2.758495e+08,6.204475e+15,7.479964e+16,5.947856e+17,1.161550e+08,6.592582e+15,7.285365e+18,5.072266e+17,1.947896e+08,2.551156e+16,4.034491e+18,4.379194e+17,2,54,N,N
3.842989e+08,1.375287e+16,9.987240e+17,9.952884e+17,1.551519e+08,1.254129e+16,1.458624e+19,1.663224e+18,2.723139e+08,5.369405e+16,2.346708e+18,7.529800e+17,3,55,N,N
3.257525e+08,8.186584e+15,1.040029e+18,2.143785e+17,1.329772e+08,1.047368e+16,9.493087e+18,1.013729e+18,2.234351e+08,3.718792e+16,2.932092e+17,3.828921e+17,1,58,N,N
2.330468e+08,3.096267e+15,3.640997e+17,6.922852e+16,1.150659e+08,3.932755e+15,5.962294e+18,7.267562e+17,1.703558e+08,1.745712e+16,3.696886e+18,4.403406e+17,0,2,N,N
3.875642e+08,5.210181e+15,7.092172e+16,3.548819e+17,1.754651e+08,1.983249e+16,1.360889e+19,1.558058e+18,2.475101e+08,4.847772e+16,3.015786e+17,1.280493e+17,1,46,N,N
4.321358e+08,6.513743e+15,3.057483e+17,2.907089e+16,1.902064e+08,2.611069e+16,1.541310e+19,1.707568e+18,2.708851e+08,5.988812e+16,2.622538e+17,3.138068e+16,0,101,N,N
3.800982e+08,6.590263e+15,2.361278e+18,3.654735e+17,1.621594e+08,1.871429e+16,1.215372e+19,1.363974e+18,2.433218e+08,4.804184e+16,5.331893e+17,7.511631e+17,0,43,N,N
2.944981e+08,7.567293e+15,8.050354e+17,3.993974e+17,1.215614e+08,7.468704e+15,7.930262e+18,7.478805e+17,2.085396e+08,3.012990e+16,9.922538e+17,5.916563e+16,0,42,N,N
3.620344e+08,1.035489e+16,6.518935e+17,1.630731e+16,1.472615e+08,1.278338e+16,1.098657e+19,1.227279e+18,2.489879e+08,4.623130e+16,1.710125e+17,3.526047e+16,2,93,N,N
4.041385e+08,8.399110e+15,2.203983e+18,2.203686e+17,1.706656e+08,2.019934e+16,1.431429e+19,1.647131e+18,2.621684e+08,5.499924e+16,8.542695e+17,5.144851e+17,0,103,N,N
3.866132e+08,1.083315e+16,2.466990e+17,2.479843e+17,1.626930e+08,1.437485e+16,1.261084e+19,1.420021e+18,2.667534e+08,5.235095e+16,7.662885e+17,2.568941e+17,2,85,N,N
3.237021e+08,8.677294e+15,4.268758e+17,9.918630e+17,1.353732e+08,9.259199e+15,9.019084e+18,8.386941e+17,2.278497e+08,3.912597e+16,9.820989e+17,7.993154e+17,1,77,N,N
2.958615e+08,7.872786e+15,3.156350e+17,3.707534e+17,1.235454e+08,7.126015e+15,8.952279e+18,7.691251e+17,2.115173e+08,3.078305e+16,9.699467e+17,2.846770e+17,1,91,N,N
3.696595e+08,1.160402e+16,1.015862e+17,2.980131e+17,1.647863e+08,9.496974e+15,1.136255e+19,1.278183e+18,2.723152e+08,5.625792e+16,4.133814e+17,6.982377e+16,2,87,N,N
3.888329e+08,6.842541e+15,2.316637e+18,3.660232e+17,1.654505e+08,1.982836e+16,1.271226e+19,1.391611e+18,2.481214e+08,4.990541e+16,4.859381e+17,7.558916e+17,1,43,N,N
4.104927e+08,6.892382e+15,3.762089e+17,2.805844e+17,1.763148e+08,2.290682e+16,1.353525e+19,1.517690e+18,2.593232e+08,5.557838e+16,3.959849e+17,3.745338e+17,3,88,N,N
3.844978e+08,8.674281e+15,1.413752e+18,1.722975e+16,1.621893e+08,1.686331e+16,1.253556e+19,1.358874e+18,2.551507e+08,5.039393e+16,1.044637e+17,1.242087e+17,1,45,N,N
3.316187e+08,4.845609e+15,3.118621e+17,3.755801e+16,1.460899e+08,1.371581e+16,1.048037e+19,1.068338e+18,2.145953e+08,3.499874e+16,9.013958e+17,1.344376e+17,3,102,N,N
3.552469e+08,7.877551e+15,2.070848e+18,1.841571e+17,1.488609e+08,1.398203e+16,1.099708e+19,1.195122e+18,2.371203e+08,4.380199e+16,3.950901e+17,4.826627e+17,0,52,N,N
2.896133e+08,6.092190e+15,1.427351e+18,3.562976e+17,1.207771e+08,8.364718e+15,7.935917e+18,7.401013e+17,1.984383e+08,2.862057e+16,8.014410e+17,6.168104e+17,1,53,N,N
3.698446e+08,7.543694e+15,1.593563e+18,1.403101e+17,1.586105e+08,1.554475e+16,1.338121e+19,1.406345e+18,2.454643e+08,4.512353e+16,2.673371e+17,2.861041e+17,1,34,N,N
3.985504e+08,4.845320e+15,3.295847e+17,9.045072e+16,1.767969e+08,2.391598e+16,1.325275e+19,1.477951e+18,2.458639e+08,4.918052e+16,7.961952e+16,3.531172e+16,1,100,N,N
3.463630e+08,9.754450e+15,1.603084e+16,3.442053e+16,1.433970e+08,1.092333e+16,1.070068e+19,1.183101e+18,2.420694e+08,4.310765e+16,1.195355e+16,5.390988e+15,1,93,N,N
4.941083e+08,1.717128e+16,3.714969e+17,4.181812e+16,2.185004e+08,2.107796e+16,2.196326e+19,2.571892e+18,3.495393e+08,9.647105e+16,2.191532e+18,2.344171e+17,2,73,N,N
3.087980e+08,1.040456e+16,2.751929e+18,5.271610e+17,1.225512e+08,7.167457e+15,6.826483e+18,5.692714e+17,2.245530e+08,3.551071e+16,9.867637e+17,1.017903e+18,0,75,N,N
3.424653e+08,5.690169e+15,1.112355e+18,1.705970e+17,1.460244e+08,1.473194e+16,1.004267e+19,9.937976e+17,2.214574e+08,3.877803e+16,4.302416e+17,3.478484e+17,2,83,N,N
3.336394e+08,5.711865e+15,9.586401e+17,1.255795e+17,1.407025e+08,1.380935e+16,9.355496e+18,9.215217e+17,2.162756e+08,3.722772e+16,3.555742e+17,2.904886e+17,1,83,N,N
4.121432e+08,1.132159e+16,9.648303e+14,5.666704e+17,1.733844e+08,1.760090e+16,1.471291e+19,1.668068e+18,2.796222e+08,6.041993e+16,8.299355e+17,3.921157e+17,0,47,N,N
3.983682e+08,1.047385e+16,6.134445e+17,4.394632e+17,1.786573e+08,1.387511e+16,1.967558e+19,2.029953e+18,2.806885e+08,5.757687e+16,5.552760e+17,2.575178e+16,1,36,N,N
4.008102e+08,5.751185e+15,2.644903e+18,7.196511e+17,1.753584e+08,2.251520e+16,1.237798e+19,1.303603e+18,2.509983e+08,5.105475e+16,9.795636e+17,1.095950e+18,0,1,N,N
3.886159e+08,1.378642e+16,2.040784e+18,1.491437e+18,1.567726e+08,1.315186e+16,1.394898e+19,1.572443e+18,2.741269e+08,5.490732e+16,3.495212e+18,1.267688e+18,2,55,N,N
3.892378e+08,8.016709e+15,2.137810e+17,1.366901e+18,1.660368e+08,1.791120e+16,1.424420e+19,1.488298e+18,2.554692e+08,5.129007e+16,2.529603e+18,1.063923e+18,3,76,N,N
3.757112e+08,1.107973e+16,2.703659e+18,3.147138e+16,1.523708e+08,1.402047e+16,1.128358e+19,1.346792e+18,2.576141e+08,5.038715e+16,1.734014e+18,3.610828e+17,0,65,N,N
4.187456e+08,7.459797e+15,2.010096e+18,9.096889e+17,1.810282e+08,2.296704e+16,1.274012e+19,1.334149e+18,2.673741e+08,5.821902e+16,1.701969e+18,1.191395e+18,0,104,N,N
4.071943e+08,1.088265e+16,1.671174e+18,6.419871e+17,1.677183e+08,1.853651e+16,1.402746e+19,1.607596e+18,2.710523e+08,5.750936e+16,1.801159e+18,8.958582e+17,0,6,N,N
3.291719e+08,1.086116e+16,1.105608e+17,9.508425e+17,1.284500e+08,9.347723e+15,8.101427e+18,7.399904e+17,2.326294e+08,4.029005e+16,1.152814e+18,5.333315e+17,0,51,N,N
4.600449e+08,1.163389e+16,3.532569e+18,1.913714e+18,1.989338e+08,2.353570e+16,1.565368e+19,1.708262e+18,3.066834e+08,7.363959e+16,8.540331e+18,3.694328e+18,1,98,N,N
4.098673e+08,1.344369e+16,5.377395e+18,1.723588e+18,1.634111e+08,1.712031e+16,1.327270e+19,1.607799e+18,2.790527e+08,6.074074e+16,6.077737e+18,2.741943e+18,1,80,N,N
3.394497e+08,6.043219e+15,6.449701e+17,1.599664e+17,1.449973e+08,1.379967e+16,9.758175e+18,9.831331e+17,2.222541e+08,3.823151e+16,7.951498e+17,3.436534e+17,0,71,N,N
3.318424e+08,9.620392e+15,3.288106e+17,1.516203e+18,1.456285e+08,8.063281e+15,9.674662e+18,9.938626e+17,2.436808e+08,4.299632e+16,1.431326e+18,1.405002e+18,1,78,N,N
3.744645e+08,7.495581e+15,1.754907e+18,8.279660e+15,1.618773e+08,1.597590e+16,1.142759e+19,1.294017e+18,2.480691e+08,4.851938e+16,8.002124e+17,1.612810e+17,0,90,N,N
3.782306e+08,7.659969e+15,5.106376e+18,4.136762e+18,1.588282e+08,1.739968e+16,1.028563e+19,1.038505e+18,2.463301e+08,4.864640e+16,4.899366e+18,4.466694e+18,3,57,N,N
4.633420e+08,6.921429e+15,6.353164e+18,6.603888e+17,2.073970e+08,3.009982e+16,1.695274e+19,1.919353e+18,2.899109e+08,6.808437e+16,2.067417e+18,1.434670e+18,0,20,N,N
3.540401e+08,7.340117e+15,5.820124e+17,6.613967e+17,1.474067e+08,1.474362e+16,1.022031e+19,1.023130e+18,2.330091e+08,4.349289e+16,9.952334e+17,6.670376e+17,2,57,N,N
4.162466e+08,8.441579e+15,2.250601e+18,1.450463e+17,1.774193e+08,2.172499e+16,1.555171e+19,1.805778e+18,2.691383e+08,5.760499e+16,1.364890e+18,4.246559e+17,2,103,N,N
4.334502e+08,7.364975e+15,9.845992e+17,1.356108e+18,1.853978e+08,2.637962e+16,1.355539e+19,1.518109e+18,2.711900e+08,6.154447e+16,1.447777e+18,1.305613e+18,2,88,N,N
3.500934e+08,7.720393e+15,1.166955e+18,8.166954e+17,1.482338e+08,1.308968e+16,1.095835e+19,1.190575e+18,2.360335e+08,4.356649e+16,1.076269e+18,1.083943e+18,0,82,N,N
3.153597e+08,9.229352e+15,2.000602e+17,5.649739e+17,1.276506e+08,8.594121e+15,9.401108e+18,8.853507e+17,2.229961e+08,3.675813e+16,9.605728e+17,3.974054e+17,3,50,N,N
3.673994e+08,1.290196e+16,4.953783e+17,1.476095e+16,1.480281e+08,1.119987e+16,1.075636e+19,1.255225e+18,2.616018e+08,5.042688e+16,5.947678e+17,6.855521e+16,0,35,N,N
3.847275e+08,1.525795e+16,8.908419e+16,4.179634e+16,1.558208e+08,1.131904e+16,1.107784e+19,1.224148e+18,2.789665e+08,5.487202e+16,4.322999e+16,1.144853e+17,1,85,N,N
3.630374e+08,4.192661e+15,8.896253e+17,1.974892e+17,1.640836e+08,1.820762e+16,1.064353e+19,1.115654e+18,2.288203e+08,4.278714e+16,4.726760e+17,3.751539e+17,0,89,N,N
3.926698e+08,1.134358e+16,1.691166e+18,6.854736e+16,1.623432e+08,1.573205e+16,1.427327e+19,1.698261e+18,2.672940e+08,5.393857e+16,2.003275e+18,4.906330e+17,2,56,N,N
4.558802e+08,1.244205e+16,2.027711e+18,3.221341e+17,1.861019e+08,2.554254e+16,1.398919e+19,1.546305e+18,2.961620e+08,7.279447e+16,5.795167e+16,9.743205e+15,1,79,N,N
3.581776e+08,5.272045e+15,1.150715e+17,3.881977e+16,1.611788e+08,1.551226e+16,1.258027e+19,1.322055e+18,2.337625e+08,4.310601e+16,1.733362e+15,8.217303e+16,0,69,N,N
3.181845e+08,4.575310e+15,1.175888e+17,1.493896e+17,1.437828e+08,1.143889e+16,1.002062e+19,1.024287e+18,2.112896e+08,3.314110e+16,6.404671e+17,4.959427e+16,2,96,N,N
3.757534e+08,1.304079e+16,3.058775e+16,4.639426e+16,1.578754e+08,1.082880e+16,1.221289e+19,1.373594e+18,2.717712e+08,5.587906e+16,5.039025e+17,4.390903e+16,0,87,N,N
3.919035e+08,1.196540e+16,2.981859e+17,1.956511e+17,1.612957e+08,1.551066e+16,1.445611e+19,1.664745e+18,2.704008e+08,5.558309e+16,5.075569e+17,2.967351e+17,0,21,N,N
3.883263e+08,5.457952e+15,1.206780e+17,3.276854e+17,1.744140e+08,1.980625e+16,1.421576e+19,1.625379e+18,2.482873e+08,4.852655e+16,2.567096e+17,1.110774e+17,0,46,N,N
3.659400e+08,4.877839e+15,5.727305e+17,2.550365e+17,1.607630e+08,1.844771e+16,1.104037e+19,1.152357e+18,2.305370e+08,4.327804e+16,3.890187e+17,3.398293e+17,1,89,N,N
3.817450e+08,6.120305e+15,7.965737e+17,9.408677e+15,1.653692e+08,1.912549e+16,1.232871e+19,1.338554e+18,2.435065e+08,4.800911e+16,1.230515e+17,7.375251e+16,1,60,N,N
2.984455e+08,6.978658e+15,1.050391e+18,6.046072e+17,1.234622e+08,8.527589e+15,7.396201e+18,6.230520e+17,2.061127e+08,3.109100e+16,2.636354e+18,8.905229e+17,1,37,N,N
3.780110e+08,7.327267e+15,1.419062e+17,8.498032e+17,1.628421e+08,1.693289e+16,1.279456e+19,1.320591e+18,2.479540e+08,4.840645e+16,2.173643e+18,7.841726e+17,1,76,N,N
4.030370e+08,9.485898e+15,1.551798e+18,3.986656e+18,1.767859e+08,1.689948e+16,1.539782e+19,1.885965e+18,2.740277e+08,5.532148e+16,3.353989e+18,9.950312e+17,3,67,N,N
3.567419e+08,1.109443e+16,1.435532e+17,2.771925e+17,1.433834e+08,1.198049e+16,1.136005e+19,1.144592e+18,2.487111e+08,4.577860e+16,5.877482e+17,1.947314e+17,0,44,N,N
4.364178e+08,6.150768e+15,6.640158e+17,5.418707e+16,1.938484e+08,2.716155e+16,1.594882e+19,1.773759e+18,2.720923e+08,6.030794e+16,4.217027e+17,8.283803e+16,1,101,N,N
3.888474e+08,5.175802e+15,6.407573e+17,4.911129e+16,1.699867e+08,2.162861e+16,1.262932e+19,1.411269e+18,2.418849e+08,4.827550e+16,8.580463e+16,1.444391e+17,1,74,N,N
3.966874e+08,5.626964e+15,1.024008e+18,3.498889e+17,1.725512e+08,2.237654e+16,1.266992e+19,1.411452e+18,2.475604e+08,5.058210e+16,3.686760e+17,5.003857e+17,2,74,N,N
3.723813e+08,6.491212e+15,7.219311e+17,1.159495e+18,1.652888e+08,1.609640e+16,1.169301e+19,1.190699e+18,2.458024e+08,4.627734e+16,1.137122e+18,9.935322e+17,1,25,N,N
2.700963e+08,6.342768e+15,4.447325e+17,1.145764e+17,1.172601e+08,5.370412e+15,7.315521e+18,6.797003e+17,1.968966e+08,2.596834e+16,9.516227e+17,2.359782e+17,3,94,N,N
3.595367e+08,5.060200e+15,4.538891e+17,1.109175e+18,1.608665e+08,1.635003e+16,9.872482e+18,9.991886e+17,2.317272e+08,4.254395e+16,1.571820e+18,7.512840e+17,1,68,N,N
3.130907e+08,7.912991e+15,5.954943e+17,1.550949e+17,1.278959e+08,9.400467e+15,9.038298e+18,9.416584e+17,2.166580e+08,3.434975e+16,2.368424e+17,2.329326e+17,3,58,N,N
4.080789e+08,7.324543e+15,3.642023e+18,5.762410e+17,1.761560e+08,2.147305e+16,1.310592e+19,1.498985e+18,2.616913e+08,5.561726e+16,8.361318e+17,1.138920e+18,0,31,N,N
3.655881e+08,8.877553e+15,2.033677e+18,6.033591e+17,1.508048e+08,1.470231e+16,1.189630e+19,1.298078e+18,2.447474e+08,4.649851e+16,7.779264e+17,9.285945e+17,3,52,N,N
3.322185e+08,1.177606e+16,1.208928e+17,3.671229e+17,1.335086e+08,8.421729e+15,9.780062e+18,1.010303e+18,2.404933e+08,4.203029e+16,4.395875e+17,6.721208e+16,0,33,N,N
3.711348e+08,6.400555e+15,2.207002e+18,2.884498e+16,1.637933e+08,1.630120e+16,1.128576e+19,1.284488e+18,2.434588e+08,4.650592e+16,6.325533e+17,8.277626e+16,2,90,N,N
3.106520e+08,9.182176e+15,7.703482e+17,2.454060e+17,1.266300e+08,7.991552e+15,8.292916e+18,7.839158e+17,2.221899e+08,3.432258e+16,7.566319e+17,3.435482e+16,1,42,N,N
3.169368e+08,8.690631e+15,4.785022e+17,5.849597e+17,1.328747e+08,8.278586e+15,9.358796e+18,8.592396e+17,2.259589e+08,3.837507e+16,1.157286e+18,5.800260e+17,1,50,N,N
3.444202e+08,5.601776e+15,7.491639e+17,5.533002e+17,1.510599e+08,1.407641e+16,1.089889e+19,1.086850e+18,2.258551e+08,3.906904e+16,9.824823e+17,5.790984e+17,1,102,N,N
4.694303e+08,1.401523e+16,2.199492e+17,3.233853e+16,2.123110e+08,1.970703e+16,2.039374e+19,2.353922e+18,3.306384e+08,8.485345e+16,2.126714e+18,3.040261e+17,3,73,N,N
3.048855e+08,7.315963e+15,7.233370e+17,7.974988e+17,1.295064e+08,8.308890e+15,8.271772e+18,7.582368e+17,2.143148e+08,3.428672e+16,9.248543e+17,7.301794e+17,2,77,N,N
3.880998e+08,1.240470e+16,3.459014e+18,2.385562e+17,1.560241e+08,1.474965e+16,1.186541e+19,1.422382e+18,2.673040e+08,5.414979e+16,2.815864e+18,7.709896e+17,3,65,N,N
3.452229e+08,7.139305e+15,9.294849e+17,6.387033e+17,1.448669e+08,1.424207e+16,9.250322e+18,9.253457e+17,2.285904e+08,4.109476e+16,7.605049e+17,6.124016e+17,0,57,N,N
3.283798e+08,9.457135e+15,2.619843e+17,3.613050e+17,1.320320e+08,9.923178e+15,8.464799e+18,7.684678e+17,2.291537e+08,3.876438e+16,7.082561e+17,2.677132e+17,1,51,N,N
3.309690e+08,1.019552e+16,1.948407e+17,7.063700e+17,1.314937e+08,9.809532e+15,8.709628e+18,8.056928e+17,2.323925e+08,3.987826e+16,1.015441e+18,4.452214e+17,3,51,N,N
2.912560e+08,6.805732e+15,1.878527e+18,5.470974e+17,1.254258e+08,6.954183e+15,7.204537e+18,6.129033e+17,2.079182e+08,3.164346e+16,1.158980e+18,8.588797e+17,0,66,N,N
3.929437e+08,6.922141e+15,1.009993e+18,1.747633e+17,1.683460e+08,2.012014e+16,1.276814e+19,1.381305e+18,2.514776e+08,5.135142e+16,3.929723e+17,3.313009e+17,0,60,N,N
3.829435e+08,5.776550e+15,2.720558e+18,8.560057e+16,1.673071e+08,1.958008e+16,1.258320e+19,1.458363e+18,2.430958e+08,4.665579e+16,4.379339e+17,1.941572e+17,2,12,N,N
2.974538e+08,6.272904e+15,2.330475e+18,7.370602e+17,1.315791e+08,7.523109e+15,7.694431e+18,6.518453e+17,2.107540e+08,3.247975e+16,1.448440e+18,1.153346e+18,1,66,N,N
4.231491e+08,5.594716e+15,8.493412e+17,5.409405e+15,1.884414e+08,2.587155e+16,1.606194e+19,1.904023e+18,2.631397e+08,5.580496e+16,5.850489e+17,1.236593e+17,2,95,N,N
3.497083e+08,1.136001e+16,8.535035e+16,1.119730e+17,1.384420e+08,1.111897e+16,1.083026e+19,1.092689e+18,2.449019e+08,4.471794e+16,6.567985e+17,1.096406e+17,1,44,N,N
3.860478e+08,1.444184e+16,2.536083e+15,7.471032e+16,1.614953e+08,1.091359e+16,1.195673e+19,1.278266e+18,2.816162e+08,6.049929e+16,1.462857e+17,3.181944e+16,3,87,N,N
3.505461e+08,6.071562e+15,9.209351e+17,2.171445e+17,1.514312e+08,1.471071e+16,1.090066e+19,1.136078e+18,2.293515e+08,4.057329e+16,7.588871e+17,4.655963e+17,1,71,N,N
4.442197e+08,2.609256e+15,4.484101e+17,2.633820e+16,2.081071e+08,3.465382e+16,1.451420e+19,1.612383e+18,2.583240e+08,5.647294e+16,3.905164e+17,8.212518e+16,2,86,N,N
2.955311e+08,6.235125e+15,7.763484e+17,2.008565e+17,1.250388e+08,8.455145e+15,7.603952e+18,6.651198e+17,2.035822e+08,3.034052e+16,1.891560e+18,4.980727e+17,0,37,N,N
3.677892e+08,7.852733e+15,3.246828e+17,8.546894e+16,1.535319e+08,1.595411e+16,1.054894e+19,1.072541e+18,2.421410e+08,4.639073e+16,9.803837e+17,1.752750e+17,1,41,N,N
3.544545e+08,8.406845e+15,1.697425e+18,4.581943e+17,1.458091e+08,1.394092e+16,1.098065e+19,1.265097e+18,2.365801e+08,4.353474e+16,7.058983e+17,7.319826e+17,3,82,N,N
3.662152e+08,4.258303e+15,8.073135e+17,4.438833e+16,1.651924e+08,1.848451e+16,1.068943e+19,1.120028e+18,2.303843e+08,4.366636e+16,1.954570e+17,1.590654e+17,2,89,N,N
3.175640e+08,9.393425e+15,3.868450e+17,6.009835e+17,1.299631e+08,8.263785e+15,9.200163e+18,8.497810e+17,2.267234e+08,3.871268e+16,1.037829e+18,5.190039e+17,0,50,N,N
4.226940e+08,6.788929e+15,4.711919e+17,1.430555e+17,1.844582e+08,2.453950e+16,1.407293e+19,1.561694e+18,2.668500e+08,5.824393e+16,2.464396e+17,1.198004e+17,2,101,N,N
4.307425e+08,9.559879e+15,3.090031e+18,9.000257e+17,1.808808e+08,2.335182e+16,1.248461e+19,1.392410e+18,2.779347e+08,6.389539e+16,1.398996e+18,1.351287e+18,0,29,N,N
3.190952e+08,8.527406e+15,3.681307e+17,2.445076e+18,1.329528e+08,9.009644e+15,9.514749e+18,9.669274e+17,2.248484e+08,3.584232e+16,3.126691e+18,1.385036e+18,0,81,N,N
3.886790e+08,1.827819e+16,2.045203e+18,1.071435e+18,1.503550e+08,1.069467e+16,1.406890e+19,1.700786e+18,2.852962e+08,5.790087e+16,1.487661e+18,1.960707e+17,1,97,N,N
4.166659e+08,1.008216e+16,1.042190e+18,3.974375e+18,1.828370e+08,1.840224e+16,1.651188e+19,1.992171e+18,2.810511e+08,5.851184e+16,4.063133e+18,1.055310e+18,1,67,N,N
3.337039e+08,1.302892e+16,1.577291e+18,9.503642e+17,1.269613e+08,8.625884e+15,8.477966e+18,9.116207e+17,2.409416e+08,4.275058e+16,1.056482e+18,9.756599e+17,0,78,N,N
3.432228e+08,1.407415e+16,7.533516e+17,9.176257e+16,1.304463e+08,8.903638e+15,9.194696e+18,9.812312e+17,2.489571e+08,4.533649e+16,2.921484e+17,1.758858e+17,2,78,N,N
4.383035e+08,1.413157e+16,9.822080e+15,1.067071e+18,1.808812e+08,1.930738e+16,1.641573e+19,1.848508e+18,2.995446e+08,6.973444e+16,1.039029e+18,6.608257e+17,2,47,N,N
3.618534e+08,6.050072e+15,4.855176e+17,6.550409e+16,1.545160e+08,1.689806e+16,1.142177e+19,1.237003e+18,2.322980e+08,4.299456e+16,1.912746e+17,5.648122e+16,2,63,N,N
4.243827e+08,9.047545e+15,2.338824e+16,1.134417e+17,1.824391e+08,2.158020e+16,1.394507e+19,1.531862e+18,2.775061e+08,5.985470e+16,9.972959e+16,1.438742e+15,0,72,N,N
3.317555e+08,1.364343e+16,2.689970e+18,8.735166e+17,1.297558e+08,7.368857e+15,9.358255e+18,7.063015e+17,2.459171e+08,4.166141e+16,2.481697e+18,1.231935e+18,0,9,N,N
3.632877e+08,1.021729e+16,9.319789e+16,3.247134e+17,1.536403e+08,1.198699e+16,1.177868e+19,1.375423e+18,2.545611e+08,4.635368e+16,7.648084e+17,1.819485e+17,3,85,N,N
4.235266e+08,1.237035e+16,1.608794e+17,4.806654e+17,1.724896e+08,1.974119e+16,1.612037e+19,1.813680e+18,2.830324e+08,6.337475e+16,4.733926e+17,3.489134e+17,2,70,N,N
3.953834e+08,1.317907e+16,1.659495e+18,1.737590e+18,1.619841e+08,1.430438e+16,1.603521e+19,1.537688e+18,2.758548e+08,5.517244e+16,4.422384e+18,1.700778e+18,2,59,N,N
4.032074e+08,8.000695e+15,1.909981e+18,5.538591e+16,1.713098e+08,2.042579e+16,1.333579e+19,1.475737e+18,2.604302e+08,5.377973e+16,6.930589e+17,2.695898e+17,1,12,N,N
3.555368e+08,7.363856e+15,2.083957e+18,7.097963e+16,1.477209e+08,1.491189e+16,1.024607e+19,9.898922e+17,2.335265e+08,4.325778e+16,4.764734e+17,3.314474e+17,3,83,N,N
3.637557e+08,4.904434e+15,2.940787e+18,1.449894e+16,1.587908e+08,1.839556e+16,1.062807e+19,1.149996e+18,2.284032e+08,4.203849e+16,5.586583e+16,1.634867e+17,0,62,N,N
3.031875e+08,1.367578e+16,9.091471e+17,5.148334e+17,1.124472e+08,5.472506e+15,7.295085e+18,7.463602e+17,2.293051e+08,3.676269e+16,7.880993e+17,5.281102e+17,3,64,N,N
3.791748e+08,8.635053e+15,1.229267e+18,6.312459e+17,1.565175e+08,1.699317e+16,1.154759e+19,1.272286e+18,2.491677e+08,4.960540e+16,5.601618e+17,8.151072e+17,2,69,N,N
4.138503e+08,1.203697e+16,1.980654e+16,5.185048e+17,1.709806e+08,1.777610e+16,1.459936e+19,1.643405e+18,2.806935e+08,6.125924e+16,9.616702e+17,4.041242e+17,1,47,N,N
2.909974e+08,9.846248e+15,1.659181e+18,2.261821e+17,1.156097e+08,6.050500e+15,6.359130e+18,5.205039e+17,2.147190e+08,3.191025e+16,6.892886e+17,4.794050e+17,1,75,N,N
3.598061e+08,9.956856e+15,6.814691e+17,6.847548e+17,1.528712e+08,1.156022e+16,1.362228e+19,1.301669e+18,2.523426e+08,4.633112e+16,2.721640e+18,8.574524e+17,1,59,N,N
3.969565e+08,8.196212e+15,3.694773e+18,1.715040e+17,1.692352e+08,1.987263e+16,1.257886e+19,1.448782e+18,2.596940e+08,5.200681e+16,3.254907e+17,7.640277e+17,0,12,N,N
3.607338e+08,7.658873e+15,3.936326e+17,1.932366e+18,1.510739e+08,1.494711e+16,1.065810e+19,9.396834e+17,2.385845e+08,4.405534e+16,4.160731e+18,1.433979e+18,0,40,N,N
3.104298e+08,1.063834e+16,6.308254e+17,2.560008e+17,1.297752e+08,6.016685e+15,8.728366e+18,8.513825e+17,2.328881e+08,3.756837e+16,6.215094e+17,4.587686e+17,0,64,N,N
2.944544e+08,7.343085e+15,1.554583e+18,6.333159e+17,1.232442e+08,7.336597e+15,7.399501e+18,6.349444e+17,2.088980e+08,3.178456e+16,1.100124e+18,8.365360e+17,3,66,N,N
3.959269e+08,6.434644e+15,2.058629e+17,5.534066e+16,1.740263e+08,2.015911e+16,1.249222e+19,1.311055e+18,2.542412e+08,5.016842e+16,6.717626e+17,3.975824e+16,1,72,N,N
3.440220e+08,1.022203e+16,4.611310e+15,4.578451e+16,1.478732e+08,9.038133e+15,1.017808e+19,1.128374e+18,2.489754e+08,4.668567e+16,1.505720e+17,2.075465e+15,0,4,N,N
3.201915e+08,1.018519e+16,5.652192e+17,6.844466e+17,1.268194e+08,8.581542e+15,9.158360e+18,8.644035e+17,2.276447e+08,3.877074e+16,1.155066e+18,5.275913e+17,2,50,N,N
3.590534e+08,9.401862e+15,1.862368e+18,1.599361e+18,1.471405e+08,1.378041e+16,9.497121e+18,9.506098e+17,2.436337e+08,4.653580e+16,1.734911e+18,1.607153e+18,0,61,N,N
3.957085e+08,8.019149e+15,1.098664e+18,5.258960e+16,1.677959e+08,1.922067e+16,1.226619e+19,1.328912e+18,2.572640e+08,5.398008e+16,1.799036e+17,1.270139e+17,3,60,N,N
3.062869e+08,1.088448e+16,2.810333e+18,1.642242e+17,1.194121e+08,6.822307e+15,6.366773e+18,5.419869e+17,2.237000e+08,3.552592e+16,5.700946e+17,5.562271e+17,3,75,N,N
3.695568e+08,5.643889e+15,3.231143e+18,1.203772e+17,1.597302e+08,1.841204e+16,1.097567e+19,1.174677e+18,2.345221e+08,4.422128e+16,4.109447e+17,6.265161e+17,1,62,N,N
4.393516e+08,1.497551e+16,6.925320e+18,2.805604e+18,1.767472e+08,1.985104e+16,1.551276e+19,1.896483e+18,2.986505e+08,6.910499e+16,8.092228e+18,4.295200e+18,2,80,N,N
3.053132e+08,8.500997e+15,4.950181e+17,3.802257e+17,1.247455e+08,7.912928e+15,9.052215e+18,7.398679e+17,2.164817e+08,3.277533e+16,1.400260e+18,4.440723e+17,0,91,N,N
4.259359e+08,6.217777e+15,4.680676e+17,4.296019e+16,1.881291e+08,2.566267e+16,1.646698e+19,1.995701e+18,2.663248e+08,5.677588e+16,1.079298e+18,8.226712e+16,1,95,N,N
