1.997919e-02,-1.824004e-01,4.298416e+01,7.447814e-02,8.903391e+00,-2.693705e+02,2.179519e+02,5.923596e+02,1.477615e+04,-2.278963e-01,-7.741984e-01,1.986462e+02,-8.974839e-01,1.520416e+01,-2.578652e+03,-1.763785e+02,-1.689030e+03,3.044842e+04,1.040120e+04,-6.026651e+04,6.255204e+05,-4.138759e+04,6.180184e+05,-5.385697e+06,7.783283e+05,-5.357323e+06,6.804771e+07,1.716686e-02,-6.675695e-02,4.607504e+02,-4.354720e-02,-5.053930e+00,-1.922722e+03,5.776150e+01,-1.680143e+02,2.997227e+04,2.744368e-02,-1.553881e+01,2.482281e+03,1.618920e-01,4.268796e+01,-3.072123e+03,1.095894e+02,-3.156557e+03,1.402697e+05,2.091336e+04,-2.423751e+05,3.122559e+06,-5.187349e+04,3.542212e+05,-2.369455e+06,1.170765e+06,-1.246060e+07,1.512464e+08,1.666760e-02,-1.513518e-01,2.074228e+02,-2.617774e-02,2.236770e+00,1.284138e+03,7.083314e+01,-2.143230e+02,1.862517e+04,-4.860767e-01,-1.156929e+01,1.330158e+03,-3.748869e-01,-3.434027e+01,5.214267e+03,8.236667e+01,-3.614524e+03,1.143778e+05,2.996314e+04,-2.978851e+05,3.352076e+06,8.209294e+03,-2.205976e+05,4.297976e+06,1.738898e+06,-1.772334e+07,2.044508e+08,1.813777e-02,-2.421312e-01,2.289791e+02,-2.943356e-03,9.717876e-01,-6.349745e+01,2.878348e+02,1.082472e+03,1.773981e+04,-2.494516e-01,-2.052529e+00,-5.229986e+02,-2.265111e+00,1.095499e+01,-1.296811e+03,-6.877710e+02,-3.653540e+03,-3.786663e+04,1.148390e+04,-6.353362e+04,4.816450e+05,9.854653e+04,-4.880816e+05,3.218705e+06,1.283039e+06,-6.030426e+06,4.237210e+07,0,23,CAU,A26A12lw
1.992811e-02,-5.981193e-02,4.484502e+01,-6.458916e-02,2.962379e+00,-4.219011e+02,1.659061e+02,3.404693e+02,1.066711e+04,-1.170075e-01,-9.982481e+00,4.032536e+02,1.069027e+00,5.127774e+01,-3.903593e+03,-1.776998e+02,-3.840736e+03,4.974259e+04,9.283568e+03,-5.308579e+04,4.596277e+05,-4.747913e+04,4.684192e+05,-3.840514e+06,7.531009e+05,-4.768768e+06,4.779170e+07,1.742007e-02,-3.550933e-01,6.608040e+02,-2.413860e-02,-4.332297e+00,-2.459311e+03,8.224039e+01,-2.380659e+02,4.882422e+04,-1.307373e-01,-1.278507e+01,5.154986e+03,-1.503243e+00,2.145733e+01,-6.990922e+03,-3.540729e+01,-2.388068e+03,3.381084e+05,1.833748e+04,-2.803134e+05,4.685298e+06,-1.978028e+04,3.193915e+05,-6.173176e+06,1.174334e+06,-1.723918e+07,2.803750e+08,1.745240e-02,-5.681936e-01,3.952624e+02,-4.472139e-02,-2.879427e-01,1.188277e+03,9.625646e+01,-2.245502e+02,3.599262e+04,-2.483213e-01,-9.476601e+00,3.586832e+03,-1.312419e+00,-5.697524e+00,6.980223e+03,-6.129492e+01,-1.690644e+03,2.407399e+05,2.120472e+04,-2.952504e+05,4.768251e+06,1.276329e+04,-3.399744e+05,6.756742e+06,1.443985e+06,-1.913107e+07,3.001312e+08,1.833240e-02,-4.320577e-01,1.385690e+02,-3.784260e-02,-4.277906e+00,1.256682e+03,2.977378e+02,1.495252e+02,2.458617e+04,7.062284e-02,-8.498384e+00,1.458228e+03,5.590099e+00,-1.426476e+02,1.883877e+04,4.087895e+02,-7.583059e+03,3.016131e+05,1.003029e+04,-1.221217e+05,1.743553e+06,6.597837e+04,-9.594177e+05,1.537369e+07,9.813955e+05,-1.252464e+07,1.980083e+08,0,21,UFAU,4
1.933695e-02,-1.847950e-01,3.982132e+01,3.495983e-02,6.794301e+00,-3.159933e+02,2.010945e+02,4.373858e+02,1.152218e+04,2.480627e-01,2.092638e+01,-9.534196e+02,-1.307183e+00,-7.070896e+01,9.733099e+03,8.867310e+01,5.162438e+03,-9.902381e+04,1.230083e+04,-7.574683e+04,7.710541e+05,-6.175970e+04,6.882891e+05,-7.072611e+06,9.044402e+05,-6.907983e+06,8.180441e+07,1.673426e-02,-1.555552e-01,2.699350e+02,-2.211516e-02,-2.094067e+00,-9.637336e+02,5.907865e+01,-1.402149e+02,1.893933e+04,2.060584e-01,2.522738e+01,-3.066335e+03,4.902406e+00,-6.922531e+01,3.034017e+03,7.463284e+01,3.214021e+03,-1.746258e+05,2.429255e+04,-2.627413e+05,3.219857e+06,-3.306565e+04,3.462392e+05,-4.132206e+06,1.335176e+06,-1.413338e+07,1.735890e+08,1.688828e-02,-2.139594e-01,4.028765e+02,-4.145565e-03,4.826945e+00,1.451866e+03,6.974473e+01,-2.117760e+02,2.859728e+04,4.660618e-01,2.504120e+01,-4.434454e+03,-1.880741e+00,3.929102e+01,5.732074e+03,1.638737e+01,3.990627e+03,-2.602283e+05,2.579901e+04,-2.921541e+05,3.929780e+06,2.720834e+04,-1.412564e+05,-1.002668e+05,1.483306e+06,-1.653016e+07,2.199610e+08,1.917351e-02,-2.805104e-01,8.794081e+01,1.033846e-01,-1.166266e+00,6.636009e+02,2.477775e+02,-3.599085e+02,1.404051e+04,2.543711e-01,6.716844e+00,-1.267716e+03,6.741836e+00,5.103720e+01,-1.104569e+04,-8.630520e+01,3.365302e+03,-1.571540e+05,9.400471e+03,-8.852166e+04,1.037167e+06,7.433705e+04,-7.291564e+05,8.933999e+06,1.010724e+06,-9.369790e+06,1.121540e+08,0,89,CAU,A22A25
2.066878e-02,-3.177052e-01,9.793333e+01,8.490630e-02,1.090608e+01,-6.283508e+02,1.789822e+02,4.288773e+02,1.847532e+04,-4.990226e-01,-1.238325e+01,9.660132e+02,3.968989e+00,2.204049e+01,-8.980468e+03,-6.302167e+00,-2.595421e+03,7.428424e+04,1.072329e+04,-6.148534e+04,8.126645e+05,-3.511598e+04,6.221414e+05,-6.470693e+06,6.204277e+05,-4.981709e+06,7.467165e+07,1.774579e-02,2.929210e-02,5.078109e+02,-5.443858e-02,-4.698937e+00,-2.700847e+03,8.175681e+01,-1.747084e+02,4.380394e+04,2.862601e-02,-1.336490e+00,5.099827e+02,-6.010051e-01,-5.054880e+01,2.357382e+03,-6.416713e+01,7.869873e+02,4.849012e+04,1.614901e+04,-1.947899e+05,2.511929e+06,-3.502544e+04,4.149896e+05,-5.277768e+06,1.066965e+06,-1.227333e+07,1.532628e+08,1.717966e-02,-3.788284e-01,6.620452e+02,2.562598e-02,3.698325e+00,2.276409e+03,7.677480e+01,-3.015440e+02,4.476314e+04,-3.463786e-01,1.448908e+01,-2.165838e+03,-4.401561e+00,4.825690e+01,5.633332e+02,-8.636736e+00,2.617697e+03,-1.583840e+05,1.798691e+04,-2.755898e+05,4.599630e+06,2.618538e+04,-4.111580e+05,6.365420e+06,1.143118e+06,-1.716357e+07,2.826322e+08,1.966652e-02,-4.977858e-01,2.090476e+02,1.008964e-01,-2.542434e+00,1.562801e+03,2.306806e+02,-8.179461e+02,2.729230e+04,-6.348178e-02,1.332263e+01,-2.353584e+03,-1.078855e+00,7.405695e+01,-1.706494e+04,1.428314e+01,4.277624e+03,-2.293828e+05,7.006554e+03,-8.846313e+04,1.387958e+06,4.774687e+04,-6.875397e+05,1.171783e+07,6.880289e+05,-9.049923e+06,1.484890e+08,0,10,LFAU,23
1.995608e-02,-1.826878e-01,3.413992e+01,7.666384e-02,6.607454e+00,-2.876048e+02,2.438489e+02,3.952224e+02,1.031357e+04,-4.076405e-01,-1.282395e+01,5.849818e+02,3.959145e-01,4.190870e+01,-5.709649e+03,-7.222303e+01,-4.896837e+03,6.146850e+04,1.056324e+04,-6.334639e+04,5.782049e+05,-5.248747e+04,5.708317e+05,-5.304236e+06,8.186167e+05,-5.901505e+06,6.129963e+07,1.752047e-02,-2.201501e-01,3.686758e+02,-5.010468e-02,-4.287133e+00,-1.281628e+03,5.085990e+01,-1.315623e+02,2.439931e+04,-3.979021e-01,-1.168587e+01,2.759644e+03,-1.798677e+00,1.668123e+01,3.725504e+03,-1.571956e+01,-1.182802e+03,1.190676e+05,2.127772e+04,-2.425060e+05,3.223582e+06,-4.140398e+04,2.470491e+05,-1.715604e+06,1.100051e+06,-1.193289e+07,1.553754e+08,1.729755e-02,-2.542483e-01,2.967695e+02,-6.752749e-03,5.152684e+00,1.208767e+03,6.536982e+01,-1.843487e+02,2.574913e+04,9.011542e-03,-9.604778e+00,1.371619e+03,-4.781534e-01,-3.021680e+01,4.953794e+03,7.905274e+01,-1.626353e+03,9.525423e+04,2.323445e+04,-2.575175e+05,3.385399e+06,1.791841e+04,-6.907282e+03,-6.619107e+05,1.245485e+06,-1.440886e+07,1.989674e+08,1.944706e-02,-4.428321e-01,1.119284e+02,-3.055512e-02,-1.017021e+01,7.786893e+02,3.505691e+02,9.334153e+02,3.041145e+04,-2.086987e-01,-1.592553e+00,3.755873e+02,-6.263076e-01,8.644720e+00,2.139693e+03,-8.003751e+01,-1.414394e+02,-4.913954e+03,7.481445e+03,-8.724972e+04,1.165574e+06,5.951975e+04,-8.205520e+05,1.138235e+07,8.913035e+05,-1.049147e+07,1.465416e+08,0,82,LFAU,12
1.846259e-02,-2.093026e-01,4.912450e+01,6.336653e-02,8.761183e+00,-3.788274e+02,2.294373e+02,6.267611e+02,1.681581e+04,-1.101684e-01,-2.095897e+01,1.295792e+03,5.835000e+00,8.662093e+01,-1.487869e+04,1.821037e+02,-5.819314e+03,1.691433e+05,1.320333e+04,-8.547662e+04,9.217166e+05,-7.228999e+04,8.296702e+05,-9.030728e+06,1.073548e+06,-8.783853e+06,1.097980e+08,1.651088e-02,-1.868561e-01,2.434543e+02,-2.916503e-02,-3.461795e+00,-9.105235e+02,7.142812e+01,-2.033568e+02,2.046739e+04,-3.295855e-02,-3.602293e+01,3.758404e+03,-1.048685e+00,4.776250e+01,2.211582e+03,3.619015e+01,-6.782208e+03,2.645274e+05,2.498242e+04,-2.558186e+05,3.123555e+06,-3.799679e+04,2.276300e+05,-1.989981e+06,1.574931e+06,-1.546515e+07,1.878192e+08,1.642471e-02,-2.954213e-01,2.470501e+02,-1.358426e-02,2.625967e+00,8.685653e+02,7.331296e+01,-2.446198e+02,1.964343e+04,-3.941705e-01,-4.132563e+01,5.111597e+03,2.430247e+00,2.672517e+00,-1.120251e+03,-7.799177e+01,-7.227934e+03,3.637680e+05,2.885259e+04,-3.034745e+05,3.960501e+06,1.634758e+04,-2.129378e+05,3.115803e+06,1.795314e+06,-1.896964e+07,2.483174e+08,1.834197e-02,-3.038091e-01,7.464405e+01,4.415009e-02,-2.447847e+00,4.122490e+02,2.307146e+02,-1.035268e+02,9.376859e+03,-4.459682e-01,-2.271314e+01,2.112000e+03,-1.045249e+00,-1.875585e+02,1.421345e+04,5.284255e+01,-8.823108e+03,2.145621e+05,1.130627e+04,-9.624553e+04,1.052858e+06,8.778130e+04,-7.515809e+05,8.390472e+06,1.133582e+06,-9.260514e+06,1.014085e+08,0,101,UFAU,44
2.119163e-02,-1.446627e-01,3.302335e+01,-1.473827e-02,5.744957e+00,-2.553689e+02,1.662394e+02,5.376568e+01,7.476166e+03,4.779964e-01,-1.807467e+01,4.796459e+02,-7.173975e+00,8.770367e+01,-7.095891e+03,-3.006074e+01,-7.317684e+03,6.901101e+04,9.897548e+03,-3.890912e+04,3.779883e+05,-4.056353e+04,4.292734e+05,-2.820764e+06,7.321833e+05,-3.523593e+06,3.700195e+07,1.758526e-02,1.561568e-01,7.380750e+02,-5.062653e-02,-8.463713e+00,-4.006636e+03,6.528698e+01,-1.119221e+02,5.876029e+04,-6.782792e-01,-2.216454e+01,4.800457e+03,2.421121e+00,4.690614e+01,-4.492911e+03,2.270020e+00,-3.992047e+03,2.882088e+05,1.597346e+04,-1.634978e+05,2.031965e+06,-4.044602e+04,1.990089e+05,-1.230897e+06,9.427324e+05,-8.666335e+06,1.021128e+08,1.700630e-02,-3.407721e-01,4.189093e+02,2.643310e-03,5.798536e-01,2.239383e+03,7.698673e+01,-3.026992e+02,3.332654e+04,-3.601520e-01,-2.861459e+01,6.678547e+03,1.435815e+00,-4.509098e+01,2.705311e+04,1.092645e+01,-6.036592e+03,5.119870e+05,2.239474e+04,-2.837848e+05,4.188500e+06,1.312194e+04,-4.496718e+05,9.803001e+06,1.458285e+06,-1.864032e+07,2.801561e+08,1.847694e-02,-3.819260e-01,9.665327e+01,4.021813e-02,-3.071266e+00,7.164179e+02,2.010793e+02,-3.555369e+02,1.254305e+04,-5.425776e-02,-1.945066e+01,2.415731e+03,1.134154e+00,-1.192082e+02,1.899479e+04,-6.210224e+00,-7.334542e+03,2.479085e+05,1.007803e+04,-1.059390e+05,1.377009e+06,6.338062e+04,-7.843755e+05,1.124896e+07,8.782523e+05,-9.801073e+06,1.358907e+08,0,25,UFAU,2
2.011286e-02,-1.916764e-02,3.920633e+01,-2.722662e-02,1.825309e+00,-3.956290e+02,1.854243e+02,3.562088e+02,9.302187e+03,-3.594253e-02,-1.296989e+00,7.425660e+01,3.084240e+00,7.555223e+00,-4.430880e+02,-1.402797e+02,9.070272e+02,2.727373e+03,1.044593e+04,-5.511718e+04,3.775215e+05,-5.460586e+04,4.246105e+05,-3.091862e+06,8.130979e+05,-4.682323e+06,3.789273e+07,1.714910e-02,-1.945691e-01,4.399236e+02,-3.059593e-02,-3.829429e+00,-1.437030e+03,6.380096e+01,-1.736761e+02,2.858436e+04,-1.240168e-01,-4.171135e+00,9.745077e+02,1.592955e+00,-1.197905e+01,7.812121e+02,6.344107e+01,-1.803880e+03,5.774032e+04,2.063512e+04,-2.573884e+05,3.596058e+06,-4.210678e+04,3.247111e+05,-2.997628e+06,1.189762e+06,-1.384024e+07,1.846673e+08,1.700470e-02,-3.590139e-01,2.221340e+02,-1.653164e-02,2.260846e+00,5.995199e+02,7.288125e+01,-2.601780e+02,2.301515e+04,-1.623845e-03,-3.699404e+00,4.546580e+02,3.314556e+00,-3.438031e+01,2.481671e+03,-1.261544e+02,1.012697e+03,-5.239396e+03,2.515146e+04,-2.905645e+05,3.819401e+06,1.873266e+04,-1.429669e+05,1.443058e+06,1.527376e+06,-1.842237e+07,2.508235e+08,1.880854e-02,-3.989198e-01,1.300651e+02,-4.276471e-02,-3.787589e+00,9.829913e+02,3.041174e+02,2.337499e+02,1.976406e+04,2.901813e-01,-4.467581e+00,6.371248e+01,3.554618e+00,-3.111961e+01,-6.250694e+02,2.730492e+01,-2.182510e+03,1.259647e+04,8.863298e+03,-1.035896e+05,1.333238e+06,6.216365e+04,-7.916994e+05,1.053476e+07,8.380740e+05,-9.550257e+06,1.236707e+08,0,21,LFAU,14
1.867632e-02,-3.115792e-01,9.606217e+01,5.503390e-02,8.343054e+00,-8.500916e+02,2.039015e+02,3.259076e+02,1.893545e+04,-5.625872e-01,-2.867649e+01,3.082196e+03,5.148581e+00,8.832306e+01,-3.117528e+04,-2.143997e+01,-7.160377e+03,3.325526e+05,1.229654e+04,-8.935270e+04,1.199960e+06,-5.997063e+04,7.855820e+05,-1.065331e+07,9.041366e+05,-8.494295e+06,1.240218e+08,1.698573e-02,-3.021407e-01,2.211578e+02,-2.965428e-02,-2.570029e+00,-6.409588e+02,7.095307e+01,-1.400145e+02,1.731472e+04,-3.484997e-02,-2.437773e+01,3.739888e+03,-4.067870e+00,2.243158e+00,3.828990e+02,5.586475e+01,-4.086378e+03,2.602437e+05,2.306629e+04,-2.465511e+05,3.271735e+06,-3.073655e+04,2.811847e+05,-3.516677e+06,1.390442e+06,-1.367239e+07,1.781259e+08,1.692531e-02,-2.897085e-01,3.367900e+02,1.326461e-02,4.124765e+00,9.905057e+02,7.043273e+01,-2.947507e+02,2.306712e+04,-3.546853e-01,-1.885623e+01,3.970755e+03,3.969443e-01,-9.812307e+00,4.081956e+03,6.894480e+01,-4.434100e+03,3.015790e+05,2.548369e+04,-2.922146e+05,4.170254e+06,1.744948e+04,-6.539557e+04,9.788940e+05,1.563013e+06,-1.805272e+07,2.585889e+08,1.933671e-02,-1.059953e-01,2.238592e+01,-2.574539e-02,-1.015257e-01,8.872439e+01,2.112686e+02,8.147016e+01,4.082918e+03,-4.655420e-01,-8.420857e+00,2.833419e+02,-4.199308e+00,-4.621377e+01,1.025663e+03,-2.328882e+02,-2.238350e+03,2.685939e+04,1.043926e+04,-5.735282e+04,4.133709e+05,7.016867e+04,-3.429749e+05,2.461618e+06,8.740568e+05,-4.102817e+06,2.955458e+07,0,15,E,DISGUST
1.988917e-02,-1.898535e-01,5.803857e+01,6.326799e-02,9.688121e+00,-2.598606e+02,2.304824e+02,8.036759e+02,1.943707e+04,1.545761e-01,2.995776e+00,1.994737e+01,-3.770864e-01,2.858668e+01,-6.736669e+02,6.775905e+01,-1.318406e+03,3.188023e+04,9.556408e+03,-6.200183e+04,7.089965e+05,-3.749627e+04,6.271263e+05,-5.708223e+06,7.623099e+05,-5.487688e+06,7.674771e+07,1.704233e-02,-8.746184e-02,4.316082e+02,-5.511465e-02,-4.611141e+00,-1.775442e+03,8.949843e+01,-3.407172e+02,3.407398e+04,1.040939e-01,-8.093154e+00,7.294743e+02,-8.839966e-01,3.111871e+01,1.017611e+02,8.480958e+01,-2.253832e+03,4.272905e+04,2.195900e+04,-2.639170e+05,3.438743e+06,-5.723071e+04,4.997230e+05,-4.699013e+06,1.565882e+06,-1.805632e+07,2.290559e+08,1.691382e-02,-2.821313e-01,2.154784e+02,-3.011750e-02,2.918841e+00,1.117438e+03,9.069838e+01,-1.504977e+02,2.564188e+04,1.138573e-01,-4.114480e+00,4.033818e+02,-5.602948e-01,3.038166e+00,9.974956e+02,1.311711e+01,-1.298396e+03,5.291743e+04,2.541513e+04,-2.835503e+05,3.570933e+06,1.444163e+04,-1.828343e+05,2.471076e+06,1.655394e+06,-1.849489e+07,2.335559e+08,1.928070e-02,-1.131862e-01,2.057769e+02,1.596011e-01,2.134289e-01,7.315625e+02,1.789114e+02,8.685974e+02,1.889679e+04,1.518476e-01,-3.786226e+00,-5.064099e+01,3.030046e+00,-1.141154e+01,-4.282510e+02,-6.764343e+01,-2.727450e+03,-1.626001e+04,7.840781e+03,-3.695720e+04,2.934523e+05,6.492163e+04,-3.231624e+05,2.588202e+06,8.321992e+05,-3.804891e+06,3.279822e+07,0,23,LFAU,26
1.981848e-02,-1.239631e-01,4.962945e+01,8.558238e-02,5.066060e+00,-4.685523e+02,2.439783e+02,6.688286e+02,1.357168e+04,-1.377940e-01,7.634126e+00,-3.895456e+02,2.593285e+00,-5.999917e+01,4.306048e+03,8.888472e+01,4.184651e+03,-4.350103e+04,1.040367e+04,-5.986841e+04,5.355110e+05,-4.217277e+04,5.264607e+05,-4.720285e+06,7.574345e+05,-5.020506e+06,5.519414e+07,1.704692e-02,-3.729602e-01,4.837012e+02,-5.128293e-02,-4.186148e+00,-1.004499e+03,5.508716e+01,-2.105046e+02,2.978320e+04,1.080229e-01,2.545263e+01,-6.047588e+03,-3.118365e+00,-2.149350e+01,3.872792e+03,2.467616e+01,2.769809e+03,-2.988543e+05,2.012093e+04,-2.665366e+05,4.175258e+06,-4.499425e+04,3.480100e+05,-3.570953e+06,1.104289e+06,-1.399549e+07,2.133287e+08,1.723539e-02,-4.170575e-02,2.692413e+02,-7.546783e-03,3.360631e+00,2.043391e+03,7.982636e+01,-1.359128e+02,2.527703e+04,1.045613e-01,2.815453e+01,-2.579209e+03,-4.403838e-01,4.371696e+01,-9.389905e+03,1.163804e+00,4.708814e+03,-1.873899e+05,2.722539e+04,-2.410179e+05,2.627016e+06,8.538967e+03,-1.608213e+05,4.023945e+06,1.670215e+06,-1.476402e+07,1.628550e+08,1.870711e-02,-1.290966e-01,2.722891e+01,-1.323332e-01,-5.138648e+00,1.042518e+02,2.535193e+02,4.759874e+02,7.757174e+03,3.942443e-02,9.063344e+00,-3.105833e+02,1.873339e+00,3.143727e+01,-2.427275e+03,1.708096e+00,2.266382e+03,-3.098204e+04,1.058589e+04,-7.474791e+04,6.110705e+05,6.333945e+04,-5.425880e+05,4.704001e+06,8.545980e+05,-6.193518e+06,5.346321e+07,0,7,LFAU,10
2.159489e-02,-1.417845e-01,5.646443e+01,1.275365e-02,7.199057e+00,-3.480915e+02,1.823369e+02,4.195747e+02,1.338734e+04,-4.252290e-02,-1.765502e+01,5.598325e+02,-5.824042e+00,6.255858e+01,-5.234393e+03,-2.243336e+01,-6.534461e+03,4.934173e+04,8.080269e+03,-4.572893e+04,3.890443e+05,-4.590911e+04,4.076695e+05,-3.000684e+06,6.144709e+05,-3.635830e+06,3.751826e+07,1.879135e-02,2.179357e-01,1.142321e+03,-4.682919e-02,-8.561493e+00,-6.307474e+03,7.238774e+01,-1.362142e+02,8.306418e+04,-1.645785e-02,-1.240921e+01,5.529571e+03,-5.422846e+00,3.630543e+01,-1.444793e+04,-2.345807e+01,-1.419681e+03,3.094102e+05,1.223627e+04,-1.721916e+05,2.663025e+06,-9.036930e+03,2.201461e+05,-4.986198e+06,7.949149e+05,-1.048355e+07,1.552921e+08,1.824667e-02,-1.645334e-01,9.634669e+02,3.724273e-02,5.617571e+00,5.152042e+03,7.975404e+01,-2.929702e+02,6.722829e+04,-1.146049e-01,-8.054851e+00,4.716760e+03,-6.527964e-01,3.341101e+00,1.598251e+04,-6.940075e+00,-1.410991e+03,3.143362e+05,1.486189e+04,-2.307132e+05,3.928034e+06,6.734629e+03,-2.194671e+05,5.837991e+06,9.537566e+05,-1.449472e+07,2.466766e+08,2.054185e-02,-2.845860e-01,6.284939e+01,8.172720e-02,-2.366376e+00,4.473594e+02,2.569052e+02,1.040272e+01,1.170639e+04,-4.162524e-03,-7.606586e+00,6.889123e+02,-3.316004e-02,-4.310559e+01,4.302604e+03,-2.593163e+02,-3.522361e+03,6.812868e+04,7.934663e+03,-7.303879e+04,8.063838e+05,5.965058e+04,-5.878355e+05,6.898716e+06,7.492687e+05,-7.141758e+06,8.384288e+07,0,9,UFAU,2
1.879445e-02,-1.402609e-01,2.479061e+01,2.336913e-02,6.380765e+00,-2.051113e+02,1.943039e+02,3.892917e+02,9.207072e+03,-7.671365e-01,-7.590926e+00,5.130749e+02,9.908449e+00,1.023705e+01,-5.074071e+03,-7.649319e+01,-5.477124e+02,4.920666e+04,1.442997e+04,-6.925856e+04,6.744568e+05,-7.460853e+04,7.003972e+05,-6.477419e+06,1.071590e+06,-6.828245e+06,7.558194e+07,1.686813e-02,-1.676740e-01,1.305513e+02,-1.688897e-02,-2.543066e+00,-6.999408e+02,7.438247e+01,-1.637631e+02,1.313293e+04,1.279655e-01,-4.361518e+00,4.192683e+02,-3.505904e+00,-8.785883e+00,-4.728191e+02,-4.347101e+01,-5.751296e+02,5.453658e+04,2.610832e+04,-2.415152e+05,2.611438e+06,-2.858539e+04,2.724316e+05,-3.176764e+06,1.600661e+06,-1.441143e+07,1.575792e+08,1.661774e-02,-2.565741e-01,3.178133e+02,-1.611724e-03,3.186462e+00,1.066016e+03,6.286050e+01,-2.232389e+02,1.995115e+04,-2.181842e-01,3.837798e+00,-1.059867e+02,-2.036793e+00,2.615663e+01,2.145857e+03,-3.269989e+01,5.655602e+02,1.287319e+03,2.595422e+04,-3.169403e+05,4.445819e+06,4.182627e+03,-6.898231e+04,1.883239e+06,1.531073e+06,-1.876733e+07,2.614604e+08,1.822035e-02,-1.626033e-01,5.038393e+01,-6.870503e-03,1.446187e+00,2.688563e+02,2.613749e+02,-1.091733e+02,8.109274e+03,-1.217500e-01,5.106355e+00,-2.516482e+02,-1.675681e+00,8.344447e+00,-1.988010e+02,1.723014e+02,3.642972e+02,-7.316606e+03,1.179584e+04,-8.925189e+04,8.044126e+05,8.499592e+04,-5.942738e+05,5.157093e+06,1.089110e+06,-7.502989e+06,6.636291e+07,0,26,LFAU,17
2.118917e-02,-7.474144e-02,3.282411e+01,1.007875e-01,4.328525e+00,-2.555395e+02,1.902611e+02,5.556759e+02,8.287501e+03,-4.052676e-01,-1.427384e+01,3.722078e+02,1.566715e+00,4.344802e+01,-3.210116e+03,9.572387e+01,-4.191447e+03,2.972389e+04,7.938631e+03,-3.347204e+04,2.624385e+05,-3.194287e+04,2.869861e+05,-1.992674e+06,5.236764e+05,-2.459026e+06,2.313170e+07,1.838452e-02,-2.295946e-02,5.553335e+02,-3.953950e-02,-5.177441e+00,-2.831018e+03,4.517817e+01,-1.150607e+02,3.625051e+04,-1.645151e-01,-2.655701e+01,5.788817e+03,5.898643e-01,2.256227e+01,-1.061922e+04,-7.857567e+01,-1.656304e+03,2.886304e+05,1.731972e+04,-2.022354e+05,2.662909e+06,-2.683931e+04,2.550857e+05,-3.030216e+06,8.207389e+05,-9.492872e+06,1.243290e+08,1.807161e-02,-2.924803e-01,7.550991e+02,1.920916e-02,3.899884e+00,2.432695e+03,4.614602e+01,-1.949390e+02,3.625739e+04,-2.913059e-02,-3.489608e+01,1.117749e+04,2.597269e+00,-1.886056e+01,9.945218e+03,1.138722e+01,-3.476711e+03,4.882393e+05,1.891772e+04,-2.743425e+05,4.452210e+06,7.452730e+03,-1.403434e+05,2.492908e+06,8.795441e+05,-1.242432e+07,1.958054e+08,1.911833e-02,-3.875667e-01,1.495317e+02,-1.682814e-02,-1.322523e+00,6.756074e+02,1.202655e+02,-5.958166e+02,1.414885e+04,-4.164248e-01,-2.215008e+01,3.546253e+03,1.241866e+00,-1.038509e+02,2.230078e+04,6.619386e+01,-8.491967e+03,3.348734e+05,9.952287e+03,-1.041578e+05,1.374218e+06,4.136740e+04,-5.666179e+05,8.580030e+06,7.103273e+05,-7.745392e+06,1.071940e+08,0,8,LFAU,27
2.090085e-02,-4.106353e-02,1.224309e+02,-1.101976e-02,4.319671e+00,-9.275793e+02,1.790696e+02,6.521066e+02,2.257704e+04,-1.074353e-01,1.168346e+01,-6.886187e+02,1.600499e+00,-4.990769e+01,5.386109e+03,-5.260004e+01,2.033233e+03,-7.081912e+04,8.260058e+03,-6.371956e+04,5.999805e+05,-4.716055e+04,5.015222e+05,-5.219605e+06,6.100257e+05,-5.435899e+06,6.084790e+07,1.773457e-02,-1.840795e-01,7.254759e+02,-3.837804e-02,-3.654146e+00,-1.958860e+03,7.432540e+01,-2.240407e+02,5.086453e+04,2.436755e-01,4.898558e+00,-3.002489e+03,-1.235545e+00,1.726571e+01,2.892524e+03,5.078535e+01,8.498393e+02,-2.088446e+05,1.656172e+04,-2.456686e+05,3.918749e+06,-3.238512e+04,4.269410e+05,-6.582227e+06,9.987715e+05,-1.465268e+07,2.347472e+08,1.761102e-02,-4.295554e-01,5.341921e+02,4.144613e-02,3.530037e+00,2.374991e+03,7.643549e+01,-1.406754e+02,4.752341e+04,4.234347e-01,6.966264e+00,-3.942463e+03,-1.752128e+00,4.859887e+01,-8.433313e+03,3.459621e+01,1.093677e+03,-2.410663e+05,1.817005e+04,-2.582060e+05,4.137140e+06,2.344247e+04,-3.354745e+05,4.880906e+06,1.145421e+06,-1.601916e+07,2.573117e+08,1.969369e-02,-2.594012e-01,1.144823e+02,8.700790e-02,1.296762e+00,7.799019e+02,2.044951e+02,-6.048340e+02,1.617600e+04,9.357768e-03,2.669201e+00,-5.649896e+02,-4.477027e-01,3.837163e+00,-3.820567e+03,1.991043e+02,-4.219599e+02,-4.707288e+04,8.126070e+03,-8.066697e+04,1.013158e+06,5.522871e+04,-5.799684e+05,7.866399e+06,7.106825e+05,-7.171594e+06,9.538806e+07,0,17,LFAU,17
