5.186230e+05,-1.922818e+06,2.322782e+07,-1.151055e+06,2.478117e+07,-1.461104e+08,4.918085e+07,-9.477783e+07,2.582803e+09,-7.236245e+05,-1.975760e+07,2.282861e+08,-2.413634e+06,9.623942e+07,-2.069094e+09,6.456999e+06,-1.632820e+09,1.904173e+10,5.810459e+08,-3.087793e+09,2.713836e+10,-2.525123e+09,3.020905e+10,-2.167664e+11,4.732681e+10,-2.548359e+11,2.790255e+12,8.308266e+05,-7.641933e+06,1.601629e+08,-9.243749e+05,-6.912112e+06,-2.152863e+08,4.979850e+07,-3.984125e+08,8.849037e+09,-6.247777e+04,-4.408863e+07,1.276160e+09,2.023837e+06,5.325148e+07,-1.699498e+09,3.273092e+07,-3.017539e+09,7.438391e+10,1.326484e+09,-1.748258e+10,2.516215e+11,-1.938006e+09,1.674009e+10,-2.039269e+11,7.876995e+10,-9.567069e+11,1.295117e+13,8.946602e+05,-7.554295e+06,1.115340e+08,5.800042e+05,-7.360522e+06,3.598179e+08,5.981020e+07,-4.547334e+08,7.829786e+09,-1.043235e+05,-4.592770e+07,1.157188e+09,8.097827e+05,-1.215037e+08,3.970834e+09,1.743873e+07,-3.086992e+09,7.968836e+10,1.690017e+09,-1.879456e+10,2.337986e+11,1.480042e+09,-3.392611e+10,6.286107e+11,1.070012e+11,-1.185282e+12,1.515495e+13,5.002747e+05,-2.109608e+06,1.907412e+07,2.089891e+06,-1.010379e+07,1.218918e+08,4.268495e+07,-1.525060e+08,1.713637e+09,-2.668743e+05,-1.980403e+07,2.194202e+08,-2.843088e+06,-1.164248e+08,1.538941e+09,-4.649304e+07,-1.359150e+09,1.978645e+10,6.468665e+08,-3.745337e+09,3.210675e+10,3.978676e+09,-2.536652e+10,2.525236e+11,5.023277e+10,-3.196863e+11,3.122933e+12,1,72
4.005422e+05,-1.656012e+06,1.392690e+07,-1.286907e+06,1.539166e+07,-1.223828e+08,4.198941e+07,-1.404251e+08,1.620293e+09,2.069052e+05,-4.367719e+05,-8.055431e+06,-2.035919e+06,-1.435430e+07,1.481691e+08,1.821551e+07,7.618503e+07,-2.555345e+09,4.275122e+08,-2.515948e+09,1.823032e+10,-2.487281e+09,2.169330e+10,-1.704888e+11,3.951794e+10,-2.515464e+11,2.081274e+12,6.961363e+05,-6.048808e+06,1.482964e+08,-9.449426e+05,-7.614906e+06,-2.576319e+08,3.771192e+07,-2.898480e+08,7.772734e+09,-2.547795e+05,9.055879e+06,-9.883244e+07,1.643425e+06,-6.396651e+07,6.077011e+08,-2.744218e+07,6.835332e+08,-5.077225e+09,9.983710e+08,-1.350788e+10,1.996163e+11,-1.825744e+09,1.628703e+10,-1.789516e+11,5.311641e+10,-6.711722e+11,9.428816e+12,8.064536e+05,-7.788657e+06,1.338487e+08,2.244909e+05,-4.258983e+06,3.343765e+08,4.648287e+07,-4.326584e+08,7.990691e+09,-4.386705e+05,2.084994e+07,-3.934973e+08,2.074785e+06,-4.252508e+06,-1.044676e+08,-1.816563e+07,1.090869e+09,-1.931787e+10,1.419809e+09,-1.826474e+10,2.635484e+11,2.666155e+08,-1.973046e+10,4.807695e+11,7.899753e+10,-1.021965e+12,1.501600e+13,4.012623e+05,-2.650934e+06,2.954356e+07,1.846155e+06,-1.792460e+07,2.220433e+08,3.880448e+07,-2.338637e+08,2.912311e+09,-2.861212e+05,1.000575e+07,-1.378232e+08,-2.228686e+06,6.022649e+07,-9.963256e+08,-1.730162e+07,8.558598e+08,-1.234050e+10,4.868733e+08,-4.490208e+09,4.941991e+10,3.468098e+09,-3.592875e+10,4.307651e+11,4.588589e+10,-4.468678e+11,5.244528e+12,2,96
3.644510e+05,-1.456509e+06,2.465506e+07,-7.155233e+05,2.317711e+07,-1.168986e+08,3.500065e+07,-6.369984e+07,2.643552e+09,-1.434437e+05,-3.682169e+06,3.786928e+07,8.881285e+05,2.973969e+06,-6.594325e+08,-3.666617e+07,-3.965358e+08,3.675774e+09,3.110817e+08,-1.949640e+09,2.279652e+10,-1.343610e+09,2.169365e+10,-1.644255e+11,2.763192e+10,-1.658305e+11,2.285218e+12,5.820353e+05,-5.348425e+06,1.492060e+08,-4.765210e+05,-1.088328e+07,-3.089273e+08,3.466384e+07,-2.700966e+08,8.915047e+09,-1.825826e+05,-1.019132e+07,4.902732e+08,2.314185e+06,-2.149965e+07,-7.999625e+08,1.065904e+07,-7.158625e+08,2.998578e+10,6.739996e+08,-1.029508e+10,1.692382e+11,-5.141578e+08,7.230659e+09,-1.637358e+11,3.806868e+10,-5.563029e+11,8.973564e+12,6.417173e+05,-6.667206e+06,1.767608e+08,4.524014e+05,4.984149e+06,4.601584e+08,4.237400e+07,-3.826195e+08,1.116701e+10,3.271589e+05,-2.318362e+07,8.707160e+08,2.617130e+06,-3.197478e+07,2.131269e+09,2.363439e+07,-1.239693e+09,4.682962e+10,8.005061e+08,-1.301704e+10,2.372221e+11,4.413376e+08,-1.353956e+10,3.618273e+11,5.029820e+10,-7.806702e+11,1.391376e+13,3.443614e+05,-2.443478e+06,3.382136e+07,1.473962e+06,-1.994762e+07,2.796254e+08,3.889048e+07,-2.138702e+08,3.802174e+09,-2.800896e+05,-9.807943e+06,2.388344e+08,-1.525100e+06,-7.552128e+07,2.176446e+09,-1.658827e+07,-1.197302e+09,2.885621e+10,3.151745e+08,-3.354715e+09,4.341735e+10,2.288343e+09,-2.848940e+10,4.045843e+11,3.169106e+10,-3.554408e+11,5.004495e+12,3,64
3.960986e+05,-2.121984e+06,4.228184e+07,-1.447407e+06,1.257930e+07,-2.960931e+08,4.252887e+07,-1.024941e+08,4.371523e+09,-8.155478e+04,1.528278e+07,-2.803272e+08,-2.207039e+06,-1.218332e+08,2.282879e+09,-1.346053e+07,1.483499e+09,-2.797662e+10,3.604983e+08,-3.428122e+09,3.686893e+10,-2.369457e+09,2.578983e+10,-2.942331e+11,3.474242e+10,-3.235373e+11,3.746278e+12,8.776707e+05,-9.712045e+06,2.305885e+08,-9.504971e+05,7.855659e+05,-5.759808e+07,4.965587e+07,-5.502166e+08,1.254879e+10,-5.380072e+05,7.803113e+07,-2.445250e+09,3.770696e+05,-1.049208e+08,2.541988e+09,-3.341064e+07,4.215063e+09,-1.300724e+11,1.425872e+09,-2.260160e+10,4.016536e+11,-2.688391e+09,2.812580e+10,-3.485574e+11,8.022765e+10,-1.251406e+12,2.206413e+13,9.153723e+05,-7.881130e+06,1.153495e+08,4.045792e+04,-1.339511e+07,2.702101e+08,6.170334e+07,-4.958934e+08,7.723022e+09,-2.909195e+05,8.977805e+07,-1.982166e+09,9.908344e+05,-4.948048e+07,-1.913694e+09,-1.378432e+07,5.769196e+09,-1.257399e+11,1.783469e+09,-1.965209e+10,2.769528e+11,4.698748e+08,-3.132792e+10,6.596381e+11,1.157704e+11,-1.253188e+12,1.776089e+13,5.057766e+05,-3.494850e+06,4.360023e+07,2.088116e+06,-2.805077e+07,3.279107e+08,5.446363e+07,-3.116559e+08,4.763758e+09,-2.246058e+04,4.219250e+07,-7.896052e+08,3.406456e+06,2.309987e+08,-5.723887e+09,-6.548613e+05,3.681603e+09,-7.419941e+10,6.878920e+08,-6.685539e+09,8.042681e+10,4.694164e+09,-5.514134e+10,7.144129e+11,6.855460e+10,-7.052302e+11,9.115021e+12,3,67
5.322796e+05,-1.569023e+06,1.320778e+07,-1.421585e+06,1.385886e+07,-8.186964e+07,3.822948e+07,-6.697917e+07,1.211629e+09,3.869954e+05,-8.831261e+06,7.673382e+07,-6.043918e+06,6.154756e+07,-5.693195e+08,5.846038e+07,-5.086087e+08,5.883025e+09,6.194161e+08,-2.547926e+09,1.723610e+10,-2.764688e+09,1.940377e+10,-1.327901e+11,3.629322e+10,-1.866621e+11,1.379761e+12,7.975910e+05,-7.662825e+06,1.672564e+08,-8.282706e+05,-4.912592e+06,-4.014580e+08,5.443985e+07,-4.786516e+08,1.135786e+10,-7.962886e+03,4.021450e+06,-1.431428e+08,-3.344273e+04,-4.911804e+07,1.385579e+09,-8.144844e+07,1.254087e+09,-2.020863e+10,1.202782e+09,-1.700385e+10,2.619612e+11,-1.399988e+09,2.158726e+10,-4.553648e+11,7.869905e+10,-1.081548e+12,1.670551e+13,8.176986e+05,-9.779633e+06,2.158448e+08,3.303973e+05,-9.790527e+06,3.960228e+08,5.670149e+07,-5.618830e+08,1.434442e+10,-2.989437e+05,1.278287e+07,-2.564399e+08,-1.950303e+05,-2.698451e+07,-2.251911e+08,1.595024e+06,6.860775e+08,-1.528259e+10,1.200663e+09,-1.996131e+10,3.807311e+11,1.036616e+09,-3.286343e+10,7.248598e+11,7.963287e+10,-1.260013e+12,2.391704e+13,4.427675e+05,-3.834489e+06,6.560458e+07,1.769889e+06,-2.104776e+07,4.614038e+08,3.891250e+07,-3.251233e+08,6.001386e+09,-4.505032e+03,8.160825e+06,-1.784919e+08,-3.555553e+05,4.324719e+06,-4.650670e+08,2.925424e+07,5.744637e+06,-3.878827e+09,4.480226e+08,-5.689359e+09,9.170208e+10,2.759343e+09,-4.054801e+10,7.365964e+11,3.718989e+10,-5.009939e+11,8.734912e+12,0,36
5.449141e+05,-2.260038e+06,2.460138e+07,-1.711221e+06,2.923785e+07,-1.987993e+08,5.577687e+07,-2.078804e+08,2.896624e+09,-8.607616e+05,-1.404747e+07,1.641005e+08,7.316249e+06,2.189542e+07,-1.448351e+09,-6.553464e+07,-7.548507e+08,1.488360e+10,6.452526e+08,-3.740291e+09,3.522737e+10,-3.487985e+09,3.852955e+10,-3.369472e+11,6.031983e+10,-3.986155e+11,4.138676e+12,7.604594e+05,-6.494150e+06,1.402978e+08,-5.292588e+05,-9.644542e+06,-3.165177e+08,4.921952e+07,-3.573544e+08,8.600129e+09,5.359774e+05,-1.981601e+07,4.540261e+08,-1.943611e+07,1.335681e+08,-7.535790e+08,-4.992037e+07,1.076531e+08,9.296825e+09,1.149236e+09,-1.464171e+10,2.032538e+11,-8.021697e+08,1.118287e+10,-2.032878e+11,7.278428e+10,-8.541299e+11,1.120305e+13,8.188066e+05,-8.451489e+06,1.495087e+08,2.303147e+05,-8.215361e+06,2.987621e+08,5.501968e+07,-5.170054e+08,1.042641e+10,1.077656e+06,-3.195094e+07,6.779136e+08,4.019827e+06,-1.182973e+08,2.126340e+09,1.199068e+08,-2.788734e+09,5.133005e+10,1.391080e+09,-1.922296e+10,2.971647e+11,8.293102e+08,-2.680815e+10,5.432858e+11,8.899773e+10,-1.224175e+12,1.925345e+13,4.528380e+05,-3.871387e+06,6.142790e+07,1.806279e+06,-3.557606e+07,4.997135e+08,5.267785e+07,-3.574103e+08,7.068066e+09,-2.098088e+05,1.741815e+06,-4.274519e+07,-3.754821e+06,3.971990e+07,-8.556656e+08,-1.847536e+07,3.799422e+08,-1.045463e+10,4.951279e+08,-6.257656e+09,9.426165e+10,3.448154e+09,-5.507573e+10,8.889342e+11,5.293255e+10,-6.892616e+11,1.119706e+13,3,56
6.063578e+05,-1.922182e+06,1.416179e+07,-2.108483e+06,1.986296e+07,-1.251727e+08,6.050066e+07,-1.933168e+08,1.691928e+09,-1.102287e+06,9.976570e+06,-5.682075e+07,6.990676e+06,-7.059291e+07,3.526074e+08,-1.362370e+08,8.757084e+08,-5.474088e+09,8.547316e+08,-3.899951e+09,2.756557e+10,-4.835912e+09,3.454947e+10,-2.677540e+11,7.435361e+10,-4.058106e+11,3.238714e+12,9.426692e+05,-6.900871e+06,9.460445e+07,-6.666460e+05,-8.732600e+06,-4.350527e+07,5.939380e+07,-3.837356e+08,5.513213e+09,1.776901e+06,6.275631e+07,-1.242950e+09,-1.891142e+07,-9.786551e+07,2.231968e+09,-7.518216e+07,5.133757e+09,-7.519204e+10,1.898705e+09,-1.777812e+10,2.060279e+11,-2.216102e+09,4.975242e+09,-9.701484e+09,1.163467e+11,-1.002656e+12,1.099924e+13,1.001315e+06,-8.813109e+06,1.252272e+08,7.024336e+04,-3.644756e+04,1.150453e+08,6.563599e+07,-5.554306e+08,8.148527e+09,2.913228e+04,9.002726e+07,-1.991340e+09,-1.142280e+07,2.098771e+08,-3.865732e+09,-1.936346e+07,6.210541e+09,-1.353783e+11,2.135401e+09,-2.389361e+10,3.225424e+11,6.144967e+08,-1.397616e+10,2.781424e+11,1.332535e+11,-1.486646e+12,2.009057e+13,5.079732e+05,-3.281300e+06,3.598914e+07,2.406643e+06,-1.849243e+07,2.351526e+08,4.837803e+07,-2.812191e+08,3.345547e+09,-6.024024e+05,3.444811e+07,-5.439996e+08,-5.717643e+06,2.418603e+08,-4.017395e+09,-5.759873e+07,3.209162e+09,-5.060655e+10,7.179378e+08,-6.244876e+09,6.580534e+10,5.190960e+09,-4.732106e+10,5.299597e+11,6.821320e+10,-6.028280e+11,6.602969e+12,3,86
4.528116e+05,-1.739267e+06,1.607748e+07,-1.343807e+06,1.922208e+07,-1.249081e+08,4.120662e+07,-1.239828e+08,1.755327e+09,-2.518463e+05,-1.376869e+07,1.746319e+08,1.735773e+06,8.273006e+07,-1.453286e+09,-2.322002e+07,-9.573781e+08,1.600417e+10,5.203009e+08,-2.902540e+09,2.407879e+10,-2.670707e+09,2.574489e+10,-2.180962e+11,4.130945e+10,-2.580478e+11,2.514453e+12,7.114895e+05,-5.776926e+06,9.494087e+07,-4.865806e+05,-5.131511e+06,-1.306984e+08,4.048066e+07,-2.896224e+08,5.489014e+09,2.469245e+05,-3.666782e+07,8.425227e+08,-4.809412e+06,3.959096e+07,-7.006814e+08,1.730683e+04,-1.785850e+09,4.324060e+10,1.213291e+09,-1.350056e+10,1.660505e+11,-1.151984e+09,9.083431e+09,-8.351343e+10,6.531486e+10,-7.039736e+11,8.595881e+12,7.644148e+05,-7.012788e+06,1.294222e+08,2.737969e+05,6.924062e+06,1.523016e+08,4.550262e+07,-3.950439e+08,7.632146e+09,-9.857994e+04,-3.605889e+07,9.875741e+08,7.903985e+05,-6.148579e+06,5.707390e+07,1.520842e+07,-2.216668e+09,5.766011e+10,1.337426e+09,-1.688620e+10,2.404713e+11,8.113346e+08,-8.676656e+09,1.082094e+11,7.662319e+10,-9.539133e+11,1.342803e+13,3.898736e+05,-2.380025e+06,2.599564e+07,1.588174e+06,-1.777273e+07,1.802506e+08,4.412900e+07,-1.894364e+08,2.613712e+09,-1.792062e+05,-6.682682e+06,1.419394e+08,-3.603904e+06,-4.685198e+07,1.109383e+09,-1.847941e+06,-7.005808e+08,1.444119e+10,4.222498e+08,-3.709465e+09,3.887789e+10,3.079448e+09,-2.984661e+10,3.308098e+11,4.303132e+10,-3.754990e+11,4.111049e+12,1,83
4.960199e+05,-1.961397e+06,2.293879e+07,-1.363860e+06,2.724167e+07,-1.962947e+08,4.971680e+07,-2.006072e+08,2.889355e+09,7.910268e+04,5.683306e+06,-4.681061e+07,-4.740405e+06,1.352538e+07,5.320579e+08,3.189147e+07,4.257450e+08,-3.783000e+09,5.314143e+08,-2.976036e+09,2.735923e+10,-2.640195e+09,3.218650e+10,-2.685976e+11,4.833988e+10,-3.360372e+11,3.377248e+12,7.741191e+05,-5.773251e+06,1.834204e+08,-8.767154e+05,-1.876871e+07,-4.788412e+08,5.569710e+07,-3.720800e+08,1.306243e+10,-5.850307e+05,3.817879e+07,-9.398582e+08,-5.689457e+06,-5.176442e+07,2.064804e+09,-1.021445e+08,3.608138e+09,-7.611468e+10,1.006421e+09,-1.340060e+10,1.946485e+11,-1.277551e+09,1.075752e+10,-1.570742e+11,7.177041e+10,-9.019263e+11,1.264692e+13,8.062412e+05,-8.505345e+06,1.621007e+08,3.320643e+05,-1.450465e+07,5.078082e+08,4.869699e+07,-4.434893e+08,9.828972e+09,-1.195321e+06,7.613823e+07,-1.895237e+09,-1.327050e+07,1.268114e+08,-4.197853e+09,-2.325788e+07,4.033011e+09,-1.040178e+11,1.291278e+09,-1.836900e+10,2.962067e+11,4.794060e+08,-3.251258e+10,8.082153e+11,7.295057e+10,-1.006398e+12,1.649654e+13,4.744240e+05,-3.738704e+06,5.525236e+07,2.010501e+06,-3.113519e+07,4.438259e+08,4.773821e+07,-3.418346e+08,6.254782e+09,-1.338868e+06,5.281708e+07,-1.003535e+09,-1.078260e+07,3.897209e+08,-8.942477e+09,-1.607901e+08,5.831279e+09,-1.156468e+11,5.548904e+08,-6.356443e+09,9.089417e+10,3.794638e+09,-5.368434e+10,8.473045e+11,5.244639e+10,-6.719543e+11,1.056833e+13,1,35
4.720851e+05,-1.645731e+06,2.305355e+07,-1.060135e+06,2.547370e+07,-1.171388e+08,4.373134e+07,-7.767505e+07,2.867940e+09,4.188918e+05,6.996611e+06,-7.804851e+07,-8.168260e+06,1.188176e+07,6.247505e+08,6.247428e+07,-1.072588e+08,-5.438059e+09,5.040975e+08,-2.721483e+09,2.645182e+10,-2.265393e+09,2.915610e+10,-2.169047e+11,4.100294e+10,-2.477015e+11,2.992890e+12,8.192869e+05,-7.345027e+06,1.419087e+08,-1.071188e+06,-5.990154e+06,-1.388159e+08,5.370282e+07,-4.365762e+08,9.014579e+09,4.254709e+04,1.868800e+07,-4.508579e+08,3.106865e+06,-6.859656e+07,7.984912e+08,5.524457e+07,8.985588e+08,-2.735377e+10,1.360062e+09,-1.713674e+10,2.328211e+11,-2.656583e+09,2.052752e+10,-1.640121e+11,8.613499e+10,-1.037728e+12,1.380517e+13,8.768712e+05,-8.238122e+06,1.285269e+08,1.340180e+05,-6.644968e+06,1.846689e+08,5.896507e+07,-4.816180e+08,8.689106e+09,-7.918488e+04,4.038061e+07,-9.856168e+08,-4.853557e+06,4.067514e+07,-1.260833e+09,-6.925744e+07,3.904204e+09,-8.046293e+10,1.611253e+09,-1.985316e+10,2.756253e+11,8.428511e+08,-2.232900e+10,3.838108e+11,1.029334e+11,-1.233117e+12,1.712837e+13,4.705618e+05,-3.694432e+06,4.983455e+07,2.004927e+06,-2.710113e+07,4.070585e+08,5.006316e+07,-3.581129e+08,5.402540e+09,-5.468969e+05,2.122560e+07,-4.202519e+08,-2.207619e+06,1.388228e+08,-3.238456e+09,-3.625450e+07,1.894573e+09,-4.051665e+10,5.716187e+08,-6.382213e+09,8.490401e+10,3.953798e+09,-5.272875e+10,7.745714e+11,5.749912e+10,-6.825646e+11,9.734788e+12,1,47
4.640063e+05,-2.191724e+06,2.931661e+07,-1.283637e+06,2.598283e+07,-1.886848e+08,3.710530e+07,-1.329490e+08,2.932911e+09,-1.010719e+05,3.835958e+07,-5.036175e+08,-2.461634e+06,-1.518608e+08,4.119230e+09,4.138978e+06,2.081248e+09,-3.515753e+10,5.670016e+08,-3.940957e+09,4.511775e+10,-2.763414e+09,3.567242e+10,-3.806319e+11,4.041000e+10,-3.239723e+11,4.280926e+12,7.557071e+05,-6.333831e+06,8.926572e+07,-7.225305e+05,6.307474e+06,-1.739569e+08,4.400072e+07,-3.503913e+08,5.278191e+09,-2.104954e+05,8.150034e+07,-1.726256e+09,4.288746e+06,-1.840685e+08,4.199338e+09,-7.999986e+07,5.707767e+09,-1.130118e+11,1.444142e+09,-1.547125e+10,1.901678e+11,-2.342286e+09,3.017271e+10,-4.275124e+11,8.151665e+10,-8.744317e+11,1.107592e+13,8.808217e+05,-7.086096e+06,1.247715e+08,3.071255e+05,1.320666e+07,2.279922e+07,5.205137e+07,-4.081304e+08,7.123870e+09,9.398507e+05,8.517241e+07,-2.022358e+09,1.126023e+06,4.235177e+07,4.136513e+08,8.679084e+06,5.278072e+09,-1.183991e+11,1.664389e+09,-1.821966e+10,2.407619e+11,1.113073e+09,2.056049e+09,-1.375240e+11,9.405303e+10,-1.003607e+12,1.299049e+13,4.259517e+05,-2.193271e+06,2.197300e+07,1.914302e+06,-1.174204e+07,1.253838e+08,4.883509e+07,-1.743630e+08,1.962418e+09,4.507183e+05,2.152281e+07,-3.527623e+08,7.635014e+06,1.528426e+08,-2.700874e+09,9.992152e+07,2.165600e+09,-3.511408e+10,5.001897e+08,-3.533430e+09,3.253774e+10,3.871493e+09,-2.609856e+10,2.431882e+11,5.368671e+10,-3.437339e+11,3.153853e+12,3,89
5.980000e+05,-1.794411e+06,2.064648e+07,-1.555859e+06,2.316532e+07,-1.364264e+08,3.954338e+07,-1.375553e+08,2.019264e+09,-1.656479e+05,-2.051484e+07,1.599219e+08,-1.208684e+05,1.172227e+08,-1.275629e+09,5.398226e+07,-1.179041e+09,1.052142e+10,7.097545e+08,-3.103564e+09,2.981232e+10,-3.059135e+09,3.054967e+10,-2.492239e+11,4.502871e+10,-2.689243e+11,2.906018e+12,8.278368e+05,-5.682310e+06,7.796460e+07,-8.464751e+05,4.708646e+06,-2.565985e+08,5.893484e+07,-3.493333e+08,5.912336e+09,3.028830e+06,-3.025453e+07,3.556625e+08,-1.863667e+07,1.155139e+08,-1.686912e+09,2.516973e+08,-2.226391e+09,2.837490e+10,1.380817e+09,-1.303908e+10,1.449686e+11,-2.403077e+09,3.237517e+10,-4.221021e+11,9.516367e+10,-8.805302e+11,9.950612e+12,8.751973e+05,-8.850981e+06,1.631580e+08,1.924872e+05,8.529031e+06,6.038181e+07,5.823998e+07,-5.779156e+08,1.050804e+10,6.845247e+05,4.990267e+05,-4.808374e+07,-1.277339e+07,2.285328e+08,-3.573470e+09,1.760467e+07,4.477519e+08,-9.958901e+09,1.540558e+09,-2.104766e+10,3.215914e+11,5.376561e+08,-1.917700e+09,-4.224073e+10,9.909629e+10,-1.338505e+12,2.027413e+13,4.609416e+05,-3.319129e+06,4.262583e+07,1.799188e+06,-1.454426e+07,2.492370e+08,4.740296e+07,-3.005327e+08,3.996576e+09,-3.068364e+05,6.446880e+06,-9.934628e+07,-1.725216e+06,6.013151e+07,-9.933160e+08,-5.045456e+07,1.024809e+09,-1.520997e+10,5.160033e+08,-5.229020e+09,6.236487e+10,3.515376e+09,-3.699836e+10,4.686341e+11,4.891580e+10,-4.979766e+11,6.134648e+12,3,63
5.160384e+05,-1.441535e+06,1.485059e+07,-1.407287e+06,1.859506e+07,-1.106072e+08,4.342095e+07,-9.545719e+07,1.609908e+09,-6.494846e+04,-2.265568e+07,1.940883e+08,2.460412e+06,8.364653e+07,-1.657526e+09,-4.267546e+06,-1.209780e+09,1.349317e+10,6.307204e+08,-2.722241e+09,2.423043e+10,-2.921446e+09,2.628415e+10,-2.163008e+11,4.558505e+10,-2.368876e+11,2.473461e+12,7.457084e+05,-6.537967e+06,1.107940e+08,-6.635758e+05,1.382708e+06,-2.305369e+08,4.385100e+07,-3.197367e+08,6.193795e+09,4.799379e+05,-3.550220e+07,7.788411e+08,-3.489737e+06,-2.673261e+07,2.489500e+08,4.899134e+07,-2.498842e+09,5.080192e+10,1.225153e+09,-1.473711e+10,1.963701e+11,-1.551989e+09,2.253630e+10,-3.146175e+11,6.878049e+10,-7.703475e+11,9.927703e+12,8.105849e+05,-7.772047e+06,1.350498e+08,1.904655e+05,4.001489e+06,1.702464e+08,5.431732e+07,-4.791508e+08,9.010647e+09,-3.646695e+05,-1.225958e+07,3.774581e+08,-2.886381e+06,3.590770e+07,6.297199e+07,5.392676e+06,-1.369170e+09,3.660411e+10,1.383493e+09,-1.794487e+10,2.604221e+11,5.692969e+08,-1.029665e+10,1.677881e+11,8.881686e+10,-1.129882e+12,1.620069e+13,4.192239e+05,-2.992559e+06,3.796073e+07,1.829021e+06,-1.674897e+07,2.630921e+08,4.140171e+07,-2.686713e+08,3.603286e+09,6.653005e+04,-8.457739e+06,1.594372e+08,5.643022e+05,-8.436326e+07,1.514108e+09,2.937192e+07,-1.127972e+09,1.957964e+10,4.667410e+08,-4.701341e+09,5.681921e+10,3.242529e+09,-3.556856e+10,4.640337e+11,4.453407e+10,-4.561503e+11,5.762484e+12,1,69
5.422711e+05,-2.110941e+06,2.121753e+07,-1.863617e+06,2.507225e+07,-1.365964e+08,5.038602e+07,-1.268645e+08,2.576842e+09,-4.288457e+05,-2.998944e+07,3.167068e+08,-1.908725e+06,1.604327e+08,-3.102508e+09,-2.405999e+07,-2.730441e+09,2.920162e+10,6.647603e+08,-3.632367e+09,2.969651e+10,-3.930497e+09,3.347237e+10,-2.674568e+11,5.345388e+10,-3.289533e+11,3.268429e+12,7.853158e+05,-6.739987e+06,1.114421e+08,-6.670179e+05,-1.019077e+07,-2.895508e+07,4.449477e+07,-3.361944e+08,6.389543e+09,-3.037861e+05,-4.408568e+07,1.046455e+09,-5.900847e+06,1.318823e+08,-1.422536e+09,-9.490079e+06,-2.480465e+09,5.722321e+10,1.387936e+09,-1.578832e+10,1.991741e+11,-1.751331e+09,4.965967e+09,6.621947e+10,7.448097e+10,-8.121681e+11,1.008724e+13,9.142251e+05,-8.289368e+06,1.293420e+08,3.463673e+05,-2.759301e+06,2.523948e+08,5.956848e+07,-5.104552e+08,8.111657e+09,-7.512965e+04,-6.247777e+07,1.522504e+09,7.065948e+06,-1.858291e+08,4.429243e+09,-2.498844e+07,-3.935883e+09,9.783876e+10,1.785104e+09,-2.111270e+10,2.843937e+11,8.710709e+08,-2.160781e+10,4.136343e+11,1.111614e+11,-1.281858e+12,1.696024e+13,4.572360e+05,-2.955507e+06,3.230546e+07,2.098525e+06,-2.208301e+07,2.280667e+08,4.961018e+07,-2.487323e+08,3.359143e+09,-1.026353e+03,-1.543353e+07,2.766154e+08,-3.029952e+06,-9.255084e+07,1.953820e+09,-2.657046e+07,-1.157962e+09,2.475815e+10,5.857967e+08,-5.282476e+09,5.561860e+10,4.421864e+09,-4.350803e+10,4.829308e+11,6.048796e+10,-5.531295e+11,6.079047e+12,1,104
4.354151e+05,-1.892692e+06,2.455788e+07,-1.054067e+06,2.451162e+07,-1.946889e+08,3.774324e+07,-1.356614e+08,2.903418e+09,7.817639e+04,1.699861e+07,-2.071731e+08,6.306751e+06,-9.563196e+07,2.485198e+09,-3.418464e+07,1.935731e+09,-2.604031e+10,4.456873e+08,-2.842483e+09,3.013927e+10,-1.968914e+09,2.742424e+10,-2.854483e+11,3.196681e+10,-2.596581e+11,3.330290e+12,6.661592e+05,-5.916515e+06,1.377041e+08,-8.622640e+05,-3.626230e+06,-2.879369e+08,3.934175e+07,-3.178860e+08,7.979073e+09,-2.036623e+05,4.123809e+07,-1.120857e+09,9.715117e+06,-2.263429e+08,4.046377e+09,2.184561e+07,2.022497e+09,-5.774420e+10,9.448430e+08,-1.279578e+10,1.916361e+11,-1.625186e+09,1.861172e+10,-2.742113e+11,5.353170e+10,-6.985941e+11,1.029938e+13,6.929083e+05,-6.959972e+06,1.380313e+08,-8.343369e+04,7.395244e+06,1.342266e+08,4.176190e+07,-3.543121e+08,8.301581e+09,4.000761e+05,4.243696e+07,-1.216522e+09,2.369473e+06,-5.183068e+07,4.890242e+08,4.153687e+07,2.202696e+09,-6.316525e+10,1.049449e+09,-1.466043e+10,2.363130e+11,-1.096679e+08,-1.504694e+09,6.042494e+10,5.808950e+10,-7.842296e+11,1.246643e+13,3.589155e+05,-2.612317e+06,3.669613e+07,1.398531e+06,-1.544578e+07,2.428548e+08,3.576238e+07,-2.053363e+08,3.316695e+09,-4.378939e+05,2.359223e+07,-4.298438e+08,-5.979320e+06,1.685668e+08,-3.221764e+09,-6.116296e+07,2.287649e+09,-4.004262e+10,3.454427e+08,-3.701311e+09,4.811260e+10,2.342461e+09,-2.755537e+10,3.856509e+11,3.132448e+10,-3.432954e+11,4.718467e+12,3,58
