5.741053e+02,-8.456333e+02,3.299306e+04,-3.057784e+02,2.485432e+04,-7.424351e+04,7.136842e+04,6.633340e+04,5.755663e+06,-1.034478e+02,-3.541055e+03,2.358053e+04,-2.635383e+03,1.801977e+04,-5.229616e+05,4.258836e+04,-7.513375e+05,6.882995e+06,6.838851e+05,-2.907957e+06,4.257564e+07,-1.914063e+06,3.065787e+07,-2.881267e+08,6.684472e+07,-2.752755e+08,5.808820e+09,5.709679e+02,-1.893859e+03,1.179131e+05,-2.903790e+02,-6.999004e+03,-2.642290e+05,4.883993e+04,-1.358819e+05,9.954068e+06,6.945413e+01,-4.081932e+03,2.395545e+04,-2.485953e+02,-1.504225e+04,5.151345e+05,1.939958e+04,-4.240261e+05,3.101264e+06,9.379189e+05,-9.962414e+06,1.875188e+08,-1.023564e+06,9.203214e+06,-1.971341e+08,7.905145e+07,-7.930188e+08,1.439755e+10,5.977930e+02,-2.321547e+03,1.342429e+05,2.014579e+02,9.388190e+03,2.794939e+05,5.819553e+04,-1.863943e+05,1.326710e+07,5.492766e+01,8.527707e+02,-6.104286e+04,-2.829445e+03,7.332197e+04,-1.660860e+06,4.671134e+03,-8.518977e+04,2.843809e+06,1.050078e+06,-1.209679e+07,2.618977e+08,6.415721e+05,-4.144540e+06,3.052697e+07,9.788645e+07,-1.093716e+09,2.355816e+10,4.865284e+02,-1.131033e+03,3.718415e+04,4.757088e+02,-8.416990e+03,2.027502e+05,8.822859e+04,-3.033829e+04,5.801774e+06,-4.162567e+01,-3.047039e+03,3.114352e+04,-1.307528e+03,2.627270e+04,-3.093529e+05,-5.311924e+04,-2.357809e+04,-5.659250e+06,4.787680e+05,-3.624518e+06,6.025632e+07,2.508741e+06,-2.400434e+07,4.511283e+08,6.891774e+07,-4.953918e+08,9.067173e+09,1,52
5.399830e+02,-7.487568e+02,2.572623e+04,-3.282499e+02,2.274063e+04,-7.114224e+04,6.976813e+04,3.288835e+04,4.534793e+06,-1.904177e+02,-2.403471e+03,-2.415284e+04,1.793457e+03,-3.275754e+04,4.274541e+05,-4.230024e+04,3.448297e+05,-1.272454e+07,6.958720e+05,-2.818245e+06,4.124811e+07,-2.202238e+06,3.065722e+07,-3.166743e+08,7.009717e+07,-3.095239e+08,5.977656e+09,5.539736e+02,-1.821855e+03,8.511523e+04,-1.886629e+02,-5.234230e+03,-2.301665e+05,4.965573e+04,-1.278320e+05,7.782501e+06,1.908841e+02,6.045943e+03,-2.379484e+05,-8.351175e+02,-6.447809e+04,1.863227e+06,-4.613708e+04,7.721954e+05,-2.210657e+07,1.013634e+06,-9.423456e+06,1.615915e+08,-6.943065e+05,9.070905e+06,-2.319037e+08,8.660995e+07,-7.679980e+08,1.319771e+10,6.088248e+02,-2.192766e+03,1.177048e+05,1.004300e+02,1.086616e+04,2.051502e+05,5.933598e+04,-2.099613e+05,1.174997e+07,-1.981218e+01,4.692226e+03,-2.508745e+05,1.488192e+03,-3.507260e+04,5.904892e+05,2.627423e+04,1.078264e+05,-1.113539e+07,1.156296e+06,-1.200274e+07,2.403706e+08,2.025179e+05,3.574901e+06,-1.002051e+08,1.094217e+08,-1.145904e+09,2.316249e+10,4.839844e+02,-1.147341e+03,3.957918e+04,6.640903e+02,-5.396724e+02,1.743257e+05,7.544456e+04,-1.350310e+05,4.829154e+06,-7.012489e+01,4.929215e+03,-9.424739e+04,1.735709e+03,1.872339e+04,-3.894271e+05,-2.180344e+04,8.217378e+05,-1.426646e+07,5.060982e+05,-3.664607e+06,5.653486e+07,2.761899e+06,-2.029390e+07,3.365842e+08,6.706467e+07,-4.567750e+08,7.131321e+09,0,63
5.670763e+02,-1.004032e+03,4.069075e+04,-2.856526e+02,3.121297e+04,-1.322103e+05,8.419994e+04,3.350873e+04,8.150426e+06,-2.103043e+02,-5.063095e+03,1.997260e+04,5.984445e+03,-3.652665e+04,8.859603e+04,-2.436659e+04,3.121604e+05,-1.020847e+07,7.203632e+05,-3.711917e+06,6.074691e+07,-2.188684e+06,4.006583e+07,-4.841734e+08,8.133457e+07,-4.228824e+08,9.515642e+09,5.990153e+02,-1.981651e+03,9.212691e+04,-2.747091e+02,-9.779051e+03,-1.377992e+05,5.789466e+04,-1.564966e+05,8.993592e+06,2.295026e+02,-5.552273e+03,9.664304e+02,3.601402e+03,-3.697960e+04,1.070362e+06,1.535657e+04,-6.987765e+05,7.205733e+06,1.152696e+06,-1.061227e+07,1.768041e+08,-1.201386e+06,1.760584e+06,2.171363e+07,1.066523e+08,-9.306309e+08,1.525263e+10,5.978623e+02,-2.171148e+03,9.458634e+04,6.250700e+01,7.325834e+03,2.034410e+05,5.882942e+04,-2.057550e+05,9.424973e+06,-6.437213e+01,-1.149730e+04,2.591476e+05,-3.186689e+03,6.894787e+04,-1.872891e+06,-2.753952e+03,-1.065175e+06,2.601668e+07,1.251599e+06,-1.221206e+07,2.251561e+08,3.609810e+04,-1.297240e+06,7.145731e+07,1.198647e+08,-1.168384e+09,2.165213e+10,4.921043e+02,-1.291255e+03,3.926864e+04,6.446851e+02,-5.358817e+03,1.802042e+05,7.640840e+04,-1.251462e+05,4.811708e+06,-8.456446e+01,-1.035381e+04,2.620505e+05,-6.827893e+02,-6.842464e+04,1.610928e+06,2.573739e+03,-1.161869e+06,3.074781e+07,5.987511e+05,-4.523451e+06,7.046617e+07,3.153452e+06,-2.722443e+07,4.506047e+08,8.119260e+07,-5.832914e+08,9.150241e+09,3,101
4.947990e+02,-7.362904e+02,3.378152e+04,-2.066462e+02,1.560306e+04,-1.630586e+05,6.630606e+04,7.396592e+04,5.216671e+06,-1.666650e+02,-1.423081e+04,1.526348e+05,1.641617e+03,1.485928e+04,-1.283217e+06,-1.595469e+04,-1.138032e+06,1.100432e+07,4.634700e+05,-2.212678e+06,3.164412e+07,-1.126193e+06,2.038628e+07,-2.114278e+08,4.952940e+07,-2.023775e+08,4.075999e+09,5.594117e+02,-1.659561e+03,1.759843e+05,-3.099678e+02,-1.396696e+04,-3.878613e+05,4.672704e+04,-1.178595e+05,1.506765e+07,2.022422e+02,-1.964819e+04,6.400119e+05,-2.309013e+03,1.594792e+04,-3.552507e+05,-1.543840e+03,-1.370741e+06,5.081260e+07,7.324061e+05,-9.110413e+06,2.020116e+08,-7.114638e+05,2.503650e+06,-5.305470e+07,5.857386e+07,-6.949868e+08,1.528381e+10,5.487344e+02,-1.897753e+03,1.642750e+05,2.305862e+02,1.046769e+04,4.539209e+05,4.661450e+04,-1.799518e+05,1.354382e+07,1.408665e+02,-1.090643e+04,5.843921e+05,-3.076920e+02,1.553351e+04,6.006701e+05,2.072474e+04,-9.314026e+05,5.340318e+07,8.025385e+05,-1.020854e+07,2.444213e+08,1.816805e+05,-2.267119e+06,1.656593e+08,6.791663e+07,-8.538787e+08,2.040402e+10,4.429545e+02,-9.979489e+02,3.331079e+04,4.698222e+02,-8.508470e+03,2.075957e+05,7.620958e+04,-2.783818e+04,5.360825e+06,-4.176880e+01,-6.911357e+03,2.096867e+05,-1.552476e+02,-6.286640e+04,1.865718e+06,2.576725e+04,-1.199370e+06,3.632844e+07,4.070281e+05,-3.061033e+06,5.115397e+07,2.085947e+06,-2.158376e+07,4.099749e+08,5.637769e+07,-4.203720e+08,7.805418e+09,2,91
6.017195e+02,-9.138346e+02,3.399117e+04,-5.662566e+02,2.795500e+04,-8.304968e+04,8.662059e+04,3.137169e+03,6.241073e+06,-1.991393e+02,3.880585e+04,-5.898534e+05,-3.493081e+03,-2.220837e+05,5.799241e+06,-5.097278e+04,4.857574e+06,-7.280350e+07,8.721962e+05,-3.817992e+06,6.191848e+07,-3.493370e+06,3.975935e+07,-4.578019e+08,1.013438e+08,-4.584642e+08,9.179068e+09,6.232513e+02,-1.802679e+03,8.338279e+04,-1.841451e+02,-7.714711e+03,-3.141075e+05,6.687427e+04,-1.637893e+05,9.361986e+06,-9.886244e+01,7.262910e+04,-1.770645e+06,2.041559e+03,-4.245050e+04,2.707750e+06,-1.081087e+05,8.229447e+06,-1.799732e+08,1.232477e+06,-9.637872e+06,1.692637e+08,-5.950112e+05,1.082537e+07,-2.923483e+08,1.266778e+08,-9.415616e+08,1.633883e+10,6.410318e+02,-2.565777e+03,1.326962e+05,1.930369e+02,7.841223e+03,1.919609e+05,6.622046e+04,-2.211300e+05,1.354791e+07,-9.352602e+01,8.438320e+04,-2.857587e+06,1.932974e+03,-2.820581e+04,4.292031e+05,7.926229e+04,7.596955e+06,-2.633329e+08,1.253643e+06,-1.351271e+07,3.137662e+08,7.941598e+05,-4.961115e+06,5.930021e+07,1.246019e+08,-1.288550e+09,2.961779e+10,5.311501e+02,-1.409690e+03,5.643901e+04,7.787784e+02,-4.283208e+03,3.174163e+05,8.203839e+04,-1.902048e+05,7.834595e+06,-1.077220e+02,4.262731e+04,-1.059602e+06,2.904604e+03,2.414762e+05,-6.656817e+06,-6.888816e+04,5.877146e+06,-1.452552e+08,5.782528e+05,-4.635196e+06,9.788649e+07,3.081344e+06,-2.957620e+07,7.226161e+08,7.847568e+07,-6.546698e+08,1.464487e+10,3,49
5.225515e+02,-7.447975e+02,2.124268e+04,-3.659756e+02,1.801944e+04,-9.442070e+04,7.541610e+04,3.163870e+04,4.077587e+06,-1.610669e+02,4.884500e+02,-1.204113e+04,8.900258e+02,-5.628451e+03,4.766640e+05,-3.539684e+03,5.704553e+05,-3.833833e+06,6.249461e+05,-2.611892e+06,3.039481e+07,-2.261878e+06,2.590831e+07,-2.542792e+08,7.114478e+07,-3.055043e+08,4.891892e+09,5.646264e+02,-1.830724e+03,1.194270e+05,-2.681088e+02,-1.314100e+04,-2.039613e+05,4.437600e+04,-1.274666e+05,9.644526e+06,3.238880e+01,-1.078930e+03,-5.742953e+04,3.386566e+03,-6.893224e+03,3.021976e+05,2.503557e+04,-6.410620e+05,5.328239e+06,9.087891e+05,-9.470219e+06,1.810633e+08,-7.635396e+05,-1.640866e+06,6.093228e+07,6.978903e+07,-6.952976e+08,1.330704e+10,5.533229e+02,-2.195493e+03,1.246447e+05,8.729197e+01,8.952772e+03,2.495194e+05,4.730653e+04,-1.633079e+05,1.085101e+07,1.534978e+02,-1.029991e+04,3.103847e+05,3.880814e+03,-2.927577e+04,9.854356e+05,3.655906e+03,-7.354351e+05,2.298718e+07,9.727085e+05,-1.136840e+07,2.537177e+08,-6.804613e+04,1.050040e+06,4.695038e+07,7.931413e+07,-9.080485e+08,2.010808e+10,4.701408e+02,-1.076335e+03,4.014272e+04,5.262183e+02,6.400527e+02,2.286141e+05,7.139285e+04,-8.194157e+04,5.036192e+06,5.475683e+01,-9.263150e+03,1.377507e+05,6.981091e+02,-5.595930e+04,6.382321e+05,3.567144e+04,-1.182911e+06,1.416275e+07,4.884869e+05,-3.586470e+06,5.837003e+07,2.301814e+06,-1.848112e+07,3.564873e+08,6.045688e+07,-4.148673e+08,7.136562e+09,0,102
5.323153e+02,-7.389852e+02,2.418526e+04,-3.854288e+02,2.188589e+04,-1.382378e+05,7.764350e+04,-5.913100e+04,4.381699e+06,-2.937463e+02,-1.636448e+04,2.140858e+05,4.232325e+03,3.695226e+04,-2.288153e+06,-1.062386e+05,-1.265579e+06,2.430280e+07,6.889966e+05,-2.613201e+06,3.985795e+07,-2.340624e+06,3.270158e+07,-3.492004e+08,8.047141e+07,-3.886650e+08,6.832086e+09,5.878012e+02,-1.789398e+03,1.116898e+05,-2.841858e+02,-1.264998e+04,-2.986328e+05,5.253216e+04,-1.206224e+05,1.056465e+07,-6.269457e+01,-2.138835e+04,6.012129e+05,-5.193674e+03,2.539404e+04,-7.336853e+04,1.969034e+04,-1.953518e+06,5.487145e+07,9.939237e+05,-9.590904e+06,1.671488e+08,-8.767807e+05,2.955798e+06,-3.559513e+07,8.513859e+07,-7.697858e+08,1.310533e+10,5.942912e+02,-2.239866e+03,1.270654e+05,1.566988e+02,6.535497e+03,3.195589e+05,5.611901e+04,-1.978829e+05,1.163295e+07,7.167756e+01,-1.659899e+04,6.377948e+05,-4.907877e+03,4.460621e+04,-5.947308e+05,-4.028085e+04,-5.397933e+05,3.611072e+07,1.087557e+06,-1.223103e+07,2.566054e+08,3.240674e+05,-6.630073e+06,1.795574e+08,9.886892e+07,-1.080535e+09,2.229131e+10,4.821452e+02,-1.252928e+03,4.062887e+04,6.210220e+02,-9.958731e+03,2.623556e+05,7.926395e+04,-1.007132e+05,6.105854e+06,-1.612405e+02,-8.589050e+03,2.554818e+05,-2.283454e+03,-2.674314e+04,1.722477e+06,-5.558577e+04,-1.132394e+06,3.526362e+07,5.379670e+05,-4.292352e+06,7.539959e+07,2.780261e+06,-3.082099e+07,6.068684e+08,7.514309e+07,-6.092535e+08,1.155934e+10,1,0
5.834577e+02,-7.105972e+02,2.017705e+04,-4.480924e+02,1.068341e+04,-9.285720e+04,7.279486e+04,7.610968e+04,3.301517e+06,1.155065e+02,-4.422502e+03,6.585673e+04,-2.719676e+03,3.323461e+04,-4.008427e+05,3.873366e+04,-2.467147e+05,6.088225e+06,7.045723e+05,-2.433046e+06,2.386676e+07,-2.297393e+06,1.761082e+07,-1.624361e+08,6.074958e+07,-2.250257e+08,2.628984e+09,6.359461e+02,-2.172249e+03,1.807898e+05,-3.544729e+02,-1.439254e+04,-5.149998e+05,6.268964e+04,-2.091036e+05,1.791488e+07,-2.026431e+01,5.100769e+02,-7.486629e+04,1.098538e+03,-3.396754e+04,9.503459e+05,-5.194851e+04,6.738075e+05,-1.504783e+07,9.519531e+05,-1.165676e+07,2.702509e+08,-7.040771e+05,5.716210e+06,-3.752476e+08,9.283614e+07,-1.091081e+09,2.567959e+10,6.508609e+02,-2.854945e+03,1.869152e+05,4.390849e+01,-1.253802e+03,3.675282e+05,6.685526e+04,-1.399612e+05,2.021400e+07,-2.680781e+01,5.680028e+03,-1.117165e+05,-4.151221e+02,-3.684532e+04,-1.161502e+05,1.259457e+04,3.783187e+05,-8.237990e+06,9.718011e+05,-1.310974e+07,3.692709e+08,1.837010e+05,-1.652449e+07,5.697113e+08,9.485724e+07,-1.178498e+09,3.419038e+10,5.373980e+02,-1.571225e+03,7.422965e+04,6.880055e+02,-2.487885e+03,3.838042e+05,7.119397e+04,-2.230901e+05,9.160134e+06,2.971974e+01,7.455813e+03,-1.563188e+05,-1.082285e+03,-1.208537e+04,-5.702968e+04,3.057499e+04,1.661428e+05,-6.891893e+06,5.179216e+05,-4.937277e+06,1.134875e+08,2.302023e+06,-2.780956e+07,7.750447e+08,5.895968e+07,-5.897784e+08,1.465577e+10,0,36
5.587003e+02,-8.105237e+02,3.155857e+04,-4.470410e+02,2.527719e+04,-1.287124e+05,8.860254e+04,1.674013e+04,6.369780e+06,-3.697168e+02,-3.564001e+04,4.733177e+05,3.617507e+03,1.132790e+05,-5.166844e+06,-6.870363e+04,-4.041700e+06,6.470507e+07,7.160294e+05,-3.023084e+06,5.051834e+07,-2.874263e+06,3.460863e+07,-4.341441e+08,8.895631e+07,-4.453041e+08,8.701999e+09,5.976259e+02,-1.875748e+03,1.076366e+05,-2.436038e+02,-1.173421e+04,-2.126544e+05,5.363870e+04,-1.216335e+05,9.671722e+06,-4.806362e-01,-3.608495e+04,1.053762e+06,-7.233078e+03,1.764724e+04,3.118384e+05,-6.422370e+04,-2.825060e+06,8.754787e+07,1.070431e+06,-1.004252e+07,1.843230e+08,-8.512549e+05,5.159843e+05,2.088040e+07,9.300681e+07,-7.975484e+08,1.449036e+10,5.942128e+02,-2.336249e+03,1.043588e+05,2.701160e+01,3.872436e+03,1.523925e+05,5.969860e+04,-1.679105e+05,1.122614e+07,-7.705817e+01,-2.589827e+04,9.309341e+05,-3.387432e+03,1.992629e+04,-4.882851e+05,-1.838743e+04,-2.356577e+06,8.731927e+07,1.152079e+06,-1.213316e+07,2.540364e+08,2.205096e+05,-4.306384e+06,8.938596e+07,1.084733e+08,-1.113573e+09,2.352333e+10,5.007623e+02,-1.410297e+03,4.931970e+04,4.685135e+02,-1.127604e+04,2.826488e+05,8.459789e+04,-9.014432e+04,7.321105e+06,-1.760921e+02,-1.273359e+04,3.496295e+05,-1.283164e+03,-6.000038e+04,2.347043e+06,-3.051618e+04,-1.699072e+06,4.688746e+07,5.569619e+05,-4.866933e+06,9.455761e+07,2.616241e+06,-3.299613e+07,7.227694e+08,7.734513e+07,-6.700972e+08,1.412104e+10,0,18
5.731303e+02,-9.708345e+02,3.530887e+04,-4.125375e+02,1.843086e+04,-2.757805e+05,9.119335e+04,-7.417136e+04,6.472122e+06,-1.279171e+02,-1.221626e+04,2.311888e+05,1.267499e+03,3.060556e+04,-2.028942e+06,-2.705761e+04,-1.329454e+06,3.072135e+07,6.309935e+05,-3.192363e+06,4.309662e+07,-2.148131e+06,3.002334e+07,-3.935554e+08,7.929852e+07,-4.702331e+08,7.348659e+09,6.309524e+02,-2.011077e+03,2.259704e+05,-3.467782e+02,-1.435286e+04,-5.179443e+05,6.329776e+04,-2.165818e+05,2.254893e+07,3.580593e+01,-1.512688e+04,8.057556e+05,-8.872608e+02,-1.957950e+04,3.447612e+05,8.255585e+03,-1.282561e+06,7.418848e+07,8.436943e+05,-1.158101e+07,2.855061e+08,-6.968278e+05,5.699589e+06,-2.266993e+08,8.508354e+07,-1.144774e+09,2.791070e+10,6.293879e+02,-2.749412e+03,1.996355e+05,1.179892e+02,-1.132531e+04,3.877089e+05,6.204193e+04,-1.392520e+05,2.080432e+07,-2.377723e+01,-1.121569e+04,4.913789e+05,1.908167e+03,-4.755070e+04,2.914085e+06,-5.253900e+03,-1.129061e+06,5.108802e+07,8.048710e+05,-1.165427e+07,3.400846e+08,6.842713e+05,-2.896099e+07,8.367780e+08,7.688402e+07,-1.036683e+09,3.107288e+10,5.229100e+02,-1.598093e+03,6.978870e+04,6.240182e+02,-1.843318e+04,3.898767e+05,8.017179e+04,-4.048157e+04,1.063545e+07,5.314338e+01,1.086283e+03,-1.434886e+04,-1.171035e+03,4.700094e+04,-5.703805e+05,1.197245e+04,4.564081e+05,-1.133029e+07,4.842646e+05,-4.912811e+06,1.123100e+08,2.452005e+06,-3.405010e+07,8.960439e+08,5.887986e+07,-5.968937e+08,1.594283e+10,2,97
6.125128e+02,-6.134788e+02,2.293590e+04,-3.039000e+02,1.292693e+04,-1.972318e+05,9.415529e+04,6.863173e+03,4.254572e+06,-1.370546e+02,1.008476e+04,-8.168325e+04,2.202563e+03,-3.151301e+04,9.151253e+05,-9.695921e+04,1.001187e+06,-1.212201e+07,7.619577e+05,-2.347897e+06,2.689018e+07,-2.010150e+06,2.554057e+07,-2.485320e+08,8.965533e+07,-3.283435e+08,4.397835e+09,6.869789e+02,-2.294733e+03,1.592357e+05,-3.065462e+02,-2.015241e+04,-1.246981e+05,6.701949e+04,-2.407246e+05,1.587768e+07,-1.149254e+02,1.948864e+04,-5.214516e+05,3.437311e+02,-3.187877e+04,-5.756631e+04,-4.070119e+04,2.112940e+06,-5.878991e+07,1.210328e+06,-1.306174e+07,2.635284e+08,-9.522432e+05,-9.626653e+06,3.051502e+08,1.118957e+08,-1.214264e+09,2.564266e+10,6.468383e+02,-2.536960e+03,1.018681e+05,6.455467e+01,-1.129210e+04,1.234287e+05,6.459361e+04,-2.075616e+05,1.068068e+07,-1.815889e+02,2.651169e+04,-8.148213e+05,1.066234e+03,-6.606593e+04,1.935593e+05,-1.221904e+03,1.931700e+06,-6.697068e+07,1.177004e+06,-1.234044e+07,2.561666e+08,9.662083e+05,-2.669728e+07,6.490370e+08,1.122355e+08,-1.168451e+09,2.496766e+10,5.330364e+02,-1.429075e+03,4.825880e+04,6.219259e+02,-1.541966e+04,2.219980e+05,7.253553e+04,-4.800739e+04,6.322206e+06,-2.074966e+00,1.935877e+04,-4.298464e+05,4.898679e+02,4.856448e+04,-2.341319e+06,-1.964972e+04,1.645315e+06,-4.273966e+07,5.824633e+05,-4.710349e+06,8.372216e+07,2.548451e+06,-3.136495e+07,6.046786e+08,6.282495e+07,-5.224043e+08,1.042312e+10,2,79
5.755820e+02,-6.653388e+02,2.738359e+04,-3.043374e+02,2.260585e+04,-1.042150e+05,7.936245e+04,6.685359e+04,5.389967e+06,-7.232319e+00,-9.189899e+03,1.139548e+05,-2.666179e+03,4.539093e+04,-1.848011e+06,1.078226e+04,-1.715920e+06,2.081648e+07,7.305906e+05,-2.575302e+06,3.927372e+07,-2.100999e+06,3.188740e+07,-3.149954e+08,7.536915e+07,-3.228519e+08,6.404794e+09,6.368113e+02,-2.181609e+03,1.205813e+05,-2.813620e+02,-1.091500e+04,-2.329289e+05,6.161949e+04,-2.050452e+05,1.224578e+07,-1.701404e+02,-2.237447e+04,8.398699e+05,-2.107749e+03,1.769971e+04,-5.520527e+05,-6.454751e+03,-2.030365e+06,7.884878e+07,1.181571e+06,-1.191626e+07,2.200958e+08,-8.668876e+05,2.844928e+06,-1.040472e+08,1.085405e+08,-1.102434e+09,2.119029e+10,6.235696e+02,-2.246538e+03,1.068015e+05,2.001127e+02,3.170346e+03,2.426768e+05,6.468778e+04,-1.399558e+05,1.248808e+07,-1.571452e+02,-1.593070e+04,5.906478e+05,5.881603e+01,-3.344711e+04,1.751035e+06,-7.661650e+02,-1.417816e+06,6.240074e+07,1.150192e+06,-1.172597e+07,2.318694e+08,8.573133e+05,-1.080747e+07,2.847661e+08,1.124249e+08,-1.119963e+09,2.294219e+10,5.158516e+02,-1.232011e+03,4.067044e+04,7.048143e+02,-6.158918e+03,2.184059e+05,7.951114e+04,-1.030446e+05,5.101845e+06,-8.159114e+01,-4.950790e+03,1.531664e+05,2.045004e+03,-7.371689e+04,1.485839e+06,-8.946861e+03,-1.182459e+06,2.435991e+07,5.443138e+05,-4.020527e+06,6.412295e+07,2.890725e+06,-2.519619e+07,4.545722e+08,6.777182e+07,-4.933690e+08,8.477114e+09,3,79
5.540470e+02,-6.985057e+02,1.337847e+04,-5.362176e+02,1.459433e+04,-7.715636e+04,9.093023e+04,-9.271894e+04,2.355260e+06,-2.535613e+02,4.259194e+03,-4.059939e+04,3.084858e+02,-3.373765e+04,1.899926e+05,-7.849627e+04,5.309110e+05,-5.707981e+06,8.043970e+05,-2.733414e+06,2.811273e+07,-3.346485e+06,2.524904e+07,-2.559557e+08,1.033391e+08,-4.193769e+08,4.827331e+09,6.129861e+02,-1.860556e+03,8.444948e+04,-2.343218e+02,-1.308563e+04,-1.671316e+05,5.662892e+04,-1.512163e+05,7.797387e+06,2.828713e+02,3.334438e+04,-8.119303e+05,-6.787267e+03,-3.038292e+04,7.126956e+05,-9.849507e+04,3.810068e+06,-7.216034e+07,1.272006e+06,-1.028516e+07,1.729545e+08,-8.312617e+05,-5.117248e+06,7.421449e+07,1.159107e+08,-8.623691e+08,1.394519e+10,6.126519e+02,-2.247984e+03,8.704947e+04,3.534307e+01,4.713535e+03,1.727212e+05,6.052266e+04,-2.036349e+05,8.799705e+06,3.407187e+01,3.733903e+04,-1.056558e+06,-4.147298e+03,6.423913e+04,-1.742081e+06,-2.419006e+03,3.818021e+06,-1.050199e+08,1.353481e+06,-1.259179e+07,2.432305e+08,-1.281127e+04,-3.395814e+06,1.437269e+08,1.273670e+08,-1.176524e+09,2.272552e+10,4.913497e+02,-1.243028e+03,3.690217e+04,7.320954e+02,-2.413897e+03,1.699490e+05,7.062507e+04,-1.311734e+05,4.671299e+06,-1.268334e+02,2.043920e+04,-3.787331e+05,-2.547867e+03,9.959644e+04,-2.104614e+06,-9.124652e+03,2.621012e+06,-4.688380e+07,6.536955e+05,-4.612979e+06,7.011025e+07,3.479693e+06,-2.657450e+07,4.541604e+08,8.326615e+07,-5.854146e+08,9.353811e+09,3,86
5.374966e+02,-1.061272e+03,6.772361e+04,-2.048973e+02,3.294991e+04,-2.178768e+05,6.248323e+04,-1.193775e+04,9.433972e+06,6.508821e+01,1.660465e+04,-3.097315e+05,-4.031046e+03,-2.295198e+04,2.965764e+06,3.803094e+04,9.525367e+05,-2.784066e+07,5.266301e+05,-2.942485e+06,7.222491e+07,-1.196712e+06,3.430634e+07,-4.490516e+08,5.045061e+07,-3.100885e+08,9.149264e+09,5.502670e+02,-1.824217e+03,1.414252e+05,-2.637719e+02,-9.021721e+03,-2.803277e+05,4.888533e+04,-1.443259e+05,1.268435e+07,2.762724e+01,2.578965e+04,-1.081227e+06,2.916668e+03,-7.692329e+04,2.546920e+06,2.621635e+04,2.148878e+06,-9.265241e+07,7.170470e+05,-8.379098e+06,1.836811e+08,-7.446670e+05,6.943149e+06,-2.322045e+08,6.398079e+07,-7.216837e+08,1.542208e+10,5.899772e+02,-2.107443e+03,2.171654e+05,2.424159e+02,1.514068e+04,3.300054e+05,4.814355e+04,-2.324187e+05,1.594786e+07,4.866905e+00,2.563101e+04,-1.391074e+06,-1.788045e+03,1.441346e+04,-9.136979e+05,4.309624e+03,2.261136e+06,-1.123314e+08,8.168508e+05,-1.145462e+07,3.078892e+08,3.308936e+05,8.182541e+05,-4.064265e+06,6.608878e+07,-9.298383e+08,2.454351e+10,4.486341e+02,-9.171668e+02,3.922808e+04,5.859957e+02,4.395039e+03,2.142510e+05,6.469622e+04,-1.626965e+05,5.818168e+06,-3.260399e+00,1.833292e+04,-3.588823e+05,-2.395260e+03,1.101583e+05,-2.346504e+06,-4.238502e+04,2.748173e+06,-5.728547e+07,3.812452e+05,-2.532206e+06,4.580047e+07,1.822831e+06,-1.394559e+07,3.238303e+08,4.731225e+07,-3.415860e+08,6.799632e+09,1,94
5.013310e+02,-8.856204e+02,3.939598e+04,-2.700975e+02,2.251407e+04,-9.142735e+04,7.032665e+04,6.894446e+04,7.063027e+06,-4.126663e+01,-2.733242e+04,4.514407e+05,2.354385e+03,6.603788e+04,-3.760049e+06,5.349832e+04,-2.739958e+06,5.152508e+07,5.194348e+05,-2.941010e+06,5.008370e+07,-1.709999e+06,2.716508e+07,-3.595728e+08,5.879531e+07,-3.360580e+08,7.449929e+09,5.841892e+02,-2.106657e+03,1.303890e+05,-3.125637e+02,-9.652813e+03,-2.216018e+05,5.155515e+04,-1.649658e+05,1.200136e+07,-4.411413e+01,-2.096536e+04,8.728870e+05,-2.889231e+03,1.389304e+04,-6.880379e+05,-2.459681e+04,-2.000990e+06,8.860229e+07,9.580421e+05,-1.074727e+07,2.290272e+08,-1.088180e+06,5.684172e+06,-1.445792e+08,8.040207e+07,-8.925337e+08,1.955254e+10,5.657555e+02,-2.082610e+03,1.208358e+05,8.525583e+01,1.300029e+04,2.163089e+05,4.957135e+04,-1.460148e+05,1.141591e+07,5.361838e+01,-1.667837e+04,7.132252e+05,1.339612e+03,-2.447500e+04,1.272244e+06,-1.251188e+04,-9.229647e+05,5.565715e+07,9.966286e+05,-1.080432e+07,2.400523e+08,5.415255e+04,6.505439e+06,-1.287408e+08,8.397424e+07,-8.982176e+08,2.027412e+10,4.816878e+02,-1.116841e+03,4.347681e+04,6.191148e+02,1.078553e+03,1.752643e+05,7.281536e+04,-1.233295e+05,5.065984e+06,-1.626664e+02,-4.896990e+03,1.748656e+05,-7.898662e+02,-6.283866e+04,1.425059e+06,2.255219e+04,-8.572551e+05,1.984512e+07,4.632142e+05,-3.370834e+06,5.711603e+07,2.501404e+06,-1.765452e+07,3.269354e+08,5.777959e+07,-3.928245e+08,6.762024e+09,1,48
