2.637394e+01,-1.679686e+02,6.729500e+03,-1.086892e+02,1.410682e+04,-1.706377e+05,3.169480e+04,-1.422252e+05,9.642653e+06,-1.900456e+01,-1.062157e+04,2.223066e+05,-4.658401e+03,2.117489e+05,-1.111380e+07,2.239811e+04,-1.322335e+07,3.362729e+08,2.717784e+05,-4.922772e+06,1.148512e+08,-4.852565e+06,1.886068e+08,-4.524473e+09,2.620425e+08,-5.797050e+09,1.555070e+11,2.955500e+01,-3.573954e+02,3.152328e+04,-3.560998e+01,-3.962362e+03,-4.416592e+05,2.101527e+04,-1.856245e+05,2.109697e+07,2.246044e+01,-1.151047e+03,3.920396e+04,-3.318551e+03,-9.037020e+04,3.288304e+06,-3.605528e+04,-6.325253e+05,3.712250e+07,3.843567e+05,-1.362291e+07,4.269280e+08,-6.927636e+05,7.075859e+07,-2.766230e+09,2.751127e+08,-8.574806e+09,2.522543e+11,3.036120e+01,-4.762871e+02,3.716199e+04,1.071310e+01,1.599199e+03,3.912911e+05,1.946637e+04,-2.572522e+05,2.359701e+07,2.146514e+01,5.450454e+03,-1.912293e+05,-2.236200e+02,1.424798e+04,1.618868e+06,4.485264e+04,3.641303e+06,-1.195212e+08,4.312469e+05,-1.801640e+07,6.558166e+08,8.048877e+03,-6.690551e+07,3.904750e+09,2.639353e+08,-1.060481e+10,3.844746e+11,2.475057e+01,-2.661035e+02,1.429903e+04,1.394351e+02,-4.080231e+03,3.351252e+05,2.664239e+04,-2.266171e+05,1.359041e+07,-1.008075e+01,2.885092e+03,-6.303176e+04,1.415933e+02,4.086216e+04,-2.283111e+05,-4.494113e+04,4.299503e+06,-8.767678e+07,2.192135e+05,-6.832983e+06,2.063912e+08,4.572718e+06,-1.764845e+08,6.175359e+09,2.060290e+08,-6.653247e+09,2.151238e+11,3,95
2.407831e+01,-2.052242e+02,2.507887e+04,-1.679452e+01,2.452328e+04,-2.813356e+05,2.128958e+04,6.171913e+04,2.450488e+07,-3.883799e+01,-1.134380e+04,3.079380e+05,3.356088e+01,6.593158e+04,-1.549002e+07,-2.965588e+04,-7.958973e+06,2.194988e+08,1.669130e+05,-4.421547e+06,1.994987e+08,-1.338329e+06,1.879465e+08,-5.041396e+09,1.189798e+08,-3.165733e+09,1.724832e+11,2.869790e+01,-4.031640e+02,5.137639e+04,-4.787291e+01,-6.963809e+03,-2.745490e+05,1.941269e+04,-2.686546e+05,3.529255e+07,-1.243055e+01,-1.664820e+04,1.347721e+06,-1.354284e+03,1.330723e+05,-8.781661e+06,-3.362843e+04,-9.760630e+06,7.700102e+08,3.039106e+05,-1.440494e+07,5.463281e+08,-1.298134e+06,3.225190e+07,-1.352079e+09,1.990258e+08,-9.390851e+09,3.596276e+11,2.922336e+01,-4.180195e+02,4.752666e+04,1.699243e+01,8.814193e+03,4.996429e+05,2.036874e+04,-1.915564e+05,3.526049e+07,-1.394299e+01,-2.881086e+04,1.823148e+06,3.731452e+03,-6.847452e+04,6.255859e+06,-2.146796e+04,-1.852070e+07,1.204381e+09,3.452343e+05,-1.545395e+07,5.985576e+08,5.658321e+03,-2.679415e+06,5.429258e+08,2.279463e+08,-9.820462e+09,3.872417e+11,2.324296e+01,-2.301898e+02,1.388625e+04,1.026738e+02,-5.250154e+03,3.016919e+05,2.685807e+04,-1.394692e+05,1.288620e+07,-4.477085e+01,-1.170087e+04,5.335071e+05,-1.367632e+03,-2.733635e+05,1.436214e+07,-4.695502e+04,-1.190332e+07,5.004416e+08,1.611510e+05,-4.963847e+06,1.547339e+08,3.237714e+06,-1.267171e+08,4.439042e+09,1.530240e+08,-4.584559e+09,1.498816e+11,0,55
2.385198e+01,-1.311664e+02,1.079600e+04,-5.182995e+01,1.595660e+04,-1.379249e+05,1.766575e+04,9.452241e+03,1.103683e+07,-5.780392e+01,-5.362113e+02,-5.311469e+04,1.934763e+03,-9.313927e+04,1.973721e+06,-7.349317e+04,1.654908e+06,-9.801350e+07,1.802453e+05,-2.812206e+06,8.118457e+07,-1.891955e+06,1.225575e+08,-2.123397e+09,1.066400e+08,-1.953174e+09,7.171433e+10,2.714489e+01,-3.101404e+02,5.502382e+04,-5.184155e+01,-8.394796e+03,-6.285954e+05,1.796268e+04,-1.970423e+05,3.636247e+07,1.619236e+01,-3.983261e+03,8.674592e+04,-3.704515e+03,1.003798e+05,-2.516474e+06,2.786130e+04,-2.156354e+06,5.209234e+07,2.389553e+05,-1.149319e+07,4.372663e+08,-6.846308e+05,4.565699e+07,-3.273589e+09,1.621701e+08,-7.437878e+09,2.789321e+11,2.765236e+01,-3.631018e+02,5.530472e+04,4.840386e+01,1.282236e+04,7.881729e+05,1.923337e+04,-2.318612e+05,3.898455e+07,3.457505e+01,-6.791775e+03,-1.587554e+04,-2.255004e+03,-5.808505e+04,-4.939528e+06,-1.669931e+04,-1.347888e+06,-1.176851e+08,2.819859e+05,-1.382468e+07,5.490710e+08,9.727682e+04,1.261051e+05,1.390488e+09,1.904326e+08,-9.110727e+09,3.649187e+11,2.141310e+01,-1.752454e+02,9.217157e+03,5.600156e+01,-5.827613e+03,1.855469e+05,2.654545e+04,2.334625e+04,8.898435e+06,-1.890624e+01,1.365197e+03,-3.948513e+04,-3.066301e+02,1.376038e+04,-4.009002e+05,-1.628392e+04,6.651684e+05,-1.302465e+07,1.250226e+05,-3.472722e+06,8.792029e+07,2.312620e+06,-8.656474e+07,2.327726e+09,1.141849e+08,-2.751433e+09,7.396508e+10,2,66
2.525965e+01,-1.683013e+02,9.530065e+03,-7.986855e+01,1.785301e+04,-1.885350e+05,2.783756e+04,-8.672587e+04,1.139796e+07,-4.545377e+01,-8.569335e+03,1.544788e+05,3.418862e+03,2.127879e+04,-5.237162e+06,-1.420646e+04,-3.706985e+06,1.102443e+08,2.195267e+05,-4.001730e+06,1.026140e+08,-3.332395e+06,1.783456e+08,-3.496473e+09,2.031932e+08,-4.077422e+09,1.189450e+11,2.829882e+01,-3.497842e+02,5.165191e+04,-4.997876e+01,-1.143264e+04,-6.060478e+05,1.840926e+04,-1.931365e+05,3.308445e+07,1.465005e+01,-5.230502e+03,2.839147e+05,-6.180712e+03,1.173499e+05,-1.420246e+06,-4.450748e+04,1.494292e+06,4.931308e+07,2.975183e+05,-1.343242e+07,4.814439e+08,-4.040463e+05,5.892430e+06,-1.296471e+09,1.945773e+08,-8.048866e+09,2.770782e+11,2.959263e+01,-4.725628e+02,4.430841e+04,3.614625e+00,-1.401921e+03,4.025673e+05,2.056573e+04,-2.229311e+05,3.479255e+07,3.767366e+01,-9.137936e+03,4.141957e+05,-9.389732e+02,-8.961771e+04,8.375850e+05,5.587831e+04,-8.592441e+06,3.019123e+08,3.601936e+05,-1.660056e+07,6.584416e+08,1.434862e+05,-7.916659e+07,4.029288e+09,2.385803e+08,-1.081937e+10,4.459952e+11,2.417635e+01,-2.898533e+02,2.088753e+04,9.696382e+01,-1.660019e+04,4.500898e+05,2.991890e+04,-1.034827e+05,2.446075e+07,-9.766908e+00,-9.799718e+02,1.033739e+04,-1.488527e+03,-1.081285e+03,-1.087222e+06,1.646839e+04,-1.058445e+06,-1.559677e+07,1.789424e+05,-6.983011e+06,2.620806e+08,3.428077e+06,-2.205290e+08,8.738863e+09,1.863152e+08,-7.061509e+09,2.960983e+11,3,56
2.584520e+01,-1.400946e+02,9.408216e+03,-7.112958e+01,1.970282e+04,-1.288238e+05,2.474160e+04,-1.947395e+04,1.270043e+07,-5.877815e+01,-1.105272e+04,2.212262e+05,8.301910e+02,8.041765e+04,-1.177754e+07,-4.730333e+04,-8.751029e+06,1.975728e+08,2.504458e+05,-3.910461e+06,1.121472e+08,-3.267351e+06,1.915796e+08,-3.658963e+09,1.839587e+08,-3.749324e+09,1.288316e+11,2.842020e+01,-3.601976e+02,3.235079e+04,-3.466901e+01,-4.852305e+03,-4.388940e+05,1.757474e+04,-1.468348e+05,2.020272e+07,2.400393e+01,-1.520408e+04,7.390011e+05,-1.555600e+03,-9.265732e+04,2.096545e+06,1.187437e+04,-8.537948e+06,4.078499e+08,3.461052e+05,-1.289765e+07,3.922378e+08,-4.100756e+05,4.901734e+07,-2.220289e+09,2.079456e+08,-7.051360e+09,2.043914e+11,2.981336e+01,-4.561000e+02,4.572805e+04,3.879567e+01,5.575452e+03,4.493089e+05,2.028238e+04,-3.638145e+05,3.022405e+07,3.166511e+01,-1.741701e+04,1.069155e+06,-9.506003e+02,9.919909e+04,-2.303924e+06,9.756503e+04,-1.534233e+07,8.747558e+08,3.825305e+05,-1.740296e+07,6.485158e+08,5.699571e+05,-4.228150e+07,2.305579e+09,2.607613e+08,-1.203077e+10,4.465621e+11,2.373084e+01,-2.241597e+02,1.170169e+04,1.262538e+02,-3.130865e+03,2.577872e+05,2.634118e+04,-1.552850e+05,1.066835e+07,-2.081380e+01,-6.547331e+03,2.861578e+05,-1.992158e+03,-2.039917e+05,7.841296e+06,3.292661e+04,-5.212508e+06,2.435461e+08,1.862725e+05,-5.175248e+06,1.381036e+08,3.970107e+06,-1.275581e+08,3.861853e+09,1.787147e+08,-4.818926e+09,1.349580e+11,2,84
2.381994e+01,-1.545976e+02,1.157671e+04,-5.820542e+01,1.716208e+04,-1.763605e+05,2.145479e+04,4.557714e+04,1.252010e+07,-5.988418e+00,-3.629971e+03,1.206755e+05,-1.607327e+03,1.173249e+05,-6.245199e+06,-6.665394e+03,-4.810591e+06,1.512158e+08,1.776395e+05,-3.266218e+06,8.939062e+07,-2.159666e+06,1.375991e+08,-2.586695e+09,1.218599e+08,-2.369144e+09,8.118169e+10,2.748354e+01,-3.591526e+02,4.908113e+04,-6.327145e+01,-9.442538e+03,-3.752913e+05,1.617961e+04,-2.006165e+05,2.873844e+07,1.962754e+01,-1.073698e+04,6.533319e+05,6.776622e+02,4.624190e+04,-2.728049e+06,6.224851e+04,-7.582051e+06,3.930833e+08,2.708599e+05,-1.256731e+07,4.574460e+08,-1.183622e+06,1.713532e+07,-5.987032e+08,1.560531e+08,-6.940673e+09,2.487042e+11,2.910625e+01,-4.408194e+02,4.734451e+04,2.310083e+01,5.399151e+03,5.577388e+05,1.973052e+04,-2.583560e+05,3.370016e+07,1.838186e+01,-1.831297e+04,1.116242e+06,3.080287e+03,-1.029992e+05,9.341596e+06,1.273693e+04,-1.285916e+07,7.264990e+08,3.373468e+05,-1.570887e+07,6.117102e+08,2.291219e+02,-3.662468e+07,2.852149e+09,2.235196e+08,-1.032848e+10,4.108839e+11,2.310813e+01,-2.024001e+02,1.170906e+04,1.012853e+02,-5.881721e+03,2.419944e+05,2.697262e+04,-1.800282e+04,1.234395e+07,2.349011e+00,-1.761833e+04,5.533690e+05,3.848453e+03,-2.689903e+05,1.296337e+07,1.323597e+04,-1.656030e+07,4.452133e+08,1.653457e+05,-4.642260e+06,1.343858e+08,3.265466e+06,-1.207935e+08,3.865324e+09,1.544519e+08,-4.088377e+09,1.301968e+11,2,92
2.562032e+01,-1.499044e+02,5.470977e+03,-9.625501e+01,1.209056e+04,-1.558544e+05,2.735922e+04,-1.455813e+05,6.700105e+06,-3.974597e+01,8.873689e+03,-1.287486e+05,6.702072e+02,-5.549240e+04,5.758751e+06,-6.041532e+04,7.901278e+06,-1.445012e+08,2.530912e+05,-4.053663e+06,8.741305e+07,-3.965486e+06,1.601594e+08,-3.333753e+09,2.137840e+08,-4.321151e+09,1.057167e+11,2.850190e+01,-3.353298e+02,3.061093e+04,-2.929135e+01,-7.277107e+03,-4.311905e+05,1.820224e+04,-1.529177e+05,2.092106e+07,6.202402e+00,2.225155e+04,-1.012898e+06,-7.428561e+03,1.374986e+04,3.624005e+06,-2.819960e+04,1.169398e+07,-4.805629e+08,3.576438e+05,-1.234926e+07,3.591508e+08,-4.076461e+05,2.741395e+07,-1.450194e+09,2.232164e+08,-7.194774e+09,2.007271e+11,2.900635e+01,-4.224738e+02,4.641219e+04,4.533813e+01,6.622189e+03,4.492104e+05,1.897397e+04,-2.925892e+05,2.904864e+07,-3.182899e+01,2.964468e+04,-1.631292e+06,-1.093569e+03,5.640312e+04,-4.597136e+06,-6.913101e+04,2.240191e+07,-1.144559e+09,3.583333e+05,-1.613926e+07,5.894761e+08,7.252446e+05,-2.964397e+07,1.209721e+09,2.299626e+08,-1.017756e+10,3.695738e+11,2.334109e+01,-2.358178e+02,1.289150e+04,1.091787e+02,-7.446291e+03,2.794251e+05,2.526546e+04,-1.341817e+05,1.202279e+07,-1.029311e+01,1.864395e+04,-6.472355e+05,-1.598914e+03,3.040084e+05,-1.632099e+07,-4.976913e+04,1.793563e+07,-6.049159e+08,1.736372e+05,-5.269746e+06,1.592512e+08,3.441970e+06,-1.430588e+08,4.762155e+09,1.570180e+08,-4.839360e+09,1.572428e+11,2,62
2.408425e+01,-1.360223e+02,6.921416e+03,-6.142429e+01,1.281619e+04,-1.052611e+05,2.322457e+04,5.076556e+04,8.557275e+06,-4.337395e+01,5.964281e+03,-1.041631e+05,4.577541e+03,-8.755113e+04,6.029645e+06,-5.130854e+04,7.214175e+06,-1.074706e+08,1.963990e+05,-3.309317e+06,7.095711e+07,-2.516890e+06,1.194065e+08,-2.133457e+09,1.438943e+08,-2.329334e+09,6.929786e+10,2.846189e+01,-3.584877e+02,3.950450e+04,-5.359425e+01,-6.221213e+03,-4.120682e+05,1.725094e+04,-1.891750e+05,2.437247e+07,2.622259e+01,9.388585e+03,-5.478235e+05,1.228639e+03,-1.878657e+05,9.528244e+06,2.374486e+04,4.440519e+06,-2.746053e+08,3.417546e+05,-1.379573e+07,4.310534e+08,-1.240606e+06,4.468473e+07,-1.830355e+09,1.970525e+08,-7.724670e+09,2.434213e+11,2.881908e+01,-4.017344e+02,4.355347e+04,2.118240e+01,9.600027e+03,4.592890e+05,1.769720e+04,-1.944990e+05,2.788676e+07,-9.090090e+00,1.239980e+04,-6.911952e+05,-1.184201e+03,-4.134990e+04,2.555996e+06,-1.217681e+03,7.490828e+06,-4.024485e+08,3.545438e+05,-1.532524e+07,5.472560e+08,1.494267e+04,1.220493e+07,-3.542128e+08,2.063432e+08,-8.702394e+09,3.123336e+11,2.311364e+01,-2.059699e+02,1.007761e+04,1.034141e+02,-7.312786e+03,1.877536e+05,2.832435e+04,-6.670268e+04,1.044339e+07,-1.328266e+01,6.219870e+03,-2.326321e+05,1.237551e+03,6.733592e+04,-4.510797e+06,1.467696e+04,4.521593e+06,-1.674933e+08,1.666796e+05,-4.598569e+06,1.202871e+08,3.588771e+06,-1.260490e+08,3.519605e+09,1.682968e+08,-4.410704e+09,1.218431e+11,0,83
2.311527e+01,-1.306493e+02,9.005558e+03,-6.103334e+01,1.653690e+04,-1.742619e+04,2.304684e+04,1.264889e+05,1.399231e+07,-3.198796e+01,-2.445914e+03,5.983976e+04,2.914385e+03,-3.695305e+04,-2.363560e+06,-7.379688e+04,9.294106e+04,1.389800e+07,1.738272e+05,-3.271733e+06,7.397679e+07,-2.657684e+06,1.274100e+08,-2.249890e+09,1.388642e+08,-2.603117e+09,8.554945e+10,2.835317e+01,-3.868436e+02,3.821774e+04,-5.259242e+01,-5.297988e+03,-4.139538e+05,1.749697e+04,-2.095651e+05,2.470194e+07,-1.753946e+01,-4.206509e+03,3.517571e+05,9.014632e+02,-8.266228e+04,4.533869e+05,1.776723e+04,-4.105967e+06,2.820327e+08,3.386410e+05,-1.404423e+07,4.515384e+08,-1.170434e+06,5.438643e+07,-2.444271e+09,2.019206e+08,-8.250619e+09,2.687444e+11,2.879249e+01,-4.005130e+02,4.317247e+04,2.350545e+01,1.134909e+04,4.362371e+05,1.882293e+04,-2.333478e+05,2.968282e+07,3.152948e+00,-9.687067e+03,5.860254e+05,-3.495050e+02,-2.403706e+04,-1.477115e+05,1.371260e+04,-6.591888e+06,3.967829e+08,3.536088e+05,-1.523342e+07,5.425929e+08,-1.074303e+05,3.442788e+07,-1.367969e+09,2.229319e+08,-9.540344e+09,3.420868e+11,2.316716e+01,-1.817370e+02,8.644634e+03,1.129568e+02,-1.240657e+03,2.029056e+05,2.698958e+04,-9.397407e+04,8.788467e+06,-8.484700e+00,-4.216877e+03,1.549162e+05,-6.611738e+02,-7.202131e+04,3.580538e+06,-4.430850e+04,-3.829497e+06,1.365037e+08,1.723132e+05,-4.089372e+06,9.519591e+07,3.597896e+06,-9.426195e+07,2.555549e+09,1.608191e+08,-3.652351e+09,8.950920e+10,1,57
2.312984e+01,-1.497589e+02,1.579727e+04,-3.931624e+01,1.489661e+04,-9.763044e+04,1.679921e+04,8.066887e+04,1.651060e+07,-3.945182e+01,-6.998013e+03,1.566332e+05,1.796741e+03,4.975228e+04,-5.170130e+06,6.602729e+04,-3.690670e+06,1.787115e+08,1.596669e+05,-3.518289e+06,1.183059e+08,-1.522141e+06,1.329407e+08,-2.722247e+09,1.017405e+08,-2.438883e+09,1.108237e+11,2.904629e+01,-4.573857e+02,6.141279e+04,-6.921139e+01,-1.432105e+02,-5.512593e+05,1.830057e+04,-2.808938e+05,3.959830e+07,-2.534673e+01,1.174453e+03,1.901790e+05,2.586458e+02,-7.024165e+04,-1.602327e+06,-3.397966e+04,-4.788943e+05,2.165792e+08,3.163925e+05,-1.720106e+07,7.324606e+08,-1.755472e+06,1.258614e+08,-7.677272e+09,1.945503e+08,-1.078505e+10,4.767425e+11,2.846814e+01,-3.983772e+02,5.573552e+04,5.573934e+01,1.395876e+04,6.874221e+05,1.920204e+04,-1.968621e+05,4.198473e+07,-8.494851e+01,7.647828e+03,-3.959852e+05,-7.977530e+02,-3.658427e+04,1.093023e+05,-4.136468e+04,3.136849e+06,-2.133273e+08,3.139600e+05,-1.527926e+07,6.438713e+08,6.606859e+05,4.007417e+06,-3.920541e+08,2.025922e+08,-9.504974e+09,3.999092e+11,2.266028e+01,-1.872574e+02,1.077844e+04,1.290044e+02,-1.502632e+02,2.310276e+05,2.846354e+04,-1.716896e+05,1.057597e+07,-1.622339e+01,6.986708e+03,-1.468546e+05,-6.624944e+03,6.683894e+04,2.145369e+04,1.590299e+04,4.811356e+06,-8.153084e+07,1.507211e+05,-3.870342e+06,9.954437e+07,3.536494e+06,-9.587432e+07,2.680536e+09,1.643449e+08,-3.929088e+09,1.010242e+11,3,59
2.570867e+01,-1.714696e+02,1.223148e+04,-6.256899e+01,2.145433e+04,-1.873859e+05,2.473139e+04,-2.167044e+04,1.541793e+07,5.427740e+01,7.353823e+03,-1.754701e+05,-6.073803e+03,8.751622e+04,5.336605e+06,2.138937e+05,6.137332e+04,3.096055e+07,2.356920e+05,-4.485945e+06,1.400146e+08,-2.915528e+06,2.009607e+08,-4.521523e+09,1.735854e+08,-3.894791e+09,1.483426e+11,2.843857e+01,-3.467915e+02,3.100270e+04,-4.222924e+01,-5.698182e+03,-4.280396e+05,1.994052e+04,-1.811977e+05,2.239201e+07,-2.670710e+01,1.054201e+04,-4.610437e+05,7.901604e+03,-1.767150e+05,7.174824e+06,-2.346665e+04,7.798365e+06,-3.755771e+08,3.440468e+05,-1.255230e+07,3.795666e+08,-7.871838e+05,4.948302e+07,-2.227558e+09,2.335217e+08,-7.898753e+09,2.332972e+11,2.980770e+01,-4.615941e+02,5.454929e+04,2.688017e+01,8.481499e+03,4.817905e+05,2.058186e+04,-3.218992e+05,3.615237e+07,1.242785e+01,-5.126325e+03,2.469596e+05,6.513142e+03,-1.886235e+05,7.485130e+06,3.866720e+04,-6.100663e+06,2.637426e+08,3.613485e+05,-1.782510e+07,7.316983e+08,-2.910623e+04,-3.160314e+06,8.358419e+08,2.461989e+08,-1.191776e+10,4.821139e+11,2.335881e+01,-2.230902e+02,1.287182e+04,1.262507e+02,-1.278909e+03,3.034706e+05,2.440193e+04,-2.010754e+05,1.246273e+07,-1.178586e+00,-7.991382e+03,2.259914e+05,1.945589e+03,-2.044812e+05,6.046756e+06,1.834000e+04,-8.604071e+06,2.347811e+08,1.757639e+05,-5.082621e+06,1.490189e+08,3.456530e+06,-1.220563e+08,4.216743e+09,1.571145e+08,-4.638093e+09,1.456788e+11,0,11
2.607885e+01,-1.841406e+02,9.421022e+03,-6.771771e+01,1.482737e+04,-1.867399e+05,2.400429e+04,-9.529166e+04,1.073482e+07,-4.160759e+01,-9.959124e+03,3.282451e+05,-1.980418e+02,2.404140e+05,-1.346440e+07,7.201691e+04,-1.095779e+07,3.798246e+08,2.496224e+05,-4.965094e+06,1.335740e+08,-3.131618e+06,1.673901e+08,-4.385356e+09,1.760481e+08,-4.413450e+09,1.361505e+11,2.890206e+01,-3.244580e+02,2.789215e+04,-3.147932e+01,-7.420234e+03,-4.242957e+05,2.019609e+04,-1.279068e+05,2.141227e+07,4.362038e+01,2.670497e+02,5.932169e+04,-7.378665e+03,5.462113e+04,-1.826589e+06,4.170350e+04,-5.599829e+05,8.016067e+07,3.553646e+05,-1.176208e+07,3.559412e+08,-6.092848e+05,4.171881e+07,-2.153521e+09,2.452313e+08,-7.367076e+09,2.190799e+11,2.991208e+01,-4.912960e+02,4.182060e+04,1.369980e+01,2.039190e+03,3.527372e+05,2.107349e+04,-3.503895e+05,2.830431e+07,-1.876140e+01,6.447564e+02,-3.352082e+04,-2.092614e+03,3.587951e+04,-2.760893e+06,3.915070e+04,-1.202307e+06,9.891994e+06,4.036446e+05,-1.811904e+07,7.037067e+08,7.400054e+04,-4.940461e+07,2.994453e+09,2.819348e+08,-1.237002e+10,4.752503e+11,2.427008e+01,-2.598270e+02,1.484184e+04,8.322243e+01,-4.108759e+03,3.162787e+05,2.958691e+04,-1.153931e+05,1.558695e+07,-2.753392e+01,5.377439e+03,-1.913383e+05,9.162841e+02,6.261747e+03,-1.669280e+06,9.079906e+03,3.151699e+06,-1.092844e+08,2.015360e+05,-6.607599e+06,2.044322e+08,3.753576e+06,-1.563790e+08,5.715354e+09,1.931335e+08,-6.299022e+09,2.138153e+11,0,13
2.346767e+01,-1.385362e+02,9.611773e+03,-4.617642e+01,1.462223e+04,-2.658578e+05,2.465712e+04,-7.163528e+04,1.171997e+07,3.251796e+00,1.001044e+04,-2.823005e+05,-1.219428e+03,-1.628998e+05,1.074223e+07,3.229994e+04,6.608565e+06,-2.409342e+08,1.692285e+05,-2.752481e+06,7.373795e+07,-1.831141e+06,1.274116e+08,-2.524549e+09,1.369390e+08,-2.731113e+09,8.326161e+10,2.700263e+01,-2.776791e+02,7.190876e+04,-6.021998e+01,-1.654762e+04,-7.477776e+05,1.613268e+04,-1.531773e+05,4.584937e+07,-5.617809e+00,7.650400e+03,-7.041016e+05,2.439636e+03,-9.785976e+04,3.541996e+06,2.133505e+04,4.117588e+06,-3.705352e+08,2.144499e+05,-1.133066e+07,4.777804e+08,-5.923981e+05,-1.895253e+06,-5.358756e+08,1.257586e+08,-6.412588e+09,2.714816e+11,2.790738e+01,-4.325077e+02,6.280504e+04,3.961558e+01,4.057544e+03,8.144144e+05,1.681544e+04,-2.435227e+05,3.720217e+07,-9.301151e+00,4.611123e+03,-5.043658e+05,-6.596560e+01,-3.771125e+03,-2.607476e+06,5.464944e+03,2.600479e+06,-2.399155e+08,2.608992e+05,-1.423013e+07,6.581331e+08,1.305405e+05,-5.364475e+07,4.611716e+09,1.546914e+08,-8.070479e+09,3.687359e+11,2.344297e+01,-2.827457e+02,1.959281e+04,9.849956e+01,-1.480799e+04,4.722272e+05,2.556882e+04,-1.699111e+05,2.179496e+07,-7.353440e+00,4.800298e+03,-2.776899e+05,2.123173e+03,6.228015e+04,-4.843083e+06,-4.194725e+04,2.594705e+06,-2.079278e+08,1.596093e+05,-6.096286e+06,2.272182e+08,2.935085e+06,-1.841000e+08,7.783857e+09,1.434301e+08,-6.073571e+09,2.599756e+11,1,64
2.400726e+01,-1.486558e+02,1.030410e+04,-5.969621e+01,1.703785e+04,-2.551144e+05,2.569837e+04,-1.050240e+05,1.324067e+07,5.312818e+00,2.886205e+03,-1.161547e+04,-2.485056e+03,6.647207e+04,1.992176e+06,3.244941e+04,2.430826e+06,9.234869e+06,1.842396e+05,-3.222794e+06,8.506896e+07,-2.355921e+06,1.546473e+08,-2.988240e+09,1.630280e+08,-3.570796e+09,1.044594e+11,2.811142e+01,-2.828107e+02,6.726159e+04,-6.149088e+01,-1.525122e+04,-6.886782e+05,1.983675e+04,-2.203015e+05,4.745812e+07,-2.125476e+01,1.383213e+04,-8.007077e+05,-2.907468e+03,-6.437572e+04,5.031142e+06,-6.163152e+04,1.283936e+07,-6.333689e+08,2.543751e+05,-1.224071e+07,4.673462e+08,-8.109455e+05,-8.833944e+05,-4.639101e+08,1.850934e+08,-8.430700e+09,3.141610e+11,2.856830e+01,-4.553908e+02,4.827344e+04,1.766620e+01,-3.790190e+03,6.026327e+05,1.838632e+04,-1.733931e+05,3.303651e+07,-3.106958e+01,2.348856e+04,-1.451752e+06,-4.464219e+03,3.824492e+04,-1.248413e+07,9.021202e+03,1.344262e+07,-8.151004e+08,3.190200e+05,-1.541143e+07,6.340047e+08,6.011015e+04,-1.032270e+08,6.637951e+09,1.894411e+08,-8.631974e+09,3.692587e+11,2.410128e+01,-2.699896e+02,1.763408e+04,1.119911e+02,-1.260204e+04,3.529099e+05,2.596805e+04,-1.210511e+05,2.024241e+07,-5.121743e+01,2.286614e+04,-9.023193e+05,-1.113708e+03,4.182913e+05,-2.782451e+07,-8.434310e+04,2.431152e+07,-9.653787e+08,1.900979e+05,-6.621579e+06,2.334079e+08,3.745394e+06,-1.929279e+08,7.646577e+09,1.702350e+08,-6.489407e+09,2.598660e+11,1,35
2.291647e+01,-1.104526e+02,8.036533e+03,-4.388635e+01,1.220384e+04,-1.284756e+05,2.226989e+04,1.081568e+05,9.815294e+06,-3.722864e+01,-2.799574e+03,4.366239e+04,3.548158e+03,-3.716581e+04,-6.176679e+05,-1.843055e+04,2.037604e+04,1.450281e+06,1.660706e+05,-2.590911e+06,5.782816e+07,-1.872634e+06,1.091752e+08,-1.625495e+09,1.285335e+08,-1.836516e+09,5.761468e+10,2.762441e+01,-3.463540e+02,4.424325e+04,-4.829195e+01,-9.948192e+03,-4.222207e+05,1.682216e+04,-1.951755e+05,2.862688e+07,4.778295e+00,-4.288344e+03,4.716978e+05,-1.521159e+03,2.578702e+04,-6.535423e+06,2.914298e+04,-3.435451e+06,3.434970e+08,2.990024e+05,-1.297343e+07,4.258353e+08,-8.008581e+05,8.251217e+06,-3.307477e+08,1.731530e+08,-7.445982e+09,2.483092e+11,2.892015e+01,-3.972631e+02,4.687480e+04,2.977474e+01,7.754246e+03,6.358468e+05,1.900280e+04,-2.723846e+05,3.066237e+07,1.367420e+01,-1.142266e+04,7.159470e+05,-9.266418e+02,2.935269e+04,3.857144e+06,7.858987e+04,-1.097780e+07,6.122813e+08,3.455693e+05,-1.545101e+07,5.491635e+08,-7.544145e+04,-2.670471e+07,2.624165e+09,2.287699e+08,-1.019034e+10,3.639835e+11,2.325033e+01,-2.164226e+02,1.033719e+04,1.192028e+02,-4.947922e+03,2.237155e+05,2.395174e+04,-1.430546e+05,9.094876e+06,-1.273897e+01,-5.585053e+03,1.489675e+05,-6.857514e+02,-7.359838e+04,3.403394e+06,-3.692078e+04,-3.240876e+06,9.107666e+07,1.757562e+05,-4.856075e+06,1.232071e+08,3.488834e+06,-1.237503e+08,3.538512e+09,1.545184e+08,-4.348142e+09,1.170963e+11,0,8
