3.403955e+01,3.820647e+01,8.343498e+04,-2.426596e+01,1.899079e+05,2.710846e+06,5.580536e+05,5.131236e+06,1.371910e+09,-1.456018e+02,-5.861951e+04,4.086703e+04,1.438427e+03,-3.353046e+06,-3.351130e+08,-8.864478e+06,-7.404425e+08,-2.226086e+10,3.047765e+04,-1.108963e+05,1.092452e+08,2.082577e+04,1.595261e+08,4.749269e+09,4.720609e+08,8.812683e+09,1.536833e+12,3.838496e+01,-6.979511e+01,6.453740e+04,-9.522450e+01,3.419789e+05,-2.455892e+06,1.007602e+06,-5.202904e+06,2.232300e+09,4.190773e+00,-2.245125e+04,3.191352e+04,4.553643e+03,-1.771957e+05,-2.160278e+08,-1.896038e+06,-4.744609e+08,-1.292987e+09,3.082195e+04,-1.151795e+05,5.623931e+07,-8.038727e+04,2.682844e+08,-3.150083e+09,7.822712e+08,-6.082716e+09,1.858319e+12,3.991551e+01,-8.984481e+01,8.560104e+04,4.739942e+01,4.363540e+05,-3.863315e+06,1.136741e+06,-4.519459e+06,3.170948e+09,-8.605533e+00,1.608456e+04,-3.598765e+05,-1.661594e+04,-7.181923e+05,1.584436e+08,1.594004e+06,1.961716e+08,-7.042646e+09,3.336288e+04,-4.358628e+04,7.151292e+07,2.810050e+05,3.442900e+08,-3.475485e+09,9.093410e+08,-2.251027e+09,2.461504e+12,3.414931e+01,5.013925e+01,8.185589e+04,-1.461461e+02,2.560273e+05,2.427983e+06,6.094453e+05,1.970902e+06,1.706282e+09,1.678101e+02,4.062608e+04,7.488730e+05,-3.039462e+04,5.154367e+06,2.471433e+08,1.051961e+07,3.801738e+08,3.747645e+10,3.397295e+04,-6.652405e+04,9.360627e+07,2.003266e+05,1.901290e+08,6.149487e+09,5.502135e+08,5.451982e+09,1.617387e+12,0,13,E,ANGER
3.745444e+01,-5.978771e+01,8.963808e+04,-1.487723e+02,2.037011e+05,3.646520e+06,7.881229e+05,2.260025e+05,1.667027e+09,-1.855474e+02,-5.889474e+04,2.795945e+05,2.112948e+04,-6.081168e+06,-2.147065e+08,-1.397750e+07,-6.806543e+08,-3.330465e+10,3.429045e+04,-3.466514e+05,1.304046e+08,-1.782540e+05,1.746870e+08,7.275983e+09,6.936023e+08,5.103779e+09,1.940408e+12,4.246902e+01,-1.803138e+02,7.699423e+04,1.902354e+02,4.087659e+05,-8.195529e+06,1.406000e+06,-1.155276e+07,3.233512e+09,4.827471e+01,-2.723105e+04,4.862834e+05,4.893141e+03,2.117059e+06,-2.594139e+08,1.969983e+06,-5.989769e+08,2.211073e+10,3.708301e+04,-1.776893e+05,7.466306e+07,3.376200e+05,3.506692e+08,-8.693119e+09,1.188561e+09,-1.163118e+10,2.855380e+12,4.184799e+01,-1.060576e+02,7.621626e+04,3.595835e+02,4.011378e+05,-5.517119e+06,1.323958e+06,-2.448083e+06,2.902286e+09,-2.668060e+01,2.926575e+04,-8.219144e+05,-1.131826e+04,-2.692426e+06,3.147782e+08,-1.360836e+05,6.030214e+08,-3.182625e+10,3.937042e+04,-1.212790e+05,8.365049e+07,4.869325e+05,3.806693e+08,-7.533055e+09,1.227240e+09,-4.575166e+09,2.935326e+12,3.619665e+01,6.688752e+00,9.915622e+04,-6.562981e+01,2.596961e+05,2.873135e+06,7.040237e+05,3.154616e+06,1.966602e+09,1.915917e+02,5.455433e+04,3.807700e+05,-2.817342e+04,6.003519e+06,3.370102e+08,1.339518e+07,5.920312e+08,4.492959e+10,3.488965e+04,-1.606007e+05,1.255236e+08,-1.221656e+05,2.324850e+08,6.186132e+09,6.960753e+08,4.768064e+09,2.294388e+12,2,90,LFAU,14
3.753917e+01,-1.293405e+02,6.886807e+04,-3.172135e+02,1.700128e+04,3.627368e+06,8.107045e+05,1.767304e+05,8.334594e+08,-2.156513e+02,-6.346896e+04,1.449305e+06,4.684484e+04,-4.004425e+06,1.104180e+08,-1.693544e+07,-7.646016e+08,2.528392e+08,3.777250e+04,-5.403925e+05,1.265783e+08,-2.960407e+05,-2.956712e+07,7.881559e+09,7.918997e+08,5.575501e+09,1.152623e+12,4.279041e+01,-1.812943e+02,1.890599e+04,-1.444486e+02,2.976936e+04,-2.045533e+06,1.460663e+06,-1.461578e+07,6.085630e+08,9.997624e+01,-2.948083e+04,1.839173e+05,2.999572e+03,2.609060e+06,-8.840498e+07,5.908566e+06,-9.257769e+08,2.170519e+10,3.837874e+04,-2.630467e+05,2.918636e+07,3.131963e+04,5.266186e+07,-3.620758e+09,1.242808e+09,-2.059608e+10,9.272578e+11,4.222780e+01,-3.130544e+02,3.165731e+04,9.718184e+01,7.290986e+04,-3.418280e+06,1.385083e+06,-2.238306e+07,7.972432e+08,-6.179922e+00,3.395644e+04,-3.208746e+05,8.115633e+02,-3.060995e+06,1.553498e+08,7.021668e+05,7.602964e+08,-2.684322e+10,3.988717e+04,-3.789386e+05,4.047268e+07,4.999336e+05,7.801214e+07,-4.898950e+09,1.304564e+09,-2.338760e+10,1.048348e+12,3.635843e+01,-1.142964e+02,5.048479e+04,-4.654942e+02,1.074149e+05,1.713183e+06,7.755248e+05,-3.964292e+06,8.157482e+08,1.998777e+02,4.675303e+04,-9.677739e+05,-7.266841e+04,5.237795e+06,-7.642347e+07,1.623052e+07,3.224772e+08,7.591948e+09,4.333782e+04,-7.871991e+05,1.111732e+08,-1.276080e+05,1.743445e+07,8.149990e+09,8.644177e+08,-4.663878e+09,1.127041e+12,0,62,UFAU,2
3.786762e+01,-1.079518e+01,7.836091e+04,-2.582637e+02,1.866521e+05,3.419144e+06,8.405931e+05,9.775508e+05,1.646473e+09,-1.749482e+02,-5.975288e+04,-3.270013e+04,5.384580e+04,-5.532363e+06,-2.059618e+08,-1.390651e+07,-8.287083e+08,-2.569336e+10,3.970198e+04,-1.871282e+05,1.170799e+08,-7.071574e+04,1.192956e+08,9.395011e+09,8.500007e+08,5.808009e+09,2.016641e+12,4.229029e+01,-2.182720e+02,6.063320e+04,1.597970e+02,3.349407e+05,-6.318616e+06,1.370600e+06,-1.396721e+07,2.251676e+09,-1.130815e+01,-2.681970e+04,1.292269e+05,2.185660e+04,6.433843e+04,-1.611404e+08,-1.649770e+06,-3.823386e+08,4.454045e+09,4.172907e+04,-2.819044e+05,6.892849e+07,3.723833e+05,3.375809e+08,-7.917898e+09,1.354244e+09,-1.575769e+10,2.399232e+12,4.219640e+01,-1.334013e+02,7.501383e+04,1.444582e+02,4.105031e+05,-5.448877e+06,1.339042e+06,-6.088505e+06,3.003602e+09,-3.609943e+01,2.387959e+04,-5.670817e+05,-3.965678e+04,-2.128101e+06,2.419206e+08,6.425565e+04,3.076854e+08,-2.125526e+10,4.691500e+04,-1.214133e+05,8.901914e+07,4.137726e+05,4.292276e+08,-7.863142e+09,1.440705e+09,-7.228552e+09,3.212524e+12,3.597994e+01,3.939568e+01,1.069729e+05,-1.986477e+01,2.161756e+05,4.356220e+06,6.429201e+05,8.034645e+06,1.727305e+09,2.118323e+02,7.401096e+04,-1.233719e+05,-3.798338e+04,5.905480e+06,3.850207e+08,1.462613e+07,7.901820e+08,4.859193e+10,4.533018e+04,-2.591788e+05,1.901428e+08,-4.077043e+04,2.131767e+08,1.050492e+10,7.811219e+08,1.565042e+10,2.487170e+12,0,45,UFAU,4
4.230970e+01,2.703647e+01,1.041008e+05,2.773240e+02,1.360279e+04,-7.628314e+06,1.171303e+06,1.127232e+07,1.757348e+09,-1.598936e+02,-9.439555e+04,1.837477e+06,-3.479580e+04,5.295718e+06,-1.496472e+08,-1.867405e+07,-1.779833e+09,-1.376033e+10,4.526769e+04,-5.523873e+05,2.208701e+08,-6.594967e+05,7.702446e+07,-1.717857e+10,1.123625e+09,2.225525e+10,2.975183e+12,4.681904e+01,-2.649210e+02,6.154396e+04,1.467610e+02,-3.265548e+05,3.592007e+06,1.888617e+06,-3.267087e+07,2.679429e+09,3.533792e+01,-3.988614e+04,-1.915652e+05,-1.158861e+04,2.675462e+06,2.081113e+08,2.278058e+06,-1.295666e+09,1.621965e+10,4.527692e+04,-3.805839e+05,7.049576e+07,3.552656e+05,-2.918288e+08,3.265099e+09,1.813298e+09,-4.076841e+10,3.019877e+12,4.635847e+01,-2.608509e+02,5.266226e+04,4.444410e+01,-2.950514e+05,2.309785e+06,1.911511e+06,-3.231955e+07,2.422698e+09,-6.578265e+01,3.429511e+04,1.751870e+05,1.239681e+04,-2.879446e+06,-1.186375e+08,-6.384161e+06,1.227270e+09,-1.671345e+10,4.624058e+04,-3.926170e+05,6.029817e+07,1.714031e+05,-2.560399e+08,1.595254e+09,1.876561e+09,-4.175637e+10,2.755679e+12,4.208011e+01,7.914895e+01,8.423510e+04,6.285996e+02,9.518692e+04,-5.692444e+06,1.259171e+06,1.458636e+07,1.394138e+09,2.299790e+02,8.243826e+04,-1.717399e+06,6.068586e+04,-3.344203e+06,2.284159e+08,2.536249e+07,1.500971e+09,1.094847e+10,4.525743e+04,-7.103457e+05,1.872300e+08,-3.170244e+05,1.603913e+08,-1.282330e+10,1.181263e+09,2.045846e+10,2.242785e+12,0,16,UFAU,4
3.769505e+01,-3.178136e+01,6.857138e+04,-1.931750e+00,-8.274846e+04,-5.058497e+05,8.411947e+05,3.873500e+06,8.428503e+08,-2.296412e+02,-6.869233e+04,1.047109e+06,-3.776947e+03,1.223272e+06,1.592934e+08,-1.887061e+07,-9.276094e+08,-5.197841e+09,4.166123e+04,-4.402478e+05,1.326060e+08,1.418037e+05,-9.522958e+07,1.573525e+08,8.654842e+08,1.279013e+10,1.299381e+12,4.418559e+01,-3.788915e+02,4.763786e+04,-3.109407e+01,-2.187561e+05,4.627202e+06,1.634861e+06,-3.587292e+07,1.681309e+09,2.346996e+01,-3.550699e+04,-2.169889e+05,-1.804696e+03,1.671072e+06,1.228256e+08,1.411872e+06,-9.472170e+08,2.115472e+10,4.410518e+04,-4.575703e+05,6.020558e+07,1.361595e+05,-2.028223e+08,4.480720e+09,1.589868e+09,-4.199030e+10,1.987403e+12,4.409263e+01,-4.166228e+02,4.484064e+04,-5.913577e+01,-1.662328e+05,3.215438e+06,1.646009e+06,-3.933569e+07,1.629112e+09,-1.267988e+01,3.597408e+04,2.543726e+05,1.613321e+03,-2.978763e+06,-4.465829e+07,-1.113815e+06,9.727272e+08,-2.024304e+10,4.390926e+04,-4.210545e+05,5.865395e+07,1.145113e+04,-1.579123e+08,2.092037e+09,1.601698e+09,-4.311757e+10,1.977739e+12,3.793736e+01,-5.456091e+01,5.539184e+04,-4.243973e+01,-3.720040e+04,-2.503617e+05,8.901227e+05,-1.351055e+05,7.028603e+08,2.296431e+02,5.754615e+04,-7.379899e+05,-9.469830e+02,2.018165e+05,-9.657125e+07,1.825477e+07,7.615419e+08,2.576489e+09,3.892585e+04,-3.101226e+05,9.667037e+07,3.316538e+05,-4.969859e+07,1.315687e+09,8.315245e+08,9.727392e+09,8.651908e+11,0,96,LFAU,10
3.742400e+01,-1.525087e+02,8.247487e+04,-3.273374e+02,9.748348e+04,4.655403e+06,8.120389e+05,-1.868018e+06,1.123631e+09,-2.089152e+02,-6.324877e+04,1.434644e+06,4.802951e+04,-6.724174e+06,5.948009e+07,-1.764305e+07,-6.304396e+08,-1.131878e+10,3.818428e+04,-6.722198e+05,1.513936e+08,4.564610e+04,3.380630e+07,1.220617e+10,8.114335e+08,2.711484e+09,1.511451e+12,4.351729e+01,-2.197512e+02,4.367636e+04,1.491551e+02,2.740039e+05,-4.709420e+06,1.568300e+06,-1.437332e+07,1.432851e+09,5.745558e+01,-2.870029e+04,2.567043e+05,1.534059e+04,2.129225e+06,-2.059143e+08,3.207689e+06,-7.264589e+08,2.303991e+10,3.683558e+04,-1.737414e+05,4.603561e+07,3.968255e+05,2.233578e+08,-5.551673e+09,1.267245e+09,-1.555637e+10,1.388621e+12,4.370189e+01,-2.263508e+02,5.267138e+04,3.717767e+02,3.069275e+05,-5.460610e+06,1.571677e+06,-1.199431e+07,1.663254e+09,2.768822e+00,3.099561e+04,-4.699879e+05,-1.267497e+03,-2.541153e+06,2.390187e+08,-1.153272e+05,6.884765e+08,-2.998012e+10,3.834232e+04,-2.025797e+05,5.645034e+07,6.391297e+05,2.769221e+08,-6.535376e+09,1.396031e+09,-1.249475e+10,1.719497e+12,3.808055e+01,-1.786051e+02,7.843143e+04,-5.677942e+02,2.030633e+05,2.399399e+06,9.356647e+05,-9.025157e+06,1.713918e+09,2.429544e+02,5.039666e+04,-8.463187e+05,-8.684626e+04,9.474363e+06,-7.755516e+07,2.201909e+07,1.926679e+08,3.529764e+10,4.595046e+04,-1.077931e+06,1.663303e+08,-1.542555e+05,1.004831e+08,1.279925e+10,1.036060e+09,-9.215303e+09,2.176603e+12,0,52,E,HAPPY
3.821567e+01,-3.849333e+01,8.355986e+04,-2.892717e+01,1.924810e+05,1.016752e+06,8.437049e+05,3.644619e+06,1.532114e+09,-2.228643e+02,-6.328722e+04,5.966995e+05,1.971732e+04,-4.213187e+06,-2.198213e+08,-1.712437e+07,-8.335659e+08,-2.382364e+10,3.933376e+04,-3.313699e+05,1.286472e+08,-2.795679e+05,1.693856e+08,3.593689e+09,8.392866e+08,8.481090e+09,1.935688e+12,4.430397e+01,-2.985704e+02,5.038963e+04,1.190395e+02,2.628829e+05,-7.967359e+06,1.572296e+06,-2.317632e+07,1.946400e+09,3.603377e+01,-3.460808e+04,4.926072e+05,1.163661e+04,2.757276e+06,-2.804215e+08,1.446020e+06,-9.502393e+08,4.179539e+10,4.167654e+04,-3.165721e+05,6.285334e+07,7.008633e+04,2.504111e+08,-1.027212e+10,1.446083e+09,-2.609703e+10,2.233881e+12,4.282254e+01,-2.890514e+02,4.416227e+04,1.284737e+01,2.163721e+05,-6.813021e+06,1.434415e+06,-2.346498e+07,1.517147e+09,-1.891845e+01,3.302306e+04,-3.174468e+05,2.365829e+03,-2.291240e+06,1.998071e+08,-7.956617e+05,7.871348e+08,-3.021055e+10,3.920998e+04,-3.129959e+05,5.433155e+07,1.487114e+05,2.159044e+08,-8.744110e+09,1.281660e+09,-2.584232e+10,1.826410e+12,3.799580e+01,-9.578208e+01,7.608956e+04,-1.479797e+02,1.778554e+05,1.183674e+06,8.377884e+05,-1.998344e+06,1.571816e+09,1.913121e+02,5.805500e+04,-2.747949e+05,-3.582935e+04,4.932990e+06,1.477951e+08,1.393890e+07,8.502354e+08,1.665867e+10,3.903923e+04,-1.762577e+05,1.093464e+08,2.374232e+05,1.165534e+08,6.963777e+09,8.281474e+08,5.466538e+09,1.888458e+12,0,71,UFAU,2
4.012384e+01,-1.419405e+01,7.959856e+04,-1.500145e+02,7.445947e+04,1.200746e+06,9.930669e+05,5.162817e+06,1.466653e+09,-2.455035e+02,-8.425704e+04,6.170306e+05,1.607212e+04,-2.651874e+06,-8.481866e+07,-1.983455e+07,-1.540619e+09,-1.219509e+10,4.824045e+04,-8.601982e+04,1.552448e+08,5.246933e+05,1.718371e+07,6.933184e+09,1.075097e+09,2.451113e+10,2.296739e+12,4.494110e+01,-3.545708e+02,3.731767e+04,1.697644e+02,4.137242e+04,-1.302966e+06,1.609251e+06,-3.015562e+07,7.822507e+08,-4.482933e+00,-2.820982e+04,-4.894925e+05,3.206159e+04,3.511093e+04,-4.618288e+06,1.811488e+06,-5.836742e+08,1.472328e+10,4.574361e+04,-4.073563e+05,5.028477e+07,4.269745e+05,4.554502e+07,-1.859905e+09,1.600767e+09,-3.554990e+10,1.040002e+12,4.453801e+01,-3.749781e+02,4.562788e+04,1.413137e+02,1.189103e+05,-4.846761e+06,1.577700e+06,-3.219257e+07,1.196455e+09,-1.374966e+01,3.643387e+04,4.274558e+04,-2.721126e+04,-2.760073e+06,1.637039e+08,-2.656653e+06,8.949215e+08,-3.761843e+10,5.059862e+04,-4.815052e+05,6.956597e+07,4.870791e+05,1.498659e+08,-7.907877e+09,1.780984e+09,-4.184790e+10,1.861763e+12,4.046827e+01,-8.420472e+01,9.111960e+04,-2.789391e+02,1.892904e+05,8.629692e+05,1.006508e+06,-2.784379e+06,1.928810e+09,2.234967e+02,7.731107e+04,-4.407003e+05,-5.049344e+04,6.080451e+06,1.252544e+08,1.971567e+07,1.124258e+09,1.924712e+10,5.171104e+04,-4.621793e+05,1.688430e+08,6.127028e+05,7.501944e+07,1.162174e+10,1.178773e+09,8.216247e+09,2.509094e+12,0,37,LFAU,26
4.353368e+01,-3.399052e+02,6.088966e+04,-1.330776e+02,7.463294e+04,-2.130439e+06,1.392926e+06,-2.127813e+07,1.511238e+09,-3.280762e+02,-4.956842e+04,5.747449e+05,2.065829e+04,-9.923746e+05,-3.272251e+07,-2.896572e+07,-7.459570e+08,7.302556e+09,4.442806e+04,-2.698942e+05,8.018120e+07,-4.367643e+05,1.645474e+07,1.028299e+09,1.365480e+09,-2.079967e+09,1.235117e+12,5.163988e+01,-7.534502e+02,6.989797e+04,6.183494e+02,-1.291538e+05,6.111168e+06,2.495153e+06,-8.324041e+07,3.477269e+09,-2.691199e+01,-2.673214e+04,-2.690969e+05,-1.057576e+04,1.385593e+06,-4.648212e+07,6.159690e+04,-9.488375e+08,3.335139e+10,4.363356e+04,-7.275042e+05,6.308245e+07,2.675155e+05,-6.694596e+07,3.435079e+09,2.118111e+09,-7.544909e+10,3.168480e+12,5.065571e+01,-6.529862e+02,5.408627e+04,4.054347e+02,6.618523e+04,-4.518305e+06,2.354540e+06,-6.496859e+07,2.574029e+09,-2.034638e+01,3.207009e+04,-2.520260e+05,4.337436e+03,-4.489709e+06,2.807801e+08,-1.077936e+06,1.219704e+09,-5.540444e+10,4.565176e+04,-6.471042e+05,6.653958e+07,4.801463e+05,9.299880e+07,-6.621392e+09,2.050726e+09,-6.408958e+10,2.979500e+12,4.135634e+01,-2.387254e+02,7.428890e+04,-1.187058e+02,1.952526e+05,-3.017202e+06,1.158387e+06,-1.370849e+07,1.627505e+09,3.647184e+02,5.147759e+04,-2.708318e+05,-4.263144e+04,5.997988e+06,4.412902e+06,2.922143e+07,2.725671e+08,2.984756e+10,4.810802e+04,-6.179676e+05,1.287501e+08,-2.495920e+05,1.402304e+08,2.382446e+09,1.195166e+09,-3.652819e+08,1.457259e+12,0,3,LFAU,27
4.605465e+01,-1.131949e+02,1.196849e+05,1.149595e+02,-3.572385e+05,-1.155291e+06,1.588029e+06,-4.272915e+06,3.691661e+09,-3.269029e+02,-8.752928e+04,-5.262495e+04,-3.394536e+04,1.053308e+07,4.354021e+08,-3.548469e+07,-1.839496e+09,-7.041045e+10,5.973491e+04,-3.165990e+05,2.171157e+08,-1.181189e+06,-3.402333e+08,-1.663364e+10,1.954221e+09,2.332297e+10,5.506785e+12,5.307503e+01,-6.926398e+02,1.437343e+05,-1.958219e+01,-7.603279e+05,2.828936e+07,2.746520e+06,-8.343756e+07,8.948004e+09,2.384914e+01,-3.370095e+04,-1.333937e+05,-2.283777e+04,7.782854e+04,4.143959e+08,3.561688e+06,-1.056866e+09,4.002013e+10,6.179820e+04,-9.166156e+05,1.738721e+08,-6.247641e+04,-8.450648e+08,3.556700e+10,3.152545e+09,-1.056164e+11,1.057926e+13,5.219682e+01,-7.048200e+02,9.274261e+04,2.045713e+02,-4.861141e+05,1.590222e+07,2.672989e+06,-8.740770e+07,6.007803e+09,-4.555183e+01,4.562630e+04,5.922845e+05,-1.719376e+04,-5.058115e+06,-1.463366e+08,-4.252161e+06,1.918188e+09,-2.043120e+10,6.188747e+04,-8.441145e+05,1.265941e+08,4.774548e+05,-5.210803e+08,1.653874e+10,3.035726e+09,-1.095968e+11,7.526708e+12,4.557997e+01,-1.181226e+02,8.998614e+04,1.523305e+02,-6.148096e+04,-4.311640e+06,1.545968e+06,-8.572714e+06,2.127778e+09,2.150980e+02,9.008168e+04,-6.435444e+05,-6.879524e+03,-3.405285e+06,-9.150003e+07,2.354853e+07,1.982283e+09,-2.700641e+09,5.394736e+04,-2.912889e+05,1.744381e+08,3.524805e+05,-1.012304e+08,-6.470297e+09,1.659481e+09,1.120863e+10,3.156459e+12,0,41,LFAU,24
4.821371e+01,1.374618e+02,9.185673e+04,-1.322595e+02,4.319379e+04,-2.370602e+06,1.876795e+06,1.944422e+07,2.777315e+09,-2.468974e+02,-9.923922e+04,5.152596e+05,6.298295e+04,7.135755e+05,1.519664e+07,-3.204904e+07,-3.194821e+09,-3.835916e+10,5.755482e+04,6.856376e+04,1.794523e+08,2.731994e+05,-7.775565e+07,-1.431840e+09,2.136247e+09,5.090952e+10,4.769773e+12,5.303863e+01,-3.612497e+02,4.553012e+04,3.530979e+02,-1.954301e+05,3.221709e+06,2.834726e+06,-5.042973e+07,1.869259e+09,-1.536332e+01,-4.059732e+04,-2.340688e+04,6.782719e+03,1.380457e+06,1.154844e+08,-9.333203e+05,-1.382609e+09,3.049418e+10,5.827187e+04,-6.199752e+05,5.871132e+07,7.678783e+05,-1.951282e+08,3.634973e+09,3.132924e+09,-6.974924e+10,2.575028e+12,5.295676e+01,-2.767913e+02,3.430039e+04,4.017600e+02,-4.766278e+04,-2.385118e+06,2.868523e+06,-4.177224e+07,1.796399e+09,-8.604667e+01,4.322801e+04,-1.944793e+05,-2.283805e+04,-5.853553e+06,1.226161e+08,-7.293843e+06,2.011077e+09,-5.186684e+10,6.272096e+04,-5.175677e+05,6.307263e+07,3.837347e+05,7.342785e+06,-8.123853e+09,3.280263e+09,-6.614660e+10,3.226288e+12,4.658540e+01,-1.677833e+01,8.399798e+04,-3.171210e+01,2.289427e+05,-2.090671e+06,1.698592e+06,1.302011e+06,2.470911e+09,2.970304e+02,7.980641e+04,-2.322042e+05,-8.759421e+04,4.537855e+06,2.172361e+08,3.384168e+07,1.700464e+09,4.429396e+10,6.555405e+04,-2.630964e+05,1.704691e+08,-7.762961e+04,1.809823e+08,3.404811e+08,2.256036e+09,2.238068e+10,3.676958e+12,0,33,LFAU,25
3.542870e+01,3.283558e+01,6.260027e+04,-7.356350e+01,1.233589e+05,6.259080e+05,6.863865e+05,8.067505e+06,8.718491e+08,-1.861073e+02,-6.126564e+04,8.950570e+05,-4.594784e+03,-1.285116e+06,-2.091004e+08,-1.389394e+07,-8.513009e+08,-1.040185e+10,3.564658e+04,-2.895223e+05,1.054807e+08,-2.103498e+05,1.139340e+08,6.771252e+08,6.499672e+08,1.360393e+10,1.144857e+12,4.061186e+01,-1.211435e+02,2.069496e+04,-1.703479e+02,2.977088e+04,-8.143572e+05,1.260368e+06,-1.138481e+07,3.612678e+08,2.004961e+01,-2.674519e+04,-3.804980e+04,1.246416e+04,1.420326e+06,-3.015621e+07,2.859418e+05,-5.700070e+08,9.864833e+09,3.524134e+04,-1.471559e+05,2.527386e+07,-1.992458e+03,3.134287e+07,-1.508438e+09,1.082951e+09,-1.370477e+10,4.857179e+11,4.210787e+01,-2.251336e+02,2.479533e+04,-1.615942e+02,1.024286e+05,-3.237777e+06,1.432636e+06,-2.015428e+07,8.451252e+08,-3.496651e+01,2.740299e+04,-3.142020e+05,3.853179e+03,-3.235244e+06,1.455808e+08,-1.552376e+06,7.802763e+08,-2.813725e+10,3.719888e+04,-2.502344e+05,3.201566e+07,-2.145896e+05,1.041078e+08,-4.852662e+09,1.225133e+09,-2.212799e+10,1.076885e+12,3.638030e+01,-1.578659e+01,6.150713e+04,-9.696561e+01,1.460587e+05,1.424764e+04,7.484789e+05,3.624531e+06,9.686055e+08,1.763081e+02,5.802425e+04,-6.680065e+05,-6.377282e+03,2.032077e+06,1.982329e+08,1.395803e+07,7.552712e+08,8.985329e+09,3.768145e+04,-3.200033e+05,1.010532e+08,-1.638945e+05,1.276879e+08,8.363205e+08,7.095910e+08,7.699811e+09,1.235331e+12,0,14,UFAU,4
4.259016e+01,2.602498e+01,9.036705e+04,-8.804208e+01,-2.346532e+04,-1.123242e+06,1.212109e+06,8.997527e+06,1.740906e+09,-1.918063e+02,-9.249537e+04,1.008076e+06,2.298008e+04,9.117598e+05,5.211909e+07,-1.942420e+07,-2.018971e+09,-1.168014e+10,4.705352e+04,-1.777168e+05,1.744632e+08,-5.774115e+05,-4.453778e+07,-2.686446e+09,1.265310e+09,2.576623e+10,2.948312e+12,4.628324e+01,-2.322067e+02,3.759370e+04,2.342252e+02,-1.825932e+05,9.542264e+05,1.810002e+06,-2.667211e+07,1.160593e+09,3.792350e+01,-3.573226e+04,-1.978164e+05,1.601372e+04,2.158220e+06,1.088221e+08,3.277624e+06,-1.108985e+09,1.730470e+10,4.729086e+04,-3.738293e+05,4.785252e+07,4.916164e+05,-1.754703e+08,6.082353e+08,1.831144e+09,-3.635387e+10,1.581424e+12,4.647333e+01,-2.497171e+02,3.597779e+04,1.008909e+02,-9.140118e+04,-1.820358e+06,1.832296e+06,-2.779933e+07,1.158760e+09,-5.785503e+01,3.647320e+04,4.085057e+04,-3.712294e+03,-3.862738e+06,3.002690e+07,-5.075717e+06,1.217707e+09,-2.832191e+10,4.883302e+04,-3.797639e+05,5.038806e+07,3.410285e+05,-6.672514e+07,-3.713161e+09,1.880421e+09,-3.851258e+10,1.744172e+12,4.346974e+01,2.981335e+00,1.154703e+05,7.198073e+00,1.559476e+05,-3.690495e+06,1.228499e+06,1.044473e+07,2.214637e+09,2.359998e+02,9.387782e+04,-1.356666e+06,-3.447776e+04,6.681976e+05,2.999022e+08,2.259055e+07,1.766084e+09,2.446605e+10,4.757634e+04,-3.077206e+05,2.097923e+08,-4.453393e+05,1.178725e+08,-4.679530e+09,1.249894e+09,2.641778e+10,3.120380e+12,0,87,UFAU,1
3.777644e+01,-7.929047e+01,5.923377e+04,-3.581250e+01,-5.608681e+04,-1.322131e+06,8.411167e+05,1.018649e+06,8.060313e+08,-2.332084e+02,-6.318273e+04,8.034691e+05,7.678978e+03,1.274859e+06,7.714499e+07,-1.729074e+07,-9.351614e+08,2.313025e+09,4.122156e+04,-2.669507e+05,1.039782e+08,-4.274009e+05,-4.463269e+07,-2.826064e+09,8.874273e+08,9.096173e+09,1.205991e+12,4.206054e+01,-4.662846e+02,5.235579e+04,3.498655e+02,-1.475521e+05,3.767314e+06,1.284668e+06,-3.560961e+07,1.439188e+09,1.569088e+01,-3.217863e+04,1.057846e+05,5.239266e+03,-2.530929e+05,6.831913e+07,3.103060e+06,-8.126360e+08,2.733545e+10,3.517908e+04,-5.014771e+05,5.082086e+07,1.988215e+05,-1.039910e+08,2.866865e+09,1.090367e+09,-3.474174e+10,1.502619e+12,4.138387e+01,-3.513906e+02,3.277633e+04,1.872308e+02,-1.324742e+05,1.955142e+06,1.268092e+06,-2.583435e+07,8.724220e+08,-3.560764e+01,2.874357e+04,1.025518e+05,-2.434456e+04,-3.249951e+05,-6.060896e+07,-2.626049e+06,6.700521e+08,-1.276392e+10,4.194328e+04,-4.384152e+05,4.112127e+07,3.966124e+05,-1.261509e+08,2.102710e+09,1.257395e+09,-3.057147e+10,1.088515e+12,3.605682e+01,1.125504e+01,6.211956e+04,1.321190e+01,-2.416841e+04,-2.072239e+06,6.880988e+05,6.699353e+06,7.122680e+08,2.055970e+02,7.495103e+04,-9.018852e+05,2.601818e+03,-1.354266e+06,-5.725590e+07,1.469153e+07,1.007260e+09,6.918710e+09,4.629547e+04,-2.819600e+05,1.389060e+08,1.583172e+05,-4.114764e+07,-3.195087e+09,8.035650e+08,1.673533e+10,1.291592e+12,0,46,LFAU,26
