3.429892e+01,2.179986e+01,8.428795e+04,-5.503272e+00,7.563868e+04,1.151928e+06,5.407393e+05,8.282424e+06,8.852502e+08,-1.844100e+02,-7.278022e+04,1.063701e+06,8.469394e+03,-1.795102e+06,-1.612834e+08,-1.182988e+07,-7.934864e+08,-1.643235e+10,3.497295e+04,-2.827647e+05,1.443091e+08,-1.252536e+05,7.332323e+07,1.695741e+09,5.199029e+08,1.404501e+10,1.229725e+12,3.993170e+01,-2.331757e+02,2.918010e+04,-1.425343e+00,1.351254e+05,-3.596457e+06,1.144871e+06,-1.485974e+07,8.491554e+08,3.345322e+01,-2.556089e+04,1.417558e+05,1.825744e+04,9.563922e+05,-1.054259e+08,1.140828e+06,-5.273749e+08,1.381207e+10,3.361137e+04,-2.336488e+05,3.137027e+07,1.540835e+05,1.080266e+08,-3.753498e+09,9.177290e+08,-1.413624e+10,8.112457e+11,4.019593e+01,-3.361482e+02,4.884370e+04,1.767676e+02,1.997056e+05,-7.270453e+06,1.158984e+06,-1.981199e+07,1.423901e+09,3.342341e+01,2.742097e+04,-4.752743e+05,-1.682119e+04,-1.429784e+06,1.842766e+08,1.699667e+06,4.638577e+08,-2.656923e+10,3.221999e+04,-3.092915e+05,4.653611e+07,2.809841e+05,1.596533e+08,-6.808603e+09,9.349416e+08,-1.691209e+10,1.283449e+12,3.465579e+01,3.965166e+01,6.219480e+04,-2.333459e+02,1.233630e+05,2.962203e+06,6.485999e+05,4.000491e+06,9.812037e+08,2.054395e+02,5.090233e+04,-4.556231e+05,-5.639153e+04,4.875423e+06,2.989929e+07,1.484240e+07,4.294008e+08,2.466127e+10,3.794120e+04,-4.851417e+05,1.123673e+08,-6.708659e+04,7.008432e+07,6.511137e+09,6.691668e+08,5.510936e+09,1.296620e+12,3,48,N,N
3.716579e+01,4.305644e+00,6.104306e+04,-6.007660e+01,1.218921e+05,1.874370e+05,8.119508e+05,6.128213e+06,8.863045e+08,-1.918406e+02,-6.274152e+04,8.807981e+05,-1.333632e+04,-1.294768e+06,-1.861431e+08,-1.569205e+07,-9.272118e+08,-7.602902e+09,3.808918e+04,-3.039848e+05,1.057427e+08,-3.131675e+04,1.136694e+08,6.312392e+08,7.678197e+08,1.291063e+10,1.185507e+12,4.267240e+01,-1.962683e+02,2.403584e+04,-5.755237e+01,5.194663e+03,-1.064275e+06,1.490111e+06,-1.987081e+07,6.531555e+08,4.085075e+01,-2.866281e+04,1.493523e+04,-1.131810e+04,2.890951e+06,-5.884071e+07,1.923111e+06,-7.424075e+08,1.722335e+10,3.708328e+04,-2.527024e+05,3.102546e+07,-1.905444e+05,2.583014e+07,-2.555815e+09,1.292917e+09,-2.378547e+10,8.887496e+11,4.313384e+01,-2.519256e+02,2.260246e+04,-1.871758e+01,2.323399e+04,-1.317493e+06,1.567755e+06,-2.442405e+07,7.393572e+08,-1.613667e+01,2.581738e+04,-7.097533e+04,-3.665288e+03,-2.512935e+06,6.570382e+07,-1.048719e+05,6.737460e+08,-1.861934e+10,3.741758e+04,-2.588581e+05,2.841651e+07,1.749207e+05,2.783854e+07,-2.429606e+09,1.324695e+09,-2.504838e+10,8.912086e+11,3.760067e+01,-5.250806e+01,4.625114e+04,-2.023823e+02,1.053577e+05,-8.022687e+05,9.031022e+05,-5.707092e+05,8.162351e+08,1.779828e+02,4.833055e+04,-4.937260e+05,-9.708011e+03,1.039012e+06,1.227218e+08,1.530470e+07,7.483551e+08,7.476314e+08,3.498824e+04,-2.135281e+05,6.590799e+07,-2.344004e+05,7.987379e+07,7.026891e+07,7.941864e+08,5.196923e+09,9.117526e+11,0,14,N,N
4.209778e+01,-3.700376e+01,6.101890e+04,-1.137585e+02,-2.853963e+04,9.232775e+05,1.267764e+06,-7.035300e+05,1.045107e+09,-3.221856e+02,-6.674077e+04,6.807445e+05,2.415898e+04,-1.923169e+05,5.376032e+07,-2.979098e+07,-9.895829e+08,-1.184862e+10,4.859506e+04,-3.650162e+05,1.257438e+08,-8.183873e+05,-2.390485e+07,7.998277e+08,1.321569e+09,1.505839e+10,1.410519e+12,4.894200e+01,-5.472456e+02,6.216736e+04,1.428029e+02,-9.396371e+04,1.262901e+06,2.174789e+06,-6.749520e+07,2.543681e+09,4.351888e+01,-4.145511e+04,-2.190028e+05,2.722112e+04,1.697388e+06,5.908403e+07,5.346187e+06,-1.336148e+09,5.221135e+10,4.784934e+04,-6.557018e+05,7.631696e+07,3.687215e+05,-8.326597e+07,1.102379e+08,2.134285e+09,-7.581121e+10,3.140214e+12,4.890691e+01,-5.921750e+02,5.789350e+04,1.514350e+02,-4.761188e+04,-1.025202e+06,2.200155e+06,-6.928391e+07,2.637807e+09,-6.000384e+01,3.887131e+04,6.672737e+03,-2.703684e+04,-2.143927e+06,3.478590e+07,-6.313625e+06,1.305927e+09,-5.344105e+10,4.655305e+04,-6.878256e+05,7.284418e+07,1.886197e+05,-1.569980e+07,-3.513635e+09,2.089105e+09,-7.605780e+10,3.280127e+12,4.255367e+01,-1.412071e+02,5.265833e+04,-2.794255e+02,-2.537954e+04,1.254297e+06,1.356075e+06,-1.220459e+07,1.269040e+09,2.914371e+02,5.590829e+04,-3.481170e+05,-5.673249e+04,2.661656e+06,-1.429581e+08,2.631786e+07,8.631291e+08,3.841448e+09,4.688120e+04,-3.237055e+05,9.414102e+07,-5.272802e+05,-3.228316e+07,2.009938e+09,1.337345e+09,1.608718e+09,1.465972e+12,1,54,N,N
3.865318e+01,-1.656682e+01,7.141979e+04,-2.308772e+02,1.090328e+05,2.700331e+06,9.319993e+05,4.913704e+06,1.119536e+09,-2.334931e+02,-6.181070e+04,9.129477e+05,5.263213e+04,-4.273302e+06,-3.237255e+07,-2.001208e+07,-8.493452e+08,-1.595996e+10,3.818341e+04,-3.629168e+05,1.206256e+08,-2.005851e+05,3.142170e+07,7.453666e+09,8.923646e+08,1.134606e+10,1.382395e+12,4.533021e+01,-2.556330e+02,3.184341e+04,1.417638e+02,1.462419e+05,-4.492937e+06,1.808839e+06,-2.494954e+07,1.168949e+09,4.071522e+01,-3.052007e+04,1.710544e+05,2.374414e+04,2.430492e+06,-1.413685e+08,2.653983e+06,-8.991168e+08,2.801414e+10,3.880364e+04,-2.157156e+05,3.741701e+07,2.167056e+05,1.206644e+08,-5.288091e+09,1.499394e+09,-2.385282e+10,1.255963e+12,4.547315e+01,-2.416799e+02,2.628028e+04,1.721192e+02,1.182236e+05,-3.411041e+06,1.817124e+06,-2.333520e+07,8.928484e+08,-1.524571e+01,2.797803e+04,-8.355815e+04,-1.401366e+04,-1.963532e+06,9.230098e+07,-6.212233e+05,7.212595e+08,-1.916010e+10,4.026598e+04,-2.391626e+05,3.145576e+07,3.627122e+05,1.071947e+08,-4.059789e+09,1.562257e+09,-2.309674e+10,9.697910e+11,3.909912e+01,-1.998390e+01,6.498136e+04,-3.469549e+02,1.109222e+05,2.806022e+06,9.823521e+05,3.603737e+06,1.183672e+09,2.194078e+02,6.389046e+04,-7.522245e+05,-5.470571e+04,4.466762e+06,3.153492e+07,1.998176e+07,1.000901e+09,1.478146e+10,4.244460e+04,-3.803115e+05,1.209958e+08,1.338574e+05,1.364370e+07,9.091972e+09,9.800913e+08,1.344176e+10,1.604225e+12,1,52,N,N
3.496384e+01,-5.131574e+01,5.500622e+04,-9.018427e+00,1.186459e+05,8.509978e+04,6.604848e+05,2.400819e+06,7.383490e+08,-2.069626e+02,-4.938016e+04,6.924872e+05,6.814631e+03,-2.510146e+06,-1.364935e+08,-1.374355e+07,-5.234625e+08,-1.106245e+10,3.363220e+04,-3.321167e+05,8.793486e+07,-2.623195e+05,1.120801e+08,8.160087e+08,6.094731e+08,5.886436e+09,8.871674e+11,4.211144e+01,-2.948493e+02,3.475553e+04,9.668531e+01,1.756376e+05,-5.648197e+06,1.354732e+06,-2.148523e+07,1.169711e+09,4.551503e+01,-2.518531e+04,1.573525e+05,1.539044e+04,1.496633e+06,-1.221177e+08,2.252856e+06,-5.322001e+08,1.761251e+10,3.432836e+04,-2.967234e+05,3.702861e+07,1.087684e+05,1.545584e+08,-5.963192e+09,1.097520e+09,-2.106016e+10,1.162828e+12,4.137769e+01,-2.857955e+02,3.765479e+04,1.422709e+02,2.002469e+05,-6.016071e+06,1.308266e+06,-1.938599e+07,1.253385e+09,-4.334102e+01,2.509202e+04,-2.394438e+05,-1.629324e+04,-1.755019e+06,1.404693e+08,-2.034607e+06,4.917554e+08,-1.887800e+10,3.233074e+04,-2.601487e+05,3.824116e+07,3.222915e+05,1.603459e+08,-6.003989e+09,9.975966e+08,-1.757350e+10,1.147484e+12,3.540613e+01,-3.539343e+01,6.390119e+04,-1.134581e+02,1.360095e+05,7.513762e+05,6.575347e+05,2.026239e+06,9.356794e+08,1.800727e+02,5.435281e+04,-5.358943e+05,-1.544497e+04,3.068402e+06,1.556409e+08,1.222251e+07,6.147993e+08,1.206632e+10,3.438637e+04,-2.643565e+05,9.496039e+07,4.948926e+04,1.073585e+08,2.604058e+09,6.022476e+08,6.038504e+09,1.109840e+12,0,63,N,N
3.961055e+01,-3.080660e+01,6.421436e+04,8.643172e+01,1.629808e+05,1.061855e+06,9.995520e+05,4.622625e+06,1.436348e+09,-2.604554e+02,-6.142151e+04,3.772388e+05,1.712408e+03,-4.233586e+06,-2.079301e+08,-2.085505e+07,-1.131978e+09,-2.160900e+10,4.330380e+04,-1.551809e+05,1.064780e+08,-1.035953e+05,1.781763e+08,3.690174e+09,1.076189e+09,1.519470e+10,2.032207e+12,4.609058e+01,-2.126445e+02,3.396836e+04,2.762708e+02,1.828173e+05,-5.458611e+06,1.846811e+06,-1.799926e+07,1.433125e+09,3.594384e+01,-3.265925e+04,3.379588e+05,5.558783e+03,2.444291e+06,-1.756898e+08,1.137105e+06,-9.789822e+08,2.791143e+10,4.429230e+04,-2.923707e+05,4.401094e+07,3.805790e+05,1.900152e+08,-7.432299e+09,1.751519e+09,-2.297115e+10,1.731606e+12,4.603262e+01,-2.796486e+02,4.280918e+04,2.101776e+02,2.350261e+05,-7.714710e+06,1.847329e+06,-2.268901e+07,1.907828e+09,-3.868154e+01,3.459346e+04,-6.260458e+05,1.606853e+03,-3.445982e+06,2.720282e+08,-1.331358e+06,1.046692e+09,-4.643874e+10,4.439077e+04,-3.054409e+05,5.374222e+07,4.975667e+05,2.350431e+08,-9.861691e+09,1.744845e+09,-2.512509e+10,2.232489e+12,3.914851e+01,2.328349e+01,5.495182e+04,-1.535818e+02,1.339163e+05,1.925557e+06,1.006400e+06,4.201339e+06,1.306585e+09,2.579152e+02,5.414567e+04,-5.303712e+04,-3.760417e+04,5.439879e+06,8.011041e+07,2.187548e+07,8.457822e+08,3.266442e+10,4.349795e+04,-2.281414e+05,9.676267e+07,-2.995020e+05,1.399169e+08,4.894306e+09,1.101998e+09,1.004940e+10,2.003304e+12,3,101,N,N
4.064151e+01,8.931511e+00,5.766362e+04,-2.051468e+02,-4.162048e+04,1.230865e+06,1.123773e+06,7.174625e+06,1.177557e+09,-2.345104e+02,-6.761865e+04,6.820740e+05,4.149419e+04,-3.435330e+05,1.348428e+08,-2.197886e+07,-1.533733e+09,-3.877529e+09,4.284838e+04,-6.622452e+04,1.009298e+08,-4.548270e+05,-8.726302e+07,2.321638e+09,1.196259e+09,1.983811e+10,1.942813e+12,4.642336e+01,-3.341154e+02,4.424006e+04,5.655038e+01,-1.760628e+05,2.834954e+06,1.888595e+06,-3.587924e+07,1.378707e+09,5.230569e+00,-3.067038e+04,-2.959695e+05,9.669987e+03,6.139514e+05,9.865551e+07,-4.324951e+05,-6.402928e+08,7.935283e+09,4.027134e+04,-4.545448e+05,4.585757e+07,4.910882e+04,-1.252672e+08,2.047667e+09,1.675838e+09,-4.104683e+10,1.569963e+12,4.587518e+01,-3.009453e+02,3.483600e+04,1.518142e+02,-9.074234e+04,9.516982e+04,1.863605e+06,-3.168312e+07,1.077287e+09,-2.044726e+01,3.570643e+04,2.078539e+05,-2.035689e+04,-2.586371e+06,6.367655e+06,-1.086050e+06,9.216314e+08,-1.605522e+10,4.367258e+04,-3.892869e+05,4.641448e+07,3.757482e+05,-6.205196e+07,-1.451199e+09,1.734113e+09,-3.700599e+10,1.406559e+12,3.956091e+01,3.385893e+01,5.680017e+04,-1.994201e+02,3.554097e+04,1.455822e+06,1.010790e+06,7.582032e+06,9.902270e+08,2.161794e+02,7.033938e+04,-7.893251e+05,-5.310746e+04,1.804713e+06,-1.874252e+07,2.030779e+07,1.353826e+09,6.234955e+09,4.781600e+04,-2.707022e+05,1.164879e+08,-2.113809e+05,-4.520821e+07,4.442758e+09,1.196291e+09,1.694887e+10,1.809980e+12,2,91,N,N
4.122371e+01,-1.947691e+02,8.177376e+04,-2.968297e+02,5.699745e+04,2.367862e+06,1.073098e+06,-9.060667e+06,1.501583e+09,-2.888076e+02,-7.203423e+04,7.134817e+05,4.898054e+04,-4.698249e+06,2.742029e+07,-2.371445e+07,-9.551804e+08,-4.895018e+09,4.806841e+04,-3.890831e+05,1.448718e+08,-7.131866e+05,5.970962e+07,5.433997e+09,1.226465e+09,7.924167e+08,2.087748e+12,4.785318e+01,-4.196092e+02,4.184382e+04,1.058554e+02,1.565028e+05,-6.071688e+06,1.986981e+06,-4.512199e+07,2.232048e+09,7.960259e+01,-3.122269e+04,5.988143e+05,1.675301e+04,3.306129e+06,-2.031970e+08,4.430692e+06,-1.173714e+09,4.982989e+10,5.164224e+04,-5.339688e+05,5.726566e+07,1.157512e+05,1.734382e+08,-8.788484e+09,2.091479e+09,-5.466012e+10,2.882057e+12,4.727887e+01,-4.924058e+02,4.340330e+04,4.677761e+02,1.036666e+05,-4.822236e+06,1.971308e+06,-4.909518e+07,2.012594e+09,2.967539e+01,2.859078e+04,-2.706888e+05,-2.407264e+04,-1.087187e+06,7.804610e+07,4.008433e+06,6.400171e+08,-2.625675e+10,5.117206e+04,-6.699991e+05,5.503784e+07,1.254281e+06,9.927927e+07,-5.432613e+09,2.134540e+09,-5.670839e+10,2.430462e+12,4.136517e+01,-1.980436e+02,7.360373e+04,-4.859517e+02,1.064055e+05,1.251951e+06,1.137060e+06,-1.195365e+07,1.609434e+09,2.579467e+02,6.212548e+04,-5.662283e+05,-9.609335e+04,5.564120e+06,-5.634287e+07,2.308334e+07,8.222654e+08,6.633397e+09,4.925806e+04,-4.798328e+05,1.255365e+08,-7.083377e+05,9.928766e+06,7.600972e+09,1.322514e+09,-4.756195e+09,2.103243e+12,3,49,N,N
3.617017e+01,-3.459788e+01,6.058995e+04,5.286317e+00,1.274521e+05,-8.728891e+05,7.072867e+05,2.343721e+06,9.651325e+08,-1.933777e+02,-5.452177e+04,3.875158e+05,2.337971e+04,-2.166031e+06,-1.141800e+08,-1.283889e+07,-6.994766e+08,-9.769591e+09,3.721599e+04,-1.751365e+05,8.832293e+07,1.867054e+05,7.142765e+07,1.483292e+09,6.901138e+08,7.834832e+09,1.083505e+12,4.104517e+01,-3.251565e+02,3.325980e+04,3.377775e+01,3.622143e+04,-3.559077e+06,1.248428e+06,-2.438283e+07,8.600004e+08,3.499679e+01,-3.327688e+04,1.540564e+05,-2.991298e+03,2.930487e+06,-1.159753e+08,2.268979e+06,-7.753979e+08,2.798349e+10,3.871941e+04,-3.602656e+05,4.267069e+07,3.174034e+05,4.589160e+07,-4.917591e+09,1.157237e+09,-2.647314e+10,1.110161e+12,4.042799e+01,-3.456143e+02,3.161098e+04,1.513529e+02,-2.582254e+04,-1.345397e+06,1.214885e+06,-2.645705e+07,7.515460e+08,-2.408535e+01,3.045846e+04,1.757049e+04,-9.738838e+03,-1.488616e+06,3.450307e+07,-2.514966e+06,6.554347e+08,-2.081098e+10,3.689843e+04,-3.410549e+05,3.933857e+07,-1.323657e+05,-4.105472e+06,-2.284117e+09,1.080221e+09,-2.745727e+10,9.316594e+11,3.670390e+01,-4.403002e+01,4.937280e+04,-5.465561e+01,6.324334e+04,-1.000505e+06,7.703390e+05,8.425044e+05,7.660816e+08,1.895307e+02,5.200256e+04,-4.069546e+05,-8.507547e+03,9.573833e+05,4.592681e+07,1.307020e+07,7.681348e+08,2.783553e+09,3.419262e+04,-9.935832e+04,7.104765e+07,1.046914e+05,3.323211e+07,4.130116e+08,6.880154e+08,8.087103e+09,8.892476e+11,0,102,N,N
3.787877e+01,-2.239239e+01,7.437897e+04,-1.395090e+02,3.446910e+04,2.054372e+06,8.040380e+05,5.862983e+06,1.021464e+09,-1.987440e+02,-7.486246e+04,1.188208e+06,4.167589e+04,-2.359980e+06,2.023350e+07,-1.549126e+07,-1.073231e+09,-8.264947e+09,4.227257e+04,-3.639606e+05,1.459662e+08,-1.648711e+05,-1.371119e+07,4.216402e+09,8.418359e+08,1.298171e+10,1.653533e+12,4.320497e+01,-3.938965e+02,4.824884e+04,2.645289e+01,6.193335e+04,-6.994858e+06,1.424790e+06,-3.180212e+07,1.748804e+09,4.319160e+01,-3.615632e+04,1.473160e+05,-7.225501e+03,2.389249e+06,-1.233018e+08,2.988871e+06,-9.000225e+08,2.986700e+10,4.178141e+04,-3.922116e+05,5.679980e+07,1.929760e+05,7.199711e+07,-7.145161e+09,1.325778e+09,-3.271482e+10,1.808358e+12,4.309794e+01,-3.796933e+02,4.038080e+04,-1.476841e+01,3.781887e+04,-5.319824e+06,1.428926e+06,-3.060714e+07,1.450298e+09,-4.100992e+01,3.616219e+04,-3.301360e+05,1.085190e+03,-3.112748e+06,1.716127e+08,-3.403802e+06,9.088698e+08,-3.821831e+10,4.816560e+04,-5.181487e+05,5.909602e+07,-1.412200e+05,8.082020e+07,-8.021700e+09,1.589607e+09,-4.097673e+10,2.046644e+12,3.737890e+01,2.455125e+01,4.481827e+04,-1.156253e+02,6.679092e+04,8.656370e+05,8.257312e+05,5.091852e+06,7.137646e+08,2.333336e+02,6.026138e+04,-5.536324e+05,-3.600969e+04,2.117884e+06,2.530160e+07,1.809526e+07,8.896719e+08,8.566791e+09,4.956495e+04,-3.034909e+05,1.012937e+08,-9.712739e+04,2.235052e+07,3.362290e+09,1.048668e+09,1.082007e+10,1.359412e+12,1,0,N,N
4.104201e+01,-8.046018e+01,1.185290e+05,-5.099753e+01,-9.477120e+03,4.689646e+06,1.019835e+06,4.671957e+06,2.017957e+09,-2.457345e+02,-9.296263e+04,1.650838e+06,5.980022e+04,-3.475592e+06,3.706954e+08,-2.007276e+07,-1.685310e+09,-5.722047e+09,4.359949e+04,-2.374265e+05,2.217232e+08,-6.652011e+04,-1.846793e+08,1.395347e+10,1.029932e+09,2.123925e+10,3.196169e+12,4.695380e+01,-4.328099e+02,5.091285e+04,2.082389e+02,-1.704489e+05,1.512016e+06,1.895339e+06,-4.691163e+07,2.110093e+09,1.153108e+01,-4.077854e+04,9.030189e+04,2.456283e+04,1.314842e+06,1.171525e+08,8.593115e+04,-1.291924e+09,4.066281e+10,4.526361e+04,-4.866805e+05,6.257725e+07,-2.254137e+05,-1.237685e+08,-1.626230e+08,1.749286e+09,-4.892931e+10,2.447554e+12,4.660292e+01,-5.855301e+02,5.157530e+04,4.497836e+02,-1.439009e+05,1.812544e+06,1.870162e+06,-5.666615e+07,2.074206e+09,6.881718e+01,3.182996e+04,-5.379268e+04,-1.563842e+04,-1.599785e+06,-2.624038e+07,5.195777e+06,7.167057e+08,-2.399419e+10,4.581129e+04,-6.834786e+05,5.883397e+07,3.103176e+05,-1.273272e+08,1.107389e+09,1.831608e+09,-5.904216e+10,2.329884e+12,4.149117e+01,-6.670640e+01,6.884526e+04,1.389307e+01,1.334658e+05,-3.957982e+06,1.119625e+06,-1.038823e+06,1.456079e+09,2.371873e+02,6.491401e+04,-5.224363e+05,-2.546084e+04,1.075890e+05,9.706367e+07,2.006241e+07,1.120707e+09,5.704192e+09,4.691565e+04,-2.372686e+05,1.131752e+08,2.262147e+04,6.051538e+07,-3.436944e+09,1.137991e+09,1.132996e+10,1.696786e+12,0,36,N,N
3.679689e+01,2.540265e+01,4.180110e+04,-2.003548e+02,-6.881717e+03,1.410698e+06,8.420704e+05,5.373972e+06,7.459912e+08,-1.704779e+02,-4.843379e+04,4.217307e+05,3.658217e+04,-1.354412e+06,8.752762e+07,-1.261980e+07,-9.211975e+08,-3.552783e+09,3.042861e+04,-3.085374e+04,5.935002e+07,-9.314438e+04,-5.488429e+07,3.029951e+09,6.738000e+08,1.077131e+10,9.622428e+11,4.064338e+01,-1.536705e+02,1.995729e+04,7.158418e+01,-4.454889e+04,-4.195416e+05,1.268502e+06,-1.111728e+07,3.697917e+08,4.320115e+01,-2.196743e+04,-9.341833e+04,1.792877e+04,-1.786147e+05,4.309757e+07,2.219589e+06,-4.160965e+08,2.178338e+09,3.150784e+04,-1.681177e+05,1.968234e+07,1.030349e+05,-2.485779e+07,-5.219132e+08,9.595803e+08,-1.223684e+10,3.825428e+11,4.088450e+01,-1.238491e+02,1.417652e+04,7.762510e+01,-1.370537e+02,-1.152804e+06,1.309830e+06,-9.177371e+06,3.069712e+08,-1.205788e+01,1.941075e+04,3.844368e+04,-8.094359e+03,-9.292697e+05,1.812413e+05,1.179287e+06,3.557905e+08,-3.083009e+09,3.528193e+04,-2.018481e+05,1.717465e+07,1.811640e+05,2.237580e+07,-1.782898e+09,1.118150e+09,-1.264683e+10,4.159550e+11,3.503770e+01,5.006924e+01,3.896752e+04,-1.765444e+02,6.103699e+04,1.285687e+06,7.019090e+05,5.560376e+06,6.035837e+08,1.752693e+02,4.707053e+04,-3.714439e+05,-3.174019e+04,1.800775e+06,2.250802e+07,1.221423e+07,6.925869e+08,7.666733e+09,3.429652e+04,-1.000745e+05,6.210442e+07,9.176687e+03,7.797689e+06,3.120131e+09,6.452026e+08,1.061854e+10,7.473549e+11,0,18,N,N
4.157473e+01,2.128199e+02,1.064959e+05,-2.339336e+02,-1.478367e+05,-5.752963e+06,1.103778e+06,2.683184e+07,2.520789e+09,-2.289033e+02,-1.104169e+05,6.568940e+05,5.684211e+04,3.681416e+06,6.203568e+08,-2.341075e+07,-2.569774e+09,-7.558937e+10,5.439354e+04,-2.298022e+05,2.593507e+08,-2.327318e+03,-3.340100e+08,-8.373919e+09,1.306237e+09,5.376288e+10,5.286049e+12,4.687318e+01,-3.634988e+02,6.811878e+04,5.819147e+02,-4.232848e+05,9.345462e+06,1.920048e+06,-3.994184e+07,3.280937e+09,-1.416199e+01,-3.582902e+04,-6.387073e+03,2.715896e+04,5.839284e+05,2.265983e+08,-1.744427e+06,-9.825623e+08,9.793050e+09,4.126370e+04,-4.499776e+05,6.502413e+07,5.661456e+05,-3.602433e+08,9.194997e+09,1.689075e+09,-4.062589e+10,3.031720e+12,4.639038e+01,-2.463688e+02,5.705840e+04,5.991976e+02,-3.748490e+05,5.239121e+06,1.897140e+06,-3.060582e+07,2.641090e+09,-3.127718e+01,3.826153e+04,1.780760e+05,-3.286038e+04,-9.605704e+05,-2.131542e+08,-1.375625e+06,1.147656e+09,-7.945903e+09,4.235729e+04,-3.643717e+05,6.036805e+07,8.962226e+05,-3.215978e+08,5.934210e+09,1.696132e+09,-3.602361e+10,2.627062e+12,4.181106e+01,1.387652e+02,9.311174e+04,-2.406509e+02,-8.524897e+04,-2.539724e+06,1.129892e+06,1.935274e+07,2.106841e+09,2.248376e+02,1.013751e+05,-5.817152e+05,-9.060666e+04,-1.127119e+06,-4.441192e+08,2.171854e+07,2.377801e+09,5.056169e+10,5.335487e+04,-7.646670e+04,2.118934e+08,1.811560e+05,-3.087387e+08,-2.304356e+09,1.364294e+09,4.308635e+10,4.493865e+12,2,97,N,N
4.359883e+01,-1.137330e+02,8.777177e+04,4.002896e+02,-9.204926e+04,-4.826967e+06,1.256012e+06,-5.438368e+06,1.741827e+09,-2.877902e+02,-9.515011e+04,8.138417e+05,-2.297348e+04,5.955217e+06,8.629087e+07,-2.615333e+07,-1.612508e+09,-1.239569e+10,6.529757e+04,-5.898085e+05,2.316580e+08,-1.483365e+06,-3.951029e+07,-1.797423e+10,1.615881e+09,1.549564e+10,3.290343e+12,4.808296e+01,-5.233820e+02,8.429737e+04,7.235162e+02,-4.424788e+05,9.654438e+06,2.021475e+06,-6.140739e+07,4.566128e+09,2.635670e+01,-3.754897e+04,9.449511e+04,2.694431e+04,6.253014e+05,2.630463e+08,2.109713e+06,-1.403731e+09,3.729576e+10,5.334300e+04,-7.419427e+05,9.769757e+07,6.276399e+05,-4.352425e+08,1.109119e+10,2.212040e+09,-7.627507e+10,5.375987e+12,4.814425e+01,-3.242515e+02,1.366782e+05,9.222190e+02,-6.604645e+05,4.855228e+06,2.055507e+06,-4.804759e+07,8.056503e+09,-2.033064e+01,3.577119e+04,7.846438e+05,-2.890663e+04,2.894661e+05,-5.828211e+08,-1.930593e+06,1.156983e+09,2.957290e+10,5.109410e+04,-4.187378e+05,1.490421e+08,7.865321e+05,-6.740193e+08,5.930272e+09,2.180941e+09,-5.608227e+10,8.765432e+12,4.677985e+01,-2.779398e+02,1.251442e+05,3.758397e+02,4.447266e+04,-1.494113e+07,1.565517e+06,-1.843446e+07,3.788747e+09,2.776590e+02,9.321766e+04,-3.042568e+05,-8.472905e+03,-4.722128e+06,-1.271831e+08,2.491483e+07,2.174974e+09,2.345515e+10,5.581758e+04,-8.259296e+04,2.160382e+08,-4.380839e+05,-4.815845e+07,-2.390884e+10,1.676923e+09,1.973977e+10,5.161211e+12,2,79,N,N
4.651422e+01,-2.480587e+02,1.438583e+05,3.676029e+02,4.415772e+05,-1.168741e+07,1.564875e+06,-1.007735e+07,4.823448e+09,-2.645310e+02,-7.214549e+04,-5.589603e+04,2.112614e+04,-5.615448e+06,-4.989158e+08,-2.393950e+07,-1.352239e+09,-6.319289e+10,5.177989e+04,-3.770231e+05,1.960964e+08,-5.045550e+05,4.519593e+08,-8.904017e+09,1.614040e+09,2.663996e+09,5.399214e+12,5.040524e+01,-5.863722e+02,1.035864e+05,6.415004e+02,3.158577e+05,-2.461658e+07,2.302792e+06,-5.381440e+07,5.534519e+09,3.791372e+01,-4.965142e+04,1.330671e+06,-1.115554e+04,5.380738e+06,-6.038227e+08,3.698229e+06,-1.815467e+09,1.045598e+11,5.110470e+04,-5.880790e+05,1.195306e+08,9.342468e+05,3.264847e+08,-2.574772e+10,2.274188e+09,-5.351481e+10,5.721362e+12,4.925818e+01,-3.151358e+02,2.963795e+04,6.046680e+02,1.933496e+04,-3.709139e+06,2.210873e+06,-2.908473e+07,1.334355e+09,2.138620e+01,1.723028e+04,7.353383e+05,-5.787782e+04,2.823208e+06,-2.048711e+08,2.029026e+06,-1.484754e+07,4.166690e+10,5.451715e+04,-5.946684e+05,4.901426e+07,7.169175e+05,8.473801e+07,-7.948128e+09,2.464204e+09,-4.949192e+10,2.441167e+12,4.556071e+01,-2.317451e+02,1.113152e+05,-3.573579e+01,2.817306e+05,-1.175790e+07,1.497858e+06,-1.470248e+07,4.081062e+09,2.924971e+02,6.792458e+04,5.103290e+05,-6.420456e+04,4.968871e+06,4.896624e+07,2.607339e+07,1.257864e+09,6.925943e+10,5.540209e+04,-7.446258e+04,1.519968e+08,-2.361682e+05,1.844361e+08,-5.611729e+09,1.673893e+09,1.134277e+10,4.348230e+12,3,79,N,N
