9.947380e+06,-1.237246e+08,5.065656e+09,-2.053844e+07,2.136434e+09,-7.225052e+10,1.094451e+10,-7.171135e+10,4.264553e+12,-4.306269e+06,1.091140e+09,-5.133578e+10,2.777340e+08,-2.284433e+10,9.672139e+11,9.075274e+09,5.511259e+11,-2.670992e+13,2.877955e+10,-6.366118e+11,2.039357e+13,-1.989602e+11,8.677851e+12,-2.924425e+14,2.459624e+13,-4.697385e+14,1.475072e+16,0,94
5.390385e+06,-5.725562e+07,2.254272e+09,-9.166448e+06,1.242381e+09,-3.403712e+10,4.791558e+09,-2.405446e+10,1.735594e+12,8.554668e+06,-1.462553e+09,5.827261e+10,-1.381921e+09,3.890482e+10,-1.811900e+12,2.545410e+10,-1.707447e+12,6.343935e+13,1.196426e+10,-2.316352e+11,7.119691e+12,-7.925291e+10,3.499065e+12,-1.216003e+14,7.843346e+12,-1.390955e+14,4.872321e+15,0,82
5.738817e+06,-6.124717e+07,2.004374e+09,-3.085188e+07,6.878862e+08,-3.152366e+10,4.062561e+09,-2.726010e+10,1.192906e+12,-1.792284e+07,-2.479911e+08,1.135661e+10,5.584766e+08,-1.096288e+10,1.699273e+11,-9.955224e+09,2.467636e+10,-1.265097e+12,1.606940e+10,-2.886458e+11,7.619358e+12,-1.807104e+11,4.150889e+12,-1.225322e+14,9.323533e+12,-1.555084e+14,4.192948e+15,0,28
6.581931e+06,-5.354088e+07,1.714653e+09,-1.642621e+07,-1.565280e+08,-1.812535e+10,6.116574e+09,-2.762257e+10,1.206037e+12,-2.684736e+06,-3.964819e+08,1.199107e+10,7.928455e+07,3.557503e+09,-7.949845e+10,-4.593586e+09,-2.647036e+11,6.428217e+12,1.571493e+10,-2.300285e+11,5.212583e+12,-1.399097e+11,1.809576e+12,-4.622911e+13,1.180799e+13,-1.409489e+14,2.896120e+15,0,1
9.630388e+06,-1.176165e+08,5.671820e+09,-4.220686e+07,-3.868166e+08,-8.988191e+10,1.084123e+10,-8.521142e+10,5.768826e+12,4.910707e+06,-7.358783e+07,2.119459e+10,-1.267178e+09,1.293054e+10,-1.046863e+12,-7.459185e+09,5.205172e+11,1.534739e+13,2.847082e+10,-6.389525e+11,2.192578e+13,-2.953656e+11,6.885943e+12,-3.270953e+14,2.491311e+13,-5.031333e+14,1.854091e+16,0,32
5.452213e+06,-7.137276e+07,2.540912e+09,-2.323100e+07,3.421776e+08,-2.492295e+10,2.544661e+09,-1.604664e+10,8.307904e+11,-7.068434e+06,8.716468e+07,1.123269e+09,1.101693e+06,-2.243183e+09,-5.408010e+09,-1.522824e+09,2.233860e+10,7.566432e+11,1.607715e+10,-3.398256e+11,9.704595e+12,-1.284323e+11,2.861753e+12,-8.729105e+13,5.871964e+12,-9.919138e+13,2.652135e+15,0,46
1.015133e+07,-1.136704e+08,4.670944e+09,-2.855173e+07,-6.358642e+08,-5.253674e+10,1.098341e+10,-7.285630e+10,3.945794e+12,-6.989529e+06,1.049302e+09,-4.210989e+10,3.185984e+07,-4.843929e+10,1.583260e+12,8.442155e+09,9.593279e+11,-2.647042e+13,2.791820e+10,-5.613972e+11,1.658155e+13,-2.345967e+11,4.167030e+12,-1.524495e+14,2.259544e+13,-3.679944e+14,1.009012e+16,0,93
7.061598e+06,-6.486170e+07,2.187762e+09,-2.608101e+07,1.336572e+08,-3.442114e+10,7.616843e+09,-4.928370e+10,1.942081e+12,1.751314e+06,-5.697136e+08,2.470353e+10,-3.918290e+07,8.082782e+09,-4.083484e+11,-3.747467e+09,-3.181749e+11,1.478815e+13,1.657305e+10,-2.759401e+11,6.908483e+12,-1.942163e+11,3.833526e+12,-1.116697e+14,1.426093e+13,-2.162965e+14,5.155727e+15,0,43
1.034305e+07,-1.174452e+08,4.844515e+09,-3.849866e+07,1.683621e+08,-6.275310e+10,1.154010e+10,-6.932621e+10,3.852210e+12,-6.023308e+06,2.617614e+09,-1.092720e+11,-4.334048e+08,-1.841670e+10,7.217934e+11,1.497592e+10,1.615391e+12,-5.186535e+13,2.983266e+10,-6.131515e+11,1.878079e+13,-2.949066e+11,6.383946e+12,-2.092470e+14,2.512488e+13,-4.185977e+14,1.161910e+16,0,44
1.467960e+07,-1.626742e+08,8.250386e+09,-6.153174e+07,-1.390964e+09,-1.129761e+11,2.059609e+10,-1.408316e+11,1.031231e+13,1.262410e+04,-4.804681e+08,1.843288e+10,-1.513468e+09,4.361418e+10,-1.232859e+12,-2.177489e+10,-1.896228e+11,1.246447e+13,4.771424e+10,-9.940113e+11,3.384940e+13,-4.744239e+11,7.218776e+12,-3.938905e+14,5.601359e+13,-1.017275e+15,3.682967e+16,0,23
7.540033e+06,-8.507932e+07,2.934578e+09,-2.755536e+07,1.445603e+09,-4.910456e+10,7.275028e+09,-5.385594e+10,2.479837e+12,5.356718e+06,-6.506762e+08,2.455536e+10,2.410173e+08,-6.812678e+09,1.914154e+11,-1.662743e+10,6.328904e+10,-1.704073e+12,2.066943e+10,-4.067960e+11,1.119288e+13,-1.960531e+11,6.421224e+12,-1.963531e+14,1.641016e+13,-3.079731e+14,8.725187e+15,0,57
8.322391e+06,-8.886696e+07,3.480754e+09,-2.292780e+07,-5.108701e+08,-2.394899e+10,6.935728e+09,-3.965470e+10,2.215039e+12,-8.926649e+04,-9.139305e+08,3.377111e+10,2.524747e+08,-6.922838e+09,2.626117e+11,-5.180915e+09,-4.888717e+11,1.479930e+13,2.231931e+10,-4.174420e+11,1.181209e+13,-1.309928e+11,1.620274e+12,-4.526718e+13,1.518981e+13,-2.247406e+14,5.460111e+15,0,25
5.103161e+06,-5.812402e+07,2.080600e+09,-1.941685e+07,8.860111e+08,-3.079708e+10,3.572696e+09,-2.315999e+10,1.253995e+12,2.433223e+06,3.808633e+08,-1.522790e+10,-1.589115e+08,-4.982479e+09,1.958899e+11,4.077746e+08,2.319974e+11,-5.834719e+12,1.254353e+10,-2.445173e+11,7.273499e+12,-1.172402e+11,3.420230e+12,-1.161981e+14,7.057933e+12,-1.280890e+14,4.101624e+15,0,63
1.852721e+07,-2.878742e+08,1.244577e+10,-8.053037e+07,2.078617e+09,-1.606175e+11,2.570921e+10,-3.002700e+11,1.368654e+13,-2.812579e+05,-7.356792e+09,3.899864e+11,-1.089903e+09,8.852272e+10,-4.972082e+12,-5.997235e+10,-6.157014e+12,3.351805e+14,7.959221e+10,-2.013079e+12,7.227078e+13,-9.671684e+11,2.850056e+13,-1.089014e+15,9.203663e+13,-2.206634e+15,7.505450e+16,0,72
2.146904e+07,-2.480662e+08,1.139298e+10,-1.291634e+07,4.647857e+09,-1.975655e+11,5.646072e+10,-5.020569e+11,2.328074e+13,7.556474e+06,-2.294273e+09,1.203808e+11,9.870337e+06,5.012807e+10,-2.447636e+12,-3.571925e+10,-4.127754e+12,2.424212e+14,5.645358e+10,-1.283288e+12,4.341808e+13,-3.210522e+11,1.609959e+13,-6.398296e+14,1.139629e+14,-2.386816e+15,8.116938e+16,0,51
8.751711e+06,-1.275655e+08,6.255854e+09,-4.152707e+07,2.800229e+09,-1.545579e+11,9.383387e+09,-8.989640e+10,5.679170e+12,7.058235e+06,-2.378410e+09,1.089422e+11,5.798725e+07,2.554169e+10,-1.788445e+12,-2.015029e+10,-1.366300e+12,5.952778e+13,2.544853e+10,-6.614152e+11,2.625589e+13,-3.277612e+11,1.480865e+13,-6.591084e+14,2.160223e+13,-5.438422e+14,2.288587e+16,0,16
1.312914e+07,-1.335762e+08,6.779697e+09,-2.270086e+07,-7.738783e+08,-1.277247e+11,2.348341e+10,-1.679867e+11,1.065104e+13,4.995132e+06,-1.528951e+09,7.128021e+10,7.872888e+08,-1.820657e+10,-1.050787e+11,5.398149e+10,-3.299865e+12,1.364163e+14,3.248481e+10,-6.920027e+11,2.155231e+13,-2.374068e+11,7.136144e+12,-3.244071e+14,4.651140e+13,-9.256830e+14,2.979387e+16,0,87
9.077501e+06,-1.287174e+08,5.380077e+09,-4.094509e+07,1.015687e+09,-7.213960e+10,7.397518e+09,-6.347650e+10,3.467610e+12,3.381340e+06,-7.415011e+08,2.851311e+10,-1.325396e+09,1.730322e+10,-7.783884e+11,2.983742e+10,-1.134328e+12,4.285793e+13,2.873095e+10,-6.897938e+11,2.252441e+13,-2.671655e+11,8.239427e+12,-2.949447e+14,1.891087e+13,-4.039824e+14,1.287981e+16,0,67
9.498147e+06,-1.065490e+08,4.019163e+09,-3.044281e+07,2.458741e+09,-6.208911e+10,1.018976e+10,-4.803337e+10,3.197747e+12,-1.330916e+07,-3.186928e+08,1.310818e+10,8.575742e+08,-1.875481e+10,2.506350e+11,-8.227620e+09,-1.824910e+11,2.175580e+12,2.840936e+10,-5.822185e+11,1.727763e+13,-3.004678e+11,1.013987e+13,-3.041017e+14,2.315672e+13,-4.035815e+14,1.190938e+16,0,104
1.258487e+07,-1.348178e+08,6.903424e+09,-2.364443e+07,-3.481167e+09,-3.098720e+10,1.765362e+10,-1.535680e+11,9.995302e+12,-1.229903e+06,4.205658e+08,-2.880065e+10,-7.240590e+08,5.277078e+10,-1.708361e+12,-7.167909e+10,2.617963e+12,-1.234771e+14,3.628322e+10,-7.218650e+11,2.165338e+13,-2.633821e+11,3.098886e+11,-1.355518e+13,4.237469e+13,-7.895878e+14,2.432973e+16,0,2
3.313319e+06,-3.054247e+07,8.285802e+08,-1.280497e+07,4.048160e+08,-9.960644e+09,1.633333e+09,-7.665647e+09,3.203830e+11,-4.519335e+06,5.779901e+08,-1.822758e+10,2.194315e+08,-9.701321e+09,3.111272e+11,2.442113e+08,2.535363e+11,-7.426637e+12,7.278672e+09,-1.118773e+11,2.535973e+12,-6.265463e+10,1.366955e+12,-3.228564e+13,2.893551e+12,-3.926094e+13,8.989088e+14,0,88
8.013351e+06,-7.979767e+07,3.147787e+09,-1.718825e+07,3.765661e+08,-3.456293e+10,7.860384e+09,-3.600741e+10,2.440496e+12,-7.463679e+06,-1.102097e+09,4.485054e+10,9.538670e+08,-2.260193e+10,2.778446e+11,1.352237e+10,-9.220977e+11,2.911070e+13,2.119054e+10,-3.892013e+11,1.060494e+13,-1.286815e+11,3.427013e+12,-9.793645e+13,1.681839e+13,-2.573001e+14,6.742205e+15,0,87
9.768609e+06,-1.066550e+08,4.470538e+09,-1.267868e+07,2.009464e+09,-6.937993e+10,1.336658e+10,-7.453493e+10,4.239945e+12,-3.847738e+05,4.893001e+08,-9.685291e+09,2.008916e+08,1.409317e+10,-6.869406e+11,1.410038e+09,5.800540e+10,1.775230e+13,2.379227e+10,-4.944764e+11,1.589628e+13,-1.716111e+11,7.700685e+12,-2.563975e+14,2.516169e+13,-4.320724e+14,1.273749e+16,1,11
9.923814e+06,-1.142782e+08,5.028782e+09,-3.554076e+07,-1.008359e+09,-5.262706e+10,1.064786e+10,-8.317903e+10,4.652113e+12,1.530167e+07,-3.941835e+08,1.812821e+10,-1.928119e+09,4.110603e+10,-1.419873e+12,1.669266e+10,-4.092624e+11,2.522407e+13,2.740446e+10,-5.682442e+11,1.715772e+13,-2.359380e+11,3.814545e+12,-1.402832e+14,2.347721e+13,-4.257748e+14,1.205290e+16,0,21
1.145019e+07,-1.420806e+08,6.018084e+09,-4.545662e+06,1.309582e+09,-6.499474e+10,1.432478e+10,-9.901473e+10,5.726856e+12,1.565737e+07,-3.670367e+08,1.610012e+10,-1.986394e+09,5.700057e+10,-2.229672e+12,1.869633e+09,-5.197420e+11,3.056486e+13,3.405945e+10,-7.516739e+11,2.451571e+13,-1.139480e+11,6.542893e+12,-2.437951e+14,3.505114e+13,-6.513580e+14,2.024515e+16,0,17
7.210182e+06,-8.974982e+07,3.582121e+09,-8.559960e+06,9.355948e+08,-2.035679e+10,5.680587e+09,-2.623773e+10,2.010658e+12,4.206127e+06,-2.030764e+08,1.302958e+10,4.057366e+08,-1.209146e+10,4.672614e+11,-2.115965e+09,3.061175e+11,-8.244630e+12,1.879219e+10,-4.121322e+11,1.263835e+13,-6.914461e+10,2.789310e+12,-6.603547e+13,1.118451e+13,-1.895418e+14,5.410209e+15,0,50
9.813447e+06,-1.234283e+08,6.064795e+09,-4.040665e+07,-6.113256e+08,-8.591564e+10,1.055066e+10,-8.262912e+10,5.627303e+12,2.869296e+07,-2.001761e+09,1.087764e+11,-2.615578e+09,1.072463e+11,-4.796788e+12,7.634768e+09,-1.837400e+12,1.189092e+14,2.910379e+10,-6.653449e+11,2.402509e+13,-2.993933e+11,6.541600e+12,-3.371568e+14,2.380184e+13,-4.672007e+14,1.793689e+16,0,32
6.483492e+06,-8.728523e+07,3.269229e+09,-2.123449e+07,1.225011e+09,-3.865013e+10,3.750874e+09,-2.590540e+10,1.439559e+12,4.089197e+06,-1.638394e+08,5.158825e+09,-1.748201e+08,-2.115606e+09,4.511801e+10,1.027929e+10,-1.011953e+11,1.300791e+12,1.867277e+10,-4.127354e+11,1.279929e+13,-1.338804e+11,5.064047e+12,-1.610206e+14,8.778158e+12,-1.644450e+14,4.919571e+15,0,56
7.059295e+06,-1.020311e+08,3.792803e+09,-4.538662e+07,1.601157e+09,-8.013743e+10,5.524247e+09,-7.121603e+10,2.982692e+12,-2.240522e+06,2.989543e+08,-1.921993e+10,1.625641e+08,-1.492061e+10,7.880342e+11,-7.939369e+09,4.331161e+11,-2.288021e+13,2.159235e+10,-5.066620e+11,1.650206e+13,-2.769463e+11,9.483722e+12,-3.643377e+14,1.453472e+13,-3.643334e+14,1.279735e+16,0,22
9.718599e+06,-1.415933e+08,6.170173e+09,-5.359655e+07,1.591257e+09,-1.149079e+11,9.219745e+09,-9.993960e+10,5.181088e+12,2.164816e+07,-6.880408e+07,-5.561966e+09,-1.276791e+09,2.699804e+10,-5.389116e+11,1.093098e+09,1.200142e+11,-6.821906e+12,3.162984e+10,-7.845627e+11,2.812822e+13,-3.867911e+11,1.299196e+13,-5.461585e+14,2.455243e+13,-5.925113e+14,2.235320e+16,0,98
1.254116e+07,-1.763426e+08,8.321823e+09,-3.129079e+07,2.777504e+09,-1.473460e+11,1.609182e+10,-1.313305e+11,8.209579e+12,-9.267319e+06,1.908452e+09,-1.027593e+11,-9.321586e+06,-4.936097e+10,3.332373e+12,-3.707360e+10,2.856901e+12,-1.465638e+14,3.826389e+10,-9.580561e+11,3.528384e+13,-2.780672e+11,1.440731e+13,-5.984518e+14,3.886398e+13,-8.377122e+14,3.012556e+16,0,17
8.129502e+06,-9.164510e+07,3.246348e+09,-1.718208e+07,9.914973e+08,-2.910380e+10,6.232442e+09,-2.714666e+10,1.844077e+12,1.622702e+07,-6.602067e+08,2.403460e+10,-1.194231e+09,6.370287e+09,-2.926141e+11,-6.583652e+08,-3.527808e+11,1.366339e+13,2.605463e+10,-5.055861e+11,1.396629e+13,-1.708805e+11,4.921294e+12,-1.365538e+14,1.599300e+13,-2.463858e+14,6.666484e+15,0,39
5.716822e+06,-6.980013e+07,2.754937e+09,-1.543639e+07,1.577193e+09,-3.802262e+10,4.458343e+09,-3.076532e+10,2.009442e+12,2.495741e+05,-2.695452e+08,1.142764e+10,-5.053777e+07,2.236647e+09,-2.524763e+11,1.204764e+10,-4.073756e+11,1.534666e+13,1.406723e+10,-2.976197e+11,9.231025e+12,-1.107855e+11,4.700907e+12,-1.515679e+14,8.727506e+12,-1.781455e+14,6.074933e+15,0,90
8.609638e+06,-1.100627e+08,3.874570e+09,-3.543338e+07,1.447016e+09,-6.180550e+10,7.009060e+09,-6.259872e+10,2.756213e+12,1.539560e+06,3.067513e+08,-1.390303e+10,-5.586199e+08,4.435810e+09,-6.076562e+10,2.125399e+10,-5.079489e+10,-4.360233e+11,2.962793e+10,-6.089431e+11,1.848963e+13,-2.586308e+11,8.538354e+12,-3.149995e+14,2.078168e+13,-4.015974e+14,1.271709e+16,0,76
4.083860e+06,-4.413917e+07,1.411799e+09,-1.377441e+07,3.799251e+08,-1.537585e+10,1.995970e+09,-9.612280e+09,4.738439e+11,-1.062905e+07,1.972302e+08,-9.945391e+09,3.034503e+08,-1.167745e+10,3.744632e+11,-8.769754e+07,1.083854e+11,-5.802656e+12,9.979518e+09,-1.792177e+11,4.649367e+12,-7.642399e+10,1.816608e+12,-5.017050e+13,3.797317e+12,-5.519754e+13,1.346930e+15,0,18
5.434102e+06,-7.651412e+07,2.760658e+09,-2.319639e+07,1.124543e+09,-3.975971e+10,3.144613e+09,-3.043632e+10,1.388436e+12,-6.636558e+06,1.598181e+08,-4.982079e+09,4.267500e+08,-9.433507e+09,2.559449e+11,-3.027224e+09,9.007164e+10,-3.312979e+12,1.506281e+10,-3.404662e+11,1.050906e+13,-1.359757e+11,4.824206e+12,-1.631413e+14,7.320467e+12,-1.597384e+14,5.108558e+15,0,80
1.306502e+07,-1.421225e+08,5.922940e+09,-1.934560e+07,-3.261248e+09,-5.320071e+09,2.075972e+10,-2.177607e+11,9.952488e+12,-2.756176e+06,-7.729459e+08,4.844309e+10,-1.949844e+08,-1.494729e+10,3.963107e+11,1.549607e+10,-1.354297e+12,8.445122e+13,3.619391e+10,-6.754273e+11,1.936088e+13,-2.939202e+11,9.759738e+11,-3.392795e+13,4.808291e+13,-9.070644e+14,2.691796e+16,0,5
1.085990e+07,-1.552718e+08,6.525726e+09,-3.485728e+07,1.204899e+09,-6.978183e+10,1.060439e+10,-8.040186e+10,4.476296e+12,-3.979464e+05,-1.256799e+09,6.428488e+10,3.983616e+08,1.997769e+10,-1.298366e+12,3.190068e+09,-1.403120e+12,7.009855e+13,3.501318e+10,-8.520180e+11,2.870724e+13,-2.790070e+11,8.129305e+12,-2.780012e+14,2.655082e+13,-5.368138e+14,1.671203e+16,0,9
8.564401e+06,-9.586518e+07,3.639229e+09,-3.718596e+07,2.024833e+08,-5.434305e+10,7.606444e+09,-5.426429e+10,2.745712e+12,1.315283e+06,-1.138569e+09,5.255842e+10,-6.435591e+08,1.599148e+10,-8.099856e+11,-7.875480e+09,-5.356205e+11,2.950945e+13,2.611147e+10,-5.113365e+11,1.411232e+13,-2.634455e+11,5.990259e+12,-1.957668e+14,1.861285e+13,-3.261165e+14,8.685436e+15,0,8
1.137810e+07,-1.531418e+08,7.504896e+09,-3.210676e+07,-6.108233e+08,-9.018123e+10,1.332217e+10,-1.073010e+11,7.497216e+12,-8.082126e+05,-1.484123e+09,8.056717e+10,5.252629e+07,2.527306e+09,-8.867752e+11,4.228436e+09,-1.898340e+12,1.060095e+14,3.475166e+10,-8.366724e+11,3.085610e+13,-2.476094e+11,5.746675e+12,-3.266041e+14,3.116136e+13,-6.613949e+14,2.591618e+16,0,32
4.891445e+06,-6.592901e+07,2.153429e+09,-1.394856e+07,6.877927e+08,-1.868689e+10,2.122109e+09,-1.472224e+10,7.033553e+11,-1.862628e+06,2.626762e+08,-1.291348e+10,2.470798e+07,-7.094711e+09,2.429003e+11,2.955707e+09,4.519540e+10,-3.712186e+12,1.435961e+10,-3.015149e+11,8.570591e+12,-8.506951e+10,2.654901e+12,-7.807681e+13,4.902723e+12,-8.778394e+13,2.450813e+15,0,95
9.605168e+06,-1.210630e+08,4.769078e+09,-2.758606e+07,2.476017e+09,-8.124035e+10,9.775168e+09,-5.763323e+10,3.559543e+12,4.681178e+06,-6.699022e+08,3.392128e+10,-9.694419e+08,2.946319e+10,-1.542350e+12,2.011671e+10,-1.137717e+12,4.991428e+13,2.949186e+10,-6.547814e+11,2.133783e+13,-2.948868e+11,1.101923e+13,-3.907680e+14,2.250713e+13,-4.291533e+14,1.417727e+16,0,104
5.088245e+06,-4.961442e+07,1.592270e+09,-1.196346e+07,5.548928e+08,-1.648561e+10,3.863087e+09,-1.791689e+10,8.864561e+11,3.319121e+06,-5.788626e+08,2.033362e+10,-4.564722e+08,7.177942e+09,-3.180195e+11,1.798043e+09,-3.988097e+11,1.286050e+13,1.110764e+10,-1.945026e+11,4.855050e+12,-9.666798e+10,2.266919e+12,-5.704433e+13,6.692035e+12,-1.008267e+14,2.462967e+15,0,15
8.616827e+06,-1.536196e+08,6.983696e+09,-3.904479e+07,1.498809e+09,-8.831486e+10,4.957803e+09,-4.321924e+10,2.711259e+12,1.734440e+05,-3.351480e+08,2.932892e+10,-3.374236e+08,3.526832e+08,-1.311058e+11,-2.280576e+09,1.075021e+11,-3.100097e+11,2.982996e+10,-8.618665e+11,3.264040e+13,-2.535044e+11,9.567937e+12,-3.875843e+14,1.277528e+13,-3.012571e+14,1.071207e+16,0,97
6.425563e+06,-5.723046e+07,1.799910e+09,-9.657171e+06,7.387915e+07,-1.225566e+10,5.524352e+09,-1.780024e+10,8.977723e+11,-5.760207e+06,8.685992e+08,-3.173177e+10,-1.693611e+07,-1.108838e+10,3.260444e+11,1.106525e+10,2.028631e+11,-6.351961e+12,1.523228e+10,-2.456372e+11,6.026416e+12,-9.645852e+10,1.311000e+12,-3.182377e+13,9.726875e+12,-1.086098e+14,2.257397e+15,0,100
9.398417e+06,-1.400012e+08,6.489153e+09,-3.894043e+07,3.689996e+09,-1.242893e+11,8.809572e+09,-7.189911e+10,5.449766e+12,-1.297310e+07,1.140569e+09,-6.372877e+10,-1.325748e+08,-3.020868e+10,1.866921e+12,-1.746219e+10,1.232568e+12,-6.328638e+13,3.014084e+10,-7.728629e+11,2.852829e+13,-3.200953e+11,1.557998e+13,-6.045875e+14,2.265048e+13,-5.395774e+14,2.176980e+16,0,24
6.861534e+06,-9.347065e+07,4.090926e+09,-2.985319e+07,9.776676e+08,-5.924700e+10,5.390083e+09,-3.995384e+10,2.686018e+12,-6.593084e+06,3.588892e+08,-8.072999e+09,4.304427e+08,-3.023014e+10,8.315580e+11,-8.545809e+09,5.347216e+11,-1.495200e+13,2.006838e+10,-4.741545e+11,1.618853e+13,-1.807409e+11,5.816738e+12,-2.279333e+14,1.254338e+13,-2.679582e+14,9.590522e+15,0,91
5.638557e+06,-8.447323e+07,3.083881e+09,-2.328093e+07,1.069291e+09,-3.854859e+10,2.375856e+09,-2.215504e+10,1.160661e+12,-8.855834e+05,4.454248e+08,-2.882715e+10,-9.428529e+07,-1.335971e+10,6.107074e+11,6.216828e+09,9.522020e+10,-1.090330e+13,1.887964e+10,-4.401385e+11,1.377438e+13,-1.371322e+11,5.227501e+12,-1.799809e+14,6.767118e+12,-1.454161e+14,4.725377e+15,0,85
2.131025e+07,-2.011649e+08,1.150580e+10,-1.127480e+07,5.310122e+06,-2.898706e+11,5.147175e+10,-2.105536e+11,2.045938e+13,-1.893394e+07,-8.939481e+08,4.860223e+10,2.015410e+09,-8.848334e+10,1.965556e+12,5.085126e+09,-2.042168e+12,7.325753e+13,5.912339e+10,-1.321468e+12,4.311870e+13,-4.281131e+11,1.890471e+13,-7.967450e+14,1.014285e+14,-1.822019e+15,5.637196e+16,0,33
7.859431e+06,-9.575053e+07,3.554716e+09,-2.860426e+07,9.370782e+08,-4.368535e+10,6.747393e+09,-4.662368e+10,2.275457e+12,-5.513082e+05,-6.597618e+08,3.337293e+10,-4.288118e+08,7.609513e+07,-8.733917e+10,-1.427382e+10,-9.360301e+10,8.602936e+12,2.214623e+10,-4.653562e+11,1.349032e+13,-1.921485e+11,5.489760e+12,-1.570968e+14,1.522833e+13,-2.804649e+14,7.621227e+15,0,59
8.723724e+06,-9.829140e+07,4.396833e+09,-2.639361e+07,-1.430307e+08,-5.263882e+10,8.166942e+09,-3.770803e+10,2.717297e+12,-2.330041e+06,8.942608e+08,-3.865774e+10,-6.934415e+08,-2.844566e+09,-3.280900e+10,1.756493e+10,-2.153425e+10,6.691657e+12,2.422600e+10,-5.017335e+11,1.604435e+13,-1.976491e+11,3.941308e+12,-1.489580e+14,1.690711e+13,-2.556251e+14,7.256388e+15,0,91
7.040179e+06,-9.007458e+07,3.095771e+09,-2.904286e+07,8.521642e+08,-3.664534e+10,4.503218e+09,-3.275544e+10,1.575430e+12,5.828850e+06,-9.036291e+08,4.210353e+10,-6.858337e+08,1.443637e+10,-5.193687e+11,-7.220670e+09,-3.562250e+11,1.872620e+13,2.321200e+10,-4.833598e+11,1.360672e+13,-1.977203e+11,5.379629e+12,-1.614935e+14,1.210844e+13,-2.215307e+14,6.194613e+15,0,40
5.385684e+06,-6.274244e+07,2.202599e+09,-2.352151e+07,2.447413e+08,-2.043214e+10,2.657603e+09,-1.395601e+10,7.294711e+11,2.009244e+06,-8.580776e+08,3.736593e+10,-3.877752e+07,5.494894e+09,-2.863554e+11,-2.940288e+09,-2.654174e+11,1.004041e+13,1.549425e+10,-2.888776e+11,8.355806e+12,-1.330858e+11,2.289985e+12,-7.668924e+13,6.190717e+12,-8.559310e+13,2.441465e+15,0,46
1.022890e+07,-1.131121e+08,5.360027e+09,-3.681744e+07,4.256992e+08,-1.085129e+11,1.342593e+10,-8.817819e+10,6.081391e+12,1.217189e+07,-8.491923e+08,4.407438e+10,-8.717030e+08,3.694579e+10,-1.974447e+12,3.188069e+10,-1.723420e+12,8.315443e+13,2.761610e+10,-5.992566e+11,2.011517e+13,-2.933142e+11,8.404946e+12,-3.946909e+14,2.842273e+13,-5.525975e+14,2.066103e+16,0,73
1.605641e+07,-2.069471e+08,8.316757e+09,-7.736654e+07,-3.895639e+08,-8.963774e+10,2.267550e+10,-2.413063e+11,1.053748e+13,-1.229529e+07,-3.198761e+09,1.450248e+11,-4.770544e+08,4.839611e+10,-1.900548e+12,-6.645234e+10,-1.750158e+12,8.722959e+13,6.376842e+10,-1.367224e+12,4.281368e+13,-8.720412e+11,1.714149e+13,-5.778158e+14,7.641271e+13,-1.591645e+15,4.912480e+16,0,72
7.944293e+06,-9.021522e+07,3.059838e+09,-2.452096e+07,2.762652e+08,-2.964849e+10,6.134244e+09,-3.991859e+10,1.800147e+12,-2.548508e+06,-7.264076e+07,6.199562e+09,3.259311e+08,-2.075675e+10,6.276436e+11,-1.219414e+09,7.881281e+10,2.260953e+10,2.432840e+10,-4.602068e+11,1.251644e+13,-1.667412e+11,3.508579e+12,-1.053682e+14,1.504600e+13,-2.424643e+14,6.259463e+15,0,0
1.022999e+07,-1.469426e+08,7.160044e+09,-4.615169e+07,3.420082e+09,-1.573055e+11,1.168735e+10,-9.927510e+10,6.853704e+12,9.550656e+06,-2.347036e+09,1.211207e+11,-5.238623e+08,2.182252e+10,-2.126566e+12,1.173210e+10,-1.727575e+12,7.963914e+13,2.866968e+10,-7.441000e+11,2.836078e+13,-3.384494e+11,1.560538e+13,-6.537237e+14,2.541555e+13,-6.194059e+14,2.507396e+16,0,30
7.546312e+06,-7.544293e+07,2.791979e+09,-3.648653e+07,1.468134e+09,-5.968688e+10,8.341944e+09,-5.163782e+10,2.806210e+12,-1.699909e+07,-3.893288e+08,1.599476e+10,8.367839e+08,-2.366130e+10,4.223265e+11,-3.094146e+10,2.346669e+11,-5.184893e+12,2.012262e+10,-3.727195e+11,1.095265e+13,-2.637766e+11,7.328577e+12,-2.535963e+14,1.783480e+13,-3.268228e+14,1.068456e+16,0,28
5.339292e+06,-5.327767e+07,1.870079e+09,-1.498201e+07,8.768838e+08,-1.700497e+10,4.195669e+09,-1.511495e+10,1.055369e+12,-1.503183e+06,-1.022351e+09,3.737939e+10,-1.594018e+08,2.307257e+08,-2.414802e+11,-2.658566e+09,-5.664338e+11,1.609171e+13,1.189965e+10,-2.140513e+11,5.735646e+12,-1.078861e+11,2.772617e+12,-6.759287e+13,7.298216e+12,-1.071877e+14,2.796948e+15,0,15
5.143983e+06,-5.472225e+07,1.778974e+09,-1.726014e+07,5.411479e+08,-2.052069e+10,2.852649e+09,-1.304376e+10,7.633192e+11,-4.857294e+05,1.200424e+08,-5.124569e+09,1.847798e+08,1.393360e+09,-1.508676e+10,-1.589019e+09,5.498695e+10,-8.784576e+11,1.372913e+10,-2.471355e+11,6.333421e+12,-9.666983e+10,2.511204e+12,-6.972937e+13,5.996382e+12,-8.910002e+13,2.310038e+15,0,102
