3.045264e-06,-2.181508e-05,3.349339e-03,-2.974753e-06,1.191258e-04,-9.017346e-02,8.595516e-03,1.207531e-02,8.298315e+00,1.883563e-06,-3.201439e-04,2.570604e-02,-2.285135e-04,2.815533e-02,-1.644909e+00,-6.233204e-03,-8.282853e-01,7.270429e+01,2.569035e-02,-7.279438e-01,4.044120e+01,-2.169394e-01,1.264241e+01,-8.272686e+02,5.492282e+01,-1.249257e+03,7.112703e+04,0,102
3.233926e-06,-2.894406e-05,4.362275e-03,-4.780017e-06,3.784314e-04,-8.981634e-02,7.675933e-03,-3.315199e-03,8.934374e+00,-7.034081e-07,-2.143098e-03,1.806428e-01,-3.390257e-04,2.193835e-02,-3.423680e+00,-6.302264e-03,-4.450905e+00,3.667722e+02,3.297443e-02,-1.012119e+00,6.573165e+01,-2.563508e-01,1.660738e+01,-1.147137e+03,6.182743e+01,-1.554878e+03,1.051017e+05,1,0
2.282965e-06,-2.136271e-05,4.499621e-03,-4.160739e-06,-9.512055e-05,-9.238932e-02,7.371279e-03,2.076826e-03,9.964661e+00,2.168289e-06,-3.349304e-03,2.963213e-01,-4.380843e-05,2.956375e-02,-2.319455e+00,-1.729783e-02,-6.142775e+00,3.051454e+02,2.068823e-02,-7.019428e-01,5.919231e+01,-2.289432e-01,1.096387e+01,-8.538978e+02,5.053304e+01,-1.260834e+03,8.484916e+04,0,36
3.529779e-06,-2.367994e-05,3.365727e-03,-1.072204e-06,5.752548e-04,-4.850824e-02,9.133699e-03,3.153169e-02,6.847266e+00,-2.628861e-06,-8.169838e-04,3.852976e-02,8.619011e-04,-4.408342e-02,2.001767e+00,1.545526e-02,-7.804108e-01,-5.650133e+00,2.768115e-02,-7.078047e-01,3.831704e+01,-1.906596e-01,1.070127e+01,-4.663399e+02,5.547267e+01,-9.855947e+02,5.085085e+04,0,18
2.451154e-06,-2.415809e-05,4.481502e-03,-4.321858e-06,6.311655e-05,-1.178859e-01,7.501371e-03,-1.428541e-02,1.110524e+01,-3.080790e-07,1.277905e-04,7.749742e-03,-4.409660e-04,1.339148e-02,-1.811554e+00,-9.873659e-03,7.693926e-01,1.749726e+01,2.357696e-02,-8.831840e-01,6.187801e+01,-2.283924e-01,1.519852e+01,-1.220843e+03,5.611324e+01,-1.753105e+03,1.147199e+05,2,97
6.905527e-07,-5.583569e-06,1.285035e-03,1.550224e-06,-7.737847e-04,-5.095953e-02,8.627710e-03,-6.788293e-02,1.496341e+01,-2.620222e-07,2.879570e-05,-1.085291e-02,1.461243e-05,-1.015548e-02,1.948619e+00,-4.399514e-02,2.258123e+00,-3.369039e+02,6.129674e-03,-2.218849e-01,1.631407e+01,-1.092963e-03,9.726318e-03,-3.525527e+02,5.893275e+01,-1.990086e+03,1.455524e+05,2,79
2.546552e-06,-1.913815e-05,2.513222e-03,-1.292535e-06,8.636843e-05,-5.645109e-02,8.505004e-03,-2.715406e-02,8.327308e+00,2.893277e-07,-4.500873e-04,1.931308e-02,-1.116662e-04,2.324158e-03,-3.265135e-01,-3.015893e-03,-1.587933e+00,7.071767e+01,2.528870e-02,-6.757388e-01,3.568506e+01,-1.514800e-01,9.894930e+00,-6.788390e+02,7.270202e+01,-1.857689e+03,1.003480e+05,3,79
3.033609e-06,-2.265254e-05,2.732633e-03,-5.434109e-06,-1.809723e-04,-5.519933e-02,8.586521e-03,-2.694604e-02,6.728686e+00,-7.924860e-08,9.427289e-04,-5.848863e-02,-5.027047e-04,-1.004115e-02,5.410047e-01,-1.037732e-02,2.617369e+00,-1.359679e+02,2.892081e-02,-7.367318e-01,3.854986e+01,-3.474002e-01,1.025797e+01,-6.595659e+02,6.428974e+01,-1.453593e+03,7.538886e+04,3,86
1.745884e-06,-1.684569e-05,3.211498e-03,-2.140439e-06,7.360700e-04,-9.974921e-02,7.448345e-03,-3.327248e-02,1.313709e+01,2.362664e-06,-5.126632e-05,6.628291e-03,-6.761354e-04,3.782940e-02,-3.019744e+00,1.288900e-02,-2.086035e+00,2.295410e+02,1.757559e-02,-6.501751e-01,4.842297e+01,-1.935188e-01,1.877939e+01,-1.565635e+03,6.197910e+01,-2.290993e+03,1.810282e+05,1,94
3.147534e-06,-2.816379e-05,4.700787e-03,-4.013845e-06,9.720546e-04,-8.459431e-02,8.555664e-03,9.726025e-03,1.094634e+01,-1.362337e-06,-1.385944e-03,1.189417e-01,-2.403406e-04,3.513816e-03,-2.508840e+00,-5.009466e-03,-2.601984e+00,2.076567e+02,2.641888e-02,-8.676632e-01,5.906903e+01,-2.440831e-01,1.745860e+01,-1.152718e+03,5.641041e+01,-1.515144e+03,1.078767e+05,1,48
1.979876e-06,-1.875324e-05,3.078233e-03,-2.379077e-06,1.819480e-04,-7.429623e-02,6.990450e-03,-3.246659e-02,9.221072e+00,8.881780e-07,3.012119e-04,-2.030100e-02,-5.893018e-04,1.683914e-02,-9.797666e-01,-1.508102e-02,1.237025e+00,-5.480578e+01,2.092174e-02,-7.056474e-01,5.049924e+01,-2.331208e-01,1.386536e+01,-1.205842e+03,5.905346e+01,-1.850388e+03,1.334173e+05,0,98
1.836486e-06,-2.089424e-05,4.131376e-03,-1.124759e-06,1.030542e-03,-5.388985e-02,6.981994e-03,-4.666924e-03,1.296757e+01,-2.983174e-07,6.638052e-04,-6.140375e-02,-1.175381e-04,5.695278e-03,-3.721757e-01,1.194294e-02,5.801862e-01,5.642425e-01,2.093505e-02,-8.448970e-01,7.278626e+01,-1.357365e-01,1.592871e+01,-1.035832e+03,6.307946e+01,-2.071751e+03,1.783912e+05,1,61
2.583049e-06,-1.982963e-05,3.446285e-03,-4.966164e-06,-3.518557e-04,-1.026133e-01,8.826591e-03,-2.112150e-02,9.969433e+00,-8.587468e-07,-9.663113e-05,6.426134e-03,2.060743e-04,-1.984159e-02,7.910265e-01,-1.301587e-03,7.492855e-02,-4.113734e+00,2.226965e-02,-6.832203e-01,4.032781e+01,-3.203883e-01,1.337864e+01,-9.698567e+02,5.933284e+01,-1.545506e+03,8.806529e+04,0,96
2.183784e-06,-2.086327e-05,3.630617e-03,-2.541299e-06,5.581094e-05,-7.932688e-02,7.674599e-03,-1.210067e-02,1.062374e+01,3.308690e-07,8.056574e-05,-4.291272e-03,-7.708742e-04,1.690051e-02,-2.090856e+00,8.257299e-03,-4.684919e-01,9.564341e+01,2.320366e-02,-8.194483e-01,5.631783e+01,-1.655875e-01,1.192694e+01,-8.375849e+02,6.576487e+01,-1.892304e+03,1.219620e+05,2,37
2.668282e-06,-2.244685e-05,3.165211e-03,-2.077134e-06,8.221842e-04,-8.164745e-02,8.609163e-03,-1.145073e-02,8.837879e+00,-3.194873e-07,-4.459345e-04,2.951356e-02,8.633255e-05,-1.482976e-02,5.654991e-01,-1.081416e-02,-4.366113e-01,2.681751e+00,2.643153e-02,-8.006853e-01,4.893218e+01,-2.515178e-01,1.955176e+01,-1.310795e+03,6.631080e+01,-1.802289e+03,1.108033e+05,0,84
2.593955e-06,-2.198904e-05,3.591321e-03,-2.133892e-06,5.008692e-04,-8.987039e-02,8.161513e-03,-6.313994e-03,9.499068e+00,-1.235032e-06,1.395109e-04,-1.382868e-02,6.579591e-05,-3.080258e-02,1.837756e+00,-6.963952e-04,7.341378e-01,-6.475898e+01,2.275767e-02,-7.384885e-01,4.514568e+01,-1.796388e-01,1.438978e+01,-9.319829e+02,5.609085e+01,-1.545544e+03,9.131611e+04,0,97
3.054228e-06,-2.095078e-05,2.853305e-03,-4.924149e-06,-1.818580e-04,-7.657833e-02,1.001834e-02,-2.343068e-02,7.934632e+00,6.737615e-07,-1.215897e-03,7.876572e-02,-6.742005e-04,5.189987e-02,-2.892076e+00,-1.812078e-02,-2.767923e+00,1.359023e+02,2.580862e-02,-6.478704e-01,3.510494e+01,-3.485760e-01,1.210585e+01,-8.316786e+02,6.932182e+01,-1.473222e+03,7.478866e+04,0,74
2.193756e-06,-1.511944e-05,2.235414e-03,-2.353691e-06,2.313737e-04,-7.579033e-02,9.488308e-03,-1.331318e-02,8.344383e+00,-3.932071e-08,-7.287920e-04,5.215649e-02,-2.268561e-04,1.332944e-02,-1.816781e+00,-2.611418e-03,-2.511691e+00,1.756804e+02,2.052789e-02,-5.570296e-01,3.136701e+01,-3.026387e-01,1.494686e+01,-9.937741e+02,6.817333e+01,-1.624308e+03,9.233683e+04,1,104
3.674868e-06,-2.524794e-05,3.212158e-03,-5.569086e-06,1.299680e-03,-5.343038e-02,8.988907e-03,2.074308e-02,7.280483e+00,-1.132835e-06,8.114336e-04,-5.567545e-02,6.176180e-04,-4.731626e-02,3.177734e+00,4.897494e-03,2.712534e+00,-1.602092e+02,3.087845e-02,-7.901238e-01,4.134787e+01,-3.013240e-01,1.811917e+01,-8.620204e+02,6.018342e+01,-1.231160e+03,6.831849e+04,1,88
3.315395e-06,-3.209574e-05,5.071657e-03,-4.793449e-06,1.530411e-03,-1.218793e-01,8.273818e-03,-3.165246e-02,1.145172e+01,1.828731e-06,-2.445138e-03,2.056775e-01,-7.838239e-05,2.797237e-02,-4.808591e+00,-2.271161e-02,-4.355876e+00,3.559300e+02,2.903413e-02,-9.728405e-01,6.954742e+01,-3.044220e-01,2.675280e+01,-1.996272e+03,6.093384e+01,-1.961456e+03,1.460057e+05,0,80
1.629842e-06,-1.648232e-05,3.059310e-03,-2.077445e-06,9.020696e-04,-1.167567e-01,7.294555e-03,-3.230008e-02,1.296615e+01,-3.275015e-07,4.676196e-04,-4.166903e-02,2.332375e-04,-1.704184e-02,1.452164e+00,2.205666e-02,9.647987e-01,-1.071305e+02,1.745607e-02,-6.646427e-01,5.239282e+01,-2.426142e-01,2.406681e+01,-2.148091e+03,6.238452e+01,-2.393252e+03,2.030167e+05,0,34
2.987301e-06,-2.498589e-05,3.855863e-03,-5.310062e-06,9.018411e-05,-1.076209e-01,7.975291e-03,-1.320688e-02,9.106648e+00,-2.855429e-06,-3.241714e-04,1.888249e-02,3.106240e-04,-1.608738e-02,4.767313e-01,1.235510e-02,-8.393366e-01,2.911738e+01,2.807753e-02,-8.770499e-01,5.095317e+01,-2.927793e-01,1.692687e+01,-1.157188e+03,5.848943e+01,-1.596211e+03,9.290513e+04,1,92
2.266152e-06,-1.704600e-05,3.197790e-03,-3.804506e-06,-9.843544e-04,-6.764899e-02,6.741765e-03,-2.365667e-02,8.983221e+00,3.006023e-07,-8.381391e-04,6.375483e-02,-1.505504e-04,3.975371e-03,-1.302784e-01,-4.024286e-03,-1.304018e+00,7.929264e+01,2.006995e-02,-5.777748e-01,3.614525e+01,-1.957252e-01,3.797671e+00,-3.545024e+02,4.757136e+01,-1.163166e+03,6.675548e+04,0,25
2.339255e-06,-2.004537e-05,3.032627e-03,-4.100397e-06,1.853375e-04,-7.176917e-02,8.223419e-03,-1.994621e-02,9.469808e+00,-6.984291e-07,-1.689943e-04,5.996475e-03,3.921439e-04,-2.832894e-02,1.039335e+00,2.809856e-02,-1.345618e+00,7.258797e+01,2.361156e-02,-7.365697e-01,4.464483e+01,-2.902363e-01,1.488282e+01,-1.013205e+03,6.876419e+01,-1.898870e+03,1.155038e+05,0,70
1.669076e-06,-1.382087e-05,2.422655e-03,-1.477697e-06,-3.173843e-04,-5.390694e-02,7.125354e-03,-3.142520e-03,7.600158e+00,-5.916762e-07,-1.586013e-05,6.645877e-03,8.492184e-05,-1.684473e-02,7.310602e-01,-3.837048e-04,5.260749e-01,-2.746811e+00,1.690822e-02,-5.373602e-01,3.615510e+01,-1.823752e-01,6.296254e+00,-4.880554e+02,5.505121e+01,-1.271571e+03,7.136125e+04,0,3
2.369491e-06,-1.934108e-05,3.018598e-03,-2.730021e-06,3.980846e-04,-7.267262e-02,7.827068e-03,-1.204465e-02,8.640583e+00,-9.667931e-07,-1.809982e-04,2.283430e-02,1.321751e-04,-2.792601e-02,7.343431e-01,5.772121e-03,4.432758e-02,3.251354e+01,2.136333e-02,-6.633647e-01,3.957306e+01,-2.056700e-01,1.393018e+01,-8.573950e+02,5.645342e+01,-1.564068e+03,9.150288e+04,0,59
2.629117e-06,-2.723120e-05,5.150079e-03,-7.649193e-06,7.150150e-05,-1.305904e-01,6.712207e-03,-1.614084e-02,1.067701e+01,-2.094260e-06,-1.226006e-03,1.353502e-01,4.164043e-04,-2.229498e-02,-1.821465e-01,-3.093618e-03,-1.290391e+00,1.322854e+02,2.891112e-02,-1.096291e+00,7.945593e+01,-3.558424e-01,2.063863e+01,-1.700811e+03,5.849856e+01,-1.853788e+03,1.329486e+05,2,81
1.978941e-06,-2.149451e-05,4.103760e-03,-1.116273e-06,1.091300e-03,-5.810424e-02,7.540079e-03,-2.922794e-03,1.293566e+01,-1.873292e-06,1.017370e-03,-9.995004e-02,9.993710e-05,-1.057929e-02,7.225234e-01,1.405533e-02,1.501764e+00,-8.249908e+01,2.222290e-02,-8.612400e-01,7.124389e+01,-1.558191e-01,1.703302e+01,-1.125775e+03,6.691610e+01,-2.118138e+03,1.764481e+05,2,61
2.146183e-06,-2.049260e-05,4.200304e-03,-2.683685e-06,3.032973e-04,-1.038360e-01,6.451365e-03,7.985528e-03,9.719772e+00,-7.062593e-08,-1.219220e-04,1.589441e-02,-4.076226e-04,2.484369e-02,-3.143764e+00,8.323110e-03,-9.608783e-01,1.297156e+02,1.949861e-02,-7.398208e-01,5.840248e+01,-1.779636e-01,1.446544e+01,-1.098889e+03,4.355299e+01,-1.303077e+03,9.269753e+04,2,64
3.984991e-06,-3.550819e-05,4.617511e-03,-4.735955e-06,1.507319e-03,-8.177360e-02,8.245975e-03,-4.760348e-04,8.622994e+00,-2.728124e-06,5.435557e-04,-5.851483e-02,1.137793e-04,-3.236963e-02,2.196722e+00,1.622094e-02,6.055860e-01,-1.014865e+02,3.650580e-02,-1.104469e+00,6.553565e+01,-3.232111e-01,2.330629e+01,-1.426239e+03,5.976649e+01,-1.566345e+03,9.800576e+04,0,95
2.526361e-06,-2.061848e-05,3.264627e-03,-4.093052e-06,-3.598525e-04,-7.396527e-02,7.680224e-03,-1.751489e-02,8.564500e+00,-1.019223e-06,-1.411625e-03,1.090835e-01,2.098636e-04,-1.231765e-02,-3.227432e-01,1.516499e-02,-3.123554e+00,2.136180e+02,2.513432e-02,-7.335452e-01,4.556764e+01,-2.474768e-01,1.015627e+01,-7.285476e+02,5.849920e+01,-1.456100e+03,8.559420e+04,0,0
2.508490e-06,-2.209338e-05,3.150983e-03,-1.050356e-06,-3.283268e-04,9.689307e-03,7.951343e-03,-1.613578e-02,7.075949e+00,-8.513923e-07,8.258942e-04,-5.942347e-02,-6.314312e-04,6.516057e-03,-7.557298e-01,4.037510e-03,2.422978e+00,-1.303048e+02,2.587865e-02,-7.618301e-01,4.955324e+01,-8.617189e-02,-1.949241e+00,4.257693e+02,6.631470e+01,-1.499538e+03,8.186742e+04,1,49
3.230321e-06,-3.150900e-05,4.831935e-03,-3.378267e-06,1.096984e-03,-8.572859e-02,7.771182e-03,-4.734361e-03,9.763650e+00,6.391963e-07,-1.443656e-03,1.333622e-01,-2.277741e-04,3.558174e-02,-4.267369e+00,2.142753e-02,-3.703627e+00,3.080236e+02,3.125171e-02,-1.021970e+00,7.260469e+01,-2.416646e-01,1.970105e+01,-1.395167e+03,5.816136e+01,-1.599230e+03,1.171353e+05,3,62
3.853151e-06,-3.212792e-05,4.794801e-03,-7.680182e-06,6.412585e-04,-1.152468e-01,8.220954e-03,1.097298e-03,9.062669e+00,1.854245e-06,1.021922e-04,-2.885737e-02,-4.411131e-04,-7.102708e-04,4.369235e-01,6.750816e-03,-3.019948e-01,-8.131088e+00,3.200412e-02,-9.853948e-01,5.758526e+01,-3.275151e-01,1.907772e+01,-1.223966e+03,5.418436e+01,-1.410327e+03,8.574438e+04,0,53
1.725800e-06,-1.339678e-05,2.465014e-03,-1.950622e-06,1.449212e-04,-1.008830e-01,8.448533e-03,-1.664987e-02,1.121077e+01,-9.429632e-07,-1.895552e-04,2.914355e-02,-3.030768e-04,-1.520448e-03,-1.473566e+00,2.654441e-03,-7.179579e-01,1.365964e+02,1.816175e-02,-5.790361e-01,3.663112e+01,-2.140279e-01,1.595794e+01,-1.279452e+03,7.060656e+01,-2.037717e+03,1.330383e+05,1,33
2.623564e-06,-2.011726e-05,2.805545e-03,-3.987699e-06,-2.446622e-05,-8.190680e-02,7.960121e-03,-3.441410e-02,8.290224e+00,3.597673e-07,-1.570579e-03,9.715605e-02,-3.815242e-04,3.981078e-02,-3.116031e+00,7.970588e-03,-4.499620e+00,2.642608e+02,2.605942e-02,-7.074119e-01,4.123900e+01,-2.907930e-01,1.425838e+01,-1.155096e+03,6.678408e+01,-1.765018e+03,1.091981e+05,0,79
2.465576e-06,-2.364800e-05,3.992734e-03,-1.922575e-06,1.181801e-03,-8.359424e-02,8.067323e-03,4.387975e-03,1.181783e+01,-3.142195e-06,8.633029e-05,-2.010267e-02,7.707045e-04,-5.914666e-02,3.716914e+00,1.310094e-02,1.095666e+00,-1.436110e+02,2.569720e-02,-9.003312e-01,6.285460e+01,-2.098759e-01,2.133209e+01,-1.470336e+03,6.528346e+01,-1.954159e+03,1.452579e+05,0,92
2.685671e-06,-2.177440e-05,3.632085e-03,-4.388273e-06,5.657822e-05,-1.119353e-01,9.766540e-03,-3.249552e-02,1.139011e+01,-1.255634e-06,-1.582251e-04,1.430720e-02,7.897371e-05,-2.778271e-02,1.290860e+00,-6.146864e-03,7.824454e-01,-4.951620e+01,2.127672e-02,-6.707156e-01,4.364458e+01,-2.975968e-01,1.565892e+01,-1.234295e+03,5.916042e+01,-1.702402e+03,1.118964e+05,1,82
2.836460e-06,-2.584761e-05,4.833848e-03,-1.857099e-06,2.237988e-03,-9.270388e-02,9.231969e-03,1.153530e-03,1.547832e+01,3.254506e-07,-1.115270e-03,9.312710e-02,-1.000048e-05,-2.402559e-02,-5.586774e-01,-1.294298e-03,-2.512252e+00,1.512241e+02,2.446786e-02,-8.346908e-01,6.415388e+01,-2.501749e-01,2.720222e+01,-1.893291e+03,6.362742e+01,-2.017359e+03,1.757733e+05,1,90
4.348082e-06,-3.585404e-05,5.291944e-03,-8.666158e-06,1.514166e-03,-1.139572e-01,7.401125e-03,5.220209e-03,9.428973e+00,1.285734e-06,3.990610e-04,-2.980116e-02,1.178047e-04,1.380986e-02,-1.641708e-01,1.350027e-02,1.239828e-01,5.572549e+00,3.214790e-02,-9.851680e-01,5.820973e+01,-3.047921e-01,2.288920e+01,-1.416979e+03,4.463020e+01,-1.280820e+03,8.698951e+04,2,58
2.693188e-06,-2.334879e-05,3.973175e-03,-1.300054e-06,1.352677e-03,-8.340337e-02,8.323115e-03,1.309888e-02,1.190114e+01,1.750849e-06,-6.108069e-04,5.799932e-02,-1.001444e-03,2.756850e-02,-2.855797e+00,-1.995019e-02,-9.616003e-01,1.134102e+02,2.770313e-02,-9.161514e-01,5.985992e+01,-2.074121e-01,2.338008e+01,-1.498936e+03,6.864638e+01,-1.957471e+03,1.411457e+05,0,39
2.543624e-06,-1.828312e-05,2.629082e-03,-2.829084e-06,-1.317653e-04,-7.186185e-02,7.505975e-03,-1.810311e-02,6.702988e+00,1.126807e-06,1.678980e-04,-8.945183e-03,-4.126383e-04,1.041206e-02,-1.448437e-01,-1.272868e-02,9.250738e-01,-6.165837e+01,2.276652e-02,-6.101440e-01,3.286665e+01,-2.302405e-01,1.060959e+01,-6.730777e+02,5.225676e+01,-1.226708e+03,6.145875e+04,2,68
2.408000e-06,-2.332505e-05,4.166478e-03,-4.137245e-06,5.973278e-04,-8.481905e-02,8.127307e-03,1.138312e-02,1.013682e+01,1.035629e-07,7.510133e-05,-1.333605e-02,-1.172444e-04,1.279310e-02,-1.225318e+00,1.188756e-02,-9.914076e-01,8.617470e+01,2.304880e-02,-8.294941e-01,6.225034e+01,-2.756084e-01,1.663597e+01,-1.195936e+03,5.924328e+01,-1.610846e+03,1.090173e+05,2,71
1.378162e-06,-1.388938e-05,2.855659e-03,2.161634e-07,5.244060e-04,-7.856361e-02,7.856763e-03,-3.059254e-02,1.337781e+01,5.551309e-07,1.982646e-05,-6.232379e-04,-3.635568e-04,6.603822e-03,1.362314e-02,-2.101298e-02,6.199700e-01,-3.441684e+01,1.495342e-02,-5.745111e-01,4.649103e+01,-9.545744e-02,1.385245e+01,-1.225207e+03,6.897554e+01,-2.329093e+03,1.760239e+05,0,17
2.565109e-06,-2.139230e-05,4.024228e-03,-5.636754e-06,-5.212630e-04,-1.152524e-01,8.783696e-03,-1.988418e-02,1.107736e+01,7.939025e-07,-1.013165e-03,9.258730e-02,-3.638638e-04,1.931317e-02,-2.016926e+00,-2.224778e-02,-1.038167e+00,9.791275e+01,2.275457e-02,-7.542494e-01,4.906958e+01,-3.305654e-01,1.361005e+01,-1.060402e+03,5.891404e+01,-1.567301e+03,9.251298e+04,1,96
2.308084e-06,-1.592170e-05,2.679703e-03,-2.365214e-06,-1.948926e-04,-8.136300e-02,7.852213e-03,5.127730e-04,7.794770e+00,9.821653e-07,9.929972e-05,-3.528952e-03,-6.530280e-04,3.859807e-03,-5.495553e-01,-7.377355e-03,2.369592e-01,2.977289e+01,2.010338e-02,-5.749093e-01,3.200216e+01,-2.425156e-01,1.042869e+01,-6.755799e+02,5.156270e+01,-1.208844e+03,6.503191e+04,3,77
2.020280e-06,-2.209024e-05,4.225246e-03,-3.138794e-06,9.358685e-04,-1.222880e-01,6.736090e-03,-2.695313e-02,1.362070e+01,-9.171753e-07,-4.674565e-04,7.089907e-02,-3.831933e-04,2.836953e-02,-4.127138e+00,-2.504687e-02,-1.212293e+00,2.566959e+02,2.059949e-02,-8.233474e-01,6.671539e+01,-2.118944e-01,2.220284e+01,-2.075182e+03,5.568787e+01,-2.193197e+03,1.921651e+05,2,75
2.314556e-06,-1.910300e-05,3.124746e-03,-4.271249e-06,9.012845e-04,-8.859851e-02,6.833916e-03,-1.472655e-02,9.502765e+00,2.279062e-06,-1.028663e-03,1.119683e-01,-5.526187e-04,4.076799e-02,-5.323105e+00,4.879615e-03,-2.784106e+00,3.373374e+02,1.855925e-02,-5.773534e-01,4.110994e+01,-1.961097e-01,1.601032e+01,-1.278761e+03,4.518450e+01,-1.404288e+03,1.100565e+05,3,63
1.886361e-06,-1.882221e-05,3.718432e-03,-3.969120e-06,-1.333719e-04,-8.740819e-02,6.785262e-03,-1.170503e-02,1.058585e+01,1.498616e-06,-6.620251e-04,5.894604e-02,-8.129769e-04,2.093128e-02,-2.370871e+00,7.071683e-03,-1.882710e+00,1.901355e+02,1.964602e-02,-7.522738e-01,5.643557e+01,-2.256801e-01,1.205739e+01,-9.645900e+02,5.462007e+01,-1.690507e+03,1.189174e+05,2,67
2.646580e-06,-2.309752e-05,3.902690e-03,-2.747990e-06,1.573392e-04,-9.892976e-02,7.991023e-03,-8.602894e-03,9.814377e+00,-6.342225e-08,-4.877561e-05,6.460605e-03,-3.427184e-04,-3.105574e-03,1.292527e-01,-2.076778e-02,5.817691e-01,-2.508397e+01,2.370577e-02,-7.915251e-01,4.918191e+01,-1.791585e-01,1.318997e+01,-9.302959e+02,5.621446e+01,-1.573120e+03,9.205124e+04,3,97
2.446693e-06,-2.217606e-05,3.534886e-03,-4.864770e-06,1.429509e-04,-8.801831e-02,7.187962e-03,-2.023326e-02,9.096452e+00,7.441890e-07,-5.536531e-04,3.664695e-02,-1.068662e-04,1.724824e-02,-1.340385e+00,-2.176496e-04,-1.723711e+00,1.037609e+02,2.407925e-02,-7.908103e-01,5.171125e+01,-2.796349e-01,1.537848e+01,-1.170679e+03,5.682415e+01,-1.665043e+03,1.083676e+05,0,73
1.865990e-06,-1.723065e-05,3.205221e-03,-1.425383e-06,4.690842e-04,-8.241688e-02,7.827354e-03,-1.723996e-02,1.116155e+01,-1.529068e-07,-9.402411e-05,7.923094e-03,1.495460e-04,-2.634532e-02,2.282994e+00,-2.317073e-02,1.373915e+00,-1.530079e+02,1.844001e-02,-6.599583e-01,4.701776e+01,-1.649036e-01,1.441653e+01,-1.057617e+03,6.031256e+01,-1.902050e+03,1.300802e+05,2,94
1.859445e-06,-1.634204e-05,3.253587e-03,-2.234304e-06,-4.449058e-04,-9.479363e-02,8.116921e-03,-1.978622e-02,1.250497e+01,-1.151636e-06,-1.236619e-04,6.710248e-03,4.717203e-04,-3.465450e-02,2.432823e+00,5.501637e-03,-8.204668e-02,-4.854648e+01,1.838402e-02,-6.373727e-01,4.466941e+01,-1.794857e-01,9.393065e+00,-8.776121e+02,6.387809e+01,-1.900831e+03,1.275418e+05,1,87
3.087364e-06,-2.352632e-05,3.564312e-03,-1.343448e-06,1.016624e-03,-4.095592e-02,9.196354e-03,1.947946e-02,8.852620e+00,-8.911374e-07,-1.397814e-03,8.860043e-02,-8.641846e-04,1.831118e-02,-2.754382e+00,-1.274548e-03,-4.629599e+00,2.557036e+02,2.384264e-02,-6.962658e-01,4.177593e+01,-2.187265e-01,1.302999e+01,-6.758390e+02,5.489442e+01,-1.279348e+03,7.937272e+04,0,15
2.528477e-06,-2.202062e-05,4.028792e-03,-4.218798e-06,-2.986349e-04,-1.101174e-01,7.462142e-03,-3.349124e-02,1.122441e+01,1.165671e-06,-8.016587e-04,6.508691e-02,-4.322960e-04,3.272481e-02,-2.920562e+00,8.542965e-03,-2.700752e+00,2.393301e+02,2.188098e-02,-7.364658e-01,4.819178e+01,-2.186215e-01,1.224579e+01,-1.016618e+03,5.207992e+01,-1.680880e+03,1.081335e+05,0,38
1.148721e-06,-1.200081e-05,2.241406e-03,-2.306555e-06,-4.702690e-04,-5.174727e-02,6.379131e-03,-5.047258e-02,1.066178e+01,-4.627757e-07,-3.264174e-04,3.857932e-02,-2.134633e-04,1.603594e-02,-1.887576e+00,-1.092349e-02,-8.717210e-01,1.272744e+02,1.568867e-02,-5.829246e-01,4.374712e+01,-2.618122e-01,9.899075e+00,-8.812490e+02,6.848861e+01,-2.373385e+03,1.608976e+05,2,72
3.229867e-06,-2.735106e-05,4.442681e-03,-4.855144e-06,1.170407e-03,-1.005779e-01,8.467243e-03,1.627673e-03,1.107957e+01,-4.945787e-07,-1.049238e-03,8.586121e-02,-2.057609e-04,7.085820e-03,-2.160712e+00,4.020650e-04,-2.046534e+00,1.588098e+02,2.594509e-02,-8.266621e-01,5.422731e+01,-2.660675e-01,2.010958e+01,-1.396065e+03,5.522053e+01,-1.571104e+03,1.159805e+05,0,48
2.593032e-06,-2.676278e-05,4.121024e-03,-5.780688e-06,6.457308e-04,-9.880789e-02,6.499446e-03,-1.934531e-02,8.072513e+00,-3.554453e-07,4.924624e-04,-3.769064e-02,1.979755e-04,-1.231090e-02,5.579211e-01,-3.701894e-03,6.321200e-01,-3.001983e+01,3.143759e-02,-1.091478e+00,7.650312e+01,-3.677591e-01,2.478133e+01,-1.813637e+03,6.398754e+01,-1.864826e+03,1.238120e+05,0,99
2.372416e-06,-1.583291e-05,2.384132e-03,-1.181405e-06,-2.207138e-04,-4.284952e-02,9.672971e-03,3.001560e-03,7.673662e+00,-5.230371e-07,8.346406e-04,-5.562398e-02,-7.588199e-05,-2.157988e-02,1.401247e+00,-4.263584e-03,2.638830e+00,-1.332631e+02,1.980786e-02,-5.245944e-01,2.897182e+01,-1.700039e-01,5.027700e+00,-2.835709e+02,6.142112e+01,-1.231358e+03,6.179088e+04,0,100
2.450973e-06,-1.758775e-05,2.525069e-03,-2.834402e-06,4.043449e-04,-6.339030e-02,9.706179e-03,-1.049387e-03,8.245770e+00,1.063202e-06,-2.459783e-04,2.443159e-02,-6.754345e-04,2.734085e-02,-2.325173e+00,8.614340e-03,-2.488096e+00,2.193491e+02,2.150043e-02,-6.003661e-01,3.398836e+01,-2.629046e-01,1.291894e+01,-7.990785e+02,6.526657e+01,-1.526353e+03,8.877548e+04,2,60
