1.200295e+09,1.233286e+17,1.503819e+20,1.176764e+19,8.807731e+08,4.512380e+17,1.325713e+21,1.885048e+20,5.298851e+08,1.024736e+17,6.763735e+19,3.811572e+18,0,33
4.578301e+08,4.110782e+16,5.230749e+19,1.695283e+18,3.762388e+08,8.089346e+16,1.938197e+20,3.199532e+19,1.741777e+08,8.019272e+15,8.259446e+18,7.614321e+17,0,14
7.813050e+08,9.246233e+16,7.649690e+19,3.306375e+18,6.365435e+08,2.015459e+17,7.097058e+20,1.139776e+20,3.330822e+08,2.107657e+16,2.661890e+19,3.049150e+18,0,87
4.179991e+08,5.676394e+16,3.750767e+19,3.456048e+18,3.750814e+08,7.897021e+16,2.107212e+20,2.897758e+19,1.369976e+08,1.891300e+15,4.806145e+18,1.525000e+17,0,46
7.202687e+08,6.164785e+16,1.242078e+20,8.669600e+18,5.554946e+08,1.706203e+17,4.819902e+20,6.526954e+19,3.077798e+08,2.736052e+16,1.714964e+19,1.089151e+18,0,44
4.629337e+08,6.346778e+16,3.581666e+19,3.078462e+18,4.013970e+08,9.918458e+16,2.189856e+20,3.832999e+19,1.502801e+08,5.415323e+15,3.022461e+18,6.042624e+17,0,88
5.387551e+08,8.615768e+16,6.152807e+19,4.277758e+18,4.783403e+08,1.273079e+17,3.759514e+20,5.812231e+19,1.848377e+08,3.650263e+15,1.030568e+19,1.962121e+18,0,22
4.373342e+08,4.122098e+16,2.134142e+19,9.054454e+17,3.750406e+08,7.032708e+16,1.951681e+20,3.603530e+19,1.721440e+08,7.977414e+15,4.663221e+18,1.023248e+18,0,90
3.502233e+08,2.884635e+16,2.009785e+19,9.139748e+17,2.985986e+08,5.043133e+16,1.135021e+20,2.064380e+19,1.289785e+08,4.635241e+15,2.236755e+18,4.575719e+17,0,13
8.247500e+08,1.960770e+17,1.385526e+20,5.526306e+18,7.199541e+08,2.994364e+17,9.766976e+20,1.618973e+20,2.775586e+08,1.146066e+16,1.980232e+19,3.863700e+18,0,47
7.683964e+08,1.563759e+17,2.386423e+19,1.313788e+18,6.874204e+08,2.268970e+17,9.615146e+20,1.706532e+20,2.921768e+08,6.621117e+15,1.986210e+19,4.757809e+18,0,87
7.570279e+08,2.758563e+16,8.605637e+19,2.232111e+18,5.131370e+08,1.718169e+17,2.879518e+20,4.129957e+19,3.480155e+08,5.948484e+16,1.537818e+19,4.132554e+18,0,20
6.466803e+08,3.331019e+16,5.093657e+19,1.321895e+18,4.657241e+08,1.321700e+17,2.484122e+20,3.646776e+19,2.832146e+08,3.313679e+16,7.222606e+18,1.045232e+18,0,43
5.014170e+08,3.129503e+16,5.804911e+19,1.780009e+18,3.933879e+08,8.161861e+16,1.959393e+20,3.503229e+19,2.165845e+08,1.168693e+16,1.022388e+19,1.178427e+18,0,82
5.294841e+08,1.116724e+17,6.120023e+19,4.511108e+18,4.976171e+08,1.353370e+17,4.792547e+20,7.259851e+19,1.634833e+08,2.437659e+15,9.638209e+18,1.136943e+18,0,85
8.299810e+08,1.198559e+17,7.157836e+19,1.239186e+18,6.693550e+08,2.571870e+17,7.271936e+20,1.098725e+20,3.236760e+08,2.815939e+16,2.299769e+19,1.631080e+18,0,24
4.541815e+08,7.448445e+16,4.826567e+19,3.481071e+18,4.165744e+08,9.784471e+16,2.533791e+20,3.834462e+19,1.437856e+08,1.531192e+15,5.288316e+18,4.455166e+17,0,46
6.777235e+08,7.602282e+16,4.887926e+19,3.238699e+18,5.567476e+08,1.620297e+17,5.207479e+20,7.887719e+19,2.816246e+08,1.464745e+16,1.528072e+19,1.641034e+18,0,87
7.793475e+08,9.802881e+16,6.305508e+19,2.348914e+18,6.285763e+08,2.149426e+17,6.293911e+20,9.784284e+19,3.157464e+08,2.411384e+16,7.658204e+18,1.778141e+18,0,32
7.803990e+08,1.347780e+17,6.884950e+19,3.555615e+18,6.815747e+08,2.168133e+17,9.336334e+20,1.706389e+20,3.148674e+08,1.357887e+16,2.300586e+19,7.286885e+18,0,94
4.997819e+08,8.213142e+16,6.022775e+19,3.600476e+18,4.326143e+08,1.250853e+17,2.550668e+20,3.864996e+19,1.461112e+08,4.802238e+15,3.387655e+18,6.626366e+17,0,86
1.099316e+09,1.263458e+17,6.156355e+19,3.337637e+18,9.042098e+08,3.112948e+17,1.302595e+21,1.581332e+20,5.488289e+08,1.039423e+17,2.287552e+19,3.524311e+18,0,2
6.321925e+08,1.055151e+17,8.600596e+19,1.225938e+19,5.438000e+08,1.687683e+17,4.952283e+20,8.245475e+19,2.227702e+08,7.934039e+15,1.009703e+19,1.501441e+18,0,92
3.632414e+08,5.243516e+16,1.006215e+19,8.845077e+17,3.303651e+08,6.859162e+16,1.486923e+20,2.272505e+19,1.014803e+08,1.480095e+15,1.143917e+18,2.119132e+17,0,95
9.650659e+08,2.383889e+17,8.877931e+19,3.585116e+18,8.699211e+08,3.403789e+17,1.632245e+21,3.456153e+20,3.816702e+08,1.518227e+16,3.457011e+19,1.416438e+19,0,61
5.594042e+08,3.708215e+16,4.884826e+19,1.857205e+18,4.263703e+08,1.049666e+17,2.292422e+20,3.353686e+19,2.354196e+08,1.827719e+16,8.220046e+18,6.058616e+17,0,83
6.513983e+08,7.527652e+16,1.173564e+20,9.471492e+18,5.240673e+08,1.553071e+17,3.958982e+20,7.620145e+19,2.589109e+08,1.661034e+16,1.729398e+19,3.238830e+18,0,3
4.443953e+08,2.859029e+16,5.077675e+19,2.382477e+18,3.579101e+08,6.556316e+16,1.626443e+20,2.363629e+19,1.888401e+08,8.151348e+15,6.905761e+18,6.401415e+17,0,82
6.688294e+08,1.198389e+17,4.789524e+19,2.828529e+18,5.726650e+08,1.968055e+17,5.136375e+20,7.656205e+19,2.265844e+08,9.307071e+15,6.879587e+18,1.278965e+18,0,0
6.929796e+08,1.197329e+17,2.821702e+19,3.337942e+18,5.956424e+08,1.966694e+17,6.154436e+20,9.625442e+19,2.496545e+08,9.588120e+15,7.059306e+18,1.215927e+18,0,37
5.882501e+08,5.891273e+16,1.088730e+20,3.535060e+18,4.706603e+08,1.286059e+17,3.247900e+20,4.514103e+19,2.296424e+08,1.383755e+16,1.864420e+19,4.676573e+17,0,77
3.917108e+08,6.242089e+16,1.854155e+19,1.066025e+18,3.645362e+08,7.686206e+16,2.159133e+20,3.567128e+19,1.147203e+08,1.429342e+15,2.856527e+18,6.949899e+17,0,95
9.679073e+08,1.765876e+17,1.333089e+20,3.929541e+18,8.158193e+08,3.283208e+17,1.323119e+21,2.404602e+20,3.957179e+08,2.877460e+16,5.131628e+19,7.924799e+18,1,24
5.491154e+08,4.974596e+16,4.493191e+19,1.444616e+18,4.517970e+08,1.028305e+17,3.294701e+20,4.883648e+19,2.287896e+08,9.490006e+15,1.261570e+19,1.031233e+18,0,38
5.969427e+08,1.333635e+17,1.188573e+20,1.066182e+19,5.563441e+08,1.651039e+17,5.635313e+20,8.296591e+19,1.915678e+08,1.682387e+15,1.352010e+19,1.404084e+18,0,81
5.090392e+08,4.103772e+16,6.256918e+19,3.373600e+18,4.055458e+08,9.406206e+16,2.211620e+20,3.527872e+19,2.033655e+08,1.078448e+16,9.806946e+18,7.701976e+17,0,12
7.869639e+08,1.252036e+17,2.320708e+20,1.338871e+19,6.425736e+08,2.497634e+17,5.904695e+20,7.811075e+19,2.889637e+08,2.268323e+16,1.650424e+19,2.139523e+18,0,27
8.077085e+08,8.165861e+16,1.098979e+20,2.240302e+18,6.428839e+08,2.057370e+17,6.675094e+20,9.766449e+19,3.571293e+08,3.163423e+16,2.714600e+19,3.509854e+18,0,93
7.273391e+08,7.799404e+16,1.339760e+20,7.424801e+18,5.974094e+08,1.672477e+17,5.086276e+20,6.191796e+19,3.185118e+08,2.698432e+16,1.713171e+19,6.455995e+17,0,44
1.054192e+09,1.221096e+17,9.421734e+19,3.770277e+18,8.219858e+08,3.328382e+17,1.228065e+21,2.196352e+20,4.783998e+08,5.711668e+16,5.299439e+19,1.019767e+19,0,17
8.787153e+08,1.582227e+17,1.117113e+20,4.881493e+18,7.554787e+08,2.712311e+17,1.130115e+21,2.033270e+20,3.580976e+08,2.369332e+16,4.068044e+19,4.337453e+18,0,24
7.014835e+08,7.931660e+16,6.734101e+19,1.632187e+18,5.737681e+08,1.694323e+17,5.420125e+20,8.610629e+19,2.921499e+08,1.633986e+16,2.315272e+19,1.165079e+18,0,91
6.792036e+08,5.228153e+16,1.570309e+20,3.376375e+18,5.150120e+08,1.537223e+17,3.854359e+20,5.985476e+19,2.871909e+08,2.741511e+16,2.173003e+19,1.830556e+18,0,103
5.664204e+08,4.781262e+16,8.795212e+19,2.389232e+18,4.569366e+08,1.076664e+17,3.150728e+20,4.032297e+19,2.382948e+08,1.282663e+16,1.543411e+19,3.485547e+17,0,96
1.330136e+09,4.559948e+16,1.322806e+20,9.067872e+18,8.659355e+08,4.199647e+17,1.016958e+21,1.524337e+20,6.882157e+08,2.354379e+17,1.102919e+20,3.840057e+19,0,5
1.407483e+09,3.110433e+16,1.995535e+20,3.295192e+18,9.613732e+08,3.865295e+17,1.736404e+21,2.425859e+20,7.860850e+08,2.247346e+17,1.480674e+20,1.134090e+19,0,93
1.064273e+09,1.689067e+17,1.871977e+20,8.389665e+18,8.596717e+08,3.796487e+17,1.423645e+21,2.420993e+20,4.490590e+08,4.187794e+16,4.154872e+19,6.907044e+18,0,9
5.272263e+08,2.766374e+16,1.033234e+20,1.785469e+18,3.989332e+08,8.696584e+16,2.204040e+20,3.982129e+19,2.328215e+08,2.030446e+16,1.538987e+19,2.328756e+18,0,13
4.931509e+08,4.560742e+16,3.212859e+19,1.364948e+18,4.138280e+08,8.566902e+16,2.742671e+20,3.720875e+19,2.006873e+08,6.405158e+15,9.696693e+18,5.708932e+17,0,38
6.040208e+08,2.769106e+16,7.420773e+19,1.819723e+18,4.337480e+08,1.134696e+17,2.305108e+20,3.450466e+19,2.673450e+08,2.900836e+16,1.020239e+19,1.170495e+18,0,31
6.145700e+08,1.255036e+17,6.918004e+19,4.957481e+18,5.460814e+08,1.787810e+17,5.203745e+20,7.464801e+19,1.921250e+08,5.078804e+15,6.940227e+18,7.641466e+17,0,40
6.118184e+08,1.589646e+17,9.289049e+19,8.843326e+18,5.701777e+08,1.935558e+17,5.652045e+20,7.779203e+19,1.719060e+08,1.743022e+15,7.569300e+18,1.128673e+18,0,99
4.843580e+08,3.760068e+16,6.307955e+19,2.957891e+18,3.853558e+08,8.666829e+16,1.932371e+20,3.103743e+19,1.918247e+08,9.962242e+15,8.289087e+18,8.647665e+17,0,12
1.064799e+09,1.727526e+17,3.751548e+20,1.012180e+19,8.727061e+08,3.686559e+17,1.584456e+21,3.061510e+20,4.578359e+08,5.077154e+16,1.049588e+20,1.436338e+19,0,34
5.004537e+08,5.204354e+16,5.317794e+19,2.597586e+18,4.164890e+08,9.741010e+16,2.405995e+20,4.294175e+19,1.884207e+08,7.937771e+15,9.469754e+18,1.311399e+18,0,12
6.698626e+08,1.574129e+17,9.665180e+19,7.309116e+18,6.025563e+08,2.154005e+17,6.186625e+20,1.007963e+20,2.063632e+08,5.379392e+15,9.430295e+18,2.007730e+18,0,23
6.242997e+08,7.107616e+16,6.529616e+19,2.485310e+18,5.216049e+08,1.412053e+17,4.585288e+20,8.528427e+19,2.558387e+08,1.239738e+16,1.361447e+19,2.697646e+18,0,71
6.183655e+08,4.815413e+16,7.451969e+19,1.374381e+18,4.895840e+08,1.216683e+17,3.318585e+20,4.039552e+19,2.701738e+08,1.790146e+16,3.130025e+19,6.459752e+17,0,16
7.148695e+08,1.279211e+17,7.963972e+19,5.324256e+18,6.184513e+08,2.063194e+17,6.967369e+20,1.051152e+20,2.612790e+08,9.313872e+15,1.725367e+19,1.701779e+18,0,92
1.920642e+09,3.224050e+17,1.579668e+20,1.035750e+18,8.036813e+08,3.035623e+17,7.301027e+20,1.096609e+20,1.369737e+09,1.425811e+18,3.344794e+19,1.879004e+19,0,43
4.474346e+08,4.489938e+16,2.248862e+19,9.510355e+17,3.835085e+08,7.635562e+16,2.024219e+20,3.885575e+19,1.726957e+08,7.165215e+15,4.766294e+18,9.787982e+17,0,90
7.843097e+08,9.835427e+16,1.561772e+20,6.276862e+18,6.094782e+08,2.362845e+17,5.405635e+20,8.434796e+19,3.010884e+08,3.298383e+16,1.567741e+19,1.585007e+18,0,26
4.359221e+08,3.424627e+16,4.386449e+19,1.806944e+18,3.478896e+08,7.545042e+16,1.311673e+20,2.488473e+19,1.646297e+08,7.749771e+15,7.276695e+18,8.367739e+17,0,1
5.501529e+08,7.330791e+16,4.485995e+19,2.509449e+18,4.568253e+08,1.328010e+17,2.871847e+20,4.250134e+19,1.863369e+08,9.137458e+15,6.628053e+18,5.216304e+17,0,84
7.952010e+08,1.688215e+17,1.311592e+20,8.408024e+18,7.008065e+08,2.563541e+17,8.955164e+20,1.404980e+20,2.899495e+08,9.726653e+15,1.953868e+19,2.814334e+18,0,37
7.808954e+08,1.704788e+17,6.274677e+19,2.964964e+18,7.033788e+08,2.428908e+17,9.635451e+20,1.877703e+20,2.905217e+08,1.006007e+16,2.007341e+19,7.834115e+18,0,61
5.505907e+08,6.653730e+16,4.140491e+19,1.548210e+18,4.631485e+08,1.189897e+17,2.799958e+20,3.721568e+19,2.057431e+08,9.191108e+15,6.978252e+18,2.722548e+17,0,25
4.046825e+08,5.611035e+16,1.346880e+19,9.442487e+17,3.559488e+08,8.181496e+16,1.476816e+20,2.438459e+19,1.190764e+08,2.542353e+15,1.538834e+18,2.565239e+17,0,88
4.190581e+08,2.928780e+16,2.459267e+19,3.272700e+17,3.200086e+08,7.300496e+16,7.881916e+19,1.077999e+19,1.488720e+08,9.835772e+15,2.744869e+18,4.001004e+17,0,1
5.556709e+08,1.010444e+17,4.887913e+19,7.344147e+18,5.301185e+08,1.200989e+17,5.536858e+20,1.109020e+20,2.123646e+08,4.860234e+15,1.091847e+19,6.935289e+18,0,55
5.412477e+08,9.570925e+16,3.465445e+19,1.787258e+18,4.824730e+08,1.348402e+17,3.997277e+20,5.882504e+19,1.740575e+08,3.791895e+15,7.185507e+18,4.484213e+17,0,39
5.071348e+08,4.478112e+16,5.659854e+19,1.739069e+18,4.084099e+08,9.810254e+16,2.249657e+20,3.819007e+19,1.987080e+08,1.065566e+16,9.477709e+18,1.003543e+18,0,14
8.891033e+08,8.946012e+16,1.910758e+20,8.526349e+18,6.880281e+08,2.466795e+17,7.561132e+20,1.158672e+20,3.940252e+08,4.305810e+16,3.747733e+19,3.649802e+18,0,32
3.380292e+08,4.925838e+16,8.229986e+18,1.132641e+18,3.138792e+08,6.055291e+16,1.337477e+20,2.162398e+19,9.195530e+07,1.102088e+15,4.818784e+17,4.292330e+17,0,88
4.188772e+08,4.635649e+16,2.231809e+19,1.668146e+18,3.720517e+08,6.882236e+16,2.178440e+20,3.847731e+19,1.567631e+08,2.727019e+15,4.704531e+18,7.541318e+17,0,48
6.859568e+08,1.286927e+17,1.123835e+20,7.904246e+18,5.865179e+08,2.104220e+17,5.351218e+20,7.784526e+19,2.279257e+08,9.950525e+15,8.946488e+18,1.522057e+18,0,23
4.718875e+08,2.931088e+16,1.364894e+19,1.573738e+17,3.596518e+08,7.947004e+16,1.455626e+20,2.001483e+19,1.901762e+08,1.294383e+16,3.210358e+18,2.367794e+17,0,83
3.603546e+08,4.926648e+16,1.011154e+19,1.187482e+18,3.236224e+08,6.687555e+16,1.303939e+20,1.993896e+19,1.017519e+08,1.937447e+15,5.124027e+17,2.149239e+17,0,88
5.047474e+08,2.831398e+16,9.177899e+19,9.273385e+17,3.858596e+08,8.584217e+16,1.914894e+20,3.551222e+19,2.178021e+08,1.758902e+16,1.217597e+19,2.460437e+18,0,13
3.950730e+08,3.275910e+16,2.556656e+19,8.443696e+17,3.154007e+08,6.816804e+16,8.837152e+19,1.165213e+19,1.344806e+08,6.472249e+15,2.181185e+18,1.394243e+17,0,1
6.312014e+08,7.452835e+16,4.313044e+19,1.264347e+18,5.230672e+08,1.485567e+17,3.950623e+20,7.850685e+19,2.508165e+08,1.175554e+16,1.001699e+19,1.940445e+18,0,71
4.464259e+08,5.221456e+16,2.814073e+19,1.239610e+18,3.776093e+08,8.827490e+16,1.793504e+20,2.714881e+19,1.493172e+08,4.843009e+15,4.227712e+18,2.054615e+17,0,102
5.104405e+08,2.800645e+16,8.102540e+19,2.734131e+18,3.774851e+08,8.910952e+16,1.318912e+20,1.660737e+19,2.123493e+08,1.948592e+16,8.339547e+18,8.576241e+17,0,20
4.152031e+08,2.020408e+16,3.246351e+19,1.487035e+18,3.168397e+08,5.751449e+16,1.182511e+20,1.772148e+19,1.754090e+08,9.728059e+15,4.768425e+18,4.583169e+17,0,82
7.828303e+08,7.771586e+16,8.999442e+19,4.848339e+18,6.091282e+08,2.044971e+17,5.463652e+20,7.125872e+19,3.306241e+08,3.354161e+16,1.434858e+19,7.863111e+17,0,44
6.130210e+08,9.248969e+16,4.074358e+19,2.385761e+18,5.243744e+08,1.539859e+17,4.450209e+20,6.680607e+19,2.209643e+08,7.879000e+15,6.132490e+18,9.325660e+17,0,59
7.721497e+08,7.082952e+16,1.544701e+19,3.390770e+16,6.111764e+08,1.782968e+17,4.582892e+20,5.985362e+19,3.499759e+08,4.947441e+16,5.916763e+18,1.877861e+18,0,25
8.349303e+08,1.210379e+17,2.206898e+20,1.322651e+19,7.105615e+08,2.261292e+17,9.488264e+20,1.377685e+20,3.628727e+08,1.915890e+16,3.268435e+19,3.710021e+18,0,4
4.037759e+08,4.290009e+16,1.556468e+19,1.063583e+18,3.540627e+08,6.604313e+16,1.795486e+20,3.099096e+19,1.469395e+08,2.649824e+15,3.317315e+18,4.416282e+17,0,48
7.863157e+08,8.532039e+16,1.592737e+20,9.878000e+18,6.250948e+08,2.103402e+17,6.194259e+20,8.120922e+19,3.337998e+08,2.806619e+16,2.290407e+19,1.700460e+18,0,44
2.114292e+08,1.564480e+16,2.861283e+18,2.787397e+17,1.911407e+08,2.106606e+16,4.122073e+19,5.733121e+18,6.631532e+07,5.447981e+14,6.493482e+17,3.399666e+16,0,58
4.949709e+08,5.512379e+16,4.507004e+19,1.847373e+18,4.311411e+08,8.983462e+16,3.041595e+20,5.772497e+19,1.963586e+08,7.717398e+15,8.613115e+18,1.622827e+18,0,90
5.944763e+08,5.866691e+16,7.641347e+19,2.923301e+18,4.688729e+08,1.363703e+17,2.926294e+20,4.720884e+19,2.267243e+08,1.636079e+16,7.007607e+18,1.057190e+18,0,29
1.942281e+09,3.749571e+16,5.403621e+19,1.074944e+18,1.040135e+09,5.118334e+17,1.759481e+21,2.956480e+20,1.232493e+09,9.032156e+17,5.844155e+19,9.382887e+18,0,73
1.178294e+09,9.142125e+16,2.013408e+20,5.683529e+18,8.488209e+08,3.888034e+17,9.103890e+20,1.383078e+20,5.548040e+08,1.299890e+17,5.245894e+19,1.736877e+19,0,6
5.962337e+08,2.966990e+16,6.324193e+19,9.258932e+17,4.417035e+08,1.065591e+17,2.544008e+20,4.463313e+19,2.698303e+08,2.799279e+16,1.518380e+19,1.521473e+18,0,11
5.714212e+08,4.940497e+16,2.664622e+19,8.757968e+17,4.523789e+08,1.163876e+17,2.735134e+20,3.997935e+19,2.302681e+08,1.490016e+16,5.058761e+18,5.485564e+17,0,83
1.522568e+09,1.170297e+17,1.890530e+20,1.218826e+19,1.147155e+09,5.365253e+17,1.938787e+21,2.722384e+20,8.072828e+08,2.705636e+17,3.402071e+19,1.996735e+19,0,2
8.663273e+08,8.966019e+16,1.586423e+20,1.030735e+19,6.672722e+08,2.457727e+17,7.115687e+20,1.055930e+20,3.705727e+08,4.046762e+16,2.258669e+19,1.925570e+18,0,44
5.353125e+08,7.451873e+16,1.008385e+20,5.629267e+18,4.423722e+08,1.335742e+17,2.340021e+20,3.408464e+19,1.698542e+08,8.658483e+15,5.237414e+18,5.736848e+17,0,86
7.536115e+08,1.546414e+17,1.859277e+20,1.225170e+19,6.596677e+08,2.373513e+17,8.448468e+20,1.546837e+20,2.664413e+08,1.556042e+16,3.079776e+19,6.779175e+18,0,76
1.122280e+09,1.299810e+17,1.296300e+20,2.114116e+18,8.371506e+08,4.167786e+17,1.153938e+21,1.601663e+20,4.768516e+08,8.154230e+16,4.934416e+19,2.739554e+18,0,33
9.226648e+08,2.304626e+17,7.113225e+19,3.275434e+18,8.405425e+08,3.197112e+17,1.563173e+21,3.001610e+20,3.611218e+08,1.656426e+16,2.867736e+19,1.245090e+19,0,66
1.194812e+09,4.312488e+16,1.950319e+20,5.053625e+18,8.554573e+08,2.918382e+17,1.250572e+21,1.557292e+20,6.565858e+08,1.554763e+17,1.017781e+20,5.550607e+18,0,22
5.601144e+08,1.112233e+17,6.287621e+19,5.521735e+18,5.167212e+08,1.420961e+17,5.420044e+20,7.602277e+19,1.832285e+08,2.165386e+15,1.013645e+19,7.797478e+17,0,42
6.366238e+08,8.090636e+16,6.657977e+19,3.006909e+18,5.361935e+08,1.483126e+17,4.078419e+20,5.544364e+19,2.517640e+08,1.312297e+16,1.144146e+19,6.276715e+17,0,25
5.661180e+08,1.159478e+17,5.827400e+19,4.753721e+18,5.074082e+08,1.582854e+17,4.253764e+20,6.226291e+19,1.683660e+08,3.939690e+15,5.045640e+18,7.173217e+17,0,40
1.047076e+09,8.487514e+16,1.211642e+20,1.263176e+18,7.772237e+08,3.106753e+17,1.060562e+21,1.802372e+20,4.910808e+08,7.284708e+16,2.583658e+19,8.018167e+18,0,56
5.041308e+08,3.415250e+16,6.760670e+19,3.577197e+18,3.998933e+08,8.228627e+16,2.248983e+20,3.749436e+19,2.172774e+08,1.088362e+16,1.160327e+19,1.290078e+18,0,82
8.251668e+08,1.014649e+17,2.610928e+20,1.473080e+19,6.807824e+08,2.177620e+17,8.727947e+20,1.293717e+20,3.624264e+08,2.197582e+16,4.214106e+19,5.084578e+18,0,4
4.613795e+08,4.191480e+16,7.221586e+19,4.737777e+18,3.700974e+08,8.869559e+16,1.681240e+20,2.337883e+19,1.653668e+08,8.426899e+15,5.438491e+18,3.140284e+17,0,28
5.739379e+08,5.782224e+16,6.593119e+19,4.460972e+18,4.482507e+08,1.312996e+17,2.526061e+20,3.733748e+19,2.118210e+08,1.579750e+16,4.235001e+18,6.381582e+17,0,89
5.373225e+08,9.648161e+16,4.125888e+19,2.928650e+18,4.899479e+08,1.309287e+17,4.508906e+20,6.717033e+19,1.793331e+08,2.472654e+15,7.414648e+18,1.303970e+18,0,35
6.554644e+08,1.175172e+17,7.840419e+19,4.595796e+18,5.593372e+08,1.981115e+17,4.524037e+20,6.221639e+19,2.165898e+08,9.245177e+15,6.776109e+18,4.461452e+17,0,42
1.302404e+09,1.225821e+17,2.893888e+20,1.395338e+19,9.611147e+08,4.808020e+17,1.567525e+21,2.196170e+20,6.115101e+08,1.275743e+17,5.118637e+19,4.026101e+18,0,23
8.036761e+08,1.493744e+17,1.522933e+20,6.544440e+18,6.794677e+08,2.607414e+17,8.212821e+20,1.207763e+20,2.945756e+08,1.567588e+16,2.367607e+19,1.818239e+18,0,8
1.161539e+09,1.711077e+17,1.091333e+20,1.369898e+18,8.963460e+08,4.516832e+17,1.473625e+21,2.402452e+20,4.896111e+08,7.768320e+16,5.357699e+19,6.565982e+18,0,33
1.009451e+09,1.350536e+17,2.848534e+19,1.660450e+18,8.009971e+08,3.254615e+17,1.130500e+21,2.020367e+20,4.389663e+08,4.760261e+16,3.541006e+19,9.219431e+18,0,17
3.482003e+08,2.664577e+16,2.574988e+19,1.038517e+18,2.888518e+08,4.854061e+16,1.080089e+20,1.792273e+19,1.279577e+08,4.935884e+15,3.110423e+18,2.679142e+17,0,13
8.782173e+08,1.057919e+17,9.174391e+19,8.118502e+18,7.013663e+08,2.508403e+17,8.592671e+20,1.515317e+20,3.775185e+08,3.131609e+16,1.906505e+19,4.984244e+18,0,32
4.084877e+08,4.615901e+16,3.845047e+19,5.416620e+18,3.460091e+08,7.905916e+16,1.393905e+20,2.040202e+19,1.321456e+08,4.093835e+15,1.429454e+18,2.867022e+17,0,28
6.620866e+08,1.168231e+17,6.592821e+19,4.474694e+18,5.897815e+08,1.710994e+17,6.663635e+20,1.161612e+20,2.487522e+08,7.592187e+15,1.749717e+19,4.011258e+18,0,75
6.006074e+08,2.964079e+16,4.951629e+19,1.029968e+18,4.302180e+08,1.175552e+17,2.026230e+20,2.970986e+19,2.591203e+08,2.904209e+16,6.742827e+18,9.147823e+17,0,43
5.700508e+08,1.218818e+17,1.211658e+20,1.007181e+19,5.434479e+08,1.449285e+17,6.596215e+20,9.996301e+19,1.943348e+08,9.522338e+14,1.964292e+19,2.669040e+18,0,81
4.907392e+08,6.693690e+16,8.729248e+19,5.637889e+18,4.134074e+08,1.133784e+17,1.892949e+20,2.522039e+19,1.547388e+08,6.457857e+15,3.900971e+18,3.414025e+17,0,86
5.664599e+08,5.230993e+16,4.251962e+19,1.363509e+18,4.547520e+08,1.158620e+17,2.848581e+20,4.174723e+19,2.261047e+08,1.308427e+16,6.921615e+18,7.095813e+17,0,83
7.944412e+08,1.462453e+17,1.915882e+20,1.278829e+19,6.998137e+08,2.275239e+17,1.039176e+21,1.656989e+20,3.183973e+08,8.954367e+15,2.832751e+19,4.337709e+18,0,67
4.273054e+08,3.261740e+16,3.265299e+19,1.728505e+18,3.505903e+08,6.623610e+16,1.622080e+20,2.419309e+19,1.703341e+08,5.900903e+15,6.413647e+18,3.561187e+17,0,82
6.093619e+08,5.271204e+16,4.007845e+19,1.665132e+18,4.806030e+08,1.286623e+17,3.218337e+20,4.826851e+19,2.513043e+08,1.725567e+16,6.845899e+18,6.933595e+17,0,83
5.591230e+08,9.041006e+16,5.063563e+19,2.460172e+18,4.903787e+08,1.364069e+17,4.107633e+20,5.990477e+19,1.898020e+08,4.845724e+15,9.198112e+18,6.881282e+17,0,92
4.091364e+08,4.812087e+16,1.113185e+19,4.214639e+17,3.584821e+08,7.248428e+16,1.643847e+20,2.898676e+19,1.399675e+08,2.757699e+15,3.178719e+18,4.209407e+17,0,18
7.818330e+08,1.273720e+17,8.355506e+19,4.324473e+18,6.567319e+08,2.320539e+17,7.842627e+20,1.346955e+20,3.003322e+08,1.921108e+16,1.397108e+19,4.371313e+18,0,57
6.623108e+08,1.064791e+17,3.779967e+19,2.089280e+18,5.584146e+08,1.915913e+17,4.701371e+20,7.726484e+19,2.332845e+08,1.186829e+16,8.715088e+18,2.616370e+18,0,0
7.609301e+08,4.417240e+16,1.477725e+20,1.190748e+18,5.524006e+08,1.777101e+17,4.362695e+20,5.682166e+19,3.422363e+08,4.348864e+16,3.474830e+19,1.774641e+18,0,54
4.781576e+08,5.232044e+16,6.282340e+19,4.471347e+18,3.989256e+08,9.672019e+16,1.923626e+20,2.714658e+19,1.703186e+08,6.709401e+15,5.616371e+18,3.973375e+17,0,28
9.280792e+08,1.269407e+17,7.067535e+19,3.262156e+18,8.021134e+08,2.319877e+17,9.960768e+20,1.071428e+20,4.471252e+08,6.558632e+16,2.201325e+19,8.712059e+17,0,2
4.113661e+08,5.728126e+16,3.544107e+19,4.114905e+18,3.728868e+08,7.833175e+16,2.087694e+20,2.839917e+19,1.336142e+08,1.599355e+15,4.271929e+18,1.617032e+17,0,46
8.942058e+08,2.112027e+17,1.379003e+20,7.434521e+18,7.768774e+08,3.327700e+17,1.211462e+21,1.906272e+20,3.174146e+08,1.435219e+16,2.113383e+19,4.717541e+18,0,7
7.590398e+08,1.721973e+17,1.431807e+20,1.116723e+19,6.579230e+08,2.647410e+17,6.713073e+20,1.046909e+20,2.445877e+08,1.030455e+16,8.474727e+18,1.926422e+18,0,23
1.611366e+09,4.545422e+17,9.782153e+20,5.277590e+19,1.311266e+09,1.005721e+18,3.421010e+21,5.092974e+20,6.396112e+08,9.827756e+16,8.392053e+19,2.397385e+19,0,72
