2.909665e-06,-2.187100e-05,2.688845e-03,-6.217818e-06,1.410660e-04,-7.254111e-02,9.197646e-03,-2.606621e-02,7.198683e+00,4.996009e-07,-1.181852e-04,1.258734e-02,-4.944015e-04,-1.319137e-02,2.376487e-01,-1.778757e-02,5.595222e-01,-6.354720e+00,2.828263e-02,-7.395019e-01,4.126613e+01,-4.332189e-01,1.584104e+01,-1.136442e+03,6.888774e+01,-1.586876e+03,9.490271e+04,0,86
2.367652e-06,-2.454270e-05,3.972615e-03,-5.830503e-06,1.680409e-03,-1.448469e-01,8.303539e-03,-3.848025e-02,1.376189e+01,3.018619e-08,-8.307060e-05,1.091545e-02,-7.762445e-05,8.933577e-03,-1.304868e+00,1.911910e-02,-1.263893e+00,1.302986e+02,2.643175e-02,-9.567376e-01,7.281722e+01,-3.945299e-01,3.755594e+01,-3.148742e+03,7.887024e+01,-2.810691e+03,2.408305e+05,0,76
1.573276e-06,-1.235729e-05,2.171977e-03,-4.990609e-07,-1.571770e-04,-7.411601e-02,8.639352e-03,-2.814928e-02,1.145547e+01,-7.716178e-07,1.426210e-04,-8.130582e-03,-1.296875e-04,5.714208e-03,-6.636980e-01,-1.432629e-02,6.313651e-01,-1.201078e+01,1.681173e-02,-5.285014e-01,3.299619e+01,-1.408808e-01,9.471270e+00,-8.045988e+02,7.442677e+01,-2.211241e+03,1.401633e+05,0,33
1.964472e-06,-2.257872e-05,4.476209e-03,-7.876307e-07,1.413349e-03,-8.485006e-02,7.113054e-03,-2.093985e-02,1.426409e+01,-4.337259e-07,9.439668e-04,-9.348377e-02,-3.546514e-04,1.838096e-02,-1.388501e+00,1.083739e-02,9.504847e-01,-4.665593e+01,2.250664e-02,-9.075211e-01,7.620674e+01,-1.608350e-01,2.365779e+01,-1.769073e+03,6.643047e+01,-2.388316e+03,2.053431e+05,0,66
1.335407e-06,-1.027848e-05,2.752539e-03,-2.928631e-06,-1.548990e-03,-7.935917e-02,8.645827e-03,-6.556654e-02,1.863329e+01,5.856918e-07,-3.577745e-04,3.528282e-02,-4.612681e-04,2.531083e-02,-1.775271e+00,-2.143891e-02,-2.248699e-01,6.125075e+01,1.209946e-02,-4.135186e-01,2.905221e+01,-1.379094e-01,1.325262e+00,-4.360953e+02,6.368704e+01,-2.040366e+03,1.494219e+05,0,22
2.622822e-06,-2.468825e-05,4.193599e-03,-6.135188e-06,4.480862e-04,-1.096218e-01,6.798729e-03,-4.007263e-03,9.736936e+00,-2.331572e-06,-1.944494e-04,1.003969e-02,6.514251e-05,-1.586266e-02,3.522989e-01,8.339026e-03,-1.147826e+00,5.231307e+01,2.682011e-02,-9.574624e-01,6.058046e+01,-2.969527e-01,2.055502e+01,-1.449477e+03,5.747279e+01,-1.730415e+03,1.130840e+05,0,42
2.093790e-06,-1.616256e-05,3.119781e-03,-3.447366e-06,-1.010191e-03,-7.003165e-02,7.264744e-03,-2.053659e-02,9.575668e+00,-6.942862e-07,-2.562853e-04,2.115252e-02,4.558052e-05,-8.819740e-03,8.667425e-01,-1.529251e-02,-4.868092e-02,-1.003896e+01,1.900373e-02,-5.696757e-01,3.705529e+01,-2.016530e-01,3.616854e+00,-3.949324e+02,5.088363e+01,-1.206205e+03,7.320137e+04,0,25
2.616200e-06,-2.283980e-05,3.294739e-03,-5.328573e-06,5.932028e-04,-7.583894e-02,6.826940e-03,-5.516092e-03,8.386027e+00,9.924289e-07,-2.371648e-04,3.240507e-02,-8.442166e-04,3.328769e-02,-2.434457e+00,-2.480394e-02,-2.776040e-01,6.898286e+01,2.722500e-02,-8.564176e-01,5.115996e+01,-2.910221e-01,1.821444e+01,-1.189066e+03,5.868100e+01,-1.690461e+03,1.094147e+05,0,40
1.407936e-06,-1.212244e-05,2.200242e-03,-4.670357e-07,4.600236e-05,-3.573673e-02,7.573044e-03,-1.854266e-02,7.451083e+00,2.892395e-07,3.476693e-04,-2.699668e-02,-4.842309e-04,5.206274e-03,-7.233408e-01,5.699115e-03,8.798325e-01,-3.766410e+01,1.327020e-02,-4.566189e-01,3.215773e+01,-1.146911e-01,6.134968e+00,-4.083488e+02,5.429238e+01,-1.453535e+03,9.207504e+04,0,56
2.647158e-06,-2.110864e-05,3.462696e-03,-4.426860e-06,-1.160611e-04,-1.037652e-01,9.856149e-03,-4.385650e-02,1.152424e+01,2.142196e-06,3.196674e-05,7.112646e-04,-7.723799e-04,3.992597e-02,-2.422518e+00,-4.844111e-03,-4.736573e-01,8.763264e+01,2.105697e-02,-6.435662e-01,4.131301e+01,-2.975759e-01,1.450712e+01,-1.183920e+03,6.153442e+01,-1.775673e+03,1.171856e+05,0,82
1.861715e-06,-1.727141e-05,3.431852e-03,-4.469590e-06,-4.701945e-04,-1.007134e-01,7.980606e-03,-6.086928e-02,1.372351e+01,-1.017130e-06,-8.435162e-04,8.474844e-02,1.496698e-04,3.428527e-04,-1.627372e+00,5.849404e-03,-3.483913e+00,3.429445e+02,1.801024e-02,-6.346075e-01,4.629639e+01,-3.047248e-01,1.412991e+01,-1.322853e+03,6.392870e+01,-2.171724e+03,1.580411e+05,0,4
2.921411e-06,-2.046383e-05,2.774925e-03,-6.738183e-06,3.238619e-04,-8.718397e-02,9.623893e-03,-1.987020e-02,8.326855e+00,-1.573958e-06,-1.091018e-03,7.380498e-02,-1.506708e-05,1.070342e-02,-1.871886e+00,2.416972e-03,-2.934433e+00,1.895277e+02,2.498498e-02,-6.601118e-01,3.568213e+01,-3.936063e-01,1.709134e+01,-1.104719e+03,6.572367e+01,-1.603043e+03,9.000450e+04,0,28
2.614266e-06,-1.875793e-05,2.511176e-03,-2.016727e-06,1.234715e-05,-4.467221e-02,9.851292e-03,-1.431979e-02,7.846593e+00,2.838637e-06,3.391034e-04,-1.812487e-02,-1.137477e-03,3.839100e-02,-1.871456e+00,-2.397665e-02,1.370532e+00,-5.104971e+01,2.365875e-02,-6.311825e-01,3.285584e+01,-2.664093e-01,9.387903e+00,-4.679224e+02,7.005416e+01,-1.621878e+03,8.068520e+04,0,89
2.720318e-06,-2.562825e-05,4.185233e-03,-4.585903e-06,4.260756e-04,-1.000242e-01,7.193265e-03,-2.079508e-02,9.989620e+00,4.777812e-07,-1.484754e-03,1.223130e-01,-7.691631e-06,1.518022e-02,-2.567364e+00,9.794053e-03,-3.324541e+00,2.440174e+02,2.691560e-02,-9.258878e-01,6.088344e+01,-2.567744e-01,1.856911e+01,-1.367831e+03,5.701130e+01,-1.786452e+03,1.177269e+05,0,35
2.276865e-06,-1.761094e-05,2.813503e-03,-2.992412e-06,-4.522315e-05,-4.743938e-02,7.309218e-03,1.241636e-02,6.794243e+00,-2.406248e-07,-1.540596e-03,1.120699e-01,1.337642e-04,1.578804e-03,-3.127135e-01,-1.631456e-02,-3.250370e+00,1.499252e+02,2.333897e-02,-6.704766e-01,3.985250e+01,-2.499146e-01,8.282602e+00,-4.846326e+02,6.088067e+01,-1.200099e+03,6.684982e+04,0,42
1.275331e-06,-9.911061e-06,2.170302e-03,-2.787691e-06,-7.523469e-04,-6.052615e-02,7.657314e-03,-2.668862e-02,1.223298e+01,4.709504e-07,-4.206168e-04,3.278461e-02,-1.352691e-04,9.805419e-03,1.390701e-01,-2.519383e-02,-6.322291e-01,2.170489e+01,1.327802e-02,-4.358081e-01,2.944920e+01,-1.637717e-01,3.780725e+00,-4.315243e+02,6.602059e+01,-1.903087e+03,1.305726e+05,0,23
2.093788e-06,-1.879058e-05,3.216812e-03,-3.936018e-06,-2.644916e-04,-9.398907e-02,7.911910e-03,-2.308176e-02,1.065111e+01,4.092665e-07,-6.627325e-04,6.981437e-02,-5.894372e-04,3.630250e-02,-3.177248e+00,-3.331410e-02,-1.481035e+00,1.933647e+02,2.246090e-02,-7.460779e-01,4.973673e+01,-2.792661e-01,1.324435e+01,-1.167037e+03,6.703816e+01,-1.929654e+03,1.268934e+05,0,8
1.616064e-06,-1.455314e-05,2.595821e-03,-2.025679e-07,8.822005e-04,-8.367861e-02,8.736457e-03,-2.460710e-02,1.319020e+01,-9.106195e-08,1.442159e-04,-1.222849e-02,-7.748288e-04,2.049964e-05,-6.190981e-02,-4.625540e-03,9.386880e-01,-8.607561e+01,1.815456e-02,-6.235020e-01,4.360760e+01,-1.312830e-01,1.866642e+01,-1.526406e+03,8.246551e+01,-2.622287e+03,1.937518e+05,0,33
1.615552e-06,-1.523414e-05,2.788867e-03,9.405212e-07,6.929960e-04,-7.031045e-02,7.837238e-03,-4.099412e-02,1.269300e+01,7.667035e-07,-3.166270e-05,1.740649e-02,-6.793160e-04,4.647837e-02,-3.934873e+00,-8.308965e-04,-1.485646e+00,2.115323e+02,1.660496e-02,-5.782332e-01,4.251419e+01,-5.799024e-02,1.376965e+01,-1.163049e+03,6.976589e+01,-2.339887e+03,1.734201e+05,0,17
3.622110e-06,-2.677449e-05,3.775745e-03,-2.444443e-06,1.840284e-03,-7.599004e-02,1.031736e-02,1.367479e-02,9.829925e+00,1.386112e-06,-2.845685e-04,7.892072e-03,-1.348305e-03,-1.206490e-03,-4.914013e-01,-4.827269e-02,-4.203652e-01,-1.697831e+01,2.805173e-02,-8.005985e-01,4.610061e+01,-3.148198e-01,2.273622e+01,-1.290463e+03,6.201858e+01,-1.532112e+03,9.639908e+04,0,13
1.762436e-06,-1.579757e-05,2.891402e-03,-1.709006e-06,-8.083142e-05,-6.349655e-02,7.992532e-03,-2.140235e-02,1.118185e+01,-1.736192e-06,-1.521916e-04,6.840533e-03,3.874652e-04,-6.408327e-02,5.675507e+00,-3.700142e-02,2.427121e+00,-2.954879e+02,1.733367e-02,-5.983570e-01,4.382206e+01,-1.648063e-01,8.676664e+00,-7.973097e+02,6.137687e+01,-1.860817e+03,1.389215e+05,0,32
3.159526e-06,-2.218261e-05,3.051701e-03,-7.081836e-06,5.374853e-04,-5.505170e-02,8.533843e-03,-2.086037e-03,7.169905e+00,-3.572260e-06,-2.022565e-03,1.176987e-01,7.999023e-04,-3.452748e-02,-5.970006e-02,1.922326e-02,-3.244168e+00,1.444952e+02,2.729916e-02,-6.860447e-01,3.866555e+01,-3.344668e-01,1.415597e+01,-7.839395e+02,5.948117e+01,-1.302385e+03,7.483246e+04,0,28
2.206832e-06,-2.212397e-05,3.861530e-03,-3.240795e-06,9.460726e-04,-1.030629e-01,7.029030e-03,-2.325677e-02,1.143962e+01,-1.102719e-06,-3.101624e-04,3.300114e-02,-4.446008e-04,2.070845e-02,-2.100258e+00,-1.426857e-02,-1.113055e+00,1.184982e+02,2.196863e-02,-8.001890e-01,5.877960e+01,-2.205244e-01,2.105395e+01,-1.747681e+03,5.829642e+01,-1.994477e+03,1.539353e+05,0,75
2.396504e-06,-1.587375e-05,2.240220e-03,-1.114465e-06,-6.940908e-05,-5.265151e-02,1.085780e-02,-2.568378e-02,8.099139e+00,-1.831651e-08,-6.893405e-04,5.363741e-02,-4.299660e-04,1.348797e-02,-1.174342e+00,9.015242e-04,-1.808187e+00,1.278756e+02,1.951120e-02,-4.945829e-01,2.690926e+01,-2.024165e-01,8.711516e+00,-5.157929e+02,6.905042e+01,-1.513726e+03,7.203693e+04,0,43
2.841221e-06,-2.910903e-05,5.474195e-03,-9.613260e-06,4.536614e-04,-1.684438e-01,7.211999e-03,-3.111529e-02,1.225822e+01,-4.355943e-07,-1.780380e-03,1.825631e-01,3.835786e-05,8.952030e-03,-3.648984e+00,-1.215636e-02,-2.358865e+00,2.734957e+02,3.001748e-02,-1.147555e+00,8.510687e+01,-4.547720e-01,2.988648e+01,-2.633350e+03,6.146526e+01,-2.244075e+03,1.812452e+05,0,81
2.990250e-06,-2.151315e-05,2.892799e-03,-7.930285e-06,-7.265846e-04,-6.853084e-02,8.681734e-03,-3.749406e-02,7.757699e+00,5.129947e-07,-7.300457e-04,5.288683e-02,-1.742024e-04,2.629224e-03,-9.976312e-01,4.080433e-03,-1.695056e+00,1.354432e+02,2.804528e-02,-7.010926e-01,3.804649e+01,-4.386442e-01,1.100271e+01,-8.143674e+02,6.145512e+01,-1.326059e+03,7.337058e+04,0,86
2.460664e-06,-1.914893e-05,3.052512e-03,-2.731544e-06,-5.840023e-04,-6.669267e-02,9.021258e-03,-2.206671e-02,9.322515e+00,-5.283662e-07,1.068622e-04,-1.272579e-02,-1.307123e-04,-2.387648e-03,3.780921e-01,-4.281645e-03,3.775883e-01,-3.577613e+01,2.123828e-02,-6.234912e-01,3.739582e+01,-2.052793e-01,6.194051e+00,-4.966100e+02,6.158039e+01,-1.503882e+03,8.075181e+04,0,83
1.975497e-06,-1.996611e-05,3.884837e-03,-5.364916e-06,6.751822e-07,-1.039361e-01,7.172975e-03,-2.437478e-02,1.123799e+01,-3.065128e-07,4.646151e-04,-5.216413e-02,-4.274231e-04,-1.946205e-02,8.947107e-01,1.636124e-02,5.799558e-01,-5.476092e+00,2.042652e-02,-7.819571e-01,5.834954e+01,-3.018724e-01,1.636251e+01,-1.336053e+03,5.874366e+01,-1.886017e+03,1.338199e+05,0,67
2.882358e-06,-2.112539e-05,3.467756e-03,-4.615060e-06,-1.305477e-04,-9.761110e-02,9.158075e-03,-1.015029e-02,9.592267e+00,-8.450640e-07,-4.680461e-04,3.800495e-02,3.684467e-04,-4.827487e-03,-1.645587e-01,-1.210340e-02,-5.425231e-01,2.812912e+01,2.252853e-02,-6.523759e-01,3.906321e+01,-2.556698e-01,1.194917e+01,-8.868114e+02,5.641444e+01,-1.363976e+03,8.103864e+04,0,82
2.365929e-06,-1.814745e-05,3.003509e-03,-2.387524e-06,-5.670714e-04,-6.077082e-02,9.322576e-03,-8.242683e-03,9.137589e+00,5.975639e-07,4.659796e-04,-3.615105e-02,-2.524436e-04,6.334401e-03,-3.218732e-01,4.653074e-04,1.078002e+00,-4.444718e+01,2.057581e-02,-6.087819e-01,3.739798e+01,-1.830151e-01,5.099378e+00,-3.961727e+02,6.313299e+01,-1.419806e+03,7.393246e+04,0,83
2.657774e-06,-2.351516e-05,3.650646e-03,-4.239208e-06,2.936725e-04,-9.544917e-02,7.801328e-03,-9.007778e-03,9.201605e+00,1.676826e-07,-7.961254e-05,4.378406e-03,-2.140374e-04,1.292713e-02,-1.168459e+00,1.625639e-02,-8.305653e-01,7.072782e+01,2.594969e-02,-8.456234e-01,5.217934e+01,-2.613840e-01,1.634213e+01,-1.131244e+03,5.886423e+01,-1.663785e+03,1.012432e+05,0,92
3.171413e-06,-2.467668e-05,3.869640e-03,7.261794e-08,5.336496e-04,-2.811695e-02,8.264403e-03,4.049601e-02,7.371900e+00,-1.879822e-06,-2.193469e-04,1.995275e-03,7.433838e-04,-4.869113e-02,3.130785e+00,4.463500e-02,-6.821787e-01,2.651958e+01,2.722270e-02,-7.860513e-01,5.033526e+01,-1.415127e-01,8.295125e+00,-2.757802e+02,5.455718e+01,-9.713320e+02,5.783377e+04,0,18
2.197214e-06,-2.142574e-05,3.521248e-03,-2.047252e-06,1.066209e-03,-7.961590e-02,8.553741e-03,-3.056748e-02,1.272096e+01,5.078871e-07,-2.594373e-04,3.371139e-02,-3.348649e-04,1.110683e-02,-1.259204e+00,-5.027396e-03,-4.008161e-01,9.776690e+01,2.289078e-02,-7.961025e-01,5.567261e+01,-2.253924e-01,1.998001e+01,-1.537433e+03,7.300106e+01,-2.426568e+03,1.784642e+05,0,57
2.442383e-06,-2.122569e-05,3.255134e-03,-1.818893e-06,7.331538e-04,-8.031791e-02,8.488639e-03,-2.707573e-02,1.056486e+01,5.060407e-07,-1.941118e-03,1.626479e-01,-6.206222e-04,3.974801e-02,-5.635969e+00,1.651399e-02,-6.579366e+00,5.510413e+02,2.486623e-02,-7.480654e-01,5.043948e+01,-1.849231e-01,1.723235e+01,-1.340831e+03,7.071625e+01,-2.027128e+03,1.440105e+05,0,0
1.847978e-06,-1.283112e-05,2.203142e-03,-9.792543e-07,-2.959532e-05,-7.991891e-02,9.083852e-03,-2.625123e-02,9.827327e+00,1.434860e-07,-7.188515e-04,4.747006e-02,2.683416e-05,1.999376e-02,-1.837339e+00,1.997998e-02,-4.224563e+00,2.466932e+02,1.601850e-02,-4.661173e-01,2.662080e+01,-2.167568e-01,1.184772e+01,-8.034637e+02,6.098015e+01,-1.636001e+03,9.353324e+04,0,54
2.967537e-06,-2.114984e-05,3.378870e-03,-5.982729e-06,-6.854751e-04,-8.364004e-02,9.264866e-03,-1.390899e-02,8.727513e+00,-2.061448e-06,-1.458878e-03,1.073622e-01,2.540619e-04,-3.202225e-03,-9.265326e-01,-4.350033e-03,-2.919508e+00,1.859159e+02,2.624765e-02,-6.926929e-01,4.208275e+01,-3.556788e-01,9.149969e+00,-7.649900e+02,6.199451e+01,-1.268964e+03,7.407372e+04,0,28
1.751852e-06,-1.377655e-05,4.344573e-03,-2.930221e-06,-2.681395e-03,-4.574353e-02,7.754712e-03,-5.742507e-02,2.267052e+01,-5.535688e-07,3.114791e-04,-9.380874e-03,-3.655445e-04,1.816552e-02,-2.887939e+00,-2.444902e-02,2.885761e+00,-1.604896e+02,1.736493e-02,-5.673101e-01,4.238295e+01,-1.358116e-01,-1.062029e+01,7.026586e+02,6.624216e+01,-2.095489e+03,1.652856e+05,0,2
3.025087e-06,-2.395420e-05,3.876979e-03,-5.651502e-06,-3.948120e-04,-8.280889e-02,7.016905e-03,1.928590e-03,7.157386e+00,-3.989796e-06,-1.247795e-03,9.920350e-02,1.981342e-04,-8.978859e-03,-6.414907e-01,6.170152e-03,-2.011854e+00,1.216204e+02,2.654164e-02,-7.856825e-01,4.615843e+01,-2.824737e-01,9.530554e+00,-6.550002e+02,4.643500e+01,-1.004780e+03,5.612251e+04,0,46
1.945971e-06,-1.997205e-05,3.288532e-03,-3.068370e-06,3.538355e-04,-8.094101e-02,7.148680e-03,-3.310757e-02,1.109339e+01,-8.748529e-07,-1.322362e-04,9.686773e-03,-1.436665e-04,-2.350101e-02,9.399805e-01,2.041944e-02,-7.319497e-01,5.190877e+01,2.226517e-02,-7.990263e-01,5.561203e+01,-2.345428e-01,1.653326e+01,-1.339478e+03,6.843220e+01,-2.314364e+03,1.650690e+05,0,7
2.143659e-06,-1.911209e-05,2.884311e-03,-4.303155e-06,1.598652e-04,-6.125988e-02,6.954509e-03,-2.092726e-02,7.577095e+00,1.200180e-06,-1.600298e-04,1.686157e-02,-6.572092e-04,2.781574e-02,-1.841274e+00,-9.249664e-03,-3.723080e-01,5.893408e+01,2.359228e-02,-7.252393e-01,4.743091e+01,-3.019387e-01,1.372266e+01,-1.021214e+03,6.395626e+01,-1.658963e+03,1.054099e+05,0,23
1.300079e-06,-1.290751e-05,2.538678e-03,-2.758265e-06,-6.027052e-04,-5.613390e-02,7.030106e-03,-6.701029e-02,1.286058e+01,2.293660e-07,-1.647671e-03,1.397292e-01,-3.889501e-04,5.567126e-02,-4.481538e+00,-2.111182e-02,-6.369451e+00,5.370195e+02,1.708237e-02,-5.895691e-01,4.577721e+01,-2.864080e-01,9.310808e+00,-9.360802e+02,7.731663e+01,-2.725442e+03,2.008603e+05,0,72
1.459314e-06,-1.106802e-05,3.353261e-03,-2.569791e-06,-1.960628e-03,-5.520176e-02,7.125719e-03,-3.285565e-02,1.729203e+01,-1.518564e-07,-7.304701e-04,7.970800e-02,-6.554221e-06,-4.641474e-03,5.030534e-01,-2.963104e-03,-2.222070e+00,2.667619e+02,1.432129e-02,-4.628369e-01,3.477480e+01,-1.447160e-01,-5.350230e+00,2.979471e+02,5.648815e+01,-1.532903e+03,1.148366e+05,0,2
2.642254e-06,-1.692259e-05,2.350508e-03,-7.649048e-07,3.026977e-04,-3.187189e-02,1.014250e-02,8.592243e-03,6.737911e+00,-7.389815e-08,1.183396e-03,-7.612561e-02,-4.309142e-04,-8.106106e-04,2.362430e-01,1.236211e-02,3.029437e+00,-1.491146e+02,2.136748e-02,-5.371642e-01,2.845050e+01,-1.768538e-01,7.059594e+00,-2.719484e+02,6.194754e+01,-1.172521e+03,5.574798e+04,0,100
2.592681e-06,-1.796027e-05,2.765411e-03,-2.403411e-06,-5.386931e-04,-7.435215e-02,1.004790e-02,-1.716568e-02,8.755242e+00,-1.381944e-06,1.534150e-04,-1.341778e-02,3.717936e-04,-5.370771e-02,2.807024e+00,7.378721e-03,9.606824e-01,-7.681523e+01,2.189852e-02,-5.878277e-01,3.422898e+01,-2.720466e-01,8.587727e+00,-6.841380e+02,6.394278e+01,-1.381546e+03,7.827620e+04,0,69
2.451689e-06,-2.020769e-05,2.916433e-03,-2.105373e-06,1.713030e-04,-4.507174e-02,7.846439e-03,3.513902e-04,7.119634e+00,1.151499e-06,-1.234045e-04,1.673555e-02,-7.152064e-04,1.114568e-02,-7.907665e-01,-1.030112e-02,5.089214e-02,2.313668e+01,2.282418e-02,-6.750952e-01,4.064404e+01,-1.769715e-01,8.161102e+00,-4.907162e+02,5.764009e+01,-1.286063e+03,6.908374e+04,0,3
2.875185e-06,-2.327389e-05,3.729201e-03,-2.837370e-06,4.600697e-04,-4.094557e-02,8.631590e-03,2.560452e-02,7.785113e+00,8.994228e-07,-1.410803e-03,1.067565e-01,-7.558416e-04,-9.921570e-03,-1.240625e+00,-1.039044e-02,-3.102468e+00,1.832625e+02,2.410827e-02,-7.213293e-01,4.873272e+01,-2.648272e-01,1.040500e+01,-6.557909e+02,5.549399e+01,-1.098841e+03,7.409366e+04,0,15
2.588097e-06,-1.732439e-05,2.383803e-03,-1.776162e-06,1.741324e-04,-3.860221e-02,1.017577e-02,4.158437e-04,7.068215e+00,7.195928e-07,2.275328e-04,-1.705309e-02,-2.275870e-04,-1.330706e-02,6.056278e-01,1.865717e-02,1.785346e-01,-4.358454e+00,2.218732e-02,-5.697403e-01,3.068525e+01,-2.276054e-01,8.042034e+00,-4.215714e+02,6.735312e+01,-1.323676e+03,6.630371e+04,0,100
1.968324e-06,-1.458401e-05,2.272603e-03,-6.381543e-07,5.510418e-04,-5.187312e-02,6.929761e-03,5.341137e-03,6.502337e+00,-3.115677e-07,-2.163984e-04,1.393543e-02,3.868192e-04,-2.335143e-02,1.445436e+00,-4.880938e-03,5.650348e-01,-8.100199e+01,1.659860e-02,-4.792903e-01,3.080386e+01,-1.675421e-01,1.103603e+01,-7.765980e+02,4.584741e+01,-1.069537e+03,7.277348e+04,0,14
3.430209e-06,-2.903485e-05,4.395152e-03,-1.260012e-06,2.008478e-03,-5.958405e-02,8.691769e-03,9.940474e-03,1.033852e+01,2.282491e-06,-2.129156e-03,1.498440e-01,-1.530530e-03,2.842337e-02,-4.480547e+00,-3.984661e-02,-5.102247e+00,3.071665e+02,2.767191e-02,-8.616302e-01,5.584557e+01,-2.298166e-01,2.170275e+01,-1.299222e+03,5.502945e+01,-1.468262e+03,1.062262e+05,0,13
2.586433e-06,-1.997617e-05,3.260180e-03,-2.797815e-06,1.030796e-03,-9.529200e-02,1.062252e-02,-1.409126e-03,1.127541e+01,-2.096883e-07,-1.489065e-03,1.093022e-01,-3.679397e-04,4.475608e-02,-4.925611e+00,1.064107e-02,-5.615991e+00,3.701558e+02,2.225893e-02,-6.620082e-01,4.332632e+01,-2.855163e-01,1.936559e+01,-1.322634e+03,6.903072e+01,-1.807198e+03,1.219125e+05,0,12
1.949900e-06,-1.618033e-05,2.940285e-03,-3.573376e-06,-7.179110e-04,-8.289783e-02,8.115555e-03,-2.991471e-02,1.131340e+01,2.671979e-07,7.380924e-04,-5.430952e-02,-4.163382e-04,4.610908e-03,-6.696245e-01,2.484426e-04,1.728953e+00,-6.050865e+01,1.997906e-02,-6.342311e-01,4.069211e+01,-2.532287e-01,8.422579e+00,-7.576948e+02,6.573956e+01,-1.847089e+03,1.150595e+05,0,8
2.161332e-06,-2.182214e-05,3.627164e-03,-2.951186e-06,4.316942e-04,-8.413828e-02,7.373348e-03,-2.354945e-02,1.019812e+01,-1.441956e-06,8.325687e-04,-8.668442e-02,-6.385643e-05,-3.120866e-02,1.995207e+00,2.617583e-02,8.193293e-01,-6.394743e+01,2.279452e-02,-8.141169e-01,5.849758e+01,-2.067992e-01,1.569652e+01,-1.247273e+03,6.235416e+01,-1.933053e+03,1.348373e+05,0,37
1.860898e-06,-1.632447e-05,2.976048e-03,-1.783436e-07,9.219085e-04,-6.567972e-02,8.421680e-03,-8.554112e-03,1.109664e+01,-2.969213e-07,5.136821e-04,-4.817996e-02,9.982487e-05,-2.061078e-02,1.717970e+00,1.109874e-02,1.232914e+00,-1.115545e+02,1.830148e-02,-6.236766e-01,4.405851e+01,-1.412174e-01,1.560231e+01,-1.061842e+03,6.544078e+01,-1.894326e+03,1.318851e+05,0,94
2.905086e-06,-2.125087e-05,3.542766e-03,2.665808e-07,1.557835e-03,-6.907410e-02,1.060955e-02,9.516588e-03,1.162769e+01,4.827547e-07,-1.788860e-03,1.289008e-01,-1.358181e-03,6.047899e-02,-7.290522e+00,4.676108e-02,-8.217590e+00,5.743639e+02,2.193522e-02,-6.360687e-01,4.208382e+01,-1.661452e-01,1.704553e+01,-1.150447e+03,5.986536e+01,-1.492416e+03,1.143082e+05,0,82
2.959631e-06,-2.206631e-05,3.106390e-03,-7.498566e-06,2.589373e-04,-8.754753e-02,8.948638e-03,-1.439379e-02,8.387153e+00,-4.952491e-06,-7.774165e-04,4.727950e-02,5.863413e-04,-2.533188e-02,4.371893e-01,-3.713077e-03,-1.099876e+00,3.820402e+01,2.683018e-02,-7.342289e-01,4.237149e+01,-3.936022e-01,1.687903e+01,-1.141773e+03,6.475561e+01,-1.582361e+03,9.456956e+04,0,28
2.476331e-06,-1.495023e-05,2.160744e-03,-1.762815e-06,-6.922583e-04,-4.964570e-02,9.298903e-03,-1.679673e-02,7.180743e+00,-5.084816e-07,-4.554564e-04,2.444640e-02,2.360810e-05,6.877985e-03,-2.638950e-01,-5.634242e-03,-1.325051e+00,5.975837e+01,2.004915e-02,-4.648893e-01,2.357423e+01,-2.238332e-01,4.192106e+00,-3.051207e+02,6.133545e+01,-1.179482e+03,5.522802e+04,0,1
1.762708e-06,-1.532433e-05,3.236329e-03,-3.539604e-06,-9.740004e-04,-9.125885e-02,8.206391e-03,-4.028123e-02,1.439603e+01,2.606038e-07,1.636315e-05,1.218665e-02,-5.421603e-04,1.560200e-03,-1.312831e+00,-1.285187e-02,1.516147e+00,2.053567e+01,1.751453e-02,-5.962182e-01,4.422913e+01,-2.265373e-01,7.029995e+00,-9.121700e+02,6.322756e+01,-1.902820e+03,1.468508e+05,0,32
3.483873e-06,-3.198149e-05,4.985460e-03,-7.933379e-06,-2.443348e-04,-1.040967e-01,7.667330e-03,-4.173013e-04,8.378107e+00,-2.568031e-06,3.584803e-05,1.390025e-02,-6.447287e-05,-1.006436e-02,-2.029145e-01,1.583440e-04,1.560039e-02,2.876089e+01,3.277644e-02,-1.075422e+00,6.698927e+01,-3.610883e-01,1.389497e+01,-1.033964e+03,5.416590e+01,-1.327838e+03,7.997123e+04,0,46
1.793772e-06,-1.483952e-05,2.730095e-03,-1.940029e-06,-8.730558e-04,-6.270574e-02,8.059583e-03,-3.844194e-02,1.082653e+01,-5.196503e-07,3.168435e-04,-2.718405e-02,6.846208e-06,-4.207966e-02,2.592464e+00,1.062024e-02,1.526953e+00,-5.867873e+01,1.678272e-02,-5.268062e-01,3.479947e+01,-1.828597e-01,4.576684e+00,-4.787546e+02,5.737572e+01,-1.504985e+03,9.248021e+04,0,93
2.486117e-06,-1.684190e-05,2.521138e-03,-3.357320e-06,-5.810639e-04,-7.162297e-02,1.078879e-02,-4.977361e-02,9.930854e+00,-1.000497e-07,-4.711379e-04,4.243100e-02,2.399658e-05,7.512190e-03,-1.145584e+00,-9.511903e-03,-1.061146e+00,1.072179e+02,1.992711e-02,-5.126437e-01,2.858962e+01,-2.929153e-01,1.000290e+01,-7.142482e+02,6.864268e+01,-1.645208e+03,8.587575e+04,0,43
