1.945180e+04,2.613895e+07,4.543372e+09,3.135051e+04,6.879753e+07,2.654149e+10,3.190049e+04,7.686083e+07,2.879954e+10,1.715793e+04,2.163264e+07,3.682508e+09,3,68,N,N
1.987236e+04,2.668929e+07,2.973171e+09,4.037718e+04,8.464452e+07,2.817033e+10,4.183884e+04,8.553047e+07,2.673119e+10,2.164530e+04,3.279121e+07,3.561355e+09,0,47,N,N
2.225057e+04,3.315189e+07,5.322788e+09,3.490042e+04,6.783528e+07,2.217694e+10,3.533336e+04,6.815020e+07,2.235726e+10,2.178031e+04,3.177132e+07,6.096852e+09,0,15,N,N
1.576428e+04,2.462144e+07,5.648019e+09,3.759342e+04,9.264339e+07,4.247559e+10,3.839089e+04,9.002306e+07,3.695755e+10,1.516393e+04,2.222245e+07,4.313102e+09,1,76,N,N
1.340704e+04,1.645479e+07,2.777202e+09,3.171411e+04,9.134277e+07,3.342712e+10,3.215267e+04,7.870684e+07,2.939017e+10,1.636732e+04,2.074575e+07,2.851487e+09,3,91,N,N
1.515892e+04,2.141566e+07,3.835253e+09,3.937713e+04,9.350284e+07,3.683010e+10,3.986586e+04,9.350245e+07,4.287606e+10,1.594094e+04,2.234760e+07,3.558888e+09,0,76,N,N
2.325217e+04,3.170742e+07,3.943294e+09,3.424657e+04,5.991985e+07,1.950452e+10,3.342938e+04,6.941572e+07,1.984825e+10,2.196928e+04,3.006684e+07,3.217809e+09,1,62,N,N
1.935853e+04,2.666939e+07,5.053619e+09,3.237839e+04,9.761892e+07,3.431430e+10,3.235252e+04,7.822012e+07,2.439350e+10,1.789046e+04,2.128133e+07,3.159602e+09,0,75,N,N
2.303974e+04,4.224799e+07,1.155214e+10,3.886422e+04,8.772349e+07,2.712085e+10,3.782698e+04,6.623732e+07,1.908319e+10,2.342015e+04,4.400767e+07,1.441863e+10,1,55,N,N
1.807315e+04,2.302213e+07,2.345445e+09,3.375573e+04,8.256385e+07,3.129417e+10,3.284905e+04,7.285400e+07,2.377880e+10,1.754559e+04,2.172636e+07,2.937731e+09,3,96,N,N
1.758763e+04,1.962600e+07,1.161519e+09,3.524964e+04,9.148577e+07,3.184819e+10,3.361387e+04,6.094870e+07,1.962973e+10,1.836017e+04,2.225609e+07,1.331842e+09,0,57,N,N
2.253522e+04,3.248378e+07,5.147914e+09,3.521685e+04,6.923648e+07,2.131104e+10,3.623100e+04,6.066631e+07,1.714821e+10,2.168340e+04,3.007704e+07,5.015971e+09,1,82,N,N
1.908026e+04,3.162163e+07,1.002641e+10,3.186225e+04,9.360522e+07,3.673539e+10,3.200181e+04,8.450096e+07,3.033770e+10,2.085726e+04,3.381551e+07,1.056972e+10,0,39,N,N
1.895393e+04,2.589049e+07,4.184607e+09,3.285180e+04,8.700771e+07,3.289160e+10,3.307374e+04,8.722951e+07,2.980638e+10,1.793372e+04,2.207809e+07,3.549783e+09,1,66,N,N
2.194241e+04,3.282947e+07,3.401432e+09,3.737773e+04,7.430989e+07,2.464478e+10,3.669210e+04,6.886168e+07,2.078251e+10,2.174280e+04,2.997266e+07,3.016958e+09,0,63,N,N
1.460542e+04,2.034495e+07,4.012345e+09,3.448752e+04,1.048143e+08,4.190871e+10,3.484157e+04,8.163236e+07,3.147675e+10,1.394455e+04,1.870453e+07,3.610386e+09,0,81,N,N
2.683508e+04,5.987805e+07,3.089786e+10,4.055351e+04,9.243417e+07,3.625483e+10,4.366386e+04,9.711339e+07,3.787672e+10,2.568296e+04,4.998009e+07,2.022436e+10,1,98,N,N
2.354593e+04,3.642930e+07,6.636554e+09,3.804263e+04,7.352033e+07,2.684729e+10,3.814339e+04,8.060787e+07,2.987244e+10,2.278617e+04,3.820988e+07,7.165829e+09,2,79,N,N
1.812140e+04,2.417858e+07,3.172156e+09,3.676186e+04,7.911730e+07,2.935538e+10,3.655612e+04,8.314730e+07,2.906390e+10,1.864621e+04,2.427505e+07,3.439965e+09,3,48,N,N
2.184842e+04,3.676704e+07,5.971420e+09,3.800722e+04,6.874629e+07,2.538356e+10,3.741597e+04,7.328667e+07,2.682063e+10,2.275163e+04,3.601524e+07,6.611097e+09,2,86,N,N
2.503221e+04,4.033352e+07,7.000468e+09,3.781844e+04,8.648842e+07,3.311617e+10,3.622594e+04,7.184898e+07,2.273878e+10,2.279384e+04,3.385604e+07,6.157704e+09,0,27,N,N
2.290911e+04,3.300536e+07,4.749309e+09,3.803117e+04,7.797367e+07,2.748013e+10,3.887763e+04,7.951955e+07,2.864722e+10,2.223411e+04,3.459751e+07,5.138983e+09,3,79,N,N
2.280652e+04,3.319657e+07,1.827681e+09,3.753733e+04,7.457717e+07,2.932868e+10,3.744287e+04,7.028413e+07,2.415031e+10,2.219371e+04,2.973060e+07,2.478873e+09,0,26,N,N
1.614296e+04,1.936805e+07,1.880730e+09,3.645797e+04,1.042431e+08,4.081244e+10,3.634327e+04,7.768505e+07,2.739868e+10,1.491559e+04,1.890918e+07,2.837269e+09,1,61,N,N
2.138358e+04,3.365613e+07,5.086859e+09,4.051324e+04,8.244126e+07,2.772500e+10,4.129416e+04,8.643434e+07,2.796116e+10,1.833872e+04,2.421705e+07,1.911953e+09,1,47,N,N
2.778293e+04,5.204610e+07,1.391818e+10,3.911391e+04,8.231153e+07,2.801234e+10,3.690300e+04,6.710023e+07,2.019481e+10,2.797716e+04,5.562801e+07,1.728431e+10,1,97,N,N
2.336006e+04,3.457035e+07,4.890713e+09,3.532125e+04,7.839073e+07,3.019293e+10,3.320799e+04,6.023397e+07,1.858384e+10,2.246575e+04,3.157301e+07,4.580751e+09,0,0,N,N
1.904293e+04,2.702912e+07,2.283035e+09,3.773374e+04,7.866930e+07,2.756184e+10,3.752099e+04,8.218898e+07,2.706957e+10,1.933200e+04,2.706821e+07,2.495427e+09,2,104,N,N
2.084773e+04,3.152517e+07,7.168732e+09,3.305744e+04,9.111458e+07,3.193925e+10,3.286438e+04,8.341234e+07,2.620152e+10,1.982319e+04,2.614234e+07,4.890000e+09,3,75,N,N
1.372109e+04,1.605631e+07,2.247694e+09,3.376142e+04,8.371185e+07,2.838905e+10,3.523121e+04,9.622091e+07,3.598798e+10,1.421774e+04,1.779530e+07,1.992201e+09,2,51,N,N
2.466972e+04,4.071462e+07,6.146450e+09,3.783848e+04,7.328316e+07,2.574292e+10,3.524588e+04,5.897949e+07,1.618616e+10,2.387989e+04,3.684908e+07,8.147326e+09,3,90,N,N
1.699253e+04,1.846985e+07,1.744768e+09,3.315844e+04,8.391790e+07,2.932488e+10,3.287842e+04,8.005160e+07,2.695820e+10,1.805403e+04,2.425029e+07,3.834405e+09,3,77,N,N
2.208385e+04,3.039132e+07,3.607674e+09,3.634999e+04,7.332863e+07,2.558594e+10,3.805672e+04,6.826986e+07,2.035822e+10,2.356593e+04,3.407328e+07,3.462613e+09,0,31,N,N
2.092703e+04,2.882570e+07,6.002668e+09,3.643892e+04,8.899914e+07,3.540257e+10,3.561081e+04,8.929226e+07,3.425726e+10,2.057591e+04,2.853580e+07,4.629678e+09,1,5,N,N
2.723866e+04,5.130040e+07,1.641002e+10,3.636742e+04,8.902659e+07,3.682166e+10,3.449939e+04,6.444798e+07,2.068728e+10,2.422420e+04,4.328120e+07,1.437778e+10,3,99,N,N
1.426125e+04,1.665222e+07,1.879615e+09,3.296219e+04,8.897975e+07,3.069459e+10,3.236056e+04,7.391165e+07,2.334335e+10,1.381122e+04,1.572139e+07,1.756702e+09,0,42,N,N
2.012139e+04,2.822942e+07,2.043123e+09,4.085098e+04,8.508339e+07,2.996241e+10,4.287549e+04,8.668153e+07,2.904507e+10,1.893491e+04,2.729901e+07,2.790242e+09,0,70,N,N
2.653573e+04,4.356499e+07,1.096499e+10,3.927410e+04,7.495608e+07,2.022089e+10,3.958024e+04,7.077595e+07,2.054864e+10,2.635792e+04,4.766637e+07,1.277359e+10,1,80,N,N
2.415512e+04,4.177723e+07,1.060111e+10,3.412697e+04,7.605227e+07,2.783362e+10,3.505228e+04,6.759314e+07,2.189788e+10,2.426558e+04,3.832200e+07,8.800713e+09,1,34,N,N
2.385617e+04,3.705552e+07,7.629357e+09,3.912990e+04,8.717695e+07,3.161614e+10,3.639778e+04,6.843453e+07,1.982580e+10,2.557136e+04,4.360637e+07,1.134607e+10,3,93,N,N
2.145376e+04,3.006692e+07,5.426932e+09,3.738095e+04,8.965384e+07,3.201280e+10,3.460603e+04,6.930937e+07,2.021001e+10,2.306891e+04,3.625394e+07,8.319735e+09,0,93,N,N
2.506165e+04,4.359964e+07,9.431170e+09,3.877656e+04,8.626514e+07,3.595741e+10,3.589288e+04,6.798104e+07,2.331628e+10,2.452932e+04,4.013637e+07,8.759263e+09,0,6,N,N
2.408428e+04,3.823633e+07,4.921655e+09,3.907751e+04,7.310541e+07,2.227349e+10,3.793845e+04,6.356628e+07,1.863153e+10,2.382775e+04,3.575520e+07,4.390758e+09,0,18,N,N
1.552900e+04,1.775579e+07,1.303130e+09,3.611362e+04,8.402578e+07,2.981437e+10,3.571206e+04,7.895547e+07,2.622447e+10,1.443190e+04,1.638313e+07,1.562700e+09,0,50,N,N
2.367520e+04,3.870158e+07,6.015075e+09,3.953039e+04,7.575838e+07,2.220978e+10,3.877452e+04,6.839505e+07,1.906292e+10,2.416461e+04,4.147311e+07,8.742002e+09,2,101,N,N
2.321154e+04,3.561941e+07,3.966006e+09,3.679426e+04,6.878962e+07,2.517987e+10,3.625633e+04,6.427858e+07,2.286501e+10,2.177181e+04,3.285329e+07,3.957435e+09,3,74,N,N
1.155252e+04,1.330142e+07,2.035190e+09,2.900522e+04,9.677450e+07,4.124001e+10,2.878601e+04,8.448351e+07,3.352243e+10,1.174328e+04,1.327103e+07,2.078231e+09,3,54,N,N
1.555329e+04,1.729983e+07,1.275926e+09,3.343941e+04,8.504383e+07,2.879638e+10,3.406149e+04,8.180544e+07,2.733675e+10,1.591012e+04,2.006030e+07,1.924438e+09,1,77,N,N
1.443092e+04,1.936119e+07,4.084751e+09,3.062130e+04,9.687399e+07,3.591852e+10,3.231120e+04,7.615746e+07,2.915134e+10,1.585492e+04,1.997690e+07,2.770893e+09,0,91,N,N
2.396605e+04,3.578011e+07,4.599774e+09,3.510135e+04,6.091644e+07,2.018532e+10,3.390990e+04,6.437948e+07,1.784155e+10,2.232589e+04,3.174230e+07,3.195872e+09,2,62,N,N
1.345500e+04,1.846401e+07,3.653069e+09,3.490860e+04,1.104268e+08,4.428745e+10,3.343537e+04,7.791960e+07,3.034609e+10,1.432685e+04,1.884046e+07,3.214948e+09,2,81,N,N
1.914477e+04,2.991263e+07,7.602339e+09,3.386430e+04,8.327639e+07,3.019169e+10,3.563334e+04,8.070243e+07,3.142627e+10,1.740929e+04,2.371833e+07,3.952181e+09,2,92,N,N
2.207987e+04,3.122373e+07,5.716914e+09,3.392263e+04,6.991767e+07,2.165153e+10,3.495879e+04,7.303833e+07,2.367223e+10,2.114004e+04,2.968712e+07,4.993704e+09,1,58,N,N
2.440612e+04,3.831634e+07,6.392550e+09,3.701753e+04,6.648394e+07,2.174506e+10,3.641868e+04,6.155033e+07,1.755869e+10,2.453786e+04,4.191361e+07,9.965718e+09,0,90,N,N
2.625098e+04,5.191245e+07,1.774596e+10,4.383242e+04,9.335430e+07,3.871267e+10,4.224641e+04,8.844075e+07,3.117765e+10,2.799057e+04,5.426018e+07,1.808120e+10,3,73,N,N
2.192620e+04,3.123597e+07,7.181278e+09,3.516956e+04,7.417858e+07,2.505813e+10,3.532248e+04,9.066288e+07,3.121237e+10,2.038964e+04,2.961979e+07,5.506075e+09,1,78,N,N
2.511895e+04,3.924449e+07,5.718177e+09,3.985523e+04,6.734771e+07,2.119579e+10,4.110928e+04,7.291878e+07,2.416273e+10,2.472681e+04,4.150978e+07,5.846786e+09,2,49,N,N
1.862863e+04,2.812955e+07,3.138899e+09,4.096845e+04,1.201202e+08,6.149350e+10,4.128688e+04,1.063322e+08,4.214567e+10,1.780843e+04,2.701553e+07,4.123665e+09,1,67,N,N
2.319995e+04,3.682693e+07,9.312229e+09,3.484273e+04,7.735966e+07,3.008583e+10,3.506828e+04,7.358657e+07,2.371416e+10,2.519465e+04,3.923657e+07,8.637767e+09,0,34,N,N
1.581028e+04,2.039405e+07,3.111332e+09,3.428449e+04,7.480264e+07,2.641716e+10,3.403666e+04,8.242277e+07,2.878304e+10,1.564201e+04,1.991572e+07,2.839151e+09,0,71,N,N
1.718978e+04,2.688181e+07,5.892338e+09,3.558939e+04,9.107915e+07,2.772757e+10,3.504536e+04,8.043041e+07,2.681867e+10,1.593850e+04,2.134635e+07,3.593663e+09,3,64,N,N
2.065858e+04,2.808626e+07,2.529551e+09,3.650289e+04,8.274656e+07,2.801678e+10,3.794902e+04,7.723027e+07,2.583007e+10,1.980532e+04,2.712880e+07,2.358678e+09,3,104,N,N
1.427818e+04,1.850504e+07,3.124729e+09,3.254923e+04,1.008647e+08,3.664520e+10,3.131746e+04,7.680126e+07,2.401797e+10,1.645017e+04,1.925793e+07,2.267963e+09,2,75,N,N
2.105526e+04,2.726261e+07,3.972421e+09,3.142389e+04,7.976495e+07,2.820334e+10,3.250276e+04,8.527777e+07,3.046105e+10,1.870340e+04,2.414868e+07,4.415673e+09,3,66,N,N
1.915050e+04,2.552922e+07,1.529193e+09,3.530744e+04,6.593505e+07,1.906024e+10,3.652360e+04,7.792982e+07,2.620141e+10,1.867390e+04,2.677080e+07,1.775916e+09,0,89,N,N
1.253959e+04,1.413464e+07,1.967705e+09,3.449202e+04,1.004159e+08,4.141135e+10,3.264560e+04,9.262587e+07,3.202152e+10,1.240608e+04,1.306005e+07,1.665330e+09,0,32,N,N
1.781257e+04,2.334509e+07,3.419689e+09,3.262748e+04,8.248295e+07,3.330052e+10,3.218638e+04,7.648438e+07,3.047606e+10,1.724177e+04,2.218680e+07,3.573401e+09,0,102,N,N
2.291345e+04,3.604529e+07,4.243668e+09,4.172224e+04,8.331241e+07,2.693559e+10,3.952520e+04,7.093717e+07,2.049340e+10,2.243962e+04,3.279916e+07,4.637445e+09,2,103,N,N
1.575565e+04,1.989808e+07,3.392879e+09,3.527430e+04,9.164322e+07,3.783514e+10,3.313354e+04,7.918193e+07,2.782818e+10,1.789808e+04,2.394289e+07,3.492710e+09,0,5,N,N
1.515577e+04,2.108403e+07,3.650347e+09,3.636573e+04,1.060122e+08,4.961160e+10,3.643808e+04,9.306316e+07,3.700457e+10,1.488340e+04,1.960440e+07,2.978907e+09,1,59,N,N
2.658924e+04,4.839581e+07,1.290864e+10,3.716408e+04,7.574415e+07,2.425371e+10,3.652004e+04,7.112717e+07,2.214761e+10,2.697384e+04,4.970980e+07,1.355485e+10,3,97,N,N
2.691332e+04,5.118810e+07,1.434021e+10,3.645665e+04,7.512436e+07,2.354878e+10,3.663118e+04,7.106317e+07,2.128376e+10,2.751631e+04,5.098115e+07,1.699226e+10,0,97,N,N
2.197565e+04,3.270273e+07,3.104936e+09,3.975385e+04,7.593212e+07,2.652443e+10,3.787292e+04,6.961456e+07,2.111561e+10,2.174005e+04,2.950159e+07,2.169478e+09,1,88,N,N
2.002837e+04,2.525123e+07,3.618935e+09,3.202576e+04,8.140818e+07,3.014692e+10,3.296234e+04,8.607501e+07,3.158062e+10,1.738608e+04,2.238580e+07,4.228730e+09,0,66,N,N
2.282219e+04,3.775569e+07,9.889693e+09,3.371148e+04,8.099645e+07,2.549660e+10,3.551022e+04,8.894888e+07,2.976441e+10,2.102300e+04,3.385446e+07,7.097108e+09,0,64,N,N
2.225761e+04,3.060197e+07,5.206369e+09,3.652585e+04,7.916350e+07,2.511329e+10,3.562882e+04,7.983052e+07,2.673714e+10,2.328499e+04,3.673662e+07,8.088380e+09,1,93,N,N
2.442531e+04,4.067123e+07,6.534608e+09,3.846036e+04,6.676123e+07,2.113106e+10,3.849848e+04,6.221928e+07,1.651189e+10,2.323299e+04,3.760117e+07,6.489120e+09,3,95,N,N
2.297632e+04,3.766385e+07,1.008692e+10,3.542573e+04,8.874079e+07,3.071796e+10,3.571622e+04,7.557414e+07,2.645810e+10,2.249834e+04,3.307640e+07,7.355108e+09,1,25,N,N
1.829139e+04,2.190596e+07,2.508080e+09,3.243632e+04,7.123664e+07,2.314351e+10,3.227170e+04,8.361103e+07,2.845192e+10,1.817335e+04,2.241679e+07,2.715978e+09,3,53,N,N
1.520418e+04,1.657454e+07,1.335756e+09,3.315238e+04,7.812163e+07,2.607926e+10,3.360604e+04,8.362192e+07,2.897636e+10,1.568486e+04,1.910383e+07,2.033511e+09,0,77,N,N
1.813039e+04,2.330722e+07,1.857206e+09,3.743506e+04,1.011635e+08,3.903831e+10,3.726573e+04,7.577780e+07,3.040196e+10,1.465654e+04,1.835130e+07,3.066144e+09,0,61,N,N
1.851402e+04,2.648448e+07,4.946401e+09,3.277692e+04,8.148610e+07,3.450895e+10,3.242699e+04,8.069725e+07,2.956049e+10,1.700550e+04,2.176028e+07,3.974040e+09,2,68,N,N
2.036319e+04,2.729313e+07,2.657013e+09,4.122621e+04,8.598586e+07,2.750824e+10,4.233839e+04,9.005163e+07,3.220608e+10,1.986159e+04,2.910088e+07,2.664474e+09,2,47,N,N
1.822709e+04,2.276932e+07,1.680890e+09,3.480111e+04,8.209616e+07,3.335142e+10,3.490934e+04,7.632877e+07,2.936087e+10,1.858282e+04,2.342519e+07,1.672143e+09,0,41,N,N
1.870347e+04,2.606337e+07,4.151526e+09,3.384392e+04,7.300756e+07,2.649152e+10,3.401516e+04,7.806084e+07,2.733485e+10,1.827291e+04,2.335841e+07,2.698669e+09,1,71,N,N
2.358969e+04,3.539024e+07,3.567283e+09,3.956359e+04,7.599664e+07,2.734565e+10,3.816253e+04,7.297797e+07,2.248296e+10,2.261671e+04,3.124517e+07,3.254506e+09,2,88,N,N
2.270076e+04,4.012888e+07,1.144528e+10,3.607225e+04,8.709778e+07,4.010989e+10,3.605141e+04,7.442887e+07,2.722965e+10,2.599103e+04,4.169480e+07,1.010229e+10,0,72,N,N
1.892839e+04,2.786150e+07,5.082479e+09,3.815733e+04,1.009585e+08,4.342331e+10,3.701982e+04,8.644987e+07,3.378222e+10,1.848408e+04,2.484535e+07,3.691147e+09,1,87,N,N
2.696281e+04,5.262536e+07,1.464347e+10,3.724085e+04,7.818677e+07,2.465313e+10,3.664468e+04,6.610675e+07,1.979899e+10,2.764613e+04,5.223518e+07,1.447604e+10,2,97,N,N
1.705691e+04,2.313264e+07,3.611214e+09,3.594563e+04,1.018897e+08,4.670691e+10,3.458431e+04,8.520156e+07,3.508488e+10,1.536902e+04,1.927066e+07,2.898529e+09,2,87,N,N
1.889687e+04,2.976886e+07,6.493340e+09,3.560937e+04,9.463737e+07,3.778979e+10,3.501851e+04,7.134095e+07,2.842282e+10,1.931108e+04,2.680699e+07,5.506929e+09,0,92,N,N
2.094646e+04,3.358649e+07,8.458180e+09,3.561086e+04,8.871699e+07,3.499330e+10,3.601774e+04,7.310547e+07,2.919902e+10,2.052667e+04,3.212631e+07,6.617998e+09,2,72,N,N
2.731325e+04,5.256824e+07,1.758548e+10,3.696581e+04,9.546540e+07,3.886561e+10,3.531646e+04,6.321760e+07,2.088932e+10,2.371954e+04,3.976486e+07,1.216835e+10,0,99,N,N
1.211355e+04,1.563081e+07,3.448394e+09,3.232204e+04,1.084400e+08,4.874650e+10,3.134547e+04,8.695831e+07,3.508381e+10,1.224645e+04,1.380964e+07,2.031753e+09,1,37,N,N
2.263294e+04,3.481686e+07,6.151758e+09,3.662549e+04,8.050793e+07,2.932081e+10,3.559035e+04,7.153032e+07,2.268105e+10,2.175278e+04,3.317596e+07,5.713681e+09,0,1,N,N
1.778618e+04,2.384143e+07,3.970594e+09,3.207800e+04,7.248939e+07,2.627813e+10,3.396939e+04,8.676598e+07,3.813874e+10,1.679940e+04,2.465391e+07,5.992026e+09,1,68,N,N
2.684693e+04,4.809278e+07,1.328191e+10,3.824171e+04,7.302528e+07,1.916114e+10,3.784663e+04,6.516716e+07,1.934618e+10,2.607507e+04,4.546271e+07,1.289718e+10,0,80,N,N
1.845537e+04,2.408783e+07,1.868073e+09,3.591252e+04,8.457588e+07,3.034771e+10,3.803211e+04,8.507365e+07,3.388943e+10,1.437735e+04,1.863895e+07,3.159273e+09,3,61,N,N
2.548854e+04,4.232150e+07,1.093927e+10,3.571098e+04,7.741157e+07,2.466970e+10,3.557075e+04,7.400081e+07,2.452755e+10,2.542792e+04,4.394287e+07,1.122140e+10,2,93,N,N
2.262702e+04,4.109181e+07,1.255923e+10,3.824403e+04,8.432634e+07,2.694934e+10,3.981010e+04,9.506465e+07,3.404196e+10,2.110011e+04,3.371522e+07,8.180622e+09,0,35,N,N
1.886579e+04,2.537746e+07,2.276917e+09,3.499646e+04,9.462558e+07,3.674980e+10,3.403069e+04,7.337056e+07,2.314996e+10,1.775253e+04,2.331531e+07,2.225997e+09,0,8,N,N
1.908012e+04,2.856001e+07,3.016237e+09,4.090879e+04,1.113699e+08,5.142293e+10,4.229287e+04,1.096226e+08,4.813416e+10,1.812622e+04,2.807120e+07,3.612884e+09,2,67,N,N
1.767917e+04,2.270607e+07,3.398448e+09,3.306023e+04,8.381229e+07,3.452787e+10,3.262600e+04,7.580138e+07,3.068713e+10,1.827101e+04,2.463173e+07,3.896212e+09,2,102,N,N
1.974952e+04,2.557020e+07,2.948561e+09,3.637431e+04,8.074629e+07,2.493476e+10,3.639355e+04,7.636204e+07,2.534908e+10,2.060420e+04,2.588283e+07,2.459867e+09,1,52,N,N
2.414181e+04,3.466758e+07,4.574108e+09,3.342602e+04,5.891245e+07,1.951997e+10,3.558959e+04,7.308117e+07,2.091779e+10,2.191326e+04,3.125514e+07,3.080802e+09,3,62,N,N
2.140648e+04,3.379446e+07,5.986052e+09,3.682278e+04,8.025638e+07,2.821112e+10,3.496419e+04,6.581472e+07,2.281493e+10,2.310271e+04,3.706185e+07,6.911609e+09,0,45,N,N
2.439859e+04,3.917638e+07,6.321176e+09,3.699221e+04,6.902451e+07,2.373596e+10,3.693458e+04,6.419212e+07,1.921968e+10,2.340612e+04,3.767610e+07,8.320560e+09,1,90,N,N
2.159227e+04,3.100110e+07,3.705185e+09,4.026661e+04,7.189468e+07,2.137936e+10,4.007786e+04,6.906908e+07,2.097337e+10,2.227886e+04,3.369092e+07,3.882913e+09,3,103,N,N
2.152845e+04,3.209172e+07,3.784133e+09,3.974260e+04,7.262635e+07,2.158415e+10,3.966612e+04,7.047867e+07,1.911383e+10,2.137222e+04,3.177449e+07,4.370416e+09,0,103,N,N
1.690182e+04,1.997609e+07,1.480377e+09,3.850589e+04,1.073264e+08,4.038881e+10,3.652817e+04,7.071015e+07,2.501844e+10,1.538183e+04,1.999264e+07,2.775634e+09,2,61,N,N
2.475966e+04,3.712022e+07,5.323476e+09,3.526873e+04,6.458966e+07,2.131239e+10,3.675207e+04,6.991716e+07,2.535986e+10,2.200059e+04,3.201288e+07,4.801421e+09,0,84,N,N
2.318617e+04,3.678590e+07,6.176390e+09,3.798583e+04,6.291682e+07,1.912679e+10,3.861588e+04,6.607275e+07,1.794014e+10,2.308046e+04,3.788830e+07,5.981427e+09,2,95,N,N
1.732155e+04,2.249792e+07,3.532647e+09,3.540526e+04,8.856885e+07,3.273689e+10,3.566328e+04,8.467296e+07,2.954048e+10,1.762947e+04,2.142760e+07,2.709092e+09,0,4,N,N
1.135709e+04,1.296288e+07,2.151151e+09,2.877222e+04,9.799906e+07,4.110135e+10,2.802793e+04,8.356210e+07,3.345512e+10,1.066749e+04,1.208254e+07,2.041779e+09,2,54,N,N
2.323026e+04,3.672602e+07,5.309916e+09,3.779632e+04,6.709873e+07,2.368179e+10,3.828963e+04,7.259406e+07,2.544401e+10,2.304876e+04,3.832408e+07,6.521247e+09,1,86,N,N
1.666669e+04,2.036588e+07,2.015077e+09,3.446977e+04,8.041321e+07,3.269873e+10,3.451639e+04,8.809797e+07,3.278733e+10,1.742568e+04,2.151010e+07,2.253498e+09,1,44,N,N
1.517331e+04,2.264886e+07,4.601649e+09,3.683161e+04,1.074769e+08,4.907757e+10,3.420062e+04,8.037472e+07,2.992324e+10,1.382733e+04,1.757990e+07,2.960138e+09,0,59,N,N
2.299798e+04,3.427368e+07,3.030280e+09,3.720887e+04,6.471122e+07,2.314915e+10,3.550860e+04,6.867219e+07,2.132666e+10,2.173743e+04,3.177235e+07,3.849800e+09,2,100,N,N
2.182211e+04,3.254471e+07,4.562223e+09,3.743551e+04,8.404418e+07,3.234166e+10,3.566606e+04,6.592324e+07,2.300130e+10,2.221173e+04,3.319048e+07,5.385148e+09,1,46,N,N
1.510495e+04,1.795370e+07,2.063752e+09,3.399445e+04,9.326501e+07,3.017138e+10,3.207234e+04,7.251080e+07,2.264307e+10,1.387782e+04,1.602340e+07,2.295222e+09,1,42,N,N
1.256387e+04,1.611538e+07,3.203039e+09,3.198302e+04,9.786930e+07,4.334540e+10,2.963248e+04,8.311684e+07,2.935167e+10,1.159555e+04,1.381029e+07,2.357458e+09,2,37,N,N
