9.219444e+05,6.255965e+09,1.051361e+13,1.420623e+06,2.137192e+10,1.841005e+13,1.459502e+06,1.424300e+10,1.526834e+13,8.492432e+05,4.900304e+09,5.484973e+12,2,65,N,N
7.737508e+05,6.179021e+09,1.104123e+13,1.564363e+06,1.848444e+10,1.500927e+13,1.558613e+06,1.452831e+10,1.465159e+13,8.303638e+05,7.873521e+09,1.814534e+13,3,55,N,N
6.000870e+05,3.790210e+09,1.845082e+12,1.159540e+06,1.917777e+10,2.270579e+13,1.163263e+06,2.414395e+10,2.589322e+13,5.016077e+05,3.168743e+09,3.103695e+12,3,68,N,N
5.624697e+05,6.221543e+09,1.729993e+13,1.566168e+06,3.377150e+10,3.698250e+13,1.656717e+06,3.138596e+10,3.501498e+13,6.660699e+05,6.861648e+09,1.510681e+13,0,47,N,N
7.058204e+05,5.015326e+09,3.284289e+12,1.318807e+06,1.389053e+10,1.602116e+13,1.329337e+06,1.436652e+10,1.976128e+13,6.757104e+05,4.958641e+09,4.947412e+12,0,15,N,N
4.384442e+05,4.189335e+09,4.107146e+12,1.414438e+06,2.204084e+10,2.724802e+13,1.456632e+06,2.256988e+10,2.866767e+13,4.157827e+05,3.536244e+09,2.240218e+12,1,76,N,N
3.472349e+05,3.326004e+09,8.027281e+12,1.125861e+06,3.627884e+10,2.454416e+13,1.193800e+06,2.124273e+10,1.597863e+13,4.871053e+05,3.726707e+09,6.275357e+12,3,91,N,N
4.063188e+05,3.519182e+09,4.015187e+12,1.455334e+06,3.207201e+10,4.121720e+13,1.494716e+06,2.681954e+10,4.121529e+13,4.479215e+05,3.866356e+09,3.582381e+12,0,76,N,N
7.751443e+05,4.413037e+09,1.217597e+12,1.336384e+06,1.564394e+10,1.874790e+13,1.288659e+06,2.207245e+10,2.586585e+13,7.171149e+05,3.889637e+09,1.001493e+12,1,62,N,N
6.252391e+05,4.083102e+09,6.589993e+12,1.161877e+06,3.397609e+10,2.234786e+13,1.192375e+06,2.413768e+10,1.307867e+13,5.643991e+05,2.717927e+09,2.528218e+12,0,75,N,N
7.793061e+05,6.263037e+09,1.129906e+13,1.541346e+06,2.279582e+10,1.860788e+13,1.516039e+06,1.186723e+10,1.203862e+13,7.863462e+05,7.154031e+09,1.111738e+13,1,55,N,N
5.164819e+05,4.414452e+09,7.982388e+12,1.215115e+06,3.477316e+10,3.508705e+13,1.198282e+06,2.594620e+10,2.541811e+13,5.070099e+05,3.862934e+09,6.002153e+12,3,96,N,N
5.334480e+05,2.660233e+09,5.175108e+11,1.323981e+06,2.833701e+10,2.553252e+13,1.295476e+06,1.274862e+10,1.266594e+13,5.654604e+05,3.529681e+09,1.011956e+11,0,57,N,N
7.451476e+05,4.454796e+09,3.872103e+12,1.374203e+06,2.101228e+10,2.079770e+13,1.448697e+06,1.343005e+10,1.438890e+13,7.109472e+05,4.023363e+09,1.839479e+12,1,82,N,N
6.091791e+05,6.056424e+09,1.490665e+13,1.128598e+06,2.902865e+10,2.417927e+13,1.165991e+06,2.603574e+10,1.946224e+13,6.808417e+05,5.556485e+09,1.064310e+13,0,39,N,N
5.835067e+05,4.893784e+09,9.414144e+12,1.155255e+06,2.908271e+10,2.169152e+13,1.140187e+06,3.200631e+10,2.537359e+13,5.346267e+05,4.091540e+09,7.620164e+12,1,66,N,N
7.073161e+05,5.435261e+09,8.329650e+11,1.472331e+06,1.594535e+10,1.676447e+13,1.449652e+06,1.420646e+10,1.479045e+13,6.977912e+05,4.545543e+09,1.307147e+12,0,63,N,N
3.811130e+05,3.783641e+09,9.322457e+12,1.260846e+06,4.041984e+10,3.315126e+13,1.324130e+06,1.928517e+10,1.619270e+13,3.640515e+05,3.038635e+09,5.699189e+12,0,81,N,N
8.932202e+05,1.097525e+10,3.283190e+13,1.621986e+06,4.052623e+10,5.594934e+13,1.772542e+06,3.962013e+10,5.745709e+13,8.442592e+05,8.984031e+09,2.248121e+13,1,98,N,N
6.996594e+05,9.973400e+09,3.583933e+13,1.339106e+06,3.957216e+10,4.478330e+13,1.347306e+06,3.812985e+10,4.721911e+13,6.856155e+05,8.881362e+09,2.567977e+13,2,79,N,N
5.532431e+05,3.670874e+09,7.586095e+11,1.412677e+06,1.693283e+10,1.701003e+13,1.385170e+06,1.894578e+10,1.974448e+13,5.818101e+05,3.221784e+09,1.721745e+12,3,48,N,N
6.938466e+05,7.068246e+09,2.524368e+12,1.505812e+06,1.480329e+10,2.244183e+13,1.485231e+06,1.439755e+10,2.490966e+13,7.400194e+05,5.715930e+09,2.118368e+12,2,86,N,N
7.912295e+05,9.965958e+09,3.157696e+13,1.373094e+06,4.867286e+10,5.655997e+13,1.360666e+06,2.635634e+10,3.794248e+13,7.263671e+05,5.716535e+09,7.242290e+12,0,27,N,N
7.589751e+05,5.979813e+09,6.275241e+12,1.485094e+06,1.992250e+10,2.026566e+13,1.527189e+06,1.705018e+10,2.146227e+13,7.363785e+05,6.548273e+09,2.249900e+12,3,79,N,N
7.571551e+05,5.426270e+09,7.737141e+11,1.500769e+06,1.700568e+10,2.132998e+13,1.498767e+06,1.415870e+10,1.994182e+13,7.309752e+05,4.481684e+09,7.734497e+11,0,26,N,N
4.652907e+05,2.957440e+09,1.218371e+12,1.363270e+06,3.582979e+10,3.465966e+13,1.385355e+06,1.849379e+10,1.910059e+13,4.253225e+05,3.103647e+09,1.357220e+12,1,61,N,N
6.572640e+05,7.039874e+09,1.699664e+13,1.594578e+06,2.655163e+10,3.157342e+13,1.630801e+06,3.201590e+10,3.399978e+13,5.308461e+05,4.763349e+09,8.941877e+12,1,47,N,N
9.412901e+05,8.356574e+09,1.564261e+13,1.549000e+06,2.533503e+10,2.385496e+13,1.462734e+06,1.780008e+10,1.483268e+13,9.342232e+05,8.707186e+09,1.779303e+13,1,97,N,N
7.586463e+05,6.156398e+09,9.168726e+12,1.315403e+06,3.260167e+10,3.586434e+13,1.267233e+06,1.659918e+10,1.875861e+13,7.338477e+05,4.891542e+09,3.047153e+12,0,0,N,N
5.884886e+05,4.943940e+09,3.927325e+11,1.495392e+06,1.822077e+10,2.055855e+13,1.474209e+06,1.749204e+10,2.166821e+13,6.128435e+05,4.447233e+09,8.397115e+11,2,104,N,N
6.901989e+05,4.445552e+09,7.073425e+12,1.205317e+06,3.043859e+10,1.949334e+13,1.209148e+06,2.720931e+10,1.552525e+13,6.480593e+05,3.438978e+09,4.048546e+12,3,75,N,N
3.638003e+05,2.486493e+09,1.891983e+12,1.267500e+06,2.627459e+10,1.833674e+13,1.341825e+06,3.339118e+10,2.428070e+13,3.780785e+05,2.733996e+09,1.836178e+12,2,51,N,N
8.303189e+05,5.823316e+09,5.512889e+12,1.502097e+06,1.538704e+10,1.752052e+13,1.382117e+06,1.122226e+10,1.172436e+13,7.804607e+05,5.048792e+09,6.506802e+12,3,90,N,N
4.677269e+05,3.320096e+09,4.937834e+12,1.189988e+06,4.031974e+10,2.960627e+13,1.200261e+06,2.998551e+10,2.157941e+13,5.393062e+05,4.149247e+09,6.860538e+12,3,77,N,N
7.085389e+05,4.535315e+09,3.020852e+12,1.408422e+06,1.602526e+10,2.343606e+13,1.510536e+06,1.315318e+10,1.427123e+13,7.780384e+05,5.198641e+09,3.737410e+12,0,31,N,N
6.594356e+05,5.416300e+09,9.664264e+12,1.369484e+06,3.663502e+10,3.206615e+13,1.343294e+06,3.448542e+10,3.387886e+13,6.542223e+05,4.469009e+09,5.449202e+12,1,5,N,N
9.154093e+05,9.221021e+09,2.327200e+13,1.397295e+06,4.002997e+10,4.540089e+13,1.335536e+06,1.724190e+10,1.942996e+13,7.970202e+05,6.528094e+09,1.286237e+13,3,99,N,N
3.731063e+05,2.667398e+09,4.517403e+12,1.198606e+06,2.908109e+10,2.009495e+13,1.188988e+06,2.174459e+10,1.530467e+13,3.509156e+05,2.435025e+09,3.508226e+12,0,42,N,N
6.218728e+05,5.200525e+09,7.216703e+12,1.629972e+06,2.967121e+10,3.319324e+13,1.753639e+06,2.202920e+10,3.070103e+13,5.677250e+05,4.966344e+09,3.628525e+12,0,70,N,N
9.170547e+05,5.339368e+09,5.188163e+12,1.625322e+06,1.807325e+10,1.812916e+13,1.644813e+06,1.346853e+10,1.644990e+13,9.083303e+05,6.542086e+09,8.332604e+12,1,80,N,N
7.999920e+05,5.908754e+09,1.024995e+13,1.301905e+06,2.397478e+10,2.586586e+13,1.368474e+06,2.188922e+10,2.151522e+13,8.024926e+05,5.058872e+09,3.659789e+12,1,34,N,N
8.073811e+05,4.855045e+09,6.094898e+12,1.560155e+06,2.301685e+10,2.235780e+13,1.460333e+06,1.744679e+10,1.300941e+13,8.657747e+05,5.051099e+09,6.965817e+12,3,93,N,N
6.662393e+05,5.818911e+09,1.263654e+13,1.413371e+06,3.878361e+10,3.959751e+13,1.310999e+06,2.422761e+10,2.214206e+13,7.531381e+05,5.668130e+09,1.065979e+13,0,93,N,N
8.571441e+05,7.202086e+09,1.078891e+13,1.551928e+06,2.530885e+10,2.799660e+13,1.422529e+06,1.561494e+10,1.741801e+13,8.287411e+05,5.507351e+09,4.561270e+12,0,6,N,N
7.976956e+05,6.027936e+09,6.156045e+12,1.537789e+06,2.003894e+10,2.053778e+13,1.529820e+06,1.279362e+10,1.699047e+13,8.018685e+05,5.524346e+09,2.404775e+12,0,18,N,N
4.461352e+05,2.479267e+09,6.229884e+11,1.347366e+06,2.518027e+10,2.020081e+13,1.317294e+06,2.414887e+10,1.920728e+13,4.024888e+05,2.117439e+09,1.018505e+12,0,50,N,N
7.895538e+05,6.842434e+09,2.323581e+12,1.599611e+06,1.431644e+10,1.519153e+13,1.564762e+06,1.068239e+10,1.358813e+13,8.069288e+05,7.432704e+09,3.045569e+12,2,101,N,N
7.704345e+05,5.870135e+09,1.366669e+12,1.482749e+06,1.411757e+10,1.924950e+13,1.454343e+06,1.227764e+10,1.403495e+13,7.062418e+05,5.690513e+09,1.133850e+12,3,74,N,N
2.756996e+05,1.774627e+09,1.839287e+12,9.567118e+05,3.189503e+10,2.474050e+13,9.673590e+05,2.483108e+10,1.802101e+13,2.846716e+05,1.791303e+09,1.664951e+12,3,54,N,N
4.090338e+05,2.999049e+09,4.408637e+12,1.202280e+06,4.011049e+10,2.753849e+13,1.266269e+06,2.975032e+10,2.273108e+13,4.410923e+05,3.431802e+09,4.554056e+12,1,77,N,N
4.006802e+05,4.361892e+09,1.155027e+13,1.066251e+06,3.181761e+10,2.178437e+13,1.189215e+06,1.834314e+10,1.485641e+13,4.732851e+05,3.140671e+09,3.421069e+12,0,91,N,N
8.118998e+05,5.327593e+09,1.416244e+12,1.402804e+06,1.571579e+10,1.702132e+13,1.338437e+06,1.872580e+10,1.853279e+13,7.283347e+05,4.164295e+09,1.545124e+12,2,62,N,N
3.191478e+05,3.773258e+09,1.049458e+13,1.244027e+06,5.222014e+10,3.765599e+13,1.222120e+06,2.181798e+10,2.127232e+13,3.700038e+05,3.381732e+09,6.832156e+12,2,81,N,N
6.108504e+05,5.049923e+09,8.768744e+12,1.271261e+06,2.590617e+10,2.208150e+13,1.365549e+06,2.344650e+10,2.374480e+13,5.225844e+05,3.962856e+09,5.951292e+12,2,92,N,N
7.244149e+05,4.031745e+09,2.702787e+12,1.305519e+06,2.015227e+10,1.726310e+13,1.349324e+06,1.971016e+10,1.539218e+13,6.858749e+05,4.013765e+09,2.073844e+12,1,58,N,N
8.105059e+05,6.068501e+09,7.951365e+12,1.463097e+06,1.414425e+10,1.477778e+13,1.428543e+06,1.260376e+10,1.310905e+13,7.890715e+05,7.148114e+09,1.553182e+13,0,90,N,N
8.061827e+05,1.889822e+10,9.671359e+13,1.592638e+06,6.675667e+10,1.046290e+14,1.543076e+06,6.336296e+10,8.319626e+13,9.083043e+05,1.516376e+10,5.711346e+13,3,73,N,N
6.446621e+05,8.768258e+09,2.501037e+13,1.235737e+06,4.656655e+10,4.376609e+13,1.248210e+06,6.259285e+10,5.102477e+13,5.761594e+05,8.737958e+09,2.238588e+13,1,78,N,N
8.494716e+05,6.209981e+09,1.882254e+12,1.658507e+06,1.014538e+10,1.295995e+13,1.719905e+06,1.224879e+10,1.594249e+13,8.326716e+05,6.533081e+09,5.771120e+12,2,49,N,N
5.095901e+05,5.984195e+09,1.567324e+13,1.586148e+06,4.391230e+10,6.319858e+13,1.648269e+06,2.994924e+10,4.121484e+13,4.966248e+05,4.551115e+09,6.430487e+12,1,67,N,N
7.769056e+05,5.189881e+09,7.955587e+12,1.326517e+06,1.933843e+10,1.931558e+13,1.361112e+06,2.186853e+10,2.123733e+13,8.522187e+05,5.054135e+09,3.218800e+12,0,34,N,N
4.564671e+05,3.185680e+09,5.715986e+11,1.303559e+06,1.768466e+10,1.812252e+13,1.278396e+06,2.095673e+10,1.958385e+13,4.543224e+05,2.996871e+09,7.678523e+11,0,71,N,N
5.241285e+05,6.140205e+09,1.298837e+13,1.359497e+06,3.770750e+10,1.928797e+13,1.346743e+06,2.906687e+10,2.033803e+13,4.686247e+05,3.681042e+09,7.017184e+12,3,64,N,N
6.525071e+05,4.767433e+09,5.687657e+11,1.423283e+06,2.097135e+10,2.393337e+13,1.505971e+06,1.559366e+10,1.787485e+13,6.280193e+05,4.439639e+09,5.880629e+11,3,104,N,N
4.128273e+05,3.329885e+09,6.332652e+12,1.157294e+06,3.519840e+10,2.220368e+13,1.139576e+06,2.436594e+10,1.573809e+13,4.999135e+05,2.635188e+09,1.558554e+12,2,75,N,N
6.832816e+05,4.205937e+09,4.795984e+12,1.132363e+06,2.466843e+10,1.819473e+13,1.149606e+06,2.735785e+10,2.131970e+13,5.852022e+05,4.070458e+09,7.010579e+12,3,66,N,N
5.840242e+05,4.635494e+09,1.340678e+12,1.349296e+06,1.688653e+10,1.743136e+13,1.397416e+06,1.960092e+10,2.295634e+13,5.691277e+05,4.800193e+09,9.709556e+11,0,89,N,N
3.197068e+05,2.028196e+09,2.598380e+12,1.264228e+06,3.400262e+10,2.854429e+13,1.172680e+06,3.458430e+10,2.273799e+13,3.255056e+05,1.852687e+09,9.690449e+11,0,32,N,N
5.368063e+05,3.536390e+09,1.496238e+12,1.173425e+06,2.250397e+10,2.521784e+13,1.158493e+06,2.030673e+10,2.162602e+13,5.103021e+05,3.550747e+09,3.496474e+12,0,102,N,N
7.725909e+05,5.638720e+09,2.403881e+12,1.739183e+06,1.706601e+10,2.199592e+13,1.628704e+06,1.247639e+10,1.549019e+13,7.447240e+05,5.098037e+09,2.412218e+12,2,103,N,N
4.295121e+05,4.584585e+09,1.175487e+13,1.246362e+06,4.325685e+10,4.219269e+13,1.188402e+06,3.253833e+10,2.979186e+13,5.137207e+05,4.862949e+09,1.067783e+13,0,5,N,N
4.340960e+05,3.755750e+09,7.728356e+12,1.333742e+06,3.253561e+10,3.308421e+13,1.328317e+06,2.945738e+10,3.012267e+13,4.164752e+05,3.093277e+09,3.755839e+12,1,59,N,N
8.766531e+05,1.142361e+10,2.549861e+13,1.406015e+06,2.960626e+10,2.388041e+13,1.393755e+06,2.302171e+10,2.087422e+13,8.900853e+05,9.497502e+09,2.107178e+13,3,97,N,N
8.986237e+05,9.389957e+09,1.935582e+13,1.398674e+06,2.548855e+10,2.150519e+13,1.439798e+06,1.912659e+10,1.845865e+13,9.096175e+05,6.824506e+09,1.258050e+13,0,97,N,N
7.182959e+05,5.789657e+09,9.418098e+11,1.618148e+06,1.657140e+10,1.809840e+13,1.534239e+06,1.375173e+10,1.825560e+13,7.079619e+05,4.658974e+09,5.499703e+11,1,88,N,N
6.289486e+05,4.344403e+09,6.550165e+12,1.135864e+06,2.701825e+10,2.046986e+13,1.144868e+06,2.966777e+10,2.232858e+13,5.235731e+05,4.116715e+09,7.986902e+12,0,66,N,N
7.169142e+05,9.550389e+09,2.098371e+13,1.195772e+06,4.752338e+10,3.131893e+13,1.265777e+06,5.803878e+10,4.265734e+13,6.650680e+05,9.358622e+09,2.203844e+13,0,64,N,N
6.894158e+05,6.027748e+09,1.311840e+13,1.386899e+06,3.410239e+10,2.884413e+13,1.340540e+06,3.150216e+10,3.105013e+13,7.480693e+05,6.871919e+09,1.521342e+13,1,93,N,N
8.156434e+05,5.485896e+09,3.884284e+12,1.575455e+06,1.389851e+10,1.983635e+13,1.594561e+06,1.135625e+10,1.499405e+13,7.683972e+05,4.771851e+09,3.194065e+12,3,95,N,N
7.174907e+05,7.747801e+09,1.964763e+13,1.304252e+06,3.955990e+10,4.147244e+13,1.320552e+06,2.980261e+10,3.366992e+13,6.967759e+05,6.604588e+09,1.332846e+13,1,25,N,N
5.571067e+05,3.052541e+09,5.988842e+11,1.216056e+06,2.138048e+10,1.591033e+13,1.173414e+06,2.441400e+10,2.009372e+13,5.539141e+05,2.782855e+09,1.482273e+12,3,53,N,N
3.964997e+05,3.052894e+09,4.798215e+12,1.198866e+06,3.675378e+10,2.711220e+13,1.236520e+06,3.161035e+10,2.288218e+13,4.378833e+05,3.284660e+09,5.185241e+12,0,77,N,N
5.610400e+05,3.563005e+09,1.224592e+12,1.455005e+06,3.705299e+10,3.767283e+13,1.444704e+06,1.530859e+10,1.709102e+13,4.172899e+05,2.944494e+09,1.827750e+12,0,61,N,N
5.541752e+05,4.562835e+09,3.301432e+12,1.203377e+06,2.423686e+10,3.120257e+13,1.182110e+06,2.527339e+10,2.844111e+13,4.910534e+05,3.308416e+09,3.364927e+12,2,68,N,N
5.914771e+05,5.915454e+09,1.437208e+13,1.613572e+06,3.207259e+10,3.241734e+13,1.684770e+06,3.077551e+10,3.505683e+13,5.749492e+05,6.219041e+09,1.519982e+13,2,47,N,N
5.175769e+05,4.456267e+09,8.026334e+12,1.257111e+06,3.263593e+10,3.352965e+13,1.298228e+06,2.417769e+10,2.745677e+13,5.409642e+05,3.989678e+09,4.492896e+12,0,41,N,N
5.820613e+05,3.949704e+09,1.066334e+12,1.271429e+06,1.649383e+10,1.793994e+13,1.278696e+06,1.871607e+10,1.924978e+13,5.658633e+05,3.362350e+09,7.716466e+11,1,71,N,N
7.846259e+05,5.960532e+09,7.874177e+11,1.608452e+06,1.766301e+10,2.384045e+13,1.547017e+06,1.626230e+10,2.289938e+13,7.420543e+05,4.548740e+09,8.706671e+11,2,88,N,N
7.181776e+05,8.455394e+09,2.410486e+13,1.357383e+06,2.576365e+10,3.395910e+13,1.391876e+06,2.208088e+10,2.612727e+13,8.626191e+05,7.175336e+09,1.098181e+13,0,72,N,N
5.251215e+05,7.385602e+09,2.339125e+13,1.362850e+06,5.548415e+10,5.695906e+13,1.326113e+06,4.515738e+10,4.473054e+13,5.125455e+05,5.815859e+09,1.635039e+13,1,87,N,N
8.725653e+05,1.382040e+10,3.368958e+13,1.383336e+06,3.517452e+10,2.667718e+13,1.383565e+06,2.491355e+10,1.974902e+13,9.127464e+05,1.288887e+10,3.383305e+13,2,97,N,N
4.075508e+05,7.747640e+09,2.725373e+13,1.147798e+06,7.580702e+10,8.009209e+13,1.128116e+06,5.533683e+10,5.892802e+13,3.515381e+05,5.413458e+09,1.776755e+13,2,87,N,N
5.970492e+05,4.985936e+09,8.546703e+12,1.338832e+06,2.635286e+10,2.268509e+13,1.332924e+06,1.435687e+10,1.540104e+13,6.212771e+05,4.044691e+09,3.475174e+12,0,92,N,N
6.367990e+05,6.856913e+09,1.845816e+13,1.346227e+06,2.978186e+10,2.816009e+13,1.392630e+06,1.720901e+10,1.918162e+13,6.270360e+05,6.266397e+09,1.204640e+13,2,72,N,N
9.042599e+05,8.299385e+09,1.886335e+13,1.412216e+06,4.523055e+10,5.145392e+13,1.374393e+06,1.927003e+10,2.177670e+13,7.665200e+05,7.004834e+09,1.542781e+13,0,99,N,N
3.037657e+05,2.299494e+09,4.255477e+12,1.086836e+06,3.064391e+10,2.692495e+13,1.086550e+06,2.298017e+10,2.091559e+13,3.142859e+05,1.791664e+09,7.808384e+11,1,37,N,N
7.323513e+05,6.024656e+09,2.756661e+12,1.414042e+06,2.240657e+10,2.958485e+13,1.382766e+06,1.790268e+10,2.226611e+13,6.996022e+05,5.983641e+09,1.134287e+12,0,1,N,N
5.192237e+05,4.091172e+09,3.549345e+12,1.157365e+06,2.502918e+10,2.971171e+13,1.222307e+06,2.574045e+10,3.109447e+13,4.693165e+05,4.528430e+09,9.747393e+12,1,68,N,N
9.103296e+05,6.029638e+09,7.944506e+12,1.558295e+06,1.694803e+10,1.688066e+13,1.541009e+06,1.270800e+10,1.377109e+13,8.840830e+05,5.796704e+09,6.578656e+12,0,80,N,N
5.697167e+05,4.155210e+09,8.402876e+11,1.391944e+06,2.765923e+10,2.087250e+13,1.463621e+06,2.043902e+10,2.201014e+13,4.046543e+05,2.843761e+09,2.261599e+12,3,61,N,N
8.590387e+05,4.791952e+09,6.013116e+12,1.394283e+06,2.065292e+10,1.976536e+13,1.392542e+06,1.983149e+10,2.001090e+13,8.628619e+05,5.100829e+09,6.514398e+12,2,93,N,N
7.408738e+05,9.124626e+09,2.763093e+13,1.476217e+06,3.944452e+10,3.023113e+13,1.555779e+06,3.931112e+10,3.819496e+13,6.765197e+05,7.247375e+09,1.927081e+13,0,35,N,N
5.743244e+05,4.460492e+09,4.017857e+12,1.291552e+06,3.985262e+10,3.689784e+13,1.280633e+06,2.510963e+10,2.083464e+13,5.225029e+05,4.076198e+09,4.208495e+12,0,8,N,N
5.350467e+05,5.516358e+09,1.158187e+13,1.589874e+06,3.687816e+10,4.257521e+13,1.700273e+06,2.986815e+10,4.301719e+13,5.051149e+05,4.899246e+09,8.635884e+12,2,67,N,N
5.195942e+05,3.492239e+09,2.462180e+12,1.201727e+06,2.313608e+10,2.489914e+13,1.190538e+06,2.147213e+10,2.477939e+13,5.411339e+05,4.036074e+09,4.109781e+12,2,102,N,N
6.252003e+05,3.834239e+09,8.302839e+11,1.400024e+06,2.038187e+10,2.029005e+13,1.415088e+06,1.669552e+10,1.757878e+13,6.666551e+05,3.737820e+09,7.909270e+11,1,52,N,N
8.081596e+05,5.272645e+09,2.805307e+12,1.313413e+06,1.290532e+10,1.697290e+13,1.400759e+06,2.063217e+10,2.240734e+13,6.987237e+05,4.468312e+09,4.673915e+12,3,62,N,N
6.933793e+05,5.392102e+09,6.933792e+12,1.427009e+06,2.315431e+10,2.029132e+13,1.359367e+06,1.364526e+10,1.507638e+13,7.727859e+05,6.279367e+09,3.369248e+12,0,45,N,N
8.146643e+05,5.638734e+09,6.207511e+12,1.456841e+06,1.371621e+10,1.447952e+13,1.444534e+06,1.209716e+10,1.508995e+13,7.429935e+05,5.915680e+09,1.085398e+13,1,90,N,N
7.083664e+05,4.884401e+09,1.659818e+12,1.653756e+06,1.298565e+10,1.594278e+13,1.650009e+06,1.240003e+10,1.272925e+13,7.440613e+05,5.402344e+09,2.411319e+12,3,103,N,N
7.117642e+05,5.251585e+09,9.202559e+11,1.632929e+06,1.355625e+10,1.701584e+13,1.632168e+06,1.322140e+10,1.411821e+13,6.966302e+05,5.014424e+09,2.110365e+12,0,103,N,N
5.065926e+05,2.992482e+09,8.700321e+11,1.493249e+06,3.822992e+10,3.546225e+13,1.423739e+06,1.448319e+10,1.566553e+13,4.393551e+05,3.250646e+09,9.674485e+11,2,61,N,N
8.379023e+05,5.154155e+09,2.946139e+12,1.376829e+06,1.807304e+10,1.892015e+13,1.464713e+06,1.593655e+10,2.092330e+13,7.217461e+05,4.439481e+09,2.724595e+12,0,84,N,N
7.585185e+05,5.415668e+09,4.489271e+12,1.539213e+06,1.419398e+10,2.004490e+13,1.580305e+06,1.473844e+10,2.095709e+13,7.585395e+05,4.766879e+09,4.255047e+12,2,95,N,N
4.532490e+05,6.227515e+09,1.949560e+13,1.243882e+06,4.760630e+10,3.860250e+13,1.252004e+06,4.641123e+10,4.226644e+13,4.584072e+05,5.736882e+09,1.797721e+13,0,4,N,N
2.767543e+05,1.786783e+09,1.785744e+12,9.468040e+05,3.191266e+10,2.554298e+13,9.142008e+05,2.369863e+10,1.810849e+13,2.535916e+05,1.636492e+09,1.085906e+12,2,54,N,N
7.424426e+05,7.094320e+09,6.384773e+12,1.451585e+06,1.853246e+10,2.858646e+13,1.499244e+06,2.002095e+10,3.183739e+13,7.380490e+05,6.657851e+09,7.484923e+12,1,86,N,N
4.830589e+05,3.256320e+09,3.920313e+12,1.275350e+06,1.823119e+10,1.856539e+13,1.262950e+06,2.375978e+10,2.005234e+13,5.172988e+05,3.445165e+09,5.179478e+12,1,44,N,N
4.326556e+05,4.308277e+09,1.051483e+13,1.360877e+06,3.127938e+10,2.977749e+13,1.262837e+06,2.129074e+10,1.865869e+13,3.835572e+05,2.794116e+09,3.193433e+12,0,59,N,N
7.610557e+05,6.142955e+09,5.966059e+11,1.500586e+06,1.387420e+10,1.755663e+13,1.412183e+06,1.578459e+10,2.004906e+13,7.097532e+05,4.688972e+09,1.562580e+12,2,100,N,N
6.742424e+05,6.048209e+09,1.100443e+13,1.397768e+06,3.130697e+10,4.408496e+13,1.369282e+06,1.814381e+10,2.482889e+13,6.824950e+05,6.496767e+09,1.248442e+13,1,46,N,N
4.111980e+05,3.140446e+09,5.788115e+12,1.239952e+06,3.288375e+10,2.241993e+13,1.165765e+06,2.246636e+10,1.551297e+13,3.529412e+05,2.807276e+09,5.480482e+12,1,42,N,N
3.243751e+05,2.492239e+09,3.662825e+12,1.100270e+06,2.590875e+10,2.273977e+13,1.011320e+06,2.291917e+10,1.766828e+13,2.921339e+05,1.969771e+09,2.042194e+12,2,37,N,N
