1.488742e+05,9.679527e+08,-3.768940e+12,3.026175e+05,3.564110e+09,3.131474e+12,3.135777e+05,3.624493e+09,2.134570e+12,1.621677e+05,1.435752e+09,-3.214788e+12,0,47,N,N
1.667040e+05,1.750282e+09,8.886683e+11,2.615504e+05,3.538247e+09,5.850882e+12,2.647966e+05,3.374988e+09,4.399657e+12,1.631779e+05,1.638475e+09,1.069880e+12,0,15,N,N
1.180737e+05,1.349785e+09,1.914233e+12,2.817397e+05,4.834037e+09,1.458892e+13,2.877204e+05,4.524273e+09,1.014139e+13,1.135734e+05,1.209590e+09,1.330269e+12,1,76,N,N
1.004039e+05,7.982381e+08,8.353624e+10,2.376539e+05,4.864298e+09,1.170100e+13,2.409463e+05,4.352074e+09,1.105828e+13,1.225986e+05,1.065783e+09,-5.100176e+10,3,91,N,N
1.135359e+05,1.090516e+09,4.071717e+11,2.951147e+05,4.055033e+09,6.190049e+12,2.987790e+05,4.258920e+09,1.003293e+13,1.193996e+05,1.159898e+09,4.222347e+11,0,76,N,N
1.742139e+05,1.737823e+09,8.004887e+11,2.566486e+05,3.170801e+09,5.866520e+12,2.505196e+05,3.770512e+09,5.050080e+12,1.645958e+05,1.663897e+09,5.359464e+11,1,62,N,N
1.450261e+05,1.476902e+09,1.194511e+12,2.426347e+05,5.449996e+09,1.251550e+13,2.424432e+05,4.360842e+09,8.990122e+12,1.340193e+05,1.175606e+09,7.957224e+11,0,75,N,N
1.726266e+05,2.338757e+09,3.076464e+12,2.912688e+05,4.869064e+09,8.600631e+12,2.834952e+05,3.614437e+09,5.543305e+12,1.754777e+05,2.426373e+09,4.766771e+12,1,55,N,N
1.353873e+05,9.671914e+08,-2.137201e+12,2.529646e+05,3.914483e+09,7.885169e+12,2.461682e+05,3.593572e+09,5.711038e+12,1.314327e+05,9.502470e+08,-1.216563e+12,3,96,N,N
1.317451e+05,1.079278e+09,5.707576e+10,2.641644e+05,5.046131e+09,1.045718e+13,2.519057e+05,3.362969e+09,6.667666e+12,1.375376e+05,1.236398e+09,4.515398e+11,0,57,N,N
1.688408e+05,1.725630e+09,5.182090e+11,2.639235e+05,3.623518e+09,5.800678e+12,2.715292e+05,3.259151e+09,4.877565e+12,1.624543e+05,1.643398e+09,1.197323e+12,1,82,N,N
1.429398e+05,1.741309e+09,3.405741e+12,2.387654e+05,5.221302e+09,1.367556e+13,2.398142e+05,4.697417e+09,1.100671e+13,1.562634e+05,1.854247e+09,3.616281e+12,0,39,N,N
1.419920e+05,1.297615e+09,4.135766e+10,2.461863e+05,4.335183e+09,1.031865e+13,2.478495e+05,4.120232e+09,6.808674e+12,1.343435e+05,1.056080e+09,-1.157750e+11,1,66,N,N
1.643932e+05,1.812874e+09,8.532459e+11,2.801248e+05,4.132439e+09,8.145572e+12,2.749850e+05,3.807414e+09,6.405281e+12,1.628972e+05,1.622594e+09,3.747736e+11,0,63,N,N
1.093873e+05,9.887609e+08,1.095378e+11,2.584509e+05,5.667728e+09,1.500634e+13,2.611085e+05,4.506197e+09,1.166932e+13,1.044325e+05,9.549799e+08,4.143497e+11,0,81,N,N
2.010786e+05,3.153747e+09,1.015573e+13,3.039399e+05,4.269285e+09,7.667962e+12,3.272614e+05,4.368027e+09,6.815623e+12,1.924404e+05,2.543538e+09,5.253786e+12,1,98,N,N
1.764154e+05,1.295322e+09,-5.007702e+12,2.851123e+05,2.006036e+09,-1.102708e+12,2.858660e+05,2.723162e+09,6.945657e+11,1.707180e+05,1.664358e+09,-2.774421e+12,2,79,N,N
1.357470e+05,1.338947e+09,1.012610e+12,2.755060e+05,4.404693e+09,1.044229e+13,2.739617e+05,4.538016e+09,9.145368e+12,1.396830e+05,1.336002e+09,8.404172e+11,3,48,N,N
1.636879e+05,2.000001e+09,1.690273e+12,2.848471e+05,3.441562e+09,6.598507e+12,2.804133e+05,3.896368e+09,7.812962e+12,1.704605e+05,1.981407e+09,2.138733e+12,2,86,N,N
1.875616e+05,1.599100e+09,-4.655672e+12,2.834295e+05,3.155242e+09,3.098184e+12,2.714895e+05,3.074540e+09,1.467971e+12,1.707790e+05,1.632897e+09,-2.725347e+11,0,27,N,N
1.716420e+05,1.762859e+09,6.253986e+11,2.850236e+05,4.066540e+09,8.145001e+12,2.913706e+05,4.200007e+09,8.417814e+12,1.665819e+05,1.910177e+09,1.598676e+12,3,79,N,N
1.708741e+05,1.832776e+09,-1.814863e+10,2.813219e+05,4.145283e+09,1.071468e+13,2.806142e+05,3.904083e+09,8.097260e+12,1.662791e+05,1.632290e+09,4.285849e+11,0,26,N,N
1.209153e+05,9.982121e+08,-4.298476e+10,2.732256e+05,5.541421e+09,1.331899e+13,2.723693e+05,3.945003e+09,7.664852e+12,1.117131e+05,1.037926e+09,9.065367e+11,1,61,N,N
1.602057e+05,1.498209e+09,-2.524462e+12,3.036371e+05,3.811398e+09,5.054274e+12,3.094928e+05,3.784167e+09,3.356625e+12,1.373778e+05,1.050627e+09,-2.270866e+12,1,47,N,N
2.081825e+05,2.722831e+09,2.568862e+12,2.931413e+05,4.239257e+09,7.827863e+12,2.765660e+05,3.418164e+09,5.453290e+12,2.096367e+05,2.991289e+09,4.415694e+12,1,97,N,N
1.750246e+05,1.645299e+09,-1.534165e+12,2.647045e+05,3.616875e+09,6.965104e+12,2.488628e+05,3.033794e+09,4.519697e+12,1.683195e+05,1.637588e+09,2.568886e+11,0,0,N,N
1.426563e+05,1.484869e+09,6.372671e+11,2.827950e+05,4.351475e+09,9.068451e+12,2.811988e+05,4.564341e+09,8.176400e+12,1.448251e+05,1.499107e+09,5.421019e+11,2,104,N,N
1.561920e+05,1.743751e+09,1.887196e+12,2.477272e+05,5.079232e+09,1.186058e+13,2.462802e+05,4.651100e+09,9.473307e+12,1.485099e+05,1.448952e+09,1.295128e+12,3,75,N,N
1.027582e+05,8.226182e+08,2.790322e+11,2.530089e+05,4.654074e+09,1.023477e+13,2.640286e+05,5.337683e+09,1.358843e+13,1.064804e+05,9.282674e+08,1.106122e+11,2,51,N,N
1.848438e+05,2.233508e+09,7.500276e+11,2.835806e+05,4.052665e+09,8.689723e+12,2.641423e+05,3.182794e+09,4.451659e+12,1.789208e+05,1.983308e+09,1.877032e+12,3,90,N,N
1.272850e+05,7.297682e+08,-1.611735e+12,2.484873e+05,3.982794e+09,7.868490e+12,2.463865e+05,4.144319e+09,8.337092e+12,1.352446e+05,1.176537e+09,-4.086624e+11,3,77,N,N
1.654542e+05,1.596622e+09,2.146322e+11,2.724187e+05,3.957881e+09,7.483671e+12,2.852167e+05,3.714833e+09,5.853467e+12,1.765662e+05,1.810121e+09,-1.922018e+11,0,31,N,N
1.567824e+05,1.423767e+09,6.230838e+11,2.730828e+05,4.387976e+09,1.059920e+13,2.668745e+05,4.592493e+09,1.044080e+13,1.541511e+05,1.480025e+09,3.725859e+11,1,5,N,N
2.041039e+05,2.550336e+09,2.403028e+12,2.725484e+05,4.398800e+09,1.073142e+13,2.585435e+05,3.372272e+09,5.844538e+12,1.815033e+05,2.285902e+09,3.822853e+12,3,99,N,N
1.068067e+05,7.939279e+08,-5.568398e+11,2.470132e+05,4.932306e+09,1.107038e+13,2.425045e+05,4.052031e+09,8.044622e+12,1.034335e+05,7.230951e+08,-6.844636e+11,0,42,N,N
1.507438e+05,1.326804e+09,-1.970825e+12,3.061710e+05,3.909701e+09,5.747151e+12,3.213503e+05,4.341610e+09,6.342974e+12,1.418463e+05,1.374962e+09,-5.572615e+11,0,70,N,N
1.988339e+05,2.415967e+09,3.200026e+12,2.943468e+05,4.153378e+09,5.588547e+12,2.966422e+05,3.928428e+09,6.172621e+12,1.975019e+05,2.643762e+09,3.606993e+12,1,80,N,N
1.809848e+05,2.264161e+09,2.380633e+12,2.557490e+05,4.071231e+09,9.002201e+12,2.626899e+05,3.528601e+09,6.410445e+12,1.818122e+05,2.074112e+09,2.306081e+12,1,34,N,N
1.787450e+05,1.999424e+09,1.416687e+12,2.932620e+05,4.806434e+09,1.085769e+13,2.727791e+05,3.801118e+09,6.631635e+12,1.916031e+05,2.413927e+09,3.066278e+12,3,93,N,N
1.607331e+05,1.277977e+09,-1.705919e+12,2.801482e+05,4.220332e+09,6.941235e+12,2.593432e+05,3.386878e+09,4.128549e+12,1.728430e+05,1.778671e+09,3.277439e+11,0,93,N,N
1.877834e+05,2.324757e+09,1.303654e+12,2.906134e+05,4.648055e+09,1.267496e+13,2.689927e+05,3.742483e+09,7.962756e+12,1.837915e+05,2.219679e+09,2.337082e+12,0,6,N,N
1.804536e+05,1.987869e+09,-6.033173e+11,2.928703e+05,3.580789e+09,4.357462e+12,2.843325e+05,3.299249e+09,4.577234e+12,1.785311e+05,1.928470e+09,4.331692e+11,0,18,N,N
1.163118e+05,9.696364e+08,1.008101e+11,2.706445e+05,4.186173e+09,8.721846e+12,2.676353e+05,3.768512e+09,6.209525e+12,1.080877e+05,8.836157e+08,1.571806e+11,0,50,N,N
1.773862e+05,2.140609e+09,1.718075e+12,2.962669e+05,4.188453e+09,6.502783e+12,2.906008e+05,3.695662e+09,4.792120e+12,1.810565e+05,2.284787e+09,3.085855e+12,2,101,N,N
1.739096e+05,1.975575e+09,8.913469e+11,2.757524e+05,3.823375e+09,8.939598e+12,2.717196e+05,3.574639e+09,8.334246e+12,1.631153e+05,1.815620e+09,1.092456e+12,3,74,N,N
8.650032e+04,6.905297e+08,3.366904e+11,2.173428e+05,5.411056e+09,1.658563e+13,2.157017e+05,4.720927e+09,1.328208e+13,8.793097e+04,6.883963e+08,3.933178e+11,3,54,N,N
1.164946e+05,7.032240e+08,-1.629515e+12,2.505953e+05,4.040326e+09,7.702384e+12,2.552594e+05,4.195204e+09,8.313645e+12,1.191710e+05,9.302783e+08,-1.179870e+12,1,77,N,N
1.080788e+05,1.037683e+09,1.009499e+12,2.294596e+05,5.391533e+09,1.369061e+13,2.421349e+05,4.201612e+09,1.088097e+13,1.187571e+05,1.104178e+09,7.008824e+11,0,91,N,N
1.795682e+05,1.985878e+09,1.016643e+12,2.630586e+05,3.317815e+09,6.767098e+12,2.541243e+05,3.557036e+09,5.157327e+12,1.672697e+05,1.741372e+09,2.092157e+11,2,62,N,N
1.007620e+05,8.227302e+08,-3.180921e+11,2.616082e+05,5.667357e+09,1.514961e+13,2.505646e+05,4.092742e+09,9.938660e+12,1.072998e+05,8.773286e+08,-4.562175e+11,2,81,N,N
1.434236e+05,1.610182e+09,1.981584e+12,2.537795e+05,4.571110e+09,1.062349e+13,2.670446e+05,4.322759e+09,1.076242e+13,1.304110e+05,1.172825e+09,-1.343355e+11,2,92,N,N
1.654260e+05,1.723886e+09,1.445959e+12,2.542194e+05,3.846119e+09,7.000373e+12,2.619872e+05,4.036355e+09,8.194362e+12,1.583801e+05,1.638551e+09,1.325557e+12,1,58,N,N
1.828671e+05,2.029807e+09,6.216724e+11,2.774267e+05,3.519121e+09,6.476123e+12,2.729363e+05,3.133253e+09,4.013098e+12,1.838547e+05,2.125164e+09,1.022199e+12,0,90,N,N
1.967001e+05,1.738026e+09,-6.530824e+12,3.285237e+05,2.028797e+09,-5.692296e+12,3.166334e+05,2.071306e+09,-5.269388e+12,2.097415e+05,2.165579e+09,-2.388404e+12,3,73,N,N
1.642752e+05,1.021735e+09,-3.069073e+12,2.635692e+05,2.426747e+09,8.995588e+11,2.647144e+05,3.503297e+09,4.383346e+12,1.527544e+05,9.838928e+08,-3.427395e+12,1,78,N,N
1.882099e+05,2.166045e+09,1.562623e+12,2.987066e+05,3.740229e+09,7.184816e+12,3.081078e+05,4.050716e+09,8.203954e+12,1.852712e+05,2.271454e+09,4.598379e+11,2,49,N,N
1.395490e+05,1.182481e+09,-3.140699e+12,3.070484e+05,6.200328e+09,1.975957e+13,3.094365e+05,5.773525e+09,1.292336e+13,1.333987e+05,1.315832e+09,-6.272009e+11,1,67,N,N
1.738248e+05,2.036619e+09,2.671621e+12,2.611150e+05,4.299077e+09,1.102589e+13,2.628084e+05,4.033851e+09,7.443585e+12,1.887785e+05,2.169642e+09,2.543058e+12,0,34,N,N
1.184201e+05,1.131293e+09,1.176846e+12,2.569322e+05,4.150912e+09,8.984616e+12,2.550728e+05,4.590889e+09,9.816938e+12,1.171593e+05,1.106663e+09,9.944072e+11,0,71,N,N
1.287640e+05,1.397625e+09,8.467811e+11,2.667139e+05,4.865661e+09,9.376017e+12,2.626364e+05,4.239417e+09,8.738824e+12,1.193838e+05,1.072469e+09,1.638441e+09,3,64,N,N
1.547683e+05,1.534028e+09,6.115168e+11,2.735643e+05,4.585305e+09,8.837286e+12,2.844085e+05,4.288186e+09,8.331167e+12,1.483727e+05,1.497780e+09,5.821808e+11,3,104,N,N
1.069370e+05,1.004675e+09,5.611951e+11,2.439150e+05,5.632713e+09,1.367857e+13,2.346827e+05,4.279892e+09,8.456705e+12,1.232207e+05,1.063436e+09,5.390455e+11,2,75,N,N
1.577464e+05,1.436101e+09,5.216222e+11,2.354814e+05,4.263398e+09,9.710469e+12,2.435678e+05,4.408961e+09,9.310517e+12,1.401146e+05,1.259234e+09,7.487133e+11,3,66,N,N
1.434630e+05,1.313890e+09,-5.325695e+11,2.646022e+05,3.293182e+09,3.838749e+12,2.737204e+05,3.958997e+09,6.282980e+12,1.398895e+05,1.446570e+09,-2.524407e+10,0,89,N,N
9.390141e+04,7.277667e+08,1.815185e+11,2.584821e+05,5.557554e+09,1.558901e+13,2.446385e+05,5.083556e+09,1.139799e+13,9.290227e+04,6.937652e+08,3.913852e+11,0,32,N,N
1.334317e+05,1.256123e+09,8.371664e+11,2.445041e+05,4.469000e+09,1.142797e+13,2.411979e+05,4.079531e+09,1.031398e+13,1.291531e+05,1.143966e+09,4.847202e+11,0,102,N,N
1.716768e+05,1.999783e+09,6.678676e+11,3.127026e+05,4.627626e+09,8.233818e+12,2.962306e+05,3.878143e+09,5.600181e+12,1.681243e+05,1.803323e+09,1.090912e+12,2,103,N,N
1.180141e+05,8.470067e+08,-8.844110e+11,2.643497e+05,4.118731e+09,9.403858e+12,2.483003e+05,3.768896e+09,7.002932e+12,1.340745e+05,1.060053e+09,-1.361090e+12,0,5,N,N
1.135138e+05,1.159010e+09,8.070316e+11,2.725343e+05,5.566589e+09,1.795658e+13,2.730765e+05,4.558873e+09,1.027110e+13,1.114716e+05,1.061078e+09,6.284334e+11,1,59,N,N
1.992329e+05,2.255460e+09,4.544137e+11,2.785216e+05,3.401420e+09,4.817274e+12,2.736940e+05,3.293264e+09,4.177166e+12,2.021156e+05,2.493006e+09,2.087572e+12,3,97,N,N
2.016626e+05,2.603597e+09,2.201760e+12,2.732160e+05,3.742524e+09,6.228696e+12,2.745276e+05,3.637347e+09,5.178321e+12,2.061814e+05,2.751267e+09,5.121730e+12,0,97,N,N
1.646434e+05,1.801610e+09,7.048118e+11,2.979411e+05,4.222379e+09,9.205301e+12,2.838401e+05,3.853830e+09,6.345539e+12,1.628769e+05,1.632565e+09,4.233306e+11,1,88,N,N
1.500474e+05,1.258890e+09,-4.277614e+10,2.399941e+05,4.113562e+09,9.503354e+12,2.470144e+05,4.143033e+09,8.684195e+12,1.302385e+05,1.118934e+09,4.765745e+11,0,66,N,N
1.709930e+05,1.659335e+09,-3.872422e+10,2.526337e+05,3.412875e+09,4.672127e+12,2.661204e+05,3.537726e+09,4.752520e+12,1.575072e+05,1.405173e+09,-1.766308e+12,0,64,N,N
1.667591e+05,1.242874e+09,-2.241601e+12,2.737381e+05,3.620771e+09,4.989819e+12,2.670114e+05,3.836972e+09,5.935803e+12,1.744625e+05,1.664492e+09,-9.323495e+11,1,93,N,N
1.830092e+05,2.243880e+09,1.185429e+12,2.882458e+05,3.572422e+09,6.151383e+12,2.885331e+05,3.391212e+09,4.604473e+12,1.740709e+05,2.086690e+09,1.446123e+12,3,95,N,N
1.721471e+05,1.722770e+09,-7.722345e+10,2.654874e+05,4.161393e+09,6.191628e+12,2.676667e+05,3.339343e+09,4.595767e+12,1.685631e+05,1.476199e+09,-6.496032e+11,1,25,N,N
1.370209e+05,1.212165e+09,7.651185e+11,2.430743e+05,3.958730e+09,8.053174e+12,2.418369e+05,4.646136e+09,9.639276e+12,1.361365e+05,1.241961e+09,5.580218e+11,3,53,N,N
1.138780e+05,6.560146e+08,-1.600516e+12,2.484436e+05,3.596519e+09,6.167361e+12,2.518434e+05,4.274281e+09,9.061594e+12,1.174829e+05,8.711969e+08,-1.113482e+12,0,77,N,N
1.358163e+05,1.243763e+09,-8.794526e+10,2.805520e+05,5.607530e+09,1.337264e+13,2.792853e+05,3.940357e+09,9.689794e+12,1.097716e+05,1.016625e+09,1.090452e+12,0,61,N,N
1.386909e+05,1.362968e+09,8.963420e+11,2.456261e+05,4.408991e+09,1.189678e+13,2.430022e+05,4.339013e+09,9.228591e+12,1.273812e+05,1.092203e+09,5.120683e+11,2,68,N,N
1.525542e+05,1.052728e+09,-3.497604e+12,3.089838e+05,3.726061e+09,3.293324e+12,3.173234e+05,4.076380e+09,5.790643e+12,1.487936e+05,1.229035e+09,-3.327554e+12,2,47,N,N
1.365404e+05,9.329499e+08,-2.463742e+12,2.608041e+05,3.814186e+09,8.688092e+12,2.616167e+05,3.747162e+09,7.990714e+12,1.392072e+05,1.059683e+09,-1.807328e+12,0,41,N,N
1.401124e+05,1.445976e+09,1.421443e+12,2.536281e+05,4.001284e+09,8.823632e+12,2.549118e+05,4.347422e+09,9.228058e+12,1.368846e+05,1.293197e+09,7.726062e+11,1,71,N,N
1.767439e+05,1.963435e+09,9.872757e+11,2.965152e+05,4.113122e+09,8.741271e+12,2.860108e+05,3.997699e+09,6.402258e+12,1.694491e+05,1.723271e+09,7.612752e+11,2,88,N,N
1.700793e+05,1.919828e+09,5.898657e+11,2.703315e+05,4.615703e+09,1.405489e+13,2.701800e+05,3.806729e+09,7.761657e+12,1.947487e+05,2.011658e+09,4.804846e+11,0,72,N,N
1.417984e+05,1.019048e+09,-2.978483e+12,2.859676e+05,4.095647e+09,8.524835e+12,2.774406e+05,3.287985e+09,4.817838e+12,1.384679e+05,8.952060e+08,-2.884639e+12,1,87,N,N
2.020337e+05,2.379194e+09,-2.433246e+11,2.790974e+05,3.264508e+09,3.909098e+12,2.746295e+05,2.661612e+09,2.290468e+12,2.071564e+05,2.428007e+09,3.532424e+11,2,97,N,N
1.277671e+05,6.001375e+08,-4.382962e+12,2.693850e+05,3.405293e+09,6.258284e+12,2.591782e+05,2.862307e+09,3.766844e+12,1.151127e+05,5.377861e+08,-3.094190e+12,2,87,N,N
1.415633e+05,1.646035e+09,1.789994e+12,2.668629e+05,5.244341e+09,1.396966e+13,2.624349e+05,3.863714e+09,1.004699e+13,1.446704e+05,1.477414e+09,1.724554e+12,0,92,N,N
1.569260e+05,1.549551e+09,-2.428953e+11,2.668747e+05,4.697511e+09,1.183591e+13,2.699269e+05,3.878992e+09,1.008802e+13,1.537801e+05,1.507092e+09,-6.100132e+11,2,72,N,N
2.046609e+05,2.697240e+09,3.731242e+12,2.770346e+05,4.720158e+09,1.063804e+13,2.646712e+05,3.062007e+09,4.895768e+12,1.777198e+05,1.956295e+09,1.963019e+12,0,99,N,N
9.070549e+04,8.627867e+08,1.086750e+12,2.422096e+05,5.986501e+09,1.881595e+13,2.348912e+05,4.796676e+09,1.280401e+13,9.170297e+04,7.644851e+08,6.950708e+11,1,37,N,N
1.695711e+05,1.882519e+09,1.566246e+12,2.744834e+05,4.284668e+09,8.565574e+12,2.667240e+05,3.859156e+09,6.441403e+12,1.629714e+05,1.834426e+09,2.150470e+12,0,1,N,N
1.332342e+05,1.171391e+09,1.528992e+11,2.403875e+05,3.580552e+09,6.593816e+12,2.545650e+05,4.544419e+09,1.270825e+13,1.258367e+05,1.173565e+09,4.257701e+11,1,68,N,N
2.011659e+05,2.653020e+09,3.722034e+12,2.866047e+05,4.053982e+09,5.161796e+12,2.836425e+05,3.618421e+09,6.242823e+12,1.953796e+05,2.523018e+09,4.034468e+12,0,80,N,N
1.382514e+05,1.293795e+09,1.080768e+11,2.691377e+05,4.639999e+09,1.087713e+13,2.850305e+05,4.357713e+09,9.968515e+12,1.076785e+05,1.028626e+09,9.791269e+11,3,61,N,N
1.909818e+05,2.342722e+09,3.073337e+12,2.676274e+05,4.284262e+09,7.912360e+12,2.665764e+05,4.076375e+09,8.032902e+12,1.905282e+05,2.421872e+09,2.873623e+12,2,93,N,N
1.695327e+05,1.856537e+09,-1.263223e+11,2.866209e+05,3.864787e+09,5.640827e+12,2.983618e+05,4.590244e+09,8.247850e+12,1.580836e+05,1.531405e+09,-5.764564e+11,0,35,N,N
1.413300e+05,1.275626e+09,-7.429916e+11,2.622679e+05,4.760166e+09,1.089384e+13,2.550299e+05,3.732351e+09,6.432410e+12,1.329839e+05,1.119435e+09,-1.047926e+12,0,8,N,N
1.429335e+05,1.250136e+09,-2.819477e+12,3.066009e+05,5.827707e+09,1.710371e+13,3.169793e+05,5.959879e+09,1.600343e+13,1.357817e+05,1.332478e+09,-1.563512e+12,2,67,N,N
1.324307e+05,1.179378e+09,4.928637e+11,2.477500e+05,4.492099e+09,1.189276e+13,2.444965e+05,3.931859e+09,9.838340e+12,1.368683e+05,1.248147e+09,2.395900e+11,2,102,N,N
1.479536e+05,1.416903e+09,8.554550e+11,2.725985e+05,4.488324e+09,7.487574e+12,2.727444e+05,4.247901e+09,8.227159e+12,1.543617e+05,1.433493e+09,5.571119e+11,1,52,N,N
1.808847e+05,1.865591e+09,6.459239e+11,2.504978e+05,3.265654e+09,6.660966e+12,2.667172e+05,4.018510e+09,5.638969e+12,1.641762e+05,1.602839e+09,-9.996640e+11,3,62,N,N
1.603788e+05,1.768911e+09,3.040888e+11,2.759633e+05,4.306844e+09,9.455585e+12,2.620297e+05,3.613982e+09,7.822646e+12,1.730958e+05,2.004480e+09,1.541463e+12,0,45,N,N
1.828104e+05,2.127897e+09,7.865732e+11,2.772364e+05,3.736879e+09,7.740190e+12,2.768048e+05,3.248540e+09,4.028964e+12,1.753689e+05,1.945998e+09,1.053075e+12,1,90,N,N
1.617710e+05,1.709919e+09,9.014095e+11,3.017885e+05,3.902584e+09,5.957003e+12,3.003737e+05,3.754939e+09,6.426612e+12,1.669192e+05,1.858042e+09,6.372762e+11,3,103,N,N
1.612919e+05,1.782586e+09,1.122086e+12,2.978591e+05,4.032014e+09,6.520535e+12,2.972860e+05,3.870590e+09,5.257496e+12,1.601207e+05,1.744009e+09,1.056107e+12,0,103,N,N
1.266047e+05,1.062212e+09,-5.610700e+10,2.885800e+05,5.876568e+09,1.354567e+13,2.737566e+05,3.692510e+09,7.654320e+12,1.152079e+05,1.107810e+09,9.688341e+11,2,61,N,N
1.855170e+05,2.029105e+09,8.168043e+11,2.643124e+05,3.323629e+09,5.999908e+12,2.754361e+05,3.735167e+09,8.054045e+12,1.648320e+05,1.743105e+09,8.930078e+11,0,84,N,N
1.737191e+05,1.969960e+09,9.579952e+11,2.846890e+05,3.107192e+09,3.908899e+12,2.894126e+05,3.396282e+09,3.435424e+12,1.729267e+05,2.086029e+09,8.527604e+11,2,95,N,N
1.297513e+05,7.167393e+08,-3.207838e+12,2.653337e+05,3.693132e+09,6.951062e+12,2.672696e+05,3.291006e+09,3.660517e+12,1.320590e+05,6.474158e+08,-3.531007e+12,0,4,N,N
8.503561e+04,7.000331e+08,6.227952e+11,2.155954e+05,5.473881e+09,1.619432e+13,2.100154e+05,4.668398e+09,1.315299e+13,7.986659e+04,6.561768e+08,6.379310e+11,2,54,N,N
1.740484e+05,1.825639e+09,-5.512442e+11,2.832654e+05,2.769086e+09,1.940986e+12,2.869644e+05,3.284887e+09,3.662797e+12,1.726885e+05,1.956617e+09,7.911871e+10,1,86,N,N
1.248411e+05,1.043589e+09,-3.090293e+11,2.583188e+05,4.408831e+09,1.202425e+13,2.586671e+05,4.803045e+09,1.141041e+13,1.305311e+05,1.105657e+09,-3.387751e+11,1,44,N,N
1.136447e+05,1.254408e+09,1.199562e+12,2.760248e+05,5.857712e+09,1.861259e+13,2.563013e+05,4.239006e+09,9.942704e+12,1.035554e+05,9.717812e+08,9.370984e+11,0,59,N,N
1.723086e+05,1.885708e+09,7.026144e+11,2.788607e+05,3.574300e+09,8.324953e+12,2.661123e+05,3.818004e+09,6.635565e+12,1.628589e+05,1.750737e+09,8.126892e+11,2,100,N,N
1.634931e+05,1.468457e+09,-2.148004e+12,2.805571e+05,3.761863e+09,5.575124e+12,2.672936e+05,3.074678e+09,4.298199e+12,1.664139e+05,1.455970e+09,-2.178573e+12,1,46,N,N
1.131325e+05,8.534644e+08,-6.540747e+11,2.547525e+05,5.130832e+09,1.029846e+13,2.403430e+05,3.910426e+09,7.516246e+12,1.039334e+05,7.097894e+08,-6.325986e+11,1,42,N,N
