1.614146e-07,-1.324680e-06,1.712045e-04,5.038407e-07,2.412077e-05,2.776531e-03,4.343587e-04,-3.065898e-03,3.751307e-01,-7.457676e-08,-1.589198e-05,6.916606e-04,-5.366248e-06,1.640721e-04,3.493777e-03,-4.870181e-04,-4.904699e-02,2.722519e+00,1.057300e-03,-3.128325e-02,1.860663e+00,2.207233e-02,-6.085492e-01,4.114387e+01,2.286626e+00,-6.129052e+01,3.528473e+03,3,49,N,N
2.332115e-07,-2.084065e-06,2.886659e-04,7.364648e-07,3.135009e-05,3.389409e-03,3.943403e-04,-1.594768e-03,4.025075e-01,2.146596e-07,-4.777049e-05,3.864628e-03,5.269124e-06,-2.515561e-04,2.356836e-02,1.248044e-04,-3.927666e-02,3.416853e+00,1.496225e-03,-4.791283e-02,3.023457e+00,1.948822e-02,-4.812619e-01,3.518186e+01,2.070675e+00,-5.662050e+01,3.384497e+03,0,102,N,N
1.728046e-07,-1.643226e-06,2.096643e-04,4.908939e-07,-7.712302e-06,2.922061e-03,3.809863e-04,-2.528773e-03,4.355509e-01,2.831602e-08,-5.551189e-05,5.472197e-03,-9.576819e-06,-6.560941e-04,1.236240e-01,4.649408e-04,-1.233258e-01,1.184595e+01,1.290594e-03,-4.227530e-02,2.609763e+00,1.944657e-02,-7.348779e-01,5.522268e+01,2.332355e+00,-7.186265e+01,4.523702e+03,1,0,N,N
1.745452e-07,-2.034833e-06,3.417180e-04,5.532438e-07,-2.239045e-05,4.205953e-03,4.129227e-04,-3.151856e-03,5.529802e-01,7.256437e-08,-4.269349e-05,4.482276e-03,-1.723076e-06,-1.407438e-03,8.872654e-02,6.612356e-04,-7.757194e-02,7.308233e+00,1.165421e-03,-5.050197e-02,3.761291e+00,2.001637e-02,-9.023425e-01,6.236926e+01,2.273467e+00,-8.842586e+01,6.022085e+03,0,36,N,N
1.860624e-07,-1.355651e-06,1.353147e-04,4.514936e-07,-1.536868e-05,1.444162e-03,3.851975e-04,-1.256267e-03,2.232547e-01,-2.246542e-08,2.215567e-06,1.553767e-04,-1.416738e-05,2.666072e-04,-1.865336e-02,-9.872329e-05,1.102426e-02,-4.800741e-01,1.065018e-03,-2.766320e-02,1.298496e+00,1.595347e-02,-4.270903e-01,1.953625e+01,1.791440e+00,-4.152988e+01,1.875798e+03,0,18,N,N
1.353908e-07,-1.422103e-06,2.619366e-04,3.981483e-07,-1.149501e-04,5.267382e-03,4.284762e-04,-6.095407e-04,7.525868e-01,3.628721e-08,1.330994e-05,-2.772710e-04,-7.309048e-06,-2.794019e-04,2.715392e-02,3.229408e-04,3.323475e-02,6.465606e-01,8.959429e-04,-4.014863e-02,3.112239e+00,1.932431e-02,-1.355154e+00,1.045423e+02,2.315944e+00,-9.935629e+01,8.122904e+03,2,97,N,N
2.774721e-05,-9.583460e-05,9.891959e-02,3.390506e-05,-2.148626e-04,2.516520e-01,8.095120e-04,-7.893081e-03,2.378404e+00,-2.262627e-04,9.450588e-04,-3.429428e+00,-1.312224e-03,2.943115e-02,-1.204861e+01,-3.381014e-03,-1.228925e-02,-8.749970e+01,8.377923e-02,-3.483887e+00,3.984718e+02,2.527914e-01,-1.184335e+01,1.496178e+03,2.169060e+00,-9.089425e+01,1.108382e+04,2,79,N,N
1.214002e-07,-1.335426e-06,2.449584e-04,2.122343e-07,4.307482e-05,-2.535536e-03,3.982119e-04,-3.835618e-03,8.043206e-01,9.459150e-08,-1.214796e-04,9.539853e-03,-3.324760e-05,1.844080e-03,-1.970852e-01,9.971094e-04,-4.067871e-01,2.512060e+01,9.705291e-04,-3.580406e-02,2.950665e+00,1.617821e-02,-1.976607e-01,-2.547045e+00,2.526479e+00,-8.249087e+01,6.735436e+03,3,79,N,N
1.825225e-07,-1.593335e-06,1.827496e-04,5.464808e-07,1.323812e-05,2.054461e-03,3.557738e-04,-1.966199e-03,2.890118e-01,-9.241528e-08,3.188535e-05,-2.612759e-03,-7.825013e-06,7.835830e-04,-6.217762e-02,-8.400978e-05,5.296806e-02,-4.002444e+00,1.386549e-03,-4.045985e-02,2.414080e+00,1.994850e-02,-4.934359e-01,3.443889e+01,2.176066e+00,-5.777116e+01,3.296336e+03,3,86,N,N
2.472352e-07,-2.471628e-06,4.283021e-04,1.031697e-06,1.549932e-05,8.233025e-03,4.665572e-04,-1.897875e-03,6.988983e-01,2.476925e-07,-7.069009e-05,4.314958e-03,7.865247e-06,-1.465567e-03,9.450470e-02,2.204541e-04,-1.281955e-01,7.591707e+00,1.564283e-03,-6.106066e-02,4.544035e+00,2.800582e-02,-1.117366e+00,9.757420e+01,2.448454e+00,-8.718103e+01,6.732921e+03,1,94,N,N
3.004463e-07,-2.100349e-06,2.875137e-04,1.023318e-06,3.196905e-05,6.421874e-03,5.452708e-04,-2.595110e-03,5.060344e-01,9.648586e-09,-2.345630e-05,3.514283e-03,-1.993817e-05,-1.014928e-03,1.383697e-01,1.861105e-04,-3.346589e-02,7.044663e+00,1.515820e-03,-4.161715e-02,2.482633e+00,2.855526e-02,-8.411008e-01,6.625262e+01,2.165781e+00,-5.929235e+01,3.965230e+03,1,48,N,N
1.563813e-07,-1.602685e-06,2.449447e-04,3.504230e-07,-4.170663e-05,1.598388e-03,4.119884e-04,-1.608797e-03,6.204840e-01,9.585302e-09,-1.674122e-05,-1.810859e-03,-1.906570e-06,1.826602e-03,-1.039984e-01,4.272384e-05,-9.889047e-02,-1.354507e+00,1.337536e-03,-4.953038e-02,3.674224e+00,2.139410e-02,-9.179302e-01,7.874750e+01,2.865602e+00,-9.974365e+01,8.041439e+03,0,98,N,N
1.887711e-07,-1.724538e-06,2.714628e-04,7.339329e-07,2.136858e-05,5.016421e-03,3.724556e-04,-1.892824e-03,5.359735e-01,1.424052e-08,-6.028102e-05,4.222050e-03,-2.526243e-05,1.073164e-03,-5.784158e-02,4.300063e-04,-1.077071e-01,6.543378e+00,1.316787e-03,-4.473463e-02,3.097843e+00,2.310300e-02,-8.080310e-01,6.873037e+01,2.120830e+00,-6.727445e+01,4.959363e+03,1,61,N,N
1.714604e-07,-1.571816e-06,1.978964e-04,5.814222e-07,-3.020357e-05,4.174037e-03,3.657494e-04,-1.781030e-03,3.777307e-01,4.969539e-08,-1.717007e-06,9.043182e-04,-3.302534e-06,-4.389915e-04,3.158813e-02,-3.845991e-05,1.490573e-02,8.521707e-01,1.218048e-03,-4.043962e-02,2.592659e+00,2.038252e-02,-9.007424e-01,6.747301e+01,2.167396e+00,-7.058742e+01,4.565178e+03,0,96,N,N
3.094857e-07,-2.577489e-06,3.819804e-04,1.191734e-06,2.105874e-05,7.562302e-03,6.665564e-04,-3.781801e-03,8.794961e-01,-2.736150e-07,8.499704e-05,-5.140262e-03,-7.603654e-06,-6.547785e-04,4.146733e-02,9.309188e-06,1.163072e-01,-5.267478e+00,2.165844e-03,-6.820369e-02,4.251704e+00,3.941134e-02,-1.427162e+00,1.035396e+02,3.805162e+00,-1.163978e+02,7.528406e+03,2,37,N,N
1.872649e-07,-1.807412e-06,2.348329e-04,5.910963e-07,-2.304012e-05,3.856395e-03,3.850950e-04,-2.084935e-03,4.336474e-01,-1.565983e-08,3.867023e-05,-2.378613e-03,-1.790086e-06,-2.559044e-04,7.469429e-03,2.818264e-04,6.496948e-02,-2.438921e+00,1.347011e-03,-4.611163e-02,2.987572e+00,2.120040e-02,-8.841208e-01,6.690131e+01,2.311227e+00,-7.634016e+01,5.001401e+03,0,84,N,N
1.553709e-07,-1.586296e-06,2.723238e-04,4.627423e-07,-6.914573e-05,4.069893e-03,3.845708e-04,-4.608825e-04,5.601493e-01,-8.845805e-09,3.625547e-05,-2.182593e-03,5.343166e-07,-7.985358e-04,5.269987e-02,-1.202636e-04,7.506078e-02,-2.574321e+00,9.836104e-04,-4.085388e-02,2.881910e+00,1.698189e-02,-9.388602e-01,6.121345e+01,1.956677e+00,-7.244916e+01,4.960257e+03,0,97,N,N
2.247820e-07,-2.324661e-06,2.809853e-04,6.439616e-07,-3.968285e-05,3.727521e-03,3.334056e-04,-1.221106e-03,3.500271e-01,-4.642732e-08,-4.249010e-05,2.502773e-03,-1.563484e-06,-1.073832e-03,9.934743e-02,6.457697e-04,-9.267432e-02,5.666661e+00,1.704139e-03,-5.866178e-02,3.907370e+00,2.056654e-02,-8.937677e-01,6.850443e+01,2.082673e+00,-6.387767e+01,4.228989e+03,0,74,N,N
1.458208e-07,-1.299634e-06,1.638153e-04,4.596860e-07,-2.088343e-05,2.525740e-03,2.960327e-04,-6.010806e-04,2.805333e-01,-1.006562e-08,1.125364e-05,-3.167717e-04,-2.170956e-06,-3.378629e-04,2.290719e-02,-9.152758e-05,2.040556e-02,7.330980e-01,1.059949e-03,-3.408873e-02,2.167937e+00,1.673127e-02,-6.109807e-01,4.320272e+01,1.737151e+00,-5.017617e+01,3.056799e+03,1,104,N,N
2.268952e-07,-1.574903e-06,1.723944e-04,7.229402e-07,-4.983765e-06,2.574388e-03,4.022835e-04,-2.496034e-04,2.572101e-01,-8.332927e-08,6.241670e-05,-3.690239e-03,1.288246e-06,6.523389e-04,-3.528874e-02,-8.793967e-05,8.452718e-02,-3.427324e+00,1.408863e-03,-3.574342e-02,1.799424e+00,2.211017e-02,-5.261732e-01,2.912734e+01,1.924864e+00,-4.206599e+01,2.083952e+03,1,88,N,N
1.898014e-07,-1.918478e-06,2.936213e-04,5.704785e-07,-7.305083e-05,5.056716e-03,4.606571e-04,-1.102744e-03,6.364998e-01,1.433600e-07,-1.154871e-04,1.079269e-02,-1.081932e-05,-1.276858e-03,2.159764e-01,9.074072e-04,-2.388166e-01,2.030494e+01,1.280705e-03,-4.930096e-02,3.590359e+00,2.345827e-02,-1.220136e+00,9.346922e+01,2.498673e+00,-9.058934e+01,6.830887e+03,0,80,N,N
1.713083e-07,-1.881504e-06,2.864489e-04,6.689493e-07,-2.217409e-05,6.567737e-03,3.860812e-04,-3.547514e-03,5.995974e-01,-3.854072e-08,1.170537e-05,-1.340405e-03,-8.792542e-06,1.064739e-03,-1.219067e-01,-3.283622e-04,5.990936e-02,-5.612914e+00,1.242332e-03,-4.990699e-02,4.045413e+00,2.468640e-02,-1.269340e+00,1.224499e+02,2.380377e+00,-9.919776e+01,8.293611e+03,0,34,N,N
2.328687e-07,-2.325591e-06,3.007658e-04,7.861218e-07,-4.382132e-05,5.108880e-03,4.305458e-04,-2.531942e-03,5.242826e-01,-1.058529e-07,3.068244e-05,-3.020565e-03,-2.359854e-05,1.590940e-03,-1.171150e-01,6.231963e-04,3.845864e-02,-3.637445e+00,1.623351e-03,-5.753436e-02,3.625036e+00,2.589748e-02,-1.171832e+00,8.364216e+01,2.528232e+00,-9.060735e+01,5.885486e+03,1,92,N,N
1.809001e-07,-1.646382e-06,2.180545e-04,5.743819e-07,-7.155993e-05,5.758471e-03,5.173380e-04,-3.137203e-03,5.625612e-01,5.254825e-08,-8.062139e-05,6.170830e-03,-9.732122e-06,-5.585310e-04,9.619516e-02,-1.429118e-03,-9.688587e-02,6.185291e+00,1.221374e-03,-4.223751e-02,2.958019e+00,2.624663e-02,-1.347836e+00,1.065344e+02,2.834083e+00,-1.022252e+02,7.509930e+03,0,25,N,N
2.087678e-07,-2.490218e-06,3.373724e-04,6.290583e-07,-5.234896e-05,4.598315e-03,3.506775e-04,-2.112913e-03,4.846594e-01,-7.485734e-08,2.100725e-05,-3.043790e-04,-3.274766e-05,9.288559e-04,-8.892091e-02,6.404015e-04,1.683631e-02,-1.359777e-01,1.781960e-03,-7.118449e-02,5.178990e+00,2.467647e-02,-1.285549e+00,1.062267e+02,2.465997e+00,-9.092613e+01,6.677285e+03,0,70,N,N
1.361343e-07,-1.236632e-06,1.840147e-04,3.949370e-07,1.437689e-05,2.003017e-03,2.839032e-04,-3.648327e-04,3.139877e-01,-2.187200e-08,-8.865291e-06,9.353242e-05,-1.623326e-05,6.985590e-04,-8.617580e-02,-2.710143e-04,1.767229e-02,-2.881288e+00,9.630163e-04,-3.205286e-02,2.127842e+00,1.340849e-02,-3.184891e-01,2.724289e+01,1.653103e+00,-4.269408e+01,2.774245e+03,0,3,N,N
2.121285e-07,-1.942772e-06,2.832085e-04,8.322917e-07,6.447881e-06,4.919929e-03,3.382595e-04,-6.042232e-04,3.975363e-01,-1.436949e-07,1.793920e-05,6.280799e-04,-2.579096e-05,1.217384e-04,2.986263e-02,3.182350e-04,3.557610e-02,6.481515e-01,1.542162e-03,-5.191728e-02,3.191456e+00,2.278432e-02,-7.618030e-01,5.120390e+01,1.986102e+00,-5.731675e+01,3.441700e+03,0,59,N,N
1.352093e-07,-1.631075e-06,2.641680e-04,3.764042e-07,2.317319e-06,3.585261e-03,3.737068e-04,-4.617693e-03,7.015205e-01,-3.170616e-08,5.711815e-05,-3.282338e-03,8.871087e-06,-8.429189e-04,9.097830e-02,-4.835496e-04,1.352240e-01,-5.772118e+00,1.244029e-03,-5.148670e-02,4.059683e+00,1.920692e-02,-9.685300e-01,8.858075e+01,2.830081e+00,-1.171606e+02,9.372045e+03,2,81,N,N
2.280798e-07,-2.192286e-06,3.022928e-04,8.540244e-07,-7.991639e-06,5.656248e-03,3.723575e-04,-1.365972e-03,4.599090e-01,-1.970633e-07,1.391189e-05,-1.912382e-03,-2.901769e-05,1.428212e-03,-1.074124e-01,2.689851e-05,2.725479e-02,-2.600544e+00,1.638406e-03,-5.632317e-02,3.775207e+00,2.505446e-02,-9.834717e-01,7.978970e+01,2.191787e+00,-6.940693e+01,4.860248e+03,2,61,N,N
1.459100e-07,-1.577455e-06,2.951142e-04,3.535846e-07,-6.858545e-05,3.539039e-03,4.344377e-04,-6.646888e-04,8.212604e-01,5.754491e-08,-3.169922e-05,4.100512e-03,-6.725699e-06,-4.889605e-05,3.809003e-02,3.816342e-04,-8.447775e-02,1.135910e+01,1.000270e-03,-4.431442e-02,3.379129e+00,1.651832e-02,-9.604665e-01,6.921733e+01,2.451645e+00,-1.018171e+02,7.827773e+03,2,64,N,N
2.100901e-07,-1.822290e-06,2.173230e-04,6.025490e-07,1.769986e-05,2.717285e-03,4.410298e-04,-3.825031e-03,4.234460e-01,-7.403159e-08,5.802080e-05,-3.536736e-03,-6.997077e-06,4.603404e-04,-3.245027e-02,-1.464148e-04,1.046421e-01,-6.197758e+00,1.349366e-03,-3.969056e-02,2.399045e+00,2.220988e-02,-6.700677e-01,4.836552e+01,2.345145e+00,-6.906739e+01,4.157114e+03,0,95,N,N
1.658701e-07,-1.654391e-06,2.110349e-04,4.264176e-07,-2.374779e-05,2.497102e-03,3.516313e-04,-1.376408e-03,3.853267e-01,-4.407713e-08,5.256367e-06,8.379468e-04,-4.772690e-06,-8.658145e-04,8.957765e-02,2.049999e-04,-3.473199e-03,3.990733e+00,1.335852e-03,-4.605322e-02,2.896737e+00,1.697508e-02,-6.810768e-01,4.833815e+01,2.336234e+00,-7.203491e+01,4.456935e+03,0,0,N,N
1.919699e-07,-1.365731e-06,1.771384e-04,5.475954e-07,6.335814e-05,1.941739e-03,5.215410e-04,-3.300162e-03,4.144930e-01,-9.735559e-08,2.216101e-05,-1.932549e-03,-7.408236e-06,3.766414e-04,-2.250386e-02,-2.652904e-04,3.276397e-03,-6.091782e-01,1.182988e-03,-2.991585e-02,1.598517e+00,2.388802e-02,-3.762661e-01,2.126114e+01,2.536375e+00,-5.480977e+01,2.748846e+03,1,49,N,N
1.917403e-07,-1.231420e-06,1.549781e-04,5.806689e-07,1.636786e-05,3.055708e-03,4.534799e-04,-1.122338e-03,3.271962e-01,-6.460475e-09,-1.851863e-05,1.425348e-03,1.055452e-05,-1.176808e-03,8.607081e-02,-2.861130e-04,-4.268974e-02,3.136089e+00,1.043284e-03,-2.644815e-02,1.328839e+00,1.982073e-02,-4.615709e-01,2.786311e+01,1.951626e+00,-4.363917e+01,2.270770e+03,3,62,N,N
2.540499e-07,-2.455566e-06,3.708023e-04,7.927624e-07,1.476513e-05,5.512010e-03,4.548115e-04,-1.724968e-03,5.402540e-01,-1.504813e-07,4.716280e-06,-1.140082e-03,-6.384702e-06,-1.746841e-03,9.361203e-02,-8.691458e-04,1.132187e-02,-1.812982e+00,1.598725e-03,-5.721052e-02,3.847359e+00,2.212289e-02,-7.515722e-01,6.011770e+01,2.300939e+00,-7.006667e+01,4.577296e+03,0,53,N,N
1.452462e-07,-1.693237e-06,2.724137e-04,4.868000e-07,-6.893591e-05,5.047350e-03,3.745816e-04,-1.259040e-03,6.124889e-01,-1.009954e-07,2.670095e-05,-9.630742e-04,-2.725608e-05,-2.958727e-04,-1.223260e-02,-1.587876e-04,7.899787e-02,-2.329113e+00,1.174827e-03,-5.134473e-02,3.969520e+00,2.156076e-02,-1.308094e+00,1.039134e+02,2.461333e+00,-1.006632e+02,7.850662e+03,1,33,N,N
1.652440e-07,-1.558888e-06,2.049269e-04,4.718910e-07,-5.500369e-05,2.590586e-03,3.957860e-04,-1.052557e-03,4.933058e-01,4.196272e-08,-6.498560e-05,4.490579e-03,-2.699093e-06,-1.290302e-03,1.046477e-01,2.783738e-04,-1.727333e-01,9.470676e+00,1.384816e-03,-4.668146e-02,3.043350e+00,2.254043e-02,-1.022307e+00,7.390847e+01,2.716361e+00,-8.808042e+01,6.253798e+03,0,79,N,N
2.705830e-07,-2.323018e-06,3.518529e-04,1.013304e-06,4.083049e-05,4.932708e-03,4.763380e-04,-2.830718e-03,5.934286e-01,-1.954793e-07,1.396650e-04,-1.002354e-02,2.186906e-06,8.461643e-04,-2.304931e-02,1.539426e-04,2.025788e-01,-1.171269e+01,1.689684e-03,-5.296634e-02,3.355168e+00,2.874734e-02,-8.177548e-01,5.663922e+01,2.442720e+00,-7.239266e+01,4.661517e+03,0,92,N,N
2.340156e-07,-2.252309e-06,3.399824e-04,6.669708e-07,-5.648339e-05,7.356169e-03,4.974096e-04,-1.680413e-03,6.489216e-01,-1.206056e-07,3.519975e-05,-1.809171e-03,-1.751605e-05,1.430717e-03,-9.628860e-02,-1.045047e-03,1.035179e-01,-5.835243e+00,1.377804e-03,-5.098777e-02,4.047498e+00,2.177727e-02,-1.141419e+00,1.154161e+02,2.409550e+00,-8.426127e+01,7.050411e+03,1,82,N,N
2.513319e-07,-2.213534e-06,3.174260e-04,7.901817e-07,3.114234e-05,4.662447e-03,4.431455e-04,-3.149112e-03,5.193864e-01,-1.979889e-07,6.322090e-05,-5.322594e-03,-1.602120e-05,-2.456974e-04,3.800195e-03,-1.926597e-04,7.549738e-02,-5.495671e+00,1.389649e-03,-4.457039e-02,2.977281e+00,2.235244e-02,-7.195698e-01,6.085693e+01,2.045368e+00,-6.345053e+01,4.416742e+03,1,90,N,N
2.530602e-07,-2.138981e-06,3.219408e-04,7.248160e-07,3.316659e-05,5.018389e-03,5.444353e-04,-5.115238e-03,7.405527e-01,1.901108e-07,-7.317568e-05,7.155586e-03,2.067872e-05,-2.785446e-03,2.682598e-01,3.643839e-04,-1.313493e-01,1.186576e+01,1.280300e-03,-4.115505e-02,2.767903e+00,2.342035e-02,-8.568413e-01,7.234359e+01,2.189178e+00,-6.800567e+01,4.686213e+03,2,58,N,N
2.385892e-07,-1.823497e-06,2.672607e-04,9.064710e-07,3.825009e-05,5.726791e-03,5.369267e-04,-2.291154e-03,6.350925e-01,-6.604303e-08,4.280129e-06,3.899588e-04,1.476184e-05,-1.530982e-03,1.213632e-01,-6.442162e-04,3.247539e-02,-3.516751e-01,1.792910e-03,-5.189807e-02,2.999691e+00,2.928652e-02,-8.512831e-01,6.278377e+01,3.395869e+00,-9.592280e+01,5.668781e+03,0,39,N,N
1.434332e-07,-1.074057e-06,1.313838e-04,3.742127e-07,1.505836e-05,1.067233e-03,3.966780e-04,-3.227325e-03,4.420142e-01,-6.599610e-08,4.142971e-06,-3.536983e-04,-9.178008e-06,7.109847e-04,-4.905337e-02,-4.022689e-04,2.405092e-02,-3.389108e+00,1.018273e-03,-2.652630e-02,1.430246e+00,1.813035e-02,-4.877315e-01,2.954569e+01,2.325272e+00,-6.629073e+01,3.630917e+03,2,68,N,N
2.086835e-07,-1.839074e-06,2.635208e-04,6.884995e-07,1.986869e-05,3.948295e-03,4.035811e-04,-1.513787e-03,4.460978e-01,-3.480507e-08,-2.330642e-05,1.997061e-03,3.263391e-06,-8.844573e-04,7.974730e-02,-3.738724e-04,-4.167664e-02,3.913493e+00,1.351722e-03,-4.399262e-02,2.789988e+00,2.049023e-02,-6.009056e-01,4.657152e+01,2.158848e+00,-6.270268e+01,3.990012e+03,2,71,N,N
2.074060e-07,-1.622539e-06,2.855744e-04,7.242649e-07,7.961526e-05,5.603094e-03,5.639278e-04,-4.483271e-03,7.804999e-01,-9.771166e-08,-2.332535e-05,1.015045e-03,-4.272908e-05,9.724658e-04,-9.104589e-02,8.800104e-04,-1.187908e-01,6.068131e+00,1.227937e-03,-3.806123e-02,2.574134e+00,2.564797e-02,-6.951908e-01,6.188058e+01,2.756026e+00,-8.297444e+01,5.953144e+03,0,17,N,N
1.481167e-07,-1.395333e-06,1.857169e-04,4.764961e-07,-2.140256e-05,3.854013e-03,3.771724e-04,-2.556659e-03,4.247861e-01,1.357710e-08,-1.309959e-05,1.394691e-03,-2.135741e-05,5.533504e-04,-3.732251e-02,2.166576e-04,-1.489658e-02,9.135538e-01,1.044519e-03,-3.602695e-02,2.405722e+00,1.907477e-02,-8.495959e-01,6.548381e+01,2.197286e+00,-7.557098e+01,5.025782e+03,1,96,N,N
1.653834e-07,-1.612308e-06,2.173498e-04,4.800093e-07,-6.212255e-05,3.471084e-03,3.287701e-04,-7.283969e-04,4.392331e-01,-5.408248e-08,1.637548e-05,-4.541877e-04,3.453596e-06,-8.239993e-04,5.429909e-02,-7.541649e-04,3.664854e-02,-8.152241e-01,1.259710e-03,-4.476958e-02,2.860421e+00,1.880349e-02,-9.975746e-01,7.209704e+01,2.078617e+00,-7.213546e+01,4.840243e+03,3,77,N,N
1.393971e-07,-1.483498e-06,2.643502e-04,5.353870e-07,-6.645261e-06,5.816025e-03,3.516902e-04,-1.959236e-03,6.565620e-01,3.790407e-08,-4.970875e-05,6.300207e-03,-1.287484e-05,-8.993082e-06,8.213021e-02,4.158427e-04,-1.278574e-01,1.758739e+01,1.070044e-03,-4.381001e-02,3.469356e+00,1.944360e-02,-9.518410e-01,8.989582e+01,2.104734e+00,-8.390000e+01,7.479785e+03,2,75,N,N
3.141764e-07,-2.325955e-06,2.636355e-04,1.020202e-06,1.860235e-05,4.804528e-03,5.119689e-04,-3.714089e-03,3.765241e-01,-6.593017e-08,1.553916e-05,-4.925840e-04,1.257613e-05,-1.870531e-04,2.299815e-02,-1.012941e-04,1.573086e-02,2.594046e-01,1.612744e-03,-4.294727e-02,2.452291e+00,2.855000e-02,-8.327832e-01,6.067009e+01,2.101440e+00,-5.553594e+01,3.416788e+03,3,63,N,N
1.378312e-07,-1.654283e-06,2.524642e-04,4.148758e-07,-5.607646e-05,5.530156e-03,3.530731e-04,-2.700399e-03,5.675743e-01,6.477434e-08,-5.908614e-05,5.649113e-03,4.053155e-06,-1.235844e-03,1.340791e-01,-5.189303e-04,-1.173780e-01,1.128992e+01,1.199565e-03,-5.041452e-02,4.236343e+00,1.794780e-02,-1.221125e+00,1.134909e+02,2.534419e+00,-1.056972e+02,8.853745e+03,2,67,N,N
1.431661e-07,-1.396672e-06,2.421720e-04,3.931876e-07,-9.035610e-05,3.943724e-03,4.240715e-04,2.517460e-05,5.699806e-01,-3.721429e-08,3.004378e-05,-2.318733e-03,-1.037263e-05,-4.045149e-05,-1.785614e-02,1.830606e-04,6.646527e-02,-4.004370e+00,8.758856e-04,-3.634992e-02,2.543166e+00,1.726581e-02,-9.953091e-01,6.133624e+01,2.016676e+00,-7.301022e+01,4.969149e+03,3,97,N,N
1.681711e-07,-1.910367e-06,3.071640e-04,5.148851e-07,-1.367983e-04,7.181949e-03,4.646069e-04,-2.060495e-03,8.331169e-01,1.519907e-07,-6.428270e-05,6.662241e-03,2.797297e-05,-2.118586e-03,3.198218e-01,5.047551e-04,-1.974071e-01,1.944400e+01,1.273025e-03,-5.572379e-02,4.599295e+00,2.548398e-02,-1.912751e+00,1.706865e+02,2.957121e+00,-1.327414e+02,1.187974e+04,0,73,N,N
2.395286e-07,-2.313574e-06,4.320363e-04,9.102693e-07,5.278934e-05,6.459834e-03,5.183582e-04,-1.950748e-03,8.289241e-01,1.300230e-07,-2.150036e-05,2.389999e-03,-1.899117e-05,1.513263e-03,-1.596358e-01,-1.414047e-04,-7.872000e-03,9.179862e-01,1.509099e-03,-5.743969e-02,4.184563e+00,2.609103e-02,-7.904031e-01,6.095658e+01,2.676157e+00,-8.792821e+01,6.326377e+03,2,94,N,N
1.481186e-07,-1.766144e-06,2.827549e-04,4.744710e-07,-6.068694e-05,6.067967e-03,3.679936e-04,-2.783385e-03,6.296936e-01,-1.253105e-07,3.696749e-05,-4.917725e-03,-9.220484e-06,8.153953e-04,-1.217773e-01,-3.335599e-04,6.805652e-02,-7.655103e+00,1.084510e-03,-4.794746e-02,3.964709e+00,1.917744e-02,-1.248803e+00,1.180493e+02,2.222957e+00,-9.850422e+01,8.457636e+03,1,87,N,N
1.704937e-07,-9.676422e-07,1.368577e-04,5.759413e-07,4.636622e-05,2.627996e-03,3.028507e-04,-1.176037e-03,2.343963e-01,1.489419e-07,-8.152167e-05,5.470640e-03,7.189555e-06,-2.102501e-03,1.397186e-01,-7.326004e-05,-1.144297e-01,7.421770e+00,9.009909e-04,-1.942184e-02,1.135427e+00,1.523189e-02,-2.456900e-01,2.341929e+01,1.245698e+00,-2.413814e+01,1.556370e+03,0,15,N,N
1.750282e-07,-1.683688e-06,3.055714e-04,4.976901e-07,8.247159e-06,6.679656e-03,6.194747e-04,-4.199439e-03,8.761015e-01,-8.467308e-09,-1.958450e-05,2.603633e-03,-1.520949e-06,-1.899557e-03,1.898389e-01,-1.313461e-04,-5.531282e-02,8.358336e+00,1.083220e-03,-4.303344e-02,3.207290e+00,2.200910e-02,-9.599223e-01,8.339036e+01,3.122590e+00,-1.145785e+02,8.337141e+03,0,38,N,N
6.423173e-08,-8.622401e-07,1.632431e-04,1.612847e-07,2.182916e-05,-1.341135e-03,3.049346e-04,-5.644823e-03,9.656381e-01,1.820980e-08,-4.051556e-05,4.832980e-03,-2.762796e-05,1.561826e-03,-2.020973e-01,1.403330e-03,-3.043633e-01,3.616193e+01,7.300961e-04,-3.193494e-02,2.803424e+00,1.743788e-02,-6.422382e-01,4.446505e+01,2.792759e+00,-1.282286e+02,1.167818e+04,2,72,N,N
2.869948e-07,-2.164868e-06,3.119799e-04,9.758833e-07,3.542386e-05,6.645563e-03,5.481570e-04,-3.366379e-03,5.908311e-01,-7.642069e-09,-3.215763e-05,3.364487e-03,-3.408650e-05,5.177899e-04,2.298272e-02,6.908415e-04,-6.486293e-02,6.532938e+00,1.473682e-03,-4.334718e-02,2.770298e+00,2.813125e-02,-8.957628e-01,7.476565e+01,2.264490e+00,-6.872385e+01,4.799226e+03,0,48,N,N
1.124630e-07,-1.241164e-06,1.873884e-04,3.410003e-07,-5.932659e-05,3.022282e-03,3.343918e-04,-1.259087e-03,5.343690e-01,1.170754e-08,7.508826e-06,-4.645452e-04,-2.481372e-05,5.331202e-04,-1.058705e-01,2.133750e-04,4.677941e-02,-1.981463e+00,1.103402e-03,-4.439983e-02,3.315063e+00,1.995747e-02,-1.165650e+00,9.576408e+01,2.731176e+00,-1.067036e+02,8.217716e+03,0,99,N,N
