2.248664e-05,-1.688597e-05,2.194856e-03,-3.788590e-05,5.609992e-03,3.039856e-02,7.887330e-02,-2.829497e-01,6.537269e+00,2.301480e-06,7.528472e-05,1.443616e-03,-5.227367e-04,8.273013e-03,2.383331e-02,2.480905e-02,5.666545e-02,4.781899e+00,6.451851e-03,-2.414900e-02,4.575281e-01,-5.827076e-02,1.293994e+00,-2.455472e+00,1.521386e+01,-7.662462e+01,1.167457e+03,2.562289e-05,1.718288e-06,4.615968e-04,1.141585e-05,-1.863723e-03,-1.755084e-02,2.509214e-01,1.362997e-01,4.188612e+00,2.204067e-05,2.061912e-04,1.170149e-03,-9.756486e-03,-1.230149e-02,-2.099148e-01,4.314668e-01,1.663012e-01,2.179157e+01,3.460755e-02,-6.586808e-02,7.183563e-01,-6.634937e-01,-1.378205e+00,-1.891868e+01,3.107781e+02,-5.030121e+02,5.886869e+03,2.302974e-05,-1.339391e-06,4.309800e-04,-1.734794e-04,-4.850161e-04,-2.290754e-03,1.201059e-01,7.485106e-02,2.176349e+00,9.682061e-05,5.189999e-05,2.499317e-03,-6.391653e-03,-2.000827e-02,-1.823122e-01,1.506366e+00,-1.742514e+00,2.642037e+01,9.831924e-02,-7.536001e-02,1.786428e+00,-1.411462e+00,5.305301e-02,-2.236813e+01,5.089737e+02,-5.656626e+01,8.896304e+03,3.651035e-05,-6.853078e-06,1.781676e-03,-3.136877e-04,-1.817960e-04,-5.147224e-03,1.058879e-01,1.662558e-01,4.112232e+00,-6.404274e-04,-6.597668e-03,4.213088e-02,1.309202e-02,8.420675e-02,1.023783e-01,-8.045309e-01,-1.461566e+01,5.897378e+01,3.105206e-01,-1.266465e-01,1.339236e+01,-4.822454e+00,-5.666338e+00,-1.065711e+02,7.553186e+02,9.819128e+02,2.677381e+04,0,18
1.637094e-05,-1.501092e-06,1.276530e-03,1.844761e-05,3.572162e-03,3.411029e-02,6.202524e-02,-7.740850e-02,4.128278e+00,-6.750470e-07,1.022372e-04,1.882139e-03,1.340185e-03,9.403840e-04,1.333826e-01,-4.026366e-04,5.778281e-01,3.808929e+00,5.259142e-03,-1.449596e-02,2.979042e-01,-1.984866e-02,7.977023e-01,1.773902e+00,1.278557e+01,-3.553732e+01,7.586377e+02,3.066588e-05,-2.360756e-05,1.621496e-03,1.347245e-04,-2.074841e-03,1.555135e-02,1.486775e-01,-2.512683e-01,8.514044e+00,-1.117679e-05,1.208309e-04,-1.127577e-03,-1.397234e-03,1.730155e-02,-8.386735e-02,-6.717512e-02,7.941441e-01,-1.059075e+01,4.018259e-02,-1.149009e-01,2.146446e+00,-1.216760e+00,3.743474e+00,-6.278002e+01,1.080106e+02,-2.918034e+02,5.582601e+03,2.261768e-05,3.795213e-06,7.136316e-04,-2.496676e-04,-1.111582e-04,-1.226997e-02,1.631453e-01,2.093126e-01,4.756816e+00,1.198054e-05,-1.987656e-04,1.191877e-03,-1.902076e-03,-6.087443e-04,-2.448324e-02,1.461640e-01,-1.073920e+00,1.238062e+01,6.240351e-02,-7.580265e-02,2.085480e+00,-2.898968e+00,-3.739983e+00,-9.693285e+01,5.536361e+02,9.941051e+01,1.678517e+04,2.144899e-05,-1.280333e-05,1.073100e-03,-1.169896e-04,9.715583e-04,-9.122695e-03,4.947144e-02,7.741956e-02,2.196740e+00,-3.997624e-05,-2.680814e-03,2.400027e-02,1.184074e-03,7.955856e-03,-4.847129e-01,4.598683e-03,-3.853184e+00,2.870548e+01,1.305469e-01,-3.122924e-01,7.796585e+00,-1.609123e+00,7.257527e+00,-1.018414e+02,3.087424e+02,1.566025e+02,1.447880e+04,2,97
1.538440e-05,-6.056011e-08,9.398567e-04,4.873826e-05,2.157043e-03,2.700687e-02,5.729995e-02,-1.282924e-02,3.479439e+00,1.826054e-06,-1.010069e-04,-1.354907e-03,-1.736304e-03,-2.000576e-03,-1.245925e-01,-1.605744e-02,-1.666392e-01,-5.829528e+00,6.377890e-03,-2.135769e-02,2.926521e-01,-4.949473e-02,6.588687e-01,-2.799647e-01,1.792597e+01,-5.607084e+01,7.964600e+02,2.161862e-05,-1.089867e-05,8.942430e-04,3.896701e-06,-3.763777e-04,-4.572034e-03,7.788087e-02,-1.588731e-02,3.024071e+00,-2.978503e-06,9.260709e-05,-1.362822e-03,-5.349079e-03,-4.889734e-03,-8.915263e-02,-2.101912e-01,1.020247e+00,-1.392010e+01,4.192213e-02,-1.192929e-01,1.977344e+00,-1.127653e+00,3.613452e+00,-5.520538e+01,9.595456e+01,-1.877444e+02,4.149463e+03,2.090888e-05,-6.332888e-06,5.501827e-04,-7.617774e-05,-4.360803e-03,-5.146809e-03,1.191343e-01,-8.747157e-02,3.517363e+00,-2.426350e-06,-2.792209e-04,-1.395363e-03,8.094638e-03,8.199288e-03,3.338996e-01,-5.714230e-01,-3.430748e+00,-3.180310e+01,8.903428e-02,-1.478121e-02,2.216928e+00,-3.574219e+00,-1.002120e+01,-8.822996e+01,4.198954e+02,3.344823e+02,1.252234e+04,1.875509e-05,-1.488578e-06,7.096934e-04,-1.690220e-04,-6.058743e-05,-3.581696e-03,3.935920e-02,9.665529e-02,1.151115e+00,2.521160e-05,1.420308e-03,-9.127568e-03,1.004877e-02,-1.570952e-02,4.946199e-01,-9.744316e-01,5.073881e-01,-3.234708e+01,1.338135e-01,-1.043872e-01,5.375444e+00,-3.157523e+00,-2.215236e+00,-7.937643e+01,3.466041e+02,6.507797e+02,9.642221e+03,2,79
2.458242e-05,-3.537665e-05,2.415899e-03,-3.299371e-05,4.263908e-03,1.642297e-02,7.152268e-02,-3.337137e-01,5.172151e+00,9.242720e-06,1.413164e-04,1.395344e-03,1.747630e-04,4.492783e-03,6.185348e-02,8.161415e-02,-2.576842e-01,4.086325e+00,8.089542e-03,-3.252742e-02,5.986117e-01,-3.325865e-02,9.912615e-01,-3.240343e+00,1.595048e+01,-9.911805e+01,1.211493e+03,2.714739e-05,-1.249380e-05,4.554225e-04,6.229552e-05,-3.807701e-04,-1.243514e-02,2.782905e-01,-2.192385e-01,3.886395e+00,1.599424e-05,9.600127e-07,9.460325e-04,-5.755343e-03,-1.621737e-02,-8.015568e-02,2.567245e-01,-1.406305e+00,1.348013e+01,3.049574e-02,-5.862667e-02,5.655021e-01,7.378729e-01,-3.766231e+00,5.552488e+00,2.787965e+02,-6.280297e+02,4.651120e+03,2.054143e-05,-6.175751e-07,2.846406e-04,-5.517978e-05,1.187902e-04,-5.360499e-04,1.250926e-01,1.027943e-01,1.817075e+00,1.040844e-04,8.277938e-05,9.797042e-04,2.132294e-04,1.132243e-02,-7.180370e-02,1.507971e+00,2.690392e+00,1.667934e+01,7.288836e-02,-5.890835e-02,9.891892e-01,3.925744e-01,2.803752e+00,4.686332e+00,3.911927e+02,8.726751e+01,5.140154e+03,2.832289e-05,-9.450674e-06,8.615584e-04,-1.762469e-04,2.978874e-04,-6.163135e-03,1.030962e-01,1.285565e-01,2.357092e+00,-3.423302e-04,-2.019321e-03,1.085837e-02,1.038116e-03,-5.293017e-03,-4.263174e-03,-1.356889e+00,-7.602264e+00,-2.152876e+00,2.182687e-01,-3.458158e-01,7.436439e+00,-2.154762e+00,4.175506e+00,-7.273481e+01,6.347244e+02,1.397988e+02,1.548762e+04,3,79
2.334485e-05,-2.147005e-05,2.000809e-03,-3.696617e-05,3.392594e-03,2.352146e-02,5.160947e-02,-1.664758e-01,3.520414e+00,2.714660e-06,-2.100212e-04,-1.346923e-03,-3.546392e-03,1.419901e-02,-2.322121e-01,2.741299e-02,-5.170561e-01,1.278678e+00,9.386359e-03,-3.911288e-02,6.663170e-01,-5.383621e-02,1.194411e+00,-3.939272e+00,1.403619e+01,-7.734389e+01,1.013540e+03,2.540762e-05,-8.179580e-06,3.142527e-04,8.108054e-05,-2.912989e-03,-4.834661e-03,2.062894e-01,-1.274589e-01,2.119504e+00,-4.655121e-05,2.124468e-05,-1.467663e-03,-8.577333e-03,1.565068e-02,-3.988595e-02,-1.206400e+00,2.035212e+00,-1.108354e+01,3.831693e-02,-5.799346e-02,5.025248e-01,-4.157313e-01,-1.400754e+00,-7.436685e+00,1.767167e+02,-2.993730e+02,2.212256e+03,2.126302e-05,5.564678e-07,2.520193e-04,-1.923856e-04,1.238064e-04,-1.690064e-03,1.437183e-01,7.306784e-02,1.741065e+00,-6.506653e-05,-1.345976e-04,-1.647754e-03,6.445567e-04,-1.072030e-02,-5.722556e-03,-8.161003e-01,-4.484866e-01,-1.481602e+01,9.599400e-02,-7.007505e-02,1.102785e+00,-1.800403e+00,-5.395914e-01,-2.105099e+01,5.201268e+02,-3.068263e+02,5.902526e+03,3.609440e-05,-1.041304e-05,1.543685e-03,-2.822548e-04,-8.047649e-04,-1.086642e-03,1.204956e-01,2.677786e-01,3.329594e+00,5.689872e-04,3.921710e-03,-2.287488e-02,1.051594e-02,-1.120472e-01,6.627456e-01,7.220346e-01,1.229102e+01,1.535108e+01,3.293847e-01,-3.671971e-01,1.425174e+01,-3.014756e+00,-1.189432e+01,5.820459e+00,8.813954e+02,1.477781e+03,2.520770e+04,3,86
4.001268e-05,-1.128308e-04,8.751910e-03,4.679579e-04,-2.107426e-02,9.535864e-02,1.406584e-01,-1.404640e+00,3.348529e+01,6.810681e-05,-2.264701e-03,1.681995e-02,1.108118e-02,-1.191062e-01,2.638041e+00,9.025926e-01,-1.473783e+01,2.058317e+02,1.698729e-02,-1.159699e-01,2.753670e+00,2.039138e-01,-7.092376e+00,8.361846e+01,6.241803e+01,-7.289377e+02,1.315983e+04,2.593263e-05,-4.166441e-06,1.322160e-03,-2.560090e-05,5.753711e-03,-1.284397e-02,1.688845e-01,-9.152110e-02,9.702124e+00,-7.183232e-06,-9.028416e-05,7.185120e-04,-7.456062e-03,2.642320e-02,-3.964067e-01,-1.023696e-01,-1.311538e+00,7.929810e+00,3.110030e-02,-3.234434e-02,1.371840e+00,1.342787e+00,3.248445e+00,4.184497e+01,1.929765e+02,-4.599745e+01,8.320404e+03,2.609675e-05,-1.200708e-05,7.520401e-04,1.081110e-04,2.047865e-04,4.828190e-03,1.361864e-01,-8.432772e-02,4.167210e+00,-5.928328e-05,-4.538707e-04,-8.525148e-04,2.385816e-03,-4.699506e-02,1.413947e-01,-5.699109e-01,-3.382955e+00,-1.289277e+01,6.555808e-02,-1.011288e-01,1.849405e+00,1.690924e+00,-1.069598e+00,5.693815e+01,3.203577e+02,-2.459522e+02,9.766601e+03,3.299258e-05,5.278550e-06,1.453645e-03,-1.349086e-04,8.069786e-04,-1.911981e-02,1.350032e-01,3.077427e-01,4.767380e+00,2.914309e-04,6.371187e-03,-3.754806e-02,-3.489979e-03,-4.674513e-03,8.198537e-01,6.934113e-01,1.671388e+01,-1.404281e+01,1.812563e-01,-9.752671e-02,8.052762e+00,1.013971e-01,1.068735e+01,-5.260924e+01,4.646794e+02,5.755663e+02,1.702744e+04,1,94
3.616548e-05,-1.388498e-04,5.612035e-03,3.656276e-04,-9.445394e-03,3.436239e-02,1.641623e-01,-1.630732e+00,2.314932e+01,-4.107445e-05,1.330456e-03,4.685528e-04,-1.125295e-02,1.077986e-01,-1.708672e+00,-7.214743e-01,8.445298e+00,-9.369933e+01,1.103312e-02,-5.613838e-02,1.377496e+00,1.934656e-01,-3.727126e+00,3.395662e+01,4.773492e+01,-5.029392e+02,6.921929e+03,2.466839e-05,1.535913e-06,7.295868e-04,1.020827e-04,1.064135e-03,2.535972e-03,1.602346e-01,1.113049e-01,4.638629e+00,3.245581e-05,2.761374e-04,8.692162e-04,-6.333166e-03,-6.921922e-03,-1.743322e-01,5.949511e-01,4.561261e-02,1.895796e+01,2.877997e-02,-6.117337e-02,8.443871e-01,8.354677e-01,1.864558e-01,1.655338e+01,1.920084e+02,-2.029746e+02,4.896225e+03,2.302013e-05,-5.752851e-06,3.722248e-04,-5.893030e-05,-3.052111e-04,7.994240e-04,1.331331e-01,-2.840353e-02,1.929490e+00,3.635114e-05,-3.412785e-04,1.330273e-03,-8.900483e-03,-2.901718e-02,-6.513511e-02,6.243943e-01,-3.382278e+00,8.310434e+00,7.108852e-02,-7.544621e-02,1.253394e+00,1.143574e+00,-1.081976e+00,2.100834e+01,2.622780e+02,-2.718360e+02,4.553754e+03,4.101639e-05,-4.779628e-06,1.887754e-03,5.338163e-05,3.289149e-03,-6.882519e-04,1.657842e-01,2.461218e-01,6.376459e+00,-3.923525e-04,-2.972931e-03,2.755633e-02,3.065837e-02,-7.363732e-03,1.125166e+00,-5.301760e-02,-2.596146e+00,7.888507e+01,2.756622e-01,-3.416723e-01,1.276188e+01,1.307937e+00,1.616399e+01,-2.037488e+01,7.196210e+02,-6.027244e+00,2.699189e+04,1,48
2.193738e-05,5.834737e-06,2.146253e-03,-1.037399e-04,2.319716e-03,3.226409e-02,9.129354e-02,1.340332e-02,6.608799e+00,-7.187602e-06,-2.262377e-05,7.738223e-05,1.876950e-03,3.780552e-03,1.540913e-01,-1.129165e-01,-2.822019e-01,-6.993160e+00,9.477947e-03,-3.230224e-02,6.258329e-01,-1.992322e-01,1.117176e+00,-6.233706e+00,3.871625e+01,-9.917018e+01,2.028618e+03,2.301492e-05,-7.774623e-07,4.536355e-04,-1.783313e-04,-3.173912e-03,-1.944240e-02,2.133218e-01,9.837683e-02,4.450718e+00,-2.512717e-06,-3.013596e-05,7.948007e-05,4.757071e-03,2.150990e-02,1.777478e-01,-2.351440e-01,-1.341012e+00,-9.007332e+00,4.338846e-02,-5.700901e-02,9.134761e-01,-4.591845e-01,-4.040985e+00,-1.835601e+01,3.863292e+02,-3.440877e+02,8.252282e+03,2.471195e-05,-4.692141e-06,5.498269e-04,-3.273026e-05,8.495566e-04,2.244542e-03,1.123626e-01,9.459057e-02,2.867317e+00,-3.679768e-05,6.223375e-05,-7.424622e-04,-3.456540e-03,9.656861e-03,-2.170783e-02,-9.189492e-01,9.447632e-01,-1.574277e+01,1.316777e-01,-1.638311e-01,2.971370e+00,-1.033207e+00,8.182792e+00,-1.577906e+01,5.425528e+02,8.743891e+01,1.350122e+04,2.886208e-05,6.495476e-06,1.162569e-03,-2.891901e-04,-3.610784e-03,-1.222558e-02,7.905644e-02,3.679264e-01,3.148626e+00,7.557644e-05,4.307857e-04,-1.343766e-03,6.279718e-03,-2.388378e-02,-4.322216e-02,1.121228e-02,1.329537e+00,1.137818e+01,2.173240e-01,-3.423499e-03,9.830975e+00,-3.971182e+00,-3.118458e+01,-1.355100e+02,5.998442e+02,2.815448e+03,2.392137e+04,0,98
3.915365e-05,-3.397154e-05,5.633802e-03,2.748765e-04,-1.482423e-02,-9.476901e-02,1.368090e-01,-3.483893e-01,1.722413e+01,3.029305e-05,1.026179e-03,1.169220e-02,3.083340e-03,-6.100160e-02,-6.491328e-01,2.910347e-01,1.260516e+00,4.175474e+01,2.227570e-02,-1.478125e-01,2.430188e+00,8.289602e-01,-9.432962e+00,6.692435e+01,9.840959e+01,-7.263445e+02,9.810838e+03,3.202231e-05,-8.762253e-06,1.184048e-03,1.054151e-04,3.749723e-03,1.486360e-02,1.508658e-01,-4.051421e-02,5.669686e+00,8.467504e-05,-2.446155e-04,1.296614e-03,1.874723e-02,-4.036214e-02,4.579352e-01,8.630511e-01,-4.881909e-01,1.607876e+01,4.630401e-02,-5.308592e-02,1.725317e+00,1.934686e+00,2.463101e+00,7.217967e+01,2.259464e+02,5.960862e+01,8.489318e+03,1.605920e-05,-2.399849e-06,1.832659e-04,-2.702019e-05,2.769213e-04,-1.677008e-04,1.010832e-01,1.459637e-02,1.037207e+00,-8.613331e-06,1.688916e-04,-1.598452e-04,3.942321e-03,1.539900e-02,6.575915e-02,-1.472721e-02,1.036910e+00,1.735393e+00,4.599587e-02,-4.650825e-02,6.199474e-01,1.470007e+00,3.613929e-01,1.693505e+01,1.846879e+02,-6.385137e+01,2.363069e+03,3.804619e-05,3.305882e-06,2.106183e-03,3.015380e-04,3.286777e-03,4.513484e-03,1.156820e-01,3.018655e-01,5.290910e+00,-3.424371e-04,-6.754962e-03,4.068550e-02,8.188994e-03,-7.293436e-02,-4.275919e-01,-3.530343e-01,-1.576626e+01,1.269835e+01,2.752046e-01,-3.949294e-02,1.444608e+01,5.912842e+00,2.800598e+01,1.900180e+02,7.601515e+02,1.979645e+03,3.131954e+04,1,61
2.759982e-05,-5.171566e-05,4.023253e-03,-9.242043e-05,6.725175e-03,2.807836e-03,6.854675e-02,-4.321227e-01,7.545730e+00,5.647233e-06,1.662351e-04,3.251196e-03,-1.404549e-03,2.102240e-02,-1.445582e-01,5.460216e-02,-4.616549e-01,1.038129e+01,7.156260e-03,-3.427672e-02,8.989878e-01,-3.415075e-02,1.427323e+00,-7.957202e+00,1.261584e+01,-1.030088e+02,1.596309e+03,2.485642e-05,-1.394756e-05,8.471739e-04,1.255765e-04,-1.480783e-03,1.137689e-02,1.107987e-01,-9.874064e-02,3.693816e+00,3.635356e-05,4.565355e-04,1.959466e-03,-2.634340e-03,-4.756513e-03,-4.260334e-02,3.749138e-01,6.973650e-01,1.060568e+01,3.147101e-02,-9.661255e-02,1.163667e+00,-3.216182e-01,5.062417e-01,-7.172695e+00,5.369299e+01,-1.021750e+02,1.685317e+03,2.834812e-05,-1.166602e-06,5.339628e-04,-2.187885e-04,-8.153838e-04,-8.829110e-03,1.973042e-01,8.318643e-02,3.093939e+00,1.595156e-05,-2.514263e-04,8.495465e-04,-6.428187e-03,1.592319e-02,-9.406090e-02,4.248688e-01,-4.260744e+00,1.690035e+01,1.053411e-01,-1.226579e-01,2.253289e+00,-4.919991e+00,8.227892e-01,-9.747586e+01,6.243138e+02,-4.642633e+02,1.158715e+04,2.613656e-05,-9.016957e-06,9.442783e-04,-1.862901e-04,-4.404576e-04,-1.079256e-02,4.811967e-02,1.251533e-01,1.439714e+00,-1.028323e-04,-2.560520e-03,2.164558e-02,-8.114881e-03,2.604343e-02,-2.427324e-01,6.569627e-01,-2.528874e+00,2.148487e+01,1.761108e-01,-1.983065e-01,7.332672e+00,-3.406598e+00,-6.095646e+00,-1.319422e+02,3.910915e+02,9.160389e+02,1.180142e+04,0,96
3.895485e-05,-1.049168e-04,7.343988e-03,2.606870e-06,-1.798214e-03,-4.368888e-02,4.216166e-02,-4.317213e-01,9.289135e+00,-5.765458e-07,1.033344e-05,-5.680923e-03,6.068647e-04,-4.840368e-03,8.095025e-02,3.939653e-02,-6.039510e-01,1.062055e+01,1.233156e-02,-7.752153e-02,1.834401e+00,-7.216057e-02,1.055231e-01,-9.388001e+00,6.153969e+00,-5.742498e+01,1.129964e+03,3.067723e-05,-2.165300e-05,7.721644e-04,1.000311e-04,2.153904e-03,-2.295141e-02,2.431424e-01,-4.298524e-01,4.944458e+00,-1.316130e-05,-8.189666e-05,1.302139e-03,-1.442376e-02,3.823811e-02,-3.028475e-01,-2.232280e-01,-1.378239e+00,1.077688e+01,2.528904e-02,-4.972112e-02,5.566307e-01,7.533086e-01,-5.822857e-01,1.130552e-01,1.844480e+02,-3.899829e+02,3.122129e+03,2.970946e-05,-6.082255e-06,4.899291e-04,7.125874e-05,-1.262877e-03,1.713230e-03,1.851711e-01,3.002696e-02,3.054151e+00,-2.108051e-05,2.242204e-04,4.250643e-04,-1.023217e-02,-4.216233e-03,-9.193261e-02,-4.320161e-01,-7.970795e-02,4.889298e-01,7.470846e-02,-1.153270e-01,1.242557e+00,1.715812e+00,-3.576402e+00,2.716746e+01,3.692722e+02,-4.233230e+02,5.931072e+03,3.121074e-05,-9.571900e-06,7.236634e-04,-1.239204e-04,2.321546e-03,-9.171390e-03,1.196085e-01,5.704771e-02,2.255026e+00,1.064343e-04,1.581894e-03,-1.428167e-02,2.821502e-03,-6.040627e-02,5.796429e-01,2.872763e-01,6.300794e+00,-3.803671e+01,1.859414e-01,-2.991091e-01,5.250860e+00,-8.798400e-01,1.274180e+01,-6.579387e+01,5.126938e+02,-2.766144e+02,1.094971e+04,2,37
2.768634e-05,-4.282614e-05,3.333864e-03,-6.814640e-05,5.434076e-03,1.578301e-02,6.260197e-02,-3.264899e-01,5.752054e+00,9.128038e-06,-1.478415e-04,1.669374e-03,-2.437256e-03,1.780427e-02,-1.751782e-01,8.138577e-02,-8.262052e-01,8.569100e+00,8.913117e-03,-4.506787e-02,8.256681e-01,-7.024612e-02,1.486820e+00,-8.970114e+00,1.440824e+01,-1.087571e+02,1.433604e+03,2.805339e-05,-1.792990e-06,4.919623e-04,-3.924070e-05,-3.800570e-03,-1.843003e-02,2.956097e-01,8.667818e-02,4.845541e+00,1.583173e-05,5.135089e-05,1.066327e-03,-5.939471e-03,-2.600459e-02,-9.583144e-02,3.777786e-01,7.516163e-01,1.766923e+01,3.478699e-02,-7.548054e-02,6.736256e-01,4.258274e-01,-3.821779e+00,3.208456e+00,3.400782e+02,-7.546242e+02,6.110194e+03,2.518091e-05,-1.981115e-06,4.266080e-04,-1.168575e-04,-7.837011e-04,4.670264e-04,1.364894e-01,8.008992e-02,2.401065e+00,-4.059325e-05,-1.466667e-04,-1.707459e-03,6.470229e-03,6.106216e-03,7.007239e-02,-3.159858e-01,-2.259095e-01,-8.740809e+00,9.703876e-02,-7.899399e-02,1.610434e+00,-4.907839e-01,-8.080163e-01,5.093723e+00,5.278621e+02,-4.963826e+01,9.056563e+03,3.382808e-05,-2.174988e-05,1.398647e-03,-1.942245e-04,3.663206e-04,2.182277e-03,8.567553e-02,1.394073e-01,2.335217e+00,3.159129e-05,-3.771197e-04,5.297636e-03,8.204114e-05,-2.840313e-02,3.356770e-01,1.661515e-01,-1.698210e+00,1.106843e+01,2.620549e-01,-6.273656e-01,1.297935e+01,-2.658133e+00,2.199897e+00,-1.342710e+01,6.190413e+02,2.758726e+02,1.766220e+04,0,84
1.959859e-05,-2.457952e-05,2.124689e-03,1.295551e-05,4.185002e-03,1.812870e-02,6.540315e-02,-3.028243e-01,6.094220e+00,1.274835e-06,-1.066672e-04,2.047847e-03,-2.217728e-04,6.175477e-03,-3.015104e-02,2.170151e-02,-2.091539e-01,4.518885e+00,6.496027e-03,-2.572549e-02,5.103237e-01,-5.644647e-02,1.077475e+00,-3.161198e+00,1.257834e+01,-7.130748e+01,1.103553e+03,2.484377e-05,-9.361780e-06,7.944240e-04,8.253486e-06,-5.353791e-03,-2.282218e-02,2.455079e-01,-1.182274e-01,8.054541e+00,-1.045084e-05,6.220107e-05,8.058760e-04,-7.357346e-03,2.534791e-02,-1.977493e-01,-2.858189e-01,2.275902e-01,6.597103e+00,2.826084e-02,-7.101637e-02,9.952637e-01,-3.437584e-01,-3.671139e+00,-8.589192e+00,2.423884e+02,-7.483122e+02,8.716661e+03,2.619330e-05,9.469935e-06,8.980182e-04,-1.223071e-04,-9.408532e-04,-1.690540e-03,1.684030e-01,3.211431e-01,5.821278e+00,5.341298e-05,2.078994e-04,9.305630e-04,-9.635947e-03,7.664608e-03,-3.835989e-01,5.550111e-01,1.332537e+00,2.400792e+01,8.909384e-02,-3.362128e-02,2.896061e+00,-3.285942e-01,-7.853103e-01,-4.284444e+00,6.234908e+02,5.038946e+02,1.915475e+04,2.827988e-05,-2.149770e-05,1.487758e-03,-8.583596e-05,2.236998e-03,-1.241575e-02,6.182806e-02,4.549723e-02,2.813314e+00,-1.027923e-05,-5.011125e-04,4.451451e-03,7.570341e-03,-2.799083e-02,2.599663e-01,-7.221609e-02,1.183161e+00,-4.486425e+00,1.787655e-01,-4.900793e-01,1.092775e+01,-1.008764e+00,1.448717e+01,-1.330070e+02,3.732318e+02,-1.904223e+02,1.855322e+04,0,97
2.737453e-05,-2.814711e-05,2.880074e-03,-1.885981e-04,7.595855e-03,2.498566e-02,9.234380e-02,-4.307619e-01,8.004569e+00,9.652308e-07,4.313121e-07,5.056590e-04,-5.854426e-04,4.298910e-03,-1.775484e-02,2.292056e-02,-1.687502e-01,1.944232e+00,8.626566e-03,-3.090288e-02,6.204847e-01,-4.164810e-02,1.548061e+00,-3.289870e+00,2.083515e+01,-1.243692e+02,1.671255e+03,3.341287e-05,-2.395261e-05,9.224919e-04,3.210698e-04,-8.517172e-03,9.301159e-03,2.759985e-01,-6.332921e-01,8.105216e+00,3.917580e-05,3.255500e-04,1.717415e-03,-3.145217e-03,-2.298721e-02,-5.646367e-02,5.218601e-01,5.617348e-01,2.270886e+01,4.097235e-02,-6.630941e-02,9.573418e-01,-9.248267e-01,-3.339423e+00,-1.124416e+01,2.266726e+02,-4.707594e+02,5.824320e+03,2.334703e-05,-8.733346e-07,2.956882e-04,-1.572428e-04,7.186193e-04,-4.743351e-04,1.445648e-01,7.299531e-02,1.768034e+00,-1.042661e-05,9.029759e-06,-5.808924e-04,-2.495110e-04,-1.665412e-03,1.872132e-03,2.965463e-01,-5.650738e-02,3.283822e-01,9.162415e-02,-9.417354e-02,1.164387e+00,-2.372826e+00,1.981342e+00,-2.837448e+01,5.053166e+02,-3.553892e+02,6.074775e+03,3.194788e-05,-1.958621e-05,1.234852e-03,-2.910421e-04,1.913237e-04,-6.647223e-03,9.420574e-02,9.004333e-02,2.760121e+00,-1.079388e-04,-1.001095e-03,8.497219e-03,-3.101828e-03,5.188182e-03,-1.428630e-01,-2.101906e-01,-1.896611e+00,3.696337e+00,2.572380e-01,-5.326240e-01,1.164929e+01,-4.458976e+00,2.951013e+00,-1.170289e+02,7.236305e+02,-7.354546e+01,2.345127e+04,0,74
2.816189e-05,-6.475213e-05,3.627717e-03,-1.857761e-04,7.639970e-03,-2.154050e-02,9.970101e-02,-7.446683e-01,1.095150e+01,8.501430e-06,3.138175e-04,6.110168e-03,-6.303560e-04,1.913595e-02,-4.099657e-02,1.021250e-01,-7.910319e-01,1.678253e+01,6.989559e-03,-2.995004e-02,7.431315e-01,-2.614311e-02,1.257592e+00,-6.833387e+00,1.461527e+01,-1.200291e+02,1.684769e+03,2.548594e-05,-6.731266e-06,5.124705e-04,2.440885e-04,-4.047115e-03,-1.139810e-02,2.433233e-01,-1.679576e-01,3.958246e+00,4.205756e-05,3.120532e-04,1.167545e-03,-3.607989e-03,-2.489826e-02,-2.476164e-02,6.784080e-01,-2.904950e-01,2.525966e+01,2.482344e-02,-5.367566e-02,5.528568e-01,-3.822642e-01,-1.410096e+00,-8.262420e+00,1.818862e+02,-4.255493e+02,3.660877e+03,2.876479e-05,-6.323659e-06,5.256347e-04,-6.941561e-05,-5.013831e-04,1.384457e-03,1.600382e-01,1.800943e-02,2.802750e+00,-2.655502e-06,5.036259e-04,-7.904569e-04,-7.468276e-03,4.015979e-02,-2.274611e-01,2.162019e-01,1.037224e+00,-2.175355e+00,1.209999e-01,-1.457572e-01,2.227040e+00,-2.238035e+00,2.485957e-01,-2.928654e+01,5.487043e+02,-5.152360e+02,9.628156e+03,2.697627e-05,-2.586423e-06,8.101583e-04,-2.709166e-04,-4.036845e-04,-6.094765e-03,7.932965e-02,1.523926e-01,1.716287e+00,-2.692082e-04,-3.913730e-03,1.674159e-02,-7.360500e-03,2.575697e-02,-5.086767e-01,3.717249e-01,-7.079723e+00,2.402109e+01,2.113411e-01,-1.064581e-01,6.567188e+00,-4.413622e+00,-4.430585e+00,-7.855100e+01,6.144755e+02,9.992214e+02,1.290485e+04,1,104
