8.541500e+02,1.114894e+05,2.141429e+06,1.582575e+03,3.761894e+05,2.419595e+06,2.219907e+03,1.081535e+06,3.932982e+06,2.671469e+03,1.627312e+06,1.628268e+07,0,76,UFAU,4
8.494767e+02,7.909760e+04,1.284167e+06,2.440090e+03,5.889997e+05,2.685232e+06,2.104728e+03,1.111037e+06,6.180208e+06,2.222004e+03,1.104945e+06,6.818161e+06,0,35,LFAU,12
1.198707e+03,1.645825e+05,3.242225e+06,1.834293e+03,6.300786e+05,3.984967e+06,1.933021e+03,8.242305e+05,3.794592e+06,2.294541e+03,1.181770e+06,1.044961e+07,0,34,UFAU,4
6.420156e+02,5.175607e+04,9.986744e+05,2.389744e+03,4.487721e+05,1.910726e+06,2.025138e+03,1.002688e+06,3.439168e+06,2.187272e+03,9.791441e+05,5.827977e+06,0,5,UFAU,1
1.084776e+03,9.376835e+04,1.701774e+06,2.323255e+03,5.126693e+05,3.040782e+06,2.093716e+03,1.011640e+06,6.517190e+06,2.133298e+03,1.025490e+06,7.339701e+06,0,19,E,SADNESS
1.098280e+03,1.159604e+05,2.458872e+06,1.590198e+03,4.008884e+05,2.711896e+06,1.900024e+03,7.746550e+05,3.209854e+06,2.287689e+03,1.214517e+06,7.225190e+06,0,92,LFAU,12LW
5.906650e+02,5.176935e+04,1.037494e+06,1.710562e+03,4.425133e+05,2.003280e+06,2.142872e+03,1.106181e+06,2.477664e+06,2.437995e+03,1.360253e+06,6.523309e+06,0,41,UFAU,44
1.403075e+03,1.558359e+05,2.893142e+06,2.212041e+03,5.993213e+05,3.734063e+06,1.847206e+03,7.796237e+05,4.731397e+06,2.250606e+03,1.132179e+06,9.574006e+06,0,55,UFAU,43
1.070620e+03,1.112745e+05,2.106591e+06,1.123981e+03,2.908912e+05,3.016478e+06,2.018212e+03,1.016943e+06,4.298251e+06,2.095398e+03,9.798541e+05,8.526280e+06,0,4,E,DISGUST
1.028321e+03,1.576469e+05,1.941122e+06,1.828889e+03,6.448911e+05,4.856386e+06,1.792164e+03,7.715965e+05,2.534724e+06,2.411648e+03,1.224673e+06,1.286288e+07,0,11,LFAU,14
1.155982e+03,1.090620e+05,2.286423e+06,1.984736e+03,4.618929e+05,3.573322e+06,1.954451e+03,8.038712e+05,5.180990e+06,2.136002e+03,1.055265e+06,6.403348e+06,0,24,UFAU,4
4.304942e+02,4.422731e+04,1.009063e+06,1.964232e+03,4.267440e+05,2.467328e+06,1.984681e+03,8.983336e+05,3.547767e+06,2.234040e+03,1.193309e+06,1.034598e+07,0,19,LFAU,20
1.662025e+03,1.674586e+05,3.140417e+06,2.503139e+03,7.962333e+05,3.521827e+06,2.005831e+03,1.005231e+06,5.056209e+06,2.444629e+03,1.207041e+06,1.666109e+07,0,80,LFAU,9
1.112101e+03,1.231140e+05,1.971882e+06,1.942431e+03,6.110891e+05,5.190823e+06,2.261658e+03,1.234776e+06,7.643396e+06,1.918223e+03,6.839274e+05,6.241512e+06,0,16,UFAU,1
9.987317e+02,7.337455e+04,1.006487e+06,2.119147e+03,4.870679e+05,2.161891e+06,2.042659e+03,1.011690e+06,4.269085e+06,2.482664e+03,1.266838e+06,9.112219e+06,0,43,UFAU,2
7.872527e+02,7.550802e+04,1.067244e+06,2.222878e+03,5.360071e+05,3.620539e+06,2.199214e+03,1.112920e+06,7.812647e+06,1.916012e+03,6.981841e+05,4.977309e+06,0,10,LFAU,18
6.751786e+02,5.012490e+04,9.271636e+05,2.357971e+03,5.418086e+05,2.791218e+06,1.931517e+03,7.517790e+05,4.567764e+06,1.911321e+03,8.198253e+05,6.062902e+06,0,75,CAU,A22A25
8.040727e+02,1.024190e+05,1.889278e+06,1.338969e+03,3.155762e+05,2.312639e+06,2.060645e+03,9.874939e+05,3.301757e+06,2.150339e+03,9.409562e+05,1.078956e+07,0,59,LFAU,9
1.185699e+03,1.328657e+05,2.740013e+06,1.794580e+03,5.138219e+05,4.352813e+06,1.958096e+03,9.553077e+05,4.123833e+06,2.301469e+03,1.140260e+06,1.548225e+07,0,45,CAU,A26A12lw
5.555276e+02,5.964448e+04,1.661141e+06,1.963625e+03,4.629738e+05,2.941611e+06,1.979844e+03,8.683486e+05,4.042685e+06,2.123177e+03,1.122539e+06,1.202878e+07,0,37,E,FEAR
5.379165e+02,3.755523e+04,6.799661e+05,2.413382e+03,5.122099e+05,1.964567e+06,1.985793e+03,9.831622e+05,2.726385e+06,2.612810e+03,1.454597e+06,1.016357e+07,0,43,LFAU,28
1.034430e+03,1.204372e+05,2.036914e+06,1.578204e+03,4.030280e+05,3.914406e+06,1.669550e+03,6.266592e+05,3.356239e+06,1.919898e+03,8.612503e+05,7.727938e+06,0,38,E,FEAR
7.971548e+02,6.704156e+04,9.184292e+05,1.709113e+03,3.309982e+05,2.302253e+06,2.109406e+03,1.020796e+06,3.685624e+06,2.417451e+03,1.321420e+06,1.309994e+07,0,21,LFAU,9
2.760786e+02,1.909003e+04,3.827124e+05,2.240915e+03,4.183456e+05,1.400714e+06,1.829691e+03,8.365077e+05,1.938672e+06,2.397305e+03,1.228301e+06,7.357459e+06,0,83,LFAU,12
7.489419e+02,7.555372e+04,1.363815e+06,2.382673e+03,5.694908e+05,3.231063e+06,2.238632e+03,1.091169e+06,6.834288e+06,1.968964e+03,8.514418e+05,7.972586e+06,0,93,LFAU,26
1.098937e+03,1.550039e+05,2.254826e+06,1.785784e+03,5.026524e+05,3.191986e+06,1.987040e+03,9.211336e+05,3.772704e+06,2.508706e+03,1.322193e+06,1.269110e+07,0,45,LFAU,28
4.203454e+02,3.000604e+04,5.544884e+05,2.359995e+03,4.063554e+05,1.883116e+06,2.022589e+03,9.813925e+05,3.168602e+06,2.470260e+03,1.342818e+06,8.588280e+06,0,104,UFAU,43
2.308771e+03,1.725762e+05,2.116739e+06,2.482660e+03,8.119247e+05,4.081684e+06,1.928774e+03,9.225184e+05,3.510932e+06,2.543649e+03,1.219404e+06,1.262454e+07,0,18,LFAU,28
6.963051e+02,5.690604e+04,8.648256e+05,1.846979e+03,4.608825e+05,3.144483e+06,2.324962e+03,1.294595e+06,6.024348e+06,1.943165e+03,6.417907e+05,5.544450e+06,0,25,UFAU,4
3.864158e+02,3.238916e+04,7.514968e+05,2.109048e+03,3.198156e+05,1.797419e+06,1.963504e+03,9.559874e+05,3.034765e+06,2.324139e+03,1.299872e+06,7.218586e+06,0,8,CAU,A12A15
3.649008e+02,3.498391e+04,8.321556e+05,2.284758e+03,4.862585e+05,2.474956e+06,1.934053e+03,9.351187e+05,4.598195e+06,2.233450e+03,1.159922e+06,7.977217e+06,0,85,E,HAPPY
5.883480e+02,5.729327e+04,1.009957e+06,2.143390e+03,5.655914e+05,3.669274e+06,2.147796e+03,1.007784e+06,6.759304e+06,1.926686e+03,7.604780e+05,5.320591e+06,0,93,E,SURPRISE
1.102569e+03,1.350447e+05,1.681174e+06,2.307568e+03,8.964687e+05,5.116693e+06,2.373775e+03,1.401543e+06,9.526201e+06,2.164601e+03,8.653764e+05,7.879220e+06,0,55,LFAU,34
9.491350e+02,6.711777e+04,9.597436e+05,1.873675e+03,4.120412e+05,1.529705e+06,2.106300e+03,1.075037e+06,3.015084e+06,2.603406e+03,1.515905e+06,1.320698e+07,0,1,LFAU,9
1.769548e+03,2.075141e+05,2.206657e+06,2.574619e+03,7.434698e+05,3.897108e+06,2.170772e+03,1.119873e+06,6.834515e+06,2.372554e+03,1.177035e+06,1.411178e+07,0,30,LFAU,23
8.303130e+02,1.004836e+05,1.923945e+06,1.480116e+03,3.054849e+05,2.238220e+06,2.032380e+03,9.067907e+05,3.323470e+06,2.302186e+03,1.194558e+06,1.198515e+07,0,59,LFAU,12
1.083993e+03,1.909224e+05,2.139154e+06,1.843873e+03,7.038599e+05,3.779349e+06,1.931952e+03,9.225094e+05,2.921360e+06,2.652269e+03,1.384658e+06,1.408500e+07,0,20,E,DISGUST
8.384097e+02,7.458643e+04,1.045396e+06,1.373224e+03,3.299734e+05,3.112472e+06,2.101595e+03,1.010802e+06,5.171190e+06,2.181869e+03,1.040014e+06,7.020021e+06,0,8,LFAU,22
7.973859e+02,6.489051e+04,9.836397e+05,1.233869e+03,3.012733e+05,2.883690e+06,2.261728e+03,1.215534e+06,5.367366e+06,2.007419e+03,9.109611e+05,6.551902e+06,0,25,LFAU,26
4.899400e+02,4.218049e+04,8.911987e+05,2.348786e+03,5.375973e+05,2.100146e+06,1.955625e+03,9.499054e+05,3.537013e+06,2.320341e+03,1.237420e+06,8.784387e+06,0,0,CAU,A26A12lw
7.273778e+02,6.392779e+04,9.326549e+05,1.252755e+03,3.216428e+05,2.641311e+06,2.218447e+03,1.162773e+06,5.104220e+06,2.192315e+03,9.563661e+05,6.715476e+06,0,22,LFAU,12R
2.888606e+02,2.437969e+04,5.779630e+05,1.642402e+03,3.780248e+05,3.013448e+06,1.789554e+03,6.836049e+05,2.775357e+06,2.091308e+03,1.068744e+06,5.019210e+06,0,39,LFAU,25
7.728520e+02,7.713069e+04,1.763769e+06,1.835375e+03,3.843586e+05,1.916467e+06,2.109210e+03,9.880657e+05,3.667205e+06,2.699642e+03,1.716666e+06,1.462978e+07,0,76,UFAU,2
1.198237e+03,1.431092e+05,2.708040e+06,2.154544e+03,6.105669e+05,3.119441e+06,2.035661e+03,1.023706e+06,3.999402e+06,2.515397e+03,1.321823e+06,1.042095e+07,0,103,LFAU,12L
7.234070e+02,7.926594e+04,1.044700e+06,1.630985e+03,3.741225e+05,3.056542e+06,2.320430e+03,1.139212e+06,8.014413e+06,2.106978e+03,9.130410e+05,9.181502e+06,0,36,LFAU,9
1.548913e+03,1.725520e+05,2.651977e+06,2.592186e+03,8.045821e+05,3.897512e+06,2.105862e+03,1.097418e+06,5.545224e+06,2.418200e+03,1.057741e+06,1.111661e+07,0,6,E,ANGER
1.202209e+03,1.677771e+05,2.532120e+06,1.930180e+03,5.378369e+05,2.728296e+06,2.129451e+03,1.075484e+06,3.951317e+06,2.611274e+03,1.399208e+06,1.370433e+07,0,103,LFAU,24
9.846743e+02,8.426300e+04,1.248039e+06,1.347880e+03,3.409249e+05,2.020114e+06,2.231853e+03,1.175367e+06,2.974565e+06,2.466462e+03,1.273409e+06,1.081816e+07,0,26,E,SADNESS
1.030453e+03,1.088562e+05,1.973260e+06,1.468133e+03,2.434713e+05,2.340448e+06,1.751485e+03,6.385518e+05,3.240285e+06,1.876925e+03,8.530687e+05,4.679019e+06,0,3,E,ANGER
4.234008e+02,3.348157e+04,7.373581e+05,2.094545e+03,3.321695e+05,1.079737e+06,1.906351e+03,8.846400e+05,2.409766e+06,2.406873e+03,1.239486e+06,1.174036e+07,0,83,LFAU,9
8.651795e+02,7.224530e+04,1.365097e+06,2.333709e+03,5.159678e+05,1.995597e+06,2.076821e+03,1.055734e+06,3.099076e+06,2.761095e+03,1.433044e+06,1.355754e+07,0,100,UFAU,2
5.326986e+02,4.412999e+04,1.000539e+06,1.377444e+03,1.983111e+05,1.521042e+06,1.825125e+03,7.139501e+05,3.927518e+06,1.991923e+03,9.195395e+05,4.025076e+06,0,2,LFAU,28
9.400917e+02,7.497083e+04,1.026905e+06,2.090553e+03,5.712727e+05,2.367195e+06,2.178945e+03,1.177250e+06,4.170803e+06,2.463322e+03,1.277735e+06,1.143505e+07,0,1,LFAU,24
7.498407e+02,7.168527e+04,9.211689e+05,2.480690e+03,6.005113e+05,2.495292e+06,2.117490e+03,1.032834e+06,4.294605e+06,2.515200e+03,1.309467e+06,1.533118e+07,0,29,LFAU,22
9.540290e+02,1.341314e+05,1.693327e+06,2.479778e+03,9.662197e+05,5.129532e+06,2.346371e+03,1.380793e+06,9.457226e+06,2.041654e+03,6.187409e+05,6.415918e+06,0,98,LFAU,22
7.974838e+02,6.898860e+04,9.384972e+05,2.293348e+03,6.066462e+05,1.763198e+06,2.230729e+03,1.237306e+06,4.428167e+06,2.677353e+03,1.279985e+06,1.717760e+07,0,95,LFAU,9
1.070860e+03,1.572603e+05,2.238194e+06,1.816619e+03,5.877712e+05,3.824301e+06,1.921415e+03,8.717984e+05,3.022321e+06,2.475932e+03,1.246307e+06,1.335800e+07,0,11,LFAU,12L
9.882483e+02,9.323885e+04,1.760013e+06,2.077472e+03,5.303749e+05,2.458312e+06,1.988721e+03,9.387148e+05,3.185016e+06,2.397663e+03,1.157431e+06,1.109079e+07,0,52,LFAU,28
5.799962e+02,4.280983e+04,6.426582e+05,2.013276e+03,5.615006e+05,2.289349e+06,2.230295e+03,1.171926e+06,4.140879e+06,2.614640e+03,1.402682e+06,1.529258e+07,0,15,LFAU,23
8.818315e+02,6.634018e+04,9.109840e+05,2.496648e+03,7.424067e+05,2.762041e+06,2.139754e+03,1.129612e+06,4.725093e+06,2.409858e+03,1.151314e+06,1.090016e+07,0,18,UFAU,2
7.315181e+02,6.034493e+04,1.273854e+06,2.072255e+03,4.463539e+05,3.292616e+06,1.963825e+03,8.514957e+05,4.258862e+06,2.194170e+03,1.112550e+06,5.776955e+06,0,24,LFAU,9
4.263062e+02,3.663888e+04,7.541878e+05,1.597850e+03,3.443459e+05,1.823532e+06,1.520580e+03,5.583493e+05,2.898899e+06,2.159899e+03,8.601725e+05,6.507252e+06,0,97,E,HAPPY
7.161622e+02,5.680309e+04,9.643779e+05,2.291107e+03,5.264689e+05,1.892077e+06,2.228064e+03,1.237039e+06,4.242525e+06,2.319045e+03,1.142390e+06,8.347650e+06,0,27,LFAU,12L
7.217658e+02,7.250518e+04,1.012315e+06,2.505770e+03,6.945468e+05,2.479360e+06,2.275172e+03,1.277461e+06,6.298848e+06,2.313442e+03,9.328762e+05,9.248244e+06,0,27,LFAU,23
3.335118e+02,2.779775e+04,6.635411e+05,1.415268e+03,1.987355e+05,2.543012e+06,1.802699e+03,7.050802e+05,3.744268e+06,2.141642e+03,1.143062e+06,4.551368e+06,0,54,LFAU,27
7.893102e+02,6.767539e+04,1.003980e+06,2.624245e+03,6.057377e+05,2.599294e+06,2.112533e+03,1.015789e+06,5.158008e+06,2.428083e+03,1.308693e+06,1.425462e+07,0,21,E,ANGER
1.412863e+03,1.268297e+05,2.360266e+06,1.547778e+03,2.867962e+05,2.470900e+06,2.027586e+03,9.542513e+05,4.859829e+06,2.213302e+03,1.146914e+06,5.624283e+06,0,81,LFAU,28
5.838603e+02,5.211471e+04,1.072100e+06,2.455358e+03,5.228393e+05,2.436664e+06,1.992083e+03,9.933229e+05,4.288094e+06,2.273313e+03,1.078214e+06,6.156323e+06,0,93,E,HAPPY
3.814499e+02,3.531100e+04,7.866857e+05,2.187278e+03,5.576455e+05,2.750147e+06,2.092167e+03,1.095822e+06,4.176988e+06,2.418308e+03,1.335444e+06,7.436931e+06,1,7,E,HAPPY
7.812351e+02,7.958712e+04,1.039604e+06,2.509484e+03,6.203672e+05,2.165327e+06,2.162015e+03,1.131715e+06,4.837053e+06,2.495749e+03,1.154838e+06,1.190946e+07,0,20,LFAU,22
7.133612e+02,7.985536e+04,1.010655e+06,1.355183e+03,3.526738e+05,3.647199e+06,2.249791e+03,1.098821e+06,7.963441e+06,1.978988e+03,8.089093e+05,6.537380e+06,0,36,LFAU,17
5.256517e+02,4.134284e+04,8.006527e+05,2.271274e+03,5.867866e+05,1.745406e+06,2.008852e+03,1.011132e+06,3.058354e+06,2.536892e+03,1.507756e+06,7.283065e+06,0,1,LFAU,12
7.126591e+02,5.239971e+04,7.512136e+05,2.179911e+03,4.465704e+05,2.330449e+06,2.168334e+03,1.059658e+06,4.286176e+06,2.330257e+03,1.085458e+06,1.048701e+07,0,69,UFAU,2
9.181009e+02,1.093281e+05,1.688741e+06,1.459436e+03,3.739810e+05,3.318959e+06,1.619671e+03,6.124816e+05,3.670592e+06,2.087753e+03,1.083534e+06,9.924426e+06,0,94,UFAU,44
1.127705e+03,2.193506e+05,2.994179e+06,1.890345e+03,7.141873e+05,5.304513e+06,1.905932e+03,8.358618e+05,2.943305e+06,2.447696e+03,1.306735e+06,1.581676e+07,0,11,E,SADNESS
1.034004e+03,1.783467e+05,2.210640e+06,1.591115e+03,5.344313e+05,4.091938e+06,1.856392e+03,8.092137e+05,3.080184e+06,2.272428e+03,1.053186e+06,1.163360e+07,0,11,LFAU,20
1.277981e+03,1.067054e+05,2.040064e+06,2.340315e+03,6.509555e+05,3.551881e+06,2.024089e+03,9.367519e+05,3.491084e+06,2.411099e+03,1.148127e+06,1.395241e+07,0,11,LFAU,16
6.252260e+02,5.730424e+04,1.087616e+06,1.321641e+03,3.261886e+05,2.789542e+06,1.939494e+03,9.430688e+05,7.752531e+06,1.665578e+03,5.089480e+05,2.707900e+06,0,2,LFAU,34
1.803167e+03,2.384222e+05,4.262657e+06,2.198447e+03,6.411587e+05,3.248850e+06,2.027022e+03,9.616531e+05,2.844618e+06,2.518376e+03,1.333615e+06,1.323251e+07,0,29,CAU,A22A25
5.818737e+02,8.258548e+04,1.689789e+06,1.209827e+03,3.739258e+05,5.236434e+06,1.678739e+03,5.290000e+05,5.870872e+06,1.210639e+03,2.500931e+05,2.057100e+06,0,4,E,FEAR
9.576394e+02,8.233935e+04,1.514437e+06,1.836835e+03,3.602427e+05,3.080996e+06,2.160972e+03,9.643465e+05,6.019003e+06,1.945793e+03,8.365043e+05,6.555534e+06,0,19,CAU,A22A25
1.091508e+03,1.244690e+05,2.714262e+06,1.758177e+03,5.217010e+05,3.481296e+06,1.963064e+03,9.325661e+05,3.057625e+06,2.414357e+03,1.304183e+06,1.474029e+07,0,14,CAU,A26A12lw
9.460320e+02,1.149680e+05,1.855040e+06,1.413874e+03,3.494013e+05,2.706192e+06,1.706024e+03,6.627495e+05,3.497403e+06,2.138344e+03,1.098184e+06,7.837354e+06,0,94,LFAU,12
1.209574e+03,1.415104e+05,2.742832e+06,2.204156e+03,5.555587e+05,3.689473e+06,2.028004e+03,9.041945e+05,5.133491e+06,2.222411e+03,1.117223e+06,7.965936e+06,0,33,E,ANGER
3.061878e+02,2.426625e+04,5.241674e+05,1.841818e+03,2.722707e+05,1.345759e+06,1.828591e+03,7.561005e+05,2.816928e+06,2.143297e+03,1.086138e+06,5.256773e+06,0,32,UFAU,44
8.009994e+02,9.098484e+04,1.478139e+06,1.203010e+03,2.606858e+05,2.709057e+06,2.020109e+03,9.413064e+05,5.118304e+06,1.886723e+03,7.276489e+05,1.103506e+07,0,50,LFAU,27
8.950293e+02,7.879748e+04,1.136073e+06,2.057116e+03,5.802161e+05,2.315835e+06,1.979720e+03,9.683396e+05,2.566315e+06,2.591669e+03,1.417749e+06,9.882336e+06,0,89,LFAU,14
5.571600e+02,4.657928e+04,8.083690e+05,2.155496e+03,4.354733e+05,2.120648e+06,2.155426e+03,1.045236e+06,5.195621e+06,2.256462e+03,1.127711e+06,8.491695e+06,0,102,LFAU,23
1.110586e+03,1.538291e+05,2.302061e+06,2.136609e+03,7.087878e+05,3.629320e+06,1.943695e+03,9.357271e+05,2.793809e+06,2.602164e+03,1.362945e+06,1.102573e+07,0,20,LFAU,28
8.124738e+02,9.494229e+04,1.391668e+06,1.153780e+03,3.145840e+05,3.844934e+06,1.786270e+03,7.794669e+05,2.904089e+06,1.896401e+03,7.158075e+05,1.306677e+07,0,66,LFAU,12
6.772708e+02,5.393224e+04,8.618409e+05,1.382187e+03,2.595889e+05,2.042145e+06,2.007411e+03,9.073734e+05,3.309352e+06,2.435632e+03,1.364398e+06,1.162827e+07,0,40,LFAU,20
7.479628e+02,7.598593e+04,1.009924e+06,2.252410e+03,4.691376e+05,3.259534e+06,2.346895e+03,1.176232e+06,6.481142e+06,2.139414e+03,8.962672e+05,1.099880e+07,0,36,E,SADNESS
4.283911e+02,3.723358e+04,8.431032e+05,1.799159e+03,2.836875e+05,2.691898e+06,1.910065e+03,6.718765e+05,3.588302e+06,2.057271e+03,1.018905e+06,4.487298e+06,0,91,E,FEAR
1.115231e+03,2.075110e+05,3.198679e+06,1.812170e+03,6.132974e+05,4.409738e+06,1.741894e+03,7.572661e+05,3.749261e+06,2.312554e+03,1.150115e+06,1.684745e+07,0,90,CAU,A22A25
8.158834e+02,6.371599e+04,1.029456e+06,2.567760e+03,6.004738e+05,2.565629e+06,1.985942e+03,9.895558e+05,3.717302e+06,2.498535e+03,1.400633e+06,7.558072e+06,0,23,LFAU,12LW
8.089981e+02,7.997325e+04,1.935792e+06,2.174852e+03,5.151620e+05,2.533693e+06,1.915358e+03,8.921359e+05,3.952863e+06,2.311111e+03,1.284988e+06,6.898832e+06,0,51,LFAU,9
1.076708e+03,9.378029e+04,1.547335e+06,2.059292e+03,3.981550e+05,3.215134e+06,2.222771e+03,1.093851e+06,9.107065e+06,1.779974e+03,6.089930e+05,4.108443e+06,0,9,LFAU,17
1.017027e+03,1.266339e+05,2.478188e+06,2.159555e+03,6.085479e+05,2.973151e+06,1.813600e+03,8.005658e+05,2.895979e+06,2.451978e+03,1.273980e+06,1.178221e+07,0,14,UFAU,43
5.404251e+02,4.109627e+04,7.290011e+05,1.730959e+03,3.143139e+05,1.960706e+06,2.145284e+03,9.657557e+05,3.618690e+06,2.586195e+03,1.606754e+06,1.371814e+07,0,40,LFAU,23
8.232332e+02,1.007633e+05,1.693531e+06,1.518404e+03,3.870186e+05,2.886456e+06,1.899933e+03,7.276202e+05,2.980533e+06,2.244976e+03,1.133978e+06,1.060076e+07,0,59,UFAU,4
6.364176e+02,4.718445e+04,7.111310e+05,1.368075e+03,2.697800e+05,2.394475e+06,2.208756e+03,1.162717e+06,4.249793e+06,2.230271e+03,1.075664e+06,7.994843e+06,0,25,LFAU,20
4.014949e+02,3.629961e+04,6.883247e+05,1.313631e+03,4.316929e+05,1.673151e+06,2.202589e+03,1.211655e+06,3.362684e+06,2.644467e+03,1.613086e+06,9.833840e+06,0,88,LFAU,27
5.539613e+02,5.223388e+04,1.236329e+06,1.890760e+03,4.997043e+05,2.854416e+06,1.940001e+03,7.597716e+05,3.298745e+06,2.097775e+03,1.013854e+06,8.701777e+06,0,75,LFAU,28
8.647042e+02,7.709905e+04,1.184815e+06,1.888357e+03,4.084112e+05,3.269623e+06,2.142342e+03,1.080344e+06,5.319846e+06,2.297287e+03,1.190249e+06,4.979355e+06,0,87,LFAU,12LW
4.817911e+02,4.102346e+04,8.506227e+05,2.362017e+03,5.380024e+05,2.135408e+06,2.014850e+03,9.498164e+05,3.979025e+06,2.235757e+03,1.094801e+06,7.090987e+06,0,0,LFAU,26
4.563703e+02,4.052039e+04,6.822873e+05,2.099453e+03,3.824202e+05,1.910206e+06,2.093293e+03,1.038250e+06,3.793426e+06,2.547382e+03,1.477168e+06,1.292136e+07,0,3,LFAU,17
6.623221e+02,5.404999e+04,9.104942e+05,1.339956e+03,3.451508e+05,2.526852e+06,2.239096e+03,1.217754e+06,3.903785e+06,2.284941e+03,1.143925e+06,8.093157e+06,0,41,LFAU,12L
1.033486e+03,9.080534e+04,1.451471e+06,2.514378e+03,6.727091e+05,3.357239e+06,2.011631e+03,1.007114e+06,6.364461e+06,2.097271e+03,8.062924e+05,5.354707e+06,0,35,E,DISGUST
6.362670e+02,4.813896e+04,7.742835e+05,2.121463e+03,4.884156e+05,2.228635e+06,2.138832e+03,9.633139e+05,3.536560e+06,2.344384e+03,1.187064e+06,1.074031e+07,0,22,E,FEAR
8.691904e+02,8.131476e+04,1.314772e+06,2.428510e+03,6.591323e+05,3.309042e+06,2.198024e+03,1.199692e+06,7.364087e+06,2.040139e+03,8.672952e+05,6.128832e+06,0,35,LFAU,12R
