2.060603e+01,-1.295350e+02,5.467683e+03,-3.039845e+02,2.229818e+04,-1.034822e+05,1.761826e+05,-2.663815e+06,4.427320e+07,9.288030e+00,7.649118e+02,1.607205e+04,-2.039359e+03,1.106192e+05,-4.623484e+05,3.599868e+05,-5.794818e+06,1.338661e+08,1.205382e+04,-1.103194e+05,2.825762e+06,-9.697082e+04,8.616048e+06,-6.173148e+07,5.975621e+07,-9.881804e+08,1.584714e+10,3.941997e+01,-2.120156e+01,1.837128e+03,7.588986e+02,-2.500960e+04,-8.167112e+04,8.757297e+05,-1.212310e+06,3.305745e+07,1.306405e+02,1.920765e+03,8.410822e+03,-2.233226e+04,-3.073037e+05,-3.549262e+05,4.877266e+06,-4.221560e+06,4.218806e+08,8.920629e+04,-3.857252e+05,4.608803e+06,-2.743596e+06,-2.027403e+07,-1.374481e+08,1.521146e+09,-7.114426e+09,7.109096e+10,4.198622e+01,-1.851151e+01,1.780804e+03,-2.034024e+02,-2.914485e+03,9.331547e+03,5.431033e+05,1.221864e+05,2.208557e+07,-7.836565e+00,2.928821e+03,-5.365351e+03,-4.350674e+04,4.679336e+05,-3.076953e+06,1.469233e+06,1.402825e+07,-3.406218e+07,4.104784e+05,-9.880753e+05,1.753848e+07,-1.517998e+07,3.443315e+06,-4.612739e+08,4.327197e+09,-8.115286e+09,1.763198e+11,4.172945e+01,-7.264101e+00,2.898425e+03,-8.398552e+02,-2.492803e+03,-4.408303e+04,2.854968e+05,1.096793e+06,1.433325e+07,-8.386448e+02,-2.407234e+04,1.181275e+05,-4.544693e+04,3.197477e+05,-7.325634e+06,2.664914e+06,-1.015798e+08,3.986760e+08,7.600433e+05,-7.507112e+05,5.464173e+07,-3.176362e+07,-6.367402e+07,-1.315156e+09,5.140029e+09,1.672102e+10,2.504932e+11,1,104
2.693404e+01,-1.642743e+02,7.008372e+03,5.781907e+02,-2.123735e+04,-1.894848e+05,3.659813e+05,-4.620772e+06,6.711636e+07,3.281660e+00,1.171690e+03,-3.984581e+02,-3.665186e+03,1.007624e+05,-2.799741e+06,2.900394e+05,6.972017e+06,-1.001154e+08,3.193132e+04,-3.929659e+05,6.468815e+06,3.382620e+06,-6.344594e+07,5.655756e+08,5.243243e+08,-8.168164e+09,9.785213e+10,3.881738e+01,-5.474206e+00,1.383865e+03,4.148237e+02,1.002263e+04,7.637602e+04,7.936233e+05,1.214915e+05,2.533422e+07,-1.021486e+02,-8.797228e+02,-1.037734e+04,-2.588698e+04,-9.868524e+03,-2.724220e+06,-3.837686e+06,9.095548e+05,-3.885904e+08,1.315997e+05,-3.111346e+05,4.857423e+06,1.665666e+07,-3.812974e+06,6.067047e+08,2.989000e+09,-2.694887e+09,1.074808e+11,3.936568e+01,-1.714203e+01,9.247382e+02,-4.795526e+02,-8.117002e+02,-2.393883e+04,4.660038e+05,7.583884e+04,1.102885e+07,3.146956e+01,7.636391e+02,4.195009e+03,1.029158e+03,-9.308376e+04,4.251247e+05,4.194151e+05,9.199213e+06,1.368892e+07,3.284164e+05,-6.066397e+05,8.430299e+06,2.546094e+06,1.388048e+07,-1.660563e+07,2.981381e+09,-3.114107e+09,7.358056e+10,5.026780e+01,-2.990646e+01,4.737043e+03,3.803487e+02,3.424383e+03,2.916916e+04,4.015347e+05,1.312753e+06,2.973605e+07,6.636039e+01,-1.370891e+03,5.852583e+04,2.285023e+04,3.765892e+05,-2.459073e+05,6.237414e+06,2.622389e+07,5.153299e+08,9.852805e+05,-3.433906e+06,1.041436e+08,2.340285e+07,8.080797e+07,1.380309e+09,6.475127e+09,5.869472e+09,4.855432e+11,1,88
2.862798e+01,-2.621194e+02,5.002712e+03,-3.856068e+02,3.013087e+03,4.988759e+03,5.981567e+05,-8.438048e+06,8.617683e+07,-8.841884e+01,3.161964e+03,-9.813886e+03,-3.117666e+04,5.905254e+05,-6.296445e+06,-3.079769e+06,5.247642e+07,-5.263012e+08,2.069515e+04,-2.499175e+05,3.675731e+06,1.066737e+06,-1.899368e+07,2.109520e+08,4.011429e+08,-6.550459e+09,7.216268e+10,4.228391e+01,7.323693e+00,2.121909e+03,4.656663e+02,8.674698e+03,4.015687e+04,9.568134e+05,1.279299e+06,4.551008e+07,7.527602e+01,1.717552e+02,4.349937e+02,2.428281e+04,-2.042984e+05,1.842109e+06,5.575727e+06,-2.170516e+07,2.190925e+08,1.655920e+05,-6.605107e+05,9.304331e+06,1.416571e+07,-2.302684e+07,6.574126e+08,3.860563e+09,-1.231873e+10,2.006010e+11,3.875952e+01,-8.816474e-01,1.959148e+03,-1.616824e+02,-3.464320e+03,1.835165e+04,4.616115e+05,8.006579e+05,2.430505e+07,1.786757e+02,2.434420e+03,8.456661e+03,2.241933e+04,6.703521e+05,5.902658e+05,8.699776e+06,4.657810e+07,6.009696e+08,3.414508e+05,-3.436808e+05,1.715661e+07,3.380125e+06,3.406280e+07,4.767686e+08,4.492520e+09,4.701915e+09,2.324826e+11,4.457143e+01,-3.861436e+01,5.475979e+03,-3.257138e+02,7.281926e+03,-6.950845e+04,2.481705e+05,6.818081e+05,2.558184e+07,-9.063903e+02,-2.437403e+04,2.657388e+05,6.387588e+03,4.622663e+05,-5.149584e+06,-8.002944e+05,-1.094745e+08,8.118984e+08,8.086586e+05,-2.612552e+06,1.021597e+08,-1.025436e+07,9.387145e+07,-1.838100e+09,3.917349e+09,3.598589e+09,4.070851e+11,0,80
1.746297e+01,-1.522658e+02,5.624569e+03,-1.130452e+02,1.054652e+04,-9.347479e+04,9.491545e+04,-1.798575e+06,3.045260e+07,-9.887593e+00,5.418568e+02,-7.900664e+03,6.857102e+03,-1.601741e+05,2.602577e+06,-8.475246e+04,2.440220e+06,-3.651715e+07,1.067926e+04,-1.309403e+05,3.334221e+06,5.145117e+04,1.391540e+06,-3.796594e+06,4.027845e+07,-9.212231e+08,1.589365e+10,4.176511e+01,-1.588945e+01,2.056834e+03,-4.373771e+02,1.681744e+04,-4.079512e+04,9.039864e+05,-8.839975e+05,4.293555e+07,-2.394405e+01,2.804924e+02,5.656619e+02,2.486254e+03,1.726455e+04,1.397450e+05,-1.398292e+06,3.279711e+06,-2.354738e+07,1.212882e+05,-5.610299e+05,6.427669e+06,8.468745e+06,-2.802237e+07,3.137161e+08,2.210944e+09,-9.758664e+09,1.123270e+11,3.960422e+01,-9.167300e+00,1.816135e+03,-6.066437e+01,-3.692833e+03,1.148524e+03,5.273364e+05,5.079883e+05,2.507427e+07,2.266280e+02,9.119326e+01,5.563084e+03,-8.521720e+03,-1.779835e+05,-7.092610e+04,4.400992e+06,-1.299428e+07,2.104065e+08,3.127263e+05,-6.355865e+05,1.423281e+07,7.479990e+06,4.725466e+06,4.483060e+08,4.076340e+09,-2.841609e+09,1.913246e+11,4.326309e+01,-3.201013e+01,3.345601e+03,-6.020805e+02,-1.863996e+03,-4.178258e+04,2.931670e+05,1.020620e+06,1.668485e+07,-2.962622e+02,-8.625167e+03,6.200118e+03,-6.768684e+02,5.355353e+04,-4.298576e+06,-1.002726e+06,-5.175793e+07,-1.250898e+08,6.844859e+05,-2.484833e+06,6.342174e+07,-1.598609e+07,-3.287679e+06,-1.013158e+09,4.147618e+09,6.130225e+09,2.460522e+11,0,34
1.791604e+01,-9.019613e+01,4.629267e+03,-1.178518e+02,1.294703e+04,3.541380e+03,8.628102e+04,-1.081302e+06,2.106079e+07,7.184664e-01,2.720464e+02,4.772705e+03,8.696106e+02,-7.309736e+03,5.032310e+05,-5.853292e+04,2.231160e+06,-1.959334e+07,1.479810e+04,-1.660480e+05,3.267681e+06,-1.430073e+05,7.598932e+06,-5.886498e+07,4.432303e+07,-6.829908e+08,1.056846e+10,3.286445e+01,-5.276696e+01,3.203576e+03,6.172253e+02,-2.229113e+04,1.563923e+05,4.539321e+05,-2.569619e+06,5.844660e+07,3.991128e+01,1.394228e+03,4.288683e+03,-1.239747e+03,-3.988872e+04,-3.880117e+05,2.524686e+05,2.154575e+07,-7.344388e+07,8.117851e+04,-4.446943e+05,7.675241e+06,-2.176569e+06,1.151935e+07,-1.198734e+08,5.086272e+08,-3.439977e+09,5.542145e+10,4.081232e+01,-1.058039e+00,2.102142e+03,-6.422510e+02,8.734270e+03,-2.426973e+04,6.272345e+05,1.075806e+06,3.071454e+07,6.081689e+01,-3.534495e+03,1.663579e+04,-2.747553e+04,3.336587e+05,-2.894686e+06,2.082789e+06,-7.554794e+07,3.756164e+08,3.189894e+05,-1.122938e+06,1.766606e+07,-2.409929e+07,5.872914e+07,-1.297002e+09,4.789273e+09,-9.276461e+09,2.407511e+11,3.944549e+01,2.398095e+00,2.897938e+03,-7.016688e+02,-1.118876e+04,-4.619766e+04,2.170793e+05,1.320030e+06,1.693647e+07,-2.905655e+02,-4.413599e+03,2.927425e+04,-9.448154e+03,-8.134152e+04,1.202067e+06,2.240271e+06,3.468003e+05,1.287500e+08,6.128314e+05,-5.332318e+05,4.596414e+07,-2.539082e+07,-1.860997e+08,-1.517770e+09,3.690561e+09,2.081224e+10,2.644538e+11,1,92
2.164368e+01,-3.556095e+01,4.650536e+03,-1.393169e+01,1.461719e+04,1.519614e+05,1.520381e+05,-8.161182e+05,2.964206e+07,-1.156369e+01,7.721421e+02,7.629764e+03,4.404070e+03,-5.839898e+03,1.299716e+06,-2.547743e+05,6.961297e+06,-1.770353e+07,1.794269e+04,-1.741258e+05,3.145623e+06,-4.072024e+05,1.200160e+07,-5.247830e+07,9.032399e+07,-9.395357e+08,1.593419e+10,3.147044e+01,-2.934762e+01,3.841212e+03,1.184157e+02,-1.052737e+04,-3.075797e+03,2.611614e+05,2.426933e+05,3.084868e+07,4.600500e+01,1.178327e+03,-1.023889e+04,-1.153825e+04,1.346967e+05,-1.810256e+06,1.312586e+06,2.287170e+05,1.159001e+08,1.468356e+05,-1.055527e+06,1.902561e+07,-5.314483e+06,1.423662e+07,-4.753497e+08,5.709336e+08,-2.217408e+09,6.360135e+10,3.955797e+01,-6.799304e-01,2.678777e+03,-7.897768e+02,-2.795535e+04,-1.419230e+05,4.857487e+05,5.485606e+05,3.367866e+07,2.863791e+01,1.467564e+03,1.304982e+04,-4.827655e+04,3.731272e+04,-2.590474e+06,3.131444e+06,1.097970e+07,2.872784e+08,4.313346e+05,1.648587e+05,3.055720e+07,-4.198300e+07,-2.290253e+08,-3.041688e+09,5.685730e+09,1.547338e+10,4.230553e+11,3.458492e+01,8.197931e+00,3.286718e+03,-4.017746e+02,-2.930553e+03,-4.436730e+04,1.045970e+05,9.187267e+05,9.909719e+06,-1.136855e+02,-9.946812e+03,6.619949e+04,-1.718429e+04,-4.389416e+03,-1.642088e+06,2.025415e+06,-4.559905e+06,7.014995e+07,5.069379e+05,7.643114e+04,5.056135e+07,-1.891594e+07,-1.290162e+08,-1.775597e+09,2.133674e+09,1.888839e+10,2.017511e+11,0,25
2.444287e+01,-4.210986e+01,4.747092e+03,-3.074236e+02,1.962458e+04,1.683613e+05,2.491666e+05,-1.394338e+06,3.415701e+07,-7.642585e+00,-3.256470e+02,-3.286306e+03,-8.802286e+03,3.021856e+04,-9.194167e+05,-2.014390e+05,-3.248373e+05,-5.666918e+07,2.030857e+04,-1.570168e+05,3.218923e+06,-4.984212e+05,1.543569e+07,-3.285027e+07,1.703915e+08,-1.729040e+09,2.439461e+10,4.038902e+01,-3.425134e+01,2.144455e+03,6.184203e+02,-1.284880e+04,-6.968402e+04,9.114541e+05,-1.395631e+06,3.943634e+07,5.639121e+01,5.977016e+02,6.821151e+03,-3.823814e+04,-2.266468e+05,-1.401965e+06,6.513142e+05,-1.138061e+07,1.886777e+08,1.100672e+05,-4.105136e+05,6.716695e+06,-5.610962e+06,-6.481430e+05,-4.280647e+08,1.971260e+09,-7.990924e+09,1.088175e+11,4.103394e+01,-1.580124e+01,1.938345e+03,-3.563363e+02,-7.680019e+03,-4.489140e+03,5.529539e+05,5.273549e+05,2.928341e+07,1.889970e+02,-4.711397e+02,4.270568e+03,-4.239402e+04,4.864343e+05,-2.229616e+06,5.822275e+06,4.154762e+07,2.543068e+08,3.635306e+05,-9.034548e+05,1.697918e+07,-1.629060e+07,-2.133118e+07,-6.085457e+08,4.037044e+09,-3.719140e+09,2.062750e+11,4.505349e+01,-2.644106e+01,3.469517e+03,-9.159264e+02,9.833955e+03,-1.339572e+05,3.627325e+05,3.321442e+05,2.414137e+07,-6.730040e+02,-2.779707e+04,2.212150e+05,-2.174587e+04,3.851073e+05,-1.623318e+07,-1.436317e+06,-1.195219e+08,1.196935e+09,8.104924e+05,-1.875439e+06,6.981175e+07,-3.837548e+07,2.035448e+08,-3.772746e+09,6.085683e+09,-5.321134e+09,4.559786e+11,0,70
1.602394e+01,-1.516121e+02,6.223433e+03,-3.254600e+01,5.992522e+03,-1.201439e+05,5.990884e+04,-1.288186e+06,2.445364e+07,-6.916425e-01,1.155066e+03,4.350607e+03,-5.304682e+01,7.620304e+03,3.925903e+04,-9.139609e+04,3.189329e+06,-5.381976e+07,1.130208e+04,-1.253725e+05,3.846918e+06,-5.477172e+04,3.072024e+06,-6.158790e+07,2.087633e+07,-4.968666e+08,9.624677e+09,3.990740e+01,-4.398407e+01,1.706381e+03,5.602623e+02,-1.573348e+04,-2.904971e+04,8.803232e+05,-1.866849e+06,3.004034e+07,4.105781e+01,1.412786e+03,5.971975e+03,-4.854941e+04,5.013796e+04,-1.846698e+06,3.108327e+06,-1.710540e+06,2.244667e+08,8.175643e+04,-4.054593e+05,4.213047e+06,4.074997e+06,-5.114286e+07,2.137244e+08,1.637375e+09,-1.007322e+10,7.652208e+10,3.963668e+01,3.141574e+00,1.363906e+03,-3.667997e+02,-9.309715e+03,-4.491446e+04,5.346273e+05,1.152184e+06,2.102511e+07,3.226637e+02,-8.382940e+02,1.957647e+04,-6.122883e+04,-4.182530e+05,-1.720469e+06,9.358442e+06,5.450468e+06,5.493979e+08,3.056191e+05,-6.668522e+05,9.531337e+06,4.157939e+06,-3.296170e+07,4.014217e+07,3.331222e+09,-2.080259e+09,1.070981e+11,4.420285e+01,-2.770305e+01,2.759362e+03,-5.676173e+02,1.183455e+04,-6.648389e+04,3.655896e+05,1.296547e+05,2.138770e+07,-9.822537e+02,-1.698959e+04,1.449284e+05,8.364699e+04,5.410732e+05,-5.473073e+06,-4.986491e+06,-6.936041e+07,1.017589e+09,7.150407e+05,-1.526944e+06,4.395705e+07,-1.378357e+07,1.416889e+08,-1.057173e+09,4.249304e+09,-6.153968e+09,2.491363e+11,0,3
1.763280e+01,-1.549982e+02,8.210954e+03,3.039779e+02,-2.182580e+04,1.977259e+05,1.098165e+05,-2.756422e+06,6.675372e+07,-7.073792e+01,4.268727e+03,-4.758348e+04,-2.461834e+04,6.958287e+05,-1.566726e+07,-2.293858e+06,7.358519e+07,-1.428971e+09,1.949835e+04,-3.224479e+05,8.137056e+06,6.104701e+05,-2.879801e+07,5.058126e+08,1.395590e+08,-3.947103e+09,8.283617e+10,3.398173e+01,-1.284578e+01,3.076389e+03,4.413549e+02,2.380208e+04,8.024204e+04,4.926060e+05,-2.387757e+04,4.842039e+07,5.148560e+01,7.178882e+02,-2.494853e+03,-1.454431e+04,2.180958e+05,-7.263511e+05,2.484128e+06,8.105120e+06,1.947012e+08,7.588818e+04,-1.901372e+05,6.894305e+06,5.952236e+06,2.559635e+07,4.720240e+08,1.160777e+09,-3.458290e+08,1.020204e+11,4.038815e+01,-1.317489e+01,1.643477e+03,6.509546e+01,-8.549433e+03,6.555620e+03,6.267789e+05,3.352807e+05,2.542581e+07,1.716846e+02,1.547370e+03,1.043045e+04,-5.392291e+04,-5.231953e+04,-1.596362e+06,8.291092e+06,2.536402e+07,3.571748e+08,2.223674e+05,-6.991073e+05,9.094411e+06,1.173855e+07,-3.929065e+07,5.142061e+08,2.621588e+09,-5.329285e+09,1.054606e+11,4.563997e+01,-2.728693e+00,5.200091e+03,2.090387e+02,1.408110e+04,-3.423170e+04,3.930346e+05,1.594532e+06,3.557057e+07,-7.955918e+02,-2.777656e+04,2.389378e+05,1.103439e+05,-4.868557e+05,8.720320e+05,-6.129201e+05,-1.073407e+08,6.200588e+08,7.021168e+05,-1.348459e+06,8.072655e+07,7.421470e+06,2.141905e+08,-3.513515e+08,4.145535e+09,6.711664e+09,3.733249e+11,0,59
2.134818e+01,-1.508849e+02,5.860470e+03,-4.495186e+02,2.718073e+04,-1.898234e+05,2.126899e+05,-3.532338e+06,5.679295e+07,-1.885779e+00,7.651538e+02,7.509527e+03,2.791071e+03,1.324010e+03,6.845307e+05,-3.149812e+05,8.267742e+06,-6.478181e+07,1.455051e+04,-1.396421e+05,3.262437e+06,-7.635943e+04,1.007525e+07,-9.595860e+07,8.978354e+07,-1.634098e+09,2.543621e+10,3.038352e+01,-2.885022e+01,2.963142e+03,5.156319e+02,-7.909994e+03,5.047555e+04,3.567346e+05,-2.614676e+05,3.437347e+07,7.947104e+01,3.270352e+03,-6.780884e+03,-2.391713e+04,7.151899e+04,-2.233353e+06,1.535693e+06,2.868329e+07,5.431784e+07,8.723422e+04,-5.441158e+05,9.908505e+06,-2.901575e+06,1.694122e+07,-2.888895e+08,5.983504e+08,-2.004117e+09,5.874760e+10,4.036068e+01,-4.109365e+00,2.426537e+03,-4.916934e+02,-7.100564e+03,-1.138226e+05,5.654962e+05,1.061861e+06,3.205538e+07,2.999104e+02,-1.391924e+03,2.613894e+04,-6.007084e+04,6.796479e+04,-4.341083e+06,1.309682e+07,-4.886183e+07,7.857193e+08,3.304220e+05,-8.866311e+05,2.252976e+07,-2.931685e+07,-2.740973e+07,-2.105260e+09,4.451150e+09,-1.016235e+09,3.020877e+11,3.672830e+01,5.956888e+01,3.893820e+03,-6.323946e+02,-1.071791e+04,-8.079316e+04,1.980582e+05,1.211170e+06,2.072740e+07,-7.244331e+02,-3.276647e+04,4.066260e+04,-1.033070e+05,6.493993e+05,3.107725e+06,6.320852e+06,-8.470198e+07,-9.055658e+07,5.445113e+05,2.348842e+06,5.596779e+07,-2.060245e+07,-2.199558e+08,-2.988892e+09,2.872845e+09,2.364917e+10,3.384586e+11,2,81
2.230575e+01,-6.115037e+01,7.881760e+03,3.532610e+02,-3.383271e+04,-2.132271e+05,1.795127e+05,-1.281591e+06,5.569580e+07,9.990210e+00,4.002546e+03,5.472505e+04,3.453687e+03,-4.178537e+05,-4.593653e+06,4.184803e+05,1.444275e+07,4.155977e+08,2.486416e+04,-3.040690e+05,7.407289e+06,1.538788e+06,-4.385854e+07,2.973970e+08,2.491820e+08,-3.790329e+09,6.816418e+10,3.365449e+01,-3.664277e+01,2.388744e+03,3.000764e+02,2.216750e+04,7.709810e+04,5.646322e+05,-1.147110e+06,4.195685e+07,2.673923e+02,2.875307e+02,2.010579e+04,6.632047e+04,-7.539201e+04,5.023296e+06,1.131101e+07,-2.016876e+07,8.025234e+08,8.482969e+04,-2.054921e+05,6.153363e+06,9.745415e+06,1.037744e+07,7.319284e+08,1.580545e+09,-8.227935e+08,1.186061e+11,4.096115e+01,-9.122306e+00,1.104153e+03,-2.594468e+02,-4.222453e+03,-2.542161e+04,5.997026e+05,5.039421e+05,1.538617e+07,-3.210258e+01,-4.733522e+02,2.674752e+03,3.599520e+04,9.306657e+04,1.033712e+06,4.694943e+06,3.062807e+06,2.286663e+08,2.770708e+05,-6.193118e+05,8.023368e+06,1.222697e+07,-1.140031e+06,2.363195e+08,2.710363e+09,-2.499983e+09,6.863776e+10,4.299001e+01,3.645708e+01,6.239114e+03,4.883522e+02,1.250889e+04,5.591021e+04,3.222115e+05,1.628363e+06,3.870300e+07,-1.392929e+03,-4.921299e+04,2.584608e+05,6.661904e+04,-7.803631e+05,-4.792676e+06,-3.992929e+06,-2.549509e+08,1.739560e+08,7.527029e+05,1.893009e+06,9.215993e+07,1.907602e+07,2.374599e+08,2.552929e+09,4.454030e+09,2.729270e+10,4.971918e+11,2,61
2.194416e+01,-7.354755e+01,6.959805e+03,-1.905329e+02,2.415200e+04,1.185199e+05,1.689352e+05,-1.729916e+06,4.248841e+07,-3.506824e+00,1.119824e+03,7.792875e+03,5.372059e+03,-1.570344e+04,1.512401e+06,-1.543548e+05,6.502109e+06,-1.716792e+07,1.551310e+04,-1.181554e+05,3.918070e+06,5.286268e+04,1.029174e+07,1.224850e+07,7.323024e+07,-8.694579e+08,1.821193e+10,3.738539e+01,-9.174045e+01,4.820988e+03,5.333679e+02,-5.466600e+04,1.851289e+05,7.320288e+05,-4.649476e+06,1.078111e+08,-3.262496e+01,3.615839e+03,-1.052891e+04,-4.084796e+04,5.137813e+05,-5.598934e+06,-4.204497e+06,9.662502e+07,-8.266109e+08,1.017931e+05,-5.390388e+05,1.161129e+07,-2.455788e+06,-8.150878e+07,2.150955e+08,1.859350e+09,-1.582367e+10,2.406868e+11,4.001677e+01,2.430791e+01,2.959395e+03,-4.486637e+02,1.110186e+04,2.195782e+04,6.154965e+05,1.901356e+06,4.200658e+07,9.716357e+01,-2.179496e+03,-7.903159e+03,2.282398e+04,2.192216e+05,1.814892e+06,6.832493e+06,-5.013287e+07,8.866260e+07,2.962070e+05,-7.033298e+05,2.135772e+07,-1.664036e+07,6.341330e+07,-1.092265e+09,4.864133e+09,-1.813241e+09,3.049980e+11,3.571206e+01,-2.370750e+00,2.974826e+03,-5.001593e+02,-3.406217e+03,-7.465808e+04,1.620076e+05,7.838595e+05,1.394198e+07,-2.223680e+02,-1.695396e+04,1.160249e+05,-4.681540e+04,4.823596e+05,-5.771645e+06,3.151254e+06,-5.416347e+07,2.810746e+08,4.568396e+05,-5.246061e+05,4.088770e+07,-1.491705e+07,-4.389332e+07,-1.663826e+09,2.361972e+09,1.036229e+10,2.058893e+11,2,64
2.677839e+01,-2.258691e+02,3.829457e+03,6.842411e+02,-2.080232e+04,2.576097e+05,4.648231e+05,-6.619446e+06,6.857656e+07,-5.196096e+01,1.430927e+03,-1.981368e+04,-4.348377e+04,6.226653e+05,-6.427876e+06,-3.276245e+06,6.264587e+07,-7.056716e+08,2.163113e+04,-2.385123e+05,2.993468e+06,3.747417e+05,-1.198192e+07,1.551583e+08,3.395428e+08,-5.236919e+09,5.529313e+10,4.174944e+01,-1.039675e+01,1.706239e+03,-3.152093e+02,1.126844e+04,1.056491e+04,9.052586e+05,-6.247661e+04,3.533045e+07,-7.130400e+00,-1.568696e+03,3.215741e+03,-7.963068e+04,4.026677e+04,-3.544637e+06,1.141538e+06,-3.542854e+07,1.630950e+07,1.667362e+05,-6.213433e+05,7.339361e+06,8.157433e+06,-1.653144e+07,3.042573e+08,3.097541e+09,-9.008769e+09,1.252485e+11,4.096753e+01,3.713861e+00,1.493137e+03,-4.195057e+02,1.739489e+02,-6.716936e+03,5.083715e+05,6.914375e+05,1.761595e+07,2.946236e+01,1.215213e+03,-1.696005e+02,-8.532682e+03,-1.290319e+04,-5.445471e+04,1.220809e+06,1.672475e+07,2.058674e+07,4.261116e+05,-3.978965e+05,1.529836e+07,5.076552e+06,4.259899e+07,2.017392e+08,4.945823e+09,8.502016e+08,1.677731e+11,4.755474e+01,-5.598850e+01,6.723755e+03,-2.327091e+02,-7.161490e+03,8.641439e+04,2.700779e+05,1.007536e+06,2.943451e+07,5.786156e+02,1.828251e+04,-1.984165e+05,6.979142e+04,-6.075717e+05,8.693059e+06,5.047555e+05,6.852222e+07,-1.043465e+08,9.833630e+05,-4.141758e+06,1.503330e+08,-4.140707e+05,-1.663921e+08,2.485130e+09,4.862395e+09,6.499990e+09,5.547157e+11,0,95
2.153667e+01,-7.055768e+01,5.800651e+03,-2.936582e+02,2.468196e+04,5.840697e+04,1.784257e+05,-1.871134e+06,3.899908e+07,6.353181e+00,-4.936879e+02,3.017638e+03,-1.034174e+04,1.277725e+05,-1.768843e+06,2.013703e+05,-6.275287e+06,6.198740e+07,1.454619e+04,-1.204816e+05,3.132500e+06,-2.044141e+05,1.317037e+07,-5.902395e+07,9.088341e+07,-1.253026e+09,2.087935e+10,3.495159e+01,-6.429932e+01,3.121730e+03,6.546041e+02,-3.717259e+04,1.347853e+05,6.014263e+05,-3.674763e+06,6.470396e+07,-2.209173e+01,5.244721e+03,-1.567129e+04,-9.055362e+04,7.324957e+05,-1.074417e+07,-8.203108e+06,1.686260e+08,-1.160213e+09,9.785767e+04,-4.368076e+05,7.754021e+06,-3.590159e+06,-3.864145e+07,8.860138e+06,1.291324e+09,-9.342321e+09,1.281948e+11,4.137812e+01,-3.474673e+00,1.578756e+03,-5.048397e+02,7.019438e+03,-2.261722e+04,6.316341e+05,5.906472e+05,2.114691e+07,4.000946e+01,-4.217409e+02,-1.323525e+04,-3.001759e+04,1.339938e+05,-2.848337e+06,2.204232e+06,-6.342319e+07,3.975007e+07,3.554199e+05,-9.266801e+05,1.526695e+07,-2.204233e+07,7.494218e+07,-9.071754e+08,5.287102e+09,-9.680940e+09,1.999494e+11,4.071623e+01,-2.148432e+01,3.496852e+03,-7.077636e+02,-2.893221e+03,-1.123446e+04,2.217894e+05,8.064296e+05,1.438056e+07,-4.498335e+02,-2.339694e+04,1.850623e+05,3.080882e+02,1.926015e+05,5.008865e+04,2.389097e+06,-7.314270e+07,5.317726e+08,7.047009e+05,-1.510191e+06,6.409063e+07,-2.698364e+07,-5.262073e+07,-9.813857e+08,4.043330e+09,1.074627e+10,2.495877e+11,0,0
3.075895e+01,-1.432211e+02,4.816745e+03,4.864499e+02,-1.286990e+04,-2.037399e+05,4.661842e+05,-4.411304e+06,5.061181e+07,-4.718989e+00,1.060699e+03,-1.060815e+04,-3.272943e+04,5.411964e+05,-5.309162e+06,6.102388e+05,8.294956e+06,-1.137772e+08,5.017755e+04,-4.960965e+05,5.705530e+06,4.419103e+06,-6.148562e+07,4.158658e+08,7.669019e+08,-9.038568e+09,8.473163e+10,3.727020e+01,-1.876956e+01,1.796448e+03,3.283671e+02,-7.582315e+02,3.267853e+04,6.532039e+05,-3.479450e+05,3.162638e+07,-1.153425e+01,-3.652375e+03,8.579968e+03,-1.253168e+04,-4.934141e+05,5.083161e+05,-5.624814e+05,-7.127717e+07,1.450921e+08,1.327345e+05,-3.764159e+05,7.103682e+06,1.364597e+07,-1.779415e+07,7.626041e+08,2.722372e+09,-5.049736e+09,1.437874e+11,4.005341e+01,-1.139510e+01,1.106426e+03,-4.681273e+02,3.238983e+03,-1.582868e+04,5.240659e+05,3.823398e+05,1.515439e+07,-3.101914e+02,3.939522e+03,-2.402150e+04,-4.023049e+04,3.729964e+05,-1.155812e+06,-7.688192e+06,1.167239e+07,-1.953838e+08,3.549695e+05,-7.018121e+05,1.040890e+07,1.415862e+07,2.003787e+07,3.625420e+08,3.514445e+09,-6.246342e+08,1.035553e+11,4.785062e+01,1.477272e+00,4.936202e+03,3.813526e+02,8.952977e+03,4.040174e+03,3.502237e+05,1.310729e+06,2.740799e+07,1.440433e+03,3.503696e+04,-2.644258e+05,-4.257937e+04,-1.227189e+05,8.538222e+05,7.220517e+06,1.929798e+08,-5.477406e+08,1.001196e+06,-4.655578e+05,9.252016e+07,2.739364e+07,1.824265e+08,1.295907e+09,6.007526e+09,2.090855e+10,4.305880e+11,1,49
