9.488448e+02,9.077583e+04,1.563432e+06,2.227939e+03,6.501504e+05,3.892043e+06,2.153471e+03,1.132599e+06,9.235610e+06,1.906148e+03,6.164961e+05,6.583080e+06,0,85
9.570301e+02,1.062268e+05,1.674574e+06,1.219834e+03,3.657202e+05,4.308971e+06,2.183286e+03,1.177566e+06,6.920303e+06,1.733575e+03,4.599462e+05,4.468027e+06,0,16
1.169533e+03,1.042197e+05,2.008549e+06,1.711357e+03,3.913854e+05,2.451880e+06,1.996014e+03,9.041298e+05,3.581239e+06,2.400917e+03,1.314841e+06,1.376192e+07,3,48
5.841846e+02,5.161336e+04,7.049436e+05,2.026171e+03,6.341186e+05,1.604227e+06,2.522403e+03,1.535799e+06,4.199791e+06,2.778567e+03,1.590364e+06,1.345063e+07,2,86
6.575708e+02,4.710574e+04,8.794624e+05,2.262802e+03,3.466514e+05,2.115165e+06,2.032363e+03,9.189632e+05,5.889398e+06,1.840646e+03,7.066471e+05,4.477593e+06,1,38
4.384102e+02,3.867078e+04,9.094134e+05,2.063392e+03,2.933683e+05,2.113595e+06,2.026027e+03,8.834841e+05,5.316152e+06,1.914595e+03,7.578832e+05,4.210453e+06,1,91
3.190991e+02,2.509663e+04,4.978915e+05,1.560329e+03,2.997717e+05,2.250281e+06,1.874123e+03,7.603586e+05,2.925008e+06,2.143497e+03,1.071901e+06,7.717454e+06,0,37
8.045128e+02,9.883838e+04,2.055415e+06,1.421199e+03,2.964712e+05,2.685152e+06,1.972569e+03,8.066174e+05,3.265488e+06,2.284345e+03,1.179572e+06,1.310279e+07,1,59
1.138906e+03,9.299986e+04,1.653382e+06,1.172184e+03,2.432141e+05,2.278807e+06,2.076950e+03,9.779908e+05,4.683619e+06,1.944837e+03,7.420423e+05,3.911237e+06,1,77
2.094080e+03,1.587622e+05,2.330724e+06,2.525660e+03,7.959399e+05,4.070158e+06,1.965722e+03,9.494730e+05,5.023233e+06,2.245100e+03,9.490931e+05,1.009721e+07,1,80
6.476553e+02,5.740886e+04,1.306825e+06,2.277310e+03,4.650791e+05,2.519687e+06,2.031438e+03,8.664465e+05,4.339047e+06,2.198438e+03,1.148731e+06,8.075917e+06,0,19
7.304757e+02,5.230035e+04,9.065745e+05,2.388860e+03,4.990424e+05,1.675252e+06,2.043479e+03,1.015999e+06,3.383168e+06,2.370455e+03,9.941726e+05,8.997750e+06,1,62
8.300691e+02,6.780892e+04,1.090304e+06,1.264374e+03,3.085680e+05,3.873349e+06,2.096547e+03,9.809557e+05,6.605903e+06,1.638606e+03,5.073939e+05,3.800997e+06,0,64
8.335367e+02,7.016266e+04,1.024926e+06,2.578958e+03,6.737683e+05,3.499890e+06,2.055712e+03,1.010339e+06,6.208834e+06,2.192104e+03,9.416659e+05,8.228324e+06,0,56
9.867742e+02,1.028227e+05,1.354259e+06,2.198870e+03,6.206601e+05,3.755516e+06,2.282322e+03,1.223916e+06,8.141578e+06,2.027236e+03,7.520880e+05,6.579559e+06,1,56
4.834146e+02,4.133520e+04,7.352631e+05,1.641777e+03,3.539990e+05,2.256116e+06,2.270043e+03,1.162930e+06,5.028625e+06,2.146922e+03,9.437418e+05,7.063441e+06,1,102
1.475336e+03,1.427493e+05,2.628069e+06,2.187603e+03,6.758770e+05,3.902912e+06,2.046209e+03,9.564051e+05,3.558085e+06,2.380295e+03,1.108283e+06,1.284352e+07,0,11
8.393152e+02,6.659869e+04,8.946724e+05,2.105231e+03,5.050864e+05,2.089486e+06,2.243450e+03,1.198710e+06,3.687375e+06,2.443809e+03,1.184407e+06,1.029013e+07,0,74
5.477179e+02,4.701248e+04,1.045698e+06,2.210098e+03,4.500724e+05,2.990629e+06,2.143199e+03,9.642541e+05,5.731631e+06,2.118308e+03,9.823475e+05,6.097337e+06,0,24
1.071952e+03,8.243897e+04,1.570238e+06,2.255530e+03,4.723471e+05,2.173586e+06,1.988715e+03,9.103548e+05,3.577586e+06,2.414719e+03,1.192534e+06,1.180102e+07,3,52
1.617947e+03,1.269944e+05,2.258629e+06,2.449596e+03,6.560118e+05,2.845645e+06,2.056016e+03,1.040522e+06,2.843940e+06,2.666869e+03,1.400276e+06,1.271862e+07,2,88
9.065048e+02,7.786836e+04,1.216324e+06,2.027292e+03,4.867884e+05,2.510567e+06,1.875241e+03,8.354670e+05,2.229351e+06,2.538869e+03,1.329144e+06,1.040082e+07,1,89
6.488098e+02,4.945343e+04,8.617462e+05,1.248374e+03,2.811987e+05,2.008405e+06,2.338733e+03,1.245814e+06,5.589241e+06,1.924564e+03,6.539426e+05,4.672377e+06,3,96
4.375577e+02,3.267282e+04,6.520842e+05,2.145667e+03,4.143482e+05,2.118235e+06,2.020821e+03,9.424934e+05,3.939775e+06,2.334992e+03,1.201549e+06,9.386400e+06,2,71
9.298891e+02,1.166942e+05,1.928678e+06,1.370544e+03,3.228783e+05,2.362731e+06,2.032414e+03,8.874318e+05,2.502752e+06,2.285685e+03,1.100018e+06,1.133976e+07,1,61
1.144283e+03,1.139455e+05,2.477536e+06,1.655683e+03,3.962350e+05,1.921694e+06,2.045598e+03,9.159850e+05,2.934250e+06,2.516408e+03,1.397683e+06,1.492775e+07,0,57
1.354920e+03,1.206534e+05,2.464513e+06,2.202647e+03,6.056204e+05,2.971515e+06,1.915810e+03,8.690958e+05,1.999379e+06,2.632942e+03,1.415048e+06,1.243179e+07,0,26
9.267957e+02,8.844702e+04,9.211453e+05,1.392837e+03,4.448254e+05,4.766342e+06,2.207155e+03,1.177630e+06,6.833019e+06,1.907763e+03,6.152698e+05,4.312639e+06,3,47
7.426181e+02,6.902514e+04,1.092176e+06,2.338268e+03,5.885523e+05,3.162923e+06,2.269583e+03,1.176140e+06,7.578833e+06,1.914952e+03,6.779360e+05,4.854202e+06,0,93
9.925409e+02,9.642146e+04,1.505169e+06,2.257132e+03,6.934172e+05,3.677644e+06,2.350946e+03,1.373897e+06,8.358480e+06,1.960992e+03,5.219576e+05,3.607520e+06,0,99
6.924960e+02,7.256460e+04,9.877591e+05,2.588655e+03,7.165424e+05,2.935914e+06,2.134259e+03,1.079114e+06,6.492025e+06,2.218354e+03,1.002200e+06,8.861327e+06,0,30
1.710886e+03,2.286435e+05,2.961124e+06,2.080963e+03,6.053185e+05,2.974495e+06,2.140781e+03,1.089437e+06,2.970405e+06,2.740163e+03,1.431195e+06,1.447062e+07,0,49
1.119219e+03,1.140855e+05,2.365344e+06,1.687720e+03,4.334125e+05,2.850361e+06,1.898908e+03,7.800526e+05,3.533910e+06,2.339255e+03,1.256065e+06,9.191414e+06,0,92
3.935416e+02,3.621943e+04,9.712998e+05,1.944400e+03,2.756828e+05,1.686960e+06,1.894956e+03,7.631600e+05,3.372154e+06,2.083822e+03,1.002587e+06,5.151991e+06,0,32
8.233082e+02,8.446705e+04,1.634227e+06,1.676503e+03,3.540440e+05,2.063884e+06,2.097631e+03,9.693542e+05,3.598167e+06,2.646385e+03,1.660012e+06,1.294256e+07,3,76
5.526026e+02,4.986265e+04,1.071123e+06,1.901213e+03,4.141896e+05,2.508092e+06,2.045133e+03,9.021362e+05,2.617814e+06,2.449888e+03,1.352055e+06,1.047080e+07,1,41
8.386417e+02,6.158682e+04,1.127306e+06,2.334537e+03,3.969042e+05,1.861359e+06,2.036621e+03,9.824233e+05,3.157007e+06,2.536272e+03,1.451559e+06,9.227707e+06,3,104
5.905350e+02,5.123095e+04,6.070572e+05,1.435237e+03,4.667430e+05,2.477269e+06,2.603507e+03,1.615921e+06,4.976290e+06,2.481276e+03,1.072101e+06,1.020060e+07,0,86
1.316743e+03,1.136270e+05,1.618078e+06,2.343139e+03,7.022107e+05,2.994371e+06,2.174013e+03,1.164978e+06,7.034819e+06,2.152880e+03,8.285469e+05,8.470274e+06,3,80
1.150350e+03,9.080309e+04,1.735263e+06,1.856327e+03,4.234732e+05,2.536849e+06,2.063689e+03,9.538862e+05,3.917292e+06,2.387330e+03,1.317457e+06,1.270635e+07,2,48
7.196959e+02,6.477040e+04,1.237946e+06,1.652868e+03,3.479260e+05,3.054822e+06,1.660106e+03,5.867129e+05,3.481535e+06,2.085335e+03,1.069281e+06,7.747057e+06,2,94
8.615834e+02,6.397486e+04,8.354412e+05,2.471610e+03,6.501742e+05,2.664286e+06,2.104772e+03,1.096420e+06,4.839712e+06,2.534670e+03,1.225830e+06,1.205298e+07,0,18
3.472759e+02,2.942237e+04,6.933711e+05,1.555099e+03,2.954948e+05,2.033975e+06,1.961976e+03,7.519430e+05,2.943451e+06,2.172630e+03,1.138790e+06,7.008726e+06,1,37
8.940216e+02,9.968853e+04,1.679658e+06,1.841970e+03,3.792634e+05,2.219148e+06,2.041653e+03,9.015044e+05,2.573280e+06,2.392589e+03,1.206487e+06,1.233467e+07,2,61
8.993919e+02,9.976279e+04,8.202999e+05,1.390873e+03,4.566070e+05,4.393516e+06,2.403125e+03,1.392374e+06,8.390647e+06,2.121055e+03,7.822046e+05,8.740245e+06,0,73
1.308614e+03,1.183549e+05,2.121060e+06,1.930029e+03,4.511984e+05,2.941203e+06,2.020466e+03,9.370072e+05,2.669411e+06,2.608686e+03,1.482592e+06,1.213495e+07,0,60
6.774923e+02,5.603530e+04,1.008395e+06,2.170722e+03,3.917837e+05,2.501065e+06,2.178858e+03,9.442124e+05,4.016291e+06,2.229349e+03,1.116246e+06,9.556350e+06,1,44
1.051878e+03,1.778264e+05,2.708104e+06,1.687085e+03,5.476263e+05,3.580824e+06,1.854872e+03,8.257376e+05,3.149635e+06,2.350997e+03,1.142705e+06,1.382809e+07,2,90
7.162716e+02,7.286403e+04,1.754319e+06,1.775680e+03,4.484566e+05,3.478347e+06,1.837070e+03,7.324306e+05,3.039939e+06,2.120792e+03,1.049446e+06,5.337493e+06,0,39
9.681410e+02,8.543059e+04,1.468783e+06,2.310540e+03,6.379511e+05,3.465151e+06,2.111094e+03,1.093978e+06,7.564865e+06,1.922263e+03,6.489108e+05,5.397927e+06,3,85
6.495078e+02,5.491249e+04,7.296938e+05,2.529733e+03,7.061067e+05,2.696417e+06,2.244873e+03,1.251897e+06,4.655238e+06,2.469214e+03,9.968584e+05,1.277773e+07,3,95
4.765355e+02,3.498358e+04,7.003908e+05,1.861186e+03,3.114085e+05,1.707161e+06,1.928208e+03,8.045564e+05,3.296249e+06,2.224687e+03,1.119430e+06,1.068670e+07,2,53
5.272793e+02,5.733955e+04,1.640747e+06,1.885152e+03,4.348688e+05,2.827170e+06,1.905601e+03,6.829584e+05,3.176866e+06,2.020748e+03,9.250620e+05,6.361188e+06,2,75
6.119332e+02,4.905461e+04,9.428468e+05,2.386695e+03,4.995849e+05,2.053064e+06,2.171836e+03,1.144746e+06,5.641938e+06,2.102311e+03,7.755755e+05,6.721088e+06,1,34
1.039161e+03,9.827904e+04,1.568597e+06,2.437765e+03,7.293656e+05,3.290467e+06,2.251860e+03,1.267597e+06,7.545357e+06,1.984089e+03,5.894032e+05,3.525118e+06,3,99
1.053152e+03,8.992550e+04,1.680568e+06,1.650912e+03,2.853029e+05,1.922117e+06,1.984797e+03,8.479235e+05,2.217880e+06,2.377460e+03,1.226180e+06,1.125053e+07,1,57
9.124662e+02,7.628435e+04,1.489188e+06,2.311912e+03,5.652818e+05,3.214487e+06,2.106501e+03,1.067123e+06,7.273038e+06,1.843486e+03,6.587476e+05,5.619858e+06,1,85
1.048277e+03,1.093598e+05,1.692409e+06,2.211676e+03,7.000795e+05,3.802497e+06,2.376304e+03,1.394444e+06,8.343728e+06,1.959996e+03,5.345100e+05,3.597371e+06,1,99
8.622010e+02,6.647977e+04,1.024464e+06,1.911464e+03,4.227809e+05,2.518619e+06,2.275387e+03,1.195875e+06,4.622732e+06,2.174926e+03,8.716347e+05,6.602187e+06,0,0
5.466779e+02,4.657745e+04,7.994463e+05,1.558719e+03,3.228148e+05,2.555508e+06,2.212687e+03,1.098754e+06,5.535101e+06,2.010423e+03,7.891968e+05,5.201483e+06,1,92
1.305555e+03,9.475377e+04,1.642738e+06,1.971641e+03,5.496644e+05,3.246246e+06,1.902997e+03,8.641006e+05,2.210777e+06,2.478082e+03,1.315009e+06,1.216905e+07,0,63
1.287166e+03,1.582851e+05,2.248997e+06,2.024570e+03,6.484422e+05,3.525957e+06,2.027197e+03,9.861376e+05,3.414642e+06,2.694611e+03,1.539634e+06,1.128786e+07,1,101
5.982302e+02,4.822244e+04,7.797389e+05,2.611641e+03,6.480496e+05,2.376837e+06,2.057437e+03,1.028212e+06,4.111806e+06,2.284504e+03,9.827761e+05,9.096740e+06,0,84
9.634904e+02,9.388165e+04,2.231080e+06,2.178099e+03,4.456831e+05,2.732060e+06,1.832742e+03,7.400620e+05,3.267859e+06,2.193776e+03,1.151702e+06,5.492049e+06,1,51
8.498396e+02,7.557251e+04,1.197974e+06,2.470988e+03,5.483159e+05,2.990670e+06,2.161984e+03,1.059063e+06,8.247028e+06,1.907280e+03,7.020978e+05,7.605697e+06,1,97
1.211065e+03,1.353753e+05,2.321081e+06,1.656099e+03,3.838300e+05,2.488536e+06,2.030599e+03,9.428844e+05,2.451815e+06,2.525837e+03,1.382425e+06,1.151041e+07,3,60
1.528044e+03,2.086430e+05,3.451309e+06,1.754164e+03,5.426181e+05,3.612550e+06,1.949963e+03,8.718841e+05,3.421762e+06,2.353296e+03,1.191127e+06,1.393978e+07,3,90
2.017206e+03,1.658573e+05,2.376661e+06,2.531786e+03,8.150827e+05,4.047167e+06,1.977947e+03,9.600678e+05,4.851875e+06,2.269985e+03,9.419683e+05,1.025944e+07,0,80
8.820567e+02,8.045471e+04,1.202727e+06,2.499667e+03,6.855527e+05,3.498248e+06,2.137608e+03,1.114663e+06,8.066634e+06,1.855397e+03,6.106496e+05,4.171329e+06,0,35
8.160469e+02,6.563041e+04,9.993749e+05,1.239531e+03,3.023087e+05,3.980947e+06,2.116012e+03,9.892387e+05,6.218708e+06,1.665630e+03,5.183137e+05,4.145460e+06,1,64
7.214774e+02,5.824770e+04,9.002360e+05,2.431771e+03,5.490412e+05,1.583237e+06,2.118538e+03,1.105326e+06,3.709406e+06,2.539675e+03,1.270554e+06,1.102298e+07,1,74
1.144758e+03,1.608675e+05,2.952032e+06,2.139895e+03,6.045432e+05,4.211001e+06,1.864540e+03,7.735117e+05,4.458708e+06,2.300963e+03,1.204292e+06,1.026806e+07,2,55
1.127573e+03,8.854171e+04,1.616355e+06,1.693508e+03,3.864408e+05,2.516363e+06,1.982893e+03,8.836479e+05,2.941432e+06,2.358046e+03,1.239437e+06,1.012068e+07,1,71
4.113222e+02,3.109974e+04,6.562755e+05,1.821971e+03,3.267094e+05,1.992766e+06,1.922294e+03,7.953866e+05,3.084157e+06,2.210733e+03,1.115368e+06,1.052714e+07,3,53
3.349959e+02,2.853040e+04,7.052504e+05,1.782830e+03,2.251700e+05,1.639025e+06,1.810304e+03,6.818264e+05,2.832843e+06,2.173503e+03,1.165789e+06,4.666016e+06,2,54
6.218399e+02,4.190746e+04,6.677854e+05,2.472257e+03,4.832858e+05,1.846047e+06,1.910059e+03,9.011930e+05,2.823588e+06,2.551256e+03,1.366034e+06,1.104566e+07,1,43
8.364142e+02,7.127903e+04,1.111947e+06,2.447462e+03,5.614026e+05,3.323004e+06,2.184292e+03,1.080607e+06,8.360837e+06,1.895398e+03,6.951544e+05,7.493226e+06,0,97
7.294743e+02,5.867197e+04,9.448336e+05,1.226163e+03,2.389959e+05,2.035072e+06,2.134390e+03,1.073992e+06,3.667114e+06,1.815824e+03,5.630524e+05,4.642580e+06,0,5
3.273167e+02,2.672256e+04,5.746651e+05,1.958107e+03,3.127966e+05,2.090537e+06,1.950033e+03,7.232289e+05,3.661921e+06,2.103800e+03,1.034679e+06,6.162828e+06,0,91
6.175775e+02,4.063228e+04,6.214890e+05,2.310503e+03,4.579999e+05,1.778009e+06,1.975159e+03,9.212292e+05,2.984917e+06,2.539168e+03,1.377281e+06,1.240770e+07,2,63
1.020782e+03,1.627591e+05,2.422036e+06,1.707570e+03,5.336626e+05,3.390330e+06,1.880338e+03,8.347948e+05,3.079295e+06,2.336683e+03,1.146362e+06,1.396617e+07,0,90
1.112318e+03,7.978369e+04,1.331959e+06,2.110126e+03,3.661546e+05,1.885815e+06,2.132989e+03,1.019205e+06,3.079146e+06,2.656716e+03,1.536697e+06,1.399864e+07,2,60
1.038700e+03,1.094943e+05,1.863249e+06,2.474914e+03,8.651411e+05,3.520767e+06,2.192016e+03,1.198199e+06,6.153141e+06,2.282347e+03,1.027855e+06,7.673540e+06,0,98
1.044604e+03,8.091874e+04,1.480599e+06,1.159421e+03,2.440285e+05,2.203645e+06,2.066076e+03,9.706004e+05,4.901671e+06,1.877697e+03,6.639828e+05,4.054647e+06,3,77
1.170295e+03,1.601864e+05,3.016938e+06,2.050445e+03,5.258420e+05,3.609772e+06,1.909870e+03,7.951068e+05,4.946179e+06,2.317533e+03,1.240970e+06,1.122650e+07,3,55
9.487297e+02,1.179636e+05,2.029964e+06,1.697313e+03,4.045464e+05,2.417722e+06,1.973114e+03,8.241847e+05,2.582625e+06,2.274385e+03,1.138374e+06,1.003410e+07,3,61
1.080963e+03,9.177815e+04,1.571348e+06,1.193656e+03,3.151061e+05,2.137937e+06,2.402468e+03,1.386305e+06,4.730142e+06,1.841436e+03,5.177976e+05,3.277649e+06,1,68
6.928444e+02,5.609807e+04,8.977071e+05,1.479258e+03,3.654950e+05,2.899072e+06,2.296053e+03,1.258955e+06,5.977724e+06,1.997096e+03,6.928186e+05,5.516591e+06,1,25
6.322514e+02,6.017992e+04,8.844323e+05,1.911003e+03,5.172783e+05,2.576878e+06,2.427406e+03,1.399307e+06,6.991179e+06,2.229575e+03,8.662471e+05,8.131387e+06,0,46
4.728680e+02,4.168314e+04,7.895698e+05,2.159729e+03,3.994597e+05,1.670294e+06,2.130431e+03,1.050531e+06,4.536241e+06,2.287623e+03,1.155882e+06,7.674094e+06,2,102
1.001196e+03,8.069338e+04,1.331042e+06,1.398606e+03,3.161582e+05,2.816047e+06,2.119234e+03,1.043805e+06,6.156234e+06,1.932897e+03,7.091090e+05,4.837110e+06,2,81
1.098954e+03,8.941448e+04,1.761422e+06,1.972324e+03,4.566491e+05,2.936211e+06,1.900042e+03,8.056529e+05,3.491536e+06,2.308313e+03,1.215959e+06,1.210834e+07,0,58
1.211919e+03,1.358091e+05,2.397683e+06,2.259834e+03,5.924284e+05,2.950284e+06,1.986722e+03,9.623220e+05,4.028931e+06,2.568726e+03,1.369420e+06,1.277190e+07,0,103
1.201201e+03,1.421191e+05,2.098119e+06,1.946246e+03,5.932021e+05,3.493219e+06,2.049505e+03,1.001619e+06,3.518547e+06,2.690689e+03,1.585779e+06,1.097668e+07,2,101
5.747789e+02,4.111097e+04,7.364751e+05,2.245898e+03,4.335949e+05,2.128089e+06,1.892110e+03,8.275536e+05,3.791479e+06,2.172550e+03,1.057856e+06,9.954603e+06,1,58
1.136294e+03,1.538891e+05,2.499178e+06,2.141978e+03,5.645845e+05,2.732221e+06,1.975746e+03,9.334195e+05,3.741997e+06,2.519547e+03,1.311554e+06,1.380718e+07,3,103
1.303306e+03,1.096524e+05,2.067487e+06,2.177031e+03,4.662916e+05,2.227718e+06,2.042002e+03,9.859137e+05,3.098415e+06,2.731414e+03,1.652790e+06,1.103652e+07,2,104
7.649143e+02,6.405282e+04,1.170228e+06,2.229630e+03,4.633200e+05,3.249479e+06,2.096499e+03,1.004848e+06,6.788408e+06,1.948976e+03,7.942737e+05,5.079926e+06,0,33
1.065245e+03,7.866792e+04,1.116728e+06,2.235589e+03,5.201517e+05,2.126128e+06,2.076837e+03,1.042405e+06,4.902367e+06,2.254036e+03,1.062477e+06,9.539849e+06,2,82
1.014593e+03,8.448358e+04,1.637918e+06,1.745507e+03,3.812224e+05,1.830581e+06,2.306440e+03,1.226172e+06,5.052990e+06,2.394843e+03,1.284360e+06,8.231395e+06,0,68
3.962370e+02,3.747911e+04,8.493977e+05,1.878689e+03,3.548722e+05,2.383990e+06,2.049331e+03,7.730844e+05,4.230962e+06,2.033288e+03,9.984460e+05,6.248740e+06,0,9
8.100367e+02,8.030573e+04,1.057336e+06,1.295795e+03,3.580236e+05,3.793517e+06,2.244455e+03,1.171882e+06,7.887852e+06,1.784816e+03,5.816565e+05,3.426798e+06,3,87
6.180923e+02,4.995132e+04,8.734262e+05,2.395693e+03,5.056592e+05,1.938221e+06,2.035225e+03,9.733362e+05,4.434257e+06,2.364431e+03,1.232149e+06,7.828827e+06,0,45
8.231667e+02,7.034056e+04,1.156353e+06,1.581575e+03,3.020417e+05,2.057158e+06,1.950949e+03,7.321267e+05,2.790524e+06,2.243777e+03,1.173934e+06,1.002277e+07,2,50
8.220537e+02,9.402540e+04,1.287355e+06,1.256526e+03,2.536064e+05,2.162323e+06,1.864743e+03,7.501892e+05,2.787620e+06,2.081987e+03,9.261955e+05,9.979509e+06,1,50
6.513757e+02,6.431230e+04,1.123816e+06,2.453503e+03,6.566602e+05,2.795102e+06,2.311540e+03,1.256183e+06,6.794488e+06,2.076423e+03,7.363523e+05,4.949019e+06,2,72
7.208591e+02,8.260974e+04,1.043684e+06,1.283632e+03,3.544929e+05,4.084863e+06,2.154097e+03,1.037992e+06,7.014466e+06,2.063522e+03,8.355869e+05,6.432770e+06,1,36
1.406221e+03,1.750285e+05,3.444714e+06,2.272387e+03,6.350031e+05,2.255459e+06,1.924767e+03,9.010045e+05,2.302020e+06,2.637323e+03,1.444178e+06,1.320624e+07,1,88
5.600876e+02,4.415391e+04,8.262183e+05,2.444299e+03,5.688923e+05,3.123863e+06,1.914579e+03,8.727746e+05,5.683328e+06,1.998776e+03,8.287073e+05,4.844489e+06,1,10
6.391765e+02,4.751445e+04,8.076507e+05,1.274749e+03,2.856601e+05,2.093346e+06,2.367989e+03,1.275026e+06,5.640889e+06,1.907524e+03,6.173401e+05,4.728756e+06,0,96
1.665418e+03,1.435051e+05,1.655980e+06,2.405941e+03,7.319752e+05,3.075692e+06,2.158703e+03,1.150701e+06,4.963715e+06,2.464216e+03,1.156681e+06,1.584174e+07,0,13
8.491283e+02,1.053538e+05,2.581194e+06,1.532050e+03,4.933312e+05,3.495565e+06,2.678197e+03,1.694552e+06,8.587544e+06,2.885581e+03,1.575251e+06,3.361591e+07,2,76
8.615048e+02,7.386553e+04,9.771120e+05,1.339364e+03,4.099705e+05,3.279684e+06,2.243960e+03,1.186788e+06,4.815223e+06,1.952271e+03,5.837984e+05,5.695133e+06,0,27
9.712686e+02,7.487187e+04,1.000499e+06,2.443602e+03,4.980173e+05,2.666048e+06,2.084860e+03,1.025729e+06,4.307533e+06,2.466898e+03,1.330524e+06,9.203270e+06,2,70
1.003558e+03,8.054057e+04,1.088127e+06,2.360187e+03,4.883199e+05,2.680418e+06,2.146046e+03,1.089006e+06,4.543548e+06,2.583387e+03,1.505366e+06,1.121240e+07,1,70
6.779234e+02,6.253875e+04,8.159126e+05,2.547268e+03,7.408591e+05,2.677842e+06,2.300942e+03,1.314691e+06,5.513686e+06,2.454583e+03,9.537057e+05,1.305575e+07,1,95
1.043621e+03,1.170474e+05,1.921956e+06,2.428913e+03,8.396832e+05,3.621135e+06,2.284633e+03,1.301496e+06,7.299628e+06,2.125200e+03,7.096859e+05,5.913973e+06,2,98
7.248643e+02,6.070940e+04,1.016700e+06,1.660599e+03,2.538213e+05,2.218857e+06,1.882074e+03,7.226572e+05,3.439616e+06,2.167907e+03,1.120478e+06,1.000025e+07,0,17
1.325713e+03,1.364915e+05,2.590553e+06,1.950348e+03,5.285112e+05,3.222917e+06,1.968493e+03,8.803138e+05,3.151914e+06,2.444990e+03,1.328200e+06,1.129090e+07,1,45
3.365120e+02,2.780808e+04,6.613110e+05,1.542153e+03,1.911642e+05,1.534707e+06,1.775033e+03,6.319259e+05,2.629845e+06,2.232012e+03,1.239060e+06,5.520577e+06,1,54
1.102168e+03,8.770450e+04,1.615015e+06,1.174559e+03,2.508127e+05,2.217227e+06,2.039478e+03,9.610250e+05,4.630155e+06,1.883551e+03,6.669677e+05,3.675778e+06,2,77
4.405422e+02,3.828825e+04,8.947979e+05,2.298273e+03,4.138712e+05,1.667362e+06,2.022438e+03,9.410796e+05,3.211439e+06,2.334588e+03,1.213457e+06,6.566315e+06,0,3
7.624477e+02,6.631388e+04,9.896532e+05,1.245302e+03,3.645053e+05,4.007369e+06,2.212923e+03,1.219726e+06,6.190468e+06,1.691638e+03,4.158733e+05,3.642174e+06,0,25
4.845536e+02,3.791989e+04,8.074014e+05,2.335960e+03,4.207792e+05,2.228079e+06,1.832477e+03,7.740377e+05,3.633005e+06,2.188295e+03,1.127431e+06,5.119547e+06,0,51
8.133286e+02,6.857087e+04,1.258300e+06,2.132541e+03,4.964115e+05,3.896990e+06,2.175443e+03,1.045703e+06,7.385426e+06,1.657977e+03,5.320145e+05,3.858785e+06,2,64
9.297457e+02,1.045980e+05,8.973868e+05,1.314810e+03,4.289247e+05,4.566911e+06,2.425124e+03,1.446862e+06,8.207359e+06,2.036945e+03,6.765998e+05,7.111757e+06,1,73
8.936691e+02,6.576552e+04,7.314700e+05,1.214672e+03,3.040292e+05,2.722359e+06,2.291706e+03,1.176153e+06,4.995855e+06,2.128728e+03,8.546457e+05,7.040390e+06,3,84
1.085279e+03,9.857119e+04,1.849989e+06,2.353731e+03,5.658676e+05,1.923192e+06,2.096450e+03,1.086908e+06,3.256538e+06,2.793263e+03,1.459043e+06,1.480168e+07,1,100
1.230374e+03,1.036368e+05,2.014188e+06,2.299940e+03,5.278489e+05,2.474123e+06,1.913187e+03,8.913907e+05,2.383039e+06,2.531412e+03,1.308926e+06,1.153881e+07,0,43
1.733096e+03,2.401921e+05,2.883467e+06,2.118159e+03,6.265726e+05,3.055694e+06,2.152994e+03,1.104582e+06,3.473566e+06,2.721748e+03,1.413758e+06,1.373855e+07,2,49
5.902206e+02,4.202979e+04,7.586672e+05,2.483683e+03,5.506835e+05,1.850579e+06,1.963677e+03,9.457648e+05,3.199794e+06,2.459418e+03,1.063205e+06,1.025900e+07,2,62
8.131783e+02,8.613239e+04,1.219776e+06,1.364961e+03,2.601142e+05,1.867708e+06,1.924296e+03,7.620359e+05,2.651915e+06,2.142872e+03,1.008012e+06,1.053748e+07,0,50
6.539757e+02,5.268612e+04,1.067589e+06,2.042482e+03,3.732918e+05,2.494069e+06,2.160168e+03,1.011681e+06,6.318764e+06,1.848907e+03,6.928237e+05,4.350055e+06,1,42
4.815418e+02,4.268940e+04,8.013475e+05,2.153921e+03,3.812938e+05,1.648278e+06,2.135052e+03,1.055644e+06,4.767985e+06,2.240865e+03,1.070494e+06,7.723066e+06,3,102
9.277509e+02,7.252735e+04,8.358970e+05,1.374489e+03,3.270414e+05,3.655866e+06,2.215603e+03,9.917770e+05,7.131073e+06,1.870304e+03,7.086920e+05,7.177458e+06,2,97
1.199820e+03,8.603960e+04,1.542589e+06,1.809048e+03,4.084688e+05,2.481513e+06,1.990044e+03,8.605951e+05,3.056387e+06,2.335712e+03,1.189853e+06,9.920602e+06,3,71
1.129470e+03,1.071214e+05,2.098279e+06,2.266144e+03,6.835158e+05,3.134715e+06,1.928688e+03,8.895417e+05,3.169961e+06,2.563000e+03,1.223437e+06,1.334422e+07,3,62
1.324593e+03,1.134122e+05,1.802406e+06,1.984021e+03,5.158081e+05,3.726407e+06,2.242346e+03,1.255341e+06,6.894928e+06,2.242752e+03,1.011055e+06,8.545814e+06,1,67
8.877522e+02,6.504963e+04,9.572333e+05,2.369515e+03,6.226181e+05,2.082472e+06,2.190315e+03,1.169352e+06,4.029642e+06,2.480603e+03,1.163607e+06,1.093625e+07,3,88
5.365421e+02,3.809165e+04,6.589645e+05,2.419005e+03,5.026507e+05,2.238973e+06,1.899534e+03,8.797635e+05,4.017871e+06,2.343327e+03,1.165437e+06,1.100335e+07,3,82
