3.793683e+07,9.767633e+13,2.387094e+19,7.655411e+07,3.237984e+14,2.776496e+20,7.281256e+07,2.661359e+14,2.055638e+20,3.168412e+07,7.464781e+13,1.863837e+19,0,1
3.535117e+07,8.813199e+13,2.630014e+19,6.786446e+07,2.230670e+14,1.370307e+20,6.502218e+07,1.927462e+14,1.015495e+20,3.196567e+07,7.202899e+13,2.129572e+19,0,25
3.797801e+07,9.454765e+13,2.056079e+19,7.851637e+07,3.115915e+14,2.317897e+20,7.103078e+07,1.917156e+14,1.049355e+20,4.000885e+07,9.342539e+13,2.230159e+19,0,44
3.857891e+07,9.648872e+13,2.717932e+19,7.476962e+07,2.681584e+14,1.952701e+20,7.077935e+07,2.084326e+14,1.259907e+20,3.938894e+07,1.011838e+14,3.651343e+19,0,7
2.543778e+07,4.465029e+13,1.059586e+19,5.900927e+07,2.346557e+14,1.427963e+20,6.120343e+07,2.075477e+14,1.141528e+20,2.489672e+07,4.034156e+13,6.642595e+18,0,17
3.239663e+07,7.990001e+13,2.676769e+19,6.878406e+07,1.981267e+14,1.010331e+20,6.838062e+07,1.962269e+14,9.828226e+19,3.165131e+07,7.439831e+13,2.574260e+19,0,100
3.494618e+07,8.378074e+13,2.133385e+19,6.703332e+07,3.003904e+14,2.241990e+20,6.441570e+07,2.055164e+14,1.320522e+20,3.336727e+07,7.180966e+13,2.288887e+19,0,51
3.003888e+07,5.639119e+13,1.560256e+19,5.396951e+07,1.569697e+14,8.387252e+19,5.522510e+07,1.412786e+14,7.071527e+19,2.845785e+07,5.557539e+13,1.800226e+19,0,94
3.498668e+07,7.554142e+13,1.335092e+19,7.976897e+07,3.625270e+14,2.875016e+20,7.625886e+07,2.875202e+14,1.925927e+20,3.683343e+07,8.587285e+13,2.564163e+19,0,17
4.531373e+07,1.277512e+14,1.653774e+19,8.024662e+07,2.669389e+14,1.769222e+20,8.392532e+07,2.707094e+14,1.487537e+20,4.304110e+07,1.080930e+14,1.990360e+19,0,21
3.692438e+07,9.220052e+13,2.826672e+19,7.861712e+07,3.878812e+14,3.671446e+20,7.180544e+07,2.951175e+14,2.529628e+20,3.400702e+07,7.801931e+13,2.132099e+19,0,45
4.039720e+07,1.069937e+14,3.514277e+19,6.845981e+07,2.215257e+14,1.475213e+20,6.678101e+07,2.010252e+14,1.107007e+20,3.731395e+07,9.218119e+13,3.358218e+19,0,10
4.699624e+07,1.415648e+14,3.824183e+19,7.644974e+07,2.352577e+14,1.356987e+20,7.135583e+07,1.943857e+14,8.341536e+19,4.000747e+07,1.028949e+14,2.761426e+19,0,97
3.553848e+07,8.262094e+13,1.725240e+19,6.743924e+07,1.937148e+14,9.883120e+19,6.707083e+07,1.782148e+14,7.577692e+19,3.263674e+07,7.129532e+13,1.405635e+19,0,0
3.860479e+07,1.032129e+14,1.923959e+19,7.936057e+07,2.445521e+14,1.389720e+20,7.531683e+07,2.185388e+14,1.062035e+20,3.501925e+07,8.555408e+13,1.561185e+19,0,3
4.167042e+07,1.079051e+14,2.856673e+19,7.353479e+07,2.334982e+14,1.587643e+20,6.908531e+07,2.239133e+14,1.389249e+20,3.814590e+07,8.885425e+13,3.256309e+19,0,19
3.284621e+07,6.523221e+13,1.237723e+19,6.741744e+07,2.235361e+14,1.502565e+20,5.939195e+07,1.635401e+14,9.251532e+19,3.149308e+07,5.788509e+13,1.134656e+19,0,92
2.820148e+07,4.844357e+13,6.392505e+18,6.581852e+07,2.476031e+14,1.651238e+20,6.314920e+07,1.975835e+14,1.038544e+20,2.625005e+07,4.384218e+13,6.488207e+18,0,33
3.466754e+07,7.526667e+13,7.677573e+18,6.782045e+07,1.680092e+14,7.325697e+19,6.530460e+07,1.456725e+14,5.354510e+19,3.267353e+07,6.524841e+13,7.324272e+18,0,31
4.244014e+07,1.222078e+14,2.577144e+19,8.098289e+07,2.456679e+14,1.221423e+20,7.840158e+07,2.334547e+14,9.401348e+19,3.788482e+07,1.005415e+14,3.239496e+19,0,101
4.313239e+07,1.239276e+14,3.058112e+19,8.864210e+07,3.312580e+14,2.731463e+20,7.622055e+07,2.561090e+14,1.721895e+20,3.749320e+07,9.334774e+13,2.579523e+19,0,87
3.035508e+07,7.114150e+13,2.337466e+19,6.797026e+07,2.517222e+14,1.522563e+20,6.750183e+07,1.965391e+14,1.172646e+20,3.717720e+07,8.496498e+13,1.410035e+19,0,8
4.049452e+07,1.098909e+14,1.605708e+19,7.679135e+07,2.016640e+14,8.639228e+19,7.848555e+07,2.037427e+14,7.597232e+19,3.998527e+07,1.030603e+14,1.425192e+19,0,95
3.611861e+07,8.967991e+13,2.289659e+19,7.687022e+07,2.299254e+14,1.397417e+20,7.332788e+07,2.255563e+14,1.227585e+20,3.168765e+07,7.440389e+13,2.425890e+19,0,61
4.078479e+07,1.045524e+14,9.292283e+18,7.390628e+07,1.971711e+14,8.507008e+19,7.259456e+07,1.734409e+14,5.503549e+19,3.406626e+07,7.118337e+13,7.255220e+18,0,43
2.035046e+07,3.939548e+13,1.382211e+19,5.277684e+07,1.965069e+14,1.424810e+20,4.221697e+07,1.331074e+14,8.370004e+19,1.844925e+07,3.242353e+13,1.087658e+19,0,102
3.678078e+07,8.698012e+13,1.242550e+19,6.730809e+07,2.013017e+14,1.244096e+20,6.672315e+07,1.916460e+14,1.011558e+20,3.470956e+07,7.721999e+13,1.224190e+19,0,41
4.258640e+07,1.182074e+14,2.246874e+19,7.061427e+07,1.930066e+14,1.000446e+20,7.366515e+07,1.900140e+14,8.065770e+19,3.760252e+07,9.302176e+13,2.472434e+19,0,90
3.675770e+07,8.591961e+13,1.107541e+19,6.635651e+07,1.785977e+14,8.905705e+19,6.038624e+07,1.422486e+14,5.874492e+19,3.208615e+07,6.497601e+13,9.818397e+18,0,83
3.888036e+07,9.611773e+13,1.428743e+19,6.948023e+07,1.714637e+14,8.182798e+19,6.808517e+07,1.524699e+14,5.490373e+19,3.594539e+07,8.322381e+13,1.646705e+19,0,90
4.508717e+07,1.290464e+14,3.964303e+19,7.762596e+07,2.701563e+14,1.844289e+20,7.352390e+07,2.288835e+14,1.375015e+20,3.634330e+07,9.054729e+13,2.615738e+19,0,16
3.171743e+07,8.284739e+13,2.638136e+19,7.539428e+07,2.713752e+14,1.782632e+20,6.816489e+07,1.968661e+14,9.236990e+19,3.286274e+07,7.764379e+13,2.133149e+19,1,7
3.696713e+07,8.880994e+13,2.038481e+19,7.605839e+07,3.157640e+14,2.517300e+20,7.017441e+07,2.513147e+14,1.805834e+20,3.274140e+07,7.127282e+13,1.584324e+19,0,14
4.172468e+07,1.113667e+14,2.024519e+19,7.656816e+07,2.679485e+14,1.753333e+20,7.399918e+07,2.219473e+14,1.275043e+20,3.726544e+07,9.108028e+13,1.762108e+19,0,8
3.948080e+07,1.135821e+14,2.393256e+19,8.036616e+07,2.560194e+14,1.527848e+20,7.743448e+07,2.329067e+14,1.199056e+20,3.732826e+07,9.681999e+13,2.064517e+19,0,86
3.157624e+07,6.549529e+13,1.417088e+19,6.692640e+07,2.162678e+14,1.323417e+20,6.397556e+07,2.001426e+14,1.072843e+20,2.668965e+07,4.939838e+13,1.123763e+19,0,91
3.698808e+07,9.809552e+13,3.470793e+19,7.524991e+07,2.553891e+14,1.652971e+20,7.231658e+07,2.057889e+14,9.977820e+19,3.626796e+07,8.916969e+13,3.263631e+19,0,7
3.328778e+07,7.048481e+13,1.626300e+19,6.196616e+07,2.104287e+14,1.325463e+20,5.785132e+07,1.558047e+14,7.838238e+19,2.756616e+07,5.097182e+13,1.434816e+19,0,32
4.619718e+07,1.329374e+14,4.704323e+19,8.380603e+07,3.661440e+14,2.861866e+20,7.206833e+07,2.610327e+14,1.732293e+20,3.899593e+07,9.450018e+13,3.294795e+19,0,10
3.592352e+07,9.641414e+13,3.455427e+19,7.307986e+07,2.462722e+14,1.643521e+20,7.007240e+07,2.100366e+14,1.170832e+20,3.771700e+07,9.855676e+13,2.916726e+19,0,15
4.631445e+07,1.379574e+14,4.626370e+19,7.360560e+07,2.499778e+14,1.521702e+20,7.256895e+07,1.985644e+14,9.869728e+19,3.787700e+07,9.865114e+13,3.586238e+19,0,34
1.959983e+07,3.269059e+13,7.611568e+18,5.414537e+07,2.445428e+14,1.632427e+20,5.455916e+07,2.087654e+14,1.233151e+20,2.038785e+07,3.268091e+13,6.149873e+18,0,2
3.807244e+07,9.406437e+13,1.588870e+19,7.563048e+07,2.049394e+14,1.032322e+20,7.224683e+07,1.850900e+14,7.310916e+19,3.671131e+07,8.521925e+13,1.096138e+19,0,88
4.143038e+07,1.136949e+14,2.142412e+19,8.139558e+07,3.016617e+14,2.412417e+20,7.518607e+07,2.290588e+14,1.518941e+20,4.013251e+07,1.019207e+14,3.186220e+19,0,87
3.698958e+07,8.819689e+13,1.341566e+19,7.179666e+07,2.315017e+14,1.603422e+20,6.295252e+07,1.694356e+14,8.579260e+19,3.294098e+07,6.862084e+13,1.279057e+19,0,41
3.824675e+07,8.947551e+13,1.907981e+19,7.348141e+07,2.981847e+14,2.460772e+20,6.826567e+07,2.033341e+14,1.220805e+20,3.578522e+07,7.902618e+13,1.529689e+19,0,14
3.731397e+07,8.930785e+13,2.105404e+19,7.283790e+07,2.522425e+14,1.883123e+20,7.459769e+07,2.452798e+14,1.659183e+20,3.592020e+07,8.290529e+13,1.940922e+19,0,36
3.590936e+07,8.398275e+13,2.022506e+19,7.121979e+07,2.664893e+14,1.858888e+20,7.128107e+07,2.046835e+14,1.072234e+20,3.204914e+07,6.506537e+13,1.319058e+19,0,4
3.553785e+07,8.178678e+13,1.368856e+19,7.407792e+07,1.944659e+14,8.299407e+19,7.087512e+07,1.717506e+14,5.792608e+19,3.168040e+07,6.563713e+13,1.432751e+19,0,90
3.764146e+07,8.809046e+13,1.275628e+19,7.820434e+07,2.254771e+14,1.146189e+20,7.091314e+07,1.765547e+14,7.055459e+19,3.619060e+07,8.383124e+13,1.762390e+19,0,11
3.427304e+07,8.653397e+13,3.056065e+19,7.116618e+07,2.148949e+14,1.137044e+20,6.894786e+07,1.773831e+14,8.301568e+19,3.344762e+07,7.439846e+13,2.229239e+19,0,82
3.985275e+07,9.773450e+13,3.438185e+19,6.697920e+07,2.858118e+14,2.338296e+20,6.363551e+07,2.462642e+14,1.747837e+20,3.496746e+07,7.355308e+13,2.229089e+19,0,19
4.397908e+07,1.181716e+14,2.732945e+19,7.651200e+07,2.536241e+14,1.764726e+20,7.016720e+07,2.274401e+14,1.459661e+20,3.488250e+07,7.955431e+13,2.108493e+19,0,22
3.585235e+07,9.004706e+13,1.667692e+19,7.699354e+07,2.327686e+14,1.283891e+20,7.217626e+07,2.026829e+14,1.003385e+20,3.618876e+07,8.214762e+13,1.645586e+19,0,29
3.949022e+07,9.534071e+13,1.722473e+19,7.478952e+07,2.119545e+14,1.190370e+20,6.961899e+07,1.712357e+14,7.602629e+19,3.608191e+07,8.238024e+13,1.885158e+19,0,6
4.230437e+07,1.256477e+14,5.378303e+19,7.997086e+07,2.614124e+14,1.664031e+20,7.515935e+07,2.449000e+14,1.369065e+20,3.700086e+07,9.350623e+13,3.577467e+19,0,16
2.841926e+07,4.755425e+13,3.660962e+18,6.852132e+07,2.396528e+14,1.570331e+20,6.571948e+07,1.782272e+14,8.711422e+19,2.981924e+07,5.388040e+13,7.391101e+18,0,33
2.091320e+07,3.415047e+13,7.336332e+18,3.598760e+07,1.183522e+14,6.952286e+19,4.230076e+07,1.121004e+14,5.550416e+19,2.263679e+07,3.332751e+13,6.699413e+18,0,32
2.358105e+07,4.309915e+13,1.030204e+19,6.192098e+07,2.770840e+14,1.949247e+20,5.916561e+07,2.067408e+14,1.248819e+20,2.685256e+07,5.096837e+13,1.208379e+19,0,2
1.828636e+07,2.553542e+13,4.087034e+18,3.003574e+07,8.146430e+13,3.769835e+19,4.218858e+07,1.202519e+14,4.654565e+19,2.070473e+07,2.805362e+13,3.932722e+18,0,33
3.922130e+07,1.089394e+14,3.232594e+19,8.756199e+07,2.758539e+14,1.277070e+20,8.232792e+07,2.402247e+14,8.397249e+19,3.740449e+07,1.022693e+14,2.677666e+19,0,88
3.192462e+07,6.610914e+13,1.703278e+19,6.218099e+07,2.638706e+14,1.976986e+20,5.558175e+07,1.690290e+14,1.053300e+20,2.959834e+07,5.837304e+13,1.804868e+19,0,39
3.331037e+07,6.958083e+13,7.813407e+18,7.404155e+07,2.836148e+14,2.119945e+20,6.533608e+07,1.725292e+14,7.804360e+19,3.335750e+07,6.622602e+13,1.034059e+19,0,44
4.387979e+07,1.305457e+14,4.801011e+19,8.090306e+07,3.262705e+14,2.602024e+20,7.349926e+07,2.338729e+14,1.420028e+20,3.930697e+07,1.004747e+14,3.819143e+19,0,7
3.617285e+07,8.198229e+13,1.645199e+19,6.723280e+07,2.121510e+14,1.273281e+20,6.402560e+07,1.662712e+14,8.913414e+19,3.511613e+07,7.241686e+13,1.795791e+19,0,92
3.559671e+07,8.661877e+13,2.058203e+19,7.041963e+07,3.973303e+14,4.148233e+20,6.448259e+07,2.661813e+14,2.401699e+20,3.051462e+07,6.641630e+13,1.431193e+19,0,1
3.052762e+07,5.635136e+13,1.055283e+19,4.286611e+07,1.407805e+14,6.736305e+19,4.155340e+07,1.206856e+14,4.935884e+19,2.913808e+07,5.120086e+13,1.179855e+19,0,9
4.165491e+07,1.059039e+14,2.778025e+19,7.286260e+07,2.411027e+14,1.297528e+20,6.665917e+07,1.619095e+14,5.914182e+19,3.476525e+07,7.764990e+13,1.978289e+19,0,34
3.045999e+07,6.772324e+13,2.370928e+19,6.979023e+07,2.740361e+14,1.864045e+20,6.217293e+07,2.004912e+14,1.272319e+20,3.061464e+07,6.316611e+13,1.974871e+19,0,9
4.070244e+07,1.055669e+14,1.628278e+19,7.723915e+07,2.185275e+14,1.133372e+20,7.133456e+07,1.795351e+14,8.041457e+19,3.664708e+07,8.685398e+13,2.133088e+19,2,11
3.616236e+07,8.757441e+13,2.032278e+19,6.901562e+07,1.875245e+14,8.522225e+19,7.072002e+07,2.002105e+14,1.096831e+20,3.252833e+07,7.068495e+13,1.141163e+19,0,84
3.107042e+07,6.432591e+13,1.512908e+19,5.990383e+07,2.195917e+14,1.330434e+20,5.423086e+07,1.635001e+14,9.559704e+19,2.814109e+07,4.972650e+13,1.217923e+19,0,32
2.650365e+07,5.508435e+13,1.629555e+19,3.053828e+07,7.236113e+13,2.874491e+19,3.424513e+07,8.510749e+13,2.806030e+19,2.754084e+07,5.325820e+13,1.227987e+19,0,88
5.066184e+07,1.586248e+14,2.313349e+19,8.342701e+07,2.460804e+14,1.299023e+20,7.720726e+07,1.980081e+14,7.657721e+19,4.886768e+07,1.475022e+14,2.942237e+19,0,88
3.290131e+07,6.931866e+13,1.353870e+19,6.436324e+07,2.357907e+14,1.487031e+20,5.952573e+07,1.639107e+14,7.628009e+19,3.306394e+07,6.998587e+13,2.192066e+19,0,42
3.458403e+07,8.446282e+13,1.667508e+19,8.200811e+07,4.382726e+14,4.465481e+20,7.382535e+07,2.754333e+14,2.362199e+20,3.478743e+07,8.539486e+13,1.924679e+19,0,28
4.203359e+07,1.200203e+14,4.063317e+19,7.663810e+07,3.282650e+14,2.618995e+20,7.529656e+07,2.873370e+14,2.179872e+20,3.794807e+07,9.720717e+13,3.512449e+19,0,10
3.112815e+07,7.150969e+13,1.702382e+19,6.854374e+07,2.325740e+14,1.505073e+20,6.180632e+07,1.757185e+14,9.126869e+19,2.462797e+07,5.201383e+13,1.476687e+19,0,102
4.166060e+07,1.209982e+14,4.038106e+19,7.899212e+07,3.077573e+14,2.367960e+20,7.407311e+07,2.288986e+14,1.378487e+20,3.825559e+07,9.465966e+13,2.343452e+19,0,63
2.823901e+07,5.909297e+13,2.058918e+19,5.642823e+07,2.253392e+14,1.555614e+20,5.662496e+07,1.866276e+14,1.258852e+20,2.601257e+07,5.054870e+13,1.680154e+19,0,39
4.809876e+07,1.488404e+14,2.520726e+19,8.746425e+07,2.794178e+14,1.674966e+20,8.435291e+07,2.662583e+14,1.370666e+20,4.436873e+07,1.221032e+14,3.455518e+19,0,21
4.455548e+07,1.345391e+14,2.785611e+19,8.450427e+07,3.248625e+14,2.764319e+20,7.883755e+07,2.678835e+14,1.914257e+20,4.285021e+07,1.250740e+14,2.967067e+19,0,27
4.624118e+07,1.705662e+14,1.095875e+20,8.949748e+07,3.324271e+14,2.397329e+20,8.645176e+07,2.861771e+14,1.607194e+20,4.155802e+07,1.286960e+14,7.112245e+19,0,98
4.193327e+07,1.233146e+14,5.324412e+19,7.634370e+07,2.437006e+14,1.503376e+20,7.367762e+07,2.247689e+14,1.131992e+20,3.717405e+07,1.035320e+14,4.682277e+19,0,99
4.095119e+07,1.162406e+14,3.343882e+19,8.225685e+07,2.604438e+14,1.652599e+20,7.778803e+07,2.220161e+14,1.098857e+20,4.104349e+07,1.122874e+14,3.302819e+19,0,23
2.720489e+07,4.846113e+13,1.227720e+19,2.916267e+07,6.691927e+13,2.464181e+19,3.786511e+07,9.518699e+13,3.626870e+19,2.605915e+07,4.586683e+13,1.492298e+19,0,94
3.387682e+07,7.040193e+13,1.456132e+19,6.505877e+07,1.876821e+14,1.054372e+20,5.996298e+07,1.525013e+14,7.788303e+19,3.267651e+07,6.787331e+13,1.786568e+19,0,92
3.309642e+07,7.021433e+13,1.654157e+19,5.996411e+07,1.829145e+14,9.631175e+19,5.857902e+07,1.675234e+14,8.011523e+19,2.714058e+07,4.774358e+13,9.432525e+18,0,38
3.380778e+07,8.396618e+13,2.473439e+19,7.734950e+07,2.966341e+14,2.029810e+20,7.127157e+07,2.182993e+14,1.170669e+20,3.511760e+07,8.778082e+13,2.767399e+19,0,46
4.124385e+07,1.098332e+14,1.335896e+19,7.726714e+07,2.045351e+14,1.006561e+20,7.337968e+07,1.940034e+14,8.402457e+19,3.808101e+07,9.716775e+13,2.039976e+19,0,20
4.063527e+07,1.085365e+14,3.252561e+19,7.948383e+07,3.030065e+14,2.468693e+20,7.132285e+07,2.543684e+14,1.750591e+20,3.714634e+07,9.186408e+13,3.139422e+19,0,72
2.070985e+07,3.736168e+13,9.999240e+18,5.748132e+07,2.909233e+14,1.928540e+20,5.433340e+07,1.937532e+14,1.096826e+20,2.319257e+07,4.382827e+13,1.131722e+19,0,2
4.944147e+07,1.559632e+14,3.691161e+19,9.345016e+07,3.232239e+14,2.114752e+20,7.696334e+07,2.356078e+14,1.258006e+20,4.254746e+07,1.154724e+14,4.698349e+19,0,11
4.193982e+07,1.231809e+14,2.701302e+19,7.604046e+07,2.574192e+14,1.696799e+20,7.703318e+07,2.320761e+14,1.176443e+20,3.859689e+07,1.013923e+14,2.490143e+19,0,43
5.533249e+07,2.653548e+14,1.558933e+20,9.749823e+07,5.902682e+14,6.260762e+20,8.579489e+07,4.085673e+14,4.018551e+20,4.854053e+07,1.913619e+14,1.106887e+20,0,30
4.202742e+07,1.102824e+14,1.737639e+19,7.138565e+07,2.003740e+14,1.125369e+20,6.624685e+07,1.743419e+14,7.756921e+19,3.494884e+07,7.790532e+13,1.733850e+19,0,45
4.968726e+07,1.862675e+14,1.181134e+20,8.949451e+07,3.440651e+14,2.599521e+20,8.898710e+07,2.961006e+14,1.872986e+20,4.416051e+07,1.454445e+14,8.253194e+19,0,98
3.373059e+07,6.606650e+13,9.997771e+18,6.013913e+07,1.951087e+14,1.189745e+20,5.908487e+07,1.765289e+14,9.201763e+19,2.956034e+07,5.430795e+13,1.068619e+19,0,81
4.370298e+07,1.218738e+14,3.185577e+19,7.663687e+07,2.488322e+14,1.624806e+20,7.396353e+07,2.402352e+14,1.182068e+20,3.248232e+07,7.423480e+13,2.598934e+19,0,16
4.794940e+07,1.614442e+14,7.986734e+19,7.986111e+07,3.245070e+14,2.483302e+20,7.909978e+07,2.560987e+14,1.820219e+20,4.517190e+07,1.388935e+14,6.909355e+19,0,34
3.887585e+07,9.454010e+13,1.625870e+19,7.370824e+07,2.501432e+14,1.805104e+20,6.792597e+07,1.904967e+14,9.467476e+19,3.700544e+07,8.391581e+13,1.708574e+19,0,41
4.041710e+07,1.136212e+14,1.456873e+19,8.240745e+07,2.415984e+14,1.355732e+20,8.051897e+07,2.274558e+14,1.035420e+20,3.732112e+07,9.027653e+13,1.153061e+19,0,49
3.979641e+07,1.089789e+14,2.126413e+19,7.635571e+07,2.154416e+14,1.021733e+20,7.258035e+07,1.898527e+14,6.624767e+19,3.467368e+07,8.261783e+13,1.507541e+19,0,43
3.496414e+07,8.219830e+13,1.782182e+19,6.691555e+07,2.354567e+14,1.527960e+20,6.474852e+07,1.845726e+14,1.043246e+20,3.418139e+07,7.634395e+13,2.138302e+19,0,7
3.693557e+07,1.043385e+14,3.224479e+19,7.939774e+07,2.501908e+14,1.193399e+20,7.862176e+07,2.428438e+14,9.866777e+19,3.556071e+07,9.786247e+13,3.990205e+19,0,101
3.996362e+07,1.066532e+14,1.195123e+19,7.621650e+07,2.221601e+14,1.272215e+20,7.487158e+07,1.953020e+14,8.093604e+19,3.750055e+07,9.250233e+13,1.382952e+19,0,100
3.868133e+07,1.033678e+14,1.605446e+19,7.882891e+07,2.234014e+14,1.107043e+20,7.423502e+07,1.924317e+14,7.345677e+19,3.713834e+07,9.070787e+13,1.519674e+19,0,100
4.005202e+07,1.112588e+14,1.715711e+19,7.766276e+07,2.145217e+14,1.057718e+20,7.635006e+07,2.067510e+14,8.221869e+19,3.772613e+07,9.814502e+13,1.832294e+19,0,100
4.166114e+07,1.176996e+14,3.266370e+19,8.071493e+07,2.313580e+14,9.394914e+19,7.614233e+07,2.140267e+14,7.047209e+19,3.584698e+07,8.417493e+13,2.235795e+19,0,13
3.464441e+07,8.901619e+13,2.456741e+19,7.777183e+07,2.571752e+14,1.723185e+20,7.325704e+07,2.404390e+14,1.640263e+20,3.379041e+07,7.997218e+13,2.227919e+19,0,29
3.399327e+07,7.739470e+13,2.298255e+19,5.982613e+07,2.112244e+14,1.375476e+20,6.052330e+07,1.637437e+14,8.689487e+19,3.257432e+07,7.164379e+13,2.425715e+19,0,9
3.900181e+07,9.407849e+13,1.339751e+19,8.200246e+07,2.414100e+14,1.084910e+20,7.585958e+07,2.089882e+14,7.018231e+19,3.437484e+07,7.494569e+13,1.501843e+19,0,103
3.512669e+07,8.122420e+13,1.004410e+19,6.624765e+07,1.750158e+14,7.816220e+19,6.833627e+07,1.886058e+14,7.990436e+19,3.299178e+07,7.228207e+13,1.130922e+19,0,89
4.002321e+07,1.019656e+14,1.736189e+19,7.335363e+07,2.660934e+14,2.034891e+20,7.420690e+07,2.874993e+14,2.309089e+20,3.639364e+07,8.324542e+13,1.483862e+19,0,8
3.246959e+07,6.905815e+13,1.530057e+19,4.205035e+07,1.446584e+14,8.601434e+19,4.109519e+07,1.327572e+14,8.447731e+19,2.921635e+07,5.532992e+13,1.627281e+19,0,64
3.510688e+07,7.583355e+13,1.609838e+19,5.955682e+07,1.801089e+14,1.028305e+20,5.912816e+07,1.565639e+14,6.710713e+19,2.594278e+07,4.340036e+13,8.071304e+18,0,38
4.534013e+07,1.364685e+14,4.064547e+19,7.610787e+07,2.486198e+14,1.542444e+20,7.135634e+07,2.064125e+14,1.157026e+20,3.936689e+07,1.031393e+14,3.468036e+19,0,16
3.804879e+07,9.514881e+13,2.137108e+19,7.430586e+07,2.389372e+14,1.593053e+20,6.952896e+07,2.087372e+14,1.216279e+20,3.543347e+07,8.465477e+13,1.754273e+19,0,45
3.790773e+07,9.339646e+13,1.789616e+19,7.088924e+07,2.385632e+14,1.667058e+20,7.151799e+07,2.196706e+14,1.383868e+20,3.525456e+07,8.007578e+13,1.292064e+19,0,36
2.667705e+07,4.851028e+13,1.086407e+19,3.078727e+07,8.073615e+13,3.261741e+19,3.264537e+07,7.893488e+13,2.639727e+19,2.707790e+07,4.625373e+13,1.003811e+19,0,4
3.578197e+07,8.656025e+13,2.042351e+19,7.315969e+07,2.658931e+14,1.945319e+20,6.694202e+07,2.173348e+14,1.152827e+20,2.961602e+07,6.121659e+13,1.903873e+19,0,19
3.647324e+07,9.626406e+13,1.761977e+19,7.838178e+07,2.311223e+14,1.338589e+20,7.340961e+07,2.114228e+14,1.292755e+20,3.596900e+07,8.957866e+13,1.910358e+19,0,3
3.303343e+07,7.264163e+13,1.129564e+19,6.541798e+07,1.875284e+14,1.025500e+20,6.556550e+07,1.767260e+14,8.368580e+19,3.138687e+07,6.487145e+13,1.473740e+19,0,96
2.276195e+07,4.259208e+13,1.393398e+19,5.379435e+07,2.521636e+14,1.707805e+20,4.963186e+07,1.829666e+14,1.019019e+20,2.123942e+07,3.537485e+13,9.667163e+18,0,2
4.110629e+07,1.025031e+14,2.503713e+19,7.673280e+07,2.537184e+14,1.533293e+20,7.039728e+07,1.760831e+14,7.037460e+19,3.563541e+07,7.804558e+13,1.810076e+19,0,4
4.017698e+07,1.005893e+14,2.441802e+19,7.021587e+07,2.274464e+14,1.343175e+20,6.643165e+07,1.673576e+14,8.017987e+19,3.635257e+07,8.588783e+13,2.356031e+19,0,34
2.942573e+07,5.603004e+13,7.020331e+18,6.257088e+07,1.815857e+14,1.042192e+20,5.817572e+07,1.748005e+14,9.982275e+19,2.820357e+07,4.969296e+13,8.504424e+18,0,91
4.256982e+07,1.158014e+14,3.439762e+19,6.912788e+07,2.203325e+14,1.380605e+20,6.339768e+07,1.734860e+14,8.129038e+19,3.816780e+07,9.226936e+13,2.974372e+19,0,10
4.261713e+07,1.236012e+14,4.131686e+19,7.280759e+07,2.069787e+14,1.140563e+20,7.046157e+07,1.738796e+14,7.768442e+19,3.944690e+07,1.075960e+14,3.631833e+19,0,65
3.465582e+07,7.829425e+13,1.544021e+19,6.574817e+07,2.422032e+14,1.707884e+20,6.234018e+07,1.882322e+14,1.121785e+20,3.427580e+07,7.614521e+13,1.815286e+19,0,42
3.358564e+07,7.686239e+13,1.587637e+19,7.094028e+07,2.405134e+14,1.590140e+20,6.304783e+07,1.828928e+14,1.052980e+20,3.198950e+07,6.834049e+13,1.616183e+19,0,102
4.393296e+07,1.287582e+14,5.134048e+19,7.681951e+07,2.837369e+14,2.171842e+20,6.824827e+07,1.884965e+14,9.728461e+19,4.341115e+07,1.354219e+14,7.327656e+19,0,85
4.413175e+07,1.284512e+14,4.208752e+19,8.293268e+07,2.505359e+14,1.156068e+20,8.058729e+07,2.345040e+14,8.905015e+19,3.798612e+07,9.444627e+13,2.382852e+19,0,13
3.327098e+07,7.549863e+13,1.269151e+19,6.916850e+07,1.974697e+14,1.083290e+20,6.517908e+07,1.632417e+14,7.251328e+19,3.284824e+07,7.380719e+13,1.220598e+19,0,46
3.778100e+07,8.392211e+13,2.262108e+19,6.405637e+07,2.250150e+14,1.414679e+20,6.340109e+07,2.069186e+14,1.145701e+20,3.009185e+07,5.593809e+13,1.048172e+19,0,38
3.298723e+07,6.514476e+13,1.022345e+19,5.836987e+07,1.796111e+14,9.979387e+19,5.410488e+07,1.510206e+14,7.173955e+19,3.056141e+07,5.568861e+13,1.131876e+19,0,91
3.482938e+07,8.634485e+13,2.096005e+19,6.810437e+07,1.761197e+14,8.100881e+19,6.889401e+07,1.846079e+14,8.284655e+19,3.421738e+07,7.956288e+13,1.792830e+19,0,95
4.196489e+07,1.111613e+14,1.794020e+19,7.413023e+07,1.929553e+14,9.288022e+19,7.052158e+07,1.776793e+14,6.937916e+19,3.605970e+07,8.281649e+13,1.817139e+19,0,90
3.241078e+07,6.331810e+13,9.231296e+18,6.015372e+07,1.653007e+14,8.596095e+19,5.454854e+07,1.482433e+14,5.988295e+19,2.646759e+07,4.194633e+13,7.068746e+18,0,53
3.307659e+07,6.832362e+13,7.628690e+18,6.599741e+07,2.070385e+14,1.249355e+20,6.291105e+07,1.564132e+14,7.275834e+19,3.235355e+07,6.574433e+13,8.346904e+18,0,8
