2.898496e-06,-1.076192e-05,1.880075e-03,-4.818490e-06,4.872116e-04,-5.025430e-02,5.572334e-03,1.891309e-02,3.655277e+00,9.559958e-07,-4.511453e-04,1.864258e-02,-2.312948e-04,-2.060897e-03,-4.673016e-01,1.329982e-02,-6.977163e-01,2.609845e+01,1.516301e-02,-2.886140e-01,1.062802e+01,-1.425407e-01,8.035303e+00,-2.796759e+02,2.441857e+01,-4.026772e+02,1.635214e+04,0,10,CAU,A22A25
3.774469e-06,-2.053506e-05,2.557899e-03,-4.930212e-06,1.619969e-03,-5.100672e-02,7.629730e-03,1.675951e-02,5.377298e+00,-1.248137e-06,1.855070e-05,4.460344e-04,-8.458415e-05,6.256727e-03,-4.579347e-02,-2.310451e-03,-3.457486e-02,1.791917e+00,2.137789e-02,-4.814896e-01,2.135261e+01,-2.263532e-01,1.460321e+01,-6.336182e+02,3.413558e+01,-7.032900e+02,3.701583e+04,0,82,E,ANGER
3.180293e-06,-1.611936e-05,1.765287e-03,-4.803706e-06,8.527949e-04,-4.002911e-02,6.741488e-03,8.202912e-03,3.636730e+00,-9.113502e-07,1.204277e-04,-7.270099e-03,-2.263076e-05,-7.997492e-03,4.410516e-01,5.030869e-03,2.249692e-01,-2.281402e+01,1.902848e-02,-3.920479e-01,1.593334e+01,-2.335886e-01,1.043557e+01,-4.399267e+02,3.217572e+01,-6.085048e+02,2.679803e+04,0,13,UFAU,44
4.075398e-06,-1.941378e-05,2.158257e-03,-8.251200e-06,9.064978e-04,-5.212927e-02,6.725869e-03,1.277623e-02,3.707728e+00,-1.005696e-06,-3.449616e-04,1.073581e-02,-1.097233e-04,-4.022880e-03,-2.080132e-01,6.787694e-03,-4.381119e-01,7.198951e+00,2.446705e-02,-4.708627e-01,1.892048e+01,-2.547595e-01,1.312322e+01,-5.135876e+02,3.344645e+01,-5.702174e+02,2.785600e+04,0,41,E,ANGER
3.583390e-06,-1.632273e-05,1.884949e-03,-5.915412e-06,8.620432e-04,-4.621519e-02,7.588421e-03,2.193827e-02,3.993505e+00,-7.416027e-07,1.376202e-04,-5.048484e-03,6.391164e-05,2.631165e-03,4.768330e-02,1.062649e-03,1.755984e-01,-1.846067e-01,2.086477e-02,-4.120801e-01,1.531714e+01,-2.489441e-01,1.134017e+01,-4.196162e+02,3.595894e+01,-5.936855e+02,2.503485e+04,0,31,LFAU,24
3.952618e-06,-1.455250e-05,1.904383e-03,-6.794905e-06,2.149284e-04,-5.256618e-02,7.367114e-03,2.063825e-02,3.398017e+00,-1.772613e-06,-1.074991e-03,4.339109e-02,5.652006e-05,5.232706e-04,-7.639300e-01,1.553408e-03,-1.339688e+00,4.269323e+01,2.269479e-02,-3.779768e-01,1.179876e+01,-2.535014e-01,8.749171e+00,-2.660477e+02,3.491882e+01,-4.540638e+02,1.542174e+04,0,0,E,SURPRISE
3.627317e-06,-1.085088e-05,2.112707e-03,-6.891838e-06,-5.387602e-04,-6.589575e-02,6.785656e-03,1.543277e-02,3.730584e+00,-4.246129e-07,-2.053113e-04,1.378558e-02,-4.344224e-05,4.899341e-04,-3.071383e-01,2.484365e-04,-2.636264e-01,1.960469e+01,1.866152e-02,-3.094483e-01,8.926460e+00,-1.935585e-01,4.841618e+00,-1.773332e+02,2.902697e+01,-3.544433e+02,9.953708e+03,0,25,LFAU,27
3.547350e-06,-1.377117e-05,2.245631e-03,-6.239665e-06,-1.390038e-04,-7.955828e-02,7.413291e-03,1.514201e-02,4.922211e+00,2.137992e-07,-1.625628e-04,1.085823e-02,-1.346929e-04,-7.126925e-04,-2.380423e-01,4.728404e-03,-2.114475e-01,1.622341e+01,1.905249e-02,-3.744187e-01,1.280459e+01,-1.934529e-01,7.931527e+00,-3.515739e+02,3.052161e+01,-5.382924e+02,2.075606e+04,0,36,LFAU,26
3.597550e-06,-1.339496e-05,1.456460e-03,-6.577041e-06,-3.937169e-04,-4.293693e-02,7.076408e-03,3.892540e-04,2.776935e+00,1.034581e-06,3.529199e-04,-1.412229e-02,-2.993643e-04,-1.361926e-02,5.318054e-01,-8.352130e-04,6.158131e-01,-2.543983e+01,2.283708e-02,-3.466125e-01,1.049759e+01,-2.968448e-01,5.341864e+00,-2.270270e+02,3.540759e+01,-4.316737e+02,1.401403e+04,0,86,E,SURPRISE
4.158011e-06,-1.605181e-05,1.737957e-03,-6.024603e-06,1.829681e-04,-4.887660e-02,7.828365e-03,1.507204e-02,3.093826e+00,-1.870356e-07,6.661368e-04,-2.738508e-02,-7.013838e-06,-4.772399e-03,4.783844e-01,-5.417260e-03,9.112002e-01,-3.137744e+01,2.471862e-02,-4.066335e-01,1.284775e+01,-2.892058e-01,8.468774e+00,-2.953607e+02,3.619645e+01,-4.842927e+02,1.605443e+04,0,74,LFAU,34
3.508191e-06,-1.200121e-05,2.521807e-03,-5.092646e-06,2.913615e-05,-7.396478e-02,6.623152e-03,2.978843e-02,4.425751e+00,4.418612e-07,-2.806222e-04,1.183751e-02,-2.221695e-04,-6.900974e-03,-3.541377e-01,-3.082516e-03,-4.795825e-01,1.299293e+01,1.703226e-02,-3.322333e-01,1.184259e+01,-1.448005e-01,7.228079e+00,-2.826656e+02,2.630198e+01,-3.800374e+02,1.533912e+04,0,85,LFAU,17
3.675610e-06,-1.521606e-05,1.954775e-03,-7.930681e-06,3.495655e-04,-5.763064e-02,6.961625e-03,1.285602e-02,3.534767e+00,-7.524178e-07,-4.382054e-04,1.709234e-02,-2.267413e-04,-2.562282e-03,-3.681903e-01,8.633198e-03,-7.042448e-01,2.353936e+01,2.100502e-02,-3.853308e-01,1.396503e+01,-2.362128e-01,9.953855e+00,-3.733239e+02,3.316509e+01,-5.080267e+02,2.052942e+04,0,41,UFAU,4
4.173776e-06,-1.562400e-05,2.868037e-03,-6.436718e-06,-7.562785e-04,-8.660427e-02,8.084062e-03,-8.205021e-03,5.073106e+00,2.014929e-06,-1.178498e-04,1.389054e-02,-2.000268e-04,-1.021787e-03,-3.194445e-01,4.774708e-03,-2.102440e-01,2.307282e+01,2.021327e-02,-3.948563e-01,1.261808e+01,-2.286281e-01,6.133739e+00,-2.667093e+02,3.069958e+01,-5.156844e+02,1.645712e+04,0,96,UFAU,43
4.306088e-06,-1.181464e-05,2.517163e-03,-8.732626e-06,-1.142528e-03,-6.807913e-02,6.662313e-03,-4.559987e-03,4.132158e+00,1.623048e-06,2.422194e-05,-7.024085e-03,-3.947804e-05,1.122809e-03,1.810051e-01,3.580659e-03,-4.669970e-02,-8.246063e+00,2.239905e-02,-3.375004e-01,8.999445e+00,-2.244987e-01,3.447662e+00,-1.458474e+02,2.873987e+01,-3.631061e+02,9.988679e+03,0,22,LFAU,12
3.296505e-06,-1.369336e-05,2.055493e-03,-5.240990e-06,1.388750e-04,-6.158117e-02,6.608313e-03,9.053187e-03,3.811182e+00,3.095369e-07,2.116120e-05,3.530008e-03,-7.484918e-06,3.781653e-03,-2.370552e-01,7.629664e-03,-2.103262e-01,1.360715e+01,1.733714e-02,-3.434374e-01,1.180462e+01,-1.799045e-01,7.439080e+00,-3.005046e+02,2.796816e+01,-4.754419e+02,1.737436e+04,0,97,LFAU,12R
3.641695e-06,-1.781118e-05,2.290615e-03,-3.363887e-06,1.582244e-03,-4.450719e-02,7.838881e-03,2.343440e-02,5.287307e+00,-8.221666e-08,-7.126360e-04,3.489126e-02,1.340405e-04,2.836591e-03,-9.877231e-01,7.871049e-03,-1.151891e+00,5.109841e+01,2.110163e-02,-4.410060e-01,1.925861e+01,-2.153677e-01,1.397562e+01,-5.646348e+02,3.573710e+01,-6.683253e+02,3.566288e+04,0,90,E,SADNESS
3.308656e-06,-1.562827e-05,1.798341e-03,-5.280520e-06,3.784769e-04,-4.117958e-02,6.953304e-03,1.647946e-02,3.233112e+00,-1.616286e-06,-2.921673e-04,1.081232e-02,-3.086219e-04,-6.985436e-03,1.736474e-02,-5.272124e-03,-3.971869e-01,2.531939e+00,1.910512e-02,-3.806318e-01,1.433849e+01,-2.416305e-01,8.110679e+00,-3.281655e+02,3.180151e+01,-4.938643e+02,1.988139e+04,0,15,LFAU,12LW
1.705518e-06,-6.416525e-06,1.436081e-03,-1.190609e-06,-1.480690e-03,-3.008793e-02,7.835223e-03,-1.261270e-02,5.933706e+00,5.554622e-07,4.155880e-05,-3.156088e-03,-1.085040e-05,3.538399e-04,-4.069476e-02,4.964380e-04,1.214161e-01,-7.260396e+00,8.637076e-03,-1.735698e-01,7.014699e+00,-6.011226e-02,-1.827645e+00,-2.432434e+01,3.014325e+01,-4.181289e+02,1.892194e+04,0,22,LFAU,22
3.472939e-06,-1.537777e-05,1.672985e-03,-4.905433e-06,7.244547e-04,-3.863126e-02,7.600219e-03,2.494278e-02,3.429600e+00,5.232110e-08,2.572766e-04,-1.408500e-02,-7.571265e-05,-1.143912e-02,5.558148e-01,7.168476e-04,6.095279e-01,-2.879020e+01,2.204413e-02,-4.120212e-01,1.475664e+01,-2.714549e-01,1.035327e+01,-3.710265e+02,3.797417e+01,-5.565041e+02,2.220941e+04,0,100,LFAU,24
3.422231e-06,-1.663261e-05,2.450430e-03,-1.569756e-06,1.831652e-03,-3.833934e-02,7.446306e-03,3.212336e-02,6.069753e+00,1.682260e-06,-4.558111e-04,2.432038e-02,1.732736e-04,-1.860958e-04,-6.353253e-01,6.175804e-03,-5.567563e-01,3.258677e+01,1.980173e-02,-4.303939e-01,2.025976e+01,-1.850975e-01,1.472450e+01,-5.868084e+02,3.449087e+01,-6.542219e+02,3.898752e+04,0,90,UFAU,43
3.835628e-06,-1.737719e-05,2.290302e-03,-3.140789e-06,1.474514e-03,-4.267928e-02,7.742663e-03,3.215146e-02,5.007366e+00,4.390660e-07,-1.028449e-04,1.276256e-03,-5.370771e-09,2.854277e-04,-1.208694e-01,7.460811e-03,-3.170952e-01,2.951050e+00,2.154823e-02,-4.338629e-01,1.795045e+01,-1.986126e-01,1.330608e+01,-4.991867e+02,3.462437e+01,-5.875922e+02,3.042490e+04,0,90,E,SURPRISE
3.769586e-06,-1.479144e-05,2.681455e-03,-9.504708e-06,4.471235e-04,-7.153102e-02,7.177573e-03,2.470398e-02,5.097590e+00,3.740935e-07,4.906531e-04,-3.484638e-02,3.005152e-05,-5.668444e-03,1.050639e+00,-1.042359e-02,9.777156e-01,-6.469352e+01,1.774129e-02,-3.782124e-01,1.381472e+01,-2.131630e-01,9.472099e+00,-3.728799e+02,2.861661e+01,-5.100117e+02,2.134648e+04,0,17,LFAU,12LW
3.469925e-06,-1.461360e-05,1.637903e-03,-5.456153e-06,9.083552e-04,-2.634059e-02,7.342957e-03,3.655586e-02,3.295884e+00,-4.995018e-07,-8.079307e-04,3.492024e-02,1.854523e-04,1.521904e-02,-9.636978e-01,3.533446e-04,-1.420875e+00,4.836963e+01,2.299471e-02,-4.105128e-01,1.436210e+01,-3.025738e-01,1.072954e+01,-3.375418e+02,3.939628e+01,-5.020883e+02,2.017994e+04,0,101,LFAU,12R
4.030592e-06,-1.531049e-05,2.416972e-03,-9.499422e-06,-4.771992e-04,-7.545364e-02,7.345712e-03,2.335123e-03,4.285847e+00,-4.223689e-07,-3.321685e-04,1.670415e-02,-1.927156e-04,-2.963034e-03,-1.586320e-01,-3.408173e-03,-3.416365e-01,1.402943e+01,2.063004e-02,-3.841587e-01,1.209784e+01,-2.288731e-01,7.140471e+00,-2.942147e+02,3.110458e+01,-5.047720e+02,1.682055e+04,0,21,LFAU,27
2.928956e-06,-1.094578e-05,1.958345e-03,-6.159509e-06,-7.064103e-05,-6.428256e-02,5.765607e-03,9.754627e-03,4.065596e+00,-1.619003e-06,-2.770874e-04,1.368640e-02,-3.130050e-05,-8.952248e-04,-2.100125e-01,-2.235432e-03,-3.599064e-01,1.598225e+01,1.457835e-02,-2.847086e-01,9.763807e+00,-1.351917e-01,6.059928e+00,-2.484761e+02,2.340124e+01,-4.121075e+02,1.496121e+04,0,97,E,FEAR
3.183662e-06,-1.456423e-05,1.602311e-03,-6.805781e-06,9.130762e-04,-3.848509e-02,6.429460e-03,1.163749e-02,3.464692e+00,2.784558e-06,8.896512e-05,-5.719706e-03,-1.815626e-04,-7.328110e-03,2.673044e-01,4.011479e-03,3.100621e-01,-1.657322e+01,1.887016e-02,-3.607569e-01,1.393397e+01,-2.271796e-01,1.097634e+01,-4.167575e+02,3.238478e+01,-5.588040e+02,2.525161e+04,0,31,LFAU,12L
3.353510e-06,-1.633000e-05,2.282746e-03,-3.828345e-06,1.770002e-03,-2.973094e-02,7.313461e-03,3.141037e-02,5.644192e+00,2.105981e-07,-3.860514e-04,1.501725e-02,-6.852687e-05,-1.578903e-03,-4.156581e-01,7.022960e-03,-5.937689e-01,1.433773e+01,2.055985e-02,-4.391917e-01,2.007806e+01,-2.271065e-01,1.489724e+01,-5.782500e+02,3.620691e+01,-6.731781e+02,3.852806e+04,1,90,LFAU,14
2.886449e-06,-1.431954e-05,1.763925e-03,-3.642445e-06,1.128552e-03,-3.544175e-02,6.488301e-03,1.549895e-02,4.118628e+00,1.584393e-06,-2.593857e-04,5.697069e-03,-1.021922e-04,-6.671388e-03,1.175737e-01,1.177972e-02,-2.953459e-01,-1.086218e+01,1.732497e-02,-3.664293e-01,1.599634e+01,-1.993324e-01,1.116608e+01,-4.654955e+02,3.084174e+01,-6.065569e+02,2.951405e+04,0,13,LFAU,24
4.195487e-06,-1.800179e-05,3.085274e-03,-7.825416e-06,1.130046e-03,-7.843105e-02,7.459256e-03,2.031063e-02,6.016267e+00,3.359569e-07,2.050483e-03,-1.186941e-01,-6.238659e-04,-2.568093e-02,3.554474e+00,8.012491e-03,2.791613e+00,-1.803525e+02,2.129861e-02,-4.076779e-01,1.792008e+01,-2.003200e-01,1.143824e+01,-5.025223e+02,3.052504e+01,-5.496164e+02,2.932231e+04,0,38,E,DISGUST
3.825264e-06,-1.245724e-05,1.626637e-03,-9.078595e-06,-4.771697e-04,-3.992743e-02,7.445455e-03,2.335554e-02,2.805564e+00,-2.187863e-06,-1.532754e-03,4.966231e-02,2.026664e-04,1.328023e-02,-3.930807e-01,-6.867139e-03,-2.350150e+00,4.432190e+01,2.449182e-02,-3.331821e-01,1.143312e+01,-3.518707e-01,3.793185e+00,-2.009555e+02,3.797053e+01,-3.031546e+02,1.330632e+04,0,28,LFAU,12
3.660967e-06,-9.642614e-06,2.613839e-03,-9.659292e-06,-6.325554e-04,-7.403515e-02,7.665741e-03,3.327411e-02,5.102476e+00,5.541831e-07,-1.219947e-03,5.690072e-02,-3.375621e-04,1.542117e-02,-1.025464e+00,9.792287e-03,-2.180159e+00,7.401926e+01,1.778732e-02,-3.094481e-01,1.039768e+01,-2.515027e-01,5.354299e+00,-2.147197e+02,3.213319e+01,-3.961303e+02,1.453822e+04,0,33,LFAU,12L
3.541973e-06,-1.293064e-05,2.451970e-03,-6.057144e-06,5.605094e-05,-7.501862e-02,7.580146e-03,2.668727e-02,4.950798e+00,8.666851e-07,-7.299261e-04,3.376517e-02,3.204252e-05,-2.021483e-03,-6.083956e-01,5.394073e-03,-1.095457e+00,4.378221e+01,1.812622e-02,-3.665128e-01,1.292986e+01,-1.841700e-01,8.310709e+00,-3.241292e+02,3.142372e+01,-4.987619e+02,1.988052e+04,0,91,LFAU,23
3.522169e-06,-1.598615e-05,1.807885e-03,-7.359574e-06,1.208825e-03,-4.830943e-02,6.934935e-03,7.143039e-03,4.236013e+00,8.026843e-07,-7.993427e-04,3.116500e-02,-2.010011e-04,8.423014e-03,-1.216731e+00,-1.685225e-03,-1.530018e+00,5.826555e+01,2.041479e-02,-3.895444e-01,1.607603e+01,-2.335343e-01,1.320232e+01,-5.253124e+02,3.314794e+01,-6.389970e+02,3.189192e+04,0,12,LFAU,14
3.909429e-06,-1.640084e-05,1.987470e-03,-3.761307e-06,8.164922e-04,-5.377237e-02,7.602106e-03,2.166557e-02,3.815086e+00,2.985055e-07,-2.761832e-04,9.750319e-03,-9.046275e-05,1.149020e-03,-3.008098e-01,6.871109e-03,-6.265038e-01,1.635103e+01,2.256862e-02,-4.146624e-01,1.461509e+01,-2.010116e-01,1.122569e+01,-3.893954e+02,3.447861e+01,-5.243943e+02,2.118787e+04,0,84,LFAU,26
4.203115e-06,-1.588195e-05,2.459787e-03,-1.295684e-05,-2.894364e-04,-7.862069e-02,6.565167e-03,1.330388e-03,4.186220e+00,-8.753845e-08,-5.964472e-04,3.268171e-02,-2.122336e-04,2.257247e-03,-6.502808e-01,1.582051e-03,-6.161902e-01,3.917548e+01,2.092667e-02,-3.865617e-01,1.271744e+01,-2.430223e-01,8.168680e+00,-3.395973e+02,2.724699e+01,-4.822248e+02,1.741315e+04,0,21,UFAU,44
2.744157e-06,-1.118912e-05,1.619970e-03,-2.703469e-06,6.336926e-04,-4.809358e-02,6.251553e-03,1.707047e-02,3.798807e+00,-1.931586e-06,-1.888831e-04,1.066152e-02,9.514488e-05,-2.847451e-04,-3.448018e-01,-4.758187e-03,-3.674050e-01,2.049727e+01,1.583798e-02,-3.018533e-01,1.145773e+01,-1.258978e-01,8.799300e+00,-3.402241e+02,2.848933e+01,-4.826727e+02,2.107351e+04,0,34,CAU,A22A25
3.802199e-06,-1.686869e-05,1.854071e-03,-5.768920e-06,6.960435e-04,-4.621810e-02,8.144689e-03,2.427059e-02,3.665710e+00,1.189754e-06,5.640454e-04,-3.077216e-02,-1.944825e-04,-1.816061e-02,1.057442e+00,-6.592446e-04,1.106913e+00,-5.503248e+01,2.366768e-02,-4.425520e-01,1.563857e+01,-2.969953e-01,1.094930e+01,-3.960277e+02,3.995040e+01,-5.824236e+02,2.260738e+04,0,100,LFAU,34
4.484452e-06,-1.911118e-05,2.695967e-03,-9.371812e-06,2.637553e-04,-7.493978e-02,7.835268e-03,1.148549e-02,4.349214e+00,7.689645e-07,1.173137e-03,-6.591756e-02,-1.443958e-04,-1.998179e-02,1.748046e+00,7.704424e-04,1.681479e+00,-8.831187e+01,2.216809e-02,-4.382049e-01,1.524055e+01,-2.592493e-01,9.541631e+00,-3.764655e+02,3.203915e+01,-5.406896e+02,2.036970e+04,0,53,LFAU,28
3.080537e-06,-1.025160e-05,1.661073e-03,-5.504287e-06,5.617811e-05,-5.339636e-02,5.521795e-03,1.009662e-02,3.026869e+00,5.592246e-07,-3.447982e-04,1.734566e-02,-1.709356e-04,1.496830e-03,-4.202915e-01,8.754595e-03,-5.453791e-01,2.387297e+01,1.721015e-02,-2.791844e-01,8.218156e+00,-1.651434e-01,6.577935e+00,-2.097520e+02,2.530282e+01,-3.523540e+02,1.089237e+04,0,99,E,SURPRISE
3.443789e-06,-1.527475e-05,1.719158e-03,-6.615951e-06,7.388029e-04,-3.062050e-02,7.280931e-03,3.054850e-02,3.375324e+00,-3.254552e-07,-1.229423e-04,3.799982e-03,4.926085e-05,-9.006212e-03,-2.217089e-02,-3.310406e-04,-2.434703e-01,5.637571e+00,2.199433e-02,-4.124877e-01,1.493811e+01,-3.010920e-01,1.024113e+01,-3.543107e+02,3.820563e+01,-5.303131e+02,2.216306e+04,0,103,LFAU,12
1.712684e-06,-5.497118e-06,1.349541e-03,-2.874360e-06,-1.274441e-03,-2.575642e-02,6.062567e-03,6.930723e-03,4.091277e+00,5.503497e-07,-5.826057e-04,2.499836e-02,-1.038075e-04,3.735028e-03,3.829236e-01,-1.755387e-03,-1.472384e+00,3.926710e+01,1.072364e-02,-1.620003e-01,8.598124e+00,-1.712715e-01,-2.620516e+00,-5.087386e+01,3.003187e+01,-2.103510e+02,1.683163e+04,0,46,LFAU,34
3.014073e-06,-1.312894e-05,1.526003e-03,-3.059905e-06,8.238157e-04,-3.605565e-02,6.676983e-03,1.884884e-02,3.344877e+00,8.262949e-07,-6.558006e-04,2.737693e-02,3.844432e-05,-6.639150e-04,-6.714711e-01,5.866111e-03,-1.096985e+00,3.394608e+01,1.893895e-02,-3.571613e-01,1.325164e+01,-2.099578e-01,1.018440e+01,-3.616828e+02,3.275654e+01,-5.260905e+02,2.229602e+04,0,20,LFAU,26
3.328580e-06,-1.575645e-05,1.634751e-03,-2.703516e-06,5.152997e-04,-4.362364e-02,6.922891e-03,6.186755e-03,3.142715e+00,-5.321268e-07,4.142512e-04,-2.483528e-02,-1.382991e-04,-1.412895e-02,7.969053e-01,-3.034547e-05,7.644906e-01,-4.658308e+01,2.012448e-02,-3.814117e-01,1.439204e+01,-2.092672e-01,8.842145e+00,-3.765166e+02,3.185042e+01,-5.405795e+02,2.163083e+04,0,95,LFAU,10
3.441707e-06,-1.102007e-05,2.197489e-03,-7.612808e-06,2.502516e-04,-6.239152e-02,7.212901e-03,3.466746e-02,4.846210e+00,-2.153152e-06,-2.060350e-04,1.506813e-02,1.228068e-04,-1.643739e-03,-3.231387e-01,-9.698045e-03,-2.131065e-01,1.847808e+01,1.692738e-02,-3.264824e-01,1.102946e+01,-2.096216e-01,8.677682e+00,-3.051254e+02,3.077244e+01,-4.792346e+02,1.900449e+04,0,33,CAU,A26A12lw
3.757747e-06,-1.761492e-05,1.885260e-03,-6.697608e-06,8.305854e-04,-4.862764e-02,7.834241e-03,1.685502e-02,3.897040e+00,7.193878e-07,5.865465e-04,-2.733549e-02,4.349749e-05,-5.398907e-03,7.200403e-01,-4.607814e-03,8.669612e-01,-3.913470e+01,2.331190e-02,-4.581792e-01,1.574997e+01,-2.961132e-01,1.246071e+01,-4.403567e+02,3.866786e+01,-6.663835e+02,2.542757e+04,0,89,UFAU,44
3.452753e-06,-1.518151e-05,1.597882e-03,-6.282839e-06,3.525115e-04,-4.301086e-02,7.153646e-03,6.231124e-03,3.009729e+00,-1.633763e-07,-1.063773e-03,4.397209e-02,1.209416e-04,5.719708e-03,-8.397932e-01,5.074851e-03,-1.577163e+00,5.722114e+01,2.130118e-02,-3.797015e-01,1.255534e+01,-2.663863e-01,8.913397e+00,-3.024211e+02,3.508855e+01,-5.397968e+02,1.854799e+04,0,3,LFAU,15
3.619334e-06,-1.267159e-05,1.684321e-03,-5.676555e-06,1.066394e-04,-5.112367e-02,7.010485e-03,2.337619e-02,3.163037e+00,-1.777156e-06,3.319327e-04,-1.183643e-02,-4.125792e-04,-1.579450e-02,4.107763e-01,2.498066e-03,6.349887e-01,-1.593448e+01,2.157422e-02,-3.519039e-01,1.058366e+01,-2.241759e-01,7.755927e+00,-2.505171e+02,3.366085e+01,-4.072439e+02,1.342824e+04,0,0,LFAU,12L
4.080372e-06,-1.508194e-05,1.931606e-03,-1.192956e-05,9.137315e-05,-4.497324e-02,6.614772e-03,2.132960e-02,3.136919e+00,-1.361371e-06,-2.656308e-04,1.443941e-02,1.292995e-04,1.501266e-03,-3.698691e-01,-3.298753e-03,-4.050568e-01,1.990902e+01,2.335757e-02,-3.904516e-01,1.135081e+01,-3.173259e-01,8.238272e+00,-2.587548e+02,3.255622e+01,-4.427981e+02,1.513462e+04,0,40,E,SADNESS
3.390230e-06,-1.383837e-05,1.606088e-03,-5.198815e-06,6.068185e-04,-3.927215e-02,7.369311e-03,2.449705e-02,3.222643e+00,1.176250e-06,-6.251982e-05,-3.654188e-03,-3.458118e-04,-5.123587e-03,2.705354e-01,1.244875e-02,-1.217864e-01,-9.268962e+00,2.081808e-02,-3.698150e-01,1.294694e+01,-2.627288e-01,9.347648e+00,-3.284593e+02,3.674228e+01,-5.061717e+02,1.931442e+04,0,18,LFAU,20
3.349592e-06,-1.388842e-05,2.365808e-03,-4.926166e-06,6.850396e-04,-6.402584e-02,7.002112e-03,2.916738e-02,4.890098e+00,2.161865e-06,5.364328e-04,-2.979262e-02,3.000072e-05,-3.950114e-03,8.911657e-01,2.120651e-03,1.021715e+00,-4.397702e+01,1.735341e-02,-3.641245e-01,1.490938e+01,-1.607387e-01,9.903392e+00,-4.057243e+02,2.897912e+01,-4.983406e+02,2.381106e+04,0,16,E,ANGER
2.959423e-06,-1.431648e-05,1.646268e-03,-4.419436e-06,9.409013e-04,-3.758553e-02,6.045963e-03,9.580894e-03,3.543569e+00,-1.008454e-06,-1.658104e-04,4.082373e-04,-9.348099e-05,-6.870232e-03,2.318506e-01,8.402292e-03,-2.824393e-01,-1.102662e+01,1.716292e-02,-3.474659e-01,1.425738e+01,-1.940847e-01,1.025340e+01,-4.207551e+02,2.830246e+01,-5.542108e+02,2.545894e+04,0,13,LFAU,22
3.728844e-06,-1.780342e-05,2.214633e-03,-6.398804e-06,1.199168e-03,-5.167444e-02,7.294475e-03,2.080651e-02,4.717630e+00,-1.505302e-07,3.534546e-04,-2.024609e-02,-1.016588e-04,-1.112266e-02,6.268528e-01,-7.327091e-03,6.985263e-01,-3.558679e+01,2.168659e-02,-4.478900e-01,1.724589e+01,-2.508600e-01,1.368003e+01,-5.103145e+02,3.527023e+01,-6.536513e+02,3.013693e+04,0,52,CAU,A22A25
3.771583e-06,-1.380637e-05,2.759513e-03,-9.337537e-06,-2.610701e-05,-7.777815e-02,6.982972e-03,1.815073e-02,4.620520e+00,6.136170e-08,-3.336336e-04,2.884133e-02,3.237593e-04,6.064869e-03,-8.470715e-01,-4.031585e-03,-5.252672e-01,4.313758e+01,1.740472e-02,-3.616030e-01,1.215423e+01,-2.162780e-01,7.643140e+00,-2.855733e+02,2.758283e+01,-4.615438e+02,1.603475e+04,0,42,LFAU,22
4.004362e-06,-1.016191e-05,2.536925e-03,-8.244787e-06,-7.755285e-04,-7.579579e-02,7.210541e-03,2.030534e-02,4.099862e+00,-1.390032e-07,-1.733664e-04,5.602658e-03,7.250501e-05,2.746652e-03,-4.668352e-02,-4.255969e-03,-2.364060e-01,1.289044e+00,1.986005e-02,-3.310331e-01,9.885672e+00,-2.336218e-01,4.690668e+00,-1.882318e+02,2.939077e+01,-3.393575e+02,1.074701e+04,0,87,LFAU,14
3.727672e-06,-1.402155e-05,2.060975e-03,-3.943073e-06,4.797947e-04,-5.992704e-02,6.793635e-03,1.663007e-02,3.572351e+00,-5.061727e-07,-8.266714e-04,3.334794e-02,9.032951e-05,1.697611e-03,-7.046730e-01,5.577024e-03,-9.709345e-01,3.322217e+01,2.135175e-02,-3.627321e-01,1.198751e+01,-1.816737e-01,9.402742e+00,-2.995023e+02,3.019389e+01,-4.282657e+02,1.515123e+04,0,99,LFAU,34
4.119741e-06,-1.457147e-05,2.535016e-03,-8.834284e-06,-3.240041e-04,-7.816279e-02,7.425229e-03,1.069463e-02,4.255660e+00,2.086643e-07,8.555364e-05,3.134956e-03,-2.476061e-04,-8.014376e-03,5.345578e-02,5.810814e-04,2.734029e-01,-9.047478e-01,2.057368e-02,-3.829304e-01,1.225085e+01,-2.184033e-01,7.572138e+00,-3.052450e+02,3.133574e+01,-4.745932e+02,1.663029e+04,0,37,UFAU,44
3.356537e-06,-1.657285e-05,2.432061e-03,-3.315296e-06,1.868329e-03,-3.510916e-02,7.364216e-03,3.204730e-02,6.176270e+00,5.777574e-07,-1.953653e-05,4.704254e-03,3.990344e-05,2.100758e-03,-1.297974e-01,-2.645485e-03,1.097839e-02,4.566945e+00,2.003302e-02,-4.392333e-01,2.058712e+01,-2.051881e-01,1.533860e+01,-6.096211e+02,3.539296e+01,-6.719796e+02,4.100597e+04,0,90,LFAU,28
3.750462e-06,-1.531117e-05,1.885441e-03,-7.195037e-06,1.594590e-04,-5.791260e-02,7.348989e-03,1.036720e-02,3.636207e+00,-4.044030e-07,-2.684717e-04,1.066796e-02,1.146181e-04,3.529078e-03,-1.606860e-01,-2.907303e-03,-3.083412e-01,1.110476e+01,2.070663e-02,-3.866004e-01,1.245037e+01,-2.592247e-01,8.829758e+00,-3.213560e+02,3.266851e+01,-5.333026e+02,1.832252e+04,0,83,LFAU,18
