3.700466e+01,-3.060087e+02,3.945578e+04,-1.275728e+02,4.094331e+04,-1.770475e+06,1.763309e+05,7.474305e+05,1.997688e+08,-3.596868e+01,6.214317e+04,-3.276747e+06,-9.818237e+03,-2.227081e+06,2.127821e+08,-3.780830e+05,2.451294e+08,-1.283382e+10,5.608773e+05,-1.929440e+07,8.378044e+08,-1.347746e+07,1.149360e+09,-4.631548e+10,2.166918e+09,-6.730077e+10,3.362674e+12,3,49,N,N
3.477504e+01,-2.583296e+02,4.263546e+04,-1.026706e+02,1.985827e+03,-2.555860e+06,1.540129e+05,1.038877e+06,1.797463e+08,-1.683470e+01,1.041321e+03,-1.950048e+05,4.265576e+03,3.191715e+05,7.689562e+06,3.073563e+03,-2.340063e+06,-2.819062e+08,4.381810e+05,-1.574083e+07,5.925490e+08,-9.220702e+06,6.495309e+08,-2.799673e+10,1.542097e+09,-4.233278e+10,1.749612e+12,0,102,N,N
3.618043e+01,-2.701579e+02,4.100378e+04,-1.068273e+02,8.730003e+03,-2.622463e+06,1.786831e+05,7.014081e+05,1.937624e+08,-3.804512e+01,-2.233062e+04,1.079025e+06,4.385805e+03,-1.178124e+05,-4.022433e+07,-1.417052e+05,-6.908296e+07,2.951948e+09,5.019940e+05,-1.715765e+07,6.215371e+08,-1.104947e+07,8.508831e+08,-3.230229e+10,2.000335e+09,-5.546162e+10,2.128373e+12,1,0,N,N
3.512033e+01,-2.422930e+02,5.306385e+04,-1.603645e+02,-1.226304e+04,-3.741137e+06,1.650777e+05,1.048549e+06,2.716153e+08,1.377071e+01,1.778519e+02,1.262119e+05,-5.297046e+03,-8.473104e+04,-8.239961e+06,-5.818607e+04,1.034274e+07,3.353109e+08,4.169398e+05,-1.607152e+07,6.398939e+08,-8.521771e+06,6.329509e+08,-3.402458e+10,1.523377e+09,-5.087027e+10,2.361158e+12,0,36,N,N
3.560481e+01,-2.966569e+02,4.287880e+04,-9.944855e+01,2.882196e+04,-2.026925e+06,1.655599e+05,1.111196e+06,1.890729e+08,-2.920401e+01,-4.621042e+04,2.162591e+06,-7.829175e+03,7.972901e+05,-1.108353e+08,5.404992e+05,-1.787537e+08,7.077897e+09,4.824859e+05,-1.755600e+07,7.647895e+08,-1.125486e+07,9.285238e+08,-3.905857e+10,1.780595e+09,-5.331179e+10,2.597289e+12,0,18,N,N
3.375844e+01,-2.700181e+02,5.419263e+04,-1.104431e+02,-4.578496e+03,-3.478507e+06,1.414486e+05,2.666144e+05,2.326728e+08,-9.030264e+00,-1.721590e+04,1.049580e+06,-4.657049e+02,1.827836e+04,-3.170827e+07,-1.816093e+05,-4.351567e+07,2.435972e+09,3.739579e+05,-1.535587e+07,6.154495e+08,-6.764694e+06,6.183872e+08,-3.085051e+10,1.228912e+09,-4.663165e+10,1.992699e+12,2,97,N,N
4.674267e+01,-3.413281e+02,7.182927e+04,1.322047e+02,-2.380149e+05,-7.128973e+05,8.581760e+05,-1.013516e+06,1.216025e+09,-1.490797e+01,2.692261e+04,-9.538237e+05,-7.329098e+03,-1.324529e+06,-7.064298e+07,5.268517e+04,3.332546e+08,-2.787789e+09,5.220353e+05,-2.016694e+07,9.429553e+08,6.391670e+06,-1.680097e+09,4.768792e+10,6.495942e+09,-1.684594e+11,9.174655e+12,2,79,N,N
3.546842e+01,-2.684146e+02,3.719408e+04,-1.436120e+02,1.798815e+04,-2.125865e+06,1.575345e+05,8.990442e+05,1.663362e+08,-2.368695e+01,-1.853429e+04,9.321122e+05,-2.256231e+03,7.459495e+05,-6.234365e+07,1.320166e+05,-8.554034e+07,3.534815e+09,4.980858e+05,-1.695860e+07,6.316072e+08,-1.188826e+07,8.913419e+08,-3.395149e+10,1.783938e+09,-5.109777e+10,2.171552e+12,3,79,N,N
3.663040e+01,-3.066538e+02,3.326341e+04,-1.244549e+02,5.370020e+03,-1.937367e+06,1.700224e+05,1.978266e+04,1.468559e+08,1.536983e+01,2.267135e+04,-1.138699e+06,-6.876388e+03,-1.279925e+06,6.879044e+07,2.515614e+05,8.482066e+07,-4.320872e+09,5.533604e+05,-1.797604e+07,6.665657e+08,-1.408047e+07,7.605928e+08,-3.366304e+10,2.000700e+09,-5.725816e+10,2.214633e+12,3,86,N,N
3.567473e+01,-2.879965e+02,6.683960e+04,-1.257940e+02,3.226629e+04,-3.419334e+06,1.846449e+05,1.774535e+06,3.504662e+08,1.803380e+01,3.049501e+04,-2.110404e+06,-9.384756e+03,-3.864867e+05,1.120985e+08,3.633117e+04,1.117978e+08,-7.312262e+09,4.070348e+05,-1.763365e+07,8.784959e+08,-7.681049e+06,1.024062e+09,-4.768843e+10,1.764009e+09,-6.142823e+10,3.662873e+12,1,94,N,N
3.472337e+01,-3.206898e+02,5.101832e+04,-1.375738e+02,2.798827e+04,-2.388675e+06,1.573342e+05,1.031019e+06,2.265535e+08,-5.218627e+00,-3.294937e+04,1.873389e+06,-3.145916e+03,-2.802961e+05,-7.538383e+07,2.308079e+05,-1.042684e+08,4.891089e+09,4.280639e+05,-1.805139e+07,8.468174e+08,-1.046541e+07,9.457589e+08,-4.546414e+10,1.600743e+09,-5.641538e+10,3.068446e+12,1,48,N,N
3.638471e+01,-2.609797e+02,4.481756e+04,-9.851324e+01,2.286758e+04,-2.343516e+06,1.767898e+05,1.170553e+06,1.951197e+08,-6.439847e+00,7.866063e+03,-3.696982e+05,-3.055315e+03,-1.776602e+05,3.409677e+07,-2.195040e+05,4.620757e+07,-2.408716e+09,5.057233e+05,-1.692116e+07,6.961868e+08,-1.076482e+07,9.253048e+08,-3.456885e+10,2.047383e+09,-5.265838e+10,2.260391e+12,0,98,N,N
3.552437e+01,-3.022665e+02,5.251364e+04,-1.585327e+02,5.139241e+04,-2.123974e+06,1.667636e+05,1.332489e+06,2.851449e+08,2.640326e+00,-2.048955e+04,1.310708e+06,3.512448e+03,9.452727e+05,-9.271676e+07,-6.001873e+04,-9.002983e+07,5.433301e+09,4.621654e+05,-1.881963e+07,9.117470e+08,-1.099029e+07,1.258084e+09,-5.341667e+10,1.843676e+09,-6.491565e+10,3.990922e+12,1,61,N,N
3.434763e+01,-2.553509e+02,5.432865e+04,-1.006897e+02,-1.800962e+04,-3.303757e+06,1.551199e+05,4.050141e+05,2.187810e+08,2.241128e+01,-1.899398e+04,1.309808e+06,-8.199167e+03,2.808139e+05,-5.526375e+07,2.906928e+05,-7.431905e+07,4.570877e+09,3.956861e+05,-1.564301e+07,6.008813e+08,-8.550896e+06,5.110950e+08,-2.527252e+10,1.398527e+09,-4.344903e+10,1.680291e+12,0,96,N,N
3.469837e+01,-2.599424e+02,5.007578e+04,-1.498435e+02,6.927298e+03,-3.054861e+06,1.609738e+05,8.665108e+05,2.271993e+08,1.119057e+01,1.996817e+03,-1.914450e+04,-1.962525e+04,-4.514824e+05,3.019586e+06,3.391780e+05,1.048000e+06,2.114804e+08,4.160219e+05,-1.614673e+07,6.453979e+08,-9.166128e+06,8.042324e+08,-3.525288e+10,1.629261e+09,-5.174888e+10,2.397519e+12,2,37,N,N
3.602426e+01,-2.814194e+02,4.218482e+04,-7.249718e+01,2.478124e+04,-2.459826e+06,1.765923e+05,1.074001e+06,2.006617e+08,-1.437847e+01,-5.965160e+03,1.377909e+05,5.050924e+03,-4.485532e+05,1.380966e+07,-2.761321e+05,-4.974164e+06,-1.351422e+09,4.856365e+05,-1.743757e+07,7.019733e+08,-8.939223e+06,9.266628e+08,-3.700539e+10,1.852855e+09,-5.345588e+10,2.362230e+12,0,84,N,N
3.536670e+01,-3.065149e+02,5.707912e+04,-9.358138e+01,1.905141e+04,-3.574486e+06,1.730307e+05,6.012163e+05,2.776467e+08,-5.424321e+00,-2.906067e+03,6.097828e+05,-3.092684e+03,-5.600013e+05,-2.909324e+07,4.254471e+05,-3.422699e+06,2.461247e+09,4.177889e+05,-1.770711e+07,7.768013e+08,-7.431160e+06,8.846211e+08,-4.370368e+10,1.600851e+09,-6.160685e+10,2.978647e+12,0,97,N,N
3.466709e+01,-2.666785e+02,3.202615e+04,-1.002880e+02,2.480973e+03,-1.768231e+06,1.403531e+05,5.563085e+05,1.208493e+08,1.680283e+01,-9.916125e+03,2.848097e+05,-4.110599e+03,6.921821e+05,-1.917032e+07,1.927255e+05,-5.292707e+07,1.049709e+09,4.732734e+05,-1.539099e+07,5.357208e+08,-1.059910e+07,5.853179e+08,-2.299301e+10,1.467965e+09,-3.760475e+10,1.365589e+12,0,74,N,N
3.578201e+01,-2.638170e+02,4.093767e+04,-1.208476e+02,5.854934e+03,-2.193416e+06,1.680416e+05,1.302463e+06,1.800807e+08,-2.909161e+01,-2.967173e+04,1.273948e+06,-3.932661e+03,4.071338e+05,-4.879299e+07,1.933178e+05,-1.210184e+08,3.443181e+09,4.832834e+05,-1.669029e+07,5.975279e+08,-1.146812e+07,7.013308e+08,-2.660753e+10,1.815317e+09,-4.638217e+10,1.805043e+12,1,104,N,N
3.659346e+01,-3.017548e+02,4.178399e+04,-1.353490e+02,4.423488e+04,-1.908325e+06,1.856631e+05,1.262324e+06,2.383988e+08,-2.142906e+01,-2.328666e+03,1.238546e+05,3.915274e+03,-7.543471e+05,1.017887e+07,3.602986e+05,-2.779118e+06,-5.358834e+07,5.274488e+05,-1.967339e+07,8.491594e+08,-1.303623e+07,1.231433e+09,-5.045432e+10,2.190870e+09,-7.142289e+10,3.739545e+12,1,88,N,N
3.556269e+01,-3.594180e+02,5.095217e+04,-1.005306e+02,4.213485e+04,-2.570055e+06,1.598808e+05,2.438228e+05,2.214423e+08,-1.483173e+01,-2.126841e+04,1.222663e+06,1.125119e+04,4.606980e+04,-6.403128e+07,-3.586555e+05,-6.187251e+07,3.297861e+09,4.643648e+05,-1.925037e+07,9.085214e+08,-9.342640e+06,1.118420e+09,-5.225007e+10,1.659214e+09,-6.570067e+10,3.393861e+12,0,80,N,N
3.584953e+01,-2.682498e+02,5.175529e+04,-1.022657e+02,2.286735e+04,-3.140012e+06,1.737637e+05,1.386895e+06,2.713301e+08,-2.380841e+01,2.720053e+03,3.559817e+05,1.753954e+03,-2.422525e+05,-3.847080e+07,-1.369562e+05,2.099731e+07,2.325922e+09,4.525910e+05,-1.712778e+07,7.412778e+08,-6.896053e+06,9.315079e+08,-4.182126e+10,1.752506e+09,-5.750261e+10,2.914183e+12,0,34,N,N
3.394746e+01,-2.355164e+02,4.726742e+04,-9.953888e+01,-8.974846e+03,-2.888220e+06,1.432483e+05,7.052050e+05,1.870349e+08,-1.437358e+01,-9.428222e+03,4.229464e+05,-2.415228e+03,-3.425234e+05,-3.404624e+05,-1.089821e+05,-1.561197e+07,4.882293e+08,3.949662e+05,-1.438653e+07,5.183762e+08,-7.539086e+06,5.344112e+08,-2.334885e+10,1.322070e+09,-3.797494e+10,1.446544e+12,1,92,N,N
3.488821e+01,-1.843339e+02,5.004264e+04,-1.564237e+02,-3.009432e+04,-3.178667e+06,1.509750e+05,6.826881e+05,2.176761e+08,1.822635e+00,-1.432916e+04,7.697410e+05,-8.959956e+03,2.760818e+05,-2.842953e+07,6.326313e+05,-6.088154e+07,2.877439e+09,4.266091e+05,-1.336717e+07,4.483609e+08,-9.347561e+06,3.630508e+08,-1.695714e+10,1.561098e+09,-3.543432e+10,1.186994e+12,0,25,N,N
3.440632e+01,-2.717899e+02,4.206597e+04,-1.774627e+02,1.363702e+04,-1.993880e+06,1.431808e+05,1.118300e+06,1.724385e+08,1.174921e+01,-2.795269e+04,1.486054e+06,-3.945768e+03,6.191033e+05,-7.570205e+07,2.500624e+05,-9.603651e+07,4.367223e+09,4.511736e+05,-1.680879e+07,6.402055e+08,-1.292891e+07,7.901104e+08,-3.053180e+10,1.574648e+09,-4.616518e+10,1.963141e+12,0,70,N,N
3.577966e+01,-2.393899e+02,4.298701e+04,-1.443953e+02,-2.948440e+03,-2.853226e+06,1.749986e+05,9.519000e+05,2.187430e+08,4.383161e+01,-2.819293e+04,1.477913e+06,-9.169016e+03,1.538254e+05,-5.857740e+07,9.385297e+05,-9.509520e+07,5.081863e+09,4.726946e+05,-1.615762e+07,5.737033e+08,-1.108650e+07,7.195699e+08,-2.772142e+10,1.856969e+09,-5.338617e+10,1.965104e+12,0,3,N,N
3.382671e+01,-3.064657e+02,5.612073e+04,-1.695691e+02,2.238231e+04,-2.727226e+06,1.367301e+05,7.822821e+05,2.264479e+08,2.572363e+00,-3.287225e+04,2.115783e+06,-2.025778e+03,2.616692e+05,-9.869521e+07,2.076325e+05,-9.919039e+07,6.019628e+09,3.996318e+05,-1.740466e+07,8.042730e+08,-9.232616e+06,9.138283e+08,-4.090701e+10,1.393426e+09,-5.090840e+10,2.726676e+12,0,59,N,N
3.381777e+01,-2.295472e+02,6.206656e+04,-1.675951e+02,-2.165882e+04,-3.303093e+06,1.357026e+05,4.119376e+05,2.126810e+08,3.023598e+00,-3.510258e+04,2.562042e+06,-1.626047e+03,2.454824e+05,-8.667345e+07,1.659935e+05,-1.072036e+08,7.028092e+09,3.714171e+05,-1.452364e+07,5.796426e+08,-8.866231e+06,4.665766e+08,-2.271804e+10,1.265249e+09,-3.819088e+10,1.514161e+12,2,81,N,N
3.523834e+01,-3.093331e+02,5.281748e+04,-1.641829e+02,5.001637e+04,-2.033561e+06,1.612559e+05,1.287140e+06,2.707075e+08,2.253473e+01,-4.508169e+04,2.712309e+06,5.549063e+03,1.733765e+06,-1.827672e+08,2.980150e+05,-1.805337e+08,1.046844e+10,4.579652e+05,-1.877897e+07,9.066049e+08,-1.199059e+07,1.202954e+09,-5.195998e+10,1.778908e+09,-6.195229e+10,3.779815e+12,2,61,N,N
3.358740e+01,-1.686610e+02,5.622805e+04,-8.282543e+01,-3.244910e+03,-3.796734e+06,1.485711e+05,1.635430e+06,2.713898e+08,-6.331783e+00,-1.464092e+04,1.094754e+06,1.685079e+03,-8.569051e+04,-6.726592e+07,-4.538889e+04,-5.788215e+07,4.701490e+09,3.452812e+05,-1.254775e+07,5.129622e+08,-4.089269e+06,5.486972e+08,-2.522758e+10,1.216212e+09,-3.428820e+10,1.674299e+12,2,64,N,N
3.686649e+01,-3.544549e+02,4.430879e+04,-4.138863e+01,4.304282e+04,-2.078932e+06,1.859087e+05,6.444472e+05,2.121071e+08,-1.861352e+01,4.826367e+03,-5.468553e+05,-5.521301e+01,-1.265848e+06,4.860172e+07,-5.756722e+04,3.582860e+07,-3.255915e+09,5.222524e+05,-2.049701e+07,9.324476e+08,-1.021489e+07,1.109446e+09,-5.106589e+10,1.982822e+09,-6.915254e+10,3.392865e+12,0,95,N,N
3.558657e+01,-2.427395e+02,4.018294e+04,-1.046468e+02,-5.139688e+03,-2.594459e+06,1.684279e+05,5.907479e+05,1.834569e+08,-3.508215e+01,-2.683686e+04,1.291051e+06,-3.570046e+03,-4.877414e+05,-3.007014e+07,-1.901638e+05,-6.163586e+07,2.888450e+09,4.773238e+05,-1.546581e+07,5.372557e+08,-9.927894e+06,6.528164e+08,-2.508486e+10,1.800386e+09,-4.634959e+10,1.655179e+12,0,0,N,N
3.718880e+01,-3.138194e+02,3.857392e+04,-1.372276e+02,5.003597e+04,-1.686138e+06,1.875897e+05,7.943879e+05,2.102812e+08,-8.180578e+00,2.093474e+04,-1.395080e+06,-5.856385e+03,-1.801035e+06,1.181204e+08,-8.797769e+04,1.201320e+08,-7.329906e+09,5.651777e+05,-2.026691e+07,8.335522e+08,-1.482150e+07,1.317364e+09,-4.980676e+10,2.303596e+09,-7.559678e+10,3.676339e+12,1,49,N,N
3.666208e+01,-3.300712e+02,4.385406e+04,-7.340628e+01,4.021572e+04,-2.351721e+06,1.804215e+05,3.791580e+05,2.176214e+08,1.573483e+01,5.595222e+04,-2.827523e+06,-1.135890e+04,-1.120964e+06,1.729197e+08,9.017157e+04,2.140734e+08,-1.025842e+10,5.196636e+05,-1.883991e+07,8.637447e+08,-1.026298e+07,1.110348e+09,-4.911436e+10,1.985039e+09,-6.774085e+10,3.410861e+12,3,62,N,N
3.292851e+01,-2.444023e+02,4.707334e+04,-1.255138e+02,-2.151051e+03,-2.831570e+06,1.312182e+05,7.743924e+05,1.874739e+08,2.157208e+01,1.381889e+04,-1.142222e+06,-1.203587e+04,-4.176771e+05,5.928388e+07,3.273837e+05,3.546468e+07,-2.976137e+09,3.670607e+05,-1.426676e+07,5.484260e+08,-7.827335e+06,5.703404e+08,-2.550699e+10,1.183789e+09,-3.786012e+10,1.553220e+12,0,53,N,N
3.425717e+01,-1.851953e+02,5.766127e+04,-1.603915e+02,-1.220835e+04,-3.594802e+06,1.664664e+05,1.616217e+06,2.787876e+08,-6.195599e+00,-2.591128e+04,1.709302e+06,-2.765551e+03,2.386530e+05,-7.491317e+07,3.201980e+05,-1.070194e+08,6.104490e+09,3.724894e+05,-1.412306e+07,5.426236e+08,-9.034993e+06,5.908670e+08,-2.609997e+10,1.514680e+09,-4.398435e+10,1.907404e+12,1,33,N,N
3.485817e+01,-2.239820e+02,3.556466e+04,-1.453176e+02,-7.048578e+03,-2.113431e+06,1.383482e+05,8.685216e+05,1.388930e+08,1.493120e+00,-4.177769e+03,2.483490e+05,1.019891e+03,-2.627779e+05,-3.176007e+06,-7.108210e+03,-7.293737e+05,4.001103e+08,4.757622e+05,-1.464199e+07,4.857431e+08,-1.082168e+07,5.496168e+08,-2.126828e+10,1.505133e+09,-3.509202e+10,1.278155e+12,0,79,N,N
3.501850e+01,-2.906113e+02,5.105195e+04,-1.026054e+02,3.647060e+04,-2.406878e+06,1.648231e+05,1.195581e+06,2.498995e+08,-3.004940e+01,-4.088394e+04,2.020107e+06,1.199900e+03,2.164402e+05,-1.179842e+08,4.212351e+05,-1.605241e+08,6.983835e+09,4.321545e+05,-1.699205e+07,7.921662e+08,-8.498447e+06,1.021078e+09,-4.341011e+10,1.664154e+09,-5.679059e+10,3.162613e+12,0,92,N,N
3.477321e+01,-3.110298e+02,4.424254e+04,-1.159485e+02,1.351429e+04,-2.445726e+06,1.555772e+05,3.231166e+05,1.825035e+08,-1.872175e+00,-3.282777e+04,1.722518e+06,-2.379349e+03,-1.658677e+05,-5.116031e+07,2.519825e+05,-8.536873e+07,3.789636e+09,4.297811e+05,-1.662302e+07,6.910038e+08,-1.000107e+07,7.737984e+08,-3.515954e+10,1.522126e+09,-5.192257e+10,2.274861e+12,1,82,N,N
3.636119e+01,-3.475880e+02,5.889756e+04,-5.764175e+01,7.611394e+04,-1.804116e+06,1.793397e+05,1.601077e+06,3.303623e+08,-4.410352e-01,-1.681409e+04,6.056613e+05,2.388634e+02,-6.000206e+05,-3.937851e+07,3.641147e+05,-5.580773e+07,7.311822e+08,4.904494e+05,-2.091566e+07,1.121473e+09,-9.744208e+06,1.444387e+09,-6.498840e+10,1.916815e+09,-7.141625e+10,4.920129e+12,1,90,N,N
3.400553e+01,-2.709559e+02,4.983023e+04,-1.118652e+02,2.679804e+04,-2.569249e+06,1.499347e+05,1.111213e+06,2.274607e+08,2.371198e+01,1.947018e+04,-9.937503e+05,2.898336e+03,4.114333e+03,4.413536e+07,3.303744e+04,6.525150e+07,-2.499925e+09,3.897273e+05,-1.564512e+07,6.931168e+08,-7.661035e+06,8.178396e+08,-3.697119e+10,1.388748e+09,-4.826122e+10,2.462009e+12,2,58,N,N
3.549920e+01,-2.439794e+02,5.720083e+04,-7.121829e+01,3.879864e+04,-2.827778e+06,1.793219e+05,2.295715e+06,3.030723e+08,-1.684406e+01,-4.316583e+03,1.123442e+05,-6.380385e+03,-7.094964e+05,-1.569637e+07,-1.817320e+05,-2.062894e+07,-1.293714e+08,4.327355e+05,-1.685881e+07,7.785583e+08,-7.250479e+06,1.047102e+09,-4.091275e+10,1.740117e+09,-5.113952e+10,2.956532e+12,0,39,N,N
3.433682e+01,-2.411939e+02,4.359084e+04,-1.068271e+02,-5.694237e+03,-2.717243e+06,1.323811e+05,4.345534e+05,1.675161e+08,5.765186e+00,3.253440e+04,-1.571975e+06,-2.583704e+03,-5.913212e+05,6.692583e+07,-7.943181e+04,1.029621e+08,-4.366988e+09,4.267323e+05,-1.429378e+07,5.334613e+08,-7.587158e+06,5.698839e+08,-2.558431e+10,1.351423e+09,-3.788018e+10,1.510214e+12,2,68,N,N
3.573471e+01,-2.890401e+02,4.543585e+04,-1.116372e+02,1.949240e+04,-2.557410e+06,1.803863e+05,1.260431e+06,2.265343e+08,-1.492695e+01,2.339889e+04,-1.402156e+06,-6.063132e+03,-9.598720e+05,8.600575e+07,-4.256507e+05,1.094462e+08,-5.660992e+09,4.604701e+05,-1.772699e+07,7.140568e+08,-1.061034e+07,8.798105e+08,-3.781677e+10,1.849572e+09,-5.780360e+10,2.587799e+12,2,71,N,N
3.447833e+01,-3.064113e+02,6.114305e+04,-1.609370e+02,3.448918e+04,-3.042596e+06,1.626183e+05,1.121168e+06,3.032488e+08,1.591258e+01,7.238289e+03,-9.011882e+05,-1.162514e+03,3.494287e+05,4.866564e+07,1.363404e+05,1.985064e+07,-3.128600e+09,3.874536e+05,-1.801722e+07,8.480535e+08,-9.518845e+06,1.045965e+09,-5.049033e+10,1.548187e+09,-6.281053e+10,3.536866e+12,0,17,N,N
3.422581e+01,-2.596281e+02,5.324071e+04,-1.070288e+02,-1.895723e+04,-3.223415e+06,1.514546e+05,1.032673e+05,2.130776e+08,1.519408e+01,-1.385862e+04,1.013434e+06,-1.842369e+03,8.089570e+02,-3.787926e+07,8.328699e+04,-5.290044e+07,3.589293e+09,3.936366e+05,-1.536133e+07,5.722665e+08,-8.688029e+06,4.973349e+08,-2.423748e+10,1.379442e+09,-4.424844e+10,1.654102e+12,1,96,N,N
3.371409e+01,-1.779299e+02,4.715428e+04,-1.396433e+02,-1.487249e+04,-2.986999e+06,1.381027e+05,1.231903e+06,1.982772e+08,-1.105250e+01,1.801558e+04,-8.071755e+05,-5.071698e+03,-1.131683e+06,4.208675e+07,2.653928e+05,6.642455e+07,-2.152078e+09,3.890009e+05,-1.289666e+07,4.254862e+08,-8.245070e+06,4.195779e+08,-1.680101e+10,1.283170e+09,-3.152203e+10,1.086237e+12,3,77,N,N
3.398266e+01,-2.374904e+02,5.379036e+04,-1.190705e+02,2.868019e+04,-3.140590e+06,1.497199e+05,9.500916e+05,2.612162e+08,-3.245682e+01,-1.372442e+04,1.192602e+06,1.019808e+04,5.594267e+04,-6.243018e+07,-1.691451e+05,-2.213652e+07,3.955227e+09,3.794125e+05,-1.449059e+07,6.683671e+08,-6.325922e+06,9.045512e+08,-3.866629e+10,1.398655e+09,-4.831343e+10,2.635617e+12,2,75,N,N
3.616259e+01,-2.816127e+02,4.449021e+04,-1.521995e+02,2.954174e+04,-2.738063e+06,1.830873e+05,7.834205e+05,2.661907e+08,4.392424e+01,-4.411856e+03,2.173344e+05,2.418342e+03,-6.582678e+05,-1.047573e+06,5.862417e+05,1.529063e+07,1.827073e+08,4.764285e+05,-1.749738e+07,7.829638e+08,-9.292329e+06,1.074025e+09,-4.841554e+10,2.018824e+09,-7.195823e+10,3.676767e+12,3,63,N,N
3.352776e+01,-2.787683e+02,6.044684e+04,-1.988342e+02,-2.011197e+03,-2.922651e+06,1.264266e+05,7.374928e+05,2.104391e+08,2.473722e+01,4.079538e+02,-8.660859e+04,-1.371105e+04,-6.762678e+05,1.826836e+07,2.703425e+04,7.045367e+06,-7.458739e+08,3.792145e+05,-1.678064e+07,7.052290e+08,-1.038809e+07,6.681688e+08,-3.216884e+10,1.242128e+09,-4.454664e+10,2.056896e+12,2,67,N,N
3.447924e+01,-2.838144e+02,5.600720e+04,-9.666022e+01,3.381925e+03,-3.564754e+06,1.591554e+05,5.299628e+05,2.514922e+08,-1.399949e+01,2.410576e+03,1.002272e+05,5.545291e+02,-6.935099e+05,1.277570e+07,-1.131969e+05,2.907257e+07,-5.935524e+08,3.890542e+05,-1.641028e+07,6.856098e+08,-6.670241e+06,6.965933e+08,-3.514261e+10,1.389986e+09,-5.136209e+10,2.310059e+12,3,97,N,N
3.493303e+01,-2.586012e+02,4.470842e+04,-1.207411e+02,6.560914e+03,-2.568014e+06,1.514847e+05,8.522146e+05,1.840409e+08,-1.356215e+01,3.183008e+04,-1.576213e+06,-6.282424e+03,-4.742206e+05,7.052657e+07,-6.262685e+04,1.100201e+08,-4.671342e+09,4.491386e+05,-1.561585e+07,6.499343e+08,-8.964793e+06,7.160475e+08,-3.091302e+10,1.604204e+09,-4.349617e+10,1.938013e+12,0,73,N,N
3.469688e+01,-2.839154e+02,6.179924e+04,-1.093406e+02,2.824647e+04,-3.051460e+06,1.644731e+05,1.560484e+06,2.926298e+08,-2.854451e+00,-5.536146e+03,2.552527e+05,-9.009357e+02,-1.995442e+05,-1.219757e+07,-8.125116e+04,-1.486345e+07,5.699888e+08,3.856522e+05,-1.677613e+07,7.897371e+08,-7.311249e+06,9.209866e+08,-4.195741e+10,1.530514e+09,-5.351902e+10,3.003276e+12,2,94,N,N
3.432979e+01,-1.943175e+02,5.427711e+04,-1.343890e+02,-1.713885e+04,-3.634515e+06,1.658549e+05,1.219918e+06,2.546267e+08,1.764731e+00,-1.542962e+04,9.403728e+05,-8.849572e+03,4.294868e+05,-4.723172e+07,2.612533e+05,-7.189490e+07,3.416130e+09,3.903972e+05,-1.473301e+07,5.649194e+08,-8.511239e+06,5.692959e+08,-2.692997e+10,1.515682e+09,-4.365171e+10,1.866997e+12,1,87,N,N
3.635422e+01,-3.648039e+02,5.110732e+04,-9.282570e+01,4.991056e+04,-1.843216e+06,1.790016e+05,1.122944e+06,2.509251e+08,-1.491510e+01,-1.714385e+04,6.675076e+05,-5.592721e+03,-5.470145e+05,-2.685619e+07,2.850269e+05,-7.225767e+07,9.164804e+08,4.939583e+05,-2.101398e+07,1.012674e+09,-1.184887e+07,1.192826e+09,-5.401373e+10,1.964042e+09,-7.125679e+10,3.902886e+12,0,15,N,N
3.268273e+01,-1.950569e+02,5.252587e+04,-1.339994e+02,-7.472660e+03,-3.421881e+06,1.246285e+05,6.102049e+05,2.156893e+08,-2.176638e+01,7.131859e+03,-3.268745e+05,-6.765945e+03,-5.036598e+05,2.172342e+07,1.338625e+05,4.468652e+07,-1.330934e+09,3.409318e+05,-1.271973e+07,4.562218e+08,-6.081955e+06,5.032497e+08,-2.287191e+10,1.031578e+09,-3.521174e+10,1.392412e+12,0,38,N,N
3.446627e+01,-2.485106e+02,4.786069e+04,-1.174108e+02,9.689232e+03,-2.773428e+06,1.373465e+05,9.941512e+05,1.954557e+08,-2.467753e+01,-4.437072e+04,2.412330e+06,4.198354e+02,6.758702e+05,-1.268253e+08,-6.936424e+04,-1.415240e+08,7.238828e+09,4.322241e+05,-1.522129e+07,6.096496e+08,-7.756312e+06,7.253766e+08,-3.009111e+10,1.397327e+09,-3.955985e+10,1.872617e+12,2,72,N,N
3.513220e+01,-3.123178e+02,4.987902e+04,-1.168842e+02,2.807468e+04,-2.283228e+06,1.626396e+05,1.279559e+06,2.232046e+08,-6.523697e+00,-2.222957e+04,1.384262e+06,-2.946701e+03,-1.494123e+04,-6.788321e+07,2.546340e+05,-7.511665e+07,4.374831e+09,4.373579e+05,-1.789544e+07,8.074649e+08,-9.974428e+06,9.038860e+08,-4.167571e+10,1.647698e+09,-5.385016e+10,2.837053e+12,0,48,N,N
3.580402e+01,-2.611589e+02,4.667179e+04,-8.969909e+01,1.199254e+04,-2.841161e+06,1.544483e+05,6.257492e+05,1.959431e+08,-1.205637e+01,-4.886314e+04,2.479851e+06,6.988956e+03,9.892396e+05,-1.405814e+08,1.570524e+05,-1.786692e+08,8.272797e+09,4.823677e+05,-1.580844e+07,6.220900e+08,-8.260087e+06,7.796376e+08,-3.153389e+10,1.614130e+09,-4.476436e+10,1.934177e+12,0,99,N,N
