2.673488e+01,-2.066921e+02,2.805769e+04,5.271939e+01,1.920604e+04,1.267544e+05,3.792228e+04,8.309413e+04,3.217615e+07,-1.848702e+00,-9.627890e+03,3.648473e+05,-2.290262e+02,7.368491e+04,-1.164439e+07,-3.867647e+04,-6.437932e+06,1.828872e+08,1.399290e+05,-4.234082e+06,2.208363e+08,7.985543e+05,4.604255e+07,-1.248564e+09,1.227503e+08,-1.641105e+09,1.095733e+11,3,49,N,N
2.800778e+01,-2.412376e+02,3.099195e+04,1.709424e+01,2.250682e+04,-1.290242e+05,4.651401e+04,1.283392e+05,4.454155e+07,2.271717e+01,-1.470152e+04,7.813119e+05,9.767027e+03,-2.088842e+05,-7.590850e+06,9.720952e+04,-8.360025e+06,2.005272e+08,1.609466e+05,-5.415320e+06,2.856455e+08,-3.664198e+05,1.117068e+08,-5.371062e+09,1.698206e+08,-3.931129e+09,2.407461e+11,0,102,N,N
2.868806e+01,-3.216844e+02,3.299974e+04,-4.477245e+00,1.679224e+04,-4.820637e+05,3.679832e+04,-2.131325e+05,4.439856e+07,9.334660e+00,-1.552750e+04,9.135656e+05,7.511975e+02,6.505556e+04,-1.216157e+07,4.871086e+04,-1.258371e+07,5.894892e+08,1.956349e+05,-6.795891e+06,3.433609e+08,-5.578396e+03,9.232689e+07,-5.277581e+09,1.576500e+08,-4.172686e+09,2.461310e+11,1,0,N,N
2.708793e+01,-2.332112e+02,3.877138e+04,4.804917e+01,2.397878e+04,1.108897e+05,4.361292e+04,2.060055e+05,4.846490e+07,-1.029764e+01,-1.829538e+03,6.609041e+04,1.966103e+03,-1.811378e+05,4.094567e+06,1.417379e+05,-3.901222e+06,-1.160512e+07,1.330643e+05,-4.998810e+06,3.066354e+08,1.379935e+05,8.396118e+07,-3.961899e+09,1.377622e+08,-2.683420e+09,1.992940e+11,0,36,N,N
2.695039e+01,-2.331996e+02,2.203715e+04,1.811590e+01,7.994528e+03,3.059648e+04,4.307853e+04,3.609632e+04,2.163917e+07,-2.118971e+01,1.805802e+04,-7.772700e+05,-2.000209e+04,5.581545e+05,-1.750369e+07,-1.281224e+05,1.175965e+07,-1.121180e+08,1.492928e+05,-4.714314e+06,2.219437e+08,2.213826e+05,1.982170e+07,-7.256995e+08,1.442190e+08,-2.729160e+09,1.208486e+11,0,18,N,N
2.558090e+01,-1.867591e+02,1.686204e+04,3.053162e+00,-1.042779e+03,4.133282e+04,4.522676e+04,1.672731e+05,1.498766e+07,1.663997e+01,-7.399349e+03,3.838541e+05,6.164111e+03,-1.621848e+05,5.814344e+06,8.547368e+04,-8.893728e+06,1.668378e+08,1.123897e+05,-3.323958e+06,1.414273e+08,-1.967776e+04,-7.446412e+06,-7.775706e+07,1.172177e+08,-1.793706e+09,6.529789e+10,2,97,N,N
1.760070e+01,5.107393e+01,1.520392e+04,-4.024940e+01,-3.758312e+03,-5.254465e+05,1.573113e+04,5.317967e+04,1.810438e+07,-2.833502e+01,-2.890279e+03,-2.006484e+05,5.492219e+03,1.551065e+05,6.280650e+06,-8.626430e+03,-4.774261e+06,-1.908703e+08,3.594085e+04,-1.015664e+05,1.168274e+07,-2.697888e+05,-1.427296e+06,-3.246330e+08,1.919650e+07,-3.598264e+07,1.071881e+10,2,79,N,N
2.986363e+01,-5.581178e+02,1.094875e+05,-3.412388e+01,1.650072e+04,-1.273124e+06,2.376194e+04,-5.403527e+05,7.368806e+07,5.944631e+01,-8.269896e+04,4.701878e+06,3.212665e+03,6.979821e+05,-5.071097e+07,3.685151e+05,-5.600650e+07,3.167010e+09,1.915356e+05,-9.792350e+06,1.090913e+09,3.417406e+05,3.674256e+07,-6.092339e+09,9.243230e+07,-3.532586e+09,3.795163e+11,3,79,N,N
2.800766e+01,-2.255728e+02,2.343184e+04,3.066684e+00,2.050701e+04,-2.070890e+05,4.571957e+04,4.111513e+04,3.205483e+07,-1.926569e+01,1.129782e+04,-4.906171e+05,-1.008080e+04,1.917274e+05,3.444533e+06,3.121696e+04,2.617337e+06,2.879889e+07,1.675861e+05,-4.925134e+06,2.259634e+08,-4.163871e+05,1.101294e+08,-4.829856e+09,1.610146e+08,-3.405086e+09,1.866596e+11,3,86,N,N
2.676880e+01,-2.184778e+02,3.437346e+04,4.897737e+01,1.978555e+04,1.815146e+05,4.454810e+04,2.815715e+05,4.673629e+07,-1.576770e+01,1.169303e+04,-8.060614e+05,-1.874828e+04,5.195528e+05,-2.415786e+07,-1.805671e+05,-2.681999e+06,5.386620e+07,1.330997e+05,-4.608471e+06,2.754204e+08,3.604166e+05,6.225797e+07,-2.218068e+09,1.457192e+08,-2.699408e+09,1.997542e+11,1,94,N,N
2.556842e+01,-1.753033e+02,2.108313e+04,4.207452e+01,1.513222e+04,8.769876e+04,4.084486e+04,6.344435e+04,2.494483e+07,1.332856e+01,-5.738639e+03,2.155555e+05,1.304433e+04,-4.754165e+05,1.495030e+07,1.868666e+05,7.164144e+04,-1.463562e+08,1.103216e+05,-3.075166e+06,1.346807e+08,7.848617e+05,2.485261e+07,-5.881995e+08,1.012933e+08,-1.563091e+09,8.095711e+10,1,48,N,N
2.876095e+01,-3.359229e+02,4.588437e+04,-3.749809e+01,-1.281934e+03,-4.334910e+05,4.846174e+04,-5.259593e+05,5.481259e+07,-4.139235e+01,4.404643e+04,-2.253153e+06,-3.887106e+04,1.484384e+06,-7.396749e+07,3.519998e+04,1.215825e+07,6.236839e+08,1.671837e+05,-6.591422e+06,4.561271e+08,-4.396783e+05,2.074685e+07,-3.374802e+09,2.158976e+08,-8.195749e+09,4.840302e+11,0,98,N,N
2.746481e+01,-2.857696e+02,2.840061e+04,5.894396e+00,1.465224e+04,-4.039078e+05,3.854316e+04,-2.350746e+05,3.982260e+07,5.345265e-01,-9.414143e+03,6.186108e+05,-1.881934e+04,8.322103e+05,-5.411207e+07,8.553212e+04,-2.961530e+07,1.680817e+09,1.655266e+05,-5.541847e+06,2.850475e+08,4.220780e+05,6.560839e+07,-4.190319e+09,1.519618e+08,-3.887853e+09,2.311088e+11,1,61,N,N
2.742995e+01,-2.027786e+02,1.891775e+04,2.898357e-01,1.478491e+04,-1.154853e+05,4.798650e+04,2.006335e+05,2.654536e+07,7.690953e+00,-2.511378e+03,1.668040e+05,7.292732e+03,-2.537160e+05,7.932019e+06,1.346094e+04,4.898555e+06,-2.036154e+08,1.534575e+05,-4.415204e+06,1.781873e+08,-5.175005e+05,8.275854e+07,-3.305109e+09,1.654684e+08,-3.100288e+09,1.427000e+11,0,96,N,N
2.667194e+01,-2.577536e+02,2.884465e+04,7.221965e+00,5.421625e+03,-2.123692e+05,3.216975e+04,-3.634954e+05,3.630079e+07,-3.971657e+01,3.611490e+04,-1.556192e+06,-3.127315e+04,7.496879e+05,-3.582877e+07,-2.880369e+05,1.531189e+07,-1.735215e+08,1.606038e+05,-4.549250e+06,2.659477e+08,6.367011e+05,-1.996034e+07,8.553352e+08,1.376274e+08,-3.478205e+09,1.785734e+11,2,37,N,N
2.802981e+01,-2.579018e+02,2.638573e+04,-1.109778e+01,1.847213e+04,-3.650350e+05,4.934112e+04,4.919722e+04,3.893328e+07,1.930301e-01,2.408316e+03,-1.425610e+05,3.199568e+03,-3.129852e+05,1.539956e+07,-1.005846e+04,1.030580e+07,-6.145974e+08,1.613571e+05,-5.457774e+06,2.625933e+08,-7.202510e+05,1.175159e+08,-6.348431e+09,1.762887e+08,-4.611004e+09,2.611563e+11,0,84,N,N
2.589039e+01,-1.909936e+02,2.094225e+04,1.654170e+01,6.060072e+03,6.234825e+04,4.417939e+04,3.872151e+05,2.507947e+07,3.932905e+00,2.086682e+02,1.787808e+04,7.591202e+03,-2.341669e+05,1.232942e+07,1.318316e+04,4.353132e+06,-1.907380e+08,1.183527e+05,-3.792913e+06,1.726385e+08,6.951865e+03,2.163476e+07,-1.235822e+09,1.225303e+08,-1.815030e+09,9.364973e+10,0,97,N,N
2.780127e+01,-2.148275e+02,2.134948e+04,-2.144445e+01,7.306083e+03,-2.216172e+05,4.878284e+04,2.121440e+03,2.564242e+07,2.192425e+01,-3.404668e+04,1.424867e+06,1.678115e+04,-1.067894e+05,-1.452562e+07,4.135074e+04,-3.494433e+07,7.986888e+08,1.649405e+05,-4.522931e+06,2.190571e+08,-9.449524e+05,6.279582e+07,-3.071516e+09,1.915791e+08,-3.775172e+09,1.768785e+11,0,74,N,N
2.696039e+01,-1.991080e+02,1.749547e+04,-9.205169e+00,1.053417e+04,-2.140660e+05,4.742631e+04,2.241198e+05,2.316218e+07,-4.283943e+00,4.895769e+03,-2.007838e+05,1.490750e+03,-2.130359e+05,9.966804e+06,-4.483027e+04,1.153627e+07,-3.518354e+08,1.459902e+05,-4.217393e+06,1.685436e+08,-4.646210e+05,7.325854e+07,-3.523317e+09,1.483768e+08,-2.821793e+09,1.321883e+11,1,104,N,N
2.608836e+01,-1.750743e+02,1.614372e+04,1.459266e+01,8.436373e+03,-5.184151e+04,4.385981e+04,2.570957e+05,1.653315e+07,-2.316375e+01,1.433830e+04,-6.109607e+05,-9.198774e+03,6.735677e+04,4.471706e+06,-3.898139e+04,1.235545e+07,-1.834480e+08,1.329355e+05,-3.580904e+06,1.509854e+08,2.182975e+05,3.692738e+07,-1.644086e+09,1.200357e+08,-1.462430e+09,7.481880e+10,1,88,N,N
2.690385e+01,-2.696374e+02,2.803857e+04,-6.445647e+00,3.905177e+03,-3.519200e+05,4.094041e+04,1.408433e+04,2.651364e+07,2.531203e+01,-2.310649e+04,1.561331e+06,-1.960021e+03,3.256151e+05,-3.009454e+07,1.929730e+05,-2.835281e+07,1.419649e+09,1.483924e+05,-5.181131e+06,2.937429e+08,2.281341e+05,3.185407e+07,-3.366720e+09,1.344467e+08,-2.882088e+09,1.680734e+11,0,80,N,N
2.775916e+01,-2.737260e+02,3.168904e+04,1.312074e+01,1.978301e+04,-3.094741e+05,4.269415e+04,-4.478254e+04,4.072913e+07,6.697907e+00,-6.122840e+03,3.203330e+05,9.631055e+03,-3.464138e+05,1.300870e+07,6.119687e+04,2.237698e+06,-3.104851e+08,1.580580e+05,-5.512050e+06,2.993909e+08,4.313307e+04,9.912416e+07,-5.605102e+09,1.569755e+08,-3.906233e+09,2.478800e+11,0,34,N,N
2.757528e+01,-2.478235e+02,2.821343e+04,7.814523e-01,1.643644e+04,-2.671030e+05,4.681887e+04,1.196903e+05,3.866940e+07,2.737622e+01,-2.009810e+04,1.058722e+06,5.574209e+03,-4.580295e+04,-1.455277e+07,1.601702e+05,-1.998232e+07,7.388005e+08,1.537723e+05,-5.215194e+06,2.712389e+08,-4.170615e+05,9.491950e+07,-5.221870e+09,1.599878e+08,-3.936281e+09,2.318554e+11,1,92,N,N
2.619302e+01,-2.269495e+02,1.960147e+04,2.789530e+01,6.681251e+03,-8.573273e+03,3.586981e+04,-2.550061e+04,1.917615e+07,4.281206e+00,-8.869128e+03,3.596836e+05,9.308764e+02,-9.071195e+03,-3.801195e+06,-1.046821e+04,-6.824836e+06,1.038258e+08,1.440333e+05,-4.364547e+06,1.883865e+08,7.983306e+05,4.982270e+05,-1.858197e+08,1.062456e+08,-1.567078e+09,6.219515e+10,0,25,N,N
2.878216e+01,-2.958650e+02,3.090400e+04,-3.801160e+01,1.525251e+04,-4.884653e+05,4.719222e+04,-1.520653e+05,4.448648e+07,2.847354e+01,-2.292499e+04,1.360195e+06,1.081104e+04,-1.364837e+05,-1.497656e+07,1.304834e+05,-2.147569e+07,1.019174e+09,1.835110e+05,-6.432398e+06,3.282831e+08,-1.020128e+06,1.160851e+08,-6.625913e+09,1.973234e+08,-5.916561e+09,3.148982e+11,0,70,N,N
2.832506e+01,-2.715388e+02,3.185636e+04,-1.428620e+01,1.837659e+04,-2.553100e+05,4.977562e+04,1.977058e+05,4.902103e+07,1.410969e+01,-1.016276e+04,6.059241e+05,3.428580e+03,-1.015177e+05,-3.766376e+06,6.169220e+04,-6.625388e+06,2.086868e+08,1.642680e+05,-6.021284e+06,3.021025e+08,-8.264327e+05,1.153384e+08,-6.011059e+09,1.863950e+08,-4.734671e+09,2.822144e+11,0,3,N,N
2.737410e+01,-2.051307e+02,2.303049e+04,1.157305e+01,1.907809e+04,-8.161934e+04,4.881993e+04,2.366158e+05,3.481744e+07,-2.528787e+00,-5.043883e+03,3.256923e+05,3.044850e+03,-1.495851e+05,1.146415e+06,9.840698e+04,-1.755282e+06,4.886758e+07,1.474437e+05,-4.436282e+06,2.080360e+08,-3.375591e+05,9.463640e+07,-4.049819e+09,1.630540e+08,-2.953532e+09,1.762857e+11,0,59,N,N
3.060412e+01,-3.697217e+02,5.800559e+04,-4.042022e+01,3.311027e+04,-1.152661e+06,3.797057e+04,-6.640143e+05,7.513828e+07,4.520082e+00,3.751021e+04,-1.413040e+06,-7.550691e+03,2.595841e+05,2.536873e+07,-1.405178e+05,1.638197e+07,-6.142192e+08,2.198312e+05,-8.134309e+06,6.147918e+08,-8.337040e+05,2.144996e+08,-1.414024e+10,1.817273e+08,-7.272142e+09,5.714572e+11,2,81,N,N
2.777133e+01,-2.486567e+02,2.410055e+04,-3.955893e-01,1.529248e+04,-2.358975e+05,4.381051e+04,6.102965e+04,3.264704e+07,-7.992138e+00,-5.196082e+03,2.504550e+05,-5.576482e+03,1.386052e+05,-1.412280e+07,6.992151e+04,-1.330037e+07,5.334513e+08,1.694518e+05,-5.390980e+06,2.516212e+08,-2.366001e+05,8.884052e+07,-4.562101e+09,1.623611e+08,-3.444649e+09,1.883489e+11,2,61,N,N
2.650850e+01,-2.465581e+02,2.659646e+04,-1.887484e+01,3.976430e+03,-3.124963e+05,4.597492e+04,1.460071e+05,3.016177e+07,8.369901e+00,-7.081194e+03,5.414823e+05,1.807709e+03,3.317319e+04,-8.101226e+06,7.173690e+04,-9.067608e+06,5.660833e+08,1.272655e+05,-4.694909e+06,2.427993e+08,-3.828608e+05,4.713440e+07,-3.846661e+09,1.353270e+08,-3.411264e+09,1.832473e+11,2,64,N,N
2.772178e+01,-2.734613e+02,3.221853e+04,2.861489e+01,1.980136e+04,-1.950877e+05,3.550892e+04,-7.615230e+04,3.778402e+07,-7.220423e+00,1.317724e+04,-6.840186e+05,-4.624789e+03,2.129973e+04,7.066358e+06,-8.609980e+04,8.557936e+06,-3.638182e+08,1.687378e+05,-5.607242e+06,3.020956e+08,4.677803e+05,7.221336e+07,-3.287672e+09,1.289666e+08,-2.600420e+09,1.744487e+11,0,95,N,N
2.868420e+01,-2.765584e+02,2.616942e+04,-3.011029e+01,1.589644e+04,-3.963022e+05,4.942796e+04,2.923806e+04,3.858890e+07,2.103202e+00,-7.618841e+03,4.738820e+05,6.511022e+03,-2.003499e+05,3.617295e+06,-1.718628e+04,4.359954e+05,-4.897667e+07,1.836360e+05,-6.306244e+06,2.917156e+08,-1.294003e+06,1.333996e+08,-7.080098e+09,2.035741e+08,-5.772149e+09,3.026213e+11,0,0,N,N
2.675389e+01,-1.900981e+02,2.749820e+04,5.087405e+01,2.202987e+04,1.477622e+05,4.430296e+04,5.734224e+04,4.070957e+07,-1.732469e+01,5.199083e+03,-3.145907e+05,-1.366668e+04,3.159652e+05,-1.196442e+07,-2.248387e+05,2.536570e+04,-1.117849e+08,1.299166e+05,-3.820777e+06,1.942297e+08,7.388378e+05,4.777183e+07,-1.363785e+09,1.336074e+08,-1.975140e+09,1.245928e+11,1,49,N,N
2.573814e+01,-2.087138e+02,1.986339e+04,4.197400e+01,7.188125e+03,1.292161e+05,4.009283e+04,-7.461765e+03,2.113457e+07,-4.330522e+01,1.507712e+04,-7.374538e+05,-2.019381e+04,5.270245e+05,-2.030976e+07,-2.608126e+05,1.059823e+07,-4.272274e+08,1.251535e+05,-3.731569e+06,1.665729e+08,9.078071e+05,-7.400742e+06,7.599585e+08,1.241714e+08,-2.347343e+09,1.026309e+11,3,62,N,N
2.804519e+01,-2.658055e+02,3.236998e+04,1.333771e+01,2.124793e+04,-1.826785e+05,4.595675e+04,8.869932e+04,3.983127e+07,-3.559296e+01,1.164703e+04,-9.611476e+05,-1.285020e+03,-2.839096e+05,2.306117e+07,-1.087408e+05,1.445446e+07,-1.066074e+09,1.540102e+05,-5.581137e+06,2.951273e+08,-2.053146e+05,1.001430e+08,-5.130439e+09,1.542798e+08,-3.506556e+09,2.140367e+11,0,53,N,N
2.687077e+01,-2.109058e+02,2.001104e+04,-6.545984e+00,9.352255e+03,-2.019032e+05,4.964891e+04,1.663175e+05,2.556328e+07,-2.517042e+00,-3.485874e+03,1.752267e+05,7.888502e+03,-2.825121e+05,9.443718e+06,4.118338e+03,1.790320e+06,-3.451543e+08,1.391578e+05,-4.288440e+06,1.946846e+08,-4.896688e+05,6.379022e+07,-3.675845e+09,1.642203e+08,-3.370639e+09,1.623129e+11,1,33,N,N
2.727798e+01,-2.148491e+02,2.424594e+04,-3.076379e+01,5.672423e+03,-4.556045e+05,4.913545e+04,1.613621e+05,3.820031e+07,3.164014e+01,-2.918239e+04,1.538062e+06,9.230384e+03,4.729243e+05,-4.170992e+07,9.338843e+04,-4.606388e+07,1.842933e+09,1.512689e+05,-4.414996e+06,2.270159e+08,-9.853278e+05,5.463838e+07,-5.048009e+09,1.721642e+08,-3.501144e+09,2.473974e+11,0,79,N,N
2.696326e+01,-2.781995e+02,3.484281e+04,4.326782e+01,1.525508e+04,-1.726680e+05,3.362274e+04,-1.377059e+04,3.511589e+07,-2.893527e+01,1.982211e+04,-1.461553e+06,-6.566471e+03,-1.807023e+05,1.707885e+07,-1.992591e+05,1.474860e+07,-1.035691e+09,1.559765e+05,-5.388284e+06,3.273847e+08,8.577683e+05,4.423330e+07,-2.428647e+09,1.210699e+08,-2.253509e+09,1.629234e+11,0,92,N,N
2.710179e+01,-2.503795e+02,2.477934e+04,-7.180214e+00,1.011127e+04,-2.203616e+05,4.588216e+04,1.410727e+05,3.048137e+07,5.954044e+00,-2.270143e+03,1.201033e+05,6.636063e+03,-2.159234e+05,1.010520e+07,-5.845442e+04,3.024038e+06,-1.376499e+08,1.435244e+05,-5.035129e+06,2.341794e+08,-3.237335e+05,6.219804e+07,-3.526388e+09,1.464920e+08,-3.455142e+09,1.700101e+11,1,82,N,N
2.761423e+01,-2.463235e+02,3.448585e+04,1.885173e+01,2.618184e+04,-3.196016e+05,4.750800e+04,-8.180385e+03,5.187017e+07,-1.444925e+01,5.843009e+03,-5.617444e+05,4.267701e+03,-4.320806e+05,3.059966e+07,-5.152387e+04,1.599340e+07,-1.292679e+09,1.393073e+05,-4.746588e+06,2.679959e+08,6.086144e+04,1.031016e+08,-5.311700e+09,1.482710e+08,-3.369361e+09,2.442127e+11,1,90,N,N
2.475728e+01,-2.643562e+02,2.567399e+04,7.530008e+01,4.102409e+03,-2.735102e+05,2.202053e+04,-5.319929e+05,4.080930e+07,-6.481942e+00,9.599191e+03,-3.252952e+05,-2.181874e+04,7.426820e+05,-3.595328e+07,-4.940578e+05,1.385189e+07,-5.341085e+08,1.248867e+05,-3.461505e+06,1.484214e+08,1.792853e+06,-4.903735e+07,2.036011e+09,1.007067e+08,-3.203894e+09,1.589705e+11,2,58,N,N
2.847090e+01,-2.152801e+02,2.362962e+04,-4.344766e+00,2.227543e+04,-1.970680e+05,4.923352e+04,1.585423e+05,4.656604e+07,-2.151672e+01,5.547184e+03,-4.149852e+05,2.944101e+03,-3.379838e+05,2.088003e+07,-1.077691e+05,1.375292e+07,-8.892316e+08,1.820580e+05,-5.125963e+06,2.271822e+08,-6.519815e+05,1.342777e+08,-5.649327e+09,2.037455e+08,-4.264197e+09,2.573614e+11,0,39,N,N
2.874707e+01,-2.968618e+02,3.198647e+04,-4.680273e+01,2.300227e+04,-1.029162e+06,4.888642e+04,-4.860966e+05,7.590385e+07,-1.384224e+01,1.380392e+03,-1.418917e+05,-7.259284e+03,2.404372e+05,-9.924372e+06,2.816604e+04,-1.082238e+07,3.564651e+08,1.767070e+05,-5.563925e+06,2.736577e+08,-5.666147e+05,1.460588e+08,-9.152955e+09,1.985946e+08,-6.874307e+09,4.682271e+11,2,68,N,N
2.670003e+01,-1.863089e+02,2.393999e+04,3.378962e+00,2.382418e+04,-1.875395e+05,5.240682e+04,1.923866e+05,4.682640e+07,-1.078805e+01,5.228476e+02,-9.020106e+04,-1.131829e+02,-4.216348e+04,-2.949184e+05,-7.278488e+04,2.843868e+05,-1.787349e+08,1.229859e+05,-3.682979e+06,1.718305e+08,-5.576187e+05,1.043164e+08,-4.582849e+09,1.543747e+08,-3.415238e+09,2.102206e+11,2,71,N,N
2.644559e+01,-2.283277e+02,3.234954e+04,5.623708e+01,1.736618e+04,1.365378e+05,3.653955e+04,-4.151221e+04,3.595848e+07,1.973533e+01,-1.912661e+04,1.006880e+06,1.092140e+04,-2.794843e+05,-2.530293e+06,3.621253e+05,-1.989198e+07,7.897994e+08,1.363164e+05,-4.319381e+06,2.534553e+08,8.604881e+05,2.634573e+07,-1.673864e+08,1.223546e+08,-2.146085e+09,1.433456e+11,0,17,N,N
2.754719e+01,-2.590865e+02,2.528920e+04,1.378704e+01,1.368779e+04,-1.818200e+05,3.869520e+04,-3.597358e+04,3.045535e+07,2.126256e+01,-1.124509e+04,7.293134e+05,2.313920e+03,2.936116e+04,-1.115171e+07,1.355879e+05,-1.339670e+07,7.159818e+08,1.663209e+05,-5.330402e+06,2.500406e+08,2.916620e+05,5.519367e+07,-2.654718e+09,1.405145e+08,-2.841102e+09,1.476561e+11,1,96,N,N
2.712762e+01,-2.100951e+02,1.952046e+04,-4.027929e+01,5.974770e+03,-3.830339e+05,4.826338e+04,2.108513e+05,2.843423e+07,-2.058963e+01,1.189796e+04,-6.442478e+05,1.464348e+02,-2.478177e+05,1.524805e+07,-1.287336e+05,1.518476e+07,-7.711342e+08,1.481789e+05,-4.542610e+06,1.867878e+08,-1.097252e+06,7.936176e+07,-4.315785e+09,1.627389e+08,-3.797509e+09,1.813260e+11,3,77,N,N
2.732590e+01,-2.765209e+02,2.981568e+04,1.590929e+01,1.375242e+04,-4.325215e+05,3.800794e+04,-1.745471e+05,4.154019e+07,1.403026e+01,-9.139231e+03,8.901007e+05,-9.678748e+03,4.983268e+05,-3.961848e+07,-1.376705e+04,-1.556328e+07,1.296909e+09,1.620768e+05,-5.352788e+06,2.898559e+08,6.006592e+05,5.982123e+07,-4.985387e+09,1.452837e+08,-3.677924e+09,2.461686e+11,2,75,N,N
2.598653e+01,-1.866631e+02,2.142176e+04,6.113343e+01,1.368954e+04,1.438162e+05,3.611546e+04,-4.916551e+04,2.248217e+07,-1.801475e+01,8.038838e+03,-3.206722e+05,-1.241561e+04,3.097242e+05,-8.378942e+06,-2.532612e+05,5.471962e+06,-1.829397e+08,1.283484e+05,-3.508213e+06,1.563349e+08,1.182357e+06,9.347781e+06,2.765112e+08,1.079002e+08,-1.435527e+09,7.122726e+10,3,63,N,N
2.836681e+01,-2.517859e+02,2.031764e+04,-1.309763e+01,1.372136e+04,-2.401882e+05,4.164417e+04,-4.148047e+04,2.470855e+07,-1.284348e+01,6.977793e+03,-3.140890e+05,-5.230400e+03,1.137207e+05,-2.210560e+06,-1.354105e+04,1.247409e+06,3.533995e+04,1.953369e+05,-5.769858e+06,2.368414e+08,-7.107541e+05,9.881277e+07,-4.589101e+09,1.742787e+08,-3.933473e+09,1.742668e+11,2,67,N,N
2.533391e+01,-1.719845e+02,1.548236e+04,1.382738e+01,2.107552e+02,9.192620e+04,4.668043e+04,1.821395e+05,1.374867e+07,7.665045e+00,-3.684235e+03,1.550591e+05,4.595515e+03,-1.460524e+05,5.637056e+06,8.949623e+04,-6.686792e+06,6.117669e+07,1.059263e+05,-3.022310e+06,1.245735e+08,2.522628e+05,-1.242513e+07,2.710016e+08,1.146763e+08,-1.501099e+09,5.121762e+10,3,97,N,N
2.656673e+01,-1.905869e+02,2.133697e+04,-1.956377e+01,-4.431620e+02,-9.710188e+04,4.933480e+04,1.809267e+05,2.228844e+07,3.433072e+01,-3.398491e+04,1.459018e+06,2.230518e+04,-1.869337e+05,2.352923e+06,-2.516044e+04,-3.284685e+07,7.947824e+08,1.328634e+05,-3.669936e+06,1.892898e+08,-7.211755e+05,8.612172e+06,-9.179753e+08,1.672343e+08,-2.430659e+09,1.302068e+11,0,73,N,N
2.701024e+01,-2.793861e+02,3.815328e+04,4.373361e+01,1.446713e+04,-2.264974e+04,3.984570e+04,3.227541e+04,4.419981e+07,-2.422008e+01,1.821001e+04,-1.039219e+06,-2.134700e+04,6.752972e+05,-3.854100e+07,-2.514639e+05,5.145737e+06,5.263908e+05,1.453973e+05,-5.410237e+06,3.451684e+08,6.415285e+05,4.184781e+07,-1.979873e+09,1.473703e+08,-3.466104e+09,2.607668e+11,2,94,N,N
2.736268e+01,-3.541494e+02,3.499145e+04,4.991511e+01,-2.227202e+02,-1.348588e+04,2.254320e+04,-1.545832e+05,1.942335e+07,-7.310633e-01,-1.247357e+04,5.397971e+05,1.849351e+04,-6.641224e+05,3.512885e+07,2.856328e+05,-1.177174e+07,4.636014e+08,1.856535e+05,-7.263629e+06,4.120744e+08,1.283118e+06,-3.086066e+07,1.170637e+09,1.137982e+08,-3.065484e+09,1.603758e+11,1,87,N,N
2.563935e+01,-1.391975e+02,1.714565e+04,4.818280e+01,1.662612e+04,1.426942e+05,3.715877e+04,1.809246e+05,2.322502e+07,1.551919e-01,-6.140275e+03,2.136761e+05,3.825903e+03,-8.603517e+04,-1.567528e+06,5.557227e+04,-3.843841e+06,4.625633e+07,1.281847e+05,-2.883970e+06,1.190590e+08,8.253705e+05,3.939863e+07,-6.472864e+08,1.000684e+08,-7.015750e+08,6.113818e+10,0,15,N,N
2.762399e+01,-2.464484e+02,4.036408e+04,5.681829e+01,2.069654e+04,3.571602e+05,4.504758e+04,1.937274e+05,4.951280e+07,-4.441308e+01,2.206913e+04,-1.424772e+06,-1.906365e+04,3.786404e+05,-7.462391e+06,-3.058223e+05,1.286015e+07,-7.039542e+08,1.401770e+05,-5.218980e+06,3.117498e+08,3.924248e+05,3.920855e+07,-5.408355e+08,1.484789e+08,-2.806270e+09,1.793252e+11,0,38,N,N
3.291096e+01,-3.837008e+02,1.495794e+05,8.897528e+01,1.188675e+04,-2.420972e+05,1.451564e+04,-5.879263e+05,6.395386e+07,-3.221842e+01,-1.180597e+05,6.336666e+06,1.310897e+04,-7.458299e+05,4.593076e+07,5.306568e+05,-4.134873e+07,3.358534e+09,2.193265e+05,-4.670660e+06,8.279747e+08,2.519764e+06,-5.963396e+07,7.505546e+09,8.439532e+07,-3.315993e+09,3.220182e+11,2,72,N,N
2.631824e+01,-1.921696e+02,2.577117e+04,3.794965e+01,1.995574e+04,-2.625548e+04,4.371579e+04,7.672207e+04,3.451377e+07,1.103803e+00,-3.362901e+03,3.543994e+05,-1.292390e+04,3.954744e+05,-2.092970e+07,2.706410e+04,-1.178229e+07,6.582100e+08,1.197011e+05,-3.551122e+06,1.738669e+08,7.140736e+05,5.025152e+07,-1.951700e+09,1.157016e+08,-1.819980e+09,1.201229e+11,0,48,N,N
2.826315e+01,-2.445238e+02,2.506200e+04,-4.912712e+01,5.822829e+03,-4.941696e+05,5.112430e+04,-7.518464e+03,3.269104e+07,-2.594214e+01,3.103640e+04,-1.296900e+06,-1.546371e+04,-1.061363e+05,1.695188e+07,1.137594e+05,3.111846e+07,-8.674043e+08,1.700037e+05,-5.256562e+06,2.627342e+08,-1.176392e+06,7.890335e+07,-5.436692e+09,2.031125e+08,-4.731610e+09,2.571488e+11,0,99,N,N
