1.751196e+08,9.078514e+15,1.064566e+16,4.486266e+15,1.627840e+08,1.157742e+16,2.133349e+19,4.810703e+18,6.755477e+07,5.084960e+14,2.613706e+17,2.718427e+17,0,4,LFAU,9
1.785558e+08,5.837731e+15,2.504278e+17,8.255929e+15,1.489598e+08,1.127434e+16,1.398185e+19,2.477584e+18,7.255504e+07,1.007365e+15,4.109247e+17,1.665262e+16,0,97,UFAU,2
2.860396e+08,2.603596e+16,9.344649e+17,8.044184e+16,2.534203e+08,3.772878e+16,4.686434e+19,7.259456e+18,9.283121e+07,1.842004e+15,3.481378e+17,5.675691e+16,0,3,CAU,A12A15
1.942576e+08,1.044775e+16,6.856801e+15,9.254874e+15,1.633746e+08,1.778663e+16,1.307038e+19,1.809660e+18,6.128409e+07,1.344094e+15,1.518250e+17,2.904719e+14,0,26,LFAU,15
2.260163e+08,1.707913e+16,1.637936e+17,4.039016e+16,2.081200e+08,2.209585e+16,3.166774e+19,5.538328e+18,7.745725e+07,1.541112e+15,2.370331e+17,1.116168e+17,0,102,LFAU,12LW
1.300517e+08,7.074342e+15,6.913171e+17,1.456753e+17,1.213120e+08,8.185274e+15,9.147354e+18,1.765174e+18,4.114749e+07,1.658198e+14,3.607461e+16,4.138599e+16,0,28,UFAU,1
1.335029e+08,3.196639e+15,1.986002e+17,1.716798e+16,1.299493e+08,3.880654e+15,6.643630e+18,3.625224e+18,7.448616e+07,8.891578e+14,1.305009e+18,1.579305e+18,0,58,LFAU,27
1.559638e+08,6.288502e+15,5.998084e+16,1.302065e+16,1.401903e+08,9.058349e+15,1.570786e+19,3.400754e+18,6.118641e+07,3.911743e+14,2.768779e+17,1.393255e+17,0,33,LFAU,17
1.318044e+08,3.088511e+15,5.413294e+16,2.594381e+16,1.090445e+08,6.078316e+15,6.172961e+18,1.190032e+18,5.408341e+07,5.334704e+14,1.838855e+17,2.156553e+16,0,97,LFAU,22
1.251780e+08,6.785720e+15,2.517850e+18,3.305962e+17,1.219108e+08,7.162705e+15,7.806845e+18,1.441416e+18,4.067826e+07,7.727618e+13,4.595034e+15,6.083614e+16,0,95,LFAU,26
2.078796e+08,1.467949e+16,2.931522e+16,2.329746e+16,1.852965e+08,2.086492e+16,2.206729e+19,3.517653e+18,6.425786e+07,8.832651e+14,9.092762e+16,4.103712e+16,0,60,LFAU,12
1.045364e+08,6.056285e+15,4.917345e+17,3.031276e+16,1.486351e+08,2.781409e+15,1.210243e+19,1.122703e+19,7.121558e+07,2.737871e+15,2.685258e+18,4.042531e+18,0,32,LFAU,23
1.848797e+08,1.373180e+16,5.785095e+17,4.264283e+16,1.761123e+08,1.658530e+16,2.292947e+19,3.713952e+18,5.908975e+07,3.309476e+14,4.381571e+16,7.624548e+16,0,101,E,DISGUST
2.098381e+08,1.316809e+16,4.850821e+16,6.625803e+16,1.874259e+08,2.050633e+16,2.267793e+19,5.199282e+18,7.980099e+07,5.030864e+14,4.279283e+17,1.779028e+17,0,91,LFAU,14
1.465447e+08,5.604713e+15,3.486495e+17,3.962133e+16,1.388266e+08,6.783474e+15,1.227770e+19,2.878086e+18,6.445698e+07,8.667718e+14,3.132151e+17,1.300511e+17,0,93,LFAU,23
1.658755e+08,7.397227e+15,5.086123e+17,4.932970e+16,1.498374e+08,1.054964e+16,1.071853e+19,1.723202e+18,6.397745e+07,5.840454e+14,2.234179e+17,1.153319e+16,0,20,CAU,A22A25
1.559359e+08,8.541377e+15,3.619912e+17,2.675264e+16,1.475468e+08,9.752835e+15,1.584040e+19,2.799609e+18,5.757125e+07,4.316641e+14,4.344115e+16,7.920338e+16,0,69,LFAU,12
7.140874e+07,2.942868e+15,9.757519e+17,1.959025e+17,8.533124e+07,1.372350e+15,1.412994e+18,1.583275e+18,3.664777e+07,2.569370e+14,1.260150e+17,6.020482e+17,0,73,E,HAPPY
2.178905e+08,1.840712e+16,8.646751e+16,7.517058e+15,2.024356e+08,2.291578e+16,3.117876e+19,4.832743e+18,6.685744e+07,8.287636e+14,1.041158e+17,6.070216e+16,0,86,LFAU,12
1.644684e+08,9.814835e+15,3.284991e+17,2.360788e+16,1.491348e+08,1.319242e+16,1.249422e+19,1.911565e+18,5.101808e+07,4.716300e+14,1.131648e+16,3.528364e+16,0,9,UFAU,4
1.525464e+08,7.889112e+15,7.038092e+17,6.347352e+16,1.458645e+08,9.003862e+15,1.564185e+19,3.318675e+18,5.784192e+07,3.137398e+14,1.624437e+17,1.377851e+17,0,17,LFAU,14
2.234137e+08,1.609920e+16,1.389891e+17,5.347585e+16,1.954736e+08,2.403513e+16,2.036671e+19,3.063655e+18,6.872620e+07,1.639891e+15,2.981490e+17,2.009110e+16,0,86,LFAU,16
1.670070e+08,1.331567e+16,4.839346e+17,2.337406e+16,1.680697e+08,1.309480e+16,1.911067e+19,4.165720e+18,5.342109e+07,4.632591e+14,9.933090e+16,3.217919e+17,0,47,UFAU,4
1.952026e+08,1.034505e+16,2.583783e+16,9.583766e+15,1.765005e+08,1.441583e+16,2.235170e+19,4.185037e+18,7.620101e+07,1.370396e+15,2.591226e+17,8.594212e+16,0,74,CAU,A22A25
1.397560e+08,4.071977e+15,8.097088e+16,1.081717e+16,1.401659e+08,3.627424e+15,1.318395e+19,2.378515e+18,8.042296e+07,7.897861e+14,4.381635e+17,1.304469e+17,0,36,CAU,A22A25
1.180329e+08,6.061348e+15,3.910847e+18,7.191192e+17,1.038746e+08,7.861896e+15,1.893116e+18,2.864501e+17,2.938549e+07,2.314365e+14,1.610959e+16,2.327156e+16,0,102,LFAU,27
2.021273e+08,1.473760e+16,1.185709e+17,4.311056e+15,1.862692e+08,1.890630e+16,2.289088e+19,3.791999e+18,6.492698e+07,9.254398e+14,7.930744e+16,7.879108e+16,0,101,UFAU,2
1.171028e+08,4.287412e+15,6.696894e+17,6.147189e+16,1.068723e+08,5.628750e+15,7.822162e+18,1.428179e+18,4.217999e+07,1.087511e+14,1.586846e+16,4.979048e+16,0,82,E,SURPRISE
1.697408e+08,8.414872e+15,1.355881e+17,2.411629e+16,1.450051e+08,1.328058e+16,8.892670e+18,1.184790e+18,5.491667e+07,9.412916e+14,1.492390e+17,6.902812e+15,0,39,E,SURPRISE
2.085633e+08,1.465417e+16,8.749935e+17,8.558141e+16,1.858560e+08,2.065197e+16,2.313879e+19,3.766378e+18,6.735258e+07,7.906785e+14,8.327881e+16,1.225361e+17,0,27,LFAU,22
1.122095e+08,5.581345e+15,9.166139e+17,7.025870e+16,1.064128e+08,6.315081e+15,6.228545e+18,1.098627e+18,3.315630e+07,1.021326e+14,5.012856e+15,4.154811e+16,0,25,E,SADNESS
1.738412e+08,6.397565e+15,1.019965e+18,9.787232e+16,1.450327e+08,1.236139e+16,1.336046e+19,2.667760e+18,6.699564e+07,9.717368e+14,1.714198e+17,8.847356e+16,0,4,UFAU,2
1.262450e+08,5.486767e+15,6.941051e+17,4.294635e+16,1.206480e+08,6.427235e+15,8.878949e+18,1.856067e+18,4.658083e+07,2.065930e+14,1.872465e+16,1.080648e+17,0,54,CAU,A22A25
1.319423e+08,3.346372e+15,3.672829e+17,1.089024e+16,1.137883e+08,5.756785e+15,2.242789e+18,3.424458e+17,5.626816e+07,3.973575e+14,1.404506e+17,2.321950e+16,0,71,LFAU,27
1.816213e+08,9.953138e+15,4.353951e+16,2.815670e+15,1.711046e+08,1.244472e+16,2.112285e+19,4.750298e+18,7.175413e+07,6.852591e+14,3.826246e+17,2.364692e+17,0,30,LFAU,10
1.775145e+08,9.003054e+15,1.176861e+17,4.982998e+15,1.705877e+08,1.060204e+16,2.156041e+19,4.711809e+18,7.571207e+07,6.110241e+14,1.491473e+17,2.650491e+17,0,69,CAU,A22A25
1.348238e+08,6.678596e+15,8.802217e+17,5.493552e+16,1.252968e+08,8.332036e+15,5.135170e+18,9.949564e+17,4.361833e+07,6.844467e+14,1.956055e+16,4.428473e+16,0,54,LFAU,34
1.204856e+08,1.800292e+15,4.769039e+16,3.398711e+15,1.160789e+08,3.180462e+15,6.732072e+18,1.614276e+18,7.560883e+07,1.674130e+15,7.910958e+16,1.136081e+17,0,11,LFAU,18
2.052922e+08,1.349204e+16,4.112246e+16,4.527304e+16,1.861595e+08,1.941079e+16,2.221595e+19,4.436405e+18,7.348643e+07,5.885957e+14,2.534444e+17,1.311361e+17,0,104,LFAU,28
1.674783e+08,6.303582e+15,1.881458e+17,1.587280e+16,1.404845e+08,1.161690e+16,1.210236e+19,2.139320e+18,6.119248e+07,7.714284e+14,2.591755e+17,3.526302e+16,0,80,UFAU,43
2.436963e+08,2.919791e+16,1.157742e+17,4.624069e+16,2.346342e+08,3.322983e+16,4.022067e+19,6.527365e+18,6.390989e+07,2.036336e+14,2.053537e+17,2.257261e+17,0,81,LFAU,16
1.372791e+08,5.365380e+15,8.510537e+17,8.313960e+16,1.304795e+08,6.389359e+15,1.125555e+19,2.080788e+18,5.734926e+07,3.382338e+14,2.907111e+17,4.898257e+16,0,85,LFAU,27
1.300362e+08,4.241166e+15,6.224477e+17,4.354790e+16,1.235376e+08,5.296208e+15,7.266420e+18,1.636431e+18,5.849874e+07,6.732626e+14,7.826702e+16,2.262778e+17,0,45,E,SURPRISE
1.523490e+08,1.100143e+16,1.603934e+18,1.680980e+17,1.493294e+08,1.135153e+16,1.630821e+19,3.258607e+18,4.591260e+07,1.034627e+13,6.720740e+16,1.562708e+17,0,92,E,HAPPY
1.681338e+08,8.180102e+15,8.612338e+16,3.914575e+15,1.708272e+08,7.157191e+15,2.351567e+19,5.503275e+18,8.523416e+07,1.296490e+15,3.845612e+17,2.943363e+17,0,36,LFAU,22
1.984043e+08,1.218639e+16,1.284504e+17,2.831209e+16,1.715129e+08,1.974794e+16,1.728380e+19,2.711730e+18,6.136017e+07,7.231989e+14,4.846444e+16,3.409223e+16,0,27,E,HAPPY
1.278565e+08,3.584145e+15,4.855122e+16,2.064347e+15,1.191899e+08,4.847669e+15,7.701045e+18,1.462232e+18,5.958241e+07,1.034759e+14,1.773773e+17,1.102611e+17,0,22,LFAU,27
4.339105e+07,1.340157e+15,2.835807e+17,6.933198e+16,5.762000e+07,1.597788e+15,2.317833e+18,7.656946e+17,3.249754e+07,4.227967e+14,2.205859e+17,4.669354e+17,0,30,LFAU,26
1.828990e+08,1.284513e+16,1.564087e+17,2.369793e+16,1.716908e+08,1.632011e+16,1.975119e+19,3.954535e+18,6.197299e+07,2.727636e+14,1.186694e+17,1.609579e+17,0,41,LFAU,22
2.271673e+08,1.680416e+16,2.301815e+18,1.609353e+17,2.040371e+08,2.354160e+16,3.479807e+19,5.533974e+18,7.547529e+07,7.430579e+14,1.965293e+17,7.239045e+16,0,6,LFAU,20
1.414941e+08,4.449166e+15,5.831727e+16,2.716607e+15,1.226099e+08,7.428491e+15,1.028478e+19,2.067891e+18,5.705922e+07,6.093031e+14,1.255596e+17,7.128056e+16,0,35,E,ANGER
1.228607e+08,3.497450e+15,5.068225e+17,2.657489e+16,1.068664e+08,5.235049e+15,5.543317e+18,9.096638e+17,5.053875e+07,7.316725e+14,5.311862e+16,1.275291e+16,0,48,UFAU,43
1.771475e+08,1.368596e+16,2.861066e+17,2.846272e+16,1.723494e+08,1.347400e+16,2.141932e+19,4.393410e+18,6.507035e+07,3.690029e+14,1.059356e+17,2.057333e+17,0,84,LFAU,23
1.859140e+08,1.079625e+16,1.564699e+17,2.453376e+16,1.815213e+08,1.195169e+16,2.484991e+19,6.606875e+18,7.877117e+07,1.038720e+15,6.060875e+17,6.387900e+17,0,40,CAU,A22A25
2.095687e+08,1.523688e+16,9.182660e+16,5.335341e+15,1.959977e+08,1.902581e+16,2.743669e+19,5.737964e+18,7.431693e+07,9.109403e+14,4.448057e+17,2.925909e+17,0,75,UFAU,43
1.420230e+08,4.895273e+15,9.295022e+16,1.615644e+16,1.422960e+08,4.780654e+15,1.425515e+19,3.564556e+18,7.300438e+07,1.113252e+15,6.023466e+17,1.465187e+17,0,94,LFAU,23
1.283179e+08,2.011061e+15,1.576787e+16,1.935069e+15,9.561746e+07,6.121253e+15,2.191950e+18,4.302234e+17,5.082309e+07,1.085609e+15,3.065105e+16,9.816581e+15,0,79,E,HAPPY
1.403728e+08,4.155593e+15,5.819500e+16,5.241758e+15,1.198498e+08,7.325341e+15,9.836905e+18,1.821063e+18,5.539744e+07,4.845950e+14,8.405818e+16,4.724710e+16,0,35,CAU,A26A12lw
1.062850e+08,5.595244e+15,4.284790e+17,4.262302e+16,1.141737e+08,4.568973e+15,4.767420e+18,1.386377e+18,3.975256e+07,7.341875e+14,6.431404e+16,1.295186e+17,0,26,LFAU,34
1.384442e+08,5.910092e+15,6.827943e+17,4.686270e+16,1.310214e+08,7.102377e+15,9.451946e+18,1.663401e+18,5.421429e+07,8.051867e+14,9.477656e+16,3.217286e+16,0,49,UFAU,43
1.595334e+08,1.119570e+16,1.308571e+17,1.552384e+16,1.636376e+08,1.072219e+16,1.979365e+19,5.224730e+18,5.847770e+07,4.520121e+14,3.333615e+17,5.439104e+17,0,22,LFAU,26
2.553445e+08,2.120798e+16,1.187608e+18,8.063761e+16,2.204883e+08,3.254882e+16,2.932502e+19,4.195026e+18,7.531886e+07,1.995219e+15,1.393670e+17,2.495069e+16,0,46,UFAU,44
2.495651e+08,2.240830e+16,1.154281e+18,1.496086e+17,2.326642e+08,2.772302e+16,4.682282e+19,8.215496e+18,8.312479e+07,1.324623e+15,4.015039e+17,2.429281e+17,0,0,LFAU,9
1.758990e+08,8.741999e+15,2.692995e+16,7.268860e+13,1.577900e+08,1.232670e+16,1.408068e+19,2.844614e+18,6.501319e+07,1.288822e+15,1.081624e+17,1.436524e+17,0,83,LFAU,34
1.182675e+08,2.612877e+15,4.197430e+17,6.364698e+16,9.671590e+07,5.126333e+15,4.329581e+18,8.253471e+17,4.823869e+07,4.644735e+14,1.118211e+17,2.199225e+16,0,97,CAU,A22A25
1.942707e+08,9.011243e+15,1.275324e+18,8.765475e+16,1.676756e+08,1.479896e+16,1.874811e+19,3.516519e+18,7.356772e+07,7.739898e+14,5.060564e+17,6.055698e+16,0,79,LFAU,9
1.401777e+08,8.594094e+15,6.835303e+17,8.782266e+16,1.293142e+08,1.016202e+16,9.446745e+18,1.645963e+18,4.188419e+07,1.432577e+14,4.458810e+15,5.876308e+16,0,9,UFAU,1
1.420554e+08,9.287161e+15,1.564243e+18,1.368737e+17,1.551384e+08,7.183295e+15,1.619899e+19,4.256719e+18,5.952178e+07,6.102233e+14,1.310354e+17,3.930982e+17,0,34,LFAU,23
2.000280e+08,1.442101e+16,2.434716e+17,1.098185e+16,1.797119e+08,2.057095e+16,1.906125e+19,3.081864e+18,5.965869e+07,8.702037e+14,1.663045e+17,5.861981e+16,0,39,UFAU,2
1.676643e+08,1.085192e+16,2.556590e+17,7.969853e+15,1.633831e+08,1.252042e+16,2.180607e+19,5.127066e+18,5.998040e+07,5.929263e+13,2.371394e+17,3.602030e+17,0,80,UFAU,4
2.010875e+08,1.424838e+16,2.630976e+16,4.170942e+15,1.833963e+08,1.829333e+16,2.115531e+19,3.561115e+18,6.637259e+07,1.053507e+15,1.196955e+17,5.993390e+16,0,96,UFAU,4
1.633313e+08,1.025714e+16,2.996182e+16,1.351260e+16,1.489087e+08,1.316444e+16,1.269676e+19,2.083322e+18,4.869048e+07,4.610357e+14,3.164058e+16,7.323329e+16,0,39,LFAU,22
1.453089e+08,8.859363e+15,4.269487e+17,2.642431e+16,1.405180e+08,1.054772e+16,6.368586e+18,1.124257e+18,4.958764e+07,8.230965e+14,4.848210e+16,4.873584e+16,0,41,LFAU,34
1.469253e+08,8.571045e+15,6.260904e+17,3.362503e+16,1.384742e+08,1.041370e+16,1.273832e+19,2.277729e+18,4.669785e+07,1.351606e+14,1.058256e+16,9.242908e+16,0,25,LFAU,12R
1.659537e+08,8.051511e+15,3.027922e+17,3.231076e+16,1.575181e+08,9.550480e+15,1.693813e+19,2.994318e+18,6.860415e+07,1.274399e+15,1.199486e+17,7.047539e+16,0,12,UFAU,44
1.872290e+08,9.855819e+15,4.792594e+17,4.389331e+16,1.666809e+08,1.532493e+16,1.972392e+19,3.956420e+18,6.790874e+07,4.454694e+14,3.278852e+17,2.023822e+17,0,4,LFAU,16
1.195505e+08,2.164969e+15,3.130725e+17,2.700910e+16,1.010315e+08,4.235299e+15,5.492820e+18,1.652183e+18,5.454464e+07,3.453187e+14,1.377897e+17,1.288349e+17,0,97,E,SURPRISE
2.573962e+08,3.123384e+16,1.295386e+18,1.553553e+17,2.547035e+08,3.263700e+16,6.226223e+19,1.201775e+19,7.816889e+07,5.093620e+14,5.419199e+17,6.379549e+17,0,81,LFAU,24
1.622287e+08,8.424234e+15,8.753465e+16,1.819907e+15,1.477397e+08,1.191983e+16,1.242564e+19,2.633352e+18,5.624260e+07,6.393277e+14,2.316077e+17,1.180464e+17,0,40,UFAU,1
1.534439e+08,6.047215e+15,1.037526e+17,1.073137e+16,1.368522e+08,8.803248e+15,1.078873e+19,1.835846e+18,5.973156e+07,1.152507e+15,1.087102e+17,2.231111e+16,0,29,E,ANGER
1.325087e+08,4.735610e+15,2.815388e+17,4.414632e+16,1.297125e+08,5.236039e+15,1.243074e+19,2.600314e+18,6.105946e+07,7.276638e+14,2.666285e+17,7.111492e+16,0,38,UFAU,44
8.031216e+07,2.000609e+15,6.313845e+17,2.933249e+16,7.669845e+07,2.272487e+15,6.143231e+17,1.685367e+17,3.319338e+07,6.778605e+14,3.163667e+16,5.040663e+16,0,49,LFAU,34
1.261785e+08,4.687691e+15,5.940539e+17,3.140527e+16,1.166482e+08,6.041660e+15,1.002625e+19,1.887987e+18,4.859241e+07,1.630637e+14,4.402193e+16,7.050535e+16,0,82,CAU,A22A25
1.601523e+08,1.101506e+16,9.803712e+17,7.609910e+16,1.559506e+08,1.259371e+16,1.513228e+19,2.846397e+18,5.152608e+07,4.633826e+14,1.671977e+16,1.206079e+17,0,17,LFAU,20
1.381834e+08,4.945380e+15,4.362084e+17,1.549397e+17,1.294171e+08,5.782592e+15,9.812541e+18,2.138526e+18,6.271082e+07,5.224045e+14,4.740827e+17,8.224734e+16,0,94,LFAU,22
1.702358e+08,8.323003e+15,2.624018e+16,8.298613e+15,1.403583e+08,1.446070e+16,8.493037e+18,1.274525e+18,5.026202e+07,9.205841e+14,4.970208e+16,1.506735e+16,0,39,LFAU,10
4.943586e+07,1.351633e+15,3.563168e+17,3.177975e+16,6.055301e+07,6.896618e+14,3.134993e+17,7.122296e+17,2.472373e+07,2.207633e+14,2.914972e+17,3.997493e+17,0,31,E,DISGUST
2.012477e+08,1.343568e+16,9.162308e+16,3.374260e+15,1.761916e+08,2.029261e+16,1.627313e+19,2.373790e+18,6.061561e+07,1.116190e+15,1.910215e+16,2.747530e+16,0,96,LFAU,15
2.017496e+08,1.183818e+16,1.104133e+17,1.541397e+16,1.788444e+08,1.743750e+16,2.080316e+19,3.352226e+18,7.016112e+07,8.447044e+14,2.149387e+17,2.312311e+16,0,0,E,FEAR
1.843577e+08,1.007615e+16,6.738946e+16,1.687527e+16,1.668394e+08,1.348805e+16,1.832666e+19,2.585592e+18,6.862912e+07,9.709859e+14,3.858574e+17,2.280924e+16,0,24,LFAU,14
1.637248e+08,7.008354e+15,9.013358e+16,2.150285e+16,1.416579e+08,1.116290e+16,1.105712e+19,1.905696e+18,5.809074e+07,7.769064e+14,1.321087e+17,2.501359e+16,0,89,CAU,A26A12lw
1.491500e+08,6.611742e+15,3.371346e+17,1.029133e+16,1.273935e+08,1.062463e+16,8.059029e+18,1.173645e+18,4.624059e+07,5.223113e+14,1.049044e+16,3.851417e+16,0,25,E,DISGUST
2.034956e+08,1.248409e+16,7.628249e+15,5.589414e+15,1.777780e+08,1.834439e+16,1.767429e+19,2.861116e+18,7.088842e+07,1.456455e+15,1.695140e+17,2.160839e+16,0,96,UFAU,2
1.672830e+08,8.743714e+15,4.867614e+15,2.464415e+16,1.630631e+08,8.997198e+15,1.966245e+19,2.996954e+18,7.247455e+07,1.290746e+15,3.465906e+17,4.209596e+16,0,9,LFAU,23
1.503783e+08,5.467299e+15,1.496552e+17,1.192009e+16,1.432429e+08,6.397458e+15,1.522067e+19,3.265667e+18,7.112652e+07,1.101917e+15,1.978122e+17,1.447808e+17,0,11,LFAU,23
2.081636e+08,1.406435e+16,1.898436e+17,3.413026e+16,1.794193e+08,2.113375e+16,1.708135e+19,2.524690e+18,6.281886e+07,1.532026e+15,4.525065e+16,2.647933e+16,0,100,E,SADNESS
1.485613e+08,5.407524e+15,2.555686e+17,1.778661e+16,1.329475e+08,7.984168e+15,1.199063e+19,2.461085e+18,5.941685e+07,4.568740e+14,2.210478e+17,7.277476e+16,0,93,LFAU,12LW
1.650068e+08,1.096143e+16,1.151841e+17,7.271469e+15,1.542275e+08,1.367359e+16,1.417805e+19,2.784785e+18,4.965592e+07,2.449898e+14,5.510449e+16,1.167362e+17,0,2,E,FEAR
2.189431e+08,1.830029e+16,6.555797e+16,4.859468e+15,2.049033e+08,2.202065e+16,2.254686e+19,4.859677e+18,7.064500e+07,1.760597e+15,3.307644e+17,2.456674e+17,0,103,LFAU,34
1.744758e+08,9.735822e+15,1.855537e+17,1.028572e+16,1.558752e+08,1.403335e+16,8.847946e+18,1.648872e+18,5.721720e+07,3.461105e+14,1.924943e+16,1.002234e+17,0,26,E,FEAR
1.974448e+08,1.281117e+16,2.104625e+17,1.857576e+17,1.741327e+08,1.824893e+16,1.584093e+19,2.084955e+18,6.394498e+07,1.018137e+15,3.926838e+17,1.094710e+17,0,86,CAU,A26A12lw
1.309665e+08,5.809583e+15,7.647825e+17,4.547518e+16,1.307956e+08,5.972785e+15,1.198549e+19,2.971091e+18,5.471341e+07,1.891851e+14,2.084876e+17,1.960552e+17,0,50,CAU,A22A25
1.565735e+08,9.258852e+15,1.194197e+18,1.779602e+17,1.582570e+08,8.446607e+15,1.920812e+19,3.931376e+18,6.721638e+07,3.142183e+14,3.284735e+17,1.836340e+17,0,44,CAU,A22A25
1.300796e+08,1.261273e+16,1.710253e+18,4.779758e+17,1.836123e+08,6.535356e+15,3.334115e+19,9.490253e+18,8.053197e+07,2.922588e+15,1.161908e+18,1.808776e+18,0,16,LFAU,34
2.062588e+08,9.168334e+15,3.096797e+18,2.265858e+17,1.742806e+08,1.639782e+16,2.216528e+19,3.977028e+18,7.875347e+07,1.397272e+15,4.679005e+17,1.069384e+17,0,78,LFAU,28
1.402784e+08,5.803801e+15,4.654250e+17,3.026607e+16,1.229353e+08,8.416007e+15,9.395510e+18,1.452562e+18,4.855516e+07,3.720086e+14,8.990441e+16,8.284437e+15,0,19,UFAU,44
2.055885e+08,1.386422e+16,8.952458e+17,1.106100e+17,2.125827e+08,1.777823e+16,4.179210e+19,1.459562e+19,9.758168e+07,4.408149e+14,1.826571e+18,2.156301e+18,0,16,LFAU,22
1.187448e+08,4.313955e+15,1.459112e+18,8.711619e+16,1.107797e+08,5.396194e+15,7.233805e+18,1.439127e+18,4.558355e+07,1.678443e+14,2.350597e+16,9.353147e+16,0,91,E,SURPRISE
1.196853e+08,7.371957e+15,9.327943e+17,8.614171e+16,1.338445e+08,4.946722e+15,1.541654e+19,4.577819e+18,5.358585e+07,2.508340e+14,2.779866e+17,5.300047e+17,0,94,CAU,A26A12lw
2.122155e+08,1.535135e+16,2.924096e+16,3.958776e+16,1.972787e+08,1.978954e+16,2.462358e+19,4.012765e+18,7.483648e+07,1.510501e+15,2.258261e+17,3.246408e+16,0,24,E,SADNESS
2.133630e+08,1.172501e+16,5.987408e+16,3.425405e+16,1.809292e+08,1.882976e+16,2.085706e+19,3.648722e+18,7.626063e+07,1.139353e+15,2.667704e+17,5.700828e+16,0,14,LFAU,28
1.726875e+08,1.336859e+16,6.838277e+16,9.579288e+16,2.093158e+08,6.096517e+15,2.676337e+19,1.978087e+19,9.468289e+07,2.461922e+15,4.538338e+18,6.067711e+18,0,79,LFAU,12
1.942376e+08,1.077566e+16,2.967258e+15,1.767428e+15,1.663962e+08,1.731667e+16,1.437678e+19,2.185213e+18,6.349107e+07,1.178895e+15,1.554106e+17,6.738693e+15,0,103,UFAU,4
1.750034e+08,1.014452e+16,4.542760e+17,3.315356e+16,1.557370e+08,1.428437e+16,1.456548e+19,2.379700e+18,5.567668e+07,4.522818e+14,3.898816e+16,4.406061e+16,0,60,E,HAPPY
1.600169e+08,8.514772e+15,7.246448e+16,9.185333e+15,1.396981e+08,1.256386e+16,1.048685e+19,1.721796e+18,4.862271e+07,4.474183e+14,4.943885e+16,5.060304e+16,0,26,E,HAPPY
2.476305e+08,1.887240e+16,2.580467e+18,2.534884e+17,2.239492e+08,2.817507e+16,3.321673e+19,6.926365e+18,8.880487e+07,8.569065e+14,9.172265e+17,4.245272e+17,0,99,LFAU,12L
1.076388e+08,1.784459e+15,1.042625e+17,1.845979e+16,8.721470e+07,3.900316e+15,3.219734e+18,6.061088e+17,4.594373e+07,4.835115e+14,5.429710e+16,9.275466e+15,0,33,E,SURPRISE
1.681175e+08,9.008501e+15,5.512064e+16,3.712897e+14,1.523385e+08,1.241113e+16,1.309229e+19,2.616851e+18,5.746341e+07,4.710276e+14,5.495633e+16,2.008290e+17,0,6,LFAU,26
1.131649e+08,4.478690e+15,4.798048e+17,6.173608e+16,1.140731e+08,3.532510e+15,4.061322e+18,1.162271e+18,5.373041e+07,1.195960e+15,6.961927e+16,1.008980e+17,0,38,LFAU,34
2.026127e+08,1.543465e+16,3.069684e+16,1.500050e+15,1.854595e+08,1.985347e+16,2.572901e+19,4.316102e+18,6.171349e+07,5.104796e+14,1.903001e+17,6.267066e+16,0,44,UFAU,44
1.450491e+08,8.034281e+15,3.355105e+18,7.914958e+17,1.290512e+08,1.074737e+16,6.845608e+18,1.045249e+18,4.156574e+07,2.650603e+14,1.482682e+16,5.505275e+16,0,101,E,FEAR
1.509233e+08,5.163094e+15,2.955159e+17,2.835599e+16,1.415820e+08,6.894018e+15,1.260977e+19,2.822095e+18,6.989171e+07,1.010432e+15,2.745692e+17,1.021831e+17,0,36,LFAU,10
2.161471e+08,1.332512e+16,3.540161e+16,7.694664e+15,1.857100e+08,2.121866e+16,2.180070e+19,3.306649e+18,7.052647e+07,1.359100e+15,1.379018e+17,1.980925e+16,0,20,LFAU,12LW
1.608316e+08,1.115120e+16,6.491764e+17,5.274082e+16,1.551074e+08,1.199606e+16,1.627940e+19,2.909868e+18,5.160436e+07,3.582408e+14,3.018430e+16,9.323852e+16,0,47,CAU,A22A25
1.842991e+08,1.419991e+16,4.488967e+17,3.482474e+16,1.813596e+08,1.592241e+16,2.726514e+19,4.922084e+18,6.219626e+07,3.566847e+14,8.833705e+16,1.971478e+17,0,95,LFAU,12
1.596801e+08,6.507881e+15,2.204715e+17,1.870714e+16,1.440500e+08,9.199385e+15,1.266881e+19,2.603042e+18,6.418059e+07,5.898903e+14,2.032009e+17,8.441711e+16,0,36,LFAU,16
1.366764e+08,7.608372e+15,5.167759e+17,3.810352e+16,1.388341e+08,6.899353e+15,8.634025e+18,4.053384e+18,5.361512e+07,2.728147e+14,7.151095e+17,1.136897e+18,0,8,E,HAPPY
1.480727e+08,1.254107e+16,2.132574e+18,1.092009e+18,1.742671e+08,9.445643e+15,1.862443e+19,4.528268e+18,7.281870e+07,1.352285e+15,1.649455e+17,6.786253e+17,0,81,E,ANGER
1.940854e+08,1.022802e+16,4.087873e+16,5.480521e+16,1.676500e+08,1.612979e+16,1.742243e+19,2.916534e+18,6.710430e+07,1.066120e+15,3.170755e+17,5.491280e+16,0,84,LFAU,10
1.549369e+08,1.172310e+16,9.692620e+17,9.294174e+16,1.541319e+08,1.170440e+16,1.362484e+19,2.755292e+18,4.695642e+07,3.962497e+14,7.207832e+16,1.330506e+17,0,95,LFAU,25
