3.991884e-07,-1.902316e-06,1.653872e-04,-1.083049e-08,4.543664e-05,-5.190706e-04,4.344094e-04,1.967847e-03,1.272732e-01,-3.556382e-08,4.112811e-05,-1.281934e-03,-3.634785e-05,2.569253e-04,-1.109217e-02,1.620663e-05,1.831694e-02,3.210054e-01,1.188426e-03,-2.366180e-02,8.925076e-01,-1.575205e-03,1.592858e-01,-7.817695e+00,7.733259e-01,-8.207852e+00,3.411311e+02,3,91,N,N
5.091237e-07,-4.059529e-06,4.075034e-04,-7.544298e-07,1.181198e-04,-7.576641e-03,5.203322e-04,-2.667409e-03,3.818773e-01,1.516844e-07,-3.934883e-05,2.313275e-03,3.902308e-06,7.243640e-04,-5.919472e-02,8.143362e-05,-3.474061e-02,2.501493e+00,1.918229e-03,-5.202515e-02,2.764159e+00,-9.525268e-03,8.099944e-01,-5.775931e+01,1.379682e+00,-3.794212e+01,2.324797e+03,0,16,N,N
4.169762e-07,-2.180994e-06,1.969228e-04,-4.421314e-07,5.072579e-05,-2.581062e-03,4.549425e-04,7.538301e-04,1.734660e-01,-2.088332e-07,1.848652e-04,-6.971242e-03,-3.436924e-05,-1.733231e-03,1.084801e-01,-5.774756e-04,1.440721e-01,-4.233492e+00,1.454259e-03,-2.847119e-02,1.174283e+00,-7.787719e-03,3.437051e-01,-1.855357e+01,1.022456e+00,-1.547614e+01,7.546387e+02,3,99,N,N
9.650338e-07,-8.002021e-06,7.537260e-04,2.062352e-06,-5.041467e-05,6.918570e-03,5.982633e-04,-4.141388e-03,4.122745e-01,1.541525e-06,-4.539591e-04,2.477592e-02,5.120707e-04,-1.499083e-02,7.871312e-01,8.119094e-03,-3.724591e-01,1.945265e+01,3.416799e-03,-8.982710e-02,4.888816e+00,2.490299e-02,-8.933694e-01,5.858452e+01,1.745808e+00,-4.261411e+01,2.311775e+03,3,78,N,N
4.799486e-07,-2.733916e-06,2.819349e-04,6.338486e-08,1.676444e-04,-1.552091e-03,4.972886e-04,3.418651e-04,2.469059e-01,2.080266e-07,-3.519340e-05,1.583160e-03,4.232499e-05,-9.902089e-04,1.694987e-02,-1.621901e-04,1.446718e-02,-8.827347e-01,1.673533e-03,-3.647969e-02,1.614238e+00,-3.849049e-03,5.556241e-01,-2.434384e+01,1.111957e+00,-1.786943e+01,9.051626e+02,2,102,N,N
7.708845e-07,-5.102714e-06,5.319574e-04,1.160635e-07,2.438239e-04,-3.530571e-03,7.434025e-04,-2.154691e-03,4.837998e-01,-3.839364e-07,7.949382e-05,-2.633193e-03,-2.482823e-04,6.716581e-03,-3.156737e-01,-1.025247e-04,-1.283767e-01,8.407287e+00,2.735950e-03,-6.253132e-02,3.130737e+00,7.084787e-04,6.417980e-01,-3.346654e+01,1.739368e+00,-3.126601e+01,1.695723e+03,0,22,N,N
4.645959e-07,-2.671379e-06,2.421896e-04,-7.857647e-08,1.311788e-04,-1.953730e-03,4.946974e-04,4.531007e-05,2.035763e-01,-7.676114e-08,6.793293e-05,-2.095298e-03,-5.920698e-05,6.541839e-04,-6.388780e-03,6.889397e-04,2.192136e-02,6.357879e-01,1.589537e-03,-3.398892e-02,1.444716e+00,-4.425204e-03,4.745687e-01,-2.208385e+01,1.054482e+00,-1.755015e+01,8.323253e+02,1,84,N,N
6.010378e-07,-3.482107e-06,2.928889e-04,-2.734412e-07,7.658500e-05,-2.359138e-03,6.439013e-04,1.458402e-03,2.111072e-01,7.132782e-08,-1.837377e-05,4.891382e-04,2.128210e-05,4.263868e-05,1.293368e-02,-2.014545e-04,-1.838267e-03,-2.282943e-01,1.901865e-03,-4.259854e-02,1.673087e+00,-5.692582e-03,3.918771e-01,-1.987865e+01,1.232309e+00,-1.868532e+01,7.667519e+02,2,82,N,N
4.968419e-07,-2.761358e-06,2.078496e-04,-1.089665e-07,8.670474e-05,-1.857236e-03,4.459255e-04,4.406985e-04,1.585871e-01,-1.110853e-07,2.014738e-05,-1.272494e-03,-4.689614e-05,1.242032e-03,-3.879899e-02,-5.487251e-04,-1.831088e-02,8.161345e-01,1.788822e-03,-3.434788e-02,1.238697e+00,-1.201705e-03,3.441008e-01,-1.454999e+01,9.403393e-01,-1.236636e+01,5.153313e+02,3,68,N,N
4.822666e-07,-2.573011e-06,2.182186e-04,-4.058212e-07,3.304991e-05,-2.782211e-03,5.395300e-04,9.497185e-04,1.704229e-01,-2.538309e-08,-1.007867e-05,6.918274e-04,-2.191391e-05,4.598642e-04,-3.940561e-02,2.777811e-05,-2.592147e-02,1.276710e+00,1.487006e-03,-3.126324e-02,1.318404e+00,-5.368319e-03,3.036959e-01,-1.896186e+01,1.053951e+00,-1.580692e+01,7.417611e+02,3,80,N,N
4.179632e-07,-2.495369e-06,2.507493e-04,1.623275e-07,9.166132e-05,-4.548551e-04,4.292797e-04,1.227449e-03,1.787880e-01,-1.040116e-07,1.789671e-05,-7.738382e-04,-3.676183e-06,-5.925497e-04,1.729423e-02,3.830367e-04,4.311335e-03,-4.611150e-01,1.225463e-03,-2.883844e-02,1.332563e+00,5.766919e-04,2.147589e-01,-1.029471e+01,7.607024e-01,-9.826401e+00,4.855329e+02,1,10,N,N
4.906783e-07,-4.186861e-06,4.627060e-04,-1.101943e-07,1.414574e-04,-4.022814e-03,4.095179e-04,-8.346902e-04,3.194422e-01,-2.511208e-07,1.226128e-04,-7.596044e-03,1.294514e-05,-2.065732e-03,1.778610e-01,-7.625495e-04,1.001355e-01,-6.445767e+00,1.974179e-03,-5.718423e-02,3.201455e+00,-3.788820e-03,6.384651e-01,-4.221078e+01,1.114864e+00,-2.472485e+01,1.558389e+03,0,56,N,N
3.767597e-07,-2.199979e-06,2.002283e-04,-1.684358e-07,1.330786e-04,-2.276158e-03,3.929806e-04,-1.565012e-04,2.013942e-01,-8.754670e-08,4.089562e-05,-2.117544e-03,-1.210832e-05,-3.058098e-05,3.854364e-02,-2.920391e-05,2.231620e-02,-1.389836e+00,1.415648e-03,-2.949166e-02,1.244406e+00,-5.831949e-03,5.560699e-01,-2.528723e+01,9.329741e-01,-1.763808e+01,9.308089e+02,1,86,N,N
5.317614e-07,-3.214425e-06,2.669108e-04,-2.418291e-07,-7.663896e-06,-1.268444e-03,5.451769e-04,5.612162e-04,1.472421e-01,7.429213e-08,-4.196785e-05,3.204382e-03,2.355964e-05,1.748549e-04,-4.588586e-02,-4.273434e-04,-3.382597e-02,1.932856e+00,1.722932e-03,-3.876035e-02,1.684100e+00,-3.710789e-03,9.440804e-02,-1.093634e+01,1.051676e+00,-1.458082e+01,6.333977e+02,1,73,N,N
5.314195e-07,-2.341318e-06,1.802227e-04,-1.662286e-08,6.521779e-05,-6.702185e-04,5.397583e-04,1.732501e-03,1.311946e-01,1.710008e-07,-1.379105e-04,5.198612e-03,7.708044e-05,-4.820805e-04,-3.117877e-02,8.341735e-04,-7.762779e-02,1.181250e+00,1.740669e-03,-2.972098e-02,1.051116e+00,-1.005012e-03,2.199694e-01,-8.922074e+00,9.996423e-01,-9.502472e+00,3.698372e+02,1,40,N,N
5.361673e-07,-3.407716e-06,3.419756e-04,2.222875e-07,1.183205e-04,-3.811929e-03,4.566466e-04,-1.643007e-03,3.742921e-01,3.159904e-07,-1.668790e-04,8.783106e-03,1.241481e-04,-9.707076e-04,-6.397458e-02,2.174832e-03,-1.267263e-01,9.330493e+00,1.854508e-03,-3.717626e-02,1.778732e+00,5.150903e-03,2.177807e-01,-1.231402e+01,1.036182e+00,-1.529448e+01,9.892852e+02,2,76,N,N
4.673838e-07,-2.156718e-06,2.567131e-04,1.600687e-07,1.589336e-04,-1.831078e-03,4.970368e-04,1.267840e-03,2.969500e-01,2.914191e-07,-1.643525e-04,8.945108e-03,-2.937025e-05,3.036407e-03,-2.382326e-01,2.339948e-03,-1.830425e-01,9.290669e+00,1.514353e-03,-2.781142e-02,1.272885e+00,-8.241241e-04,4.384401e-01,-2.072249e+01,9.627475e-01,-1.288570e+01,9.090799e+02,0,76,N,N
6.007604e-07,-3.713018e-06,4.302747e-04,4.592158e-07,1.933716e-04,-2.524339e-04,5.414205e-04,5.532930e-04,2.945692e-01,-2.776705e-07,-4.302577e-05,-1.408917e-03,1.385515e-04,-4.364950e-03,1.674235e-01,-4.246341e-05,4.527006e-02,-4.541897e+00,1.960555e-03,-4.692103e-02,2.278306e+00,1.953722e-03,4.414890e-01,-1.756529e+01,1.085250e+00,-1.565800e+01,9.039366e+02,2,53,N,N
4.806835e-07,-1.737813e-06,1.527388e-04,3.294927e-07,7.588606e-05,1.128913e-03,5.029426e-04,2.841030e-03,1.397350e-01,-1.742104e-07,5.894740e-05,-2.069204e-03,-2.905954e-05,-4.345551e-04,1.500503e-02,1.439108e-04,3.466122e-02,-1.677822e-01,1.464327e-03,-2.338070e-02,6.852091e-01,1.080312e-03,1.043584e-01,-1.975090e+00,8.849335e-01,-5.999476e+00,2.134914e+02,1,65,N,N
8.393419e-07,-5.231712e-06,5.047548e-04,7.057666e-07,1.951651e-04,-4.800255e-04,6.566159e-04,5.038550e-04,3.018789e-01,1.776572e-07,-1.042247e-04,7.063331e-03,3.480089e-05,-1.222361e-03,1.303776e-03,-4.144905e-04,-2.313284e-04,5.027448e-01,3.023381e-03,-6.688599e-02,2.938824e+00,5.146968e-03,4.292812e-01,-1.815683e+01,1.445770e+00,-1.752445e+01,8.384742e+02,0,32,N,N
6.200046e-07,-4.498018e-06,5.024625e-04,-4.486996e-07,1.348275e-05,-2.589990e-03,6.390621e-04,-3.889629e-03,3.522796e-01,-5.593806e-07,3.544096e-04,-1.702486e-02,-3.244040e-04,8.314480e-03,-3.293467e-01,-2.958847e-04,7.111874e-02,-3.789456e-01,2.083318e-03,-5.159279e-02,2.898349e+00,-2.767745e-03,1.088441e-01,-9.712327e+00,1.591953e+00,-3.642139e+01,1.719303e+03,3,98,N,N
5.331891e-07,-3.252530e-06,3.525837e-04,-4.660814e-08,1.452915e-04,-1.960890e-03,5.794509e-04,1.776075e-03,2.993769e-01,-5.139356e-08,-8.379828e-05,3.315267e-03,1.332046e-05,-8.325321e-04,-2.541492e-02,5.885267e-04,-6.766930e-02,8.556643e-01,1.610999e-03,-3.945367e-02,1.906116e+00,-4.336835e-03,4.957342e-01,-2.448713e+01,1.109257e+00,-1.812081e+01,1.021556e+03,0,10,N,N
5.072448e-07,-3.995270e-06,3.755621e-04,-4.439840e-07,8.498629e-05,-5.033613e-03,4.203426e-04,-1.622534e-03,2.491554e-01,-1.122899e-07,1.557440e-04,-6.816494e-03,-7.160913e-05,1.400046e-04,5.269213e-02,-3.141619e-04,7.698448e-02,-2.561433e+00,2.033986e-03,-5.201814e-02,2.667678e+00,-4.568622e-03,5.204928e-01,-3.669196e+01,1.061266e+00,-2.260481e+01,1.272570e+03,2,99,N,N
5.085022e-07,-2.988449e-06,2.429223e-04,1.450208e-07,9.207842e-05,-8.481595e-04,4.249919e-04,2.861019e-04,1.595960e-01,-1.434098e-07,-5.653164e-05,1.207737e-03,5.451220e-05,-8.757264e-04,1.682235e-03,3.297741e-04,-4.059556e-02,3.342173e-01,1.840704e-03,-3.740369e-02,1.496672e+00,1.885553e-03,2.412058e-01,-1.018067e+01,8.968873e-01,-1.028943e+01,4.519814e+02,3,61,N,N
5.429894e-07,-3.265173e-06,3.263208e-04,1.681594e-07,1.846634e-04,-1.789324e-03,5.012743e-04,1.381530e-04,2.552727e-01,5.711461e-08,4.836520e-05,-1.994346e-03,1.976107e-05,-7.341094e-04,5.806748e-02,-1.577531e-05,4.293345e-02,-1.350178e+00,1.909922e-03,-4.129559e-02,1.895557e+00,-6.068829e-04,5.300424e-01,-2.286639e+01,1.039596e+00,-1.465928e+01,8.403231e+02,3,95,N,N
4.863939e-07,-2.428679e-06,2.253428e-04,2.048668e-07,1.044998e-04,-1.713562e-04,5.197569e-04,1.636150e-03,1.619601e-01,-8.155199e-08,-2.225675e-05,1.591336e-03,-6.381616e-05,1.051177e-03,-5.140599e-02,1.269203e-03,-5.045750e-02,1.781620e+00,1.379079e-03,-2.831213e-02,1.140993e+00,8.736011e-04,2.250624e-01,-8.774606e+00,8.670528e-01,-9.435402e+00,4.054432e+02,0,55,N,N
7.481908e-07,-5.989058e-06,6.491447e-04,1.118712e-08,2.088175e-04,-8.345980e-03,5.422053e-04,-6.258596e-03,5.462146e-01,-2.282786e-07,-1.516355e-04,3.674083e-03,2.295509e-04,-5.695742e-03,2.808041e-01,2.505291e-03,2.172728e-02,-5.093321e+00,2.688745e-03,-6.134028e-02,3.345612e+00,6.899808e-03,4.224825e-01,-3.141759e+01,1.342338e+00,-2.992260e+01,1.843458e+03,2,66,N,N
8.373800e-07,-7.963820e-06,1.149597e-03,-1.097512e-07,2.826237e-04,-1.116626e-02,4.985470e-04,-7.505204e-03,7.379219e-01,-5.152060e-07,5.275206e-04,-2.773681e-02,-1.150597e-04,-2.368138e-04,3.310965e-01,-4.741595e-03,3.211566e-01,-2.126376e+01,3.607217e-03,-1.027480e-01,6.588551e+00,3.848281e-03,6.740792e-01,-4.679341e+01,1.445349e+00,-3.676141e+01,2.487779e+03,3,56,N,N
6.878008e-07,-4.614274e-06,4.884285e-04,3.395066e-07,1.889098e-04,-3.055336e-03,5.414971e-04,-2.098800e-03,3.543316e-01,-3.791224e-07,2.336894e-04,-9.549674e-03,-1.449911e-04,6.948006e-04,3.883238e-02,-2.009397e-03,1.006173e-01,-4.559754e+00,2.491175e-03,-5.299769e-02,2.601192e+00,6.517045e-03,3.581474e-01,-1.670139e+01,1.268279e+00,-1.766134e+01,9.650128e+02,2,84,N,N
5.154073e-07,-2.952358e-06,3.001434e-04,-8.388857e-08,1.545696e-04,-2.880674e-03,5.622875e-04,8.714391e-04,2.921328e-01,2.445464e-07,-9.026618e-05,4.100729e-03,2.964574e-05,3.463905e-04,-4.052007e-02,4.170572e-04,-5.072722e-02,1.881900e+00,1.673345e-03,-3.680249e-02,1.706813e+00,-4.250787e-03,5.705387e-01,-2.934842e+01,1.171887e+00,-2.013815e+01,1.129391e+03,2,92,N,N
5.406547e-07,-2.172109e-06,2.246492e-04,-1.450155e-07,9.787891e-05,-2.077366e-03,6.157811e-04,2.837318e-03,2.380508e-01,1.963449e-08,-2.431416e-05,6.220272e-04,-2.078422e-05,-8.737273e-04,-8.721766e-04,9.681745e-05,3.129225e-03,-7.080681e-01,1.239745e-03,-2.286960e-02,8.579598e-01,-2.615940e-03,2.567441e-01,-1.154472e+01,8.150009e-01,-8.883396e+00,4.423436e+02,2,62,N,N
5.209139e-07,-2.622888e-06,2.085206e-04,1.775155e-08,1.080858e-04,-1.355193e-03,5.446239e-04,6.993011e-04,1.629024e-01,6.027917e-08,-2.411916e-05,7.881494e-04,1.496834e-05,-1.033201e-04,-6.249023e-03,3.043717e-04,-1.454130e-02,1.497139e-01,1.668005e-03,-3.138462e-02,1.165697e+00,-8.150211e-04,3.361767e-01,-1.331203e+01,1.044163e+00,-1.257553e+01,5.000938e+02,0,83,N,N
5.035915e-07,-3.102739e-06,2.712719e-04,1.744540e-07,1.212194e-04,-1.554540e-03,4.052641e-04,-8.154340e-04,1.950257e-01,-2.375712e-07,9.042020e-05,-4.208952e-03,-1.245419e-05,-7.045594e-04,6.325083e-02,-4.981611e-04,5.818389e-02,-2.280315e+00,1.734665e-03,-3.528710e-02,1.504383e+00,4.365919e-03,2.216248e-01,-8.312796e+00,7.888116e-01,-9.151218e+00,4.493570e+02,1,57,N,N
4.751129e-07,-2.490626e-06,3.030020e-04,3.934544e-07,1.755851e-04,1.406689e-05,4.683399e-04,1.184741e-03,2.775995e-01,-1.347655e-07,-9.897399e-06,-2.023010e-04,9.711152e-05,-3.036973e-03,1.354487e-01,1.584884e-04,6.744299e-02,-4.095366e+00,1.544402e-03,-3.255070e-02,1.549027e+00,8.868748e-04,4.239307e-01,-1.548679e+01,9.684380e-01,-1.213113e+01,7.924579e+02,3,59,N,N
6.843976e-07,-3.386267e-06,3.699986e-04,4.412959e-07,2.188238e-04,-3.571493e-04,6.778695e-04,8.593408e-04,2.963730e-01,2.778584e-07,-1.582044e-04,6.610708e-03,7.122534e-05,-5.920543e-04,-6.493859e-02,3.357595e-04,-7.676519e-02,1.867006e+00,2.022848e-03,-3.909941e-02,1.729867e+00,3.418207e-03,4.060847e-01,-1.372130e+01,1.141917e+00,-1.215716e+01,6.516279e+02,0,11,N,N
4.287366e-07,-2.440649e-06,2.122801e-04,3.886057e-08,9.981089e-05,-1.265637e-03,4.116978e-04,7.800929e-04,1.412352e-01,-3.578612e-08,-4.740203e-05,2.123053e-03,1.824882e-05,-1.571494e-04,-1.984914e-02,1.624737e-04,-2.850759e-02,7.126963e-01,1.476187e-03,-3.112153e-02,1.321724e+00,-1.353884e-03,3.446904e-01,-1.521987e+01,8.190347e-01,-1.069544e+01,5.094846e+02,0,13,N,N
6.833717e-07,-6.332353e-06,7.371023e-04,-3.693708e-07,1.198546e-04,-9.010857e-03,6.094028e-04,-6.577829e-03,6.262763e-01,-4.069899e-07,1.449371e-04,-7.705915e-03,-2.615257e-04,8.048124e-03,-3.777867e-01,-2.501681e-03,3.734616e-02,-5.460904e-01,2.277681e-03,-6.758459e-02,4.170853e+00,2.537521e-03,3.841926e-01,-4.000126e+01,1.506825e+00,-4.440371e+01,2.849679e+03,1,64,N,N
4.286467e-07,-2.422850e-06,2.275447e-04,-6.678556e-08,6.830352e-05,-1.236363e-03,4.703805e-04,1.120847e-03,1.557555e-01,-3.064956e-07,1.230062e-04,-5.245414e-03,-6.640318e-05,-2.304359e-04,3.649460e-02,6.014505e-04,6.048130e-02,-1.559069e+00,1.364079e-03,-3.018577e-02,1.338243e+00,-3.982839e-03,2.706437e-01,-1.568791e+01,9.450533e-01,-1.297085e+01,6.141401e+02,1,35,N,N
6.264276e-07,-3.921024e-06,3.121846e-04,7.160493e-08,1.005482e-04,-1.712399e-03,5.068559e-04,-8.821284e-04,1.906605e-01,-5.190874e-07,1.470695e-04,-6.700579e-03,-1.102801e-04,1.220960e-03,-7.495025e-03,-3.509868e-04,4.404639e-02,-1.165347e+00,2.357698e-03,-4.866748e-02,2.042416e+00,2.242494e-03,2.412055e-01,-1.253915e+01,1.127552e+00,-1.411956e+01,5.749998e+02,0,8,N,N
4.423089e-07,-2.331140e-06,2.204218e-04,-6.209721e-09,1.420068e-04,-1.475349e-03,4.566693e-04,6.536995e-04,2.025503e-01,-7.342379e-08,8.623113e-05,-3.805994e-03,-5.021326e-05,8.935057e-05,5.281102e-02,2.120152e-04,3.761590e-02,-1.361517e+00,1.533837e-03,-3.008359e-02,1.226314e+00,-3.562797e-03,4.739742e-01,-2.010202e+01,9.388699e-01,-1.390959e+01,7.155464e+02,0,86,N,N
7.243205e-07,-3.628936e-06,3.803116e-04,1.031403e-06,1.589175e-04,1.655248e-03,6.468197e-04,-1.072979e-03,2.572817e-01,-4.861485e-07,1.873984e-04,-6.829025e-03,-2.663766e-04,4.299082e-03,-1.084285e-01,-3.853389e-03,7.651859e-02,-2.702508e+00,2.149502e-03,-4.024348e-02,1.696214e+00,1.176401e-02,2.478811e-02,4.017752e+00,1.234958e+00,-1.415922e+01,6.012389e+02,1,63,N,N
5.811917e-07,-4.384129e-06,4.061695e-04,-1.019810e-07,1.151670e-04,-4.028988e-03,4.997301e-04,-2.611259e-03,3.461601e-01,-3.658382e-07,1.351927e-04,-3.095099e-03,-2.800125e-04,7.301776e-03,-3.595236e-01,8.338400e-04,-1.015931e-01,1.037663e+01,2.335221e-03,-5.631233e-02,2.794007e+00,-1.960435e-03,5.157031e-01,-3.446779e+01,1.522609e+00,-3.527014e+01,1.993262e+03,2,51,N,N
6.635765e-07,-3.236467e-06,3.752878e-04,6.531761e-07,2.016439e-04,2.949142e-04,6.181398e-04,9.139202e-04,2.509039e-01,-1.899889e-07,-2.496599e-05,-9.692633e-04,1.118496e-04,-3.196747e-03,1.065952e-01,7.866971e-04,2.263878e-02,-2.701257e+00,1.811229e-03,-3.610817e-02,1.596036e+00,6.990888e-03,2.899010e-01,-8.945612e+00,9.250052e-01,-9.070249e+00,5.229509e+02,3,48,N,N
3.242068e-07,-1.649873e-06,1.320682e-04,2.747967e-08,4.718449e-05,-5.849102e-04,3.410990e-04,7.939171e-04,9.200163e-02,-8.192175e-08,3.735384e-05,-1.260969e-03,-7.421788e-05,8.311397e-04,-2.840961e-02,-1.498403e-04,1.191251e-02,3.217674e-01,1.007278e-03,-1.981201e-02,7.454230e-01,-6.555766e-04,1.485091e-01,-6.562262e+00,6.460466e-01,-7.605051e+00,3.004265e+02,0,14,N,N
4.940541e-07,-2.531490e-06,2.433763e-04,4.455525e-07,1.162932e-04,2.707283e-04,4.497202e-04,1.453000e-03,1.814646e-01,-1.849099e-07,5.930580e-06,-7.261237e-04,-3.574970e-05,-5.419186e-05,-8.042808e-03,-2.056176e-05,-1.305138e-02,-2.483423e-01,1.640735e-03,-3.200821e-02,1.311806e+00,4.384909e-03,2.288201e-01,-8.253176e+00,8.772668e-01,-7.455003e+00,4.036737e+02,1,54,N,N
4.547239e-07,-2.413902e-06,2.220733e-04,2.084370e-07,9.569923e-05,-1.887789e-04,4.559327e-04,1.094203e-03,1.610286e-01,-4.976349e-08,-2.072746e-05,6.106750e-04,3.239258e-05,-3.323511e-04,1.487866e-02,3.873040e-04,-1.487373e-02,4.212633e-01,1.363518e-03,-2.827865e-02,1.165556e+00,1.841312e-03,1.990618e-01,-7.407852e+00,8.147281e-01,-8.795363e+00,3.939151e+02,1,52,N,N
6.380628e-07,-3.096186e-06,3.163468e-04,7.230996e-07,1.813426e-04,7.011324e-04,5.829298e-04,1.456636e-04,2.391871e-01,-5.265632e-08,-8.027523e-06,-1.186042e-04,6.598281e-05,-1.148825e-03,3.627860e-02,9.803803e-04,-8.541141e-04,-1.488992e-01,1.900310e-03,-3.545721e-02,1.362602e+00,7.948715e-03,2.153226e-01,-6.037933e+00,1.010259e+00,-9.518412e+00,4.269372e+02,0,63,N,N
5.177778e-07,-3.193342e-06,3.055519e-04,2.905479e-07,1.414486e-04,-1.419803e-03,4.486288e-04,-8.096450e-05,2.327747e-01,4.909211e-08,3.650634e-05,-1.080585e-03,-3.522296e-05,-3.356686e-04,2.643151e-02,-7.833040e-04,3.351920e-02,-1.538289e+00,1.853725e-03,-3.975782e-02,1.696529e+00,2.537049e-03,3.524714e-01,-1.625015e+01,9.630937e-01,-1.313047e+01,6.803573e+02,3,101,N,N
4.681395e-07,-2.702165e-06,1.994850e-04,2.480920e-07,3.470209e-06,3.745397e-05,4.034676e-04,5.056300e-04,9.693789e-02,5.412568e-08,-1.337867e-05,1.046410e-03,3.819772e-05,-1.075931e-03,3.853308e-02,7.972201e-04,-1.457398e-02,6.421536e-01,1.484632e-03,-3.079461e-02,1.177620e+00,4.994795e-03,-5.900673e-02,9.413786e-01,7.802534e-01,-8.740230e+00,2.905414e+02,2,91,N,N
