1.633694e+08,8.641534e+15,7.540282e+17,4.584315e+16,1.458154e+08,1.252171e+16,1.201475e+19,1.938684e+18,5.371116e+07,4.877151e+14,9.442295e+16,2.783401e+16,2,54,N,N
1.554323e+08,4.657889e+15,3.274167e+17,2.437709e+16,1.292740e+08,8.935676e+15,9.268714e+18,1.555423e+18,6.110532e+07,1.028138e+15,1.450657e+17,1.109274e+16,3,55,N,N
1.524820e+08,6.993531e+15,2.898501e+17,3.200595e+16,1.394680e+08,8.536198e+15,1.311372e+19,2.246197e+18,6.091176e+07,6.650616e+14,6.743702e+16,4.553409e+16,1,58,N,N
1.985902e+08,1.218582e+16,7.881390e+17,8.676279e+16,1.730154e+08,1.937280e+16,1.929979e+19,3.094940e+18,6.335495e+07,7.253883e+14,1.068225e+17,5.966528e+16,0,2,N,N
2.546858e+08,1.937068e+16,1.206150e+18,8.058197e+16,2.162122e+08,3.160196e+16,2.584336e+19,3.673283e+18,7.733939e+07,2.384055e+15,1.136163e+17,1.842552e+16,1,46,N,N
1.954090e+08,1.283935e+16,9.414120e+16,9.595400e+15,1.730051e+08,1.743202e+16,1.636838e+19,2.502292e+18,6.399031e+07,1.141480e+15,9.510704e+16,1.688039e+16,0,101,N,N
1.201457e+08,2.131384e+15,1.849719e+16,1.086735e+16,9.437903e+07,5.202793e+15,4.352169e+18,6.957558e+17,4.843504e+07,8.460946e+14,8.132408e+16,1.027136e+15,0,43,N,N
1.502511e+08,1.121462e+16,8.787501e+17,8.846296e+16,1.490202e+08,1.147518e+16,1.152320e+19,2.470964e+18,4.312886e+07,3.629645e+14,5.920891e+16,1.347716e+17,0,42,N,N
1.455282e+08,5.889488e+15,3.018193e+17,2.154622e+16,1.306585e+08,7.659490e+15,9.127633e+18,1.606139e+18,6.148143e+07,9.058893e+14,1.433316e+17,4.304912e+16,2,93,N,N
2.090595e+08,1.314327e+16,2.386052e+17,1.632206e+16,1.828950e+08,2.044045e+16,2.035378e+19,3.831938e+18,7.416572e+07,9.382154e+14,2.920057e+17,8.893907e+16,0,103,N,N
2.013499e+08,1.157426e+16,2.144172e+16,6.774579e+15,1.830996e+08,1.567744e+16,2.788282e+19,5.537315e+18,7.696139e+07,6.336621e+14,2.899361e+17,1.691113e+17,2,85,N,N
2.209714e+08,1.243755e+16,1.415653e+18,1.043782e+17,1.881131e+08,2.086880e+16,2.432952e+19,3.861417e+18,7.659987e+07,1.174506e+15,4.233458e+17,4.073967e+16,1,77,N,N
2.041089e+08,9.806023e+15,3.075053e+17,1.368137e+16,1.710572e+08,1.724457e+16,1.819025e+19,3.123732e+18,7.640530e+07,1.224107e+15,3.517336e+17,2.243280e+16,1,91,N,N
2.028448e+08,1.210619e+16,7.941861e+17,5.514799e+16,1.880569e+08,2.033797e+16,2.688329e+19,6.745996e+18,8.510954e+07,3.255966e+14,6.487799e+17,4.381888e+17,2,87,N,N
1.544210e+08,6.229078e+15,1.131543e+16,5.646631e+14,1.325099e+08,1.015322e+16,1.148572e+19,1.872729e+18,5.432117e+07,5.994111e+14,1.525699e+17,1.233485e+16,1,43,N,N
2.001288e+08,1.115632e+16,1.445730e+17,3.841186e+16,1.721645e+08,1.801473e+16,1.863421e+19,3.607545e+18,7.094714e+07,9.552108e+14,2.776915e+17,6.236326e+16,3,88,N,N
1.281322e+08,8.527028e+15,1.290370e+18,1.632816e+17,1.301689e+08,8.007253e+15,1.108639e+19,2.187637e+18,4.025279e+07,1.140245e+14,3.843462e+16,8.076719e+16,1,45,N,N
2.134475e+08,1.325822e+16,2.237353e+17,3.849898e+16,1.930577e+08,1.818402e+16,2.606991e+19,4.679283e+18,7.907360e+07,1.783726e+15,2.084808e+17,1.130546e+17,3,102,N,N
1.596876e+08,6.032860e+15,2.199411e+17,1.515943e+16,1.385108e+08,9.771681e+15,1.171187e+19,2.051869e+18,6.083929e+07,8.733182e+14,1.588518e+17,2.535420e+16,0,52,N,N
1.803180e+08,9.810781e+15,5.621120e+16,3.034033e+16,1.709142e+08,1.184137e+16,2.385966e+19,4.569325e+18,7.194221e+07,1.017616e+15,2.346207e+17,1.044175e+17,1,53,N,N
1.998986e+08,1.239221e+16,1.257960e+17,3.802656e+15,1.819403e+08,1.697041e+16,2.214822e+19,4.254453e+18,7.392018e+07,9.324968e+14,8.394347e+16,1.872847e+17,1,34,N,N
2.061505e+08,1.351188e+16,3.364511e+16,3.683817e+15,1.776328e+08,2.167201e+16,1.583106e+19,2.415763e+18,6.179260e+07,1.319784e+15,7.727184e+16,2.473860e+16,1,100,N,N
1.624193e+08,7.435234e+15,8.875891e+16,1.385832e+16,1.462671e+08,1.045812e+16,1.370324e+19,2.579947e+18,6.048752e+07,8.063699e+14,2.097569e+17,4.693171e+16,1,93,N,N
6.561460e+07,2.802848e+15,1.261568e+18,1.878596e+17,7.091392e+07,2.212456e+15,1.881104e+18,6.326774e+17,1.927174e+07,2.901496e+13,1.421723e+14,1.027382e+17,2,73,N,N
1.935594e+08,1.232622e+16,4.866761e+16,2.346048e+16,1.796504e+08,1.699973e+16,2.089452e+19,4.106552e+18,6.983892e+07,8.018274e+14,3.867967e+17,8.874983e+16,0,75,N,N
1.796329e+08,8.666479e+15,7.022322e+16,5.805814e+15,1.557988e+08,1.391012e+16,1.522461e+19,2.688398e+18,6.281929e+07,9.807418e+14,1.802287e+17,5.637903e+16,2,83,N,N
1.840686e+08,8.773352e+15,3.683266e+16,1.125220e+16,1.563688e+08,1.473998e+16,1.407619e+19,2.319450e+18,6.279837e+07,1.180924e+15,1.166261e+17,3.277706e+16,1,83,N,N
1.895532e+08,1.160719e+16,7.317641e+16,3.555329e+15,1.680706e+08,1.715415e+16,1.885034e+19,2.996640e+18,6.115002e+07,7.545717e+14,7.817056e+16,4.320273e+16,0,47,N,N
1.948420e+08,1.009449e+16,1.475330e+17,1.743932e+16,1.872418e+08,1.161917e+16,2.721289e+19,6.205951e+18,8.705682e+07,1.596638e+15,6.472268e+17,2.358423e+17,1,36,N,N
1.931811e+08,1.566769e+16,1.095367e+17,9.193189e+15,1.828956e+08,1.770020e+16,2.627847e+19,4.586194e+18,6.069974e+07,3.163925e+14,1.396992e+17,1.012988e+17,0,1,N,N
1.768578e+08,8.043912e+15,2.636975e+17,9.014101e+16,1.529101e+08,1.219541e+16,1.467630e+19,2.877171e+18,6.852049e+07,9.325416e+14,1.596898e+17,5.343771e+16,2,55,N,N
1.898937e+08,1.022568e+16,5.191811e+16,4.462372e+16,1.619435e+08,1.643797e+16,1.442884e+19,2.365467e+18,6.377239e+07,1.060414e+15,2.393571e+17,7.123714e+15,3,76,N,N
1.576373e+08,5.197358e+15,6.863046e+16,7.962573e+15,1.256621e+08,1.084426e+16,6.239796e+18,7.861671e+17,5.364738e+07,1.110672e+15,2.115481e+17,1.058947e+16,0,65,N,N
2.266728e+08,1.430713e+16,1.359695e+16,1.682203e+15,1.982103e+08,2.134555e+16,2.127506e+19,3.678425e+18,8.065235e+07,2.016770e+15,2.640813e+17,5.159461e+16,0,104,N,N
2.185052e+08,1.265136e+16,5.671681e+16,5.407627e+15,1.792771e+08,2.313572e+16,1.513837e+19,2.120824e+18,6.719615e+07,1.665452e+15,1.489340e+17,1.227944e+15,0,6,N,N
2.082727e+08,1.490821e+16,2.814950e+17,1.724343e+16,1.900909e+08,1.991095e+16,2.760686e+19,4.698285e+18,6.862483e+07,8.043963e+14,2.498248e+17,7.316824e+16,0,51,N,N
1.879141e+08,8.302382e+15,1.492635e+18,1.106206e+17,1.639345e+08,1.465283e+16,1.894661e+19,3.537187e+18,7.596404e+07,5.752096e+14,4.136251e+17,1.050426e+17,1,98,N,N
1.774362e+08,8.715921e+15,6.732236e+15,1.654398e+15,1.554286e+08,1.331450e+16,1.659319e+19,3.158984e+18,6.207035e+07,5.229488e+14,2.494888e+17,7.643473e+16,1,80,N,N
2.137018e+08,1.321085e+16,2.339862e+17,4.055762e+16,1.919215e+08,1.849948e+16,2.593222e+19,4.483233e+18,7.784257e+07,1.671015e+15,3.209395e+17,4.841132e+16,0,71,N,N
2.286123e+08,1.564285e+16,1.566475e+18,1.686052e+17,2.197512e+08,1.748988e+16,4.340151e+19,1.133204e+19,9.636772e+07,1.508913e+15,1.431217e+18,1.120726e+18,1,78,N,N
1.850663e+08,9.896949e+15,2.485309e+16,4.079041e+14,1.702498e+08,1.319403e+16,1.844704e+19,3.706941e+18,7.079529e+07,1.376048e+15,1.610012e+17,1.754174e+17,0,90,N,N
1.952657e+08,1.430421e+16,1.800995e+17,5.938919e+16,1.835968e+08,1.803063e+16,2.171854e+19,4.456024e+18,6.441178e+07,7.816718e+14,1.434091e+17,1.849765e+17,3,57,N,N
1.818687e+08,7.850514e+15,1.516062e+17,4.051367e+15,1.561264e+08,1.319090e+16,1.261003e+19,2.033436e+18,6.795285e+07,1.586730e+15,8.185320e+16,2.494706e+16,0,20,N,N
2.254855e+08,1.991508e+16,3.864564e+15,4.982661e+16,2.207608e+08,2.147486e+16,3.418954e+19,8.337771e+18,7.968340e+07,1.499616e+15,6.489713e+17,6.461160e+17,2,57,N,N
2.183521e+08,1.411314e+16,1.495302e+17,1.719842e+16,1.925102e+08,2.104027e+16,2.448483e+19,4.282869e+18,7.373399e+07,1.285555e+15,2.997940e+17,8.635953e+16,2,103,N,N
2.073340e+08,1.104209e+16,1.575480e+17,1.831167e+16,1.753629e+08,1.926788e+16,1.719605e+19,3.026209e+18,7.081452e+07,1.336118e+15,2.543199e+17,5.489771e+16,2,88,N,N
1.645251e+08,7.891972e+15,3.840966e+16,1.849861e+15,1.456913e+08,1.121229e+16,1.594688e+19,2.712897e+18,5.883608e+07,3.827243e+14,4.501385e+16,7.153534e+16,0,82,N,N
1.371570e+08,6.303162e+15,5.548175e+17,6.004289e+16,1.271226e+08,8.711114e+15,1.045711e+19,2.473449e+18,5.253137e+07,1.252435e+14,1.525813e+17,1.613364e+17,3,50,N,N
1.439479e+08,4.825523e+15,6.242006e+16,4.189941e+15,1.242879e+08,7.971606e+15,1.046356e+19,2.012910e+18,5.609341e+07,6.238084e+14,1.697521e+17,4.230644e+16,0,35,N,N
1.926245e+08,1.141541e+16,2.484845e+16,2.658795e+15,1.791743e+08,1.452330e+16,2.777596e+19,5.599290e+18,7.237773e+07,4.867420e+14,3.239812e+17,1.799123e+17,1,85,N,N
1.813783e+08,1.007125e+16,1.079169e+17,5.380115e+15,1.635327e+08,1.359255e+16,1.534174e+19,2.937511e+18,6.496003e+07,1.125534e+15,1.376921e+17,1.072722e+17,0,89,N,N
2.209141e+08,2.163529e+16,3.835216e+16,5.493540e+16,2.309134e+08,1.998894e+16,5.214969e+19,1.246324e+19,8.389773e+07,1.233534e+15,6.762235e+17,9.457938e+17,2,56,N,N
1.840255e+08,7.053223e+15,3.447499e+17,2.825146e+16,1.541018e+08,1.274280e+16,1.142053e+19,2.499087e+18,7.115258e+07,1.212903e+15,4.021066e+17,1.076657e+17,1,79,N,N
1.749582e+08,8.566622e+15,8.031674e+15,2.024200e+16,1.616131e+08,1.142163e+16,1.911616e+19,4.018733e+18,6.951643e+07,1.083364e+15,2.343734e+17,1.837853e+17,0,69,N,N
2.043228e+08,1.361707e+16,5.026560e+16,1.345766e+13,1.821864e+08,1.996447e+16,2.025097e+19,3.384875e+18,6.749971e+07,9.395889e+14,1.433628e+17,5.625471e+16,2,96,N,N
2.175734e+08,2.346956e+16,5.257660e+14,9.089236e+15,2.235508e+08,2.242410e+16,5.063727e+19,1.105032e+19,7.122681e+07,2.085839e+14,5.282892e+17,5.414497e+17,0,87,N,N
1.599498e+08,1.160587e+16,6.168507e+17,7.287887e+16,1.561695e+08,1.257527e+16,1.678082e+19,3.090591e+18,5.016663e+07,2.604510e+14,7.118971e+16,9.326430e+16,0,21,N,N
1.875256e+08,1.437167e+16,2.984837e+17,2.504604e+15,1.863773e+08,1.487349e+16,1.505019e+19,3.704455e+18,6.689695e+07,1.748740e+15,4.416595e+17,5.704331e+17,0,46,N,N
1.970329e+08,1.123351e+16,4.984922e+16,4.055313e+16,1.777681e+08,1.579149e+16,1.997002e+19,4.120642e+18,7.192698e+07,1.404494e+15,3.078531e+17,1.718509e+17,1,89,N,N
1.989285e+08,1.260343e+16,2.049129e+16,1.874540e+16,1.776223e+08,1.783545e+16,1.925360e+19,3.167594e+18,6.577532e+07,1.219748e+15,1.173225e+17,3.830861e+16,1,60,N,N
1.916675e+08,1.032443e+16,2.352995e+17,6.117793e+15,1.697778e+08,1.545851e+16,1.688270e+19,2.703572e+18,6.868058e+07,1.672118e+15,2.560062e+17,1.506521e+16,1,37,N,N
2.090358e+08,1.520753e+16,5.986872e+16,2.898969e+16,1.967455e+08,1.983600e+16,2.498479e+19,6.192656e+18,7.665419e+07,8.276605e+14,5.896687e+17,3.996534e+17,1,76,N,N
2.275197e+08,1.883818e+16,1.631211e+17,4.858219e+16,2.035476e+08,2.876261e+16,2.389196e+19,4.127569e+18,6.632007e+07,9.151627e+14,9.261396e+16,1.129477e+17,3,67,N,N
1.482891e+08,1.017493e+16,1.024568e+18,6.821930e+16,1.463695e+08,1.084817e+16,1.111274e+19,2.528712e+18,4.559499e+07,2.476261e+14,6.732478e+16,2.243379e+17,0,44,N,N
2.086026e+08,1.273691e+16,9.837290e+15,3.693558e+14,1.837728e+08,1.861034e+16,1.930925e+19,3.132547e+18,7.218446e+07,1.820597e+15,1.353785e+17,3.728775e+16,1,101,N,N
2.223578e+08,1.389682e+16,4.936932e+17,3.910256e+16,1.888212e+08,2.364495e+16,1.978294e+19,3.143654e+18,7.095389e+07,1.595200e+15,1.511534e+17,4.874803e+16,1,74,N,N
2.033527e+08,1.901154e+16,7.618081e+16,4.093547e+15,1.956890e+08,2.163143e+16,2.740897e+19,4.862583e+18,5.888414e+07,4.562424e+14,1.062056e+17,1.617954e+17,2,74,N,N
1.829441e+08,9.543788e+15,1.169897e+17,1.455026e+16,1.557616e+08,1.446914e+16,1.378713e+19,2.129258e+18,6.270243e+07,1.073943e+15,1.149845e+17,1.187371e+16,1,25,N,N
1.602826e+08,7.892102e+15,8.982430e+16,3.032093e+16,1.621412e+08,7.402802e+15,1.811666e+19,4.780810e+18,7.430982e+07,1.307234e+15,6.592265e+17,2.472973e+17,3,94,N,N
2.407157e+08,1.671334e+16,1.754188e+18,1.605490e+17,2.082867e+08,2.552787e+16,2.815952e+19,4.704662e+18,8.212098e+07,1.508224e+15,4.614779e+17,1.393124e+17,1,68,N,N
1.644926e+08,8.000011e+15,2.337510e+17,1.304045e+16,1.533874e+08,1.027631e+16,1.680519e+19,3.100897e+18,6.661922e+07,6.624867e+14,1.466239e+17,8.666087e+16,3,58,N,N
1.599861e+08,5.866476e+15,2.883947e+17,1.313399e+16,1.342227e+08,1.031487e+16,8.417287e+18,1.365720e+18,5.866913e+07,1.191029e+15,7.014372e+16,1.535861e+16,0,31,N,N
1.603652e+08,6.448428e+15,2.638382e+17,6.139330e+16,1.381867e+08,1.064092e+16,1.162630e+19,2.266799e+18,6.173601e+07,6.493239e+14,1.926871e+17,3.931160e+16,3,52,N,N
1.518574e+08,5.820517e+15,8.118813e+15,8.396252e+15,1.307365e+08,9.488888e+15,1.092743e+19,2.059652e+18,5.452996e+07,6.021839e+14,1.574577e+17,4.040500e+16,0,33,N,N
1.905860e+08,1.023914e+16,2.466770e+16,9.605811e+15,1.767086e+08,1.295081e+16,1.981636e+19,4.230233e+18,7.678669e+07,1.752284e+15,2.146084e+17,2.758603e+17,2,90,N,N
2.149364e+08,1.432778e+16,9.255121e+16,1.284053e+15,1.950972e+08,2.050755e+16,1.887749e+19,3.620532e+18,7.542494e+07,1.985468e+15,2.112520e+17,1.463844e+17,1,42,N,N
1.496847e+08,8.144173e+15,8.591347e+17,7.463363e+16,1.465771e+08,8.548588e+15,1.447668e+19,4.042314e+18,5.775357e+07,3.632240e+14,2.055919e+17,4.659678e+17,1,50,N,N
1.947802e+08,1.749666e+16,2.616404e+17,2.939479e+16,1.932392e+08,1.756565e+16,2.871193e+19,5.709638e+18,6.420469e+07,5.520655e+14,1.432741e+17,2.711233e+17,1,102,N,N
1.844641e+08,8.675944e+15,1.830961e+17,3.602282e+16,1.593069e+08,1.450775e+16,1.751018e+19,3.565356e+18,6.957091e+07,6.386148e+14,1.378682e+17,1.155813e+17,3,73,N,N
2.205769e+08,1.243979e+16,1.885306e+18,1.397837e+17,1.903139e+08,2.012736e+16,2.615837e+19,4.416337e+18,7.878634e+07,1.123089e+15,5.635998e+17,7.943678e+16,2,77,N,N
1.605612e+08,5.735860e+15,1.124048e+17,1.387361e+16,1.283916e+08,1.162757e+16,6.151971e+18,7.665502e+17,5.277276e+07,1.092243e+15,2.169365e+17,1.193137e+16,3,65,N,N
2.020909e+08,1.062622e+16,4.192631e+17,6.737273e+16,1.750397e+08,1.845244e+16,1.598618e+19,2.499609e+18,7.300643e+07,1.506962e+15,2.257514e+17,3.740437e+16,0,57,N,N
1.695397e+08,1.331677e+16,4.206615e+17,5.535574e+16,1.670669e+08,1.420720e+16,1.860606e+19,3.674004e+18,5.353913e+07,3.045270e+14,9.656591e+16,2.513689e+17,1,51,N,N
2.217112e+08,1.464726e+16,4.480514e+17,5.527180e+16,1.964961e+08,2.136852e+16,2.706076e+19,4.442093e+18,7.613242e+07,1.511673e+15,2.326654e+17,3.920716e+16,3,51,N,N
1.802727e+08,1.330734e+16,2.265618e+17,1.137930e+16,1.722524e+08,1.553817e+16,2.119706e+19,4.036645e+18,5.690613e+07,4.336160e+14,1.509857e+17,1.536444e+17,0,66,N,N
2.115608e+08,1.340906e+16,1.413033e+17,1.741919e+16,1.839494e+08,1.986307e+16,1.969969e+19,3.174653e+18,7.094654e+07,1.583994e+15,8.435000e+16,4.655752e+16,0,60,N,N
1.548627e+08,7.984987e+15,6.473363e+17,4.739254e+16,1.499051e+08,8.970873e+15,1.372087e+19,2.264316e+18,6.327537e+07,8.728011e+14,1.247013e+17,5.097947e+16,2,12,N,N
1.558666e+08,9.750279e+15,4.391051e+17,2.085802e+16,1.512621e+08,1.087763e+16,1.431574e+19,2.968069e+18,5.267140e+07,4.577568e+14,6.519687e+16,2.073313e+17,1,66,N,N
1.712620e+08,1.347447e+16,4.067160e+17,2.564595e+16,1.720944e+08,1.275604e+16,1.960605e+19,3.979416e+18,5.880208e+07,8.046428e+14,6.598404e+16,2.529597e+17,2,95,N,N
1.938331e+08,1.171140e+16,1.678357e+17,1.079340e+16,1.752065e+08,1.718640e+16,1.899975e+19,3.037325e+18,6.708977e+07,1.003723e+15,2.178868e+17,3.076253e+16,1,44,N,N
2.109588e+08,2.346276e+16,2.566126e+17,3.482300e+16,2.278540e+08,1.886504e+16,4.742236e+19,1.388137e+19,7.929916e+07,5.440580e+14,9.660735e+17,1.466198e+18,3,87,N,N
1.054654e+08,7.356757e+15,9.859001e+17,9.790233e+16,1.135215e+08,6.167340e+15,7.646922e+18,1.863436e+18,2.911161e+07,7.347562e+13,6.494915e+16,1.774449e+17,1,71,N,N
2.414845e+08,1.866025e+16,4.542441e+17,3.991756e+16,2.114521e+08,2.782769e+16,2.641153e+19,4.048349e+18,7.529448e+07,2.049767e+15,1.415179e+17,4.049027e+16,2,86,N,N
1.750182e+08,9.131020e+15,4.253579e+16,1.813687e+16,1.574228e+08,1.293461e+16,1.492566e+19,2.516443e+18,6.194128e+07,1.248763e+15,2.261283e+17,1.602552e+16,0,37,N,N
2.109775e+08,2.046383e+16,1.877304e+16,8.198615e+15,2.015975e+08,2.294078e+16,2.608323e+19,4.627624e+18,6.075181e+07,8.086362e+14,1.061799e+17,1.191021e+17,1,41,N,N
1.462764e+08,5.303110e+15,3.325370e+16,3.081496e+16,1.266109e+08,8.900264e+15,1.060405e+19,2.137607e+18,5.862408e+07,4.486543e+14,1.724624e+17,4.755429e+16,3,82,N,N
1.717880e+08,1.248251e+16,2.754789e+17,1.788557e+16,1.646187e+08,1.305049e+16,1.858814e+19,3.793881e+18,5.774314e+07,5.905358e+14,1.238859e+17,1.820136e+17,2,89,N,N
1.618125e+08,5.901972e+15,2.256577e+17,1.449530e+16,1.369343e+08,1.034555e+16,1.002754e+19,1.686807e+18,6.011706e+07,1.006797e+15,2.082635e+17,9.268226e+15,0,50,N,N
1.795470e+08,1.279110e+16,5.544891e+17,4.900530e+16,1.681277e+08,1.561617e+16,1.669668e+19,2.778467e+18,5.524227e+07,6.705706e+14,3.259679e+16,5.310230e+16,2,101,N,N
1.413750e+08,5.605135e+15,1.195307e+17,9.309681e+15,1.238683e+08,8.121888e+15,8.989517e+18,1.446825e+18,5.138288e+07,7.006687e+14,7.463245e+16,1.291187e+16,0,29,N,N
2.252723e+08,2.597524e+16,4.566040e+16,3.250420e+16,2.311146e+08,2.448838e+16,3.834286e+19,8.212703e+18,7.011797e+07,1.300401e+15,4.578498e+17,6.596082e+17,0,81,N,N
1.512719e+08,3.646202e+15,1.250875e+17,8.232460e+15,1.210757e+08,8.239034e+15,7.539677e+18,1.212953e+18,6.071148e+07,1.002834e+15,5.859914e+16,1.664901e+16,1,97,N,N
2.527344e+08,2.389537e+16,1.403946e+18,1.313814e+17,2.282276e+08,3.389427e+16,3.343849e+19,5.383182e+18,7.368584e+07,1.460122e+15,2.079844e+17,1.626374e+17,1,67,N,N
1.979581e+08,9.795954e+15,2.947369e+17,1.624916e+16,1.823072e+08,1.333369e+16,2.486670e+19,5.638630e+18,8.340284e+07,1.569191e+15,5.584684e+17,2.680001e+17,0,78,N,N
1.779095e+08,7.885674e+15,1.281013e+16,6.124015e+15,1.642747e+08,1.079232e+16,1.945673e+19,4.631944e+18,7.562802e+07,1.173205e+15,4.621000e+17,2.323580e+17,2,78,N,N
1.920581e+08,1.290129e+16,7.682584e+15,1.463175e+16,1.743876e+08,1.788778e+16,2.121368e+19,3.794423e+18,6.305793e+07,6.344093e+14,9.447717e+16,8.883865e+16,2,47,N,N
1.509286e+08,6.844116e+15,5.638854e+17,3.421963e+16,1.375300e+08,9.379566e+15,1.114905e+19,1.878658e+18,5.492102e+07,6.660043e+14,6.717944e+16,3.605173e+16,2,63,N,N
2.219127e+08,1.437258e+16,6.985755e+17,6.427256e+16,1.862775e+08,2.410773e+16,1.858481e+19,2.585439e+18,6.723412e+07,1.483029e+15,1.335226e+17,4.939374e+15,0,72,N,N
1.642491e+08,8.961956e+15,4.348850e+16,4.741750e+16,1.459513e+08,1.232300e+16,1.325977e+19,2.325770e+18,5.482423e+07,5.612837e+14,9.485401e+16,2.665284e+16,0,9,N,N
2.121857e+08,1.118094e+16,4.860781e+17,4.592190e+16,1.870900e+08,1.779943e+16,2.637822e+19,5.343740e+18,8.261815e+07,1.128060e+15,3.815816e+17,1.705883e+17,3,85,N,N
2.615060e+08,2.486884e+16,1.179999e+18,1.738208e+17,2.425930e+08,3.147370e+16,4.897823e+19,8.782756e+18,8.525131e+07,1.359834e+15,4.048694e+17,2.406575e+17,2,70,N,N
2.109904e+08,1.267964e+16,4.755728e+16,4.313962e+16,1.895638e+08,1.837041e+16,2.331018e+19,4.483330e+18,7.724225e+07,1.569934e+15,3.229427e+17,8.671099e+16,2,59,N,N
1.677909e+08,9.581311e+15,1.033091e+18,9.473634e+16,1.629807e+08,1.073786e+16,1.618050e+19,2.578450e+18,6.511155e+07,1.075714e+15,9.047357e+16,4.343038e+16,1,12,N,N
1.736476e+08,8.377714e+15,6.107935e+16,3.229863e+15,1.478004e+08,1.347038e+16,1.204388e+19,2.026391e+18,6.148561e+07,8.763200e+14,6.265233e+16,4.677596e+16,3,83,N,N
1.710838e+08,7.327570e+15,9.690571e+16,9.877696e+15,1.476336e+08,1.159415e+16,1.421831e+19,2.459292e+18,6.345289e+07,8.254472e+14,1.192639e+17,3.960380e+16,0,62,N,N
1.566925e+08,4.945254e+15,7.992062e+16,4.218949e+15,1.348637e+08,8.487941e+15,1.279108e+19,2.580637e+18,6.532832e+07,6.004035e+14,3.935174e+17,4.323384e+16,3,64,N,N
1.404880e+08,5.817469e+15,6.180939e+17,3.938864e+16,1.268769e+08,7.860700e+15,9.035292e+18,1.553388e+18,5.182930e+07,6.613863e+14,3.689015e+16,3.113336e+16,2,69,N,N
1.260421e+08,9.286100e+15,6.258216e+17,4.648957e+16,1.331743e+08,8.180991e+15,1.035698e+19,3.078269e+18,3.871313e+07,1.704671e+14,1.070013e+17,3.896980e+17,1,47,N,N
1.714926e+08,1.237323e+16,9.165615e+17,7.877234e+16,1.649213e+08,1.447494e+16,1.760610e+19,3.402582e+18,5.375404e+07,3.155072e+14,1.460400e+17,1.063876e+17,1,75,N,N
1.998909e+08,1.172532e+16,8.500841e+15,4.409092e+16,1.795590e+08,1.675318e+16,1.953814e+19,3.661538e+18,7.346535e+07,1.477873e+15,2.870590e+17,4.942848e+16,1,59,N,N
1.499257e+08,7.224675e+15,7.480383e+17,4.812395e+16,1.483927e+08,8.362524e+15,1.367649e+19,2.525748e+18,6.647508e+07,8.441110e+14,1.641185e+17,1.178273e+17,0,12,N,N
1.791940e+08,1.069978e+16,1.217061e+17,2.224597e+16,1.626841e+08,1.439826e+16,1.728264e+19,3.488229e+18,5.939091e+07,6.864108e+14,3.059085e+17,1.544589e+17,0,40,N,N
1.713482e+08,6.164756e+15,4.830590e+17,4.109121e+16,1.523705e+08,9.468772e+15,1.751523e+19,4.187793e+18,7.530220e+07,5.439350e+14,5.804065e+17,3.377183e+17,0,64,N,N
1.906808e+08,1.484495e+16,2.352587e+17,2.236007e+16,1.792759e+08,1.776311e+16,2.210907e+19,3.964564e+18,5.748003e+07,4.615270e+14,1.060151e+17,1.176682e+17,3,66,N,N
2.127398e+08,1.706048e+16,5.530827e+17,7.534975e+16,2.260835e+08,2.317130e+16,3.854567e+19,1.662780e+19,1.004183e+08,9.698382e+14,2.540176e+18,4.442486e+18,1,72,N,N
1.995233e+08,1.124032e+16,1.187975e+18,1.258736e+17,1.773555e+08,1.690813e+16,2.462614e+19,5.100186e+18,7.368532e+07,6.208821e+14,3.121708e+17,2.194133e+17,0,4,N,N
1.566595e+08,7.818947e+15,4.288007e+17,2.326615e+16,1.428396e+08,9.788927e+15,1.309795e+19,2.754165e+18,5.774298e+07,3.940083e+14,5.106773e+16,1.501428e+17,2,50,N,N
2.346623e+08,1.790340e+16,6.743628e+17,6.521381e+16,2.058987e+08,2.468289e+16,2.741362e+19,5.003529e+18,7.912465e+07,1.501592e+15,2.812754e+17,9.917218e+16,0,61,N,N
1.950525e+08,1.269079e+16,4.171894e+16,7.591399e+15,1.785867e+08,1.672155e+16,2.002888e+19,3.446754e+18,6.651356e+07,1.157000e+15,1.455725e+17,5.564522e+16,3,60,N,N
1.849373e+08,1.463130e+16,5.674190e+17,5.150920e+16,1.797026e+08,1.666620e+16,2.230140e+19,4.638220e+18,5.914465e+07,3.090111e+14,2.238475e+17,1.910099e+17,3,75,N,N
1.753717e+08,7.888595e+15,4.607699e+16,5.225779e+15,1.513159e+08,1.269895e+16,1.530089e+19,2.634599e+18,6.276926e+07,7.617861e+14,1.624328e+17,3.789848e+16,1,62,N,N
1.821991e+08,6.995839e+15,3.510319e+17,3.849566e+16,1.518723e+08,1.286383e+16,1.388201e+19,2.810666e+18,6.950244e+07,1.055819e+15,3.047492e+17,8.502171e+16,2,80,N,N
1.532173e+08,3.053107e+15,3.307813e+16,4.555378e+13,1.197433e+08,7.669772e+15,7.049845e+18,1.151767e+18,6.611765e+07,1.480138e+15,1.889061e+17,4.467069e+15,0,91,N,N
1.341244e+08,8.813650e+15,8.322450e+17,5.460524e+16,1.407139e+08,7.585671e+15,1.069353e+19,2.417441e+18,4.706511e+07,6.693000e+14,5.528633e+16,2.219060e+17,1,95,N,N
