5.585933e-07,-2.608874e-06,2.770420e-04,4.092665e-07,1.824233e-04,-1.603352e-03,4.531578e-04,-1.783917e-03,2.679856e-01,2.561477e-07,1.712003e-05,2.625358e-03,-2.713224e-04,4.936031e-03,-1.992155e-01,-1.591943e-03,-8.735334e-02,4.915484e+00,2.025791e-03,-3.206922e-02,1.398766e+00,3.816624e-03,4.020167e-01,-1.490265e+01,1.153664e+00,-1.701529e+01,9.269138e+02,0,46,LFAU,34
4.798558e-07,-1.860354e-06,2.245769e-04,5.367815e-07,7.671000e-05,1.678050e-03,4.535877e-04,1.900827e-03,1.869270e-01,9.141518e-08,-6.468126e-05,2.710943e-03,5.227559e-05,-3.977729e-04,-2.998622e-03,1.064696e-03,-2.308391e-02,5.071334e-01,1.368555e-03,-2.356493e-02,9.433277e-01,4.079458e-03,1.416064e-01,-3.580774e+00,7.519359e-01,-5.361979e+00,3.015844e+02,0,20,LFAU,26
7.676940e-07,-4.840467e-06,4.483382e-04,1.524358e-06,1.651570e-04,-1.587164e-03,5.816206e-04,-5.367251e-04,2.779362e-01,-1.991704e-07,-1.494117e-07,5.476953e-04,5.562915e-05,-7.495570e-05,-3.428516e-03,2.236547e-03,-2.065698e-02,2.532895e+00,2.989243e-03,-5.917152e-02,2.586782e+00,1.602391e-02,3.348611e-01,-1.261794e+01,1.560434e+00,-1.483476e+01,8.512716e+02,0,95,LFAU,10
4.303341e-07,-2.088918e-06,1.822296e-04,4.079762e-07,-8.549249e-07,1.307633e-03,4.479515e-04,-7.527210e-04,1.353269e-01,-3.522076e-07,7.824909e-05,-3.553198e-03,-8.432397e-05,1.063534e-03,-2.606543e-02,-1.127662e-03,3.336826e-02,-8.099839e-01,1.216980e-03,-2.110128e-02,8.365041e-01,3.214922e-03,3.305035e-02,-1.433065e+00,8.003746e-01,-7.010181e+00,2.385940e+02,0,33,CAU,A26A12lw
5.088053e-07,-3.115125e-06,2.997697e-04,-4.775773e-08,1.495410e-04,-3.095508e-03,5.018921e-04,9.329251e-05,2.652109e-01,3.054578e-07,-7.834335e-05,3.856034e-03,1.853988e-05,6.686783e-04,-9.058118e-02,1.922169e-04,-5.547149e-02,2.650975e+00,1.717024e-03,-3.707712e-02,1.699429e+00,-8.953137e-04,4.959661e-01,-2.489242e+01,1.012217e+00,-1.577660e+01,8.983011e+02,0,89,UFAU,44
3.082710e-07,-1.774395e-06,1.634039e-04,-1.167162e-08,4.751906e-05,-2.256753e-04,3.151706e-04,1.663043e-04,1.065901e-01,2.504506e-07,-1.403569e-04,6.242755e-03,8.091608e-05,-1.259694e-03,4.013484e-03,8.912281e-04,-7.382837e-02,1.654081e+00,1.064929e-03,-2.227301e-02,9.688857e-01,-2.341596e-03,1.486192e-01,-4.697885e+00,7.038700e-01,-9.831686e+00,3.987971e+02,0,3,LFAU,15
4.501547e-07,-2.674816e-06,2.254242e-04,-1.517349e-07,8.443470e-05,-9.775689e-04,4.660598e-04,1.172134e-03,1.873473e-01,6.345224e-08,-5.796217e-05,2.284349e-03,-7.736200e-05,4.973650e-04,-3.754231e-02,7.729398e-04,-7.426882e-02,2.901777e+00,1.647252e-03,-3.619420e-02,1.371218e+00,-6.163298e-03,3.872071e-01,-1.630364e+01,1.047576e+00,-1.655068e+01,7.279653e+02,0,0,LFAU,12L
6.685044e-07,-4.470922e-06,4.102785e-04,-6.579207e-08,1.572714e-04,-4.430237e-03,5.596253e-04,-2.440308e-03,3.141762e-01,-4.570883e-07,1.577519e-04,-4.891979e-03,-2.409267e-04,3.762710e-03,-1.385865e-01,-7.096568e-04,-1.710565e-02,2.369921e+00,2.420918e-03,-5.088812e-02,2.475739e+00,2.273427e-03,4.504968e-01,-2.561439e+01,1.316191e+00,-2.217477e+01,1.198637e+03,0,40,E,SADNESS
3.958933e-07,-1.964570e-06,1.885063e-04,-7.208879e-08,4.094162e-05,7.310704e-05,4.358615e-04,1.980636e-03,1.430839e-01,-2.252481e-07,1.543835e-04,-5.418317e-03,-9.792732e-05,6.201184e-04,1.235252e-02,-2.977791e-05,9.523264e-02,-9.302739e-01,1.320553e-03,-2.606257e-02,9.852055e-01,-4.697896e-03,1.414618e-01,-5.271523e+00,9.109373e-01,-9.638367e+00,4.046248e+02,0,18,LFAU,20
5.671598e-07,-4.310856e-06,4.193813e-04,-8.804949e-08,1.219918e-04,-4.467886e-03,4.891373e-04,-1.208827e-03,2.800374e-01,2.942352e-07,-6.101966e-05,4.448645e-03,-2.344725e-05,2.013292e-03,-1.101717e-01,6.135619e-04,-5.427862e-02,3.011961e+00,2.013494e-03,-5.119718e-02,2.728385e+00,6.513416e-04,4.538563e-01,-3.198938e+01,1.078955e+00,-2.021968e+01,1.148372e+03,0,16,E,ANGER
6.163307e-07,-3.357779e-06,3.841117e-04,3.627528e-07,1.767894e-04,-8.261642e-05,6.089445e-04,1.934680e-03,2.605826e-01,3.902253e-08,-1.232262e-04,4.561572e-03,7.257443e-05,-1.818978e-03,7.296528e-03,5.533625e-04,-5.588358e-02,7.819508e-02,1.889356e-03,-4.246046e-02,2.034441e+00,5.236426e-04,4.139047e-01,-1.599377e+01,1.075429e+00,-1.265095e+01,7.270080e+02,0,13,LFAU,22
6.111162e-07,-3.738694e-06,5.408204e-04,1.161533e-06,1.404518e-04,3.360751e-03,5.325111e-04,6.356410e-04,3.407327e-01,-7.738744e-07,2.498642e-04,-1.439511e-02,-9.176119e-05,1.679593e-03,-3.537024e-02,-3.620574e-03,1.548725e-01,-7.300033e+00,1.731075e-03,-4.323442e-02,2.384985e+00,8.993891e-03,2.873141e-02,5.736599e+00,9.949340e-01,-1.337646e+01,8.354408e+02,0,52,CAU,A22A25
5.657414e-07,-3.105372e-06,3.687935e-04,7.269424e-08,1.732266e-04,-4.831844e-03,4.896336e-04,-3.249612e-03,3.705669e-01,3.746564e-07,-1.455989e-04,8.868264e-03,-6.832740e-05,3.848701e-03,-2.968935e-01,1.358196e-03,-1.847664e-01,1.194967e+01,1.901977e-03,-3.446679e-02,1.873095e+00,3.191759e-03,4.634925e-01,-2.256780e+01,9.616470e-01,-1.413143e+01,1.057023e+03,0,42,LFAU,22
5.867392e-07,-5.642448e-06,6.201980e-04,5.167329e-08,1.061582e-04,-5.927877e-03,4.115390e-04,-3.211065e-03,4.272068e-01,1.019322e-07,-3.933523e-05,1.984533e-03,-1.956375e-05,2.024542e-03,-1.928092e-01,3.955890e-04,-8.421879e-02,8.118058e+00,2.405577e-03,-7.186186e-02,4.063909e+00,3.222021e-03,3.732911e-01,-3.494538e+01,1.188193e+00,-2.830364e+01,1.765314e+03,0,87,LFAU,14
4.887327e-07,-3.108342e-06,3.374545e-04,-3.857700e-08,1.808734e-04,-3.037005e-03,5.016687e-04,2.319969e-04,2.946276e-01,4.675536e-08,2.159617e-05,-7.359607e-04,7.680351e-05,-2.230913e-03,1.091184e-01,-1.331685e-04,7.189577e-02,-3.512060e+00,1.618496e-03,-3.703980e-02,1.947636e+00,-1.870896e-03,5.821191e-01,-2.997243e+01,1.032773e+00,-1.661858e+01,1.076423e+03,0,99,LFAU,34
5.603502e-07,-2.872677e-06,2.819074e-04,-2.071299e-07,1.505726e-04,-1.610804e-03,6.348794e-04,2.379747e-03,3.076861e-01,-1.536695e-07,5.542240e-05,-2.503193e-03,-8.434324e-05,4.972125e-04,1.893727e-03,9.638975e-04,-5.475546e-03,2.768777e-01,2.017123e-03,-4.138275e-02,1.655774e+00,-9.232362e-03,6.147504e-01,-2.684001e+01,1.533312e+00,-2.248269e+01,1.129958e+03,0,37,UFAU,44
5.632301e-07,-3.367888e-06,4.493946e-04,5.144018e-07,2.320522e-04,-1.005507e-03,5.267802e-04,6.607915e-04,3.842340e-01,3.358048e-07,-7.749440e-05,3.934132e-03,7.439236e-05,-7.325541e-04,7.038828e-03,8.849617e-04,-1.692700e-02,9.392160e-01,1.743394e-03,-3.996053e-02,2.114373e+00,3.076789e-03,4.841847e-01,-1.946038e+01,1.012540e+00,-1.377773e+01,9.768213e+02,0,90,LFAU,28
5.789356e-07,-3.573569e-06,3.802510e-04,2.140035e-07,1.374432e-04,-3.176405e-04,5.806051e-04,2.669187e-04,2.554024e-01,4.384524e-07,-2.092942e-04,9.954443e-03,1.444316e-04,-2.702584e-03,6.748486e-02,1.768312e-03,-9.562891e-02,2.390417e+00,1.818075e-03,-4.201381e-02,2.073888e+00,-2.926174e-04,2.920353e-01,-8.529126e+00,1.143600e+00,-1.712296e+01,8.392394e+02,0,83,LFAU,18
5.422004e-07,-4.857363e-06,5.271916e-04,-7.128455e-08,8.904321e-05,-3.906496e-03,4.379229e-04,-2.090718e-03,3.422874e-01,6.003863e-08,4.677613e-05,-1.439450e-03,-1.122851e-04,3.755264e-03,-2.174186e-01,-5.196993e-04,-2.555832e-02,3.949132e+00,2.041513e-03,-6.067869e-02,3.411391e+00,1.649654e-03,2.990903e-01,-2.639463e+01,1.091155e+00,-2.471960e+01,1.393494e+03,0,87,LFAU,12
5.741436e-07,-3.279260e-06,3.010752e-04,-1.215463e-07,5.094099e-05,-7.320258e-04,6.148879e-04,3.399814e-04,2.472294e-01,-3.201264e-07,2.375778e-04,-8.621887e-03,-1.779822e-04,2.199583e-03,-3.517600e-02,8.682828e-05,1.267637e-01,-2.188163e+00,1.911464e-03,-3.955451e-02,1.595638e+00,-5.118948e-03,2.162923e-01,-1.199918e+01,1.360050e+00,-2.076771e+01,8.189680e+02,0,21,E,HAPPY
7.202066e-07,-3.438178e-06,2.938174e-04,3.821595e-07,1.903839e-05,8.816546e-04,7.610386e-04,-8.013580e-04,1.778934e-01,-3.878560e-07,9.976472e-05,-4.904694e-03,-1.339141e-04,1.361605e-03,-3.709770e-02,-4.030413e-04,2.860895e-03,7.228590e-02,2.084159e-03,-3.705881e-02,1.497132e+00,2.745825e-03,1.504814e-01,-5.920901e+00,1.324476e+00,-1.089846e+01,3.934655e+02,0,33,LFAU,26
7.991954e-07,-2.727805e-06,5.758393e-04,4.753568e-07,4.763364e-04,9.867061e-04,1.053734e-03,3.569651e-03,8.102935e-01,-2.761685e-07,-1.125237e-05,-2.425305e-03,-1.855790e-05,-2.810710e-03,7.684613e-02,-1.361623e-03,4.612409e-02,-6.433481e+00,1.665715e-03,-3.209371e-02,1.554641e+00,-4.709084e-03,7.508240e-01,-2.224300e+01,1.453706e+00,-1.692753e+01,1.214501e+03,0,38,UFAU,43
4.917524e-07,-3.049654e-06,3.821631e-04,-6.160060e-08,1.414681e-04,-4.565345e-03,5.719165e-04,-1.038277e-03,4.168885e-01,-8.970847e-07,2.462960e-04,-1.343780e-02,-1.801089e-04,5.183368e-04,1.539996e-01,-1.730041e-03,1.516024e-01,-9.718987e+00,1.300349e-03,-2.783059e-02,1.575381e+00,3.881583e-04,2.730775e-01,-1.843025e+01,1.041280e+00,-1.721121e+01,1.082268e+03,0,30,LFAU,9
6.309220e-07,-2.472678e-06,1.641624e-04,-1.642475e-08,-3.600576e-05,3.896354e-04,6.396093e-04,3.102506e-04,8.788528e-02,2.287003e-07,-2.362032e-04,7.544312e-03,1.972663e-04,-2.100549e-03,4.745846e-02,-4.982129e-05,-1.322869e-01,1.997073e+00,2.015039e-03,-2.820835e-02,9.674304e-01,-7.581497e-04,-9.501565e-02,1.778625e+00,1.211202e+00,-9.131251e+00,2.674219e+02,0,2,LFAU,16
5.852157e-07,-3.185861e-06,3.772029e-04,5.780377e-07,1.661890e-04,5.494755e-04,5.336869e-04,-1.412931e-04,2.809798e-01,-1.874240e-07,1.923017e-04,-6.113381e-03,-2.355850e-04,3.389385e-03,-6.305566e-02,-2.204900e-03,7.274455e-02,-1.707038e+00,2.030424e-03,-4.083909e-02,1.913008e+00,3.599563e-03,2.731199e-01,-7.162155e+00,1.241191e+00,-1.588983e+01,8.031207e+02,0,84,LFAU,17
5.436405e-07,-2.910040e-06,3.212562e-04,5.184037e-07,1.529342e-04,-1.519900e-03,5.723860e-04,1.864245e-03,2.496677e-01,-2.566179e-07,1.205307e-04,-6.832250e-03,-4.341253e-05,-4.596289e-04,8.825080e-02,-4.658238e-04,6.686237e-02,-3.044066e+00,1.760554e-03,-3.733748e-02,1.770503e+00,-2.321257e-04,4.669601e-01,-2.052873e+01,1.118830e+00,-1.379781e+01,8.374275e+02,0,103,LFAU,22
6.212155e-07,-3.310910e-06,2.710885e-04,3.597126e-07,7.388938e-05,5.995843e-05,5.951257e-04,1.620189e-03,1.590717e-01,-1.182613e-07,1.846889e-05,1.512214e-03,-1.461608e-04,1.192195e-03,-5.926395e-02,-8.496800e-05,1.209727e-02,9.074437e-01,1.944194e-03,-3.950930e-02,1.503604e+00,5.327237e-03,9.154613e-02,-3.906207e+00,1.066042e+00,-1.054859e+01,4.319610e+02,0,43,LFAU,12L
5.930556e-07,-3.043753e-06,2.185707e-04,2.752061e-07,7.056113e-05,-1.039064e-03,5.253914e-04,-5.109155e-04,1.547855e-01,-1.804212e-07,5.274372e-05,-3.325852e-04,-1.222479e-04,1.550368e-03,-7.234080e-02,-9.687879e-04,2.318143e-02,3.538831e-01,2.030252e-03,-3.581520e-02,1.312812e+00,5.466398e-03,1.142209e-01,-7.317418e+00,1.080806e+00,-1.218788e+01,4.634558e+02,0,6,UFAU,4
4.931614e-07,-3.739089e-06,3.647832e-04,-6.432003e-07,7.616051e-05,-6.839997e-03,4.879788e-04,-2.682796e-03,3.437978e-01,3.564063e-08,-1.008600e-05,2.158870e-04,3.117966e-05,-1.221899e-03,6.599097e-02,-2.539256e-04,2.404542e-02,-2.444120e+00,1.840648e-03,-4.670613e-02,2.443217e+00,-7.206955e-03,6.509918e-01,-4.902070e+01,1.222949e+00,-3.198480e+01,1.968538e+03,0,16,LFAU,25
6.978380e-07,-4.682513e-06,4.187640e-04,4.320841e-07,1.271440e-04,-2.050524e-03,5.491463e-04,-2.150184e-03,2.824775e-01,3.448734e-07,-1.614019e-04,5.850124e-03,1.630440e-04,-3.357641e-03,7.131669e-02,2.381695e-03,-8.979115e-02,1.856906e+00,2.447544e-03,-5.294439e-02,2.349430e+00,6.864882e-03,1.915070e-01,-1.150939e+01,1.221567e+00,-1.876557e+01,8.511874e+02,0,66,UFAU,2
4.101400e-07,-1.703967e-06,1.167263e-04,2.860162e-07,4.392795e-05,-1.091771e-04,3.502390e-04,6.171716e-04,9.145047e-02,-1.973328e-07,7.171231e-05,-2.880029e-03,1.717509e-05,-1.304945e-03,4.676008e-02,-4.206552e-04,4.943213e-02,-1.901588e+00,1.323425e-03,-1.928082e-02,5.672953e-01,4.574878e-03,7.419097e-02,-3.381814e+00,6.563156e-01,-5.011669e+00,1.999519e+02,0,14,E,DISGUST
5.200269e-07,-3.625140e-06,4.458361e-04,3.276265e-07,1.065994e-04,1.489016e-06,4.824107e-04,9.723540e-04,2.311332e-01,-8.272783e-07,3.430357e-04,-1.879296e-02,-1.063996e-04,5.664918e-04,8.317452e-02,-1.450050e-03,1.634217e-01,-5.339780e+00,1.678465e-03,-4.270519e-02,2.581846e+00,9.716593e-04,2.043815e-01,-9.935731e+00,9.606168e-01,-1.216465e+01,7.698715e+02,0,36,LFAU,24
5.570242e-07,-3.468861e-06,4.605848e-04,2.686502e-07,2.286919e-04,-2.654885e-03,5.357577e-04,-1.019430e-03,3.893510e-01,-4.370287e-07,1.877386e-04,-1.063263e-02,-1.051958e-04,5.199873e-04,9.019858e-02,-1.281278e-03,8.155068e-02,-4.891601e+00,1.723692e-03,-3.878687e-02,2.179660e+00,1.664594e-03,4.965631e-01,-2.130554e+01,1.064533e+00,-1.688275e+01,1.145104e+03,0,90,E,ANGER
3.130114e-07,-1.993374e-06,1.923813e-04,8.257781e-09,6.322423e-05,-5.685669e-04,2.877226e-04,1.109674e-03,1.309954e-01,-6.474611e-08,3.300004e-05,-2.459309e-03,-3.482617e-05,3.206727e-04,-1.396739e-02,-2.491076e-04,-2.834889e-03,-3.260553e-01,1.105227e-03,-2.615983e-02,1.165462e+00,-1.052205e-03,2.297799e-01,-9.760158e+00,6.330300e-01,-8.263699e+00,4.221090e+02,0,3,LFAU,10
6.300735e-07,-5.090961e-06,5.041573e-04,-3.400919e-07,1.841340e-04,-5.637334e-03,4.987423e-04,-3.284807e-03,3.254132e-01,3.035924e-08,-8.710400e-05,3.402141e-03,2.680478e-05,-2.247321e-04,-1.750128e-02,4.444139e-04,-4.497758e-02,1.159933e+00,2.574790e-03,-6.764349e-02,3.658583e+00,-5.762168e-03,7.672700e-01,-4.919818e+01,1.250457e+00,-2.823951e+01,1.599833e+03,0,23,LFAU,17
6.205352e-07,-4.265316e-06,3.716140e-04,2.700632e-07,8.167825e-05,-1.011982e-03,4.370734e-04,-8.004501e-04,2.188069e-01,2.265941e-07,-2.669397e-04,1.169531e-02,1.411841e-04,-1.831539e-03,2.348384e-02,2.264624e-03,-1.418439e-01,4.809201e+00,2.439734e-03,-5.278894e-02,2.285916e+00,3.192791e-03,1.485882e-01,-6.018822e+00,1.093149e+00,-1.626931e+01,7.290169e+02,0,0,UFAU,4
4.258717e-07,-1.886719e-06,1.479040e-04,9.528973e-08,9.874584e-05,5.570712e-05,4.258271e-04,1.191458e-03,1.312273e-01,8.405517e-08,-7.416750e-05,2.783846e-03,1.255285e-05,8.270037e-05,-3.392633e-02,5.103869e-04,-5.248485e-02,1.424902e+00,1.534756e-03,-2.583406e-02,8.110759e-01,-2.308684e-03,2.785907e-01,-8.286827e+00,8.809347e-01,-9.251003e+00,3.543413e+02,0,46,E,FEAR
5.838186e-07,-3.852850e-06,6.416286e-04,3.684163e-07,2.929767e-04,-1.966699e-03,5.408876e-04,-5.224571e-04,4.728872e-01,5.678362e-07,-1.845271e-04,1.092886e-02,5.367791e-05,-1.317279e-04,-1.271751e-01,1.572618e-03,-7.755367e-02,4.292019e+00,1.880849e-03,-5.125488e-02,3.102087e+00,-8.479127e-04,7.218196e-01,-3.388588e+01,1.136238e+00,-2.076373e+01,1.468235e+03,0,102,LFAU,18
9.386162e-07,-5.080400e-06,1.043811e-03,1.835153e-06,4.099186e-04,3.908042e-03,8.493644e-04,2.820559e-03,8.124510e-01,-4.971311e-07,4.026065e-05,-3.468354e-03,-1.472071e-04,3.162147e-03,-2.139681e-01,-1.224927e-03,-7.065796e-02,3.142876e+00,3.024210e-03,-8.171439e-02,4.770893e+00,4.713351e-03,8.867697e-01,-3.991280e+01,1.955526e+00,-3.044251e+01,2.305024e+03,0,32,LFAU,18
5.521238e-07,-4.751281e-06,5.952581e-04,-7.012279e-07,2.626391e-04,-1.150259e-02,5.301749e-04,-5.529297e-03,6.524956e-01,3.031509e-07,6.289604e-05,-2.548087e-04,-3.500131e-05,1.521971e-03,-9.449787e-02,4.983809e-04,-1.933608e-02,6.313981e+00,2.012413e-03,-5.512799e-02,3.693329e+00,-8.820369e-03,1.125778e+00,-8.398217e+01,1.216363e+00,-4.023302e+01,3.237398e+03,0,7,E,FEAR
4.767494e-07,-3.110150e-06,2.651463e-04,-4.750954e-07,8.203690e-05,-3.570580e-03,4.807691e-04,-3.410962e-04,2.410500e-01,-1.071684e-07,5.444889e-05,-3.809680e-03,2.134883e-05,-1.530157e-03,1.153113e-01,-1.277990e-03,7.595048e-02,-5.269704e+00,1.849429e-03,-4.204174e-02,1.824750e+00,-7.724348e-03,5.332493e-01,-3.137474e+01,1.257171e+00,-2.458554e+01,1.262589e+03,0,23,UFAU,43
4.683406e-07,-2.411728e-06,3.404895e-04,7.292459e-07,6.189977e-05,3.538353e-03,4.620709e-04,-7.549422e-04,2.585531e-01,4.053473e-09,-8.791675e-05,3.279695e-03,9.180682e-06,2.062234e-04,-6.308731e-02,-4.499868e-04,-3.558668e-02,-7.588538e-02,1.261596e-03,-2.632257e-02,1.387399e+00,2.910505e-03,1.429170e-01,-2.540382e+00,7.393740e-01,-5.643901e+00,3.741407e+02,0,33,CAU,A22A25
6.315809e-07,-5.327143e-06,6.411538e-04,-5.515955e-07,1.931379e-04,-7.646474e-03,5.922877e-04,-1.849671e-03,5.259384e-01,2.370085e-07,-1.214054e-04,2.632867e-04,9.546998e-06,3.388384e-04,5.983679e-02,-5.261868e-04,-3.266333e-02,-4.924510e+00,2.326771e-03,-6.854019e-02,4.117325e+00,-7.205098e-03,8.983821e-01,-6.487738e+01,1.500778e+00,-3.793616e+01,2.574587e+03,0,98,CAU,A22A25
4.979411e-07,-1.923270e-06,2.354968e-04,2.809659e-07,1.751826e-04,3.146282e-04,5.805114e-04,1.972445e-03,2.648205e-01,-9.443085e-08,3.449075e-07,-1.482114e-04,8.411921e-06,-4.020823e-04,1.008315e-02,4.308969e-04,4.520298e-03,-1.412618e-01,1.158912e-03,-2.078544e-02,8.329148e-01,1.055304e-03,2.837731e-01,-8.517162e+00,8.011155e-01,-6.983816e+00,4.095312e+02,0,52,UFAU,4
3.734391e-06,-3.719028e-05,3.614145e-03,9.083182e-06,-9.814371e-06,-1.399205e-02,9.378585e-04,-2.548032e-02,1.974197e+00,-3.024445e-06,1.044938e-03,-6.448809e-02,-1.344623e-04,1.087949e-02,-6.715358e-01,-7.029403e-03,4.935251e-01,-3.152344e+01,1.347435e-02,-3.233348e-01,1.592366e+01,1.383610e-01,-3.794127e+00,1.848237e+02,3.533275e+00,-1.017815e+02,5.171552e+03,0,90,LFAU,22
8.631151e-07,-5.194920e-06,5.239366e-04,1.322354e-06,1.825726e-04,-3.798199e-04,6.582687e-04,-2.561816e-03,3.226485e-01,2.477666e-07,-9.991492e-05,1.539439e-03,2.478391e-04,-4.511364e-03,1.269726e-01,5.080054e-03,-7.501036e-02,1.789210e+00,2.596227e-03,-5.251025e-02,2.175119e+00,1.606697e-02,1.153378e-01,-4.319354e+00,1.417812e+00,-1.934027e+01,8.158682e+02,0,69,LFAU,28
8.553198e-07,-6.459140e-06,6.107069e-04,9.204027e-07,9.329566e-05,-1.078043e-03,5.559702e-04,-3.227068e-03,3.196686e-01,-7.370304e-08,-2.224611e-04,7.064412e-03,2.307478e-04,-4.801220e-03,2.339938e-01,2.857100e-03,-9.145576e-02,2.440136e+00,3.167997e-03,-7.345624e-02,3.822272e+00,1.637963e-02,-1.134322e-01,5.081943e+00,1.374320e+00,-2.006904e+01,1.002896e+03,0,8,LFAU,18
7.782741e-07,-2.647454e-06,3.823384e-04,1.922273e-07,5.130288e-05,-1.287457e-03,8.073617e-04,-3.504545e-03,2.204258e-01,9.299022e-08,-3.040624e-05,1.372975e-03,5.979020e-05,-1.895551e-03,3.257214e-02,1.565799e-03,7.987621e-03,-9.675514e-01,1.515352e-03,-2.146705e-02,1.050632e+00,6.949814e-03,2.338240e-01,-6.164846e+00,1.004482e+00,-7.817662e+00,4.277484e+02,0,48,LFAU,27
6.229309e-07,-3.657064e-06,2.339004e-04,-9.244575e-08,3.485013e-05,-1.921519e-03,4.758118e-04,-3.019580e-03,1.993129e-01,-1.232593e-07,-6.727510e-05,2.532687e-03,7.031896e-05,-1.553300e-03,2.782735e-02,5.897370e-04,-4.972181e-02,1.396124e+00,2.277346e-03,-3.936774e-02,1.213512e+00,3.462922e-03,1.349551e-02,-2.996073e+00,9.893830e-01,-1.389968e+01,4.544779e+02,0,8,LFAU,20
5.119963e-07,-2.180008e-06,1.764720e-04,2.905379e-07,6.225095e-06,1.794935e-03,5.617094e-04,-1.337748e-04,1.161980e-01,-2.383214e-07,1.759314e-04,-6.690835e-03,-1.228057e-04,2.326943e-03,-8.466324e-02,-2.373455e-03,1.251874e-01,-2.707997e+00,1.301507e-03,-2.095719e-02,7.969518e-01,3.595627e-03,-1.700982e-01,7.563048e+00,8.851551e-01,-9.338308e+00,3.003401e+02,0,97,E,DISGUST
5.532113e-07,-1.388806e-06,8.508125e-05,5.312996e-07,3.864649e-05,1.118543e-03,6.250202e-04,-1.837376e-04,9.982305e-02,1.132111e-08,1.823867e-05,-4.816423e-04,7.486734e-06,-1.569902e-04,1.207018e-02,4.500734e-04,2.311428e-02,-5.449835e-01,1.256158e-03,-1.231693e-02,2.473623e-01,7.792402e-03,-9.636899e-02,2.809204e+00,9.385685e-01,-6.900791e+00,1.734337e+02,0,97,LFAU,27
5.189764e-07,-3.221733e-06,4.772465e-04,5.288560e-07,2.080590e-04,5.491992e-04,5.095946e-04,1.134000e-03,4.097603e-01,-3.064280e-07,1.431110e-04,-6.991548e-03,-3.419981e-05,4.798286e-04,2.247613e-02,-5.381339e-04,4.035497e-02,-5.804852e-02,1.575978e-03,-3.992826e-02,2.307031e+00,1.520230e-03,4.063917e-01,-1.821326e+01,9.834376e-01,-1.415409e+01,1.015460e+03,0,36,UFAU,44
6.798169e-07,-4.661518e-06,4.345775e-04,1.706661e-07,5.661921e-05,6.888879e-06,6.592201e-04,-3.313854e-03,3.648435e-01,2.973055e-09,3.301182e-05,-1.874249e-05,-1.105591e-04,2.892167e-03,-1.229225e-01,-7.838186e-04,3.942228e-03,9.243001e-01,2.078690e-03,-4.843761e-02,2.275215e+00,2.692198e-03,1.199217e-01,-8.162725e+00,1.252159e+00,-2.104545e+01,9.210930e+02,0,4,E,SURPRISE
5.163168e-07,-3.264986e-06,3.221286e-04,-6.076927e-08,1.581915e-04,-3.561196e-03,5.002362e-04,-2.077876e-04,2.938940e-01,3.103034e-07,-8.269558e-05,4.086604e-03,3.084337e-05,4.588569e-04,-8.257556e-02,2.228870e-04,-4.927631e-02,2.441874e+00,1.759186e-03,-3.847946e-02,1.809884e+00,-7.110223e-04,5.185396e-01,-2.655753e+01,1.027659e+00,-1.660211e+01,9.834923e+02,0,89,UFAU,43
4.621230e-07,-2.155349e-06,1.692190e-04,7.217958e-08,5.617588e-05,-1.951534e-04,4.920294e-04,1.016078e-03,1.329269e-01,-3.965136e-07,1.114367e-04,-4.024532e-03,-1.879914e-04,2.652089e-03,-9.040546e-02,1.330936e-04,1.157952e-03,8.026494e-01,1.538181e-03,-2.753241e-02,1.026905e+00,8.495631e-05,1.395732e-01,-5.875717e+00,1.051568e+00,-1.230701e+01,4.602208e+02,0,76,LFAU,9
4.698122e-07,-1.911346e-06,1.862572e-04,1.162507e-07,5.042208e-05,5.119583e-04,5.246211e-04,2.989502e-03,1.597613e-01,-9.156995e-08,8.286543e-05,-4.111844e-03,-1.602198e-05,-5.324984e-04,2.596563e-02,-9.882498e-04,4.554259e-02,-1.529798e+00,1.241056e-03,-2.266002e-02,8.201514e-01,-1.387673e-03,9.493174e-02,-3.376879e+00,8.474774e-01,-7.104383e+00,3.043147e+02,0,97,E,ANGER
5.016658e-07,-2.782880e-06,2.388875e-04,-2.739125e-07,1.550367e-05,-1.299877e-03,5.305797e-04,4.263851e-04,1.675440e-01,2.613785e-07,-1.816047e-04,5.310596e-03,1.238856e-04,-2.178120e-03,5.494659e-02,-1.109575e-03,-9.625210e-02,1.084681e-01,1.669544e-03,-3.443599e-02,1.418854e+00,-4.531462e-03,1.706929e-01,-1.102572e+01,1.109115e+00,-1.571269e+01,6.632335e+02,0,44,LFAU,12
7.308832e-07,-3.914878e-06,4.807563e-04,7.009376e-07,2.158028e-04,9.402879e-04,7.344088e-04,1.431886e-03,3.808992e-01,-3.380087e-07,-8.309337e-05,9.077545e-04,1.929652e-04,-6.218947e-03,2.132072e-01,1.270744e-03,1.472514e-02,-4.501479e+00,2.127586e-03,-4.834858e-02,2.288343e+00,2.251475e-03,4.187659e-01,-1.662239e+01,1.339378e+00,-2.028554e+01,1.086141e+03,0,29,LFAU,18
