4.864813e+05,1.594082e+10,-2.248372e+13,7.352535e+05,1.680528e+10,4.673555e+13,7.459952e+05,1.919330e+10,4.064240e+13,4.504599e+05,1.335140e+10,-2.413253e+13,2,80,N,N
4.411457e+05,1.320158e+10,-1.835328e+13,6.642220e+05,1.552609e+10,4.476148e+13,6.713708e+05,1.540994e+10,4.405091e+13,4.192900e+05,1.115247e+10,-1.089030e+13,2,65,N,N
4.424329e+05,1.178414e+10,-2.020212e+13,7.116653e+05,1.844315e+10,5.434920e+13,7.083217e+05,1.720709e+10,2.012391e+13,4.273516e+05,1.166496e+10,-2.968963e+13,3,55,N,N
3.601294e+05,8.311463e+09,7.674109e+12,6.243274e+05,1.637124e+10,5.741785e+13,6.337743e+05,1.726267e+10,5.231133e+13,3.631610e+05,8.550293e+09,2.814393e+12,3,68,N,N
4.407644e+05,1.266254e+10,-3.318162e+12,7.026230e+05,1.836389e+10,5.418715e+13,6.827599e+05,1.762431e+10,4.630799e+13,4.501264e+05,1.363087e+10,-6.577785e+12,0,47,N,N
3.587016e+05,8.250677e+09,-1.116165e+13,6.723372e+05,1.411717e+10,-1.216151e+12,6.645175e+05,1.280157e+10,-2.193111e+13,3.600903e+05,7.099298e+09,-2.713471e+13,0,15,N,N
4.008606e+05,9.838410e+09,-8.403470e+12,7.211485e+05,1.901983e+10,6.111808e+13,7.295201e+05,1.795464e+10,8.756935e+12,3.824041e+05,8.282531e+09,-2.378822e+13,1,76,N,N
3.997774e+05,1.004047e+10,-4.330442e+12,6.364030e+05,1.809299e+10,7.622378e+13,6.028685e+05,1.750327e+10,5.813040e+13,3.911323e+05,9.411123e+09,1.607260e+12,3,91,N,N
4.043796e+05,7.457647e+09,-5.097244e+13,6.923951e+05,1.449500e+10,-4.509647e+13,6.238416e+05,1.411492e+10,9.881307e+12,3.711672e+05,7.695722e+09,-2.922723e+13,0,76,N,N
3.755053e+05,8.985707e+09,-1.113593e+13,6.418790e+05,1.350050e+10,3.383418e+13,6.638133e+05,1.672884e+10,3.954127e+13,3.763038e+05,9.460585e+09,-1.609560e+13,1,62,N,N
3.849055e+05,7.983009e+09,-1.816390e+13,6.120275e+05,1.806222e+10,7.130571e+13,5.940300e+05,1.589459e+10,6.226701e+13,3.816234e+05,7.636865e+09,-1.884401e+13,0,75,N,N
4.379155e+05,1.155817e+10,-2.142809e+13,6.978046e+05,1.920465e+10,4.822394e+13,6.799476e+05,1.616125e+10,3.121416e+13,4.289559e+05,1.157430e+10,-9.445319e+12,1,55,N,N
3.675313e+05,8.828214e+09,-9.343000e+12,6.053769e+05,1.601819e+10,6.228407e+13,6.089036e+05,1.630998e+10,5.019098e+13,3.398941e+05,7.594673e+09,-2.508595e+12,3,96,N,N
3.955491e+05,8.798294e+09,-3.836335e+13,6.634020e+05,1.688691e+10,3.128656e+13,6.785630e+05,1.461192e+10,2.730266e+13,3.712899e+05,7.952245e+09,-1.425939e+13,0,57,N,N
3.837371e+05,9.786813e+09,-1.223686e+13,6.896121e+05,1.643224e+10,3.460151e+13,6.814849e+05,1.493650e+10,2.840311e+13,3.866932e+05,9.205288e+09,-1.116873e+13,1,82,N,N
3.677654e+05,7.980581e+09,-2.611088e+12,6.317536e+05,1.913136e+10,7.755588e+13,6.069540e+05,1.608567e+10,5.956620e+13,3.942951e+05,9.330678e+09,-1.107614e+13,0,39,N,N
3.901023e+05,6.058463e+09,-5.585948e+13,6.048901e+05,1.176338e+10,9.928191e+12,6.349876e+05,1.178296e+10,-2.180134e+13,3.766741e+05,5.069463e+09,-6.258688e+13,1,66,N,N
3.716347e+05,8.181687e+09,-1.853319e+13,6.726666e+05,1.730481e+10,4.998294e+13,6.592880e+05,1.572171e+10,2.948839e+13,3.811190e+05,8.144506e+09,-3.008545e+13,0,63,N,N
4.082043e+05,1.003836e+10,-1.256174e+13,6.303447e+05,2.025945e+10,1.043013e+14,6.091476e+05,1.760053e+10,7.921015e+13,3.670773e+05,8.609873e+09,3.622017e+12,0,81,N,N
4.237335e+05,1.328930e+10,2.131413e+13,7.513430e+05,1.842781e+10,2.379581e+13,7.498886e+05,1.678956e+10,6.588341e+12,4.535007e+05,1.395406e+10,2.664686e+11,1,98,N,N
4.733325e+05,1.131504e+10,-4.945214e+13,7.089801e+05,8.198834e+09,-4.664521e+13,7.235258e+05,1.178430e+10,-3.137714e+13,4.826001e+05,1.336105e+10,-3.732761e+13,2,79,N,N
3.646599e+05,8.523664e+09,-5.208400e+12,6.497767e+05,1.584565e+10,5.287578e+13,6.481688e+05,1.722004e+10,4.550820e+13,3.628756e+05,7.918327e+09,-2.731986e+13,3,48,N,N
3.561922e+05,9.773652e+09,1.775184e+13,6.909896e+05,1.766158e+10,6.008756e+13,7.123884e+05,2.117202e+10,8.481365e+13,3.666228e+05,9.754924e+09,8.404048e+12,2,86,N,N
4.216670e+05,1.078547e+10,-4.354009e+13,6.692748e+05,1.347377e+10,6.326373e+12,6.482547e+05,1.216587e+10,6.801926e+12,3.833130e+05,9.649911e+09,-1.050289e+13,0,27,N,N
4.465363e+05,1.218326e+10,-1.316207e+13,7.362107e+05,1.911001e+10,7.189552e+13,7.755624e+05,2.064116e+10,8.010327e+13,4.463886e+05,1.222034e+10,-1.556883e+13,3,79,N,N
4.092769e+05,1.092294e+10,-2.547726e+13,7.208180e+05,1.752528e+10,5.153305e+13,6.832103e+05,1.623107e+10,2.952121e+13,3.915874e+05,8.931638e+09,-3.048928e+13,0,26,N,N
4.145174e+05,7.604250e+09,-7.388218e+13,7.064402e+05,1.623337e+10,2.284937e+13,6.717614e+05,1.352471e+10,1.024971e+13,4.173588e+05,8.328783e+09,-4.192622e+13,1,61,N,N
4.428921e+05,1.334648e+10,8.766683e+11,6.899315e+05,1.858470e+10,5.895922e+13,6.892110e+05,1.803577e+10,5.730520e+13,4.641095e+05,1.426708e+10,-2.815071e+12,1,47,N,N
4.340069e+05,1.314050e+10,-1.110987e+13,6.824317e+05,1.661063e+10,4.953590e+13,6.885950e+05,1.719272e+10,5.057372e+13,4.328789e+05,1.241851e+10,-1.229534e+13,1,97,N,N
4.096902e+05,1.119356e+10,-1.326221e+13,6.647330e+05,1.514227e+10,3.874303e+13,6.676444e+05,1.594412e+10,3.250527e+13,3.814213e+05,9.454922e+09,-4.186133e+12,0,0,N,N
4.020597e+05,1.014498e+10,9.798742e+11,6.872587e+05,1.651773e+10,4.902712e+13,7.021901e+05,1.968714e+10,3.582425e+13,3.925450e+05,9.631792e+09,-1.531126e+13,2,104,N,N
3.958505e+05,8.548465e+09,-1.557641e+13,6.113781e+05,1.809277e+10,7.859700e+13,6.030748e+05,1.555246e+10,6.001580e+13,3.852723e+05,7.861849e+09,-1.838855e+13,3,75,N,N
4.080497e+05,1.028057e+10,4.780337e+12,6.280791e+05,1.943248e+10,8.247684e+13,6.497268e+05,1.966255e+10,8.746364e+13,4.352149e+05,1.153736e+10,-8.632159e+12,2,51,N,N
4.183648e+05,1.007546e+10,-3.967530e+13,6.681336e+05,1.485162e+10,2.948609e+13,6.658860e+05,1.420949e+10,1.215339e+13,3.890898e+05,7.762326e+09,-4.466047e+13,3,90,N,N
3.891860e+05,8.659236e+09,-1.540368e+13,6.408288e+05,1.375021e+10,2.156154e+13,6.305881e+05,1.671806e+10,3.180281e+13,3.657929e+05,8.750105e+09,-2.534542e+12,3,77,N,N
3.769505e+05,7.841572e+09,-2.874359e+13,6.614746e+05,1.490088e+10,1.734310e+13,7.033974e+05,1.562088e+10,1.518899e+13,3.944973e+05,9.520811e+09,-3.521481e+13,0,31,N,N
3.672158e+05,8.681606e+09,-1.518395e+12,5.995559e+05,1.609635e+10,7.006356e+13,6.010775e+05,1.636011e+10,5.794571e+13,3.627305e+05,8.529129e+09,-2.294604e+12,1,5,N,N
4.421413e+05,1.362441e+10,3.329648e+12,6.810776e+05,1.671073e+10,4.634943e+13,6.742113e+05,1.715850e+10,3.279893e+13,3.942014e+05,1.076090e+10,1.096316e+13,3,99,N,N
3.970304e+05,1.004672e+10,1.866834e+12,5.974510e+05,1.987130e+10,8.461654e+13,5.824909e+05,1.710062e+10,7.575013e+13,3.862161e+05,9.360829e+09,7.583233e+12,0,42,N,N
4.179536e+05,1.229273e+10,-6.311004e+12,6.751040e+05,2.064199e+10,1.003649e+14,6.556040e+05,1.937630e+10,7.552019e+13,4.096230e+05,1.117680e+10,1.175075e+12,0,70,N,N
4.798414e+05,1.597155e+10,-3.012081e+13,7.177928e+05,1.726249e+10,4.401364e+13,7.457689e+05,1.825521e+10,3.631158e+13,4.347400e+05,1.181196e+10,-2.574231e+13,1,80,N,N
3.931176e+05,1.014884e+10,-6.646306e+12,6.309142e+05,1.688842e+10,5.425099e+13,6.417674e+05,1.585825e+10,4.830873e+13,3.968702e+05,1.032026e+10,-4.965772e+12,1,34,N,N
4.169847e+05,1.143598e+10,-1.919772e+13,6.370607e+05,1.752670e+10,8.193329e+13,6.219258e+05,1.725697e+10,6.704586e+13,4.057575e+05,9.867020e+09,-2.699576e+13,3,93,N,N
3.990640e+05,1.051979e+10,-7.236902e+12,6.486052e+05,1.796411e+10,8.136524e+13,6.213916e+05,1.727426e+10,6.951262e+13,3.826590e+05,9.873941e+09,-4.786414e+12,0,93,N,N
4.387759e+05,1.273108e+10,-1.381241e+13,7.061140e+05,1.806581e+10,7.344688e+13,6.917557e+05,1.684088e+10,4.881129e+13,4.348573e+05,1.228459e+10,-1.675606e+13,0,6,N,N
4.127532e+05,1.194352e+10,-1.525000e+13,7.048486e+05,1.775880e+10,5.269233e+13,6.982573e+05,1.675754e+10,4.128715e+13,3.912584e+05,9.865737e+09,-1.254470e+13,0,18,N,N
4.270885e+05,8.886387e+09,-4.559796e+13,6.658278e+05,1.396044e+10,1.566587e+13,6.783289e+05,1.236130e+10,-1.225272e+13,3.950924e+05,7.102781e+09,-4.743686e+13,0,50,N,N
4.110353e+05,1.018735e+10,-3.065761e+13,7.230681e+05,1.791361e+10,1.693656e+13,7.107785e+05,1.495679e+10,-6.247818e+12,4.034251e+05,1.008359e+10,-1.943351e+13,2,101,N,N
3.828442e+05,9.283032e+09,-1.720781e+13,6.940860e+05,1.729475e+10,5.805521e+13,6.793328e+05,1.725216e+10,5.669370e+13,3.741267e+05,8.933996e+09,-1.687442e+13,3,74,N,N
3.920251e+05,9.063970e+09,4.008336e+12,6.269887e+05,2.434143e+10,1.360189e+14,6.287178e+05,2.155772e+10,1.047692e+14,3.882979e+05,9.143339e+09,1.471938e+13,3,54,N,N
3.986368e+05,9.025708e+09,-2.076588e+13,6.401757e+05,1.407120e+10,2.510362e+13,6.721623e+05,1.654077e+10,2.601065e+13,3.885846e+05,9.224371e+09,-4.844848e+12,1,77,N,N
4.144643e+05,1.010553e+10,-1.344795e+13,6.189459e+05,1.860373e+10,8.771418e+13,6.097888e+05,1.657488e+10,5.168111e+13,3.702846e+05,7.843310e+09,-1.448029e+13,0,91,N,N
3.938203e+05,9.964152e+09,-1.638765e+13,6.553296e+05,1.452775e+10,4.287622e+13,6.539145e+05,1.680390e+10,4.288047e+13,3.827244e+05,9.099348e+09,-2.065551e+13,2,62,N,N
4.055581e+05,9.259528e+09,-2.476001e+13,6.233064e+05,1.969953e+10,9.391927e+13,6.116938e+05,1.515187e+10,4.921380e+13,3.748272e+05,8.564351e+09,-2.578419e+12,2,81,N,N
3.537849e+05,8.591327e+09,1.186221e+12,6.352743e+05,1.939839e+10,7.581782e+13,6.332366e+05,1.659308e+10,6.438040e+13,3.774328e+05,8.869349e+09,-4.289766e+11,2,92,N,N
3.548654e+05,7.633392e+09,-1.079511e+13,6.091603e+05,1.599482e+10,4.953478e+13,6.059400e+05,1.601711e+10,5.174434e+13,3.569361e+05,7.793478e+09,-1.028008e+13,1,58,N,N
4.094101e+05,9.129407e+09,-5.079075e+13,6.915024e+05,1.220952e+10,-2.242152e+12,6.747823e+05,1.305899e+10,-1.824700e+13,3.969299e+05,7.657222e+09,-6.225132e+13,0,90,N,N
4.714276e+05,1.380108e+10,-5.311339e+13,7.621494e+05,6.917082e+09,-9.559462e+13,7.777682e+05,9.547756e+09,-9.994134e+13,4.643290e+05,1.471672e+10,-2.514314e+13,3,73,N,N
3.866710e+05,8.577417e+09,-2.933076e+13,6.443090e+05,8.998622e+09,-1.876829e+13,6.348822e+05,1.249060e+10,6.527550e+09,3.908350e+05,8.792763e+09,-2.068206e+13,1,78,N,N
4.223975e+05,1.081221e+10,-3.486730e+13,7.066731e+05,1.693392e+10,5.169995e+13,7.089306e+05,1.821817e+10,5.909644e+13,4.219813e+05,1.065928e+10,-5.196182e+13,2,49,N,N
4.222663e+05,1.055920e+10,-5.171127e+13,7.828779e+05,2.276654e+10,9.219668e+13,7.566570e+05,2.434688e+10,6.798847e+13,4.295531e+05,1.156781e+10,6.955066e+11,1,67,N,N
3.949590e+05,9.428132e+09,-8.021094e+12,6.289770e+05,1.771551e+10,6.228478e+13,6.262754e+05,1.581528e+10,4.745548e+13,4.051234e+05,9.974174e+09,-1.106211e+13,0,34,N,N
3.401094e+05,7.158057e+09,-4.895917e+12,6.478083e+05,1.677127e+10,4.087701e+13,6.406057e+05,1.737140e+10,4.662761e+13,3.681280e+05,8.029417e+09,-1.635948e+13,0,71,N,N
4.194015e+05,1.060525e+10,-4.645705e+12,6.372746e+05,1.786657e+10,6.548551e+13,6.423675e+05,1.738226e+10,6.127197e+13,4.215079e+05,1.081221e+10,3.960477e+12,3,64,N,N
4.006836e+05,1.009430e+10,-1.913503e+12,6.841818e+05,1.855642e+10,5.184532e+13,6.917269e+05,1.812990e+10,3.670562e+13,3.792238e+05,9.067837e+09,-9.606143e+12,3,104,N,N
4.100268e+05,8.921052e+09,-1.607501e+13,6.114625e+05,1.898660e+10,8.362744e+13,6.058976e+05,1.518431e+10,5.586678e+13,3.983100e+05,8.347737e+09,-2.053751e+13,2,75,N,N
3.907913e+05,7.633697e+09,-3.698619e+13,6.066888e+05,1.263986e+10,2.988136e+13,6.381115e+05,1.523385e+10,3.092723e+13,3.891147e+05,7.043981e+09,-4.516517e+13,3,66,N,N
3.661209e+05,7.144727e+09,-4.064350e+13,6.818154e+05,1.328210e+10,-2.165901e+13,6.953834e+05,1.489618e+10,-1.790125e+13,3.651227e+05,7.214594e+09,-3.578862e+13,0,89,N,N
3.430639e+05,7.583964e+09,6.475041e+12,5.826252e+05,1.948159e+10,9.050622e+13,5.930358e+05,2.007455e+10,9.848678e+13,3.495350e+05,7.594993e+09,1.456091e+12,0,32,N,N
3.569873e+05,8.289451e+09,-3.292537e+12,6.116447e+05,1.775293e+10,7.857515e+13,6.033013e+05,1.726152e+10,8.410970e+13,3.594702e+05,8.451094e+09,4.349094e+11,0,102,N,N
4.200328e+05,1.090405e+10,-2.831782e+13,7.145718e+05,1.796423e+10,3.706052e+13,7.142261e+05,1.631668e+10,1.305027e+13,4.068863e+05,9.458488e+09,-3.617917e+13,2,103,N,N
3.584175e+05,7.596272e+09,-7.006360e+12,6.047142e+05,1.371995e+10,3.988743e+13,6.129218e+05,1.493940e+10,4.328329e+13,3.682805e+05,8.596037e+09,-7.899004e+12,0,5,N,N
3.937875e+05,8.977561e+09,-3.537425e+13,5.685278e+05,1.548660e+10,6.464027e+13,5.754002e+05,1.389327e+10,1.700625e+13,3.726617e+05,6.403237e+09,-3.987767e+13,1,59,N,N
4.360136e+05,1.282749e+10,-1.554775e+13,6.949506e+05,1.498468e+10,3.053061e+13,6.966163e+05,1.621959e+10,3.200090e+13,4.248161e+05,1.226155e+10,-9.108588e+12,3,97,N,N
4.242552e+05,1.258570e+10,-9.031899e+12,6.922868e+05,1.723703e+10,5.295712e+13,6.758440e+05,1.686690e+10,3.969459e+13,4.132844e+05,1.198101e+10,-1.015648e+13,0,97,N,N
4.060312e+05,1.003863e+10,-2.248619e+13,6.985907e+05,1.608313e+10,3.655103e+13,7.049375e+05,1.606093e+10,1.878095e+13,4.051958e+05,9.652048e+09,-3.276997e+13,1,88,N,N
3.843408e+05,6.680147e+09,-5.071938e+13,6.240013e+05,1.267156e+10,1.420809e+13,6.093868e+05,1.207790e+10,-2.614009e+11,3.748610e+05,5.655991e+09,-5.127800e+13,0,66,N,N
4.058902e+05,1.057930e+10,-3.785957e+12,6.414987e+05,1.328175e+10,2.096798e+13,6.452122e+05,1.319096e+10,1.042168e+13,4.285875e+05,1.105559e+10,-5.675984e+12,0,64,N,N
4.002645e+05,1.021662e+10,-8.210004e+12,6.319784e+05,1.663264e+10,7.245731e+13,6.207833e+05,1.729745e+10,7.167862e+13,3.898644e+05,1.072891e+10,-4.860476e+12,1,93,N,N
3.968785e+05,1.110509e+10,-1.347189e+13,6.668310e+05,1.592982e+10,4.529772e+13,6.752908e+05,1.602494e+10,4.103671e+13,4.006228e+05,1.118292e+10,-1.871019e+13,3,95,N,N
3.806258e+05,9.508871e+09,-5.108798e+11,6.510491e+05,1.847914e+10,6.784353e+13,6.265362e+05,1.601112e+10,5.012256e+13,3.696569e+05,9.199019e+09,3.535405e+12,1,25,N,N
3.519503e+05,7.341880e+09,-1.258968e+13,5.758284e+05,1.503329e+10,5.906777e+13,5.858368e+05,1.827004e+10,6.308686e+13,3.256514e+05,6.081756e+09,-1.719339e+13,3,53,N,N
3.980069e+05,8.879981e+09,-2.116222e+13,6.438810e+05,1.209754e+10,6.275684e+12,6.104190e+05,1.580282e+10,2.205899e+13,3.784247e+05,9.128525e+09,-8.440363e+12,0,77,N,N
4.156043e+05,8.613895e+09,-4.854556e+13,6.575048e+05,1.708257e+10,4.924702e+13,6.314371e+05,1.401256e+10,2.324000e+13,3.813071e+05,7.464233e+09,-1.989249e+13,0,61,N,N
3.611883e+05,8.812059e+09,1.201548e+13,6.344430e+05,1.716750e+10,6.071312e+13,6.406829e+05,1.765170e+10,5.024702e+13,3.649216e+05,8.864179e+09,9.033073e+12,2,68,N,N
4.501575e+05,1.357105e+10,-4.822525e+12,7.245801e+05,1.928877e+10,6.109375e+13,7.005099e+05,1.885958e+10,5.656291e+13,4.802648e+05,1.520088e+10,1.666749e+12,2,47,N,N
4.094289e+05,1.032917e+10,-1.485787e+13,6.500366e+05,1.597086e+10,6.042780e+13,6.162694e+05,1.537797e+10,4.667237e+13,3.916390e+05,9.549836e+09,-4.054646e+12,0,41,N,N
3.541047e+05,7.070602e+09,-1.490231e+13,6.460549e+05,1.652493e+10,3.248653e+13,6.560392e+05,1.702229e+10,4.788220e+13,3.683529e+05,7.889917e+09,-2.167955e+13,1,71,N,N
4.231003e+05,1.169493e+10,-1.438984e+13,7.282062e+05,1.707352e+10,4.911455e+13,7.243879e+05,1.752236e+10,4.115392e+13,4.220788e+05,1.135134e+10,-1.946656e+13,2,88,N,N
4.262997e+05,1.197147e+10,1.665417e+13,6.410743e+05,1.897473e+10,9.372650e+13,6.644986e+05,1.822552e+10,7.590422e+13,4.260409e+05,1.206530e+10,9.061281e+12,0,72,N,N
4.193665e+05,1.125510e+10,-1.783361e+13,6.815847e+05,1.627080e+10,5.645930e+13,6.720318e+05,1.528078e+10,4.707943e+13,4.156873e+05,1.111528e+10,-9.225366e+12,1,87,N,N
4.506530e+05,1.281216e+10,-2.436825e+13,6.935933e+05,1.323842e+10,8.039412e+12,6.824894e+05,1.317359e+10,4.271542e+11,4.330889e+05,1.211663e+10,-1.499183e+13,2,97,N,N
4.277415e+05,9.601078e+09,-6.016186e+13,6.931979e+05,1.007222e+10,-2.644918e+13,6.878135e+05,1.141072e+10,-1.613829e+13,4.050198e+05,9.838804e+09,-2.238286e+13,2,87,N,N
3.853734e+05,8.685708e+09,-2.385030e+13,6.292040e+05,1.780976e+10,6.138493e+13,6.383329e+05,1.487387e+10,4.598017e+13,3.797749e+05,7.860313e+09,-1.810159e+13,0,92,N,N
4.354304e+05,1.294413e+10,9.692371e+12,6.853753e+05,2.059486e+10,9.283820e+13,6.750805e+05,1.742675e+10,7.538033e+13,4.290152e+05,1.218573e+10,2.252264e+13,2,72,N,N
4.161864e+05,1.205368e+10,4.022959e+12,6.978810e+05,1.835611e+10,3.347958e+13,6.808391e+05,1.490710e+10,1.611956e+13,3.868640e+05,9.917620e+09,1.123220e+13,0,99,N,N
3.859076e+05,8.629849e+09,-1.163922e+13,5.962048e+05,1.964973e+10,1.091038e+14,6.048831e+05,1.659241e+10,5.764208e+13,3.571566e+05,6.409227e+09,-1.954718e+13,1,37,N,N
3.724564e+05,9.322355e+09,-1.604467e+12,6.686226e+05,1.821313e+10,5.256386e+13,6.877560e+05,1.773381e+10,4.648737e+13,3.593083e+05,8.652932e+09,2.353011e+12,0,1,N,N
3.787412e+05,9.073689e+09,4.410518e+12,6.464548e+05,1.399672e+10,1.528275e+13,6.393912e+05,1.635182e+10,4.037497e+13,3.664524e+05,8.382447e+09,-5.671547e+11,1,68,N,N
4.382599e+05,1.265361e+10,-2.610466e+13,7.020052e+05,1.690700e+10,3.284956e+13,7.208952e+05,1.740367e+10,4.327022e+13,4.446910e+05,1.277255e+10,-2.267092e+13,0,80,N,N
4.011517e+05,8.218796e+09,-4.122995e+13,7.021997e+05,1.531694e+10,4.267027e+13,6.593116e+05,1.540577e+10,1.650620e+13,3.825927e+05,7.405760e+09,-3.339876e+13,3,61,N,N
4.108555e+05,1.051498e+10,-2.492990e+13,6.237623e+05,1.773949e+10,7.509018e+13,6.303136e+05,1.720563e+10,7.828823e+13,4.026569e+05,1.053954e+10,-1.868278e+13,2,93,N,N
4.509046e+05,1.348665e+10,3.316290e+12,6.628799e+05,1.767135e+10,6.871009e+13,6.615678e+05,1.863304e+10,7.269478e+13,4.309144e+05,1.230912e+10,5.729035e+12,0,35,N,N
3.898051e+05,9.493596e+09,-6.804221e+12,6.352689e+05,1.781964e+10,6.973711e+13,6.433372e+05,1.706734e+10,5.846980e+13,3.878827e+05,9.785419e+09,2.554294e+11,0,8,N,N
4.332927e+05,1.159369e+10,-3.068206e+13,7.605218e+05,2.243992e+10,9.701103e+13,7.398776e+05,2.414557e+10,8.606636e+13,4.520062e+05,1.301444e+10,-2.090442e+12,2,67,N,N
3.576944e+05,8.383197e+09,-8.325652e+11,6.184298e+05,1.898548e+10,8.593871e+13,6.121146e+05,1.756194e+10,8.183018e+13,3.578727e+05,8.570683e+09,3.090552e+12,2,102,N,N
3.745166e+05,8.456931e+09,-2.071435e+13,6.797359e+05,1.768673e+10,3.594448e+13,6.715047e+05,1.690650e+10,3.652744e+13,3.952355e+05,9.309925e+09,-2.323327e+13,1,52,N,N
3.792418e+05,8.245147e+09,-2.594365e+13,6.458551e+05,1.442664e+10,3.699580e+13,6.665784e+05,1.681186e+10,3.147541e+13,3.988878e+05,9.235465e+09,-4.215028e+13,3,62,N,N
4.095531e+05,1.112685e+10,-7.957988e+12,6.410223e+05,1.758205e+10,6.856862e+13,6.376919e+05,1.652191e+10,5.101831e+13,3.787780e+05,9.030363e+09,-4.170601e+12,0,45,N,N
4.212676e+05,9.745437e+09,-5.168767e+13,7.086605e+05,1.362312e+10,9.725023e+12,7.147659e+05,1.288971e+10,-2.979882e+13,3.828259e+05,7.081486e+09,-6.140362e+13,1,90,N,N
4.087778e+05,9.718639e+09,-3.696306e+13,6.706438e+05,1.541630e+10,1.141674e+13,6.610479e+05,1.518661e+10,1.129997e+13,3.931252e+05,8.801179e+09,-3.222071e+13,3,103,N,N
3.990910e+05,9.698788e+09,-2.044346e+13,6.346413e+05,1.481980e+10,2.229963e+13,6.489940e+05,1.568668e+10,1.276172e+13,3.805345e+05,8.466324e+09,-2.867641e+13,0,103,N,N
4.145138e+05,8.660725e+09,-5.746238e+13,6.834347e+05,1.715724e+10,4.852924e+13,6.758764e+05,1.442020e+10,2.256117e+13,4.000218e+05,8.352985e+09,-2.642178e+13,2,61,N,N
4.070895e+05,1.078086e+10,-1.421753e+13,6.770673e+05,1.640652e+10,5.073037e+13,6.663806e+05,1.713067e+10,5.222073e+13,3.927879e+05,9.755454e+09,-1.279266e+13,0,84,N,N
3.977215e+05,1.116713e+10,-6.868538e+12,7.087340e+05,1.672452e+10,4.912694e+13,7.102790e+05,1.811852e+10,4.753757e+13,3.917925e+05,1.119820e+10,-1.729785e+13,2,95,N,N
4.212417e+05,9.633840e+09,-2.401903e+13,6.814756e+05,1.304706e+10,3.793464e+12,6.973441e+05,1.066432e+10,-2.814539e+13,4.080930e+05,9.278374e+09,-2.675973e+13,0,4,N,N
3.611258e+05,7.890413e+09,4.048243e+10,5.955744e+05,2.119547e+10,1.076546e+14,5.858393e+05,2.008137e+10,1.034083e+14,3.555210e+05,8.116672e+09,9.439093e+12,2,54,N,N
3.700036e+05,1.032045e+10,4.437625e+12,7.043531e+05,1.645868e+10,3.808999e+13,6.884766e+05,1.762250e+10,4.519850e+13,3.734260e+05,9.990122e+09,-4.339849e+11,1,86,N,N
3.943533e+05,9.182599e+09,-6.865447e+12,6.564727e+05,1.808417e+10,8.360024e+13,6.526010e+05,1.969265e+10,9.019082e+13,4.299252e+05,1.133762e+10,-1.598966e+13,1,44,N,N
3.852495e+05,9.072357e+09,-2.186618e+13,5.438717e+05,1.548303e+10,6.234298e+13,5.435178e+05,1.343341e+10,3.651420e+13,3.786373e+05,7.606864e+09,-2.672517e+13,0,59,N,N
4.115662e+05,1.127910e+10,-8.293641e+12,7.156813e+05,1.624039e+10,5.151459e+13,6.672722e+05,1.671403e+10,3.863829e+13,3.979007e+05,9.876402e+09,-2.178962e+13,2,100,N,N
3.906598e+05,1.012504e+10,-1.281591e+13,6.596582e+05,1.608522e+10,3.025034e+13,6.665576e+05,1.498985e+10,3.712529e+13,3.787277e+05,9.531644e+09,-9.221313e+12,1,46,N,N
