1.305408e-06,1.222123e-13,1.028137e-21,9.601558e-07,3.798658e-14,2.793478e-22,1.024535e-06,4.219239e-14,2.535249e-22,1.458297e-06,1.487367e-13,1.460588e-21,3,99,N,N
1.430851e-06,1.304836e-13,6.777025e-22,1.267067e-06,6.512987e-14,6.522002e-22,1.204821e-06,6.512494e-14,5.643361e-22,1.427570e-06,1.301963e-13,1.058307e-21,3,78,N,N
1.443048e-06,1.398284e-13,1.042116e-21,1.225967e-06,7.520595e-14,8.299374e-22,1.292250e-06,7.942149e-14,9.381698e-22,1.460134e-06,1.441445e-13,1.210774e-21,2,102,N,N
1.252254e-06,1.041003e-13,4.775183e-22,1.067813e-06,4.585744e-14,3.832633e-22,1.119207e-06,5.527965e-14,5.265273e-22,1.271703e-06,1.025962e-13,5.293944e-22,0,22,N,N
1.420069e-06,1.348034e-13,5.572680e-22,1.194630e-06,5.165693e-14,3.936570e-22,1.215888e-06,5.604078e-14,4.358374e-22,1.416367e-06,1.367972e-13,6.375934e-22,1,84,N,N
1.444388e-06,1.417518e-13,7.626442e-22,1.158814e-06,4.938139e-14,3.143630e-22,1.231096e-06,4.790172e-14,2.687004e-22,1.453917e-06,1.316202e-13,5.540521e-22,2,82,N,N
1.473406e-06,1.403630e-13,1.173328e-21,1.132719e-06,5.557017e-14,4.805587e-22,1.209783e-06,6.534746e-14,5.715163e-22,1.401591e-06,1.291387e-13,1.014009e-21,3,68,N,N
1.354454e-06,1.244242e-13,6.712447e-22,1.223385e-06,4.690006e-14,2.696679e-22,1.105845e-06,4.075941e-14,2.163511e-22,1.253573e-06,1.110036e-13,5.325025e-22,3,80,N,N
1.449875e-06,1.399301e-13,1.054769e-21,1.113587e-06,5.626849e-14,5.324451e-22,1.127990e-06,5.694722e-14,4.629701e-22,1.389489e-06,1.340341e-13,1.071521e-21,1,10,N,N
1.272564e-06,1.103444e-13,4.418813e-22,1.037539e-06,4.589380e-14,3.956105e-22,1.133043e-06,5.161440e-14,4.268105e-22,1.327318e-06,1.195994e-13,8.041501e-22,0,56,N,N
1.161181e-06,1.051312e-13,8.496274e-22,1.056792e-06,4.263948e-14,3.135487e-22,1.077596e-06,4.782219e-14,3.653707e-22,1.229463e-06,1.108126e-13,7.732329e-22,1,86,N,N
1.121235e-06,9.162550e-14,5.236477e-22,8.351594e-07,2.484871e-14,1.376846e-22,9.314474e-07,3.163490e-14,1.749202e-22,1.166432e-06,9.924916e-14,6.764711e-22,1,73,N,N
1.549492e-06,1.496696e-13,1.029223e-21,1.032619e-06,5.364175e-14,4.933918e-22,1.093710e-06,5.356568e-14,4.478021e-22,1.488773e-06,1.376329e-13,1.014988e-21,1,40,N,N
1.000525e-06,7.854368e-14,6.505718e-22,7.787681e-07,2.842451e-14,1.654699e-22,8.606803e-07,3.389910e-14,2.221599e-22,9.779421e-07,7.126005e-14,4.581411e-22,2,76,N,N
1.472351e-06,1.443039e-13,1.464687e-21,1.053684e-06,4.920833e-14,3.287114e-22,1.170074e-06,6.149660e-14,5.482137e-22,1.603362e-06,1.794021e-13,1.661493e-21,0,76,N,N
1.831713e-06,2.151982e-13,1.556686e-21,1.373004e-06,8.549770e-14,1.013152e-21,1.250734e-06,8.817037e-14,9.412268e-22,1.581920e-06,1.720310e-13,1.328085e-21,2,53,N,N
1.342527e-06,1.230520e-13,6.279541e-22,1.101772e-06,4.569326e-14,3.183682e-22,1.171782e-06,4.966732e-14,3.289564e-22,1.507561e-06,1.527899e-13,8.239374e-22,1,65,N,N
1.717047e-06,1.925116e-13,2.098090e-21,1.230354e-06,8.742884e-14,1.038903e-21,1.182969e-06,8.042372e-14,9.456918e-22,1.653520e-06,1.755209e-13,1.523331e-21,0,32,N,N
1.206086e-06,1.068076e-13,1.008940e-21,1.037229e-06,3.921571e-14,2.844036e-22,1.001305e-06,3.904773e-14,2.390999e-22,1.175192e-06,1.011573e-13,7.734680e-22,3,98,N,N
1.352927e-06,1.247030e-13,9.553428e-22,1.007498e-06,4.497234e-14,3.968343e-22,1.091623e-06,5.753978e-14,4.599453e-22,1.387989e-06,1.290949e-13,1.090877e-21,0,10,N,N
1.225640e-06,1.051014e-13,7.878540e-22,9.288794e-07,3.488836e-14,2.383446e-22,9.581490e-07,3.695519e-14,2.138533e-22,1.277669e-06,1.117194e-13,9.047131e-22,2,99,N,N
1.518190e-06,1.433207e-13,6.007437e-22,1.216931e-06,5.534653e-14,5.051627e-22,1.159751e-06,5.832529e-14,4.862810e-22,1.520423e-06,1.496573e-13,1.243702e-21,3,61,N,N
1.276300e-06,1.167314e-13,5.661136e-22,1.184463e-06,5.068341e-14,3.381605e-22,1.228272e-06,5.370298e-14,3.513577e-22,1.334992e-06,1.283314e-13,6.304734e-22,3,95,N,N
1.431117e-06,1.366117e-13,9.381146e-22,1.028706e-06,4.280933e-14,2.655828e-22,1.193790e-06,5.161913e-14,3.501147e-22,1.452117e-06,1.419186e-13,1.191998e-21,0,55,N,N
1.264383e-06,9.965749e-14,4.922979e-22,1.017835e-06,4.362394e-14,3.425786e-22,1.026631e-06,4.956153e-14,3.977366e-22,1.332387e-06,1.042684e-13,4.888908e-22,2,66,N,N
1.255094e-06,1.079869e-13,4.395827e-22,1.125770e-06,4.734417e-14,3.741052e-22,1.146023e-06,4.950023e-14,3.797135e-22,1.329128e-06,1.197783e-13,7.825612e-22,3,56,N,N
1.424231e-06,1.363912e-13,6.425495e-22,1.175611e-06,5.172191e-14,3.766553e-22,1.216861e-06,5.610636e-14,4.221597e-22,1.489905e-06,1.426036e-13,8.106491e-22,2,84,N,N
1.439842e-06,1.457169e-13,1.233562e-21,1.160937e-06,6.526830e-14,6.095179e-22,1.219863e-06,6.315841e-14,6.034388e-22,1.570364e-06,1.552976e-13,1.142359e-21,2,92,N,N
1.516408e-06,1.514284e-13,5.187879e-22,1.307836e-06,5.869543e-14,4.437119e-22,1.232582e-06,6.021226e-14,4.364646e-22,1.502850e-06,1.494496e-13,6.702626e-22,2,62,N,N
1.580913e-06,1.613577e-13,7.851744e-22,1.301760e-06,6.710392e-14,5.828971e-22,1.289346e-06,7.416716e-14,6.918409e-22,1.499678e-06,1.501879e-13,8.607537e-22,0,83,N,N
1.454262e-06,1.374970e-13,5.993021e-22,1.229319e-06,5.823088e-14,4.619549e-22,1.337015e-06,6.587876e-14,4.991003e-22,1.489032e-06,1.404085e-13,5.914892e-22,1,57,N,N
1.277258e-06,1.085750e-13,6.801628e-22,9.657966e-07,5.000445e-14,5.020360e-22,1.079405e-06,6.333739e-14,5.823340e-22,1.216584e-06,9.714448e-14,7.088457e-22,3,59,N,N
1.398110e-06,1.311920e-13,6.510577e-22,1.230111e-06,5.825203e-14,4.750288e-22,1.148396e-06,5.006229e-14,4.108582e-22,1.355032e-06,1.259715e-13,6.282054e-22,0,11,N,N
1.092884e-06,8.217358e-14,3.007473e-22,9.680029e-07,3.128917e-14,1.491723e-22,1.056642e-06,3.811884e-14,1.904423e-22,1.113378e-06,8.861491e-14,3.670582e-22,0,13,N,N
1.580622e-06,1.681168e-13,1.360863e-21,1.244186e-06,6.352215e-14,5.548115e-22,1.171973e-06,5.960213e-14,5.012940e-22,1.493261e-06,1.453324e-13,1.189837e-21,1,64,N,N
1.195924e-06,9.413602e-14,7.454372e-22,9.969823e-07,4.178411e-14,3.434734e-22,9.423583e-07,4.063869e-14,2.927931e-22,1.325970e-06,1.220031e-13,8.946721e-22,1,35,N,N
1.699343e-06,1.826142e-13,9.569336e-22,1.140183e-06,5.999489e-14,5.664523e-22,1.210532e-06,6.296146e-14,5.706836e-22,1.577215e-06,1.633239e-13,1.043679e-21,0,8,N,N
1.107091e-06,9.120852e-14,7.309613e-22,8.954509e-07,3.191127e-14,2.079700e-22,9.101504e-07,3.583700e-14,2.367276e-22,9.797171e-07,7.289990e-14,4.736303e-22,0,86,N,N
1.421960e-06,1.362288e-13,8.946056e-22,1.196375e-06,5.775584e-14,4.779226e-22,1.258564e-06,6.349974e-14,5.164590e-22,1.390326e-06,1.296591e-13,7.979388e-22,1,63,N,N
1.635512e-06,1.720065e-13,1.825263e-21,1.059959e-06,5.577557e-14,5.054263e-22,1.096518e-06,5.639591e-14,5.163844e-22,1.540427e-06,1.495061e-13,1.022837e-21,2,51,N,N
1.541447e-06,1.654121e-13,1.674643e-21,1.165402e-06,5.500362e-14,4.826931e-22,1.162590e-06,6.454002e-14,5.999716e-22,1.422404e-06,1.464289e-13,1.211236e-21,3,48,N,N
1.204897e-06,9.382316e-14,4.127732e-22,1.040393e-06,4.289003e-14,2.757144e-22,1.158250e-06,4.763330e-14,3.011677e-22,1.249421e-06,9.840224e-14,4.410988e-22,0,14,N,N
1.719158e-06,1.837601e-13,1.524146e-21,1.138476e-06,8.311496e-14,9.981379e-22,1.247176e-06,8.919458e-14,1.051674e-21,1.731895e-06,2.045728e-13,2.386110e-21,1,54,N,N
1.413955e-06,1.332492e-13,7.528750e-22,1.108266e-06,4.906430e-14,3.133557e-22,1.098673e-06,4.681377e-14,2.922404e-22,1.365687e-06,1.218010e-13,6.009501e-22,1,52,N,N
1.473659e-06,1.456048e-13,1.047818e-21,1.109943e-06,5.092633e-14,4.058514e-22,1.288610e-06,6.707523e-14,5.630576e-22,1.380258e-06,1.270271e-13,7.673661e-22,0,63,N,N
1.326969e-06,1.261072e-13,6.558230e-22,1.003107e-06,3.673588e-14,1.851103e-22,1.115399e-06,4.692129e-14,2.676948e-22,1.417609e-06,1.414810e-13,1.031056e-21,3,101,N,N
1.696421e-06,1.912578e-13,1.174638e-21,1.156855e-06,6.553619e-14,6.259915e-22,1.185114e-06,6.536492e-14,6.222729e-22,1.795521e-06,1.975016e-13,1.690041e-21,2,91,N,N
1.096787e-06,8.081979e-14,2.915109e-22,9.775533e-07,3.459818e-14,2.295322e-22,9.650563e-07,3.683508e-14,2.358646e-22,1.152294e-06,9.092776e-14,2.841243e-22,3,49,N,N
1.492584e-06,1.501465e-13,1.109281e-21,1.252352e-06,7.496104e-14,8.242366e-22,1.253045e-06,7.503773e-14,8.821668e-22,1.527908e-06,1.549474e-13,1.216501e-21,0,102,N,N
1.426462e-06,1.368797e-13,6.836978e-22,1.132231e-06,5.066485e-14,3.922321e-22,1.259293e-06,6.010958e-14,5.004043e-22,1.514666e-06,1.547045e-13,7.116934e-22,1,0,N,N
1.157476e-06,9.109126e-14,4.973984e-22,1.003896e-06,4.646881e-14,4.489937e-22,1.012818e-06,5.191833e-14,4.869016e-22,1.250148e-06,1.039066e-13,7.257740e-22,0,36,N,N
1.250147e-06,1.108767e-13,5.100934e-22,1.073700e-06,4.233737e-14,2.737799e-22,1.185430e-06,4.894580e-14,2.912812e-22,1.373355e-06,1.250272e-13,5.720798e-22,0,18,N,N
1.222546e-06,1.008072e-13,4.897234e-22,9.735385e-07,3.503426e-14,2.099910e-22,9.467771e-07,3.302726e-14,1.821878e-22,1.262509e-06,1.067602e-13,5.375319e-22,2,97,N,N
1.030997e-06,6.441718e-14,2.276397e-22,8.748221e-07,2.544867e-14,1.441324e-22,8.176095e-07,2.439943e-14,1.306415e-22,1.013421e-06,6.500405e-14,1.964949e-22,2,79,N,N
1.178836e-06,8.681601e-14,3.216638e-22,9.396315e-07,3.152937e-14,1.905912e-22,8.997552e-07,2.801033e-14,1.554870e-22,1.213477e-06,9.334740e-14,3.322802e-22,3,79,N,N
1.237105e-06,1.153071e-13,9.715452e-22,1.099812e-06,4.761111e-14,3.681588e-22,1.127067e-06,5.219691e-14,4.286104e-22,1.236280e-06,1.144463e-13,7.997697e-22,3,86,N,N
1.645807e-06,1.773749e-13,1.997060e-21,1.237390e-06,7.595862e-14,8.713270e-22,1.101479e-06,6.660912e-14,6.860022e-22,1.466819e-06,1.489497e-13,1.474862e-21,1,94,N,N
1.488997e-06,1.540754e-13,1.509192e-21,1.137575e-06,5.687798e-14,4.907939e-22,1.296722e-06,7.070450e-14,6.771541e-22,1.532408e-06,1.685613e-13,1.673260e-21,1,48,N,N
1.127225e-06,9.547498e-14,9.619873e-22,9.657899e-07,3.705026e-14,2.417342e-22,9.884732e-07,3.770794e-14,2.460351e-22,1.227765e-06,1.059531e-13,8.825693e-22,0,98,N,N
1.332822e-06,1.139160e-13,4.902708e-22,1.119690e-06,5.255110e-14,4.397367e-22,1.222635e-06,5.609374e-14,4.442784e-22,1.489011e-06,1.341566e-13,7.965578e-22,1,61,N,N
1.489939e-06,1.557833e-13,1.057915e-21,1.162614e-06,6.556275e-14,6.638085e-22,1.292867e-06,7.648685e-14,7.563578e-22,1.649014e-06,1.799960e-13,1.580539e-21,0,96,N,N
1.731923e-06,1.831772e-13,1.096377e-21,1.222706e-06,7.438906e-14,9.004880e-22,1.247818e-06,7.843656e-14,8.406800e-22,1.780063e-06,1.911724e-13,1.349470e-21,2,37,N,N
1.403859e-06,1.306550e-13,5.541215e-22,1.167556e-06,4.980528e-14,3.559379e-22,1.145792e-06,5.109557e-14,3.646965e-22,1.443903e-06,1.358568e-13,6.474433e-22,0,84,N,N
1.231867e-06,1.077705e-13,6.414533e-22,1.015611e-06,3.926252e-14,2.593623e-22,9.728736e-07,3.594802e-14,1.974933e-22,1.229222e-06,1.087190e-13,6.875832e-22,0,97,N,N
1.521458e-06,1.555018e-13,9.971590e-22,1.262606e-06,6.520747e-14,4.783362e-22,1.329357e-06,7.620775e-14,6.941538e-22,1.413679e-06,1.438782e-13,8.748236e-22,0,74,N,N
1.348283e-06,1.214922e-13,7.198079e-22,1.040085e-06,4.381428e-14,2.829937e-22,1.156149e-06,5.126001e-14,3.263387e-22,1.454412e-06,1.392182e-13,9.453678e-22,1,104,N,N
1.386669e-06,1.278334e-13,6.940158e-22,1.139827e-06,4.486839e-14,2.719144e-22,1.161122e-06,4.629605e-14,2.375406e-22,1.337603e-06,1.180194e-13,4.879425e-22,1,88,N,N
1.315653e-06,1.189780e-13,5.778624e-22,1.185791e-06,4.866872e-14,2.700417e-22,1.133348e-06,4.340233e-14,2.400702e-22,1.359244e-06,1.232145e-13,5.796006e-22,0,80,N,N
1.298130e-06,1.083590e-13,7.252686e-22,1.061409e-06,5.126285e-14,4.144631e-22,1.080041e-06,4.768027e-14,3.444822e-22,1.193130e-06,9.097385e-14,4.564969e-22,0,34,N,N
1.597604e-06,1.709795e-13,1.365062e-21,1.115877e-06,5.929967e-14,5.661258e-22,1.235956e-06,6.615410e-14,6.571678e-22,1.615626e-06,1.716297e-13,1.533798e-21,1,92,N,N
1.308898e-06,1.135609e-13,8.578587e-22,9.995306e-07,4.772100e-14,3.977596e-22,1.026698e-06,4.886895e-14,4.201735e-22,1.255499e-06,1.017398e-13,8.183049e-22,0,25,N,N
1.399541e-06,1.392950e-13,9.073680e-22,1.077999e-06,5.405422e-14,5.179278e-22,1.088862e-06,5.414016e-14,4.633544e-22,1.400188e-06,1.326698e-13,9.360142e-22,0,70,N,N
1.228171e-06,1.064874e-13,5.765718e-22,9.059568e-07,3.672155e-14,2.700341e-22,1.057766e-06,5.074270e-14,3.770044e-22,1.298023e-06,1.133692e-13,6.690928e-22,0,3,N,N
1.468015e-06,1.460649e-13,9.156360e-22,1.027574e-06,5.806671e-14,5.857925e-22,1.127331e-06,6.408532e-14,6.334173e-22,1.449894e-06,1.368722e-13,1.039022e-21,0,59,N,N
1.703985e-06,1.820776e-13,1.013340e-21,1.142364e-06,7.456520e-14,8.793013e-22,1.281594e-06,7.377267e-14,7.852499e-22,1.776989e-06,1.995577e-13,1.509832e-21,2,81,N,N
1.405645e-06,1.275003e-13,5.186602e-22,1.159912e-06,5.837464e-14,5.330071e-22,1.323813e-06,6.597557e-14,5.794524e-22,1.602444e-06,1.589812e-13,1.127739e-21,2,61,N,N
1.261518e-06,1.028838e-13,7.514175e-22,1.009261e-06,4.886465e-14,4.042805e-22,1.037818e-06,4.536005e-14,3.340112e-22,1.332901e-06,1.154571e-13,1.015510e-21,2,64,N,N
1.326379e-06,1.243669e-13,6.427154e-22,1.160511e-06,4.720377e-14,2.952252e-22,1.191026e-06,5.015146e-14,3.068242e-22,1.189021e-06,1.038891e-13,4.624277e-22,0,95,N,N
1.355968e-06,1.253466e-13,5.758069e-22,1.141197e-06,5.134552e-14,4.300771e-22,1.187233e-06,5.463455e-14,3.939344e-22,1.508925e-06,1.495268e-13,7.552184e-22,0,0,N,N
1.376891e-06,1.326667e-13,5.729695e-22,1.118132e-06,4.423404e-14,3.154803e-22,1.124511e-06,4.782361e-14,3.556874e-22,1.282797e-06,1.126144e-13,3.852444e-22,1,49,N,N
1.535523e-06,1.504981e-13,5.688811e-22,1.259063e-06,5.707588e-14,4.183824e-22,1.138896e-06,5.214912e-14,3.489008e-22,1.409822e-06,1.343962e-13,5.981412e-22,3,62,N,N
1.757690e-06,1.985281e-13,1.402484e-21,1.388337e-06,8.922430e-14,1.128351e-21,1.275218e-06,9.606445e-14,1.128168e-21,1.667180e-06,1.878116e-13,1.651781e-21,0,53,N,N
1.485914e-06,1.365268e-13,9.209628e-22,1.027949e-06,5.307135e-14,4.858123e-22,1.161724e-06,5.991010e-14,4.976018e-22,1.666131e-06,1.670273e-13,1.328279e-21,1,33,N,N
1.079097e-06,7.656888e-14,2.822582e-22,9.279867e-07,2.937656e-14,1.798427e-22,9.569316e-07,3.191997e-14,1.738783e-22,1.110318e-06,7.835627e-14,3.604133e-22,0,79,N,N
1.535744e-06,1.574333e-13,1.119760e-21,1.180541e-06,6.792457e-14,6.647319e-22,1.289273e-06,6.838122e-14,7.016190e-22,1.691913e-06,1.832674e-13,1.787510e-21,0,92,N,N
1.545636e-06,1.606772e-13,7.721673e-22,1.168120e-06,4.931289e-14,3.126681e-22,1.303344e-06,5.625713e-14,3.482986e-22,1.597630e-06,1.612241e-13,7.874364e-22,1,82,N,N
1.356667e-06,1.222193e-13,5.098211e-22,1.267380e-06,5.531931e-14,4.293826e-22,1.156528e-06,4.912997e-14,3.404374e-22,1.402788e-06,1.360986e-13,8.803743e-22,1,90,N,N
1.481226e-06,1.375460e-13,8.827900e-22,1.245076e-06,6.764636e-14,5.873469e-22,1.106129e-06,5.363208e-14,4.371983e-22,1.419168e-06,1.341556e-13,8.313182e-22,2,58,N,N
1.854498e-06,2.222612e-13,2.719476e-21,1.219189e-06,7.556145e-14,8.212977e-22,1.291164e-06,7.942109e-14,9.045527e-22,1.558757e-06,1.656436e-13,1.790683e-21,0,39,N,N
1.326286e-06,1.201557e-13,1.059956e-21,1.035460e-06,4.796758e-14,3.955947e-22,1.124766e-06,5.684589e-14,4.540584e-22,1.265301e-06,1.078606e-13,9.518756e-22,2,68,N,N
1.511367e-06,1.511866e-13,1.047555e-21,1.210571e-06,5.965469e-14,4.876416e-22,1.180259e-06,5.896849e-14,4.603325e-22,1.570701e-06,1.709460e-13,1.093170e-21,2,71,N,N
1.566137e-06,1.538379e-13,7.123803e-22,1.147869e-06,6.064333e-14,5.934654e-22,1.061065e-06,6.105527e-14,5.857052e-22,1.569200e-06,1.509019e-13,1.034383e-21,0,17,N,N
1.571176e-06,1.686948e-13,1.157630e-21,1.208189e-06,7.062500e-14,7.570335e-22,1.269092e-06,7.253647e-14,7.008823e-22,1.607863e-06,1.787768e-13,1.476544e-21,1,96,N,N
1.477280e-06,1.345426e-13,6.338546e-22,1.142067e-06,5.459550e-14,4.621079e-22,1.083521e-06,5.460004e-14,4.008392e-22,1.420688e-06,1.342471e-13,8.211000e-22,3,77,N,N
1.423927e-06,1.241951e-13,1.022238e-21,1.128586e-06,6.728053e-14,6.829284e-22,1.234564e-06,6.610423e-14,6.494223e-22,1.519804e-06,1.379038e-13,8.131023e-22,2,75,N,N
1.052836e-06,7.153242e-14,3.590677e-22,9.310403e-07,3.815449e-14,2.723113e-22,1.003178e-06,4.131041e-14,2.694106e-22,1.082248e-06,7.696481e-14,3.844612e-22,3,63,N,N
1.276234e-06,1.108430e-13,5.782863e-22,9.809517e-07,4.111637e-14,3.261471e-22,9.282248e-07,3.940248e-14,2.668679e-22,1.285466e-06,1.076850e-13,7.361989e-22,2,67,N,N
1.208037e-06,1.019644e-13,5.495228e-22,1.031560e-06,3.910236e-14,2.543770e-22,9.536883e-07,3.416990e-14,1.930167e-22,1.312509e-06,1.190858e-13,7.209639e-22,3,97,N,N
1.205043e-06,1.031679e-13,7.959937e-22,9.355321e-07,3.171995e-14,1.851569e-22,9.633252e-07,3.208186e-14,1.804706e-22,1.085956e-06,8.734120e-14,4.585383e-22,0,73,N,N
1.722262e-06,1.997780e-13,2.077213e-21,1.286502e-06,8.739677e-14,1.017699e-21,1.203466e-06,7.512165e-14,8.620247e-22,1.737249e-06,2.024319e-13,2.205931e-21,2,94,N,N
1.457138e-06,1.430944e-13,8.499630e-22,1.026960e-06,4.575982e-14,4.132360e-22,1.067316e-06,4.677372e-14,4.133250e-22,1.414590e-06,1.329404e-13,8.374054e-22,1,87,N,N
1.329374e-06,1.267093e-13,1.024984e-21,1.087096e-06,4.653262e-14,3.186596e-22,1.239913e-06,6.157658e-14,4.881908e-22,1.446465e-06,1.419378e-13,1.065338e-21,0,15,N,N
1.588037e-06,1.563124e-13,1.070230e-21,1.148570e-06,6.571500e-14,6.705162e-22,1.129622e-06,7.195189e-14,7.100610e-22,1.533123e-06,1.540056e-13,1.014958e-21,0,38,N,N
1.069113e-06,7.895427e-14,5.640935e-22,8.138802e-07,2.974529e-14,1.974222e-22,9.216671e-07,3.314281e-14,2.335044e-22,1.158503e-06,8.968658e-14,7.584092e-22,2,72,N,N
1.495236e-06,1.519851e-13,1.619275e-21,1.119476e-06,5.707731e-14,5.042901e-22,1.243198e-06,6.501720e-14,5.732648e-22,1.408130e-06,1.408221e-13,1.211601e-21,0,48,N,N
1.320471e-06,1.239183e-13,1.046837e-21,9.997332e-07,4.370782e-14,3.134248e-22,1.104156e-06,4.564433e-14,3.016033e-22,1.491349e-06,1.506802e-13,1.509729e-21,0,99,N,N
1.313938e-06,1.167167e-13,5.116209e-22,1.209521e-06,5.155888e-14,3.773810e-22,1.177061e-06,5.328868e-14,3.691299e-22,1.420216e-06,1.382710e-13,7.072063e-22,0,100,N,N
1.373930e-06,1.304887e-13,8.922858e-22,1.095210e-06,4.941636e-14,3.981738e-22,1.142056e-06,5.437527e-14,4.129344e-22,1.382266e-06,1.311312e-13,8.495364e-22,2,60,N,N
1.296161e-06,1.179752e-13,9.983043e-22,1.057157e-06,4.191409e-14,2.823638e-22,1.072315e-06,4.361760e-14,3.012577e-22,1.340644e-06,1.210066e-13,9.420285e-22,0,23,N,N
1.367057e-06,1.243402e-13,5.602674e-22,1.164927e-06,4.987129e-14,4.024705e-22,1.144587e-06,4.929499e-14,3.685190e-22,1.229442e-06,1.063797e-13,3.797342e-22,0,49,N,N
1.583165e-06,1.641906e-13,1.546998e-21,1.227442e-06,7.789330e-14,8.834264e-22,1.299271e-06,7.965648e-14,8.853044e-22,1.606332e-06,1.702903e-13,1.827281e-21,0,94,N,N
1.659256e-06,1.727626e-13,1.079236e-21,1.324773e-06,8.842448e-14,1.021680e-21,1.261149e-06,9.202687e-14,1.057989e-21,1.660722e-06,1.772662e-13,1.190895e-21,1,38,N,N
1.529464e-06,1.631258e-13,1.306670e-21,1.155091e-06,6.540808e-14,6.227905e-22,1.258413e-06,6.507391e-14,6.611609e-22,1.525154e-06,1.511203e-13,1.276076e-21,3,92,N,N
1.717287e-06,1.872869e-13,1.066217e-21,1.213554e-06,7.719336e-14,8.893915e-22,1.262500e-06,7.844387e-14,9.426274e-22,1.703950e-06,1.858146e-13,1.478455e-21,3,81,N,N
1.243045e-06,1.072635e-13,5.060530e-22,1.032398e-06,3.563531e-14,1.900738e-22,1.120442e-06,4.182366e-14,1.988363e-22,1.298199e-06,1.088615e-13,4.246767e-22,0,88,N,N
1.600825e-06,1.619230e-13,8.893222e-22,1.160399e-06,7.752575e-14,8.970461e-22,1.219514e-06,7.264827e-14,8.181269e-22,1.643453e-06,1.733090e-13,1.417781e-21,1,81,N,N
1.342144e-06,1.252852e-13,6.050519e-22,1.117661e-06,5.161520e-14,4.426880e-22,1.266576e-06,6.386587e-14,5.728247e-22,1.458557e-06,1.459888e-13,7.947944e-22,1,69,N,N
1.682340e-06,1.736705e-13,1.237115e-21,1.183103e-06,8.585703e-14,1.044357e-21,1.168901e-06,8.379261e-14,9.681672e-22,1.811671e-06,2.141385e-13,2.914412e-21,0,54,N,N
1.207073e-06,1.028805e-13,4.349895e-22,9.485296e-07,3.634112e-14,2.862087e-22,9.757622e-07,3.763599e-14,2.575256e-22,1.232075e-06,1.054132e-13,6.077582e-22,1,56,N,N
1.219156e-06,1.056766e-13,7.941330e-22,9.765656e-07,4.746517e-14,3.726161e-22,1.126037e-06,4.882183e-14,3.954101e-22,1.278316e-06,1.108449e-13,1.501266e-21,0,85,N,N
1.334223e-06,1.213638e-13,8.318003e-22,1.002939e-06,4.140959e-14,3.095680e-22,1.037565e-06,4.351186e-14,3.117718e-22,1.331903e-06,1.184006e-13,8.432570e-22,3,47,N,N
1.537236e-06,1.549612e-13,1.110617e-21,1.115422e-06,6.058037e-14,5.373353e-22,1.301798e-06,6.721528e-14,5.842689e-22,1.678628e-06,1.823012e-13,1.400586e-21,0,58,N,N
