2.589816e+06,5.641636e+10,3.065447e+14,5.239613e+06,9.047204e+10,2.736583e+14,5.141926e+06,1.016905e+11,3.440092e+14,2.384868e+06,7.081400e+10,5.164203e+14,3,55,N,N
2.057443e+06,3.373038e+10,6.737943e+13,4.462275e+06,1.017598e+11,4.215596e+14,4.534456e+06,1.169970e+11,4.182402e+14,2.080141e+06,3.246928e+10,1.030187e+14,3,68,N,N
2.626794e+06,5.295503e+10,2.129308e+14,5.092289e+06,1.240525e+11,5.010511e+14,4.963398e+06,1.079064e+11,3.862971e+14,2.707397e+06,5.181019e+10,1.939163e+14,0,47,N,N
1.929252e+06,3.790641e+10,1.824801e+14,4.680055e+06,1.065053e+11,4.425092e+14,4.576374e+06,1.236258e+11,5.621332e+14,1.899041e+06,4.214234e+10,2.326631e+14,0,15,N,N
2.337390e+06,5.365962e+10,2.585429e+14,5.186607e+06,1.121241e+11,4.443004e+14,5.209201e+06,1.331468e+11,5.299997e+14,2.076459e+06,5.600923e+10,3.718456e+14,1,76,N,N
2.363983e+06,3.743011e+10,8.155937e+13,4.580578e+06,1.642003e+11,4.451319e+14,4.296398e+06,1.320424e+11,4.340572e+14,2.281036e+06,3.534852e+10,6.797501e+13,3,91,N,N
2.142479e+06,8.594756e+10,7.758749e+14,4.604275e+06,1.803659e+11,8.469225e+14,4.136658e+06,9.606350e+10,4.224271e+14,2.004058e+06,5.899947e+10,4.326658e+14,0,76,N,N
2.168692e+06,3.527663e+10,7.348477e+13,4.681643e+06,7.092090e+10,2.311176e+14,4.872614e+06,9.575770e+10,3.265866e+14,2.139688e+06,3.735632e+10,1.294464e+14,1,62,N,N
2.092248e+06,4.719513e+10,2.527698e+14,4.217204e+06,1.592036e+11,4.372687e+14,4.114321e+06,1.235274e+11,3.687248e+14,2.098629e+06,4.021164e+10,1.924805e+14,0,75,N,N
2.544911e+06,5.687326e+10,3.111025e+14,5.120438e+06,1.087748e+11,3.316688e+14,4.970721e+06,7.361097e+10,2.286011e+14,2.469625e+06,5.621245e+10,2.988650e+14,1,55,N,N
2.092788e+06,4.094505e+10,1.639420e+14,4.199149e+06,1.332113e+11,4.446053e+14,4.253115e+06,1.177344e+11,4.019091e+14,1.899383e+06,3.027715e+10,1.005223e+14,3,96,N,N
2.190220e+06,4.822755e+10,2.636284e+14,4.693328e+06,1.391165e+11,4.625214e+14,4.898591e+06,7.331221e+10,2.464838e+14,2.101847e+06,3.714769e+10,8.746408e+13,0,57,N,N
2.245792e+06,3.703898e+10,1.376102e+14,5.089181e+06,9.040291e+10,2.851634e+14,5.067300e+06,6.672009e+10,1.905239e+14,2.267189e+06,3.427663e+10,9.907601e+13,1,82,N,N
2.036788e+06,3.388951e+10,1.238168e+14,4.449052e+06,1.595633e+11,5.597002e+14,4.221084e+06,1.252479e+11,4.237517e+14,2.177152e+06,4.844084e+10,2.593996e+14,0,39,N,N
2.069994e+06,6.086473e+10,4.136916e+14,4.020774e+06,1.558007e+11,5.403208e+14,4.185112e+06,1.890981e+11,6.706401e+14,1.937850e+06,6.218118e+10,4.315509e+14,1,66,N,N
2.039044e+06,3.871787e+10,1.672006e+14,4.759911e+06,9.524341e+10,3.688795e+14,4.650730e+06,9.629433e+10,3.399146e+14,2.064968e+06,4.492195e+10,2.420680e+14,0,63,N,N
2.415160e+06,4.148622e+10,1.435147e+14,4.417921e+06,1.671887e+11,5.608048e+14,4.285513e+06,1.123806e+11,3.947626e+14,2.120762e+06,3.397595e+10,5.362619e+13,0,81,N,N
2.489348e+06,6.062088e+10,2.720860e+14,5.484575e+06,1.671142e+11,7.853779e+14,5.446990e+06,1.546259e+11,6.956025e+14,2.736970e+06,5.845485e+10,2.915739e+14,1,98,N,N
2.788455e+06,7.824378e+10,5.223544e+14,4.950919e+06,1.569523e+11,5.887854e+14,5.118654e+06,1.571358e+11,6.325940e+14,2.920665e+06,7.580495e+10,3.969225e+14,2,79,N,N
2.009476e+06,3.697429e+10,1.504041e+14,4.568013e+06,8.281765e+10,2.578796e+14,4.440749e+06,1.545777e+11,5.119594e+14,1.892040e+06,4.615683e+10,2.739076e+14,3,48,N,N
1.983916e+06,4.307327e+10,1.361256e+14,5.035453e+06,7.011013e+10,2.417950e+14,5.238391e+06,8.970388e+10,3.765268e+14,2.071695e+06,3.906943e+10,1.293103e+14,2,86,N,N
2.426710e+06,6.802744e+10,4.725564e+14,4.633518e+06,1.603764e+11,6.958162e+14,4.589384e+06,8.884551e+10,3.176358e+14,2.210567e+06,4.548893e+10,1.302921e+14,0,27,N,N
2.696765e+06,5.089202e+10,1.255464e+14,5.558259e+06,8.882861e+10,2.840502e+14,5.907227e+06,8.555180e+10,2.883828e+14,2.693118e+06,5.656150e+10,1.392128e+14,3,79,N,N
2.381147e+06,5.073072e+10,1.679413e+14,5.361859e+06,8.733144e+10,3.228189e+14,5.007631e+06,7.671869e+10,2.844996e+14,2.205161e+06,4.461439e+10,1.797751e+14,0,26,N,N
2.231817e+06,7.754721e+10,6.200694e+14,4.923532e+06,1.738791e+11,6.352303e+14,4.719542e+06,9.605270e+10,3.338181e+14,2.359030e+06,5.996329e+10,3.815603e+14,1,61,N,N
2.655466e+06,5.244717e+10,1.748185e+14,5.040129e+06,1.041554e+11,4.101667e+14,5.031460e+06,1.024698e+11,3.510269e+14,2.817767e+06,5.519125e+10,2.127328e+14,1,47,N,N
2.547259e+06,4.804339e+10,2.209754e+14,5.054292e+06,9.191627e+10,2.441349e+14,5.165422e+06,9.117730e+10,2.565386e+14,2.538468e+06,4.552001e+10,1.904716e+14,1,97,N,N
2.409975e+06,4.689994e+10,1.587253e+14,4.790754e+06,1.193811e+11,4.551352e+14,4.845312e+06,9.500414e+10,3.779217e+14,2.213794e+06,3.842172e+10,6.601990e+13,0,0,N,N
2.331753e+06,4.412742e+10,8.940550e+13,5.063853e+06,7.329146e+10,2.426798e+14,5.100953e+06,1.079381e+11,4.313893e+14,2.210560e+06,4.392532e+10,1.858552e+14,2,104,N,N
2.170209e+06,4.865568e+10,2.660345e+14,4.243890e+06,1.516597e+11,4.355805e+14,4.189316e+06,1.159569e+11,3.081388e+14,2.135680e+06,3.864328e+10,1.744468e+14,3,75,N,N
2.372114e+06,4.256643e+10,1.325315e+14,4.426298e+06,1.329949e+11,4.446339e+14,4.668876e+06,1.390528e+11,4.279669e+14,2.596197e+06,4.580672e+10,1.608000e+14,2,51,N,N
2.366266e+06,5.247006e+10,2.856632e+14,4.771667e+06,8.112419e+10,2.718209e+14,4.687326e+06,9.180066e+10,3.416668e+14,2.081559e+06,5.673841e+10,3.640471e+14,3,90,N,N
2.242091e+06,4.099651e+10,1.232901e+14,4.493515e+06,1.592793e+11,5.336613e+14,4.438958e+06,1.536672e+11,5.160591e+14,2.103627e+06,3.226191e+10,7.076706e+13,3,77,N,N
2.051191e+06,4.224534e+10,2.072297e+14,4.696128e+06,9.840433e+10,3.727428e+14,5.089746e+06,8.550816e+10,3.106888e+14,2.196961e+06,5.075549e+10,2.921510e+14,0,31,N,N
2.100489e+06,3.448503e+10,7.863721e+13,4.178574e+06,1.270383e+11,4.450563e+14,4.210441e+06,1.196039e+11,4.079996e+14,2.070186e+06,2.969434e+10,7.443111e+13,1,5,N,N
2.624477e+06,5.825118e+10,2.392585e+14,4.956635e+06,1.391310e+11,5.964980e+14,4.945575e+06,1.047303e+11,4.257997e+14,2.291536e+06,4.159503e+10,9.424009e+13,3,99,N,N
2.311498e+06,3.723644e+10,9.380797e+13,4.123209e+06,1.514801e+11,4.307539e+14,4.028413e+06,1.108994e+11,3.354030e+14,2.241533e+06,3.594416e+10,7.606349e+13,0,42,N,N
2.486416e+06,5.140454e+10,1.976833e+14,4.762458e+06,9.544674e+10,3.320531e+14,4.621465e+06,8.253498e+10,3.104906e+14,2.406722e+06,4.871374e+10,1.241842e+14,0,70,N,N
2.931274e+06,6.241816e+10,3.265901e+14,5.456437e+06,7.947621e+10,2.504630e+14,5.670805e+06,7.324820e+10,2.275394e+14,2.576130e+06,5.044848e+10,2.451463e+14,1,80,N,N
2.275368e+06,3.576035e+10,1.165810e+14,4.564648e+06,1.137958e+11,3.766998e+14,4.669706e+06,9.077286e+10,3.168923e+14,2.298392e+06,3.828851e+10,1.022895e+14,1,34,N,N
2.391126e+06,4.705240e+10,2.092522e+14,4.481865e+06,8.365237e+10,2.572772e+14,4.331905e+06,9.794326e+10,3.178873e+14,2.257782e+06,4.755791e+10,2.485465e+14,3,93,N,N
2.324101e+06,4.304880e+10,1.793312e+14,4.615932e+06,1.180104e+11,3.955176e+14,4.382236e+06,9.880326e+10,3.231078e+14,2.178650e+06,3.410672e+10,1.249535e+14,0,93,N,N
2.646991e+06,4.741638e+10,1.578185e+14,5.254481e+06,9.344866e+10,3.410480e+14,5.172867e+06,7.997645e+10,2.575441e+14,2.596756e+06,4.891975e+10,1.969290e+14,0,6,N,N
2.456231e+06,4.829168e+10,2.189625e+14,5.220075e+06,7.966665e+10,2.671348e+14,5.192935e+06,6.509809e+10,2.030577e+14,2.273587e+06,3.820182e+10,1.191393e+14,0,18,N,N
2.435056e+06,6.534795e+10,4.225047e+14,4.657670e+06,1.293440e+11,4.051340e+14,4.696024e+06,1.519126e+11,4.723262e+14,2.106166e+06,6.386860e+10,4.416521e+14,0,50,N,N
2.333319e+06,5.582922e+10,2.824263e+14,5.281886e+06,8.967090e+10,3.335018e+14,5.136718e+06,7.646880e+10,2.725140e+14,2.267446e+06,5.387979e+10,2.377582e+14,2,101,N,N
2.168422e+06,3.930464e+10,1.440224e+14,5.086183e+06,8.241295e+10,2.986632e+14,4.908491e+06,8.278104e+10,3.186227e+14,2.088301e+06,4.242026e+10,1.713517e+14,3,74,N,N
2.293901e+06,3.350961e+10,7.289491e+13,4.327682e+06,2.300710e+11,7.262454e+14,4.369158e+06,1.813196e+11,5.041830e+14,2.247964e+06,3.690754e+10,6.636896e+13,3,54,N,N
2.320773e+06,4.530977e+10,1.578832e+14,4.434864e+06,1.581634e+11,5.365225e+14,4.812222e+06,1.426397e+11,4.349291e+14,2.263193e+06,3.477560e+10,7.278105e+13,1,77,N,N
2.448441e+06,4.185237e+10,1.374510e+14,4.427311e+06,1.493467e+11,3.933406e+14,4.309890e+06,1.195141e+11,3.850399e+14,2.035897e+06,4.033260e+10,1.632032e+14,0,91,N,N
2.280268e+06,4.021258e+10,9.894596e+13,4.840108e+06,7.107309e+10,2.262624e+14,4.805145e+06,9.778295e+10,3.714974e+14,2.174331e+06,3.680838e+10,1.388060e+14,2,62,N,N
2.355483e+06,4.722234e+10,2.332047e+14,4.249792e+06,2.140074e+11,7.242631e+14,4.265698e+06,1.108743e+11,3.889278e+14,2.179562e+06,3.777521e+10,7.658824e+13,2,81,N,N
1.953530e+06,3.202957e+10,7.970540e+13,4.527273e+06,1.292103e+11,4.443914e+14,4.527115e+06,9.881806e+10,3.577891e+14,2.167922e+06,3.029473e+10,7.146705e+13,2,92,N,N
1.965420e+06,2.927554e+10,1.029519e+14,4.275488e+06,9.221874e+10,2.858727e+14,4.227984e+06,9.122634e+10,2.832143e+14,1.983927e+06,2.924924e+10,1.014636e+14,1,58,N,N
2.263588e+06,5.959165e+10,3.748025e+14,4.921257e+06,8.948910e+10,2.969148e+14,4.696344e+06,1.131542e+11,4.695861e+14,2.095957e+06,7.073288e+10,5.009304e+14,0,90,N,N
2.745663e+06,1.019068e+11,9.417363e+14,5.272060e+06,2.480484e+11,1.021061e+15,5.458382e+06,2.463084e+11,1.002415e+15,2.735466e+06,8.958600e+10,6.840259e+14,3,73,N,N
2.151143e+06,5.136165e+10,3.059295e+14,4.385710e+06,1.627860e+11,5.239987e+14,4.275811e+06,2.349607e+11,7.112861e+14,2.207562e+06,4.673873e+10,2.234884e+14,1,78,N,N
2.429980e+06,5.636877e+10,2.458455e+14,5.135377e+06,6.560819e+10,2.083803e+14,5.190034e+06,8.156267e+10,3.038608e+14,2.388948e+06,6.568818e+10,4.370613e+14,2,49,N,N
2.443763e+06,6.749553e+10,4.417921e+14,5.767309e+06,2.219499e+11,9.599571e+14,5.601257e+06,1.565284e+11,6.961778e+14,2.596777e+06,4.596601e+10,1.712067e+14,1,67,N,N
2.239780e+06,3.647925e+10,1.336507e+14,4.493266e+06,1.073758e+11,3.751447e+14,4.466702e+06,8.577993e+10,2.824125e+14,2.320764e+06,3.797576e+10,1.263304e+14,0,34,N,N
1.842701e+06,3.180473e+10,8.938772e+13,4.589258e+06,1.013228e+11,3.780398e+14,4.518344e+06,1.134330e+11,3.859657e+14,2.011805e+06,3.812706e+10,1.571837e+14,0,71,N,N
2.476293e+06,3.657576e+10,1.339290e+14,4.598411e+06,1.397608e+11,3.511882e+14,4.665282e+06,1.247514e+11,3.752675e+14,2.512600e+06,3.554572e+10,1.161504e+14,3,64,N,N
2.325608e+06,4.133157e+10,9.766672e+13,4.990592e+06,9.411418e+10,3.613610e+14,5.059752e+06,8.847312e+10,3.323592e+14,2.121826e+06,3.993527e+10,1.310252e+14,3,104,N,N
2.296023e+06,4.780864e+10,2.462807e+14,4.250922e+06,1.651570e+11,4.354983e+14,4.259719e+06,1.094804e+11,3.070019e+14,2.252987e+06,4.058390e+10,1.686383e+14,2,75,N,N
2.163791e+06,4.779739e+10,2.640477e+14,4.203232e+06,1.155001e+11,3.212937e+14,4.431103e+06,1.628380e+11,5.366215e+14,2.119526e+06,5.002003e+10,2.903618e+14,3,66,N,N
1.926788e+06,5.012732e+10,2.933013e+14,4.781830e+06,1.148891e+11,4.999862e+14,4.893014e+06,1.330661e+11,5.500125e+14,1.933302e+06,4.564857e+10,2.654076e+14,0,89,N,N
1.902262e+06,2.814048e+10,4.827729e+13,3.936149e+06,1.573656e+11,4.661526e+14,4.045376e+06,1.642753e+11,5.467111e+14,1.937700e+06,3.026595e+10,5.287393e+13,0,32,N,N
1.998975e+06,3.316364e+10,9.380203e+13,4.305178e+06,1.039514e+11,3.472061e+14,4.239264e+06,9.350347e+10,3.164856e+14,2.032913e+06,3.073391e+10,8.568052e+13,0,102,N,N
2.444711e+06,4.851960e+10,2.371132e+14,5.247793e+06,7.765089e+10,2.694657e+14,5.232016e+06,7.815024e+10,2.745047e+14,2.279649e+06,5.171306e+10,2.877844e+14,2,103,N,N
2.020623e+06,3.518091e+10,1.146055e+14,4.139551e+06,1.348706e+11,4.640972e+14,4.262960e+06,1.278926e+11,4.679831e+14,2.100430e+06,3.722025e+10,1.128044e+14,0,5,N,N
2.128717e+06,5.781516e+10,3.930816e+14,3.719261e+06,1.202638e+11,4.152427e+14,3.687424e+06,1.449963e+11,5.713925e+14,1.912748e+06,5.743855e+10,4.289943e+14,1,59,N,N
2.551809e+06,5.574270e+10,3.028775e+14,5.091900e+06,1.207818e+11,3.303201e+14,5.125736e+06,1.055850e+11,3.000476e+14,2.487831e+06,4.521013e+10,1.896765e+14,3,97,N,N
2.478629e+06,4.891786e+10,2.376791e+14,5.117030e+06,1.072570e+11,2.951122e+14,5.016858e+06,8.609826e+10,2.457823e+14,2.369149e+06,4.605507e+10,2.083550e+14,0,97,N,N
2.319475e+06,4.642912e+10,2.086576e+14,5.122965e+06,7.077844e+10,2.390253e+14,5.196336e+06,7.131066e+10,2.386411e+14,2.297860e+06,4.703192e+10,2.107473e+14,1,88,N,N
2.048747e+06,5.612054e+10,3.715314e+14,4.211115e+06,1.509405e+11,5.241881e+14,4.048426e+06,1.679361e+11,5.163112e+14,1.958556e+06,5.606693e+10,3.674764e+14,0,66,N,N
2.351046e+06,3.978373e+10,1.632732e+14,4.487072e+06,1.801066e+11,4.935028e+14,4.504343e+06,2.080998e+11,6.135193e+14,2.510428e+06,4.638557e+10,2.127981e+14,0,64,N,N
2.336107e+06,3.994974e+10,1.474987e+14,4.457976e+06,1.006114e+11,3.306226e+14,4.344968e+06,1.096038e+11,3.528756e+14,2.226064e+06,3.969314e+10,1.734322e+14,1,93,N,N
2.297121e+06,4.392793e+10,1.844227e+14,4.885587e+06,5.984990e+10,1.822727e+14,4.970604e+06,5.865254e+10,1.722198e+14,2.307804e+06,4.496362e+10,2.004527e+14,3,95,N,N
2.151871e+06,4.052711e+10,1.510285e+14,4.593837e+06,1.574265e+11,5.760979e+14,4.389916e+06,1.177379e+11,4.539060e+14,2.094236e+06,3.749680e+10,1.077018e+14,1,25,N,N
1.936928e+06,3.245205e+10,9.950138e+13,3.893366e+06,9.183802e+10,2.961444e+14,3.917708e+06,1.536889e+11,4.561184e+14,1.692223e+06,3.033669e+10,1.357697e+14,3,53,N,N
2.310381e+06,4.730048e+10,1.547024e+14,4.467650e+06,1.358584e+11,4.584709e+14,4.244622e+06,1.574195e+11,4.959044e+14,2.184346e+06,3.437360e+10,8.888326e+13,0,77,N,N
2.329723e+06,5.802961e+10,3.456558e+14,4.563707e+06,1.377885e+11,5.085561e+14,4.349411e+06,8.075954e+10,3.126020e+14,2.131370e+06,4.526012e+10,2.264982e+14,0,61,N,N
2.040348e+06,3.784746e+10,8.386440e+13,4.518516e+06,1.067784e+11,4.635142e+14,4.560576e+06,1.170981e+11,4.338463e+14,2.075402e+06,3.499076e+10,1.216330e+14,2,68,N,N
2.695359e+06,5.662230e+10,2.203369e+14,5.313590e+06,1.190295e+11,4.686213e+14,5.107546e+06,1.143012e+11,4.077944e+14,2.923124e+06,5.792898e+10,2.326572e+14,2,47,N,N
2.445517e+06,4.581549e+10,1.550911e+14,4.588243e+06,1.163416e+11,4.570943e+14,4.339541e+06,9.633082e+10,3.465561e+14,2.299563e+06,3.517957e+10,1.019830e+14,0,41,N,N
1.889051e+06,3.452365e+10,1.410433e+14,4.521656e+06,1.110096e+11,4.439887e+14,4.656880e+06,1.092468e+11,4.045724e+14,2.000933e+06,3.794464e+10,1.705485e+14,1,71,N,N
2.503281e+06,4.852914e+10,1.556836e+14,5.492208e+06,6.911581e+10,2.144784e+14,5.488636e+06,7.617100e+10,2.515235e+14,2.480358e+06,4.638035e+10,1.629848e+14,2,88,N,N
2.479020e+06,4.445869e+10,1.447089e+14,4.619961e+06,1.207469e+11,4.657574e+14,4.810334e+06,9.462134e+10,3.785382e+14,2.495233e+06,5.051419e+10,1.602693e+14,0,72,N,N
2.469824e+06,5.170008e+10,2.620254e+14,4.799496e+06,1.682865e+11,5.758593e+14,4.774247e+06,1.345314e+11,4.583784e+14,2.433792e+06,4.529664e+10,1.904556e+14,1,87,N,N
2.666272e+06,6.302604e+10,3.698759e+14,4.962849e+06,1.395459e+11,3.705405e+14,4.924923e+06,1.162245e+11,3.507020e+14,2.539363e+06,5.055877e+10,2.393226e+14,2,97,N,N
2.422556e+06,8.002973e+10,6.311763e+14,4.582120e+06,2.916325e+11,9.889483e+14,4.606158e+06,2.319916e+11,8.615688e+14,2.301377e+06,5.653158e+10,3.443166e+14,2,87,N,N
2.117842e+06,4.366139e+10,2.206015e+14,4.392698e+06,1.332856e+11,4.443569e+14,4.472691e+06,9.180142e+10,3.366608e+14,2.060318e+06,4.089038e+10,1.919009e+14,0,92,N,N
2.552707e+06,5.229267e+10,2.270385e+14,4.999752e+06,1.372554e+11,4.549339e+14,4.948577e+06,8.685605e+10,3.071224e+14,2.491443e+06,5.378672e+10,1.181204e+14,2,72,N,N
2.425377e+06,4.612084e+10,1.820178e+14,5.045142e+06,1.703078e+11,7.450629e+14,4.951902e+06,1.026614e+11,4.282857e+14,2.251211e+06,4.243252e+10,8.202493e+13,0,99,N,N
2.213348e+06,3.662120e+10,1.238432e+14,4.023663e+06,1.452378e+11,5.188643e+14,4.131739e+06,1.228178e+11,4.398905e+14,1.907969e+06,3.288895e+10,1.318263e+14,1,37,N,N
2.132886e+06,3.740598e+10,9.080398e+13,4.866502e+06,9.826117e+10,3.796041e+14,5.031808e+06,8.372004e+10,2.972343e+14,2.027300e+06,3.787809e+10,1.024004e+14,0,1,N,N
2.160236e+06,4.115516e+10,1.159553e+14,4.521625e+06,1.057496e+11,4.225978e+14,4.453477e+06,1.279886e+11,5.093290e+14,2.098428e+06,3.708996e+10,1.203340e+14,1,68,N,N
2.596053e+06,5.138018e+10,2.530265e+14,5.287543e+06,7.654021e+10,2.267510e+14,5.464977e+06,7.174701e+10,2.298590e+14,2.677348e+06,5.030870e+10,2.217340e+14,0,80,N,N
2.260027e+06,5.156630e+10,2.928697e+14,4.990256e+06,1.203635e+11,4.397622e+14,4.558671e+06,1.210318e+11,4.934807e+14,2.062570e+06,5.372189e+10,3.457380e+14,3,61,N,N
2.327617e+06,4.587353e+10,2.173837e+14,4.361803e+06,9.447464e+10,3.097779e+14,4.446924e+06,8.628873e+10,2.721018e+14,2.265749e+06,4.266271e+10,1.968765e+14,2,93,N,N
2.697447e+06,5.339718e+10,2.390553e+14,4.793341e+06,1.353657e+11,4.582423e+14,4.775376e+06,1.248763e+11,4.097315e+14,2.540178e+06,4.509909e+10,1.768271e+14,0,35,N,N
2.286245e+06,3.563166e+10,6.957304e+13,4.503153e+06,1.367214e+11,4.667874e+14,4.616186e+06,1.135510e+11,4.007753e+14,2.253637e+06,4.040961e+10,6.520262e+13,0,8,N,N
2.578445e+06,6.483663e+10,3.434396e+14,5.620478e+06,1.727958e+11,6.492128e+14,5.414370e+06,1.489098e+11,6.466224e+14,2.777560e+06,5.286470e+10,2.265826e+14,2,67,N,N
2.012730e+06,3.127053e+10,8.476377e+13,4.348801e+06,1.124316e+11,3.965472e+14,4.277603e+06,9.330191e+10,3.267395e+14,2.036550e+06,3.244905e+10,9.978778e+13,2,102,N,N
2.098629e+06,3.978717e+10,1.740566e+14,4.943962e+06,1.035351e+11,3.700637e+14,4.892704e+06,8.501509e+10,3.028813e+14,2.259387e+06,4.424855e+10,1.985482e+14,1,52,N,N
2.118992e+06,3.829744e+10,1.278554e+14,4.704562e+06,7.019933e+10,2.470692e+14,4.881751e+06,1.112824e+11,4.341785e+14,2.240874e+06,5.147945e+10,2.953273e+14,3,62,N,N
2.374267e+06,4.121408e+10,1.368067e+14,4.586368e+06,9.755853e+10,3.329177e+14,4.545044e+06,7.477631e+10,2.537478e+14,2.134470e+06,3.804253e+10,9.239691e+13,0,45,N,N
2.364506e+06,6.237715e+10,3.792523e+14,5.092794e+06,9.057132e+10,3.068571e+14,5.032111e+06,1.330623e+11,5.638677e+14,1.953171e+06,6.994949e+10,5.216793e+14,1,90,N,N
2.310548e+06,5.417474e+10,3.157831e+14,4.776706e+06,7.231229e+10,2.583538e+14,4.679870e+06,7.146314e+10,2.515668e+14,2.195113e+06,4.858333e+10,2.685960e+14,3,103,N,N
2.289230e+06,4.369967e+10,1.854299e+14,4.489373e+06,5.980071e+10,1.945954e+14,4.593419e+06,7.168392e+10,2.561945e+14,2.108027e+06,4.572605e+10,2.472893e+14,0,103,N,N
2.311086e+06,6.612028e+10,4.524085e+14,4.746882e+06,1.559640e+11,5.540463e+14,4.755329e+06,8.752376e+10,2.980786e+14,2.265733e+06,5.021633e+10,2.629268e+14,2,61,N,N
2.399866e+06,4.084899e+10,1.228040e+14,5.017487e+06,8.239775e+10,2.967769e+14,4.901054e+06,8.020505e+10,2.922791e+14,2.272289e+06,3.639852e+10,1.088211e+14,0,84,N,N
2.328659e+06,4.690746e+10,1.631331e+14,5.303396e+06,6.722012e+10,2.113685e+14,5.311515e+06,7.068654e+10,2.292089e+14,2.259849e+06,4.281964e+10,1.989888e+14,2,95,N,N
2.436573e+06,6.028682e+10,3.711899e+14,4.667647e+06,2.041755e+11,6.735552e+14,4.774997e+06,1.851446e+11,5.530252e+14,2.354171e+06,5.690282e+10,3.354326e+14,0,4,N,N
2.043411e+06,3.034423e+10,6.555989e+13,4.054204e+06,1.879822e+11,4.845634e+14,3.984020e+06,1.531885e+11,4.873759e+14,2.013247e+06,3.337342e+10,5.443975e+13,2,54,N,N
2.069289e+06,5.032729e+10,1.975188e+14,5.075962e+06,8.563331e+10,3.388132e+14,4.953324e+06,9.135794e+10,3.673135e+14,2.113284e+06,4.264851e+10,1.724837e+14,1,86,N,N
2.310381e+06,3.408490e+10,6.825974e+13,4.721934e+06,8.969377e+10,2.825089e+14,4.686101e+06,1.156657e+11,3.722878e+14,2.557200e+06,4.300415e+10,1.597985e+14,1,44,N,N
2.164637e+06,4.650240e+10,2.449193e+14,3.572764e+06,1.120787e+11,3.627276e+14,3.555813e+06,9.200261e+10,3.288078e+14,2.026742e+06,4.994123e+10,2.887748e+14,0,59,N,N
2.442719e+06,4.966505e+10,1.051227e+14,5.387135e+06,6.901750e+10,2.180632e+14,4.892923e+06,9.035502e+10,3.502017e+14,2.296052e+06,3.981648e+10,1.611307e+14,2,100,N,N
2.275731e+06,4.889915e+10,2.471202e+14,4.684073e+06,1.134921e+11,4.435426e+14,4.814243e+06,8.313993e+10,3.089565e+14,2.167023e+06,4.506991e+10,1.780499e+14,1,46,N,N
2.284874e+06,3.522308e+10,8.542554e+13,4.144164e+06,1.508548e+11,4.634225e+14,4.091911e+06,1.125492e+11,3.248655e+14,2.354565e+06,4.058881e+10,9.412025e+13,1,42,N,N
2.215352e+06,3.473911e+10,7.387562e+13,4.422807e+06,1.306172e+11,4.534154e+14,4.233288e+06,1.347118e+11,4.470561e+14,2.061873e+06,3.296257e+10,1.071604e+14,2,37,N,N
