1.310651e+01,-1.037134e+02,7.131180e+03,-3.531416e+00,-1.435694e+03,3.403481e+04,1.411388e+04,-1.507199e+05,5.429599e+06,-9.377140e+00,-9.473737e+02,7.354481e+04,4.964637e+00,1.041593e+04,-3.368024e+04,-1.058551e+04,-1.032321e+06,5.347802e+07,1.570312e+04,-3.692037e+05,1.195822e+07,-2.149572e+04,-1.611724e+06,7.235772e+07,1.107211e+07,-2.893033e+08,7.615424e+09,2.912318e+01,-1.188772e+01,1.915203e+04,-1.582141e+02,-5.951269e+04,-1.650602e+05,1.584982e+05,1.711053e+06,1.413211e+08,-1.259383e+01,-8.271946e+03,2.372447e+05,-4.505625e+02,-2.806260e+05,1.862293e+07,-2.586766e+04,-3.418807e+07,1.093074e+09,1.320764e+05,-1.827597e+06,6.188009e+07,-9.764924e+05,-1.630896e+08,2.260846e+09,3.766849e+08,-2.078796e+09,2.641306e+11,4.880262e+01,-2.722403e+01,3.923437e+04,-8.860538e+01,-1.514542e+05,-2.339106e+06,6.072491e+05,9.865621e+06,5.914721e+08,-8.572524e+01,-4.064982e+04,1.189033e+06,9.264194e+03,-1.323457e+06,1.077465e+08,-1.310047e+06,-3.313809e+08,5.257920e+09,6.596773e+05,-1.192568e+07,4.446545e+08,1.721999e+06,-1.170546e+09,1.587122e+10,4.422259e+09,-2.685983e+10,2.650698e+12,6.404500e+01,3.485399e+01,6.797272e+04,5.125991e+02,-2.227730e+05,-6.899361e+06,1.900390e+06,3.157985e+07,1.837283e+09,1.198611e+02,-3.679580e+04,2.968296e+06,-9.427412e+04,-7.041027e+06,-8.566178e+06,1.165147e+07,-4.639413e+08,4.958888e+10,9.186080e+05,-2.661147e+07,1.038242e+09,9.366991e+06,-1.363814e+09,2.488856e+10,1.527977e+10,-1.609352e+11,9.765426e+12,1,104
1.245153e+01,-1.125385e+02,8.858092e+03,-2.214255e+01,1.688082e+03,3.242036e+04,1.280738e+04,-1.732308e+05,6.781683e+06,-2.020892e+00,-7.121727e+03,2.287402e+05,-6.681110e+02,-4.838251e+03,4.603465e+05,3.605649e+04,-5.353952e+06,1.825287e+08,1.351054e+04,-3.217429e+05,1.202351e+07,-4.319105e+04,1.670866e+06,-1.442498e+07,8.228514e+06,-2.350683e+08,7.521069e+09,2.798891e+01,-2.334072e+01,1.738202e+04,-1.846079e+02,-4.705826e+04,1.552042e+05,1.394158e+05,1.197733e+06,1.111447e+08,1.029525e+02,3.301624e+03,-1.737854e+05,-8.518394e+03,-3.833880e+05,-5.231953e+06,7.654010e+05,-3.288909e+06,1.284214e+08,1.211601e+05,-1.459072e+06,5.246689e+07,-1.345555e+06,-1.261087e+08,2.112649e+09,3.448261e+08,-1.960872e+09,1.933766e+11,4.665546e+01,2.384612e+00,4.265549e+04,-1.822942e+02,-1.568622e+05,-3.432944e+06,5.322821e+05,1.007565e+07,6.844799e+08,3.629326e+00,3.708880e+04,-1.043139e+06,2.527859e+04,-6.021959e+03,-8.401175e+07,1.351318e+06,1.572243e+08,-1.715709e+09,5.777873e+05,-9.887856e+06,4.078164e+08,-2.667745e+06,-9.514870e+08,7.164857e+09,3.511460e+09,-9.822544e+09,2.434220e+12,6.190291e+01,-2.933800e+01,7.761323e+04,7.603140e+02,-2.833223e+05,-7.692623e+06,1.767603e+06,2.062369e+07,1.803044e+09,-1.119874e+02,2.543557e+04,-9.128370e+05,-1.799534e+04,-9.750996e+05,-1.114684e+07,-6.325487e+06,3.997714e+08,-8.296255e+09,7.976597e+05,-2.388101e+07,1.062915e+09,7.017306e+06,-1.838806e+09,2.019930e+10,1.397567e+10,-1.703868e+11,1.082068e+13,0,61
1.312227e+01,-1.146695e+02,8.914335e+03,-1.579694e+01,-2.360288e+03,2.182557e+03,1.323996e+04,-1.531833e+05,5.859101e+06,-6.934454e+00,1.488086e+03,1.313701e+04,9.568526e+02,-3.666974e+04,7.006123e+05,-3.536458e+04,1.084043e+06,-6.505902e+06,1.722663e+04,-4.167339e+05,1.586748e+07,-2.934460e+04,-4.007613e+06,1.042963e+08,1.011103e+07,-2.290128e+08,6.924812e+09,2.869061e+01,-3.550364e+01,2.737167e+04,-1.858177e+02,-5.856433e+04,-2.591210e+05,1.456536e+05,2.186611e+06,1.781464e+08,-5.402638e+01,-4.061892e+03,3.418027e+05,-2.015318e+03,-3.673999e+05,6.102993e+06,-1.357858e+03,-1.269507e+07,1.494702e+09,1.339480e+05,-2.730843e+06,1.072001e+08,-1.106749e+06,-1.687652e+08,3.318558e+09,3.890809e+08,-3.298074e+09,3.671425e+11,4.780822e+01,-3.986336e+01,5.011157e+04,3.691234e+01,-7.595296e+04,-1.512591e+06,5.871856e+05,1.270065e+07,6.517362e+08,-3.322909e+01,-3.703467e+04,1.502565e+06,-2.270660e+04,-1.877984e+06,9.698602e+04,-3.631157e+05,-2.609570e+08,4.811987e+09,6.035476e+05,-1.546990e+07,6.136330e+08,1.019647e+06,-4.723967e+08,6.700853e+09,4.175697e+09,-2.608127e+10,3.167779e+12,6.303322e+01,2.815838e+01,3.131552e+04,4.642255e+02,-1.079522e+05,-2.944550e+06,2.135197e+06,1.519880e+07,8.594244e+08,1.426456e+02,-2.887422e+03,3.608969e+05,-1.233105e+05,-6.461679e+06,-3.849618e+06,1.686718e+07,-3.278815e+08,2.401751e+10,5.451308e+05,-1.172523e+07,4.109993e+08,2.127085e+07,-3.254273e+08,-2.187807e+09,1.358264e+10,-1.679204e+11,6.182882e+12,1,94
1.289382e+01,-7.500890e+01,4.641331e+03,-1.100084e+01,2.061937e+03,2.327348e+04,1.239164e+04,-6.654828e+04,2.915919e+06,1.758222e-01,4.492076e+02,-6.006466e+03,6.331584e+02,-4.258154e+04,1.040996e+06,3.978422e+03,2.372954e+05,-2.485558e+06,1.600115e+04,-2.767360e+05,7.432129e+06,-1.560403e+03,9.538741e+05,8.462189e+06,9.304060e+06,-1.736498e+08,4.223433e+09,2.777859e+01,-2.816620e+01,2.014512e+04,-1.478956e+02,-5.385324e+04,-1.028800e+05,1.369229e+05,1.236647e+06,1.227643e+08,-2.353061e+01,-1.885225e+03,1.355519e+05,-1.129321e+03,-2.284569e+05,2.299630e+06,-2.047755e+05,-7.014694e+06,6.052635e+08,1.160061e+05,-1.717319e+06,6.647193e+07,-1.459447e+06,-1.402990e+08,1.799364e+09,3.342502e+08,-1.538933e+09,2.480686e+11,4.620577e+01,5.506118e+00,4.934402e+04,-1.388345e+02,-1.819186e+05,-4.162461e+06,5.401811e+05,9.917909e+06,8.450351e+08,-1.423893e+01,-1.214991e+04,8.133463e+05,7.394071e+03,-1.521360e+06,-2.490186e+06,-2.633747e+05,-2.969756e+07,7.925423e+09,5.366253e+05,-9.594872e+06,3.675030e+08,-2.922279e+06,-9.850302e+08,5.095664e+09,3.314936e+09,-1.501453e+10,2.833187e+12,6.134314e+01,-2.786088e+01,7.741732e+04,5.574804e+02,-1.663570e+05,-6.895243e+06,1.493006e+06,2.519443e+07,1.678177e+09,4.197705e+01,-1.111265e+04,1.868465e+06,-7.400175e+04,-5.181047e+06,-7.469822e+07,4.157229e+06,-9.299652e+07,2.731520e+10,9.853856e+05,-2.774108e+07,1.146514e+09,-4.155193e+06,-1.270498e+09,5.653398e+09,1.376951e+10,-1.199470e+11,1.020900e+13,1,70
1.350660e+01,-1.036037e+02,8.246130e+03,-9.383491e+00,-3.582189e+03,9.760361e+04,1.427265e+04,-1.425087e+05,5.837045e+06,-1.000859e+00,-2.829353e+02,9.120145e+04,5.832264e+02,-5.176817e+04,2.586364e+06,1.157244e+04,-1.102876e+06,7.777775e+07,1.791146e+04,-4.032880e+05,1.605423e+07,9.671176e+03,-7.034509e+06,2.561729e+08,1.133902e+07,-2.630174e+08,8.544926e+09,2.942912e+01,-3.359772e+01,2.688510e+04,-1.077673e+02,-6.006006e+04,-4.201493e+05,1.546325e+05,2.194228e+06,1.749929e+08,4.359305e+01,-5.865809e+03,3.189125e+05,-4.181775e+03,-5.841405e+05,5.395477e+06,4.448310e+05,-1.150146e+07,1.627116e+09,1.440858e+05,-2.867807e+06,1.119012e+08,-1.010465e+06,-1.917431e+08,2.480561e+09,4.403056e+08,-2.735214e+09,3.775758e+11,4.901721e+01,-2.674178e+01,4.759735e+04,-2.964132e+01,-1.154503e+05,-1.958823e+06,6.181406e+05,1.366542e+07,6.297285e+08,-2.762141e+01,-2.300267e+04,1.363493e+06,-1.473194e+04,-2.820618e+06,3.633021e+07,-1.073607e+04,-1.271357e+08,8.939441e+09,6.656579e+05,-1.569617e+07,6.302620e+08,3.764189e+06,-1.021936e+09,2.183485e+10,4.660516e+09,-1.160977e+10,3.114665e+12,6.504638e+01,3.312649e+01,7.190133e+04,3.195374e+02,-2.862845e+05,-9.556452e+06,1.997991e+06,3.110851e+07,2.121978e+09,2.248296e+00,-6.915031e+03,2.064793e+06,-1.047384e+05,-7.043587e+06,-1.116108e+08,6.651495e+06,9.100819e+07,5.088540e+10,9.403915e+05,-2.647066e+07,1.065411e+09,1.522429e+07,-1.386588e+09,5.270740e+09,1.703611e+10,-1.615757e+11,1.035732e+13,0,99
1.331362e+01,-9.285550e+01,7.215780e+03,-5.150432e-01,2.420579e+03,5.199995e+04,1.335403e+04,-2.659326e+04,4.583965e+06,-2.203385e+01,3.589018e+02,3.418217e+04,6.809954e+02,-9.412066e+03,4.644406e+05,-3.656952e+04,3.223560e+05,1.970064e+07,1.865636e+04,-4.442111e+05,1.450503e+07,3.001534e+03,9.850322e+05,3.399612e+07,1.154326e+07,-2.386103e+08,6.954629e+09,2.943778e+01,-1.145182e+01,3.497297e+04,-1.629686e+02,-8.002187e+04,-7.418008e+05,1.647330e+05,2.559744e+06,2.533488e+08,-4.406624e+01,-1.183237e+04,6.342352e+05,-2.964128e+03,-2.698584e+05,2.010794e+07,-1.825537e+05,-2.591985e+07,1.930780e+09,1.343817e+05,-2.568645e+06,1.235346e+08,-1.579659e+06,-2.122935e+08,2.404868e+09,4.229229e+08,-1.276867e+09,4.882413e+11,4.877613e+01,-8.804609e+00,7.241475e+04,-5.904817e+01,-2.112998e+05,-5.160703e+06,6.306131e+05,1.373058e+07,1.130688e+09,-1.666857e+02,-7.635305e+04,3.503701e+06,-2.117894e+04,-2.479946e+06,2.066308e+08,-2.843099e+06,-4.756546e+08,1.590978e+10,6.369769e+05,-1.433506e+07,7.446743e+08,-3.917406e+05,-1.371444e+09,1.400629e+10,4.383093e+09,-1.805479e+10,4.991278e+12,6.470581e+01,1.998135e+01,7.313127e+04,4.940114e+02,-2.604259e+05,-7.296588e+06,2.028432e+06,2.778204e+07,1.923322e+09,3.134416e+02,-2.966953e+04,3.524105e+06,-2.309402e+05,-8.139865e+06,-1.907207e+08,2.435567e+07,-5.194418e+08,7.688704e+10,8.880495e+05,-2.520809e+07,1.222261e+09,1.413774e+06,-1.470844e+09,5.277311e+09,1.754539e+10,-1.695020e+11,1.348660e+13,1,47
1.217460e+01,-1.079424e+02,8.377351e+03,-9.429147e+00,2.635524e+03,1.066851e+04,1.141622e+04,-1.255629e+05,5.442117e+06,-1.798542e+01,-3.426969e+02,2.441612e+04,-4.496159e+01,-2.376644e+04,4.424653e+05,-1.548747e+04,-5.336514e+05,1.462092e+07,1.265082e+04,-3.373162e+05,1.179190e+07,-3.429366e+04,1.727594e+06,-2.464935e+07,7.442545e+06,-2.127511e+08,6.136120e+09,2.785832e+01,-3.481922e+01,1.547063e+04,-1.506875e+02,-3.951658e+04,7.322993e+04,1.426548e+05,1.223258e+06,9.500992e+07,5.039070e+00,1.997891e+03,2.072807e+04,-4.227988e+03,-3.159944e+05,-2.592242e+06,5.442821e+04,1.081555e+07,3.752581e+08,1.101014e+05,-1.877222e+06,4.759732e+07,-9.287159e+05,-8.886139e+07,1.413458e+09,3.016676e+08,-2.676536e+09,1.512316e+11,4.599319e+01,-6.805022e+01,3.198308e+04,6.436547e+01,-6.025560e+04,-1.904838e+06,5.121841e+05,7.554094e+06,3.810091e+08,2.512757e+01,-1.884456e+03,4.271847e+05,-3.026614e+03,-2.166491e+06,2.706831e+06,-5.545255e+04,2.419921e+07,3.237853e+09,5.471070e+05,-1.204535e+07,3.718011e+08,1.608505e+06,-2.481082e+08,-9.166216e+08,3.377914e+09,-3.231763e+10,1.643259e+12,6.089087e+01,6.226750e+01,4.121881e+04,2.163708e+02,-1.652988e+04,-1.985151e+06,1.788553e+06,2.373009e+07,8.719710e+08,-7.000422e+00,-6.784694e+03,3.861073e+05,-1.313333e+05,-4.152794e+06,-2.386997e+07,2.219521e+06,-5.710549e+07,6.649125e+09,6.289248e+05,-1.636165e+07,6.208450e+08,1.813016e+07,1.587805e+08,-5.738575e+08,1.124945e+10,-8.911354e+10,4.953742e+12,2,53
1.288873e+01,-1.186411e+02,1.284691e+04,-4.209464e-01,1.238400e+03,5.819226e+04,1.275894e+04,-9.018459e+04,7.918221e+06,-2.278705e+01,2.183809e+03,-1.036993e+05,4.600862e+02,-3.580479e+04,3.302159e+05,-6.333508e+04,2.477585e+06,-9.967336e+07,1.499964e+04,-4.897792e+05,2.320724e+07,-1.639863e+04,-4.596594e+03,7.248819e+07,9.189551e+06,-2.876113e+08,1.095484e+10,2.789917e+01,-3.305302e+01,2.789602e+04,-1.326479e+02,-4.774191e+04,-1.222865e+05,1.437155e+05,2.006611e+06,1.714246e+08,-5.924465e+01,-6.263189e+03,3.506699e+05,1.425466e+03,-1.487688e+05,8.672199e+06,-3.060787e+05,-2.151403e+07,1.028504e+09,1.123560e+05,-2.580773e+06,8.705450e+07,-1.253702e+06,-1.128014e+08,2.006513e+09,3.371152e+08,-3.238253e+09,2.715648e+11,4.673976e+01,-3.085081e+01,5.203723e+04,-2.936428e+01,-9.793088e+04,-3.618635e+06,5.642310e+05,1.232356e+07,6.971739e+08,-1.014178e+02,-4.958741e+04,2.027684e+06,-1.736620e+04,-1.490062e+06,3.766448e+07,-4.477119e+05,-3.596118e+08,7.210020e+09,5.476692e+05,-1.446682e+07,5.748174e+08,1.423230e+06,-3.571009e+08,-1.923172e+09,3.718228e+09,-2.437473e+10,2.722276e+12,6.160116e+01,-1.637875e+00,3.691474e+04,5.909433e+02,-1.360536e+05,-3.120699e+06,1.974574e+06,1.267253e+07,8.672412e+08,2.264608e+02,7.126543e+03,2.716495e+05,-8.251136e+04,-4.290622e+06,-5.583059e+07,2.489296e+07,-2.939796e+08,2.860906e+10,5.389036e+05,-1.308521e+07,4.587427e+08,2.211830e+07,-7.246232e+08,5.110835e+09,1.245941e+10,-1.817725e+11,6.207784e+12,0,38
1.321007e+01,-1.140678e+02,9.062900e+03,-3.393484e+01,6.288097e+03,1.849276e+04,1.294670e+04,-9.186007e+04,5.726736e+06,-5.821275e+00,-8.729764e+02,8.254404e+04,1.066210e+03,-3.914257e+03,-9.773965e+03,-1.783155e+03,-4.287830e+05,3.583980e+07,1.758288e+04,-4.492989e+05,1.533332e+07,-4.379545e+04,5.125260e+06,-8.274175e+07,1.021438e+07,-2.384602e+08,7.200503e+09,2.851587e+01,-2.184065e+01,2.545453e+04,-2.353532e+02,-5.426834e+04,9.781920e+04,1.553275e+05,2.181846e+06,1.623863e+08,1.009440e+01,-2.437541e+03,2.290220e+05,-4.129309e+03,-3.526623e+05,6.759656e+06,3.186137e+05,-1.235068e+06,1.162349e+09,1.207489e+05,-2.280782e+06,9.054362e+07,-1.938620e+06,-1.492752e+08,2.608734e+09,3.736781e+08,-1.132268e+09,3.061403e+11,4.746264e+01,-2.957868e+01,6.805735e+04,-1.036513e+02,-2.013125e+05,-4.838486e+06,5.531322e+05,1.170810e+07,1.034711e+09,-1.066650e+02,-3.513652e+04,1.939662e+06,2.856877e+02,-1.882831e+06,8.150738e+07,-1.874696e+06,-2.183754e+08,1.243858e+10,6.136427e+05,-1.371845e+07,6.947297e+08,-3.022365e+06,-1.367801e+09,9.087607e+09,3.830068e+09,-1.681554e+10,4.601107e+12,6.248950e+01,-1.334224e+02,1.073394e+05,1.189093e+03,-5.257707e+05,-7.582119e+06,2.065073e+06,1.032694e+05,3.345536e+09,9.777247e+01,5.750843e+04,1.187730e+06,-1.895026e+05,-7.835163e+06,-3.887878e+08,1.333893e+07,9.084730e+08,8.613977e+10,6.042485e+05,-1.763656e+07,1.001565e+09,7.006120e+06,-2.879050e+09,3.798383e+10,1.376451e+10,-2.911392e+11,1.962071e+13,0,50
1.348098e+01,-7.567249e+01,5.771253e+03,1.187577e+01,1.228416e+03,3.052320e+04,1.541480e+04,-3.522368e+04,4.039801e+06,2.962421e+00,3.370717e+03,-7.260061e+04,2.156095e+03,3.578690e+04,-1.284626e+05,-1.224101e+04,1.977341e+06,-4.125673e+07,1.752073e+04,-3.361291e+05,1.078202e+07,4.721939e+04,-1.457143e+05,4.900952e+07,1.283480e+07,-2.081929e+08,6.146186e+09,2.925249e+01,-7.592959e+01,3.143739e+04,3.401989e+01,-7.887749e+04,1.120841e+05,1.620388e+05,4.995039e+05,2.009586e+08,-7.730872e+01,-6.860613e+03,3.869652e+05,1.866387e+03,-1.317835e+05,3.037964e+07,-6.691217e+05,-3.359498e+07,1.204048e+09,1.298790e+05,-2.596231e+06,1.280054e+08,-4.324907e+05,-2.431337e+08,4.168534e+09,4.211640e+08,-4.988370e+09,5.339480e+11,4.869021e+01,-6.536158e+01,6.300365e+04,1.126533e+02,-1.347200e+05,-2.416332e+06,6.237894e+05,1.184401e+07,7.887030e+08,-1.492719e+02,-8.503079e+04,3.913926e+06,-1.160998e+04,-4.083119e+06,1.747037e+08,-3.775199e+06,-6.532443e+08,1.731414e+10,6.355846e+05,-1.662538e+07,8.552033e+08,3.394557e+06,-9.609225e+08,1.713759e+10,4.509647e+09,-3.574413e+10,4.465973e+12,6.488958e+01,9.985954e+01,6.976991e+04,-3.810303e+02,-2.272627e+05,-7.653474e+06,2.240358e+06,3.342143e+07,2.161527e+09,3.382158e+02,7.685831e+03,2.467146e+06,-2.283794e+05,-1.725622e+07,-1.983255e+08,4.663287e+07,1.736643e+08,1.128437e+11,6.978755e+05,-1.980405e+07,9.968271e+08,1.080814e+07,-7.784518e+08,-5.895125e+09,1.634815e+10,-1.889098e+11,1.464172e+13,0,30
1.243465e+01,-9.746094e+01,6.764832e+03,-1.260904e+01,-6.379777e+01,3.468334e+04,1.226827e+04,-7.007453e+04,3.836284e+06,-2.056815e+01,-1.612929e+03,6.706422e+04,1.261806e+02,-6.262056e+03,-1.521716e+04,-2.599368e+04,-1.203797e+06,4.006806e+07,1.375924e+04,-3.518732e+05,1.076859e+07,-4.405183e+04,1.144659e+05,2.132125e+07,8.483259e+06,-1.892609e+08,4.932855e+09,2.843956e+01,-1.703513e+01,2.302216e+04,-1.080813e+02,-6.764900e+04,-3.484145e+05,1.522185e+05,1.509064e+06,1.680563e+08,8.350326e+00,-3.919864e+03,2.536572e+05,-2.496765e+03,-4.892271e+05,7.182571e+06,2.851684e+05,-1.274907e+07,1.677641e+09,1.153775e+05,-1.812383e+06,6.490840e+07,-7.539055e+05,-1.580929e+08,2.256010e+09,3.397873e+08,-2.527968e+09,2.867579e+11,4.713058e+01,-1.787819e+01,4.043556e+04,-1.073242e+02,-1.675398e+05,-2.695892e+06,5.637741e+05,8.308014e+06,6.276900e+08,-3.485132e+01,-2.704018e+04,9.504149e+05,-1.023256e+03,-1.353212e+06,7.272932e+07,-4.996598e+05,-1.989216e+08,6.956977e+09,5.781091e+05,-9.556722e+06,3.659531e+08,-7.700421e+05,-1.096849e+09,1.278134e+10,3.671582e+09,-2.426166e+10,2.646335e+12,6.254198e+01,1.653895e+01,7.043908e+04,3.627324e+02,-2.884350e+05,-7.597415e+06,1.733513e+06,2.622428e+07,1.875024e+09,4.011787e+01,-2.483004e+04,2.266657e+06,-7.804726e+04,-5.528221e+06,-3.048666e+06,4.783267e+06,-2.133626e+08,4.035480e+10,8.870760e+05,-2.396736e+07,9.504147e+08,6.493621e+06,-1.903418e+09,2.320167e+10,1.347745e+10,-1.285795e+11,9.662344e+12,3,60
1.295059e+01,-9.798192e+01,5.990747e+03,-1.165419e+01,-7.825678e+02,3.208354e+04,1.324690e+04,-1.571494e+05,4.075297e+06,-1.339510e+01,-8.160381e+02,4.847346e+04,9.703229e+02,-1.688589e+04,6.345493e+05,-2.955281e+04,-3.956287e+05,2.693388e+07,1.556409e+04,-3.114316e+05,9.382360e+06,-6.533364e+04,-6.150365e+05,4.357497e+07,9.960698e+06,-2.214870e+08,5.029449e+09,2.881740e+01,-1.392884e+01,1.362776e+04,-1.000167e+02,-5.352689e+04,-2.191345e+05,1.514669e+05,1.122267e+06,9.857191e+07,1.338999e+01,-3.894876e+03,1.922076e+05,-2.849382e+03,-4.506897e+05,3.811735e+06,3.733277e+05,-9.101778e+06,1.214153e+09,1.278993e+05,-1.369904e+06,4.109081e+07,-5.524412e+05,-1.446933e+08,1.480279e+09,3.801040e+08,-2.019386e+09,1.932053e+11,4.799055e+01,-4.270760e+01,3.301589e+04,-1.394467e+01,-1.127657e+05,-1.299353e+06,5.597556e+05,8.845305e+06,4.173069e+08,-8.578271e+01,-3.576537e+04,1.596651e+06,2.426203e+03,-3.651819e+06,1.026539e+08,-1.835005e+05,-2.641069e+08,1.095400e+10,6.451065e+05,-1.197041e+07,4.457388e+08,2.172147e+06,-9.745614e+08,1.752998e+10,3.970550e+09,-2.041565e+10,2.307987e+12,6.395482e+01,4.265595e+01,5.582231e+04,2.733491e+02,-1.669514e+05,-3.952558e+06,1.861597e+06,2.997329e+07,1.341081e+09,7.619900e+01,-2.480566e+04,2.255742e+06,-1.307176e+05,-9.038155e+06,-1.458559e+07,6.306882e+06,-2.322574e+08,4.025499e+10,9.382589e+05,-2.418741e+07,9.966915e+08,-4.119110e+05,-1.142824e+09,2.125685e+10,1.538454e+10,-9.579271e+10,8.360022e+12,2,100
1.284788e+01,-9.235732e+01,5.416132e+03,-1.226897e+01,-6.590546e+02,3.117149e+04,1.195253e+04,-1.051268e+05,3.087496e+06,-1.525457e+01,-9.985069e+02,4.774306e+04,5.497048e+02,-8.529432e+03,6.339192e+05,-1.243513e+04,-9.426319e+05,3.248856e+07,1.611432e+04,-3.199040e+05,9.193338e+06,-3.662977e+04,-5.333499e+05,3.223601e+07,9.026359e+06,-1.903490e+08,4.373401e+09,2.881949e+01,-1.349448e+01,2.195907e+04,-1.426163e+02,-6.692420e+04,-2.196798e+05,1.512186e+05,1.535905e+06,1.583566e+08,-5.333190e+00,-7.439520e+03,3.067282e+05,-2.574485e+03,-3.673088e+05,1.312877e+07,3.207047e+04,-1.580839e+07,1.640811e+09,1.292088e+05,-1.697963e+06,7.314974e+07,-1.015542e+06,-1.870825e+08,2.813659e+09,3.742431e+08,-2.087961e+09,3.124129e+11,4.765558e+01,-3.523853e+01,6.127931e+04,3.367552e+00,-1.895082e+05,-3.803117e+06,5.495202e+05,1.065048e+07,9.280668e+08,-1.352139e+02,-6.201088e+04,2.824618e+06,6.807493e+03,-3.442146e+06,1.926776e+08,-1.734589e+06,-4.305200e+08,2.003169e+10,6.296567e+05,-1.318599e+07,6.487460e+08,2.016081e+06,-1.384495e+09,2.432700e+10,3.806358e+09,-3.018721e+10,4.256141e+12,6.279569e+01,-2.312681e+00,9.315851e+04,3.982764e+02,-3.041184e+05,-1.051746e+07,1.733703e+06,2.521827e+07,2.358813e+09,1.903499e+02,-2.329219e+04,4.823885e+06,-1.717639e+05,-1.186294e+07,-1.851519e+08,1.439288e+07,-1.715853e+08,9.806483e+10,9.190984e+05,-2.569699e+07,1.325576e+09,-6.434713e+06,-1.936437e+09,-5.380595e+08,1.537299e+10,-1.190722e+11,1.449935e+13,0,103
1.323586e+01,-1.182534e+02,1.054167e+04,-1.440393e+01,2.240036e+03,2.013012e+04,1.329348e+04,-1.268001e+05,6.502994e+06,-3.349634e+01,8.992098e+02,8.148849e+03,-5.382224e+01,1.520526e+04,-8.016148e+05,-7.957887e+04,1.632325e+06,-2.595287e+07,1.701883e+04,-4.748729e+05,1.840862e+07,-5.630887e+04,1.655982e+06,3.004952e+06,1.082691e+07,-3.018200e+08,9.310843e+09,2.902680e+01,-9.882085e+00,2.617411e+04,-2.239921e+02,-6.047996e+04,8.737766e+04,1.644675e+05,1.987634e+06,1.827272e+08,-5.923668e+01,-1.473203e+04,5.318226e+05,1.770785e+03,-1.144243e+05,2.469204e+07,-3.106192e+05,-3.976997e+07,1.454705e+09,1.256218e+05,-1.922978e+06,8.002665e+07,-1.971628e+06,-1.567034e+08,2.187375e+09,4.026993e+08,-1.197819e+09,3.230757e+11,4.827809e+01,-2.061403e+01,4.630164e+04,-2.280404e+01,-1.074625e+05,-1.494022e+06,6.097162e+05,1.065592e+07,6.345191e+08,-1.510292e+02,-9.796515e+04,3.081146e+06,-2.530785e+04,-1.175379e+06,1.308853e+08,-3.308455e+06,-6.470521e+08,1.045195e+10,6.170888e+05,-1.214762e+07,5.446072e+08,-7.704722e+05,-6.932962e+08,1.055806e+10,4.127186e+09,-2.625305e+10,3.016829e+12,6.360554e+01,2.938902e+01,4.833539e+04,6.515550e+02,-1.593960e+05,-4.356021e+06,2.120375e+06,2.077757e+07,1.284930e+09,3.810653e+02,-7.592875e+03,1.689633e+06,-1.487273e+05,-7.017499e+06,-2.350976e+08,4.223303e+07,-7.039120e+08,6.385408e+10,6.652186e+05,-1.748331e+07,7.052937e+08,1.357572e+07,-6.113436e+08,-3.697571e+09,1.546899e+10,-2.015717e+11,1.002053e+13,1,51
1.272894e+01,-9.400639e+01,5.785854e+03,-1.707933e+01,1.557084e+03,3.206770e+04,1.204513e+04,-9.906841e+04,3.379780e+06,-7.818233e+00,-1.538687e+02,6.870300e+03,4.684417e+02,-2.576435e+04,8.307298e+05,3.770680e+03,-1.292757e+05,1.321196e+07,1.616192e+04,-3.295450e+05,9.972876e+06,-2.645250e+04,7.927850e+05,3.015095e+07,9.444521e+06,-2.206869e+08,5.437541e+09,2.815318e+01,-3.397716e+01,2.607698e+04,-8.651475e+01,-5.955582e+04,-5.243254e+05,1.367021e+05,1.761066e+06,1.560247e+08,-5.744101e+00,-1.741601e+01,1.644838e+05,-1.823721e+03,-4.953527e+05,2.547288e+06,1.697504e+05,-3.415971e+06,1.139691e+09,1.242202e+05,-2.484030e+06,1.023123e+08,-1.084697e+06,-1.615625e+08,1.910331e+09,3.442332e+08,-1.990825e+09,3.058416e+11,4.711824e+01,-3.826978e+01,5.153670e+04,-6.189403e+01,-1.041158e+05,-3.078360e+06,5.479005e+05,1.277540e+07,7.293155e+08,-6.252925e+01,-2.704908e+04,1.262892e+06,-4.742196e+03,-1.913400e+06,2.849344e+07,-6.079674e+05,-1.968214e+08,4.830691e+09,5.936227e+05,-1.544542e+07,5.850669e+08,1.749522e+06,-6.125886e+08,6.976513e+09,3.911993e+09,-2.658107e+10,2.810393e+12,6.309211e+01,5.002853e+01,7.097338e+04,3.874834e+02,-1.049195e+05,-4.837997e+06,1.920675e+06,3.056374e+07,1.530062e+09,1.053195e+02,-2.027519e+04,1.887292e+06,-1.114901e+05,-6.329051e+06,-5.083645e+07,1.363125e+07,-4.188023e+08,2.943241e+10,7.758961e+05,-2.427592e+07,1.179834e+09,1.678267e+07,-3.840521e+08,-3.892424e+08,1.472296e+10,-1.314945e+11,1.071465e+13,0,56
