1.019333e+08,1.271403e+15,2.651034e+18,1.584500e+17,7.840534e+07,3.495789e+15,5.136444e+18,7.122012e+17,4.282959e+07,6.922806e+14,1.941221e+17,4.312466e+15,0,19,E,SADNESS
7.770220e+07,1.423092e+15,1.484528e+18,9.129673e+16,6.346277e+07,2.709936e+15,2.564158e+18,2.835229e+17,2.574042e+07,2.086688e+14,7.379583e+16,2.974667e+14,0,92,LFAU,12LW
9.214723e+07,2.535656e+15,2.459393e+18,2.238536e+17,7.618663e+07,4.509885e+15,2.565909e+18,2.840801e+17,2.591819e+07,2.656883e+14,4.262315e+16,7.753064e+14,0,41,UFAU,44
9.714226e+07,1.598333e+15,1.717275e+18,1.175808e+17,7.924495e+07,3.356965e+15,5.467547e+18,7.875546e+17,3.930610e+07,5.883636e+14,1.391893e+17,6.843940e+15,0,55,UFAU,43
9.436015e+07,1.856705e+15,3.136716e+18,2.793742e+17,7.748724e+07,3.723284e+15,3.217594e+18,3.544710e+17,3.449118e+07,3.650062e+14,9.884865e+16,1.407324e+16,0,4,E,DISGUST
7.063573e+07,1.571927e+15,1.279727e+18,1.174463e+17,6.003450e+07,2.547574e+15,2.275708e+18,2.771661e+17,2.039322e+07,1.263590e+14,3.365463e+16,1.793303e+15,0,11,LFAU,14
6.751334e+07,1.095178e+15,8.998414e+17,7.659188e+16,5.780595e+07,1.830348e+15,2.686342e+18,3.183109e+17,2.473420e+07,1.056759e+14,9.567692e+16,3.992798e+15,0,24,UFAU,4
9.075487e+07,1.441346e+15,3.609766e+18,2.700746e+17,7.071819e+07,3.337092e+15,2.847576e+18,3.300076e+17,3.298731e+07,4.297233e+14,9.687388e+16,9.533886e+15,0,19,LFAU,20
4.050679e+04,1.602672e+09,2.928250e+09,7.340410e+08,4.127560e+04,1.574534e+09,4.676732e+10,5.562460e+09,1.266187e+03,6.500551e+05,9.413994e+06,1.004851e+07,0,80,LFAU,9
8.656858e+07,1.506943e+15,1.461732e+18,8.986195e+16,7.037780e+07,3.027300e+15,3.748376e+18,5.062435e+17,3.163884e+07,4.174292e+14,8.886320e+16,3.620032e+15,0,16,UFAU,1
9.423961e+07,2.024186e+15,2.632675e+18,1.981505e+17,7.669087e+07,3.984430e+15,4.390589e+18,5.486348e+17,3.172776e+07,3.842957e+14,7.732207e+16,3.917228e+15,0,43,UFAU,2
7.523399e+07,1.134253e+15,1.309578e+18,9.627132e+16,6.438124e+07,1.980440e+15,4.034672e+18,5.923005e+17,3.080292e+07,2.034705e+14,1.003150e+17,1.213100e+16,0,10,LFAU,18
5.670434e+07,3.703022e+14,6.580012e+17,3.839261e+16,4.642142e+07,8.654167e+14,1.833720e+18,2.342012e+17,2.730716e+07,1.152769e+14,1.216426e+17,1.721389e+15,0,75,CAU,A22A25
1.181981e+08,2.356309e+15,4.878513e+18,2.793995e+17,9.210160e+07,5.566501e+15,5.349755e+18,6.051188e+17,4.362713e+07,9.209745e+14,1.566679e+17,3.483996e+16,0,59,LFAU,9
8.411936e+07,1.615670e+15,2.462920e+18,2.288038e+17,6.926747e+07,3.028198e+15,2.109929e+18,2.296682e+17,2.911222e+07,2.239730e+14,2.025936e+16,5.931262e+14,0,45,CAU,A26A12lw
6.428654e+07,7.962568e+14,1.148863e+18,1.874270e+17,5.325649e+07,1.586367e+15,1.345424e+18,1.447709e+17,2.507273e+07,1.319888e+14,4.352688e+16,5.176563e+15,0,37,E,FEAR
9.666692e+07,2.523750e+15,2.796750e+18,2.037871e+17,7.941168e+07,4.682616e+15,3.407039e+18,3.853309e+17,2.920567e+07,3.214150e+14,6.290752e+16,5.408485e+15,0,43,LFAU,28
4.993779e+07,3.311302e+14,5.753643e+17,2.861108e+16,4.121878e+07,7.267503e+14,1.198758e+18,9.047759e+16,2.302344e+07,7.995622e+13,1.235427e+17,1.702791e+15,0,38,E,FEAR
1.120720e+08,2.295945e+15,3.102371e+18,2.627786e+17,8.931132e+07,4.971007e+15,6.316743e+18,8.645128e+17,4.157811e+07,7.789079e+14,9.396924e+16,4.520412e+15,0,21,LFAU,9
7.970040e+07,1.680425e+15,2.118658e+18,1.408939e+17,6.556068e+07,3.131617e+15,1.890907e+18,1.912107e+17,2.458839e+07,2.024313e+14,5.995605e+16,6.465116e+15,0,83,LFAU,12
7.382233e+07,8.524375e+14,1.069398e+18,6.800094e+16,6.042933e+07,1.811637e+15,2.529332e+18,3.547792e+17,3.127914e+07,1.972598e+14,9.094616e+16,5.728499e+15,0,93,LFAU,26
9.085548e+07,2.250394e+15,1.934810e+18,1.594235e+17,7.593174e+07,3.898003e+15,4.068503e+18,4.927822e+17,2.849449e+07,2.663519e+14,6.480817e+16,4.827713e+14,0,45,LFAU,28
9.186225e+07,2.357276e+15,2.235620e+18,1.618880e+17,7.556377e+07,4.205989e+15,3.450544e+18,3.985540e+17,2.701565e+07,2.889156e+14,5.679547e+16,3.231960e+14,0,104,UFAU,43
1.047381e+08,2.667267e+15,3.070275e+18,2.603488e+17,8.667640e+07,4.890479e+15,5.966712e+18,7.774601e+17,3.503175e+07,5.344087e+14,5.825475e+16,3.253777e+15,0,18,LFAU,28
7.977477e+07,1.633155e+15,1.331704e+18,1.146179e+17,6.559733e+07,3.011399e+15,2.846832e+18,3.444276e+17,2.518817e+07,2.156719e+14,5.417068e+16,2.333453e+15,0,25,UFAU,4
7.414157e+07,1.744202e+15,1.671795e+18,1.150538e+17,6.289583e+07,2.823781e+15,1.643369e+18,1.589954e+17,2.113227e+07,1.298371e+14,3.386735e+16,1.836616e+15,0,8,CAU,A12A15
9.008205e+07,2.147458e+15,2.441473e+18,1.284365e+17,7.450880e+07,3.828719e+15,2.892111e+18,3.350333e+17,2.821291e+07,2.799285e+14,7.534666e+16,1.952644e+16,0,85,E,HAPPY
5.955354e+07,1.022868e+15,2.071259e+17,2.104200e+15,5.394000e+07,1.426749e+15,2.349450e+18,3.309550e+17,2.196145e+07,3.963487e+13,6.948719e+16,7.379199e+15,0,93,E,SURPRISE
1.359635e+08,5.175961e+15,2.911693e+18,1.970893e+17,1.134158e+08,8.930193e+15,8.428476e+18,1.172549e+18,4.149205e+07,6.371661e+14,2.995269e+17,4.431294e+16,0,55,LFAU,34
9.113954e+07,2.097536e+15,2.353453e+18,1.513075e+17,7.397260e+07,3.960546e+15,3.204937e+18,3.812089e+17,2.828381e+07,3.164229e+14,5.466141e+16,5.055704e+15,0,1,LFAU,9
2.879764e+07,4.727181e+14,1.120080e+17,1.243687e+16,2.849949e+07,4.878884e+14,5.648163e+17,9.379970e+16,6.757809e+06,4.452617e+12,5.716764e+15,2.258422e+15,0,30,LFAU,23
1.092030e+08,2.070910e+15,4.110606e+18,3.096963e+17,8.529177e+07,4.818410e+15,4.949721e+18,6.109363e+17,3.984085e+07,7.150372e+14,9.413632e+16,7.027409e+15,0,59,LFAU,12
1.118338e+08,3.862592e+15,3.070239e+18,2.221836e+17,9.443047e+07,6.336395e+15,6.478311e+18,8.277408e+17,3.230717e+07,4.417167e+14,7.702379e+16,3.329345e+15,0,20,E,DISGUST
8.135879e+07,1.421052e+15,1.556248e+18,1.540164e+17,6.831618e+07,2.606761e+15,3.743090e+18,4.941281e+17,3.062292e+07,2.375422e+14,6.307598e+16,4.297883e+15,0,8,LFAU,22
8.596509e+07,1.662994e+15,2.153611e+18,2.592606e+17,7.041619e+07,3.222145e+15,2.917238e+18,3.408069e+17,2.966411e+07,2.464945e+14,4.105071e+16,3.155621e+15,0,25,LFAU,26
7.735459e+07,1.721162e+15,1.950293e+18,2.159149e+17,6.508809e+07,2.904659e+15,1.812790e+18,1.797765e+17,2.360703e+07,1.565177e+14,2.259331e+16,2.588307e+15,0,0,CAU,A26A12lw
8.294097e+07,1.658824e+15,1.548602e+18,1.332927e+17,6.801266e+07,3.103890e+15,2.900321e+18,3.529530e+17,2.743385e+07,2.229779e+14,6.802279e+16,1.689832e+15,0,22,LFAU,12R
5.676170e+07,8.071076e+14,6.687688e+17,7.424309e+16,4.755300e+07,1.422861e+15,1.044230e+18,8.370826e+16,1.914619e+07,9.564930e+13,4.866358e+16,4.790081e+15,0,39,LFAU,25
1.355568e+08,3.392061e+15,4.935308e+18,3.755321e+17,1.062858e+08,7.768567e+15,7.863496e+18,9.859790e+17,4.815150e+07,1.201806e+15,1.376897e+17,7.463244e+15,0,76,UFAU,2
1.063874e+08,2.773394e+15,4.052824e+18,4.211164e+17,8.726713e+07,5.176429e+15,5.429008e+18,6.859123e+17,3.480279e+07,4.914137e+14,5.881376e+16,3.385118e+15,0,103,LFAU,12L
7.572850e+07,1.248086e+15,1.170380e+18,8.632566e+16,6.500403e+07,2.124821e+15,3.735375e+18,5.986722e+17,2.967593e+07,2.191901e+14,1.054786e+17,2.205382e+16,0,36,LFAU,9
9.281474e+07,2.199557e+15,1.806708e+18,1.524313e+17,7.790056e+07,3.813401e+15,4.893686e+18,6.992230e+17,3.108598e+07,3.698622e+14,1.109364e+17,4.491446e+15,0,6,E,ANGER
1.004646e+08,2.853281e+15,2.709435e+18,2.473838e+17,8.382638e+07,4.958736e+15,5.056399e+18,6.590082e+17,3.046601e+07,3.846702e+14,4.327810e+16,3.388022e+15,0,103,LFAU,24
1.009331e+08,2.466144e+15,3.085511e+18,2.135560e+17,8.068649e+07,4.886027e+15,3.524098e+18,4.017219e+17,3.103383e+07,4.306876e+14,6.072394e+16,2.489221e+15,0,26,E,SADNESS
5.362187e+07,5.615851e+14,6.563338e+17,5.150832e+16,4.735242e+07,9.014672e+14,1.543463e+18,7.903746e+16,2.365620e+07,5.035536e+13,1.578786e+17,1.602050e+16,0,3,E,ANGER
7.626440e+07,1.433526e+15,1.640117e+18,1.206805e+17,6.236515e+07,2.676933e+15,2.333473e+18,2.687247e+17,2.460312e+07,2.015589e+14,5.636636e+16,5.787446e+14,0,83,LFAU,9
8.846507e+07,2.602679e+15,1.836292e+18,1.545409e+17,7.431448e+07,4.241772e+15,3.252026e+18,3.948826e+17,2.335182e+07,2.219923e+14,4.282578e+16,1.266570e+15,0,100,UFAU,2
8.098879e+07,1.099396e+15,1.503565e+18,2.882622e+17,6.548320e+07,2.390842e+15,3.200458e+18,4.035309e+17,3.241341e+07,2.883857e+14,1.113120e+17,2.270209e+16,0,2,LFAU,28
9.996430e+07,2.700027e+15,2.497251e+18,1.965336e+17,8.229625e+07,4.838316e+15,4.474520e+18,5.713654e+17,3.043513e+07,3.712273e+14,6.711226e+16,6.769732e+15,0,1,LFAU,24
2.943504e+07,4.819288e+14,1.179771e+17,1.217762e+16,2.916132e+07,4.939305e+14,6.183344e+17,9.196740e+16,7.211764e+06,1.847473e+12,4.879928e+15,1.745563e+15,0,29,LFAU,22
1.120032e+08,2.910680e+15,2.998634e+18,2.405309e+17,9.325659e+07,5.390686e+15,7.324368e+18,1.000810e+18,3.931967e+07,6.651735e+14,9.428552e+16,8.008768e+15,0,98,LFAU,22
1.117674e+08,3.475741e+15,2.844050e+18,2.246436e+17,9.470700e+07,5.778333e+15,7.351097e+18,1.041317e+18,3.578212e+07,5.674755e+14,8.624500e+16,7.440629e+15,0,95,LFAU,9
8.377660e+07,1.978567e+15,1.896566e+18,1.434331e+17,7.032189e+07,3.398436e+15,3.191301e+18,3.807050e+17,2.584577e+07,1.909540e+14,5.447913e+16,4.854594e+14,0,11,LFAU,12L
8.958535e+07,1.873048e+15,2.239069e+18,1.744541e+17,7.293874e+07,3.598808e+15,3.703135e+18,4.551661e+17,2.967019e+07,3.558017e+14,5.538189e+16,9.182522e+14,0,52,LFAU,28
1.011596e+08,3.085397e+15,2.284660e+18,1.896560e+17,8.500245e+07,5.141127e+15,5.176504e+18,6.906380e+17,2.946429e+07,2.912701e+14,8.053863e+16,9.334530e+15,0,15,LFAU,23
9.386460e+07,2.157867e+15,2.110033e+18,1.656813e+17,7.668904e+07,4.115751e+15,4.171816e+18,5.371302e+17,3.023923e+07,3.440109e+14,5.912869e+16,3.931867e+15,0,18,UFAU,2
6.170877e+07,1.280187e+15,8.023310e+17,7.312041e+16,5.398516e+07,1.895933e+15,2.021125e+18,2.547544e+17,1.820739e+07,8.440951e+13,3.282955e+16,2.694040e+15,0,24,LFAU,9
4.944168e+07,1.648156e+15,5.090813e+16,8.634248e+15,5.203231e+07,1.443555e+15,2.138769e+18,2.483628e+17,1.144941e+07,1.063888e+13,2.218810e+15,6.242265e+14,0,97,E,HAPPY
1.058590e+08,3.037743e+15,3.250405e+18,3.000133e+17,8.633395e+07,5.640700e+15,3.738527e+18,4.380192e+17,3.122029e+07,3.974581e+14,4.281058e+16,1.424471e+15,0,27,LFAU,12L
1.176584e+08,3.673264e+15,2.959158e+18,2.568964e+17,9.910675e+07,6.264857e+15,8.338441e+18,1.145187e+18,3.851736e+07,5.646786e+14,1.417156e+17,1.912557e+16,0,27,LFAU,23
6.863495e+07,9.078902e+14,8.742651e+17,5.858502e+15,5.639217e+07,1.802279e+15,1.958953e+18,1.660368e+17,2.631618e+07,1.636560e+14,1.782875e+17,2.208289e+16,0,54,LFAU,27
1.115055e+08,1.974010e+15,2.124788e+18,1.146182e+17,8.948897e+07,4.397679e+15,7.248577e+18,1.068243e+18,4.519636e+07,7.845153e+14,1.828031e+17,1.286124e+16,0,21,E,ANGER
9.725751e+07,1.809195e+15,2.544019e+18,1.866189e+17,7.863380e+07,3.719173e+15,4.448573e+18,5.246269e+17,3.627490e+07,5.757832e+14,7.266311e+16,5.790888e+15,0,81,LFAU,28
7.512963e+07,1.656444e+15,1.509137e+18,4.114949e+16,6.373933e+07,2.707841e+15,2.522372e+18,2.834679e+17,2.310590e+07,1.327569e+14,7.033510e+16,1.506864e+16,0,93,E,HAPPY
1.162724e+08,3.667647e+15,4.658819e+18,3.352888e+17,9.532559e+07,6.880952e+15,4.241001e+18,4.672255e+17,3.477380e+07,5.316691e+14,7.000679e+16,1.113636e+16,1,7,E,HAPPY
1.738434e+06,2.598030e+12,7.842472e+13,1.056237e+13,1.835775e+06,2.302409e+12,9.292228e+14,1.189518e+14,2.239378e+05,1.004390e+10,2.272581e+12,5.917933e+11,0,20,LFAU,22
8.347309e+07,1.172180e+15,1.101174e+18,1.138631e+17,7.106931e+07,2.209660e+15,4.652598e+18,7.891436e+17,3.683271e+07,2.623924e+14,1.797640e+17,3.669207e+16,0,36,LFAU,17
9.304231e+07,2.510855e+15,3.068786e+18,2.362613e+17,7.655683e+07,4.516983e+15,2.614085e+18,2.978744e+17,2.649202e+07,2.790347e+14,4.341270e+16,5.629211e+15,0,1,LFAU,12
8.727309e+07,1.600755e+15,1.526868e+18,1.292531e+17,7.106108e+07,3.207181e+15,3.899777e+18,4.948384e+17,3.108815e+07,3.011788e+14,9.968116e+16,4.482630e+15,0,69,UFAU,2
6.012492e+07,7.450379e+14,8.215717e+17,6.764216e+16,4.993634e+07,1.409639e+15,1.739917e+18,2.029136e+17,2.268223e+07,1.098143e+14,7.548826e+16,1.701709e+15,0,94,UFAU,44
8.550050e+07,1.819822e+15,1.798320e+18,1.657370e+17,7.159846e+07,3.273697e+15,3.992606e+18,4.945615e+17,2.896848e+07,2.227560e+14,7.741800e+16,3.890025e+15,0,11,E,SADNESS
8.511455e+07,1.724854e+15,2.410369e+18,2.839163e+17,7.007990e+07,3.227097e+15,3.575005e+18,4.407073e+17,2.858665e+07,2.612138e+14,5.153980e+16,1.109721e+15,0,11,LFAU,20
7.771262e+07,1.383590e+15,1.399205e+18,1.453057e+17,6.441737e+07,2.586817e+15,3.126205e+18,4.150837e+17,2.723386e+07,2.185036e+14,7.093643e+16,1.036214e+16,0,11,LFAU,16
8.973784e+07,1.910400e+15,1.394055e+18,1.903749e+17,7.505642e+07,3.440704e+15,4.017037e+18,5.790737e+17,3.138919e+07,3.097702e+14,1.397065e+17,1.179642e+16,0,2,LFAU,34
8.658611e+07,1.931198e+15,2.271421e+18,2.517708e+17,7.167928e+07,3.495339e+15,3.752533e+18,4.750498e+17,2.774010e+07,2.530864e+14,4.125990e+16,4.456375e+15,0,29,CAU,A22A25
6.310673e+07,1.719613e+15,6.701453e+16,3.111615e+16,5.963573e+07,2.067442e+15,2.545036e+18,2.759593e+17,1.817629e+07,1.861771e+13,4.710390e+16,2.571296e+15,0,4,E,FEAR
7.767665e+07,7.843681e+14,1.514772e+18,1.178139e+17,6.152796e+07,1.944848e+15,3.048354e+18,4.119700e+17,3.357981e+07,3.316843e+14,1.152824e+17,1.486495e+15,0,19,CAU,A22A25
7.360386e+07,1.671382e+15,1.880558e+18,1.998681e+17,6.166830e+07,2.802967e+15,1.530469e+18,1.752195e+17,2.080079e+07,1.441877e+14,9.150113e+15,2.845090e+14,0,14,CAU,A26A12lw
6.364332e+07,9.527233e+14,1.420953e+18,1.263634e+17,5.234204e+07,1.782129e+15,1.636069e+18,1.751536e+17,2.150690e+07,1.352940e+14,4.457807e+16,1.030022e+15,0,94,LFAU,12
6.446310e+07,1.150974e+15,8.132522e+17,7.569867e+16,5.498612e+07,1.880755e+15,2.171627e+18,2.836821e+17,2.110110e+07,1.128617e+14,5.598689e+16,1.329621e+15,0,33,E,ANGER
5.870311e+07,9.323700e+14,1.098488e+18,1.468206e+17,4.978528e+07,1.598328e+15,1.311251e+18,1.231425e+17,1.931344e+07,7.975849e+13,4.561554e+16,2.590839e+15,0,32,UFAU,44
9.632890e+07,9.773954e+14,2.720492e+18,3.731064e+17,7.285954e+07,2.985202e+15,3.041084e+18,3.423248e+17,4.181606e+07,6.556580e+14,3.586987e+16,7.954717e+15,0,50,LFAU,27
1.050960e+08,3.087231e+15,3.617963e+18,2.713551e+17,8.552190e+07,5.671300e+15,3.754160e+18,4.278493e+17,2.995919e+07,4.607121e+14,3.219945e+16,4.700386e+15,0,89,LFAU,14
7.163823e+07,1.261676e+15,1.215414e+18,9.201925e+16,6.053274e+07,2.187454e+15,2.661128e+18,3.282503e+17,2.502007e+07,1.238717e+14,5.592709e+16,2.934508e+15,0,102,LFAU,23
1.005518e+08,2.953600e+15,3.011198e+18,2.607287e+17,8.365444e+07,5.064561e+15,4.689370e+18,5.864891e+17,2.938733e+07,3.623157e+14,3.536893e+16,1.237200e+15,0,20,LFAU,28
8.258746e+07,1.253902e+15,2.670423e+18,1.650484e+17,6.582975e+07,2.724951e+15,2.054008e+18,1.953886e+17,3.042883e+07,2.936282e+14,1.161444e+17,1.785310e+16,0,66,LFAU,12
1.015252e+08,2.171643e+15,3.447106e+18,2.884957e+17,8.064182e+07,4.592498e+15,3.947559e+18,4.388907e+17,3.413418e+07,5.210436e+14,6.100901e+16,1.754655e+15,0,40,LFAU,20
7.983864e+07,1.307218e+15,1.162484e+18,1.194580e+17,6.943445e+07,2.176018e+15,4.501043e+18,7.427334e+17,3.328059e+07,2.005847e+14,1.260379e+17,3.121626e+16,0,36,E,SADNESS
5.089519e+07,6.171014e+14,4.279284e+17,1.413947e+16,4.481599e+07,9.549459e+14,1.422963e+18,1.254187e+17,1.999579e+07,4.915350e+13,8.398584e+16,4.165164e+14,0,91,E,FEAR
8.573500e+07,1.954281e+15,1.536335e+18,1.264741e+17,7.348946e+07,3.193784e+15,4.428674e+18,6.118388e+17,2.933617e+07,2.678640e+14,6.156104e+16,5.893289e+15,0,90,CAU,A22A25
1.199813e+08,3.494677e+15,4.640645e+18,3.187802e+17,9.560858e+07,6.978928e+15,5.217523e+18,6.008383e+17,3.652224e+07,6.388204e+14,8.418842e+16,3.535384e+15,0,23,LFAU,12LW
9.640417e+07,1.692455e+15,2.939954e+18,2.221972e+17,7.594690e+07,3.878477e+15,3.668354e+18,4.148815e+17,3.490186e+07,5.236312e+14,9.227063e+16,7.940213e+15,0,51,LFAU,9
7.728456e+07,8.693306e+14,1.240546e+18,7.657031e+16,6.274862e+07,1.945956e+15,3.278397e+18,4.334270e+17,3.327595e+07,2.819824e+14,1.719335e+17,9.068174e+14,0,9,LFAU,17
8.465743e+07,1.824602e+15,1.885942e+18,1.186479e+17,6.943639e+07,3.359862e+15,3.162564e+18,3.819111e+17,2.673126e+07,2.761938e+14,5.418009e+16,1.822840e+15,0,14,UFAU,43
1.010310e+08,2.303487e+15,2.691983e+18,1.916838e+17,8.186674e+07,4.519865e+15,5.111329e+18,6.769525e+17,3.390195e+07,4.511697e+14,9.682859e+16,4.814719e+15,0,40,LFAU,23
1.005300e+08,1.586134e+15,2.444254e+18,1.800958e+17,7.836591e+07,3.838857e+15,4.462782e+18,5.784355e+17,3.857809e+07,5.610947e+14,1.741767e+17,1.068328e+15,0,59,UFAU,4
8.513780e+07,1.971371e+15,1.838799e+18,1.450119e+17,7.050487e+07,3.527829e+15,3.034745e+18,3.457003e+17,2.612000e+07,2.210659e+14,4.969995e+16,9.954230e+14,0,25,LFAU,20
8.153191e+07,4.017939e+15,9.876807e+16,3.371104e+16,7.630706e+07,4.711504e+15,2.299472e+18,2.978738e+17,1.294894e+07,4.199397e+13,2.100161e+16,4.421700e+15,0,88,LFAU,27
6.231066e+07,7.391568e+14,5.762842e+17,4.187034e+16,5.190982e+07,1.422762e+15,1.853515e+18,2.012326e+17,2.476069e+07,1.082128e+14,1.117888e+17,2.085350e+15,0,75,LFAU,28
8.369695e+07,1.603229e+15,2.301178e+18,2.391728e+17,6.911443e+07,2.997564e+15,3.680902e+18,4.756473e+17,2.920526e+07,2.431861e+14,6.434671e+16,8.243792e+14,0,87,LFAU,12LW
7.647943e+07,1.423276e+15,1.668871e+18,1.654659e+17,6.342568e+07,2.592936e+15,2.491986e+18,2.617856e+17,2.570746e+07,1.705245e+14,5.300719e+16,1.837678e+15,0,0,LFAU,26
9.056609e+07,2.062141e+15,1.890465e+18,7.864989e+16,7.548438e+07,3.708467e+15,4.243840e+18,5.298277e+17,3.008008e+07,2.309736e+14,8.237784e+16,9.041551e+15,0,3,LFAU,17
8.757295e+07,2.161491e+15,2.258313e+18,2.052037e+17,7.299519e+07,3.776017e+15,2.612285e+18,3.140526e+17,2.654216e+07,2.145677e+14,4.065392e+16,1.227425e+15,0,41,LFAU,12L
9.225090e+07,2.014584e+15,1.902675e+18,2.302384e+17,7.559012e+07,3.787104e+15,4.151009e+18,5.615628e+17,3.088548e+07,3.503642e+14,7.820317e+16,1.810880e+15,0,35,E,DISGUST
6.953949e+07,1.233820e+15,1.001680e+18,1.103210e+17,5.852540e+07,2.125722e+15,2.635715e+18,3.555430e+17,2.344074e+07,1.287163e+14,5.895280e+16,4.918144e+15,0,22,E,FEAR
9.531497e+07,2.313398e+15,2.171957e+18,3.782581e+17,7.914045e+07,4.115375e+15,4.195110e+18,6.040423e+17,3.160949e+07,2.953030e+14,8.771569e+16,4.247265e+15,0,35,LFAU,12R
