1.243484e+03,1.454670e+06,1.304922e-02,8.099069e-03,8.262503e-05,8.568742e+00,-9.389008e-06,1.423231e+03,1.079983e+06,4.511835e-01,8.077701e-02,-1.419356e-02,-8.083016e+01,-8.850100e-03,2.177082e+02,3.537804e+04,2.103876e-03,2.203678e-03,4.743256e-06,4.140920e-01,2.285800e-06,1.395048e+03,1.853048e+06,8.665057e-04,6.889787e-04,5.319750e-07,8.653693e-01,-9.523378e-08,1.694037e+03,1.135523e+06,6.759127e-01,1.404783e-01,-3.848571e-02,-1.404140e+02,-3.707773e-02,3.327710e+02,8.948394e+04,4.795862e-03,5.585555e-03,2.890881e-05,1.670838e+00,2.714839e-05,1.044270e+03,1.003208e+06,1.489242e-03,3.282777e-04,1.247132e-07,3.015344e-02,1.093683e-07,1.282297e+03,5.839276e+05,4.489612e-01,1.063925e-01,-2.246330e-02,-7.980983e+01,-2.190979e-02,2.806946e+02,5.665699e+04,5.131035e-03,6.141802e-03,3.447759e-05,1.456951e+00,3.829322e-05,5.935539e+02,2.742207e+05,1.204448e-02,1.795870e-03,-4.751227e-07,-3.887064e-01,8.135770e-07,6.703531e+02,2.040904e+05,1.232071e-01,2.666681e-02,-9.303804e-04,-9.362686e+00,-9.336224e-04,1.467666e+02,5.969038e+03,9.915174e-04,1.216271e-03,1.317465e-06,8.083487e-02,1.516202e-06,0,17,LFAU,24
9.227838e+02,7.679877e+05,1.117261e-02,1.565541e-03,-1.821992e-06,-7.473489e-01,-5.899355e-07,9.796576e+02,7.097164e+05,1.251876e-01,1.789743e-02,-7.619138e-04,-1.415448e+01,-5.737969e-04,1.035089e+02,5.165032e+03,2.909967e-04,2.895985e-04,8.398740e-08,2.067168e-02,-5.771454e-09,1.579859e+03,2.316646e+06,4.952446e-03,5.047565e-03,2.523580e-05,7.604129e+00,-4.633516e-06,1.628922e+03,2.186530e+06,9.396497e-02,1.816741e-02,7.630590e-06,-7.983276e+00,1.691060e-04,1.074571e+02,3.215616e+03,6.724568e-05,8.046747e-05,5.878563e-09,4.006197e-03,4.922260e-09,9.923225e+02,8.928573e+05,1.946228e-03,2.414302e-04,-1.121637e-07,-1.840775e-01,-1.087572e-07,1.102891e+03,6.960994e+05,1.810318e-01,2.824250e-02,-2.012901e-03,-2.350284e+01,-1.993813e-03,1.580594e+02,1.225185e+04,2.355000e-04,4.499982e-04,1.463797e-07,4.966186e-02,1.723991e-07,5.215041e+02,1.962238e+05,1.054847e-02,1.189179e-03,-3.820659e-06,-4.967698e-01,-3.429089e-06,5.556326e+02,1.677559e+05,7.615732e-02,1.453651e-02,-4.296141e-04,-5.646718e+00,-4.078127e-04,1.126645e+02,2.306034e+03,4.911232e-04,5.569344e-04,2.876822e-07,2.538875e-02,3.168680e-07,0,104,E,SURPRISE
8.801327e+02,6.669321e+05,5.814576e-03,6.915602e-04,-1.005517e-06,-4.701701e-01,-7.926071e-07,9.972646e+02,4.934683e+05,1.669734e-01,2.420478e-02,-1.538732e-03,-1.698030e+01,-1.453135e-03,1.806316e+02,1.419342e+04,4.795512e-04,2.806928e-04,1.023270e-07,2.832001e-02,-1.383831e-08,1.327923e+03,1.642030e+06,3.994129e-04,4.454296e-05,-5.839613e-09,-5.662740e-02,-5.811692e-09,1.722104e+03,8.118315e+05,5.250694e-01,1.103179e-01,-2.622745e-02,-9.641345e+01,-2.503917e-02,4.406868e+02,1.566956e+05,4.093021e-03,4.847193e-03,2.158890e-05,1.918642e+00,1.840329e-05,1.407195e+03,1.853011e+06,1.027777e-04,4.439039e-05,2.842926e-09,4.214232e-02,3.943230e-09,1.882756e+03,8.112437e+05,6.144237e-01,1.372453e-01,-3.913530e-02,-1.196294e+02,-3.621804e-02,5.215223e+02,2.265228e+05,6.087361e-03,7.029667e-03,4.598494e-05,3.340040e+00,4.730308e-05,9.093660e+02,7.037943e+05,1.542712e-02,2.086987e-03,-4.153626e-06,-1.092860e+00,-2.197714e-06,1.121188e+03,4.721621e+05,3.358669e-01,1.083046e-01,-9.689979e-03,-4.402057e+01,-9.598551e-03,2.822710e+02,4.829664e+04,9.828169e-03,1.086053e-02,1.121741e-04,2.385865e+00,1.366976e-04,0,44,LFAU,18
9.929232e+02,8.722159e+05,1.731444e-02,2.281938e-03,-6.309880e-06,-1.412532e+00,-3.674225e-06,1.024316e+03,8.155788e+05,1.453818e-01,1.942757e-02,-9.968246e-04,-1.721987e+01,-8.926263e-04,9.040245e+01,1.333682e+03,1.232268e-04,1.220371e-04,1.471279e-08,4.413789e-03,-4.481579e-09,1.596095e+03,2.415169e+06,7.253015e-05,9.679009e-06,-9.461118e-11,-9.338115e-03,-4.702672e-11,1.725760e+03,2.029757e+06,3.887825e-01,6.064234e-02,-9.295878e-03,-8.631549e+01,-9.093366e-03,1.716813e+02,1.701842e+04,6.994399e-04,8.977159e-04,7.110240e-07,1.170590e-01,5.102367e-07,1.344777e+03,1.678299e+06,2.330181e-03,4.867720e-04,2.511276e-07,1.029352e-02,4.709836e-07,1.506886e+03,1.285069e+06,3.388827e-01,7.186295e-02,-1.116453e-02,-8.125625e+01,-1.062400e-02,2.113945e+02,2.712131e+04,2.617647e-03,3.235665e-03,9.416275e-06,5.260770e-01,9.069192e-06,6.802452e+02,3.541354e+05,2.073824e-02,2.875596e-03,-5.786087e-06,-9.578134e-01,-1.984363e-06,7.581084e+02,2.920472e+05,1.835859e-01,5.447336e-02,-1.008808e-03,-1.592525e+01,-3.398182e-03,1.631278e+02,7.659951e+03,4.069623e-03,4.487659e-03,1.914703e-05,3.894954e-01,2.304713e-05,0,33,LFAU,34
9.901436e+02,8.542760e+05,8.904993e-03,1.032362e-03,-2.606279e-06,-8.616392e-01,-2.646976e-06,1.031120e+03,7.849292e+05,9.680798e-02,1.314408e-02,-4.134411e-04,-1.089385e+01,-3.980395e-04,1.068542e+02,2.425104e+03,7.118911e-05,7.952060e-05,5.840305e-09,3.912770e-03,-1.451040e-09,1.505037e+03,2.126850e+06,2.866556e-04,4.953949e-05,1.195457e-09,-1.448442e-02,3.392140e-09,1.661772e+03,1.697233e+06,2.744904e-01,4.338484e-02,-4.627353e-03,-5.579951e+01,-4.489675e-03,2.033994e+02,2.510182e+04,5.561563e-04,6.928701e-04,4.296451e-07,1.093725e-01,2.176275e-07,1.471411e+03,2.023616e+06,4.145111e-04,4.646192e-05,-6.422067e-09,-6.585588e-02,-6.562879e-09,1.722455e+03,1.376967e+06,3.785417e-01,6.987428e-02,-1.086441e-02,-8.042032e+01,-1.006612e-02,2.999698e+02,6.310092e+04,1.674870e-03,2.100724e-03,3.940404e-06,5.275413e-01,3.860641e-06,8.936840e+02,6.766419e+05,8.510790e-03,1.019805e-03,-2.291772e-06,-7.175451e-01,-2.288461e-06,1.038746e+03,4.598058e+05,2.009288e-01,4.192653e-02,-3.834389e-03,-2.839601e+01,-3.537396e-03,2.162590e+02,2.386851e+04,2.030680e-03,2.022106e-03,4.095914e-06,3.115864e-01,4.629502e-06,0,85,UFAU,44
1.173044e+03,1.276397e+06,7.857286e-03,9.104036e-04,-2.043392e-06,-9.342131e-01,-1.750953e-06,1.258002e+03,1.112743e+06,1.680399e-01,2.398652e-02,-1.202454e-03,-2.231714e+01,-1.477095e-03,1.282686e+02,1.032247e+04,1.901872e-04,1.992613e-04,3.865392e-08,2.009860e-02,4.725336e-10,1.594763e+03,2.441033e+06,6.948935e-05,5.671961e-05,3.560600e-09,8.797402e-02,-4.575893e-10,1.667274e+03,2.219053e+06,1.937247e-01,2.693860e-02,-1.886290e-03,-3.958291e+01,-1.862541e-03,1.051964e+02,5.258441e+03,1.409685e-04,1.806942e-04,2.878809e-08,1.274768e-02,1.337277e-08,1.303091e+03,1.600988e+06,1.092108e-03,2.471780e-04,7.542109e-08,4.135932e-02,6.316945e-08,1.452192e+03,1.277667e+06,3.252017e-01,5.740558e-02,-6.346861e-03,-5.718938e+01,-5.950746e-03,1.868931e+02,2.229308e+04,1.059544e-03,1.359823e-03,1.632236e-06,2.029128e-01,1.676736e-06,6.775289e+02,3.645298e+05,1.247909e-02,1.323132e-03,-4.222866e-06,-7.127110e-01,-3.882448e-06,8.010214e+02,2.654023e+05,1.463205e-01,3.463970e-02,-1.520615e-03,-1.226772e+01,-1.419055e-03,1.972698e+02,1.530567e+04,8.435576e-04,2.360517e-03,3.235607e-06,2.904479e-01,4.170599e-06,0,61,E,HAPPY
1.032451e+03,9.650225e+05,1.234325e-02,4.998117e-03,3.644855e-05,3.191266e+00,5.322598e-05,1.158801e+03,7.525689e+05,1.061604e-01,2.036878e-02,-5.769263e-04,-1.428027e+01,-4.311382e-04,1.768629e+02,2.214093e+04,4.813138e-04,5.010013e-04,2.457534e-07,7.425988e-02,9.563455e-09,1.423342e+03,1.920749e+06,4.834853e-04,5.169132e-04,2.584054e-07,7.149368e-01,3.215216e-08,1.555977e+03,1.580037e+06,1.885871e-01,2.953208e-02,-1.519821e-03,-3.135422e+01,-1.765945e-03,1.701474e+02,1.781372e+04,2.407458e-04,3.098878e-04,8.459490e-08,3.963703e-02,5.385229e-08,1.116408e+03,1.142548e+06,1.905084e-03,2.279766e-04,-1.195161e-07,-2.148636e-01,-1.203158e-07,1.234035e+03,9.139619e+05,2.561798e-01,4.116672e-02,-3.853023e-03,-3.740693e+01,-4.386394e-03,1.651519e+02,1.391602e+04,5.337048e-04,7.184567e-04,4.445325e-07,8.113470e-02,5.443835e-07,5.813429e+02,2.489208e+05,1.316906e-02,1.452333e-03,-5.476093e-06,-6.721921e-01,-5.569204e-06,6.095358e+02,2.259891e+05,7.871014e-02,1.399022e-02,-3.633153e-04,-5.828449e+00,-4.449982e-04,1.106247e+02,8.093050e+02,2.441144e-04,4.399848e-04,1.283950e-07,1.226299e-02,1.753466e-07,0,42,LFAU,26
9.360502e+02,7.699647e+05,7.062827e-03,9.574616e-04,-7.443547e-07,-4.702405e-01,-2.636090e-07,1.062575e+03,5.764658e+05,1.332448e-01,1.042742e-02,-3.806164e-04,-7.910996e+00,-3.429504e-04,1.852197e+02,1.738825e+04,3.939105e-04,1.804891e-04,4.786941e-08,2.025656e-02,5.535622e-08,1.479940e+03,2.062359e+06,7.444970e-04,6.592791e-04,4.618094e-07,9.075978e-01,2.512281e-07,1.625258e+03,1.687838e+06,3.205097e-01,5.601583e-02,-5.788785e-03,-6.304098e+01,-5.651238e-03,1.891798e+02,2.155930e+04,9.114623e-04,1.154534e-03,1.183807e-06,1.695000e-01,8.028301e-07,1.320568e+03,1.619521e+06,8.153933e-04,1.464732e-04,1.390264e-08,-2.997583e-02,1.839953e-08,1.484736e+03,1.228830e+06,3.265605e-01,5.994319e-02,-8.386706e-03,-6.644363e+01,-8.694975e-03,2.121318e+02,2.695204e+04,1.343725e-03,1.792346e-03,2.781366e-06,2.938018e-01,3.043388e-06,7.688482e+02,4.835175e+05,1.294526e-02,1.478156e-03,-5.870097e-06,-9.749249e-01,-5.360895e-06,8.445924e+02,3.840226e+05,1.606069e-01,2.829571e-02,-1.905340e-03,-1.749237e+01,-1.959002e-03,1.492468e+02,6.965682e+03,6.560736e-04,8.137312e-04,5.913074e-07,6.783295e-02,7.010900e-07,0,83,E,SADNESS
1.111951e+03,1.129749e+06,1.374306e-02,3.868765e-03,2.186923e-05,1.610140e+00,3.677560e-05,1.212698e+03,1.046794e+06,2.265542e-01,3.564478e-02,-2.765032e-03,-3.377949e+01,-4.302455e-03,1.502963e+02,1.088568e+04,1.347644e-03,1.404349e-03,1.930941e-06,1.461292e-01,5.880929e-07,1.536406e+03,2.248435e+06,2.231290e-04,2.057113e-04,4.406581e-08,2.968386e-01,-9.500665e-09,1.833781e+03,1.534624e+06,6.292680e-01,1.428095e-01,-2.894487e-02,-1.407408e+02,-4.188389e-02,3.344657e+02,8.853781e+04,6.441880e-03,7.274100e-03,4.979377e-05,2.164368e+00,4.765409e-05,1.245394e+03,1.444509e+06,1.489615e-03,1.774812e-04,-6.759629e-08,-1.810702e-01,-5.489577e-08,1.459600e+03,9.869922e+05,4.340882e-01,8.546044e-02,-1.576968e-02,-8.262923e+01,-1.778341e-02,2.577227e+02,4.594301e+04,2.552258e-03,3.223993e-03,9.246794e-06,6.900191e-01,1.044750e-05,6.529465e+02,3.256461e+05,1.150247e-02,1.376663e-03,-2.890778e-06,-5.521887e-01,-1.876451e-06,7.743132e+02,2.086259e+05,1.057481e-01,2.066016e-02,-9.652519e-04,-9.373877e+00,-1.077904e-03,2.037824e+02,1.688270e+04,2.969295e-04,9.883054e-04,4.984568e-07,1.127100e-01,7.254791e-07,0,95,LFAU,23
9.420874e+02,7.722047e+05,1.201989e-02,1.366410e-03,-5.475879e-06,-1.191459e+00,-5.298523e-06,1.065346e+03,5.845845e+05,2.433314e-01,4.122592e-02,-3.901816e-03,-3.008760e+01,-3.556408e-03,1.866123e+02,1.848860e+04,1.037833e-03,1.052427e-03,1.098987e-06,1.428546e-01,3.177786e-09,1.453144e+03,1.977009e+06,8.210010e-05,8.860136e-06,-2.331263e-10,-1.231456e-02,-2.312557e-10,1.587628e+03,1.627889e+06,2.268301e-01,3.334376e-02,-2.849840e-03,-4.192186e+01,-2.718849e-03,1.815662e+02,1.810777e+04,3.473856e-04,3.462933e-04,1.200715e-07,4.488496e-02,4.504666e-08,1.428955e+03,1.905418e+06,2.613540e-04,1.006015e-04,1.480847e-08,7.974657e-02,2.233060e-08,1.709287e+03,1.210070e+06,4.983632e-01,1.052191e-01,-2.368825e-02,-1.150110e+02,-2.433474e-02,3.289409e+02,7.879947e+04,3.868444e-03,4.614855e-03,1.949866e-05,1.292601e+00,1.987362e-05,8.964058e+02,6.813098e+05,1.684001e-02,2.935337e-03,4.482752e-06,-4.193180e-01,1.186312e-05,1.027528e+03,4.948923e+05,2.741587e-01,6.422221e-02,-4.905340e-03,-3.414117e+01,-6.495966e-03,2.023750e+02,1.976872e+04,3.072964e-03,3.200367e-03,1.003162e-05,4.499679e-01,1.178460e-05,0,21,LFAU,26
9.980417e+02,8.999127e+05,6.492135e-03,8.642623e-04,-8.389620e-07,-5.183511e-01,-6.113469e-07,1.149104e+03,6.366744e+05,2.447199e-01,4.520725e-02,-4.754376e-03,-3.606393e+01,-5.041037e-03,2.005735e+02,2.805589e+04,1.400774e-03,1.443637e-03,2.052380e-06,2.407860e-01,5.713895e-07,1.316634e+03,1.633105e+06,2.848372e-06,3.740032e-06,1.209220e-11,4.616839e-03,6.482728e-12,1.607411e+03,9.817489e+05,6.060392e-01,1.371854e-01,-3.954636e-02,-1.353516e+02,-3.902140e-02,3.294895e+02,8.461006e+04,6.202667e-03,7.188568e-03,4.800067e-05,2.090230e+00,4.360003e-05,1.070321e+03,1.045734e+06,1.577296e-03,1.786862e-04,-9.452500e-08,-1.824807e-01,-9.511076e-08,1.241388e+03,7.296434e+05,3.858754e-01,7.906419e-02,-1.377191e-02,-6.711023e+01,-1.344686e-02,2.188174e+02,2.926503e+04,2.648985e-03,3.306452e-03,9.784042e-06,5.612228e-01,1.141264e-05,5.996798e+02,2.722883e+05,1.439029e-02,1.782242e-03,-4.447492e-06,-6.228313e-01,-2.768259e-06,6.673329e+02,2.059391e+05,1.436334e-01,3.021582e-02,-1.959751e-03,-1.352427e+01,-2.054531e-03,1.458800e+02,4.649339e+03,1.046270e-03,1.572879e-03,1.962877e-06,1.050641e-01,2.511847e-06,0,25,CAU,A22A25
8.224609e+02,5.909496e+05,1.082354e-02,1.390292e-03,-2.747896e-06,-7.401497e-01,-2.329974e-06,9.102000e+02,5.343057e+05,1.749023e-01,2.729473e-02,-1.342091e-03,-1.555843e+01,-2.143098e-03,1.416143e+02,8.144306e+03,6.544383e-04,6.327707e-04,4.070877e-07,5.586782e-02,4.297511e-08,1.507603e+03,2.106999e+06,7.783125e-03,3.152180e-03,1.420012e-05,2.695254e+00,2.135751e-05,1.660474e+03,1.789791e+06,2.915000e-01,4.132978e-02,-4.346215e-03,-5.415668e+01,-5.807342e-03,2.090147e+02,2.698430e+04,4.493859e-04,7.534671e-04,4.377427e-07,1.216104e-01,3.165354e-07,1.290945e+03,1.547289e+06,2.104236e-03,4.337038e-04,1.902673e-07,5.579504e-03,3.657131e-07,1.438954e+03,1.215333e+06,3.113795e-01,5.449639e-02,-6.164435e-03,-5.527229e+01,-6.915044e-03,1.951605e+02,2.199622e+04,8.887256e-04,1.283665e-03,1.370814e-06,1.901474e-01,1.581923e-06,6.666211e+02,3.425911e+05,2.143773e-02,2.387899e-03,-1.647791e-05,-1.366259e+00,-1.546248e-05,6.865043e+02,3.243413e+05,9.870158e-02,1.629226e-02,-6.436158e-04,-9.147944e+00,-7.136335e-04,1.011936e+02,2.502216e+03,5.294894e-04,4.325535e-04,2.058610e-07,1.879388e-02,1.598785e-07,0,93,LFAU,16
1.237136e+03,1.060052e+06,7.138042e-01,2.327458e-01,7.793929e-02,9.053660e+01,1.203164e-01,1.386536e+03,7.799742e+05,1.769096e-01,1.832168e-01,2.584909e-02,1.156681e+02,-7.533825e-03,3.570400e+02,7.576275e+04,1.178251e-02,8.029127e-03,7.175573e-05,2.209484e+00,1.149491e-05,1.196674e+03,1.351537e+06,1.887453e-03,3.988203e-04,1.671965e-07,1.559335e-02,3.254229e-07,1.444353e+03,8.371023e+05,6.197300e-01,1.457196e-01,-4.334688e-02,-1.328385e+02,-4.322981e-02,2.817981e+02,6.181503e+04,7.107387e-03,8.265622e-03,6.335317e-05,2.054092e+00,6.826357e-05,8.742313e+02,7.076106e+05,2.780719e-03,1.996253e-03,4.690878e-06,1.499615e+00,-6.272288e-07,1.084803e+03,4.460382e+05,5.002331e-01,1.957138e-01,-7.318673e-03,-6.711231e+01,-1.608463e-02,2.436400e+02,4.444133e+04,2.047629e-02,2.301256e-02,4.995432e-04,4.847945e+00,5.075623e-04,5.705110e+02,2.387112e+05,1.842212e-02,1.984105e-02,3.730580e-04,9.468331e+00,-4.718007e-05,1.310109e+03,5.200802e+05,1.437570e+00,1.573231e+00,2.360407e+00,1.098049e+03,3.245673e-01,8.217064e+02,5.823732e+05,6.716112e-01,7.754024e-01,5.595637e-01,5.910553e+02,3.509649e-01,0,73,LFAU,27
8.735130e+02,6.557703e+05,9.372588e-03,1.132835e-03,-2.550498e-06,-7.710796e-01,-2.505454e-06,9.743659e+02,5.929507e+05,1.482232e-01,2.429475e-02,-6.355537e-04,-1.041681e+01,-6.779075e-04,1.647494e+02,1.043074e+04,4.196433e-04,4.213785e-04,1.769255e-07,4.122470e-02,1.097396e-08,1.382071e+03,1.789167e+06,1.524617e-03,1.384053e-03,2.010405e-06,1.765327e+00,1.139172e-06,1.607734e+03,1.320655e+06,4.073632e-01,8.566004e-02,-7.202076e-03,-6.368743e+01,-7.754312e-03,2.702270e+02,5.098502e+04,2.381895e-03,2.918366e-03,7.693592e-06,6.578826e-01,6.381559e-06,1.342163e+03,1.676971e+06,1.804745e-03,1.035781e-03,1.395426e-06,1.098352e+00,-2.759615e-08,1.575230e+03,1.127536e+06,4.042123e-01,9.039144e-02,-1.591749e-02,-9.221295e+01,-1.594335e-02,2.803972e+02,5.435641e+04,3.586641e-03,4.380869e-03,1.736508e-05,1.017565e+00,1.888431e-05,7.840175e+02,5.017297e+05,1.669977e-02,1.942829e-03,-9.511154e-06,-1.264133e+00,-9.691575e-06,8.994219e+02,3.792609e+05,2.069956e-01,5.522529e-02,-3.393093e-03,-2.538780e+01,-5.665998e-03,1.911111e+02,1.548418e+04,4.294152e-03,4.307868e-03,1.852553e-05,5.359154e-01,2.188011e-05,0,93,LFAU,17
1.018360e+03,9.131072e+05,1.059071e-02,1.176094e-03,-4.150595e-06,-1.123673e+00,-4.177084e-06,1.045939e+03,8.632557e+05,9.515316e-02,1.224447e-02,-4.124540e-04,-1.128407e+01,-4.336224e-04,9.039655e+01,1.487740e+03,8.532744e-05,5.567449e-05,3.833558e-09,2.146670e-03,-8.705070e-10,1.575349e+03,2.344080e+06,8.546784e-04,5.953304e-04,4.232081e-07,8.103367e-01,-6.074014e-08,1.755121e+03,1.845236e+06,3.050139e-01,4.618346e-02,-4.370296e-03,-5.515996e+01,-4.803197e-03,2.240817e+02,3.319220e+04,3.169326e-04,4.556267e-04,1.729023e-07,8.300938e-02,1.116922e-07,1.437511e+03,1.928721e+06,1.843744e-03,6.014819e-04,5.406150e-07,4.011128e-01,8.589680e-07,1.577050e+03,1.561324e+06,2.817969e-01,4.470927e-02,-4.785152e-03,-5.420539e+01,-4.620111e-03,1.883151e+02,1.950777e+04,4.709864e-04,6.842247e-04,3.883073e-07,9.544101e-02,4.427347e-07,8.278698e+02,5.658587e+05,1.004412e-02,1.155100e-03,-3.553715e-06,-8.078888e-01,-3.167072e-06,9.156609e+02,4.433847e+05,1.421628e-01,2.433072e-02,-1.422611e-03,-1.620068e+01,-1.440878e-03,1.638391e+02,7.808686e+03,3.865336e-04,6.299252e-04,3.078881e-07,5.458438e-02,3.860923e-07,0,5,LFAU,9
1.015661e+03,9.202322e+05,1.714402e-02,2.504984e-03,-2.360037e-06,-1.116099e+00,6.563882e-07,1.051737e+03,8.618008e+05,1.741490e-01,2.371947e-02,-1.524451e-03,-2.201630e+01,-1.207702e-03,9.247093e+01,2.554351e+03,2.556460e-04,2.177403e-04,5.128828e-08,1.089721e-02,-9.406038e-09,1.571655e+03,2.344471e+06,9.463034e-04,5.568803e-04,3.993543e-07,6.977270e-01,-7.571345e-09,1.740520e+03,1.882097e+06,5.351517e-01,8.430443e-02,-1.764706e-02,-1.145069e+02,-1.529673e-02,2.093662e+02,2.890572e+04,1.147496e-03,1.437305e-03,1.845227e-06,2.442415e-01,1.301424e-06,1.442131e+03,1.954670e+06,3.073177e-03,1.692322e-03,3.793487e-06,1.865452e+00,4.558092e-06,1.637378e+03,1.449742e+06,5.907771e-01,1.084231e-01,-2.453941e-02,-1.223579e+02,-2.443564e-02,2.392912e+02,3.830116e+04,2.284366e-03,2.841385e-03,7.238489e-06,5.560773e-01,7.994408e-06,7.431531e+02,4.386694e+05,2.408159e-02,4.147777e-03,1.076393e-05,-4.396139e-01,2.560303e-05,8.357051e+02,3.297514e+05,2.435124e-01,5.005881e-02,-3.504201e-03,-2.223189e+01,-3.834119e-03,1.734254e+02,9.203067e+03,1.559136e-03,1.821248e-03,3.016305e-06,1.724910e-01,3.480910e-06,0,28,LFAU,12LW
9.706968e+02,8.208468e+05,8.046548e-03,8.882264e-04,-2.325653e-06,-7.941809e-01,-2.213496e-06,1.052686e+03,6.792458e+05,1.196709e-01,1.303573e-02,-5.098755e-04,-1.071984e+01,-5.163840e-04,1.466806e+02,9.362309e+03,2.892778e-05,7.861812e-07,7.285839e-13,-3.471669e-05,3.765566e-12,1.531664e+03,2.207861e+06,4.550669e-04,2.149496e-04,6.452743e-08,2.280634e-01,8.719054e-08,1.710963e+03,1.707867e+06,3.297792e-01,5.373584e-02,-7.083901e-03,-6.994321e+01,-7.242657e-03,2.251087e+02,3.226773e+04,7.753362e-04,9.876276e-04,8.637395e-07,1.759482e-01,5.285152e-07,1.521026e+03,2.171090e+06,7.097032e-04,3.481818e-04,1.678964e-07,3.834292e-01,1.228636e-08,1.785186e+03,1.463918e+06,4.288455e-01,8.970803e-02,-1.747774e-02,-1.082761e+02,-1.802422e-02,3.117265e+02,6.984161e+04,3.231720e-03,3.850861e-03,1.358473e-05,1.017664e+00,1.407628e-05,9.135105e+02,7.104534e+05,1.192170e-02,1.459121e-03,-4.327289e-06,-1.009083e+00,-3.360896e-06,1.060972e+03,5.093421e+05,2.207173e-01,4.570272e-02,-4.129618e-03,-3.018390e+01,-5.285259e-03,2.181620e+02,2.276292e+04,2.079469e-03,2.305832e-03,5.046058e-06,3.438529e-01,5.969635e-06,0,103,LFAU,17
9.761281e+02,8.526571e+05,6.535598e-03,2.899022e-03,1.200650e-05,1.919094e+00,1.870270e-06,1.207519e+03,5.226228e+05,9.023879e-02,1.782150e-02,-6.748940e-04,-1.269995e+01,-3.175624e-04,2.847063e+02,6.649236e+04,7.812157e-04,8.085247e-04,6.424686e-07,2.064332e-01,2.327313e-07,1.342316e+03,1.700624e+06,9.611054e-05,1.544924e-05,3.836848e-11,-6.193586e-03,1.306517e-10,1.511738e+03,1.307411e+06,1.950176e-01,3.162169e-02,-2.258290e-03,-3.411056e+01,-2.088276e-03,2.077122e+02,2.871188e+04,5.282627e-04,5.435337e-04,2.912318e-07,8.985026e-02,1.768562e-07,1.082089e+03,1.075513e+06,2.315051e-03,1.451513e-03,2.639293e-06,1.278148e+00,2.811196e-06,1.362775e+03,6.089029e+05,4.036214e-01,9.300180e-02,-1.101156e-02,-5.234868e+01,-1.452876e-02,3.257350e+02,7.878514e+04,3.544436e-03,4.310480e-03,1.684660e-05,1.202726e+00,1.927634e-05,5.765211e+02,2.450013e+05,1.761677e-02,3.148126e-03,6.546998e-06,-2.066463e-01,1.486791e-05,6.324354e+02,2.108671e+05,1.167314e-01,2.810236e-02,-2.546382e-04,-5.562763e+00,-6.052257e-04,1.376485e+02,4.031057e+03,1.284422e-03,1.241493e-03,1.560418e-06,7.873884e-02,1.518064e-06,0,59,LFAU,27
1.078781e+03,1.033304e+06,8.177351e-03,9.158392e-04,-2.163531e-06,-8.602060e-01,-2.206252e-06,1.165348e+03,8.734778e+05,2.184380e-01,2.887732e-02,-1.969817e-03,-2.498809e+01,-1.850506e-03,1.488352e+02,9.999962e+03,1.010471e-04,1.288068e-04,1.402791e-08,1.275840e-02,-1.678523e-09,1.626211e+03,2.501283e+06,8.379855e-05,2.431062e-05,9.047293e-10,1.674254e-02,4.607691e-10,1.742158e+03,2.153265e+06,3.440122e-01,4.777209e-02,-6.038724e-03,-6.961805e+01,-5.676323e-03,1.606498e+02,1.394201e+04,2.414301e-04,3.449633e-04,9.928291e-08,4.073088e-02,5.741281e-08,1.522816e+03,2.177891e+06,3.686689e-04,1.451255e-04,3.093312e-08,1.329540e-01,4.567778e-08,1.758490e+03,1.542660e+06,5.565652e-01,1.058427e-01,-2.550619e-02,-1.301977e+02,-2.537447e-02,2.827288e+02,5.560846e+04,2.881758e-03,3.445741e-03,1.085709e-05,8.116670e-01,9.222273e-06,9.775168e+02,8.296536e+05,1.365661e-02,2.274850e-03,1.668070e-06,-5.508660e-01,5.582717e-06,1.198406e+03,5.233623e+05,4.271086e-01,1.088096e-01,-1.634707e-02,-5.823195e+01,-2.128491e-02,2.875698e+02,5.073468e+04,6.199449e-03,7.025929e-03,4.634680e-05,1.578109e+00,5.662481e-05,0,37,LFAU,24
