1.664120e-02,-4.834255e-02,2.090748e+02,2.444793e-02,3.702467e-01,-1.201689e+03,1.904083e+01,-2.221511e+01,8.926411e+03,-2.871428e-02,-3.373412e-01,8.631923e+02,4.030568e-01,-1.560656e+01,-3.322560e+03,-1.003356e+01,2.503589e+02,2.092407e+04,6.826683e+03,-8.484028e+04,1.531754e+06,-2.152501e+04,3.940594e+05,-8.589571e+06,1.907441e+05,-2.892890e+06,6.108945e+07,1.389867e-02,-2.274024e-01,1.094476e+03,2.673022e-03,3.188896e+00,-8.197038e+02,7.432549e+00,3.295087e+00,2.747823e+04,-8.378931e-02,1.377143e+01,3.094126e+03,8.313070e-01,-1.575197e+01,4.296206e+03,2.241966e+00,4.640379e+02,8.586373e+04,1.495868e+04,-2.947741e+05,7.855024e+06,-9.690660e+03,3.978617e+05,-1.487107e+07,3.319659e+05,-6.551863e+06,1.797158e+08,1.437020e-02,-1.559850e-01,7.516031e+02,-7.523898e-03,1.499212e+00,2.206038e+03,9.615957e+00,-8.417582e-01,1.922393e+04,-8.704100e-02,4.208021e+00,3.395003e+03,-2.165533e+00,7.159284e+01,-2.568017e+03,1.371901e+00,1.692423e+02,1.091255e+05,1.265439e+04,-2.170968e+05,5.289557e+06,1.692361e+04,-3.993995e+05,1.274832e+07,3.121512e+05,-5.428785e+06,1.343875e+08,1.861177e-02,-3.555881e-01,3.280612e+02,-4.784916e-02,-9.284858e-01,1.106109e+02,3.858195e+01,-1.116175e+01,9.770793e+03,-3.749664e-02,-1.166657e+01,8.728960e+03,-1.224834e+00,-1.244524e+01,-4.892839e+02,-2.868863e+01,-1.983366e+02,2.021713e+05,4.644618e+03,-6.023255e+04,1.265769e+06,1.830812e+04,-2.478668e+05,4.194601e+06,1.788638e+05,-2.322754e+06,4.550951e+07,0,5,LFAU,18
1.829731e-02,-2.447225e-02,2.339432e+02,2.972213e-02,1.322779e+00,-9.487830e+02,2.311660e+01,7.692580e+01,1.141707e+04,-4.251099e-02,1.786152e+00,6.579858e+02,7.105382e-02,-9.401022e+00,-3.729128e+03,-4.588904e+00,6.852077e+01,3.212236e+04,5.950517e+03,-7.678961e+04,1.293113e+06,-1.851890e+04,3.180226e+05,-6.436671e+06,1.738440e+05,-2.492537e+06,4.755376e+07,1.509543e-02,-3.155793e-01,9.607840e+02,3.229416e-03,2.948032e+00,-1.125934e+03,8.691767e+00,7.049355e+00,2.546330e+04,-6.772404e-02,4.402205e+00,3.137651e+03,9.473858e-02,1.436057e+00,-3.590580e+03,-1.318402e+00,1.845150e+02,7.811410e+04,1.216779e+04,-2.307348e+05,6.075048e+06,-7.651320e+03,3.176424e+05,-1.188897e+07,2.809265e+05,-5.370718e+06,1.448815e+08,1.450817e-02,-4.247958e-01,1.594168e+03,-4.621599e-03,1.334365e+00,1.362173e+03,8.337711e+00,-5.646178e+00,2.849800e+04,-5.012717e-02,-1.070332e+00,7.723902e+03,-2.436242e+00,8.749282e+01,-4.513936e+04,3.657326e+00,-2.300904e+02,1.976847e+05,1.320256e+04,-2.871362e+05,8.840529e+06,7.181423e+03,-2.044956e+05,6.731488e+06,2.795850e+05,-5.629169e+06,1.630543e+08,1.709758e-02,-3.507482e-01,2.686098e+02,-3.865893e-02,-2.985393e+00,1.234055e+03,3.210722e+01,4.786015e+01,1.107997e+04,-1.654767e-02,-2.047185e+01,7.912330e+03,-7.646908e-01,-4.505017e+01,3.509716e+04,-3.712135e+01,-1.160869e+03,2.870141e+05,3.923326e+03,-5.111414e+04,1.145958e+06,1.543212e+04,-2.634889e+05,6.229633e+06,1.461124e+05,-2.100941e+06,5.021396e+07,0,6,LFAU,22
1.615456e-02,-6.028726e-02,1.705077e+02,2.301066e-02,1.474782e+00,-4.642616e+02,1.585625e+01,2.937338e+00,6.007135e+03,-8.327099e-02,-8.934830e+00,1.944507e+03,1.073171e+00,1.296645e+01,-1.008254e+04,3.706177e+01,-5.570942e+02,6.426309e+04,9.188975e+03,-1.128453e+05,1.827209e+06,-2.332223e+04,4.226906e+05,-8.319835e+06,2.404949e+05,-3.198481e+06,5.803192e+07,1.408913e-02,-2.079558e-01,5.963875e+02,1.284463e-03,2.704877e+00,-6.712506e+02,6.553764e+00,8.326509e-02,1.401517e+04,2.624993e-03,-1.168231e+01,5.385194e+03,-9.985735e-02,-1.415668e+01,-5.141105e+03,-1.396803e+00,-2.381517e+02,8.062467e+04,1.837739e+04,-3.055640e+05,6.976789e+06,-7.521549e+03,3.976280e+05,-1.320820e+07,3.811608e+05,-6.398241e+06,1.509707e+08,1.423386e-02,-2.452496e-01,7.414358e+02,-5.273378e-03,1.676062e+00,6.899731e+02,7.475923e+00,-4.209515e+00,1.434656e+04,-4.014703e-02,-9.677606e-01,2.371894e+03,-2.571017e-02,-2.533464e+01,8.328072e+03,1.390408e+00,-6.152399e+01,5.468855e+04,1.792041e+04,-3.142881e+05,7.642790e+06,1.292012e+04,-2.044581e+05,5.602697e+06,3.804213e+05,-6.397278e+06,1.495453e+08,1.637764e-02,-2.139316e-01,1.625707e+02,-4.438656e-02,-2.271208e+00,7.461116e+02,2.966662e+01,1.943520e+01,6.414982e+03,1.398114e-02,1.172731e+01,-2.360455e+03,9.860697e-01,1.655803e+01,-7.424801e+03,-4.426126e+00,6.904424e+02,-4.992493e+04,5.596282e+03,-7.474533e+04,1.385160e+06,2.338413e+04,-3.829229e+05,7.682691e+06,1.977052e+05,-2.904990e+06,5.798279e+07,0,24,UFAU,2
1.777162e-02,1.588909e-01,5.307276e+02,2.275316e-02,6.406645e+00,1.605841e+03,1.695871e+01,6.212971e+01,2.405178e+04,4.216086e-02,-2.204000e+00,1.962874e+03,-4.848921e-01,1.792841e+01,-6.961562e+03,-2.326056e+01,-2.338051e+02,8.010959e+04,7.870524e+03,-1.040986e+05,1.719379e+06,-1.959700e+04,4.111349e+05,-8.022285e+06,2.039558e+05,-2.981020e+06,5.736670e+07,1.596407e-02,-4.455509e-02,4.562163e+02,4.027947e-03,3.246555e+00,-2.528932e+02,7.707893e+00,1.108515e+01,1.053481e+04,1.469564e-02,-5.218781e+00,2.416333e+03,-5.955281e-01,1.563559e+00,-4.784399e+03,-4.008696e+00,-1.104326e+02,4.139798e+04,1.363485e+04,-1.997055e+05,3.872524e+06,-6.481934e+03,3.088491e+05,-8.643253e+06,2.790708e+05,-3.945498e+06,7.872382e+07,1.583511e-02,-4.040228e-01,7.567827e+02,-3.674306e-03,8.736343e-01,-2.801519e+02,8.371290e+00,5.873003e-01,1.597281e+04,-1.645022e-02,1.798824e+01,-7.839257e+03,1.222077e+00,-6.533505e+01,3.613963e+04,-3.747598e+00,6.978232e+02,-2.151362e+05,1.310398e+04,-2.343422e+05,5.778457e+06,9.098409e+03,-1.293873e+05,1.341061e+06,2.774674e+05,-4.739578e+06,1.138408e+08,1.563623e-02,-5.437509e-01,7.083465e+02,-4.874397e-02,-2.921867e+00,1.691086e+03,3.366054e+01,8.468257e+01,2.072452e+04,-1.066692e-01,3.145131e+01,-2.196725e+04,-1.062355e+00,7.411318e+01,-5.121179e+04,3.618349e+01,1.535873e+03,-5.662715e+05,3.311474e+03,-5.771139e+04,1.897256e+06,1.390630e+04,-2.772748e+05,8.079843e+06,1.205627e+05,-2.180403e+06,6.738167e+07,0,78,E,HAPPY
1.565260e-02,-1.689242e-01,4.751482e+02,9.658420e-03,9.874995e+00,-1.152915e+03,2.717905e+01,1.018671e+02,3.362250e+04,4.595504e-01,-2.165679e+00,-1.930994e+03,-2.048084e+00,8.947978e+00,1.656124e+04,1.806954e+01,2.153687e+02,-1.221622e+05,1.445472e+04,-1.677387e+05,3.778293e+06,-4.758420e+04,1.066675e+06,-2.320525e+07,5.206965e+05,-7.706358e+06,1.975456e+08,1.445972e-02,-4.120765e-01,1.372639e+03,7.425233e-03,-2.395062e-01,-2.320494e+03,5.763546e+00,-1.666845e+01,2.312664e+04,1.344175e-02,1.145494e+01,-1.814902e+03,-7.091949e-01,2.600667e+01,-1.978350e+04,7.134220e-01,2.327996e+02,1.170109e+04,1.457161e+04,-2.849150e+05,8.354605e+06,1.007924e+04,1.995766e+04,-5.830975e+06,2.996284e+05,-5.402043e+06,1.505912e+08,1.505604e-02,-3.913608e-01,1.009527e+03,-4.529682e-03,4.484697e-01,2.112452e+03,6.733853e+00,-3.093391e+00,2.235979e+04,-7.172962e-03,4.975788e+00,-2.038028e+03,-2.222171e-01,-3.253648e+00,-4.973043e+03,-1.816824e+00,2.119466e+02,-6.711304e+04,8.373108e+03,-1.614153e+05,4.576054e+06,9.743680e+03,-2.551976e+05,9.468419e+06,1.738348e+05,-3.372983e+06,9.741022e+07,2.039658e-02,-1.659623e-01,1.293527e+02,-3.786305e-02,-1.498173e+00,6.557497e+02,2.628310e+01,1.482209e+01,5.233221e+03,1.728776e-02,3.105156e+00,-2.795220e+02,-1.499364e-01,1.196640e+01,-3.105097e+02,-7.731006e+00,1.236059e+02,-2.206542e+03,3.189543e+03,-3.603374e+04,5.784938e+05,1.104192e+04,-1.680707e+05,3.084943e+06,9.568088e+04,-1.229831e+06,2.221803e+07,0,85,E,SURPRISE
1.462545e-02,-1.814911e-01,3.462488e+02,1.562426e-02,2.413413e+00,-1.275891e+03,7.853360e+00,-1.980727e+00,8.379302e+03,-4.296130e-02,-1.637647e+00,8.594601e+02,3.928985e-01,6.030579e+00,1.383069e+03,-6.933443e+00,1.268284e+02,-2.005190e+04,1.180091e+04,-1.775917e+05,3.777486e+06,-2.349726e+04,6.297717e+05,-1.591699e+07,2.230518e+05,-3.694983e+06,8.906917e+07,1.400969e-02,-1.514600e-01,8.906138e+02,1.073316e-04,1.406055e+00,-4.031831e+02,3.751919e+00,1.446602e+00,1.406958e+04,-3.923250e-02,-8.843466e-01,1.674603e+03,1.615571e-01,3.133108e+00,-1.235415e+04,1.706658e+00,-3.731615e+01,1.286452e+04,1.984818e+04,-3.683573e+05,9.031116e+06,3.744521e+03,8.662579e+04,-5.166655e+06,3.066218e+05,-5.474183e+06,1.317809e+08,1.465269e-02,-4.035893e-01,8.302004e+02,-3.529215e-03,-3.532071e-01,3.736186e+02,5.445752e+00,-1.733295e+00,1.540521e+04,-1.496050e-02,1.138941e+01,-4.305569e+03,-8.709543e-04,-2.034543e+01,1.219718e+04,1.751036e+00,1.974384e+02,-5.382817e+04,1.299707e+04,-2.489722e+05,6.450347e+06,1.262945e+04,-2.853739e+05,7.502345e+06,2.437923e+05,-4.619626e+06,1.186957e+08,1.695088e-02,-3.327823e-01,3.568206e+02,-5.349315e-02,-6.500991e-02,1.258462e+03,3.041899e+01,-2.088175e+02,1.790764e+04,-4.766067e-03,4.833807e+00,-2.984962e+03,2.586203e-01,1.290426e+01,-1.189445e+04,2.391096e+01,-7.298133e+01,-8.452735e+04,3.826864e+03,-5.976798e+04,1.397092e+06,1.600128e+04,-3.035093e+05,7.680104e+06,1.273032e+05,-2.230480e+06,5.561112e+07,0,78,LFAU,12
1.327327e-02,-2.392827e-01,5.507207e+02,1.357637e-02,2.962925e+00,-1.969461e+03,7.668712e+00,9.200050e+00,1.379738e+04,3.700399e-01,3.922000e+01,-2.245152e+04,-6.008934e+00,-4.591371e+01,9.993545e+04,-5.312908e+01,7.072492e+02,-5.703531e+05,1.147325e+04,-1.575665e+05,3.887480e+06,-2.551844e+04,5.394280e+05,-1.493288e+07,2.257486e+05,-3.328170e+06,9.049144e+07,1.207660e-02,-4.205502e-01,1.922164e+03,2.742247e-04,1.316528e+00,-2.693694e+03,3.492102e+00,-2.579000e+00,3.116403e+04,-1.165817e-02,3.712384e+01,-5.505935e+04,-1.551971e+00,6.321326e+01,2.396471e+04,1.976347e+00,5.674412e+02,-7.301786e+05,1.869631e+04,-4.198407e+05,1.466671e+07,-1.481718e+03,3.028448e+05,-1.657678e+07,3.039780e+05,-6.680866e+06,2.330635e+08,1.187164e-02,-8.497727e-01,3.374573e+03,-3.141747e-03,1.103523e+00,-1.937060e+03,4.418900e+00,-1.254842e+01,6.464507e+04,4.151410e-02,-1.250059e+01,8.080210e+02,-5.141894e-01,5.303460e+01,-1.346740e+05,-1.533326e+00,-2.788936e+02,5.713172e+04,1.395267e+04,-3.945228e+05,1.758041e+07,1.073312e+04,-2.187026e+05,2.496670e+06,2.599936e+05,-7.355274e+06,3.295051e+08,1.392207e-02,-4.319897e-01,1.873308e+03,-2.357260e-02,5.296571e+00,3.791594e+03,1.686004e+01,-8.145049e+01,5.480236e+04,8.391757e-02,-8.642318e+00,4.922065e+03,1.086465e+00,-4.711138e+01,1.786265e+04,-3.549143e+01,3.450793e+02,1.510864e+05,6.220466e+03,-1.413080e+05,5.313466e+06,1.717864e+04,-3.637088e+05,1.441704e+07,1.752969e+05,-3.886336e+06,1.481301e+08,0,16,CAU,A12A15
1.544988e-02,2.359522e-02,2.268369e+02,2.526712e-02,2.268425e+00,-3.201114e+02,1.254646e+01,3.049078e+00,5.535525e+03,-1.780294e-01,-1.715951e+01,4.232761e+03,2.287809e+00,2.512605e+01,-2.286535e+04,3.842988e+01,-4.562862e+02,1.248787e+05,9.692199e+03,-1.004488e+05,1.718636e+06,-2.223957e+04,3.944618e+05,-7.775939e+06,2.078447e+05,-2.418737e+06,4.732384e+07,1.469312e-02,-2.694805e-01,4.082834e+02,-2.628210e-03,7.985628e-01,-4.818180e+00,5.440904e+00,-5.266056e+00,6.568609e+03,-2.894079e-02,-2.278983e+01,1.184609e+04,-1.185496e-01,2.949104e+00,-1.911763e+03,-2.021456e-01,-5.065625e+02,1.856243e+05,1.540880e+04,-2.124571e+05,4.638815e+06,4.025725e+03,7.437869e+03,1.848752e+04,2.803293e+05,-3.709738e+06,7.714787e+07,1.699808e-02,-1.392602e-01,1.764910e+02,-8.456081e-03,8.637218e-01,1.330423e+02,9.445948e+00,-1.128995e+01,4.107717e+03,-6.376489e-03,-1.740552e+01,4.339386e+03,-2.997764e-01,-1.286660e+01,4.250622e+03,1.230596e+00,-5.846641e+02,1.033293e+05,1.047189e+04,-1.132501e+05,1.855964e+06,1.270930e+04,-1.060359e+05,2.182748e+06,2.386287e+05,-2.625418e+06,4.399539e+07,2.155237e-02,-1.126779e-01,6.160259e+01,-5.175263e-02,8.779145e-03,1.641366e+02,4.019079e+01,-2.377823e+01,2.030788e+03,2.535253e-02,-6.527500e+00,8.195761e+02,8.601069e-01,-3.181621e+01,3.500108e+03,-2.311240e+01,-3.520858e+02,2.555413e+04,3.566767e+03,-3.198673e+04,3.983200e+05,1.392754e+04,-1.288324e+05,1.635235e+06,1.274379e+05,-1.084504e+06,1.326872e+07,0,15,UFAU,43
1.760511e-02,-1.209134e-01,1.065013e+02,2.708411e-02,3.517916e+00,-3.866282e+02,2.369729e+01,3.317774e+01,5.087888e+03,-9.934687e-02,-1.918645e+01,2.769133e+03,8.743258e-01,3.559823e+01,-1.555629e+04,2.863890e+01,-1.102542e+03,1.078913e+05,7.096133e+03,-7.184396e+04,1.103749e+06,-2.441311e+04,3.532689e+05,-5.861940e+06,2.195498e+05,-2.630013e+06,4.380979e+07,1.471344e-02,-1.804762e-01,4.114002e+02,3.815658e-04,1.191573e+00,-1.002451e+03,8.599414e+00,-8.511161e+00,1.030299e+04,-4.860889e-04,-2.045129e+01,9.612862e+03,1.036214e+00,-9.317338e+00,-2.309352e+04,-4.598161e+00,-5.657510e+02,2.317171e+05,1.486291e+04,-2.197111e+05,4.533623e+06,-8.148958e+03,3.204708e+05,-9.819913e+06,3.427227e+05,-5.141722e+06,1.102291e+08,1.432304e-02,-4.297550e-01,7.328734e+02,-1.770290e-03,7.793626e-01,-1.102997e+02,9.326286e+00,1.028610e+01,1.732098e+04,-6.514406e-02,-7.556409e+00,1.120572e+04,-1.314364e+00,1.547443e+01,-6.056888e+03,7.973924e+00,-3.562717e+02,2.908910e+05,1.348603e+04,-2.432914e+05,6.202294e+06,1.076041e+04,-1.426446e+05,2.191901e+06,3.192979e+05,-5.469240e+06,1.353060e+08,1.725061e-02,-3.594889e-01,3.832255e+02,-3.719300e-02,-2.772603e+00,2.391482e+03,3.209622e+01,-1.424022e+01,1.826719e+04,-3.359848e-02,-1.016749e+01,8.048529e+03,-1.748381e+00,-5.524487e+01,4.772663e+04,-3.647003e+01,-3.001620e+02,3.282946e+05,4.850879e+03,-6.627513e+04,1.689483e+06,1.887114e+04,-3.887822e+05,1.070859e+07,1.829481e+05,-2.992522e+06,8.216204e+07,0,35,LFAU,25
1.573428e-02,-1.011153e-01,1.062701e+02,2.310973e-02,9.379487e-01,-5.308303e+02,1.482164e+01,-1.284304e+00,3.904175e+03,2.017769e-02,-1.038188e+00,4.101801e+02,5.235687e-01,-9.932320e+00,-1.822712e+03,-1.793945e+01,4.422592e+00,1.688428e+04,9.593012e+03,-1.115002e+05,1.771377e+06,-3.010045e+04,4.808619e+05,-8.973856e+06,2.465164e+05,-3.299675e+06,5.956529e+07,1.296984e-02,-2.760084e-01,5.260690e+02,1.225991e-03,1.076783e+00,-9.242606e+02,5.269136e+00,1.229619e+00,1.015407e+04,1.021734e-02,-6.554478e+00,3.274840e+03,-1.956399e-01,1.827610e+01,-1.215947e+04,-3.480733e-01,-1.391012e+02,9.905778e+04,1.922267e+04,-3.093324e+05,7.363580e+06,-4.197986e+03,2.635739e+05,-1.024119e+07,3.634035e+05,-5.631246e+06,1.331014e+08,1.404925e-02,-2.428220e-01,2.994840e+02,-3.430740e-03,-5.123126e-01,4.634739e+02,7.292031e+00,-7.906670e-01,7.342046e+03,1.214128e-02,2.365825e+00,-2.326055e+03,1.209113e+00,-3.819792e+01,7.785939e+03,2.558271e+00,5.934263e+01,-2.771135e+04,1.491953e+04,-2.082690e+05,4.290160e+06,1.588998e+04,-2.958360e+05,7.869620e+06,3.310936e+05,-4.691681e+06,9.973471e+07,1.885569e-02,-9.937572e-02,3.581057e+02,-5.129911e-02,6.743701e+00,-2.537668e+02,3.820491e+01,-2.036642e+02,1.392028e+04,-9.022606e-02,6.716978e+00,1.394409e+03,-2.082183e+00,6.598067e+01,-1.088821e+04,4.795007e+01,-2.255889e+02,7.810692e+04,5.865531e+03,-6.047754e+04,1.129824e+06,2.109216e+04,-1.158287e+05,1.090366e+06,2.120015e+05,-1.839941e+06,3.079223e+07,0,46,UFAU,1
1.670407e-02,-7.444895e-02,1.404637e+02,2.990970e-02,1.307106e+00,-6.121931e+02,2.350295e+01,2.622499e+01,6.224390e+03,1.285374e-01,3.442261e+01,-4.705048e+03,-3.244349e+00,-9.845513e+01,2.775271e+04,-5.987833e+01,2.317955e+03,-1.916746e+05,7.776013e+03,-7.057483e+04,1.211027e+06,-2.626201e+04,3.163945e+05,-6.195660e+06,2.453068e+05,-2.441769e+06,4.606863e+07,1.361756e-02,-1.801055e-01,4.961240e+02,2.459146e-03,8.630765e-01,-6.218174e+02,7.294486e+00,-8.617144e-01,1.155797e+04,-3.665411e-02,6.058060e+01,-2.097077e+04,-2.382347e+00,1.392000e+01,3.656406e+04,-5.685839e+00,1.878013e+03,-4.740871e+05,1.732601e+04,-2.367524e+05,5.325397e+06,-8.970297e+03,2.268100e+05,-6.420286e+06,3.819875e+05,-5.242825e+06,1.190392e+08,1.308011e-02,-1.330441e-01,2.726110e+02,-2.992358e-03,3.074417e-02,6.835727e+02,7.591257e+00,1.351948e+00,7.532514e+03,-7.159321e-02,2.166858e+01,-8.209980e+03,-2.802537e+00,9.700467e+01,-3.875754e+04,-4.318120e+00,8.745921e+02,-2.548485e+05,1.643761e+04,-2.235975e+05,4.333398e+06,1.429630e+04,-2.784344e+05,8.197125e+06,3.764997e+05,-5.206796e+06,1.063121e+08,1.760204e-02,-1.788862e-01,1.232283e+02,-3.932546e-02,-1.209019e+00,3.721489e+02,3.049270e+01,4.505704e+00,4.728101e+03,3.445123e-03,1.224150e+01,-9.942893e+02,1.340975e-01,-1.169806e+00,-2.338812e+02,-2.047507e+01,1.015995e+03,-3.678014e+04,6.486101e+03,-7.809688e+04,1.237552e+06,2.423202e+04,-3.500219e+05,5.845763e+06,2.280019e+05,-2.873195e+06,4.707722e+07,0,5,UFAU,43
1.670961e-02,-2.355881e-02,1.520128e+02,2.518154e-02,1.854468e+00,-2.379699e+02,1.878213e+01,1.542298e+01,6.965062e+03,-1.169729e-01,-2.138259e+01,3.654344e+03,2.772064e+00,3.142534e+01,-1.994468e+04,5.141544e+01,-1.220881e+03,1.330942e+05,8.214838e+03,-8.225530e+04,1.263561e+06,-2.319266e+04,3.324706e+05,-6.079100e+06,2.278912e+05,-2.551847e+06,4.387474e+07,1.447113e-02,-3.459156e-01,6.009215e+02,9.370006e-04,1.918300e+00,-9.139148e+02,7.730453e+00,-1.729153e+00,1.303180e+04,2.534880e-02,-2.291518e+01,1.384528e+04,1.577470e+00,-4.343656e+01,-5.371308e+03,-1.998872e+00,-4.848983e+02,2.169835e+05,1.545936e+04,-2.535847e+05,6.107404e+06,-4.783274e+03,2.936779e+05,-9.733408e+06,3.384991e+05,-5.425658e+06,1.295490e+08,1.509350e-02,-3.255640e-01,5.699046e+02,-4.755837e-03,6.694589e-01,4.775889e+02,9.098838e+00,-3.553227e+00,1.268685e+04,4.387338e-02,3.016442e+00,4.591680e+02,-3.841419e-01,8.178627e+00,-1.557354e+03,5.893924e+00,-3.439351e+01,5.558922e+04,1.422647e+04,-2.374789e+05,5.511591e+06,1.083029e+04,-1.898678e+05,5.126451e+06,3.306433e+05,-5.374753e+06,1.220887e+08,1.733435e-02,-3.166703e-01,3.025055e+02,-3.384166e-02,-1.086939e+00,6.377307e+02,2.760803e+01,9.953229e+00,1.006305e+04,-4.991922e-02,-9.264899e+00,5.029344e+03,-2.571883e+00,3.511712e+01,-1.417638e+03,-6.378031e-01,-3.592560e+02,1.114408e+05,5.769829e+03,-8.434781e+04,1.718209e+06,1.980132e+04,-3.237073e+05,6.755893e+06,1.940581e+05,-2.901151e+06,6.025621e+07,0,96,LFAU,23
1.891129e-02,2.911128e-02,9.232034e+01,6.750771e-02,4.064619e+00,5.261678e+02,4.836423e+01,3.867049e+02,1.249269e+04,-1.378600e-02,7.918364e+00,-1.348759e+02,3.665210e-01,-2.621123e+01,3.006321e+03,1.927556e+01,1.384170e+03,7.796252e+03,6.230970e+03,-5.819852e+04,6.345891e+05,-2.913862e+04,2.951592e+05,-3.347717e+06,2.513338e+05,-2.356162e+06,2.827565e+07,1.573643e-02,-6.905136e-02,1.269530e+02,4.416289e-03,6.651783e-01,-2.070975e+02,1.069962e+01,-1.756160e+00,3.517157e+03,8.083135e-02,1.684526e+01,-1.665816e+03,7.300800e-02,-1.989365e+01,5.154747e+03,2.323969e-01,7.136836e+02,-4.600605e+04,1.733298e+04,-1.915978e+05,2.749445e+06,-1.553406e+04,2.900859e+05,-5.606739e+06,4.343143e+05,-4.829417e+06,7.096711e+07,1.457095e-02,-1.943585e-01,3.235185e+02,7.239891e-04,-3.439433e-02,-6.124066e+02,8.012643e+00,-4.262169e-01,8.150147e+03,-3.280925e-02,3.156249e+01,-6.180075e+03,-5.315643e-01,-1.948385e+01,1.000166e+04,-7.298821e-01,1.042180e+03,-1.446392e+05,2.181912e+04,-3.117224e+05,6.053194e+06,-3.427056e+03,1.688953e+05,-5.994589e+06,4.966557e+05,-7.136650e+06,1.398259e+08,1.443644e-02,-3.762403e-01,6.026774e+02,-2.023206e-02,-2.852116e+00,1.219728e+03,1.581461e+01,3.037466e+01,1.774950e+04,8.309336e-02,5.204120e+01,-1.712428e+04,3.842352e+00,-2.683908e+01,-3.227314e+04,7.581154e+00,2.308209e+03,-4.239231e+05,1.071830e+04,-1.828629e+05,4.647915e+06,3.343360e+04,-7.189218e+05,1.785469e+07,3.149676e+05,-5.767160e+06,1.501145e+08,0,99,UFAU,2
1.698202e-02,-7.026176e-02,6.263987e+01,2.128849e-02,1.982691e+00,-2.029117e+02,1.458194e+01,2.561223e+01,2.317173e+03,8.571275e-03,-5.398343e+00,5.344894e+02,5.597918e-02,1.348936e+01,-2.219313e+03,1.461166e+00,-1.712054e+02,1.520153e+04,9.223123e+03,-9.506998e+04,1.172346e+06,-2.830593e+04,4.026900e+05,-5.634457e+06,2.350252e+05,-2.719992e+06,3.749725e+07,1.503511e-02,-4.901668e-02,3.221836e+02,-8.537848e-04,6.313045e-01,-4.351886e+02,6.097020e+00,-2.299162e+00,6.031898e+03,-9.454426e-03,-1.170158e+01,3.236629e+03,-1.508568e+00,3.269352e+01,-1.184119e+04,-1.481096e+00,-2.867826e+02,6.304996e+04,1.853994e+04,-2.556126e+05,4.558270e+06,-1.970419e+02,1.457512e+05,-5.099893e+06,3.494545e+05,-4.721331e+06,8.341744e+07,1.573471e-02,-2.571215e-01,3.649584e+02,-4.785231e-03,-2.926479e-01,2.015422e+02,8.365538e+00,2.042832e+00,8.128840e+03,2.651496e-02,-4.495093e+00,-5.753351e+02,4.598337e-01,-6.188684e+00,3.968359e+03,-4.419996e-01,-1.938341e+02,-7.331462e+03,1.257031e+04,-1.900502e+05,3.842283e+06,1.493253e+04,-2.578329e+05,5.343181e+06,2.787791e+05,-4.102305e+06,8.175747e+07,1.849788e-02,-2.853978e-01,2.400647e+02,-6.830069e-02,5.314670e-01,9.262412e+02,4.628049e+01,-2.595876e+02,1.245271e+04,5.087420e-02,-5.345728e+00,8.653556e+02,1.004335e+00,-2.592671e+01,4.921645e+03,-6.754579e+00,-2.437744e+02,3.830981e+04,3.825157e+03,-5.266586e+04,1.086258e+06,1.667542e+04,-2.712828e+05,5.934631e+06,1.462426e+05,-2.184843e+06,4.614537e+07,0,25,LFAU,12
1.681933e-02,2.830517e-02,8.418083e+01,2.278227e-02,1.355693e+00,-8.781898e+01,1.224551e+01,6.959740e+00,2.850885e+03,-1.839049e-01,-1.743073e+01,1.808364e+03,2.616558e+00,3.415461e+01,-1.149915e+04,4.039552e+01,-6.216584e+02,6.012280e+04,8.353571e+03,-6.357723e+04,7.956958e+05,-2.132727e+04,2.554121e+05,-3.759469e+06,1.831102e+05,-1.616739e+06,2.328017e+07,1.503623e-02,-1.139870e-01,2.912541e+02,-1.461158e-02,2.659374e+00,-2.460746e+02,7.639206e+00,-1.332897e+01,6.298639e+03,4.310251e-02,-1.886206e+01,4.817472e+03,3.272637e+00,-6.343666e+01,7.174670e+03,-6.866168e+00,-1.561899e+02,8.465437e+03,1.849107e+04,-2.078537e+05,3.902413e+06,-1.433181e+04,3.834381e+05,-8.052066e+06,3.982610e+05,-4.558805e+06,8.530657e+07,1.568993e-02,-1.957459e-01,2.704853e+02,-6.384781e-03,2.652585e-01,2.548943e+02,8.202569e+00,-3.248039e+00,4.864874e+03,-2.156446e-02,2.196929e+01,-7.482798e+03,-1.557600e-01,8.289368e+00,-7.365895e+03,1.860414e+00,6.237567e+02,-1.265114e+05,1.187780e+04,-1.517710e+05,2.894599e+06,1.405661e+04,-1.872876e+05,4.061238e+06,2.520773e+05,-3.054104e+06,5.596412e+07,1.911091e-02,-2.088994e-01,1.210866e+02,-6.511282e-02,-1.268715e+00,5.309662e+02,4.624530e+01,-4.338841e+01,4.613470e+03,-6.844519e-02,1.627044e+01,-3.583577e+03,-1.263905e+00,6.429616e+01,-1.629654e+04,1.158308e+01,1.244929e+03,-1.269111e+05,2.984845e+03,-3.154633e+04,5.609327e+05,1.448731e+04,-1.859210e+05,3.348571e+06,1.272190e+05,-1.483135e+06,2.625799e+07,0,104,LFAU,16
