2.661563e+01,-1.965118e+02,2.157421e+04,-3.433637e+01,5.618919e+03,-3.297820e+04,5.661223e+03,-3.730753e+04,4.354174e+06,-9.944865e+01,-2.602808e+04,8.566057e+05,4.098350e+03,7.314328e+04,-1.351218e+07,7.403793e+03,-4.324667e+06,1.667610e+08,2.046775e+05,-4.916067e+06,1.809674e+08,-1.276997e+06,5.828519e+07,-2.209570e+09,3.914527e+07,-9.915639e+08,4.020072e+10,3.068397e+01,-4.596888e+02,3.944433e+04,-2.643095e+00,1.836552e+03,-1.219650e+05,4.482395e+03,-6.065936e+04,5.301479e+06,2.533184e+01,-4.241960e+04,2.936003e+06,7.062723e+02,-6.603320e+04,-1.407540e+06,3.705388e+03,-5.432984e+06,3.398604e+08,3.365770e+05,-1.249558e+07,7.138607e+08,-1.564508e+05,3.501647e+07,-2.707030e+09,4.778627e+07,-1.685692e+09,9.311204e+10,2.795190e+01,-3.773183e+02,2.706363e+04,2.131637e+01,-1.307753e+03,1.118963e+05,4.818419e+03,-6.435500e+04,4.878536e+06,2.311781e+01,-1.547447e+04,1.009486e+06,2.513103e+02,-6.515033e+04,5.630771e+06,7.859958e+03,-2.977749e+06,1.969729e+08,2.495562e+05,-8.514249e+06,3.964233e+08,6.029963e+05,-3.736884e+07,2.447402e+09,4.223205e+07,-1.486645e+09,7.227358e+10,2.069169e+01,-2.241518e+02,1.494370e+04,5.862292e+01,-1.834888e+03,1.251000e+05,5.829772e+03,-6.068619e+04,3.302592e+06,2.123841e+01,-1.053356e+04,5.685434e+05,-1.347979e+03,-1.806072e+04,3.193645e+06,5.611580e+03,-1.960411e+06,9.701165e+07,9.869003e+04,-3.009561e+06,1.279932e+08,9.037828e+05,-3.393956e+07,1.482321e+09,2.491006e+07,-7.401856e+08,2.989176e+10,0,14,LFAU,15
2.542825e+01,-3.387954e+02,2.617769e+04,-6.118673e+01,4.354637e+03,-2.612230e+05,5.405351e+03,-7.084563e+04,5.789436e+06,-1.084564e+01,2.062091e+04,-8.865594e+05,-1.609435e+03,-7.177345e+04,9.105459e+06,-1.144046e+04,3.792397e+06,-1.809707e+08,1.840528e+05,-6.788767e+06,3.225558e+08,-1.359607e+06,7.867813e+07,-4.394166e+09,3.620973e+07,-1.475168e+09,7.704824e+10,3.329345e+01,-6.577213e+02,7.721735e+04,-1.349078e+01,4.101305e+03,-3.364796e+05,5.265379e+03,-1.071213e+05,1.259398e+07,-6.349223e+01,3.191873e+04,-2.571038e+06,-2.444772e+01,-9.003555e+04,1.416401e+07,-1.672352e+04,5.271217e+06,-4.387116e+08,3.716250e+05,-1.982420e+07,1.357986e+09,-5.027685e+05,8.382766e+07,-8.238954e+09,5.895492e+07,-3.193875e+09,2.264020e+11,3.242469e+01,-6.955323e+02,8.708621e+04,1.418447e+01,-1.336593e+03,1.035553e+05,5.471736e+03,-1.006049e+05,1.420438e+07,-7.043568e+01,2.933056e+04,-2.259304e+06,2.894846e+02,-9.207945e+04,5.815606e+06,-1.168869e+04,5.160247e+06,-3.849022e+08,3.375728e+05,-1.975504e+07,1.473398e+09,5.671928e+05,-4.476542e+07,3.653636e+09,5.506326e+07,-3.109232e+09,2.300294e+11,2.428294e+01,-4.127158e+02,4.520033e+04,7.849597e+01,-5.348285e+03,4.858336e+05,6.453044e+03,-1.099808e+05,1.097781e+07,-7.093878e+01,2.665404e+04,-1.901918e+06,-8.733343e+02,2.130853e+05,-2.163711e+07,-2.520901e+04,6.029784e+06,-4.369315e+08,1.441790e+05,-7.440182e+06,5.144267e+08,1.368332e+06,-9.657706e+07,7.234858e+09,3.450707e+07,-1.898787e+09,1.365651e+11,0,10,UFAU,44
2.757623e+01,-3.683680e+02,3.414715e+04,-2.732617e+01,7.638514e+03,-2.440565e+05,3.999639e+03,-5.489499e+04,5.521424e+06,-2.728623e+01,-8.149334e+03,4.970509e+05,1.841736e+03,-7.184747e+03,-4.106353e+06,3.700294e+02,-4.316473e+05,4.687494e+07,2.246548e+05,-8.510993e+06,4.441115e+08,-1.065968e+06,9.119596e+07,-5.316675e+09,3.061666e+07,-1.261930e+09,7.646348e+10,2.728332e+01,-1.058438e+02,1.940612e+04,2.351239e+01,-2.659103e+02,1.254284e+04,3.711215e+03,-4.432119e+03,2.927178e+06,-2.622164e+01,7.749888e+03,-2.124570e+05,1.073404e+02,-1.190580e+04,1.494302e+06,3.657857e+03,8.006507e+05,-1.607119e+07,2.511136e+05,-4.419738e+06,2.522789e+08,5.324808e+05,-4.480732e+06,4.685227e+08,3.371522e+07,-5.682182e+08,3.402523e+10,2.569482e+01,-3.558701e+02,3.724611e+04,1.594706e+01,3.336549e+02,2.043674e+04,4.187355e+03,-7.153889e+04,5.625984e+06,-1.752960e+01,6.626865e+03,-5.056601e+05,-4.205161e+02,3.571393e+04,-1.883574e+06,-1.706180e+03,8.765768e+05,-6.344013e+07,1.571032e+05,-6.497297e+06,3.298939e+08,3.797009e+05,-1.276577e+07,7.297739e+08,2.595195e+07,-1.071448e+09,5.369719e+10,1.804503e+01,-1.436029e+02,1.062012e+04,5.678264e+01,8.481829e+02,9.899318e+04,5.725342e+03,-4.766447e+04,3.198070e+06,2.751326e+00,8.405444e+02,-4.317546e+04,6.804207e+02,-2.617717e+04,9.382251e+05,-1.289405e+02,1.735779e+05,-7.974749e+06,5.614344e+04,-1.450223e+06,5.378380e+07,5.682318e+05,-1.553682e+07,6.685559e+08,1.537446e+07,-3.882832e+08,1.472257e+10,0,63,LFAU,27
2.477669e+01,-2.608223e+02,1.794838e+04,-7.184272e+01,3.539995e+03,-1.698122e+05,5.736959e+03,-5.981193e+04,4.308876e+06,2.810880e+01,2.131286e+04,-5.762527e+05,-2.219408e+03,-8.057030e+04,7.207005e+06,-1.218736e+03,4.346978e+06,-1.328251e+08,1.787824e+05,-5.178358e+06,1.973307e+08,-1.523422e+06,6.463911e+07,-2.755346e+09,3.886159e+07,-1.247309e+09,5.139331e+10,3.201235e+01,-3.330256e+02,3.380647e+04,-2.747976e+00,1.420884e+03,-1.017920e+05,5.290216e+03,-2.063543e+04,6.059025e+06,-5.327215e+01,2.911024e+04,-1.964920e+06,-2.770605e+03,1.611896e+04,3.929919e+06,-8.178999e+03,4.726557e+06,-2.409872e+08,3.698870e+05,-1.110061e+07,5.463816e+08,-2.484639e+05,4.008035e+07,-2.699930e+09,5.816682e+07,-1.635369e+09,8.349766e+10,3.042462e+01,-4.620992e+02,4.066576e+04,3.456605e+01,1.568347e+03,9.088469e+04,5.467827e+03,-7.657325e+04,7.352614e+06,-3.229199e+01,9.416030e+03,-8.001545e+05,5.883950e+00,6.886874e+03,3.370086e+05,-1.120193e+04,2.320242e+06,-1.754125e+08,3.195648e+05,-1.261372e+07,6.600792e+08,7.357203e+05,-2.201355e+07,1.334502e+09,5.620679e+07,-2.193183e+09,1.143146e+11,2.200910e+01,-2.674334e+02,1.890636e+04,7.284466e+01,-3.180823e+03,1.903317e+05,6.410322e+03,-6.192526e+04,4.432427e+06,-5.753989e+01,1.342820e+04,-7.990277e+05,-1.376461e+03,1.226262e+05,-8.664807e+06,3.937477e+02,2.710638e+06,-1.756586e+08,1.237701e+05,-4.282845e+06,2.039367e+08,1.251713e+06,-5.408440e+07,2.706559e+09,3.254708e+07,-1.114009e+09,5.336385e+10,0,42,E,FEAR
2.426838e+01,-2.408203e+02,1.201879e+04,-7.582494e+01,2.655719e+03,-1.305926e+05,6.132881e+03,-5.800530e+04,3.158113e+06,4.166814e+00,2.932217e+03,-1.041878e+03,-1.018148e+03,-2.312789e+04,9.747373e+05,5.857468e+03,6.182954e+05,-1.022374e+07,1.735968e+05,-4.457166e+06,1.305998e+08,-1.583616e+06,5.659303e+07,-1.991723e+09,4.126026e+07,-1.183929e+09,3.868945e+10,3.198192e+01,-4.545550e+02,3.268603e+04,-1.076421e+01,2.780492e+03,-1.577037e+05,5.528482e+03,-7.272172e+04,5.669918e+06,-2.965976e+01,1.285105e+04,-6.572810e+05,-1.731579e+03,-1.207463e+03,1.609479e+06,-8.009440e+03,1.969992e+06,-1.005467e+08,3.758445e+05,-1.317777e+07,5.807010e+08,-4.376867e+05,5.765070e+07,-3.844154e+09,6.331449e+07,-2.195074e+09,1.001536e+11,3.051956e+01,-4.769128e+02,4.020937e+04,2.487293e+01,-1.387107e+03,8.986635e+03,5.765843e+03,-8.156803e+04,8.308880e+06,-1.254268e+01,6.011339e+03,-4.305772e+05,-9.430584e+02,3.906214e+04,-4.196433e+06,-5.591600e+03,1.202228e+06,-8.984595e+07,3.309193e+05,-1.306055e+07,7.178519e+08,9.142163e+05,-4.004091e+07,1.491115e+09,6.123039e+07,-2.452829e+09,1.427117e+11,2.638097e+01,-6.691770e+02,1.077671e+05,4.904856e+01,-1.850503e+03,3.767625e+05,7.291686e+03,-1.515006e+05,2.095813e+07,-7.627160e+01,1.132364e+04,-4.390160e+06,-3.826194e+03,5.365828e+05,-5.222309e+07,6.065529e+04,-4.849658e+06,-2.161814e+08,1.762347e+05,-1.272184e+07,1.428888e+09,1.098617e+06,-8.176904e+07,9.223929e+09,4.232514e+07,-2.591375e+09,2.639337e+11,0,79,UFAU,2
3.132818e+01,-3.470047e+02,3.341969e+04,-1.389421e+02,1.813810e+04,-3.547489e+05,1.025840e+04,-1.521947e+05,1.580459e+07,2.152486e+02,-1.632094e+04,8.561501e+05,1.029047e+03,2.953106e+05,-1.470166e+07,6.794103e+04,-4.250865e+06,3.606338e+08,2.772481e+05,-8.748854e+06,4.171077e+08,-3.444124e+06,1.995508e+08,-8.838970e+09,9.487890e+07,-3.946864e+09,2.061975e+11,3.338317e+01,-5.700924e+02,6.555180e+04,1.524798e+01,2.122402e+02,-2.193443e+05,5.141065e+03,-1.015687e+05,9.219808e+06,4.658289e+01,1.329416e+04,8.203627e+04,1.194702e+02,-1.357859e+05,6.661094e+06,-3.238498e+03,1.930430e+06,-4.019297e+07,3.590872e+05,-1.664025e+07,1.027287e+09,3.837061e+05,2.470444e+07,-3.340495e+09,5.748416e+07,-2.536874e+09,1.509651e+11,3.078413e+01,-5.909368e+02,6.953732e+04,1.802978e+01,3.360756e+02,5.436973e+04,4.719773e+03,-8.622943e+04,1.060467e+07,-1.853472e+01,2.481098e+04,-1.034748e+06,-1.600599e+03,1.173984e+05,-8.319161e+06,-2.766628e+03,3.578885e+06,-1.232864e+08,2.884199e+05,-1.510432e+07,1.019548e+09,4.658712e+05,-2.175722e+07,1.394867e+09,4.399699e+07,-2.280199e+09,1.546487e+11,2.133373e+01,-2.800723e+02,2.131886e+04,7.163082e+01,-5.283884e+03,3.148151e+05,5.108401e+03,-6.928627e+04,5.886987e+06,-4.079414e+00,6.302827e+03,-3.259710e+05,-9.631188e+02,1.127374e+05,-7.255628e+06,-2.470695e+04,2.121007e+06,-1.242013e+08,1.102673e+05,-4.282365e+06,2.287452e+08,1.078669e+06,-6.631764e+07,4.003192e+09,2.477028e+07,-1.158556e+09,7.121547e+10,0,85,LFAU,26
2.711340e+01,-3.845496e+02,3.643252e+04,-5.955216e+01,6.119946e+03,-2.847152e+05,4.775806e+03,-5.896829e+04,6.348653e+06,7.051962e+01,3.995907e+04,-2.131276e+06,-5.282586e+03,-1.185093e+05,2.164389e+07,-2.005959e+04,5.586578e+06,-3.340820e+08,2.330068e+05,-8.866527e+06,4.918752e+08,-1.559213e+06,9.600210e+07,-5.571248e+09,3.726697e+07,-1.548140e+09,9.064839e+10,3.422602e+01,-6.484160e+02,7.120816e+04,5.189832e+00,3.981695e+03,-8.607477e+04,4.588422e+03,-8.184358e+04,9.481500e+06,-2.854204e+01,3.868314e+04,-2.538771e+06,-3.479196e+03,3.435870e+05,-1.764326e+07,-1.275739e+03,4.589178e+06,-2.599090e+08,4.326400e+05,-2.140349e+07,1.376930e+09,-2.206700e+05,5.204131e+07,-3.968493e+09,5.668159e+07,-2.765999e+09,1.785906e+11,3.189254e+01,-6.236669e+02,6.755205e+04,1.923194e+01,-1.805380e+03,8.580002e+04,4.722656e+03,-8.773911e+04,9.695554e+06,-7.437752e-01,-4.226528e+03,5.031285e+05,-5.558080e+02,-1.618573e+04,1.043994e+06,-4.449964e+03,-3.196373e+05,4.801544e+07,3.434972e+05,-1.789186e+07,1.171421e+09,8.408119e+05,-5.529106e+07,3.702532e+09,5.024239e+07,-2.563426e+09,1.678279e+11,2.409286e+01,-3.976300e+02,4.973055e+04,7.616986e+01,-5.321584e+02,4.029695e+05,6.477561e+03,-1.105032e+05,1.057960e+07,1.867211e+01,-6.903435e+03,8.137522e+05,6.377641e+02,-1.146719e+05,1.410628e+07,-1.308166e+01,-1.441061e+06,1.968141e+08,1.395295e+05,-7.110805e+06,5.476208e+08,1.247482e+06,-7.067660e+07,6.053249e+09,3.176845e+07,-1.521373e+09,1.139365e+11,0,75,LFAU,9
2.450844e+01,-2.226208e+02,1.750138e+04,-5.164892e+01,2.508149e+03,-1.467696e+05,4.970661e+03,-3.857118e+04,3.361933e+06,6.036291e+01,3.236928e+04,-1.316324e+06,-4.907911e+03,-1.961535e+05,1.533152e+07,-6.648115e+03,5.326976e+06,-2.375784e+08,1.779747e+05,-4.318949e+06,1.962319e+08,-1.155549e+06,4.324233e+07,-2.256370e+09,3.263920e+07,-7.983310e+08,3.800320e+10,2.943493e+01,-4.036996e+02,2.890296e+04,-9.040367e-02,2.149711e+03,-2.882690e+04,4.559643e+03,-5.925985e+04,4.731675e+06,-3.691767e+01,1.792700e+04,-1.131762e+06,-4.409754e+03,2.769749e+05,-1.310149e+07,-1.445419e+04,2.910935e+06,-1.662895e+08,2.931444e+05,-1.004424e+07,4.461914e+08,-1.447536e+05,2.123738e+07,-8.414992e+08,4.470326e+07,-1.567919e+09,7.259826e+10,2.848666e+01,-3.706526e+02,2.757616e+04,2.511328e+01,1.482149e+03,4.816000e+04,4.793462e+03,-5.748657e+04,4.384525e+06,1.296757e+01,-1.791541e+04,9.359057e+05,-9.971980e+02,4.383541e+04,-3.689884e+06,-7.055694e+03,-2.243654e+06,1.038880e+08,2.601500e+05,-8.609538e+06,3.741143e+08,4.945811e+05,-9.697852e+06,5.389029e+08,4.239488e+07,-1.337686e+09,5.610009e+10,1.982707e+01,-1.803357e+02,9.318154e+03,6.695317e+01,-2.804265e+03,1.210165e+05,6.025200e+03,-5.490537e+04,2.463287e+06,5.793017e+01,-8.938718e+03,4.024023e+05,3.189981e+03,-1.380079e+05,6.079798e+06,-1.588295e+04,-1.741897e+06,9.180139e+07,9.287615e+04,-2.434803e+06,8.679032e+07,1.009596e+06,-3.689178e+07,1.369541e+09,2.478585e+07,-6.899213e+08,2.491685e+10,0,25,E,ANGER
2.434220e+01,-2.232529e+02,1.284507e+04,-6.647705e+01,2.382355e+03,-1.381175e+05,5.703669e+03,-3.882399e+04,3.401823e+06,1.531604e+01,1.628379e+04,-6.255827e+05,-1.559050e+03,-1.560324e+05,9.520530e+06,3.867794e+02,3.652747e+06,-1.533641e+08,1.750601e+05,-4.300827e+06,1.453078e+08,-1.377626e+06,5.014703e+07,-2.108538e+09,3.711907e+07,-9.941594e+08,3.853981e+10,3.243564e+01,-5.719440e+02,5.997494e+04,-1.665978e+01,2.567146e+03,-2.924829e+05,5.488541e+03,-9.021474e+04,1.006270e+07,-4.047667e+01,4.247648e+04,-3.483806e+06,3.533712e+02,-1.219178e+05,1.596129e+07,-9.475667e+03,7.199960e+06,-5.807656e+08,3.605649e+05,-1.674165e+07,1.036015e+09,-4.333219e+05,6.660498e+07,-6.035176e+09,5.992055e+07,-2.735605e+09,1.734064e+11,3.266734e+01,-6.516760e+02,7.776298e+04,1.800668e+01,1.432028e+03,3.700662e+04,5.957868e+03,-1.130591e+05,1.382215e+07,9.330058e+00,1.478435e+04,-1.020211e+06,-2.026662e+03,2.750634e+05,-2.567921e+07,-6.051076e+03,3.759238e+06,-2.811842e+08,3.478742e+05,-1.884630e+07,1.305104e+09,4.803446e+05,-1.294714e+07,1.105105e+09,6.216223e+07,-3.302481e+09,2.247345e+11,2.514351e+01,-3.627416e+02,3.491448e+04,8.295486e+01,-2.095651e+03,3.156678e+05,6.912718e+03,-9.082175e+04,8.556630e+06,2.508880e+01,-1.121610e+03,2.796765e+05,2.492362e+01,5.056849e+03,7.037049e+05,-4.443535e+03,7.198017e+05,1.262968e+07,1.613571e+05,-6.953964e+06,3.669399e+08,1.449638e+06,-7.442026e+07,4.444924e+09,4.062356e+07,-1.761061e+09,9.586587e+10,0,69,LFAU,9
2.505188e+01,-2.413197e+02,1.599269e+04,-4.162523e+01,4.387823e+03,-1.549626e+05,4.509048e+03,-3.798927e+04,3.236074e+06,-2.169786e+01,-1.870921e+04,1.046044e+06,1.897924e+03,1.281825e+05,-1.286237e+07,2.246874e+03,-2.558100e+06,1.815192e+08,1.931160e+05,-5.101864e+06,2.219920e+08,-1.169559e+06,6.324115e+07,-3.073168e+09,3.138388e+07,-9.406069e+08,4.680529e+10,3.069790e+01,-5.011855e+02,4.591288e+04,2.977285e+00,2.510648e+03,-1.059431e+05,4.162769e+03,-5.698111e+04,5.781027e+06,5.315584e+01,-3.322738e+04,2.655221e+06,-4.913888e+01,-6.202867e+03,-4.702417e+06,6.657073e+03,-4.227916e+06,3.192772e+08,3.333306e+05,-1.367525e+07,8.346670e+08,-2.436907e+04,3.256796e+07,-2.549601e+09,4.341550e+07,-1.658265e+09,9.879624e+10,2.746346e+01,-3.906156e+02,3.185591e+04,3.227469e+01,5.343735e+02,1.066833e+05,4.555258e+03,-6.377057e+04,5.319496e+06,1.818907e+01,-1.609469e+04,1.219492e+06,6.000053e+02,-1.331718e+05,1.017131e+07,2.101261e+03,-2.598423e+06,1.994572e+08,2.328097e+05,-8.576540e+06,4.396573e+08,6.936269e+05,-2.713262e+07,2.046460e+09,3.797797e+07,-1.406718e+09,7.372835e+10,1.845496e+01,-1.554402e+02,8.082038e+03,6.168234e+01,-1.611847e+03,9.775880e+04,5.908345e+03,-4.798538e+04,2.329878e+06,-3.306650e-01,-1.666204e+03,3.582506e+04,-9.409707e+01,-2.212805e+03,7.489353e+03,-1.977914e+03,-3.919648e+05,9.902424e+06,6.885867e+04,-1.724088e+06,5.707523e+07,7.808159e+05,-2.477786e+07,9.129746e+08,2.017765e+07,-5.351826e+08,1.869537e+10,0,15,LFAU,9
2.503397e+01,-3.016948e+02,1.784062e+04,-6.070599e+01,4.436011e+03,-1.823576e+05,5.148084e+03,-5.572000e+04,4.008998e+06,-1.800126e+01,-1.372491e+04,5.653059e+05,1.514151e+03,3.947716e+04,-6.378181e+06,7.529690e+03,-2.542323e+06,1.295702e+08,1.919481e+05,-5.922319e+06,2.296420e+08,-1.415781e+06,7.069507e+07,-3.187629e+09,3.649077e+07,-1.260542e+09,5.590043e+10,3.227177e+01,-5.796197e+02,6.108116e+04,-9.663070e+00,5.054709e+03,-3.294678e+05,5.091782e+03,-9.157336e+04,9.901646e+06,3.187974e+01,-2.423409e+04,1.963414e+06,2.806679e+02,-2.295279e+04,-2.233512e+06,-7.898298e+03,-2.724105e+06,2.061493e+08,3.607250e+05,-1.687577e+07,1.111301e+09,-3.992469e+05,8.736967e+07,-7.685288e+09,5.625158e+07,-2.645289e+09,1.801674e+11,3.091760e+01,-6.062135e+02,6.601790e+04,2.076058e+01,-1.750194e+03,1.629953e+05,5.307095e+03,-9.244189e+04,1.093118e+07,7.296972e+00,-5.319953e+03,2.029451e+05,1.371998e+03,-8.440926e+04,9.671933e+06,1.052799e+04,-2.058227e+06,1.372766e+08,3.164890e+05,-1.621259e+07,1.113943e+09,7.846704e+05,-5.828886e+07,4.979207e+09,5.313330e+07,-2.637755e+09,1.800815e+11,2.187927e+01,-2.405182e+02,1.997673e+04,8.043457e+01,-1.363725e+03,2.726358e+05,6.481536e+03,-7.179001e+04,5.857836e+06,-1.776122e+01,-4.354066e+03,6.062852e+04,-1.714730e+03,2.218272e+04,-2.659380e+06,5.248056e+03,-9.330262e+05,-1.880696e+07,1.147976e+05,-3.907129e+06,1.926651e+08,1.166645e+06,-5.278324e+07,3.108864e+09,3.040969e+07,-1.122191e+09,6.044973e+10,0,22,E,DISGUST
2.746026e+01,-1.826115e+02,2.993380e+04,-2.201950e+01,7.488872e+03,5.220336e+04,6.176362e+03,-3.594837e+04,6.742138e+06,-1.976228e+01,-1.847406e+04,6.939647e+05,1.238929e+03,7.562657e+04,-1.058852e+07,1.096294e+04,-3.871319e+06,1.578612e+08,1.959882e+05,-5.519905e+06,1.891459e+08,-1.289782e+06,6.574103e+07,-2.442791e+09,4.090721e+07,-1.225557e+09,4.837986e+10,3.135536e+01,-4.091440e+02,2.798717e+04,-9.686410e+00,3.453360e+03,-1.320843e+05,4.898266e+03,-6.623615e+04,4.474845e+06,3.026133e+01,-3.259771e+04,1.713223e+06,6.364788e+02,1.509904e+04,-7.680174e+06,1.666305e+03,-4.991673e+06,2.690527e+08,3.705302e+05,-1.165175e+07,5.225816e+08,-4.961898e+05,5.937715e+07,-3.533968e+09,5.724645e+07,-1.823826e+09,8.532266e+10,3.064946e+01,-4.339949e+02,3.204809e+04,2.365468e+01,-3.223644e+02,5.779428e+04,4.936803e+03,-6.275415e+04,4.513309e+06,3.063636e+01,-2.877050e+04,1.859050e+06,-3.999505e+02,-2.267473e+04,1.646654e+06,1.116233e+04,-4.682467e+06,2.803387e+08,3.529396e+05,-1.221492e+07,6.192465e+08,7.952982e+05,-3.007010e+07,1.853509e+09,5.455058e+07,-1.751218e+09,8.427337e+10,2.111868e+01,-2.162432e+02,1.246271e+04,7.236955e+01,-5.024365e+03,1.537185e+05,6.204104e+03,-4.229980e+04,3.741706e+06,-6.749245e+00,-1.206638e+04,6.913914e+05,-1.666628e+03,-1.335222e+05,1.073935e+07,9.733717e+03,-3.208830e+06,2.024587e+08,1.185812e+05,-3.420371e+06,1.403080e+08,1.346226e+06,-5.471890e+07,2.376989e+09,3.207048e+07,-1.008102e+09,4.496342e+10,0,40,E,ANGER
2.496391e+01,-3.045086e+02,2.032134e+04,-7.394305e+01,2.734336e+03,-2.089429e+05,6.315421e+03,-6.813131e+04,5.273766e+06,2.253995e+01,-1.313406e+04,6.206788e+05,1.369951e+02,9.751599e+04,-6.506707e+06,6.597798e+03,-3.108922e+06,1.575839e+08,1.790151e+05,-5.919472e+06,2.342326e+08,-1.543187e+06,6.919020e+07,-3.239973e+09,4.209353e+07,-1.496871e+09,6.380933e+10,3.331412e+01,-5.500745e+02,4.798194e+04,-1.215710e+01,2.904177e+03,-1.367085e+05,5.653257e+03,-8.194516e+04,8.317617e+06,2.888872e+01,-1.731449e+04,1.095425e+06,1.705269e+01,2.267961e+04,-3.201039e+06,5.326965e+03,-2.796867e+06,1.734510e+08,4.011612e+05,-1.687364e+07,8.419193e+08,-5.723365e+05,5.970014e+07,-3.965450e+09,6.612537e+07,-2.746111e+09,1.406201e+11,3.327510e+01,-5.549518e+02,4.866324e+04,1.594281e+01,-1.571954e+03,9.240762e+04,5.785427e+03,-8.151921e+04,8.848659e+06,-1.058824e+01,2.166725e+03,-2.967561e+05,5.881256e+02,-9.507687e+04,5.856748e+06,5.823130e+03,-3.447105e+05,7.385548e+06,4.024443e+05,-1.708643e+07,8.618873e+08,6.757283e+05,-4.597956e+07,2.968913e+09,6.838114e+07,-2.873671e+09,1.478876e+11,2.574424e+01,-3.881832e+02,3.528459e+04,7.456705e+01,-2.664970e+03,2.376890e+05,6.646340e+03,-1.107332e+05,8.268366e+06,-2.043886e+01,6.469235e+03,-4.119434e+05,-7.015898e+02,6.996659e+04,-4.333713e+06,2.183639e+04,-2.894952e+05,3.838720e+05,1.817408e+05,-7.775670e+06,4.097440e+08,1.510963e+06,-7.801165e+07,4.175394e+09,4.282018e+07,-1.905266e+09,9.969911e+10,0,87,LFAU,15
2.402068e+01,-2.531729e+02,1.307240e+04,-6.869104e+01,4.379016e+03,-1.342412e+05,5.006372e+03,-5.394461e+04,3.123239e+06,-4.743390e+00,-3.803135e+03,1.941736e+05,5.981490e+02,9.554784e+03,-2.288752e+06,4.451795e+02,-6.105358e+05,3.850393e+07,1.614658e+05,-4.417203e+06,1.385038e+08,-1.359424e+06,5.707287e+07,-2.110241e+09,3.216633e+07,-1.014484e+09,3.619907e+10,3.791728e+01,-2.948498e+02,2.689116e+04,2.379580e+01,2.683356e+03,-1.621763e+05,8.598306e+03,-1.072390e+04,6.454921e+06,-7.147180e+00,-6.555426e+03,6.161920e+05,9.651697e+01,-3.194280e+04,-1.004706e+05,2.744043e+03,-1.250831e+06,1.217907e+08,4.848097e+05,-1.033514e+07,4.627570e+08,3.321636e+05,6.365507e+07,-3.275235e+09,1.007650e+08,-1.759557e+09,8.977271e+10,3.021250e+01,-4.460142e+02,3.580617e+04,2.070615e+01,-5.397451e+02,9.505863e+04,5.017833e+03,-7.103247e+04,5.866088e+06,4.026084e+01,-8.449734e+03,8.503200e+05,-8.808414e+02,4.084266e+04,-1.269289e+06,4.107446e+03,-1.437357e+06,1.438211e+08,3.065148e+05,-1.155302e+07,5.772880e+08,5.266191e+05,-2.983490e+07,1.934239e+09,5.031044e+07,-1.878390e+09,9.380760e+10,2.224651e+01,-2.690080e+02,1.740750e+04,7.241785e+01,-3.777733e+03,1.845244e+05,5.806981e+03,-6.378325e+04,4.175419e+06,4.826131e+01,-2.629972e+03,3.541424e+05,2.752600e+03,-1.455428e+05,8.227650e+06,-1.861423e+03,-6.368953e+05,1.020965e+08,1.278644e+05,-4.390924e+06,1.887711e+08,1.265028e+06,-5.741266e+07,2.725540e+09,2.993229e+07,-1.104770e+09,5.079843e+10,0,96,E,FEAR
2.512439e+01,-2.091520e+02,1.788993e+04,-3.219394e+01,5.747574e+03,-1.448756e+04,5.564892e+03,-3.436023e+04,4.567792e+06,-2.389362e+01,2.845389e+03,-1.649631e+05,3.164613e+02,-3.956329e+04,2.058109e+06,-1.050156e+04,9.513004e+05,-5.659963e+07,1.710432e+05,-4.656822e+06,1.483176e+08,-1.245522e+06,5.664825e+07,-2.155736e+09,3.491004e+07,-1.060326e+09,3.949867e+10,3.092835e+01,-4.364599e+02,3.310051e+04,-7.549846e+00,3.428718e+03,-1.466532e+05,4.931965e+03,-7.582107e+04,5.061933e+06,-2.357027e+01,2.913510e+03,-2.960807e+05,-6.215815e+02,2.452189e+04,-7.258775e+05,1.009674e+03,9.401956e+04,-1.656699e+07,3.420135e+05,-1.214302e+07,5.861831e+08,-3.948472e+05,5.476497e+07,-3.616832e+09,5.355869e+07,-1.892810e+09,9.308462e+10,2.919328e+01,-4.142202e+02,3.164177e+04,2.205571e+01,-1.090386e+03,5.970573e+04,5.008558e+03,-7.574500e+04,5.038210e+06,1.784913e+00,-1.722871e+04,1.094163e+06,-8.130642e+02,5.409159e+04,-2.864846e+06,-8.609329e+03,-2.053769e+06,1.222924e+08,2.875318e+05,-1.032809e+07,4.999145e+08,7.954333e+05,-3.537844e+07,2.023584e+09,4.906844e+07,-1.750562e+09,8.307520e+10,2.093344e+01,-2.370269e+02,1.543176e+04,7.259469e+01,-4.205591e+03,1.761625e+05,6.426729e+03,-6.017347e+04,4.041916e+06,1.429634e+01,-1.067694e+04,5.737872e+05,3.939830e+02,-9.378449e+04,7.576320e+06,2.492510e+03,-2.903858e+06,1.602688e+08,1.044719e+05,-3.394409e+06,1.484804e+08,1.180102e+06,-5.030807e+07,2.277797e+09,2.945852e+07,-9.816221e+08,4.383284e+10,0,13,LFAU,25
