1.068566e+03,1.425271e+05,2.377875e+06,1.589561e+03,2.332858e+05,3.854978e+06,1.374622e+03,2.065999e+05,3.895703e+06,6.877410e+02,6.512973e+04,1.332529e+06,0,14,LFAU,16
1.170692e+03,1.354013e+05,2.483294e+06,1.748729e+03,3.497506e+05,6.404516e+06,1.558863e+03,3.679585e+05,7.984639e+06,1.041405e+03,2.091768e+05,6.285485e+06,0,34,LFAU,25
1.021556e+03,1.086490e+05,1.800512e+06,1.493850e+03,2.478146e+05,4.857306e+06,1.419588e+03,2.700965e+05,5.969840e+06,9.008793e+02,1.391093e+05,3.674969e+06,0,82,LFAU,10
1.115127e+03,1.253568e+05,2.032056e+06,1.702852e+03,1.984882e+05,3.298923e+06,1.748809e+03,2.596970e+05,5.029667e+06,1.148062e+03,1.866878e+05,4.208763e+06,0,0,E,HAPPY
1.276767e+03,1.382018e+05,2.253788e+06,1.819179e+03,4.142774e+05,6.560121e+06,1.458672e+03,2.897455e+05,5.539088e+06,7.552721e+02,9.418540e+04,2.498861e+06,0,45,LFAU,12LW
1.125455e+03,1.014204e+05,1.603203e+06,1.709745e+03,2.075859e+05,3.670498e+06,1.687760e+03,3.054461e+05,6.065081e+06,1.167464e+03,1.767810e+05,4.762674e+06,0,27,LFAU,24
1.049432e+03,1.235350e+05,2.867239e+06,1.756374e+03,4.142029e+05,8.581229e+06,1.834543e+03,5.581949e+05,1.233054e+07,1.110531e+03,2.178509e+05,5.460281e+06,0,85,LFAU,23
1.007881e+03,6.709647e+04,8.611515e+05,1.702072e+03,1.966014e+05,3.814921e+06,1.909041e+03,3.960222e+05,8.493950e+06,1.358250e+03,2.651669e+05,6.793712e+06,0,41,LFAU,28
1.073300e+03,8.111750e+04,1.435228e+06,1.645487e+03,2.672354e+05,4.861033e+06,1.369704e+03,2.156881e+05,4.494988e+06,7.564697e+02,9.810867e+04,2.839832e+06,0,62,LFAU,34
1.161815e+03,1.094446e+05,1.712015e+06,1.763413e+03,3.450191e+05,6.241286e+06,1.717468e+03,4.031671e+05,8.118372e+06,9.561339e+02,1.508034e+05,4.280117e+06,0,89,LFAU,9
1.227268e+03,1.256568e+05,2.065838e+06,1.658331e+03,2.130877e+05,3.402140e+06,1.391917e+03,1.430992e+05,2.415246e+06,7.302622e+02,6.952283e+04,1.689970e+06,0,43,LFAU,20
1.230477e+03,1.089216e+05,1.335520e+06,1.903999e+03,3.305160e+05,4.976880e+06,1.589581e+03,2.770299e+05,5.099334e+06,8.226077e+02,1.083607e+05,3.048869e+06,0,40,LFAU,9
9.769441e+02,1.012656e+05,1.846197e+06,1.457245e+03,2.452405e+05,4.666881e+06,1.230269e+03,1.932676e+05,4.179865e+06,7.228704e+02,8.568074e+04,2.163380e+06,0,82,CAU,A26A12lw
1.131824e+03,1.573504e+05,3.077987e+06,1.811343e+03,5.509009e+05,1.059198e+07,1.754591e+03,5.665647e+05,1.225755e+07,9.521332e+02,1.655695e+05,4.471419e+06,0,36,LFAU,14
1.199784e+03,1.783185e+05,3.760507e+06,1.758757e+03,4.342970e+05,7.742462e+06,1.626240e+03,4.385672e+05,8.793270e+06,8.847318e+02,1.240609e+05,3.052972e+06,0,59,CAU,A22A25
1.351598e+03,2.692733e+05,6.158603e+06,2.093131e+03,5.418715e+05,1.047345e+07,2.247830e+03,7.202222e+05,1.421768e+07,1.475227e+03,3.102434e+05,8.454942e+06,0,81,LFAU,17
1.333506e+03,2.247118e+05,3.828917e+06,2.009691e+03,6.052144e+05,9.734934e+06,1.639833e+03,3.996571e+05,7.672326e+06,8.630495e+02,1.320074e+05,3.728783e+06,0,32,LFAU,17
9.232032e+02,1.374154e+05,2.663257e+06,1.413001e+03,1.727228e+05,3.157810e+06,1.446682e+03,2.420635e+05,5.013782e+06,9.004285e+02,1.313442e+05,3.473678e+06,0,83,UFAU,2
1.189424e+03,9.694457e+04,1.395740e+06,1.728857e+03,2.664804e+05,4.277159e+06,1.452840e+03,2.429596e+05,4.653239e+06,8.000151e+02,1.051521e+05,2.954829e+06,0,18,LFAU,14
1.074147e+03,1.116738e+05,1.781342e+06,1.718906e+03,3.808203e+05,7.302532e+06,1.627490e+03,4.120989e+05,8.656846e+06,9.741788e+02,1.757898e+05,5.316606e+06,0,4,LFAU,9
8.771043e+02,1.504333e+05,4.284155e+06,1.444189e+03,3.236423e+05,6.987189e+06,1.544964e+03,4.013603e+05,8.663672e+06,8.878191e+02,1.259783e+05,2.590294e+06,0,97,UFAU,2
1.140172e+03,1.678330e+05,3.615911e+06,1.721916e+03,2.699084e+05,5.036312e+06,1.638236e+03,2.504823e+05,5.046427e+06,1.049092e+03,1.476342e+05,3.680063e+06,0,3,CAU,A12A15
1.093715e+03,1.066852e+05,1.560308e+06,1.699158e+03,1.922266e+05,3.040803e+06,1.486649e+03,1.452424e+05,2.581826e+06,8.067165e+02,7.969607e+04,1.760549e+06,0,26,LFAU,15
1.163233e+03,1.487366e+05,3.045846e+06,1.785297e+03,2.632771e+05,4.558469e+06,1.710326e+03,3.234595e+05,6.489723e+06,1.059376e+03,1.700930e+05,4.535954e+06,0,102,LFAU,12LW
1.209981e+03,1.303274e+05,2.044000e+06,1.789258e+03,3.989897e+05,6.641284e+06,1.407661e+03,2.375794e+05,4.670861e+06,7.011906e+02,8.037737e+04,2.185332e+06,0,28,UFAU,1
1.216968e+03,2.686646e+05,4.095862e+06,1.448888e+03,3.129340e+05,5.755397e+06,1.446386e+03,4.483650e+05,9.281599e+06,9.413142e+02,1.980293e+05,7.096557e+06,0,58,LFAU,27
1.065531e+03,1.010909e+05,1.676834e+06,1.642428e+03,2.641005e+05,4.890931e+06,1.808978e+03,5.175143e+05,1.073879e+07,1.112831e+03,2.232329e+05,5.749508e+06,0,33,LFAU,17
7.871888e+02,1.093538e+05,2.605838e+06,1.367428e+03,3.054587e+05,6.692778e+06,1.476296e+03,3.973386e+05,8.337238e+06,8.897861e+02,1.474185e+05,3.136106e+06,0,97,LFAU,22
1.234438e+03,1.939974e+05,2.429967e+06,1.755249e+03,2.899210e+05,6.178384e+06,1.225360e+03,2.381889e+05,4.573578e+06,6.564632e+02,7.565487e+04,1.948808e+06,0,95,LFAU,26
1.139415e+03,1.282420e+05,2.220451e+06,1.806493e+03,1.985637e+05,3.079443e+06,1.595239e+03,2.239339e+05,4.140374e+06,9.079666e+02,1.168778e+05,2.969039e+06,0,60,LFAU,12
2.072380e+03,6.749065e+05,1.103390e+07,1.948407e+03,7.319828e+05,9.381036e+06,1.598352e+03,5.609118e+05,8.622541e+06,1.244223e+03,3.513596e+05,8.208738e+06,0,32,LFAU,23
1.198692e+03,9.352516e+04,1.225104e+06,1.813237e+03,2.462419e+05,3.757648e+06,1.471788e+03,2.276654e+05,4.147080e+06,8.267762e+02,1.052125e+05,2.760609e+06,0,101,E,DISGUST
1.162696e+03,1.419675e+05,2.633462e+06,1.580375e+03,2.154293e+05,3.874290e+06,1.490230e+03,2.808065e+05,5.747367e+06,9.501315e+02,1.584006e+05,4.056651e+06,0,91,LFAU,14
1.026128e+03,1.444372e+05,3.269643e+06,1.702937e+03,5.052488e+05,9.796333e+06,1.719853e+03,5.763268e+05,1.237960e+07,7.716089e+02,1.021731e+05,2.667818e+06,0,93,LFAU,23
1.040270e+03,1.019014e+05,1.705985e+06,1.602429e+03,3.191472e+05,5.348427e+06,1.351220e+03,2.585726e+05,5.203406e+06,7.298765e+02,8.411672e+04,2.196446e+06,0,20,CAU,A22A25
1.096692e+03,9.428008e+04,1.458454e+06,1.708036e+03,3.302576e+05,5.645575e+06,1.522611e+03,3.169246e+05,6.331649e+06,7.905211e+02,1.120694e+05,3.281661e+06,0,69,LFAU,12
1.436916e+03,2.170538e+05,3.420377e+06,1.725878e+03,4.227809e+05,5.820603e+06,1.372802e+03,3.478422e+05,5.893735e+06,7.959972e+02,1.603166e+05,2.351493e+06,0,73,E,HAPPY
1.162295e+03,6.966259e+04,7.753995e+05,1.888236e+03,2.313990e+05,3.629896e+06,1.986860e+03,4.081274e+05,7.639103e+06,1.184831e+03,2.085082e+05,5.376212e+06,0,86,LFAU,12
1.240088e+03,1.612787e+05,2.927778e+06,1.859328e+03,4.010951e+05,7.089515e+06,1.443802e+03,2.207657e+05,4.295171e+06,7.909199e+02,8.543451e+04,2.162557e+06,0,9,UFAU,4
1.283414e+03,1.963542e+05,2.637302e+06,1.719884e+03,3.635839e+05,5.905940e+06,1.402778e+03,2.999691e+05,6.052468e+06,7.132962e+02,8.649431e+04,2.333252e+06,0,17,LFAU,14
1.057345e+03,7.245689e+04,9.545254e+05,1.800866e+03,2.210073e+05,3.613947e+06,1.812904e+03,2.874550e+05,5.638021e+06,1.069070e+03,1.459512e+05,3.411529e+06,0,86,LFAU,16
1.350930e+03,1.910071e+05,3.122907e+06,1.996349e+03,4.937011e+05,8.111292e+06,1.693988e+03,3.752178e+05,6.910097e+06,9.588122e+02,1.741783e+05,5.202932e+06,0,47,UFAU,4
1.061018e+03,1.277093e+05,2.511264e+06,1.709515e+03,3.880454e+05,7.612319e+06,1.795775e+03,4.825797e+05,1.000153e+07,9.482372e+02,1.349051e+05,3.308794e+06,0,74,CAU,A22A25
1.229022e+03,2.830780e+05,4.363229e+06,1.658772e+03,5.746573e+05,1.053005e+07,1.427043e+03,3.998212e+05,8.508387e+06,7.156665e+02,8.408887e+04,2.154026e+06,0,36,CAU,A22A25
1.604448e+03,1.696948e+05,1.768187e+06,1.531441e+03,1.127020e+05,1.856251e+06,9.905298e+02,9.751511e+04,1.606631e+06,5.244146e+02,3.758293e+04,6.475502e+05,0,102,LFAU,27
1.129824e+03,8.169552e+04,1.259603e+06,1.838576e+03,2.960540e+05,4.983227e+06,1.604234e+03,2.751048e+05,5.439809e+06,8.776000e+02,1.171510e+05,3.253661e+06,0,101,UFAU,2
1.091967e+03,1.547319e+05,2.261573e+06,1.564212e+03,3.244180e+05,6.578975e+06,1.230019e+03,2.283147e+05,4.529214e+06,6.901358e+02,8.781804e+04,2.420378e+06,0,82,E,SURPRISE
1.092074e+03,1.103916e+05,1.947881e+06,1.668006e+03,2.269851e+05,3.757685e+06,1.536028e+03,2.167575e+05,4.312514e+06,9.006291e+02,9.491454e+04,1.969313e+06,0,39,E,SURPRISE
1.034013e+03,1.114342e+05,2.485670e+06,1.715437e+03,2.740866e+05,5.603674e+06,1.815607e+03,3.409926e+05,7.161876e+06,1.273458e+03,2.247637e+05,5.901322e+06,0,27,LFAU,22
1.291645e+03,1.536398e+05,1.923454e+06,1.630984e+03,2.702435e+05,3.967124e+06,1.220887e+03,1.640922e+05,2.852801e+06,6.584931e+02,7.271495e+04,1.915867e+06,0,25,E,SADNESS
8.994664e+02,8.804177e+04,1.990949e+06,1.502639e+03,2.195783e+05,4.519639e+06,1.722741e+03,3.943296e+05,8.560621e+06,1.430269e+03,3.795107e+05,9.870740e+06,0,4,UFAU,2
1.503982e+03,3.045445e+05,3.867661e+06,1.663550e+03,3.745068e+05,5.370983e+06,1.174032e+03,1.881270e+05,3.371870e+06,6.058249e+02,6.973544e+04,1.823252e+06,0,54,CAU,A22A25
1.236412e+03,2.477661e+05,2.361140e+06,1.424590e+03,1.863572e+05,2.877371e+06,1.098336e+03,1.909684e+05,3.573375e+06,5.797799e+02,5.400709e+04,1.244427e+06,0,71,LFAU,27
1.120909e+03,1.285170e+05,2.472308e+06,1.657164e+03,3.385879e+05,6.248709e+06,1.505394e+03,3.596255e+05,7.645210e+06,9.071341e+02,1.534774e+05,4.053510e+06,0,30,LFAU,10
9.808752e+02,1.333290e+05,3.170789e+06,1.575438e+03,4.528286e+05,9.684907e+06,1.750278e+03,5.391577e+05,1.213305e+07,1.041597e+03,1.943990e+05,5.374206e+06,0,69,CAU,A22A25
1.267300e+03,1.242837e+05,1.625747e+06,1.770473e+03,2.304242e+05,3.264393e+06,1.245570e+03,1.393746e+05,2.337606e+06,6.224635e+02,6.529573e+04,1.683664e+06,0,54,LFAU,34
9.384616e+02,1.220907e+05,2.216426e+06,1.497327e+03,3.615730e+05,7.003189e+06,1.438717e+03,4.113868e+05,9.127738e+06,6.929705e+02,8.623549e+04,2.467460e+06,0,11,LFAU,18
1.116865e+03,8.151107e+04,1.126819e+06,1.722164e+03,2.363072e+05,3.774147e+06,1.594157e+03,2.786862e+05,5.554196e+06,8.975096e+02,1.371075e+05,3.829302e+06,0,104,LFAU,28
9.596315e+02,1.248623e+05,2.326048e+06,1.513081e+03,2.373815e+05,4.552329e+06,1.622158e+03,3.413089e+05,6.999710e+06,9.626550e+02,1.546280e+05,3.707227e+06,0,80,UFAU,43
1.204299e+03,1.454231e+05,3.069277e+06,2.073177e+03,3.830044e+05,7.923398e+06,2.157263e+03,5.576410e+05,1.065143e+07,1.254239e+03,2.239460e+05,6.277834e+06,0,81,LFAU,16
1.494577e+03,2.497702e+05,5.747969e+06,1.713974e+03,5.887309e+05,9.104267e+06,1.234540e+03,2.538185e+05,4.220371e+06,5.560555e+02,4.254887e+04,7.926186e+05,0,85,LFAU,27
1.591405e+03,3.572394e+05,4.044168e+06,1.491218e+03,3.037659e+05,4.089246e+06,1.086029e+03,1.864989e+05,3.356288e+06,5.606202e+02,6.594570e+04,1.549778e+06,0,45,E,SURPRISE
1.194718e+03,1.181766e+05,2.000535e+06,2.046325e+03,2.553296e+05,4.758597e+06,1.661784e+03,3.722160e+05,6.890238e+06,8.786847e+02,1.508866e+05,4.350253e+06,0,92,E,HAPPY
1.180349e+03,2.836866e+05,6.631916e+06,1.801408e+03,6.652582e+05,1.369846e+07,1.720616e+03,5.939360e+05,1.320066e+07,9.460724e+02,1.315783e+05,3.531571e+06,0,36,LFAU,22
1.053419e+03,9.070456e+04,1.288607e+06,1.740077e+03,1.360107e+05,2.151741e+06,1.697678e+03,1.923192e+05,3.549817e+06,9.676896e+02,1.262082e+05,3.192517e+06,0,27,E,HAPPY
1.101935e+03,1.521695e+05,3.166660e+06,1.602371e+03,4.152444e+05,7.227064e+06,1.448284e+03,3.721288e+05,8.055351e+06,6.989781e+02,7.978690e+04,2.142818e+06,0,22,LFAU,27
1.124130e+03,1.003477e+05,1.641722e+06,1.780181e+03,5.680779e+05,6.411107e+06,1.287554e+03,2.973273e+05,3.651043e+06,7.009108e+02,9.955624e+04,2.445924e+06,0,30,LFAU,26
1.151088e+03,1.599063e+05,3.092464e+06,1.806368e+03,4.040511e+05,7.450286e+06,1.729600e+03,3.876110e+05,7.837599e+06,9.542809e+02,1.552274e+05,4.589330e+06,0,41,LFAU,22
1.080719e+03,1.022369e+05,1.860274e+06,1.758291e+03,2.258570e+05,4.022743e+06,1.806142e+03,3.227660e+05,6.411903e+06,1.255292e+03,2.129960e+05,5.294877e+06,0,6,LFAU,20
1.009134e+03,9.373138e+04,1.478080e+06,1.585014e+03,2.774061e+05,5.435165e+06,1.636901e+03,3.800906e+05,8.236879e+06,9.772031e+02,1.600547e+05,4.369691e+06,0,35,E,ANGER
1.092312e+03,1.334328e+05,2.103373e+06,1.488618e+03,2.480978e+05,4.018519e+06,1.146276e+03,1.622939e+05,3.094050e+06,5.596710e+02,5.201264e+04,1.184414e+06,0,48,UFAU,43
1.264478e+03,1.478846e+05,2.694011e+06,1.823794e+03,4.363721e+05,7.693866e+06,1.585096e+03,3.756658e+05,7.493858e+06,8.694019e+02,1.324169e+05,3.649406e+06,0,84,LFAU,23
1.189921e+03,1.462623e+05,2.097361e+06,1.816413e+03,3.904219e+05,6.857223e+06,1.677716e+03,3.906782e+05,7.933333e+06,1.064286e+03,2.388206e+05,7.321085e+06,0,40,CAU,A22A25
1.097955e+03,1.522960e+05,3.443086e+06,1.826231e+03,4.490024e+05,9.052424e+06,1.923750e+03,4.688673e+05,9.750935e+06,1.095915e+03,2.055792e+05,6.258883e+06,0,75,UFAU,43
1.181165e+03,2.018500e+05,4.170461e+06,1.714838e+03,5.711217e+05,1.033865e+07,1.593567e+03,5.127117e+05,1.047595e+07,8.409321e+02,1.343793e+05,3.228499e+06,0,94,LFAU,23
8.984907e+02,6.950327e+04,1.315029e+06,1.414041e+03,2.155934e+05,3.874192e+06,1.454535e+03,3.411091e+05,6.633820e+06,7.779336e+02,1.030212e+05,2.835189e+06,0,79,E,HAPPY
1.011536e+03,1.115097e+05,1.468895e+06,1.563896e+03,2.446990e+05,4.723594e+06,1.634846e+03,3.715448e+05,7.959962e+06,9.330463e+02,1.456801e+05,3.547959e+06,0,35,CAU,A26A12lw
1.307096e+03,1.139702e+05,1.234015e+06,1.674335e+03,1.992423e+05,2.679394e+06,1.300673e+03,1.898251e+05,2.948776e+06,7.734644e+02,1.072240e+05,2.737532e+06,0,26,LFAU,34
1.143255e+03,1.149344e+05,1.834090e+06,1.697405e+03,3.685857e+05,6.271928e+06,1.384299e+03,2.886200e+05,5.982091e+06,6.679384e+02,6.910206e+04,1.800294e+06,0,49,UFAU,43
1.394741e+03,2.244062e+05,3.387365e+06,1.930028e+03,5.452518e+05,9.174329e+06,1.699946e+03,4.419771e+05,8.246962e+06,1.136852e+03,2.659238e+05,7.663775e+06,0,22,LFAU,26
1.042523e+03,1.052832e+05,2.010636e+06,1.735975e+03,2.771107e+05,5.427560e+06,1.842406e+03,3.339779e+05,6.653108e+06,1.066825e+03,1.218398e+05,2.840534e+06,0,46,UFAU,44
1.191322e+03,1.018285e+05,1.650597e+06,1.874756e+03,2.981330e+05,5.374927e+06,1.863628e+03,3.713701e+05,7.443684e+06,1.206749e+03,2.284768e+05,6.262237e+06,0,0,LFAU,9
1.099553e+03,1.371647e+05,2.812617e+06,1.677549e+03,3.143158e+05,5.836057e+06,1.521943e+03,3.271897e+05,6.944826e+06,8.198161e+02,1.082751e+05,3.025277e+06,0,83,LFAU,34
1.038040e+03,1.870070e+05,3.560555e+06,1.406765e+03,2.970939e+05,6.113768e+06,1.176632e+03,2.463353e+05,5.319660e+06,5.431609e+02,3.642017e+04,4.880673e+05,0,97,CAU,A22A25
1.048988e+03,1.153018e+05,2.277267e+06,1.644761e+03,1.813717e+05,3.376801e+06,1.790998e+03,3.111858e+05,6.458082e+06,1.424986e+03,3.816234e+05,9.139465e+06,0,79,LFAU,9
1.278025e+03,1.512512e+05,2.227794e+06,1.797253e+03,3.502177e+05,5.633395e+06,1.397889e+03,2.130003e+05,3.811406e+06,7.195945e+02,7.721663e+04,1.958446e+06,0,9,UFAU,1
1.521851e+03,3.362540e+05,4.367619e+06,1.810576e+03,5.720413e+05,8.676883e+06,1.357836e+03,3.218513e+05,5.921008e+06,7.693192e+02,1.285783e+05,3.590564e+06,0,34,LFAU,23
1.144733e+03,1.066491e+05,1.923744e+06,1.837615e+03,2.773998e+05,4.861023e+06,1.724519e+03,2.652688e+05,5.213739e+06,1.029089e+03,1.386620e+05,3.595264e+06,0,39,UFAU,2
1.152044e+03,1.304407e+05,2.423824e+06,1.853178e+03,4.429698e+05,7.966490e+06,1.607953e+03,3.957289e+05,7.996991e+06,9.348689e+02,1.700686e+05,5.224207e+06,0,80,UFAU,4
1.147063e+03,1.004941e+05,1.655966e+06,1.748591e+03,3.205394e+05,5.687933e+06,1.506395e+03,2.487468e+05,5.034698e+06,8.892446e+02,1.184787e+05,3.177049e+06,0,96,UFAU,4
1.206774e+03,1.472680e+05,2.471430e+06,1.842218e+03,3.730429e+05,6.489148e+06,1.603514e+03,2.589886e+05,4.911661e+06,9.068346e+02,1.224719e+05,3.401728e+06,0,39,LFAU,22
1.180589e+03,9.322346e+04,1.261318e+06,1.759550e+03,2.264275e+05,3.471722e+06,1.631600e+03,2.352929e+05,4.115528e+06,8.199662e+02,7.424445e+04,1.698756e+06,0,41,LFAU,34
1.160238e+03,1.159153e+05,1.692148e+06,1.784432e+03,3.172105e+05,5.151027e+06,1.477874e+03,2.586935e+05,4.871669e+06,7.751525e+02,1.056005e+05,3.232172e+06,0,25,LFAU,12R
1.107622e+03,1.466270e+05,2.982394e+06,1.715987e+03,4.712575e+05,8.869206e+06,1.511422e+03,3.784103e+05,7.902557e+06,7.357754e+02,7.943939e+04,2.038041e+06,0,12,UFAU,44
9.888787e+02,1.015383e+05,2.196089e+06,1.601981e+03,2.396965e+05,4.784323e+06,1.775764e+03,4.310748e+05,9.272224e+06,1.289767e+03,3.169973e+05,8.378366e+06,0,4,LFAU,16
1.090770e+03,1.553558e+05,3.329015e+06,1.470242e+03,4.051589e+05,6.975315e+06,1.215029e+03,2.966694e+05,5.446879e+06,6.043534e+02,6.674066e+04,1.741498e+06,0,97,E,SURPRISE
1.254489e+03,1.635256e+05,3.142828e+06,2.030591e+03,4.052269e+05,7.627324e+06,2.351553e+03,7.985921e+05,1.552293e+07,1.636052e+03,4.582419e+05,1.238095e+07,0,81,LFAU,24
1.176571e+03,1.015738e+05,1.554137e+06,1.823956e+03,2.867241e+05,4.592349e+06,1.617331e+03,2.734217e+05,5.307201e+06,8.929077e+02,1.358401e+05,3.815464e+06,0,40,UFAU,1
1.134699e+03,1.336790e+05,2.310361e+06,1.645440e+03,2.769719e+05,4.810954e+06,1.413416e+03,2.396554e+05,4.840769e+06,7.428030e+02,8.159425e+04,2.019446e+06,0,29,E,ANGER
1.137515e+03,1.686239e+05,3.037923e+06,1.723520e+03,5.097823e+05,9.478880e+06,1.450525e+03,3.699906e+05,8.231720e+06,7.157654e+02,8.665407e+04,2.348386e+06,0,38,UFAU,44
1.237731e+03,1.236050e+05,1.454925e+06,1.463010e+03,1.709057e+05,2.297589e+06,9.795350e+02,8.859584e+04,1.402940e+06,4.768717e+02,4.096135e+04,7.673681e+05,0,49,LFAU,34
1.067091e+03,1.485580e+05,2.693403e+06,1.622655e+03,4.128834e+05,7.683828e+06,1.256752e+03,2.319310e+05,4.776839e+06,6.494726e+02,7.906080e+04,2.312445e+06,0,82,CAU,A22A25
1.447839e+03,2.621590e+05,3.801050e+06,1.793250e+03,3.572974e+05,5.428052e+06,1.383459e+03,2.068154e+05,3.628945e+06,7.580239e+02,8.985526e+04,2.312074e+06,0,17,LFAU,20
1.063396e+03,1.561546e+05,3.027905e+06,1.649735e+03,4.405813e+05,8.811586e+06,1.549149e+03,4.620226e+05,9.982584e+06,7.683857e+02,1.124101e+05,2.551675e+06,0,94,LFAU,22
1.035839e+03,8.679783e+04,1.354645e+06,1.639977e+03,1.776561e+05,3.083716e+06,1.568555e+03,2.201000e+05,4.347579e+06,9.402471e+02,1.091237e+05,2.442750e+06,0,39,LFAU,10
1.335122e+03,1.458366e+05,1.470036e+06,1.253926e+03,1.541207e+05,1.558068e+06,9.724578e+02,1.163556e+05,1.442234e+06,7.402034e+02,1.397011e+05,2.328809e+06,0,31,E,DISGUST
1.126640e+03,9.843615e+04,1.659117e+06,1.757184e+03,2.712886e+05,4.738075e+06,1.537508e+03,2.287758e+05,4.456739e+06,8.366144e+02,8.293689e+04,2.038392e+06,0,96,LFAU,15
1.051676e+03,1.124118e+05,2.169940e+06,1.691702e+03,2.750857e+05,5.000728e+06,1.765176e+03,4.073767e+05,8.384717e+06,1.036910e+03,1.629052e+05,4.082695e+06,0,0,E,FEAR
1.181809e+03,1.222811e+05,2.165038e+06,1.770059e+03,3.301319e+05,5.405833e+06,1.692265e+03,3.387313e+05,6.505807e+06,8.245242e+02,8.897742e+04,1.829342e+06,0,24,LFAU,14
1.082386e+03,8.408831e+04,1.206572e+06,1.626326e+03,2.227730e+05,3.515201e+06,1.448524e+03,2.651818e+05,5.388650e+06,7.965360e+02,1.029944e+05,2.629643e+06,0,89,CAU,A26A12lw
1.142493e+03,1.061496e+05,1.537315e+06,1.648987e+03,1.555074e+05,2.417531e+06,1.333776e+03,1.474364e+05,2.709929e+06,7.050675e+02,7.911949e+04,2.194410e+06,0,25,E,DISGUST
1.140240e+03,1.239314e+05,2.294037e+06,1.645927e+03,2.593093e+05,4.755452e+06,1.529748e+03,2.572720e+05,5.137114e+06,8.679715e+02,9.343201e+04,2.050731e+06,0,96,UFAU,2
1.151534e+03,1.738177e+05,4.000131e+06,1.816632e+03,6.104562e+05,1.236658e+07,1.663820e+03,4.783730e+05,1.047246e+07,9.186812e+02,1.098914e+05,2.442043e+06,0,9,LFAU,23
1.112456e+03,1.473178e+05,2.859429e+06,1.674500e+03,4.436932e+05,8.227090e+06,1.447617e+03,3.748290e+05,8.139303e+06,7.593710e+02,9.827707e+04,2.689359e+06,0,11,LFAU,23
1.113724e+03,1.214733e+05,2.056448e+06,1.725808e+03,2.295408e+05,3.954646e+06,1.684176e+03,2.641861e+05,4.999116e+06,9.464442e+02,9.440766e+04,2.057175e+06,0,100,E,SADNESS
1.063443e+03,1.182296e+05,2.235306e+06,1.658433e+03,3.245186e+05,5.938746e+06,1.511371e+03,3.607567e+05,7.894872e+06,7.404586e+02,9.146511e+04,2.306851e+06,0,93,LFAU,12LW
1.268837e+03,1.647186e+05,2.294689e+06,1.894305e+03,4.047073e+05,6.822422e+06,1.724735e+03,3.795521e+05,6.990216e+06,9.005570e+02,1.095115e+05,2.869821e+06,0,2,E,FEAR
1.091760e+03,9.543933e+04,1.863687e+06,1.800619e+03,3.007717e+05,5.742745e+06,1.732632e+03,3.702826e+05,7.630846e+06,1.106731e+03,1.942700e+05,5.307144e+06,0,103,LFAU,34
1.131452e+03,1.219683e+05,1.984612e+06,1.654561e+03,2.101135e+05,3.650312e+06,1.439644e+03,2.128830e+05,4.276889e+06,8.387744e+02,1.025094e+05,2.684203e+06,0,26,E,FEAR
1.055493e+03,6.457324e+04,7.329626e+05,1.863495e+03,2.324216e+05,3.251919e+06,1.732284e+03,2.311399e+05,4.402312e+06,9.420470e+02,1.153672e+05,2.605922e+06,0,86,CAU,A26A12lw
1.311009e+03,2.711668e+05,4.211607e+06,1.737431e+03,5.450194e+05,9.206180e+06,1.362823e+03,3.412020e+05,6.919876e+06,6.641156e+02,8.080421e+04,2.172935e+06,0,50,CAU,A22A25
1.358645e+03,2.897379e+05,5.304720e+06,1.817011e+03,6.424225e+05,1.132502e+07,1.390960e+03,3.320917e+05,6.903917e+06,7.265690e+02,9.321351e+04,2.536476e+06,0,44,CAU,A22A25
1.615853e+03,2.409160e+05,3.860168e+06,2.342732e+03,9.097841e+05,1.095242e+07,2.283242e+03,1.171106e+06,1.624718e+07,1.336941e+03,3.959273e+05,8.219261e+06,0,16,LFAU,34
8.953681e+02,1.568112e+05,4.203041e+06,1.466250e+03,2.591951e+05,5.815877e+06,1.704463e+03,3.816566e+05,8.230162e+06,1.477227e+03,3.762131e+05,8.509602e+06,0,78,LFAU,28
1.053857e+03,1.134184e+05,1.996029e+06,1.625877e+03,2.966659e+05,5.197866e+06,1.298173e+03,1.710519e+05,3.386781e+06,6.802749e+02,7.535472e+04,1.872410e+06,0,19,UFAU,44
1.091666e+03,1.393408e+05,3.440556e+06,1.827829e+03,4.672745e+05,1.019879e+07,2.105435e+03,7.746233e+05,1.686586e+07,1.711235e+03,6.295599e+05,1.619766e+07,0,16,LFAU,22
1.522637e+03,2.942870e+05,5.929753e+06,1.416512e+03,3.229179e+05,4.831754e+06,9.825940e+02,1.429442e+05,2.374726e+06,5.164510e+02,5.229323e+04,1.234174e+06,0,91,E,SURPRISE
1.708451e+03,4.265853e+05,6.155767e+06,1.797666e+03,5.547345e+05,8.131831e+06,1.353676e+03,3.329168e+05,5.669619e+06,7.849357e+02,1.411443e+05,3.730653e+06,0,94,CAU,A26A12lw
1.227041e+03,1.509746e+05,3.026733e+06,1.833347e+03,3.794699e+05,6.772865e+06,1.683124e+03,3.469375e+05,6.844606e+06,9.036424e+02,1.022099e+05,2.390586e+06,0,24,E,SADNESS
1.047638e+03,8.841068e+04,1.215374e+06,1.538516e+03,1.794742e+05,3.076079e+06,1.433022e+03,2.399819e+05,4.941297e+06,8.524747e+02,1.218823e+05,3.100521e+06,0,14,LFAU,28
