1.061350e+03,1.052090e+05,2.321944e+06,1.723118e+03,3.379747e+05,7.134207e+06,2.010577e+03,6.709043e+05,1.487222e+07,1.783927e+03,6.951991e+05,1.799280e+07,0,16,N,N
9.800287e+02,9.709734e+04,2.014868e+06,1.669838e+03,2.104826e+05,4.033659e+06,1.926213e+03,3.510297e+05,7.046999e+06,1.403095e+03,2.952403e+05,6.668145e+06,3,99,N,N
1.459964e+03,2.473798e+05,4.162596e+06,1.885408e+03,5.806774e+05,8.870908e+06,1.601310e+03,4.147725e+05,7.119876e+06,7.386671e+02,9.551227e+04,2.464445e+06,3,78,N,N
1.100205e+03,1.724154e+05,3.951888e+06,1.708878e+03,3.146323e+05,6.354162e+06,1.778583e+03,4.247448e+05,9.043919e+06,1.077204e+03,1.652871e+05,4.215313e+06,2,102,N,N
1.149402e+03,1.367545e+05,2.736338e+06,1.805907e+03,3.980944e+05,7.697505e+06,1.718637e+03,3.936377e+05,8.336449e+06,1.015618e+03,1.814175e+05,5.534100e+06,0,22,N,N
1.082287e+03,1.544915e+05,3.153004e+06,1.681348e+03,2.988535e+05,5.865331e+06,1.776235e+03,4.029906e+05,8.368299e+06,1.064068e+03,1.641090e+05,4.152389e+06,1,84,N,N
9.651051e+02,1.220633e+05,2.199366e+06,1.491128e+03,2.299391e+05,4.532117e+06,1.527343e+03,2.855360e+05,6.084371e+06,1.003983e+03,1.638799e+05,3.926603e+06,2,82,N,N
1.083938e+03,6.195247e+04,7.667372e+05,1.719628e+03,1.959945e+05,3.207080e+06,1.562242e+03,2.184491e+05,4.169507e+06,9.521534e+02,1.328704e+05,3.508698e+06,3,68,N,N
9.032293e+02,1.064830e+05,2.316222e+06,1.474396e+03,2.453469e+05,5.111548e+06,1.685614e+03,4.068299e+05,8.678184e+06,1.146128e+03,2.471034e+05,6.137250e+06,3,80,N,N
9.969213e+02,1.209334e+05,2.465558e+06,1.568006e+03,3.398210e+05,6.740688e+06,1.525933e+03,3.625806e+05,8.029513e+06,8.365212e+02,1.257866e+05,3.471711e+06,1,10,N,N
1.248921e+03,1.702038e+05,3.851863e+06,1.952805e+03,5.113880e+05,9.754580e+06,2.031992e+03,6.236012e+05,1.261455e+07,1.326302e+03,3.145175e+05,8.447822e+06,0,56,N,N
1.082560e+03,9.201204e+04,1.543370e+06,1.779004e+03,2.496287e+05,4.638082e+06,1.915046e+03,3.887447e+05,7.900898e+06,1.259632e+03,2.160486e+05,5.544205e+06,1,86,N,N
9.699563e+02,9.288708e+04,1.759305e+06,1.597855e+03,2.824437e+05,5.668165e+06,1.680087e+03,4.048503e+05,8.321787e+06,1.019907e+03,1.719472e+05,4.399797e+06,1,73,N,N
1.082106e+03,9.985190e+04,1.678771e+06,1.719248e+03,1.969587e+05,3.253160e+06,1.694004e+03,2.396635e+05,4.433798e+06,8.943885e+02,1.071330e+05,2.492563e+06,1,40,N,N
1.263196e+03,1.339325e+05,2.004858e+06,1.872307e+03,3.768705e+05,6.226637e+06,1.515171e+03,2.592557e+05,4.958759e+06,8.767708e+02,1.522206e+05,4.604977e+06,2,76,N,N
1.154909e+03,1.627675e+05,2.751255e+06,1.741482e+03,2.786349e+05,4.803264e+06,1.663052e+03,2.907173e+05,5.750605e+06,9.723920e+02,1.310764e+05,3.341290e+06,0,76,N,N
1.226090e+03,1.773998e+05,3.445396e+06,1.752839e+03,4.382136e+05,7.789312e+06,1.581948e+03,3.891406e+05,7.693247e+06,8.634438e+02,1.169053e+05,3.001569e+06,2,53,N,N
9.737297e+02,1.061942e+05,2.178474e+06,1.574318e+03,2.730025e+05,5.287369e+06,1.457186e+03,2.189908e+05,4.514113e+06,7.444767e+02,5.672923e+04,7.760903e+05,1,65,N,N
1.199323e+03,1.393589e+05,2.461196e+06,1.859869e+03,4.236400e+05,7.416408e+06,1.748206e+03,4.645911e+05,9.412245e+06,8.985550e+02,1.188950e+05,3.109258e+06,0,32,N,N
1.059454e+03,8.393265e+04,1.477878e+06,1.657653e+03,2.410426e+05,4.702465e+06,1.677014e+03,3.789492e+05,7.910287e+06,1.163355e+03,2.553453e+05,7.898427e+06,3,98,N,N
9.554392e+02,1.177354e+05,2.662157e+06,1.566682e+03,3.430925e+05,7.146575e+06,1.671829e+03,4.433619e+05,9.590229e+06,1.082531e+03,2.204863e+05,5.610320e+06,0,10,N,N
1.140840e+03,9.910762e+04,1.753674e+06,1.944802e+03,2.978024e+05,5.222164e+06,2.069385e+03,5.381657e+05,1.047144e+07,1.341598e+03,3.331939e+05,9.777207e+06,2,99,N,N
1.336371e+03,1.580505e+05,2.661317e+06,1.895641e+03,3.609881e+05,5.693018e+06,1.629303e+03,2.882739e+05,5.232404e+06,8.839278e+02,1.162917e+05,3.000642e+06,3,61,N,N
1.128378e+03,1.000847e+05,1.678474e+06,1.778239e+03,3.569443e+05,6.457008e+06,1.653710e+03,3.422227e+05,6.922605e+06,9.378626e+02,1.275444e+05,3.376952e+06,3,95,N,N
1.038663e+03,1.308688e+05,2.486674e+06,1.592248e+03,2.863931e+05,5.190742e+06,1.423970e+03,2.835166e+05,6.050632e+06,7.419145e+02,8.488467e+04,1.946126e+06,0,55,N,N
1.326300e+03,1.606438e+05,2.288746e+06,1.869210e+03,3.821903e+05,6.081174e+06,1.529298e+03,2.998710e+05,5.599516e+06,9.436119e+02,1.940647e+05,5.281449e+06,2,66,N,N
1.441069e+03,2.343913e+05,4.270852e+06,2.132970e+03,6.177365e+05,1.034166e+07,2.022426e+03,6.828498e+05,1.262722e+07,1.283067e+03,3.243071e+05,8.896403e+06,3,56,N,N
1.268640e+03,1.375853e+05,2.247570e+06,1.825497e+03,3.617914e+05,6.071586e+06,1.475720e+03,2.604134e+05,5.058007e+06,9.065586e+02,1.411255e+05,4.079755e+06,2,84,N,N
1.068135e+03,1.716651e+05,3.701562e+06,1.652208e+03,2.870763e+05,5.572579e+06,1.751610e+03,4.212102e+05,8.884964e+06,1.161737e+03,2.489016e+05,6.615160e+06,2,92,N,N
7.972754e+02,7.401423e+04,1.288850e+06,1.294591e+03,1.653378e+05,3.078482e+06,1.319659e+03,2.223411e+05,4.604243e+06,8.092000e+02,1.217167e+05,2.887008e+06,2,62,N,N
1.069180e+03,1.621579e+05,3.515625e+06,1.619632e+03,2.473521e+05,4.545795e+06,1.476136e+03,2.424624e+05,5.039523e+06,8.427072e+02,1.018264e+05,2.532549e+06,0,83,N,N
1.212499e+03,1.395343e+05,2.138004e+06,1.820488e+03,3.912653e+05,6.575501e+06,1.486186e+03,2.561209e+05,4.957256e+06,8.026840e+02,1.034663e+05,2.947908e+06,1,57,N,N
1.282591e+03,2.660331e+05,5.950899e+06,1.792481e+03,3.877002e+05,6.846170e+06,1.622139e+03,3.497890e+05,6.880757e+06,8.807938e+02,1.100060e+05,2.754374e+06,3,59,N,N
1.090926e+03,1.389557e+05,2.514818e+06,1.634809e+03,3.232075e+05,5.687501e+06,1.395017e+03,2.524627e+05,4.996626e+06,7.231998e+02,7.714214e+04,1.930456e+06,0,11,N,N
1.082819e+03,1.267328e+05,2.347902e+06,1.726342e+03,3.089193e+05,5.719141e+06,1.733983e+03,3.702371e+05,7.390864e+06,9.685851e+02,1.389061e+05,3.406827e+06,0,13,N,N
1.142365e+03,1.674988e+05,3.342223e+06,1.727618e+03,4.464681e+05,8.734988e+06,1.592957e+03,4.617754e+05,9.460196e+06,1.076986e+03,2.796159e+05,9.066976e+06,1,64,N,N
9.733651e+02,1.036113e+05,2.214091e+06,1.601340e+03,2.617201e+05,5.256974e+06,1.726611e+03,3.906290e+05,8.387545e+06,1.104936e+03,1.982778e+05,4.823963e+06,1,35,N,N
1.171595e+03,1.148492e+05,2.032250e+06,1.913160e+03,3.458166e+05,5.899818e+06,1.779063e+03,3.529237e+05,6.775770e+06,9.701065e+02,1.419735e+05,4.114101e+06,0,8,N,N
1.057738e+03,8.224886e+04,1.236776e+06,1.726465e+03,2.219024e+05,3.880871e+06,1.814214e+03,3.320893e+05,6.598299e+06,1.074661e+03,1.576656e+05,4.064409e+06,0,86,N,N
1.153402e+03,1.146986e+05,1.922307e+06,1.532429e+03,2.520297e+05,4.114526e+06,1.273658e+03,2.103283e+05,4.055835e+06,6.075299e+02,5.730282e+04,1.411237e+06,1,63,N,N
1.208054e+03,1.403805e+05,2.716739e+06,1.742581e+03,3.160648e+05,5.939191e+06,1.648567e+03,2.955588e+05,5.897464e+06,1.139722e+03,2.220933e+05,6.171000e+06,2,51,N,N
1.128705e+03,1.500491e+05,2.396146e+06,1.506630e+03,2.674906e+05,4.387993e+06,1.209472e+03,1.946635e+05,3.761629e+06,6.075394e+02,6.180108e+04,1.473281e+06,3,48,N,N
1.053951e+03,1.439723e+05,2.653515e+06,1.592950e+03,2.434321e+05,4.500918e+06,1.517690e+03,2.673909e+05,5.447532e+06,8.645704e+02,1.111312e+05,2.686070e+06,0,14,N,N
1.194887e+03,1.277559e+05,2.396439e+06,1.701989e+03,2.804555e+05,4.781092e+06,1.388404e+03,1.949152e+05,3.780441e+06,7.757727e+02,9.455745e+04,2.426346e+06,1,54,N,N
1.080361e+03,1.269072e+05,2.293129e+06,1.571074e+03,3.064732e+05,5.590543e+06,1.280376e+03,2.130887e+05,4.496424e+06,7.574733e+02,9.089755e+04,2.311400e+06,1,52,N,N
1.149258e+03,1.166073e+05,1.928818e+06,1.623041e+03,2.938399e+05,4.866020e+06,1.266116e+03,1.985698e+05,3.903272e+06,6.345318e+02,5.923184e+04,1.417077e+06,0,63,N,N
1.161429e+03,8.929274e+04,1.408481e+06,1.803201e+03,2.914938e+05,4.930537e+06,1.561177e+03,2.685481e+05,5.328438e+06,9.084419e+02,1.322818e+05,3.719193e+06,3,101,N,N
1.124182e+03,1.343550e+05,2.561546e+06,1.721889e+03,3.461603e+05,6.036482e+06,1.368252e+03,2.212522e+05,4.303171e+06,7.283950e+02,8.276282e+04,2.045495e+06,2,91,N,N
1.125606e+03,1.157010e+05,1.971276e+06,1.733161e+03,3.807736e+05,6.653438e+06,1.391820e+03,2.769117e+05,5.781787e+06,7.233459e+02,7.390769e+04,1.815220e+06,3,49,N,N
1.149020e+03,1.619457e+05,3.315416e+06,1.738390e+03,3.573716e+05,6.770443e+06,1.744704e+03,4.080341e+05,8.272701e+06,1.027660e+03,1.570301e+05,3.991809e+06,0,102,N,N
1.237103e+03,1.345429e+05,2.492411e+06,1.982808e+03,4.398872e+05,7.808080e+06,1.797803e+03,3.516699e+05,6.838033e+06,1.112308e+03,1.991127e+05,5.822767e+06,1,0,N,N
1.022886e+03,1.548638e+05,3.570556e+06,1.680836e+03,5.317929e+05,1.133214e+07,1.747269e+03,5.989959e+05,1.326873e+07,9.440010e+02,1.608122e+05,4.373613e+06,0,36,N,N
1.104402e+03,1.033085e+05,1.781854e+06,1.604690e+03,2.687941e+05,4.931053e+06,1.497182e+03,2.738034e+05,5.569288e+06,8.548353e+02,1.075978e+05,2.711028e+06,0,18,N,N
8.800000e+02,1.263768e+05,2.896124e+06,1.403555e+03,2.703786e+05,5.433685e+06,1.476219e+03,3.653924e+05,7.708619e+06,7.738283e+02,9.421028e+04,2.214708e+06,2,97,N,N
3.344442e+02,1.947740e+04,2.517793e+05,7.085440e+02,3.441349e+04,3.845935e+05,7.683768e+02,5.209718e+04,6.459758e+05,7.516996e+02,1.185012e+05,2.577891e+06,2,79,N,N
1.566069e+03,2.726809e+05,3.597963e+06,2.247474e+03,7.567928e+05,1.017778e+07,2.016580e+03,8.038612e+05,1.274189e+07,1.367503e+03,3.159105e+05,8.381790e+06,3,79,N,N
1.105057e+03,9.666824e+04,1.544080e+06,1.794168e+03,2.631085e+05,4.660783e+06,1.864690e+03,3.776117e+05,7.386627e+06,1.060688e+03,1.447390e+05,3.627541e+06,3,86,N,N
1.193894e+03,1.722722e+05,3.410623e+06,1.685755e+03,4.510077e+05,8.220340e+06,1.534197e+03,3.854511e+05,7.864068e+06,8.261830e+02,1.222144e+05,3.084807e+06,1,94,N,N
1.089294e+03,1.315596e+05,2.052472e+06,1.497602e+03,2.556138e+05,4.145114e+06,1.147795e+03,1.661973e+05,3.158812e+06,5.567741e+02,5.205262e+04,1.189389e+06,1,48,N,N
1.102075e+03,9.058394e+04,1.468277e+06,1.718865e+03,2.838253e+05,5.530809e+06,1.767091e+03,4.463858e+05,9.318915e+06,1.330495e+03,3.485314e+05,1.047104e+07,0,98,N,N
1.323209e+03,1.561552e+05,2.490022e+06,1.835253e+03,3.630523e+05,5.986614e+06,1.571189e+03,3.001748e+05,5.676837e+06,9.220096e+02,1.403884e+05,4.035379e+06,1,61,N,N
1.040290e+03,1.094061e+05,2.060527e+06,1.657534e+03,2.553681e+05,4.799071e+06,1.646726e+03,2.996727e+05,6.093769e+06,9.750385e+02,1.181891e+05,2.592204e+06,0,96,N,N
1.361324e+03,1.599622e+05,2.308704e+06,1.775457e+03,2.850773e+05,4.305438e+06,1.480786e+03,2.126421e+05,3.629977e+06,8.602704e+02,1.293289e+05,3.587639e+06,2,37,N,N
1.082841e+03,1.325140e+05,2.582680e+06,1.698264e+03,2.858832e+05,5.489404e+06,1.714359e+03,3.530641e+05,7.366841e+06,1.086361e+03,1.808819e+05,4.732333e+06,0,84,N,N
9.250700e+02,1.545166e+05,4.016360e+06,1.488423e+03,3.380351e+05,6.775100e+06,1.530853e+03,3.873729e+05,8.097442e+06,9.326296e+02,1.467707e+05,3.045345e+06,0,97,N,N
1.027707e+03,1.232802e+05,2.868056e+06,1.681154e+03,2.255349e+05,4.424966e+06,1.810941e+03,3.362797e+05,6.901214e+06,1.224098e+03,1.937555e+05,4.416873e+06,0,74,N,N
1.022516e+03,1.135261e+05,1.980049e+06,1.612214e+03,2.000449e+05,3.575298e+06,1.703770e+03,3.086801e+05,6.161064e+06,1.014203e+03,1.483795e+05,3.315388e+06,1,104,N,N
1.049132e+03,1.167940e+05,1.993551e+06,1.651238e+03,2.123046e+05,3.536553e+06,1.547295e+03,2.307050e+05,4.439764e+06,8.082424e+02,9.694874e+04,2.190109e+06,1,88,N,N
1.077253e+03,1.109276e+05,2.172286e+06,1.738916e+03,3.658066e+05,6.819476e+06,1.630494e+03,3.793722e+05,7.812435e+06,9.419497e+02,1.548449e+05,4.411807e+06,0,80,N,N
1.132803e+03,1.215673e+05,2.330981e+06,1.733131e+03,3.380758e+05,6.279662e+06,1.585008e+03,3.461855e+05,7.393908e+06,9.555879e+02,1.602469e+05,4.533863e+06,0,34,N,N
1.085236e+03,1.598478e+05,3.348744e+06,1.699117e+03,3.142864e+05,5.912110e+06,1.701137e+03,3.752722e+05,7.701232e+06,1.056485e+03,1.870004e+05,4.819274e+06,1,92,N,N
1.115554e+03,1.138285e+05,2.001495e+06,1.712741e+03,3.097915e+05,5.367983e+06,1.432434e+03,2.177181e+05,4.196338e+06,7.364530e+02,8.406047e+04,2.348100e+06,0,25,N,N
1.152129e+03,1.534419e+05,3.217640e+06,1.842787e+03,3.515582e+05,6.824361e+06,1.985252e+03,4.845046e+05,9.769471e+06,1.267527e+03,2.582929e+05,7.065220e+06,0,70,N,N
1.147445e+03,1.307902e+05,2.464120e+06,1.706301e+03,3.303454e+05,6.202185e+06,1.773566e+03,3.926812e+05,8.115301e+06,1.115979e+03,2.080388e+05,5.608288e+06,0,3,N,N
1.148992e+03,2.287535e+05,5.129195e+06,1.707770e+03,3.002481e+05,5.600326e+06,1.742612e+03,3.654887e+05,7.475917e+06,1.022579e+03,1.505943e+05,3.690894e+06,0,59,N,N
1.370763e+03,1.871335e+05,3.296610e+06,2.165276e+03,5.032948e+05,8.988035e+06,2.262015e+03,7.550474e+05,1.452084e+07,1.380602e+03,3.123461e+05,8.519742e+06,2,81,N,N
1.245456e+03,1.661851e+05,3.117384e+06,1.844186e+03,3.400191e+05,5.896351e+06,1.747781e+03,3.555919e+05,6.963895e+06,9.927695e+02,1.480548e+05,3.918639e+06,2,61,N,N
8.908790e+02,1.048081e+05,2.307096e+06,1.465732e+03,2.919443e+05,5.974510e+06,1.675315e+03,4.758962e+05,1.029504e+07,1.222968e+03,3.237569e+05,8.340603e+06,2,64,N,N
1.231698e+03,1.067073e+05,1.686919e+06,1.857171e+03,4.134001e+05,7.029269e+06,1.549979e+03,2.985890e+05,5.826032e+06,8.919450e+02,1.228564e+05,3.334169e+06,0,95,N,N
1.095701e+03,1.222723e+05,2.394543e+06,1.791045e+03,3.142843e+05,6.199707e+06,1.970567e+03,4.304332e+05,8.747062e+06,1.306852e+03,2.431582e+05,6.049342e+06,0,0,N,N
1.091316e+03,9.784203e+04,1.596580e+06,1.661692e+03,3.209953e+05,5.659136e+06,1.389768e+03,2.742832e+05,5.920272e+06,6.848684e+02,7.230470e+04,1.921546e+06,1,49,N,N
1.092787e+03,9.675442e+04,1.545562e+06,1.489882e+03,2.373449e+05,4.026219e+06,1.251405e+03,1.860152e+05,3.650960e+06,6.321829e+02,6.558108e+04,1.669305e+06,3,62,N,N
1.143078e+03,1.727437e+05,3.615614e+06,1.716585e+03,4.048345e+05,7.711150e+06,1.711744e+03,4.492875e+05,9.212991e+06,9.661350e+02,1.452185e+05,3.755080e+06,0,53,N,N
9.594568e+02,1.024282e+05,2.230138e+06,1.555442e+03,2.718481e+05,5.599013e+06,1.715507e+03,4.288921e+05,9.266249e+06,1.074060e+03,1.900245e+05,4.502542e+06,1,33,N,N
9.838048e+02,8.662506e+04,1.713044e+06,1.647807e+03,2.052614e+05,3.867870e+06,1.748047e+03,2.902401e+05,5.904428e+06,1.309151e+03,3.044609e+05,7.704500e+06,0,79,N,N
1.373542e+03,1.705432e+05,3.083315e+06,1.873568e+03,4.481438e+05,7.013864e+06,1.513092e+03,3.174934e+05,5.950862e+06,8.410196e+02,1.247604e+05,3.377627e+06,0,92,N,N
1.024145e+03,1.169313e+05,2.031941e+06,1.574895e+03,2.981266e+05,5.613260e+06,1.491935e+03,2.894120e+05,6.023730e+06,9.210971e+02,1.437629e+05,3.702719e+06,1,82,N,N
1.092714e+03,1.455307e+05,2.690840e+06,1.610598e+03,3.421437e+05,6.490944e+06,1.437555e+03,3.146070e+05,6.764094e+06,8.461451e+02,1.224615e+05,3.382329e+06,1,90,N,N
1.534233e+03,3.063751e+05,4.185669e+06,1.439466e+03,2.993141e+05,3.696784e+06,1.005299e+03,1.285560e+05,1.881465e+06,6.216300e+02,9.050417e+04,2.029534e+06,2,58,N,N
1.242830e+03,1.253330e+05,2.337035e+06,1.880514e+03,3.000978e+05,5.266646e+06,1.736858e+03,2.643009e+05,5.245563e+06,1.068787e+03,1.470402e+05,3.823830e+06,0,39,N,N
1.121145e+03,6.475847e+04,8.157310e+05,1.790817e+03,2.203533e+05,3.821177e+06,1.552834e+03,2.263168e+05,4.723820e+06,1.046842e+03,2.131198e+05,6.349865e+06,2,68,N,N
9.691556e+02,1.433133e+05,2.782516e+06,1.478471e+03,2.333318e+05,4.555798e+06,1.569289e+03,3.105622e+05,6.486236e+06,9.594019e+02,1.496967e+05,4.010139e+06,2,71,N,N
1.312500e+03,2.061712e+05,3.166098e+06,1.600108e+03,3.476639e+05,5.809411e+06,1.245811e+03,2.251348e+05,4.512471e+06,7.178525e+02,8.260289e+04,2.092831e+06,0,17,N,N
1.139481e+03,1.083433e+05,1.938999e+06,1.839531e+03,3.919686e+05,7.137874e+06,1.645085e+03,3.238057e+05,6.618811e+06,9.033437e+02,1.254146e+05,3.535996e+06,1,96,N,N
9.856498e+02,1.539544e+05,3.134236e+06,1.573354e+03,2.101230e+05,3.939476e+06,1.761377e+03,3.090563e+05,6.099733e+06,1.190792e+03,2.151707e+05,4.650880e+06,3,77,N,N
1.192539e+03,1.608712e+05,3.101888e+06,1.912630e+03,4.543045e+05,7.935269e+06,1.671019e+03,3.323868e+05,6.496762e+06,9.437047e+02,1.709066e+05,5.402526e+06,2,75,N,N
1.169501e+03,1.210482e+05,2.001943e+06,1.585138e+03,2.964342e+05,4.884341e+06,1.218002e+03,1.911913e+05,3.602766e+06,5.752045e+02,4.921792e+04,1.127850e+06,3,63,N,N
1.096863e+03,9.206082e+04,1.768195e+06,1.853143e+03,2.915859e+05,5.573720e+06,2.026555e+03,4.390202e+05,8.902143e+06,1.265255e+03,1.985366e+05,5.015324e+06,2,67,N,N
8.935714e+02,1.384793e+05,3.337765e+06,1.417038e+03,2.923074e+05,5.899213e+06,1.395309e+03,3.224875e+05,6.963276e+06,6.298124e+02,5.683476e+04,1.226323e+06,3,97,N,N
8.965818e+02,7.014068e+04,1.371893e+06,1.498885e+03,2.188686e+05,4.365690e+06,1.513123e+03,2.684563e+05,5.648925e+06,9.964009e+02,1.457197e+05,3.165011e+06,0,73,N,N
1.254724e+03,1.909871e+05,3.449762e+06,1.762158e+03,4.874694e+05,8.847093e+06,1.565493e+03,4.171173e+05,8.737137e+06,9.389446e+02,1.841576e+05,5.395279e+06,2,94,N,N
1.458976e+03,2.577163e+05,4.040795e+06,2.003882e+03,5.907076e+05,8.857626e+06,1.644175e+03,3.785110e+05,6.520179e+06,9.923149e+02,1.807777e+05,4.514440e+06,1,87,N,N
1.165979e+03,1.157185e+05,1.668560e+06,1.628061e+03,2.519854e+05,3.942803e+06,1.233854e+03,1.320588e+05,2.258761e+06,6.233697e+02,5.000361e+04,9.812281e+05,0,15,N,N
1.128420e+03,1.662576e+05,3.129082e+06,1.692162e+03,4.936651e+05,9.673608e+06,1.475466e+03,3.664989e+05,8.219580e+06,7.844439e+02,1.001448e+05,2.676930e+06,0,38,N,N
1.860880e+03,4.207930e+05,4.324869e+06,2.506332e+03,1.240508e+06,1.150429e+07,2.096494e+03,8.488801e+05,9.982078e+06,1.487083e+03,3.557842e+05,7.825032e+06,2,72,N,N
1.126259e+03,1.417647e+05,2.296807e+06,1.529467e+03,2.809895e+05,4.780259e+06,1.190572e+03,1.903964e+05,3.821869e+06,6.081959e+02,6.688242e+04,1.737732e+06,0,48,N,N
1.012459e+03,8.301769e+04,1.612271e+06,1.721795e+03,2.199334e+05,4.228154e+06,1.934035e+03,4.038047e+05,8.455265e+06,1.355246e+03,3.090779e+05,8.177648e+06,0,99,N,N
1.110925e+03,1.063255e+05,1.687949e+06,1.737202e+03,2.094685e+05,3.438099e+06,1.631560e+03,2.154527e+05,3.927755e+06,8.945612e+02,8.781621e+04,1.865662e+06,0,100,N,N
9.489246e+02,1.242385e+05,2.339752e+06,1.517798e+03,2.191357e+05,4.097449e+06,1.635897e+03,3.222058e+05,6.393853e+06,8.734747e+02,1.107939e+05,2.907692e+06,2,60,N,N
1.158041e+03,1.163680e+05,2.265622e+06,1.925892e+03,3.855584e+05,7.674417e+06,2.088660e+03,5.769448e+05,1.222203e+07,1.649769e+03,4.480150e+05,1.208133e+07,0,23,N,N
1.118745e+03,1.017395e+05,1.610041e+06,1.732370e+03,3.677416e+05,6.316097e+06,1.368708e+03,2.547462e+05,5.212078e+06,6.899442e+02,6.794167e+04,1.664718e+06,0,49,N,N
1.292571e+03,1.932480e+05,3.735101e+06,1.742789e+03,4.919044e+05,8.345064e+06,1.376517e+03,3.015404e+05,6.147574e+06,7.566734e+02,1.033890e+05,2.560670e+06,0,94,N,N
1.088669e+03,1.640062e+05,3.365798e+06,1.676362e+03,4.663732e+05,9.060199e+06,1.419841e+03,3.488778e+05,7.740982e+06,6.954917e+02,8.005084e+04,2.040371e+06,1,38,N,N
1.174567e+03,1.683466e+05,3.407840e+06,1.789343e+03,3.721310e+05,6.625080e+06,1.829868e+03,4.921986e+05,9.662807e+06,9.998510e+02,1.800168e+05,4.948627e+06,3,92,N,N
1.339106e+03,1.911429e+05,3.369588e+06,2.102443e+03,4.843422e+05,8.252256e+06,2.119014e+03,6.307929e+05,1.166037e+07,1.247230e+03,2.476849e+05,6.948382e+06,3,81,N,N
1.027474e+03,9.612373e+04,1.606380e+06,1.659444e+03,2.084980e+05,3.668297e+06,1.592855e+03,2.527753e+05,5.127317e+06,9.867439e+02,1.626966e+05,4.295886e+06,0,88,N,N
1.292952e+03,1.325056e+05,2.362140e+06,2.064324e+03,4.017822e+05,7.456625e+06,2.210887e+03,6.445391e+05,1.273502e+07,1.442509e+03,3.256683e+05,8.912458e+06,1,81,N,N
1.199703e+03,1.336131e+05,2.286807e+06,1.801542e+03,4.603469e+05,8.144724e+06,1.528252e+03,3.695756e+05,7.668463e+06,8.990567e+02,1.543670e+05,4.650867e+06,1,69,N,N
1.180125e+03,1.243117e+05,2.341112e+06,1.754051e+03,2.838942e+05,4.768082e+06,1.448122e+03,2.061728e+05,4.029530e+06,8.246098e+02,1.079169e+05,2.834351e+06,0,54,N,N
1.356035e+03,2.031040e+05,3.886447e+06,2.034220e+03,5.548921e+05,9.709208e+06,2.000167e+03,6.446456e+05,1.209782e+07,1.280603e+03,3.031918e+05,8.554366e+06,1,56,N,N
9.982127e+02,8.128328e+04,1.562672e+06,1.683172e+03,2.587267e+05,5.034226e+06,1.753608e+03,3.816201e+05,8.088104e+06,1.150930e+03,2.155105e+05,5.131214e+06,0,85,N,N
1.104026e+03,1.088557e+05,2.199991e+06,1.814753e+03,3.378292e+05,6.721170e+06,1.744496e+03,3.434654e+05,7.149860e+06,1.041034e+03,1.479872e+05,3.871826e+06,3,47,N,N
1.096542e+03,1.452919e+05,2.875457e+06,1.544721e+03,3.239030e+05,5.941407e+06,1.277658e+03,2.353793e+05,4.914180e+06,7.203001e+02,8.177886e+04,2.058864e+06,0,58,N,N
