6.079589e+02,-5.947219e+02,2.518135e+04,-2.959329e+02,1.291900e+04,-1.920835e+05,9.554628e+04,2.027046e+04,4.446105e+06,-2.723184e+02,-2.731788e+04,2.658170e+05,1.101312e+04,3.209298e+04,-2.422538e+06,-1.261549e+05,-2.333924e+06,2.447900e+07,7.537319e+05,-2.254481e+06,3.047326e+07,-2.019292e+06,2.469283e+07,-2.502389e+08,9.209244e+07,-3.133017e+08,4.639088e+09,6.757371e+02,-2.279779e+03,1.556676e+05,-2.782486e+02,-1.920520e+04,-1.217331e+05,6.568682e+04,-2.396638e+05,1.554175e+07,-2.877781e+02,-2.184573e+04,1.005461e+06,1.790487e+03,-3.185858e+04,8.790732e+05,-2.903642e+04,-2.228713e+06,9.321359e+07,1.199642e+06,-1.287750e+07,2.606049e+08,-8.687181e+05,-9.099493e+06,2.763879e+08,1.117928e+08,-1.216739e+09,2.567714e+10,6.402834e+02,-2.458401e+03,9.692826e+04,5.011250e+01,-1.014801e+04,1.317540e+05,6.359462e+04,-2.072253e+05,1.021564e+07,-5.254741e+02,-9.346561e+03,4.742120e+05,-2.816948e+03,-1.076186e+05,2.867043e+06,-2.174737e+04,-1.583064e+06,5.790245e+07,1.172487e+06,-1.192234e+07,2.406349e+08,8.749372e+05,-2.481804e+07,6.204115e+08,1.121771e+08,-1.133491e+09,2.347838e+10,5.205226e+02,-1.387365e+03,4.546841e+04,6.091608e+02,-1.425123e+04,2.256963e+05,7.202107e+04,-5.047644e+04,6.195533e+06,-1.194536e+02,6.506995e+03,-4.230201e+04,-2.207573e+03,-2.647795e+04,-5.161547e+04,-3.716530e+04,7.025229e+05,-5.652916e+06,5.771944e+05,-4.682728e+06,8.112042e+07,2.578646e+06,-3.165641e+07,6.142835e+08,6.352669e+07,-5.423747e+08,1.080776e+10,2,79
5.887939e+02,-6.243290e+02,2.172196e+04,-3.391388e+02,1.465324e+04,-1.557358e+05,8.797877e+04,2.949571e+04,3.964418e+06,-7.722807e+01,-1.280684e+04,1.329496e+05,8.242616e+03,1.686572e+04,-1.244878e+06,-2.010028e+04,-9.539903e+05,1.232911e+07,7.264787e+05,-2.303768e+06,2.726025e+07,-2.145523e+06,2.524778e+07,-2.378093e+08,8.204376e+07,-3.048087e+08,4.383040e+09,6.374194e+02,-2.135128e+03,1.413428e+05,-3.509534e+02,-1.633759e+04,-1.860485e+05,5.802501e+04,-1.965870e+05,1.355363e+07,-1.991669e+02,-8.234731e+03,4.222200e+05,1.306063e+03,-3.288435e+04,-8.089139e+04,4.413434e+03,-1.000150e+06,4.795086e+07,1.134182e+06,-1.204645e+07,2.352591e+08,-1.122769e+06,-3.594258e+06,1.585833e+08,9.799962e+07,-1.040605e+09,2.122598e+10,6.174234e+02,-2.268424e+03,9.502075e+04,1.741470e+02,-6.864693e+03,1.953184e+05,6.281215e+04,-1.631054e+05,1.101052e+07,-2.780490e+02,1.176250e+03,4.200004e+04,-6.473614e+03,-2.757197e+04,2.636409e+05,-1.162734e+04,-1.845633e+05,1.167969e+07,1.173119e+06,-1.163866e+07,2.276039e+08,1.085319e+06,-2.414281e+07,5.801522e+08,1.147206e+08,-1.128119e+09,2.273772e+10,5.072837e+02,-1.351779e+03,4.441483e+04,6.799735e+02,-1.365999e+04,2.309939e+05,7.575720e+04,-1.022774e+05,5.987542e+06,-1.884697e+02,1.508121e+04,-2.043745e+05,-1.276699e+03,1.469516e+04,-1.261748e+06,-1.041894e+04,1.811080e+06,-2.861740e+07,5.826563e+05,-4.748636e+06,8.200827e+07,3.065367e+06,-3.400201e+07,6.430499e+08,7.263956e+07,-6.198269e+08,1.163228e+10,3,79
5.576713e+02,-6.236559e+02,1.630163e+04,-5.523589e+02,1.017242e+04,-7.950309e+04,9.165590e+04,-9.786314e+04,2.393295e+06,-3.785614e+02,-4.542243e+04,4.021053e+05,1.179999e+03,1.749351e+05,-3.405084e+06,-9.849732e+04,-5.801970e+06,6.040941e+07,7.916601e+05,-2.193841e+06,3.234459e+07,-3.315609e+06,1.784119e+07,-2.340650e+08,1.015919e+08,-3.205539e+08,4.664862e+09,6.294901e+02,-1.908193e+03,9.945491e+04,-2.619718e+02,-1.613178e+04,-2.008739e+05,5.839770e+04,-1.425030e+05,9.456892e+06,1.550566e+02,-4.216839e+04,1.268545e+06,-9.747435e+03,1.479136e+04,1.031912e+06,-8.662250e+04,-3.300174e+06,1.100113e+08,1.279125e+06,-1.087186e+07,1.944547e+08,-8.381435e+05,-5.875706e+06,1.320924e+08,1.174550e+08,-8.896941e+08,1.537976e+10,6.015983e+02,-2.188488e+03,8.170309e+04,5.283159e+01,9.343258e+02,1.592759e+05,5.827720e+04,-1.829327e+05,7.949223e+06,-2.147648e+02,-3.853383e+04,1.137517e+06,-6.603250e+03,1.004344e+05,-1.224479e+06,-2.842517e+04,-2.818007e+06,8.481102e+07,1.339914e+06,-1.217222e+07,2.361258e+08,1.964493e+05,-9.361025e+06,2.504447e+08,1.225791e+08,-1.093102e+09,2.098889e+10,4.934857e+02,-1.296036e+03,3.762800e+04,7.343206e+02,-5.503694e+03,1.935548e+05,7.159445e+04,-1.387904e+05,4.987854e+06,-2.410885e+02,-1.880243e+04,5.128996e+05,-3.507763e+03,-1.161461e+05,3.371928e+06,-2.991216e+04,-2.452247e+06,7.235606e+07,6.808154e+05,-4.915228e+06,7.795751e+07,3.640132e+06,-3.088419e+07,5.651858e+08,8.876323e+07,-6.593226e+08,1.133022e+10,3,86
5.108058e+02,-9.760816e+02,4.902675e+04,-2.679757e+02,2.367707e+04,-2.899843e+05,6.914203e+04,-6.105308e+04,7.224011e+06,-1.133320e+02,-2.064295e+04,3.238128e+05,1.938815e+03,3.184540e+04,-3.521814e+06,3.766975e+04,-2.059971e+06,3.869802e+07,4.768751e+05,-2.553712e+06,5.204954e+07,-1.185536e+06,2.825228e+07,-3.924099e+08,5.236442e+07,-3.226895e+08,7.245615e+09,6.040060e+02,-1.749333e+03,2.054326e+05,-3.019286e+02,-2.305804e+04,-4.109155e+05,5.161178e+04,-1.106905e+05,1.930136e+07,-1.471836e+02,-1.488426e+04,1.014008e+06,-2.255341e+02,-6.404214e+04,1.324755e+05,1.031231e+04,-1.203779e+06,9.226624e+07,7.066925e+05,-8.888848e+06,2.126995e+08,-5.232572e+05,-3.061036e+06,5.463863e+07,5.890665e+07,-7.061680e+08,1.684718e+10,5.696109e+02,-1.968089e+03,1.745783e+05,2.565858e+02,1.040727e+04,5.608049e+05,5.207959e+04,-1.674987e+05,1.552863e+07,-2.499103e+02,-1.834884e+04,1.000633e+06,-9.106526e+02,3.284707e+04,4.100627e+05,-1.346343e+04,-1.362717e+06,8.088520e+07,8.485465e+05,-1.065868e+07,2.624509e+08,3.334154e+05,-7.547007e+06,3.513426e+08,7.415396e+07,-9.181751e+08,2.280212e+10,4.445832e+02,-1.085372e+03,3.810959e+04,5.534826e+02,-4.039338e+03,2.737107e+05,6.638698e+04,-1.463796e+05,5.593273e+06,-1.497977e+02,-4.351718e+03,1.665552e+05,-2.189462e+03,3.464338e+03,9.542437e+05,-4.763923e+04,-1.855727e+05,2.249732e+07,4.133250e+05,-3.182242e+06,5.892099e+07,1.925796e+06,-2.132926e+07,4.764017e+08,5.198753e+07,-4.432509e+08,9.006562e+09,1,94
5.070880e+02,-8.096644e+02,3.204404e+04,-2.800078e+02,1.211358e+04,-1.603869e+05,7.686303e+04,6.622658e+04,4.786780e+06,-4.579559e+01,-2.913063e+04,4.602441e+05,2.724065e+03,5.562746e+04,-2.836096e+06,1.047794e+04,-2.624417e+06,3.809261e+07,4.873167e+05,-2.486009e+06,3.517221e+07,-1.541989e+06,1.811912e+07,-2.234339e+08,5.540136e+07,-2.448351e+08,4.033828e+09,6.059918e+02,-2.063265e+03,1.628085e+05,-3.574204e+02,-1.579816e+04,-1.491983e+05,4.896845e+04,-1.575206e+05,1.291275e+07,-1.717262e+02,-2.581278e+04,1.215999e+06,-1.051081e+03,-1.888143e+04,1.223144e+06,-4.110687e+04,-1.938926e+06,9.553647e+07,9.271035e+05,-1.070501e+07,2.458890e+08,-1.174639e+06,-2.168867e+06,1.419443e+08,7.236192e+07,-7.860795e+08,1.816943e+10,5.584799e+02,-2.071774e+03,9.732310e+04,7.858219e+01,2.224156e+03,2.264232e+05,5.434081e+04,-1.308730e+05,1.090811e+07,3.460511e+01,-2.942753e+04,1.026566e+06,9.817814e+02,-5.821913e+04,2.381555e+06,-1.656186e+04,-2.339656e+06,9.474741e+07,1.028385e+06,-1.038081e+07,2.230947e+08,3.614724e+05,-9.378389e+06,3.005508e+08,9.548107e+07,-9.500400e+08,2.081185e+10,4.686908e+02,-1.249417e+03,4.408750e+04,5.415624e+02,-7.594118e+03,2.002426e+05,6.914199e+04,-9.288122e+04,5.379883e+06,-1.883804e+02,-9.033810e+03,3.209756e+05,-1.124670e+03,-7.934830e+04,2.198390e+06,4.356200e+03,-1.071778e+06,3.598326e+07,4.887195e+05,-4.029617e+06,7.237308e+07,2.461325e+06,-2.474793e+07,4.960514e+08,5.930485e+07,-4.892908e+08,9.263343e+09,1,48
6.047535e+02,-7.552254e+02,4.062679e+04,-3.631130e+02,2.682052e+04,-2.659067e+05,8.676389e+04,-1.483095e+05,6.816319e+06,-2.932089e+02,-3.463689e+04,4.757413e+05,1.276003e+04,1.212665e+05,-5.395171e+06,-1.544640e+05,-3.045277e+06,7.309387e+07,8.085074e+05,-2.456140e+06,6.053735e+07,-2.293423e+06,3.635157e+07,-5.054160e+08,8.720074e+07,-4.856937e+08,9.531800e+09,6.731677e+02,-1.858604e+03,1.529611e+05,-3.483067e+02,-2.240952e+04,-2.740542e+05,6.430461e+04,-1.475458e+05,1.475747e+07,-8.659249e+01,-2.545622e+04,9.323632e+05,-1.496378e+04,6.161609e+04,2.990279e+05,-9.492055e+04,-1.404970e+06,6.513925e+07,1.096334e+06,-1.039010e+07,1.931664e+08,-1.105493e+06,-7.218629e+06,1.831371e+08,1.074731e+08,-9.020589e+08,1.611913e+10,6.389782e+02,-2.287973e+03,9.695218e+04,3.852934e+01,-2.179373e+02,3.298692e+05,6.744855e+04,-2.137185e+05,1.138059e+07,-4.321998e+01,-2.593970e+04,6.987201e+05,-8.541649e+03,1.520115e+05,-1.921296e+06,3.392548e+04,-3.027417e+06,8.302938e+07,1.365599e+06,-1.280488e+07,2.294518e+08,1.216064e+05,-1.813781e+07,5.249719e+08,1.394046e+08,-1.332938e+09,2.543360e+10,5.058028e+02,-1.336958e+03,6.460431e+04,6.027936e+02,-2.956841e+04,6.754491e+04,9.178101e+04,1.187868e+05,1.369158e+07,-6.596904e+01,-1.409420e+04,5.340745e+05,-2.902391e+02,-1.275107e+05,4.504369e+06,3.023714e+04,-2.168493e+06,7.356036e+07,5.931646e+05,-5.313916e+06,1.060426e+08,3.492046e+06,-4.620286e+07,8.036098e+08,9.595838e+07,-7.478563e+08,1.662105e+10,0,98
5.078815e+02,-5.348247e+02,2.950325e+04,-3.218689e+02,9.653516e+03,-1.842038e+05,7.586222e+04,1.030942e+05,4.952925e+06,-4.714366e+01,5.408094e+03,-2.147898e+05,2.756008e+03,-6.465345e+04,1.789630e+06,-2.895507e+04,8.353868e+05,-2.560813e+07,4.853354e+05,-2.014591e+06,2.321579e+07,-1.483269e+06,1.638681e+07,-1.564250e+08,5.866090e+07,-1.918985e+08,2.988214e+09,6.149342e+02,-1.902005e+03,1.677416e+05,-3.159253e+02,-1.763126e+04,-2.009120e+05,5.119737e+04,-1.668417e+05,1.410994e+07,3.517569e+02,7.291704e+03,-4.646882e+05,1.020515e+03,-5.909796e+04,1.101789e+06,1.744129e+04,2.756220e+05,-1.980404e+07,9.457975e+05,-1.068816e+07,2.279889e+08,-1.014968e+06,-4.085002e+06,1.802317e+08,7.775628e+07,-8.588156e+08,1.842890e+10,5.870613e+02,-1.913003e+03,8.056249e+04,1.440270e+02,1.989629e+03,2.554052e+05,6.040460e+04,-1.274199e+05,9.368349e+06,1.048792e+02,2.744159e+03,-2.205524e+05,-9.280156e+02,-1.193611e+04,-2.690454e+05,-1.131718e+04,2.632369e+05,-3.045441e+07,1.104187e+06,-9.771833e+06,1.778556e+08,4.713101e+05,-1.041462e+07,2.842286e+08,1.056751e+08,-9.147209e+08,1.690991e+10,4.582761e+02,-1.110140e+03,4.134116e+04,4.666859e+02,-2.496753e+04,1.004967e+05,7.911669e+04,9.506378e+03,8.737853e+06,1.488237e+01,1.079708e+04,-1.820041e+05,-7.664389e+03,2.503442e+04,-2.432527e+06,-2.104108e+04,2.337942e+06,-2.370164e+07,5.060006e+05,-4.000054e+06,6.939168e+07,2.657100e+06,-3.580341e+07,5.889362e+08,7.485481e+07,-5.925743e+08,1.200936e+10,1,61
5.121388e+02,-8.483234e+02,2.491676e+04,-3.600467e+02,1.480147e+04,-1.668007e+05,8.365293e+04,-1.160072e+04,4.330417e+06,1.036466e+02,-5.815464e+03,6.986759e+04,5.436915e+02,-4.234737e+03,-5.121989e+05,-1.373002e+04,-4.787079e+05,5.965699e+06,5.542464e+05,-2.772269e+06,3.142295e+07,-2.096204e+06,2.357120e+07,-2.595135e+08,7.032699e+07,-3.387127e+08,4.713500e+09,5.910114e+02,-1.835547e+03,1.687688e+05,-3.437848e+02,-1.402367e+04,-3.300694e+05,4.811280e+04,-1.487452e+05,1.387521e+07,3.501238e+01,-7.943661e+03,2.658443e+05,-3.879135e+03,5.550890e+04,-1.262349e+06,6.500527e+04,-1.340170e+06,3.187706e+07,8.449845e+05,-1.006675e+07,2.163718e+08,-9.625251e+05,3.204795e+06,-4.456237e+07,6.942994e+07,-7.843718e+08,1.625836e+10,5.753729e+02,-2.160057e+03,1.180534e+05,1.065142e+02,3.732050e+03,3.711869e+05,4.853869e+04,-1.834205e+05,9.919154e+06,3.846122e+01,-1.770404e+03,2.449006e+05,-5.060427e+03,6.661474e+04,-7.077011e+05,1.159660e+04,2.010002e+05,1.028609e+07,1.037054e+06,-1.138739e+07,2.366510e+08,-6.743994e+04,-8.891680e+06,3.620181e+08,8.560462e+07,-9.211144e+08,1.899672e+10,4.529203e+02,-1.098662e+03,3.034094e+04,5.922632e+02,-3.593614e+03,1.457593e+05,6.599350e+04,-1.102623e+05,3.863228e+06,-1.264367e+02,1.825922e+03,2.315781e+04,-3.439248e+03,5.693086e+03,1.144636e+05,-2.885817e+04,4.130940e+05,9.393608e+05,5.070836e+05,-3.577693e+06,5.334751e+07,2.636216e+06,-2.151874e+07,3.672076e+08,6.427284e+07,-4.640267e+08,7.447332e+09,0,96
4.789596e+02,-5.959875e+02,3.547861e+04,-2.903323e+02,6.824083e+03,-1.938177e+05,6.508110e+04,7.048398e+04,4.674266e+06,-1.092144e+02,-3.379135e+04,5.228062e+05,6.322416e+02,4.180041e+04,-3.644605e+06,2.344225e+04,-3.285730e+06,4.563271e+07,4.563798e+05,-1.886555e+06,3.038969e+07,-1.313633e+06,1.375731e+07,-1.502944e+08,5.053125e+07,-1.528073e+08,3.162931e+09,5.694395e+02,-1.809858e+03,1.786735e+05,-3.437675e+02,-1.352192e+04,-2.827270e+05,4.482417e+04,-1.139787e+05,1.429919e+07,-2.892348e+02,-3.508977e+04,1.964298e+06,-2.820391e+03,1.584158e+04,-1.028029e+06,-2.700752e+04,-2.574100e+06,1.515363e+08,7.690193e+05,-9.290669e+06,2.222247e+08,-8.715166e+05,2.932385e+06,-7.526860e+07,5.803074e+07,-6.580030e+08,1.571755e+10,5.345479e+02,-1.871989e+03,1.152866e+05,1.825376e+02,6.055656e+03,4.114555e+05,5.019467e+04,-1.095654e+05,1.192003e+07,-1.315606e+02,-4.383917e+04,1.724690e+06,1.741857e+03,-2.576214e+04,2.781922e+06,-3.501395e+03,-3.591334e+06,1.497822e+08,8.749307e+05,-9.120086e+06,1.991188e+08,2.660461e+05,-7.778928e+06,2.967964e+08,7.787926e+07,-7.784678e+08,1.712382e+10,4.112692e+02,-8.146258e+02,2.750588e+04,4.927602e+02,-1.032542e+04,1.196733e+05,6.730581e+04,3.866093e+04,4.769697e+06,-3.030779e+02,-1.551031e+04,4.014147e+05,-4.139240e+03,-1.356925e+05,3.136945e+06,2.541342e+04,-2.237524e+06,5.871728e+07,4.030505e+05,-2.605898e+06,4.007042e+07,2.182133e+06,-1.898258e+07,3.110672e+08,5.439154e+07,-3.243253e+08,5.844754e+09,2,37
5.344468e+02,-6.689564e+02,2.064566e+04,-4.119710e+02,2.111634e+04,-8.213038e+04,7.882585e+04,-3.174064e+04,3.865564e+06,-4.077822e+02,-1.659986e+04,1.474270e+05,9.155542e+02,1.823925e+04,-2.011731e+06,-7.267648e+04,-1.890892e+06,1.895525e+07,7.071886e+05,-2.515891e+06,3.536289e+07,-2.493943e+06,3.044324e+07,-2.926649e+08,8.599587e+07,-3.671705e+08,6.115523e+09,5.837146e+02,-1.800315e+03,1.130869e+05,-2.612358e+02,-9.956535e+03,-3.755849e+05,5.317648e+04,-1.143289e+05,1.028763e+07,2.825791e+02,-1.457983e+04,4.632423e+05,8.154941e+02,-1.024574e+05,2.489096e+06,-5.500873e+04,-3.867096e+05,2.091739e+07,9.693390e+05,-9.661413e+06,1.750463e+08,-5.406604e+05,6.803023e+06,-1.720837e+08,8.447445e+07,-7.674526e+08,1.324269e+10,6.016506e+02,-2.272709e+03,1.184121e+05,1.043945e+02,4.336369e+03,3.219273e+05,5.820017e+04,-2.176914e+05,1.145347e+07,-6.298329e+01,-7.695151e+03,2.254120e+05,-1.995370e+03,2.145614e+04,-9.463460e+05,-1.463827e+04,7.004797e+04,5.262099e+06,1.101974e+06,-1.196019e+07,2.452502e+08,-4.088651e+03,-6.926529e+06,2.485953e+08,1.042873e+08,-1.120501e+09,2.280412e+10,4.728796e+02,-1.226075e+03,3.917488e+04,5.634963e+02,-9.495571e+03,2.268908e+05,7.725759e+04,-8.571154e+04,5.688662e+06,-1.417979e+02,9.160817e+02,6.853010e+04,-3.203791e+03,-4.472007e+04,8.142909e+05,3.030372e+04,-7.906369e+04,1.708174e+07,5.279878e+05,-4.209519e+06,7.212641e+07,2.683753e+06,-2.908896e+07,5.573598e+08,7.332959e+07,-5.829926e+08,1.085393e+10,0,84
5.774454e+02,-9.745687e+02,3.737335e+04,-3.958072e+02,1.825498e+04,-2.546729e+05,9.046574e+04,-7.863906e+04,5.910966e+06,-1.948815e+02,-3.772109e+04,6.112781e+05,7.321717e+03,1.218354e+05,-5.244142e+06,-8.595654e+04,-3.811803e+06,7.712318e+07,6.559242e+05,-3.059463e+06,5.019663e+07,-2.184826e+06,2.736550e+07,-4.053145e+08,7.751516e+07,-4.105019e+08,7.234386e+09,6.422315e+02,-1.961233e+03,2.159852e+05,-2.461501e+02,-1.879914e+04,-5.462878e+05,6.565716e+04,-1.931302e+05,2.267640e+07,-2.535107e+02,-9.626457e+03,1.572315e+06,-8.994262e+03,-1.010344e+04,-2.863017e+06,-1.372658e+05,5.621034e+05,1.281562e+08,8.751208e+05,-1.118800e+07,2.699202e+08,-1.257180e+05,-2.044604e+06,-8.927893e+07,9.035464e+07,-1.107658e+09,2.611052e+10,6.105657e+02,-2.494539e+03,1.974003e+05,2.255460e+02,-8.400112e+03,4.081378e+05,6.041694e+04,-1.382254e+05,2.028025e+07,-5.000708e+02,1.625886e+03,6.306912e+05,-6.702444e+03,-3.793634e+04,3.794892e+06,3.409740e+04,-6.206773e+05,8.459502e+07,8.036128e+05,-1.132061e+07,3.149778e+08,8.753235e+05,-2.531558e+07,7.146126e+08,7.606652e+07,-9.883253e+08,2.818310e+10,5.258100e+02,-1.585787e+03,7.520291e+04,5.582596e+02,-1.575178e+04,4.320636e+05,7.880983e+04,-5.241919e+04,1.107900e+07,2.589632e+01,2.926390e+03,-4.635176e+04,-2.686547e+03,-1.754606e+03,-6.174894e+05,3.802837e+04,7.491934e+05,-8.194881e+06,5.074985e+05,-4.975896e+06,1.205948e+08,2.258908e+06,-3.170683e+07,9.194067e+08,5.820551e+07,-5.801719e+08,1.637776e+10,0,97
5.022889e+02,-6.634770e+02,2.187449e+04,-3.882497e+02,1.803675e+04,-1.110364e+05,7.901223e+04,-4.135890e+04,3.773789e+06,-8.081859e+01,-3.323153e+04,3.848735e+05,4.872636e+03,8.253054e+04,-3.953414e+06,-8.060404e+04,-3.282410e+06,4.827776e+07,6.289843e+05,-2.416424e+06,3.993817e+07,-2.321803e+06,2.721776e+07,-3.320011e+08,7.907186e+07,-3.735220e+08,6.585613e+09,5.897342e+02,-1.822771e+03,9.859624e+04,-2.202183e+02,-1.479275e+04,-1.693500e+05,5.079311e+04,-1.534085e+05,8.824246e+06,1.296084e+02,-3.535171e+04,9.799935e+05,2.257353e+03,-2.718434e+04,1.002338e+06,2.467556e+04,-3.344912e+06,9.323720e+07,1.106307e+06,-9.966022e+06,1.759927e+08,-6.057946e+05,-7.235757e+06,1.707051e+08,9.074154e+07,-7.952197e+08,1.449024e+10,5.816315e+02,-2.212105e+03,9.395006e+04,5.162944e+01,3.267666e+03,1.795580e+05,5.360916e+04,-1.472819e+05,9.448298e+06,-1.119322e+02,-3.720507e+04,1.145200e+06,1.291567e+03,-1.146769e+05,2.923204e+06,3.791569e+04,-3.437310e+06,1.023635e+08,1.168474e+06,-1.158368e+07,2.383253e+08,3.135107e+05,-6.480595e+06,1.842289e+08,1.010007e+08,-9.929573e+08,2.076512e+10,4.800584e+02,-1.180218e+03,3.544709e+04,5.105795e+02,-1.113197e+04,1.760295e+05,7.995369e+04,-6.518529e+04,5.465201e+06,-6.891367e+01,-6.694405e+03,2.015074e+05,-2.041209e+03,-1.019327e+05,1.756799e+06,2.714299e+04,-1.167572e+06,3.495352e+07,5.803831e+05,-4.267478e+06,6.919132e+07,2.743896e+06,-2.899303e+07,5.128660e+08,8.100649e+07,-5.766726e+08,1.026926e+10,0,74
5.327742e+02,-7.847379e+02,2.472170e+04,-5.083636e+02,1.566169e+04,-9.526948e+04,8.067312e+04,4.684263e+04,4.319649e+06,-2.129300e+02,-2.774179e+04,3.038881e+05,3.381824e+03,5.471536e+04,-2.599011e+06,-1.497247e+05,-2.923617e+06,2.673373e+07,6.539607e+05,-2.736419e+06,3.175544e+07,-2.859885e+06,2.368914e+07,-2.251761e+08,7.828374e+07,-3.055671e+08,4.539704e+09,6.128791e+02,-1.969302e+03,1.354578e+05,-3.328559e+02,-1.678799e+04,-1.838864e+05,5.441109e+04,-1.589853e+05,1.232387e+07,-7.623770e+01,-2.440610e+04,7.565170e+05,-1.341942e+03,-2.071234e+03,9.225879e+05,-1.430080e+04,-2.234854e+06,7.161970e+07,1.042822e+06,-1.076578e+07,2.050373e+08,-1.165058e+06,-4.082038e+06,2.044439e+08,8.946218e+07,-8.750690e+08,1.664707e+10,5.927103e+02,-2.124359e+03,9.773334e+04,9.332304e+01,2.372485e+03,3.257431e+05,5.809176e+04,-1.668385e+05,9.735983e+06,-6.372269e+01,-2.674350e+04,8.184768e+05,-1.599655e+03,-5.270585e+04,2.336219e+06,1.071675e+04,-2.383415e+06,7.856365e+07,1.192820e+06,-1.163502e+07,2.212312e+08,2.805831e+04,-1.111418e+07,3.653181e+08,1.105840e+08,-1.031197e+09,1.945161e+10,4.778447e+02,-1.231218e+03,3.483164e+04,5.517801e+02,-1.248884e+04,1.498687e+05,7.451357e+04,-3.563980e+04,5.459778e+06,-4.133114e+01,-5.724399e+03,1.945465e+05,-4.681525e+03,-4.938800e+04,1.106385e+06,-1.353401e+04,-1.996453e+05,2.635704e+07,5.831349e+05,-4.464410e+06,6.939012e+07,3.019268e+06,-3.067626e+07,5.123018e+08,7.600988e+07,-5.738426e+08,9.670174e+09,1,104
5.400943e+02,-6.250272e+02,1.626467e+04,-4.017207e+02,1.522393e+04,-6.682965e+04,7.995603e+04,2.695593e+04,3.009108e+06,-2.034778e+02,-1.650958e+04,2.110679e+05,6.646426e+03,5.062586e+04,-1.642308e+06,-5.588277e+04,-1.294964e+06,2.373093e+07,6.608572e+05,-2.244247e+06,2.612278e+07,-2.357269e+06,2.199341e+07,-2.147296e+08,7.829625e+07,-2.764290e+08,4.227502e+09,6.000184e+02,-1.806070e+03,1.077086e+05,-2.461049e+02,-1.846068e+04,-2.434037e+05,5.667133e+04,-1.523554e+05,1.122955e+07,-9.161064e+01,-1.914468e+03,1.851763e+05,-6.466235e+02,-5.574885e+04,9.880177e+05,-2.283681e+04,-5.620248e+05,3.175616e+07,1.080476e+06,-1.008849e+07,1.802635e+08,-5.638410e+05,-8.380027e+06,1.828733e+08,9.817651e+07,-8.911795e+08,1.637467e+10,6.001295e+02,-2.114147e+03,8.984506e+04,8.998667e+01,-2.228647e+03,2.675741e+05,6.283440e+04,-1.605964e+05,1.040131e+07,1.223966e+02,-7.178290e+03,3.130561e+05,-1.039006e+03,9.144056e+03,7.505350e+03,3.504004e+04,-7.322755e+05,3.007749e+07,1.243322e+06,-1.169658e+07,2.279561e+08,3.614244e+05,-1.797534e+07,4.843105e+08,1.243513e+08,-1.152572e+09,2.284289e+10,4.906495e+02,-1.213311e+03,3.815706e+04,4.693995e+02,-1.852772e+04,1.196827e+05,8.235875e+04,1.980132e+04,7.215779e+06,-1.234952e+02,-5.238690e+03,1.464103e+05,6.243391e+02,-4.405527e+04,1.143179e+06,9.701716e+03,-6.228139e+05,2.368755e+07,6.210438e+05,-4.725529e+06,7.737002e+07,3.020856e+06,-3.534268e+07,6.086910e+08,8.459250e+07,-6.241416e+08,1.191838e+10,1,88
5.293767e+02,-7.537541e+02,2.941262e+04,-4.265521e+02,5.802012e+03,-2.299769e+05,7.908307e+04,-1.644671e+05,4.850495e+06,-2.277319e+02,-4.090552e+04,4.809146e+05,6.121365e+03,1.471722e+05,-3.803871e+06,-6.852002e+04,-4.301979e+06,7.440323e+07,6.466496e+05,-2.389605e+06,3.643442e+07,-2.211245e+06,1.782231e+07,-2.769469e+08,7.271912e+07,-3.734688e+08,5.357387e+09,6.094168e+02,-1.880464e+03,1.748962e+05,-2.510035e+02,-1.721585e+04,-2.609690e+05,5.713366e+04,-1.862661e+05,1.594559e+07,9.261544e+01,-2.144769e+04,1.035776e+06,-6.399592e+03,-1.048587e+04,7.565939e+05,-3.507985e+04,-1.394915e+06,8.213695e+07,9.144283e+05,-1.072010e+07,2.338397e+08,-7.462241e+05,-8.207499e+05,3.420437e+07,8.516054e+07,-9.465634e+08,2.018266e+10,5.878588e+02,-2.202027e+03,1.052788e+05,5.389799e+01,-1.085360e+04,2.332459e+05,5.934544e+04,-1.404675e+05,1.199786e+07,-5.926939e+01,-8.729750e+03,4.062795e+05,-6.829946e+03,-1.557880e+04,8.369933e+04,-2.406764e+04,-4.673341e+05,1.991056e+07,1.055641e+06,-1.094145e+07,2.371952e+08,4.336660e+05,-2.573848e+07,6.524264e+08,1.013463e+08,-1.002110e+09,2.249413e+10,4.936285e+02,-1.467019e+03,7.490482e+04,4.027766e+02,-3.535346e+04,2.035432e+05,7.655321e+04,1.583741e+04,1.575448e+07,-1.913961e+02,1.772087e+04,-1.690307e+05,-7.612000e+03,-2.520299e+04,-3.097632e+06,3.040255e+03,2.859845e+06,-2.599254e+06,6.067382e+05,-6.042219e+06,1.448533e+08,2.767385e+06,-5.505438e+07,1.257354e+09,7.870243e+07,-8.327026e+08,2.421660e+10,0,80
