5.284630e+05,-1.950858e+06,2.953679e+07,-1.282955e+06,2.713088e+07,-1.707122e+08,5.226640e+07,-1.252573e+08,3.093321e+09,-9.013863e+05,-4.468613e+07,4.477220e+08,1.520064e+07,8.049624e+07,-4.106638e+09,-8.728695e+07,-2.622444e+09,3.433953e+10,5.640876e+08,-2.967259e+09,3.415421e+10,-2.598473e+09,3.140124e+10,-2.563801e+11,4.972002e+10,-2.801721e+11,3.485780e+12,9.391287e+05,-7.193936e+06,1.473938e+08,-1.427900e+06,-1.790116e+07,3.131734e+07,5.341321e+07,-3.394281e+08,7.677492e+09,6.949617e+05,-1.629185e+08,3.341367e+09,-1.243200e+06,4.476757e+08,-2.356504e+09,-4.859047e+07,-8.350997e+09,1.536691e+11,1.718371e+09,-1.757286e+10,2.517239e+11,-4.072507e+09,1.267581e+09,1.411462e+11,9.497191e+10,-8.286878e+11,1.174943e+13,1.013376e+06,-6.668835e+06,8.298603e+07,2.718450e+05,-1.103817e+06,1.363344e+08,6.835202e+07,-4.503278e+08,6.131430e+09,1.872140e+06,-1.846242e+08,3.139582e+09,-8.490904e+06,-4.072394e+08,7.365173e+09,1.255074e+08,-1.076748e+10,1.944272e+11,2.204734e+09,-1.810884e+10,2.128540e+11,1.418032e+09,-1.411576e+10,3.146686e+11,1.407824e+11,-1.224482e+12,1.445373e+13,5.052600e+05,-3.487460e+06,4.625976e+07,2.284149e+06,-3.363292e+07,2.757643e+08,5.660968e+07,-2.053414e+08,4.908698e+09,8.905777e+05,4.060400e+06,-9.881983e+07,-4.033861e+06,2.425920e+07,-9.023756e+08,7.895383e+07,5.507454e+08,4.445050e+09,6.415448e+08,-6.223702e+09,6.937786e+10,5.047253e+09,-5.368834e+10,5.901317e+11,6.717477e+10,-6.080398e+11,6.801459e+12,0,23
4.009289e+05,-1.383706e+06,1.800842e+07,-1.297429e+06,1.572597e+07,-1.266051e+08,4.080171e+07,-1.245037e+08,1.945110e+09,-7.321555e+05,-5.018411e+07,4.990323e+08,-1.048329e+06,2.535899e+08,-4.539253e+09,1.590095e+06,-4.409973e+09,5.161430e+10,4.381192e+08,-2.096661e+09,2.334188e+10,-2.531342e+09,2.070412e+10,-2.013386e+11,4.042325e+10,-2.351965e+11,2.609618e+12,7.628108e+05,-6.476539e+06,1.370300e+08,-5.792838e+05,-1.200122e+07,-2.049601e+08,4.512687e+07,-2.965499e+08,8.154730e+09,1.024895e+06,-1.070660e+08,2.658222e+09,-9.437260e+06,1.584011e+07,-3.777666e+07,9.395770e+06,-5.499013e+09,1.425020e+11,1.191843e+09,-1.448047e+10,2.090487e+11,-1.292925e+09,1.077145e+10,-9.992989e+10,6.725269e+10,-7.460539e+11,1.035996e+13,8.052571e+05,-7.727304e+06,1.427502e+08,2.461370e+05,-1.700868e+06,2.625223e+08,5.004720e+07,-4.548017e+08,8.690097e+09,-1.776381e+06,-7.436288e+07,2.288729e+09,-5.399083e+06,4.461168e+07,1.621087e+09,-1.395229e+08,-3.544676e+09,1.188947e+11,1.401238e+09,-1.788481e+10,2.711924e+11,6.957587e+08,-1.909333e+10,3.829128e+11,8.393494e+10,-1.056722e+12,1.585751e+13,4.224978e+05,-2.921085e+06,3.788580e+07,1.859182e+06,-2.092697e+07,2.858712e+08,4.262448e+07,-2.430150e+08,3.849895e+09,-6.650649e+05,-2.110308e+07,5.079060e+08,-7.595834e+06,-1.597626e+08,4.243855e+09,-3.602369e+07,-2.141639e+09,5.574821e+10,4.898975e+08,-4.762573e+09,5.821779e+10,3.466416e+09,-3.811692e+10,5.054023e+11,4.675000e+10,-4.733006e+11,6.185973e+12,0,71
4.291232e+05,-1.578825e+06,1.831641e+07,-1.194349e+06,1.478199e+07,-1.381898e+08,4.141719e+07,-1.285362e+08,1.773329e+09,-9.923876e+05,-4.236651e+07,4.579583e+08,4.449734e+06,1.654624e+08,-3.480435e+09,-9.332255e+07,-2.832019e+09,3.653390e+10,4.630937e+08,-2.305127e+09,2.225313e+10,-2.323155e+09,1.962698e+10,-1.791181e+11,3.758745e+10,-2.165297e+11,2.089762e+12,7.980123e+05,-6.826667e+06,1.347119e+08,-8.922050e+05,-1.292607e+07,-1.091932e+06,4.060108e+07,-3.015861e+08,6.648141e+09,-1.187007e+06,-6.409546e+07,1.859253e+09,-6.699327e+06,1.314407e+08,-2.376414e+08,-1.128781e+08,-2.661486e+09,8.246300e+10,1.316389e+09,-1.543925e+10,2.219444e+11,-2.073685e+09,3.686177e+09,7.990385e+10,6.523921e+10,-7.023854e+11,9.906893e+12,8.224484e+05,-6.861880e+06,9.966793e+07,5.051045e+05,-1.104479e+06,1.485688e+08,4.956746e+07,-4.061883e+08,6.640759e+09,-2.271010e+05,-7.774418e+07,1.690600e+09,1.438215e+06,-1.002557e+08,2.039006e+09,-2.974232e+07,-3.597032e+09,8.790542e+10,1.539332e+09,-1.655180e+10,2.194549e+11,1.672912e+09,-2.041823e+10,3.666859e+11,8.921926e+10,-1.005340e+12,1.371544e+13,3.986120e+05,-3.244233e+06,5.366316e+07,1.592139e+06,-3.662591e+07,3.818280e+08,4.738929e+07,-2.636996e+08,6.742251e+09,-7.724392e+05,-2.662862e+06,2.491180e+08,-8.031674e+06,-5.662132e+07,2.657790e+09,-5.281739e+07,-6.157673e+08,3.850804e+10,4.185311e+08,-5.148491e+09,7.424639e+10,3.178497e+09,-4.880220e+10,7.138939e+11,4.665677e+10,-5.839617e+11,8.924964e+12,0,82
5.062313e+05,-1.380496e+06,1.134247e+07,-1.538869e+06,1.177437e+07,-7.067647e+07,4.359487e+07,-6.923694e+07,9.321637e+08,2.381555e+04,-2.643573e+07,2.318615e+08,1.197731e+07,7.139821e+07,-1.419033e+09,-9.058960e+07,-1.249409e+09,1.157228e+10,5.979400e+08,-2.455446e+09,1.827552e+10,-3.076369e+09,1.832187e+10,-1.370857e+11,4.595259e+10,-1.762435e+11,1.499420e+12,7.858749e+05,-6.584695e+06,1.077303e+08,-3.993903e+05,-6.187929e+06,-1.326654e+08,5.152509e+07,-3.807456e+08,6.945311e+09,1.090180e+06,-7.140085e+07,1.532089e+09,6.694464e+06,-1.678507e+08,2.398556e+09,4.451364e+07,-4.299768e+09,9.298779e+10,1.371931e+09,-1.559761e+10,2.066757e+11,-9.338685e+08,8.866468e+09,-8.706799e+10,8.532663e+10,-9.221133e+11,1.190322e+13,8.603608e+05,-8.836376e+06,1.539425e+08,6.164413e+05,-6.227166e+06,2.256552e+08,5.725683e+07,-5.630952e+08,1.066812e+10,-5.378040e+05,-4.353749e+07,1.306337e+09,-1.237092e+06,-4.618796e+07,1.410656e+09,1.594901e+07,-3.800117e+09,1.061413e+11,1.535687e+09,-2.071653e+10,3.178160e+11,1.957550e+09,-3.152691e+10,5.051797e+11,9.873975e+10,-1.345536e+12,2.093186e+13,3.943132e+05,-1.835644e+06,3.429653e+07,1.738495e+06,-8.137724e+06,2.113391e+08,3.424382e+07,-7.088185e+07,2.660146e+09,-5.823702e+05,-2.586440e+06,1.302001e+08,-4.723454e+06,-4.991042e+07,1.149650e+09,-1.973499e+07,-5.882646e+07,1.062736e+10,3.799827e+08,-2.986609e+09,3.397252e+10,2.616522e+09,-2.077875e+10,2.511341e+11,3.266520e+10,-2.330936e+11,2.822793e+12,0,12
4.595703e+05,-1.291158e+06,1.056403e+07,-1.526398e+06,1.044521e+07,-8.708173e+07,4.642643e+07,-1.174684e+08,1.162425e+09,-9.572950e+05,-2.506728e+07,2.637369e+08,9.142449e+06,1.231989e+08,-2.186447e+09,-1.256468e+08,-2.077104e+09,2.611364e+10,5.553466e+08,-2.245144e+09,1.724646e+10,-3.165701e+09,1.841451e+10,-1.570169e+11,5.252927e+10,-2.292930e+11,1.947752e+12,8.618234e+05,-6.822613e+06,1.222237e+08,-4.265445e+05,-1.359583e+07,-1.610588e+08,4.924436e+07,-3.024345e+08,7.185252e+09,7.043509e+04,-2.688056e+07,5.808810e+08,-3.857893e+06,-1.299815e+08,3.647119e+09,-2.673939e+07,-1.596527e+09,3.822801e+10,1.497004e+09,-1.661139e+10,2.044197e+11,-1.043877e+09,3.929906e+09,3.388788e+10,7.996262e+10,-8.208350e+11,9.767640e+12,8.444592e+05,-7.997786e+06,1.327239e+08,3.044462e+05,1.601804e+06,1.758822e+08,5.292115e+07,-4.876671e+08,8.488175e+09,1.037504e+06,-4.680478e+07,1.036990e+09,2.548291e+06,-4.279741e+07,6.319543e+08,1.290251e+08,-3.690779e+09,7.627411e+10,1.554039e+09,-1.953712e+10,2.723990e+11,1.163757e+09,-1.840026e+10,2.883061e+11,9.412439e+10,-1.189040e+12,1.674705e+13,4.137034e+05,-2.897839e+06,4.055899e+07,1.716501e+06,-2.391730e+07,2.696380e+08,4.573956e+07,-1.952421e+08,4.194039e+09,-2.142944e+05,-1.047436e+07,2.540225e+08,-5.074929e+06,-7.870950e+07,2.086964e+09,-1.964164e+07,-9.690382e+08,2.649247e+10,4.443650e+08,-4.673145e+09,5.893556e+10,3.300961e+09,-3.873917e+10,5.074108e+11,4.485165e+10,-4.626215e+11,6.171767e+12,0,3
4.926036e+05,-1.495908e+06,1.418467e+07,-1.629407e+06,1.765028e+07,-1.183239e+08,5.204450e+07,-1.217014e+08,1.765185e+09,-8.804851e+05,-3.074577e+07,3.332977e+08,7.634346e+06,1.652983e+08,-3.073063e+09,-9.787970e+07,-2.673159e+09,3.492205e+10,5.951810e+08,-2.715587e+09,2.315305e+10,-3.497938e+09,2.690292e+10,-2.296789e+11,5.648310e+10,-2.995041e+11,2.907029e+12,8.972769e+05,-6.797987e+06,1.056684e+08,-6.231852e+05,-1.733871e+07,5.960691e+07,5.147151e+07,-3.602690e+08,6.375641e+09,-5.186871e+05,-4.248105e+07,9.965313e+08,4.567106e+06,-2.398101e+07,1.547148e+09,-6.275960e+06,-3.466039e+09,7.234406e+10,1.710536e+09,-1.718540e+10,2.135744e+11,-1.822611e+09,-8.014171e+09,2.263895e+11,9.387595e+10,-9.100082e+11,1.161696e+13,1.011238e+06,-7.246078e+06,9.543283e+07,5.160692e+05,-6.294405e+06,2.261497e+08,6.785858e+07,-4.700994e+08,6.611320e+09,-5.797888e+05,-8.941152e+07,1.774200e+09,-1.570002e+06,8.177311e+07,4.816803e+07,-1.703878e+08,-3.781512e+09,8.971096e+10,2.137950e+09,-1.988917e+10,2.425419e+11,1.785925e+09,-3.135059e+10,5.538726e+11,1.381614e+11,-1.302231e+12,1.585076e+13,5.043204e+05,-3.299900e+06,4.138015e+07,2.150363e+06,-3.511891e+07,2.544959e+08,5.677841e+07,-2.426393e+08,5.154633e+09,1.690853e+05,-2.827397e+07,5.393039e+08,3.538043e+06,-2.591887e+08,5.131279e+09,8.371109e+07,-3.367425e+09,6.260175e+10,6.719455e+08,-6.278026e+09,6.885621e+10,4.963666e+09,-5.534055e+10,6.196363e+11,6.925530e+10,-6.556692e+11,7.714085e+12,0,88
4.421945e+05,-1.796275e+06,2.014327e+07,-1.318535e+06,1.567595e+07,-1.568984e+08,4.048445e+07,-1.699655e+08,1.970759e+09,-1.119442e+05,-4.932131e+07,5.624008e+08,1.054707e+07,2.189685e+08,-4.325973e+09,-4.182548e+07,-3.213564e+09,4.827295e+10,4.933160e+08,-2.700743e+09,2.727684e+10,-2.533699e+09,2.164186e+10,-2.237475e+11,3.870885e+10,-2.559970e+11,2.611494e+12,7.216014e+05,-6.265409e+06,1.328719e+08,-6.114806e+05,-1.261754e+07,-9.563490e+07,4.254266e+07,-3.229314e+08,7.625260e+09,-1.449706e+06,-5.623721e+07,1.841925e+09,2.235056e+06,-5.169239e+07,1.395775e+09,-2.146469e+08,-1.630393e+09,8.119263e+10,1.095154e+09,-1.351246e+10,1.956980e+11,-1.251227e+09,4.365659e+09,1.910272e+10,6.364393e+10,-7.317083e+11,1.014279e+13,7.857292e+05,-7.850786e+06,1.383377e+08,2.618416e+05,-4.110052e+06,2.204800e+08,4.888411e+07,-4.533565e+08,8.567354e+09,-1.912731e+06,-4.989562e+07,1.662982e+09,-7.539002e+05,-4.365406e+07,2.522943e+09,-7.980163e+07,-3.126986e+09,9.788112e+10,1.335507e+09,-1.746358e+10,2.706776e+11,8.883455e+08,-2.084112e+10,4.064298e+11,7.875773e+10,-1.019900e+12,1.577082e+13,4.179101e+05,-3.662735e+06,5.917219e+07,1.819698e+06,-3.050929e+07,4.844534e+08,4.387652e+07,-3.307465e+08,6.234522e+09,-5.482998e+05,-1.291408e+07,4.297997e+08,-3.537763e+06,-8.819844e+07,4.015520e+09,-5.984377e+07,-1.370007e+09,4.754956e+10,4.592725e+08,-5.767362e+09,8.908648e+10,3.275327e+09,-4.975008e+10,8.219201e+11,4.636226e+10,-6.077545e+11,1.000589e+13,0,82
3.778492e+05,-1.521614e+06,2.737888e+07,-9.049653e+05,1.681191e+07,-1.845688e+08,3.547513e+07,-1.067856e+08,2.632510e+09,-2.369560e+05,-5.181239e+07,6.146487e+08,-2.920798e+06,2.209547e+08,-5.618102e+09,6.967154e+07,-4.426656e+09,5.575689e+10,3.424408e+08,-1.950694e+09,2.653092e+10,-1.479229e+09,1.883503e+10,-2.009565e+11,2.808017e+10,-1.849238e+11,2.598224e+12,6.852111e+05,-6.037009e+06,1.762801e+08,-8.743813e+05,-8.836375e+06,-2.916436e+08,4.042528e+07,-3.227719e+08,1.013386e+10,-1.783174e+05,-1.108105e+08,3.454697e+09,-8.837183e+06,2.508709e+08,-4.954720e+09,-6.549086e+07,-5.507796e+09,1.788405e+11,9.551182e+08,-1.315292e+10,2.219886e+11,-1.576035e+09,1.389605e+10,-1.925226e+11,5.470657e+10,-7.172637e+11,1.183224e+13,7.003224e+05,-6.911659e+06,1.628581e+08,6.251754e+05,-5.668387e+06,3.916550e+08,4.288101e+07,-3.559062e+08,1.009040e+10,-2.495403e+06,-7.601401e+07,2.891943e+09,-1.132556e+07,1.495520e+07,4.259095e+09,-1.830055e+08,-3.649041e+09,1.567719e+11,1.059449e+09,-1.469162e+10,2.511142e+11,1.285755e+09,-2.452043e+10,4.692430e+11,6.137615e+10,-8.264450e+11,1.416556e+13,3.796111e+05,-3.398100e+06,6.095293e+07,1.550296e+06,-2.046210e+07,4.554987e+08,3.359158e+07,-3.088295e+08,5.841965e+09,-7.278789e+05,-2.697270e+07,8.498442e+08,-5.075275e+06,-1.651686e+08,6.504746e+09,-6.954978e+07,-2.374086e+09,8.197532e+10,3.784037e+08,-4.765471e+09,7.784636e+10,2.409681e+09,-3.625302e+10,6.616272e+11,3.329004e+10,-4.561144e+11,7.961551e+12,0,32
4.143536e+05,-1.704424e+06,2.362647e+07,-1.010175e+06,1.432242e+07,-1.716013e+08,3.398806e+07,-9.320633e+07,1.981158e+09,-2.089193e+05,-3.529529e+07,4.321423e+08,3.811396e+06,1.263695e+08,-2.990132e+09,-1.145082e+07,-1.990622e+09,2.706736e+10,3.944294e+08,-2.332215e+09,2.332295e+10,-1.682511e+09,1.771375e+10,-1.722448e+11,2.704050e+10,-1.691336e+11,1.779942e+12,6.499609e+05,-6.417665e+06,1.850800e+08,-5.156639e+05,-9.622439e+06,-2.717950e+08,3.927619e+07,-3.648846e+08,1.079541e+10,5.642677e+05,-5.962056e+07,1.934543e+09,-8.226227e+06,9.033426e+07,-1.568356e+09,-9.269219e+07,-1.671337e+09,8.541065e+10,8.352323e+08,-1.339687e+10,2.361104e+11,-7.399277e+08,1.066911e+10,-2.131470e+11,5.049309e+10,-7.790644e+11,1.336646e+13,6.930781e+05,-8.330843e+06,1.949287e+08,6.067397e+05,-1.433621e+07,3.426905e+08,4.304201e+07,-4.209951e+08,1.177564e+10,-5.043552e+05,-3.336978e+07,1.421515e+09,6.616415e+05,-1.829310e+08,4.744583e+09,-8.809533e+06,-2.186485e+09,8.197546e+10,9.257521e+08,-1.577043e+10,2.996206e+11,1.448584e+09,-3.167105e+10,5.980151e+11,5.360211e+10,-8.739186e+11,1.648767e+13,3.917193e+05,-2.710684e+06,5.592697e+07,1.639929e+06,-2.271789e+07,4.882453e+08,4.772328e+07,-2.263891e+08,7.462267e+09,1.221995e+04,-1.418108e+07,3.096319e+08,3.113806e+06,-1.654511e+08,3.379614e+09,2.781088e+07,-1.931172e+09,4.319952e+10,3.344900e+08,-3.933259e+09,6.633565e+10,2.307066e+09,-3.377770e+10,6.605216e+11,3.571993e+10,-4.537333e+11,8.836863e+12,0,97
3.857122e+05,-1.435022e+06,1.249560e+07,-1.136511e+06,1.119988e+07,-9.217878e+07,2.761374e+07,-1.119143e+08,9.982254e+08,-2.542973e+05,-2.851441e+07,3.106634e+08,2.745212e+06,1.337007e+08,-2.241911e+09,-9.271056e+06,-1.690295e+09,2.246980e+10,4.287695e+08,-2.139146e+09,1.755296e+10,-2.014307e+09,1.575643e+10,-1.355354e+11,2.747459e+10,-1.650454e+11,1.401530e+12,6.864965e+05,-4.689132e+06,8.017235e+07,-2.250812e+05,-5.186738e+06,-1.511508e+08,3.106169e+07,-1.850704e+08,3.930792e+09,2.245812e+06,-6.751950e+07,1.327512e+09,-8.817130e+06,-7.633782e+07,-1.278732e+08,1.237508e+08,-2.826056e+09,5.868661e+10,1.042218e+09,-1.032120e+10,1.211514e+11,-6.172196e+08,8.619029e+09,-1.218427e+11,4.601285e+10,-4.454695e+11,5.223601e+12,7.688128e+05,-8.862994e+06,1.871104e+08,1.729888e+05,-4.133307e+06,1.403945e+08,3.145883e+07,-3.797144e+08,7.464964e+09,-1.056447e+06,-1.099357e+07,8.003195e+08,7.202906e+06,-1.020781e+08,2.189863e+09,-4.099979e+07,-6.953266e+08,3.756331e+10,1.344860e+09,-2.120942e+10,3.653959e+11,2.987133e+08,-1.073698e+10,2.855426e+11,5.395049e+10,-8.513406e+11,1.452006e+13,5.805462e+05,-5.382602e+06,8.596732e+07,4.442611e+05,-1.339861e+06,-4.806166e+06,2.802138e+07,-2.790352e+08,4.503182e+09,3.532588e+05,-2.141854e+07,6.734545e+08,1.312436e+07,-3.116328e+08,5.344466e+09,2.843840e+07,-8.160089e+08,2.008369e+10,7.891829e+08,-9.383690e+09,1.298742e+11,1.561139e+09,-1.592610e+10,1.645181e+11,3.665871e+10,-4.463304e+11,6.218794e+12,0,97
4.877558e+05,-1.507081e+06,1.334783e+07,-1.354808e+06,1.127036e+07,-1.014818e+08,3.928321e+07,-8.489663e+07,1.207372e+09,-1.067495e+06,-1.476030e+07,1.547768e+08,1.552824e+07,5.432062e+07,-9.938696e+08,-1.431812e+08,-6.250770e+08,9.602372e+09,5.497947e+08,-2.308797e+09,1.510703e+10,-2.614507e+09,1.682490e+10,-1.164920e+11,3.729909e+10,-1.676679e+11,1.264871e+12,7.754767e+05,-7.487266e+06,1.702947e+08,-9.361824e+05,-6.974421e+06,-1.658739e+08,4.317728e+07,-3.930648e+08,8.747226e+09,-3.446432e+04,-2.566197e+07,7.374734e+08,-1.000941e+07,7.672706e+07,1.917864e+08,-8.787961e+07,1.016563e+08,1.479094e+10,1.195491e+09,-1.698335e+10,2.626051e+11,-2.083496e+09,1.907465e+10,-2.003451e+11,6.639180e+10,-8.850727e+11,1.299440e+13,9.059793e+05,-7.170815e+06,9.711496e+07,-2.760649e+05,-5.661758e+06,2.527520e+08,5.934716e+07,-4.168882e+08,6.186129e+09,1.687876e+06,-5.240184e+07,8.354089e+08,3.115590e+06,-6.040470e+07,1.763479e+09,5.854055e+07,-2.785864e+09,4.472766e+10,1.750336e+09,-1.794414e+10,2.211821e+11,-7.692435e+08,-1.734555e+10,4.375890e+11,1.089133e+11,-1.065642e+12,1.291203e+13,4.451188e+05,-2.533212e+06,2.617887e+07,1.951225e+06,-2.329596e+07,1.649197e+08,4.889537e+07,-1.845876e+08,3.104945e+09,1.293103e+05,-1.320907e+07,2.150894e+08,-1.143473e+06,-1.141305e+08,1.567159e+09,2.834549e+07,-1.116190e+09,2.062267e+10,5.812987e+08,-4.737414e+09,4.488520e+10,4.338148e+09,-4.052971e+10,4.027072e+11,5.978018e+10,-4.963720e+11,5.094560e+12,0,68
3.659885e+05,-1.030070e+06,1.108556e+07,-1.153157e+06,9.255629e+06,-6.918689e+07,2.782051e+07,-5.726306e+07,8.330692e+08,-1.572379e+06,-3.354360e+07,3.001946e+08,1.632435e+07,1.307638e+08,-2.073552e+09,-1.772484e+08,-1.695413e+09,1.794782e+10,4.054711e+08,-1.494566e+09,1.436497e+10,-2.156656e+09,1.156017e+10,-1.033624e+11,2.795543e+10,-1.068088e+11,1.061235e+12,6.019459e+05,-4.473886e+06,7.714961e+07,-5.055373e+05,-2.416726e+06,-1.236017e+08,2.770375e+07,-1.850942e+08,3.591056e+09,1.731456e+06,-8.678231e+07,1.666777e+09,-1.381543e+07,1.238371e+08,-1.432335e+09,7.094051e+07,-3.667421e+09,7.068512e+10,9.714193e+08,-1.004928e+10,1.243167e+11,-1.316802e+09,1.235488e+10,-1.278808e+11,4.393827e+10,-4.369119e+11,5.249723e+12,7.302614e+05,-7.215721e+06,1.431216e+08,1.262134e+05,4.396139e+06,8.547729e+07,3.199769e+07,-3.201570e+08,6.021212e+09,-2.534978e+05,-9.654117e+07,2.761809e+09,-1.359536e+06,3.912035e+07,-3.354213e+08,-3.797072e+07,-3.692513e+09,1.104847e+11,1.320842e+09,-1.761220e+10,2.717927e+11,1.846318e+08,-2.233896e+09,2.837575e+10,5.625015e+10,-7.459138e+11,1.141573e+13,5.295473e+05,-2.544731e+06,3.001445e+07,6.295553e+05,-7.968692e+06,1.173747e+08,7.213376e+07,-1.536203e+08,2.737547e+09,1.393622e+06,-5.043670e+07,7.103654e+08,-3.084706e+06,-2.389277e+08,3.561525e+09,2.414891e+08,-3.907127e+09,5.640793e+10,6.648770e+08,-4.710104e+09,4.690595e+10,3.152909e+09,-2.351413e+10,2.602498e+11,6.067366e+10,-3.838934e+11,3.792716e+12,0,83
5.662840e+05,-1.526660e+06,1.439309e+07,-1.770581e+06,1.679729e+07,-1.209083e+08,5.370039e+07,-1.303326e+08,1.527838e+09,-2.439973e+05,-4.400722e+07,3.943227e+08,-4.353547e+04,2.087487e+08,-3.479638e+09,1.200752e+07,-3.209784e+09,3.519050e+10,7.545263e+08,-2.945693e+09,2.590308e+10,-3.962556e+09,2.824244e+10,-2.419268e+11,6.254819e+10,-3.017638e+11,2.818543e+12,1.000263e+06,-6.415446e+06,8.174071e+07,-3.278742e+05,-2.191671e+07,1.461152e+08,5.697796e+07,-3.561318e+08,5.448675e+09,6.803535e+05,-5.443530e+07,9.596693e+08,1.145647e+07,-9.763805e+07,2.175721e+09,5.678990e+07,-3.718130e+09,6.526475e+10,2.173395e+09,-1.771025e+10,1.886361e+11,-1.586625e+09,-2.421477e+10,4.334618e+11,1.180489e+11,-9.667911e+11,1.111322e+13,1.080419e+06,-5.464227e+06,6.770541e+07,1.847396e+05,1.810776e+07,-1.077583e+07,6.582354e+07,-3.610157e+08,5.024483e+09,-5.618282e+05,-6.946000e+07,9.649306e+08,1.710253e+07,-1.405891e+08,6.054136e+08,-1.279645e+08,-2.101867e+09,4.104625e+10,2.382267e+09,-1.560101e+10,1.423444e+11,1.282813e+09,1.077749e+10,-9.344427e+10,1.396483e+11,-1.011236e+12,9.662484e+12,4.788288e+05,-3.276326e+06,4.050014e+07,2.190244e+06,-3.469016e+07,2.780225e+08,5.691265e+07,-2.594904e+08,4.881831e+09,-4.526947e+05,-2.474256e+06,6.299710e+07,-5.666975e+06,-1.097692e+07,5.094466e+08,-3.546703e+07,-3.678706e+08,1.099231e+10,6.154032e+08,-5.726235e+09,5.935905e+10,4.869939e+09,-5.200964e+10,5.304201e+11,6.823000e+10,-6.112480e+11,6.485915e+12,0,26
5.272931e+05,-1.638117e+06,1.872655e+07,-1.530044e+06,1.721405e+07,-1.397342e+08,5.204734e+07,-1.244164e+08,1.957856e+09,-2.410168e+05,-5.221189e+07,5.028716e+08,5.164154e+06,2.710821e+08,-4.410264e+09,-6.476607e+07,-4.403361e+09,4.808226e+10,5.990481e+08,-2.672651e+09,2.639183e+10,-3.072072e+09,2.326922e+10,-2.209080e+11,5.123698e+10,-2.423576e+11,2.702024e+12,8.617206e+05,-6.651030e+06,1.404410e+08,-8.696225e+05,-1.703159e+07,-6.965636e+07,5.197453e+07,-3.172597e+08,7.665285e+09,1.469530e+05,-6.805047e+07,1.714077e+09,5.061348e+06,-1.462900e+08,3.797783e+09,-2.580443e+08,-1.956948e+09,7.892452e+10,1.413547e+09,-1.593257e+10,2.127908e+11,-2.076740e+09,2.377866e+09,1.488345e+11,8.163931e+10,-7.932939e+11,9.943237e+12,8.463307e+05,-7.061198e+06,1.029268e+08,7.065250e+05,-1.148267e+07,3.462682e+08,5.661101e+07,-4.246840e+08,7.171002e+09,3.027956e+05,-7.488865e+07,1.702471e+09,1.962900e+07,-3.702145e+08,7.130366e+09,6.211119e+07,-5.102013e+09,1.126619e+11,1.608525e+09,-1.758203e+10,2.273177e+11,1.906726e+09,-3.906278e+10,6.843880e+11,1.021835e+11,-1.115241e+12,1.456091e+13,3.972462e+05,-2.248594e+06,2.447775e+07,1.839367e+06,-1.831714e+07,1.881333e+08,3.710578e+07,-1.965321e+08,2.558883e+09,-5.170940e+05,-1.361286e+07,2.857847e+08,6.415859e+05,-1.680709e+08,2.971717e+09,2.704230e+07,-2.028023e+09,3.726390e+10,4.763468e+08,-3.901049e+09,3.909755e+10,3.466101e+09,-3.346452e+10,3.632310e+11,4.563600e+10,-4.072148e+11,4.473533e+12,0,27
3.827525e+05,-1.086917e+06,1.812288e+07,-8.534071e+05,7.987924e+06,-1.076388e+08,3.447705e+07,-2.832801e+07,1.634029e+09,3.170102e+05,-4.088044e+07,3.765157e+08,-2.270428e+06,1.667286e+08,-2.847738e+09,6.208613e+07,-3.289767e+09,2.616229e+10,3.524226e+08,-1.591733e+09,1.574272e+10,-1.593997e+09,1.199376e+10,-9.762035e+10,2.807817e+10,-1.075228e+11,1.284859e+12,6.887085e+05,-6.167909e+06,1.439252e+08,-8.142666e+05,-8.556616e+06,-1.155781e+08,3.537683e+07,-2.778882e+08,7.138250e+09,-1.044259e+06,-6.518672e+07,2.091640e+09,-6.383855e+06,1.114384e+08,-8.601660e+08,-1.150887e+08,-2.630465e+09,9.519598e+10,1.023501e+09,-1.329554e+10,2.000074e+11,-1.675915e+09,1.212386e+10,-9.956492e+10,5.126487e+10,-6.214620e+11,9.081158e+12,7.574140e+05,-6.125141e+06,1.144336e+08,4.491334e+05,3.903922e+06,2.312811e+08,4.712199e+07,-3.293698e+08,7.357749e+09,-2.159738e+06,-9.000073e+07,2.347290e+09,6.021102e+06,-5.821976e+07,1.357933e+09,-1.351139e+08,-4.762670e+09,1.289775e+11,1.264044e+09,-1.386381e+10,1.894303e+11,1.073595e+09,-1.472184e+10,2.259612e+11,7.397749e+10,-7.983113e+11,1.080451e+13,3.340623e+05,-1.980697e+06,2.830340e+07,1.315720e+06,-1.949725e+07,1.948474e+08,3.773256e+07,-1.236571e+08,3.145699e+09,-9.934028e+05,-2.181545e+07,5.473152e+08,-1.047953e+07,-2.336210e+08,5.037421e+09,-5.057875e+07,-2.462400e+09,5.987189e+10,3.224729e+08,-2.788123e+09,3.303804e+10,2.374253e+09,-2.408826e+10,2.932007e+11,3.244054e+10,-2.711625e+11,3.448319e+12,0,37
