1.783474e-05,-5.075937e-05,3.542108e-03,-2.378983e-05,2.520792e-03,-3.750755e-02,6.930061e-03,-1.214872e-02,1.444232e+00,-1.532746e-05,-6.933470e-03,1.258668e-01,9.144438e-04,4.132756e-02,-2.450933e+00,-6.745636e-03,-1.681178e+00,4.457132e+01,6.490512e-02,-4.529835e-01,1.508145e+01,-3.916084e-01,9.970238e+00,-2.069656e+02,1.953080e+01,-1.822030e+02,5.533699e+03,1.829398e-05,-1.005623e-04,1.490299e-02,-1.411295e-05,-2.234835e-03,-9.125318e-02,5.287256e-03,-2.424309e-02,4.590397e+00,-2.351127e-05,-4.261179e-03,3.741777e-01,-1.706913e-03,8.457767e-03,-1.531300e+00,-6.859369e-03,-1.090266e+00,1.051459e+02,7.618799e-02,-1.590666e+00,5.187788e+01,-3.829184e-02,1.210906e-01,-7.621988e+01,2.220537e+01,-4.371218e+02,1.405005e+04,1.989243e-05,-1.453103e-04,1.453883e-02,9.820783e-06,6.154235e-04,8.576407e-02,5.803231e-03,-3.079906e-02,4.157716e+00,-2.742728e-05,-4.479801e-03,3.940000e-01,-1.350436e-03,5.202714e-02,1.115804e-02,-6.545363e-03,-9.734952e-01,9.861545e+01,9.717125e-02,-2.198514e+00,7.709727e+01,3.868950e-03,-2.786497e+00,1.818290e+02,2.672823e+01,-5.685940e+02,1.988981e+04,1.949062e-05,-9.901601e-05,4.802488e-03,3.529463e-05,-1.341348e-03,4.894393e-02,9.086316e-03,-2.035233e-02,1.934643e+00,-2.930961e-05,-3.090902e-03,1.461752e-01,-6.628940e-04,-2.735203e-02,1.754486e+00,-1.524630e-02,-8.543764e-01,5.268953e+01,6.330077e-02,-9.584430e-01,2.513191e+01,5.615737e-01,-1.168523e+01,3.510700e+02,2.406149e+01,-3.601746e+02,1.014205e+04,0,34
2.173246e-05,-6.785112e-05,4.086680e-03,-2.118267e-05,3.303317e-03,-4.203037e-02,9.527028e-03,6.130654e-03,1.931398e+00,-1.266089e-05,-3.298314e-03,6.005478e-02,9.431869e-04,2.238035e-03,-1.025250e+00,-2.125285e-02,-6.142160e-01,1.125907e+01,6.907103e-02,-6.139204e-01,1.378039e+01,-3.906882e-01,1.262458e+01,-2.040600e+02,2.333783e+01,-2.063557e+02,5.648799e+03,2.094587e-05,-1.341102e-04,1.785824e-02,-2.181605e-05,-2.286438e-03,-5.758742e-02,4.975477e-03,-3.154877e-02,4.266782e+00,-6.451325e-06,-3.875520e-03,2.106955e-01,3.065471e-04,-1.037837e-02,5.592028e-01,7.033374e-03,-1.077413e+00,5.304986e+01,8.691161e-02,-2.061629e+00,6.838248e+01,-1.536085e-01,-5.694529e-01,3.340359e+01,1.993324e+01,-4.513813e+02,1.487820e+04,2.364976e-05,-1.897671e-04,1.655261e-02,9.679390e-06,4.345063e-04,8.850104e-02,6.234717e-03,-3.760103e-02,4.735891e+00,1.108600e-05,-3.940486e-03,2.528843e-01,2.305341e-04,-8.025209e-04,7.511648e-01,1.136251e-02,-1.281790e+00,8.074814e+01,1.189749e-01,-2.837271e+00,9.778415e+01,2.635825e-02,-4.782342e+00,2.683988e+02,3.022624e+01,-7.102714e+02,2.538182e+04,2.239649e-05,-1.093452e-04,5.915342e-03,4.894125e-05,-1.502247e-03,6.423446e-02,1.083404e-02,-8.168056e-03,2.528911e+00,-2.546097e-06,-4.218938e-03,1.531389e-01,8.660254e-04,-4.935011e-02,2.034941e+00,1.740745e-02,-1.686825e+00,6.025450e+01,7.216722e-02,-1.112471e+00,3.093437e+01,6.780970e-01,-1.392708e+01,4.439518e+02,2.736805e+01,-4.032573e+02,1.239154e+04,1,92
1.784728e-05,-4.157246e-05,2.380607e-03,-2.479424e-05,2.235658e-03,-2.654072e-02,7.052055e-03,-7.726750e-03,1.133336e+00,-1.981273e-05,-3.328810e-03,5.294629e-02,1.661162e-03,1.418293e-02,-9.308691e-01,-1.634944e-02,-6.102051e-01,1.504373e+01,6.095291e-02,-3.658394e-01,8.480002e+00,-3.602256e-01,8.387113e+00,-1.252501e+02,1.925213e+01,-1.509015e+02,3.505409e+03,1.887783e-05,-1.074991e-04,1.466207e-02,-2.440898e-05,-2.191100e-03,-3.489068e-02,5.099887e-03,-2.726150e-02,4.011468e+00,-3.523834e-06,-2.577076e-03,1.716028e-01,-3.970949e-04,1.967867e-03,3.655149e-03,-1.302350e-02,-3.511133e-01,3.752571e+01,8.497147e-02,-1.768451e+00,5.241841e+01,-2.812178e-01,-6.060695e-01,9.893702e+01,2.284913e+01,-4.427756e+02,1.302285e+04,2.029884e-05,-1.525466e-04,1.177537e-02,6.938646e-06,3.474654e-04,7.325731e-02,5.781300e-03,-4.047966e-02,3.561469e+00,-4.717983e-06,-3.559953e-03,1.910038e-01,-7.381090e-04,1.033591e-02,2.450819e-01,1.600024e-02,-1.241305e+00,5.916447e+01,1.092710e-01,-2.350089e+00,7.196252e+01,2.857720e-02,-4.838405e+00,2.406754e+02,3.063176e+01,-6.556005e+02,2.030032e+04,1.903785e-05,-1.049582e-04,4.898010e-03,4.698716e-05,-1.161632e-03,5.803598e-02,8.670508e-03,-3.950403e-02,1.968791e+00,-1.961658e-05,-1.204612e-03,5.112991e-02,-7.937219e-04,-2.184037e-03,4.757933e-01,-2.594242e-02,-1.631915e-01,1.314586e+01,6.471598e-02,-1.068123e+00,2.840833e+01,6.578532e-01,-1.441533e+01,4.395040e+02,2.611664e+01,-4.489742e+02,1.272398e+04,0,25
1.812660e-05,-4.801371e-05,3.513579e-03,-2.436700e-05,1.525027e-03,-2.970746e-02,9.159170e-03,2.877187e-02,1.980096e+00,-4.339621e-06,-3.086848e-03,6.244344e-02,2.319186e-04,1.944646e-02,-1.088955e+00,1.143234e-02,-1.412389e+00,2.292086e+01,5.446356e-02,-5.300367e-01,9.703691e+00,-4.236155e-01,8.083060e+00,-1.283770e+02,2.264995e+01,-1.848325e+02,4.561757e+03,1.896439e-05,-1.341706e-04,1.426545e-02,-2.074067e-05,-1.743177e-03,-2.215509e-02,4.968701e-03,-3.292271e-02,3.685861e+00,-3.985685e-06,-4.096181e-03,2.339056e-01,-2.062048e-04,7.896611e-03,-1.366513e-01,-3.428326e-03,-1.003285e+00,5.649993e+01,1.009846e-01,-2.273360e+00,7.268942e+01,-2.307802e-01,-1.026087e+00,1.011392e+02,2.475960e+01,-5.367012e+02,1.723760e+04,2.173677e-05,-1.690458e-04,1.014840e-02,-2.367343e-06,-7.279844e-04,1.803315e-02,6.436746e-03,-5.047189e-02,3.032031e+00,-2.512477e-05,-4.590563e-03,2.365683e-01,-8.778108e-04,-1.926569e-03,1.008620e+00,2.279140e-03,-1.651693e+00,7.760796e+01,1.326720e-01,-2.612748e+00,8.169342e+01,9.529325e-02,-7.068133e+00,2.670341e+02,3.871528e+01,-7.717128e+02,2.396496e+04,2.103725e-05,-1.257554e-04,6.909134e-03,4.777989e-05,-3.416884e-03,6.608423e-02,9.461628e-03,-5.375012e-02,2.958716e+00,-1.319985e-05,-3.988226e-05,3.874717e-02,-7.259987e-04,-1.770388e-03,3.309367e-01,-1.848430e-02,1.713917e-01,7.299973e+00,7.470150e-02,-1.352856e+00,4.116569e+01,7.391467e-01,-2.139132e+01,6.868983e+02,3.056217e+01,-6.057090e+02,1.962135e+04,0,70
1.679611e-05,-3.655613e-05,1.483511e-03,-3.181238e-05,1.273096e-03,-1.378405e-02,6.994810e-03,3.997573e-03,6.582985e-01,1.581012e-06,-2.396879e-03,2.485572e-02,1.048804e-03,1.808402e-02,-2.983412e-01,1.961265e-03,-5.977559e-01,7.710858e+00,6.570281e-02,-3.658332e-01,5.530315e+00,-5.232533e-01,5.603567e+00,-7.368806e+01,2.090847e+01,-1.088041e+02,2.063728e+03,1.810232e-05,-1.048718e-04,1.212730e-02,-1.835509e-05,-1.673079e-03,-7.012508e-02,4.902105e-03,-2.285271e-02,3.411101e+00,9.033574e-06,-1.259583e-03,8.854039e-02,-1.657837e-03,6.821830e-03,-1.980404e-01,-8.931852e-03,-3.940959e-02,2.013907e+01,8.905301e-02,-1.795655e+00,4.845380e+01,-1.627709e-01,1.852911e+00,-5.763008e+01,2.396908e+01,-4.441824e+02,1.143469e+04,1.909948e-05,-1.333283e-04,1.256501e-02,9.050054e-06,1.309665e-03,7.412038e-02,5.368557e-03,-3.349028e-02,3.487904e+00,1.497558e-05,-1.597820e-03,9.636407e-02,3.179729e-04,1.658315e-03,7.902667e-02,-7.337763e-03,-3.716633e-02,1.706572e+01,1.004946e-01,-2.229924e+00,6.817352e+01,1.925361e-02,-1.138198e+00,7.611096e+01,2.678454e+01,-5.750932e+02,1.767042e+04,1.786408e-05,-8.472328e-05,4.747448e-03,4.353446e-05,-1.759980e-03,4.173323e-02,9.054288e-03,7.752207e-03,2.371973e+00,-8.079384e-06,-4.333919e-04,3.515824e-02,-6.395538e-04,-1.856036e-02,6.894317e-01,1.476855e-02,-3.236010e-01,2.190020e+01,5.303219e-02,-8.541791e-01,2.260250e+01,6.107664e-01,-1.239720e+01,3.412371e+02,2.264439e+01,-3.419152e+02,9.875127e+03,0,3
1.754588e-05,-4.465691e-05,5.752560e-03,-1.770211e-05,1.981742e-04,-8.751218e-02,7.631712e-03,1.957053e-02,2.379064e+00,-3.976121e-06,-1.240218e-03,3.731557e-02,3.493601e-04,-3.614309e-03,-3.739159e-01,5.189937e-03,-2.937429e-01,1.087794e+01,4.293945e-02,-5.138275e-01,1.044064e+01,-1.811097e-01,6.141546e+00,-1.255287e+02,1.554170e+01,-1.374555e+02,3.266048e+03,1.918663e-05,-1.344932e-04,2.116587e-02,-2.440515e-05,-1.312746e-03,-1.770504e-02,4.784101e-03,-3.724821e-02,4.976392e+00,7.564256e-06,-1.567368e-03,8.159588e-02,-8.969135e-05,6.288047e-03,1.289381e-01,1.788686e-03,-5.122495e-01,2.125959e+01,7.981191e-02,-2.226327e+00,8.717553e+01,-2.746221e-01,2.523813e+00,4.805168e+00,1.976246e+01,-5.361938e+02,2.048530e+04,1.867284e-05,-1.400498e-04,7.643540e-03,6.332154e-06,-8.158049e-04,3.401356e-02,4.997584e-03,-4.115239e-02,2.097076e+00,7.091054e-06,-6.277402e-04,5.566973e-02,2.661768e-04,-1.128212e-02,4.861512e-01,3.939816e-03,-2.415846e-01,1.363936e+01,9.784808e-02,-1.890804e+00,5.748926e+01,1.338091e-01,-8.098888e+00,2.987909e+02,2.606770e+01,-5.190407e+02,1.555875e+04,2.094623e-05,-1.163372e-04,6.074825e-03,4.267325e-05,-3.586066e-03,5.424173e-02,1.048633e-02,-9.296246e-03,3.052424e+00,-7.491533e-06,1.486298e-03,-4.844065e-03,-7.844396e-04,-1.098653e-02,1.239931e-01,7.382992e-03,5.350187e-01,1.255783e+01,6.763523e-02,-1.181695e+00,3.271025e+01,6.638714e-01,-1.837558e+01,5.229513e+02,2.716876e+01,-4.689269e+02,1.452947e+04,0,59
2.135013e-05,-5.232040e-05,8.601427e-03,-3.149425e-05,-1.957243e-04,-1.354426e-01,8.910571e-03,1.174230e-02,3.292083e+00,-1.396053e-06,-2.344448e-03,8.844818e-02,5.711103e-04,-2.834761e-03,-8.580397e-01,1.658363e-02,-5.635581e-01,2.358496e+01,5.095441e-02,-6.297042e-01,1.327349e+01,-2.374122e-01,6.532151e+00,-1.623543e+02,1.628538e+01,-1.688261e+02,3.857175e+03,2.194670e-05,-1.433750e-04,2.559999e-02,-2.708439e-05,-2.025566e-03,-4.025040e-02,4.871673e-03,-3.013531e-02,5.723828e+00,1.016797e-05,-3.762924e-03,2.927623e-01,-3.356798e-05,7.327688e-03,-2.106665e-01,5.898097e-04,-9.258482e-01,6.825793e+01,8.748325e-02,-2.371540e+00,9.271127e+01,-3.023296e-01,2.541655e+00,-1.313447e+01,1.929664e+01,-4.988572e+02,1.943286e+04,2.449524e-05,-1.828952e-04,1.399635e-02,2.721428e-06,-2.009690e-04,7.919972e-02,6.691662e-03,-3.160702e-02,4.321987e+00,-5.905225e-06,-3.836575e-03,2.416010e-01,6.293150e-05,-1.101212e-02,9.153921e-01,-1.290510e-03,-9.287655e-01,6.024328e+01,1.243501e-01,-2.639702e+00,8.386492e+01,1.785039e-02,-6.917187e+00,3.172403e+02,3.246854e+01,-6.646986e+02,2.206070e+04,2.489222e-05,-1.300513e-04,7.463513e-03,4.212728e-05,-4.631421e-03,7.037230e-02,1.191109e-02,-3.360722e-03,4.142751e+00,-1.752342e-05,-2.186458e-03,1.102082e-01,-9.229426e-06,-5.097315e-02,2.239227e+00,1.058364e-02,-1.340319e+00,6.516201e+01,8.166165e-02,-1.360354e+00,4.052282e+01,7.005648e-01,-2.269352e+01,6.906420e+02,3.251254e+01,-5.451065e+02,1.975160e+04,2,81
2.026476e-05,-4.480356e-05,4.042825e-03,-2.855861e-05,1.217375e-03,-5.413728e-02,9.840316e-03,2.645829e-02,2.001674e+00,1.044308e-05,8.534054e-04,-5.493873e-02,4.455098e-04,-1.676156e-02,7.812286e-01,-5.362426e-03,2.394320e-01,-1.761569e+01,5.506617e-02,-5.114929e-01,8.737881e+00,-3.826889e-01,7.543611e+00,-1.178628e+02,2.181222e+01,-1.570389e+02,3.354432e+03,2.049371e-05,-1.271669e-04,1.677719e-02,-2.254443e-05,-2.109692e-03,-3.274648e-02,4.999285e-03,-3.190897e-02,4.054851e+00,3.208753e-05,5.465463e-04,-7.448184e-02,2.876137e-04,-7.499390e-03,1.831069e-01,-9.539288e-03,3.552106e-01,-2.362705e+01,9.679980e-02,-2.174093e+00,6.953423e+01,-2.513662e-01,-5.629364e-01,7.992812e+01,2.302847e+01,-4.972597e+02,1.589141e+04,2.530314e-05,-1.628843e-04,9.288920e-03,1.465881e-05,-3.386248e-04,5.887472e-02,7.901252e-03,-3.645922e-02,3.339089e+00,1.108400e-05,-1.067893e-04,-3.577412e-02,1.596055e-04,-7.656941e-03,-3.054727e-02,4.279133e-03,-2.017408e-01,-1.231928e+01,1.448762e-01,-2.449348e+00,6.590229e+01,1.968121e-01,-8.574098e+00,3.255930e+02,4.284126e+01,-7.176044e+02,1.978726e+04,2.492908e-05,-1.284960e-04,7.261164e-03,4.846496e-05,-5.382298e-03,4.477966e-02,1.212153e-02,-7.918644e-03,3.994015e+00,-2.240507e-06,1.367178e-03,-3.974395e-02,-8.843947e-04,8.314823e-03,-7.895282e-01,-1.035258e-02,6.562635e-01,-1.447946e+01,8.336666e-02,-1.381135e+00,3.754559e+01,8.186046e-01,-2.361541e+01,6.150609e+02,3.407707e+01,-5.729690e+02,1.773658e+04,2,61
1.747749e-05,-4.942133e-05,4.247232e-03,-1.529856e-05,3.520181e-03,-3.723367e-02,6.953665e-03,-8.045604e-03,2.050861e+00,-1.568643e-05,-3.435434e-03,5.202477e-02,4.953603e-04,2.920694e-03,-1.684494e+00,-8.149128e-03,-1.008000e+00,1.833917e+01,5.334108e-02,-3.875800e-01,1.350413e+01,-2.295518e-01,1.125098e+01,-1.646856e+02,1.751306e+01,-1.473011e+02,5.750324e+03,1.803540e-05,-8.734901e-05,1.694702e-02,-1.284737e-05,-2.749664e-03,-9.478374e-02,5.165934e-03,-1.963524e-02,5.244418e+00,-3.829251e-06,-3.309825e-03,2.955106e-01,7.657048e-05,-1.422262e-02,-7.556968e-01,3.952030e-04,-8.538590e-01,8.466157e+01,6.144134e-02,-1.384923e+00,4.680277e+01,-2.234735e-02,-1.075509e+00,-3.848317e+01,1.734437e+01,-3.708416e+02,1.265935e+04,1.917977e-05,-1.408705e-04,2.077326e-02,1.508939e-05,1.293472e-03,1.353936e-01,5.456348e-03,-4.463802e-02,5.678330e+00,-1.217992e-05,-4.852941e-03,4.232689e-01,6.867874e-04,-7.389109e-03,1.625477e+00,-9.655703e-03,-1.345186e+00,1.114174e+02,7.290595e-02,-2.002521e+00,8.451610e+01,-5.171872e-03,-2.689959e+00,2.608005e+02,2.100135e+01,-5.602684e+02,2.295897e+04,1.844294e-05,-1.048633e-04,6.187164e-03,3.905788e-05,-2.021190e-03,6.849659e-02,8.659181e-03,-2.280579e-02,2.620272e+00,-6.927400e-06,-3.568844e-03,1.642288e-01,-2.992480e-04,-3.411699e-02,2.352890e+00,7.268068e-03,-1.546981e+00,7.413039e+01,4.909961e-02,-8.869102e-01,2.747248e+01,4.786446e-01,-1.221293e+01,4.284431e+02,1.864330e+01,-3.534017e+02,1.217433e+04,2,64
2.172091e-05,-5.602140e-05,1.707244e-03,-4.699147e-05,5.158212e-04,-1.561725e-02,1.128797e-02,-3.188477e-02,7.812935e-01,-1.760152e-05,-5.398302e-03,7.568743e-02,-1.314075e-04,4.859693e-02,-9.008064e-01,-1.524869e-02,-2.281518e+00,3.511112e+01,9.057263e-02,-5.990743e-01,1.104166e+01,-8.067298e-01,6.999833e+00,-1.452224e+02,3.771981e+01,-2.670197e+02,4.993335e+03,1.678968e-05,-9.832763e-05,1.001190e-02,-1.009337e-05,-1.411809e-03,-5.758058e-02,4.452239e-03,-2.220286e-02,2.636839e+00,-1.337512e-05,-3.072571e-03,1.795674e-01,-8.013445e-04,-1.901324e-02,3.280307e-01,5.980492e-03,-9.076228e-01,5.002253e+01,8.948374e-02,-1.701227e+00,4.989772e+01,-2.973653e-02,5.083836e-01,-3.640741e+01,2.426001e+01,-4.261732e+02,1.201205e+04,2.111829e-05,-1.618921e-04,1.060719e-02,-1.966463e-06,-1.027641e-03,5.906292e-02,6.004932e-03,-3.476178e-02,3.210085e+00,-7.477057e-06,-1.865774e-03,1.352763e-01,-2.431924e-04,3.924714e-03,5.360755e-01,-3.214363e-03,-4.119099e-01,3.828555e+01,1.327908e-01,-2.638803e+00,8.600427e+01,-7.937743e-02,-9.134791e+00,4.303232e+02,3.605851e+01,-6.829554e+02,2.291948e+04,2.125249e-05,-1.295553e-04,6.266723e-03,5.213292e-05,-2.624938e-03,7.275393e-02,9.397763e-03,-3.618005e-02,2.675423e+00,-1.428669e-05,-2.965013e-04,4.450565e-02,-3.597920e-04,-8.327444e-03,7.028841e-01,-4.021355e-03,-9.535130e-02,2.009645e+01,8.902048e-02,-1.555881e+00,4.526255e+01,8.323702e-01,-2.230928e+01,7.265066e+02,3.418687e+01,-6.276850e+02,1.992167e+04,0,95
2.141989e-05,-5.208075e-05,2.521546e-03,-2.491212e-05,2.935014e-03,-2.981872e-02,9.382278e-03,-1.219871e-02,1.292198e+00,-2.374847e-05,-4.130612e-03,7.043050e-02,4.064363e-04,2.817659e-02,-1.553205e+00,-7.104965e-03,-1.237330e+00,2.999963e+01,7.845677e-02,-5.043425e-01,1.128555e+01,-4.625885e-01,1.228518e+01,-1.819441e+02,2.671325e+01,-2.135933e+02,5.355490e+03,1.928318e-05,-1.147119e-04,1.188933e-02,-1.679647e-05,-2.114979e-03,-5.292042e-02,5.216400e-03,-2.703737e-02,3.329692e+00,-4.862272e-06,-2.205712e-03,1.154662e-01,-6.366105e-04,-5.745369e-04,1.670375e-01,-1.933230e-02,-9.484013e-02,1.916582e+01,9.627128e-02,-1.883800e+00,5.044634e+01,-1.277998e-01,-1.451268e+00,6.973577e+01,2.550180e+01,-4.708393e+02,1.241424e+04,2.062572e-05,-1.519381e-04,1.200336e-02,1.011734e-05,6.690325e-04,7.279376e-02,6.067800e-03,-3.917741e-02,3.615622e+00,-4.680388e-06,-1.296652e-03,1.048875e-01,-1.558932e-06,-4.361959e-03,3.888524e-01,-4.921434e-03,-2.216591e-01,2.726080e+01,1.139619e-01,-2.449742e+00,7.491381e+01,7.264374e-02,-4.437944e+00,2.044466e+02,3.242382e+01,-6.830536e+02,2.091364e+04,2.156015e-05,-1.130260e-04,5.533907e-03,5.048229e-05,-2.376965e-03,6.172225e-02,1.067115e-02,-1.320404e-02,2.691051e+00,-1.494504e-05,-7.407639e-04,4.616462e-02,4.775221e-04,-1.879820e-02,7.908731e-01,-5.030209e-03,-3.411886e-01,2.000543e+01,7.299759e-02,-1.188505e+00,3.107173e+01,7.466474e-01,-1.731953e+01,5.014262e+02,3.011931e+01,-4.958247e+02,1.444070e+04,0,0
2.076215e-05,-5.782895e-05,2.511259e-03,-4.573875e-05,2.971329e-03,-1.479816e-02,1.017648e-02,-1.138615e-02,1.216792e+00,-2.610404e-05,-5.261036e-03,7.851356e-02,4.599785e-04,2.356236e-02,-1.491771e+00,-1.524134e-02,-1.613964e+00,2.801509e+01,8.575724e-02,-6.636205e-01,1.352569e+01,-8.084105e-01,1.387698e+01,-1.940642e+02,3.593009e+01,-2.874376e+02,6.240157e+03,2.009314e-05,-1.188937e-04,8.900645e-03,-8.218339e-06,-2.083991e-03,-5.351112e-02,5.967945e-03,-2.962129e-02,2.812832e+00,-6.015238e-07,-3.130062e-03,1.527402e-01,-1.215822e-03,1.395645e-03,-6.047627e-02,-2.679138e-02,-3.458494e-01,3.367646e+01,1.190757e-01,-2.023100e+00,4.884311e+01,-2.027745e-02,-1.613115e+00,2.181619e+01,3.420276e+01,-5.496473e+02,1.310580e+04,2.103438e-05,-1.537444e-04,9.746048e-03,8.125156e-06,4.416247e-04,5.130705e-02,6.350227e-03,-3.753131e-02,3.069123e+00,-2.195464e-05,-2.083194e-03,1.197170e-01,3.598834e-04,-2.376099e-02,9.290146e-01,-4.424436e-03,-4.451367e-01,3.108268e+01,1.311157e-01,-2.529758e+00,7.141330e+01,7.672353e-02,-4.111963e+00,1.657717e+02,3.782373e+01,-7.111638e+02,2.012220e+04,2.088863e-05,-1.163913e-04,5.658890e-03,5.531559e-05,-1.675303e-03,6.202315e-02,9.670581e-03,-3.904083e-02,2.397128e+00,-5.939193e-06,1.655861e-04,1.712862e-03,3.517757e-04,3.456696e-03,9.498380e-02,1.099396e-03,-7.938019e-02,5.795319e+00,7.593597e-02,-1.258117e+00,3.363561e+01,7.744893e-01,-1.727051e+01,5.260551e+02,3.113210e+01,-5.399277e+02,1.550938e+04,1,49
2.196560e-05,-5.242495e-05,1.888488e-03,-4.560603e-05,1.063156e-03,-2.531370e-02,1.029703e-02,-3.458955e-02,8.478521e-01,-2.978485e-05,-6.847841e-03,1.009567e-01,9.425110e-05,6.874697e-02,-1.685833e+00,-4.241626e-03,-2.597786e+00,4.760290e+01,8.938767e-02,-5.172571e-01,1.128600e+01,-7.263018e-01,8.415576e+00,-1.804916e+02,3.367125e+01,-2.491494e+02,5.077804e+03,1.910302e-05,-1.036863e-04,1.107878e-02,-9.248009e-06,-2.005247e-03,-7.019734e-02,5.028368e-03,-1.939008e-02,3.138338e+00,-1.142475e-05,-4.032355e-03,2.732972e-01,-1.483695e-03,-1.709073e-02,-1.815088e-01,-6.056772e-03,-9.807103e-01,7.359062e+01,9.892697e-02,-1.776582e+00,4.920943e+01,-5.558990e-03,-9.720477e-01,1.397438e+01,2.550911e+01,-4.207811e+02,1.142040e+04,2.203413e-05,-1.591038e-04,1.322029e-02,1.188714e-05,4.883990e-04,8.310586e-02,6.209008e-03,-3.974649e-02,3.776224e+00,-3.815672e-05,-4.676991e-03,2.981932e-01,9.972179e-05,-8.905204e-03,1.184194e+00,-5.688909e-03,-1.282481e+00,8.187232e+01,1.232636e-01,-2.578816e+00,7.915663e+01,5.698696e-02,-5.158351e+00,2.463721e+02,3.338750e+01,-6.929764e+02,2.160588e+04,2.288902e-05,-1.243497e-04,6.042551e-03,4.929095e-05,-3.056976e-03,6.168141e-02,1.040973e-02,-2.264258e-02,2.733932e+00,-1.772711e-05,-1.020833e-03,8.317937e-02,-5.782738e-04,-1.701292e-02,1.027791e+00,-1.560779e-02,2.254155e-02,2.720184e+01,8.120355e-02,-1.324299e+00,3.593720e+01,7.817458e-01,-1.985820e+01,5.804940e+02,3.201380e+01,-5.452696e+02,1.633341e+04,3,62
2.121457e-05,-5.547501e-05,3.023915e-03,-1.990880e-05,1.423786e-03,-3.314497e-02,8.170144e-03,1.247357e-02,1.273178e+00,-1.385726e-05,-2.485440e-03,3.948590e-02,3.761285e-04,4.618189e-04,-4.845148e-01,-3.005876e-03,-7.416484e-01,1.005703e+01,6.072311e-02,-5.148857e-01,8.526712e+00,-3.223522e-01,7.024992e+00,-1.090405e+02,1.804276e+01,-1.354388e+02,2.961314e+03,2.261788e-05,-1.434867e-04,2.028541e-02,-2.527119e-05,-2.002203e-03,-7.969893e-02,5.110878e-03,-2.809663e-02,4.613866e+00,5.689170e-06,-1.420049e-03,7.426435e-02,-4.741243e-04,-6.010343e-03,1.331660e-01,-1.371087e-02,-1.508109e-01,2.155366e+01,9.396394e-02,-2.333781e+00,7.707159e+01,-1.955744e-01,1.881097e+00,-4.767634e+01,2.033714e+01,-4.827400e+02,1.584416e+04,2.540737e-05,-1.852193e-04,1.660312e-02,1.014408e-05,1.329272e-03,9.213206e-02,6.828269e-03,-3.026898e-02,4.809605e+00,-3.504521e-05,9.346454e-05,3.043978e-02,4.505385e-04,-4.006168e-02,1.275929e+00,4.615154e-03,5.168279e-02,6.553879e+00,1.202229e-01,-2.692954e+00,8.695211e+01,4.697506e-02,-2.323647e+00,1.094679e+02,2.986633e+01,-6.395813e+02,2.081691e+04,2.421536e-05,-1.225621e-04,6.494443e-03,6.166811e-05,-1.571514e-03,6.615294e-02,1.095369e-02,-3.454423e-02,2.500612e+00,-5.616117e-06,1.399539e-03,-3.677366e-02,-3.764079e-04,-3.311466e-03,-2.542454e-01,1.008787e-02,3.357821e-01,-8.919585e+00,6.772147e-02,-1.088310e+00,2.823821e+01,7.297109e-01,-1.448316e+01,4.141182e+02,2.663514e+01,-4.359252e+02,1.206961e+04,0,53
2.002599e-05,-5.075700e-05,5.044535e-03,-3.370783e-05,1.539925e-03,-5.021504e-02,1.008209e-02,4.080900e-02,2.647429e+00,-2.077952e-06,-3.267145e-03,7.078858e-02,-4.386172e-04,5.462414e-03,-9.879832e-01,-9.067228e-03,-1.181921e+00,2.021248e+01,4.877599e-02,-5.286816e-01,9.952001e+00,-4.395852e-01,7.811744e+00,-1.187100e+02,1.888234e+01,-1.568233e+02,3.821666e+03,2.078229e-05,-1.316137e-04,2.207672e-02,-2.175261e-05,-2.547436e-03,-7.633909e-02,5.310612e-03,-3.536793e-02,5.658038e+00,3.654862e-06,-1.619452e-03,2.189854e-01,-6.488155e-04,2.082022e-03,-5.805985e-01,-7.000960e-03,-2.553990e-01,5.363631e+01,8.138393e-02,-2.154542e+00,8.025618e+01,-1.370173e-01,-3.597020e-01,6.692530e+00,2.041245e+01,-5.219601e+02,1.947678e+04,2.288460e-05,-1.751054e-04,1.760450e-02,9.068483e-06,4.806072e-04,1.290497e-01,6.132589e-03,-3.458367e-02,4.924431e+00,-8.522590e-06,-1.347512e-03,1.071640e-01,-8.443715e-04,-1.470774e-02,7.129348e-01,8.368956e-03,-4.434976e-01,3.283636e+01,1.094750e-01,-2.643494e+00,9.301215e+01,-3.260364e-02,-5.993910e+00,4.002856e+02,2.899183e+01,-6.665626e+02,2.396054e+04,2.263608e-05,-1.237480e-04,5.893361e-03,5.198736e-05,-2.740638e-03,6.961295e-02,9.878628e-03,-3.963615e-02,2.415271e+00,-2.001772e-05,3.869384e-03,-9.270835e-02,-8.540703e-04,2.021522e-02,-1.242551e+00,-1.127206e-02,1.457781e+00,-3.634873e+01,7.672148e-02,-1.253369e+00,3.427615e+01,7.255652e-01,-1.881846e+01,5.613179e+02,2.879687e+01,-5.053408e+02,1.526578e+04,1,33
