1.961663e+07,2.012878e+14,3.254877e+16,4.128189e+15,1.803716e+07,2.619265e+14,5.345403e+16,5.605842e+15,3.849745e+06,3.444893e+12,1.049195e+15,2.771573e+12,4.406172e+07,1.572976e+15,9.079058e+16,5.509313e+16,4.882367e+07,1.277527e+15,1.684808e+18,1.500347e+17,9.173358e+06,2.828983e+13,1.721620e+15,4.367857e+14,4.591090e+07,1.727234e+15,9.452221e+15,6.048778e+15,4.683541e+07,1.716119e+15,1.048564e+18,1.147059e+17,5.282646e+06,1.159401e+12,2.965732e+14,1.908502e+14,1.890194e+07,1.736371e+14,7.072562e+16,7.004734e+15,1.969922e+07,1.605366e+14,2.104635e+17,3.345720e+16,6.522338e+06,2.332890e+13,2.224546e+15,4.924691e+14,0,4
2.124775e+07,2.682423e+14,3.139752e+16,2.599354e+15,1.966168e+07,3.253419e+14,4.860524e+16,5.685070e+15,3.286058e+06,5.362738e+12,4.275679e+14,1.480478e+13,3.411635e+07,9.186587e+14,1.077542e+16,1.327681e+15,3.842136e+07,6.774880e+14,1.389865e+18,1.249013e+17,8.113361e+06,2.030242e+13,3.771960e+15,7.704134e+14,3.762105e+07,1.134472e+15,1.770222e+15,6.104902e+14,4.036944e+07,9.576902e+14,1.470579e+18,1.662697e+17,6.687934e+06,8.225407e+12,1.780563e+15,2.621275e+14,1.806552e+07,1.662210e+14,6.649250e+16,7.384196e+15,1.758009e+07,1.788851e+14,1.581310e+17,2.051970e+16,4.692972e+06,3.975638e+11,1.002598e+15,2.216810e+14,0,5
2.529082e+07,3.791724e+14,3.681785e+16,4.300945e+15,2.397863e+07,4.392162e+14,9.853352e+16,1.291192e+16,4.506489e+06,1.131944e+13,5.444695e+14,2.261935e+13,4.693310e+07,1.760159e+15,4.674015e+16,5.862326e+15,5.005936e+07,1.510270e+15,1.919698e+18,1.902540e+17,8.106767e+06,1.255077e+13,2.193534e+15,2.726993e+14,5.569985e+07,2.529682e+15,7.394123e+13,9.801812e+13,5.777261e+07,2.326712e+15,2.805552e+18,3.657728e+17,7.480125e+06,4.881396e+12,1.010639e+14,1.923568e+15,2.862824e+07,4.697343e+14,1.789104e+17,2.205175e+16,2.771186e+07,5.108687e+14,4.841737e+17,7.340039e+16,6.060980e+06,2.445725e+12,3.487549e+15,1.010873e+15,0,23
2.200473e+07,2.786073e+14,1.887660e+16,1.586980e+15,2.092052e+07,3.170692e+14,8.095285e+16,1.097824e+16,4.229833e+06,4.904468e+12,2.181336e+15,5.883636e+13,3.798664e+07,1.142317e+15,3.348602e+16,4.016616e+15,4.464594e+07,7.371085e+14,1.732385e+18,1.798295e+17,1.084949e+07,5.188952e+13,1.066006e+15,7.947096e+13,4.243748e+07,1.451449e+15,4.199084e+15,4.283811e+15,4.417477e+07,1.322895e+15,1.387022e+18,1.676533e+17,6.076905e+06,3.037215e+12,2.062976e+15,3.808699e+14,2.391485e+07,3.239131e+14,1.010812e+17,9.194113e+15,2.272342e+07,3.693047e+14,2.728160e+17,3.625123e+16,4.740140e+06,6.762293e+12,7.814819e+14,2.088837e+14,0,85
2.352864e+07,3.164500e+14,3.826799e+16,3.322136e+15,2.193255e+07,3.816714e+14,8.105843e+16,1.001891e+16,4.146724e+06,8.404511e+12,7.509720e+14,4.658713e+13,4.487821e+07,1.649892e+15,3.632445e+16,4.264836e+15,4.826408e+07,1.391427e+15,1.775561e+18,1.854145e+17,7.646777e+06,1.508068e+13,1.059505e+15,9.229054e+13,5.423589e+07,2.410147e+15,1.612988e+16,1.054409e+16,5.503953e+07,2.347751e+15,1.725225e+18,1.903515e+17,5.949416e+06,1.750998e+12,1.273382e+15,1.065264e+14,2.347717e+07,2.898064e+14,1.074200e+17,1.499957e+16,2.234130e+07,3.290573e+14,2.303523e+17,3.269437e+16,5.338111e+06,1.489174e+13,8.203401e+14,7.850720e+13,0,6
2.644588e+07,4.119271e+14,8.784589e+16,1.620727e+16,2.382799e+07,5.286320e+14,6.143508e+16,1.375295e+16,3.547042e+06,7.942965e+12,2.162254e+14,2.409536e+13,5.163830e+07,2.164712e+15,2.181870e+16,2.167347e+16,5.436824e+07,1.918521e+15,1.727193e+18,1.718845e+17,7.853867e+06,1.238547e+13,4.594392e+15,1.763428e+15,4.994874e+07,2.032018e+15,3.756406e+15,5.315026e+14,5.149690e+07,1.894742e+15,2.105246e+18,2.593233e+17,6.420119e+06,3.061552e+12,1.093814e+15,7.132679e+14,2.594273e+07,4.075471e+14,1.108180e+17,1.076166e+16,2.497052e+07,4.489858e+14,3.943925e+17,5.472364e+16,4.785977e+06,4.788129e+12,1.505875e+15,4.548200e+14,0,20
1.454057e+07,1.036560e+14,8.821007e+15,8.751916e+14,1.383247e+07,1.257121e+14,3.107189e+16,3.251201e+15,3.654925e+06,2.457063e+12,8.515505e+14,6.590312e+12,3.142579e+07,7.844776e+14,2.530455e+16,1.423791e+16,3.657108e+07,5.372187e+14,1.170846e+18,8.850043e+16,8.563320e+06,3.072400e+13,3.621886e+15,1.460182e+15,4.001891e+07,1.294492e+15,1.641763e+16,1.583593e+16,4.199211e+07,1.178922e+15,1.317692e+18,1.422869e+17,6.013523e+06,4.253447e+12,2.014389e+15,1.688638e+14,1.864976e+07,1.784865e+14,6.497452e+16,8.042668e+15,1.717963e+07,2.223743e+14,1.046148e+17,1.393403e+16,3.827454e+06,5.068859e+12,5.780080e+14,3.818263e+13,0,51
3.141144e+07,6.141334e+14,1.625857e+17,1.763156e+16,2.869112e+07,7.790515e+14,6.449795e+16,8.037410e+15,3.913831e+06,8.732048e+12,3.339590e+14,6.671086e+13,5.829884e+07,2.852810e+15,5.585056e+16,2.967823e+16,5.925047e+07,2.772879e+15,1.537062e+18,2.091009e+17,5.880838e+06,4.116638e+12,7.117724e+14,7.145583e+13,6.596094e+07,3.678555e+15,1.725620e+16,1.574723e+16,6.645396e+07,3.655783e+15,2.416572e+18,2.887919e+17,5.804451e+06,2.479211e+11,5.778692e+14,7.026340e+14,2.937072e+07,5.324743e+14,1.948557e+17,2.362734e+16,2.781578e+07,6.116781e+14,3.564470e+17,4.483251e+16,4.746369e+06,3.256912e+12,7.879226e+14,1.825569e+14,0,86
2.704442e+07,4.581097e+14,9.164207e+16,2.010778e+16,2.523697e+07,5.424907e+14,1.123299e+17,2.178949e+16,3.856355e+06,6.669448e+12,3.880729e+14,2.533775e+13,4.070618e+07,1.313146e+15,9.014419e+15,1.625081e+15,4.401185e+07,1.084511e+15,1.478938e+18,1.375515e+17,7.785352e+06,1.535260e+13,3.071596e+15,6.744447e+14,4.524536e+07,1.639025e+15,2.309917e+15,1.652357e+15,4.706119e+07,1.497881e+15,1.752256e+18,2.019414e+17,6.577622e+06,3.656659e+12,1.716920e+15,2.049701e+14,2.172352e+07,2.580639e+14,6.256485e+16,5.468577e+15,2.047437e+07,2.996256e+14,2.053383e+17,2.779066e+16,4.413947e+06,6.236828e+12,9.378836e+14,1.244553e+14,0,14
2.514034e+07,3.622981e+14,4.549843e+16,4.484694e+15,2.335152e+07,4.421123e+14,8.308548e+16,9.406384e+15,4.321386e+06,6.857423e+12,9.216541e+14,4.770060e+12,3.967501e+07,1.219148e+15,4.332862e+16,2.545812e+16,4.541186e+07,8.564228e+14,2.140163e+18,2.045786e+17,1.049556e+07,3.515074e+13,3.744359e+15,4.491046e+14,4.179971e+07,1.373992e+15,3.328293e+16,3.230516e+16,4.353669e+07,1.253530e+15,1.564373e+18,2.022250e+17,6.479378e+06,3.330034e+12,1.222951e+15,7.418843e+14,2.168284e+07,2.919026e+14,7.678218e+16,1.149437e+16,2.098750e+07,3.162336e+14,7.962881e+16,1.462942e+16,3.910079e+06,7.513302e+11,4.252302e+14,1.817536e+14,0,72
1.427050e+07,9.827696e+13,1.108119e+16,9.446658e+14,1.351768e+07,1.155385e+14,4.579472e+16,4.105188e+15,3.604204e+06,1.034994e+12,1.461473e+15,4.186402e+13,2.431337e+07,4.439874e+14,6.800956e+15,8.214335e+14,3.112762e+07,2.046022e+14,1.037160e+18,8.495462e+16,1.005922e+07,4.866101e+13,3.906265e+15,1.157307e+15,3.200060e+07,8.085420e+14,1.165395e+15,1.228781e+15,3.549505e+07,6.272361e+14,1.170948e+18,1.256911e+17,7.061977e+06,1.223553e+13,3.921623e+15,4.024102e+14,1.811587e+07,1.713155e+14,5.515297e+16,5.259523e+15,1.738303e+07,1.910923e+14,1.730405e+17,2.428801e+16,4.295801e+06,2.785949e+12,1.454450e+15,2.549974e+14,0,42
2.014332e+07,2.156759e+14,2.636461e+16,2.976081e+15,1.895105e+07,2.564239e+14,6.698938e+16,8.436903e+15,4.270438e+06,8.181494e+12,8.768191e+14,8.609784e+12,3.170795e+07,7.430508e+14,1.237865e+16,2.478216e+15,3.725749e+07,4.714321e+14,1.390746e+18,1.087367e+17,1.002168e+07,3.391902e+13,6.747948e+15,1.868319e+15,4.049580e+07,1.292875e+15,6.586935e+15,6.890793e+15,4.322642e+07,1.103308e+15,1.724351e+18,2.249340e+17,7.279752e+06,8.161511e+12,1.558528e+15,1.016181e+15,2.215474e+07,2.835450e+14,6.969433e+16,7.325046e+15,2.131231e+07,3.152541e+14,2.489919e+17,3.633954e+16,4.476985e+06,3.200252e+12,1.276698e+15,4.862136e+14,0,35
2.900226e+07,4.947077e+14,1.247986e+17,2.853482e+16,2.644720e+07,6.375617e+14,9.938253e+16,2.189480e+16,4.214054e+06,9.260188e+12,7.104227e+14,1.148676e+14,4.726129e+07,1.801588e+15,8.047342e+15,2.892376e+15,4.984780e+07,1.602639e+15,1.702881e+18,1.753824e+17,7.410132e+06,1.223029e+13,2.738451e+15,3.875859e+14,5.066080e+07,2.097862e+15,5.092513e+15,4.419522e+15,5.201414e+07,1.980102e+15,1.983946e+18,2.391095e+17,6.214134e+06,1.831897e+12,7.960088e+14,4.932081e+14,2.291919e+07,3.248915e+14,8.124312e+16,8.883129e+15,2.191281e+07,3.620822e+14,2.098870e+17,2.762967e+16,3.890897e+06,3.731004e+12,5.655183e+14,5.921446e+13,0,18
2.711186e+07,4.407993e+14,7.864163e+16,1.009509e+16,2.490543e+07,5.597674e+14,7.927306e+16,1.021429e+16,3.918545e+06,7.725994e+12,5.087933e+14,5.363608e+13,4.567303e+07,1.690317e+15,2.177014e+16,1.015459e+16,4.827197e+07,1.507054e+15,1.590754e+18,1.554561e+17,7.161912e+06,1.034941e+13,1.568783e+15,1.614212e+14,5.375324e+07,2.366971e+15,2.314737e+16,2.740872e+16,5.485995e+07,2.280810e+15,2.070319e+18,2.563785e+17,6.208931e+06,1.229821e+12,7.813228e+14,7.480101e+14,2.474403e+07,3.549824e+14,9.683596e+16,1.283405e+16,2.434855e+07,3.701862e+14,3.930997e+17,5.956066e+16,5.515603e+06,1.053086e+13,1.670972e+15,7.765717e+14,0,18
3.400437e+07,7.142377e+14,2.083910e+17,6.469941e+16,3.115252e+07,8.897757e+14,1.568716e+17,5.141767e+16,4.446207e+06,1.020039e+13,6.183184e+14,8.560660e+13,5.973700e+07,2.951967e+15,7.738768e+16,8.742302e+16,6.345309e+07,2.556595e+15,2.680877e+18,3.241451e+17,9.176337e+06,2.438344e+13,5.339391e+15,1.762422e+15,5.475116e+07,2.403408e+15,5.294900e+15,6.659080e+14,5.703231e+07,2.184988e+15,2.999947e+18,3.756208e+17,8.007857e+06,5.772449e+12,1.293285e+15,1.281366e+15,2.378900e+07,3.483851e+14,1.088499e+17,1.343663e+16,2.325235e+07,3.705525e+14,2.105441e+17,2.829180e+16,4.587279e+06,1.719675e+12,7.627530e+14,2.196488e+14,0,20
1.954503e+07,2.214214e+14,2.470735e+16,1.823881e+15,1.831505e+07,2.629297e+14,5.724004e+16,7.241101e+15,3.434833e+06,5.577155e+12,5.674298e+14,1.861925e+13,3.192520e+07,8.036086e+14,4.111129e+15,4.633100e+14,3.603276e+07,5.904284e+14,1.205695e+18,1.157948e+17,7.685690e+06,1.993367e+13,2.193605e+15,2.945092e+14,4.316018e+07,1.516619e+15,3.090789e+15,5.190377e+14,4.547574e+07,1.343543e+15,1.673003e+18,1.994403e+17,6.537366e+06,5.385420e+12,1.956955e+15,4.483290e+14,2.116932e+07,2.607765e+14,7.599550e+16,8.321360e+15,1.958283e+07,3.156340e+14,1.205037e+17,1.537553e+16,3.435192e+06,2.617815e+12,3.441056e+14,6.267893e+13,0,92
1.290030e+07,8.053394e+13,6.786666e+15,3.723682e+14,1.294643e+07,8.088044e+13,5.293720e+16,2.767039e+15,3.975070e+06,1.823554e+10,3.241176e+15,4.295622e+14,2.798400e+07,6.266936e+14,1.474329e+16,2.872424e+15,3.496355e+07,3.285004e+14,1.250762e+18,1.128397e+17,9.931118e+06,5.091252e+13,1.820198e+15,5.108202e+14,3.469437e+07,9.608360e+14,5.322973e+14,5.680573e+14,3.719822e+07,8.155693e+14,1.221899e+18,1.473162e+17,6.208049e+06,6.285029e+12,1.454564e+15,3.627821e+14,1.757830e+07,1.666902e+14,6.650109e+16,8.325595e+15,1.682409e+07,1.872838e+14,1.485210e+17,2.105811e+16,3.915333e+06,4.105570e+12,6.587603e+14,4.485524e+14,0,81
2.536187e+07,3.770105e+14,7.646280e+16,8.326670e+15,2.290296e+07,4.848011e+14,6.605077e+16,8.032935e+15,3.486920e+06,7.209080e+12,2.842482e+14,3.496053e+13,4.736365e+07,1.838684e+15,1.688500e+16,7.577547e+15,5.020692e+07,1.608614e+15,1.670541e+18,1.538052e+17,7.329040e+06,1.129678e+13,3.249132e+15,8.323522e+14,4.881575e+07,1.975612e+15,6.614837e+14,7.964511e+14,5.072118e+07,1.816703e+15,2.115776e+18,2.633247e+17,6.274516e+06,3.974513e+12,9.718418e+14,8.598003e+14,2.614585e+07,4.138078e+14,1.051244e+17,1.026638e+16,2.509030e+07,4.580297e+14,3.781954e+17,5.192321e+16,4.750014e+06,4.576158e+12,1.446961e+15,4.495444e+14,0,20
1.849706e+07,1.893565e+14,2.246685e+16,2.015029e+15,1.731800e+07,2.323716e+14,4.135352e+16,4.551268e+15,3.561082e+06,2.075944e+12,6.543595e+14,2.915590e+13,3.600293e+07,1.019783e+15,2.604465e+16,6.985552e+15,4.081153e+07,7.586349e+14,1.450605e+18,1.401189e+17,8.878826e+06,2.654876e+13,1.323703e+15,1.429434e+14,4.723253e+07,1.837137e+15,7.173675e+15,6.580210e+15,4.904779e+07,1.724418e+15,1.780150e+18,2.315187e+17,6.185976e+06,3.992236e+12,1.506848e+15,1.738673e+15,2.439946e+07,3.819645e+14,9.532133e+16,1.238254e+16,2.305636e+07,4.453774e+14,1.430427e+17,1.736828e+16,3.512565e+06,1.981602e+12,3.661925e+14,1.201526e+14,0,37
1.450477e+07,9.617419e+13,9.123548e+15,9.219892e+14,1.377097e+07,1.175145e+14,3.775622e+16,3.081125e+15,3.965043e+06,1.270459e+12,1.238535e+15,6.756907e+13,4.163742e+07,1.442622e+15,8.793078e+16,5.282605e+16,4.732118e+07,1.071814e+15,1.744985e+18,1.653288e+17,9.339406e+06,3.796814e+13,1.494979e+15,3.001385e+14,4.533668e+07,1.671281e+15,2.858747e+16,1.996601e+16,4.600892e+07,1.679710e+15,9.536912e+17,1.007568e+17,5.127699e+06,1.134411e+12,4.280322e+14,8.032828e+13,1.708699e+07,1.380175e+14,5.221475e+16,8.130254e+15,1.643413e+07,1.548080e+14,1.430499e+17,2.180656e+16,4.715740e+06,9.879149e+12,1.127363e+15,2.274270e+14,0,51
2.651464e+07,4.301986e+14,5.973322e+16,8.762748e+15,2.442470e+07,5.342233e+14,5.758334e+16,8.502269e+15,3.683653e+06,8.559326e+12,2.227923e+14,2.996925e+13,4.514242e+07,1.642324e+15,1.032647e+16,2.087453e+15,4.704927e+07,1.501519e+15,1.396472e+18,1.450014e+17,6.543145e+06,7.557933e+12,1.693767e+15,1.999353e+14,5.005445e+07,2.015489e+15,1.765563e+16,1.328865e+16,5.189918e+07,1.875383e+15,2.145603e+18,2.534901e+17,7.005602e+06,3.476500e+12,1.063567e+15,5.720125e+14,2.165762e+07,2.727367e+14,8.531312e+16,1.162866e+16,2.083703e+07,3.015363e+14,2.369080e+17,3.340649e+16,4.326454e+06,2.064856e+12,1.082720e+15,4.606134e+14,0,29
2.908544e+07,5.269912e+14,5.622586e+16,4.786229e+15,2.735648e+07,6.159521e+14,6.605778e+16,8.893163e+15,4.412685e+06,1.092474e+13,1.264183e+15,1.444104e+14,4.046263e+07,1.274850e+15,1.384043e+16,1.595526e+15,4.451952e+07,1.003110e+15,1.563820e+18,1.366328e+17,8.848811e+06,2.189422e+13,4.244071e+15,9.569812e+14,5.314933e+07,2.292734e+15,1.479562e+15,8.250819e+14,5.530880e+07,2.091662e+15,2.589535e+18,3.235373e+17,7.430328e+06,5.750474e+12,1.252517e+15,1.128150e+15,2.575294e+07,3.955413e+14,1.184977e+17,1.430634e+16,2.517862e+07,4.188193e+14,4.085458e+17,6.060479e+16,5.291198e+06,2.837139e+12,1.898852e+15,1.205379e+15,0,98
1.682854e+07,1.535267e+14,1.241560e+16,8.618575e+14,1.662448e+07,1.595697e+14,7.520370e+16,4.586619e+15,4.243416e+06,4.408906e+10,3.304199e+15,4.325820e+14,3.627152e+07,1.078107e+15,3.428497e+16,8.813006e+15,4.249766e+07,7.101905e+14,1.671208e+18,1.636373e+17,9.665123e+06,4.218345e+13,1.845754e+15,5.404095e+14,4.202381e+07,1.449119e+15,5.867595e+15,1.324054e+15,4.352046e+07,1.343679e+15,1.320088e+18,1.474730e+17,5.453947e+06,2.331901e+12,1.213276e+15,9.730325e+13,1.871627e+07,1.913690e+14,4.926453e+16,5.719215e+15,1.804567e+07,2.103529e+14,1.764803e+17,2.532906e+16,4.212954e+06,6.787869e+12,7.688832e+14,1.871225e+14,0,81
2.788122e+07,5.014979e+14,7.426582e+16,8.609845e+15,2.595588e+07,5.916524e+14,6.845045e+16,9.702797e+15,3.570250e+06,7.720659e+12,7.862304e+14,7.319569e+13,3.685507e+07,1.050915e+15,3.213884e+15,2.989271e+15,4.109918e+07,7.926660e+14,1.372993e+18,1.094668e+17,8.702406e+06,2.285636e+13,6.401668e+15,2.047757e+15,4.387407e+07,1.546893e+15,2.645802e+15,2.416902e+15,4.704640e+07,1.307343e+15,2.043489e+18,2.317517e+17,7.717764e+06,1.007598e+13,4.004003e+15,4.842644e+14,2.322214e+07,3.004211e+14,1.039244e+17,1.206586e+16,2.204651e+07,3.447002e+14,2.661919e+17,3.856837e+16,4.720701e+06,3.858195e+12,1.272746e+15,6.201428e+14,0,99
2.249539e+07,2.897588e+14,5.636183e+16,6.108282e+15,2.057095e+07,3.755197e+14,6.521071e+16,7.499348e+15,3.553564e+06,4.940168e+12,4.689287e+14,2.566965e+13,4.289215e+07,1.498667e+15,1.990281e+16,6.872877e+15,4.611371e+07,1.286505e+15,1.735653e+18,1.743429e+17,7.401119e+06,1.325317e+13,1.303410e+15,9.612829e+13,4.384846e+07,1.558088e+15,2.255391e+16,1.925536e+16,4.497121e+07,1.509834e+15,1.348363e+18,1.589266e+17,5.498772e+06,1.264007e+12,5.995317e+14,4.710655e+14,1.981747e+07,2.302079e+14,5.869039e+16,8.019701e+15,1.902271e+07,2.576469e+14,1.751971e+17,2.392937e+16,3.851779e+06,5.027723e+12,6.606953e+14,1.404103e+14,0,43
1.969080e+07,2.188834e+14,2.166171e+16,2.658963e+15,1.872230e+07,2.483715e+14,7.814806e+16,6.941624e+15,3.957282e+06,1.037258e+12,2.310943e+15,1.279285e+14,3.800050e+07,1.181098e+15,3.527719e+16,4.682663e+15,4.394700e+07,8.104364e+14,1.758594e+18,1.680486e+17,9.580636e+06,3.865171e+13,1.488003e+15,3.484350e+14,4.265648e+07,1.488573e+15,2.579745e+15,9.912092e+14,4.430620e+07,1.366408e+15,1.324275e+18,1.363470e+17,5.725142e+06,3.138054e+12,1.908915e+15,1.750051e+14,1.870205e+07,1.869924e+14,4.448484e+16,4.560560e+15,1.782627e+07,2.117887e+14,1.475474e+17,1.997255e+16,4.151802e+06,8.112440e+12,6.054884e+14,7.051155e+13,0,81
2.718422e+07,4.671934e+14,7.807305e+16,9.414738e+15,2.492653e+07,5.818118e+14,4.828146e+16,6.486951e+15,3.346042e+06,6.052281e+12,2.412694e+14,2.464678e+13,4.153815e+07,1.373095e+15,1.548684e+15,1.559410e+15,4.398918e+07,1.228989e+15,1.545387e+18,1.621267e+17,6.953101e+06,8.100601e+12,2.241003e+15,2.050838e+14,4.236437e+07,1.431312e+15,2.148707e+16,1.874882e+16,4.538133e+07,1.220033e+15,1.992736e+18,2.629378e+17,7.555644e+06,9.155747e+12,7.339225e+14,1.610888e+15,1.865052e+07,2.073105e+14,5.474106e+16,8.953016e+15,1.826199e+07,2.187477e+14,1.537980e+17,2.251938e+16,3.868225e+06,4.085304e+11,7.600526e+14,2.327826e+14,0,12
1.635158e+07,1.213369e+14,4.030431e+16,3.174701e+15,1.683404e+07,1.114968e+14,1.382414e+17,8.765119e+15,5.824678e+06,5.819751e+11,4.352123e+15,7.912481e+14,4.483202e+07,1.611632e+15,3.377087e+16,6.304533e+15,5.131120e+07,1.134320e+15,2.898837e+18,3.090723e+17,1.116606e+07,4.240451e+13,2.110130e+15,3.642192e+13,5.199919e+07,2.219874e+15,1.303652e+16,2.913276e+15,5.548683e+07,1.903578e+15,3.125324e+18,4.328923e+17,8.371806e+06,1.573696e+13,5.188568e+14,3.686912e+15,2.450010e+07,3.585963e+14,8.076385e+16,8.377949e+15,2.441078e+07,3.691782e+14,4.135674e+17,6.355447e+16,5.489043e+06,3.405178e+12,2.438781e+15,1.337617e+15,0,67
3.131710e+07,6.052605e+14,1.715661e+17,1.973072e+16,2.878761e+07,7.459614e+14,1.264941e+17,1.594919e+16,4.188529e+06,1.135573e+13,2.416027e+14,5.059447e+13,5.037505e+07,2.058627e+15,3.160784e+15,5.990964e+14,5.151193e+07,1.960406e+15,1.519176e+18,1.542218e+17,6.157588e+06,4.864736e+12,2.403970e+15,2.130561e+14,5.475260e+07,2.454149e+15,2.253687e+16,1.749266e+16,5.641124e+07,2.293208e+15,2.562261e+18,3.187748e+17,6.873538e+06,2.787857e+12,7.450868e+14,6.864830e+14,2.402482e+07,3.391326e+14,1.204493e+17,1.541647e+16,2.332874e+07,3.683340e+14,3.327633e+17,5.107275e+16,4.914662e+06,3.137798e+12,1.522574e+15,8.631570e+14,0,49
2.424052e+07,3.568461e+14,6.437979e+16,7.041694e+15,2.223405e+07,4.534535e+14,4.928402e+16,5.856608e+15,3.343684e+06,5.462438e+12,2.163885e+14,1.595855e+13,4.270271e+07,1.498013e+15,1.609661e+16,5.822411e+15,4.514510e+07,1.338216e+15,1.432653e+18,1.436906e+17,6.447193e+06,8.226917e+12,1.123984e+15,7.039702e+13,5.095470e+07,2.158254e+15,5.533560e+15,2.092127e+15,5.234760e+07,2.056892e+15,1.817367e+18,2.097096e+17,5.890642e+06,2.084953e+12,8.064070e+14,3.311601e+14,2.186904e+07,2.756223e+14,9.133785e+16,1.102209e+16,2.085764e+07,3.126812e+14,2.334974e+17,3.049483e+16,4.256314e+06,2.214528e+12,7.626352e+14,2.092472e+14,0,63
1.816584e+07,1.885491e+14,1.457419e+16,1.779116e+15,1.718090e+07,2.193696e+14,4.232406e+16,4.785955e+15,3.449585e+06,3.170184e+12,5.867250e+14,2.243471e+13,3.475999e+07,9.571572e+14,3.978766e+16,1.632706e+16,4.161550e+07,5.857415e+14,1.719839e+18,1.618587e+17,1.067787e+07,5.070557e+13,2.584384e+15,5.164406e+14,4.486814e+07,1.622850e+15,1.784230e+16,1.729327e+16,4.662864e+07,1.496525e+15,1.606843e+18,1.901084e+17,6.346775e+06,4.394104e+12,1.327031e+15,3.586997e+14,1.857167e+07,1.619431e+14,9.216212e+16,1.127030e+16,1.727681e+07,1.964446e+14,1.552406e+17,2.266856e+16,4.563929e+06,4.612655e+12,7.936420e+14,1.434528e+14,0,19
2.725752e+07,4.862996e+14,7.754516e+16,1.651395e+16,2.582705e+07,5.873777e+14,8.110501e+16,1.362261e+16,3.811688e+06,5.519184e+12,8.145189e+14,1.450766e+14,3.586199e+07,9.906855e+14,2.598776e+16,2.206831e+16,3.933037e+07,8.172485e+14,1.209538e+18,1.040334e+17,7.858981e+06,1.529362e+13,3.460274e+15,5.535882e+14,4.324336e+07,1.502992e+15,4.943228e+16,4.747279e+16,4.662809e+07,1.289147e+15,1.960023e+18,2.261433e+17,7.859982e+06,1.160455e+13,2.819270e+15,6.917185e+14,2.410503e+07,3.221033e+14,1.175707e+17,1.591524e+16,2.252814e+07,3.929700e+14,2.251849e+17,2.935157e+16,4.584009e+06,4.574598e+12,8.176366e+14,1.918481e+14,0,34
1.925527e+07,2.279016e+14,1.231670e+16,8.127572e+14,1.842511e+07,2.570568e+14,3.629208e+16,4.673529e+15,3.356813e+06,5.486837e+12,3.846214e+14,1.706355e+13,2.804646e+07,6.071281e+14,1.111807e+16,5.918115e+15,3.252355e+07,4.074247e+14,1.017533e+18,8.689086e+16,7.884746e+06,2.235779e+13,4.115618e+15,9.371424e+14,3.304220e+07,8.676461e+14,1.021514e+15,1.079827e+15,3.628814e+07,6.919721e+14,1.169093e+18,1.132805e+17,6.832319e+06,1.213291e+13,3.684566e+15,3.660887e+14,1.663496e+07,1.607189e+14,5.131612e+16,8.959371e+15,1.531992e+07,1.962712e+14,4.733882e+16,8.160938e+15,2.643038e+06,1.732619e+12,1.866360e+14,1.937434e+12,0,39
2.714669e+07,4.614596e+14,9.416074e+16,1.264360e+16,2.488066e+07,5.810566e+14,4.465094e+16,6.529334e+15,3.399221e+06,7.209566e+12,1.668176e+14,2.660273e+13,4.375118e+07,1.527168e+15,4.479783e+15,2.188228e+15,4.528441e+07,1.439685e+15,1.344177e+18,1.412691e+17,6.208208e+06,3.764990e+12,1.800178e+15,1.722660e+14,4.362223e+07,1.530034e+15,1.565840e+16,1.366167e+16,4.719872e+07,1.273758e+15,2.357822e+18,2.988423e+17,8.083254e+06,1.282076e+13,1.223809e+15,1.496685e+15,2.192382e+07,2.894903e+14,8.441179e+16,1.179958e+16,2.198313e+07,2.886925e+14,3.058018e+17,4.424418e+16,4.968737e+06,3.009079e+11,1.861104e+15,1.017653e+15,0,12
2.500038e+07,3.550006e+14,6.149568e+16,7.759481e+15,2.299698e+07,4.537786e+14,9.950053e+16,1.213525e+16,4.157572e+06,5.908687e+12,8.278469e+14,3.323063e+13,4.736983e+07,1.850576e+15,2.558455e+16,9.817995e+15,5.072038e+07,1.596245e+15,1.920104e+18,2.061523e+17,7.703289e+06,1.595665e+13,3.983331e+14,5.466319e+13,5.817099e+07,2.821631e+15,7.182448e+15,1.465663e+15,5.953783e+07,2.714405e+15,2.400008e+18,2.964149e+17,6.419454e+06,1.874425e+12,1.494367e+15,1.166365e+15,2.786656e+07,4.678471e+14,1.381275e+17,1.710864e+16,2.705050e+07,5.045489e+14,4.094144e+17,5.396493e+16,5.423174e+06,1.503443e+13,5.753262e+14,1.771536e+14,0,103
2.478159e+07,3.644657e+14,6.156364e+16,5.560325e+15,2.284331e+07,4.539643e+14,7.651768e+16,8.287831e+15,3.755319e+06,4.777577e+12,5.741395e+14,1.126745e+13,5.149499e+07,2.205501e+15,6.034415e+16,2.627607e+16,5.414472e+07,1.990834e+15,1.883617e+18,1.963433e+17,7.182190e+06,1.064635e+13,8.675581e+14,1.307076e+13,5.918087e+07,2.935816e+15,1.447161e+16,1.128017e+16,6.005026e+07,2.881620e+15,2.175835e+18,2.721997e+17,5.871164e+06,2.763535e+12,3.628290e+14,1.197272e+15,3.152499e+07,6.557520e+14,2.101789e+17,2.337875e+16,2.997922e+07,7.523149e+14,3.235965e+17,4.026323e+16,4.371701e+06,2.731853e+12,6.965590e+14,3.046938e+14,0,60
