2.055201e+01,-1.348363e+02,9.636973e+03,-3.538365e+01,1.178508e+04,-6.367137e+04,1.493593e+04,9.419227e+04,8.700224e+06,-1.344520e+01,-2.043725e+03,-5.079631e+04,-2.584119e+01,-6.272262e+04,4.457373e+05,-1.223984e+04,-1.138445e+06,-5.400227e+07,1.109620e+05,-2.312940e+06,5.410390e+07,-1.235804e+06,7.047153e+07,-1.165229e+09,6.364587e+07,-1.080978e+09,3.563730e+10,2.511392e+01,-2.852245e+02,2.458211e+04,-4.085541e+01,-6.068051e+03,-1.174368e+05,1.256652e+04,-1.182489e+05,1.279272e+07,2.832559e+01,-4.108261e+03,3.040396e+02,7.428838e+02,-2.202801e+04,1.658170e+06,2.092758e+04,-2.271947e+06,2.041433e+07,2.275504e+05,-7.778263e+06,2.040720e+08,-8.352776e+05,-1.682339e+05,2.989314e+08,1.092773e+08,-3.594417e+09,9.356842e+10,2.561841e+01,-3.008473e+02,2.270936e+04,2.381791e+01,4.049311e+03,2.187405e+05,1.266720e+04,-1.672007e+05,1.092623e+07,6.910318e+00,-6.438241e+03,1.875917e+05,-1.777139e+03,1.127228e+05,-4.620586e+06,5.894436e+04,-5.699169e+06,1.823605e+08,2.639712e+05,-8.837276e+06,2.303098e+08,1.449293e+05,-1.036107e+07,6.937148e+08,1.300006e+08,-4.389975e+09,1.156626e+11,2.087285e+01,-1.840326e+02,7.995867e+03,1.099225e+02,-4.819548e+03,1.317214e+05,1.756743e+04,-1.051968e+05,5.501610e+06,-1.845655e+01,-5.593910e+03,2.112084e+05,1.673874e+03,-1.583082e+05,5.684859e+06,-1.815240e+04,-3.811497e+06,1.484004e+08,1.301578e+05,-3.320273e+06,7.563165e+07,2.665401e+06,-8.280038e+07,1.932263e+09,1.008697e+08,-2.547691e+09,5.837290e+10,3,101
1.740932e+01,-1.059490e+02,1.386235e+04,-6.477999e+01,1.984748e+03,-2.947779e+05,1.474855e+04,3.295227e+04,9.084921e+06,1.502030e+01,-6.089135e+03,1.344257e+05,2.599866e+02,2.864137e+04,-8.389091e+05,-3.577061e+04,-3.305371e+06,4.154007e+07,5.183688e+04,-1.645645e+06,4.526933e+07,-9.439650e+05,3.841415e+07,-1.086056e+09,3.573403e+07,-9.731262e+08,2.842322e+10,2.404739e+01,-2.635999e+02,5.538680e+04,-4.736125e+01,-6.066141e+03,-2.853028e+05,8.682499e+03,-8.289522e+04,1.987429e+07,3.691553e+01,-1.100390e+04,6.262106e+05,3.580330e+02,-3.762773e+04,4.165269e+05,6.879946e+03,-3.305179e+06,2.129028e+08,1.412163e+05,-7.364463e+06,3.180077e+08,-5.562706e+05,1.066717e+07,-4.713808e+08,4.883347e+07,-2.440646e+09,1.063060e+11,2.387307e+01,-2.562360e+02,4.381940e+04,4.757799e+01,6.596861e+03,4.604164e+05,9.465009e+03,-1.320767e+05,1.711249e+07,2.847325e+01,-8.671347e+03,5.136916e+05,-1.964930e+03,1.247485e+05,-2.021873e+06,3.931893e+04,-3.985405e+06,2.638285e+08,1.587419e+05,-7.209120e+06,2.844272e+08,3.038032e+05,-1.354870e+07,1.429188e+09,6.509561e+07,-2.968695e+09,1.174424e+11,1.844350e+01,-1.423771e+02,6.583208e+03,6.688205e+01,-2.417297e+03,1.270876e+05,1.238832e+04,-5.675745e+04,3.892261e+06,-1.657802e+01,-2.653471e+03,1.083185e+05,-2.156605e+03,-5.528468e+03,1.519750e+06,-2.452332e+04,-3.560297e+05,2.914991e+07,8.388693e+04,-2.001371e+06,4.778582e+07,1.262009e+06,-4.237650e+07,1.154631e+09,4.916095e+07,-1.211037e+09,3.175000e+10,2,91
2.230639e+01,-9.499500e+01,7.060908e+03,-7.098008e+01,1.281614e+04,2.146398e+04,1.748338e+04,1.092268e+05,8.474594e+06,-1.304673e+01,2.005732e+04,-3.961731e+05,-1.405224e+03,-4.048789e+05,1.288024e+07,1.106998e+04,1.177384e+07,-2.752760e+08,1.601154e+05,-2.042486e+06,4.931487e+07,-2.355356e+06,7.580874e+07,-1.052131e+09,9.910850e+07,-1.169994e+09,3.838912e+10,2.537198e+01,-2.791135e+02,2.411459e+04,-3.184940e+01,-5.094760e+03,-2.745554e+05,1.317179e+04,-1.283317e+05,1.274638e+07,-4.016122e+01,3.245157e+04,-1.472881e+06,1.993122e+03,-8.754244e+04,6.310611e+06,2.344034e+04,1.545984e+07,-7.050892e+08,2.457416e+05,-7.900448e+06,2.210066e+08,-3.009074e+05,1.641472e+07,-1.051675e+09,1.258897e+08,-3.849267e+09,1.065642e+11,2.494310e+01,-3.219375e+02,2.727414e+04,2.928659e+01,4.737252e+03,1.946218e+05,1.240968e+04,-1.546581e+05,1.352344e+07,-1.722904e+01,3.625409e+04,-1.841009e+06,1.135622e+03,-1.058812e+05,2.820603e+06,3.046761e+04,1.672743e+07,-8.580626e+08,2.368886e+05,-8.682570e+06,2.943057e+08,3.216510e+05,-4.153287e+06,2.621067e+08,1.156862e+08,-4.142231e+09,1.392574e+11,2.049558e+01,-1.774861e+02,1.019829e+04,9.756410e+01,-3.760961e+03,1.813516e+05,1.641675e+04,-9.817332e+04,7.308502e+06,-2.582291e+01,2.122486e+04,-7.678574e+05,-4.733585e+02,4.454097e+05,-1.834947e+07,-8.129795e+04,1.504654e+07,-5.844414e+08,1.152292e+05,-3.020971e+06,9.443915e+07,2.007402e+06,-6.877956e+07,2.431752e+09,7.910326e+07,-2.250824e+09,7.478570e+10,3,49
1.895583e+01,-1.020737e+02,6.358420e+03,-4.791336e+01,2.988912e+03,-1.181932e+05,1.352139e+04,6.326196e+04,4.689034e+06,-1.026059e+01,-1.164349e+02,-1.738235e+04,-2.731981e+02,-1.147959e+04,7.563486e+05,9.487851e+02,-5.710975e+04,-1.317514e+07,8.887359e+04,-1.602697e+06,2.502531e+07,-1.072801e+06,3.300849e+07,-5.093989e+08,4.796459e+07,-7.208808e+08,1.364009e+10,2.436324e+01,-2.713728e+02,3.470315e+04,-4.390521e+01,-8.229814e+03,-1.486836e+05,9.746357e+03,-1.078223e+05,1.485313e+07,1.417977e+01,-8.082120e+02,7.413171e+03,1.543907e+03,-2.610434e+04,6.539939e+05,-1.384643e+04,1.854668e+05,-2.054495e+07,1.868737e+05,-7.444009e+06,2.371346e+08,-6.895573e+05,-7.289284e+06,6.081916e+08,7.202091e+07,-2.822200e+09,9.271934e+10,2.486795e+01,-3.153192e+02,2.954932e+04,1.789589e+01,5.914459e+03,2.593848e+05,1.045228e+04,-1.349993e+05,1.255728e+07,2.677132e+01,-4.867377e+03,2.621648e+05,-6.193455e+02,1.042481e+05,-3.346503e+06,-4.502165e+03,-1.131565e+06,6.491125e+07,2.183984e+05,-8.573479e+06,2.728250e+08,-8.654948e+04,4.260978e+06,3.260027e+08,9.059815e+07,-3.516343e+09,1.126169e+11,1.913332e+01,-1.468106e+02,8.422283e+03,8.482969e+01,1.034049e+03,1.379830e+05,1.237230e+04,-8.574926e+04,4.668504e+06,1.922589e+01,-6.585957e+03,1.506395e+05,1.215387e+03,-1.266801e+05,2.639961e+06,3.599921e+04,-4.244095e+06,9.032845e+07,9.927164e+04,-2.415148e+06,5.723382e+07,1.619366e+06,-4.260529e+07,1.147403e+09,5.728215e+07,-1.376511e+09,3.332249e+10,0,102
2.004426e+01,-9.990310e+01,6.323761e+03,-3.914217e+01,8.533343e+03,-7.348171e+04,1.529672e+04,6.849984e+04,5.566721e+06,-4.236833e+01,-5.323110e+03,1.073479e+05,1.627831e+03,2.534520e+04,-2.890484e+06,-5.962560e+04,-2.754453e+06,3.163381e+07,1.049152e+05,-1.615002e+06,3.183976e+07,-1.164841e+06,5.366069e+07,-6.437841e+08,6.623403e+07,-7.625584e+08,2.153739e+10,2.423612e+01,-2.560605e+02,3.154268e+04,-4.640801e+01,-7.004936e+03,-2.614445e+05,1.131635e+04,-1.047697e+05,1.492118e+07,-7.768652e+00,-8.875899e+03,4.010521e+05,-1.993453e+03,1.150144e+04,1.834503e+06,2.147602e+04,-5.250350e+06,2.066144e+08,1.899015e+05,-7.143443e+06,2.074559e+08,-6.493665e+05,6.338798e+06,-1.142332e+08,8.820213e+07,-3.107099e+09,8.692478e+10,2.478334e+01,-2.981581e+02,3.127105e+04,2.849729e+01,4.759126e+03,3.306842e+05,1.124485e+04,-1.387790e+05,1.376408e+07,3.646999e+01,-7.376479e+03,4.448730e+05,-3.302955e+03,1.695552e+05,-3.250377e+06,1.189421e+04,-2.403819e+06,1.949006e+08,2.137736e+05,-8.521052e+06,2.711991e+08,2.201674e+04,-1.013714e+07,9.265107e+08,9.367137e+07,-3.670329e+09,1.160842e+11,2.023741e+01,-1.780058e+02,7.592741e+03,9.075922e+01,-4.467715e+03,1.643040e+05,1.590022e+04,-1.339630e+05,5.457306e+06,-2.481253e+01,-2.662556e+03,1.273838e+05,-4.214063e+02,-6.604780e+04,3.711824e+06,1.588729e+04,-3.007046e+06,1.313370e+08,1.164646e+05,-3.004547e+06,7.365097e+07,2.009088e+06,-7.598266e+07,2.100477e+09,8.286895e+07,-2.323999e+09,6.185599e+10,1,0
1.980615e+01,-1.083931e+02,8.877795e+03,-7.174118e+01,-9.818196e+02,-1.940236e+05,1.402080e+04,9.587973e+03,6.257813e+06,1.879150e+00,3.358735e+02,-1.381684e+03,5.588549e+02,1.149989e+04,-7.311885e+04,7.664976e+03,1.685016e+05,3.662262e+06,9.794405e+04,-1.921032e+06,3.317278e+07,-1.196157e+06,3.188193e+07,-6.474623e+08,5.364264e+07,-1.025371e+09,1.991600e+10,2.538561e+01,-3.518974e+02,5.417103e+04,-4.775919e+01,-7.768703e+03,-2.713966e+05,1.236950e+04,-1.686311e+05,2.594241e+07,3.859149e+00,3.415986e+03,-1.415041e+05,-7.933710e+02,1.425239e+04,-2.794152e+06,7.750347e+03,9.340567e+05,-1.544461e+07,1.729758e+05,-9.026101e+06,4.261826e+08,-4.773823e+05,-1.839083e+06,-8.296811e+08,8.237426e+07,-4.208923e+09,1.985236e+11,2.361645e+01,-3.250789e+02,2.834993e+04,-1.031131e+01,-1.632673e+03,2.187564e+05,1.115173e+04,-5.066816e+04,1.377617e+07,-2.804387e+00,4.804936e+03,-1.633056e+05,-4.703469e+02,-9.409499e+04,7.540954e+05,-1.387417e+04,2.954056e+06,-1.128713e+08,1.777209e+05,-7.281799e+06,2.849056e+08,-2.712622e+05,-2.919886e+07,1.891139e+09,7.759687e+07,-2.788806e+09,1.147505e+11,1.971238e+01,-1.963447e+02,1.181369e+04,8.843520e+01,-3.571343e+03,1.895028e+05,1.280769e+04,-1.026600e+05,7.323660e+06,4.450529e+00,2.912929e+03,-6.799296e+04,-6.535076e+02,-2.593310e+04,3.031143e+05,8.940597e+03,7.253211e+05,-3.300111e+06,1.009856e+05,-3.125231e+06,9.599167e+07,1.630933e+06,-6.684835e+07,2.295882e+09,5.793863e+07,-1.865561e+09,6.250597e+10,0,36
2.041004e+01,-9.821445e+01,6.593559e+03,-5.194828e+01,7.963467e+03,-5.672895e+04,1.585075e+04,8.604464e+04,6.260744e+06,-3.739021e+01,-1.401061e+04,2.505286e+05,-8.431597e+01,1.392076e+05,-7.765758e+06,-2.989082e+04,-9.198182e+06,1.379796e+08,1.168056e+05,-1.729794e+06,3.466894e+07,-1.516520e+06,5.316003e+07,-7.458738e+08,7.242703e+07,-9.203585e+08,2.498050e+10,2.486414e+01,-2.581988e+02,2.777986e+04,-3.629644e+01,-7.479920e+03,-1.320268e+05,1.144387e+04,-1.131976e+05,1.268689e+07,-1.460274e+01,-1.649646e+04,7.113443e+05,-2.971658e+03,1.200272e+04,4.292586e+06,-2.001815e+04,-6.561600e+06,3.091058e+08,2.163845e+05,-7.277716e+06,1.983199e+08,-6.242561e+05,-1.168657e+07,6.639466e+08,9.690070e+07,-3.059786e+09,8.248789e+10,2.480164e+01,-3.059784e+02,2.188687e+04,8.033666e+00,3.465269e+03,2.024041e+05,1.224584e+04,-9.691492e+04,1.162535e+07,1.307639e+01,-1.574172e+04,6.704602e+05,-2.710182e+03,4.058491e+04,-1.733295e+06,-2.700080e+04,-6.127172e+06,2.684988e+08,2.405664e+05,-8.333542e+06,2.363057e+08,-5.261523e+04,-3.730750e+06,2.451160e+08,1.109324e+08,-3.678080e+09,1.044927e+11,2.015146e+01,-1.873122e+02,8.683718e+03,7.509730e+01,-4.199700e+03,1.787178e+05,1.605180e+04,-9.650064e+04,5.967713e+06,-2.902026e+01,-6.493415e+03,2.394839e+05,-1.082475e+03,-7.124916e+04,4.829222e+06,-4.771744e+04,-3.290570e+06,1.383161e+08,1.175719e+05,-3.264663e+06,8.736062e+07,1.918901e+06,-7.545133e+07,2.272303e+09,8.067215e+07,-2.283672e+09,6.464564e+10,0,18
1.979983e+01,-1.147630e+02,1.203247e+04,-4.817176e+01,5.858947e+03,-2.979777e+05,1.629370e+04,5.670803e+04,9.735544e+06,-9.585633e+00,-3.369519e+03,1.821921e+05,1.510858e+02,6.560428e+04,-5.171989e+06,1.685343e+04,-2.389584e+06,1.223016e+08,8.784825e+04,-1.990651e+06,4.759070e+07,-9.168366e+05,5.612213e+07,-1.240678e+09,5.912769e+07,-1.140706e+09,3.273540e+10,2.416836e+01,-2.570263e+02,5.643538e+04,-5.084740e+01,-6.891898e+03,-3.750482e+05,1.202260e+04,-1.243866e+05,2.778081e+07,9.562195e+00,-2.856218e+03,4.947465e+05,-3.608252e+02,-4.563127e+04,7.711229e+05,2.225960e+04,-1.762990e+06,2.638992e+08,1.388881e+05,-7.381344e+06,3.227850e+08,-4.549101e+05,9.558841e+06,-8.239988e+08,6.749357e+07,-3.502338e+09,1.536924e+11,2.248605e+01,-3.114777e+02,3.877879e+04,2.044684e+01,-1.293984e+03,3.732871e+05,1.088006e+04,-7.891968e+04,2.011781e+07,-7.713421e-01,-4.068527e+03,1.754092e+05,5.663049e+01,1.802426e+04,3.460548e+06,-1.696426e+04,-1.807933e+06,6.564899e+07,1.337710e+05,-6.586249e+06,2.932682e+08,1.864490e+05,-4.503724e+07,2.396024e+09,6.410717e+07,-2.900109e+09,1.341458e+11,1.961192e+01,-1.968213e+02,1.331195e+04,6.881511e+01,-5.041767e+03,2.464354e+05,1.378691e+04,-2.642167e+04,9.005855e+06,-3.333124e+00,5.933541e+02,-4.856505e+04,6.932570e+01,4.894420e+04,-2.108493e+06,-2.911653e+04,5.668328e+05,-7.367928e+07,9.792121e+04,-3.148711e+06,1.095757e+08,1.433008e+06,-6.373769e+07,2.683857e+09,5.274711e+07,-1.707487e+09,7.180486e+10,2,97
1.986535e+01,-7.145572e+01,9.286058e+03,-5.947696e+01,-1.278858e+03,-2.333242e+05,1.530156e+04,8.506124e+04,6.538934e+06,-5.869284e+00,2.381220e+03,-3.491115e+04,1.046558e+03,-2.771572e+04,5.863383e+05,-4.912418e+03,1.351853e+06,-1.187262e+07,1.001542e+05,-1.574971e+06,2.433229e+07,-1.167229e+06,2.601150e+07,-4.102464e+08,6.008055e+07,-6.799777e+08,9.893352e+09,2.575157e+01,-3.096654e+02,3.782288e+04,-3.805788e+01,-8.091646e+03,-4.290241e+04,1.222193e+04,-1.666398e+05,1.751980e+07,-1.331969e+01,7.023144e+03,-1.957810e+05,4.595432e+02,-5.754615e+04,6.126420e+05,-1.344813e+04,2.815489e+06,-9.380215e+07,2.221393e+05,-9.093562e+06,3.007531e+08,-6.792627e+05,-1.855392e+07,1.090833e+09,1.023916e+08,-4.186062e+09,1.405315e+11,2.337418e+01,-2.835048e+02,1.806430e+04,1.048220e+01,-4.655533e+03,7.240763e+04,1.100396e+04,-7.302551e+04,9.634175e+06,-4.507589e+01,9.491909e+03,-3.780503e+05,-1.981890e+03,-1.904503e+04,-2.101550e+06,-4.057714e+02,3.086675e+06,-1.484724e+08,2.118522e+05,-7.144313e+06,2.019205e+08,6.916685e+05,-5.764528e+07,1.704866e+09,9.194651e+07,-2.978333e+09,9.058794e+10,2.031848e+01,-2.100517e+02,1.148334e+04,6.774977e+01,-5.970800e+03,1.693539e+05,1.301878e+04,-7.464740e+04,6.464013e+06,1.428195e+01,9.703099e+03,-3.064485e+05,8.426248e+02,9.941988e+03,-5.068632e+06,-8.389657e+02,4.635548e+06,-1.774109e+08,1.173957e+05,-3.568392e+06,1.059831e+08,1.641283e+06,-7.386205e+07,2.405895e+09,6.073155e+07,-1.912666e+09,6.413798e+10,2,79
1.939556e+01,-8.673644e+01,7.050676e+03,-4.803261e+01,3.035851e+03,-1.221875e+05,1.467772e+04,9.380977e+04,5.962730e+06,-1.205577e+01,-5.918347e+03,1.220545e+05,-3.536643e+03,1.244789e+05,-3.825972e+06,5.256618e+03,-5.090650e+06,7.854385e+07,9.634399e+04,-1.552186e+06,2.647258e+07,-1.121922e+06,3.710723e+07,-5.191561e+08,5.974757e+07,-7.998095e+08,1.615644e+10,2.520145e+01,-3.058497e+02,3.119087e+04,-3.648094e+01,-5.653911e+03,-1.681354e+05,1.172478e+04,-1.343226e+05,1.479617e+07,1.355585e+00,-1.167790e+04,8.443499e+05,-4.151805e+03,1.926293e+05,-7.829766e+06,-3.443446e+04,-3.516010e+06,3.389933e+08,2.190764e+05,-8.420523e+06,2.583196e+08,-5.017744e+05,1.739134e+06,-3.336097e+08,9.895800e+07,-3.735218e+09,1.169392e+11,2.453503e+01,-2.672649e+02,2.239167e+04,3.838724e+01,3.181153e+03,2.283399e+05,1.283324e+04,-6.690547e+04,1.315360e+07,-2.633135e+01,-8.691692e+03,5.742765e+05,-2.413879e+02,-1.880225e+04,4.934253e+06,-2.708870e+04,-2.272676e+06,2.644777e+08,2.241544e+05,-7.386441e+06,2.000263e+08,6.605121e+05,-1.887063e+07,6.821241e+08,1.096326e+08,-3.463292e+09,9.986681e+10,2.034435e+01,-1.759933e+02,9.463218e+03,8.126927e+01,-3.143620e+03,1.471258e+05,1.447992e+04,-5.171349e+04,5.878033e+06,-2.342185e+01,4.812364e+01,4.582083e+04,-7.169659e+02,-1.182319e+05,2.843594e+06,1.272507e+04,-9.905289e+05,4.553923e+07,1.101893e+05,-2.885173e+06,7.501988e+07,1.694408e+06,-5.579287e+07,1.638928e+09,6.367706e+07,-1.599502e+09,4.649176e+10,3,79
2.228760e+01,-8.482232e+01,3.727523e+03,-6.620605e+01,9.516657e+03,-3.313268e+04,1.700736e+04,3.616470e+04,4.007354e+06,-2.942532e+01,4.491793e+03,-9.792836e+04,1.436991e+03,-1.709370e+05,3.476114e+06,-6.849105e+04,3.615790e+06,-9.892068e+07,1.627616e+05,-1.635458e+06,2.617387e+07,-2.227357e+06,6.403440e+07,-7.121705e+08,9.319100e+07,-1.017914e+09,2.265303e+10,2.537880e+01,-2.542925e+02,2.009344e+04,-4.790156e+01,-7.140374e+03,-1.449863e+05,1.270240e+04,-1.209295e+05,1.021757e+07,2.326489e+01,1.626899e+04,-7.001101e+05,1.145036e+03,-1.326527e+05,2.616191e+06,-1.828532e+04,9.490129e+06,-3.604750e+08,2.567942e+05,-7.245012e+06,1.709900e+08,-9.064962e+05,-7.523016e+06,2.413465e+08,1.272064e+08,-3.335325e+09,7.747798e+10,2.625415e+01,-3.104035e+02,1.880026e+04,2.171695e+01,2.366259e+03,2.032821e+05,1.322778e+04,-1.652871e+05,9.618081e+06,6.657307e+00,1.796520e+04,-7.790703e+05,1.850710e+02,2.229761e+04,-3.117609e+06,-5.064842e+02,9.373963e+06,-3.885792e+08,2.998312e+05,-9.182379e+06,2.352389e+08,2.243021e+05,-2.427013e+07,1.184559e+09,1.473065e+08,-4.572397e+09,1.171604e+11,2.114990e+01,-1.793925e+02,7.249931e+03,1.128589e+02,-2.613728e+03,9.260686e+04,1.579916e+04,-9.733645e+04,4.370693e+06,-2.056479e+01,1.092365e+04,-2.786059e+05,-1.047302e+03,1.512961e+05,-4.735140e+06,1.833006e+04,6.481534e+06,-1.605392e+08,1.429206e+05,-3.325753e+06,7.061631e+07,2.706800e+06,-6.876222e+07,1.490776e+09,9.622002e+07,-2.188576e+09,4.624118e+10,3,86
1.733911e+01,-1.205118e+02,1.483254e+04,-2.940090e+01,1.254135e+04,-2.538343e+05,1.538734e+04,4.911679e+04,1.350033e+07,-3.952193e+00,3.670190e+03,-1.741277e+05,-8.692914e+02,-3.919349e+04,5.833137e+06,1.067713e+02,2.018914e+06,-1.164434e+08,4.803100e+04,-1.400254e+06,5.839022e+07,-5.535434e+05,5.967821e+07,-1.670233e+09,4.246869e+07,-1.027530e+09,5.196661e+10,2.334943e+01,-2.925332e+02,4.112051e+04,-3.349822e+01,-6.083759e+03,-1.805472e+05,1.006380e+04,-1.003424e+05,1.821606e+07,7.762171e+00,1.029197e+04,-7.857909e+05,-1.352997e+03,2.547586e+04,4.143567e+04,2.672832e+04,2.722813e+06,-2.518355e+08,1.387301e+05,-6.629157e+06,2.642419e+08,-5.003771e+05,1.116829e+07,-4.500645e+08,5.469702e+07,-2.536465e+09,1.029170e+11,2.448553e+01,-2.655682e+02,5.380844e+04,4.619475e+01,8.375507e+03,3.259311e+05,9.720278e+03,-1.788540e+05,1.966095e+07,4.625264e+00,1.247053e+04,-9.563799e+05,-5.358323e+02,1.372015e+04,-3.952830e+05,-2.182973e+03,5.881021e+06,-4.196217e+08,1.595949e+05,-7.945929e+06,3.431046e+08,3.035964e+05,-1.178798e+05,3.783184e+08,6.599415e+07,-3.385808e+09,1.435683e+11,1.781071e+01,-1.170619e+02,6.338667e+03,7.880244e+01,8.208068e+02,1.071592e+05,1.194701e+04,-8.860213e+04,4.151739e+06,-1.920824e+00,8.042634e+03,-2.214000e+05,3.192433e+02,1.179977e+05,-4.156254e+06,-1.721757e+04,5.427619e+06,-1.620642e+08,7.515808e+04,-1.580076e+06,3.757578e+07,1.127720e+06,-2.802771e+07,8.360684e+08,4.476944e+07,-1.036598e+09,2.662835e+10,1,94
1.895107e+01,-1.253508e+02,1.006858e+04,-5.176786e+01,5.864884e+03,-9.698489e+04,1.404428e+04,9.532795e+04,8.392269e+06,6.480878e+00,-7.943681e+03,3.042353e+05,8.925371e+02,4.836417e+04,-5.337174e+06,4.048444e+04,-3.742628e+06,1.534376e+08,8.295166e+04,-2.025670e+06,4.586847e+07,-1.174816e+06,4.464021e+07,-9.479371e+08,4.754712e+07,-1.044665e+09,2.887645e+10,2.507487e+01,-3.155289e+02,3.340130e+04,-3.712161e+01,-5.726361e+03,-1.268369e+05,1.046962e+04,-1.227571e+05,1.441710e+07,-4.331456e+00,-1.250143e+04,7.166920e+05,6.512757e+02,-2.815892e+04,-2.333574e+05,-3.277724e+04,-3.877508e+06,2.745758e+08,2.060423e+05,-8.355348e+06,2.740285e+08,-7.172299e+05,5.092493e+06,2.514291e+07,8.089018e+07,-3.222736e+09,1.080099e+11,2.500115e+01,-2.734473e+02,2.752716e+04,1.867033e+01,8.486357e+03,2.535579e+05,1.186179e+04,-1.171874e+05,1.384994e+07,1.014739e+01,-1.120310e+04,6.267003e+05,-1.709403e+02,-1.244650e+03,1.233626e+06,7.568494e+03,-4.450615e+06,2.994529e+08,2.260966e+05,-7.946234e+06,2.379299e+08,7.717472e+03,2.103411e+07,-5.074360e+08,1.048701e+08,-3.638006e+09,1.122031e+11,1.942517e+01,-1.561765e+02,8.200176e+03,9.032624e+01,-3.096093e+02,1.160620e+05,1.371838e+04,-9.274167e+04,5.153530e+06,-3.307525e+01,-3.571851e+03,1.746195e+05,-9.514729e+02,-1.108594e+05,3.904412e+06,-2.772833e+04,-1.899867e+06,8.395179e+07,9.903833e+04,-2.380580e+06,5.622290e+07,1.815031e+06,-4.676448e+07,1.160519e+09,6.278990e+07,-1.464326e+09,3.426985e+10,1,48
2.088533e+01,-8.961191e+01,1.342433e+04,-1.342077e+01,1.632008e+04,-1.582585e+05,1.450510e+04,1.005534e+04,1.156574e+07,-6.392097e+00,3.836057e+03,5.453680e+04,2.213749e+03,3.208990e+04,3.070807e+06,-1.508213e+04,2.451928e+06,1.335507e+07,1.158510e+05,-1.201425e+06,8.043366e+07,-4.939656e+05,9.902990e+07,-1.337558e+09,6.392259e+07,-9.962946e+08,5.996821e+10,2.449525e+01,-2.483108e+02,3.400524e+04,-5.121933e+01,-9.085952e+03,-1.727854e+05,1.108228e+04,-8.575867e+04,1.550404e+07,-3.736187e+00,3.171729e+03,-1.537126e+05,-2.787159e+03,3.427653e+04,-4.859042e+05,-3.662717e+04,3.082309e+06,-1.047921e+08,1.851690e+05,-6.820156e+06,2.070309e+08,-9.762332e+05,-3.288215e+06,4.108283e+08,8.350444e+07,-2.744406e+09,7.893380e+10,2.593134e+01,-3.203414e+02,2.634326e+04,2.122268e+01,2.198746e+03,3.091467e+05,1.281061e+04,-1.851152e+05,1.285771e+07,2.772516e+01,6.004176e+03,-3.005563e+05,-1.452707e+02,8.312634e+04,-3.793287e+06,2.512103e+04,1.716091e+06,-1.136283e+08,2.606616e+05,-9.231769e+06,2.565990e+08,9.259277e+04,-3.003887e+07,1.706091e+09,1.302276e+08,-4.687633e+09,1.345035e+11,2.174088e+01,-1.821602e+02,8.447741e+03,1.082867e+02,-6.852311e+03,1.297626e+05,2.039977e+04,-3.075915e+04,6.868386e+06,4.934363e+00,6.807617e+02,-4.246948e+04,2.844644e+03,1.189888e+04,-4.824777e+05,1.768702e+04,-1.075890e+06,-1.879917e+07,1.409988e+05,-3.563130e+06,8.739854e+07,2.970391e+06,-9.416201e+07,2.325272e+09,1.141835e+08,-2.819510e+09,7.185452e+10,0,98
1.874527e+01,-1.096860e+02,1.116234e+04,-7.487886e+01,3.811270e+03,-1.599723e+05,1.336603e+04,4.740758e+04,8.735394e+06,5.343163e+00,-4.487581e+03,-1.706797e+04,9.321276e+02,9.829515e+03,-1.024548e+06,-5.646226e+04,-3.995267e+06,1.739039e+05,8.115616e+04,-2.076556e+06,4.467948e+07,-1.346680e+06,4.665675e+07,-1.087313e+09,4.518581e+07,-1.197879e+09,3.061017e+10,2.493208e+01,-2.944882e+02,3.152719e+04,-2.838790e+01,-3.815115e+03,-1.580426e+05,1.028549e+04,-1.159190e+05,1.366354e+07,4.603261e+01,-1.369443e+04,7.417297e+05,-3.469495e+02,4.988729e+04,-4.483097e+06,2.843518e+04,-5.637192e+06,2.986419e+08,2.090658e+05,-8.234307e+06,2.541306e+08,-5.343495e+05,1.222068e+07,-5.184861e+08,8.160194e+07,-3.239555e+09,1.020539e+11,2.488505e+01,-2.406799e+02,3.178794e+04,2.708653e+01,9.718554e+03,2.755611e+05,1.030274e+04,-1.011009e+05,1.355753e+07,1.351166e+01,-1.531412e+04,7.756022e+05,7.958715e+02,7.367612e+04,-2.802188e+06,-3.001863e+02,-6.556385e+06,3.554896e+08,2.182363e+05,-7.652013e+06,2.239725e+08,1.099917e+05,2.517594e+07,-8.717300e+08,8.715095e+07,-3.040338e+09,9.342082e+10,1.896585e+01,-1.108451e+02,4.965922e+03,8.315132e+01,-1.895689e+03,1.022304e+05,1.728590e+04,-5.993544e+03,3.405670e+06,2.727523e+01,-1.013023e+04,2.000671e+05,1.736905e+03,-1.875245e+05,3.738524e+06,2.178307e+04,-6.927941e+06,1.047694e+08,9.030934e+04,-1.687078e+06,3.301873e+07,1.814044e+06,-3.724579e+07,7.513001e+08,6.709385e+07,-1.041226e+09,2.015168e+10,1,61
