2.169137e+01,-6.361246e+01,3.667111e+03,-5.411828e+01,6.322555e+03,-1.562033e+04,1.440106e+04,5.804058e+04,3.474593e+06,-2.901364e+01,2.137668e+03,2.285473e+04,5.238650e+03,2.940409e+03,1.527274e+05,-6.578653e+04,4.259669e+05,1.053010e+07,1.478520e+05,-1.208515e+06,2.329167e+07,-1.640260e+06,4.377751e+07,-4.618939e+08,7.446089e+07,-7.973387e+08,1.470945e+10,2.535247e+01,-2.356123e+02,2.031617e+04,-4.502981e+01,-9.078911e+03,-1.226721e+05,1.266909e+04,-9.860975e+04,1.098563e+07,1.079840e+01,2.959395e+03,-7.911199e+04,-4.300122e+02,-3.996933e+04,2.841887e+05,-7.023409e+04,2.480958e+06,-4.389302e+07,2.480027e+05,-6.798624e+06,1.612803e+08,-8.561041e+05,-3.028359e+07,9.484675e+08,1.188653e+08,-3.041438e+09,7.416079e+10,2.634822e+01,-2.768916e+02,1.510877e+04,1.742919e+01,-3.930833e+03,1.896818e+05,1.291295e+04,-1.175178e+05,8.349420e+06,3.424579e+01,-9.342908e+02,1.830476e+04,-1.099394e+03,1.529440e+05,-3.979231e+06,2.966580e+04,-1.369944e+06,3.080403e+07,3.197995e+05,-8.558508e+06,2.168927e+08,1.877608e+05,-6.851891e+07,2.536003e+09,1.520690e+08,-4.102233e+09,1.099826e+11,2.235476e+01,-1.851308e+02,6.958766e+03,1.065260e+02,-2.602060e+03,1.256714e+05,1.861552e+04,-1.233239e+05,5.092088e+06,-3.674547e+01,-8.689331e+03,2.251954e+05,1.439971e+03,5.268877e+02,1.226488e+06,-5.047326e+04,-5.033171e+06,1.259587e+08,1.720188e+05,-3.865831e+06,8.328846e+07,2.937524e+06,-8.483551e+07,2.037678e+09,1.233781e+08,-2.811875e+09,6.327809e+10,0,88
2.064112e+01,-1.058062e+02,7.654341e+03,-4.641623e+01,1.339360e+04,-6.728717e+04,1.524808e+04,-3.934862e+03,7.855643e+06,-2.510483e+00,-1.094954e+04,2.011272e+05,-2.322549e+03,1.551425e+05,-1.053006e+07,3.640552e+04,-8.914616e+06,1.915093e+08,1.225598e+05,-1.851813e+06,4.739360e+07,-1.486239e+06,8.139994e+07,-1.263900e+09,7.985438e+07,-1.426903e+09,4.557615e+10,2.419728e+01,-2.478631e+02,3.130267e+04,-2.307942e+01,-5.849653e+03,-3.709552e+05,1.261069e+04,-5.355375e+04,1.660434e+07,-5.638704e+00,-9.751151e+03,6.970108e+05,-6.635937e+02,-1.942842e+05,1.873065e+06,1.362413e+04,-5.410863e+06,3.657264e+08,1.722571e+05,-6.322377e+06,2.000342e+08,7.551230e+04,1.402002e+07,-1.119751e+09,8.927213e+07,-2.815614e+09,8.570639e+10,2.418658e+01,-2.958879e+02,4.038018e+04,4.126986e+01,5.340387e+03,4.364898e+05,1.191996e+04,-1.759614e+05,1.911245e+07,-3.455747e+00,-9.042469e+03,5.424821e+05,-1.780081e+03,3.772136e+04,1.175115e+06,3.976937e+04,-5.606602e+06,3.428404e+08,1.746722e+05,-8.026182e+06,3.041857e+08,1.617277e+05,-1.519668e+07,1.453721e+09,8.737892e+07,-3.997331e+09,1.504671e+11,1.993861e+01,-1.749217e+02,8.861051e+03,8.761549e+01,-5.369887e+03,2.045543e+05,1.724722e+04,-1.302121e+05,7.306274e+06,-2.186825e+01,-5.255166e+02,6.637539e+04,2.136348e+01,-4.379400e+04,2.644433e+06,1.626899e+03,-1.169959e+06,7.776253e+07,1.004953e+05,-2.767759e+06,7.514351e+07,1.792596e+06,-7.451787e+07,2.282358e+09,7.752706e+07,-2.370460e+09,7.026944e+10,0,65
1.811753e+01,-9.786113e+01,1.524374e+04,-5.864301e+01,4.695281e+03,-3.401184e+05,1.479904e+04,7.875113e+04,1.172924e+07,-1.284838e+01,7.068726e+03,-7.650174e+04,-7.365145e+02,4.377258e+03,1.723455e+06,1.087556e+05,3.908010e+06,1.598201e+07,5.739618e+04,-1.601890e+06,4.642019e+07,-7.455461e+05,4.522251e+07,-1.114386e+09,4.213340e+07,-9.394329e+08,3.224378e+10,2.379204e+01,-2.437199e+02,5.821729e+04,-4.215610e+01,-4.033753e+03,-3.079658e+05,1.000186e+04,-1.117202e+05,2.398100e+07,-8.766144e+01,1.543982e+04,-1.155325e+06,-6.275855e+02,-4.703997e+04,4.071622e+06,-5.518332e+04,7.517980e+06,-5.088923e+08,1.302361e+05,-7.074051e+06,3.082111e+08,-5.070310e+05,1.968597e+07,-1.133878e+09,5.445459e+07,-2.927950e+09,1.277862e+11,2.298690e+01,-2.531228e+02,4.572332e+04,4.355851e+01,6.035234e+03,4.982288e+05,9.684610e+03,-1.027257e+05,1.935674e+07,-4.133847e+01,1.791059e+04,-1.086123e+06,-1.472351e+03,5.657157e+04,-5.164320e+06,-1.118351e+04,7.717037e+06,-4.440222e+08,1.361071e+05,-6.656701e+06,2.696427e+08,2.455608e+05,-1.690662e+07,1.343199e+09,5.685851e+07,-2.686569e+09,1.100348e+11,1.865021e+01,-1.656689e+02,1.195793e+04,6.947846e+01,-4.339644e+03,2.639157e+05,1.489734e+04,-1.723799e+05,8.913182e+06,-5.758356e+00,1.210241e+04,-4.333812e+05,-4.590677e+02,2.361067e+05,-1.242697e+07,-3.320150e+04,8.629618e+06,-3.789301e+08,7.052723e+04,-2.181882e+06,7.345500e+07,1.141364e+06,-5.816741e+07,2.231581e+09,5.004918e+07,-1.851284e+09,6.663357e+10,0,38
2.029741e+01,-1.259530e+02,1.027961e+04,-3.698152e+01,1.082423e+04,-1.287660e+05,1.458309e+04,6.066556e+04,9.726919e+06,6.730573e+00,-1.322392e+03,1.163796e+05,-3.209168e+01,3.477755e+04,-1.815490e+06,1.542852e+04,1.172783e+05,7.445101e+07,1.061195e+05,-2.207916e+06,5.649178e+07,-1.089056e+06,7.406965e+07,-1.428286e+09,6.345551e+07,-1.292009e+09,4.640607e+10,2.386589e+01,-2.734507e+02,4.606677e+04,-3.629155e+01,-4.604434e+03,-3.688467e+05,1.240073e+04,-1.351998e+05,2.413041e+07,-2.638069e+00,1.880937e+03,9.642527e+04,-1.351814e+03,3.205555e+04,-7.514552e+05,2.685767e+03,6.039266e+05,5.573371e+07,1.453807e+05,-7.218732e+06,2.884964e+08,-2.692885e+05,1.477657e+07,-1.367939e+09,7.412716e+07,-3.606334e+09,1.444521e+11,2.326532e+01,-2.742083e+02,4.717139e+04,5.164547e+01,3.308220e+03,5.087348e+05,1.201897e+04,-1.026879e+05,2.360084e+07,1.813167e+01,-9.328133e+02,-2.498790e+04,-3.873955e+02,8.231784e+04,-9.941171e+05,-8.223842e+03,-3.475440e+05,-4.632842e+07,1.320212e+05,-6.696574e+06,3.016564e+08,4.664501e+05,-3.500247e+07,2.147348e+09,6.855863e+07,-3.223336e+09,1.471270e+11,1.952507e+01,-1.528257e+02,1.169853e+04,7.676898e+01,-6.700865e+02,2.143699e+05,1.359193e+04,-5.471031e+04,6.834132e+06,2.347677e+00,1.715117e+03,-6.284300e+04,-2.064560e+02,1.170364e+04,-8.079980e+05,-2.000622e+04,6.125594e+05,-3.576664e+07,9.015600e+04,-2.336706e+06,7.526867e+07,1.316467e+06,-3.956118e+07,1.614984e+09,4.641084e+07,-1.232550e+09,4.505096e+10,0,97
1.911862e+01,-6.767843e+01,1.763189e+04,-8.355160e+01,-6.485222e+03,-3.643584e+05,1.599831e+04,4.634680e+04,1.289488e+07,-1.868329e+01,-2.401431e+03,2.209873e+05,2.600286e+03,-8.507722e+03,-3.856148e+06,5.939423e+03,-8.970137e+05,1.292492e+08,7.412598e+04,-1.827764e+06,4.044059e+07,-1.287728e+06,2.531916e+07,-5.911128e+08,4.572928e+07,-9.663955e+08,2.230509e+10,2.617770e+01,-3.201004e+02,5.174236e+04,-4.831990e+01,-7.201000e+03,-1.901903e+04,1.125580e+04,-1.289506e+05,2.115658e+07,3.274239e+01,-1.423728e+04,1.124939e+06,-8.872293e+02,1.222390e+05,-2.698656e+06,2.256917e+04,-5.691102e+06,4.444094e+08,2.002933e+05,-9.311677e+06,3.809799e+08,-9.546571e+05,-4.534269e+06,6.302072e+08,8.328385e+07,-3.698312e+09,1.514028e+11,2.492630e+01,-3.254475e+02,3.756694e+04,-3.284619e+01,-1.195173e+04,-6.223572e+04,1.061372e+04,-9.263583e+04,1.799634e+07,3.075679e+00,-1.416394e+04,8.381906e+05,1.136056e+03,-2.330383e+04,6.494304e+06,-2.367813e+04,-3.949599e+06,2.757760e+08,2.155856e+05,-9.218721e+06,3.905325e+08,1.118554e+05,-7.949627e+07,2.903216e+09,8.984466e+07,-3.667125e+09,1.674307e+11,2.212190e+01,-2.723520e+02,2.268390e+04,1.113320e+02,-8.483768e+03,3.986367e+05,1.563109e+04,-1.322573e+05,1.638570e+07,1.174592e+00,-6.024301e+03,3.280679e+05,-8.630646e+02,-4.545247e+04,5.742491e+06,-3.909015e+04,-1.758087e+06,1.455349e+08,1.327639e+05,-5.239046e+06,2.252375e+08,2.304086e+06,-1.238231e+08,5.915327e+09,8.366147e+07,-3.523323e+09,1.649474e+11,0,87
1.887517e+01,-1.098885e+02,7.545560e+03,-5.313423e+01,5.274724e+03,-7.012067e+04,1.290668e+04,7.471566e+04,5.928678e+06,-1.010269e+01,-4.895538e+03,3.550235e+04,-1.168197e+02,-9.348842e+03,-1.205413e+06,-6.061912e+04,-3.423725e+06,-4.056767e+06,9.041385e+04,-1.819536e+06,3.144766e+07,-1.266161e+06,3.947674e+07,-6.130444e+08,4.761837e+07,-8.590413e+08,1.771541e+10,2.446719e+01,-2.794208e+02,2.587385e+04,-3.909445e+01,-4.533996e+03,-1.058859e+05,9.961650e+03,-1.004451e+05,1.083570e+07,9.836878e+00,-2.273238e+03,3.392786e+04,2.877134e+02,-9.102359e+04,2.972449e+06,-1.458310e+04,-2.886198e+05,2.053362e+07,2.071752e+05,-7.377784e+06,1.994950e+08,-8.027086e+05,8.266577e+06,-2.592646e+07,8.147693e+07,-2.810578e+09,7.568321e+10,2.522608e+01,-3.154969e+02,2.984998e+04,2.904757e+01,3.906839e+03,1.894165e+05,8.667963e+03,-1.320350e+05,9.789151e+06,5.387630e+01,-3.583737e+03,1.203143e+05,-9.848743e+02,3.327523e+04,-4.044062e+05,-1.516530e+04,3.224438e+04,3.925910e+06,2.432436e+05,-9.445045e+06,2.813986e+08,1.229454e+05,-4.820440e+06,5.349918e+08,8.324294e+07,-3.284510e+09,9.822976e+10,2.284729e+01,-1.658270e+02,6.735738e+03,5.319403e+01,1.169116e+03,3.431883e+04,2.173842e+04,-1.027549e+05,3.776662e+06,-4.593082e-01,-2.077244e+03,5.790097e+04,-4.213281e+02,-3.473091e+04,5.269910e+05,4.866629e+04,-1.037280e+05,7.083830e+06,1.584150e+05,-2.961032e+06,5.048569e+07,2.626221e+06,-3.809638e+07,4.668270e+08,1.010853e+08,-1.658819e+09,2.545061e+10,0,104
1.926560e+01,-9.731104e+01,1.030128e+04,-6.398444e+01,6.463909e+03,-1.568930e+05,1.669236e+04,1.169281e+05,8.601416e+06,2.520682e+00,1.277272e+03,-2.614634e+04,1.929797e+02,-9.053206e+04,6.579354e+05,-4.639366e+04,1.371387e+06,-2.825140e+07,8.498877e+04,-1.794486e+06,3.405398e+07,-1.511660e+06,4.716957e+07,-7.380821e+08,6.132949e+07,-9.708425e+08,2.108297e+10,2.389476e+01,-2.488466e+02,4.717941e+04,-4.323810e+01,-6.386518e+03,-2.910180e+05,1.039495e+04,-1.038358e+05,2.000269e+07,-3.739028e+00,3.936459e+03,-2.107579e+05,1.731792e+02,1.077583e+04,2.839140e+05,9.891313e+03,9.232468e+05,-6.105258e+07,1.490505e+05,-7.146046e+06,2.716919e+08,-4.017211e+05,4.234072e+06,-4.167157e+08,6.447213e+07,-2.946300e+09,1.111435e+11,2.408406e+01,-3.103820e+02,3.093273e+04,2.496833e+01,2.109972e+01,4.075715e+05,1.089473e+04,-7.629203e+04,1.496148e+07,3.637958e+00,1.379017e+03,-1.410407e+05,-3.910734e+02,-1.052064e+04,-6.133493e+05,-2.779695e+03,7.506824e+04,-2.501381e+07,1.854535e+05,-7.649251e+06,2.712820e+08,1.297833e+05,-4.212905e+07,2.371740e+09,7.886177e+07,-3.031483e+09,1.128341e+11,2.058507e+01,-1.820875e+02,9.303138e+03,8.739261e+01,-4.306333e+03,1.728108e+05,1.504745e+04,-6.334701e+04,6.491006e+06,-6.014466e+00,4.007583e+03,-1.408255e+05,-1.187747e+03,9.260419e+04,-4.443279e+06,4.943651e+02,3.310571e+06,-1.334824e+08,1.193933e+05,-3.164686e+06,8.648634e+07,1.909494e+06,-6.917695e+07,2.186617e+09,7.153505e+07,-1.983769e+09,6.210519e+10,0,93
2.022089e+01,-1.101988e+02,6.192987e+03,-6.467901e+01,5.398836e+03,-9.454997e+04,1.722514e+04,4.663437e+04,4.857965e+06,-2.500372e+01,-1.202776e+04,2.783314e+05,2.571060e+02,2.007678e+05,-6.688990e+06,-8.823549e+03,-8.650990e+06,1.594329e+08,1.075858e+05,-1.743148e+06,3.023907e+07,-1.739795e+06,4.090654e+07,-6.408051e+08,7.378629e+07,-9.380190e+08,1.843495e+10,2.509552e+01,-2.678688e+02,3.487190e+04,-5.368329e+01,-8.197654e+03,-1.601078e+05,1.021616e+04,-9.889502e+04,1.400014e+07,2.880833e+00,-1.798328e+04,1.189884e+06,-5.615535e+02,3.994673e+04,-7.768506e+05,-7.253350e+03,-6.935553e+06,4.476137e+08,2.123165e+05,-7.866580e+06,2.528071e+08,-9.153727e+05,-9.599974e+06,6.220390e+08,8.694512e+07,-2.960758e+09,9.282081e+10,2.543262e+01,-3.303470e+02,2.431266e+04,2.995012e+01,-8.657647e+02,2.868110e+05,1.083287e+04,-1.247313e+05,1.042583e+07,-5.919860e+00,-2.318899e+04,1.239506e+06,-1.768508e+02,-1.252957e+03,8.442449e+06,6.944575e+03,-9.735565e+06,5.074472e+08,2.557639e+05,-9.049511e+06,2.831267e+08,5.249314e+05,-5.938721e+07,2.703595e+09,1.048160e+08,-3.604234e+09,1.158617e+11,2.104740e+01,-1.944407e+02,9.030612e+03,9.401324e+01,-5.648257e+03,1.691038e+05,1.614329e+04,-1.270377e+05,6.405532e+06,-4.390209e+01,-1.276816e+04,4.974620e+05,-1.627490e+03,-1.923858e+05,1.064945e+07,-7.158331e+04,-7.147158e+06,3.234149e+08,1.352235e+05,-3.549430e+06,9.481019e+07,2.306232e+06,-8.680134e+07,2.513414e+09,9.277242e+07,-2.641770e+09,7.474052e+10,0,46
1.823021e+01,-1.134900e+02,1.050527e+04,-4.425446e+01,7.656696e+03,-1.695825e+05,1.526886e+04,6.437298e+04,8.234258e+06,1.732947e+00,-5.447688e+03,1.503499e+05,-9.853716e+02,9.032100e+04,-5.124083e+06,3.196837e+04,-4.376577e+06,1.153731e+08,6.586255e+04,-1.598384e+06,4.408679e+07,-8.723279e+05,5.220575e+07,-1.055787e+09,5.167422e+07,-9.420168e+08,3.181119e+10,2.387845e+01,-2.942736e+02,3.960931e+04,-4.028287e+01,-5.486922e+03,-1.808020e+05,9.336118e+03,-1.128808e+05,1.552838e+07,-2.144429e+01,-9.407708e+03,5.736628e+05,-9.449496e+02,4.971735e+04,-1.334738e+06,-7.565032e+03,-3.268430e+06,2.048438e+08,1.620179e+05,-7.355336e+06,2.663432e+08,-6.517681e+05,1.370828e+07,-4.085696e+08,6.253163e+07,-2.782733e+09,1.003253e+11,2.474739e+01,-3.060919e+02,3.587223e+04,2.786818e+01,5.263132e+03,3.130877e+05,9.941659e+03,-1.463976e+05,1.405655e+07,2.185081e+01,-1.066881e+04,6.531400e+05,1.074683e+02,2.349082e+04,5.987574e+05,3.025316e+04,-5.648905e+06,3.078724e+08,1.979068e+05,-8.361936e+06,2.864847e+08,-2.257230e+04,-1.653545e+06,6.564226e+08,8.075211e+07,-3.427362e+09,1.184019e+11,1.967357e+01,-1.383261e+02,7.442236e+03,9.069278e+01,-6.916997e+01,1.242957e+05,1.384770e+04,-4.560991e+04,3.765096e+06,-2.150581e-01,-9.071395e+03,2.780296e+05,9.844790e+02,-1.488529e+05,4.837923e+06,1.140684e+04,-5.191787e+06,1.359504e+08,1.037341e+05,-2.233619e+06,5.174277e+07,1.764461e+06,-4.002246e+07,9.951661e+08,6.260119e+07,-1.194305e+09,2.728318e+10,0,92
1.996716e+01,-1.183877e+02,1.196672e+04,-5.056996e+01,1.109636e+04,-8.097534e+04,1.740672e+04,1.445650e+05,1.255660e+07,9.149027e+00,-4.383793e+03,1.806747e+05,-1.193499e+03,8.190386e+04,-5.760703e+06,6.279332e+04,-2.920873e+06,1.735406e+08,9.416840e+04,-2.165066e+06,5.868794e+07,-1.393477e+06,7.598800e+07,-1.244936e+09,7.225350e+07,-1.271132e+09,5.281762e+10,2.538008e+01,-3.239237e+02,4.158227e+04,-4.654860e+01,-6.666110e+03,-1.926040e+05,1.402409e+04,-1.806732e+05,2.242518e+07,-2.115569e+01,-3.109657e+02,1.863063e+05,-2.107087e+02,-2.056440e+04,1.069953e+05,-8.292420e+03,-9.772806e+05,1.291643e+08,1.945970e+05,-8.886662e+06,3.265865e+08,-7.915116e+05,1.057338e+07,-2.506566e+08,1.026244e+08,-4.589178e+09,1.686546e+11,2.367498e+01,-3.159111e+02,2.352726e+04,-3.830657e+00,-1.574774e+03,1.501371e+05,1.128327e+04,-8.271970e+04,1.189536e+07,-1.295881e+01,2.514422e+03,-5.212246e+04,-6.229527e+02,-9.857151e+04,1.741910e+06,-3.333507e+04,2.128420e+06,-6.102837e+07,1.964720e+05,-7.582267e+06,2.553255e+08,9.769933e+04,-3.613685e+07,1.264324e+09,8.795418e+07,-3.137029e+09,1.080929e+11,1.938380e+01,-8.132872e+01,6.981707e+03,7.982422e+01,1.534777e+03,1.179611e+05,1.192148e+04,1.893121e+04,3.868904e+06,-7.314211e+00,-5.424536e+01,-2.332824e+04,7.804915e+02,-3.826295e+04,3.157499e+05,-2.989659e+03,-2.140200e+05,-6.553297e+06,1.083651e+05,-1.709995e+06,4.224366e+07,1.631857e+06,-2.364891e+07,8.309032e+08,5.482492e+07,-7.452043e+08,2.318801e+10,0,30
2.127498e+01,-1.451110e+02,1.392419e+04,-3.882328e+01,1.783398e+04,-6.660201e+04,1.337361e+04,3.069363e+04,1.234614e+07,-1.829537e+01,-2.262865e+03,-5.054205e+04,2.683880e+03,-8.942799e+04,1.908725e+06,-4.014844e+03,1.864700e+06,-7.609616e+07,1.214188e+05,-2.543625e+06,8.627679e+07,-1.316304e+06,1.019293e+08,-1.866061e+09,6.558677e+07,-1.431011e+09,6.219873e+10,2.408490e+01,-2.532392e+02,1.876669e+04,-3.337473e+01,-3.418062e+03,-1.902177e+05,1.212173e+04,-1.106860e+05,9.889915e+06,1.682484e+00,-4.284285e+03,1.390838e+05,-7.503577e+02,7.085972e+04,-3.134480e+06,1.366322e+04,-2.111510e+06,6.824087e+07,2.065745e+05,-6.377210e+06,1.502297e+08,-5.490873e+05,2.177848e+07,-8.701982e+08,1.005593e+08,-3.017414e+09,7.060529e+10,2.502492e+01,-2.909211e+02,3.210478e+04,2.662956e+01,6.067665e+03,1.898658e+05,1.087268e+04,-1.614804e+05,1.304755e+07,-3.270693e+00,-6.103031e+03,2.484286e+05,-5.372174e+02,-1.765818e+03,5.157540e+05,1.880116e+04,-3.319807e+06,1.589502e+08,2.219200e+05,-8.714759e+06,2.684498e+08,1.431125e+05,8.597384e+06,-2.433113e+08,9.736461e+07,-3.887929e+09,1.200431e+11,2.127241e+01,-1.511584e+02,7.667684e+03,1.054089e+02,-1.989436e+03,1.384699e+05,1.932798e+04,-8.347882e+04,5.612160e+06,-1.661516e+01,9.637407e+02,-3.191194e+04,-1.192710e+03,-1.226434e+04,-1.357927e+05,-2.726509e+04,5.283718e+05,-4.806695e+06,1.205861e+05,-2.704992e+06,5.816794e+07,2.347700e+06,-6.244085e+07,1.411349e+09,9.701072e+07,-2.044506e+09,4.391258e+10,0,90
2.041119e+01,-9.952744e+01,1.174952e+04,-4.004566e+01,1.169205e+04,-1.174389e+05,1.607227e+04,1.037010e+05,1.086943e+07,-6.042283e+00,-1.009608e+04,2.503300e+05,7.669945e+02,9.876578e+04,-7.922800e+06,-2.057543e+04,-3.514564e+06,1.145813e+08,1.007258e+05,-1.717949e+06,5.605675e+07,-9.878386e+05,7.625170e+07,-1.061134e+09,6.887118e+07,-9.143449e+08,4.620753e+10,2.591502e+01,-3.023550e+02,3.704398e+04,-5.989520e+01,-9.520951e+03,-9.283752e+04,1.378775e+04,-1.814850e+05,2.032537e+07,-4.271017e+00,-1.874384e+04,8.503899e+05,1.224449e+03,2.080217e+04,3.087632e+06,3.752911e+04,-1.126613e+07,5.126872e+08,2.197670e+05,-8.511391e+06,2.880396e+08,-1.270045e+06,-7.675400e+06,7.938244e+08,1.169641e+08,-4.430591e+09,1.549743e+11,2.475864e+01,-3.345199e+02,2.237697e+04,1.682830e+00,-3.908961e+03,1.479952e+05,1.314963e+04,-1.172052e+05,1.309886e+07,-6.284500e+00,-1.644781e+04,8.829346e+05,-1.689997e+03,4.245753e+04,1.748392e+06,-6.139441e+02,-8.138663e+06,4.440458e+08,2.410304e+05,-8.781015e+06,2.901688e+08,1.863240e+05,-5.578173e+07,2.177625e+09,1.231847e+08,-4.299625e+09,1.506594e+11,2.209527e+01,-1.938633e+02,1.069698e+04,9.955699e+01,-6.129961e+03,1.455196e+05,1.883065e+04,5.678207e+03,7.083101e+06,-2.929593e+01,-1.192244e+04,3.934962e+05,1.021105e+03,-1.448145e+05,1.111963e+07,7.562034e+03,-9.598197e+06,2.728251e+08,1.469613e+05,-3.798113e+06,1.052770e+08,2.720158e+06,-8.277444e+07,2.361704e+09,9.806376e+07,-2.147689e+09,6.773863e+10,0,73
1.939289e+01,-1.161752e+02,7.290272e+03,-5.741092e+01,7.375196e+03,-3.924759e+04,1.385018e+04,8.850351e+04,6.805541e+06,1.127225e+01,1.526325e+03,-2.111787e+04,-1.123079e+03,-5.040635e+03,5.579025e+05,2.947174e+04,3.459005e+05,9.612057e+05,9.993258e+04,-2.005829e+06,3.419624e+07,-1.560997e+06,4.959671e+07,-7.388703e+08,5.770215e+07,-1.041477e+09,2.299783e+10,2.443164e+01,-2.913803e+02,3.093947e+04,-3.222331e+01,-4.005255e+03,-1.951242e+05,1.065833e+04,-1.087603e+05,1.375341e+07,-1.196792e+01,9.655876e+03,-3.799185e+05,-2.192771e+03,-5.141106e+04,6.852258e+05,1.843878e+03,3.791675e+06,-1.124939e+08,1.942215e+05,-7.775994e+06,2.389670e+08,-5.218248e+05,1.609722e+07,-7.088294e+08,8.296927e+07,-3.234197e+09,9.793714e+10,2.507557e+01,-3.123782e+02,3.430965e+04,3.083397e+01,7.021634e+03,2.436428e+05,1.050349e+04,-1.472542e+05,1.400219e+07,1.287726e+01,1.196858e+04,-4.968084e+05,-6.052655e+02,7.265305e+04,1.274559e+06,1.513245e+04,4.641947e+06,-1.797258e+08,2.198258e+05,-8.990754e+06,2.946347e+08,2.463420e+05,5.505343e+06,-1.614721e+08,9.179055e+07,-3.709913e+09,1.209153e+11,1.951661e+01,-1.341222e+02,6.612041e+03,9.491223e+01,3.523589e+02,1.029147e+05,1.594655e+04,-5.242765e+04,4.275699e+06,-2.083185e+01,4.618345e+03,-1.274255e+05,-4.567667e+02,1.199974e+05,-3.045605e+06,-3.804077e+04,3.950626e+06,-9.746127e+07,1.006438e+05,-2.121161e+06,4.419621e+07,1.985074e+06,-3.944244e+07,8.956131e+08,7.068712e+07,-1.350607e+09,2.928073e+10,0,52
2.098751e+01,-9.756772e+01,7.235942e+03,-4.757791e+01,1.130778e+04,-2.519089e+04,1.229109e+04,5.135039e+04,6.005587e+06,5.390107e+01,-1.015948e+03,4.951156e+04,-1.504597e+03,9.240420e+04,-1.767474e+05,7.646657e+04,5.763189e+05,6.005313e+07,1.257378e+05,-1.577403e+06,3.916090e+07,-1.388817e+06,6.092216e+07,-7.170394e+08,5.775211e+07,-7.304570e+08,2.482557e+10,2.350782e+01,-2.206001e+02,2.252619e+04,-2.688420e+01,-5.582331e+03,-2.716287e+05,1.034268e+04,-6.406813e+04,1.104992e+07,-1.073994e+01,-2.352823e+03,3.617283e+04,4.062200e+03,-4.927600e+04,1.374771e+06,9.341567e+03,-1.575413e+06,1.954058e+07,1.815502e+05,-5.757065e+06,1.401568e+08,-1.820340e+05,1.028741e+07,-6.519180e+08,7.784786e+07,-2.334548e+09,5.633115e+10,2.512451e+01,-3.372840e+02,4.462546e+04,3.930309e+01,1.289516e+03,2.487574e+05,1.027689e+04,-1.926027e+05,1.637202e+07,3.325097e+01,-1.013478e+04,6.964659e+05,1.609888e+03,-4.132972e+04,2.420577e+06,2.577569e+04,-4.760305e+06,3.027105e+08,1.978057e+05,-9.657793e+06,3.791167e+08,4.392401e+05,-2.772300e+07,1.339965e+09,8.142993e+07,-4.056255e+09,1.557530e+11,2.142425e+01,-2.062733e+02,1.245354e+04,4.257366e+01,-8.508485e+02,9.237154e+04,1.489682e+04,-2.112008e+05,7.525206e+06,-4.402171e+01,-1.071157e+04,2.996061e+05,1.350040e+02,-8.068709e+04,3.651579e+06,3.161496e+04,-7.958242e+06,2.399335e+08,1.231851e+05,-3.419543e+06,9.343081e+07,1.232307e+06,-5.172536e+07,1.573899e+09,8.007708e+07,-2.276092e+09,5.945642e+10,0,11
1.963820e+01,-1.077749e+02,6.304104e+03,-7.243575e+01,2.702600e+03,-7.273200e+04,1.596521e+04,8.081902e+04,4.996354e+06,-1.163619e+01,-1.010507e+04,2.396382e+05,1.048726e+03,1.610116e+05,-4.514339e+06,-1.510560e+04,-6.172065e+06,1.243047e+08,1.037154e+05,-1.797389e+06,2.952583e+07,-1.816239e+06,3.375516e+07,-5.115694e+08,6.560405e+07,-8.848995e+08,1.592156e+10,2.557037e+01,-2.877391e+02,3.078381e+04,-4.381407e+01,-7.802797e+03,-1.809588e+05,1.076317e+04,-1.027916e+05,1.413760e+07,3.809455e+01,-2.283781e+04,1.173270e+06,-9.529037e+01,5.554547e+04,-7.388580e+05,3.157133e+04,-1.009792e+07,5.185332e+08,2.372779e+05,-8.473968e+06,2.498471e+08,-6.464001e+05,-1.212486e+07,5.715609e+08,9.444631e+07,-3.349797e+09,1.040507e+11,2.490293e+01,-2.868215e+02,2.156115e+04,8.433390e+00,4.327568e+03,2.043429e+05,1.245303e+04,-1.089436e+05,1.171232e+07,2.386244e+01,-2.522522e+04,1.175999e+06,1.315693e+02,4.147155e+04,1.645948e+06,2.521160e+04,-1.234171e+07,5.710794e+08,2.411736e+05,-7.836814e+06,2.247606e+08,3.064134e+04,-4.827607e+06,4.543854e+08,1.155702e+08,-3.647189e+09,1.054414e+11,1.965770e+01,-1.846495e+02,8.938670e+03,7.808990e+01,-5.293522e+03,1.919399e+05,1.460647e+04,-1.357927e+05,6.175904e+06,-1.904599e+01,-1.127753e+04,4.407658e+05,-1.921743e+03,-1.148837e+05,1.007488e+07,-1.532415e+04,-6.824185e+06,2.979413e+08,1.081123e+05,-3.030963e+06,8.755215e+07,1.714915e+06,-7.650547e+07,2.419492e+09,7.185960e+07,-2.216053e+09,6.742511e+10,0,28
