3.227630e-05,-7.584966e-05,3.162171e-03,-4.083076e-05,3.744469e-03,-4.796771e-03,1.100267e-02,2.291366e-02,1.507710e+00,-2.912115e-05,-1.528162e-04,-7.050371e-03,8.694362e-04,-1.314751e-02,9.485834e-02,-3.693819e-02,6.552770e-02,-6.351503e+00,8.523961e-02,-5.589813e-01,8.129001e+00,-5.661325e-01,1.026368e+01,-8.039303e+01,2.435571e+01,-1.268444e+02,2.912827e+03,2.828667e-05,-2.914969e-04,1.268472e-02,-8.503441e-06,-7.878963e-04,-3.937761e-02,5.757195e-03,-4.942843e-02,2.482837e+00,1.441454e-05,-2.977716e-04,-1.003372e-02,-4.380540e-04,1.949595e-04,2.022443e-01,4.119726e-03,-4.351485e-02,-2.488260e+00,1.062078e-01,-2.085080e+00,5.173973e+01,-1.061989e-01,2.244313e+00,-9.325388e+01,2.126802e+01,-3.879729e+02,9.092209e+03,2.842349e-05,-2.771859e-04,1.178702e-02,-3.836805e-06,2.146769e-04,5.686077e-02,6.217751e-03,-6.015153e-02,2.571783e+00,1.791898e-05,-4.674111e-04,-7.516862e-03,-4.149231e-04,8.718046e-03,-4.661353e-01,5.542593e-03,-4.506548e-02,-3.466572e+00,1.168863e-01,-2.259237e+00,5.913056e+01,1.246906e-02,-3.466447e+00,1.858878e+02,2.465140e+01,-4.769636e+02,1.255243e+04,3.376406e-05,-1.647030e-04,5.547020e-03,7.231717e-05,-1.892233e-03,5.068178e-02,1.131198e-02,-3.694430e-02,1.582253e+00,-2.273803e-05,-4.873059e-04,2.444796e-02,5.267797e-05,-1.106032e-02,2.500906e-01,-6.973017e-03,-4.421203e-03,3.733912e+00,8.549489e-02,-1.107050e+00,2.321528e+01,7.508583e-01,-1.299373e+01,2.990544e+02,2.519145e+01,-3.388742e+02,7.585327e+03,0,84
2.542321e-05,-1.011750e-04,5.709524e-03,-1.277647e-05,3.384596e-03,-4.226847e-02,8.447685e-03,1.962805e-02,2.058374e+00,-2.109221e-05,-6.235299e-04,4.783330e-02,8.684566e-04,3.019873e-03,-4.745663e-01,9.234701e-03,1.755704e-02,1.144710e+01,5.965813e-02,-6.129925e-01,1.377030e+01,-2.882753e-01,9.750306e+00,-1.576730e+02,1.545156e+01,-1.305796e+02,3.908725e+03,2.526533e-05,-3.068272e-04,1.873529e-02,-1.517232e-05,-4.517554e-04,-5.969589e-02,5.736614e-03,-6.483107e-02,4.411654e+00,-2.856460e-05,1.313671e-03,2.839735e-02,-4.192413e-04,3.582629e-03,-2.587907e-01,-7.850035e-03,3.153342e-01,5.226107e+00,7.645754e-02,-1.956163e+00,6.612669e+01,-1.197862e-01,3.247215e+00,-1.702051e+02,1.699411e+01,-4.315778e+02,1.465981e+04,2.307624e-05,-2.539296e-04,1.668780e-02,6.781563e-06,-3.618482e-04,6.991598e-02,5.106625e-03,-3.889945e-02,3.668248e+00,-9.475625e-06,2.417485e-03,-8.934445e-02,-8.257797e-04,1.924338e-02,-3.549322e-01,-1.186658e-03,5.196874e-01,-1.500370e+01,6.233547e-02,-1.596463e+00,6.092650e+01,9.010568e-02,-4.908885e+00,2.390385e+02,1.335376e+01,-3.146935e+02,1.220821e+04,2.405138e-05,-1.258819e-04,6.495575e-03,3.644058e-05,-1.341654e-03,5.813404e-02,6.952124e-03,-1.227611e-02,1.781882e+00,1.022130e-05,1.373624e-03,-4.679313e-02,2.537182e-04,-3.105898e-04,-2.853649e-01,1.889634e-02,9.268727e-02,-5.158331e+00,5.380374e-02,-7.588345e-01,2.162995e+01,3.558586e-01,-7.017393e+00,2.452863e+02,1.111046e+01,-1.667533e+02,5.610069e+03,0,97
3.079761e-05,-7.083082e-05,2.433851e-03,-3.257312e-05,2.555831e-03,-1.048548e-02,1.102740e-02,2.576142e-02,1.008336e+00,9.746361e-06,-2.404498e-04,4.982742e-03,-1.436871e-04,1.002427e-02,-1.603656e-01,7.022356e-03,-2.671411e-01,2.071440e+00,7.852932e-02,-4.980043e-01,6.081277e+00,-5.018216e-01,7.560228e+00,-6.075679e+01,2.245769e+01,-9.954856e+01,1.757271e+03,2.806429e-05,-2.668427e-04,1.037656e-02,-1.068322e-05,-1.592006e-03,-1.212624e-03,5.093703e-03,-4.574106e-02,2.012506e+00,1.489423e-05,-2.437841e-03,7.624368e-02,-5.105768e-05,7.850872e-03,7.818648e-03,-1.881869e-03,-3.450547e-01,1.019228e+01,1.229953e-01,-2.136876e+00,4.814099e+01,-1.531870e-01,-1.966238e+00,9.639935e+01,2.126401e+01,-3.699219e+02,8.711046e+03,3.386376e-05,-2.695625e-04,9.526102e-03,-5.224934e-06,6.496950e-05,3.325103e-02,6.370601e-03,-4.052132e-02,1.927100e+00,1.794751e-06,-2.524475e-03,8.066304e-02,-3.016219e-04,7.758490e-05,4.546921e-02,-1.987502e-03,-3.733107e-01,1.220210e+01,1.609330e-01,-2.568188e+00,5.675025e+01,8.602582e-02,-3.650603e+00,1.177580e+02,2.897542e+01,-4.517000e+02,1.012683e+04,3.282561e-05,-1.405800e-04,4.714847e-03,5.780648e-05,-2.015418e-03,4.022860e-02,1.221171e-02,-3.173599e-03,1.510142e+00,-9.865963e-06,-8.120030e-04,1.367742e-02,5.853957e-05,-4.280735e-03,7.442098e-02,-1.023369e-02,-7.839631e-02,6.193058e-01,8.949953e-02,-1.058490e+00,1.993911e+01,7.567515e-01,-1.194966e+01,2.391677e+02,2.712129e+01,-2.846754e+02,5.821821e+03,0,74
3.111237e-05,-1.256802e-04,5.347079e-03,-3.039572e-05,2.291819e-03,-3.487004e-02,1.126915e-02,2.317623e-02,1.932707e+00,-9.623003e-06,-2.983557e-03,5.825764e-02,-4.609359e-05,1.520851e-02,-6.753516e-01,-1.219305e-02,-9.546885e-01,1.243046e+01,6.619671e-02,-7.092765e-01,1.103241e+01,-4.782119e-01,7.732553e+00,-1.118562e+02,1.782172e+01,-1.572843e+02,2.898370e+03,2.754729e-05,-2.899624e-04,1.329664e-02,-1.409712e-05,-1.452162e-03,1.725333e-03,5.094032e-03,-4.843676e-02,2.613246e+00,-1.339239e-05,-3.685649e-03,1.648307e-01,4.956153e-04,-6.148726e-03,3.988985e-01,1.632716e-03,-7.910814e-01,3.286423e+01,1.075347e-01,-2.160419e+00,5.690038e+01,-2.080180e-01,-8.439504e-02,6.361286e+01,1.847067e+01,-3.645331e+02,9.815699e+03,3.247274e-05,-2.958840e-04,1.091977e-02,-3.498263e-06,4.122867e-04,5.515627e-02,6.896901e-03,-6.242982e-02,2.419382e+00,-4.881827e-06,-4.148689e-03,1.595474e-01,-3.611704e-04,3.606567e-03,3.072377e-01,-1.213644e-03,-8.367550e-01,3.500122e+01,1.480160e-01,-2.535481e+00,5.852384e+01,3.849865e-02,-3.939971e+00,1.889498e+02,3.126793e+01,-5.343703e+02,1.241303e+04,3.253612e-05,-1.377311e-04,3.907880e-03,6.953682e-05,-1.324538e-03,3.303580e-02,1.030014e-02,-2.534955e-02,1.023045e+00,-3.935645e-06,-2.161971e-03,5.459661e-02,2.378620e-04,-1.619322e-02,5.622019e-01,5.029972e-03,-5.638486e-01,1.403921e+01,8.157021e-02,-9.185752e-01,1.593298e+01,7.020036e-01,-9.987876e+00,1.859017e+02,2.176003e+01,-2.425753e+02,4.326850e+03,1,104
3.062521e-05,-7.952855e-05,2.880302e-03,-5.202473e-05,3.010230e-03,4.876755e-04,9.673856e-03,1.752621e-02,1.429481e+00,-1.497801e-05,-1.865360e-04,3.273190e-03,9.347482e-04,3.903522e-03,-1.033402e-01,1.086543e-02,-1.328163e-01,4.177289e+00,7.850437e-02,-5.530796e-01,6.956855e+00,-5.793123e-01,8.505175e+00,-8.865287e+01,2.100628e+01,-1.532570e+02,2.588140e+03,2.934808e-05,-2.399781e-04,8.303593e-03,-1.394313e-05,-7.990680e-04,-2.509137e-02,6.306270e-03,-4.649058e-02,1.894977e+00,4.774902e-06,8.476901e-04,-3.760512e-02,-2.928883e-05,-3.039289e-03,5.158657e-02,3.963475e-03,9.623475e-03,-3.892128e+00,1.305427e-01,-2.034902e+00,4.163507e+01,-2.241081e-01,2.465408e+00,-7.383931e+01,2.647783e+01,-4.072760e+02,8.415565e+03,3.281934e-05,-2.862854e-04,1.067069e-02,-1.360550e-05,1.200868e-03,3.407882e-02,6.464046e-03,-4.808253e-02,2.180953e+00,2.486428e-05,4.244019e-04,-1.352498e-02,5.237764e-04,-9.772884e-03,2.160278e-01,2.983830e-03,1.375814e-01,-2.876015e+00,1.515609e-01,-2.556919e+00,5.861796e+01,-5.144653e-02,1.488331e+00,-1.530793e+01,2.829481e+01,-4.683177e+02,1.082137e+04,3.072790e-05,-1.245813e-04,3.438788e-03,5.800981e-05,-6.840403e-04,2.729783e-02,1.111669e-02,-1.605823e-02,9.073052e-01,-1.766273e-05,-1.835972e-04,2.018117e-03,3.847141e-04,6.657048e-05,-3.414268e-02,-2.393064e-03,-9.111100e-02,2.601533e-02,8.514537e-02,-8.531235e-01,1.327439e+01,7.732840e-01,-8.190216e+00,1.370191e+02,2.504330e+01,-2.276251e+02,3.677824e+03,1,88
2.783555e-05,-1.017935e-04,6.734888e-03,-1.178559e-05,4.111620e-03,-4.228815e-02,7.016513e-03,1.093292e-02,2.050470e+00,-8.999743e-06,-1.660031e-03,2.652257e-02,-2.025131e-04,3.774018e-03,-9.212120e-01,9.429475e-04,-5.356368e-01,9.402935e+00,7.003420e-02,-6.018887e-01,1.690071e+01,-2.184912e-01,1.111629e+01,-1.702661e+02,1.306269e+01,-1.116566e+02,4.289315e+03,2.893538e-05,-3.034163e-04,1.456686e-02,-7.941040e-06,-4.574060e-04,-3.120586e-02,6.600019e-03,-5.889894e-02,3.291328e+00,-1.250288e-05,-3.378368e-03,1.663003e-01,3.992083e-04,3.566382e-03,-1.343725e-01,-2.015842e-03,-8.342407e-01,3.637734e+01,1.032799e-01,-2.174721e+00,5.955056e+01,-1.290869e-01,3.050618e+00,-1.247362e+02,2.265767e+01,-4.571337e+02,1.222373e+04,2.924219e-05,-2.724681e-04,1.286903e-02,-2.577350e-06,3.754609e-04,5.761238e-02,6.503380e-03,-4.847162e-02,2.850430e+00,-1.881154e-06,-5.039994e-03,2.022534e-01,5.206824e-04,-1.452561e-02,5.575453e-01,-6.217857e-03,-9.382796e-01,3.779200e+01,1.146130e-01,-2.248467e+00,6.218942e+01,5.994740e-02,-3.391674e+00,1.549632e+02,2.436391e+01,-4.539797e+02,1.248763e+04,3.041112e-05,-1.284637e-04,4.651751e-03,5.434821e-05,-2.185797e-03,4.846164e-02,1.234435e-02,-9.086338e-03,1.803952e+00,-1.122539e-05,-3.693028e-03,9.721674e-02,-7.537668e-05,-3.653770e-02,1.273776e+00,1.563190e-04,-1.218979e+00,3.201835e+01,7.549997e-02,-9.135560e-01,1.897732e+01,6.828283e-01,-1.151287e+01,2.712424e+02,2.424656e+01,-2.935763e+02,6.920544e+03,0,80
2.694051e-05,-8.397525e-05,5.784978e-03,-1.370108e-05,4.017806e-03,-2.827162e-02,8.426722e-03,1.969494e-02,2.130122e+00,1.042204e-05,2.882202e-04,4.247193e-02,2.223025e-04,1.369738e-02,-5.885952e-01,1.698420e-02,-4.620121e-02,1.660084e+01,5.514208e-02,-4.877357e-01,1.251816e+01,-2.400811e-01,9.701567e+00,-1.288711e+02,1.501810e+01,-1.064772e+02,3.869008e+03,2.721374e-05,-2.980828e-04,1.590400e-02,-5.361747e-06,-1.310537e-03,-3.248096e-02,5.671625e-03,-5.314143e-02,3.423934e+00,-5.028875e-05,8.703393e-04,6.896103e-02,4.976788e-04,-1.850065e-02,2.240937e-01,6.018702e-03,-1.736133e-01,2.418250e+01,8.470214e-02,-1.896635e+00,5.570636e+01,-1.147316e-01,1.475940e+00,-6.017026e+01,1.650615e+01,-3.563808e+02,1.034813e+04,2.563645e-05,-2.732276e-04,1.379745e-02,-5.738030e-06,9.395008e-04,5.344787e-02,5.594701e-03,-5.584526e-02,2.966325e+00,-3.386391e-05,1.129758e-03,5.135601e-02,1.670972e-04,1.278064e-02,1.803986e-01,-9.720559e-04,1.411292e-02,1.691674e+01,9.279317e-02,-2.022246e+00,5.990895e+01,-5.185542e-02,2.178622e-01,7.671613e+01,1.959911e+01,-4.169606e+02,1.232298e+04,2.883363e-05,-1.299304e-04,4.307527e-03,5.111038e-05,-9.126029e-04,3.810021e-02,9.298529e-03,-2.462054e-02,1.204439e+00,-3.538338e-05,4.358924e-04,3.530711e-03,-2.723385e-04,1.241807e-02,-4.858706e-02,-1.498065e-02,1.794082e-01,3.209077e-01,6.346710e-02,-7.792679e-01,1.511568e+01,5.200265e-01,-8.181253e+00,1.789064e+02,1.742862e+01,-2.130394e+02,4.425841e+03,0,34
3.325425e-05,-1.340111e-04,7.603801e-03,-1.742404e-05,2.548406e-03,-7.813361e-02,1.335114e-02,1.719031e-02,2.443673e+00,4.191332e-06,-2.038770e-03,3.897413e-02,-1.050050e-03,1.026094e-02,-4.604919e-01,-3.569136e-03,-5.312010e-01,7.531933e+00,5.042061e-02,-6.270264e-01,1.349185e+01,-3.407666e-01,8.764654e+00,-1.637212e+02,1.759774e+01,-1.545368e+02,3.801551e+03,2.736102e-05,-3.304819e-04,1.916950e-02,-1.721100e-05,-1.524361e-03,-2.471686e-04,4.667501e-03,-5.152414e-02,3.372305e+00,-1.051287e-05,-7.383972e-04,5.487020e-02,-8.819008e-05,-4.647154e-03,1.854205e-01,-2.922521e-03,-9.916330e-02,9.854228e+00,8.794716e-02,-2.152473e+00,7.221134e+01,-1.845316e-01,5.452298e-01,3.860684e+01,1.431835e+01,-3.402505e+02,1.149881e+04,3.359861e-05,-3.237383e-04,1.534313e-02,-5.669828e-06,-1.453930e-04,7.229357e-02,6.315112e-03,-4.650653e-02,3.014336e+00,2.216490e-05,-1.220984e-03,6.541179e-02,5.010664e-04,-1.638565e-02,6.223105e-01,1.760836e-03,-1.417268e-01,1.233805e+01,1.248894e-01,-2.533634e+00,7.229383e+01,3.644892e-02,-5.102725e+00,2.500620e+02,2.256238e+01,-4.343163e+02,1.270898e+04,3.788460e-05,-1.698294e-04,5.910461e-03,7.030045e-05,-1.044649e-03,5.869635e-02,1.113195e-02,-3.177498e-02,1.514188e+00,-1.652667e-05,-2.511014e-03,7.844696e-02,5.341745e-04,-1.577986e-02,6.581670e-01,2.199013e-03,-5.240150e-01,1.653531e+01,9.048977e-02,-1.080664e+00,2.251118e+01,7.183678e-01,-1.105043e+01,2.662313e+02,2.156476e+01,-2.654521e+02,6.040222e+03,1,92
2.858451e-05,-1.139940e-04,6.049465e-03,2.075713e-06,1.444475e-03,-7.341938e-02,9.724828e-03,1.424066e-02,1.913738e+00,-1.431642e-05,-2.156361e-04,2.104263e-02,9.056243e-04,1.050745e-03,-1.412102e-01,2.430750e-02,6.051215e-02,6.625246e+00,5.146811e-02,-5.101326e-01,8.997003e+00,-1.903847e-01,5.767197e+00,-9.413950e+01,1.354606e+01,-9.289025e+01,2.108246e+03,2.468761e-05,-2.834965e-04,1.616377e-02,-2.751772e-05,-1.560446e-03,1.763902e-02,4.510433e-03,-4.523867e-02,3.034278e+00,-2.023710e-05,-1.245659e-03,8.476846e-02,-5.972796e-04,1.239805e-02,-2.360479e-01,4.729840e-04,-2.318292e-01,1.504173e+01,8.470375e-02,-1.839559e+00,5.505996e+01,-3.011776e-01,7.023856e-01,9.428753e+01,1.474208e+01,-2.968144e+02,8.893722e+03,2.901374e-05,-2.671116e-04,1.064360e-02,-4.610213e-06,-5.278460e-04,5.696850e-02,5.567076e-03,-4.212580e-02,2.185785e+00,5.501310e-06,-1.628757e-03,7.994833e-02,-2.042222e-04,2.328794e-03,2.528006e-01,-1.933914e-03,-2.468695e-01,1.346776e+01,1.221473e-01,-2.246211e+00,5.583189e+01,4.870217e-02,-5.859074e+00,2.403285e+02,2.230598e+01,-4.011545e+02,1.039022e+04,2.949471e-05,-1.586039e-04,5.671120e-03,6.849430e-05,-2.602259e-03,5.529778e-02,9.191126e-03,-3.728762e-02,1.881405e+00,-2.343841e-05,-1.755381e-03,4.466809e-02,1.823555e-04,-1.194560e-02,6.650900e-01,-1.523386e-03,-6.744756e-01,1.874269e+01,7.664469e-02,-1.092932e+00,2.491295e+01,6.731720e-01,-1.413228e+01,3.598938e+02,2.190970e+01,-3.504378e+02,8.913249e+03,0,25
2.861733e-05,-1.377285e-04,6.416250e-03,-5.117810e-05,1.105804e-03,-4.035157e-02,1.098822e-02,1.029569e-02,2.220733e+00,-2.469812e-06,-2.327687e-03,5.773139e-02,4.648767e-04,1.199650e-02,-5.570728e-01,-3.480752e-03,-7.886316e-01,1.546520e+01,6.023121e-02,-7.665928e-01,1.358020e+01,-5.864486e-01,7.995165e+00,-1.363552e+02,1.791324e+01,-2.004589e+02,3.862638e+03,2.812986e-05,-3.121160e-04,1.567592e-02,-6.963851e-06,-1.451587e-03,-4.262723e-04,5.300930e-03,-5.075732e-02,3.088864e+00,-1.937375e-05,-3.821617e-03,2.113560e-01,-1.302213e-04,7.311682e-03,-3.262403e-01,1.378858e-03,-8.192751e-01,4.165981e+01,1.185187e-01,-2.602671e+00,7.599281e+01,-1.085390e-01,-1.000188e+00,5.331449e+01,2.016041e+01,-4.450257e+02,1.338537e+04,3.190030e-05,-2.439184e-04,9.419982e-03,1.675285e-06,-7.940850e-04,1.736585e-02,7.018777e-03,-4.877087e-02,2.108684e+00,-4.668296e-05,-3.444256e-03,1.486644e-01,-9.913119e-04,1.326391e-02,3.566292e-02,-3.711742e-03,-8.941480e-01,3.532361e+01,1.416158e-01,-2.278036e+00,5.485172e+01,1.282889e-01,-5.288415e+00,1.230912e+02,2.954070e+01,-4.704066e+02,1.105394e+04,3.462998e-05,-1.619177e-04,6.777121e-03,7.713986e-05,-4.936405e-03,5.236613e-02,1.321731e-02,-1.780766e-02,2.977903e+00,-1.779674e-05,-6.970682e-04,5.606842e-02,-3.989155e-04,-2.445000e-02,1.072270e+00,-3.324445e-03,-4.813232e-01,2.952878e+01,9.073818e-02,-1.255109e+00,2.837732e+01,8.332752e-01,-1.920306e+01,4.375598e+02,3.055483e+01,-4.399673e+02,1.120793e+04,0,70
2.708924e-05,-8.370779e-05,3.169357e-03,-3.364844e-05,1.541910e-03,-1.722887e-02,7.150671e-03,1.253009e-02,8.924202e-01,7.843022e-07,-3.117995e-03,3.491967e-02,5.556849e-04,1.829731e-02,-3.689924e-01,3.099372e-02,-3.999538e-01,9.442326e+00,7.158389e-02,-4.326001e-01,6.525191e+00,-4.408372e-01,4.775686e+00,-5.383360e+01,1.329236e+01,-8.139232e+01,1.176161e+03,2.703182e-05,-2.808105e-04,1.370138e-02,-9.864545e-06,-1.040567e-03,-2.689362e-02,5.176221e-03,-4.751712e-02,2.632729e+00,-1.191257e-05,-2.211436e-03,1.199780e-01,-1.204799e-03,1.387859e-02,-3.633792e-01,-1.346631e-02,-1.942209e-01,1.877981e+01,9.518138e-02,-1.939662e+00,5.104600e+01,-1.251832e-01,1.426194e+00,-4.842601e+01,1.793161e+01,-3.445584e+02,8.765157e+03,2.592549e-05,-2.913908e-04,1.413924e-02,-1.432975e-06,1.186104e-03,3.425874e-02,4.711599e-03,-5.587822e-02,2.582446e+00,4.722114e-06,-3.116484e-03,1.722987e-01,2.862693e-04,5.721349e-03,-1.659293e-01,-1.050527e-03,-4.328597e-01,2.870257e+01,9.976310e-02,-2.203346e+00,6.468096e+01,1.265821e-03,5.243120e-01,1.625860e+01,1.799222e+01,-3.994687e+02,1.170809e+04,2.818642e-05,-1.182618e-04,3.862339e-03,6.252569e-05,-3.948523e-04,2.950465e-02,8.925611e-03,-3.566332e-02,9.710548e-01,-4.596779e-06,-1.886820e-03,6.010769e-02,-9.111378e-04,-1.491101e-02,5.615439e-01,-1.996531e-03,-4.252198e-01,1.478211e+01,6.386384e-02,-6.854541e-01,1.350311e+01,5.723856e-01,-7.025644e+00,1.461126e+02,1.803019e+01,-1.920305e+02,3.751710e+03,0,3
2.895648e-05,-1.894069e-04,1.028745e-02,-4.124741e-05,1.122131e-03,-8.598577e-02,9.690608e-03,-9.117108e-03,2.769256e+00,-8.670091e-06,-2.396796e-03,9.520287e-02,-1.567121e-04,1.220041e-02,-9.057393e-01,-3.320078e-03,-5.964161e-01,2.217519e+01,4.667053e-02,-8.559193e-01,2.193084e+01,-4.009065e-01,8.337442e+00,-2.306261e+02,1.170136e+01,-1.954200e+02,5.347384e+03,2.872216e-05,-3.547982e-04,2.255975e-02,-1.237405e-05,-5.837177e-04,-2.389623e-02,5.447301e-03,-5.930854e-02,4.257774e+00,-1.690637e-05,-3.698707e-03,2.604144e-01,-2.595256e-04,1.167288e-02,-6.035772e-01,-6.280748e-03,-5.980100e-01,4.395684e+01,9.941615e-02,-2.631566e+00,9.613789e+01,-1.289932e-01,2.656886e+00,-1.343164e+02,1.722333e+01,-4.545387e+02,1.681175e+04,2.660491e-05,-2.195378e-04,9.256630e-03,-7.102673e-06,5.104982e-04,3.141649e-02,4.775605e-03,-3.759022e-02,1.937328e+00,3.084446e-06,-2.614958e-03,1.383171e-01,-2.393970e-04,6.248566e-04,1.407224e-01,9.062034e-03,-6.739331e-01,3.064696e+01,9.798012e-02,-1.707459e+00,4.351972e+01,1.386441e-02,-1.211604e+00,4.256852e+01,1.711556e+01,-3.076722e+02,7.860042e+03,3.074390e-05,-1.295029e-04,3.657882e-03,6.077404e-05,-1.271694e-03,3.250803e-02,1.129477e-02,-2.858679e-02,9.588250e-01,-2.824074e-05,-9.009556e-04,4.000929e-02,-1.689151e-03,-8.361652e-03,4.609184e-01,-1.070783e-02,-2.994989e-01,1.267265e+01,6.536998e-02,-7.208665e-01,1.230993e+01,6.162053e-01,-7.890167e+00,1.407285e+02,1.942611e+01,-2.010216e+02,3.336374e+03,0,59
3.221875e-05,-2.152195e-04,1.538018e-02,-5.104442e-05,4.551234e-05,-1.483807e-01,1.185690e-02,-5.528821e-02,3.929460e+00,1.425109e-05,-2.782386e-03,1.807321e-01,-1.015022e-03,3.704591e-02,-2.408166e+00,1.040391e-02,-9.443958e-01,5.410053e+01,4.092672e-02,-7.882958e-01,2.474519e+01,-4.214900e-01,8.759827e+00,-2.980227e+02,1.221375e+01,-2.073669e+02,6.436823e+03,3.281531e-05,-4.233349e-04,2.807579e-02,-2.693490e-05,-9.350067e-04,-3.617881e-03,5.557149e-03,-6.998753e-02,4.888808e+00,-3.361062e-05,-4.822985e-03,4.113733e-01,-2.647452e-04,2.396531e-02,-1.126892e+00,-2.758626e-03,-9.325418e-01,7.286149e+01,1.073773e-01,-2.813010e+00,1.046182e+02,-2.841572e-01,3.664650e+00,-5.970987e+01,1.814995e+01,-4.692665e+02,1.736418e+04,3.681808e-05,-3.278451e-04,1.588673e-02,-2.712122e-05,9.664911e-04,5.188526e-02,6.246881e-03,-3.017565e-02,2.674214e+00,-4.318752e-05,-4.993545e-03,3.018595e-01,-7.356697e-04,1.725418e-02,-1.363333e-01,-1.904016e-02,-3.865295e-01,3.462912e+01,1.276003e-01,-2.446284e+00,7.022735e+01,-1.283994e-01,2.328182e-01,6.667779e+01,2.019217e+01,-3.409259e+02,9.966236e+03,3.973664e-05,-1.645053e-04,6.010607e-03,7.146824e-05,-2.471120e-03,5.913530e-02,1.310901e-02,-1.199779e-02,1.860093e+00,-4.484138e-05,-4.039676e-03,1.288953e-01,-9.258635e-04,-4.444264e-02,1.486463e+00,3.898230e-03,-9.495080e-01,3.379713e+01,8.937237e-02,-1.045315e+00,2.186832e+01,7.281873e-01,-1.220559e+01,2.854990e+02,2.427437e+01,-2.776729e+02,6.512188e+03,2,81
3.288390e-05,-1.629043e-04,7.773697e-03,-6.557154e-05,2.279791e-03,-5.295551e-02,1.076609e-02,1.047851e-03,2.684566e+00,1.465655e-05,-4.368977e-03,6.272179e-02,6.601743e-04,1.896608e-02,-9.212927e-01,-1.562323e-02,-1.479545e+00,1.832881e+01,6.548667e-02,-8.677586e-01,1.658754e+01,-5.794599e-01,9.800587e+00,-2.024919e+02,1.653180e+01,-2.197388e+02,4.927487e+03,3.418627e-05,-3.616804e-04,1.657906e-02,-1.172826e-05,-8.787025e-04,-1.958577e-02,6.280273e-03,-6.381675e-02,3.265486e+00,-5.847930e-07,-9.084302e-03,4.024999e-01,2.995108e-04,1.372726e-02,-7.163771e-01,5.491641e-03,-1.757414e+00,7.656102e+01,1.376255e-01,-2.783248e+00,7.724237e+01,-1.658998e-01,1.635210e+00,-6.130372e+01,2.402177e+01,-4.972219e+02,1.425918e+04,3.741617e-05,-3.144362e-04,1.347994e-02,-4.403848e-06,1.851459e-03,2.845603e-02,7.277842e-03,-5.044860e-02,2.862025e+00,-1.505407e-05,-1.119896e-02,3.972826e-01,2.245531e-04,1.858554e-03,-5.009224e-01,-1.787915e-03,-2.057399e+00,7.362216e+01,1.546541e-01,-2.478706e+00,5.974697e+01,1.057043e-01,1.966412e+00,-7.229658e+01,2.822211e+01,-4.427167e+02,1.098311e+04,3.969083e-05,-1.291993e-04,4.890324e-03,6.744886e-05,-2.471271e-03,4.288295e-02,1.590228e-02,2.328771e-03,1.692331e+00,-1.281320e-05,-6.808122e-03,1.395362e-01,-8.320207e-04,-6.857155e-02,1.694774e+00,1.101770e-02,-2.232173e+00,4.066733e+01,8.332285e-02,-8.215777e-01,1.537806e+01,7.773275e-01,-9.970248e+00,1.909976e+02,2.684962e+01,-2.291865e+02,4.555789e+03,2,61
2.776144e-05,-9.544799e-05,7.583952e-03,-1.132011e-05,4.188758e-03,-7.226106e-02,1.165916e-02,2.194517e-02,3.075636e+00,-2.603842e-05,-1.091414e-03,1.260854e-02,5.417683e-04,-4.138058e-03,-1.617258e-01,-3.211088e-02,-1.787994e-01,-2.644147e+00,4.145285e-02,-4.446784e-01,1.134501e+01,-2.573406e-01,9.342996e+00,-1.417814e+02,1.633374e+01,-1.198347e+02,4.235383e+03,2.339694e-05,-2.885094e-04,2.071687e-02,-7.550019e-06,-2.088953e-03,-1.703554e-02,4.568948e-03,-5.253900e-02,4.359758e+00,-2.034610e-05,-7.133928e-04,1.204716e-01,-4.075755e-05,3.434346e-04,-3.968971e-01,6.563690e-04,-2.528520e-01,2.685554e+01,5.651014e-02,-1.505362e+00,5.635062e+01,-7.053935e-02,-8.945406e-01,3.313458e+01,1.083755e+01,-2.836335e+02,1.077555e+04,2.727203e-05,-3.109794e-04,1.970016e-02,-8.852719e-06,1.023084e-03,8.323628e-02,5.154429e-03,-5.818228e-02,3.764055e+00,-3.380472e-05,-1.972072e-03,1.838876e-01,-9.144304e-05,9.549018e-03,2.345993e-01,-1.715161e-03,-5.956985e-01,4.206784e+01,7.796535e-02,-1.915953e+00,7.046489e+01,-5.359097e-02,-3.208581e-01,1.479953e+02,1.464345e+01,-3.551817e+02,1.288021e+04,2.933925e-05,-1.583225e-04,6.553948e-03,5.709959e-05,-3.184854e-03,5.718035e-02,9.347394e-03,-2.809064e-02,2.107120e+00,-9.148265e-06,-1.106449e-03,5.644607e-02,-4.669385e-04,-4.313789e-03,5.738265e-01,-8.942581e-03,-1.532334e-01,1.226221e+01,5.776236e-02,-8.791496e-01,2.191653e+01,4.777875e-01,-1.109426e+01,2.973550e+02,1.547649e+01,-2.572908e+02,7.107745e+03,2,64
