2.689616e-05,-7.163938e-05,5.487575e-03,-3.903886e-05,1.187309e-03,-4.797395e-02,9.607651e-03,2.727190e-02,1.669473e+00,-9.512202e-06,-3.340712e-03,8.977759e-02,2.997655e-04,1.939466e-02,-8.610504e-01,1.209230e-02,-7.786976e-01,1.862038e+01,5.545461e-02,-5.175189e-01,8.659370e+00,-4.208218e-01,5.479118e+00,-7.635541e+01,1.573616e+01,-1.029542e+02,1.858930e+03,2.725811e-05,-1.465569e-04,1.958676e-02,-2.893067e-05,-2.703368e-03,-3.563064e-02,4.800237e-03,-2.505694e-02,3.575447e+00,-1.250284e-05,-3.440678e-03,2.572557e-01,-6.207747e-06,8.140860e-03,-2.475004e-01,-7.249046e-03,-5.789426e-01,4.348277e+01,9.250077e-02,-1.874907e+00,5.668503e+01,-2.321624e-01,-1.020827e+00,8.336931e+01,1.610173e+01,-3.100413e+02,9.559958e+03,2.743826e-05,-1.630812e-04,1.035173e-02,1.902001e-06,5.245998e-05,5.570571e-02,5.413509e-03,-2.158433e-02,2.154444e+00,-1.679172e-05,-5.092471e-03,2.256071e-01,4.352132e-04,-6.236737e-03,7.570857e-01,1.586323e-03,-1.028890e+00,4.346784e+01,1.076063e-01,-1.813725e+00,4.692475e+01,-1.407642e-02,-3.763030e+00,1.676979e+02,2.031579e+01,-3.199246e+02,8.362926e+03,2.608419e-05,-8.639330e-05,4.710540e-03,5.566912e-05,-4.104647e-04,4.079838e-02,6.829884e-03,-6.583929e-03,1.135467e+00,-2.807478e-05,-3.309902e-03,1.011410e-01,-9.484512e-05,-2.935040e-02,1.048619e+00,-4.355471e-03,-7.418298e-01,2.363956e+01,6.150267e-02,-6.863239e-01,1.507964e+01,4.664844e-01,-6.632923e+00,1.634521e+02,1.439928e+01,-1.628897e+02,3.851457e+03,0,46,LFAU,25
2.972885e-05,-8.450502e-05,6.178500e-03,-3.566176e-05,3.018840e-03,-5.506131e-02,1.008056e-02,1.993755e-02,2.308257e+00,-8.725484e-06,-5.125174e-04,9.960547e-03,4.609914e-04,-7.807677e-03,4.434839e-02,3.649729e-02,7.567255e-02,6.035692e+00,6.186284e-02,-5.959918e-01,1.302149e+01,-3.350722e-01,1.011822e+01,-1.631910e+02,1.749055e+01,-1.568852e+02,4.326473e+03,3.187743e-05,-1.971882e-04,2.016171e-02,-2.899183e-05,-1.982379e-03,-3.170757e-02,6.080926e-03,-3.515402e-02,3.798252e+00,-1.289163e-05,4.668747e-03,-2.407879e-01,-6.526542e-04,-2.367308e-02,1.142449e+00,-1.294753e-02,1.090915e+00,-4.505836e+01,1.066782e-01,-2.216312e+00,6.663282e+01,-2.400285e-01,1.365564e-01,2.778904e+01,2.004199e+01,-3.984320e+02,1.185136e+04,3.493225e-05,-1.971336e-04,1.601240e-02,1.300029e-05,1.651392e-03,7.211344e-02,6.252150e-03,-3.911347e-02,2.839996e+00,7.215686e-06,4.820171e-03,-1.842258e-01,-3.968600e-04,3.532326e-02,-1.553258e+00,5.530357e-03,7.816573e-01,-2.892422e+01,1.513083e-01,-2.563298e+00,6.067735e+01,-3.099905e-02,5.974891e-01,7.241970e+01,2.683767e+01,-4.635546e+02,1.147201e+04,2.999949e-05,-1.057482e-04,4.482990e-03,5.079487e-05,-1.704820e-03,2.819191e-02,1.094645e-02,9.453012e-03,1.173830e+00,-6.851797e-06,1.500869e-03,8.313841e-03,-3.853694e-04,-2.860646e-02,7.343514e-01,2.108323e-02,1.346804e-01,1.058538e+01,7.494369e-02,-7.827800e-01,1.441604e+01,6.564722e-01,-8.617305e+00,1.379869e+02,2.242568e+01,-1.846572e+02,3.147855e+03,0,7,E,ANGER
3.305298e-05,-9.597952e-05,8.172305e-03,-3.244073e-05,3.844639e-03,-4.418707e-02,1.188676e-02,4.891445e-02,3.021779e+00,-1.084545e-05,-4.593811e-04,6.013017e-03,8.891672e-04,-3.184399e-04,9.974629e-02,-8.597644e-03,8.504102e-02,6.723546e-01,5.775956e-02,-6.574587e-01,1.493077e+01,-3.757030e-01,1.066498e+01,-1.437717e+02,1.907066e+01,-1.368107e+02,4.323706e+03,3.288761e-05,-1.737839e-04,1.662596e-02,-3.828928e-05,-2.547832e-03,-6.230375e-03,5.668823e-03,-2.679764e-02,2.940692e+00,1.596991e-06,-1.572025e-03,7.101837e-02,1.307952e-05,2.107871e-04,-1.147350e-02,3.991740e-03,-2.371376e-01,1.022197e+01,1.331433e-01,-2.133126e+00,5.077139e+01,-4.387224e-01,-2.249735e+00,1.775266e+02,2.202163e+01,-3.223021e+02,7.909490e+03,3.488287e-05,-1.676559e-04,9.287778e-03,1.022192e-05,1.760804e-03,4.198610e-02,6.280206e-03,-3.220067e-02,1.921447e+00,1.243708e-05,-5.302842e-04,5.463241e-03,1.418143e-04,-1.318464e-02,4.387032e-01,2.873142e-03,-1.004020e-01,2.293095e-01,1.745798e-01,-2.135341e+00,3.410406e+01,-2.428415e-03,2.777016e+00,-5.737133e+01,3.053810e+01,-4.035373e+02,7.163308e+03,3.746162e-05,-1.343431e-04,6.101518e-03,1.157960e-04,-1.870340e-04,4.757583e-02,1.350738e-02,-2.678391e-02,1.368352e+00,1.422542e-05,-1.197439e-03,1.494628e-02,1.185546e-03,-5.158784e-03,-1.414085e-01,-5.553354e-03,-6.634477e-02,-4.832777e+00,1.006079e-01,-1.017964e+00,2.031527e+01,1.171636e+00,-1.106105e+01,2.046419e+02,3.354829e+01,-2.871151e+02,4.848576e+03,0,23,LFAU,14
2.862837e-05,-8.329366e-05,8.641297e-03,-3.815047e-05,1.603468e-03,-9.139559e-02,1.127524e-02,4.026436e-02,3.071173e+00,-1.262610e-05,-2.947939e-03,1.025837e-01,5.314864e-04,3.177954e-02,-1.236028e+00,7.020418e-03,-7.794483e-01,2.428767e+01,5.043507e-02,-6.243617e-01,1.388053e+01,-3.499488e-01,8.013325e+00,-1.495933e+02,1.682654e+01,-1.396769e+02,3.794754e+03,2.933709e-05,-1.819298e-04,2.653766e-02,-3.260897e-05,-2.394237e-03,-2.359315e-02,6.147322e-03,-3.988556e-02,5.438009e+00,1.260381e-05,-6.835164e-03,4.539691e-01,1.527172e-04,2.429597e-02,-6.132663e-01,6.829736e-03,-1.599862e+00,9.027716e+01,9.310614e-02,-2.170861e+00,8.000303e+01,-2.900772e-01,3.035739e-01,4.313912e+01,1.980826e+01,-4.405512e+02,1.603888e+04,2.500465e-05,-1.463937e-04,8.813758e-03,2.903931e-06,-1.516915e-03,5.184603e-02,4.932420e-03,-1.505351e-02,2.079975e+00,-2.464670e-05,-7.358070e-03,2.692552e-01,-6.231434e-04,3.173077e-03,1.295962e+00,-1.067308e-02,-1.189032e+00,4.588637e+01,1.076893e-01,-1.603109e+00,4.361582e+01,3.048006e-02,-8.774781e+00,2.745058e+02,2.050857e+01,-2.896328e+02,8.915178e+03,3.041939e-05,-8.401632e-05,3.052372e-03,7.613974e-05,1.536704e-04,2.593995e-02,8.955366e-03,-2.459974e-02,9.587450e-01,-4.041815e-05,-6.798122e-03,1.287618e-01,-1.058981e-03,-4.188917e-02,1.174883e+00,-1.183312e-02,-1.494568e+00,3.473821e+01,1.034210e-01,-7.177161e-01,1.522926e+01,8.179829e-01,-6.348283e+00,1.828672e+02,2.425313e+01,-1.923050e+02,4.615155e+03,0,72,LFAU,34
4.283317e-05,-9.432625e-05,3.204290e-02,-1.083935e-04,-2.406648e-03,-2.524273e-01,1.150844e-02,-3.242603e-02,6.916962e+00,7.436520e-06,2.025576e-04,1.966575e-01,2.096072e-04,8.581975e-03,-2.161641e+00,1.484496e-02,-2.387312e-01,4.545461e+01,4.460540e-02,-9.229271e-01,3.090919e+01,-4.550228e-01,9.159707e+00,-3.042724e+02,9.694927e+00,-1.859954e+02,6.095060e+03,4.335056e-05,-2.238212e-04,5.512021e-02,-2.082444e-05,-2.457535e-03,-2.936471e-02,6.518181e-03,-3.543958e-02,8.018539e+00,1.608593e-05,-4.855736e-03,5.706433e-01,-7.711437e-04,2.722792e-02,-1.111610e+00,6.430272e-04,-6.068844e-01,7.555882e+01,9.917674e-02,-2.839620e+00,1.207960e+02,-1.317682e-01,-1.069297e-01,2.415832e+01,1.452076e+01,-4.085275e+02,1.729314e+04,3.971144e-05,-2.130192e-04,2.588830e-02,3.245058e-05,1.503057e-03,1.573159e-01,5.394444e-03,-1.235193e-02,3.868649e+00,-1.308278e-05,-7.193560e-03,3.640696e-01,-2.399452e-04,1.876749e-03,4.801183e-01,2.986935e-03,-9.977260e-01,4.724029e+01,9.937566e-02,-2.099031e+00,6.483088e+01,6.771653e-02,-3.686649e+00,1.819646e+02,1.268161e+01,-2.493844e+02,8.026968e+03,3.244406e-05,-1.430591e-04,5.957812e-03,1.799437e-05,-8.929238e-04,3.724135e-02,4.679296e-03,-3.272658e-02,1.031887e+00,5.838618e-05,-3.949261e-03,1.367299e-01,1.898781e-04,-1.815400e-02,1.119127e+00,1.781936e-02,-8.469805e-01,2.995684e+01,6.708081e-02,-8.047948e-01,1.990138e+01,1.612222e-01,-5.455368e+00,1.779458e+02,9.303926e+00,-1.400286e+02,3.812174e+03,0,2,LFAU,26
3.251330e-05,-8.871623e-05,4.815702e-03,-4.266968e-05,5.324936e-03,-1.332751e-02,1.040863e-02,1.222579e-02,2.307514e+00,-1.846985e-05,2.699693e-03,-5.168845e-02,4.510716e-04,-1.930482e-02,1.134215e+00,1.145692e-02,8.547932e-01,-1.608787e+01,9.104925e-02,-7.254819e-01,1.413814e+01,-5.769717e-01,1.432212e+01,-1.789719e+02,2.347910e+01,-1.932700e+02,5.325248e+03,3.183197e-05,-1.642737e-04,1.002457e-02,-1.226140e-05,-1.664542e-03,-5.316094e-02,7.215346e-03,-3.269154e-02,2.457042e+00,1.903474e-05,4.239724e-03,-1.491726e-01,-1.692048e-04,-3.489946e-03,1.095227e-01,1.012672e-03,1.039189e+00,-3.374798e+01,1.331604e-01,-1.917119e+00,3.750794e+01,-5.988622e-02,5.667168e-01,-3.570590e+01,2.934911e+01,-4.125184e+02,8.007209e+03,3.032063e-05,-1.700630e-04,1.373824e-02,2.146574e-05,1.399722e-03,5.621670e-02,6.327972e-03,-4.167390e-02,2.658830e+00,8.242175e-06,4.645367e-03,-2.029788e-01,-3.748775e-04,3.992745e-03,-1.762343e-01,4.913505e-03,9.636351e-01,-4.259461e+01,1.298670e-01,-2.262137e+00,5.498576e+01,1.114806e-01,-1.095421e+00,3.704915e+01,2.688955e+01,-4.685434e+02,1.124922e+04,3.332292e-05,-1.408081e-04,6.358780e-03,6.717992e-05,-1.793036e-03,6.086005e-02,1.271745e-02,-3.353833e-02,2.044328e+00,3.534044e-06,4.505669e-03,-1.247592e-01,-5.194523e-04,4.448057e-02,-1.542988e+00,4.490573e-04,1.545469e+00,-4.106036e+01,8.407193e-02,-1.122196e+00,2.487879e+01,7.264422e-01,-1.343179e+01,3.193657e+02,2.696232e+01,-3.687878e+02,8.348622e+03,0,100,CAU,A22A25
2.797836e-05,-5.101598e-05,3.020517e-03,-4.284817e-05,5.151971e-05,-3.831211e-02,8.542958e-03,4.577396e-03,1.027230e+00,-1.629749e-05,-3.193007e-03,4.455586e-02,3.675649e-04,2.277527e-02,-4.823496e-01,-2.121811e-03,-8.469025e-01,1.177430e+01,7.157685e-02,-4.163943e-01,4.872606e+00,-4.319932e-01,4.304381e+00,-6.109697e+01,1.737870e+01,-1.088397e+02,1.507464e+03,3.266426e-05,-1.872466e-04,1.677419e-02,-2.009592e-05,-2.406353e-03,-1.560632e-02,6.123679e-03,-3.786046e-02,3.264275e+00,-1.220630e-05,-2.731932e-03,1.382084e-01,6.001285e-05,-4.888144e-03,2.660859e-01,-3.136798e-03,-6.559980e-01,3.206179e+01,1.317273e-01,-2.364085e+00,5.849492e+01,-1.811989e-01,-3.008539e+00,1.498597e+02,2.385659e+01,-4.270405e+02,1.091999e+04,3.489829e-05,-1.750261e-04,1.132551e-02,4.262707e-06,2.826668e-03,3.007947e-02,6.620535e-03,-2.048177e-02,2.777013e+00,8.907932e-06,-5.388818e-03,1.775866e-01,-4.934270e-04,1.629513e-02,-8.731199e-01,3.837643e-03,-8.873375e-01,3.423583e+01,1.506316e-01,-2.030741e+00,4.030166e+01,2.147177e-02,5.731872e+00,-1.720475e+02,2.585011e+01,-3.617539e+02,8.172312e+03,2.710322e-05,-1.249785e-04,7.326097e-03,5.058194e-05,-2.334365e-03,6.497195e-02,8.266583e-03,-4.558723e-04,1.830931e+00,-4.436625e-06,-6.535866e-04,5.056522e-02,-9.190186e-04,-1.265923e-02,6.987684e-01,3.987520e-03,-2.414983e-01,1.568478e+01,5.141318e-02,-7.606909e-01,2.050547e+01,4.313557e-01,-9.280775e+00,2.503349e+02,1.410953e+01,-1.855390e+02,5.118245e+03,0,69,E,HAPPY
2.902890e-05,-6.608479e-05,3.093442e-03,-4.917785e-05,1.769951e-03,-1.251503e-02,8.523819e-03,1.781674e-02,1.040809e+00,5.747112e-06,4.155360e-03,-7.860082e-02,-2.141952e-05,-3.472915e-02,7.176817e-01,6.433844e-03,5.400312e-01,-1.331935e+01,7.571456e-02,-4.902211e-01,6.745196e+00,-5.421137e-01,5.724306e+00,-6.269822e+01,1.749119e+01,-9.949169e+01,1.573087e+03,3.183376e-05,-1.786205e-04,1.699801e-02,-2.656701e-05,-1.338687e-03,-6.954186e-02,6.479549e-03,-3.635961e-02,3.457452e+00,2.953701e-05,8.000511e-03,-4.071486e-01,-1.072009e-03,-7.591702e-03,8.245106e-01,-1.519406e-02,1.853483e+00,-8.092819e+01,1.159876e-01,-2.080040e+00,5.458496e+01,-1.704102e-01,2.029039e+00,-9.197118e+01,2.320787e+01,-4.122655e+02,1.070538e+04,3.400815e-05,-2.030374e-04,1.780316e-02,1.128665e-05,2.149115e-03,6.702872e-02,6.477748e-03,-3.797263e-02,3.409867e+00,-2.502105e-07,8.853730e-03,-4.391871e-01,-3.449116e-06,-5.481763e-03,-2.910924e-01,-3.022962e-03,1.790231e+00,-8.315284e+01,1.308394e-01,-2.442024e+00,6.927431e+01,2.341623e-03,1.601745e+00,-3.092085e+01,2.431647e+01,-4.463346e+02,1.295168e+04,3.063698e-05,-9.887083e-05,5.074409e-03,7.889207e-05,-6.648577e-05,5.065347e-02,1.108676e-02,-1.131012e-02,1.554854e+00,-6.646021e-06,4.735655e-03,-1.179532e-01,-5.481257e-05,3.737556e-02,-1.108359e+00,1.134232e-02,1.371867e+00,-3.184244e+01,6.799296e-02,-7.258500e-01,1.652107e+01,6.747598e-01,-7.710323e+00,2.004209e+02,2.057947e+01,-2.070694e+02,5.064366e+03,0,3,UFAU,1
3.068160e-05,-8.755824e-05,4.713333e-03,-3.421717e-05,4.183227e-03,-1.687296e-02,8.401662e-03,1.004899e-02,1.724988e+00,-1.390151e-05,-4.027570e-03,4.336657e-02,4.668661e-04,-1.281403e-03,-8.549446e-01,1.249607e-03,-6.320326e-01,4.539258e+00,8.882266e-02,-7.166697e-01,1.500702e+01,-4.811486e-01,1.229747e+01,-1.690514e+02,1.890902e+01,-1.629957e+02,4.379259e+03,3.456069e-05,-1.709201e-04,8.651355e-03,-2.335943e-05,-1.929620e-03,-8.084927e-03,6.414748e-03,-2.772501e-02,1.700257e+00,1.086877e-05,-1.120423e-03,3.866801e-02,-1.440887e-03,-3.102377e-03,2.439107e-01,-1.815308e-02,-2.693547e-01,1.322825e+01,1.606440e-01,-2.006750e+00,3.719691e+01,-2.956144e-01,-1.907703e+00,7.163462e+01,2.899017e+01,-3.438230e+02,6.518380e+03,3.010326e-05,-1.627855e-04,1.108349e-02,1.739844e-05,2.169263e-03,-2.099742e-03,5.182257e-03,-3.738820e-02,1.963594e+00,-1.176137e-05,-3.797592e-03,1.511394e-01,1.057932e-03,5.921452e-03,-7.722589e-01,-2.530040e-03,-5.787240e-01,2.922642e+01,1.458571e-01,-2.111461e+00,4.541244e+01,1.475791e-01,4.343991e+00,-1.577081e+02,2.538937e+01,-3.900401e+02,8.952139e+03,2.843408e-05,-5.350384e-05,4.806948e-03,9.653845e-05,1.789339e-03,2.902185e-02,9.045564e-03,-1.287945e-03,1.091691e+00,-6.349129e-05,-1.777265e-03,3.396254e-02,-2.031065e-03,-3.328385e-02,4.372142e-01,-1.239866e-02,-8.508640e-01,8.897449e+00,6.541824e-02,-3.180096e-01,7.760987e+00,8.120333e-01,-1.020593e+00,5.566583e+01,2.037208e+01,-3.720674e+01,1.431465e+03,0,15,E,HAPPY
3.158228e-05,-8.720907e-05,4.549996e-03,-4.082601e-05,5.075347e-03,-9.951915e-03,1.111322e-02,2.011724e-02,2.248465e+00,-1.900258e-05,1.371343e-03,-5.129165e-02,-7.301989e-04,-2.803478e-02,8.428887e-01,-1.536224e-03,4.947920e-01,-2.034315e+01,8.629252e-02,-7.249241e-01,1.351536e+01,-5.948024e-01,1.390139e+01,-1.679843e+02,2.503116e+01,-1.940948e+02,5.019649e+03,3.271393e-05,-1.703726e-04,1.050882e-02,-2.330430e-05,-1.920503e-03,-3.845032e-02,6.850923e-03,-3.050764e-02,2.290620e+00,2.825804e-05,3.822485e-03,-1.563806e-01,-1.017940e-03,8.631342e-04,1.164588e-01,-1.530983e-02,1.194411e+00,-3.906514e+01,1.402421e-01,-2.016665e+00,4.022339e+01,-1.730934e-01,-1.183718e+00,3.106732e+01,2.757073e+01,-3.760777e+02,7.486359e+03,2.856079e-05,-1.586280e-04,9.631108e-03,1.594120e-05,5.945509e-04,4.602343e-02,5.789549e-03,-2.981094e-02,2.077367e+00,1.476954e-05,5.033572e-03,-1.892847e-01,-7.618954e-04,1.675066e-04,-2.640138e-01,5.233694e-03,9.514981e-01,-3.680799e+01,1.347859e-01,-2.056229e+00,4.528121e+01,9.563960e-02,-2.484769e+00,8.086696e+01,2.730495e+01,-4.255219e+02,9.634336e+03,3.229478e-05,-1.293032e-04,6.121375e-03,8.681812e-05,5.210713e-04,4.456672e-02,1.013216e-02,-3.825034e-02,1.614878e+00,6.156452e-06,3.743551e-03,-9.440577e-02,-4.633475e-04,3.436909e-02,-7.415339e-01,3.452561e-03,1.110969e+00,-2.563571e+01,9.060313e-02,-1.050796e+00,2.127093e+01,8.441963e-01,-9.408740e+00,2.001297e+02,2.602797e+01,-2.787937e+02,5.419298e+03,0,100,LFAU,17
2.133371e-05,-5.639644e-05,3.951183e-03,-2.188591e-05,2.700023e-03,1.593197e-03,5.803950e-03,2.241108e-02,1.404207e+00,9.841859e-07,-1.197684e-03,3.735375e-02,1.285730e-03,1.047766e-02,-1.434412e-01,1.223944e-02,5.744214e-02,1.029776e+01,5.319836e-02,-4.364476e-01,8.830689e+00,-3.237713e-01,6.878808e+00,-6.881003e+01,1.225910e+01,-7.020186e+01,2.456033e+03,2.624836e-05,-1.371414e-04,9.282418e-03,-1.869426e-05,-1.587541e-03,-9.297198e-03,4.854075e-03,-2.111579e-02,1.801311e+00,2.746644e-05,-2.074586e-03,1.183878e-01,-2.911345e-04,-1.179079e-02,2.038881e-01,5.464265e-03,-4.714939e-01,2.634394e+01,1.130782e-01,-1.662242e+00,3.424555e+01,-2.011022e-01,-1.715017e+00,8.566661e+01,1.967159e+01,-2.764194e+02,5.781982e+03,2.352058e-05,-1.049270e-04,1.161576e-02,2.751065e-06,3.345553e-03,-3.679776e-03,4.135517e-03,-2.800067e-02,2.426348e+00,1.053028e-05,-3.792477e-03,1.539922e-01,1.152670e-04,8.741782e-03,-9.480710e-01,-4.035509e-03,-6.612815e-01,3.147867e+01,1.117026e-01,-1.502829e+00,3.564218e+01,-4.434794e-02,1.030965e+01,-3.256862e+02,1.940373e+01,-3.059315e+02,8.730932e+03,1.987853e-05,-7.388655e-05,3.829670e-03,4.074135e-05,-1.035897e-03,3.723719e-02,6.838235e-03,-4.928464e-03,8.931674e-01,-1.721354e-05,-4.141898e-04,9.916847e-03,-7.941449e-04,-1.267985e-02,3.319045e-01,1.376356e-03,-3.778246e-01,8.664477e+00,4.347469e-02,-4.555181e-01,8.861503e+00,4.118102e-01,-5.136436e+00,1.042209e+02,1.295886e+01,-1.114429e+02,2.131296e+03,0,14,E,HAPPY
2.680546e-05,-8.832303e-05,6.735580e-03,-3.012300e-05,5.094370e-03,-4.053481e-02,7.153343e-03,-7.476866e-03,2.380896e+00,-2.699293e-05,-2.204937e-03,5.613530e-02,1.504419e-03,4.481013e-03,-4.198742e-01,-1.325392e-02,3.957013e-02,3.625813e-01,7.832427e-02,-7.383933e-01,2.163071e+01,-4.407280e-01,1.453956e+01,-2.866546e+02,1.632968e+01,-2.087016e+02,6.644654e+03,3.395839e-05,-1.791318e-04,1.005893e-02,-2.263463e-05,-9.302450e-04,-5.790976e-02,7.374473e-03,-3.268857e-02,2.200029e+00,2.981273e-05,6.638164e-04,-3.554296e-02,-6.465454e-05,-5.497688e-03,5.730017e-01,-1.983451e-02,6.296107e-01,-1.895112e+01,1.353324e-01,-1.979919e+00,4.041323e+01,-1.813571e-01,4.733042e+00,-1.572278e+02,2.863399e+01,-3.931705e+02,7.971900e+03,2.893455e-05,-1.783044e-04,1.302763e-02,1.015410e-05,1.460023e-03,4.806339e-02,6.351636e-03,-4.321375e-02,2.629311e+00,-2.703318e-06,9.010119e-04,-8.417174e-02,3.702685e-04,-1.116589e-02,-6.466365e-02,1.346902e-02,1.465726e-01,-1.727052e+01,1.201679e-01,-2.234855e+00,5.846138e+01,-1.565049e-02,7.281240e-01,4.886662e+00,2.614050e+01,-4.719832e+02,1.191132e+04,3.092135e-05,-1.155964e-04,4.363530e-03,7.210875e-05,2.710798e-04,3.475571e-02,1.063284e-02,-3.426127e-02,1.298128e+00,-1.471113e-05,1.997748e-03,-4.760654e-02,-3.710813e-04,1.872462e-02,-4.421352e-01,-8.190651e-03,7.009075e-01,-1.490701e+01,8.219349e-02,-8.848472e-01,1.641459e+01,7.302647e-01,-8.182427e+00,1.743324e+02,2.421899e+01,-2.568761e+02,4.995131e+03,0,13,UFAU,4
3.457145e-05,-6.943609e-05,2.457239e-03,-5.768550e-05,1.483116e-03,-1.580334e-02,1.090120e-02,1.444272e-02,9.095934e-01,-3.877421e-06,-5.929295e-03,7.939876e-02,3.386073e-04,4.411493e-02,-7.987148e-01,-4.177179e-03,-1.252853e+00,1.850388e+01,9.475738e-02,-5.302667e-01,6.953776e+00,-6.731197e-01,6.230617e+00,-7.818625e+01,2.389995e+01,-1.340107e+02,1.967920e+03,3.677523e-05,-2.138581e-04,1.578945e-02,-1.963526e-05,-6.799084e-04,-8.377393e-02,7.437131e-03,-3.581402e-02,3.251527e+00,-3.401737e-05,-7.187535e-03,3.244443e-01,7.091280e-05,1.289828e-03,-7.230977e-01,-8.896660e-03,-1.287944e+00,5.908224e+01,1.436202e-01,-2.465455e+00,5.940398e+01,-7.574752e-02,4.665964e+00,-2.058108e+02,2.795717e+01,-4.657729e+02,1.126598e+04,3.531998e-05,-2.325305e-04,1.904689e-02,1.887234e-05,8.749698e-04,9.969987e-02,7.421871e-03,-5.170860e-02,3.834051e+00,1.761488e-06,-6.550781e-03,3.873875e-01,2.076428e-03,-4.395754e-02,2.333864e+00,-7.368228e-04,-1.366193e+00,7.706876e+01,1.333444e-01,-2.701849e+00,8.053549e+01,6.210264e-02,-4.742448e+00,2.449753e+02,2.807226e+01,-5.552913e+02,1.626426e+04,3.774585e-05,-1.558619e-04,6.769514e-03,8.453835e-05,-2.219253e-03,5.525491e-02,1.293713e-02,-1.626790e-02,1.818615e+00,-1.935780e-05,-5.053772e-03,1.525960e-01,-3.912772e-04,-4.816155e-02,1.742649e+00,1.542657e-03,-1.650866e+00,4.326506e+01,8.938614e-02,-1.081669e+00,2.349940e+01,7.987429e-01,-1.240744e+01,2.750272e+02,2.733122e+01,-2.984431e+02,6.641612e+03,0,12,LFAU,28
3.096560e-05,-6.731101e-05,6.684318e-03,-4.784093e-05,4.892071e-04,-7.057780e-02,1.151191e-02,3.507914e-02,2.159551e+00,-2.889282e-06,2.950395e-03,-9.276183e-02,1.606393e-04,-2.970618e-02,1.077081e+00,-7.345971e-03,9.042134e-01,-2.224398e+01,5.592814e-02,-5.321707e-01,8.951427e+00,-4.181778e-01,5.476565e+00,-8.488630e+01,1.763164e+01,-1.154107e+02,2.077797e+03,3.384370e-05,-1.853212e-04,2.563760e-02,-2.786236e-05,-2.822267e-03,-8.367529e-02,6.212579e-03,-3.348837e-02,4.826748e+00,-2.308292e-05,5.858332e-03,-3.060398e-01,1.449026e-04,-1.066686e-02,1.191360e-01,4.559530e-03,8.499431e-01,-4.894931e+01,1.059807e-01,-2.338996e+00,6.996184e+01,-1.184781e-01,-6.556822e-01,2.081464e+01,1.902905e+01,-4.091943e+02,1.232309e+04,3.351408e-05,-1.973162e-04,1.825474e-02,1.915442e-05,6.896898e-04,1.150419e-01,6.425729e-03,-3.546131e-02,3.472304e+00,-7.265916e-06,5.896015e-03,-2.652191e-01,-7.563180e-05,1.078964e-02,-8.596132e-01,-1.259805e-03,1.187075e+00,-5.048555e+01,1.217476e-01,-2.337360e+00,6.515765e+01,3.311738e-02,-4.733324e+00,2.634357e+02,2.309412e+01,-4.284378e+02,1.226417e+04,3.674783e-05,-1.667756e-04,7.002228e-03,8.230113e-05,-1.366352e-03,6.267127e-02,1.004254e-02,-4.734371e-02,1.790671e+00,-1.459948e-05,2.460290e-03,-9.722562e-02,2.346177e-04,2.616914e-02,-1.217635e+00,-1.158472e-02,6.638951e-01,-2.694500e+01,9.296457e-02,-1.226893e+00,2.751121e+01,7.116037e-01,-1.279721e+01,3.322689e+02,2.210917e+01,-3.248268e+02,7.818434e+03,0,8,LFAU,17
3.470717e-05,-1.085403e-04,9.780043e-03,-7.209275e-05,6.949026e-04,-7.641824e-02,1.128931e-02,2.358469e-02,2.684571e+00,2.570593e-05,-7.711438e-04,-2.199880e-02,-1.688960e-03,-1.614126e-02,3.391731e-01,-3.334770e-03,-3.712373e-01,-8.856696e+00,6.321354e-02,-8.448382e-01,1.668856e+01,-5.605680e-01,8.326790e+00,-1.610014e+02,1.646549e+01,-1.742399e+02,3.767635e+03,3.884321e-05,-2.473774e-04,2.226460e-02,-2.358628e-05,-4.280471e-04,-6.761888e-02,6.325522e-03,-4.721282e-02,3.759466e+00,3.940493e-05,1.128702e-04,-7.659736e-02,4.923450e-04,1.439862e-02,-7.141071e-01,8.398394e-03,-4.088812e-03,-1.040697e+01,1.412570e-01,-2.855186e+00,7.976687e+01,-1.640376e-01,4.224212e+00,-1.586720e+02,2.244902e+01,-4.696700e+02,1.351119e+04,4.254582e-05,-1.738275e-04,2.749789e-02,4.426309e-05,4.683089e-03,1.434800e-01,7.656539e-03,-2.582338e-02,5.011296e+00,1.011967e-05,1.312347e-03,-7.082603e-02,-5.643616e-04,-2.619535e-02,8.810305e-01,-9.364161e-04,4.605910e-01,-2.182004e+01,1.505220e-01,-2.587479e+00,6.664770e+01,1.726449e-01,4.119047e+00,-1.373521e+02,2.534099e+01,-4.124924e+02,1.131278e+04,3.510698e-05,-9.935062e-05,4.024814e-03,4.689655e-05,-1.923029e-03,2.596009e-02,1.260388e-02,7.165916e-03,1.279711e+00,-5.340800e-07,2.593996e-03,-5.713426e-02,-1.003390e-03,9.372119e-03,-6.176114e-01,1.062444e-02,6.725642e-01,-1.191067e+01,5.548135e-02,-5.553982e-01,1.035887e+01,4.659457e-01,-6.353128e+00,1.209962e+02,1.522586e+01,-1.392164e+02,2.762700e+03,0,37,E,DISGUST
