2.492085e+05,-6.312802e+05,4.649902e+06,-6.160499e+05,6.328815e+06,-1.889004e+07,1.891262e+07,-1.414046e+07,3.801841e+08,1.650169e+05,-1.331645e+06,1.182322e+07,-6.094896e+05,1.874259e+07,-1.337008e+08,2.125293e+07,-1.949252e+08,1.181660e+09,2.047462e+08,-7.684124e+08,4.031907e+09,-9.748733e+08,5.848928e+09,-2.590544e+10,1.381659e+10,-4.647569e+10,2.852072e+11,4.400823e+05,-3.137608e+06,4.474316e+07,-2.756189e+05,-5.048746e+06,-4.450703e+06,1.763828e+07,-1.234067e+08,1.897194e+09,5.855522e+05,-1.561474e+07,2.284339e+08,-1.298592e+06,2.422698e+07,-1.036992e+08,7.706069e+06,-4.467884e+08,6.770808e+09,6.016950e+08,-5.720208e+09,5.846788e+10,-5.246893e+08,1.474190e+08,3.483890e+10,2.342009e+10,-2.240929e+11,2.361675e+12,4.580543e+05,-3.326132e+06,3.819721e+07,1.798592e+05,-1.322049e+06,5.860327e+07,1.914437e+07,-1.280045e+08,1.622754e+09,2.183609e+05,-1.258643e+07,2.048923e+08,-1.745133e+06,5.581924e+06,3.693671e+07,3.189517e+05,-3.976800e+08,6.941593e+09,6.733453e+08,-6.248250e+09,6.404215e+10,4.588914e+08,-6.361929e+09,8.131984e+10,2.696439e+10,-2.475600e+11,2.540622e+12,2.543408e+05,-1.316601e+06,1.219171e+07,8.797120e+05,-8.315590e+06,7.112982e+07,2.008647e+07,-6.957139e+07,8.641516e+08,-1.283795e+05,-1.143624e+06,1.538017e+07,-1.200760e+06,1.998018e+06,1.878098e+07,-2.521147e+07,5.941858e+07,-2.673523e+08,2.335078e+08,-1.729161e+09,1.498690e+10,1.387424e+09,-1.163462e+10,1.059120e+11,1.691489e+10,-1.217831e+11,1.105038e+12,0,74
1.998874e+05,-7.742084e+05,8.503849e+06,-5.436216e+05,5.322548e+06,-4.235457e+07,1.519533e+07,-1.968738e+07,6.614715e+08,-3.670668e+04,-6.018306e+06,6.602722e+07,1.039575e+05,2.840724e+07,-4.531783e+08,-7.957821e+06,-4.714466e+08,4.306324e+09,1.421950e+08,-8.399993e+08,5.728970e+09,-7.478354e+08,5.354793e+09,-3.644111e+10,9.142228e+09,-5.175722e+10,3.854003e+11,4.080206e+05,-3.260813e+06,5.523579e+07,-3.491794e+05,-4.267451e+06,-1.624867e+07,1.649392e+07,-1.225013e+08,2.338619e+09,8.624177e+04,-1.913988e+07,4.180419e+08,3.055113e+06,-2.172930e+07,3.568594e+08,1.137556e+07,-8.646348e+08,1.810441e+10,4.985321e+08,-5.491096e+09,6.516747e+10,-6.537571e+08,2.736879e+09,7.321921e+09,1.904946e+10,-2.061232e+11,2.468304e+12,4.523641e+05,-3.302120e+06,4.517977e+07,1.795281e+05,-8.194415e+05,1.092575e+08,2.194468e+07,-1.582601e+08,2.197254e+09,1.243386e+05,-1.964202e+07,3.859916e+08,-2.087882e+06,8.134669e+06,4.126457e+08,6.882545e+06,-9.325754e+08,1.869673e+10,6.297967e+08,-6.139729e+09,6.600165e+10,3.070911e+08,-7.175211e+09,1.226972e+11,2.976540e+10,-2.888422e+11,3.111335e+12,2.074282e+05,-1.056478e+06,8.695121e+06,7.847377e+05,-5.896429e+06,5.070341e+07,1.400158e+07,-6.158626e+07,5.429083e+08,4.347810e+04,-5.914125e+06,8.034225e+07,5.344630e+05,-3.395433e+07,5.169191e+08,4.332357e+06,-3.702174e+08,5.185397e+09,1.841700e+08,-1.292367e+09,1.037625e+10,1.106195e+09,-8.521272e+09,7.137033e+10,1.202068e+10,-8.534551e+10,6.983372e+11,1,104
2.300978e+05,-6.566709e+05,5.151502e+06,-7.015681e+05,7.055964e+06,-1.991494e+07,1.615130e+07,-2.808839e+07,5.356942e+08,-1.695521e+05,-6.511712e+05,1.317918e+07,1.980364e+06,1.224136e+07,-1.469932e+08,9.233425e+06,-1.440673e+08,1.987140e+09,1.936700e+08,-8.211852e+08,4.710103e+09,-1.046673e+09,6.724384e+09,-3.799031e+10,1.293046e+10,-6.336644e+10,4.307653e+11,4.550002e+05,-3.046805e+06,3.625089e+07,-4.211750e+05,-2.440516e+05,-6.337025e+07,2.153481e+07,-1.344649e+08,1.775792e+09,1.466401e+04,5.375152e+06,-9.021048e+07,-4.881387e+05,-1.259849e+06,8.008980e+06,1.452772e+07,3.166310e+07,-1.723460e+09,6.307618e+08,-5.554484e+09,5.297548e+10,-8.261044e+08,7.028412e+09,-7.818542e+10,2.853764e+10,-2.483993e+11,2.375089e+12,4.494299e+05,-3.193273e+06,4.428962e+07,2.635173e+04,3.752819e+06,4.250397e+07,1.945068e+07,-1.291075e+08,1.941348e+09,4.898614e+05,-1.299860e+06,8.859273e+06,3.173827e+06,-2.489076e+07,2.318930e+08,1.498466e+07,-1.857169e+07,4.077707e+08,6.400839e+08,-6.215562e+09,6.670924e+10,1.113526e+07,2.668600e+08,2.247989e+09,2.643284e+10,-2.539697e+11,2.715961e+12,2.523573e+05,-1.117965e+06,8.530992e+06,9.282710e+05,-5.427025e+06,4.460498e+07,1.945840e+07,-6.354632e+07,5.556570e+08,-2.390634e+05,1.119276e+06,-9.978554e+06,3.787631e+05,4.070886e+06,-7.780476e+07,-4.165215e+06,1.671527e+07,-6.090580e+08,2.378285e+08,-1.434777e+09,1.024599e+10,1.471732e+09,-9.137812e+09,6.836603e+10,1.722413e+10,-1.019315e+11,7.594208e+11,1,88
2.741668e+05,-1.051034e+06,1.633024e+07,-3.925797e+05,1.171124e+07,-7.721293e+07,1.420573e+07,-3.175421e+07,1.051514e+09,-6.709411e+04,-5.807049e+06,4.849809e+07,-1.210138e+06,1.226699e+07,-7.160288e+08,-2.780747e+05,-4.403180e+08,4.392610e+09,2.096505e+08,-1.103750e+09,1.224184e+10,-5.404818e+08,9.152271e+09,-7.276497e+10,8.933987e+09,-5.484232e+10,7.273656e+11,3.824184e+05,-3.093775e+06,5.542076e+07,-2.784215e+05,2.127973e+04,-9.541233e+07,1.940766e+07,-1.417498e+08,2.716290e+09,1.537130e+05,-1.789034e+07,4.083507e+08,1.624774e+06,1.097155e+07,-4.556541e+08,1.168685e+07,-9.708456e+08,2.025134e+10,4.212454e+08,-4.941591e+09,6.194340e+10,-4.466964e+08,6.184445e+09,-9.635610e+10,2.082519e+10,-2.348358e+11,2.865479e+12,4.214811e+05,-3.361764e+06,5.793890e+07,2.583568e+05,2.134284e+05,1.292114e+08,2.079288e+07,-1.481318e+08,2.776740e+09,5.040619e+05,-2.895357e+07,5.737214e+08,4.597051e+06,-6.703646e+07,1.131765e+09,3.529178e+06,-1.161382e+09,2.381822e+10,5.081311e+08,-5.813370e+09,7.406823e+10,3.641710e+08,-6.563742e+09,1.097469e+11,2.389225e+10,-2.633738e+11,3.306973e+12,2.466765e+05,-1.306579e+06,1.362495e+07,8.901201e+05,-9.544094e+06,9.596412e+07,2.163925e+07,-8.423777e+07,1.209481e+09,-4.458798e+03,-1.164194e+07,1.778264e+08,1.805841e+05,-7.725470e+07,1.355711e+09,2.512602e+06,-9.374048e+08,1.475667e+10,2.068337e+08,-1.607787e+09,1.575251e+10,1.288601e+09,-1.194060e+10,1.283509e+11,1.610199e+10,-1.321498e+11,1.415611e+12,0,80
2.179244e+05,-7.744316e+05,1.194260e+07,-3.778474e+05,1.013359e+07,-5.088978e+07,1.564555e+07,-2.156437e+07,9.510597e+08,2.216807e+05,-2.945554e+06,7.827499e+07,-2.341303e+05,4.456654e+07,-5.684328e+08,3.616129e+07,-2.650141e+08,6.333890e+09,1.375421e+08,-7.663309e+08,7.848586e+09,-5.283028e+08,7.178277e+09,-5.011179e+10,9.181220e+09,-4.870577e+10,5.836724e+11,3.492640e+05,-2.749170e+06,6.039322e+07,-3.027504e+05,-3.847065e+06,-1.124300e+08,1.613396e+07,-1.071226e+08,2.864945e+09,-9.091451e+05,6.491114e+06,7.100012e+07,3.227463e+06,-4.805567e+07,2.599980e+08,-5.742091e+06,-9.618513e+07,8.436963e+09,3.309932e+08,-4.106361e+09,5.443765e+10,-3.663616e+08,3.954361e+09,-5.782149e+10,1.430872e+10,-1.709937e+11,2.228725e+12,4.326944e+05,-3.551383e+06,7.187064e+07,1.067585e+05,3.894376e+06,1.309158e+08,2.095782e+07,-1.684593e+08,3.368194e+09,-6.899201e+05,6.745316e+06,8.974674e+07,1.777716e+05,3.206999e+07,1.242046e+08,-9.023893e+06,-5.976857e+07,9.520546e+09,4.754167e+08,-5.895080e+09,7.960903e+10,-6.290727e+07,-1.141507e+09,5.654493e+10,2.223113e+10,-2.708793e+11,3.642414e+12,1.934915e+05,-1.046682e+06,9.978390e+06,6.810223e+05,-5.508802e+06,5.988226e+07,1.360719e+07,-6.404495e+07,6.789424e+08,-4.376107e+05,2.724950e+06,-1.095555e+07,-2.648842e+06,2.265533e+07,-1.057526e+08,-3.189225e+07,1.972631e+08,-7.435784e+08,1.488988e+08,-1.159251e+09,1.048752e+10,8.758387e+08,-7.692527e+09,7.492962e+10,1.010595e+10,-8.150772e+10,7.787887e+11,0,34
1.475141e+05,-6.087588e+05,9.610650e+06,-3.698685e+05,4.740608e+06,-6.143188e+07,1.349191e+07,-1.714998e+07,7.223569e+08,1.834964e+05,-3.809426e+06,3.655828e+07,-2.587697e+06,1.844490e+07,-2.459486e+08,4.090288e+06,-2.228646e+08,1.931610e+09,7.480721e+07,-5.540304e+08,5.082106e+09,-4.048291e+08,4.246116e+09,-3.599058e+10,5.951452e+09,-3.663578e+10,3.526241e+11,3.856936e+05,-3.432841e+06,8.109178e+07,-3.360645e+05,-5.487355e+06,-3.382877e+07,1.462267e+07,-1.225997e+08,3.096229e+09,4.203978e+04,-3.782458e+06,1.193656e+08,-1.807740e+05,-8.676280e+06,1.549290e+08,-8.315347e+05,-9.180994e+07,4.012476e+09,3.691074e+08,-5.105038e+09,7.668983e+10,-4.617459e+08,2.498231e+09,2.668805e+06,1.352026e+10,-1.811799e+11,2.703075e+12,3.687515e+05,-3.144169e+06,5.181840e+07,2.071289e+05,-1.850037e+06,1.302877e+08,1.555802e+07,-1.161149e+08,2.202403e+09,5.223222e+05,-9.188159e+06,1.745812e+08,3.612166e+06,-4.757655e+07,7.998450e+08,1.516852e+07,-3.007469e+08,6.950506e+09,4.213743e+08,-5.012216e+09,6.531800e+10,2.768000e+08,-6.867209e+09,1.289713e+11,1.681557e+10,-1.946914e+11,2.563402e+12,1.924253e+05,-1.045092e+06,1.056507e+07,6.653465e+05,-5.340502e+06,6.407652e+07,1.192589e+07,-5.706694e+07,6.597111e+08,-4.878479e+04,-4.956907e+06,8.160572e+07,9.257593e+05,-2.704593e+07,4.763893e+08,6.241588e+06,-3.025244e+08,4.987078e+09,1.545392e+08,-1.201419e+09,1.153867e+10,8.489028e+08,-7.578672e+09,7.979545e+10,9.098107e+09,-7.550580e+10,7.853203e+11,1,92
1.967131e+05,-5.317414e+05,1.220258e+07,-3.563287e+05,2.650486e+06,-8.826837e+07,1.441627e+07,1.953576e+06,9.546139e+08,-1.120009e+05,-5.574189e+05,2.350334e+07,1.816531e+06,4.233923e+06,-1.099917e+08,2.332413e+07,9.505823e+06,1.896503e+09,1.059872e+08,-5.706843e+08,4.378731e+09,-3.426419e+08,3.582080e+09,-2.603388e+10,6.274025e+09,-2.847965e+10,2.540872e+11,4.181031e+05,-2.999456e+06,8.071736e+07,-5.593819e+05,-7.677190e+06,-3.593879e+07,1.695562e+07,-1.076411e+08,3.321098e+09,-2.401490e+05,-6.228133e+06,2.181699e+08,-2.680843e+06,3.445460e+07,-3.614651e+08,5.475473e+06,-3.434548e+08,9.429737e+09,4.216537e+08,-4.974469e+09,6.632378e+10,-8.819339e+08,3.230135e+09,2.954071e+10,1.659468e+10,-1.816772e+11,2.386453e+12,4.243928e+05,-3.394893e+06,4.682364e+07,2.193220e+05,-3.728130e+06,1.316435e+08,1.809063e+07,-1.338190e+08,2.077940e+09,3.811390e+05,-1.190351e+07,2.341321e+08,-2.738070e+05,-4.932461e+06,4.576624e+08,6.593364e+06,-3.804413e+08,8.732303e+09,5.637262e+08,-5.944790e+09,6.824360e+10,3.582433e+08,-9.307783e+09,1.614126e+11,2.271186e+10,-2.399926e+11,2.844553e+12,2.319646e+05,-1.530876e+06,1.661906e+07,9.334603e+05,-1.082855e+07,1.196470e+08,1.649293e+07,-1.109678e+08,1.368085e+09,-2.083148e+05,-3.746938e+06,7.185158e+07,7.155762e+05,-3.430650e+07,7.160611e+08,5.205697e+06,-5.051432e+08,8.675785e+09,2.087038e+08,-1.912829e+09,2.052015e+10,1.304100e+09,-1.443488e+10,1.692019e+11,1.515703e+10,-1.548512e+11,1.809684e+12,0,25
1.966571e+05,-8.596510e+05,1.162256e+07,-7.152813e+05,4.633076e+06,-6.063212e+07,1.620042e+07,-3.120122e+07,9.217503e+08,6.748840e+04,-6.490903e+06,8.232129e+07,9.283268e+05,3.137702e+07,-5.237720e+08,2.890349e+06,-5.083520e+08,5.980088e+09,1.450795e+08,-1.022308e+09,8.014520e+09,-9.212936e+08,6.788742e+09,-5.346224e+10,1.050375e+10,-7.239607e+10,5.965027e+11,4.676099e+05,-4.221836e+06,7.228005e+07,-1.996025e+05,-4.172487e+06,-3.923074e+06,1.874068e+07,-1.628969e+08,2.997433e+09,8.398271e+04,-2.610669e+07,6.399203e+08,-1.365612e+06,4.206098e+07,-7.128313e+08,2.044593e+07,-1.262512e+09,2.862867e+10,6.132477e+08,-7.505067e+09,9.884636e+10,-4.423126e+08,2.119373e+09,-4.110294e+09,2.303764e+10,-2.849756e+11,3.835972e+12,4.594592e+05,-3.455317e+06,4.111536e+07,2.205011e+05,-3.750709e+06,5.417022e+07,2.228407e+07,-1.574563e+08,1.961173e+09,-9.401725e+05,-1.321743e+07,3.371368e+08,-6.387670e+06,4.067119e+07,-3.140669e+07,-2.744693e+07,-8.571219e+08,1.827364e+10,6.297962e+08,-6.052222e+09,6.627776e+10,6.167364e+08,-8.263102e+09,9.542318e+10,2.946285e+10,-2.777431e+11,2.981514e+12,2.397845e+05,-1.459899e+06,1.654815e+07,9.403901e+05,-1.339049e+07,1.176775e+08,2.068024e+07,-1.067430e+08,1.570745e+09,-1.839860e+05,-2.754401e+06,8.423805e+07,-1.336704e+06,-4.036559e+07,8.933178e+08,-3.979049e+06,-4.475859e+08,1.062615e+10,2.127823e+08,-1.889866e+09,1.976388e+10,1.410726e+09,-1.562711e+10,1.713246e+11,1.778004e+10,-1.676947e+11,1.885837e+12,0,70
2.551974e+05,-6.198979e+05,6.233637e+06,-6.396939e+05,4.244361e+06,-2.503482e+07,1.313721e+07,-1.315036e+07,3.524084e+08,2.368129e+05,-1.254856e+07,5.740255e+07,-1.015647e+06,5.043353e+07,-3.814558e+08,4.744385e+07,-4.668121e+08,3.655305e+09,2.160435e+08,-6.641694e+08,4.391425e+09,-9.094901e+08,4.268820e+09,-2.239787e+10,9.432347e+09,-3.470617e+10,1.989689e+11,3.765560e+05,-2.830405e+06,5.305928e+07,-3.047654e+05,-2.769178e+06,-8.581772e+07,1.633254e+07,-1.072646e+08,2.258772e+09,2.116280e+05,-1.345867e+07,3.069975e+08,-5.976958e+06,4.526998e+07,-5.580985e+08,-1.893162e+07,-2.933055e+08,1.048498e+10,4.102972e+08,-4.556650e+09,5.393483e+10,-4.348130e+08,4.178707e+09,-5.116092e+10,1.738944e+10,-1.814594e+11,2.060768e+12,4.258357e+05,-3.590922e+06,7.025907e+07,1.357839e+05,4.135677e+06,7.269004e+07,1.743249e+07,-1.524909e+08,2.840049e+09,4.547938e+05,-2.178855e+07,5.161641e+08,1.862171e+06,7.285414e+06,-1.855849e+08,7.989975e+06,-7.181592e+08,1.923638e+10,5.086730e+08,-6.317751e+09,8.422704e+10,1.058560e+08,-1.061852e+09,1.945689e+10,2.037580e+10,-2.531752e+11,3.382899e+12,2.089826e+05,-1.031623e+06,9.670600e+06,7.999296e+05,-4.986182e+06,5.155466e+07,1.483005e+07,-6.715427e+07,6.140892e+08,5.376366e+04,-6.981609e+06,1.020447e+08,-1.553559e+06,-3.932024e+07,6.103083e+08,-7.630147e+05,-4.276706e+08,6.555713e+09,1.611943e+08,-1.122143e+09,9.930774e+09,9.968374e+08,-7.348616e+09,6.682077e+10,1.134168e+10,-7.926708e+10,7.118377e+11,0,3
1.570133e+05,-9.138826e+05,1.788969e+07,-5.263293e+05,4.066315e+06,-1.016025e+08,1.093726e+07,-3.424976e+07,1.124138e+09,1.070306e+05,-5.667954e+06,1.111786e+08,-3.554045e+05,2.476380e+07,-6.447575e+08,3.456377e+06,-3.127203e+08,6.444471e+09,8.797476e+07,-9.331856e+08,1.091733e+10,-4.988618e+08,5.649295e+09,-6.933968e+10,5.297571e+09,-5.529656e+10,6.738298e+11,4.080569e+05,-4.163084e+06,9.332665e+07,-2.598839e+05,1.797630e+05,-8.166876e+07,1.657100e+07,-1.634573e+08,3.795805e+09,2.607115e+05,-2.356283e+07,6.992881e+08,-1.612781e+06,4.152564e+07,-1.036634e+09,5.398682e+06,-8.609443e+08,2.656200e+10,4.343801e+08,-6.574653e+09,1.073893e+11,-4.355303e+08,6.486799e+09,-1.168209e+11,1.667466e+10,-2.535229e+11,4.183280e+12,3.925959e+05,-2.806044e+06,4.820734e+07,1.648039e+05,2.645784e+06,1.048108e+08,1.638901e+07,-1.020327e+08,2.317145e+09,3.994429e+05,-2.025842e+07,4.410141e+08,-2.691868e+05,-8.178445e+06,4.184705e+08,3.478337e+07,-1.059977e+09,2.154984e+10,4.419797e+08,-4.625132e+09,5.517824e+10,2.349381e+08,-3.259915e+09,4.325824e+10,1.777599e+10,-1.875253e+11,2.244138e+12,1.925964e+05,-9.321128e+05,7.665598e+06,7.171187e+05,-5.293472e+06,4.376951e+07,1.509955e+07,-5.636618e+07,4.820432e+08,-2.854665e+05,-2.731767e+06,5.622221e+07,-4.641652e+06,-1.342630e+07,3.818914e+08,-2.624422e+07,-2.145873e+08,4.409904e+09,1.436011e+08,-9.574309e+08,7.487067e+09,9.122656e+08,-6.316975e+09,5.032839e+10,1.032250e+10,-6.543174e+10,5.058405e+11,0,59
1.402148e+05,-6.728592e+05,2.234956e+07,-5.292444e+05,1.954146e+06,-1.386368e+08,1.064723e+07,-3.493761e+07,1.395718e+09,4.092149e+05,-7.774954e+06,1.856688e+08,-3.344308e+06,5.452666e+07,-1.348661e+09,2.876796e+07,-5.320987e+08,1.288966e+10,5.892390e+07,-6.789725e+08,9.488547e+09,-3.813875e+08,4.511216e+09,-6.526939e+10,3.969141e+09,-4.295498e+10,6.057875e+11,3.801875e+05,-3.694356e+06,9.289556e+07,-3.736623e+05,-1.857985e+06,-2.944147e+07,1.467048e+07,-1.425521e+08,3.536661e+09,2.871729e+05,-2.631865e+07,8.362409e+08,-2.252484e+06,6.434996e+07,-1.280521e+09,1.879107e+07,-1.142736e+09,3.361747e+10,3.613956e+08,-5.358740e+09,8.849482e+10,-5.988909e+08,5.414586e+09,-4.822283e+10,1.398742e+10,-2.025724e+11,3.307731e+12,3.204696e+05,-2.551060e+06,4.509703e+07,-1.985474e+04,2.427351e+06,7.068680e+07,1.190227e+07,-7.070642e+07,1.629968e+09,-1.678838e+05,-1.853001e+07,5.078813e+08,-2.177914e+06,3.473180e+07,-1.481376e+08,-2.593067e+07,-3.286736e+08,1.294517e+10,3.452225e+08,-3.939484e+09,5.152486e+10,-4.701615e+07,-1.002807e+09,2.939608e+10,1.192918e+10,-1.261270e+11,1.622488e+12,1.844680e+05,-9.693944e+05,1.002595e+07,6.315579e+05,-6.371292e+06,6.459058e+07,1.308883e+07,-5.274009e+07,7.117096e+08,-2.652039e+05,-6.746517e+06,1.208019e+08,-1.947755e+06,-4.334467e+07,8.182075e+08,-9.654964e+06,-4.104408e+08,7.991572e+09,1.393422e+08,-1.050603e+09,1.009811e+10,7.974421e+08,-7.196335e+09,7.509964e+10,9.182801e+09,-7.196700e+10,7.496301e+11,2,81
1.745949e+05,-8.044380e+05,1.129031e+07,-6.211703e+05,5.424963e+06,-6.446422e+07,1.219894e+07,-3.405199e+07,8.791140e+08,2.052400e+05,-7.275535e+06,7.779385e+07,4.790540e+05,3.405011e+07,-6.198061e+08,-3.179263e+06,-5.539231e+08,5.947578e+09,1.177189e+08,-8.985256e+08,7.825785e+09,-6.858378e+08,6.078587e+09,-5.737276e+10,7.364516e+09,-6.020207e+10,5.860138e+11,3.879800e+05,-3.196248e+06,5.496160e+07,-2.518236e+05,-1.092953e+06,-5.378712e+07,1.578136e+07,-1.295938e+08,2.361796e+09,8.031499e+05,-4.117099e+07,8.699412e+08,8.410220e+05,3.557920e+07,-1.066338e+09,4.831277e+07,-1.838225e+09,3.772742e+10,4.737913e+08,-5.448302e+09,7.044399e+10,-4.570119e+08,4.357346e+09,-6.214432e+10,1.856841e+10,-2.187604e+11,2.906181e+12,3.989890e+05,-2.468974e+06,4.593271e+07,2.141473e+05,5.673951e+06,6.084210e+07,1.707537e+07,-9.418780e+07,2.087512e+09,2.929369e+05,-3.989703e+07,7.501826e+08,5.909000e+05,-2.210697e+06,-8.864773e+07,7.871415e+06,-1.575456e+09,3.042128e+10,4.874175e+08,-4.456683e+09,4.963258e+10,3.378049e+08,-1.000502e+08,-1.476041e+10,1.982820e+10,-1.780231e+11,1.999347e+12,1.777059e+05,-7.420887e+05,7.124831e+06,6.216916e+05,-5.329053e+06,4.178554e+07,1.547507e+07,-3.753600e+07,5.233369e+08,8.123770e+04,-1.205528e+07,1.372698e+08,-4.033841e+05,-7.916725e+07,9.723124e+08,9.238750e+06,-9.410502e+08,1.010985e+10,1.272957e+08,-7.880383e+08,6.594771e+09,8.199914e+08,-5.550287e+09,4.733936e+10,9.839451e+09,-5.629664e+10,4.815420e+11,2,61
1.729497e+05,-6.026731e+05,1.240028e+07,-4.234736e+05,8.358960e+06,-7.752934e+07,1.727206e+07,-1.578317e+07,1.165741e+09,-2.494797e+05,-3.452671e+05,1.127786e+06,2.718154e+06,-1.720821e+07,2.166639e+07,-4.903308e+07,9.291238e+07,-1.331674e+09,8.083105e+07,-5.175471e+08,5.251118e+09,-4.348632e+08,5.309506e+09,-3.892411e+10,7.609272e+09,-3.972528e+10,4.691505e+11,3.511779e+05,-2.536049e+06,9.792554e+07,-2.909944e+05,-1.169648e+07,-1.463595e+08,1.593459e+07,-9.857896e+07,4.713412e+09,2.087052e+04,-6.230476e+06,3.227371e+08,-3.016574e+05,2.355485e+06,-6.484292e+08,1.128991e+07,-3.988933e+08,1.588331e+10,2.386827e+08,-3.565846e+09,6.000625e+10,-1.580074e+08,-5.126789e+07,1.267379e+09,1.044446e+10,-1.515327e+11,2.572835e+12,3.534708e+05,-3.135816e+06,8.263021e+07,1.901005e+05,3.108734e+06,1.941086e+08,1.526109e+07,-1.302339e+08,3.537067e+09,-1.315994e+05,-1.145400e+07,4.457332e+08,6.728110e+05,-1.059101e+06,6.038923e+08,8.692165e+06,-7.619536e+08,2.302856e+10,2.965956e+08,-4.324791e+09,7.188401e+10,-5.367426e+06,-2.292145e+09,9.329297e+10,1.253963e+10,-1.790726e+11,2.957460e+12,1.916577e+05,-1.316426e+06,1.604906e+07,6.832582e+05,-9.682380e+06,1.075952e+08,1.354701e+07,-8.532060e+07,1.241640e+09,5.179429e+03,-4.152936e+06,9.222652e+07,-1.139008e+06,-1.517646e+07,5.496563e+08,-1.159721e+07,-1.422460e+08,5.099365e+09,1.281849e+08,-1.269472e+09,1.486127e+10,7.564816e+08,-9.116362e+09,1.153126e+11,8.577688e+09,-9.316548e+10,1.190830e+12,2,64
3.360231e+05,-9.670779e+05,8.209495e+06,-1.085526e+06,1.285920e+07,-5.776939e+07,2.571111e+07,-6.747514e+07,9.199099e+08,-6.403268e+05,-4.709987e+06,4.626533e+07,3.667095e+06,1.121729e+07,-4.738081e+08,-7.299946e+07,-2.458863e+08,3.527649e+09,3.525419e+08,-1.443506e+09,9.805451e+09,-1.856948e+09,1.380402e+10,-8.964460e+10,2.375184e+10,-1.246127e+11,9.957768e+11,4.678920e+05,-2.941899e+06,3.738178e+07,-1.357502e+05,9.038562e+04,-9.641384e+07,2.193316e+07,-1.162440e+08,1.683025e+09,4.331717e+04,9.121104e+06,-1.405421e+08,-6.476467e+06,-2.148719e+06,2.547195e+08,-4.556096e+06,6.922730e+08,-7.947584e+09,6.109772e+08,-5.193185e+09,4.967870e+10,-1.988721e+08,5.868223e+09,-8.913652e+10,2.808317e+10,-2.206103e+11,1.999931e+12,5.241897e+05,-4.235355e+06,5.733845e+07,1.682807e+05,-3.334454e+06,1.263931e+08,2.396988e+07,-1.914160e+08,2.556932e+09,-2.230532e+05,2.492870e+07,-4.575791e+08,2.363770e+06,-2.357813e+07,-1.372099e+06,-1.040535e+07,1.039640e+09,-1.830181e+10,7.646509e+08,-8.045849e+09,9.464429e+10,2.524744e+08,-9.412331e+09,1.738431e+11,3.388822e+10,-3.527551e+11,4.134036e+12,2.840006e+05,-1.555593e+06,1.422521e+07,1.252848e+06,-1.030242e+07,9.767094e+07,2.405062e+07,-1.276161e+08,1.219574e+09,-3.858205e+05,1.511661e+07,-1.925814e+08,-3.906890e+06,1.053461e+08,-1.493616e+09,-5.019305e+07,1.405757e+09,-1.827311e+10,2.910141e+08,-2.195311e+09,1.983810e+10,1.998470e+09,-1.690171e+10,1.617186e+11,2.487675e+10,-1.982632e+11,1.873324e+12,0,95
2.205317e+05,-6.613929e+05,6.634241e+06,-4.644424e+05,6.394955e+06,-3.263152e+07,1.677873e+07,-1.683043e+07,5.173954e+08,-2.701969e+05,-6.200344e+06,5.319681e+07,-1.397353e+06,2.093357e+07,-3.859726e+08,5.849510e+05,-4.361596e+08,2.723099e+09,1.563912e+08,-6.929110e+08,4.554319e+09,-6.774514e+08,5.364289e+09,-2.913692e+10,1.054145e+10,-4.219238e+10,3.221449e+11,4.075092e+05,-2.993056e+06,5.818956e+07,-3.837921e+05,-4.804303e+06,-6.640475e+07,1.649994e+07,-1.055313e+08,2.343595e+09,-8.311541e+04,-9.606463e+06,2.586050e+08,-4.127625e+06,1.827390e+07,7.053685e+06,-4.163278e+07,3.491721e+07,6.232800e+09,4.682009e+08,-5.101740e+09,5.970088e+10,-5.743670e+08,2.985844e+09,-9.946652e+09,1.833960e+10,-1.878213e+11,2.117765e+12,4.100067e+05,-3.170838e+06,4.817642e+07,1.582412e+05,1.433757e+05,1.053499e+08,1.841575e+07,-1.386085e+08,2.212722e+09,-3.287177e+05,-1.490688e+06,9.612002e+07,-1.169975e+06,7.843202e+06,1.595745e+08,-7.835117e+06,-1.387914e+08,5.715242e+09,5.158373e+08,-5.519722e+09,6.444457e+10,1.988470e+08,-5.124070e+09,9.646119e+10,2.267760e+10,-2.437365e+11,2.888625e+12,2.280938e+05,-1.359393e+06,1.315109e+07,8.517321e+05,-8.531899e+06,8.635081e+07,1.593909e+07,-9.021668e+07,9.521151e+08,-3.883455e+05,1.333254e+06,1.529086e+07,-2.533149e+06,7.904031e+06,9.250259e+07,-3.279726e+07,1.664870e+08,6.233213e+08,2.020037e+08,-1.662494e+09,1.587254e+10,1.200703e+09,-1.164921e+10,1.199688e+11,1.404325e+10,-1.230662e+11,1.250485e+12,0,0
