4.952744e+05,1.355857e+10,9.485793e+13,1.171726e+06,6.923443e+10,4.157090e+14,1.223441e+06,6.205921e+10,3.766057e+14,5.296366e+05,1.781051e+10,9.116113e+13,3,55,N,N
7.668014e+05,1.672772e+10,2.517222e+13,1.151766e+06,6.662383e+10,2.886117e+14,1.525956e+06,6.010712e+10,3.081526e+14,6.745327e+05,1.685713e+10,2.410438e+13,3,68,N,N
5.772241e+05,1.155716e+10,2.943264e+13,1.269479e+06,7.987714e+10,5.116120e+14,1.523538e+06,4.720645e+10,2.738694e+14,6.657171e+05,1.915021e+10,1.028963e+14,0,47,N,N
7.689977e+05,1.582597e+10,5.314452e+13,1.437154e+06,4.136107e+10,2.052356e+14,1.637511e+06,6.626262e+10,3.325400e+14,6.590423e+05,1.343291e+10,3.569695e+13,0,15,N,N
4.280187e+05,8.572679e+09,3.581931e+13,1.507305e+06,5.490729e+10,3.034822e+14,1.740860e+06,7.316118e+10,4.148039e+14,5.645828e+05,1.848694e+10,4.079409e+13,1,76,N,N
4.136259e+05,7.926867e+09,2.694948e+13,8.930145e+05,6.351713e+10,2.989558e+14,1.070907e+06,7.569672e+10,3.856387e+14,4.668830e+05,1.384498e+10,4.174200e+13,3,91,N,N
5.051041e+05,1.164675e+10,5.814045e+13,1.693733e+06,6.453076e+10,3.454325e+14,1.700188e+06,8.481253e+10,5.479019e+14,5.253173e+05,1.651203e+10,3.778471e+13,0,76,N,N
8.120857e+05,1.642922e+10,1.127862e+13,1.370550e+06,5.733995e+10,3.131128e+14,1.353087e+06,6.289764e+10,3.347615e+14,5.354008e+05,1.408934e+10,5.684941e+13,1,62,N,N
5.345775e+05,6.355707e+09,1.663282e+13,7.817903e+05,4.284237e+10,2.382581e+14,8.651298e+05,8.004888e+10,4.433298e+14,3.910433e+05,9.108450e+09,3.796952e+13,0,75,N,N
4.858571e+05,1.258730e+10,8.303829e+13,1.105465e+06,5.867776e+10,3.336902e+14,1.292764e+06,6.955539e+10,4.809792e+14,5.340122e+05,1.727651e+10,8.445147e+13,1,55,N,N
5.391317e+05,1.413933e+10,3.427971e+13,1.036442e+06,7.395538e+10,3.163229e+14,1.389438e+06,5.634101e+10,2.348094e+14,6.142128e+05,1.310603e+10,3.694510e+13,3,96,N,N
5.667649e+05,1.021254e+10,2.727382e+13,1.287370e+06,5.401612e+10,2.990226e+14,1.362890e+06,7.712406e+10,4.256613e+14,5.444974e+05,1.467573e+10,5.534936e+13,0,57,N,N
6.200048e+05,1.478273e+10,3.453935e+13,1.150891e+06,5.649173e+10,3.036003e+14,1.308104e+06,4.934540e+10,2.747780e+14,5.085066e+05,1.513618e+10,7.158453e+13,1,82,N,N
6.211202e+05,1.228949e+10,4.498761e+13,9.225574e+05,4.744996e+10,2.467477e+14,1.182576e+06,8.273837e+10,3.921264e+14,5.676117e+05,1.374236e+10,2.949845e+13,0,39,N,N
5.387628e+05,8.218666e+09,2.683820e+13,9.732026e+05,5.514575e+10,2.883748e+14,1.193138e+06,1.060946e+11,5.029817e+14,3.960123e+05,1.198122e+10,2.593504e+13,1,66,N,N
7.310562e+05,1.231820e+10,1.815486e+13,1.437056e+06,4.506937e+10,2.439603e+14,1.561469e+06,7.050262e+10,3.816300e+14,5.573783e+05,1.541319e+10,6.856829e+13,0,63,N,N
3.675711e+05,1.011792e+10,7.248152e+13,1.022441e+06,7.609288e+10,3.663021e+14,1.194106e+06,5.426775e+10,3.122957e+14,4.997081e+05,1.410560e+10,4.288911e+13,0,81,N,N
7.855971e+05,2.087463e+10,7.299833e+13,1.284846e+06,7.711191e+10,4.579541e+14,1.893609e+06,4.934956e+10,2.788132e+14,6.258786e+05,1.955694e+10,1.227574e+14,1,98,N,N
7.438881e+05,1.970520e+10,5.581773e+13,1.471060e+06,7.700868e+10,4.925959e+14,1.273195e+06,2.772395e+10,1.327990e+14,5.764305e+05,1.261413e+10,5.335667e+13,2,79,N,N
5.119685e+05,1.085643e+10,3.349874e+13,1.181340e+06,5.112515e+10,2.687044e+14,1.303914e+06,6.865752e+10,3.784296e+14,4.483455e+05,1.054284e+10,5.335451e+13,3,48,N,N
9.210967e+05,2.017471e+10,9.177876e+12,1.782804e+06,5.045358e+10,2.500106e+14,2.261347e+06,5.028957e+10,2.279594e+14,8.553855e+05,2.319748e+10,7.320937e+13,2,86,N,N
6.313888e+05,1.401884e+10,2.347745e+13,1.280469e+06,8.054563e+10,3.779069e+14,1.520539e+06,4.248678e+10,2.074475e+14,7.053467e+05,1.659283e+10,5.860278e+13,0,27,N,N
7.404873e+05,1.441644e+10,2.448468e+13,1.500100e+06,6.079367e+10,3.736934e+14,1.428494e+06,4.555239e+10,2.426572e+14,5.675889e+05,1.477164e+10,5.613676e+13,3,79,N,N
8.418216e+05,1.690950e+10,2.529064e+13,1.676616e+06,4.274287e+10,2.136401e+14,1.607497e+06,6.867559e+10,3.782001e+14,6.722413e+05,1.735265e+10,4.426726e+13,0,26,N,N
5.087604e+05,7.982343e+09,2.367855e+13,1.275009e+06,5.041015e+10,2.803316e+14,1.413558e+06,8.653003e+10,4.828130e+14,5.065128e+05,1.767925e+10,4.265545e+13,1,61,N,N
5.508547e+05,1.121523e+10,2.840686e+13,1.258273e+06,6.927131e+10,4.054959e+14,1.490724e+06,4.905583e+10,3.058440e+14,6.533442e+05,1.868206e+10,9.807193e+13,1,47,N,N
6.701696e+05,1.726495e+10,5.469603e+13,1.001048e+06,7.196680e+10,5.284275e+14,8.176602e+05,5.546351e+10,3.371428e+14,4.088637e+05,1.259717e+10,9.282891e+13,1,97,N,N
7.283073e+05,1.478750e+10,2.045365e+13,1.288393e+06,6.585744e+10,3.412433e+14,1.474321e+06,5.894571e+10,3.139486e+14,5.954062e+05,1.686171e+10,6.598770e+13,0,0,N,N
6.917487e+05,1.326899e+10,3.163216e+13,1.483955e+06,5.106065e+10,2.669678e+14,1.670139e+06,6.951055e+10,3.689738e+14,6.607046e+05,1.839166e+10,6.079763e+13,2,104,N,N
4.979127e+05,6.803969e+09,1.969851e+13,8.051540e+05,4.734268e+10,2.587084e+14,7.991581e+05,6.847495e+10,3.893759e+14,3.614914e+05,8.194596e+09,3.338745e+13,3,75,N,N
3.554540e+05,7.512217e+09,3.625390e+13,1.064137e+06,6.935992e+10,4.074673e+14,1.207994e+06,6.589796e+10,3.783543e+14,4.455677e+05,1.185522e+10,3.795457e+13,2,51,N,N
7.732260e+05,1.863396e+10,7.674864e+13,1.281622e+06,4.554352e+10,2.362368e+14,1.307099e+06,6.097858e+10,3.552215e+14,5.173782e+05,1.402865e+10,6.984140e+13,3,90,N,N
4.916357e+05,8.600620e+09,1.880303e+13,1.020173e+06,7.718888e+10,3.818261e+14,1.151064e+06,6.128537e+10,3.535961e+14,4.613536e+05,1.269731e+10,5.104950e+13,3,77,N,N
7.765253e+05,1.318262e+10,2.819508e+13,1.388100e+06,3.712617e+10,1.913916e+14,1.507380e+06,7.763507e+10,4.115681e+14,5.924351e+05,1.735146e+10,6.827149e+13,0,31,N,N
6.727396e+05,1.373155e+10,1.692081e+13,9.882325e+05,6.229363e+10,3.169089e+14,1.266493e+06,6.688857e+10,3.023512e+14,5.591462e+05,1.222588e+10,3.385964e+13,1,5,N,N
7.668520e+05,1.700557e+10,5.002802e+13,1.096212e+06,7.117398e+10,4.245355e+14,1.394347e+06,5.686287e+10,3.532034e+14,6.780157e+05,2.086270e+10,7.422764e+13,3,99,N,N
3.129947e+05,7.102154e+09,3.928450e+13,8.335766e+05,6.751616e+10,3.779590e+14,1.122575e+06,6.149710e+10,3.126617e+14,5.519422e+05,1.062955e+10,2.889118e+13,0,42,N,N
5.352177e+05,1.245537e+10,4.120845e+13,1.523881e+06,7.422326e+10,4.199884e+14,1.584198e+06,4.578245e+10,2.480438e+14,6.539905e+05,1.896694e+10,9.766458e+13,0,70,N,N
7.782026e+05,1.774636e+10,6.646185e+13,1.262877e+06,6.308692e+10,3.831621e+14,1.351567e+06,5.856223e+10,4.035421e+14,5.581066e+05,1.766752e+10,7.015953e+13,1,80,N,N
7.738793e+05,1.690142e+10,2.926913e+13,1.098971e+06,5.971748e+10,3.567853e+14,1.223609e+06,6.903472e+10,3.903124e+14,5.574471e+05,1.367409e+10,4.802399e+13,1,34,N,N
6.370498e+05,1.211493e+10,3.752105e+13,1.032136e+06,5.382906e+10,3.307466e+14,1.031993e+06,6.055096e+10,3.546296e+14,4.834567e+05,1.103058e+10,5.038081e+13,3,93,N,N
5.722631e+05,1.259125e+10,3.322809e+13,1.005058e+06,6.919408e+10,4.046633e+14,1.152441e+06,5.109565e+10,2.750275e+14,5.642701e+05,1.324316e+10,5.890949e+13,0,93,N,N
6.976702e+05,1.589197e+10,4.424940e+13,1.247540e+06,5.411364e+10,3.279675e+14,1.458797e+06,6.886091e+10,4.185331e+14,5.987651e+05,1.710486e+10,4.974114e+13,0,6,N,N
7.435497e+05,1.815381e+10,3.832674e+13,1.438301e+06,6.324584e+10,3.532034e+14,1.643696e+06,5.280492e+10,3.101286e+14,6.053758e+05,1.793229e+10,9.277572e+13,0,18,N,N
4.125032e+05,7.398569e+09,3.091344e+13,1.089613e+06,5.828306e+10,3.262056e+14,1.156281e+06,8.065227e+10,5.115661e+14,4.378823e+05,1.214890e+10,2.651787e+13,0,50,N,N
7.402542e+05,1.695149e+10,6.561666e+13,1.676753e+06,4.910994e+10,2.508359e+14,1.937693e+06,6.176846e+10,3.215170e+14,6.784995e+05,1.838907e+10,7.009329e+13,2,101,N,N
7.649693e+05,1.569076e+10,2.635254e+13,1.597222e+06,4.527494e+10,2.137587e+14,1.751236e+06,5.960241e+10,2.931302e+14,6.468476e+05,1.977567e+10,6.586117e+13,3,74,N,N
2.862133e+05,6.820600e+09,4.240332e+13,9.277703e+05,7.938748e+10,3.578688e+14,1.116992e+06,5.563397e+10,2.893639e+14,4.532968e+05,1.077169e+10,2.013761e+13,3,54,N,N
4.314468e+05,9.012221e+09,3.110986e+13,1.054694e+06,8.466607e+10,3.929329e+14,1.207967e+06,4.718932e+10,2.461613e+14,4.864969e+05,1.417876e+10,6.425661e+13,1,77,N,N
4.364445e+05,7.874982e+09,2.522568e+13,9.165341e+05,5.343040e+10,2.426142e+14,1.048372e+06,7.942568e+10,4.250718e+14,4.311647e+05,1.157678e+10,3.325748e+13,0,91,N,N
8.852881e+05,1.858033e+10,1.419206e+13,1.367116e+06,5.189527e+10,2.725194e+14,1.447779e+06,7.649657e+10,4.189794e+14,5.429218e+05,1.396885e+10,5.295103e+13,2,62,N,N
3.745020e+05,1.180490e+10,9.725866e+13,1.003825e+06,8.338853e+10,3.745420e+14,1.168614e+06,5.210893e+10,2.741440e+14,5.072787e+05,1.360677e+10,5.402331e+13,2,81,N,N
5.523002e+05,1.023487e+10,2.866435e+13,1.013951e+06,5.982848e+10,3.154225e+14,1.300679e+06,6.240103e+10,3.489056e+14,5.393322e+05,1.490716e+10,5.066538e+13,2,92,N,N
5.747415e+05,1.139434e+10,2.834438e+13,9.919705e+05,5.429068e+10,2.551901e+14,1.172502e+06,6.272380e+10,3.439109e+14,4.505159e+05,1.366905e+10,7.436379e+13,1,58,N,N
7.651643e+05,1.652569e+10,6.593738e+13,1.328273e+06,3.790136e+10,1.995752e+14,1.374537e+06,7.434509e+10,4.160868e+14,5.673843e+05,1.619968e+10,7.044672e+13,0,90,N,N
6.267099e+05,1.434287e+10,4.064208e+13,1.245036e+06,7.777701e+10,5.155910e+14,1.478852e+06,5.274864e+10,3.117830e+14,6.964933e+05,2.359678e+10,1.852561e+14,3,73,N,N
4.477261e+05,8.255730e+09,1.932243e+13,8.539499e+05,7.737205e+10,4.071977e+14,9.859226e+05,5.098820e+10,2.563909e+14,5.415675e+05,1.945247e+10,1.675364e+14,1,78,N,N
9.858212e+05,2.198725e+10,5.035207e+13,1.736394e+06,4.445083e+10,2.489354e+14,1.709454e+06,6.564973e+10,3.978404e+14,6.128656e+05,1.610405e+10,7.734589e+13,2,49,N,N
4.189876e+05,1.597452e+10,1.596900e+14,1.365791e+06,1.136091e+11,6.773304e+14,1.952303e+06,4.369754e+10,2.384361e+14,8.013450e+05,2.327891e+10,7.404333e+13,1,67,N,N
7.333356e+05,1.111597e+10,2.660108e+13,1.038114e+06,5.101370e+10,3.019941e+14,1.223749e+06,7.487199e+10,4.192600e+14,5.425571e+05,1.483475e+10,5.391942e+13,0,34,N,N
6.076196e+05,1.046275e+10,2.239520e+13,1.231463e+06,4.187835e+10,1.916988e+14,1.489852e+06,7.762321e+10,3.909340e+14,5.138946e+05,1.593614e+10,6.014200e+13,0,71,N,N
3.768516e+05,7.288731e+09,2.544943e+13,7.139432e+05,5.327992e+10,3.046794e+14,8.322395e+05,6.209704e+10,3.545141e+14,3.949130e+05,1.111629e+10,5.054726e+13,3,64,N,N
6.898068e+05,1.230908e+10,2.563109e+13,1.411935e+06,4.869126e+10,2.701646e+14,1.663052e+06,6.900693e+10,4.319405e+14,6.385430e+05,1.729365e+10,4.522673e+13,3,104,N,N
4.750029e+05,6.787060e+09,1.949057e+13,8.510009e+05,5.490034e+10,3.059987e+14,9.246708e+05,7.503837e+10,4.292427e+14,3.932789e+05,1.017639e+10,4.074394e+13,2,75,N,N
5.363472e+05,9.568047e+09,3.145893e+13,8.942921e+05,5.432789e+10,2.755775e+14,1.018987e+06,8.109212e+10,4.032518e+14,4.150145e+05,1.153618e+10,2.532010e+13,3,66,N,N
6.822698e+05,1.188763e+10,3.119507e+13,1.488995e+06,4.741234e+10,2.449602e+14,1.767584e+06,8.505460e+10,4.504010e+14,5.798181e+05,1.659723e+10,3.735509e+13,0,89,N,N
3.520495e+05,6.223839e+09,2.252388e+13,9.326751e+05,6.625424e+10,3.363010e+14,1.131277e+06,8.185040e+10,3.756032e+14,4.320048e+05,8.230426e+09,2.197765e+13,0,32,N,N
6.250630e+05,1.199162e+10,1.389068e+13,1.127563e+06,5.096002e+10,2.138152e+14,1.328921e+06,5.767792e+10,3.077250e+14,5.394275e+05,1.378601e+10,6.615260e+13,0,102,N,N
7.651445e+05,1.830622e+10,7.092900e+13,1.498095e+06,4.880990e+10,2.651629e+14,1.643274e+06,7.310373e+10,4.436889e+14,5.917268e+05,1.852524e+10,6.175752e+13,2,103,N,N
5.325793e+05,1.173542e+10,2.944204e+13,1.055658e+06,7.962424e+10,4.000516e+14,1.256976e+06,4.109755e+10,1.765303e+14,5.571933e+05,1.232138e+10,3.705753e+13,0,5,N,N
4.492897e+05,8.936754e+09,4.247637e+13,1.209364e+06,8.371997e+10,4.697952e+14,1.214855e+06,6.979408e+10,4.167147e+14,4.502553e+05,1.195657e+10,3.509822e+13,1,59,N,N
5.804805e+05,1.483173e+10,4.540422e+13,9.533100e+05,7.619571e+10,5.423975e+14,8.136021e+05,5.218953e+10,3.339578e+14,4.148370e+05,1.283709e+10,9.537044e+13,3,97,N,N
6.704670e+05,1.672674e+10,5.467038e+13,1.005470e+06,7.455738e+10,5.294103e+14,8.317493e+05,5.650100e+10,3.568532e+14,4.148450e+05,1.244259e+10,8.812803e+13,0,97,N,N
6.958999e+05,1.183445e+10,2.166620e+13,1.650073e+06,4.300400e+10,2.379041e+14,1.659305e+06,6.267164e+10,3.699652e+14,6.715218e+05,2.134390e+10,5.400129e+13,1,88,N,N
5.419641e+05,8.708112e+09,2.997082e+13,8.809634e+05,4.665604e+10,2.088833e+14,1.086483e+06,9.619167e+10,4.995637e+14,4.080339e+05,1.106442e+10,2.416879e+13,0,66,N,N
4.769974e+05,1.077897e+10,3.137936e+13,7.595656e+05,6.895827e+10,3.361611e+14,8.739384e+05,6.137989e+10,3.474197e+14,4.625261e+05,1.370634e+10,8.744734e+13,0,64,N,N
5.177269e+05,1.151761e+10,3.169407e+13,9.428068e+05,6.424706e+10,3.847642e+14,1.119298e+06,5.035819e+10,2.707524e+14,5.541124e+05,1.360045e+10,6.731706e+13,1,93,N,N
9.846257e+05,2.533815e+10,3.126743e+13,1.479382e+06,4.929835e+10,2.711803e+14,1.665664e+06,5.311776e+10,2.817891e+14,7.569222e+05,1.931320e+10,7.442192e+13,3,95,N,N
6.516498e+05,1.230488e+10,2.296719e+13,1.089265e+06,6.418033e+10,3.067882e+14,1.406256e+06,5.815983e+10,3.196521e+14,6.610152e+05,1.652954e+10,6.769905e+13,1,25,N,N
4.961913e+05,8.113294e+09,1.581801e+13,1.049060e+06,5.569479e+10,2.833988e+14,1.109218e+06,7.788628e+10,3.647109e+14,3.805688e+05,9.801254e+09,5.094727e+13,3,53,N,N
4.498064e+05,9.481856e+09,2.947986e+13,9.974480e+05,7.701325e+10,3.314277e+14,1.165237e+06,5.225273e+10,2.674779e+14,4.585942e+05,1.306429e+10,6.630108e+13,0,77,N,N
5.127471e+05,8.773484e+09,2.956580e+13,1.290299e+06,5.410771e+10,2.966156e+14,1.378157e+06,8.617290e+10,5.055487e+14,5.141392e+05,1.658017e+10,4.789347e+13,0,61,N,N
7.112800e+05,1.317409e+10,2.363402e+13,1.154202e+06,7.167482e+10,3.199626e+14,1.623526e+06,5.428373e+10,2.771537e+14,6.756725e+05,1.758576e+10,3.006549e+13,2,68,N,N
5.538343e+05,1.034826e+10,2.749883e+13,1.285537e+06,7.679366e+10,4.680733e+14,1.491983e+06,4.859343e+10,3.035931e+14,7.155959e+05,2.268416e+10,1.347288e+14,2,47,N,N
6.002309e+05,1.186207e+10,1.872989e+13,1.181427e+06,6.653337e+10,3.422999e+14,1.447556e+06,5.198236e+10,2.681989e+14,6.390945e+05,1.357927e+10,3.551035e+13,0,41,N,N
6.325148e+05,9.996559e+09,2.218662e+13,1.264620e+06,4.073031e+10,1.968451e+14,1.384596e+06,7.646152e+10,3.853076e+14,5.001485e+05,1.393695e+10,5.498608e+13,1,71,N,N
7.414527e+05,1.376902e+10,2.122789e+13,1.566162e+06,4.375447e+10,2.252894e+14,1.698020e+06,6.246939e+10,3.803698e+14,7.273241e+05,2.296758e+10,6.124674e+13,2,88,N,N
7.003111e+05,1.547579e+10,3.953023e+13,1.205091e+06,7.766111e+10,4.551150e+14,1.407913e+06,5.067706e+10,2.771467e+14,7.672356e+05,1.687497e+10,3.238841e+13,0,72,N,N
4.786059e+05,1.076566e+10,2.617842e+13,1.022929e+06,6.925044e+10,4.067205e+14,1.197113e+06,5.196912e+10,2.783396e+14,5.503716e+05,1.397485e+10,6.562615e+13,1,87,N,N
5.929207e+05,1.600891e+10,5.815654e+13,9.639339e+05,8.345826e+10,5.558958e+14,8.209474e+05,4.587330e+10,2.616205e+14,4.402286e+05,1.379612e+10,1.048056e+14,2,97,N,N
4.198114e+05,1.009460e+10,5.117519e+13,1.025004e+06,8.810979e+10,4.696652e+14,1.274041e+06,4.641762e+10,2.425849e+14,5.658713e+05,1.518751e+10,8.487721e+13,2,87,N,N
5.678441e+05,1.069446e+10,4.124517e+13,1.077936e+06,4.798859e+10,2.547695e+14,1.273037e+06,8.021043e+10,4.458077e+14,5.069388e+05,1.411284e+10,5.733119e+13,0,92,N,N
5.974278e+05,1.230045e+10,4.183487e+13,1.162774e+06,8.414352e+10,5.240961e+14,1.329577e+06,4.480177e+10,2.482105e+14,7.411507e+05,1.696282e+10,3.735116e+13,2,72,N,N
8.660716e+05,2.289920e+10,6.987364e+13,1.148701e+06,8.660433e+10,5.113022e+14,1.504108e+06,6.673475e+10,3.807541e+14,6.506101e+05,1.877444e+10,7.765861e+13,0,99,N,N
4.847413e+05,7.293322e+09,1.842055e+13,9.892777e+05,4.922134e+10,2.358411e+14,1.193033e+06,8.160008e+10,4.526685e+14,4.322608e+05,1.160347e+10,3.591294e+13,1,37,N,N
7.381696e+05,1.302500e+10,2.101959e+13,1.571256e+06,5.304819e+10,2.694716e+14,1.694335e+06,6.141528e+10,3.398909e+14,5.364998e+05,1.579102e+10,6.056655e+13,0,1,N,N
6.294730e+05,1.154827e+10,2.710433e+13,1.135167e+06,7.281960e+10,3.122641e+14,1.664857e+06,4.326674e+10,2.122954e+14,6.136384e+05,1.588217e+10,3.000814e+13,1,68,N,N
7.998706e+05,1.912181e+10,6.966675e+13,1.236750e+06,6.130100e+10,3.695453e+14,1.316651e+06,5.861112e+10,3.711287e+14,5.901640e+05,2.041586e+10,9.431828e+13,0,80,N,N
5.255869e+05,9.185708e+09,3.055490e+13,1.246407e+06,4.577740e+10,2.405195e+14,1.405541e+06,8.567169e+10,5.074317e+14,5.009731e+05,1.457341e+10,2.785899e+13,3,61,N,N
6.608545e+05,1.323721e+10,4.005343e+13,1.096839e+06,5.465621e+10,3.230803e+14,1.092162e+06,6.616422e+10,3.793299e+14,5.182359e+05,1.243374e+10,5.826501e+13,2,93,N,N
4.873263e+05,1.206432e+10,4.915619e+13,9.522440e+05,7.707870e+10,4.623537e+14,1.203227e+06,4.636281e+10,2.542030e+14,6.141684e+05,1.515649e+10,5.558986e+13,0,35,N,N
5.261228e+05,1.046912e+10,2.247314e+13,1.182127e+06,6.438373e+10,3.547248e+14,1.333984e+06,6.727020e+10,3.430075e+14,5.847438e+05,1.334672e+10,3.507363e+13,0,8,N,N
4.323312e+05,1.539939e+10,1.432755e+14,1.390803e+06,1.163961e+11,7.086643e+14,1.775330e+06,4.435873e+10,2.601192e+14,7.432758e+05,2.006279e+10,6.370703e+13,2,67,N,N
6.439359e+05,1.372005e+10,1.829304e+13,1.225782e+06,6.251346e+10,2.801928e+14,1.449347e+06,6.206503e+10,3.108601e+14,5.839632e+05,1.577808e+10,7.459609e+13,2,102,N,N
6.586684e+05,1.084381e+10,2.236110e+13,1.205963e+06,5.294126e+10,2.795852e+14,1.456182e+06,7.504172e+10,4.394601e+14,4.998773e+05,1.583925e+10,6.376531e+13,1,52,N,N
8.951749e+05,1.844264e+10,2.796894e+13,1.419251e+06,4.195372e+10,2.119797e+14,1.410426e+06,8.474598e+10,4.560465e+14,5.663081e+05,1.537072e+10,6.683240e+13,3,62,N,N
5.772205e+05,1.100707e+10,3.065738e+13,1.272240e+06,6.103849e+10,3.492555e+14,1.377270e+06,5.947927e+10,3.284605e+14,5.312863e+05,1.393945e+10,5.802535e+13,0,45,N,N
7.603065e+05,1.791903e+10,8.146179e+13,1.374476e+06,4.254260e+10,2.260887e+14,1.385077e+06,7.100172e+10,3.998476e+14,5.180999e+05,1.502489e+10,7.869408e+13,1,90,N,N
7.178536e+05,1.611592e+10,5.749483e+13,1.566493e+06,5.136332e+10,2.631362e+14,1.549826e+06,6.669182e+10,3.867482e+14,5.918968e+05,1.784722e+10,5.843137e+13,3,103,N,N
7.142608e+05,1.613031e+10,5.412277e+13,1.519763e+06,5.014773e+10,2.616278e+14,1.614144e+06,6.390594e+10,3.746089e+14,5.472648e+05,1.646388e+10,5.898393e+13,0,103,N,N
4.865001e+05,8.705701e+09,2.982012e+13,1.285016e+06,5.437472e+10,2.948279e+14,1.450753e+06,8.978290e+10,5.925027e+14,5.080346e+05,1.628955e+10,4.573624e+13,2,61,N,N
7.743171e+05,1.677924e+10,1.726309e+13,1.288422e+06,5.685970e+10,3.071504e+14,1.480415e+06,5.870410e+10,3.323870e+14,6.176165e+05,1.694947e+10,6.546954e+13,0,84,N,N
9.254408e+05,2.555493e+10,2.453183e+13,1.498741e+06,5.979789e+10,3.277119e+14,1.699386e+06,5.604517e+10,3.079890e+14,7.417372e+05,2.030360e+10,1.018871e+14,2,95,N,N
4.288533e+05,1.149823e+10,6.155901e+13,1.015117e+06,9.889611e+10,5.642422e+14,1.138218e+06,3.673217e+10,1.885383e+14,4.911765e+05,1.066928e+10,3.536286e+13,0,4,N,N
2.880895e+05,5.999119e+09,2.947986e+13,9.608400e+05,6.729346e+10,2.885849e+14,1.136048e+06,7.035437e+10,3.340384e+14,4.044700e+05,9.351506e+09,1.984631e+13,2,54,N,N
9.281745e+05,2.201710e+10,8.286730e+12,1.754053e+06,6.509328e+10,3.365370e+14,2.000042e+06,4.459946e+10,2.123868e+14,8.006641e+05,1.809598e+10,6.142915e+13,1,86,N,N
5.103724e+05,9.901217e+09,2.839909e+13,1.033480e+06,6.204855e+10,3.619737e+14,1.178260e+06,6.768567e+10,3.835431e+14,5.289539e+05,1.359368e+10,6.638722e+13,1,44,N,N
4.286791e+05,9.304833e+09,4.745093e+13,1.212331e+06,8.626773e+10,4.700394e+14,1.117917e+06,5.109286e+10,2.745388e+14,4.589669e+05,1.261042e+10,3.736205e+13,0,59,N,N
7.948422e+05,1.918233e+10,3.561803e+13,1.589316e+06,5.618448e+10,2.965738e+14,1.739729e+06,6.422277e+10,3.485965e+14,6.976114e+05,1.760432e+10,4.673190e+13,2,100,N,N
6.366448e+05,1.629429e+10,3.289232e+13,1.372053e+06,6.598085e+10,3.153593e+14,1.728300e+06,5.530250e+10,2.812384e+14,7.454982e+05,1.900568e+10,7.821180e+13,1,46,N,N
3.252122e+05,6.702783e+09,3.347301e+13,7.791328e+05,6.242401e+10,3.519065e+14,1.080002e+06,6.060690e+10,3.161774e+14,5.368190e+05,1.003905e+10,3.116143e+13,1,42,N,N
4.651839e+05,7.646439e+09,2.082421e+13,1.001705e+06,5.303869e+10,2.707165e+14,1.183182e+06,7.121297e+10,3.288155e+14,4.373306e+05,1.175153e+10,2.889680e+13,2,37,N,N
