2.530110e+04,7.298543e+07,2.347927e+10,3.665973e+04,2.300434e+08,2.891688e+11,3.825976e+04,2.479082e+08,3.280282e+11,2.258160e+04,9.214149e+07,9.671294e+10,1,36,N,N
2.600379e+04,7.045071e+07,1.491865e+10,3.869710e+04,1.623262e+08,1.705225e+11,4.329348e+04,2.222047e+08,2.562492e+11,2.131047e+04,7.171057e+07,6.018124e+10,1,63,N,N
2.502988e+04,7.556704e+07,2.145283e+10,3.354483e+04,1.636376e+08,1.871517e+11,3.610097e+04,2.090407e+08,2.659595e+11,2.087460e+04,7.092092e+07,5.957332e+10,1,65,N,N
1.993069e+04,5.397615e+07,1.842912e+10,3.054817e+04,1.647671e+08,1.768668e+11,3.591745e+04,1.900326e+08,2.212512e+11,1.810135e+04,5.916761e+07,5.077145e+10,3,58,N,N
2.626936e+04,8.502793e+07,2.750336e+10,3.452168e+04,1.698371e+08,1.981387e+11,3.639033e+04,2.147032e+08,2.664453e+11,1.985893e+04,6.363492e+07,5.121302e+10,0,65,N,N
1.881873e+04,4.515620e+07,1.488350e+10,3.109076e+04,1.616275e+08,1.598289e+11,3.509284e+04,1.927205e+08,2.112604e+11,1.633949e+04,4.924948e+07,3.873922e+10,1,53,N,N
2.051738e+04,5.866594e+07,2.873877e+10,3.664373e+04,2.112426e+08,2.547668e+11,4.388773e+04,2.114367e+08,2.449203e+11,2.231308e+04,6.969628e+07,4.658757e+10,0,7,N,N
2.362697e+04,6.538422e+07,1.766479e+10,4.169579e+04,1.803202e+08,1.946567e+11,4.356173e+04,2.217765e+08,2.483980e+11,2.088447e+04,6.821492e+07,5.374755e+10,1,60,N,N
2.451413e+04,6.036530e+07,1.558504e+10,3.681242e+04,1.754612e+08,1.914260e+11,4.089666e+04,2.317148e+08,2.749977e+11,1.800002e+04,5.761521e+07,4.391442e+10,0,3,N,N
1.591685e+04,4.593771e+07,3.060562e+10,3.270301e+04,2.017937e+08,2.326634e+11,3.549790e+04,2.038204e+08,2.340598e+11,2.098873e+04,6.618815e+07,4.787008e+10,1,33,N,N
2.463779e+04,7.401076e+07,3.262551e+10,3.703296e+04,2.094769e+08,2.652244e+11,3.745846e+04,1.942076e+08,2.419032e+11,2.299485e+04,9.186033e+07,6.706022e+10,3,80,N,N
2.182320e+04,5.166735e+07,1.276037e+10,3.668378e+04,1.776043e+08,1.950999e+11,3.722996e+04,1.889870e+08,2.179044e+11,1.859561e+04,5.572063e+07,3.646064e+10,3,83,N,N
1.775061e+04,4.652726e+07,1.444902e+10,3.029479e+04,1.593270e+08,1.893892e+11,3.359383e+04,2.051395e+08,2.566832e+11,1.671244e+04,5.260230e+07,4.426623e+10,2,78,N,N
2.010699e+04,5.386196e+07,2.767937e+10,3.772236e+04,2.221000e+08,2.550780e+11,4.519215e+04,1.735584e+08,1.693685e+11,2.271558e+04,7.209707e+07,4.021878e+10,0,68,N,N
1.750367e+04,4.493644e+07,2.098662e+10,3.230391e+04,2.004693e+08,2.429362e+11,3.875300e+04,2.217449e+08,2.858865e+11,1.838065e+04,6.000320e+07,4.782542e+10,0,19,N,N
2.342141e+04,6.541452e+07,2.312601e+10,4.172582e+04,1.924536e+08,2.142832e+11,4.384979e+04,2.098053e+08,2.232427e+11,2.127237e+04,6.501683e+07,4.063769e+10,1,89,N,N
2.131241e+04,6.530603e+07,2.511398e+10,3.132686e+04,1.999194e+08,2.441170e+11,3.681047e+04,2.000641e+08,2.503432e+11,2.071286e+04,6.612268e+07,4.807339e+10,1,35,N,N
1.788029e+04,5.445280e+07,2.503522e+10,2.925990e+04,1.515868e+08,1.635982e+11,3.284119e+04,2.075527e+08,2.243419e+11,1.545047e+04,4.125888e+07,2.717007e+10,2,94,N,N
1.757890e+04,4.885287e+07,2.637380e+10,3.526032e+04,2.263694e+08,2.725440e+11,3.779094e+04,1.959032e+08,2.354478e+11,1.986191e+04,6.417887e+07,5.156932e+10,0,87,N,N
2.242612e+04,5.486340e+07,1.339356e+10,3.620120e+04,1.814712e+08,2.037114e+11,3.909111e+04,2.073343e+08,2.525887e+11,2.091926e+04,6.752713e+07,5.474108e+10,0,22,N,N
2.459910e+04,6.854206e+07,1.391683e+10,4.145607e+04,1.726998e+08,1.684309e+11,4.380020e+04,2.008775e+08,2.311905e+11,2.414846e+04,8.524002e+07,5.787728e+10,0,88,N,N
2.209866e+04,6.830776e+07,3.318457e+10,4.175043e+04,2.511760e+08,3.020073e+11,4.535251e+04,2.195436e+08,2.488070e+11,2.594189e+04,1.129844e+08,9.570310e+10,1,73,N,N
1.864179e+04,4.496266e+07,1.900818e+10,2.950466e+04,1.881177e+08,2.224306e+11,3.075027e+04,1.698099e+08,2.008236e+11,1.607104e+04,4.644003e+07,3.273373e+10,0,38,N,N
1.581614e+04,4.266001e+07,1.901962e+10,3.244923e+04,1.725136e+08,1.916226e+11,3.867994e+04,2.182375e+08,2.579636e+11,1.913084e+04,6.386521e+07,4.827320e+10,3,51,N,N
2.082416e+04,6.017165e+07,2.067152e+10,3.530310e+04,1.713322e+08,1.836337e+11,4.114567e+04,2.256251e+08,2.710404e+11,1.856154e+04,5.552172e+07,4.340097e+10,0,48,N,N
2.644243e+04,8.887378e+07,3.286939e+10,3.815695e+04,2.035658e+08,2.366734e+11,4.571746e+04,2.265575e+08,2.858680e+11,2.373832e+04,9.421217e+07,7.372546e+10,3,98,N,N
1.284403e+04,3.457204e+07,2.623566e+10,3.394524e+04,2.176912e+08,2.545314e+11,3.533752e+04,1.839502e+08,1.983114e+11,1.697761e+04,4.661089e+07,2.668302e+10,1,54,N,N
2.706211e+04,8.821710e+07,2.246253e+10,4.223433e+04,1.883817e+08,1.935774e+11,4.563014e+04,2.176768e+08,2.510078e+11,2.297240e+04,6.752492e+07,4.074098e+10,1,100,N,N
2.527851e+04,7.222952e+07,1.692468e+10,3.722127e+04,1.746156e+08,1.806653e+11,4.210888e+04,2.226363e+08,2.654241e+11,2.191312e+04,7.393308e+07,5.891974e+10,1,0,N,N
2.523345e+04,6.329250e+07,1.361331e+10,3.853702e+04,1.674223e+08,1.817915e+11,4.121665e+04,2.263940e+08,2.767165e+11,2.052540e+04,7.098762e+07,6.688449e+10,1,12,N,N
2.253801e+04,6.863991e+07,3.054767e+10,3.601689e+04,2.184464e+08,2.724534e+11,3.819698e+04,1.830534e+08,2.136341e+11,2.380879e+04,6.482922e+07,3.680304e+10,3,72,N,N
2.193069e+04,6.736921e+07,3.092912e+10,3.126926e+04,1.855422e+08,2.151133e+11,3.769821e+04,2.048710e+08,2.516398e+11,2.289751e+04,7.841384e+07,5.619446e+10,2,85,N,N
2.800253e+04,9.179608e+07,3.014159e+10,3.676063e+04,1.856235e+08,2.012920e+11,4.864928e+04,2.306886e+08,2.822712e+11,2.489837e+04,1.057094e+08,8.569573e+10,0,98,N,N
2.592503e+04,8.037153e+07,1.997433e+10,3.736902e+04,1.672541e+08,1.874015e+11,4.029466e+04,2.391103e+08,3.068793e+11,2.045271e+04,6.355822e+07,4.956378e+10,0,11,N,N
1.640327e+04,4.494333e+07,2.535494e+10,3.351277e+04,1.866819e+08,2.197634e+11,3.561996e+04,1.996720e+08,2.290470e+11,1.813048e+04,5.484046e+07,3.429025e+10,2,50,N,N
2.430216e+04,6.980046e+07,2.565883e+10,3.993645e+04,1.968942e+08,2.113350e+11,4.475327e+04,2.159336e+08,2.496939e+11,2.241945e+04,7.104447e+07,4.730290e+10,1,104,N,N
2.097472e+04,5.680861e+07,1.629930e+10,3.483423e+04,1.648414e+08,1.764429e+11,4.034455e+04,2.203222e+08,2.551976e+11,1.886910e+04,5.718921e+07,4.575436e+10,2,48,N,N
3.034942e+04,9.608518e+07,2.084403e+10,4.392738e+04,1.770006e+08,1.812549e+11,4.553593e+04,2.272518e+08,2.606869e+11,2.265275e+04,7.727661e+07,6.663305e+10,0,49,N,N
1.692936e+04,4.564376e+07,2.181046e+10,3.491928e+04,1.917056e+08,2.386082e+11,3.722490e+04,2.230097e+08,2.645950e+11,1.806623e+04,5.553492e+07,3.490042e+10,1,50,N,N
2.073397e+04,5.723375e+07,2.403104e+10,3.663303e+04,2.205937e+08,2.706906e+11,4.245641e+04,2.176509e+08,2.693227e+11,2.338011e+04,8.669789e+07,7.614781e+10,3,47,N,N
2.368609e+04,6.607838e+07,1.644070e+10,3.650994e+04,1.704633e+08,1.844204e+11,4.097129e+04,2.297109e+08,2.724672e+11,1.933474e+04,6.176113e+07,4.528735e+10,2,52,N,N
2.755569e+04,9.936217e+07,2.918189e+10,3.846023e+04,1.649529e+08,1.752854e+11,4.039046e+04,2.220298e+08,2.632367e+11,1.966912e+04,6.222474e+07,5.057710e+10,2,90,N,N
1.970619e+04,5.150776e+07,1.527952e+10,3.266804e+04,1.745301e+08,2.012190e+11,3.649327e+04,2.020761e+08,2.428413e+11,1.754544e+04,5.722551e+07,4.944645e+10,2,58,N,N
2.135698e+04,5.174938e+07,1.533254e+10,3.613973e+04,1.991884e+08,2.206283e+11,3.829000e+04,1.714381e+08,1.839029e+11,2.259578e+04,7.939928e+07,6.897116e+10,3,69,N,N
2.302795e+04,6.072354e+07,1.520787e+10,3.728372e+04,1.716447e+08,1.790933e+11,4.150124e+04,2.032200e+08,2.400185e+11,1.966493e+04,6.095576e+07,4.875994e+10,2,63,N,N
2.628572e+04,8.750268e+07,3.096910e+10,3.730579e+04,1.946721e+08,2.206827e+11,4.800436e+04,2.333134e+08,2.888971e+11,2.363376e+04,9.560405e+07,7.186798e+10,2,98,N,N
1.635461e+04,4.173555e+07,2.536618e+10,3.880086e+04,2.110128e+08,2.449830e+11,4.184762e+04,2.104037e+08,2.352303e+11,2.118987e+04,6.402955e+07,3.302344e+10,1,40,N,N
2.083700e+04,6.585571e+07,3.321274e+10,3.245883e+04,2.004641e+08,2.375349e+11,3.683725e+04,1.996126e+08,2.389814e+11,2.276200e+04,7.781156e+07,5.874667e+10,3,85,N,N
1.683233e+04,4.369182e+07,1.608820e+10,3.041831e+04,1.603865e+08,1.855764e+11,3.406510e+04,2.027116e+08,2.524112e+11,1.894629e+04,6.417110e+07,5.432059e+10,3,78,N,N
2.892082e+04,9.368054e+07,2.155312e+10,4.430416e+04,1.709654e+08,1.663768e+11,4.530849e+04,2.230559e+08,2.566070e+11,2.257310e+04,7.619732e+07,6.367247e+10,1,49,N,N
2.156546e+04,6.131470e+07,2.649979e+10,3.696851e+04,2.202926e+08,2.722872e+11,4.098173e+04,1.840276e+08,2.053151e+11,2.438709e+04,6.508348e+07,3.308483e+10,1,72,N,N
1.962806e+04,5.744266e+07,2.081952e+10,3.310449e+04,1.918628e+08,2.368037e+11,3.743060e+04,2.526110e+08,3.291829e+11,1.950577e+04,6.172795e+07,5.057540e+10,0,24,N,N
2.377717e+04,6.779765e+07,1.945882e+10,3.704279e+04,1.674849e+08,1.808120e+11,4.003042e+04,2.226516e+08,2.636405e+11,2.037197e+04,6.807102e+07,5.866699e+10,1,45,N,N
1.517429e+04,4.261392e+07,2.280459e+10,3.413652e+04,1.917181e+08,2.217308e+11,3.780242e+04,2.040488e+08,2.423221e+11,1.716828e+04,5.071829e+07,3.504815e+10,0,51,N,N
2.668744e+04,8.478059e+07,1.999261e+10,4.121623e+04,1.740785e+08,1.745393e+11,4.615306e+04,2.193170e+08,2.459741e+11,2.463357e+04,7.356137e+07,4.504129e+10,0,100,N,N
1.937907e+04,5.389093e+07,2.482957e+10,3.359403e+04,1.970895e+08,2.163435e+11,4.125707e+04,2.113975e+08,2.469984e+11,2.064408e+04,5.906544e+07,3.945146e+10,1,96,N,N
2.224623e+04,6.380969e+07,2.055163e+10,3.619114e+04,1.708186e+08,1.836683e+11,3.899191e+04,2.083851e+08,2.455850e+11,2.055749e+04,7.483598e+07,6.271378e+10,3,82,N,N
1.710051e+04,5.116015e+07,3.109512e+10,3.359692e+04,1.881780e+08,2.218109e+11,3.568597e+04,1.950553e+08,2.142679e+11,1.863656e+04,5.705311e+07,3.709141e+10,3,50,N,N
2.279163e+04,6.220014e+07,1.872720e+10,4.295990e+04,1.868404e+08,2.025652e+11,4.530340e+04,2.353330e+08,2.524518e+11,2.111382e+04,6.657258e+07,4.362247e+10,3,89,N,N
2.248125e+04,6.345901e+07,2.304732e+10,3.610417e+04,1.836009e+08,2.041919e+11,3.956358e+04,1.965306e+08,2.354904e+11,2.107124e+04,8.123177e+07,6.568170e+10,2,82,N,N
2.001668e+04,7.137298e+07,4.065120e+10,3.590964e+04,2.038202e+08,2.464359e+11,3.916005e+04,2.153196e+08,2.621462e+11,1.965522e+04,6.808114e+07,5.646371e+10,0,55,N,N
3.076069e+04,1.011145e+08,2.971606e+10,4.193125e+04,1.564756e+08,1.505861e+11,4.398707e+04,2.344417e+08,2.894465e+11,2.347807e+04,8.151827e+07,6.947009e+10,0,20,N,N
2.324851e+04,5.779798e+07,2.316039e+10,3.589751e+04,2.224464e+08,2.778489e+11,3.551372e+04,2.150651e+08,2.869468e+11,1.937854e+04,6.764464e+07,6.559537e+10,0,36,N,N
2.520081e+04,7.871158e+07,2.521455e+10,3.484151e+04,1.962684e+08,2.352473e+11,3.857922e+04,2.168220e+08,2.910054e+11,2.082435e+04,8.011303e+07,7.457188e+10,0,56,N,N
1.960873e+04,6.105798e+07,2.243508e+10,2.900454e+04,1.447364e+08,1.541108e+11,3.513328e+04,2.377733e+08,2.839664e+11,1.593689e+04,4.367792e+07,3.052625e+10,1,94,N,N
1.779928e+04,4.892987e+07,2.494294e+10,3.188218e+04,1.872398e+08,1.973830e+11,3.553135e+04,2.154554e+08,2.507674e+11,1.762950e+04,5.455786e+07,3.801575e+10,2,91,N,N
1.984428e+04,5.714698e+07,2.755223e+10,4.337117e+04,2.391514e+08,2.914845e+11,4.519396e+04,2.336248e+08,3.021611e+11,2.397104e+04,8.601263e+07,7.366665e+10,1,70,N,N
1.843391e+04,4.795130e+07,2.026255e+10,3.377378e+04,1.923901e+08,2.321472e+11,3.782419e+04,2.172049e+08,2.658799e+11,2.059997e+04,6.889948e+07,5.837721e+10,0,44,N,N
1.767686e+04,5.462503e+07,2.451351e+10,2.943957e+04,1.459535e+08,1.521890e+11,3.411819e+04,2.280873e+08,2.582222e+11,1.522213e+04,4.101694e+07,2.713437e+10,3,94,N,N
2.375870e+04,6.467747e+07,1.983607e+10,4.378457e+04,2.309844e+08,2.915582e+11,3.987431e+04,1.690685e+08,1.844839e+11,2.066111e+04,6.513926e+07,4.223006e+10,1,79,N,N
2.494904e+04,8.022687e+07,2.616039e+10,3.521971e+04,2.001617e+08,2.369013e+11,3.926752e+04,2.094181e+08,2.707464e+11,2.100014e+04,8.028808e+07,7.138697e+10,3,56,N,N
2.014024e+04,5.780322e+07,3.038536e+10,4.122582e+04,2.312983e+08,2.718480e+11,4.464986e+04,2.203845e+08,2.680051e+11,2.594335e+04,1.003279e+08,8.970628e+10,3,70,N,N
2.445627e+04,6.768180e+07,1.448970e+10,4.038782e+04,1.729355e+08,1.672389e+11,4.402131e+04,2.153721e+08,2.514730e+11,2.459222e+04,8.739992e+07,6.719897e+10,3,88,N,N
2.221609e+04,6.201410e+07,1.682062e+10,3.587353e+04,1.581671e+08,1.670000e+11,3.924113e+04,2.204696e+08,2.505328e+11,1.934664e+04,6.117588e+07,4.782149e+10,3,71,N,N
2.380244e+04,6.334430e+07,1.310617e+10,4.236317e+04,1.918901e+08,1.899632e+11,4.535564e+04,2.070239e+08,2.348952e+11,2.452859e+04,8.850519e+07,6.820854e+10,0,74,N,N
1.662630e+04,4.586166e+07,2.896763e+10,3.219700e+04,1.882770e+08,2.246457e+11,3.536891e+04,2.102978e+08,2.428646e+11,1.670493e+04,4.673661e+07,3.347811e+10,0,17,N,N
1.640194e+04,4.587855e+07,2.096341e+10,3.400157e+04,1.836526e+08,2.115760e+11,3.800569e+04,2.091475e+08,2.453080e+11,1.718674e+04,5.137109e+07,3.597037e+10,1,51,N,N
1.924613e+04,5.413369e+07,2.116595e+10,2.824492e+04,1.721006e+08,1.820470e+11,3.137830e+04,1.897577e+08,2.328306e+11,1.890694e+04,6.564365e+07,5.222074e+10,1,64,N,N
1.676113e+04,4.194929e+07,1.845799e+10,3.256575e+04,1.864232e+08,1.852383e+11,3.593449e+04,1.797231e+08,2.092581e+11,1.809615e+04,5.784626e+07,3.435929e+10,2,77,N,N
1.856945e+04,5.977908e+07,3.585291e+10,3.140132e+04,2.110980e+08,2.833628e+11,3.216696e+04,1.637550e+08,1.920032e+11,1.927181e+04,5.658822e+07,3.711094e+10,1,85,N,N
1.941108e+04,5.127389e+07,2.378240e+10,3.015090e+04,1.870309e+08,2.156927e+11,3.087099e+04,1.766328e+08,2.078903e+11,1.602192e+04,4.522627e+07,3.151766e+10,1,38,N,N
1.703708e+04,4.433104e+07,2.300705e+10,3.095329e+04,1.823601e+08,1.893405e+11,3.505123e+04,2.151846e+08,2.640621e+11,1.770689e+04,5.404010e+07,3.688150e+10,1,91,N,N
2.567886e+04,7.796871e+07,1.863455e+10,4.137517e+04,1.835280e+08,1.901353e+11,4.451379e+04,2.062600e+08,2.283760e+11,2.411746e+04,7.314567e+07,4.461882e+10,3,100,N,N
2.042896e+04,5.770529e+07,2.057161e+10,3.135045e+04,1.790013e+08,2.039906e+11,3.601777e+04,2.052756e+08,2.530456e+11,1.989752e+04,6.787575e+07,5.925462e+10,0,10,N,N
2.643646e+04,7.888997e+07,2.536134e+10,3.486266e+04,2.048144e+08,2.444710e+11,4.019560e+04,2.077671e+08,2.564065e+11,2.520755e+04,9.523390e+07,6.562923e+10,1,99,N,N
2.149782e+04,5.643218e+07,1.639416e+10,3.735569e+04,1.692224e+08,1.651313e+11,4.060175e+04,2.083532e+08,2.340023e+11,1.949449e+04,5.849503e+07,3.614869e+10,1,83,N,N
2.264568e+04,6.230635e+07,2.002438e+10,4.370623e+04,1.991783e+08,2.152793e+11,4.395191e+04,2.210758e+08,2.547305e+11,2.218466e+04,7.792985e+07,6.716557e+10,0,28,N,N
1.845764e+04,4.977835e+07,2.540110e+10,3.825877e+04,2.427504e+08,3.127538e+11,3.676074e+04,2.153284e+08,2.538766e+11,1.794241e+04,5.493209e+07,3.790082e+10,3,59,N,N
2.725649e+04,9.439000e+07,2.815044e+10,4.313352e+04,1.917240e+08,2.100648e+11,4.671660e+04,2.144313e+08,2.347901e+11,2.262030e+04,7.080388e+07,5.251860e+10,0,101,N,N
1.414083e+04,5.130088e+07,4.610161e+10,3.398188e+04,2.409593e+08,2.659271e+11,2.886934e+04,1.121148e+08,1.002449e+11,1.641133e+04,3.929834e+07,2.291664e+10,0,2,N,N
2.613435e+04,7.747693e+07,2.482268e+10,3.474823e+04,1.981699e+08,2.455001e+11,4.256519e+04,2.238509e+08,2.887882e+11,2.125406e+04,6.896876e+07,4.596790e+10,2,99,N,N
2.263103e+04,6.061981e+07,1.898056e+10,3.561200e+04,1.568035e+08,1.648505e+11,4.071427e+04,2.183747e+08,2.611374e+11,2.097702e+04,7.502793e+07,5.494294e+10,0,14,N,N
2.489672e+04,6.964052e+07,1.214109e+10,3.808524e+04,1.815870e+08,2.023530e+11,4.088883e+04,2.184871e+08,2.648146e+11,2.230426e+04,7.700573e+07,6.475389e+10,1,84,N,N
1.899258e+04,5.057921e+07,1.824135e+10,3.274199e+04,1.768768e+08,1.975952e+11,3.838672e+04,2.111153e+08,2.570184e+11,1.916117e+04,5.899267e+07,4.125447e+10,3,92,N,N
2.959466e+04,9.016671e+07,1.915105e+10,4.437429e+04,1.909755e+08,2.086796e+11,4.360279e+04,2.177163e+08,2.614099e+11,2.155971e+04,7.234160e+07,6.254682e+10,3,49,N,N
1.684172e+04,4.338573e+07,2.687854e+10,3.990311e+04,2.157769e+08,2.575976e+11,4.258845e+04,2.144507e+08,2.355480e+11,2.127019e+04,6.741434e+07,3.336245e+10,0,40,N,N
2.027103e+04,5.193772e+07,1.567636e+10,3.779013e+04,1.825758e+08,2.041807e+11,4.001437e+04,2.051777e+08,2.316891e+11,2.011696e+04,6.001194e+07,3.749605e+10,2,57,N,N
2.947085e+04,9.340137e+07,3.022113e+10,4.199439e+04,1.815977e+08,2.007104e+11,4.780731e+04,2.412045e+08,2.914812e+11,2.597819e+04,9.253281e+07,7.822817e+10,0,95,N,N
2.162590e+04,6.503879e+07,3.136560e+10,4.385749e+04,2.229483e+08,2.630226e+11,4.447457e+04,2.287174e+08,2.777115e+11,2.159620e+04,7.400066e+07,6.052495e+10,2,60,N,N
2.318261e+04,6.898524e+07,2.660833e+10,3.972624e+04,2.424731e+08,3.066126e+11,4.173095e+04,2.122577e+08,2.439089e+11,2.634236e+04,1.137655e+08,9.789496e+10,2,73,N,N
1.684108e+04,5.961625e+07,6.012539e+10,4.038755e+04,2.798996e+08,3.710694e+11,4.782385e+04,2.194972e+08,2.579558e+11,2.603687e+04,9.210456e+07,6.675326e+10,3,67,N,N
2.062042e+04,6.005541e+07,2.710016e+10,4.118563e+04,2.150467e+08,2.485195e+11,4.067913e+04,2.012899e+08,2.444938e+11,2.287438e+04,8.249705e+07,6.458299e+10,2,70,N,N
2.195682e+04,5.846554e+07,1.737623e+10,3.725589e+04,1.889209e+08,2.097228e+11,4.116584e+04,2.277623e+08,2.798323e+11,1.879854e+04,6.224270e+07,4.848384e+10,3,52,N,N
2.467380e+04,6.961943e+07,1.802055e+10,3.995232e+04,1.791536e+08,1.893675e+11,4.417994e+04,2.226618e+08,2.539299e+11,2.121531e+04,7.491109e+07,6.101301e+10,1,43,N,N
2.927211e+04,9.456694e+07,2.998503e+10,4.035394e+04,1.881496e+08,2.133604e+11,4.524975e+04,2.261067e+08,2.741787e+11,2.605173e+04,9.593177e+07,8.831540e+10,1,95,N,N
2.691675e+04,7.580947e+07,1.906519e+10,3.932833e+04,1.653890e+08,1.719000e+11,3.962954e+04,2.030724e+08,2.293322e+11,2.075174e+04,6.438589e+07,4.515455e+10,0,62,N,N
1.882850e+04,5.258652e+07,2.242824e+10,3.092664e+04,1.953288e+08,2.429978e+11,3.428982e+04,2.311622e+08,2.853090e+11,1.568614e+04,4.204008e+07,2.571309e+10,0,9,N,N
1.754295e+04,4.418552e+07,1.612730e+10,3.217485e+04,1.878469e+08,2.188446e+11,3.686985e+04,2.025608e+08,2.447757e+11,2.157607e+04,7.636368e+07,6.767609e+10,3,87,N,N
2.932672e+04,8.464433e+07,1.870811e+10,4.587247e+04,1.911024e+08,1.887786e+11,5.229597e+04,2.384310e+08,2.719413e+11,2.630871e+04,8.924378e+07,7.112953e+10,3,86,N,N
1.545620e+04,5.180592e+07,4.984944e+10,3.524543e+04,2.358595e+08,2.734457e+11,3.589577e+04,1.764918e+08,2.088705e+11,1.990495e+04,6.260107e+07,3.939069e+10,1,81,N,N
2.015265e+04,4.763124e+07,1.232627e+10,2.871779e+04,1.569080e+08,1.834333e+11,3.299458e+04,1.911862e+08,2.289716e+11,1.543598e+04,4.457414e+07,2.699962e+10,2,66,N,N
1.651597e+04,4.440560e+07,2.538232e+10,3.231018e+04,1.949342e+08,2.346401e+11,3.596326e+04,2.134384e+08,2.746363e+11,2.054305e+04,6.595188e+07,4.774364e+10,0,33,N,N
1.702924e+04,3.968003e+07,1.577630e+10,3.298382e+04,1.787161e+08,1.846067e+11,3.483273e+04,1.790807e+08,1.904640e+11,1.644063e+04,4.851158e+07,3.731012e+10,0,53,N,N
1.895695e+04,5.458540e+07,3.659132e+10,3.997490e+04,2.839228e+08,3.887549e+11,3.722628e+04,1.936780e+08,2.314192e+11,2.006695e+04,6.919867e+07,5.536390e+10,2,59,N,N
2.015995e+04,5.638726e+07,2.689706e+10,3.376384e+04,2.179379e+08,2.368704e+11,3.970706e+04,2.097410e+08,2.569807e+11,2.408270e+04,9.230702e+07,6.699018e+10,0,16,N,N
2.334740e+04,6.473753e+07,1.444000e+10,4.167886e+04,1.913609e+08,1.894967e+11,4.483884e+04,2.041321e+08,2.291481e+11,2.249988e+04,7.611520e+07,5.541901e+10,2,74,N,N
2.253223e+04,6.111034e+07,1.813215e+10,3.549039e+04,1.731442e+08,1.659502e+11,4.106832e+04,2.212557e+08,2.661263e+11,2.008942e+04,6.252887e+07,4.977001e+10,3,102,N,N
2.315361e+04,5.717270e+07,1.307401e+10,3.624215e+04,1.771663e+08,2.004323e+11,3.895659e+04,1.935893e+08,2.247119e+11,1.980513e+04,6.256474e+07,5.112089e+10,1,69,N,N
3.006971e+04,7.789886e+07,1.862300e+10,4.485991e+04,1.909662e+08,1.861222e+11,5.070736e+04,2.173135e+08,2.368807e+11,2.488172e+04,7.962943e+07,6.153982e+10,0,86,N,N
2.467087e+04,6.404740e+07,1.728928e+10,3.842553e+04,1.556536e+08,1.595984e+11,4.571308e+04,2.436053e+08,3.071485e+11,2.227195e+04,6.806882e+07,4.291054e+10,0,104,N,N
2.511234e+04,5.967847e+07,1.169267e+10,3.835522e+04,1.530851e+08,1.570003e+11,4.002873e+04,2.328414e+08,2.925803e+11,2.082888e+04,7.392716e+07,7.167593e+10,0,12,N,N
1.229702e+04,3.360432e+07,2.643091e+10,3.443251e+04,2.225633e+08,2.468155e+11,3.532297e+04,1.781896e+08,1.922701e+11,1.699147e+04,4.556266e+07,2.477985e+10,0,54,N,N
2.401856e+04,6.541649e+07,1.386082e+10,4.079482e+04,1.766581e+08,1.675857e+11,4.501139e+04,2.116671e+08,2.416553e+11,2.325706e+04,7.918595e+07,5.800681e+10,1,74,N,N
2.187054e+04,5.383343e+07,1.423778e+10,3.431422e+04,1.589888e+08,1.589565e+11,3.942753e+04,2.009832e+08,2.286136e+11,1.967428e+04,6.260790e+07,4.226688e+10,2,83,N,N
1.913882e+04,5.250672e+07,2.231701e+10,3.314056e+04,1.903129e+08,2.044460e+11,3.839562e+04,2.012869e+08,2.413958e+11,1.938783e+04,5.932794e+07,4.371151e+10,1,92,N,N
2.596102e+04,8.804123e+07,2.928611e+10,4.400227e+04,1.999206e+08,2.167348e+11,4.659450e+04,2.134441e+08,2.369104e+11,2.305676e+04,7.612644e+07,6.000199e+10,3,101,N,N
2.276478e+04,6.736924e+07,2.364536e+10,3.646274e+04,2.279413e+08,2.889586e+11,3.897511e+04,2.034195e+08,2.543989e+11,2.303604e+04,9.744388e+07,9.110751e+10,1,56,N,N
2.104249e+04,5.159648e+07,1.647754e+10,3.478941e+04,2.018251e+08,2.125714e+11,4.076021e+04,1.957508e+08,2.223048e+11,2.255303e+04,7.348239e+07,5.777628e+10,0,25,N,N
2.161193e+04,5.831556e+07,1.501987e+10,3.493041e+04,1.567702e+08,1.640645e+11,3.908956e+04,2.152991e+08,2.508411e+11,1.955098e+04,6.010031e+07,4.483283e+10,2,71,N,N
1.793115e+04,4.562228e+07,1.351605e+10,2.892980e+04,1.523181e+08,1.620434e+11,3.184062e+04,2.035060e+08,2.381027e+11,1.610292e+04,4.772058e+07,3.637480e+10,1,75,N,N
2.799688e+04,9.882173e+07,3.011041e+10,4.443829e+04,1.921071e+08,2.062951e+11,4.758202e+04,2.290852e+08,2.612739e+11,2.432047e+04,8.297658e+07,6.586745e+10,1,101,N,N
2.242190e+04,6.951687e+07,2.611829e+10,3.929669e+04,2.130398e+08,2.431533e+11,4.795049e+04,2.218042e+08,2.649900e+11,2.346560e+04,8.047464e+07,5.939283e+10,0,23,N,N
1.858757e+04,4.876778e+07,1.993420e+10,3.340318e+04,1.703052e+08,1.813149e+11,3.689899e+04,2.191203e+08,2.491566e+11,1.654494e+04,4.400674e+07,2.606235e+10,0,37,N,N
2.089747e+04,6.637164e+07,3.439688e+10,3.126316e+04,1.970387e+08,2.346010e+11,3.612441e+04,1.919072e+08,2.320353e+11,2.207278e+04,6.993770e+07,4.828741e+10,0,85,N,N
