1.408007e-06,-5.868341e-06,7.382830e-04,-2.046173e-06,-5.379866e-04,-9.232031e-03,1.101322e-02,2.187809e-02,3.341919e+00,-3.759416e-07,9.938434e-05,-2.683328e-03,-3.800182e-04,-9.508423e-03,8.688671e-02,2.370742e-03,4.659045e-01,8.338931e-01,6.025763e-03,-1.199586e-01,4.543650e+00,5.294770e-02,-9.131548e-01,4.445180e+00,3.190698e+01,-3.512882e+02,1.326241e+04,0,10
1.648166e-06,-7.255369e-06,7.081359e-04,5.547402e-08,-2.980292e-04,-1.066616e-03,1.285668e-02,1.034298e-02,3.044511e+00,-4.286778e-07,-7.604653e-06,3.230022e-03,-1.230157e-04,-5.959838e-03,1.182456e-01,1.036647e-02,3.017374e-01,6.112720e+00,7.954748e-03,-1.444185e-01,4.898641e+00,1.346567e-02,-5.293855e-01,3.449813e+01,3.975893e+01,-4.567816e+02,1.439942e+04,0,35
1.731233e-06,-8.671745e-06,9.421796e-04,-6.097470e-07,-2.945466e-04,-2.954129e-02,1.310011e-02,-2.904140e-02,4.284068e+00,-1.473585e-06,-2.574925e-04,1.333821e-02,-1.912218e-04,-7.921005e-03,-2.655767e-02,-1.368144e-02,-1.245781e+00,4.579258e+01,7.824171e-03,-1.521847e-01,6.217018e+00,6.880517e-02,3.693625e-01,-7.850907e+01,3.904499e+01,-5.133894e+02,1.910124e+04,0,12
2.205981e-06,-1.124536e-05,1.503899e-03,-2.614170e-06,2.615407e-03,1.501760e-03,1.656456e-02,-1.005508e-02,1.094024e+01,9.437030e-08,5.878014e-05,-4.171908e-03,-1.933200e-04,-4.713785e-03,3.214180e-01,1.087050e-02,2.914824e-01,-2.904429e+01,9.541396e-03,-1.856576e-01,8.370273e+00,4.758350e-02,7.022826e+00,-1.742494e+02,4.549506e+01,-4.755949e+02,3.516884e+04,0,50
1.847294e-06,-9.059216e-06,8.945916e-04,2.233406e-06,9.960152e-04,-2.146662e-02,1.386017e-02,-2.961405e-02,4.868322e+00,-1.362709e-06,-4.710181e-04,1.873173e-02,4.941851e-07,-1.033691e-02,-4.363108e-01,-1.163575e-02,-2.569256e+00,4.959132e+01,8.543833e-03,-1.526490e-01,6.502584e+00,8.978236e-02,3.297960e+00,-1.186167e+02,4.165809e+01,-4.480587e+02,2.156397e+04,0,12
1.917954e-06,-1.137745e-05,8.874587e-04,-1.067311e-06,-3.233594e-04,-1.215014e-02,1.399811e-02,-5.212098e-02,3.386234e+00,-4.085284e-07,-3.335617e-04,1.488578e-02,1.127336e-05,-1.850235e-03,6.958076e-02,9.244891e-03,-1.617357e+00,5.553919e+01,9.361194e-03,-1.826053e-01,6.757466e+00,3.432584e-02,-4.561781e-01,-2.559671e+01,4.239880e+01,-6.414002e+02,2.031477e+04,0,102
1.858062e-06,-8.273744e-06,9.034922e-04,2.753399e-06,-4.139961e-04,-1.645575e-02,1.449225e-02,1.658292e-02,3.784505e+00,-3.417776e-07,-1.601601e-04,9.955583e-03,-2.276746e-04,-1.373951e-02,1.916633e-01,7.698823e-03,-8.034579e-01,3.409359e+01,9.107639e-03,-1.823693e-01,7.025701e+00,7.919251e-02,-6.142472e-01,-1.065742e+01,4.700365e+01,-5.268872e+02,1.883372e+04,0,84
2.059713e-06,-9.514569e-06,9.678572e-04,-2.147712e-06,1.555493e-03,-1.393062e-03,1.611357e-02,4.322557e-03,6.424487e+00,-9.846320e-07,-4.103282e-04,2.031722e-02,1.383828e-04,1.768895e-03,-5.307335e-01,3.712142e-03,-1.785404e+00,6.703356e+01,9.671956e-03,-1.756844e-01,6.816224e+00,2.494776e-02,4.941513e+00,-1.341516e+02,4.681435e+01,-5.101020e+02,2.512850e+04,0,57
1.692888e-06,-7.805491e-06,8.429361e-04,-1.720291e-06,1.387352e-03,-6.069181e-03,1.219992e-02,-1.168039e-02,5.470929e+00,-1.269655e-06,-3.175930e-05,1.283800e-03,7.241273e-05,1.960635e-03,-2.476962e-01,-2.508399e-02,-2.380014e-01,1.270286e+01,8.418639e-03,-1.389804e-01,5.499125e+00,5.806960e-02,4.831945e+00,-1.047944e+02,3.896124e+01,-3.668483e+02,2.184726e+04,0,34
2.241664e-06,-1.309115e-05,9.110383e-04,-1.014766e-06,3.609492e-04,-7.832200e-03,1.589126e-02,-4.920031e-02,3.443595e+00,3.678144e-07,2.090337e-04,-1.058320e-02,-4.581386e-04,-7.221920e-03,2.231148e-01,2.135416e-03,7.795611e-01,-3.215449e+01,9.237930e-03,-1.705411e-01,5.276521e+00,5.446264e-02,6.885200e-01,-3.002323e+01,4.100280e+01,-5.188418e+02,1.522046e+04,0,32
1.661610e-06,-3.775783e-06,1.058277e-03,-3.073190e-06,-1.630116e-03,-3.294607e-02,1.452254e-02,1.203018e-01,9.022933e+00,9.521260e-07,2.832285e-04,-1.589667e-02,-1.595974e-05,1.923520e-03,6.251028e-02,-1.431913e-02,1.144977e+00,-5.795317e+01,8.068570e-03,-1.444441e-01,6.123147e+00,-1.638062e-02,-3.290294e+00,6.239637e+01,4.624729e+01,-2.998220e+02,2.088452e+04,0,98
1.753201e-06,-6.684650e-06,8.834079e-04,-1.155469e-06,-7.235020e-04,-1.105361e-02,1.427270e-02,3.705828e-02,3.960028e+00,3.041118e-07,8.618871e-05,-1.748433e-03,-3.487882e-04,-1.040115e-02,1.580711e-01,9.566782e-04,7.516940e-01,-6.282793e+00,7.842979e-03,-1.561548e-01,6.022764e+00,1.729483e-02,-1.475089e+00,2.040134e+01,4.171143e+01,-4.261614e+02,1.599609e+04,0,93
1.938296e-06,-9.060955e-06,1.113068e-03,1.667157e-06,6.779331e-04,-1.447676e-02,1.441598e-02,2.527176e-02,5.988505e+00,-4.020548e-07,-2.679136e-04,1.259727e-02,2.723643e-05,-9.530582e-03,-1.132198e-02,-4.334415e-03,-1.016438e+00,1.791902e+01,9.806818e-03,-2.024672e-01,8.685302e+00,5.170792e-02,3.004971e+00,-1.233643e+02,4.770193e+01,-5.778614e+02,2.854025e+04,0,103
1.929804e-06,-8.296047e-06,8.916910e-04,-8.551888e-07,1.349608e-03,-4.831945e-03,1.489844e-02,7.573482e-03,5.336268e+00,-5.398707e-07,-1.725600e-04,5.590167e-03,-1.032358e-04,-8.481429e-03,-1.478577e-01,1.245254e-02,-1.207871e+00,1.180712e+01,9.938088e-03,-1.735410e-01,6.861881e+00,6.836618e-02,5.041092e+00,-1.224863e+02,4.841848e+01,-4.519892e+02,2.461890e+04,0,0
1.851799e-06,-7.758286e-06,6.982299e-04,3.173847e-07,1.317612e-03,-8.079494e-03,1.384117e-02,-8.039087e-03,4.542962e+00,-1.641487e-06,-2.190077e-05,-1.320321e-03,-1.095839e-04,-5.115109e-03,-1.904483e-01,-2.602853e-02,-8.910466e-01,1.229478e-01,1.075115e-02,-1.597318e-01,5.747706e+00,6.527500e-02,5.021393e+00,-1.191567e+02,4.901958e+01,-4.746602e+02,2.270186e+04,0,26
1.755607e-06,-6.674274e-06,8.097138e-04,-9.737856e-07,-4.490020e-04,-1.255196e-03,1.419171e-02,4.822405e-02,3.722102e+00,1.508442e-07,5.977109e-05,-2.686039e-04,-9.844389e-05,-9.118239e-03,1.402173e-01,6.952538e-03,5.989797e-01,4.411037e+00,7.937563e-03,-1.536639e-01,5.544280e+00,6.450266e-03,-7.299643e-01,3.612020e+01,4.207645e+01,-4.056594e+02,1.479473e+04,0,35
1.847809e-06,-8.467387e-06,9.727775e-04,-6.386225e-07,1.161195e-03,-8.184002e-03,1.362636e-02,-3.864247e-04,4.981549e+00,-1.422380e-06,1.928302e-04,-1.016644e-02,-2.230721e-04,-1.293676e-03,1.095694e-01,-2.994199e-02,8.196148e-01,-2.904582e+01,7.462514e-03,-1.377204e-01,5.748275e+00,9.134353e-02,3.195560e+00,-9.170743e+01,3.618233e+01,-3.462920e+02,1.766275e+04,0,38
1.869103e-06,-8.847279e-06,7.435532e-04,2.539267e-06,8.576660e-04,-5.804313e-03,1.402941e-02,1.218773e-03,3.722392e+00,4.180470e-08,-2.077948e-04,7.294154e-03,-2.002345e-04,-7.281921e-03,-9.016583e-02,1.373077e-02,-1.046848e+00,1.097436e+01,9.087065e-03,-1.585502e-01,5.624482e+00,7.543254e-02,2.653513e+00,-6.393213e+01,4.320290e+01,-4.203304e+02,1.789878e+04,0,84
1.806883e-06,-7.643091e-06,8.584481e-04,-1.832364e-06,-3.581997e-04,-6.289349e-03,1.484029e-02,2.391893e-02,3.878248e+00,-4.345152e-07,-1.483138e-04,5.544906e-03,-9.229141e-05,-3.844073e-03,1.168931e-01,-1.000805e-02,-7.941885e-01,1.705538e+01,7.742191e-03,-1.555360e-01,5.943505e+00,1.341891e-02,1.597258e-02,-1.327110e+01,4.181849e+01,-4.734848e+02,1.730737e+04,0,87
1.847509e-06,-8.933181e-06,1.048522e-03,-7.742954e-07,-1.456390e-03,-8.184664e-03,1.408057e-02,2.573387e-04,5.170552e+00,5.308392e-07,2.329564e-04,-1.026347e-02,-1.138303e-04,-5.170933e-03,-7.539330e-02,1.050378e-03,1.339366e+00,-2.225762e+01,8.104321e-03,-1.654251e-01,6.450170e+00,1.768491e-02,-3.409997e+00,7.621105e+01,4.088611e+01,-5.308688e+02,1.857197e+04,0,93
1.833866e-06,-7.646035e-06,7.749450e-04,-1.860675e-07,6.309940e-04,2.060487e-04,1.446469e-02,1.572059e-02,4.612603e+00,-1.120840e-06,-5.653210e-04,2.171492e-02,6.990149e-05,-2.846313e-03,-3.417453e-01,-2.416252e-03,-2.763210e+00,6.800488e+01,1.036231e-02,-1.814665e-01,6.635486e+00,3.145321e-02,2.132298e+00,-3.684269e+01,5.046909e+01,-5.589383e+02,2.327030e+04,0,101
1.815535e-06,-8.284575e-06,1.397962e-03,6.026252e-07,-1.755459e-03,-3.115380e-02,1.402885e-02,3.229847e-02,8.275018e+00,3.973545e-07,5.952247e-05,-7.348631e-03,4.867615e-05,6.362694e-03,-1.940653e-01,-3.101701e-03,3.437535e-01,-3.535566e+01,6.809614e-03,-1.538171e-01,6.552487e+00,7.221908e-02,-3.998959e+00,7.108254e+01,3.567850e+01,-4.587789e+02,1.979416e+04,0,64
1.960441e-06,-9.233638e-06,7.296635e-04,-3.958861e-06,-1.059349e-03,2.255330e-03,1.469542e-02,-1.243531e-02,3.091375e+00,-1.022650e-07,4.450059e-05,-3.992271e-03,2.168078e-04,2.375994e-03,-5.163239e-02,-9.564424e-03,2.392738e-01,-1.819579e+01,1.021546e-02,-1.681530e-01,5.599854e+00,-2.468932e-02,-2.973569e+00,8.058852e+01,4.934380e+01,-5.380126e+02,1.476464e+04,0,68
1.774647e-06,-7.090798e-06,9.391543e-04,-3.477818e-07,-1.086600e-03,-7.744507e-03,1.393216e-02,3.348760e-02,4.078814e+00,2.543538e-08,3.418202e-05,2.186132e-03,-2.126804e-04,-6.097884e-03,1.652217e-02,1.079890e-02,4.868054e-01,1.275844e+01,7.841235e-03,-1.527472e-01,5.944075e+00,8.060840e-03,-2.548142e+00,5.558761e+01,4.227278e+01,-4.159756e+02,1.477960e+04,0,35
1.973275e-06,-1.040234e-05,7.143964e-04,-2.486232e-06,9.197281e-04,-1.281608e-02,1.416725e-02,-4.151214e-02,3.434186e+00,-6.006773e-07,-1.702784e-04,7.764366e-03,2.430398e-04,-4.612006e-04,-1.168762e-01,-1.407568e-02,-9.214284e-01,3.351504e+01,9.476526e-03,-1.479684e-01,4.635714e+00,5.198447e-02,3.379217e+00,-1.101825e+02,4.146701e+01,-4.793212e+02,1.756572e+04,0,37
2.009121e-06,-9.804442e-06,1.142093e-03,-1.242120e-06,2.015777e-03,-3.286834e-03,1.514449e-02,-2.380848e-02,8.710291e+00,-9.784787e-07,-4.659629e-04,1.439555e-02,-1.706149e-04,-1.229309e-02,-4.729009e-01,7.850669e-03,-2.879387e+00,2.731890e+01,1.029738e-02,-1.849992e-01,7.972210e+00,2.489814e-02,6.122807e+00,-1.444849e+02,4.820712e+01,-5.834594e+02,3.363245e+04,0,15
2.232943e-06,-1.080351e-05,1.690723e-03,8.998417e-07,3.164538e-03,-1.834870e-02,1.528300e-02,-2.448393e-02,1.362359e+01,-1.960865e-07,2.191826e-04,-8.225796e-03,2.262986e-05,1.481596e-03,5.168854e-01,1.148946e-03,1.164441e+00,-2.738419e+01,1.064985e-02,-1.753391e-01,9.170457e+00,9.875063e-02,9.171642e+00,-2.324324e+02,4.535862e+01,-3.730469e+02,4.064075e+04,0,83
1.750599e-06,-6.620174e-06,7.529882e-04,-8.584901e-07,-8.981467e-04,-6.471299e-03,1.437215e-02,4.108828e-02,4.269205e+00,4.540870e-07,1.835810e-04,-7.758367e-03,-1.144267e-04,1.410761e-03,-7.771252e-02,-1.769082e-03,9.874549e-01,-2.139328e+01,8.771675e-03,-1.579632e-01,5.507899e+00,2.194841e-02,-1.937820e+00,5.842854e+01,4.601505e+01,-4.692821e+02,1.642628e+04,0,23
2.031308e-06,-8.650089e-06,9.037444e-04,-3.273996e-06,1.419078e-03,4.176856e-03,1.578942e-02,9.567408e-03,6.215694e+00,-9.515966e-07,-4.133588e-04,1.554619e-02,1.569647e-04,-3.164131e-03,-4.817185e-01,5.819867e-03,-2.122301e+00,4.791904e+01,1.128188e-02,-1.942632e-01,7.085231e+00,1.047744e-02,5.047192e+00,-9.477957e+01,5.485907e+01,-5.674073e+02,2.729699e+04,0,101
1.813684e-06,-7.623942e-06,8.672330e-04,-2.418029e-06,-1.090934e-03,-1.133413e-02,1.349309e-02,2.640857e-02,3.937126e+00,-4.054638e-07,-2.656934e-04,1.497812e-02,-1.030268e-04,-8.182213e-03,1.955757e-01,1.388994e-02,-1.074649e+00,4.916868e+01,9.197675e-03,-1.675032e-01,5.826409e+00,2.226500e-02,-2.338921e+00,4.032646e+01,4.460965e+01,-4.286813e+02,1.463491e+04,0,99
1.757706e-06,-5.299894e-06,7.457492e-04,-3.519088e-06,-3.129384e-04,-7.317564e-03,1.434779e-02,7.724529e-02,3.982934e+00,-1.512361e-09,-7.682382e-05,5.887096e-03,-1.866202e-04,-1.055999e-02,3.871555e-02,2.273285e-02,-4.445991e-02,2.432366e+01,8.845841e-03,-1.578964e-01,5.501545e+00,4.697109e-03,2.501741e-01,6.193198e+00,4.688214e+01,-3.736288e+02,1.418803e+04,0,99
2.195734e-06,-1.218104e-05,8.388366e-04,-2.974233e-06,9.076381e-04,-1.177068e-02,1.577982e-02,-5.452117e-02,3.419213e+00,-7.086283e-07,-3.221164e-04,1.373938e-02,-2.510359e-04,-1.013351e-02,-1.010448e-01,6.973475e-04,-1.628537e+00,3.155806e+01,9.891814e-03,-1.708118e-01,5.863933e+00,4.705506e-02,3.412473e+00,-1.106414e+02,4.505177e+01,-5.582970e+02,1.890079e+04,0,37
1.609403e-06,-5.569884e-06,5.885053e-04,3.273404e-06,5.828365e-04,-2.022169e-03,1.271889e-02,2.084794e-02,3.067884e+00,-5.471685e-07,-3.530002e-04,1.471723e-02,1.736696e-04,-8.208909e-03,-1.120717e-01,9.675262e-03,-1.822568e+00,3.930533e+01,7.788816e-03,-1.265192e-01,4.742442e+00,8.777783e-02,1.578104e+00,-4.239090e+01,3.929542e+01,-3.656208e+02,1.419801e+04,0,43
1.805450e-06,-8.866979e-06,1.013193e-03,-3.650391e-06,6.208660e-04,-5.353570e-03,1.499357e-02,3.627795e-03,4.809728e+00,-1.452535e-07,-8.297399e-05,5.217550e-03,-3.799458e-04,-7.621553e-03,7.069840e-02,1.484967e-02,-3.483082e-01,-1.323048e+00,7.696601e-03,-1.632268e-01,6.966385e+00,2.414695e-02,2.839205e+00,-8.464931e+01,4.375062e+01,-4.941336e+02,2.271521e+04,0,19
1.715561e-06,-8.858332e-06,9.286811e-04,4.793853e-08,-1.329266e-03,6.717512e-03,1.260963e-02,-1.729863e-02,4.537244e+00,-1.038700e-07,-1.561655e-04,2.726213e-03,2.550073e-04,9.133632e-03,-1.658083e-02,4.920844e-03,-9.120279e-01,-9.614842e+00,7.428668e-03,-1.475783e-01,5.716610e+00,6.526378e-03,-3.940392e+00,1.101751e+02,3.538677e+01,-4.521038e+02,1.743715e+04,0,42
1.990048e-06,-8.832261e-06,6.828370e-04,-1.191306e-06,1.652589e-04,-7.080971e-03,1.533122e-02,1.084816e-02,2.716992e+00,-9.020369e-07,-1.413935e-04,6.248732e-03,-1.676525e-04,-7.366134e-03,7.453302e-02,-1.808226e-03,-8.261121e-01,1.689526e+01,1.026359e-02,-1.790389e-01,5.707429e+00,5.105470e-02,1.472524e+00,-3.721661e+01,5.061134e+01,-5.026912e+02,1.545420e+04,0,0
1.910177e-06,-8.524435e-06,9.426666e-04,5.555525e-07,-1.832071e-03,-2.285544e-03,1.469154e-02,4.201519e-03,5.933347e+00,2.083410e-07,1.994254e-04,-3.897681e-03,-3.058205e-04,-9.211388e-03,-1.778034e-01,-4.867270e-03,1.455708e+00,1.565232e+01,9.131966e-03,-1.643822e-01,6.049046e+00,2.194665e-02,-5.289694e+00,1.280065e+02,4.586507e+01,-5.012865e+02,1.963838e+04,0,41
1.751682e-06,-8.279120e-06,8.174370e-04,-7.375324e-07,-9.557476e-04,-1.645426e-02,1.350569e-02,-1.323131e-02,4.918038e+00,1.150834e-07,1.449683e-04,-2.123191e-03,-2.098739e-04,-6.431247e-03,-7.922321e-02,2.465885e-03,9.446949e-01,6.187895e+00,8.647751e-03,-1.518627e-01,5.084299e+00,3.184133e-02,-2.895194e+00,6.714289e+01,4.162635e+01,-4.775165e+02,1.493291e+04,0,27
1.850971e-06,-8.044242e-06,8.929326e-04,1.710835e-06,1.750119e-03,-8.786156e-04,1.369142e-02,7.245784e-03,6.515129e+00,-7.973195e-07,-2.552124e-04,1.091534e-02,7.397968e-05,-1.203854e-03,-3.489795e-01,-3.480843e-03,-1.037504e+00,3.222248e+01,9.081244e-03,-1.417660e-01,5.439166e+00,6.271573e-02,4.919677e+00,-1.104100e+02,4.033517e+01,-3.663045e+02,2.256731e+04,0,57
1.875844e-06,-8.775023e-06,9.318720e-04,-5.889230e-07,-5.496081e-04,-1.389492e-02,1.443321e-02,1.004349e-02,4.130058e+00,-4.254711e-07,-4.858873e-05,6.967041e-03,-5.246965e-04,-1.190795e-02,7.557493e-02,1.370831e-02,-8.206394e-02,3.593939e+01,7.182417e-03,-1.440266e-01,5.164553e+00,7.712748e-02,-1.234769e+00,5.669784e+00,3.639230e+01,-4.191291e+02,1.418560e+04,0,38
1.992161e-06,-9.752037e-06,9.596806e-04,1.126640e-06,1.221085e-03,-1.182150e-03,1.498008e-02,-1.178900e-02,5.526142e+00,-1.496825e-06,-4.698686e-04,1.952732e-02,-1.054357e-04,-1.094103e-02,-2.112582e-01,3.970283e-03,-2.721467e+00,5.168592e+01,9.778578e-03,-1.825214e-01,7.337732e+00,3.827030e-02,3.336203e+00,-7.621330e+01,4.568476e+01,-5.522096e+02,2.473565e+04,0,15
1.765033e-06,-8.021634e-06,7.592179e-04,-3.572402e-06,7.968667e-04,-6.423730e-03,1.353587e-02,4.080588e-03,4.042767e+00,-1.929702e-07,-1.431687e-04,5.365852e-03,1.131780e-04,-4.221146e-03,-2.292843e-02,7.638337e-03,-6.082248e-01,1.575238e+01,8.412703e-03,-1.544820e-01,5.731690e+00,3.102270e-02,3.174523e+00,-9.500368e+01,4.086927e+01,-4.574752e+02,1.955463e+04,0,14
2.167962e-06,-1.169523e-05,9.508649e-04,-2.280221e-06,5.667069e-04,-1.165539e-02,1.592329e-02,-3.456462e-02,3.917883e+00,7.609931e-07,4.084718e-04,-1.949907e-02,-4.466364e-04,-7.994811e-03,3.604931e-01,1.478522e-02,1.940344e+00,-6.332429e+01,9.109407e-03,-1.716334e-01,5.886665e+00,3.621497e-02,1.873466e+00,-6.981672e+01,4.425450e+01,-5.533132e+02,1.769741e+04,0,38
1.734790e-06,-6.934445e-06,1.000229e-03,-2.164571e-06,-9.880137e-04,-3.303634e-03,1.358893e-02,4.333063e-02,5.205625e+00,-1.438378e-06,-8.247856e-04,3.677168e-02,-1.044472e-04,-3.867946e-03,4.436980e-01,5.235438e-03,-4.419004e+00,1.008988e+02,7.563263e-03,-1.396105e-01,5.990862e+00,1.355081e-02,-2.205643e+00,6.879179e+01,3.929991e+01,-4.031087e+02,1.805166e+04,0,85
1.535683e-06,-9.825868e-06,1.250423e-03,1.536484e-06,-1.156143e-03,-1.761129e-02,1.272923e-02,-3.330372e-02,5.733507e+00,-3.510082e-07,-1.381513e-04,8.039022e-03,-1.840150e-05,-4.169773e-03,2.865845e-01,1.576392e-03,-8.009503e-01,3.190921e+01,7.167569e-03,-1.835816e-01,8.572260e+00,3.534729e-02,-2.428602e+00,2.581823e+01,3.945681e+01,-6.795222e+02,2.677255e+04,0,21
1.868947e-06,-7.296570e-06,7.190467e-04,-2.831391e-06,6.551588e-04,-5.965268e-03,1.501120e-02,1.512150e-02,4.119667e+00,-6.347052e-07,-4.337200e-04,1.820049e-02,4.475060e-05,-3.587230e-03,-2.698769e-01,4.400175e-03,-2.415211e+00,6.213471e+01,9.829189e-03,-1.678986e-01,6.273772e+00,2.465178e-02,3.137365e+00,-7.784556e+01,4.999528e+01,-5.261763e+02,2.169493e+04,0,88
2.068322e-06,-8.785812e-06,1.120083e-03,-4.181418e-06,1.803153e-03,9.005688e-04,1.540262e-02,2.732501e-02,8.291066e+00,4.086802e-07,-1.673612e-04,2.277020e-03,-2.054792e-04,-1.427954e-02,-8.404995e-02,1.398958e-02,-7.465909e-01,-2.995912e+01,1.140510e-02,-2.051127e-01,8.361200e+00,-3.532756e-03,7.543583e+00,-1.831039e+02,5.391478e+01,-6.214413e+02,3.604511e+04,0,103
1.716860e-06,-8.943967e-06,7.913414e-04,2.700745e-06,-2.653606e-04,-1.901796e-02,1.312453e-02,-2.574661e-02,3.239201e+00,-4.552907e-07,-2.339457e-04,1.219040e-02,-2.297120e-04,-5.171183e-03,5.174007e-02,2.085574e-03,-1.088131e+00,4.031387e+01,7.880423e-03,-1.545454e-01,5.904886e+00,9.487872e-02,-2.753792e-01,-4.177508e+01,3.996522e+01,-5.108222e+02,1.694801e+04,0,12
1.689208e-06,-8.346044e-06,8.945276e-04,-4.182788e-07,-7.524564e-04,-2.322200e-03,1.322609e-02,2.180043e-03,3.839876e+00,7.194353e-08,1.983707e-05,-9.856950e-04,-1.775870e-04,-2.384188e-03,9.095681e-02,-9.720281e-04,2.945500e-01,-5.940197e+00,7.327237e-03,-1.543711e-01,5.610834e+00,1.849393e-02,-1.644902e+00,4.185807e+01,3.675201e+01,-4.907226e+02,1.612095e+04,0,24
1.870335e-06,-8.993800e-06,1.054391e-03,2.316525e-07,-1.691499e-03,-4.833198e-03,1.424314e-02,-4.362026e-03,5.658501e+00,-5.571929e-07,-1.216979e-05,3.601810e-03,-3.213971e-05,-5.936291e-03,1.952196e-01,-1.088243e-03,-3.200116e-02,2.114650e+01,8.650696e-03,-1.719240e-01,6.573176e+00,1.935469e-02,-4.353786e+00,1.057904e+02,4.237021e+01,-5.573352e+02,2.123734e+04,0,25
2.082701e-06,-9.490095e-06,9.319206e-04,-2.423787e-06,-1.226763e-03,-1.302120e-02,1.594047e-02,3.473195e-02,5.036812e+00,1.415048e-07,1.226410e-04,-2.357086e-03,-3.042823e-04,-1.245845e-02,1.381151e-01,1.139950e-02,7.801909e-01,1.302289e+01,9.228819e-03,-1.790611e-01,5.978648e+00,1.478650e-02,-2.516095e+00,5.046689e+01,4.474925e+01,-5.025492e+02,1.657059e+04,0,77
1.686794e-06,-6.959987e-06,7.834255e-04,5.382989e-07,-1.336740e-04,-1.037976e-02,1.407784e-02,1.849903e-02,4.808455e+00,6.473752e-08,2.161307e-04,-7.047084e-03,-1.931659e-04,-6.560869e-03,5.929420e-03,4.568300e-03,1.267960e+00,-1.358809e+01,7.436027e-03,-1.257709e-01,4.342720e+00,2.721480e-02,-9.732828e-01,3.755279e+01,4.004302e+01,-3.666445e+02,1.383509e+04,0,35
1.988373e-06,-1.038355e-05,9.053572e-04,2.560153e-06,1.192311e-03,-2.440633e-02,1.436810e-02,-4.073597e-02,5.301990e+00,-2.073637e-07,-2.326254e-04,8.181363e-03,4.888373e-05,-8.577264e-03,-7.545872e-02,6.689453e-03,-1.053945e+00,1.259796e+01,1.001000e-02,-1.728210e-01,6.662803e+00,7.906322e-02,3.963332e+00,-1.366674e+02,4.525838e+01,-5.297543e+02,2.391534e+04,0,12
1.890795e-06,-8.162441e-06,7.277301e-04,-2.998915e-06,3.849406e-06,5.967014e-04,1.483333e-02,1.560540e-02,2.825836e+00,5.411642e-08,2.237416e-04,-1.014182e-02,4.908707e-05,1.073885e-03,6.774564e-02,-9.390886e-03,9.859421e-01,-2.242825e+01,9.276510e-03,-1.709434e-01,5.847192e+00,-1.216562e-03,6.490537e-01,6.135280e+00,4.775425e+01,-5.082888e+02,1.512445e+04,0,7
1.941120e-06,-9.482745e-06,8.563142e-04,-6.791102e-07,3.510940e-04,-7.215924e-03,1.464872e-02,-4.069597e-03,3.715627e+00,-1.206145e-06,-4.520800e-04,2.204130e-02,-2.762274e-05,-8.619066e-03,1.294795e-02,7.138591e-03,-2.171408e+00,6.115317e+01,9.198151e-03,-1.770802e-01,6.551896e+00,4.281785e-02,1.355839e+00,-4.153441e+01,4.337941e+01,-5.372450e+02,1.950532e+04,0,45
2.057746e-06,-1.144070e-05,1.269864e-03,-2.305020e-06,2.045413e-03,-6.918103e-03,1.470974e-02,-3.386966e-02,8.625276e+00,-7.225076e-07,-4.152047e-04,1.535682e-02,-1.307727e-04,-6.219786e-03,-5.851408e-01,-1.601379e-03,-2.023643e+00,2.774144e+01,8.846627e-03,-1.708133e-01,6.736457e+00,9.218436e-03,5.925733e+00,-1.464045e+02,3.980955e+01,-4.773672e+02,2.836480e+04,0,42
1.641032e-06,-8.933708e-06,8.534937e-04,-2.832176e-06,7.745374e-04,-3.019451e-02,1.124301e-02,-5.937696e-02,6.179742e+00,9.027712e-08,-6.376157e-05,2.444697e-03,-2.232550e-05,1.982271e-03,-4.743022e-03,1.167527e-02,-4.001362e-01,1.243037e+01,8.587906e-03,-1.383303e-01,4.546203e+00,-3.563040e-02,2.861337e+00,-7.070504e+01,4.243022e+01,-5.036648e+02,1.828766e+04,0,23
2.007392e-06,-7.436773e-06,8.982143e-04,-2.686128e-06,8.397929e-04,1.119688e-03,1.660610e-02,4.564074e-02,5.621444e+00,-2.380494e-06,-8.087113e-04,3.532594e-02,2.187880e-04,1.186410e-03,-5.865686e-01,-5.469311e-03,-4.102597e+00,1.137589e+02,9.936848e-03,-1.727725e-01,6.845315e+00,1.753853e-02,3.036904e+00,-6.674708e+01,5.100149e+01,-5.037149e+02,2.373513e+04,0,57
1.817104e-06,-8.068392e-06,6.523145e-04,-1.657859e-06,-3.909613e-04,-1.037993e-03,1.397941e-02,8.132437e-03,2.389871e+00,1.753883e-07,1.849292e-04,-8.490501e-03,9.823927e-05,1.841665e-03,-5.849507e-03,-4.786154e-03,6.109540e-01,-1.686788e+01,9.367010e-03,-1.609580e-01,5.261677e+00,9.923688e-03,-7.272818e-01,3.611372e+01,4.755451e+01,-4.859127e+02,1.273370e+04,0,7
1.357718e-06,-7.158182e-06,7.237166e-04,-2.076411e-06,-9.613682e-05,4.771911e-03,1.127292e-02,-1.210072e-03,3.970034e+00,2.136480e-07,-1.654583e-04,7.842233e-03,-2.371237e-04,-1.633218e-02,4.137646e-01,9.815500e-03,-7.332359e-01,3.618688e+01,8.532474e-03,-1.779849e-01,7.045551e+00,-2.079113e-02,9.998132e-02,1.381608e+01,4.319791e+01,-6.871962e+02,2.515938e+04,0,67
