3.025830e+05,2.057047e+10,-2.129249e+14,3.558163e+05,2.626076e+10,-5.989558e+14,3.005843e+05,1.978393e+10,-1.618825e+14,3.347847e+05,2.304074e+10,-5.210247e+14,0,59,N,N
2.799777e+05,1.758252e+10,-9.107982e+13,3.127539e+05,2.260846e+10,-2.022202e+14,3.104360e+05,2.151131e+10,-1.374794e+14,3.133706e+05,2.227090e+10,-2.931101e+14,2,100,N,N
3.037850e+05,1.916152e+10,-2.818940e+14,3.203159e+05,2.002970e+10,-3.384454e+14,2.912803e+05,1.833869e+10,-2.028015e+14,3.337036e+05,2.203198e+10,-3.591727e+14,1,46,N,N
3.649617e+05,2.925962e+10,-4.117938e+14,4.239362e+05,4.020969e+10,-7.709174e+14,3.632276e+05,2.991593e+10,-3.780834e+14,3.936669e+05,3.265638e+10,-5.384929e+14,1,42,N,N
3.804078e+05,3.153724e+10,-4.735614e+14,4.331503e+05,4.227572e+10,-7.442881e+14,3.925548e+05,3.437549e+10,-4.430956e+14,4.249185e+05,4.075721e+10,-9.136413e+14,2,37,N,N
4.678878e+05,5.005647e+10,-6.771687e+14,5.002107e+05,5.267173e+10,-1.406080e+15,4.314896e+05,4.244343e+10,-4.352601e+14,4.695349e+05,4.711324e+10,-1.307559e+15,1,36,N,N
2.575642e+05,1.430944e+10,-1.054985e+14,2.846364e+05,1.829829e+10,-2.398824e+14,2.566364e+05,1.440476e+10,-1.101319e+14,2.958149e+05,1.960204e+10,-2.654402e+14,1,63,N,N
3.526095e+05,2.438419e+10,-4.312528e+14,3.704039e+05,2.690720e+10,-4.586959e+14,3.496989e+05,2.054974e+10,-3.412984e+14,3.718964e+05,2.642724e+10,-5.750905e+14,1,65,N,N
2.414745e+05,1.194559e+10,-9.878969e+13,2.756357e+05,1.426480e+10,-2.159899e+14,2.465815e+05,1.180390e+10,-1.367259e+14,2.707262e+05,1.510221e+10,-2.251645e+14,3,58,N,N
3.563301e+05,2.593891e+10,-4.360829e+14,3.876506e+05,2.922791e+10,-5.399421e+14,3.580973e+05,2.430125e+10,-4.062815e+14,3.833712e+05,2.780810e+10,-5.770561e+14,0,65,N,N
2.513486e+05,1.342365e+10,-1.305535e+14,3.139740e+05,1.928711e+10,-3.675619e+14,2.770992e+05,1.531363e+10,-2.025208e+14,2.796388e+05,1.627302e+10,-3.201264e+14,1,53,N,N
4.232685e+05,3.947388e+10,-6.436008e+14,4.744020e+05,4.669932e+10,-1.175950e+15,4.340707e+05,4.226819e+10,-6.681092e+14,4.701524e+05,4.541319e+10,-1.142790e+15,0,7,N,N
3.285089e+05,2.214766e+10,-1.707158e+14,3.588870e+05,2.825549e+10,-4.994337e+14,3.425007e+05,2.465523e+10,-2.326325e+14,3.215360e+05,2.316741e+10,-3.889583e+14,1,60,N,N
4.105123e+05,3.869523e+10,-4.384264e+14,4.373915e+05,4.349244e+10,-9.418047e+14,4.123040e+05,3.875636e+10,-3.627063e+14,4.368068e+05,4.265512e+10,-8.372809e+14,0,3,N,N
4.546323e+05,4.769262e+10,-5.349840e+14,5.503302e+05,6.303938e+10,-1.862555e+15,4.733672e+05,5.171220e+10,-4.081595e+14,5.224574e+05,5.641401e+10,-1.705589e+15,1,33,N,N
2.829339e+05,1.775811e+10,-1.835430e+14,3.414667e+05,2.297840e+10,-4.295488e+14,3.141365e+05,2.247659e+10,-2.483075e+14,3.365578e+05,2.308253e+10,-4.258992e+14,3,80,N,N
2.852362e+05,1.859903e+10,-1.028760e+14,3.227180e+05,2.314666e+10,-3.161271e+14,3.019023e+05,2.067519e+10,-1.268203e+14,3.312997e+05,2.439321e+10,-3.461625e+14,3,83,N,N
3.565706e+05,2.886702e+10,-2.113930e+14,4.378370e+05,3.898689e+10,-1.008281e+15,4.169969e+05,3.683382e+10,-3.903663e+14,4.291871e+05,3.913870e+10,-9.928111e+14,2,78,N,N
3.544962e+05,2.875643e+10,-3.063073e+14,3.637662e+05,2.987240e+10,-3.602358e+14,3.744129e+05,3.138804e+10,-3.288498e+14,3.496206e+05,2.703154e+10,-4.210361e+14,0,68,N,N
3.517352e+05,2.751674e+10,-3.364483e+14,4.318102e+05,4.124845e+10,-7.885279e+14,3.573926e+05,2.874092e+10,-3.094577e+14,4.209921e+05,3.786577e+10,-8.153618e+14,0,19,N,N
3.386145e+05,2.407485e+10,-1.706478e+14,3.796097e+05,3.296785e+10,-5.647245e+14,3.674041e+05,3.026927e+10,-3.541195e+14,3.608157e+05,2.950851e+10,-4.891068e+14,1,89,N,N
4.426668e+05,4.514482e+10,-7.351108e+14,5.161876e+05,5.016985e+10,-1.272787e+15,4.366994e+05,4.474497e+10,-5.978938e+14,4.655253e+05,4.601703e+10,-1.110422e+15,1,35,N,N
4.179163e+05,3.911021e+10,-5.058954e+14,4.803924e+05,5.074610e+10,-1.444002e+15,4.238608e+05,4.021362e+10,-4.668665e+14,4.800492e+05,5.133281e+10,-1.443955e+15,2,94,N,N
4.637221e+05,5.052576e+10,-7.530849e+14,5.041408e+05,5.395065e+10,-1.276724e+15,4.533285e+05,4.898830e+10,-5.095680e+14,5.384789e+05,5.765462e+10,-1.579373e+15,0,87,N,N
3.825801e+05,3.425243e+10,-3.676933e+14,4.506835e+05,4.539436e+10,-8.818476e+14,3.930479e+05,3.625170e+10,-3.915667e+14,4.376391e+05,4.077440e+10,-8.927427e+14,0,22,N,N
2.993341e+05,1.951882e+10,-1.626681e+14,3.033464e+05,1.970345e+10,-2.705533e+14,2.686015e+05,1.623189e+10,-1.037780e+14,3.219389e+05,2.300551e+10,-3.212266e+14,0,88,N,N
4.107952e+05,3.889680e+10,-5.211327e+14,4.623587e+05,3.947529e+10,-7.781120e+14,4.004892e+05,3.759998e+10,-3.529061e+14,4.442404e+05,3.355862e+10,-7.826624e+14,1,73,N,N
4.210965e+05,4.127475e+10,-6.014768e+14,4.701760e+05,4.831209e+10,-1.007367e+15,4.131922e+05,4.016162e+10,-5.114132e+14,4.543613e+05,4.648491e+10,-1.077984e+15,0,38,N,N
3.988045e+05,3.569200e+10,-3.324961e+14,4.741652e+05,4.809249e+10,-1.069882e+15,4.137890e+05,3.943689e+10,-4.906134e+14,4.102591e+05,3.860058e+10,-6.936950e+14,3,51,N,N
2.680194e+05,1.476721e+10,-1.686474e+14,3.242809e+05,2.314861e+10,-3.704543e+14,2.563501e+05,1.404342e+10,-1.175956e+14,3.091128e+05,2.001274e+10,-3.371767e+14,0,48,N,N
3.897354e+05,3.521664e+10,-3.014117e+14,4.728077e+05,4.664489e+10,-8.196309e+14,4.356184e+05,4.458300e+10,-5.153745e+14,4.572823e+05,4.378235e+10,-7.837436e+14,3,98,N,N
3.935467e+05,3.638988e+10,-3.211487e+14,4.664704e+05,4.874280e+10,-9.694323e+14,3.954495e+05,3.709594e+10,-3.119928e+14,4.480607e+05,4.480972e+10,-8.101066e+14,1,54,N,N
2.895045e+05,1.880556e+10,-9.459463e+13,3.279647e+05,2.461717e+10,-2.371258e+14,3.183952e+05,2.312195e+10,-1.562770e+14,3.288086e+05,2.444817e+10,-3.420197e+14,1,100,N,N
3.508262e+05,2.621449e+10,-3.338389e+14,3.666150e+05,2.911474e+10,-4.720961e+14,3.155261e+05,2.274276e+10,-1.920226e+14,3.332760e+05,2.417643e+10,-3.650100e+14,1,0,N,N
3.188585e+05,2.165484e+10,-1.340412e+14,3.709075e+05,3.037221e+10,-5.504442e+14,2.977776e+05,1.992846e+10,-7.979875e+13,3.673117e+05,2.884734e+10,-4.672590e+14,1,12,N,N
6.910211e+05,1.106443e+11,-2.279078e+15,7.713698e+05,1.261421e+11,-4.701150e+15,7.221019e+05,1.213912e+11,-2.070510e+15,7.595026e+05,1.205851e+11,-4.718724e+15,3,72,N,N
3.938390e+05,2.950975e+10,-5.727831e+14,4.121048e+05,3.416965e+10,-7.598187e+14,3.826897e+05,3.141295e+10,-4.803521e+14,3.872349e+05,2.838763e+10,-6.215808e+14,2,85,N,N
4.376604e+05,4.379818e+10,-4.289331e+14,4.849631e+05,5.259004e+10,-8.951021e+14,4.654134e+05,5.091017e+10,-5.756206e+14,5.049591e+05,5.354407e+10,-9.921785e+14,0,98,N,N
3.417149e+05,2.453235e+10,-1.276782e+14,3.662900e+05,2.990013e+10,-4.863812e+14,3.414288e+05,2.569490e+10,-1.708265e+14,3.580107e+05,2.894907e+10,-4.344077e+14,0,11,N,N
3.605446e+05,2.793158e+10,-4.208564e+14,4.022600e+05,3.706980e+10,-6.269119e+14,3.585597e+05,2.838858e+10,-3.663846e+14,3.957034e+05,3.510755e+10,-6.786083e+14,2,50,N,N
3.754064e+05,3.106885e+10,-2.693015e+14,4.136626e+05,3.594108e+10,-7.270231e+14,3.583990e+05,2.828663e+10,-1.567092e+14,3.987188e+05,3.454536e+10,-6.534420e+14,1,104,N,N
3.062398e+05,1.799769e+10,-2.373576e+14,3.545503e+05,2.789297e+10,-3.796003e+14,3.156030e+05,2.089532e+10,-2.358368e+14,3.085087e+05,2.110971e+10,-3.675028e+14,2,48,N,N
3.239898e+05,2.321706e+10,-1.657734e+14,3.705594e+05,3.007756e+10,-5.051981e+14,3.389779e+05,2.619701e+10,-1.764911e+14,3.464644e+05,2.680980e+10,-4.726005e+14,0,49,N,N
3.898515e+05,3.109074e+10,-5.233144e+14,5.174273e+05,5.899790e+10,-1.257584e+15,3.848004e+05,3.210801e+10,-4.632622e+14,3.843773e+05,3.337694e+10,-6.889759e+14,1,50,N,N
4.660572e+05,5.079789e+10,-6.710769e+14,5.430414e+05,5.818729e+10,-1.561350e+15,4.911076e+05,5.614962e+10,-8.046123e+14,5.651747e+05,6.078824e+10,-1.822985e+15,3,47,N,N
3.482626e+05,2.379244e+10,-2.070346e+14,3.954853e+05,3.303220e+10,-4.750252e+14,3.566011e+05,2.704206e+10,-2.294578e+14,3.430357e+05,2.616896e+10,-4.256676e+14,2,52,N,N
3.108390e+05,1.994457e+10,-2.057189e+14,3.023362e+05,2.014483e+10,-3.271305e+14,3.032852e+05,1.778498e+10,-1.818889e+14,3.244810e+05,2.306768e+10,-4.304793e+14,2,90,N,N
2.317931e+05,1.093808e+10,-8.884844e+13,3.179401e+05,2.245838e+10,-2.750470e+14,2.435291e+05,1.187997e+10,-1.252294e+14,2.808360e+05,1.832831e+10,-1.846770e+14,2,58,N,N
4.033475e+05,3.738533e+10,-5.324338e+14,4.226518e+05,3.763471e+10,-6.900259e+14,3.991057e+05,3.723754e+10,-3.025156e+14,4.050090e+05,3.545315e+10,-6.078521e+14,3,69,N,N
2.971607e+05,1.955813e+10,-1.825650e+14,3.250398e+05,2.343081e+10,-3.044852e+14,2.967291e+05,1.929861e+10,-1.501813e+14,3.066761e+05,2.049409e+10,-2.902768e+14,2,63,N,N
4.176568e+05,4.016684e+10,-4.484706e+14,4.349645e+05,4.122574e+10,-6.130543e+14,4.291217e+05,4.267547e+10,-4.457176e+14,4.655546e+05,4.925513e+10,-7.433381e+14,2,98,N,N
3.148658e+05,2.167388e+10,-2.538868e+14,3.846066e+05,3.127690e+10,-6.259362e+14,3.249755e+05,2.376547e+10,-2.889408e+14,3.628532e+05,2.710443e+10,-5.291016e+14,1,40,N,N
4.169093e+05,3.685824e+10,-6.619987e+14,4.339602e+05,3.942243e+10,-9.523115e+14,4.038702e+05,3.595504e+10,-4.866596e+14,4.088216e+05,3.539557e+10,-7.752457e+14,3,85,N,N
3.677262e+05,2.983287e+10,-2.406306e+14,4.534060e+05,4.427995e+10,-9.745342e+14,3.660934e+05,2.937661e+10,-2.109531e+14,4.339233e+05,3.984649e+10,-1.044633e+15,3,78,N,N
3.308579e+05,2.598805e+10,-1.447137e+14,3.938676e+05,3.441403e+10,-5.699487e+14,3.610295e+05,3.028524e+10,-2.527094e+14,3.743730e+05,3.074497e+10,-5.525198e+14,1,49,N,N
7.423584e+05,1.260628e+11,-3.262065e+15,8.478029e+05,1.605568e+11,-5.425389e+15,7.851299e+05,1.412104e+11,-2.990570e+15,7.148958e+05,1.090069e+11,-2.983907e+15,1,72,N,N
4.334166e+05,4.360120e+10,-5.690033e+14,4.682015e+05,4.873713e+10,-1.260952e+15,4.017223e+05,3.722002e+10,-3.667937e+14,4.820879e+05,5.100956e+10,-1.400961e+15,0,24,N,N
3.650568e+05,2.856969e+10,-4.122914e+14,4.176466e+05,3.964186e+10,-7.050878e+14,4.044136e+05,3.147769e+10,-5.152031e+14,3.983149e+05,3.517945e+10,-6.604991e+14,1,45,N,N
4.170257e+05,3.915678e+10,-4.329446e+14,4.682237e+05,4.820313e+10,-1.142401e+15,3.859858e+05,3.404228e+10,-2.886394e+14,4.572790e+05,4.723664e+10,-9.374254e+14,0,51,N,N
2.903766e+05,1.911270e+10,-1.061917e+14,3.237220e+05,2.429330e+10,-2.493270e+14,3.181534e+05,2.280078e+10,-1.543199e+14,3.164902e+05,2.283479e+10,-3.005812e+14,0,100,N,N
4.257941e+05,4.095372e+10,-7.505731e+14,4.304685e+05,4.088272e+10,-7.783789e+14,3.934573e+05,3.605587e+10,-4.903455e+14,4.145853e+05,3.601040e+10,-6.886007e+14,1,96,N,N
2.994158e+05,1.981611e+10,-1.172552e+14,3.776405e+05,3.010216e+10,-3.978419e+14,3.117617e+05,2.301504e+10,-8.601118e+13,3.476366e+05,2.683480e+10,-4.370028e+14,3,82,N,N
3.321581e+05,2.242735e+10,-2.909065e+14,4.299613e+05,4.135814e+10,-7.982622e+14,3.502992e+05,2.729874e+10,-3.556558e+14,3.449551e+05,2.673038e+10,-4.946801e+14,3,50,N,N
3.424106e+05,2.362448e+10,-2.244930e+14,3.920024e+05,3.496618e+10,-6.210983e+14,4.059475e+05,3.647906e+10,-5.312688e+14,3.690668e+05,2.999339e+10,-5.225765e+14,3,89,N,N
2.974237e+05,2.051499e+10,-1.658144e+14,3.633470e+05,2.858866e+10,-4.126295e+14,3.023151e+05,2.119489e+10,-1.386260e+14,3.502037e+05,2.521224e+10,-4.167151e+14,2,82,N,N
3.104887e+05,1.915631e+10,-2.492191e+14,3.581158e+05,2.813722e+10,-5.316347e+14,3.114619e+05,2.003364e+10,-2.584575e+14,3.549895e+05,2.572285e+10,-4.960367e+14,0,55,N,N
3.258735e+05,2.104014e+10,-4.867509e+13,3.542279e+05,2.862318e+10,-3.967003e+14,3.322376e+05,2.316063e+10,4.299182e+12,3.047645e+05,2.078320e+10,-2.662689e+14,0,20,N,N
4.644204e+05,4.759440e+10,-7.576688e+14,4.266977e+05,3.870433e+10,-8.883811e+14,3.485897e+05,2.854154e+10,-2.352926e+14,4.190698e+05,3.782158e+10,-9.407413e+14,0,36,N,N
3.567701e+05,2.554297e+10,-3.466042e+14,3.672087e+05,2.766834e+10,-5.657267e+14,3.576698e+05,2.540526e+10,-2.672040e+14,3.678534e+05,2.819859e+10,-6.383131e+14,0,56,N,N
3.748503e+05,3.057868e+10,-3.224476e+14,4.995017e+05,5.320442e+10,-1.636367e+15,4.164247e+05,3.857568e+10,-4.845413e+14,4.597772e+05,4.638532e+10,-1.291861e+15,1,94,N,N
3.519853e+05,2.932285e+10,-2.901861e+14,4.128272e+05,3.771618e+10,-6.695658e+14,3.621711e+05,3.078280e+10,-2.689738e+14,4.101393e+05,3.588040e+10,-7.218567e+14,2,91,N,N
3.471004e+05,2.648458e+10,-3.262568e+14,4.363912e+05,3.419866e+10,-9.680212e+14,3.474217e+05,2.570865e+10,-2.195931e+14,4.091324e+05,3.143393e+10,-8.672007e+14,1,70,N,N
4.380071e+05,4.314439e+10,-2.284944e+14,5.199209e+05,5.902826e+10,-1.278589e+15,4.513700e+05,4.699391e+10,-4.301873e+14,5.197570e+05,6.261512e+10,-9.889395e+14,0,44,N,N
4.111979e+05,3.628328e+10,-4.586603e+14,5.060661e+05,5.506215e+10,-1.707599e+15,4.328950e+05,3.979162e+10,-5.253683e+14,4.730686e+05,4.836559e+10,-1.422049e+15,3,94,N,N
4.322695e+05,4.333989e+10,-4.976626e+14,4.762240e+05,4.318691e+10,-1.121813e+15,4.287029e+05,4.382531e+10,-2.862032e+14,4.565099e+05,4.245984e+10,-7.649837e+14,1,79,N,N
3.886592e+05,3.470173e+10,-4.632781e+14,3.840402e+05,3.177379e+10,-4.904934e+14,4.038113e+05,3.565181e+10,-4.578182e+14,3.910140e+05,3.551082e+10,-4.681320e+14,3,56,N,N
3.453881e+05,2.570562e+10,-3.387044e+14,4.363267e+05,3.049435e+10,-9.768751e+14,3.351519e+05,2.409111e+10,-2.100293e+14,4.014249e+05,3.052412e+10,-8.092200e+14,3,70,N,N
3.062116e+05,2.125842e+10,-1.482919e+14,3.211867e+05,2.243046e+10,-3.518541e+14,2.832457e+05,1.744300e+10,-1.040900e+14,3.196606e+05,2.218633e+10,-3.447537e+14,3,88,N,N
3.359076e+05,2.419841e+10,-2.568310e+14,3.612651e+05,2.886335e+10,-5.938545e+14,3.259846e+05,2.291540e+10,-2.150604e+14,3.513507e+05,2.766078e+10,-5.503788e+14,3,71,N,N
2.845509e+05,1.790161e+10,-1.180739e+14,3.235747e+05,2.074744e+10,-3.778396e+14,2.718734e+05,1.710603e+10,-9.628118e+13,3.177610e+05,1.963201e+10,-3.665224e+14,0,74,N,N
5.343247e+05,6.507061e+10,-8.233168e+14,6.169748e+05,8.530749e+10,-1.974905e+15,5.654309e+05,7.436562e+10,-9.856529e+14,5.570688e+05,6.991240e+10,-1.908545e+15,0,17,N,N
4.334159e+05,4.094229e+10,-4.597409e+14,5.202963e+05,6.210963e+10,-1.212603e+15,4.452636e+05,4.624907e+10,-5.938081e+14,4.624851e+05,4.864919e+10,-8.405936e+14,1,51,N,N
4.368752e+05,4.524352e+10,-5.280752e+14,4.718290e+05,4.790150e+10,-9.591704e+14,4.743714e+05,5.302428e+10,-7.474296e+14,4.852331e+05,4.887462e+10,-9.129335e+14,1,64,N,N
3.481520e+05,2.807767e+10,-2.987316e+14,4.232530e+05,3.646125e+10,-7.914148e+14,3.671871e+05,3.190754e+10,-2.932601e+14,4.044288e+05,3.188342e+10,-8.128776e+14,2,77,N,N
4.156651e+05,3.420588e+10,-6.313835e+14,4.520498e+05,4.085638e+10,-1.005064e+15,4.228591e+05,3.749993e+10,-6.158520e+14,4.166029e+05,3.462369e+10,-7.892933e+14,1,85,N,N
3.567951e+05,2.976512e+10,-3.198000e+14,4.386893e+05,4.329984e+10,-9.150527e+14,3.857422e+05,3.506723e+10,-3.809732e+14,3.919289e+05,3.433454e+10,-7.262992e+14,1,38,N,N
3.739967e+05,3.263814e+10,-3.614467e+14,4.005204e+05,3.631201e+10,-6.628935e+14,4.008248e+05,3.597865e+10,-3.664364e+14,4.168547e+05,3.533931e+10,-7.852570e+14,1,91,N,N
3.153089e+05,2.237215e+10,-1.407908e+14,3.517812e+05,2.848910e+10,-2.880907e+14,3.637079e+05,2.962043e+10,-2.752957e+14,3.514204e+05,2.777730e+10,-3.876939e+14,3,100,N,N
3.406971e+05,2.564880e+10,-2.763356e+14,3.987953e+05,3.375545e+10,-7.125931e+14,3.466755e+05,2.765311e+10,-2.201050e+14,3.978132e+05,3.191793e+10,-8.332961e+14,0,10,N,N
4.227604e+05,3.827393e+10,-5.813327e+14,4.888086e+05,4.577473e+10,-1.183237e+15,4.290027e+05,4.017035e+10,-5.595216e+14,4.751747e+05,4.400640e+10,-1.090438e+15,1,99,N,N
3.169709e+05,2.278293e+10,-2.168734e+14,3.471484e+05,2.701225e+10,-4.409366e+14,3.205086e+05,2.359473e+10,-1.691473e+14,3.483141e+05,2.664838e+10,-3.679838e+14,1,83,N,N
3.192932e+05,2.209019e+10,-2.407964e+14,3.511381e+05,2.676484e+10,-4.365180e+14,3.072950e+05,2.096461e+10,-1.527091e+14,3.371304e+05,2.437089e+10,-3.756389e+14,0,28,N,N
2.875833e+05,1.782281e+10,-1.747956e+14,3.724678e+05,2.915523e+10,-6.957958e+14,3.219099e+05,2.169936e+10,-2.289253e+14,3.482706e+05,2.613204e+10,-6.253513e+14,3,59,N,N
3.518823e+05,2.649099e+10,-2.534101e+14,3.581072e+05,2.891196e+10,-4.940375e+14,3.552147e+05,2.605894e+10,-2.105555e+14,3.502718e+05,2.734591e+10,-4.015788e+14,0,101,N,N
5.797852e+05,7.082727e+10,-1.948161e+15,6.003241e+05,7.867937e+10,-1.891388e+15,6.098175e+05,7.605570e+10,-2.027060e+15,5.521929e+05,6.776629e+10,-1.560056e+15,0,2,N,N
3.973476e+05,3.348137e+10,-4.760993e+14,4.856414e+05,4.628721e+10,-1.134659e+15,4.364108e+05,3.980947e+10,-6.577723e+14,4.572222e+05,4.364957e+10,-8.496468e+14,2,99,N,N
2.729270e+05,1.618097e+10,-8.347129e+13,3.476193e+05,2.661030e+10,-4.641821e+14,2.775900e+05,1.782269e+10,-7.478274e+13,3.257042e+05,2.374576e+10,-3.726229e+14,0,14,N,N
3.207650e+05,2.363305e+10,-2.037428e+14,3.708890e+05,2.921749e+10,-5.906481e+14,3.202049e+05,2.174465e+10,-1.893677e+14,3.650461e+05,2.753824e+10,-6.010848e+14,1,84,N,N
3.314769e+05,2.275967e+10,-3.290909e+14,3.796247e+05,2.830061e+10,-6.927577e+14,3.208314e+05,1.978729e+10,-2.724215e+14,4.006524e+05,2.842923e+10,-7.899920e+14,3,92,N,N
3.557653e+05,2.909354e+10,-1.814106e+14,4.149512e+05,3.808726e+10,-5.828232e+14,3.785017e+05,3.381991e+10,-2.557951e+14,4.169763e+05,3.855644e+10,-7.494144e+14,3,49,N,N
3.785877e+05,3.039628e+10,-4.586113e+14,4.356963e+05,4.192302e+10,-9.190793e+14,3.619304e+05,2.986664e+10,-3.365032e+14,4.181631e+05,3.817614e+10,-7.995158e+14,0,40,N,N
4.202546e+05,3.815941e+10,-5.260157e+14,4.847085e+05,5.312677e+10,-1.205512e+15,4.591970e+05,4.523961e+10,-6.235916e+14,4.598026e+05,4.828080e+10,-9.823301e+14,2,57,N,N
2.769914e+05,1.649441e+10,-1.734435e+14,2.805333e+05,1.727332e+10,-1.940321e+14,3.026830e+05,1.810052e+10,-2.267870e+14,2.954618e+05,1.906764e+10,-2.678226e+14,0,95,N,N
3.081540e+05,2.060637e+10,-1.459470e+14,3.657916e+05,2.906036e+10,-4.896123e+14,3.446066e+05,2.626042e+10,-2.257428e+14,3.384471e+05,2.587828e+10,-4.271502e+14,2,60,N,N
4.846194e+05,5.462115e+10,-9.843392e+14,5.474695e+05,4.944014e+10,-8.963630e+14,4.339677e+05,4.406014e+10,-5.473683e+14,5.194592e+05,5.208019e+10,-3.478942e+14,2,73,N,N
4.490159e+05,4.400592e+10,-8.836764e+14,5.098656e+05,4.807814e+10,-1.004092e+15,4.290622e+05,4.282582e+10,-6.215734e+14,5.347128e+05,6.313344e+10,-1.403492e+15,3,67,N,N
3.585988e+05,2.720220e+10,-3.676398e+14,4.439759e+05,3.598318e+10,-1.025857e+15,3.491385e+05,2.643088e+10,-2.570847e+14,4.066129e+05,3.213342e+10,-8.062483e+14,2,70,N,N
3.509732e+05,2.493999e+10,-2.401695e+14,3.690594e+05,2.889653e+10,-4.403264e+14,3.634610e+05,2.677690e+10,-2.503512e+14,3.464678e+05,2.673713e+10,-4.479521e+14,3,52,N,N
3.281949e+05,2.522880e+10,-1.132007e+14,3.767688e+05,3.131244e+10,-4.448817e+14,3.421452e+05,2.716552e+10,-1.211078e+14,3.854487e+05,3.072964e+10,-4.437250e+14,1,43,N,N
3.140430e+05,2.110812e+10,-2.574625e+14,3.035650e+05,2.111221e+10,-1.970753e+14,3.182267e+05,2.120031e+10,-2.895269e+14,3.150510e+05,2.255901e+10,-2.330009e+14,1,95,N,N
2.755657e+05,1.754433e+10,-1.214041e+14,3.149468e+05,2.133005e+10,-2.716544e+14,2.793813e+05,1.778907e+10,-1.279609e+14,2.847256e+05,1.820859e+10,-2.424785e+14,0,62,N,N
4.957685e+05,5.500562e+10,-8.362487e+14,5.415390e+05,6.651991e+10,-1.681093e+15,5.170112e+05,5.932031e+10,-8.519955e+14,5.500795e+05,6.584815e+10,-1.821310e+15,0,9,N,N
4.724808e+05,5.245153e+10,-7.348050e+14,5.278568e+05,6.085747e+10,-1.228197e+15,4.490442e+05,4.802628e+10,-4.537023e+14,5.394238e+05,6.112040e+10,-1.573514e+15,3,87,N,N
2.932924e+05,1.957321e+10,-1.492184e+14,3.222441e+05,2.286411e+10,-3.389754e+14,3.213751e+05,2.366162e+10,-2.278979e+14,3.308689e+05,2.313848e+10,-4.194175e+14,3,86,N,N
5.204487e+05,5.405638e+10,-1.513016e+15,4.824625e+05,4.671890e+10,-1.001331e+15,4.795672e+05,4.310341e+10,-9.941866e+14,4.884259e+05,4.718771e+10,-1.315360e+15,1,81,N,N
4.662867e+05,4.540667e+10,-7.696297e+14,5.038825e+05,5.607483e+10,-1.241423e+15,4.276421e+05,4.242830e+10,-4.561431e+14,4.903924e+05,5.521726e+10,-1.169533e+15,2,66,N,N
4.692368e+05,5.158971e+10,-5.460697e+14,5.700062e+05,7.122259e+10,-1.961052e+15,4.709787e+05,5.050551e+10,-2.609901e+14,5.644611e+05,6.577216e+10,-1.916147e+15,0,33,N,N
2.566808e+05,1.430588e+10,-1.255431e+14,3.104086e+05,1.900048e+10,-3.603878e+14,2.910380e+05,1.808098e+10,-2.083219e+14,3.072975e+05,1.887978e+10,-4.214808e+14,0,53,N,N
3.190982e+05,2.243665e+10,-2.709313e+14,3.845251e+05,3.081858e+10,-7.295693e+14,3.364592e+05,2.386007e+10,-2.485847e+14,3.791179e+05,2.988338e+10,-7.665577e+14,2,59,N,N
4.805914e+05,5.440001e+10,-6.025935e+14,5.274129e+05,5.433745e+10,-1.626851e+15,4.709268e+05,5.164253e+10,-3.920471e+14,5.548614e+05,6.078020e+10,-1.797098e+15,0,16,N,N
3.210144e+05,2.295866e+10,-1.931674e+14,3.840004e+05,3.143951e+10,-5.530264e+14,3.382324e+05,2.613492e+10,-1.963980e+14,3.678590e+05,2.885428e+10,-4.579130e+14,2,74,N,N
2.970894e+05,1.975612e+10,-1.560441e+14,3.259996e+05,2.216185e+10,-4.589032e+14,2.894770e+05,1.889757e+10,-1.814966e+14,3.022806e+05,2.022974e+10,-3.287806e+14,3,102,N,N
3.657293e+05,3.014713e+10,-2.750410e+14,4.168500e+05,3.972799e+10,-7.776837e+14,3.677831e+05,3.060752e+10,-1.941619e+14,3.810584e+05,3.271832e+10,-5.755476e+14,1,69,N,N
3.144938e+05,2.223273e+10,-1.625558e+14,3.616893e+05,2.758166e+10,-4.247220e+14,3.220962e+05,2.381956e+10,-1.805304e+14,3.509308e+05,2.639838e+10,-4.607544e+14,0,86,N,N
3.724347e+05,2.856452e+10,-2.622537e+14,4.133389e+05,3.876539e+10,-7.086618e+14,3.914584e+05,3.089497e+10,-2.454513e+14,4.243517e+05,4.039608e+10,-7.878813e+14,0,104,N,N
3.111137e+05,2.106650e+10,-1.654746e+14,3.491429e+05,2.730241e+10,-5.057437e+14,2.705429e+05,1.624569e+10,-2.966959e+13,3.195527e+05,2.266346e+10,-3.094189e+14,0,12,N,N
3.891609e+05,3.543762e+10,-3.651015e+14,4.582511e+05,4.734991e+10,-8.948520e+14,3.744458e+05,3.287906e+10,-2.484625e+14,4.247739e+05,4.082995e+10,-7.689891e+14,0,54,N,N
2.958302e+05,1.947585e+10,-1.251307e+14,3.521568e+05,2.675002e+10,-4.854368e+14,3.266495e+05,2.466057e+10,-1.768835e+14,3.533206e+05,2.422926e+10,-4.351805e+14,1,74,N,N
3.326465e+05,2.522039e+10,-2.811197e+14,3.604072e+05,2.852458e+10,-4.852364e+14,3.297498e+05,2.519248e+10,-2.290019e+14,3.619861e+05,2.900725e+10,-3.952651e+14,2,83,N,N
