3.403617e+01,-1.104846e+02,4.995664e+03,1.045452e+02,-1.087036e+04,-1.552356e+05,4.528786e+05,-3.403454e+06,4.097995e+07,-4.967716e+01,1.397822e+03,1.601502e+04,-3.396955e+04,2.081116e+05,-3.130663e+06,-1.152751e+06,1.290446e+07,-1.978957e+07,3.463769e+04,-2.585513e+05,3.485246e+06,2.130317e+06,-2.446612e+07,1.449685e+08,4.149717e+08,-3.867983e+09,3.790018e+10,4.639123e+01,-1.355364e+01,2.522433e+03,2.629367e+02,1.720130e+04,3.447468e+04,8.765227e+05,-5.115091e+05,4.801371e+07,5.476477e+01,-4.715460e+02,7.046092e+03,-6.022769e+03,-1.816507e+04,4.419157e+05,5.317314e+06,-2.132563e+07,3.459096e+08,1.861955e+05,-2.871887e+05,9.898880e+06,1.935839e+07,1.950410e+06,9.839500e+08,3.461025e+09,-2.899493e+09,1.834603e+11,4.418292e+01,-1.196322e+01,1.981042e+03,-2.317623e+02,4.174130e+03,-2.426440e+04,5.179793e+05,2.974174e+05,2.385457e+07,1.161568e+02,-1.469385e+03,2.931128e+03,2.373895e+04,-1.697395e+05,9.928315e+05,5.769939e+06,-9.312115e+06,2.184231e+08,3.272115e+05,-5.892227e+05,1.592547e+07,1.072717e+07,4.673149e+07,3.890500e+08,3.772744e+09,-2.444196e+09,1.807969e+11,5.220797e+01,-2.927172e+01,7.895390e+03,5.434031e+00,-1.012798e+04,2.637510e+04,2.878105e+05,1.260748e+06,3.972424e+07,-7.052838e+02,-1.878603e+04,2.063856e+05,1.891945e+04,-4.024952e+05,9.872169e+06,-2.220118e+05,-7.542694e+07,6.015979e+08,8.678187e+05,-2.501554e+06,1.334590e+08,6.592341e+06,-1.032862e+08,1.479566e+09,4.196279e+09,9.770121e+09,5.515416e+11,0,65,N,N
3.111441e+01,-3.182170e+01,6.203337e+03,1.567097e+02,-1.718431e+04,-3.771615e+05,2.882271e+05,-9.719397e+05,5.056897e+07,-2.025524e+01,1.557219e+03,3.379395e+04,-1.365871e+04,-5.919798e+04,-3.435415e+06,6.114183e+04,5.232028e+06,3.057497e+08,4.865098e+04,-4.451123e+05,6.653259e+06,3.657577e+06,-4.784103e+07,3.629231e+08,4.609226e+08,-4.296807e+09,5.782123e+10,3.972350e+01,-1.039611e+01,2.044142e+03,2.238921e+02,8.969912e+03,4.112841e+04,4.970721e+05,-1.250786e+05,2.676826e+07,5.608162e+01,-3.057595e+02,-2.045581e+03,5.918426e+03,1.113008e+04,-6.958469e+05,4.656780e+06,-1.028675e+07,1.369708e+08,1.761836e+05,-1.911649e+05,8.959798e+06,1.553808e+07,2.669411e+07,8.651020e+08,2.211389e+09,2.369320e+09,1.211412e+11,4.730658e+01,-1.528491e+01,1.324467e+03,-2.890533e+02,1.408920e+03,-2.650724e+04,5.739461e+05,5.814475e+04,1.593810e+07,-5.958023e+01,-1.553735e+03,-1.651261e+03,1.292378e+04,-1.862004e+05,4.070150e+05,4.333224e+06,-1.303759e+07,1.077628e+08,3.578680e+05,-6.705618e+05,1.137984e+07,1.469023e+07,4.749031e+06,3.396088e+08,2.855790e+09,-3.507922e+09,8.747646e+10,5.505960e+01,-2.625174e+01,6.426797e+03,6.566913e+02,6.675358e+03,3.199393e+04,4.171818e+05,9.568033e+05,3.865367e+07,-3.117061e+02,-1.044924e+04,1.251890e+05,6.373129e+04,-5.677021e+05,9.608128e+06,3.459016e+06,-4.878860e+07,8.072793e+08,9.363460e+05,-2.265938e+06,1.166827e+08,3.244243e+07,1.330816e+08,2.192417e+09,6.058080e+09,5.148409e+09,5.561960e+11,0,104,N,N
2.805680e+01,-1.640135e+02,5.613412e+03,6.554987e+01,2.763122e+03,8.399266e+04,3.661349e+05,-5.016441e+06,6.542172e+07,1.868537e+01,-8.242657e+02,-4.051904e+03,-9.639283e+03,1.030852e+05,-1.707169e+06,8.095684e+05,-1.091387e+07,9.120301e+07,1.848513e+04,-1.717048e+05,3.105272e+06,6.704706e+05,-9.579581e+06,1.606453e+08,2.482532e+08,-3.781972e+09,5.006090e+10,4.935508e+01,9.564865e+00,2.081936e+03,-2.823309e+02,-4.237225e+03,-2.848658e+04,1.074426e+06,8.640057e+05,4.332376e+07,1.950481e+01,-2.028875e+02,3.399183e+03,-6.650221e+04,-8.621472e+04,-2.328833e+06,1.206187e+06,1.246021e+07,7.881933e+07,1.461990e+05,-4.871751e+05,7.048901e+06,2.967528e+06,-1.189913e+07,1.327870e+08,2.964304e+09,-8.818450e+09,1.349982e+11,4.517962e+01,4.965422e-01,1.942801e+03,-4.137448e+02,-4.310785e+03,-1.097222e+04,5.019500e+05,7.862260e+05,2.098682e+07,4.060804e+01,1.029345e+02,5.778956e+03,-1.400503e+04,5.506973e+03,-7.789114e+05,8.493447e+05,2.264484e+06,7.344603e+07,4.015797e+05,-4.600049e+05,1.657680e+07,-1.959295e+06,-4.926660e+06,6.315595e+04,4.683629e+09,1.590024e+09,1.852122e+11,5.400293e+01,-4.689673e+01,7.333418e+03,-2.546475e+02,2.802816e+02,-9.695474e+03,2.754575e+05,9.491235e+05,3.096734e+07,-4.900059e+01,5.484003e+03,-9.795066e+04,5.147236e+04,-2.490040e+05,6.228800e+06,-9.558981e+05,5.261089e+06,-2.118049e+08,9.692782e+05,-3.497034e+06,1.439970e+08,-6.712837e+06,-2.536328e+06,-5.973000e+08,4.502173e+09,6.479243e+09,5.113036e+11,0,6,N,N
2.563670e+01,-1.871301e+02,9.004134e+03,3.263287e+02,-1.363408e+04,1.700334e+05,2.386902e+05,-4.378786e+06,7.635498e+07,-7.447063e+01,2.820730e+03,-2.629711e+04,-1.602347e+04,3.179165e+05,-5.775393e+06,-2.430765e+06,5.195932e+07,-8.787800e+08,1.426242e+04,-1.740154e+05,4.363833e+06,3.843678e+05,-1.076735e+07,1.704997e+08,1.461110e+08,-2.851404e+09,4.861937e+10,4.749982e+01,1.024150e+01,2.375725e+03,2.909857e+02,1.915759e+04,8.240720e+04,1.007852e+06,8.852125e+05,4.732332e+07,5.702222e+01,1.990073e+03,3.317093e+03,1.563876e+04,2.262589e+05,1.043584e+06,2.043704e+06,3.393300e+07,1.491569e+08,1.251827e+05,-3.304705e+05,6.772614e+06,1.055848e+07,6.835490e+06,4.885722e+08,2.628125e+09,-4.678941e+09,1.314122e+11,4.352544e+01,-1.711790e+01,1.804980e+03,-2.661525e+02,-4.317958e+03,-1.505020e+04,4.658758e+05,2.002390e+05,2.014147e+07,2.669151e+02,1.223935e+03,1.258208e+04,-1.081968e+04,1.560550e+05,-1.329539e+05,5.788734e+06,2.754623e+07,3.104397e+08,3.103747e+05,-4.885990e+05,1.261912e+07,1.416218e+06,5.578974e+06,6.400522e+07,3.033639e+09,-8.820174e+08,1.283669e+11,5.072601e+01,-3.363116e+01,4.739022e+03,-4.561382e+02,4.739897e+03,-7.894734e+04,3.472385e+05,7.697922e+05,2.620215e+07,-9.580797e+02,-1.056429e+04,7.993313e+04,8.298662e+03,3.327816e+05,-3.138447e+06,-4.742303e+06,-7.508078e+07,2.241506e+08,7.730557e+05,-2.303669e+06,7.700422e+07,-1.023509e+07,5.271087e+07,-1.554013e+09,4.128881e+09,6.433721e+08,3.233537e+11,0,51,N,N
2.896614e+01,4.722395e+01,4.708450e+03,1.792757e+01,-4.150090e+03,7.810241e+04,2.449804e+05,7.373808e+05,3.938090e+07,-1.437929e+01,-3.741101e+02,-2.246579e+03,9.318205e+03,3.214494e+04,1.590500e+06,-2.037931e+05,-3.500316e+06,-3.650686e+07,3.149710e+04,-1.527100e+05,3.591344e+06,-1.369453e+06,2.738552e+06,-1.075870e+08,2.479475e+08,-6.718602e+08,2.542112e+10,4.447159e+01,-1.963266e+01,2.244968e+03,-3.351555e+02,-2.111946e+04,-1.231725e+05,7.399880e+05,-2.096719e+05,3.863410e+07,-6.505713e+00,2.633744e+01,-3.697497e+03,1.625108e+04,6.287810e+04,4.424369e+05,-1.041751e+06,3.456203e+06,-8.211657e+07,1.732383e+05,-2.978324e+05,9.035636e+06,-8.873903e+06,-5.063904e+07,-6.250308e+08,2.978081e+09,-2.906456e+09,1.629227e+11,4.898969e+01,-8.701421e+00,2.252954e+03,-2.444108e+02,4.696619e+03,8.673907e+03,6.494311e+05,6.615264e+05,2.851847e+07,-2.936671e+01,1.058030e+03,-4.548355e+03,-4.055567e+04,3.205538e+04,-1.232659e+06,-4.604940e+05,2.993138e+06,-4.453696e+07,4.956830e+05,-1.134072e+06,2.358935e+07,-1.619145e+07,3.878654e+07,-6.332295e+08,5.929562e+09,-1.025844e+10,2.645505e+11,4.727880e+01,-4.490173e+01,6.120146e+03,-5.988189e+02,-4.356763e+03,-1.359837e+04,2.116871e+05,1.088281e+06,1.972997e+07,2.546313e+02,5.886445e+03,-8.389892e+04,3.256006e+04,-4.234186e+05,4.013868e+06,-4.198801e+06,2.115777e+07,-4.586538e+08,8.180019e+05,-2.386224e+06,1.198240e+08,-2.218799e+07,-1.109760e+08,-9.345929e+08,4.046906e+09,1.753232e+10,3.645607e+11,1,98,N,N
3.560983e+01,-1.764986e+02,4.340769e+03,-3.422830e+02,2.780724e+03,3.795226e+04,6.529273e+05,-5.621439e+06,4.959618e+07,-4.034355e+00,4.534637e+02,8.515293e+02,-4.319993e+04,3.984366e+05,-3.129254e+06,6.011587e+05,3.640400e+05,7.695839e+05,2.744870e+04,-2.507352e+05,2.899526e+06,9.496368e+05,-1.178618e+07,1.243515e+08,5.438718e+08,-5.719058e+09,5.301440e+10,4.856422e+01,1.319320e+01,2.212404e+03,2.031278e+02,2.150608e+03,5.594650e+03,1.034775e+06,1.328624e+06,4.403610e+07,4.328519e+01,-3.075348e+02,2.636256e+03,-3.597812e+04,-1.270696e+05,-1.726834e+06,3.217237e+06,-1.944175e+07,1.655009e+08,1.831378e+05,-5.914843e+05,9.305511e+06,8.656899e+06,-2.030630e+07,4.188264e+08,3.683297e+09,-9.410359e+09,1.737403e+11,4.378928e+01,-8.903824e+00,2.073184e+03,-3.394602e+02,-1.567750e+03,-1.991272e+04,4.640937e+05,5.483926e+05,2.260271e+07,-7.766098e+01,-9.878305e+02,-1.441086e+03,8.085000e+03,-1.044712e+05,8.781456e+05,-5.777375e+05,-1.287380e+07,-3.285699e+07,3.780849e+05,-5.279291e+05,1.866497e+07,2.702019e+06,1.547376e+07,1.425690e+08,4.205719e+09,9.577713e+08,2.044695e+11,5.447490e+01,-3.562356e+01,9.291539e+03,3.299858e+00,-4.116413e+02,1.643780e+04,2.906140e+05,1.111193e+06,4.135661e+07,-2.268504e+02,-8.016632e+03,1.005350e+05,2.241593e+04,1.075888e+03,6.801767e+06,2.639053e+05,-2.706595e+07,4.523998e+08,9.605151e+05,-3.071322e+06,1.739471e+08,5.692766e+06,1.218607e+07,9.307372e+08,4.585828e+09,8.491414e+09,6.524991e+11,1,80,N,N
2.845083e+01,-1.473008e+02,8.519961e+03,4.314579e+02,-2.172492e+04,-4.917421e+04,2.997763e+05,-3.962993e+06,6.901447e+07,2.982443e+01,-1.415336e+03,6.424963e+02,8.591274e+03,-8.535677e+04,1.938421e+06,8.007729e+05,-1.517902e+07,1.630496e+08,1.564326e+04,-1.544142e+05,3.715862e+06,6.333808e+05,-1.636714e+07,1.590731e+08,1.630556e+08,-2.517425e+09,3.910524e+10,4.153070e+01,-8.282369e+00,2.008770e+03,1.210808e+02,1.557405e+04,3.213595e+04,6.377967e+05,-1.162072e+05,3.087209e+07,-8.752585e+01,-1.121580e+03,-2.554049e+03,-2.076646e+04,-2.294409e+04,-5.524219e+05,-3.426529e+06,-6.433874e+06,-1.106514e+08,1.349753e+05,-2.588754e+05,6.243817e+06,1.006326e+07,1.453192e+07,4.087173e+08,1.869816e+09,-5.516127e+08,8.204591e+10,4.648040e+01,-9.192847e+00,1.498033e+03,-4.278766e+02,1.532904e+03,-2.732455e+04,5.416737e+05,2.768609e+05,1.752587e+07,-3.659988e+01,1.506915e+02,-5.371479e+02,-2.828199e+04,8.538233e+04,-1.206433e+06,-2.266759e+06,-4.960822e+06,-7.051095e+07,3.512665e+05,-5.342236e+05,1.226680e+07,1.097318e+07,1.567505e+07,2.940233e+08,2.762434e+09,-1.038024e+09,9.508391e+10,5.288024e+01,-1.551349e+01,6.242873e+03,5.055129e+02,3.411101e+03,3.412781e+04,3.549434e+05,8.557694e+05,3.490639e+07,6.713067e+02,2.022313e+04,-2.312918e+05,-2.274813e+04,7.945028e+04,-4.566596e+06,2.365264e+06,7.759901e+07,-8.705943e+08,8.562724e+05,-1.409959e+06,1.009237e+08,2.502154e+07,7.744820e+07,2.012087e+09,4.952935e+09,5.886023e+09,4.712597e+11,0,71,N,N
2.645814e+01,2.711900e+00,4.693208e+03,-3.443395e+01,1.295668e+04,2.579552e+05,1.913846e+05,-5.878070e+04,3.223659e+07,-1.707233e+01,-1.196815e+03,-2.202981e+04,-1.037683e+04,-4.123952e+04,-2.636425e+06,-3.966415e+05,-4.864723e+06,-1.738093e+08,2.243030e+04,-1.686216e+05,3.223343e+06,-6.246627e+05,1.192847e+07,-2.593060e+07,1.296811e+08,-8.825147e+08,1.819948e+10,3.574080e+01,-4.157716e+01,3.963901e+03,-7.488402e+01,-1.352754e+04,5.060822e+04,3.149953e+05,-1.079639e+06,4.217139e+07,-4.408683e+01,4.757064e+02,-5.348881e+03,3.220449e+03,-2.014122e+05,1.071864e+06,-1.423054e+06,-1.380146e+06,-3.710957e+07,1.394355e+05,-4.131775e+05,1.405775e+07,-7.908763e+06,5.799981e+06,-7.309765e+08,8.542689e+08,-1.455647e+09,8.849767e+10,4.021467e+01,-1.315570e+00,2.687123e+03,-9.851440e+02,-6.370717e+03,-8.608372e+04,5.016514e+05,7.010337e+05,3.302857e+07,-3.005772e+02,-2.074303e+03,-1.637565e+04,4.929132e+04,1.461378e+05,4.114953e+06,-1.247547e+07,-8.693671e+06,-8.808687e+08,2.766503e+05,-3.721884e+05,1.867091e+07,-2.518092e+07,-4.398333e+07,-1.706627e+09,4.428976e+09,3.288291e+09,3.004838e+11,4.263957e+01,-2.264821e+01,5.897135e+03,-4.789299e+02,7.113320e+03,-9.829913e+04,2.180150e+05,5.664237e+05,2.411339e+07,8.958586e+02,2.254809e+04,-1.981389e+05,1.618321e+04,-5.177774e+05,1.660479e+07,-1.586681e+06,8.376791e+07,-9.958523e+08,5.931129e+05,-8.229063e+05,7.932357e+07,-1.449139e+07,5.741988e+07,-1.717877e+09,2.824737e+09,5.492686e+09,2.907567e+11,1,78,N,N
3.095053e+01,7.857298e+00,5.113607e+03,-1.991085e+02,-8.652476e+03,-4.394417e+05,2.698532e+05,-2.674462e+05,5.191876e+07,1.485382e+01,6.731806e+02,1.610804e+04,-5.715495e+03,4.767403e+02,-2.028549e+06,7.313498e+05,-1.771286e+06,2.362292e+08,5.539231e+04,-4.144550e+05,5.107866e+06,3.445181e+06,-3.015090e+07,1.946305e+08,3.460215e+08,-2.381007e+09,3.229024e+10,3.748343e+01,2.813751e+00,2.443827e+03,3.937947e+02,3.937709e+03,5.739579e+03,4.202650e+05,3.915691e+05,2.782015e+07,-5.961040e+01,-1.076611e+03,-3.122861e+03,-5.571512e+03,-2.677409e+04,-7.902384e+05,-2.781362e+05,-8.706525e+06,-3.286884e+07,1.808649e+05,-2.147724e+05,1.087246e+07,1.781273e+07,1.677900e+07,1.029284e+09,2.475143e+09,1.403753e+09,1.450271e+11,4.552662e+01,-2.369951e+01,2.061663e+03,6.985379e+01,4.783629e+03,-2.217836e+04,4.863171e+05,-1.619714e+05,2.235908e+07,-2.729530e+01,1.474625e+03,2.286062e+03,-2.465707e+04,1.616987e+05,-7.687708e+05,7.115012e+05,1.004884e+07,6.728598e+07,3.497306e+05,-7.662518e+05,1.702234e+07,2.076671e+07,6.927511e+06,8.256403e+08,3.189648e+09,-2.652031e+09,1.466513e+11,5.278665e+01,-2.381359e+01,9.047450e+03,5.512621e+02,-9.991474e+00,6.855614e+04,3.510784e+05,1.567063e+06,4.676710e+07,1.682155e+02,4.859816e+03,-3.696051e+04,1.672683e+04,-3.630962e+04,4.933857e+06,2.637413e+06,4.264643e+07,2.644998e+08,8.276647e+05,-2.556040e+06,1.532023e+08,3.112674e+07,7.422772e+07,4.220569e+09,4.990478e+09,1.194940e+10,6.506262e+11,0,90,N,N
3.041372e+01,-9.353107e+01,7.921062e+03,2.773780e+02,-1.737648e+04,-2.741862e+05,3.059639e+05,-2.500847e+06,5.263138e+07,1.232806e+01,7.056181e+02,1.574695e+03,4.241822e+03,-1.051163e+04,-4.985372e+05,1.130428e+05,2.720506e+06,-2.766459e+07,3.359224e+04,-3.500324e+05,6.259343e+06,2.399193e+06,-3.695436e+07,3.479108e+08,3.388372e+08,-4.312235e+09,5.980511e+10,4.120096e+01,-1.482768e+01,1.532387e+03,4.290810e+01,1.074417e+04,3.738848e+04,6.212559e+05,-4.621682e+05,2.294834e+07,-3.677792e+01,-1.973638e+01,-5.543014e+03,1.652805e+04,-1.154699e+04,9.372326e+03,-1.359449e+06,9.075532e+06,-7.479694e+07,1.439908e+05,-1.740832e+05,5.344866e+06,1.277187e+07,1.302420e+07,5.075487e+08,2.037700e+09,6.193620e+08,8.025080e+10,4.642804e+01,-1.508944e+01,1.378546e+03,-4.716074e+02,1.665315e+03,-2.782511e+04,5.433806e+05,7.177101e+04,1.690421e+07,-2.176156e+00,6.683832e+02,2.101332e+03,-1.702101e+04,1.305777e+04,-3.446495e+05,-7.092328e+05,-4.369616e+05,-5.380646e+06,3.396582e+05,-6.335431e+05,1.106640e+07,8.956721e+06,1.584438e+07,1.973372e+08,2.882092e+09,-3.713548e+09,9.402175e+10,5.516551e+01,-2.082693e+01,6.689578e+03,2.161996e+02,1.225331e+03,-2.666143e+04,4.089053e+05,1.470453e+06,3.872180e+07,6.986598e+01,-1.245728e+03,2.419118e+03,-1.931996e+04,1.686694e+05,-3.786097e+06,-5.799180e+05,-1.149464e+07,-1.350318e+08,8.828508e+05,-2.676522e+06,1.177813e+08,1.672247e+07,7.172149e+07,6.842516e+08,5.155297e+09,5.896379e+09,4.947621e+11,3,57,N,N
3.329315e+01,-2.476925e+01,4.037135e+03,-1.639606e+02,-7.567057e+03,-2.940319e+05,3.545119e+05,-1.080735e+06,3.651949e+07,1.047301e+00,5.644997e+02,2.630206e+04,-2.322502e+04,-3.167883e+04,-2.501542e+06,1.033671e+06,-7.607346e+06,2.937056e+08,5.461145e+04,-3.542593e+05,4.117646e+06,3.370187e+06,-2.969505e+07,1.437112e+08,4.519186e+08,-3.044270e+09,3.349447e+10,4.125586e+01,-8.079123e+00,2.211843e+03,2.057953e+02,6.342035e+03,1.032670e+04,5.494635e+05,-5.518218e+04,3.120381e+07,5.731018e+00,-7.022817e+02,-3.810476e+02,-4.712742e+02,-1.133253e+04,-3.190611e+05,3.343077e+06,-7.619910e+06,1.718712e+08,2.028323e+05,-2.522247e+05,1.051874e+07,1.993784e+07,5.384767e+06,1.033049e+09,2.790966e+09,2.957022e+08,1.438597e+11,4.453357e+01,-2.644440e+01,1.486603e+03,-2.052200e+02,4.294218e+03,-2.181783e+04,4.639176e+05,-2.718365e+05,1.582394e+07,4.418593e+01,1.533703e+03,1.357381e+02,-1.498118e+04,6.850405e+04,-1.489932e+05,4.809693e+06,-2.756793e+06,1.907283e+08,3.557506e+05,-7.759957e+05,1.332244e+07,1.599534e+07,1.104795e+07,4.456843e+08,2.868891e+09,-3.478891e+09,1.015024e+11,5.578978e+01,-2.845942e+01,8.727495e+03,5.089849e+02,4.738927e+03,6.518419e+04,3.910091e+05,1.431018e+06,4.943124e+07,-1.351104e+02,-5.127719e+03,8.452935e+04,4.167515e+04,-3.460847e+05,8.575847e+06,3.314154e+06,-1.420285e+07,5.787679e+08,9.805305e+05,-3.004227e+06,1.671533e+08,3.173458e+07,1.289944e+08,3.821451e+09,5.978004e+09,1.016785e+10,7.680154e+11,0,20,N,N
2.989925e+01,-8.584231e+01,7.826167e+03,2.471656e+02,-1.507251e+04,-3.081976e+05,2.929489e+05,-2.303226e+06,5.143062e+07,-1.535475e+01,1.711950e+03,2.901663e+04,-1.427540e+04,3.955351e+04,-3.431096e+06,-5.900551e+04,3.442790e+06,1.539121e+08,3.118492e+04,-3.349551e+05,6.025070e+06,2.373533e+06,-3.701431e+07,3.245615e+08,3.434494e+08,-4.257818e+09,5.874092e+10,4.032044e+01,-1.595656e+01,1.544298e+03,2.658332e+02,1.064728e+04,4.680001e+04,6.183755e+05,-3.371833e+05,2.395617e+07,5.308270e+01,2.282873e+02,3.084981e+03,-1.825203e+03,6.596934e+04,1.388706e+04,3.977406e+06,1.088504e+06,1.494709e+08,1.326947e+05,-1.955754e+05,5.002285e+06,1.306777e+07,9.148276e+06,5.253941e+08,2.160212e+09,5.515183e+08,8.710979e+10,4.688369e+01,-1.633048e+01,1.469071e+03,-3.174537e+02,5.129613e+03,-3.019600e+04,5.449116e+05,7.491729e+04,1.761136e+07,-7.756179e+00,-2.081989e+02,-7.632670e+03,1.655239e+04,-1.067692e+05,3.000724e+05,3.383642e+06,-2.374832e+06,2.998455e+07,3.464518e+05,-7.264119e+05,1.245854e+07,1.069305e+07,2.562305e+07,2.394958e+08,2.941901e+09,-3.822642e+09,1.016313e+11,5.420603e+01,-6.657365e+00,7.381323e+03,3.703076e+02,-1.132492e+03,1.430147e+04,3.738094e+05,1.406311e+06,3.915139e+07,-7.398839e+02,-2.544765e+04,2.603892e+05,4.258834e+04,-4.266209e+05,5.545861e+06,-5.818933e+05,-1.304373e+08,6.381475e+08,9.086543e+05,-1.477234e+06,1.220933e+08,2.194860e+07,5.809857e+07,1.849297e+09,5.164937e+09,1.187326e+10,5.190916e+11,2,57,N,N
3.362775e+01,-8.480331e+01,5.287761e+03,-3.304531e+01,-3.682570e+03,-3.579598e+05,4.413118e+05,-3.265202e+06,5.634696e+07,-1.762666e+01,5.189846e+02,2.565529e+04,-2.404012e+04,1.086026e+05,-3.050029e+06,7.196900e+05,-1.694676e+07,3.624055e+08,4.242405e+04,-3.365306e+05,4.515818e+06,3.201123e+06,-3.452632e+07,2.112398e+08,4.762502e+08,-4.315582e+09,4.778166e+10,4.233446e+01,5.511251e+00,1.835856e+03,4.807628e+02,2.237243e+03,3.715292e+04,6.754015e+05,8.219747e+05,2.953395e+07,4.499493e+01,-1.695128e+02,8.038852e+02,-2.555999e+04,-1.264788e+05,-1.410245e+06,4.277713e+06,-1.313472e+07,8.674019e+07,1.797391e+05,-2.725737e+05,7.724180e+06,1.814005e+07,1.272761e+07,7.704471e+08,3.386238e+09,7.204912e+08,1.408246e+11,4.753647e+01,-2.071604e+01,2.041546e+03,-2.465046e+02,3.797674e+03,-3.082011e+04,5.247656e+05,-8.069664e+03,2.325735e+07,3.920306e+01,-1.459285e+03,5.070897e+03,1.029503e+04,-1.132210e+05,4.345557e+05,4.877371e+06,-5.093208e+05,2.113697e+08,4.135918e+05,-8.071703e+05,1.952229e+07,1.165628e+07,2.814361e+07,4.137814e+08,3.675274e+09,-2.944361e+09,1.734703e+11,5.615684e+01,-1.739532e+01,8.217969e+03,2.392938e+02,5.456658e+02,3.485271e+03,3.692557e+05,1.279553e+06,4.295477e+07,-4.699849e+02,-1.758194e+04,2.457573e+05,5.455444e+04,-4.863259e+05,9.340571e+06,6.750098e+05,-6.754729e+07,8.998469e+08,1.006235e+06,-2.233780e+06,1.519235e+08,1.854137e+07,7.236627e+07,1.451232e+09,5.477191e+09,8.584587e+09,6.320489e+11,2,103,N,N
3.490654e+01,-2.180359e+02,5.508966e+03,4.739576e+02,-7.725273e+03,7.750349e+04,6.492565e+05,-7.241950e+06,7.229254e+07,5.996701e+01,-5.977927e+02,-1.737194e+03,2.062327e+04,-1.837588e+05,1.513939e+06,2.569545e+06,-2.025207e+07,1.398062e+08,2.314966e+04,-2.135384e+05,3.147094e+06,1.635016e+06,-2.008774e+07,2.066003e+08,4.915918e+08,-5.885071e+09,6.103063e+10,4.492188e+01,1.999677e+01,1.396507e+03,-8.214972e+01,2.432239e+03,1.061026e+04,8.471866e+05,1.592696e+06,2.732306e+07,-1.250194e+02,-6.792748e+02,-1.097343e+04,-1.003683e+04,-7.123001e+04,-5.495754e+05,-5.722404e+06,-1.971031e+07,-2.069178e+08,1.681080e+05,-3.602135e+05,4.974478e+06,5.905812e+06,2.996920e+06,1.654376e+08,2.784103e+09,-2.332619e+09,7.839837e+10,4.629092e+01,-1.620312e+01,1.312869e+03,-6.635814e+02,2.690225e+03,-3.107330e+04,5.154140e+05,-4.113845e+04,1.535088e+07,1.259024e+02,1.649019e+03,-1.394090e+03,-2.989614e+04,1.502676e+04,-8.586347e+05,7.664312e+05,1.116598e+07,-5.296250e+07,4.210875e+05,-6.888133e+05,1.338679e+07,-2.164964e+06,3.152245e+07,-1.678762e+08,4.174076e+09,-4.703201e+09,1.323783e+11,5.771018e+01,-2.195672e+01,6.976132e+03,5.256152e+01,-9.961310e+02,2.549039e+04,3.867571e+05,1.302491e+06,3.702762e+07,5.951072e+02,1.061602e+04,-1.094458e+05,1.017903e+04,-6.557497e+03,-3.120706e+06,4.798099e+06,4.918107e+07,-2.501821e+08,1.102911e+06,-2.675070e+06,1.427272e+08,1.026671e+07,1.043513e+07,1.269894e+09,6.205996e+09,9.729452e+09,6.002665e+11,2,88,N,N
2.795080e+01,5.545809e+00,4.783399e+03,-7.264247e+01,1.246616e+04,2.521615e+05,2.374485e+05,-2.864603e+05,3.311513e+07,-7.663317e+00,8.014490e+02,1.739086e+04,1.078774e+04,4.100321e+04,1.945458e+06,-1.267721e+05,4.020712e+06,1.145652e+08,2.112525e+04,-1.527338e+05,2.688547e+06,-8.041814e+05,1.211358e+07,-5.543944e+07,1.612416e+08,-1.207862e+09,1.910911e+10,3.908202e+01,-2.407795e+01,2.104138e+03,-5.359200e+01,-1.808997e+04,-5.730468e+04,5.365893e+05,-5.449231e+05,3.054457e+07,4.322083e+01,2.282404e+02,4.768781e+03,-1.521947e+04,2.222161e+04,-6.025797e+05,1.267065e+06,9.194477e+06,8.119564e+07,1.167479e+05,-2.070987e+05,6.322222e+06,-7.507145e+06,-2.455855e+07,-4.335096e+08,1.373596e+09,-4.154245e+08,8.264653e+10,4.501176e+01,6.569647e-01,1.932264e+03,-8.377545e+02,-1.263005e+03,-4.523315e+04,6.022369e+05,4.907292e+05,2.396623e+07,2.845317e+02,7.578131e+02,2.072365e+04,-5.714573e+04,-1.047201e+05,-2.476277e+06,1.050496e+07,1.671801e+06,5.491082e+08,3.445279e+05,-5.447067e+05,1.534141e+07,-2.075679e+07,-9.259901e+06,-8.705683e+08,4.593269e+09,-3.891814e+09,1.932191e+11,4.980304e+01,-3.472287e+01,7.334796e+03,-4.915258e+02,3.549758e+03,-4.433305e+04,3.007544e+05,1.222099e+06,3.201610e+07,-1.000163e+03,-1.633091e+04,1.324538e+05,2.910145e+04,-2.512868e+03,1.077868e+06,-2.198966e+06,-7.747058e+07,7.425482e+07,8.207191e+05,-2.195592e+06,1.232067e+08,-1.523637e+07,4.496696e+07,-1.640764e+09,4.413642e+09,1.161140e+10,4.666959e+11,0,82,N,N
