1.223497e-01,1.376625e-03,1.997420e-06,2.530691e-01,8.341062e-03,4.626598e-06,1.719769e-01,7.114685e-03,3.353235e-06,4.123586e-01,3.591075e-02,8.556475e-05,1,55,N,N
7.008066e-02,5.616799e-04,1.003831e-06,1.624308e-01,3.955820e-03,2.191623e-06,2.302973e-01,1.173505e-02,4.996495e-06,3.104831e-01,1.866143e-02,3.343566e-05,3,96,N,N
1.454016e-01,2.313063e-03,5.709343e-06,1.541038e-01,3.878025e-03,1.115375e-06,1.927024e-01,8.662406e-03,3.158498e-06,5.710751e-01,6.621741e-02,2.188618e-04,0,57,N,N
9.926621e-02,7.133732e-04,9.872599e-07,2.099853e-01,4.644211e-03,1.710639e-06,2.122322e-01,1.090081e-02,5.045113e-06,5.560478e-01,6.055474e-02,2.140156e-04,1,82,N,N
1.827094e-01,3.551538e-03,1.263897e-05,2.560709e-01,1.071109e-02,9.298828e-06,1.516616e-01,5.368186e-03,1.827945e-06,3.497746e-01,2.607877e-02,3.795529e-05,0,39,N,N
9.944859e-02,1.714590e-03,3.442916e-06,2.139275e-01,1.098274e-02,1.453017e-05,1.332033e-01,4.180496e-03,1.407863e-06,2.939453e-01,1.890848e-02,3.229617e-05,1,66,N,N
1.572796e-01,1.853880e-03,3.246960e-06,1.717678e-01,5.605887e-03,2.253538e-06,1.931528e-01,9.183965e-03,3.290973e-06,5.057634e-01,5.554671e-02,1.702728e-04,0,63,N,N
1.021883e-01,9.030845e-04,1.747843e-06,2.485859e-01,5.502940e-03,3.265168e-06,2.432017e-01,1.379393e-02,7.498536e-06,2.991638e-01,1.809623e-02,2.339336e-05,0,81,N,N
8.279291e-02,7.768848e-04,9.139755e-07,2.174079e-01,7.323590e-03,3.284368e-06,2.171551e-01,1.159088e-02,4.858836e-06,2.526169e-01,1.063807e-02,1.513048e-05,1,98,N,N
6.062023e-02,3.772453e-04,2.198732e-07,1.010360e-01,2.393507e-03,1.824909e-06,1.377060e-01,4.575308e-03,1.275707e-06,2.056571e-01,8.584639e-03,8.672275e-06,2,79,N,N
1.480549e-01,1.637096e-03,3.098702e-06,1.578858e-01,4.675258e-03,2.545464e-06,1.868050e-01,8.152883e-03,3.245514e-06,4.568191e-01,4.623943e-02,1.390310e-04,3,48,N,N
5.719391e-02,4.686153e-04,6.184745e-07,1.556804e-01,3.925047e-03,8.108380e-07,1.755247e-01,7.308999e-03,1.348223e-06,6.326963e-01,8.478837e-02,2.207994e-04,2,86,N,N
7.794600e-02,6.062549e-04,6.744674e-07,1.811424e-01,6.668394e-03,4.044648e-06,1.734805e-01,7.114706e-03,2.393515e-06,3.070657e-01,1.694940e-02,3.132537e-05,0,27,N,N
9.298608e-02,7.511180e-04,1.042813e-06,2.093556e-01,4.088053e-03,9.475464e-07,1.450212e-01,5.093555e-03,1.161238e-06,4.655249e-01,4.298383e-02,8.493706e-05,3,79,N,N
1.836420e-01,2.472132e-03,4.761149e-06,2.060680e-01,6.976506e-03,1.827062e-06,2.014966e-01,1.000213e-02,3.181563e-06,5.754102e-01,6.370390e-02,1.525210e-04,0,26,N,N
1.108883e-01,2.311565e-03,4.942645e-06,1.475009e-01,4.450061e-03,2.257837e-06,1.570440e-01,5.858837e-03,2.011111e-06,3.802266e-01,3.089459e-02,7.725894e-05,1,61,N,N
8.240318e-02,5.833049e-04,6.380047e-07,2.853524e-01,9.167997e-03,4.004169e-06,2.146537e-01,1.137624e-02,5.176285e-06,3.093445e-01,1.805078e-02,2.907158e-05,1,47,N,N
6.531431e-02,3.713241e-04,3.973597e-07,2.202302e-01,4.384451e-03,2.068438e-06,1.758753e-01,7.134797e-03,3.559082e-06,3.421855e-01,2.190979e-02,5.314385e-05,1,97,N,N
8.455287e-02,6.316624e-04,8.844029e-07,2.172897e-01,6.627994e-03,2.724126e-06,1.910510e-01,8.486235e-03,2.490411e-06,3.938245e-01,2.806904e-02,4.845108e-05,0,0,N,N
1.730148e-01,2.158579e-03,4.270517e-06,2.058875e-01,5.795462e-03,2.050494e-06,1.613541e-01,6.369684e-03,1.541186e-06,5.207703e-01,5.549898e-02,1.246304e-04,2,104,N,N
1.562310e-01,2.927025e-03,1.125841e-05,2.001533e-01,5.877346e-03,3.577602e-06,1.299137e-01,3.531194e-03,1.023195e-06,3.381527e-01,2.500742e-02,4.989961e-05,3,75,N,N
1.578019e-01,2.159072e-03,6.709710e-06,2.330543e-01,5.350877e-03,2.444997e-06,1.781996e-01,7.651853e-03,3.278041e-06,3.523272e-01,2.715998e-02,4.349920e-05,2,51,N,N
1.378625e-01,1.939749e-03,2.303939e-06,2.047496e-01,7.875469e-03,4.206405e-06,1.778074e-01,7.746888e-03,3.198752e-06,5.103912e-01,5.445364e-02,1.953892e-04,3,90,N,N
1.085341e-01,9.460469e-04,1.811277e-06,1.917157e-01,4.815427e-03,3.087342e-06,1.758598e-01,7.118034e-03,2.544739e-06,2.289804e-01,1.011883e-02,1.065815e-05,3,77,N,N
1.192525e-01,1.445404e-03,2.287038e-06,1.274736e-01,3.196462e-03,9.036338e-07,2.065151e-01,1.039903e-02,4.347052e-06,5.026960e-01,5.298740e-02,1.630020e-04,0,31,N,N
6.694511e-02,5.806327e-04,1.144747e-06,2.166603e-01,4.186443e-03,1.988485e-06,1.597267e-01,5.867706e-03,1.443091e-06,2.989902e-01,1.662510e-02,2.975112e-05,1,5,N,N
9.244347e-02,7.638652e-04,9.581571e-07,2.382193e-01,7.656720e-03,3.482450e-06,2.632625e-01,1.694936e-02,8.270639e-06,2.463906e-01,9.441833e-03,9.532597e-06,3,99,N,N
7.123405e-02,6.246185e-04,1.352164e-06,2.467365e-01,5.219890e-03,2.538254e-06,2.419031e-01,1.344549e-02,6.817611e-06,2.911850e-01,1.719309e-02,2.230034e-05,0,42,N,N
8.374953e-02,6.870922e-04,8.976422e-07,2.325396e-01,6.646509e-03,3.209457e-06,1.783270e-01,7.589423e-03,2.540710e-06,4.866769e-01,5.015141e-02,1.113327e-04,0,70,N,N
2.200105e-01,2.049551e-03,2.426230e-06,2.519776e-01,8.167003e-03,3.674672e-06,1.715238e-01,7.313208e-03,3.043762e-06,5.408355e-01,5.347829e-02,2.038981e-04,1,80,N,N
6.958268e-02,5.139385e-04,9.079002e-07,1.950680e-01,3.651725e-03,1.218655e-06,1.931911e-01,9.103370e-03,3.462500e-06,3.787062e-01,2.570238e-02,5.464408e-05,1,34,N,N
1.333605e-01,1.466323e-03,2.444116e-06,2.383680e-01,7.949370e-03,4.972113e-06,1.644540e-01,6.123556e-03,2.070382e-06,4.243330e-01,3.791167e-02,1.008493e-04,3,93,N,N
6.033787e-02,4.989530e-04,6.989971e-07,2.561138e-01,6.791585e-03,3.354319e-06,2.289801e-01,1.151473e-02,5.776910e-06,3.105670e-01,1.880490e-02,3.604250e-05,0,93,N,N
1.546369e-01,1.393123e-03,2.334183e-06,2.196642e-01,5.073484e-03,1.858334e-06,1.713732e-01,7.279174e-03,2.625927e-06,4.646730e-01,3.782973e-02,9.931202e-05,0,6,N,N
7.132869e-02,4.645409e-04,5.224054e-07,1.948604e-01,4.392441e-03,1.264014e-06,1.819324e-01,8.241420e-03,2.974590e-06,5.998755e-01,6.747307e-02,2.396107e-04,0,18,N,N
1.022392e-01,1.776789e-03,3.558689e-06,1.843934e-01,6.733345e-03,5.997094e-06,1.536974e-01,5.236188e-03,1.705868e-06,3.606033e-01,2.842227e-02,7.658334e-05,0,50,N,N
1.354867e-01,1.895457e-03,2.383351e-06,2.055095e-01,7.844493e-03,3.830185e-06,1.709503e-01,7.145003e-03,2.022990e-06,5.018271e-01,5.177125e-02,1.070703e-04,2,101,N,N
1.522632e-01,1.769068e-03,2.783436e-06,1.894300e-01,5.416460e-03,1.553225e-06,2.061573e-01,1.058389e-02,3.544244e-06,5.890787e-01,7.249826e-02,2.042326e-04,3,74,N,N
5.646756e-02,6.106059e-04,1.811645e-06,1.926271e-01,2.932760e-03,9.787932e-07,2.307331e-01,1.224331e-02,6.099540e-06,2.532053e-01,1.507696e-02,1.259235e-05,3,54,N,N
1.294996e-01,1.250355e-03,2.564296e-06,1.616204e-01,4.233441e-03,3.730195e-06,2.017857e-01,9.022473e-03,3.507324e-06,2.319855e-01,1.078300e-02,1.124181e-05,1,77,N,N
8.424573e-02,1.101370e-03,3.852372e-06,2.236914e-01,4.679256e-03,2.244434e-06,1.498677e-01,5.180265e-03,1.729212e-06,3.974398e-01,3.298915e-02,6.396114e-05,0,91,N,N
1.338496e-01,1.312438e-03,2.990141e-06,2.021944e-01,4.297736e-03,1.316989e-06,1.803526e-01,8.003085e-03,2.133416e-06,6.031111e-01,6.740610e-02,2.204233e-04,2,62,N,N
1.097842e-01,1.005401e-03,1.779005e-06,1.540709e-01,3.992303e-03,3.497521e-06,2.059126e-01,9.711685e-03,4.476609e-06,2.709612e-01,1.456774e-02,1.934680e-05,2,81,N,N
8.182421e-02,7.471988e-04,1.544207e-06,2.132926e-01,4.044749e-03,1.494035e-06,2.485995e-01,1.486792e-02,7.716761e-06,3.410235e-01,2.391985e-02,3.730935e-05,2,92,N,N
1.230168e-01,1.098135e-03,2.403898e-06,1.977384e-01,4.265139e-03,2.019288e-06,1.784248e-01,7.468605e-03,2.744384e-06,4.722069e-01,4.786901e-02,1.443790e-04,1,58,N,N
1.188364e-01,2.141787e-03,3.446370e-06,1.683906e-01,6.028650e-03,3.994223e-06,1.661894e-01,6.741583e-03,2.688811e-06,4.521247e-01,4.362247e-02,1.446646e-04,0,90,N,N
5.263687e-02,3.560353e-04,1.690911e-07,1.275074e-01,4.079074e-03,4.634589e-06,1.472706e-01,5.180455e-03,2.243993e-06,2.017679e-01,7.535708e-03,1.130536e-05,3,73,N,N
7.350749e-02,5.822543e-04,6.774453e-07,1.666952e-01,6.032468e-03,7.698524e-06,1.616673e-01,5.978503e-03,3.215988e-06,2.145709e-01,9.217527e-03,1.244078e-05,1,78,N,N
1.670612e-01,2.384344e-03,2.353980e-06,1.901054e-01,6.058643e-03,2.339643e-06,1.524482e-01,5.712566e-03,1.388327e-06,5.039455e-01,5.027796e-02,1.328083e-04,2,49,N,N
1.026026e-01,7.756939e-04,1.031816e-06,1.963764e-01,5.417311e-03,2.241701e-06,3.558247e-01,3.117576e-02,3.012022e-05,2.851449e-01,1.597293e-02,2.395696e-05,1,67,N,N
1.209871e-01,1.126133e-03,2.475118e-06,1.836226e-01,3.908202e-03,1.229502e-06,1.568910e-01,6.022592e-03,2.014273e-06,4.023955e-01,3.339199e-02,7.068326e-05,0,34,N,N
1.523504e-01,1.565530e-03,3.689418e-06,1.974225e-01,5.666328e-03,2.554742e-06,1.777675e-01,7.551365e-03,2.228919e-06,4.686288e-01,4.607639e-02,1.032091e-04,0,71,N,N
1.149342e-01,1.036709e-03,2.150711e-06,2.467734e-01,5.848102e-03,2.753562e-06,2.193957e-01,1.124393e-02,8.134296e-06,3.171558e-01,2.042756e-02,4.081337e-05,3,64,N,N
1.678514e-01,1.868523e-03,3.859935e-06,2.094443e-01,5.412642e-03,1.934534e-06,1.507197e-01,5.551617e-03,1.127105e-06,5.247244e-01,5.562577e-02,1.209732e-04,3,104,N,N
1.495028e-01,2.832021e-03,1.160894e-05,2.127749e-01,5.760541e-03,3.079443e-06,1.367218e-01,4.134475e-03,1.285998e-06,3.543099e-01,2.671905e-02,4.907610e-05,2,75,N,N
1.200617e-01,2.000074e-03,5.115923e-06,2.200890e-01,1.022526e-02,1.089428e-05,1.361119e-01,4.044223e-03,1.075903e-06,3.398585e-01,2.397489e-02,4.747305e-05,3,66,N,N
1.056909e-01,1.787972e-03,3.432480e-06,1.323251e-01,3.941299e-03,1.558923e-06,1.911767e-01,9.099490e-03,3.673685e-06,4.669072e-01,4.480634e-02,1.133774e-04,0,89,N,N
9.436966e-02,1.214208e-03,4.219890e-06,2.089831e-01,3.889102e-03,1.787472e-06,2.139970e-01,1.016054e-02,3.979873e-06,3.328628e-01,2.472120e-02,2.855588e-05,0,32,N,N
5.115618e-02,4.784869e-04,1.053934e-06,1.833479e-01,3.496685e-03,8.657899e-07,1.854364e-01,8.065738e-03,2.436656e-06,5.396444e-01,5.989152e-02,1.660646e-04,0,102,N,N
1.564435e-01,2.144772e-03,3.175391e-06,1.898999e-01,6.020374e-03,2.412477e-06,2.009902e-01,9.998765e-03,4.286572e-06,5.447715e-01,5.906654e-02,1.816832e-04,2,103,N,N
9.382680e-02,7.510659e-04,1.180258e-06,1.447855e-01,3.763550e-03,3.478294e-06,1.688530e-01,6.600189e-03,2.080117e-06,2.302905e-01,9.544273e-03,1.287323e-05,0,5,N,N
1.008586e-01,1.604955e-03,4.030998e-06,1.508864e-01,4.474955e-03,3.450691e-06,1.366007e-01,4.373214e-03,1.482869e-06,3.503117e-01,2.550869e-02,6.306479e-05,1,59,N,N
6.818055e-02,3.558709e-04,3.090344e-07,2.565284e-01,7.133032e-03,5.270082e-06,1.699096e-01,6.188876e-03,3.370266e-06,2.861188e-01,1.561539e-02,3.223561e-05,3,97,N,N
7.399101e-02,4.334947e-04,4.806139e-07,2.276102e-01,4.918310e-03,2.540044e-06,1.691822e-01,6.604187e-03,3.187545e-06,3.286010e-01,2.013485e-02,4.621612e-05,0,97,N,N
1.614449e-01,2.616589e-03,4.804245e-06,1.627362e-01,4.320759e-03,8.858209e-07,2.067350e-01,1.062661e-02,3.816045e-06,5.820351e-01,6.706233e-02,1.933649e-04,1,88,N,N
1.050215e-01,1.717747e-03,3.609607e-06,2.193936e-01,1.129336e-02,1.403837e-05,1.353420e-01,4.174192e-03,1.321625e-06,3.105745e-01,2.070482e-02,3.752108e-05,0,66,N,N
8.563699e-02,6.788669e-04,1.019769e-06,2.411867e-01,9.066969e-03,1.219978e-05,2.141789e-01,1.023870e-02,6.270463e-06,1.863287e-01,6.440501e-03,7.716864e-06,0,64,N,N
5.792342e-02,4.690194e-04,6.590532e-07,2.501770e-01,6.645424e-03,3.429448e-06,2.212286e-01,1.076873e-02,5.366336e-06,3.078072e-01,1.836015e-02,3.460556e-05,1,93,N,N
1.403314e-01,1.152207e-03,1.216995e-06,1.905398e-01,5.104645e-03,1.410019e-06,2.208107e-01,1.206578e-02,4.727712e-06,6.443928e-01,7.676402e-02,2.807356e-04,3,95,N,N
5.934574e-02,4.733768e-04,7.233101e-07,1.946308e-01,4.878373e-03,2.335136e-06,1.991532e-01,9.354622e-03,3.134570e-06,2.711916e-01,1.377441e-02,1.833305e-05,1,25,N,N
1.265145e-01,1.297205e-03,3.360826e-06,1.540962e-01,3.293536e-03,1.457973e-06,1.763449e-01,7.225384e-03,2.661618e-06,4.358877e-01,4.169770e-02,1.147203e-04,3,53,N,N
1.228498e-01,1.228407e-03,2.515185e-06,1.701602e-01,5.096271e-03,4.545581e-06,1.841531e-01,7.693444e-03,2.769908e-06,2.686197e-01,1.426418e-02,1.798242e-05,0,77,N,N
1.236033e-01,2.510302e-03,6.128558e-06,1.724029e-01,5.118744e-03,2.189948e-06,1.632701e-01,6.456133e-03,2.054024e-06,4.386738e-01,3.996069e-02,1.081829e-04,0,61,N,N
1.181491e-01,1.005263e-03,1.886424e-06,1.492263e-01,3.511466e-03,9.472340e-07,1.967329e-01,9.037738e-03,2.417119e-06,3.612280e-01,2.519853e-02,4.686652e-05,2,68,N,N
7.472721e-02,4.875052e-04,4.670504e-07,2.861266e-01,9.505575e-03,4.323239e-06,2.011012e-01,1.001571e-02,4.625367e-06,2.983563e-01,1.701437e-02,2.600195e-05,2,47,N,N
9.700186e-02,9.055657e-04,1.606262e-06,1.990238e-01,5.498977e-03,3.570434e-06,2.124566e-01,1.024957e-02,3.150717e-06,3.583214e-01,2.321860e-02,5.041016e-05,0,41,N,N
1.350228e-01,1.559047e-03,3.340611e-06,1.865344e-01,6.204559e-03,3.651828e-06,1.684464e-01,6.674181e-03,1.902778e-06,4.347871e-01,3.981526e-02,9.281679e-05,1,71,N,N
2.416086e-01,2.345975e-03,3.654022e-06,1.924228e-01,5.150248e-03,1.342816e-06,1.766995e-01,7.730975e-03,1.884639e-06,5.998775e-01,7.017826e-02,1.900112e-04,2,88,N,N
6.394395e-02,5.111717e-04,6.932654e-07,2.067450e-01,4.804024e-03,1.377981e-06,2.224909e-01,1.155829e-02,3.984768e-06,2.407675e-01,9.841984e-03,1.004857e-05,0,72,N,N
7.997348e-02,6.371291e-04,7.212022e-07,2.124082e-01,6.845920e-03,7.185086e-06,2.039516e-01,9.001919e-03,4.121070e-06,2.224957e-01,9.764210e-03,1.309754e-05,1,87,N,N
6.001545e-02,2.875567e-04,1.938838e-07,2.237292e-01,6.610451e-03,7.348154e-06,1.659902e-01,5.670192e-03,2.868511e-06,2.195460e-01,9.733876e-03,1.540829e-05,2,97,N,N
6.884194e-02,5.079274e-04,4.121851e-07,1.516750e-01,5.482099e-03,7.874035e-06,1.929513e-01,8.760301e-03,4.518574e-06,1.804321e-01,6.245745e-03,5.712709e-06,2,87,N,N
1.296008e-01,1.751287e-03,3.950149e-06,2.223364e-01,8.622789e-03,6.225241e-06,1.682218e-01,6.531372e-03,2.411442e-06,4.531127e-01,4.405020e-02,1.116631e-04,0,92,N,N
6.655198e-02,5.109345e-04,6.453506e-07,1.822398e-01,3.493052e-03,8.935649e-07,1.892825e-01,8.545436e-03,2.980872e-06,2.744810e-01,1.387872e-02,1.656484e-05,2,72,N,N
8.388145e-02,7.076463e-04,8.585057e-07,2.460788e-01,9.110757e-03,4.869449e-06,2.351021e-01,1.362109e-02,6.180308e-06,2.473167e-01,9.200172e-03,1.139955e-05,0,99,N,N
8.120546e-02,1.240748e-03,4.895253e-06,1.760784e-01,4.326953e-03,2.133029e-06,1.536343e-01,5.231953e-03,1.344861e-06,4.128360e-01,3.666440e-02,7.313817e-05,1,37,N,N
8.598135e-02,6.247430e-04,1.033260e-06,1.845852e-01,3.611569e-03,9.079686e-07,1.615445e-01,6.465301e-03,1.564263e-06,4.937898e-01,5.065758e-02,1.170543e-04,0,1,N,N
1.118824e-01,9.756292e-04,1.597178e-06,1.137423e-01,3.000011e-03,1.405801e-06,2.054709e-01,9.763650e-03,2.755841e-06,2.748339e-01,1.389663e-02,1.881320e-05,1,68,N,N
2.196343e-01,2.089512e-03,2.388212e-06,2.493982e-01,8.033669e-03,3.535431e-06,1.756973e-01,7.665372e-03,3.262821e-06,5.456381e-01,5.361301e-02,2.042326e-04,0,80,N,N
1.144821e-01,2.359047e-03,5.348525e-06,1.515363e-01,4.126316e-03,1.728555e-06,1.663094e-01,6.572800e-03,2.313466e-06,4.171592e-01,3.761062e-02,8.948273e-05,3,61,N,N
1.367633e-01,1.549914e-03,2.855227e-06,2.369499e-01,7.739285e-03,4.417295e-06,1.630354e-01,6.096753e-03,2.079344e-06,4.456690e-01,4.059901e-02,1.113610e-04,2,93,N,N
6.854543e-02,5.309069e-04,6.956488e-07,2.531610e-01,6.527745e-03,2.968982e-06,2.885460e-01,2.002068e-02,1.549446e-05,2.500561e-01,1.117741e-02,1.507163e-05,0,35,N,N
1.055349e-01,9.762173e-04,2.137691e-06,2.907238e-01,6.951370e-03,3.435910e-06,1.877023e-01,8.247433e-03,2.415414e-06,3.560817e-01,2.421720e-02,3.975007e-05,0,8,N,N
9.719353e-02,7.272296e-04,9.735163e-07,2.031876e-01,4.918155e-03,1.882792e-06,3.142053e-01,2.410240e-02,2.044265e-05,3.004874e-01,1.819636e-02,2.996886e-05,2,67,N,N
5.022092e-02,4.741209e-04,9.909492e-07,2.037112e-01,4.218317e-03,1.180820e-06,1.804332e-01,7.729720e-03,2.379000e-06,5.188313e-01,5.642148e-02,1.428914e-04,2,102,N,N
1.526183e-01,1.563992e-03,3.085919e-06,2.096263e-01,5.992577e-03,2.397093e-06,1.620263e-01,6.345726e-03,1.805683e-06,4.984349e-01,4.977225e-02,1.459338e-04,1,52,N,N
1.282034e-01,1.618323e-03,3.279032e-06,2.009273e-01,5.946398e-03,1.804756e-06,1.915862e-01,8.908068e-03,3.381245e-06,5.687178e-01,6.168431e-02,2.132118e-04,3,62,N,N
6.275532e-02,5.201164e-04,9.257371e-07,1.887552e-01,3.510455e-03,1.004227e-06,1.931937e-01,8.981070e-03,3.480034e-06,4.407407e-01,4.025193e-02,8.296929e-05,0,45,N,N
1.350863e-01,2.377436e-03,3.327400e-06,1.544246e-01,5.257949e-03,3.300860e-06,1.774341e-01,7.611698e-03,3.201828e-06,4.342441e-01,4.078125e-02,1.353398e-04,1,90,N,N
1.237276e-01,1.865293e-03,2.712167e-06,1.803165e-01,5.642636e-03,2.253722e-06,2.023038e-01,1.020189e-02,4.709724e-06,5.357831e-01,5.833037e-02,1.801254e-04,3,103,N,N
1.602361e-01,2.098252e-03,3.184102e-06,1.931340e-01,6.259683e-03,2.552832e-06,1.994283e-01,9.971535e-03,4.285926e-06,5.787257e-01,6.685989e-02,2.079472e-04,0,103,N,N
1.260521e-01,2.600084e-03,6.808958e-06,1.708350e-01,4.975389e-03,2.154827e-06,1.757324e-01,7.478374e-03,2.803351e-06,4.434536e-01,4.212962e-02,1.139870e-04,2,61,N,N
7.599462e-02,6.025695e-04,9.727193e-07,2.312437e-01,5.635416e-03,1.748309e-06,1.605894e-01,6.368820e-03,1.684218e-06,5.734784e-01,6.165417e-02,1.853125e-04,0,84,N,N
6.288444e-02,4.992145e-04,5.512657e-07,1.845418e-01,4.270652e-03,1.022976e-06,1.949216e-01,9.353470e-03,3.215368e-06,6.652228e-01,8.398684e-02,3.386170e-04,2,95,N,N
7.949111e-02,5.515568e-04,6.353689e-07,1.359081e-01,4.184576e-03,4.346565e-06,1.875516e-01,8.243512e-03,3.806260e-06,1.899559e-01,7.163439e-03,7.872912e-06,0,4,N,N
5.359805e-02,6.276370e-04,2.077748e-06,2.154799e-01,3.929389e-03,1.464965e-06,2.024360e-01,9.008049e-03,3.572936e-06,2.952878e-01,2.061123e-02,2.214927e-05,2,54,N,N
5.749194e-02,4.162145e-04,3.987315e-07,1.623162e-01,5.244692e-03,1.908311e-06,1.600289e-01,6.094240e-03,1.251219e-06,5.103101e-01,5.278112e-02,1.287194e-04,1,86,N,N
6.954917e-02,6.301754e-04,1.215409e-06,2.469281e-01,5.211974e-03,2.259344e-06,1.577742e-01,5.727692e-03,1.790848e-06,4.500302e-01,4.115630e-02,9.953827e-05,1,44,N,N
1.040460e-01,1.457133e-03,4.048213e-06,1.654893e-01,4.116495e-03,2.363051e-06,1.358466e-01,4.381971e-03,1.472024e-06,4.029883e-01,3.399376e-02,8.225224e-05,0,59,N,N
1.803204e-01,2.124416e-03,3.998493e-06,1.894251e-01,4.506298e-03,1.082894e-06,2.143080e-01,1.136258e-02,3.709546e-06,6.881981e-01,9.238497e-02,3.117339e-04,2,100,N,N
6.627746e-02,5.089789e-04,5.727228e-07,1.830262e-01,5.632837e-03,2.431642e-06,2.127151e-01,1.064238e-02,4.216109e-06,3.994367e-01,2.946727e-02,6.739459e-05,1,46,N,N
6.886210e-02,5.552433e-04,1.073050e-06,2.291552e-01,4.484231e-03,2.009768e-06,2.245163e-01,1.168925e-02,5.626754e-06,2.534688e-01,1.268839e-02,1.456035e-05,1,42,N,N
5.656908e-02,6.707653e-04,2.198458e-06,2.199660e-01,4.846499e-03,1.654407e-06,1.704314e-01,6.520046e-03,1.905009e-06,4.363088e-01,4.027506e-02,7.755019e-05,2,37,N,N
