1.716665e-06,6.437786e-13,6.808273e-20,5.936941e-07,2.987156e-14,3.245848e-23,4.781637e-07,5.026675e-14,4.977710e-23,4.936363e-07,5.761020e-14,1.055243e-22,2,54,N,N
8.380883e-07,7.105469e-14,7.215947e-22,7.192277e-07,7.554476e-14,1.524458e-22,3.970882e-07,3.593762e-14,4.048350e-23,5.782699e-07,7.145229e-14,2.474639e-22,3,55,N,N
1.900185e-06,2.630865e-13,8.925298e-21,5.139608e-07,2.884438e-14,3.664730e-23,4.419506e-07,4.583573e-14,4.432564e-23,7.232909e-07,1.123496e-13,5.276043e-22,1,58,N,N
1.250949e-06,1.450934e-13,3.807403e-21,7.134714e-07,9.403744e-14,5.478367e-22,6.540319e-07,1.067763e-13,2.500831e-22,6.132118e-07,7.931077e-14,1.780400e-22,0,2,N,N
9.481943e-07,1.035917e-13,1.603175e-21,5.657353e-07,5.382422e-14,7.198195e-23,4.669346e-07,5.119521e-14,4.696743e-23,7.125627e-07,9.373947e-14,3.827667e-22,1,46,N,N
8.336615e-07,6.817028e-14,5.105904e-22,6.553307e-07,7.791847e-14,1.263442e-22,3.488245e-07,3.004831e-14,1.883604e-23,5.915229e-07,7.110494e-14,1.727831e-22,0,101,N,N
1.278627e-06,1.059406e-13,1.491168e-21,5.655918e-07,4.456059e-14,4.601715e-23,4.309869e-07,4.576451e-14,3.585071e-23,6.917190e-07,9.698330e-14,3.738803e-22,0,43,N,N
1.356757e-06,2.254454e-13,9.206823e-21,5.492829e-07,2.589094e-14,2.938659e-23,5.409655e-07,6.723666e-14,8.036356e-23,6.132331e-07,7.605779e-14,2.096646e-22,0,42,N,N
1.263624e-06,1.324621e-13,2.251575e-21,5.440434e-07,4.082078e-14,5.568054e-23,4.023751e-07,3.714905e-14,3.312945e-23,6.763306e-07,9.353846e-14,3.955081e-22,2,93,N,N
1.001707e-06,8.217763e-14,7.891917e-22,5.787558e-07,5.619229e-14,7.259959e-23,4.441755e-07,4.946776e-14,5.007120e-23,7.317121e-07,1.068954e-13,4.252403e-22,0,103,N,N
8.548663e-07,5.864672e-14,7.862371e-22,4.901852e-07,2.826334e-14,2.460152e-23,4.720927e-07,5.394860e-14,5.893368e-23,5.226927e-07,5.076725e-14,1.287614e-22,2,85,N,N
1.209152e-06,1.073456e-13,1.987282e-21,9.107199e-07,1.342853e-13,6.645819e-22,5.150875e-07,5.879078e-14,6.184144e-23,5.019925e-07,5.033174e-14,1.158683e-22,1,77,N,N
1.867950e-06,2.774304e-13,9.961653e-21,6.312875e-07,3.151516e-14,4.166104e-23,5.512710e-07,6.936380e-14,9.341372e-23,5.450613e-07,5.849057e-14,1.481566e-22,1,91,N,N
7.906346e-07,6.707562e-14,6.273028e-22,7.376458e-07,1.296902e-13,9.212134e-22,5.089687e-07,6.076341e-14,8.193633e-23,5.325195e-07,5.441690e-14,1.493834e-22,2,87,N,N
1.604596e-06,1.264899e-13,2.272987e-21,4.672137e-07,2.330117e-14,1.685323e-23,4.121065e-07,4.197256e-14,2.754888e-23,7.226564e-07,1.028103e-13,3.930887e-22,1,43,N,N
1.160567e-06,1.071806e-13,1.834992e-21,4.601410e-07,2.701757e-14,1.667818e-23,4.287459e-07,4.520779e-14,3.055712e-23,7.418333e-07,1.036183e-13,3.708081e-22,3,88,N,N
9.153777e-07,8.310487e-14,9.511496e-22,6.710765e-07,8.408689e-14,2.021363e-22,3.384076e-07,2.695619e-14,1.795560e-23,6.022648e-07,7.743847e-14,2.528267e-22,1,45,N,N
1.332912e-06,3.222249e-13,1.704827e-20,5.028021e-07,2.448780e-14,1.775079e-23,4.306167e-07,4.331575e-14,3.332064e-23,7.277554e-07,1.080756e-13,4.156232e-22,3,102,N,N
1.001133e-06,1.080398e-13,1.642067e-21,6.544164e-07,7.113367e-14,1.180483e-22,4.156124e-07,4.129744e-14,3.591758e-23,7.040586e-07,1.007451e-13,4.708915e-22,0,52,N,N
1.584054e-06,3.045017e-13,1.527650e-20,5.678017e-07,2.967349e-14,3.488902e-23,4.503309e-07,4.617175e-14,4.024007e-23,7.710339e-07,1.233402e-13,5.521690e-22,1,53,N,N
1.347840e-06,1.906631e-13,6.377101e-21,4.250364e-07,1.735516e-14,1.312393e-23,4.494730e-07,4.928210e-14,4.616905e-23,6.632021e-07,7.884685e-14,2.981891e-22,1,34,N,N
1.416005e-06,1.289664e-13,1.840527e-21,4.337791e-07,2.274056e-14,1.277285e-23,4.216722e-07,4.419518e-14,3.300667e-23,1.009412e-06,1.917065e-13,9.600683e-22,1,100,N,N
1.043939e-06,1.520366e-13,3.799479e-21,5.878431e-07,3.670872e-14,4.521213e-23,5.197569e-07,5.945749e-14,7.297578e-23,6.099132e-07,7.208961e-14,2.715325e-22,1,93,N,N
6.033879e-07,4.583755e-14,2.504818e-22,6.098694e-07,9.241135e-14,4.916423e-22,3.814081e-07,3.447113e-14,3.774589e-23,4.420154e-07,3.644799e-14,1.180291e-22,2,73,N,N
1.871445e-06,4.361024e-13,2.069061e-20,5.671187e-07,5.085457e-14,1.047692e-22,3.545836e-07,2.627351e-14,2.135008e-23,6.363256e-07,8.876092e-14,3.410546e-22,0,75,N,N
1.784757e-06,2.850583e-13,1.151358e-20,5.015375e-07,2.377975e-14,1.992075e-23,4.212340e-07,4.226337e-14,2.724215e-23,7.726125e-07,1.254113e-13,5.148080e-22,2,83,N,N
2.191402e-06,6.456287e-13,5.111801e-20,4.458683e-07,1.802396e-14,1.443101e-23,4.408230e-07,4.735745e-14,3.337682e-23,7.662410e-07,1.230063e-13,5.021160e-22,1,83,N,N
8.610874e-07,6.440207e-14,6.700297e-22,5.712403e-07,3.894914e-14,3.583954e-23,5.091892e-07,6.423563e-14,7.864155e-23,5.370822e-07,5.241772e-14,1.549151e-22,0,47,N,N
9.487815e-07,1.489139e-13,2.909534e-21,6.642343e-07,8.955232e-14,5.229787e-22,3.941636e-07,3.390737e-14,3.679677e-23,4.863082e-07,4.710151e-14,1.424072e-22,1,36,N,N
1.384030e-06,1.600549e-13,4.133703e-21,4.495880e-07,2.140531e-14,1.401524e-23,3.701685e-07,3.395592e-14,2.037074e-23,6.316585e-07,8.274429e-14,2.483572e-22,0,1,N,N
8.299686e-07,7.305810e-14,7.488972e-22,7.072891e-07,7.368511e-14,1.352756e-22,3.892425e-07,3.533524e-14,3.948432e-23,5.789130e-07,7.096282e-14,2.486389e-22,2,55,N,N
1.059850e-06,1.575558e-13,3.180622e-21,5.756651e-07,5.525749e-14,7.903459e-23,3.326136e-07,2.559092e-14,1.550362e-23,6.289313e-07,8.311524e-14,2.719911e-22,3,76,N,N
8.334117e-07,4.954661e-14,3.530331e-22,6.367048e-07,5.923079e-14,8.373045e-23,4.428532e-07,4.667607e-14,4.978825e-23,6.836648e-07,8.923240e-14,3.801054e-22,0,65,N,N
9.019804e-07,1.092630e-13,1.403145e-21,6.228288e-07,7.564507e-14,1.393895e-22,2.844530e-07,1.919588e-14,8.342157e-24,5.161322e-07,5.711510e-14,1.355107e-22,0,104,N,N
1.550446e-06,1.405235e-13,2.379923e-21,4.050372e-07,1.720035e-14,1.227734e-23,4.119516e-07,4.206618e-14,3.848486e-23,6.533060e-07,7.471314e-14,2.804097e-22,0,6,N,N
2.082761e-06,3.410240e-13,1.351340e-20,4.781897e-07,2.281391e-14,2.094298e-23,4.831645e-07,5.628198e-14,6.512471e-23,6.152077e-07,8.184509e-14,2.069940e-22,0,51,N,N
7.549600e-07,6.468037e-14,7.012037e-22,5.477817e-07,4.649453e-14,5.310344e-23,4.094147e-07,4.117866e-14,3.422297e-23,5.296821e-07,4.675908e-14,1.415414e-22,1,98,N,N
1.079201e-06,4.888974e-14,2.878901e-22,4.875919e-07,3.057942e-14,2.804867e-23,4.528082e-07,5.097742e-14,5.889024e-23,7.405750e-07,1.002977e-13,5.303170e-22,1,80,N,N
1.464573e-06,1.437643e-13,3.207680e-21,6.107124e-07,5.421711e-14,7.753834e-23,3.924192e-07,3.678630e-14,2.579673e-23,7.016805e-07,1.032932e-13,3.493829e-22,0,71,N,N
8.794479e-07,8.299580e-14,1.138861e-21,8.086903e-07,1.419750e-13,8.789254e-22,5.509968e-07,6.928860e-14,1.311302e-22,6.132730e-07,7.526830e-14,2.876277e-22,1,78,N,N
8.878862e-07,1.196473e-13,1.446709e-21,7.084510e-07,1.067564e-13,3.079675e-22,3.904125e-07,3.719592e-14,3.662726e-23,6.805966e-07,9.887146e-14,5.001405e-22,0,90,N,N
1.138702e-06,1.372586e-13,2.636895e-21,5.300570e-07,4.321949e-14,4.439552e-23,3.578268e-07,3.038750e-14,1.818212e-23,5.965496e-07,7.799484e-14,2.386123e-22,3,57,N,N
7.007280e-07,5.937448e-14,3.712214e-22,6.277613e-07,7.832604e-14,1.451521e-22,2.872016e-07,2.032284e-14,1.103301e-23,5.220834e-07,5.640921e-14,1.820426e-22,0,20,N,N
1.227226e-06,1.558767e-13,3.335597e-21,6.027446e-07,5.337565e-14,6.394014e-23,3.852286e-07,3.536125e-14,2.350404e-23,6.946041e-07,1.007899e-13,3.709416e-22,2,57,N,N
9.113624e-07,7.269224e-14,6.346700e-22,5.547179e-07,5.136823e-14,6.349651e-23,4.147161e-07,4.257714e-14,3.974891e-23,6.810329e-07,9.222991e-14,3.585235e-22,2,103,N,N
1.257983e-06,6.370910e-14,5.219231e-22,4.705386e-07,3.082189e-14,2.119404e-23,3.948934e-07,3.859836e-14,2.282654e-23,6.909468e-07,9.313494e-14,2.956329e-22,2,88,N,N
9.670908e-07,8.213531e-14,1.075530e-21,7.792217e-07,9.003613e-14,1.866335e-22,4.863888e-07,5.444031e-14,5.644427e-23,7.134836e-07,1.016319e-13,4.472720e-22,0,82,N,N
1.271001e-06,2.228630e-13,5.882679e-21,7.803380e-07,9.061823e-14,2.357387e-22,3.918781e-07,3.373074e-14,2.898410e-23,7.101528e-07,1.084124e-13,5.227598e-22,3,50,N,N
9.996404e-07,1.122561e-13,2.091854e-21,4.646965e-07,2.199819e-14,1.879225e-23,6.404406e-07,9.864163e-14,1.764890e-22,5.573158e-07,5.554261e-14,1.704648e-22,0,35,N,N
8.819217e-07,6.189675e-14,9.717971e-22,3.918173e-07,1.740393e-14,1.371408e-23,4.334081e-07,4.491256e-14,5.121963e-23,4.805869e-07,4.536796e-14,9.642849e-23,1,85,N,N
1.084535e-06,1.864187e-13,3.427116e-21,6.164419e-07,8.555982e-14,1.635806e-22,4.514034e-07,5.066832e-14,5.104714e-23,7.358398e-07,1.108765e-13,4.397868e-22,0,89,N,N
9.912969e-07,1.040857e-13,1.739921e-21,4.524730e-07,2.291130e-14,2.087721e-23,4.786121e-07,5.583015e-14,7.088907e-23,6.566976e-07,7.811641e-14,2.851081e-22,2,56,N,N
1.511233e-06,1.451687e-13,2.337790e-21,3.294985e-07,1.096868e-14,4.612557e-24,3.090878e-07,2.340360e-14,1.205220e-23,5.510788e-07,6.085074e-14,1.387555e-22,1,79,N,N
1.112216e-06,1.233385e-13,2.055515e-21,8.565102e-07,1.595487e-13,9.090485e-22,3.768303e-07,3.278414e-14,1.957127e-23,6.916731e-07,9.738152e-14,4.083224e-22,0,69,N,N
1.412144e-06,1.856290e-13,5.103461e-21,6.715528e-07,7.957739e-14,2.364537e-22,5.200094e-07,6.126850e-14,6.494328e-23,6.024583e-07,6.930636e-14,2.530174e-22,2,96,N,N
9.311159e-07,8.007499e-14,8.690019e-22,7.130222e-07,1.072803e-13,6.484095e-22,4.708407e-07,4.855281e-14,5.318780e-23,4.686546e-07,4.299892e-14,1.127760e-22,0,87,N,N
8.805064e-07,8.905805e-14,9.609886e-22,5.409329e-07,5.659621e-14,1.135151e-22,3.808056e-07,3.112996e-14,2.681230e-23,8.767889e-07,1.566686e-13,9.273987e-22,0,21,N,N
9.910615e-07,1.209894e-13,2.196053e-21,5.389002e-07,4.213270e-14,4.685133e-23,4.579486e-07,4.918458e-14,4.254957e-23,7.459429e-07,1.016662e-13,4.270686e-22,0,46,N,N
1.139119e-06,1.440743e-13,3.053853e-21,5.816053e-07,5.437129e-14,5.827215e-23,4.297152e-07,4.558820e-14,3.635934e-23,7.181953e-07,1.036040e-13,3.553454e-22,1,89,N,N
9.584574e-07,7.879844e-14,8.254108e-22,6.938359e-07,8.389502e-14,1.533059e-22,3.685213e-07,3.352657e-14,2.258865e-23,6.229110e-07,8.210132e-14,2.650844e-22,1,60,N,N
2.407205e-06,1.086871e-12,1.267807e-19,5.592377e-07,4.346904e-14,6.638495e-23,3.711171e-07,3.053295e-14,2.044909e-23,6.578478e-07,9.296100e-14,3.012126e-22,1,37,N,N
1.030424e-06,1.545932e-13,3.129335e-21,6.464832e-07,7.950560e-14,1.309176e-22,3.406803e-07,2.661683e-14,1.601096e-23,6.462589e-07,8.821187e-14,2.897878e-22,1,76,N,N
7.491405e-07,4.291831e-14,3.874045e-22,5.800634e-07,4.681116e-14,6.067603e-23,5.563643e-07,7.587525e-14,1.245360e-22,5.698514e-07,6.310432e-14,2.018994e-22,3,67,N,N
1.337828e-06,2.371462e-13,8.522885e-21,4.563955e-07,1.833658e-14,1.438458e-23,4.139994e-07,4.017907e-14,3.635698e-23,7.884172e-07,1.253830e-13,5.511090e-22,0,44,N,N
8.463556e-07,7.508682e-14,5.854351e-22,6.504933e-07,7.947358e-14,1.371683e-22,3.423609e-07,2.878437e-14,1.758102e-23,6.061032e-07,7.340333e-14,1.974215e-22,1,101,N,N
1.245220e-06,1.660486e-13,4.031567e-21,4.835383e-07,3.122775e-14,2.072920e-23,4.666755e-07,5.391613e-14,3.937269e-23,7.737151e-07,1.195424e-13,4.302704e-22,1,74,N,N
1.208435e-06,1.661225e-13,3.968418e-21,4.655705e-07,2.917260e-14,2.000049e-23,4.169000e-07,4.228649e-14,2.730284e-23,7.414849e-07,1.156640e-13,3.857462e-22,2,74,N,N
1.103929e-06,1.630923e-13,4.553764e-21,5.824363e-07,4.362284e-14,5.948418e-23,4.429781e-07,4.625445e-14,3.668094e-23,5.787629e-07,6.276235e-14,1.810442e-22,1,25,N,N
1.084641e-06,1.777112e-13,3.165772e-21,9.490976e-07,1.874253e-13,1.078854e-21,4.130049e-07,3.986233e-14,5.040268e-23,7.048676e-07,1.103651e-13,5.224288e-22,3,94,N,N
1.037848e-06,8.317565e-14,1.229535e-21,6.297039e-07,9.198562e-14,2.473275e-22,4.168584e-07,4.018147e-14,2.428089e-23,5.644894e-07,5.863080e-14,1.661806e-22,1,68,N,N
1.522354e-06,3.008459e-13,1.425020e-20,5.163334e-07,2.534953e-14,3.032905e-23,4.512584e-07,4.778909e-14,5.265538e-23,8.070828e-07,1.380263e-13,7.199013e-22,3,58,N,N
7.976078e-07,6.466982e-14,6.842516e-22,4.602212e-07,4.168733e-14,4.501325e-23,4.198130e-07,4.298255e-14,3.848192e-23,6.944567e-07,1.010404e-13,4.306298e-22,0,31,N,N
1.230752e-06,1.074377e-13,1.778547e-21,5.477653e-07,4.138153e-14,4.654162e-23,3.997198e-07,3.832041e-14,3.059387e-23,7.223163e-07,1.030866e-13,4.628630e-22,3,52,N,N
1.196566e-06,1.243695e-13,2.687201e-21,5.741713e-07,3.382341e-14,3.886668e-23,5.796602e-07,7.858230e-14,1.233004e-22,6.391144e-07,7.945407e-14,2.196193e-22,0,33,N,N
9.107244e-07,1.277453e-13,1.566819e-21,7.032963e-07,1.099173e-13,3.348853e-22,4.136075e-07,4.211177e-14,4.420474e-23,6.724456e-07,9.696595e-14,5.073388e-22,2,90,N,N
1.224148e-06,1.742137e-13,5.914499e-21,4.996258e-07,2.131498e-14,2.192649e-23,5.050619e-07,5.915001e-14,6.744352e-23,5.799128e-07,6.610729e-14,1.751112e-22,1,42,N,N
1.144496e-06,2.331245e-13,4.282615e-21,9.253346e-07,1.772884e-13,9.263766e-22,3.776835e-07,3.242288e-14,2.759294e-23,6.244098e-07,8.555088e-14,4.063866e-22,1,50,N,N
1.352947e-06,2.647371e-13,1.092540e-20,5.713407e-07,3.402304e-14,3.663394e-23,4.446291e-07,4.522404e-14,3.780525e-23,6.720172e-07,9.111375e-14,3.354719e-22,1,102,N,N
6.117663e-07,4.814722e-14,2.662881e-22,6.388335e-07,1.024245e-13,5.939247e-22,3.877433e-07,3.586876e-14,4.207316e-23,4.750140e-07,4.170259e-14,1.472534e-22,3,73,N,N
1.300297e-06,1.256712e-13,2.570897e-21,8.738399e-07,1.434793e-13,8.011364e-22,5.284147e-07,6.244754e-14,6.847198e-23,5.827538e-07,6.605613e-14,1.726896e-22,2,77,N,N
8.348880e-07,5.303705e-14,3.510602e-22,6.255049e-07,5.710896e-14,7.863684e-23,4.433788e-07,4.670171e-14,4.936083e-23,7.266953e-07,9.731844e-14,4.502562e-22,3,65,N,N
1.109274e-06,1.346103e-13,2.527340e-21,5.679589e-07,5.268973e-14,5.829969e-23,4.080469e-07,3.840342e-14,3.155830e-23,1.127889e-06,2.575393e-13,1.561600e-21,0,57,N,N
1.302073e-06,1.661499e-13,4.021535e-21,7.020467e-07,6.280261e-14,9.402368e-23,4.360726e-07,4.493726e-14,4.807865e-23,6.037583e-07,8.068208e-14,2.152762e-22,1,51,N,N
1.378812e-06,1.817016e-13,4.588553e-21,6.724416e-07,5.275628e-14,8.069418e-23,4.156379e-07,4.066574e-14,4.261875e-23,6.185371e-07,8.389742e-14,2.387093e-22,3,51,N,N
1.153090e-06,2.046479e-13,4.307729e-21,1.046342e-06,2.568214e-13,1.504402e-21,4.301368e-07,4.211339e-14,4.367907e-23,6.066391e-07,7.902415e-14,2.845754e-22,0,66,N,N
1.021802e-06,7.901678e-14,8.771590e-22,6.471352e-07,6.956526e-14,1.008211e-22,3.754079e-07,3.497887e-14,2.426882e-23,6.970903e-07,9.884924e-14,3.520104e-22,0,60,N,N
1.637786e-06,1.907462e-13,4.226101e-21,4.288434e-07,3.327726e-14,3.247724e-23,4.554584e-07,5.048226e-14,4.866397e-23,7.535225e-07,1.190872e-13,5.636867e-22,2,12,N,N
1.069029e-06,1.962660e-13,3.880146e-21,1.055329e-06,2.671826e-13,1.718477e-21,4.265235e-07,4.278811e-14,4.676249e-23,5.968091e-07,7.797082e-14,2.752056e-22,1,66,N,N
9.875958e-07,1.227706e-13,2.094032e-21,4.258758e-07,2.275555e-14,1.359283e-23,4.311849e-07,4.577642e-14,3.697753e-23,8.568676e-07,1.392901e-13,7.201211e-22,2,95,N,N
1.270703e-06,2.104974e-13,7.398952e-21,4.839465e-07,2.002804e-14,1.716701e-23,3.904081e-07,3.507846e-14,2.876740e-23,6.988643e-07,9.922709e-14,3.726443e-22,1,44,N,N
8.875276e-07,8.309412e-14,9.753719e-22,7.362372e-07,1.181668e-13,7.361593e-22,4.701922e-07,4.896970e-14,5.606143e-23,4.414613e-07,3.778259e-14,9.565224e-23,3,87,N,N
1.140819e-06,1.106893e-13,1.964191e-21,6.377846e-07,7.257085e-14,1.502709e-22,3.605829e-07,3.059271e-14,2.000211e-23,6.389947e-07,8.596549e-14,2.986401e-22,1,71,N,N
1.180752e-06,1.980296e-13,5.237392e-21,4.093165e-07,2.711439e-14,1.589373e-23,3.460160e-07,2.840687e-14,1.133902e-23,6.430789e-07,8.758420e-14,2.352956e-22,2,86,N,N
2.287073e-06,6.483691e-13,3.490650e-20,6.690735e-07,8.274612e-14,2.516882e-22,3.730481e-07,3.107062e-14,2.206819e-23,6.647961e-07,9.400573e-14,3.223880e-22,0,37,N,N
1.598812e-06,2.088755e-13,4.831048e-21,5.692344e-07,5.809254e-14,1.065893e-22,3.317444e-07,2.460004e-14,1.280432e-23,6.345741e-07,8.414625e-14,2.564191e-22,1,41,N,N
1.504479e-06,1.210055e-13,2.079966e-21,4.832675e-07,2.416363e-14,2.074972e-23,4.680826e-07,5.361780e-14,5.493858e-23,7.983526e-07,1.284408e-13,6.487182e-22,3,82,N,N
1.081828e-06,1.800158e-13,3.156173e-21,6.261520e-07,8.723809e-14,1.703725e-22,4.409038e-07,4.862003e-14,4.814635e-23,6.677379e-07,9.133380e-14,3.155107e-22,2,89,N,N
1.197392e-06,2.410320e-13,5.086080e-21,9.164457e-07,1.661864e-13,7.397708e-22,3.753678e-07,3.121655e-14,2.614399e-23,6.290536e-07,8.651770e-14,4.107840e-22,0,50,N,N
8.840164e-07,8.054092e-14,6.709645e-22,6.618066e-07,8.137801e-14,1.328542e-22,3.545664e-07,3.070868e-14,1.937459e-23,6.456749e-07,8.562567e-14,2.284650e-22,2,101,N,N
7.449909e-07,6.283176e-14,4.915300e-22,4.901824e-07,4.281756e-14,4.104362e-23,3.948994e-07,3.820649e-14,3.044213e-23,6.121810e-07,7.746027e-14,2.366421e-22,0,29,N,N
1.482922e-06,1.875810e-13,5.059279e-21,6.499254e-07,3.742742e-14,5.735929e-23,5.347026e-07,6.667786e-14,8.381308e-23,6.127454e-07,7.590728e-14,1.990396e-22,0,81,N,N
9.023786e-07,7.045095e-14,1.012551e-21,4.475277e-07,1.810263e-14,1.786568e-23,4.562079e-07,4.799138e-14,6.451574e-23,6.142279e-07,7.056269e-14,3.115263e-22,1,97,N,N
7.398274e-07,3.943797e-14,3.620288e-22,5.119420e-07,3.655602e-14,3.989721e-23,6.155048e-07,9.323673e-14,1.611218e-22,5.370979e-07,5.660960e-14,1.625131e-22,1,67,N,N
1.362998e-06,1.292557e-13,2.521218e-21,4.951302e-07,2.784468e-14,3.024758e-23,4.232875e-07,4.062682e-14,4.034638e-23,7.373659e-07,1.151287e-13,6.256817e-22,0,78,N,N
1.545144e-06,1.900579e-13,5.252562e-21,4.150054e-07,1.866715e-14,1.717939e-23,3.878122e-07,3.333268e-14,3.030871e-23,6.742966e-07,9.904784e-14,4.807744e-22,2,78,N,N
8.287730e-07,5.961372e-14,6.128008e-22,5.158784e-07,3.091561e-14,2.612686e-23,4.691826e-07,5.452232e-14,6.161360e-23,5.026601e-07,4.830277e-14,1.261270e-22,2,47,N,N
1.820106e-06,3.137604e-13,1.234082e-20,4.523103e-07,2.385649e-14,1.941838e-23,4.071841e-07,3.952805e-14,2.718298e-23,7.776603e-07,1.253946e-13,5.685452e-22,2,63,N,N
1.066262e-06,1.410177e-13,3.060224e-21,3.846241e-07,1.664113e-14,9.269740e-24,4.183681e-07,4.084346e-14,2.824359e-23,4.715018e-07,3.775996e-14,7.727058e-23,0,72,N,N
1.991667e-06,4.882085e-13,2.560306e-20,5.175647e-07,3.086134e-14,4.885473e-23,3.762644e-07,3.000377e-14,2.763483e-23,5.029540e-07,5.544746e-14,1.324215e-22,0,9,N,N
8.542217e-07,5.889257e-14,7.486689e-22,5.047971e-07,3.122872e-14,3.105554e-23,5.745524e-07,7.969038e-14,1.306910e-22,5.689430e-07,6.022872e-14,1.662178e-22,3,85,N,N
1.525528e-06,1.138492e-13,1.435860e-21,5.422819e-07,3.409306e-14,4.659077e-23,3.368658e-07,2.722215e-14,1.749522e-23,5.982706e-07,7.599218e-14,2.170256e-22,2,70,N,N
1.357420e-06,2.069317e-13,7.332168e-21,4.464032e-07,2.622395e-14,3.556926e-23,3.377696e-07,2.660550e-14,2.221960e-23,5.302850e-07,6.290818e-14,1.818609e-22,2,59,N,N
1.278936e-06,2.172326e-13,6.975385e-21,4.109370e-07,2.443792e-14,1.786568e-23,3.645545e-07,3.142198e-14,1.995283e-23,6.895005e-07,1.014703e-13,4.456971e-22,1,12,N,N
1.784942e-06,3.767859e-13,2.101071e-20,4.185891e-07,1.645436e-14,1.220228e-23,3.789051e-07,3.445017e-14,1.980786e-23,7.170262e-07,1.089504e-13,4.233420e-22,3,83,N,N
1.816545e-06,2.348791e-13,7.107696e-21,4.281532e-07,2.039777e-14,1.290684e-23,4.579008e-07,5.208427e-14,3.681102e-23,7.819984e-07,1.147673e-13,4.795576e-22,0,62,N,N
1.606613e-06,1.996268e-13,5.592028e-21,4.827630e-07,2.241344e-14,2.172557e-23,6.129997e-07,8.778863e-14,1.828571e-22,6.501756e-07,8.584427e-14,3.535656e-22,3,64,N,N
1.223593e-06,1.736265e-13,5.020039e-21,4.192657e-07,1.976820e-14,1.152058e-23,4.355144e-07,4.497555e-14,3.678582e-23,7.472835e-07,1.125405e-13,4.603043e-22,2,69,N,N
9.720343e-07,8.073502e-14,1.004991e-21,5.136154e-07,2.972802e-14,2.450299e-23,5.008225e-07,6.192699e-14,6.925828e-23,5.298128e-07,5.296790e-14,1.481353e-22,1,47,N,N
1.452956e-06,2.514126e-13,8.221060e-21,6.993477e-07,8.452014e-14,2.643473e-22,3.931830e-07,3.240122e-14,3.228581e-23,7.379207e-07,1.195304e-13,5.631256e-22,1,75,N,N
1.102375e-06,1.893983e-13,4.979505e-21,6.767954e-07,9.003491e-14,3.169777e-22,3.386582e-07,2.688028e-14,2.377507e-23,5.668093e-07,6.667130e-14,2.654177e-22,1,59,N,N
1.361637e-06,1.231836e-13,1.580082e-21,4.277359e-07,3.337870e-14,3.173983e-23,4.185243e-07,4.009563e-14,3.747319e-23,9.894822e-07,2.032877e-13,1.403565e-21,0,12,N,N
2.207048e-06,6.136845e-13,4.473881e-20,4.480733e-07,1.851521e-14,1.197718e-23,3.774069e-07,3.427520e-14,2.201717e-23,5.515278e-07,6.833606e-14,1.361004e-22,0,40,N,N
9.507433e-07,8.358788e-14,1.383108e-21,9.307867e-07,1.347747e-13,6.749928e-22,5.810659e-07,7.537156e-14,1.302383e-22,5.061781e-07,4.754828e-14,1.568576e-22,0,64,N,N
1.277648e-06,2.222307e-13,5.399580e-21,9.273226e-07,1.815151e-13,8.188523e-22,3.881829e-07,3.288259e-14,2.662713e-23,6.264868e-07,8.149653e-14,3.024608e-22,3,66,N,N
1.265500e-06,1.514814e-13,3.245819e-21,4.488471e-07,2.152486e-14,1.363367e-23,3.889452e-07,3.620605e-14,2.167419e-23,5.273462e-07,4.862529e-14,1.006692e-22,1,72,N,N
8.653648e-07,6.524098e-14,8.105083e-22,7.623104e-07,1.317264e-13,7.860990e-22,4.920791e-07,5.673380e-14,7.007168e-23,5.001077e-07,4.967692e-14,1.464772e-22,0,4,N,N
1.279929e-06,2.180277e-13,5.924597e-21,7.954908e-07,9.117831e-14,2.183743e-22,3.924706e-07,3.373077e-14,2.680963e-23,6.683659e-07,9.681960e-14,4.356701e-22,2,50,N,N
1.092804e-06,1.955337e-13,4.084803e-21,6.233808e-07,6.670358e-14,1.072528e-22,3.848907e-07,3.585500e-14,2.840670e-23,7.909037e-07,1.292786e-13,6.095456e-22,0,61,N,N
8.854410e-07,8.186741e-14,8.855314e-22,6.710298e-07,8.418981e-14,1.866492e-22,3.462159e-07,2.966553e-14,2.114594e-23,6.268693e-07,8.545550e-14,2.877660e-22,3,60,N,N
1.763159e-06,3.712365e-13,1.586221e-20,5.443010e-07,4.346402e-14,7.123127e-23,3.686568e-07,2.844899e-14,2.476305e-23,6.137631e-07,8.240756e-14,3.037978e-22,3,75,N,N
1.395048e-06,1.408134e-13,3.285095e-21,4.998310e-07,2.935433e-14,2.300966e-23,4.108410e-07,4.126338e-14,2.521905e-23,7.966800e-07,1.172331e-13,5.159673e-22,1,62,N,N
9.075371e-07,3.659493e-14,2.056819e-22,4.466221e-07,2.555526e-14,2.032540e-23,4.294929e-07,4.576374e-14,5.147330e-23,7.196628e-07,9.350647e-14,5.028495e-22,2,80,N,N
2.373623e-06,8.618848e-13,8.372463e-20,4.940016e-07,2.270241e-14,2.306287e-23,4.139569e-07,3.953318e-14,3.855686e-23,6.281851e-07,8.234148e-14,2.561236e-22,0,91,N,N
1.346077e-06,1.441303e-13,2.331552e-21,3.981430e-07,2.003128e-14,1.277303e-23,4.637538e-07,5.313647e-14,4.791465e-23,7.997434e-07,1.195992e-13,5.668353e-22,1,95,N,N
