3.716113e+01,-1.233658e+02,9.270690e+03,-1.902390e+02,-2.384455e+04,-2.803087e+05,5.494958e+05,-4.366080e+06,8.241846e+07,-6.118961e+01,2.705629e+03,2.236900e+04,-1.111588e+04,3.271472e+04,-4.177572e+06,-1.963635e+06,3.625164e+07,-2.084190e+08,4.368587e+04,-4.486293e+05,7.465469e+06,2.107996e+06,-3.796093e+07,2.931821e+08,5.215858e+08,-6.276647e+09,8.358099e+10,5.148615e+01,2.574407e+01,3.171087e+03,1.556079e+01,1.320856e+04,3.906721e+04,1.109375e+06,2.394906e+06,6.571257e+07,1.163790e+02,-2.023645e+02,5.246999e+03,1.482738e+04,-1.321125e+05,-3.075972e+05,3.557248e+06,-4.111603e+06,3.889695e+06,2.757061e+05,-8.185035e+05,1.740446e+07,1.664189e+07,1.794228e+07,8.564862e+08,4.450560e+09,-8.275243e+09,2.599859e+11,5.212579e+01,-4.796471e+01,4.075827e+03,8.448305e+00,5.393379e+03,-1.483748e+04,6.601159e+05,-4.293414e+05,5.133796e+07,-4.459743e+01,-2.258201e+03,-2.023753e+04,2.143566e+04,-1.408722e+05,9.226763e+05,-1.079645e+06,-1.109040e+07,-8.186114e+07,6.794330e+05,-2.090747e+06,5.875680e+07,2.124912e+07,3.995113e+07,1.397536e+09,8.581814e+09,-1.959416e+10,7.176161e+11,6.509031e+01,-6.887470e+01,2.597860e+04,1.742566e+02,-1.123251e+04,1.749419e+05,4.351071e+05,2.974214e+06,1.405359e+08,-9.203240e+01,-6.608340e+03,8.443292e+04,-4.774486e+04,-2.595003e+05,-2.286651e+06,-1.655966e+06,-5.556257e+07,3.780359e+08,1.684204e+06,-8.575588e+06,7.427087e+08,2.168322e+07,-2.162714e+08,1.152720e+10,1.027620e+10,3.736422e+10,3.370551e+12,0,34,N,N
3.234840e+01,-2.099131e+02,9.353395e+03,1.847422e+02,-1.167984e+04,1.312101e+05,3.934686e+05,-5.815942e+06,8.767690e+07,-1.128155e+01,1.401010e+03,1.144946e+04,-9.940069e+03,1.365771e+05,-2.164496e+06,-4.124940e+05,9.054769e+06,-9.942993e+07,3.069455e+04,-3.713922e+05,7.118486e+06,7.064359e+05,-1.980449e+07,3.047153e+08,3.587297e+08,-5.856667e+09,8.707503e+10,5.180644e+01,-1.948465e+00,2.559651e+03,-4.561600e+02,-2.806480e+03,-8.447660e+04,1.151589e+06,6.872770e+05,5.286630e+07,4.927073e+01,-8.699792e+02,7.459643e+03,-1.473473e+04,-1.318644e+05,-7.072784e+05,2.416207e+06,-7.580220e+06,2.262986e+08,2.177868e+05,-8.643124e+05,1.220084e+07,4.259468e+06,-1.456234e+07,1.496297e+08,3.359608e+09,-1.240462e+10,1.777739e+11,5.187407e+01,-3.307420e+01,3.479903e+03,-2.498962e+02,3.344188e+03,-3.861539e+04,6.831300e+05,-3.139598e+04,4.858807e+07,-1.525502e+02,-4.355279e+02,-7.466520e+03,-5.643545e+03,1.630415e+04,1.192798e+05,-9.982373e+05,-1.055677e+07,-3.060304e+07,6.380455e+05,-1.661721e+06,4.708518e+07,1.011375e+07,2.303656e+07,5.266431e+08,7.347094e+09,-1.345992e+10,5.450621e+11,6.517767e+01,-4.839091e+01,2.053560e+04,1.972162e+02,-5.137501e+03,3.100193e+05,5.512855e+05,2.999110e+06,1.380888e+08,2.472184e+02,1.517708e+04,-1.976172e+05,4.740702e+04,-6.391564e+05,2.968163e+07,8.308415e+06,9.081769e+07,1.706012e+09,1.580000e+06,-6.777865e+06,5.589409e+08,2.572741e+07,-1.124078e+08,1.446305e+10,1.150180e+10,2.846215e+10,3.026812e+12,1,92,N,N
3.381114e+01,-1.945560e+02,8.720154e+03,1.822796e+02,-1.506991e+04,1.806014e+05,3.918686e+05,-4.700269e+06,6.608306e+07,-4.368216e+01,2.632078e+03,1.709962e+04,-1.656560e+04,2.172895e+05,-3.380863e+06,-1.089103e+06,2.188215e+07,-2.713590e+08,3.984333e+04,-5.349757e+05,9.356714e+06,1.248830e+06,-2.904168e+07,4.295041e+08,4.704845e+08,-7.398721e+09,1.065577e+11,5.019595e+01,-1.893606e+01,1.835842e+03,-2.013029e+02,7.449965e+03,2.641251e+04,1.039862e+06,-9.288195e+05,3.413871e+07,4.592810e+01,-9.873460e+02,3.014443e+03,-5.918489e+04,6.270493e+04,-1.579324e+06,2.599872e+06,-2.143555e+07,8.108814e+07,2.277043e+05,-5.274597e+05,9.013426e+06,5.520888e+06,9.665927e+06,2.289180e+08,2.912446e+09,-6.662172e+09,1.164237e+11,5.363628e+01,-2.707592e+01,3.219187e+03,-2.013229e+02,4.729989e+03,-3.316685e+04,8.119960e+05,2.974460e+04,5.054001e+07,-1.549249e+02,-2.402936e+03,-7.266124e+03,5.969155e+02,-1.804359e+05,-1.091476e+05,4.133275e+06,-4.788584e+07,4.176320e+08,6.284712e+05,-1.499190e+06,4.118943e+07,6.295028e+06,4.801870e+07,1.281511e+08,7.427799e+09,-1.540346e+10,4.882793e+11,6.368307e+01,-2.076188e+01,2.574731e+04,-2.196663e+01,-2.464651e+04,5.729072e+05,6.231033e+05,3.728519e+06,1.920357e+08,-1.596174e+03,-3.464742e+04,4.851450e+05,1.032447e+05,2.181875e+04,6.729317e+07,7.798510e+05,-3.110412e+08,5.802296e+09,1.514895e+06,-4.401692e+06,6.207082e+08,5.467337e+06,-4.967909e+08,1.495566e+10,1.119961e+10,3.865702e+10,3.378100e+12,0,25,N,N
3.995956e+01,-1.746041e+02,5.133677e+03,3.300021e+02,-1.494441e+04,8.716618e+04,7.554787e+05,-5.701541e+06,6.024153e+07,-6.402739e+01,1.918987e+03,2.882206e+03,-5.991002e+04,4.024337e+05,-4.108557e+06,-2.999574e+06,4.073180e+07,-3.437244e+08,4.749440e+04,-4.354964e+05,5.592770e+06,2.519919e+06,-3.541110e+07,3.555363e+08,9.749158e+08,-1.028761e+10,1.084446e+11,5.000745e+01,1.097480e+01,2.555455e+03,-2.550338e+02,1.914563e+03,-4.900926e+04,1.046090e+06,1.287880e+06,5.053890e+07,1.430312e+02,6.387819e+02,2.035296e+04,-2.579210e+04,-1.967474e+05,-2.923572e+06,6.435272e+06,2.154597e+07,5.379245e+08,2.583900e+05,-6.771674e+05,1.355843e+07,-9.786457e+05,6.293938e+06,-1.411791e+08,4.573568e+09,-7.269714e+09,2.252403e+11,5.132684e+01,-5.089668e+01,3.491773e+03,-3.339839e+02,3.938739e+03,-3.300403e+04,6.151538e+05,-6.446195e+05,4.263332e+07,-9.010484e+01,-9.900890e+02,-2.241497e+04,3.958684e+03,-2.628291e+05,1.391381e+06,3.345380e+05,1.257844e+07,-1.119302e+08,6.689198e+05,-2.154134e+06,5.216338e+07,6.830080e+05,3.708079e+07,-5.988020e+07,7.508845e+09,-2.111081e+10,5.747072e+11,6.644227e+01,-5.872400e+01,2.278442e+04,3.132570e+01,-9.528614e+03,2.637507e+05,5.008374e+05,2.895099e+06,1.414198e+08,-3.200800e+01,-5.022955e+03,6.294983e+02,1.050622e+05,-7.448621e+05,4.788983e+07,3.583911e+05,-7.172498e+07,1.461677e+09,1.737028e+06,-7.973740e+06,6.576286e+08,9.327991e+06,-2.253818e+08,1.091859e+10,1.132520e+10,2.806808e+10,3.294450e+12,0,70,N,N
3.478777e+01,-2.504492e+02,1.231678e+04,2.576107e+02,-1.322362e+04,1.859832e+05,5.108095e+05,-8.066522e+06,1.225254e+08,-2.263337e+01,3.041481e+03,3.765826e+04,-2.165554e+04,3.409456e+05,-5.811315e+06,-9.199927e+05,2.282341e+07,-3.426165e+08,3.182576e+04,-4.299853e+05,1.002325e+07,1.044804e+06,-2.640127e+07,4.332007e+08,4.822459e+08,-8.766017e+09,1.396029e+11,4.715393e+01,1.430015e+01,1.939237e+03,-5.764740e+02,-3.013299e+03,-4.389986e+04,8.931090e+05,1.434032e+06,3.624570e+07,2.365073e+02,-5.611159e+02,1.500431e+04,-2.415515e+04,-1.792630e+05,-1.208642e+06,9.259064e+06,1.276060e+07,4.280969e+08,2.236529e+05,-6.631481e+05,9.075178e+06,-1.104762e+06,-3.536558e+06,-6.584320e+07,2.888709e+09,-5.247928e+09,1.142656e+11,5.475985e+01,-5.933668e+01,3.750449e+03,6.551659e+00,8.757956e+03,-2.942760e+04,7.340125e+05,-1.038416e+06,5.056668e+07,-4.034342e+02,1.846027e+03,-2.739718e+04,2.872969e+04,-1.981628e+03,8.363004e+05,-6.213009e+06,1.068938e+07,-3.901919e+08,7.370949e+05,-2.324370e+06,5.469867e+07,1.051739e+07,5.194056e+07,3.564393e+08,7.993131e+09,-2.487779e+10,5.940438e+11,6.714692e+01,-5.211883e+01,2.331606e+04,2.664337e+02,-1.228794e+04,3.814139e+05,6.230429e+05,2.361944e+06,1.870881e+08,-5.589823e+02,-5.532152e+03,2.570970e+05,2.832553e+04,-7.625276e+05,3.290773e+07,-1.455479e+06,-7.314750e+07,2.390473e+09,1.697725e+06,-6.916767e+06,6.464232e+08,2.720318e+07,-2.780269e+08,1.705753e+10,1.314259e+10,1.459072e+09,4.303084e+12,0,3,N,N
3.215843e+01,-1.164757e+01,1.174115e+04,-3.305442e+02,-3.256465e+04,-8.736239e+05,3.136369e+05,-7.142572e+05,1.332662e+08,-3.364549e+00,5.489468e+03,1.209136e+05,-3.632468e+04,-1.353261e+05,-1.942285e+07,1.288171e+06,4.130073e+07,1.492890e+09,6.051926e+04,-5.340059e+05,1.292588e+07,1.659673e+06,-4.759027e+07,-5.031643e+07,3.285931e+08,-2.247443e+09,9.643956e+10,4.493437e+01,1.547151e+01,3.413244e+03,2.035742e+02,1.609123e+04,7.699875e+04,6.926023e+05,7.123759e+05,5.289535e+07,1.244798e+02,3.865720e+02,4.442492e+03,-3.400819e+04,-4.854837e+04,-1.917254e+06,6.029809e+06,-6.501081e+06,3.539229e+08,2.679650e+05,-2.077503e+05,1.929196e+07,2.165603e+07,4.416088e+07,1.537233e+09,3.353473e+09,1.552926e+09,2.386435e+11,5.120025e+01,-3.258643e+01,3.957482e+03,7.435993e+02,1.974665e+03,5.515015e+04,7.023079e+05,3.464319e+05,5.186139e+07,-5.941984e+01,1.624159e+03,-1.550222e+04,-1.162527e+04,-4.322559e+04,-1.456037e+06,3.630500e+06,2.788914e+07,7.505306e+07,5.672057e+05,-1.779284e+06,4.800255e+07,4.402237e+07,-2.119775e+07,3.316739e+09,8.061206e+09,-1.052215e+10,6.216794e+11,6.249209e+01,-6.031079e+01,2.063528e+04,6.318754e+02,5.600666e+03,1.835383e+05,4.947783e+05,2.146479e+06,1.345853e+08,3.497067e+02,9.054864e+03,-4.787842e+02,2.027931e+04,-1.219068e+05,5.798812e+06,3.828207e+06,2.311471e+07,2.087594e+09,1.437611e+06,-6.575336e+06,5.271417e+08,4.542429e+07,2.162347e+08,1.211764e+10,1.033070e+10,1.375223e+10,3.035858e+12,0,59,N,N
2.947280e+01,-2.532423e+01,1.200273e+04,5.378238e+01,3.621700e+04,3.871100e+05,2.678161e+05,-1.175083e+06,8.603913e+07,1.128190e+00,3.012348e+03,4.589860e+04,-4.763802e+03,2.818956e+05,3.201352e+06,-1.580820e+05,2.099691e+07,1.730057e+08,2.760538e+04,-3.029331e+05,9.075814e+06,-8.360671e+05,3.204265e+07,-2.457765e+08,1.970746e+08,-2.626740e+09,6.379242e+10,5.063645e+01,-1.335543e+01,3.265841e+03,-5.671504e+02,-1.403618e+04,-1.093672e+05,1.074277e+06,-4.021144e+04,7.142700e+07,2.752914e+02,2.259760e+03,2.633793e+04,-7.963808e+04,-1.341859e+05,-6.989620e+06,1.106137e+07,4.624783e+07,8.963952e+08,2.293534e+05,-7.154048e+05,1.530958e+07,-1.107598e+07,-3.715939e+07,-8.635635e+08,4.234009e+09,-8.644867e+09,2.809891e+11,5.442697e+01,-2.457623e+01,4.010809e+03,-7.505409e+02,3.302464e+03,-5.742405e+04,8.353652e+05,4.589188e+05,6.057051e+07,7.833546e+01,-1.492553e+03,-1.065275e+03,2.479867e+04,-6.060138e+05,3.358443e+06,2.615153e+06,5.522515e+07,-1.017414e+08,6.643424e+05,-1.758047e+06,5.353422e+07,-2.750974e+06,2.805062e+07,-4.718231e+08,7.990517e+09,-1.410376e+10,6.353559e+11,6.678327e+01,-5.864534e+01,2.221960e+04,-3.931106e+01,-9.283111e+03,2.106057e+05,5.224227e+05,2.988504e+06,1.408839e+08,3.231883e+01,-1.407423e+04,2.506507e+05,8.897288e+04,-9.437366e+05,6.682864e+07,-4.913622e+06,-1.905525e+08,1.361686e+09,1.748894e+06,-8.126935e+06,6.433976e+08,7.245102e+06,-1.887217e+08,8.576230e+09,1.187019e+10,2.687507e+10,3.296686e+12,2,81,N,N
3.129809e+01,9.433681e+00,5.035713e+03,-4.171789e+02,-1.833663e+04,-4.129949e+05,2.506365e+05,1.795087e+06,6.675963e+07,6.730529e+00,2.620470e+03,4.239910e+04,-1.160587e+04,-4.672980e+05,-7.265063e+06,8.174608e+05,5.673779e+07,9.384860e+08,1.035070e+05,-1.024063e+06,1.698351e+07,3.826170e+06,-4.964623e+07,3.634539e+08,3.445655e+08,-1.761024e+09,6.692277e+10,3.943136e+01,1.936379e+01,3.226407e+03,3.301964e+02,1.725353e+04,1.198766e+05,3.680876e+05,5.713016e+05,3.306359e+07,9.427125e+01,4.068916e+02,1.612024e+04,9.244334e+03,4.468122e+04,1.706546e+06,7.972703e+04,6.828300e+06,1.205680e+08,3.297715e+05,5.713011e+05,2.907640e+07,2.658255e+07,1.503191e+08,2.717221e+09,3.054007e+09,1.361800e+10,3.177226e+11,4.746897e+01,-3.900911e+01,4.167780e+03,1.044655e+03,3.800430e+03,1.281772e+05,5.435695e+05,-7.488013e+04,4.508369e+07,-8.300279e+01,8.071929e+02,-1.982629e+04,-1.782766e+04,-2.765365e+04,-1.823448e+06,-3.380240e+06,8.504948e+06,-4.621794e+08,5.563967e+05,-1.575005e+06,5.430692e+07,5.240277e+07,-2.988444e+07,4.699200e+09,8.188413e+09,-9.275680e+09,7.491684e+11,6.242645e+01,-8.282984e+01,2.272440e+04,7.281115e+02,-8.212184e+03,2.431925e+05,4.794990e+05,2.010748e+06,1.265508e+08,-1.365000e+02,8.509966e+03,-2.878836e+05,-2.047328e+04,-1.075391e+05,-1.255582e+07,-2.323946e+05,-2.277419e+07,2.356709e+08,1.464706e+06,-8.395118e+06,5.992269e+08,5.625998e+07,-6.548872e+07,1.689494e+10,1.090554e+10,5.133140e+09,3.008079e+12,2,61,N,N
3.555115e+01,-2.002885e+02,1.122046e+04,3.686373e+02,-1.123402e+04,6.558159e+05,6.049651e+05,-8.340700e+06,1.398370e+08,-9.534467e+01,4.530677e+03,6.653955e+03,-2.795490e+04,5.942478e+05,-5.646971e+06,-4.967200e+06,1.012836e+08,-1.427875e+09,3.041883e+04,-3.761609e+05,8.562140e+06,1.595200e+06,-3.347408e+07,7.070143e+08,6.286927e+08,-1.096060e+10,1.742810e+11,5.178036e+01,-4.484531e+00,4.414585e+03,-7.730559e+02,1.344645e+04,-1.212026e+05,1.164057e+06,4.557997e+05,9.315938e+07,7.696408e+01,6.146474e+02,6.947579e+03,9.518358e+03,-2.103107e+05,3.195321e+05,3.000628e+06,9.065302e+06,2.355909e+08,2.358579e+05,-1.157274e+06,2.212901e+07,2.631064e+05,2.639254e+07,-2.583658e+08,4.750626e+09,-2.134244e+10,4.255889e+11,4.817224e+01,-2.157008e+01,4.256072e+03,-4.698270e+02,1.369426e+03,-8.201183e+04,5.630710e+05,7.499187e+05,5.228331e+07,3.942660e+01,-1.544292e+03,7.374323e+03,1.803348e+04,-5.329295e+05,2.286292e+06,3.639981e+06,6.289739e+06,2.529886e+08,5.539246e+05,-1.458525e+06,5.409823e+07,3.330268e+06,3.138899e+07,-5.684216e+07,6.600880e+09,-3.456555e+09,6.236840e+11,6.157271e+01,-6.333026e+01,3.057926e+04,1.468190e+02,8.084500e+03,2.144586e+05,3.907586e+05,3.153556e+06,1.482830e+08,-6.793292e+02,-2.641549e+04,4.718232e+05,-1.656800e+03,3.977415e+05,-1.247014e+07,-1.196194e+06,-1.204411e+08,3.633346e+08,1.426664e+06,-7.210685e+06,7.839951e+08,1.407411e+07,2.307278e+08,9.655212e+09,8.213235e+09,4.734419e+10,3.251877e+12,2,64,N,N
3.762061e+01,-8.677546e+01,3.829440e+03,-1.685291e+02,-4.738341e+02,-1.755116e+05,5.472495e+05,-2.536061e+06,3.304976e+07,8.975727e+00,4.687996e+02,1.407741e+04,-4.068354e+04,1.712863e+05,-2.590392e+06,1.274345e+06,-1.136149e+07,1.892789e+08,5.744831e+04,-4.571014e+05,5.163576e+06,2.705516e+06,-2.431147e+07,1.687141e+08,7.325757e+08,-6.129785e+09,6.038508e+10,4.491731e+01,-1.089968e+00,1.995775e+03,9.118966e+00,7.759407e+03,2.686814e+04,6.575360e+05,2.316245e+05,2.964811e+07,-4.550274e+01,-4.595149e+01,-5.601066e+03,-2.367513e+04,-2.625838e+04,-1.084287e+06,1.160655e+06,-9.209821e+06,2.816152e+07,2.706900e+05,-3.536130e+05,1.202290e+07,1.633307e+07,3.015121e+07,7.692012e+08,3.457037e+09,-6.604419e+08,1.589227e+11,5.359032e+01,-4.714045e+01,4.353992e+03,2.841868e+02,3.679651e+03,3.221055e+04,7.139734e+05,-7.088480e+05,5.674551e+07,1.999852e+01,6.827504e+02,-3.414850e+03,-1.793579e+04,-3.229331e+04,-3.123359e+05,1.133668e+06,5.689203e+06,6.776572e+07,6.467669e+05,-1.955632e+06,5.631439e+07,3.397650e+07,-5.017627e+07,2.818695e+09,7.787737e+09,-1.917898e+10,6.622100e+11,6.373369e+01,-2.854672e+01,1.951241e+04,4.477001e+02,-1.308771e+03,2.142008e+05,6.064420e+05,2.306219e+06,1.512302e+08,9.177249e+02,3.640666e+04,-6.035559e+05,5.392666e+04,-2.076104e+05,9.182701e+06,1.419845e+07,1.901455e+08,7.430384e+08,1.444944e+06,-4.107333e+06,4.671636e+08,4.576887e+07,1.474607e+07,1.434331e+10,1.224061e+10,1.515067e+10,3.173666e+12,0,95,N,N
3.710949e+01,-2.175264e+02,8.225501e+03,2.669342e+02,-7.854421e+03,1.847256e+05,6.091161e+05,-7.278569e+06,8.675729e+07,-7.758102e+01,2.825908e+03,7.282904e+03,-6.383296e+04,7.531467e+05,-7.878087e+06,-3.013221e+06,4.533881e+07,-4.627762e+08,4.414593e+04,-5.087045e+05,7.618603e+06,3.000417e+06,-4.614526e+07,5.802286e+08,8.183363e+08,-1.126125e+10,1.356000e+11,4.880598e+01,-2.266640e+00,2.060512e+03,-5.093522e+02,-7.136531e+03,-3.328029e+04,9.586609e+05,6.065615e+05,4.288171e+07,8.004905e+01,1.371219e+03,6.246483e+03,-6.211118e+04,-1.163498e+05,-2.403915e+06,3.965978e+06,4.101087e+07,2.763214e+08,2.441677e+05,-5.499883e+05,1.004552e+07,-1.233534e+06,-5.842991e+06,-2.846509e+06,3.541707e+09,-5.398745e+09,1.487676e+11,5.323686e+01,-4.410713e+01,3.090374e+03,-2.491379e+02,6.687697e+03,-2.468785e+04,7.578014e+05,-3.746061e+05,4.416367e+07,1.214026e+01,-1.715069e+03,-5.374924e+03,1.784886e+04,-1.707976e+05,1.496138e+06,3.401648e+06,-2.301760e+07,2.170760e+08,6.655037e+05,-1.954644e+06,4.257139e+07,2.377168e+06,4.891912e+07,-9.087521e+07,7.864071e+09,-2.055260e+10,4.932688e+11,6.624303e+01,-5.317607e+01,2.071959e+04,1.625584e+02,-4.856735e+03,3.339103e+05,5.726346e+05,2.609673e+06,1.532109e+08,-4.374587e+02,-8.864298e+03,2.372542e+05,1.216256e+05,-5.523546e+05,6.086032e+07,5.516290e+06,-1.208653e+08,4.943565e+09,1.669308e+06,-7.006275e+06,5.784227e+08,1.509097e+07,-9.690803e+07,1.200322e+10,1.239082e+10,1.541701e+10,3.539622e+12,0,0,N,N
3.636266e+01,-5.548024e+01,5.290653e+03,-4.754582e+02,7.565902e+02,-3.198637e+05,4.604786e+05,-2.662235e+06,6.275491e+07,4.480701e+01,2.532676e+02,1.187668e+04,-2.067339e+04,2.240426e+05,-2.601569e+06,2.926465e+06,-2.095074e+07,3.288916e+08,7.919003e+04,-4.806362e+05,6.994828e+06,4.640477e+06,-3.233859e+07,2.859996e+08,6.731036e+08,-4.970610e+09,6.698824e+10,4.411185e+01,2.051712e+01,2.159282e+03,-1.245304e+01,9.494220e+03,1.204355e+04,7.124442e+05,1.511466e+06,3.597410e+07,-3.305165e+02,-1.525908e+03,-1.874830e+04,-4.555955e+04,3.732089e+04,-2.546427e+06,-8.556837e+06,-3.256436e+07,-4.201891e+08,2.680199e+05,-4.112692e+05,1.253411e+07,1.834045e+07,2.974724e+07,7.894913e+08,3.190430e+09,1.022271e+09,1.422083e+11,5.228957e+01,-4.453344e+01,3.644179e+03,7.168973e+02,9.107129e+03,6.273023e+04,6.421732e+05,-8.100820e+05,4.396053e+07,2.880677e+02,-1.449115e+03,1.550271e+04,-2.991496e+04,-6.181881e+04,-2.538541e+06,4.608653e+06,-1.974725e+07,2.084299e+08,6.792796e+05,-1.485436e+06,5.036078e+07,4.752393e+07,-8.212930e+06,3.345686e+09,8.169532e+09,-1.080714e+10,5.977658e+11,6.405095e+01,-4.912158e+01,1.857860e+04,7.922125e+02,1.808607e+03,1.515937e+05,5.919779e+05,1.663904e+06,1.491556e+08,2.715041e+02,1.851429e+04,-3.463769e+05,9.100516e+04,4.803655e+04,1.986856e+07,1.621122e+07,1.171894e+08,6.821824e+08,1.499091e+06,-5.535294e+06,4.713340e+08,5.907205e+07,1.304556e+08,1.325147e+10,1.275279e+10,-4.346855e+09,3.504187e+12,1,49,N,N
3.220309e+01,-1.107640e+01,7.508890e+03,-4.260950e+02,-1.635083e+04,-6.662927e+05,3.236207e+05,-6.667272e+05,8.562506e+07,2.422272e+00,-2.010909e+03,-5.357533e+04,1.036534e+04,2.174003e+05,6.877005e+06,-8.777028e+05,-1.546764e+07,-7.014363e+08,6.765976e+04,-6.014073e+05,8.871443e+06,3.046802e+06,-4.023156e+07,1.669472e+08,3.197864e+08,-2.434785e+09,5.119868e+10,4.340578e+01,2.563026e+00,2.257017e+03,2.511480e+02,1.502145e+04,2.519572e+04,6.491785e+05,-3.024879e+04,3.728447e+07,-3.778218e+02,-7.136823e+02,-2.283731e+04,-3.826343e+04,1.390045e+03,-1.690168e+06,-7.588849e+06,-5.774241e+06,-4.392277e+08,2.790142e+05,1.446110e+04,1.370996e+07,2.766239e+07,5.990026e+07,1.411565e+09,3.854821e+09,5.933577e+09,2.002783e+11,5.026607e+01,-3.281635e+01,3.737413e+03,7.448629e+02,3.317600e+03,4.766325e+04,6.503911e+05,1.862703e+05,4.687371e+07,3.240731e+02,-2.442087e+03,3.505982e+04,-7.201049e+03,-2.051476e+05,2.390434e+05,6.623739e+06,-3.785554e+07,6.245021e+08,5.811481e+05,-1.506253e+06,4.586916e+07,4.570474e+07,-7.057050e+06,3.213280e+09,7.959288e+09,-7.903825e+09,5.865809e+11,6.090360e+01,-6.423833e+01,1.770202e+04,8.065905e+02,-5.799985e+03,3.889090e+05,5.674596e+05,4.434042e+04,1.660810e+08,1.541617e+01,-3.804592e+03,1.337707e+05,1.225684e+05,-8.391032e+05,4.277964e+07,1.919799e+07,-1.176654e+08,6.366064e+09,1.258590e+06,-5.110025e+06,4.019782e+08,5.265014e+07,-1.472817e+08,1.904612e+10,1.133962e+10,-3.699425e+10,3.769289e+12,3,62,N,N
3.375440e+01,-2.045887e+02,1.177873e+04,3.380837e+02,-1.797097e+04,2.432023e+05,4.365139e+05,-6.335232e+06,9.741153e+07,2.458837e+01,-2.029662e+03,-4.271454e+04,-1.361920e+04,1.572520e+05,-2.424914e+06,9.092212e+05,-1.098678e+07,1.122940e+08,2.549812e+04,-3.297455e+05,7.172705e+06,5.425958e+05,-1.703660e+07,2.893754e+08,3.227391e+08,-5.527885e+09,8.642729e+10,4.565201e+01,-8.440755e-01,2.448431e+03,-5.087897e+02,9.397122e+03,-3.036869e+04,8.290625e+05,3.262028e+05,4.484683e+07,-1.902799e+02,-5.248464e+01,-1.497386e+04,-5.895664e+04,6.016667e+02,-3.558060e+06,-3.189010e+06,-2.078558e+07,-1.591333e+08,1.991277e+05,-6.323992e+05,1.062313e+07,4.821041e+06,3.732526e+05,2.119638e+08,2.393896e+09,-5.868523e+09,1.207738e+11,5.400312e+01,-3.320338e+01,4.688657e+03,2.834188e+01,3.869896e+03,7.451089e+03,7.363459e+05,1.968101e+05,6.020032e+07,2.129025e+02,-3.253868e+03,3.426234e+04,-7.508147e+04,-2.894901e+05,-4.921670e+06,2.926754e+06,-1.477488e+07,3.625309e+08,6.155816e+05,-1.883701e+06,5.799826e+07,2.358110e+07,5.070486e+05,1.951920e+09,6.826323e+09,-1.431761e+10,6.000763e+11,6.241414e+01,-3.851415e+01,2.314308e+04,4.957418e+02,1.519169e+04,-1.310253e+05,5.833417e+05,2.043987e+06,1.716358e+08,2.650743e+02,8.194407e+03,-1.217248e+05,5.997033e+04,-1.404617e+06,6.479892e+07,4.789354e+06,1.561272e+08,2.439477e+08,1.306547e+06,-4.559644e+06,5.220164e+08,3.616956e+07,3.729918e+08,3.246667e+09,1.112565e+10,8.543805e+09,3.411557e+12,0,53,N,N
3.645148e+01,-2.735513e+02,1.099014e+04,6.761769e+02,-2.825761e+04,4.866350e+05,6.384615e+05,-1.004264e+07,1.575706e+08,-6.237692e+01,3.713933e+03,-1.240676e+04,-5.435214e+04,8.944540e+05,-1.366811e+07,-4.355740e+06,9.920479e+07,-1.597819e+09,3.334178e+04,-4.515723e+05,9.293888e+06,1.300776e+06,-3.532444e+07,6.299175e+08,6.683311e+08,-1.205944e+10,1.931141e+11,5.271632e+01,1.677724e+01,3.715331e+03,-5.651170e+02,7.317695e+03,-8.142199e+04,1.230563e+06,2.161426e+06,8.566891e+07,1.737476e+02,1.941302e+03,5.663277e+03,-9.484745e+04,-2.399105e+05,-7.367213e+06,1.019839e+07,4.071091e+07,7.521445e+08,2.697103e+05,-1.133535e+06,1.997753e+07,1.115045e+05,1.995455e+07,-1.521993e+08,5.582330e+09,-1.923359e+10,3.907760e+11,4.892835e+01,-2.347951e+01,3.342113e+03,-3.867842e+02,1.387980e+03,-5.224483e+04,5.510099e+05,6.726389e+05,3.888045e+07,6.944092e+01,-3.853362e+03,6.096367e+03,4.727829e+04,-4.429267e+05,2.083134e+06,5.450067e+05,2.540067e+06,7.356739e+07,6.381675e+05,-1.528288e+06,4.849100e+07,2.871921e+06,2.568911e+07,-1.013267e+08,7.492787e+09,-3.838657e+09,5.459011e+11,6.453060e+01,-7.560703e+01,2.159465e+04,6.349454e+01,-1.668621e+03,1.735616e+05,3.688075e+05,1.699819e+06,9.978970e+07,-1.957752e+02,-3.054143e+02,9.638892e+03,1.009052e+05,-1.206056e+06,6.379927e+07,-1.304930e+06,-1.119294e+07,5.409264e+08,1.704713e+06,-7.984114e+06,6.319259e+08,1.182980e+07,-1.555082e+07,7.912744e+09,9.092228e+09,2.036329e+10,2.559863e+12,1,33,N,N
