9.910482e+00,-5.551653e+01,2.756692e+03,4.123309e+00,4.851641e+02,8.515546e+03,5.717258e+03,-4.469900e+04,1.127892e+06,3.852723e+00,7.591590e+02,-5.181552e+02,-1.197172e+02,9.314933e+03,-1.280022e+05,2.182736e+03,2.391558e+05,-1.464292e+06,7.013396e+03,-1.101969e+05,2.666434e+06,1.388428e+04,-5.078500e+05,1.831874e+07,2.417990e+06,-4.264454e+07,8.684617e+08,2.124842e+01,-3.323616e+01,1.105446e+04,-1.073910e+02,-2.044476e+04,6.721784e+04,6.001339e+04,5.192422e+05,3.831288e+07,-2.384707e+01,-1.476181e+03,1.008580e+05,-1.039180e+03,-6.548782e+04,1.839311e+06,-1.073439e+05,-3.165487e+06,2.681359e+08,5.381755e+04,-8.216502e+05,2.492144e+07,-3.628666e+05,-3.476717e+07,6.717691e+08,8.959157e+07,-7.069186e+08,4.890657e+10,3.530454e+01,1.390206e+01,3.058106e+04,-1.147062e+02,-1.056197e+05,-1.192880e+06,2.512655e+05,3.482367e+06,2.958856e+08,-4.213117e+01,-1.011658e+04,4.484792e+05,-2.235026e+03,-5.431628e+05,2.241881e+07,-5.846898e+05,-3.440340e+07,2.231246e+09,2.300308e+05,-2.911350e+06,1.277901e+08,-8.862211e+05,-3.910265e+08,3.610972e+09,8.677444e+08,-3.395466e+09,6.860635e+11,4.628102e+01,-5.810612e+01,3.438206e+04,6.205705e+02,-1.761123e+05,-1.963489e+06,7.643234e+05,2.297537e+06,5.698366e+08,6.405871e+01,5.153497e+03,4.618676e+05,-9.283991e+04,-5.372923e+05,-3.770685e+07,5.618913e+05,1.039670e+08,8.068915e+09,3.196931e+05,-6.266833e+06,1.942275e+08,1.471266e+06,-5.921702e+08,7.180119e+09,2.897499e+09,-3.900788e+10,1.794216e+12,0,82
9.345662e+00,-4.186941e+01,2.982096e+03,7.106125e+00,4.003051e+03,-5.190044e+04,5.248219e+03,-3.909641e+04,1.726943e+06,3.025091e+00,3.746844e+02,1.237277e+04,-1.994841e+02,1.300361e+04,-6.950256e+04,1.731187e+03,1.681565e+05,2.187352e+06,5.820636e+03,-6.336540e+04,2.142855e+06,8.093040e+03,1.859902e+06,-4.129318e+07,1.887395e+06,-2.562385e+07,8.503699e+08,2.013423e+01,-5.061028e+01,9.949619e+03,-1.102628e+02,-6.684309e+03,8.893426e+04,5.197807e+04,3.520146e+05,2.183883e+07,-1.920328e+01,-2.163539e+03,1.043243e+05,9.293511e+02,-1.622081e+04,1.293258e+06,-6.281297e+04,-3.626796e+06,1.345396e+08,4.581685e+04,-8.743006e+05,2.644561e+07,-4.469811e+05,-8.250997e+06,2.352897e+08,7.477215e+07,-8.519764e+08,3.247167e+10,3.425403e+01,-6.864026e+00,2.813418e+04,-8.539905e+01,-9.837475e+04,-6.810781e+05,2.476093e+05,2.583881e+06,2.663108e+08,-3.966382e+01,-8.640146e+03,3.458936e+05,-8.413623e+03,-2.398231e+05,1.525723e+07,-5.030608e+05,-1.891269e+07,1.426092e+09,1.917945e+05,-2.824430e+06,1.030751e+08,-6.092161e+05,-3.058320e+08,3.575167e+09,7.124665e+08,-4.874764e+09,5.448800e+11,4.496737e+01,-6.102721e+01,2.639871e+04,4.291778e+02,-1.544454e+05,-4.280578e+05,6.393670e+05,4.956471e+05,3.914953e+08,5.723909e+01,-7.464218e+03,5.277659e+05,-6.509418e+04,-6.348935e+05,1.407335e+07,-1.333160e+05,3.042550e+07,5.119020e+09,3.419627e+05,-4.282114e+06,1.548268e+08,-1.312662e+06,-6.726798e+08,7.325373e+09,2.392369e+09,-2.309608e+10,1.434568e+12,1,41
1.007814e+01,-5.916567e+01,3.390527e+03,4.319264e-01,2.088020e+02,-4.500555e+03,5.510268e+03,-4.774518e+04,1.439723e+06,-7.194511e+00,2.425423e+01,1.061284e+04,2.933280e+02,-6.866441e+02,-1.739304e+04,-1.011522e+04,2.101251e+04,4.320023e+06,7.714202e+03,-1.222671e+05,3.349870e+06,1.953009e+04,-5.900078e+05,1.659083e+07,2.449991e+06,-4.615326e+07,1.026954e+09,2.096012e+01,-2.698755e+01,9.149586e+03,-1.217719e+02,-1.641662e+04,5.197894e+04,6.012781e+04,5.276062e+05,3.028187e+07,-2.398437e+01,-2.860135e+03,7.706855e+04,-1.374282e+03,-2.220201e+04,1.257253e+06,-6.957115e+04,-4.820727e+06,1.060256e+08,5.009656e+04,-7.394010e+05,1.989468e+07,-5.177133e+05,-2.594404e+07,4.285905e+08,8.661277e+07,-5.029073e+08,3.395003e+10,3.585244e+01,-1.658797e+01,2.354048e+04,2.420714e+00,-9.981469e+04,-8.180464e+05,2.710635e+05,2.065123e+06,2.371334e+08,-2.589147e+01,-1.260193e+04,3.407650e+05,-1.008120e+04,-3.814382e+05,1.952776e+07,8.823611e+04,-4.961274e+07,2.188885e+09,2.311687e+05,-2.733214e+06,9.044072e+07,5.392237e+05,-3.515997e+08,3.260898e+09,9.557731e+08,-7.719792e+09,5.682492e+11,4.701265e+01,-1.520827e+01,2.785207e+04,2.859437e+02,-1.416004e+05,-1.851113e+06,7.252116e+05,6.109157e+06,4.469391e+08,4.818902e+01,-2.163129e+04,9.198488e+05,-4.155999e+04,-1.406444e+06,2.027104e+07,1.064207e+06,-1.041161e+08,8.462567e+09,3.876505e+05,-6.969712e+06,1.838096e+08,2.145521e+06,-5.849812e+08,7.151472e+09,3.045604e+09,-3.175363e+10,1.382733e+12,1,43
9.611695e+00,-4.853116e+01,4.358996e+03,5.317619e+00,5.335960e+03,-5.231275e+04,5.734353e+03,-3.715264e+04,2.402784e+06,7.316584e+00,6.813633e+02,3.307778e+04,-2.007174e+02,3.444262e+04,-8.556690e+04,7.799475e+03,2.326475e+05,1.201973e+07,6.474842e+03,-8.378045e+04,3.289824e+06,6.796797e+03,2.737811e+06,-4.954075e+07,2.397867e+06,-3.162298e+07,1.191508e+09,2.147841e+01,-4.130938e+01,1.201080e+04,-4.038797e+01,-1.577406e+04,1.143931e+05,6.139812e+04,4.241113e+05,3.550666e+07,-3.954038e+01,-2.789292e+02,1.436421e+05,2.158852e+02,-1.327935e+05,3.313999e+06,-1.418265e+05,5.118977e+05,2.223155e+08,5.332927e+04,-9.637557e+05,3.343807e+07,-1.756864e+05,-2.961825e+07,5.141149e+08,9.149462e+07,-9.175066e+08,5.995521e+10,3.534709e+01,-2.499995e+01,2.812640e+04,6.871608e+00,-1.064140e+05,-3.847746e+05,2.719434e+05,1.171030e+06,2.942819e+08,-3.319647e+01,-1.074997e+04,5.466446e+05,-1.662586e+03,-9.584888e+05,1.265562e+07,-4.990277e+05,-1.695585e+07,3.801156e+09,2.096436e+05,-2.147698e+06,9.288797e+07,-1.090378e+06,-3.336708e+08,3.081896e+09,8.681696e+08,-6.331284e+09,6.416676e+11,4.701571e+01,7.456983e-01,3.370605e+04,1.273445e+02,-1.847702e+05,-2.078974e+06,7.172087e+05,4.878667e+06,6.011567e+08,9.930592e+01,2.212538e+03,1.029538e+06,-6.902836e+04,-3.012684e+06,-5.999397e+07,3.425890e+06,2.066027e+08,1.468764e+10,3.912312e+05,-4.811579e+06,1.721143e+08,-2.705944e+06,-7.419280e+08,5.048261e+09,3.031203e+09,-1.790949e+10,1.833985e+12,1,79
1.004703e+01,-5.030054e+01,2.228597e+03,-8.048973e+00,-2.704385e+02,-1.091033e+04,6.052215e+03,-7.127282e+04,1.536106e+06,-4.794353e+00,-4.287374e+02,1.099621e+04,-7.015511e+01,5.048154e+03,-9.015016e+04,2.042166e+02,-3.938084e+05,1.076291e+07,7.310569e+03,-7.551608e+04,1.741818e+06,-2.379266e+03,-5.984577e+05,3.899655e+06,2.630675e+06,-4.496752e+07,9.525189e+08,2.146588e+01,-3.515895e+01,8.982573e+03,-5.799948e+01,-2.136290e+04,-8.932889e+03,5.863286e+04,1.994573e+05,2.801124e+07,-1.702372e+01,-2.548446e+03,8.201617e+04,-5.879642e+02,-1.296511e+04,3.347206e+06,-1.631507e+05,-4.844765e+06,1.106708e+08,5.682459e+04,-6.689922e+05,2.405034e+07,-4.120565e+05,-3.344834e+07,3.179652e+08,9.016085e+07,-7.153741e+08,3.970978e+10,3.661636e+01,-3.408523e+01,2.427198e+04,1.055783e+02,-1.017853e+05,-1.181999e+06,2.840642e+05,1.949175e+06,2.439392e+08,-1.689075e+01,-1.244862e+04,4.881895e+05,9.240191e+02,-9.341921e+05,2.313546e+07,4.040900e+05,-6.282952e+07,2.740707e+09,2.519826e+05,-3.361407e+06,1.008957e+08,8.117983e+05,-3.566303e+08,2.395596e+09,1.071573e+09,-8.276083e+09,6.125963e+11,4.853112e+01,3.206443e+01,2.743307e+04,1.603914e+01,-1.268068e+05,-2.114103e+06,8.090184e+05,9.962537e+06,4.943403e+08,1.715401e+01,-2.132178e+04,8.906395e+05,-4.941245e+04,-2.246076e+06,3.633826e+07,2.088347e+06,-2.013478e+08,7.488668e+09,4.096097e+05,-7.407589e+06,1.979595e+08,6.137232e+05,-5.186494e+08,5.404753e+09,3.735434e+09,-2.538426e+10,1.417353e+12,1,49
9.526046e+00,-4.624636e+01,2.731555e+03,-9.476659e+00,-2.652263e+02,-1.755594e+03,5.255770e+03,-4.990230e+04,1.220743e+06,9.123251e+00,3.476936e+03,-4.220834e+04,2.312189e+02,-5.399166e+03,-2.323631e+05,2.320228e+02,1.155701e+06,-1.988636e+07,6.359845e+03,-6.710453e+04,2.363711e+06,1.244664e+03,-2.714075e+05,3.733886e+06,2.150684e+06,-3.466924e+07,8.156476e+08,2.019421e+01,-4.766981e+01,9.216152e+03,-7.867271e+01,-1.423247e+04,9.066509e+04,5.173062e+04,2.575263e+05,2.375669e+07,-6.679041e+01,-1.337153e+03,1.303675e+05,4.286952e+02,5.531537e+04,1.301628e+06,-2.195904e+05,-5.082469e+06,1.197577e+08,4.696510e+04,-7.560325e+05,2.210718e+07,-2.915336e+05,-2.369092e+07,5.085855e+08,7.467822e+07,-8.122690e+08,3.396052e+10,3.419991e+01,4.168640e+00,2.636454e+04,-8.826127e+01,-9.183945e+04,-6.279469e+05,2.327861e+05,2.494378e+06,2.278528e+08,-5.007201e+01,-2.559450e+04,6.524522e+05,-3.187949e+03,-3.799134e+05,5.288244e+07,-3.548600e+05,-8.377651e+07,2.515857e+09,2.045186e+05,-2.310330e+06,1.092295e+08,-7.854662e+05,-3.234697e+08,2.938037e+09,7.347056e+08,-2.851914e+09,5.441318e+11,4.505474e+01,-4.058261e+01,2.213484e+04,4.412145e+02,-1.141107e+05,-5.009213e+05,6.706997e+05,2.376149e+06,3.071877e+08,8.388465e+01,-2.100194e+04,9.101430e+05,-9.449820e+04,-3.207571e+05,2.208129e+07,9.116373e+05,-4.151127e+07,7.100621e+09,3.202766e+05,-4.741630e+06,1.485342e+08,-2.404170e+06,-4.380266e+08,6.329260e+09,2.315869e+09,-2.331081e+10,1.103295e+12,1,71
1.015583e+01,-5.178671e+01,2.232650e+03,-2.565093e+00,1.097513e+03,-2.271204e+04,6.301097e+03,-7.909783e+04,1.609214e+06,-4.712178e+00,1.031646e+03,-1.018347e+04,1.242923e+02,8.745927e+03,-1.721599e+05,-7.825928e+03,4.678740e+05,-8.372161e+06,7.524841e+03,-7.396023e+04,1.707641e+06,9.403306e+03,-9.507761e+04,-3.821546e+06,2.854262e+06,-5.095767e+07,9.974440e+08,2.131142e+01,-3.432830e+01,8.354057e+03,-7.111130e+01,-1.895124e+04,1.066164e+04,5.986427e+04,2.210258e+05,2.693126e+07,-4.761212e+01,-8.077399e+02,8.499657e+04,5.602016e+02,-1.825086e+04,3.247661e+06,-1.538617e+05,-5.880065e+06,1.550900e+08,5.373284e+04,-6.410210e+05,2.116178e+07,-4.518443e+05,-2.707025e+07,3.187939e+08,8.819862e+07,-7.621800e+08,3.548457e+10,3.656826e+01,-2.758219e+01,2.226581e+04,7.519903e+01,-9.496771e+04,-1.140434e+06,2.817891e+05,2.087770e+06,2.211297e+08,-3.323900e+01,-1.510029e+04,5.482729e+05,-5.516759e+03,-7.816131e+05,1.924735e+07,-4.722750e+05,-4.362740e+07,2.574235e+09,2.521477e+05,-3.238853e+06,9.527669e+07,5.573213e+05,-3.249702e+08,1.805509e+09,1.053171e+09,-7.083115e+09,5.552625e+11,4.834578e+01,2.750344e+01,2.636193e+04,5.561189e+01,-1.168519e+05,-2.011281e+06,8.009275e+05,9.838158e+06,4.640919e+08,7.836598e+01,-1.964328e+04,9.713620e+05,-4.827945e+04,-2.469977e+06,2.188353e+07,3.177898e+06,-1.468198e+08,8.324808e+09,4.047355e+05,-7.642121e+06,1.968927e+08,1.474852e+06,-4.624656e+08,4.653240e+09,3.651060e+09,-2.808108e+10,1.309392e+12,0,49
9.110824e+00,-3.013257e+01,4.447621e+03,1.688045e+01,5.350562e+03,-3.651364e+04,4.704221e+03,-3.088917e+03,2.406060e+06,-6.410212e+00,-1.521906e+03,3.507344e+04,8.716328e+01,1.773173e+03,-9.586110e+05,-7.772861e+03,-3.970806e+05,7.559541e+06,5.764062e+03,-5.232500e+04,2.637060e+06,1.477861e+04,2.472863e+06,-3.514438e+07,1.906144e+06,-9.047766e+06,1.008880e+09,2.025807e+01,-6.669265e+01,1.087664e+04,-1.413506e+02,-7.229274e+03,3.105657e+05,5.023070e+04,8.795997e+04,2.303034e+07,-2.577780e+01,-8.029730e+03,1.800643e+05,1.270590e+03,-1.622657e+05,7.830567e+06,4.574662e+04,-1.246929e+07,3.861025e+08,5.072427e+04,-7.488283e+05,2.523189e+07,-5.118255e+05,-1.267387e+07,5.811558e+08,7.808452e+07,-9.467598e+08,3.506359e+10,3.419588e+01,1.436832e+00,2.457203e+04,-1.135444e+02,-8.948660e+04,-3.425819e+05,2.336950e+05,2.231872e+06,2.130140e+08,6.956064e+01,-1.174251e+04,2.130545e+05,-6.395841e+02,-4.545707e+05,2.706063e+07,7.586464e+05,-6.002633e+07,1.430513e+09,2.043805e+05,-2.141540e+06,1.051973e+08,-7.459938e+05,-3.347918e+08,4.015681e+09,7.033063e+08,-4.299526e+09,5.118547e+11,4.475490e+01,-8.430921e+01,2.614529e+04,5.929432e+02,-1.588553e+05,-3.707902e+05,6.329445e+05,-1.455913e+06,3.994149e+08,-8.150391e+01,-1.850645e+04,1.872525e+05,5.553526e+03,3.032038e+05,4.140230e+07,-1.341287e+06,-1.536303e+08,2.852687e+09,3.474911e+05,-3.878237e+06,1.457139e+08,2.688718e+05,-6.624037e+08,9.359033e+09,2.278322e+09,-3.039350e+10,1.345955e+12,1,68
9.605721e+00,-3.221821e+01,4.920610e+03,1.454207e+01,4.930476e+03,2.201564e+04,5.671461e+03,2.357899e+04,2.151692e+06,-7.834984e+00,-3.064077e+02,1.823703e+04,2.801459e+02,-1.068046e+04,5.644558e+05,-2.345172e+03,2.274408e+05,8.543499e+05,6.740208e+03,-9.345627e+04,3.853197e+06,2.437959e+04,2.078421e+06,-6.092784e+06,2.319059e+06,-2.430838e+06,7.682038e+08,2.182226e+01,-4.707096e+01,1.398977e+04,-1.894219e+01,-1.971472e+04,1.213471e+05,6.526854e+04,4.003516e+05,4.541458e+07,-3.318996e+01,-1.448176e+03,1.466216e+05,1.357746e+03,-2.510577e+05,9.248872e+06,-6.479693e+04,-7.059636e+06,3.947167e+08,5.510798e+04,-1.081660e+06,3.895651e+07,-8.615376e+04,-3.660819e+07,7.491009e+08,9.999951e+07,-1.308161e+09,7.999322e+10,3.592994e+01,-5.864084e+01,3.479914e+04,1.027664e+02,-1.219942e+05,-5.087326e+05,2.809618e+05,6.021866e+05,3.724275e+08,-6.149843e+01,-6.215211e+02,3.970468e+05,-1.815336e+04,-4.724083e+05,-1.628920e+07,-1.232383e+06,3.586946e+07,2.756555e+09,2.267687e+05,-3.042420e+06,1.235337e+08,-2.413593e+05,-4.037722e+08,4.837299e+09,9.609345e+08,-1.162813e+10,9.112961e+11,4.722610e+01,5.460548e+01,4.051389e+04,-1.221883e+02,-2.156260e+05,-3.280335e+06,7.502862e+05,8.742307e+06,7.694275e+08,1.778247e+02,1.915380e+04,1.130151e+06,-7.159490e+04,-4.783006e+06,-1.256317e+08,8.013876e+06,3.859703e+08,2.212401e+10,3.740535e+05,-4.933072e+06,2.087099e+08,-1.958972e+06,-8.966651e+08,2.602684e+09,3.265061e+09,-7.612511e+09,2.330679e+12,2,79
9.749794e+00,-6.102344e+01,4.277195e+03,-1.750155e+01,-9.206360e+02,1.020247e+04,5.044606e+03,-3.237279e+04,1.225919e+06,-1.424667e+01,-6.577444e+02,3.964979e+04,7.679120e+02,-1.814203e+04,6.064238e+05,-1.739559e+04,-6.902420e+04,7.319014e+06,7.134116e+03,-1.337538e+05,4.177624e+06,-2.324990e+04,-2.370191e+05,1.047958e+07,2.113225e+06,-3.455391e+07,7.861379e+08,2.108947e+01,-1.256507e+01,1.250454e+04,-9.350142e+01,-2.878387e+04,-1.496880e+05,5.820340e+04,6.410741e+05,4.904487e+07,9.479645e+00,-1.648141e+03,6.035829e+04,-2.868883e+03,-1.312848e+05,-4.273134e+05,9.914781e+04,-6.245293e+05,2.701564e+08,5.224306e+04,-6.825417e+05,2.494289e+07,-4.119623e+05,-4.575202e+07,5.504634e+08,8.630244e+07,-2.529294e+08,5.784898e+10,3.533858e+01,-1.378446e+01,3.565833e+04,6.212192e+00,-1.152999e+05,-1.516976e+06,2.448957e+05,3.082349e+06,3.245608e+08,1.243034e+01,-7.808776e+03,3.605203e+05,-2.369381e+03,-6.403369e+05,1.586334e+07,2.746889e+05,-4.177027e+07,2.667233e+09,2.359971e+05,-3.648396e+06,1.610769e+08,1.884623e+05,-4.522090e+08,4.703011e+09,8.937422e+08,-6.229067e+09,8.574261e+11,4.706718e+01,-1.716669e+01,3.866101e+04,3.336481e+02,-1.781792e+05,-2.236508e+06,7.826260e+05,5.683778e+06,5.809012e+08,-3.309213e+00,-7.919048e+03,6.947560e+05,-5.432551e+04,-1.227191e+06,1.457222e+07,-7.709979e+05,-5.230137e+07,8.023360e+09,3.393467e+05,-6.782297e+06,2.659085e+08,-1.556111e+06,-6.959346e+08,8.704328e+09,3.209777e+09,-2.756752e+10,2.042315e+12,0,90
9.755251e+00,-1.503521e+01,3.592948e+03,-3.136070e+00,4.376457e+03,3.419424e+04,5.757189e+03,4.484987e+04,1.668031e+06,-5.596733e+00,1.223102e+02,7.340614e+02,-8.163162e+00,-3.502949e+03,1.905349e+05,-8.399463e+03,9.992281e+03,-4.839593e+05,7.099433e+03,-8.591505e+04,3.064180e+06,5.379062e+03,2.133510e+06,-5.550921e+06,2.418326e+06,3.146098e+06,5.877259e+08,2.164959e+01,-4.699412e+01,1.278994e+04,-1.177614e+02,-1.261449e+04,1.751310e+05,6.131090e+04,5.365157e+05,2.891500e+07,-3.761744e+01,-4.629875e+03,1.793241e+05,1.420378e+03,-8.005310e+04,4.021103e+06,-1.725312e+05,-8.956986e+06,1.911203e+08,5.887552e+04,-1.099472e+06,3.868586e+07,-6.518702e+05,-2.567417e+07,5.537236e+08,1.016595e+08,-5.805608e+08,4.587727e+10,3.598566e+01,1.064032e+01,2.984005e+04,-1.670642e+02,-1.036195e+05,-9.388595e+05,2.799158e+05,3.623641e+06,3.356417e+08,-4.677420e+01,-2.081708e+04,4.754656e+05,-2.967150e+03,-1.202579e+05,3.009149e+07,-7.735965e+05,-6.986793e+07,1.474951e+09,2.311858e+05,-3.026695e+06,1.191526e+08,-2.336401e+06,-3.391904e+08,3.081534e+09,9.143810e+08,-3.688602e+09,6.943291e+11,4.725200e+01,-1.072345e+02,6.084714e+04,6.039060e+02,-2.583806e+05,-2.010349e+06,7.714229e+05,6.783159e+05,1.069330e+09,1.147531e+02,-4.974385e+03,1.422311e+06,-5.635584e+04,-2.550382e+06,-2.483736e+07,4.277774e+06,8.546396e+07,1.718025e+10,3.794485e+05,-8.137048e+06,3.453613e+08,-3.835539e+04,-1.028357e+09,1.500109e+10,2.845550e+09,-4.241813e+10,3.520487e+12,3,70
9.921609e+00,-5.073638e+01,2.994023e+03,1.136653e+01,5.347304e+02,-9.769304e+03,5.462682e+03,-4.099446e+04,1.275041e+06,2.188132e+00,9.313107e+02,-4.932287e+03,3.583343e+02,-7.995549e+02,7.931578e+04,-1.985706e+03,4.822158e+05,-6.481963e+06,7.080126e+03,-9.979902e+04,2.771454e+06,2.611850e+04,-4.840126e+05,1.238234e+07,2.284532e+06,-3.651399e+07,8.382411e+08,2.044865e+01,-5.507882e+01,1.190441e+04,-8.992559e+01,-1.223193e+04,2.129067e+05,5.247107e+04,3.429837e+05,2.751835e+07,-2.654960e+01,-4.128341e+03,1.789615e+05,-3.959625e+02,-6.189902e+04,3.775349e+06,-6.857696e+04,-5.396462e+06,2.231356e+08,4.896122e+04,-9.589422e+05,3.036100e+07,-2.970621e+05,-2.370145e+07,6.891360e+08,7.356210e+07,-8.236815e+08,3.662539e+10,3.446548e+01,-5.244221e+00,2.383110e+04,-6.288115e+01,-8.552932e+04,-5.359792e+05,2.375015e+05,2.690441e+06,2.035937e+08,-1.518466e+01,-1.069324e+04,1.991972e+05,-7.477071e+03,-5.539904e+04,1.267183e+07,-5.390881e+04,-3.073475e+07,3.233991e+08,2.090732e+05,-2.862254e+06,1.047878e+08,-1.014285e+05,-3.187454e+08,3.555683e+09,7.191058e+08,-4.775939e+09,4.754343e+11,4.534170e+01,-2.328006e+01,2.103013e+04,4.109454e+02,-1.137206e+05,-6.743291e+05,7.070175e+05,3.466639e+06,3.006132e+08,5.779654e+01,-6.264817e+03,3.187660e+05,-2.391148e+04,-6.311588e+05,-4.831156e+06,2.916230e+06,-3.660433e+07,3.700095e+09,2.984448e+05,-4.825991e+06,1.326393e+08,-1.770466e+06,-4.440614e+08,7.376342e+09,2.314406e+09,-2.522329e+10,9.900986e+11,0,96
1.021929e+01,-5.464550e+01,4.053339e+03,-9.194608e-01,-1.395561e+03,5.435959e+03,6.118635e+03,-4.155303e+04,1.663492e+06,-1.003808e+01,-1.504522e+03,4.883067e+04,4.321489e+01,-5.747011e+03,5.104064e+05,-8.313449e+03,-5.168037e+05,1.508393e+07,7.357164e+03,-1.164335e+05,3.876397e+06,1.377538e+04,-1.268577e+06,2.602435e+07,2.527846e+06,-4.212179e+07,1.086978e+09,2.103931e+01,-4.226463e+01,9.751187e+03,-7.044096e+01,-1.442192e+04,6.554387e+04,5.692021e+04,3.581938e+05,2.636667e+07,2.744077e-01,-4.721913e+03,1.177476e+05,-1.111697e+03,-1.017133e+05,3.805230e+06,6.025127e+04,-6.357971e+06,2.066645e+08,5.196892e+04,-8.667756e+05,2.558968e+07,-3.273882e+05,-2.560955e+07,4.633257e+08,8.312494e+07,-8.194135e+08,3.596949e+10,3.508233e+01,-5.539202e+00,2.213468e+04,-3.506619e+01,-8.463153e+04,-9.675490e+05,2.492875e+05,2.878960e+06,2.052959e+08,-2.375617e+01,-1.217994e+04,3.078875e+05,-4.080490e+03,-4.070955e+05,2.168674e+07,-1.545404e+05,-5.353975e+07,1.124136e+09,2.217060e+05,-3.097174e+06,8.903906e+07,8.784065e+04,-2.802205e+08,2.204548e+09,8.137759e+08,-4.591599e+09,4.259541e+11,4.665266e+01,6.333260e+00,2.033779e+04,2.761541e+02,-9.108970e+04,-9.280664e+05,7.500948e+05,6.458071e+06,2.857676e+08,6.682165e+00,-1.273320e+04,5.211818e+05,-3.956732e+04,-8.667637e+05,1.917790e+07,1.485836e+06,-1.231466e+08,4.210098e+09,3.381988e+05,-5.849962e+06,1.562680e+08,7.529793e+05,-3.785471e+08,4.835096e+09,3.126594e+09,-2.031635e+10,1.011154e+12,1,0
1.012954e+01,-4.875419e+01,2.517337e+03,-4.550888e+00,-1.771420e+03,1.376371e+04,6.611237e+03,-5.647973e+04,1.405125e+06,-7.185384e+00,-6.788342e+02,2.717139e+04,5.145383e+02,-1.771967e+04,5.350263e+05,-9.893389e+03,-2.525444e+05,1.058607e+07,7.029350e+03,-8.221108e+04,2.206516e+06,1.057494e+04,-1.439379e+06,2.475670e+07,2.539958e+06,-3.840847e+07,8.673412e+08,2.105474e+01,-2.610130e+01,9.927322e+03,-6.230981e+01,-2.588860e+04,1.861705e+04,5.644261e+04,2.229244e+05,3.331401e+07,-9.665115e+00,-3.746422e+03,7.401787e+04,-1.022378e+03,-2.459840e+04,3.743271e+06,-8.252446e+04,-5.548510e+06,1.394065e+08,5.250283e+04,-5.244080e+05,2.181750e+07,-3.644888e+05,-4.128553e+07,4.693950e+08,8.015574e+07,-4.574744e+08,4.282789e+10,3.577846e+01,1.201665e+01,2.425740e+04,-6.615433e+01,-1.057899e+05,-1.043017e+06,2.586682e+05,2.705500e+06,2.387055e+08,-1.032847e+01,-1.020241e+04,2.794920e+05,-6.340688e+02,-5.770372e+05,2.088124e+07,4.070500e+05,-4.602558e+07,1.996659e+09,2.413085e+05,-2.243525e+06,9.737355e+07,4.062010e+05,-3.960101e+08,2.454826e+09,9.283595e+08,-3.426522e+09,5.903557e+11,4.788821e+01,-2.063597e+01,2.245929e+04,2.081593e+02,-1.290391e+05,-1.351881e+06,6.851685e+05,5.038658e+06,3.438434e+08,2.371212e+00,-2.595965e+04,7.991912e+05,-2.183428e+04,-2.134956e+06,5.106905e+07,1.238974e+06,-2.140553e+08,8.414155e+09,4.895048e+05,-6.428657e+06,1.753250e+08,3.533520e+06,-7.325457e+08,8.674493e+09,3.787345e+09,-2.838959e+10,1.275874e+12,3,86
9.645818e+00,-3.654592e+01,3.182182e+03,1.692216e+01,3.682588e+03,-4.560951e+04,5.619899e+03,-2.571383e+04,1.488117e+06,2.735918e+00,2.763755e+02,1.983477e+04,-2.475458e+01,1.238860e+04,-1.323325e+05,1.442019e+03,3.023003e+05,-9.730575e+05,6.096306e+03,-6.331881e+04,2.459111e+06,1.223244e+04,1.838853e+06,-4.163867e+07,2.073538e+06,-2.506192e+07,8.536455e+08,2.028072e+01,-5.706780e+01,1.003571e+04,-1.162626e+02,-7.197071e+03,9.569656e+04,5.131199e+04,3.066915e+05,2.182977e+07,-2.451912e+01,-9.869812e+02,9.889877e+04,4.933453e+02,-5.008248e+04,1.842554e+06,-3.806967e+04,-3.091896e+06,1.481689e+08,4.918305e+04,-9.149313e+05,2.752579e+07,-5.449341e+05,-1.069002e+07,2.663745e+08,8.131645e+07,-8.839148e+08,3.427309e+10,3.449229e+01,-2.971802e+00,2.539257e+04,-1.035850e+02,-8.950227e+04,-7.036658e+05,2.404239e+05,2.684640e+06,2.383872e+08,-3.628417e+01,-9.642589e+03,3.724470e+05,-1.321463e+04,-3.052329e+05,1.639765e+07,-1.522573e+05,-2.358831e+07,1.665989e+09,2.082625e+05,-2.775417e+06,9.927512e+07,-1.379413e+06,-2.893625e+08,2.348472e+09,7.264150e+08,-2.738206e+09,5.044622e+11,4.521697e+01,-7.024845e+01,2.998249e+04,4.919471e+02,-1.684488e+05,-5.677705e+05,6.749341e+05,1.904843e+05,4.608414e+08,5.830746e+01,-3.076047e+03,6.557817e+05,-6.797795e+04,-1.070708e+06,-4.180451e+06,9.358731e+05,5.035991e+07,7.874846e+09,3.264519e+05,-4.641471e+06,1.697138e+08,-1.737555e+06,-6.707953e+08,7.183620e+09,2.377208e+09,-2.376140e+10,1.596030e+12,0,41
