4.438785e+05,6.030296e+10,2.331217e+15,9.645705e+06,2.692319e+13,1.740500e+19,5.115350e+07,6.866376e+14,1.022131e+21,8.291131e+07,1.387195e+15,1.923993e+21,3,80
4.192503e+05,5.376923e+10,1.967135e+15,8.937572e+06,2.284890e+13,1.258800e+19,4.921838e+07,6.412743e+14,9.717925e+20,7.961494e+07,1.228926e+15,1.706085e+21,3,65
4.497891e+05,6.266592e+10,2.577594e+15,9.373629e+06,2.384695e+13,9.707830e+18,5.042580e+07,6.605655e+14,6.672604e+20,9.636485e+07,2.220357e+15,3.118264e+21,1,95
3.969819e+05,4.945363e+10,1.875067e+15,7.893934e+06,1.753188e+13,7.718548e+18,4.185873e+07,4.522873e+14,3.473945e+20,8.058278e+07,1.467426e+15,1.425834e+21,0,69
3.456124e+05,3.294226e+10,5.929757e+14,7.980783e+06,1.908497e+13,1.213849e+19,4.503188e+07,5.278804e+14,7.096473e+20,4.273653e+07,3.378534e+14,1.715694e+20,0,51
3.969770e+05,4.676341e+10,1.456834e+15,9.740871e+06,2.822600e+13,2.105292e+19,4.469144e+07,5.234660e+14,7.205971e+20,6.133736e+07,6.462153e+14,5.786637e+20,1,10
3.393430e+05,3.248124e+10,6.548076e+14,7.937274e+06,1.865839e+13,1.097336e+19,3.556221e+07,3.293230e+14,2.620266e+20,4.997711e+07,4.480456e+14,2.011693e+20,0,39
3.949839e+05,4.577608e+10,1.338191e+15,7.264341e+06,1.496214e+13,6.316719e+18,4.465378e+07,5.133262e+14,4.512978e+20,5.693089e+07,7.195415e+14,4.470092e+20,1,61
3.395481e+05,3.202536e+10,5.847931e+14,8.066079e+06,1.937670e+13,1.214252e+19,4.211714e+07,4.648327e+14,5.672139e+20,4.363965e+07,3.385684e+14,1.712734e+20,3,51
3.747480e+05,3.717199e+10,6.153836e+14,8.380195e+06,2.017377e+13,1.058679e+19,4.575669e+07,5.404256e+14,4.610493e+20,6.435034e+07,9.765948e+14,4.803048e+20,0,68
4.174517e+05,5.361182e+10,1.963145e+15,9.971244e+06,2.893254e+13,1.971180e+19,4.751220e+07,5.888603e+14,7.662097e+20,7.074480e+07,9.609066e+14,9.147491e+20,2,85
4.090520e+05,4.987373e+10,1.593522e+15,8.462773e+06,2.024211e+13,1.018746e+19,4.671626e+07,5.581499e+14,4.521322e+20,7.879440e+07,1.358564e+15,1.140167e+21,2,69
3.234378e+05,3.069618e+10,7.051768e+14,8.171391e+06,2.002349e+13,1.294478e+19,3.931765e+07,4.039460e+14,3.848435e+20,4.551417e+07,3.294063e+14,1.625968e+20,0,66
3.858994e+05,4.459089e+10,1.428179e+15,8.332059e+06,1.884198e+13,6.597952e+18,4.874024e+07,6.110614e+14,4.757418e+20,8.511596e+07,1.651409e+15,2.175577e+21,1,103
3.562628e+05,3.709358e+10,9.248711e+14,9.075124e+06,2.279735e+13,1.017934e+19,5.097306e+07,6.606057e+14,5.375930e+20,8.888621e+07,1.871552e+15,2.208956e+21,2,101
3.378233e+05,3.201667e+10,5.870556e+14,9.229143e+06,2.415036e+13,1.298080e+19,5.041800e+07,6.510424e+14,5.586569e+20,7.957425e+07,1.393063e+15,1.951244e+21,2,70
4.619553e+05,6.782034e+10,3.101293e+15,8.903934e+06,2.184142e+13,9.530537e+18,5.292672e+07,7.072635e+14,4.504758e+20,7.699493e+07,1.354019e+15,1.033819e+21,0,1
4.669929e+05,6.340946e+10,2.146797e+15,7.520246e+06,1.561237e+13,5.848722e+18,4.067584e+07,4.252801e+14,2.743492e+20,8.498661e+07,1.681437e+15,1.798588e+21,3,62
3.704523e+05,4.048732e+10,1.136396e+15,1.012122e+07,2.854505e+13,1.484721e+19,6.647963e+07,1.142847e+15,1.468487e+21,1.334340e+08,4.493854e+15,8.731177e+21,2,76
3.488108e+05,3.498064e+10,7.879418e+14,1.012670e+07,3.014140e+13,2.227956e+19,5.474824e+07,7.765865e+14,1.070937e+21,7.426573e+07,1.117743e+15,1.373635e+21,0,47
4.279531e+05,5.691894e+10,2.238426e+15,8.618681e+06,2.041292e+13,8.088877e+18,4.715474e+07,5.700948e+14,4.211906e+20,8.421300e+07,1.671852e+15,1.695624e+21,1,46
3.914105e+05,4.492872e+10,1.291224e+15,8.748421e+06,2.343874e+13,1.769411e+19,3.869836e+07,3.949046e+14,5.432850e+20,4.720752e+07,2.811352e+14,1.104798e+20,3,75
3.453908e+05,3.314486e+10,6.658218e+14,8.147979e+06,2.057467e+13,1.512352e+19,3.638464e+07,3.520171e+14,4.803912e+20,3.733367e+07,1.964435e+14,7.367555e+19,1,75
4.456895e+05,6.207328e+10,2.581601e+15,8.245305e+06,1.901703e+13,8.262760e+18,4.478778e+07,5.187865e+14,4.243665e+20,8.402544e+07,1.541458e+15,1.872772e+21,1,84
3.887699e+05,4.722534e+10,1.741622e+15,7.162077e+06,1.440938e+13,5.844027e+18,4.190517e+07,4.458662e+14,2.693789e+20,7.229809e+07,1.239820e+15,8.063526e+20,0,89
2.677824e+05,1.876700e+10,2.053892e+14,5.999998e+06,1.110296e+13,5.891819e+18,3.443890e+07,3.146374e+14,3.896841e+20,3.571347e+07,2.965775e+14,1.085494e+20,0,54
5.735487e+05,9.202550e+10,3.157697e+15,1.314441e+07,5.117507e+13,5.058973e+19,6.113026e+07,9.765457e+14,2.047284e+21,4.273251e+07,2.387355e+14,7.925741e+19,1,85
4.318648e+05,5.671082e+10,2.062465e+15,8.076574e+06,1.728561e+13,4.208911e+18,4.559380e+07,5.257364e+14,1.982012e+20,1.096316e+08,2.999586e+15,2.786980e+21,2,86
5.233425e+05,8.536354e+10,4.291380e+15,8.013989e+06,1.748247e+13,7.037351e+18,5.342848e+07,7.186029e+14,5.505715e+20,8.926882e+07,1.767695e+15,1.958754e+21,3,63
4.844476e+05,7.451680e+10,3.560166e+15,9.856771e+06,2.809087e+13,1.845913e+19,5.234982e+07,7.181685e+14,1.100003e+21,6.873844e+07,8.613990e+14,8.549223e+20,2,93
4.267208e+05,5.636030e+10,2.180472e+15,9.481168e+06,2.562401e+13,1.489933e+19,4.950868e+07,6.482993e+14,9.723181e+20,7.845974e+07,1.171713e+15,1.470647e+21,1,65
3.159932e+05,3.058248e+10,8.330042e+14,7.021245e+06,1.388274e+13,5.370883e+18,3.920325e+07,3.959128e+14,2.758262e+20,6.751891e+07,1.038089e+15,6.748054e+20,3,102
4.742259e+05,7.034551e+10,3.115851e+15,8.135536e+06,1.773573e+13,5.450550e+18,4.976584e+07,6.292030e+14,3.570712e+20,9.546033e+07,2.071888e+15,2.543537e+21,0,29
4.207138e+05,5.536244e+10,2.180173e+15,7.312997e+06,1.464908e+13,4.759587e+18,4.290916e+07,4.698098e+14,3.158269e+20,9.902832e+07,2.233994e+15,2.833146e+21,0,12
3.994563e+05,4.826545e+10,1.625335e+15,7.832031e+06,1.776342e+13,9.129972e+18,3.955231e+07,4.040997e+14,3.169429e+20,5.989438e+07,7.740802e+14,5.519029e+20,3,96
3.694914e+05,3.979631e+10,1.006237e+15,8.087179e+06,1.863504e+13,9.057761e+18,4.693337e+07,5.640435e+14,5.518314e+20,7.248390e+07,1.103497e+15,1.122548e+21,0,45
4.262817e+05,5.560547e+10,2.031302e+15,1.141649e+07,3.777217e+13,2.836053e+19,5.907408e+07,9.274510e+14,1.782695e+21,7.602713e+07,1.026437e+15,1.068242e+21,1,36
3.852217e+05,4.259072e+10,1.025244e+15,1.095950e+07,3.517971e+13,2.717600e+19,5.210894e+07,7.055661e+14,9.092195e+20,7.829435e+07,1.274475e+15,1.189842e+21,0,72
4.356002e+05,5.760392e+10,2.118551e+15,8.267636e+06,1.967141e+13,1.042166e+19,4.520187e+07,5.211136e+14,3.993262e+20,6.946594e+07,1.099870e+15,6.735107e+20,0,3
3.287654e+05,3.164774e+10,7.393373e+14,8.620748e+06,2.230232e+13,1.528219e+19,4.268738e+07,4.722910e+14,4.453844e+20,4.094278e+07,2.677890e+14,1.126042e+20,1,66
3.877909e+05,4.351637e+10,1.125704e+15,8.895474e+06,2.354119e+13,1.589305e+19,4.824282e+07,6.068740e+14,9.163312e+20,3.669405e+07,2.185799e+14,9.894930e+19,1,33
4.770594e+05,6.948280e+10,2.867907e+15,8.296994e+06,1.825504e+13,4.752544e+18,4.624803e+07,5.417680e+14,2.344918e+20,1.110146e+08,3.033557e+15,3.035222e+21,1,86
4.267252e+05,5.576939e+10,2.134614e+15,7.646124e+06,1.599861e+13,5.475670e+18,4.693226e+07,5.612694e+14,4.046336e+20,8.838413e+07,1.799126e+15,1.699240e+21,1,12
2.891682e+05,2.433130e+10,4.768785e+14,1.010589e+07,3.160088e+13,2.858598e+19,4.268651e+07,4.788273e+14,7.343995e+20,4.007137e+07,1.957893e+14,6.501833e+19,0,9
5.306063e+05,8.475593e+10,3.707505e+15,1.227427e+07,4.495994e+13,4.401284e+19,6.132949e+07,9.966746e+14,2.457132e+21,6.970687e+07,7.797800e+14,7.056000e+20,0,97
5.217088e+05,8.759888e+10,4.672557e+15,7.435655e+06,1.538786e+13,6.349243e+18,4.358495e+07,4.790707e+14,2.618778e+20,6.463593e+07,9.360542e+14,5.518066e+20,2,83
4.330445e+05,5.820761e+10,2.303618e+15,9.124991e+06,2.376533e+13,1.314598e+19,4.934587e+07,6.413292e+14,9.428806e+20,7.787902e+07,1.107979e+15,1.408180e+21,2,65
4.201674e+05,5.394217e+10,1.968830e+15,8.085704e+06,1.770770e+13,5.881285e+18,4.814776e+07,5.949431e+14,4.510043e+20,8.957651e+07,1.833382e+15,2.548553e+21,2,103
2.421307e+05,1.678773e+10,2.543289e+14,6.011862e+06,1.061612e+13,4.579556e+18,3.413640e+07,3.044895e+14,2.776587e+20,4.034138e+07,3.519924e+14,1.403373e+20,2,37
3.141464e+05,2.969216e+10,7.581431e+14,7.468725e+06,1.643932e+13,8.880014e+18,3.807574e+07,3.840098e+14,4.789735e+20,4.052346e+07,2.244843e+14,7.297364e+19,2,94
3.402779e+05,3.117900e+10,5.528716e+14,8.955227e+06,2.390709e+13,1.637226e+19,4.535430e+07,5.448196e+14,8.829107e+20,5.515620e+07,6.517260e+14,5.118146e+20,0,59
3.326921e+05,3.172862e+10,6.855487e+14,8.346831e+06,2.074586e+13,1.318887e+19,4.618523e+07,5.600444e+14,8.212314e+20,5.333210e+07,5.568044e+14,3.911158e+20,1,44
4.244862e+05,5.535182e+10,2.047186e+15,6.871071e+06,1.354303e+13,5.921530e+18,4.154674e+07,4.475752e+14,4.152243e+20,4.142480e+07,3.320353e+14,1.662288e+20,0,53
2.789676e+05,2.375600e+10,5.811690e+14,7.861625e+06,1.847095e+13,1.132137e+19,5.298913e+07,7.495564e+14,1.468884e+21,7.563694e+07,1.388202e+15,1.951978e+21,1,67
4.568258e+05,6.557093e+10,2.868039e+15,7.937375e+06,1.814537e+13,9.574300e+18,4.634618e+07,5.567137e+14,5.864565e+20,6.101395e+07,6.864041e+14,5.620785e+20,2,58
2.571399e+05,1.903388e+10,3.261538e+14,7.268082e+06,1.560624e+13,8.312731e+18,4.235516e+07,4.695513e+14,6.215537e+20,7.197908e+07,1.180431e+15,1.128115e+21,0,21
5.153947e+05,8.560332e+10,4.553767e+15,7.447180e+06,1.526874e+13,5.522639e+18,4.582998e+07,5.332215e+14,2.975588e+20,6.546686e+07,9.609550e+14,6.857278e+20,3,57
4.441349e+05,6.143750e+10,2.532036e+15,9.548927e+06,2.661676e+13,1.785548e+19,5.355823e+07,7.537199e+14,1.204187e+21,6.463525e+07,7.059261e+14,6.388313e+20,3,93
3.563109e+05,3.714767e+10,9.265742e+14,9.841924e+06,2.851509e+13,2.017807e+19,4.996827e+07,6.495069e+14,8.631268e+20,6.169362e+07,7.265340e+14,5.675849e+20,1,87
4.097134e+05,5.166997e+10,1.888865e+15,8.702320e+06,2.142562e+13,1.101762e+19,4.967850e+07,6.312017e+14,5.563231e+20,6.402907e+07,8.697054e+14,7.300526e+20,1,52
5.045816e+05,7.964776e+10,3.748171e+15,8.230786e+06,1.823543e+13,6.098922e+18,5.354990e+07,7.323137e+14,5.388259e+20,8.697335e+07,1.714707e+15,1.817773e+21,0,31
4.279496e+05,5.716786e+10,2.272604e+15,8.307549e+06,1.983241e+13,1.056208e+19,4.803027e+07,5.842133e+14,5.298572e+20,7.425509e+07,1.199087e+15,1.102845e+21,0,25
3.044840e+05,2.445664e+10,4.202785e+14,6.872551e+06,1.496837e+13,1.004874e+19,3.249748e+07,2.911657e+14,5.163546e+20,3.461959e+07,2.368438e+14,1.510674e+20,0,2
4.269910e+05,5.687523e+10,2.272968e+15,8.126905e+06,1.837934e+13,7.663695e+18,4.439821e+07,5.010477e+14,3.462019e+20,7.978599e+07,1.454301e+15,1.297117e+21,2,104
4.618088e+05,6.616825e+10,2.794026e+15,7.958405e+06,1.706437e+13,5.155136e+18,4.422416e+07,4.942161e+14,2.270192e+20,8.793398e+07,1.824899e+15,1.738799e+21,1,100
3.571468e+05,3.743343e+10,9.471644e+14,8.269262e+06,1.958253e+13,1.007869e+19,4.284883e+07,4.749454e+14,3.889521e+20,7.663209e+07,1.304672e+15,1.256876e+21,3,84
4.557980e+05,6.373823e+10,2.577631e+15,8.117541e+06,1.824943e+13,7.455461e+18,4.829833e+07,5.919822e+14,3.869379e+20,8.109982e+07,1.518122e+15,1.237000e+21,0,104
4.621931e+05,6.328405e+10,2.182771e+15,1.301116e+07,5.040971e+13,5.268623e+19,6.034499e+07,9.544542e+14,2.236839e+21,6.077817e+07,5.416081e+14,4.159210e+20,3,97
4.251680e+05,5.159380e+10,1.333420e+15,1.098885e+07,3.588122e+13,3.026654e+19,5.265743e+07,7.260476e+14,1.179776e+21,5.724423e+07,5.224673e+14,3.843932e+20,0,35
2.268262e+05,1.353903e+10,1.231678e+14,6.570282e+06,1.223703e+13,4.619122e+18,4.246522e+07,4.637946e+14,4.181319e+20,6.931917e+07,1.164181e+15,7.558788e+20,1,76
3.117769e+05,2.951360e+10,7.644607e+14,6.525365e+06,1.197991e+13,4.260335e+18,3.573849e+07,3.275863e+14,2.009458e+20,6.716710e+07,1.038610e+15,6.423334e+20,0,102
3.983107e+05,5.011291e+10,1.959784e+15,7.636375e+06,1.606189e+13,5.874556e+18,4.471689e+07,5.161200e+14,4.541588e+20,6.865060e+07,1.008700e+15,9.996201e+20,3,82
4.677269e+05,6.905567e+10,3.098810e+15,7.149501e+06,1.408723e+13,4.878806e+18,3.857710e+07,3.818933e+14,2.308031e+20,8.291867e+07,1.598100e+15,1.688643e+21,0,62
4.201287e+05,5.350683e+10,1.888144e+15,7.657646e+06,1.635384e+13,6.369851e+18,4.225866e+07,4.590702e+14,3.107695e+20,8.659889e+07,1.682070e+15,1.900550e+21,2,84
3.153468e+05,2.944860e+10,6.977786e+14,8.452473e+06,2.158741e+13,1.486078e+19,3.936330e+07,4.043362e+14,3.979860e+20,4.729898e+07,3.531837e+14,1.833588e+20,3,66
2.747702e+05,2.107806e+10,3.310280e+14,6.834203e+06,1.373220e+13,6.738703e+18,4.003859e+07,4.125725e+14,4.487986e+20,5.165455e+07,6.474939e+14,2.651722e+20,1,40
4.654389e+05,6.651182e+10,2.716425e+15,1.093565e+07,3.349070e+13,1.946937e+19,5.722549e+07,8.487510e+14,9.864534e+20,9.284838e+07,1.806379e+15,2.342556e+21,1,98
4.026883e+05,5.071568e+10,1.942387e+15,7.023718e+06,1.366540e+13,5.033897e+18,4.042716e+07,4.165630e+14,2.525644e+20,7.972430e+07,1.458962e+15,1.394280e+21,2,63
2.972164e+05,2.629983e+10,6.200731e+14,7.974767e+06,1.896501e+13,1.168316e+19,5.172696e+07,7.083291e+14,1.271154e+21,6.151591e+07,8.801573e+14,8.436531e+20,0,67
4.902492e+05,7.269852e+10,2.936100e+15,9.731145e+06,2.563344e+13,9.855957e+18,5.575012e+07,7.947138e+14,6.609426e+20,1.083004e+08,2.638722e+15,3.851649e+21,3,49
3.896200e+05,4.448353e+10,1.286238e+15,7.254555e+06,1.441560e+13,4.812878e+18,4.401213e+07,4.916394e+14,3.073872e+20,8.121906e+07,1.535958e+15,1.347404e+21,0,28
4.021675e+05,4.935812e+10,1.692831e+15,9.366493e+06,2.598015e+13,1.807622e+19,4.969944e+07,6.489872e+14,9.378784e+20,6.325442e+07,7.428215e+14,7.215621e+20,0,93
4.864657e+05,7.500813e+10,3.631783e+15,7.692524e+06,1.558138e+13,3.961362e+18,4.758666e+07,5.724347e+14,2.429175e+20,8.736493e+07,1.777714e+15,1.466628e+21,1,88
4.243117e+05,5.629371e+10,2.245274e+15,7.834756e+06,1.777491e+13,9.243828e+18,4.051091e+07,4.263773e+14,3.637978e+20,6.285894e+07,8.461500e+14,6.440034e+20,1,96
3.637444e+05,3.808493e+10,9.480385e+14,7.231678e+06,1.484984e+13,6.396409e+18,4.257249e+07,4.671710e+14,4.140294e+20,5.899473e+07,7.796589e+14,5.872144e+20,2,61
5.582890e+05,1.019956e+11,6.084784e+15,7.403311e+06,1.571503e+13,7.381230e+18,4.013724e+07,4.145772e+14,3.164901e+20,4.915336e+07,4.312290e+14,2.265228e+20,3,77
4.075431e+05,5.167118e+10,1.927085e+15,7.957281e+06,1.790199e+13,8.151382e+18,4.277746e+07,4.703230e+14,3.477333e+20,6.848718e+07,1.006295e+15,9.365582e+20,2,52
3.365572e+05,3.311898e+10,7.829774e+14,7.641901e+06,1.677355e+13,8.175001e+18,4.083394e+07,4.303972e+14,3.719149e+20,7.730708e+07,1.334842e+15,1.243128e+21,3,69
3.739911e+05,4.183320e+10,1.266032e+15,7.876007e+06,1.803534e+13,9.540608e+18,3.995149e+07,4.136032e+14,3.317042e+20,6.010539e+07,7.656595e+14,5.369896e+20,2,96
4.891471e+05,7.506759e+10,3.497587e+15,8.015843e+06,1.793349e+13,7.434764e+18,4.414678e+07,5.023064e+14,3.703248e+20,8.423845e+07,1.585036e+15,1.855482e+21,0,84
2.496503e+05,1.671873e+10,1.934682e+14,6.989031e+06,1.388064e+13,5.622637e+18,4.572261e+07,5.373509e+14,5.208097e+20,6.927183e+07,1.173050e+15,8.792236e+20,0,76
5.304512e+05,8.515632e+10,3.820128e+15,9.459311e+06,2.446115e+13,1.059803e+19,5.315783e+07,7.274160e+14,7.044315e+20,1.087426e+08,2.801279e+15,4.554217e+21,0,20
5.768913e+05,1.033551e+11,5.467440e+15,1.277872e+07,4.800992e+13,4.672477e+19,6.238062e+07,1.022010e+15,2.481447e+21,6.556461e+07,6.636270e+14,5.332236e+20,1,97
4.247196e+05,5.238198e+10,1.478804e+15,1.082001e+07,3.354128e+13,2.233744e+19,6.099624e+07,9.767748e+14,1.590252e+21,8.194008e+07,1.221726e+15,1.750622e+21,1,56
3.726530e+05,3.903026e+10,8.710749e+14,9.629078e+06,2.707810e+13,1.804113e+19,4.422321e+07,5.054515e+14,4.172420e+20,6.624689e+07,8.268238e+14,6.120870e+20,1,5
2.585562e+05,1.648650e+10,1.418226e+14,8.149629e+06,2.042396e+13,1.458767e+19,4.258025e+07,4.865803e+14,8.807751e+20,4.548868e+07,3.890572e+14,2.957962e+20,0,17
3.782230e+05,4.318608e+10,1.354509e+15,8.142809e+06,1.805840e+13,6.287075e+18,4.681541e+07,5.624528e+14,4.013811e+20,8.438772e+07,1.599388e+15,2.052979e+21,3,103
3.317732e+05,3.191775e+10,7.010466e+14,7.809651e+06,1.742265e+13,8.691761e+18,4.320817e+07,4.785798e+14,4.255706e+20,7.632597e+07,1.386008e+15,1.026656e+21,2,60
3.899955e+05,4.341914e+10,1.025312e+15,1.092309e+07,3.324632e+13,1.935597e+19,6.144803e+07,9.715978e+14,1.188026e+21,1.004491e+08,2.181789e+15,3.999474e+21,0,73
2.788317e+05,2.382497e+10,5.793071e+14,7.282299e+06,1.560193e+13,8.116662e+18,3.761186e+07,3.755887e+14,4.720267e+20,4.023197e+07,2.354235e+14,8.858815e+19,3,94
3.299433e+05,2.956111e+10,5.084427e+14,7.009997e+06,1.462680e+13,7.823107e+18,4.028670e+07,4.256812e+14,5.484159e+20,4.733977e+07,4.496995e+14,2.893542e+20,2,50
4.485298e+05,5.930019e+10,2.087699e+15,7.227969e+06,1.469326e+13,5.782949e+18,4.299628e+07,4.769698e+14,4.033369e+20,5.750199e+07,7.060931e+14,4.685385e+20,3,61
4.429054e+05,6.224328e+10,2.750345e+15,7.977047e+06,1.767820e+13,7.409636e+18,4.654754e+07,5.470315e+14,4.060301e+20,7.222301e+07,1.199879e+15,8.467287e+20,1,60
3.600285e+05,3.856311e+10,1.074916e+15,7.815986e+06,1.745548e+13,8.597729e+18,4.242531e+07,4.629518e+14,3.971353e+20,6.936370e+07,1.044300e+15,9.580568e+20,3,52
3.446970e+05,3.400518e+10,7.441181e+14,1.035142e+07,3.187181e+13,2.507238e+19,5.196679e+07,6.972491e+14,9.905243e+20,6.097583e+07,7.103633e+14,5.474774e+20,3,87
4.248734e+05,5.594815e+10,2.181959e+15,7.705276e+06,1.683017e+13,7.521138e+18,4.660278e+07,5.552676e+14,4.675271e+20,8.117698e+07,1.440072e+15,1.493856e+21,0,22
4.534485e+05,5.915191e+10,1.906162e+15,9.013815e+06,2.348276e+13,1.395819e+19,4.404468e+07,5.051373e+14,5.262474e+20,7.691409e+07,1.179954e+15,1.287367e+21,1,34
5.599573e+05,9.611995e+10,4.693696e+15,1.099016e+07,3.348619e+13,1.827190e+19,6.079706e+07,9.603824e+14,1.217313e+21,8.890017e+07,1.705300e+15,1.900046e+21,0,98
2.977850e+05,2.347050e+10,3.203401e+14,6.781873e+06,1.372614e+13,7.155718e+18,3.909030e+07,4.017227e+14,5.041522e+20,4.850367e+07,4.718886e+14,3.142184e+20,3,50
4.046837e+05,4.959315e+10,1.699389e+15,9.553678e+06,2.498353e+13,1.105444e+19,5.173548e+07,6.803462e+14,5.881539e+20,9.293126e+07,2.018088e+15,2.682069e+21,3,101
3.484736e+05,3.413295e+10,7.309396e+14,7.781083e+06,1.873379e+13,1.304330e+19,3.424591e+07,3.084806e+14,3.727270e+20,4.342521e+07,2.980663e+14,1.420691e+20,2,75
3.511354e+05,3.523911e+10,7.594659e+14,8.814106e+06,2.220605e+13,1.189726e+19,4.872406e+07,6.073847e+14,5.212721e+20,8.425766e+07,1.610560e+15,1.778246e+21,0,23
4.627227e+05,6.092863e+10,1.972809e+15,8.515271e+06,2.113776e+13,1.227386e+19,4.312006e+07,4.787075e+14,4.363939e+20,6.024514e+07,7.629940e+14,5.595222e+20,0,5
4.289571e+05,5.615627e+10,2.068365e+15,8.010945e+06,1.724075e+13,5.011100e+18,4.609657e+07,5.385612e+14,2.375284e+20,8.551842e+07,1.705852e+15,1.483072e+21,2,74
4.990573e+05,7.311601e+10,2.593239e+15,1.326763e+07,5.216230e+13,5.464479e+19,6.187129e+07,1.003796e+15,2.431371e+21,6.105378e+07,5.645301e+14,4.414433e+20,2,97
4.238965e+05,5.568925e+10,2.171270e+15,9.161425e+06,2.290032e+13,9.031090e+18,4.964271e+07,6.373263e+14,5.754153e+20,1.017567e+08,2.489229e+15,3.535880e+21,2,95
4.312393e+05,5.015272e+10,9.816996e+14,1.156901e+07,3.950669e+13,3.356773e+19,5.697174e+07,8.423653e+14,1.241864e+21,6.717994e+07,9.182663e+14,7.056558e+20,2,72
3.910485e+05,4.299200e+10,1.009483e+15,7.692032e+06,1.732801e+13,9.478190e+18,4.150170e+07,4.438136e+14,3.961582e+20,4.473627e+07,3.722818e+14,2.084026e+20,1,77
3.102824e+05,2.900433e+10,7.240888e+14,8.068847e+06,1.972974e+13,1.309520e+19,3.874394e+07,3.953166e+14,4.743518e+20,4.125778e+07,2.908478e+14,1.455344e+20,2,91
3.117796e+05,2.937890e+10,7.449861e+14,7.896596e+06,1.908112e+13,1.290631e+19,4.039284e+07,4.285235e+14,5.591070e+20,3.562521e+07,1.989729e+14,7.721811e+19,1,91
4.253271e+05,5.507243e+10,1.970055e+15,7.890064e+06,1.921760e+13,1.357755e+19,3.796886e+07,3.833991e+14,5.560287e+20,4.529513e+07,2.724313e+14,1.355362e+20,1,38
3.279333e+05,3.273368e+10,9.035613e+14,7.713557e+06,1.712769e+13,8.341496e+18,4.122614e+07,4.422338e+14,4.178265e+20,5.454971e+07,5.608504e+14,3.372588e+20,2,92
2.571570e+05,2.019747e+10,4.738463e+14,7.433066e+06,1.624032e+13,8.605614e+18,3.825296e+07,3.886593e+14,4.834828e+20,4.283513e+07,2.668527e+14,9.934220e+19,0,94
2.790735e+05,2.024908e+10,2.253939e+14,7.984716e+06,1.927980e+13,1.254852e+19,4.444731e+07,5.196464e+14,8.153237e+20,4.864954e+07,5.063944e+14,3.550984e+20,0,19
4.096609e+05,5.310436e+10,2.108630e+15,8.897302e+06,2.369321e+13,1.640668e+19,3.937711e+07,4.098406e+14,5.740820e+20,5.212763e+07,3.512510e+14,2.206591e+20,0,64
5.114895e+05,8.312386e+10,4.233196e+15,7.482628e+06,1.489283e+13,3.821852e+18,4.565940e+07,5.267791e+14,2.388595e+20,9.079948e+07,1.944901e+15,1.772371e+21,3,88
3.769330e+05,4.226278e+10,1.261024e+15,6.906794e+06,1.305773e+13,4.035864e+18,4.134144e+07,4.375476e+14,2.690600e+20,9.517564e+07,2.127666e+15,2.408295e+21,2,12
3.467373e+05,3.372284e+10,6.738246e+14,9.865888e+06,2.850809e+13,1.969298e+19,4.951478e+07,6.359160e+14,7.104814e+20,7.183852e+07,1.141423e+15,9.378454e+20,1,72
3.608321e+05,3.623601e+10,7.746940e+14,8.916901e+06,2.448013e+13,1.921833e+19,4.308276e+07,4.945069e+14,8.876227e+20,3.719654e+07,2.288123e+14,8.563527e+19,0,42
4.151055e+05,5.142356e+10,1.748380e+15,8.976636e+06,2.407181e+13,1.690819e+19,4.771119e+07,5.958259e+14,8.291596e+20,5.192354e+07,4.807918e+14,2.802798e+20,0,4
2.629263e+05,1.874746e+10,2.444457e+14,7.701423e+06,1.785743e+13,1.106042e+19,4.094046e+07,4.506382e+14,7.651370e+20,4.243585e+07,3.627659e+14,2.043293e+20,0,81
4.851883e+05,7.545442e+10,3.710220e+15,8.151019e+06,1.796558e+13,6.228375e+18,4.628937e+07,5.526115e+14,5.101015e+20,8.157685e+07,1.452445e+15,1.881524e+21,3,90
3.671000e+05,3.754085e+10,7.575797e+14,9.846305e+06,2.853183e+13,2.038113e+19,5.636480e+07,8.416978e+14,1.634280e+21,6.376800e+07,6.845688e+14,6.093780e+20,3,55
4.273263e+05,5.454680e+10,1.819992e+15,1.096672e+07,3.519695e+13,2.680710e+19,5.409511e+07,7.667066e+14,1.192020e+21,7.221250e+07,1.001175e+15,8.442993e+20,3,99
3.741762e+05,4.238128e+10,1.300848e+15,9.514462e+06,2.657748e+13,1.825485e+19,4.966564e+07,6.501559e+14,9.833314e+20,6.260904e+07,7.019884e+14,6.369555e+20,1,93
3.859696e+05,4.486773e+10,1.413074e+15,9.424740e+06,2.529091e+13,1.401729e+19,5.443814e+07,7.787974e+14,1.173133e+21,7.575557e+07,1.106179e+15,1.496059e+21,3,56
3.977133e+05,4.920489e+10,1.822253e+15,7.500804e+06,1.572005e+13,6.378398e+18,4.313935e+07,4.727010e+14,3.274180e+20,7.901111e+07,1.463446e+15,1.074041e+21,0,60
3.594524e+05,3.859431e+10,1.071840e+15,7.678351e+06,1.672577e+13,7.618887e+18,4.328643e+07,4.793760e+14,3.836079e+20,7.824285e+07,1.362802e+15,1.190462e+21,1,69
4.970794e+05,7.951587e+10,4.085800e+15,8.446998e+06,1.907619e+13,6.382109e+18,4.893561e+07,6.192504e+14,5.923537e+20,7.981068e+07,1.415106e+15,1.815102e+21,1,90
4.520058e+05,5.784949e+10,1.731859e+15,8.662102e+06,2.173248e+13,1.251774e+19,4.532257e+07,5.303339e+14,5.704434e+20,7.169577e+07,9.728974e+14,9.324956e+20,0,34
