1.889456e+01,-5.535146e+01,3.268102e+03,-1.634586e+00,-4.952721e+01,-8.194391e+02,-1.287355e+01,-3.381842e+01,-2.413478e+03,-2.115979e+02,-7.336850e+03,6.034208e+04,5.147265e+02,7.973806e+02,2.618922e+04,1.059325e+03,-8.763997e+02,6.834230e+04,6.846766e+04,-4.218950e+05,1.079198e+07,-1.684527e+04,-4.530917e+04,-1.601486e+06,-7.128747e+04,3.362189e+05,-1.088963e+07,0,24,E,DISGUST
5.178019e+00,-1.210453e+00,3.498948e+02,1.967697e-01,-6.254832e-02,-6.965647e+00,-8.280270e+00,5.277220e+00,-5.649374e+02,-4.051940e+01,-2.089885e+02,-8.750905e+03,-6.974113e+01,2.839977e+02,-2.748161e+03,1.087551e+02,5.050012e+01,1.593360e+04,2.906874e+03,-6.098294e+03,2.583573e+05,9.654091e+02,-2.137497e+03,9.101116e+04,-5.388497e+03,1.507665e+04,-4.801578e+05,0,16,E,DISGUST
1.216732e+01,-6.095929e+01,1.690221e+03,-7.620350e+00,1.297202e+02,-2.714414e+03,3.890055e+01,-2.511818e+02,5.952430e+03,-4.285729e+00,-2.741236e+03,3.680197e+04,5.491206e+01,2.987941e+03,-5.630406e+04,1.214746e+02,-1.142901e+04,1.996082e+05,2.450722e+04,-2.905509e+05,5.213770e+06,-3.685529e+04,5.735326e+05,-1.090727e+07,7.971454e+04,-1.163055e+06,2.144600e+07,0,93,UFAU,1
3.979797e+00,5.108660e+00,4.500492e+02,-1.139683e+00,-1.552837e+01,-6.371449e+02,-5.192128e+00,2.220389e+01,-6.269713e+01,-1.451437e-01,-6.054648e+02,-6.014084e+03,-5.573332e+00,7.092615e+02,1.166606e+04,-2.960841e+01,4.405813e+02,-6.105235e+03,8.227568e+02,2.523929e+03,1.662103e+05,-5.896569e+02,-6.733914e+03,-2.641715e+05,-1.045525e+03,8.290999e+03,3.974251e+03,0,29,LFAU,28
1.593627e+01,-1.290572e+02,4.931950e+03,-2.847020e+01,1.248274e+03,-2.758795e+04,1.096762e+03,-7.333818e+03,3.408056e+05,1.043294e+01,-5.305061e+03,1.564882e+05,2.091066e+02,1.998628e+04,-9.636453e+05,-6.710216e+02,-2.974358e+05,9.390946e+06,5.112470e+04,-1.055301e+06,2.658439e+07,-2.584608e+05,7.625765e+06,-2.033929e+08,3.264818e+06,-7.216445e+07,1.912699e+09,0,91,LFAU,16
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0,19,E,HAPPY
5.964334e+00,5.358610e+00,4.909989e+02,-2.825757e+00,-1.646159e+01,-4.992325e+02,-7.935110e+00,1.298034e+01,-5.274885e+02,2.829317e+01,1.758169e+03,6.109200e+03,-7.406545e+01,-1.940108e+03,-1.253531e+04,3.583099e+01,-1.641596e+03,4.516857e+03,4.368554e+03,2.540222e+04,5.726720e+05,-5.274486e+03,-4.912185e+04,-8.052004e+05,-3.424856e+03,1.090804e+04,-3.372239e+05,0,50,LFAU,28
9.973223e+00,-1.792599e+01,1.252562e+03,-2.987609e+00,8.493517e+00,-7.313189e+02,-1.597382e+01,2.418938e+01,-1.623015e+03,-9.151306e+01,-1.772196e+03,1.026036e+03,1.065595e+02,6.582148e+02,3.480525e+03,2.750383e+02,2.310488e+03,2.061084e+03,1.270633e+04,-5.773556e+04,1.106701e+06,-7.796508e+03,5.167115e+04,-8.217390e+05,-2.354347e+04,7.553578e+04,-1.656038e+06,0,96,E,DISGUST
3.093797e+01,-2.331913e+02,2.988327e+04,-9.645218e+00,6.536739e+03,-4.185077e+05,1.283550e+04,1.207350e+04,1.447592e+07,-1.335310e+02,-1.451108e+04,3.258561e+05,9.074779e+03,-2.122057e+05,5.504001e+06,2.472346e+04,-1.287451e+06,-1.276373e+08,2.359324e+05,-4.875551e+06,2.323351e+08,-4.965898e+05,6.864306e+07,-2.568194e+09,7.927433e+07,-1.055422e+09,7.256855e+10,0,43,E,SURPRISE
1.033543e+01,-2.513074e+01,5.598779e+02,-8.683475e-01,1.653529e+01,-2.383715e+02,-2.312782e+01,6.253453e+01,-1.221846e+03,-1.030649e+01,1.661047e+02,-3.254943e+03,1.138709e+01,-2.230328e+02,2.562771e+03,4.613554e+01,-4.591564e+02,5.909765e+03,1.032639e+04,-6.822783e+04,6.054190e+05,-2.380852e+03,3.139017e+04,-2.658059e+05,-2.359165e+04,1.581229e+05,-1.395952e+06,0,3,LFAU,24
2.054148e+01,-1.798365e+02,1.093159e+04,-4.416278e+01,2.207912e+03,-8.615149e+04,2.385221e+03,-2.092732e+04,1.383721e+06,6.166938e+00,2.374333e+04,-7.858986e+05,-1.364781e+03,-1.272547e+05,8.112981e+06,-5.779517e+03,2.499521e+06,-9.849106e+07,1.124062e+05,-2.494958e+06,9.659515e+07,-6.963304e+05,2.470899e+07,-1.017294e+09,1.232656e+07,-3.186291e+08,1.306736e+10,0,76,UFAU,4
1.999141e+01,-2.302981e+02,1.363492e+04,-4.570739e+01,2.819546e+03,-9.593691e+04,2.279919e+03,-1.715711e+04,1.608857e+06,-3.759280e+00,-3.783157e+03,1.848130e+05,3.678754e+02,1.246153e+04,-1.261284e+06,1.919095e+03,-3.497900e+05,2.018145e+07,9.269515e+04,-2.859966e+06,1.026072e+08,-6.113754e+05,2.666476e+07,-1.005226e+09,1.025449e+07,-3.304407e+08,1.273920e+10,0,35,LFAU,12
1.834294e+01,-1.511061e+02,5.499449e+03,-1.945763e+01,8.251339e+02,-2.448083e+04,7.009458e+02,-5.695260e+03,2.200864e+05,1.322439e+00,-2.029926e+03,7.153515e+04,2.490852e+02,-1.441979e+03,-1.859965e+05,-8.150509e+02,-5.527596e+04,1.940465e+06,7.794227e+04,-1.599338e+06,3.917429e+07,-2.467087e+05,8.135823e+06,-2.356592e+08,2.886660e+06,-6.405640e+07,1.738459e+09,0,34,UFAU,4
2.129253e+01,-2.288529e+02,1.141516e+04,-4.309320e+01,2.652431e+03,-8.109953e+04,2.533163e+03,-2.275860e+04,1.360251e+06,1.849951e+01,-9.555610e+03,4.236717e+05,1.903164e+02,5.753305e+04,-3.673252e+06,2.953339e+03,-1.076126e+06,4.934622e+07,1.174334e+05,-3.176317e+06,9.985977e+07,-6.914685e+05,2.814677e+07,-9.598523e+08,1.315482e+07,-3.754955e+08,1.252694e+10,0,5,UFAU,1
2.009165e+01,-2.074844e+02,1.060049e+04,-4.668805e+01,3.743692e+03,-1.023499e+05,2.886843e+03,-2.853238e+04,1.808370e+06,-9.093177e+00,6.554982e+03,-2.947988e+05,-1.182117e+02,-5.035051e+04,3.620821e+06,-3.869460e+03,9.611141e+05,-5.225719e+07,9.804475e+04,-2.663246e+06,8.855061e+07,-6.805401e+05,3.132691e+07,-1.135903e+09,1.327621e+07,-4.240061e+08,1.596132e+10,0,19,E,SADNESS
1.788635e+01,-6.678512e+01,2.478260e+03,-9.154279e-01,-5.495931e+00,-1.588126e+03,5.815577e+01,-2.998813e+02,5.020360e+03,-5.619155e+00,-3.788225e+03,6.262950e+04,4.183446e+02,-2.922638e+03,1.456713e+03,7.160032e+02,-1.223413e+04,1.200826e+05,5.258891e+04,-5.109572e+05,7.772194e+06,-1.601253e+04,3.112975e+05,-5.057994e+06,1.584518e+05,-1.266356e+06,1.337652e+07,0,92,LFAU,12LW
2.049214e+01,-1.075663e+02,9.447912e+03,-5.364098e+01,1.681807e+03,-7.100443e+04,2.661723e+03,-1.184997e+04,1.301174e+06,3.738334e+01,2.234176e+04,-3.027362e+05,-1.933164e+03,-1.392564e+05,4.254042e+06,-7.920634e+02,2.813442e+06,-4.653366e+07,1.092528e+05,-1.694483e+06,6.693666e+07,-7.693216e+05,1.763443e+07,-7.038657e+08,1.305872e+07,-2.272124e+08,9.616185e+09,0,41,UFAU,44
1.210845e+01,-2.196274e+01,4.368578e+03,-3.571545e+00,-5.698052e+01,-5.118957e+03,-4.252961e+00,1.390933e+02,1.930318e+03,-5.586024e+01,-3.222400e+03,3.677763e+04,1.555972e+02,5.050799e+01,1.379999e+03,1.975866e+02,3.569604e+03,-3.996154e+04,1.386168e+04,-1.336617e+05,3.214706e+06,-7.651663e+03,1.249804e+05,-2.164815e+06,-1.170756e+04,7.442694e+04,-2.738543e+06,0,55,UFAU,43
3.057427e+01,-3.040704e+02,3.108292e+04,-1.299238e+02,-3.067785e+03,-4.773598e+05,4.327256e+04,-1.502630e+05,3.832063e+07,-3.538924e+01,-3.101918e+03,-3.745854e+05,5.464909e+03,-1.318085e+04,6.051161e+06,-8.921105e+04,-7.543127e+06,-2.904263e+08,2.434788e+05,-7.973709e+06,3.369424e+08,-3.840415e+06,1.223891e+08,-6.637343e+09,2.646605e+08,-7.824673e+09,3.635350e+11,0,4,E,DISGUST
1.763210e+01,-4.147417e+01,2.490910e+03,-5.584269e+00,2.644666e+00,-1.145151e+03,1.769601e+02,-1.141237e+03,2.601398e+04,-1.359414e+02,-6.784511e+03,3.416162e+04,5.944016e+02,1.893485e+03,-6.942197e+03,1.569159e+03,-8.034394e+04,6.339365e+05,5.668561e+04,-2.944790e+05,5.467141e+06,-6.363479e+04,5.193031e+05,-6.578303e+06,4.990882e+05,-3.579268e+06,5.362935e+07,0,11,LFAU,14
1.622097e+01,-5.861559e+01,1.290406e+04,-2.747879e+01,-2.520126e+02,-3.485862e+04,2.843881e+02,-6.850532e+02,1.808250e+05,-2.316074e+02,-2.641288e+04,3.350287e+05,2.615813e+03,7.749679e+04,-4.911665e+05,-5.378053e+03,-3.934230e+05,4.322246e+06,7.374806e+04,-9.810811e+04,5.141930e+07,-2.940674e+05,-1.442941e+06,-1.818048e+08,1.325987e+06,1.018225e+06,8.068206e+08,0,24,UFAU,4
6.153243e+00,-4.181912e+00,9.665875e+02,-3.354331e+00,2.611430e+01,-1.452159e+03,2.382279e+00,1.129846e+01,1.179262e+03,4.925731e-01,-2.162720e+03,1.388062e+03,-3.540677e+01,3.212063e+03,-1.239521e+03,-2.803393e+01,-2.632122e+03,-1.819145e+04,3.340199e+03,1.912214e+03,9.168075e+05,-4.969509e+03,-6.958801e+03,-1.919307e+06,4.079669e+03,4.264922e+04,2.084999e+06,0,19,LFAU,20
1.387812e+01,-6.934623e+01,1.891146e+03,-1.713062e+01,2.863585e+02,-7.266775e+03,3.873054e+02,-1.729788e+03,5.377343e+04,-4.852750e+00,-5.594163e+03,1.030094e+05,3.722562e+01,1.684514e+04,-4.530617e+05,5.843157e+02,-1.477899e+05,2.989265e+06,3.881630e+04,-4.498429e+05,8.345818e+06,-1.258543e+05,2.061791e+06,-4.160628e+07,1.017331e+06,-1.326272e+07,2.611539e+08,0,80,LFAU,9
1.057242e+01,1.507101e+01,2.623688e+03,-3.664734e+00,-1.229604e+02,-5.835160e+03,-6.369959e+00,2.130936e+02,6.044988e+03,-7.615206e+01,-1.194701e+03,-2.889605e+04,1.822007e+02,9.303171e+02,7.812168e+04,3.658252e+01,-1.291865e+03,-9.320703e+04,1.035529e+04,-4.398664e+04,8.393920e+05,-5.142457e+03,2.633239e+04,-1.181424e+06,-1.254717e+04,9.784917e+04,2.946344e+05,0,16,UFAU,1
3.021636e+01,-2.710978e+02,2.521312e+04,7.170737e+00,3.874467e+03,-1.633648e+05,6.723146e+04,2.516558e+05,3.016551e+07,1.661985e+00,-4.171253e+03,3.812117e+05,-3.092762e+03,-1.169058e+04,-5.168069e+06,7.125076e+04,-1.821065e+06,3.561682e+08,1.993685e+05,-6.830376e+06,3.075076e+08,5.171967e+05,2.768571e+07,-2.037125e+09,2.459399e+08,-4.421410e+09,1.772204e+11,0,43,UFAU,2
2.668549e+01,-2.593399e+02,4.207076e+04,-2.084176e+01,-4.253612e+02,-8.706854e+04,8.144329e+02,-1.417065e+04,1.126963e+06,-4.378210e+02,-4.789600e+04,1.720091e+06,6.140606e+03,1.119011e+04,-2.115732e+05,1.308347e+04,-1.419065e+06,5.542549e+07,2.024972e+05,-4.198296e+06,2.899898e+08,-4.886420e+05,9.289394e+06,-8.459565e+08,5.119778e+06,-1.409048e+08,8.188607e+09,0,10,LFAU,18
1.962964e+01,-2.042334e+02,1.694619e+04,-1.033095e+01,4.719308e+02,-4.043908e+04,2.649181e+02,-3.152291e+03,2.106679e+05,1.279348e+02,9.426348e+03,-2.101694e+05,-1.611472e+03,1.842519e+04,-7.782543e+05,-2.312285e+03,6.405904e+04,-2.247069e+05,8.034012e+04,-2.270081e+06,1.033682e+08,-1.184867e+05,6.112141e+06,-3.220267e+08,9.830713e+05,-3.123259e+07,1.452224e+09,0,75,CAU,A22A25
2.130697e+01,-4.665763e+01,8.499751e+03,-6.540305e+00,-2.630392e+02,-2.537200e+04,3.935318e+02,-7.291313e+02,1.374057e+05,-1.993367e+02,-5.213172e+03,-4.729153e+04,1.286741e+03,6.234705e+02,4.006582e+05,-3.091556e+02,-9.080150e+04,-7.884841e+05,8.637591e+04,-8.815256e+05,2.024461e+07,-7.638515e+04,1.339520e+06,-4.086472e+07,1.400373e+06,-1.234019e+07,2.704993e+08,0,59,LFAU,9
1.059748e+01,1.829252e+01,8.310436e+03,-8.140576e+00,-2.385738e+02,-1.334092e+04,5.757403e+01,-9.609789e+01,3.524135e+04,3.341524e+01,1.063686e+04,7.578545e+04,-3.420930e+02,-1.862702e+04,-3.795709e+05,5.737054e+01,4.778353e+04,5.521787e+05,9.747502e+03,1.149813e+05,1.132106e+07,-1.880294e+04,-5.407167e+05,-2.700699e+07,4.761455e+04,9.518829e+05,5.938848e+07,0,45,CAU,A26A12lw
2.375252e+01,-8.576876e+01,3.437485e+04,-5.956909e+01,-6.454672e+03,-1.172390e+05,4.638681e+03,-6.949363e+04,9.144703e+06,1.401568e+01,2.665841e+04,-6.233382e+05,5.472122e+03,-7.325004e+05,2.162631e+07,8.113302e+04,4.690981e+06,-6.084110e+07,1.241023e+05,-1.544953e+06,1.942278e+08,-1.182935e+06,8.971996e+06,-2.481825e+09,2.403944e+07,-3.560471e+08,4.611940e+10,0,37,E,FEAR
8.257501e+00,1.293278e+01,1.873425e+03,-5.078757e+00,-5.363762e+01,-2.522554e+03,4.488861e+00,-2.028663e+00,1.226933e+03,-5.566380e+01,-4.167918e+03,-2.075598e+04,8.042260e+01,5.058142e+03,4.367929e+04,7.673487e+01,-3.278668e+02,-1.486108e+04,8.866546e+03,5.740542e+04,2.054567e+06,-8.950313e+03,-6.841837e+04,-2.829162e+06,-2.970369e+03,-3.724701e+04,5.301343e+05,0,43,LFAU,28
1.924805e+01,-8.062642e+01,3.541662e+03,-2.336274e-01,3.693891e+01,-1.575353e+03,-3.116193e+01,9.188543e+01,-6.380397e+03,9.703022e+01,-4.998080e+03,1.176202e+05,-3.156032e+02,5.942555e+03,-1.316895e+05,-3.472585e+02,8.630928e+03,-2.070718e+05,6.410901e+04,-7.327086e+05,1.548569e+07,-6.225517e+03,3.484701e+05,-9.649595e+06,-1.003391e+05,1.169088e+06,-2.687428e+07,0,38,E,FEAR
2.164453e+01,-2.250223e+02,1.377601e+04,-4.547501e+01,3.241167e+03,-9.918495e+04,2.999178e+03,-2.255901e+04,2.132147e+06,-1.580741e+01,-1.538347e+04,4.966980e+05,1.484076e+03,4.390506e+04,-4.589250e+06,2.409714e+03,-1.861993e+06,6.902403e+07,1.174199e+05,-3.203932e+06,1.118310e+08,-7.465934e+05,3.233027e+07,-1.219954e+09,1.522857e+07,-4.575543e+08,1.799899e+10,0,21,LFAU,9
1.933018e+01,-4.282245e+01,8.318980e+03,-5.945065e+00,7.357404e+01,-1.155391e+04,2.198089e+02,-6.839495e+02,8.185935e+04,1.796747e+02,-1.765723e+03,1.308364e+05,-6.488721e+02,8.259354e+03,-3.546800e+05,-1.216573e+03,-9.176483e+03,7.003600e+05,6.210719e+04,-7.287059e+05,1.557709e+07,-6.206060e+04,1.401193e+06,-1.931027e+07,6.059950e+05,-7.357833e+06,1.452873e+08,0,83,LFAU,12
8.295225e+00,-2.231381e+01,1.212272e+03,-1.408174e+00,6.788372e+01,-8.859320e+02,-1.569321e+01,3.208223e+01,-1.929203e+03,1.043838e+00,-3.477683e+03,3.004451e+04,-1.573510e+02,1.892894e+03,-4.497208e+04,2.829757e+01,5.988597e+03,-4.088151e+04,8.599114e+03,-3.808621e+04,1.641924e+06,-2.116261e+03,9.410838e+04,-1.428172e+06,-1.656314e+04,3.706854e+04,-2.531300e+06,0,93,LFAU,26
1.459492e+01,-5.404922e+01,2.479481e+03,-3.220637e+00,7.148054e+01,-2.200393e+03,5.936159e+01,-2.092703e+02,1.138424e+04,-9.434396e+00,-5.542462e+03,8.095088e+04,1.193256e+01,3.482899e+03,-1.027082e+05,5.278082e+02,-2.586266e+04,3.756958e+05,3.079514e+04,-2.980370e+05,5.272481e+06,-2.468839e+04,4.453113e+05,-7.104039e+06,1.116833e+05,-1.218528e+06,2.352559e+07,0,45,LFAU,28
1.436329e+01,-5.094269e+01,2.799717e+03,-4.705825e+00,1.330081e+02,-2.078518e+03,4.012262e+01,-2.054178e+02,6.401169e+03,-6.912130e+01,-3.963575e+02,-2.923978e+04,2.551718e+02,-4.282202e+03,7.358768e+04,5.957675e+01,3.224447e+03,-6.748828e+04,2.748963e+04,-2.989193e+05,4.648617e+06,-2.762181e+04,5.122086e+05,-6.228588e+06,7.758595e+04,-9.602547e+05,1.377804e+07,0,104,UFAU,43
9.565469e+00,-2.105463e+01,8.330585e+02,-2.415056e+00,1.745275e+01,-5.946259e+02,-1.186311e+01,2.672296e+01,-9.831037e+02,-4.251961e+01,-6.440634e+02,4.678784e+02,5.853054e+01,-1.833165e+02,5.109130e+03,6.604670e+01,1.142097e+03,-2.639892e+03,9.988898e+03,-7.042880e+04,9.442966e+05,-6.139859e+03,6.864691e+04,-8.002975e+05,-1.465686e+04,9.727824e+04,-1.378170e+06,0,18,LFAU,28
1.792546e+01,-1.409234e+02,4.863621e+03,-3.352352e+01,1.058363e+03,-2.785024e+04,1.463707e+03,-9.649255e+03,3.994963e+05,3.721540e+00,2.455398e+03,-4.087054e+04,-1.204136e+02,-3.912183e+03,2.817576e+05,-7.847489e+02,2.167739e+05,-4.043495e+06,7.454170e+04,-1.463973e+06,3.359124e+07,-3.907540e+05,1.046150e+07,-2.715671e+08,5.726211e+06,-1.188173e+08,2.931552e+09,0,25,UFAU,4
6.471008e+00,-1.126650e+01,8.161159e+01,-1.055292e+00,2.269095e+00,-4.951068e+01,-1.355867e+01,3.165230e+01,-1.652571e+02,-3.959757e+01,5.322446e+02,-3.606026e+03,3.683681e+01,-1.846336e+02,1.616698e+03,9.715938e+01,-1.327887e+03,8.065629e+03,4.774662e+03,-1.985066e+04,1.182485e+05,-1.421823e+03,7.493068e+03,-5.249578e+04,-1.127597e+04,4.772211e+04,-2.735513e+05,0,8,CAU,A12A15
2.281183e+01,-1.191590e+02,1.273601e+04,-3.512883e+01,-6.572500e+02,-4.989130e+04,2.684833e+03,3.292380e+03,1.365057e+06,-3.511329e+02,-1.893681e+04,1.174535e+05,5.907402e+03,2.204119e+04,1.476874e+06,-4.670513e+04,-2.365185e+06,-3.723607e+06,1.425620e+05,-1.835962e+06,6.789159e+07,-6.907257e+05,6.714618e+06,-3.948933e+08,1.057020e+07,-8.457252e+07,5.714827e+09,0,85,E,HAPPY
3.618845e+00,2.380923e+01,5.487081e+02,-9.811492e-01,-1.881402e+01,-2.918118e+02,-8.543570e+00,-5.056404e+01,-1.233495e+03,3.393332e+01,9.457697e+02,1.304365e+04,-2.655161e+01,-4.997683e+02,-7.615615e+03,-7.216975e+01,-2.127655e+03,-2.898284e+04,1.105465e+03,1.850073e+04,2.937812e+05,-5.869002e+02,-1.081422e+04,-1.664047e+05,-2.485898e+03,-4.110137e+04,-6.553925e+05,0,93,E,SURPRISE
1.507916e+01,-6.127869e+01,4.201044e+03,-1.449673e+01,1.169853e+02,-8.874325e+03,1.863246e+02,-1.482204e+03,5.016372e+04,-7.316578e+01,-1.214344e+04,1.848944e+05,6.936969e+02,2.267352e+04,-5.846281e+05,1.066526e+03,-1.383933e+05,2.845641e+06,4.577206e+04,-3.979597e+05,1.509160e+07,-1.097440e+05,1.249807e+06,-4.730617e+07,5.357375e+05,-6.535674e+06,2.101238e+08,0,55,LFAU,34
9.574231e+00,1.068131e+01,2.400371e+03,-4.799102e+00,-6.126485e+01,-2.206165e+03,-4.501956e+00,-5.349234e+01,-5.332416e+02,9.243636e+01,5.245914e+03,1.647309e+04,-1.887467e+02,-4.781221e+03,-3.817161e+04,-2.613624e+02,-3.678383e+03,-2.224123e+04,1.269048e+04,6.497763e+04,2.663117e+06,-1.291392e+04,-8.780377e+04,-2.853298e+06,-1.352902e+04,-1.439366e+05,-1.966240e+06,0,1,LFAU,9
3.740245e+01,-5.813889e+02,1.084081e+05,1.793833e+01,-3.319431e+03,-1.614368e+05,2.149442e+03,-5.306409e+04,5.641967e+06,-3.675301e+02,-3.227141e+04,8.829075e+05,1.026227e+04,-4.489415e+05,3.519941e+07,8.211704e+04,-5.154009e+06,2.013491e+08,4.210476e+05,-1.809931e+07,1.619726e+09,4.447170e+05,-3.666831e+06,-2.382227e+09,2.388498e+07,-1.083415e+09,8.193708e+10,0,30,LFAU,23
2.163186e+01,-4.635483e+01,8.271120e+03,-7.083194e+00,-1.585387e+00,-1.083619e+04,4.065625e+02,-1.200751e+03,1.666306e+05,2.533939e+02,9.071938e+03,-2.511558e+04,-1.324357e+03,-7.417072e+03,-3.801499e+05,-3.516903e+03,1.960434e+05,-1.540521e+06,9.646905e+04,-8.208332e+05,2.134172e+07,-1.141665e+05,1.756573e+06,-3.780928e+07,1.495163e+06,-1.441629e+07,3.641556e+08,0,59,LFAU,12
1.872594e+01,-6.920723e+01,3.759752e+03,-2.779449e+00,4.897528e+01,-4.657340e+03,1.828800e+02,-5.270987e+02,3.823746e+04,8.200572e+01,-2.311140e+03,7.365323e+04,-2.619815e+02,2.985852e+03,-1.281356e+05,-7.113097e+02,-1.054463e+04,4.997095e+05,6.138776e+04,-6.436396e+05,8.834386e+06,-3.854794e+04,7.791704e+05,-8.489663e+06,5.727993e+05,-5.543971e+06,7.925376e+07,0,20,E,DISGUST
1.327911e+01,-8.223193e+01,6.412603e+03,-9.125465e+00,1.012509e+02,-9.034895e+03,1.005431e+02,-1.033663e+03,4.652762e+04,2.492465e+01,1.169678e+04,-2.674359e+05,-4.472626e+02,-1.449535e+04,5.400456e+05,-7.120510e+02,7.982425e+04,-2.253161e+06,2.742496e+04,-3.682191e+05,1.722066e+07,-5.269939e+04,7.667675e+05,-3.822036e+07,1.999336e+05,-3.515192e+06,1.378554e+08,0,8,LFAU,22
