2.199417e-02,-1.362241e-01,7.591448e+01,8.780664e-03,4.719951e-01,-1.996432e+02,1.846757e+00,-9.701929e-01,8.060317e+02,-1.169261e-02,-5.179719e+00,5.001788e+02,3.735954e-01,2.919358e+00,-1.250418e+03,2.298473e+00,-4.886396e+01,5.034480e+03,3.370534e+03,-3.317107e+04,4.549718e+05,-6.224592e+03,7.811774e+04,-1.249225e+06,2.851808e+04,-3.172484e+05,4.904469e+06,0,93,LFAU,23
2.224812e-02,-9.891717e-02,5.264065e+01,9.318925e-03,6.045540e-01,-1.327602e+02,2.059121e+00,1.094726e+00,5.645699e+02,-6.723317e-02,-5.573516e+00,2.360857e+02,5.541726e-01,2.458038e+00,-6.051849e+02,2.641654e+00,-5.937681e+01,2.504904e+03,3.668398e+03,-3.412175e+04,4.027754e+05,-6.528383e+03,8.175133e+04,-1.108291e+06,3.114454e+04,-3.246925e+05,4.272475e+06,0,20,CAU,A22A25
2.078205e-02,-1.038549e-01,6.418727e+01,1.387567e-02,6.955660e-01,-1.820934e+02,3.448545e+00,-1.832866e+00,9.061056e+02,-1.296501e-01,-2.156108e+01,1.347374e+03,1.557448e+00,2.811332e+01,-4.588344e+03,1.073342e+01,-2.829953e+02,1.983004e+04,4.373877e+03,-3.628320e+04,4.640636e+05,-9.490336e+03,1.079480e+05,-1.515099e+06,4.786750e+04,-4.749297e+05,6.660173e+06,0,69,LFAU,12
1.472174e-02,-4.365369e-01,8.496845e+02,2.573555e-02,-1.482513e+00,-1.624629e+03,3.630301e+01,-6.882256e+01,3.255120e+04,3.696021e-01,3.989033e+01,-1.829832e+04,-1.748025e+01,2.104612e+02,-4.783250e+04,-3.691005e+02,5.129350e+03,-4.543333e+05,9.815406e+03,-1.588564e+05,4.620544e+06,-1.349696e+04,1.988727e+05,-7.659523e+06,3.714224e+05,-5.787156e+06,1.653705e+08,0,73,E,HAPPY
1.645769e-02,-6.312936e-02,6.220757e+01,4.531261e-02,2.828049e+00,-3.420809e+02,5.343513e+01,6.415906e+01,5.175147e+03,-3.680577e-02,-7.752005e+00,5.556652e+02,1.184287e+00,8.461519e+00,-4.035837e+03,9.084910e+00,-6.710762e+02,3.171907e+04,9.553907e+03,-9.189930e+04,1.089592e+06,-4.198085e+04,5.864532e+05,-7.973768e+06,4.619527e+05,-5.279700e+06,7.233840e+07,0,86,LFAU,12
2.152768e-02,-1.555901e-01,8.622552e+01,5.285745e-03,5.990086e-01,-1.480670e+02,6.747274e-01,-8.524029e-01,5.146944e+02,-3.117164e-01,-2.121962e+01,2.262162e+03,1.859773e+00,1.372309e+01,-4.694048e+03,3.254074e+00,-1.046274e+02,1.433628e+04,4.608791e+03,-3.830344e+04,5.120386e+05,-5.928528e+03,6.935001e+04,-1.009936e+06,2.228397e+04,-2.168981e+05,3.109978e+06,0,9,UFAU,4
2.203048e-02,-3.451746e-01,2.313091e+02,8.074709e-04,-3.143782e-01,2.349205e+01,1.351277e-02,-3.561538e-01,1.256804e+02,-4.637732e-01,-2.767639e+01,2.690908e+03,1.156651e+00,-1.114907e+00,8.092906e+02,6.913559e-02,-1.371669e+01,1.556634e+03,1.417427e+03,-3.338448e+03,1.541687e+05,-7.432377e+02,7.131778e+02,-4.241430e+04,7.688872e+02,-4.227579e+03,9.038041e+04,0,17,LFAU,14
2.176724e-02,4.561265e-03,9.807498e+00,1.965577e-02,1.665280e-01,-2.906228e+01,6.981888e+00,5.844292e+00,2.444130e+02,-5.201111e-03,2.059715e+00,-4.906893e+01,-1.056264e-01,-2.948442e+00,9.171685e+01,3.061751e+00,-2.358805e+01,-7.101534e+02,4.674831e+03,-2.638052e+04,1.726746e+05,-1.205028e+04,8.290155e+04,-6.208889e+05,7.286506e+04,-4.567736e+05,3.316800e+06,0,86,LFAU,16
2.448209e-02,-7.015344e-02,4.261478e+01,2.751116e-03,1.004398e-01,-4.670573e+01,2.509301e-01,3.332707e-02,1.106776e+02,8.673998e-02,1.707356e+01,-8.393917e+02,-9.261751e-01,-7.740465e+00,9.021977e+02,-1.243545e-01,4.057341e+01,-1.871397e+03,3.404436e+03,-2.379578e+04,2.454915e+05,-2.993808e+03,2.564564e+04,-2.883299e+05,8.848749e+03,-6.132324e+04,6.368992e+05,0,47,UFAU,4
2.711950e-02,1.616199e-01,4.906500e+01,1.719932e-03,-1.311397e-01,-1.857715e+01,2.617662e-02,-1.116096e-01,2.417120e+01,6.664691e-01,4.393970e+00,4.265678e+02,-6.499150e-01,1.094172e-01,-2.785580e+02,3.598050e-01,8.261906e-01,2.230454e+02,1.004464e+03,-3.733899e+03,5.023658e+04,-8.077187e+02,3.727601e+03,-3.817515e+04,6.842659e+02,-3.508058e+03,3.162571e+04,0,74,CAU,A22A25
1.676014e-02,-3.851167e-01,1.199358e+03,2.725436e-02,-1.918215e+00,-2.765508e+03,1.444392e+01,4.843479e+01,2.993748e+04,-3.006222e-01,-3.805817e+01,1.693371e+04,6.623469e+00,1.041682e+02,-7.386177e+04,1.418461e+02,-8.734007e+02,4.818832e+05,5.325553e+03,-5.780855e+04,1.968809e+06,-1.015401e+04,1.917963e+05,-6.761927e+06,1.255249e+05,-1.542017e+06,5.236017e+07,0,36,CAU,A22A25
1.442220e-01,3.777411e-02,8.145591e+00,-3.714659e-04,-4.210462e-02,-1.389304e+00,3.634795e-03,4.822493e-02,9.636114e-01,1.881019e-02,3.499172e+00,1.005107e+01,-6.141845e-02,-5.143062e-01,-7.078587e+00,5.905004e-02,3.548026e-01,4.995542e+00,1.136092e+01,9.887549e+00,2.330375e+02,-2.457018e+00,-1.032421e+01,-6.688660e+01,1.495411e+00,6.876346e+00,3.991708e+01,0,102,LFAU,27
2.083564e-02,-4.200114e-02,2.904426e+01,1.449085e-02,5.699492e-01,-7.985267e+01,4.778325e+00,-6.095928e-01,5.305082e+02,1.353937e-02,-1.177373e+01,6.789679e+02,-3.166164e-02,2.866913e+01,-2.540946e+03,2.687266e+00,-2.389530e+02,1.319663e+04,4.973618e+03,-3.675350e+04,3.546852e+05,-1.192577e+04,1.137029e+05,-1.260367e+06,6.980862e+04,-5.861856e+05,6.307122e+06,0,101,UFAU,2
7.245939e-02,1.277529e-01,1.865601e+01,-1.183978e-05,-6.409171e-02,-3.788668e+00,1.236023e-03,1.913968e-02,8.652789e-01,6.440814e-01,9.841323e+00,1.582255e+02,-2.320276e-01,-2.005021e+00,-4.113309e+01,5.779224e-02,4.605020e-01,1.003961e+01,1.535793e+02,9.193596e+02,6.884600e+03,-3.483876e+01,-2.249261e+02,-1.601838e+03,8.183598e+00,5.386430e+01,3.781736e+02,0,82,E,SURPRISE
5.333577e-02,-6.806057e-02,3.247105e+01,6.204941e-04,-8.696070e-02,-9.616704e+00,2.736163e-02,4.096808e-02,1.214101e+01,3.114703e-02,-1.441074e+01,1.236510e+02,2.498096e-01,4.433972e+00,-1.041589e+01,-1.597257e-01,-5.803746e+00,1.177502e+01,2.343010e+02,-1.625185e+02,1.378141e+04,-9.741355e+01,-1.295180e+02,-6.236735e+03,9.955166e+01,1.466886e+02,5.674996e+03,0,39,E,SURPRISE
1.572687e-02,-6.521050e-02,2.475164e+02,5.561689e-02,3.096543e+00,-1.067062e+03,8.549404e+01,3.245162e+02,2.481380e+04,-1.595564e-01,-3.456079e+01,6.951417e+03,5.547872e+00,5.916911e+01,-4.768608e+04,2.170734e+02,-6.048012e+03,4.788650e+05,8.765687e+03,-9.956706e+04,1.833206e+06,-3.971913e+04,5.979491e+05,-1.150207e+07,5.464144e+05,-6.591642e+06,1.281250e+08,0,27,LFAU,22
2.256277e-02,-2.914234e-02,6.550601e+01,4.896599e-03,1.469770e-01,-5.558355e+01,2.230303e-01,-2.539739e-01,1.455151e+02,-6.472579e-01,-2.447036e+01,8.688641e+02,2.643686e+00,7.558050e+00,-1.079745e+03,1.589747e+00,-4.429919e+01,2.372257e+03,4.493728e+03,-2.322602e+04,2.803151e+05,-4.157654e+03,2.797424e+04,-3.214017e+05,1.045020e+04,-6.665390e+04,7.188798e+05,0,25,E,SADNESS
1.545140e-02,-2.097544e-01,2.365642e+02,9.477866e-02,8.078186e+00,-2.300471e+03,3.553777e+02,1.052456e+03,6.086966e+04,2.032555e-02,2.349995e+01,-7.009861e+03,-4.076373e+00,-8.128603e+01,7.963732e+04,-1.607482e+02,1.937118e+04,-1.143235e+06,7.676586e+03,-9.993018e+04,1.960647e+06,-4.365999e+04,8.697371e+05,-1.980500e+07,9.351449e+05,-1.327133e+07,3.041010e+08,0,4,UFAU,2
1.432255e-01,-6.290604e-04,1.200789e-02,1.132497e-08,2.100383e-04,-5.405158e-05,2.097340e-05,6.425813e-07,1.552626e-06,-3.231649e-01,-2.443326e-01,4.947869e-02,1.441515e-02,5.095014e-03,-2.067998e-04,-3.611521e-05,-3.803060e-05,1.056856e-05,4.976691e+01,4.285902e+00,5.040374e+00,-5.552520e-01,-3.406932e-02,-6.446143e-02,1.014734e-02,1.033071e-03,1.032689e-03,0,54,CAU,A22A25
7.752660e-02,7.211990e-02,3.171866e+01,3.665947e-04,-9.708085e-02,-1.303229e+01,1.333127e-02,3.740961e-02,7.936687e+00,-1.669834e-01,-9.701837e+00,-6.964475e+01,2.149698e-01,3.734534e+00,4.514033e+01,-7.907050e-02,-2.385384e+00,-2.444026e+01,7.273975e+01,2.093828e+02,3.911568e+03,-3.319775e+01,-1.329692e+02,-1.945129e+03,1.970297e+01,7.075837e+01,1.102294e+03,0,71,LFAU,27
2.476841e-02,-1.602598e-01,5.429253e+01,6.025627e-03,4.056980e-01,-8.884342e+01,6.548447e-01,-1.660048e-01,2.592086e+02,-9.436540e-02,-1.857724e+01,1.543901e+03,7.952043e-01,1.754639e+01,-2.786747e+03,1.041945e-01,-7.784279e+01,7.633202e+03,2.706010e+03,-1.623240e+04,2.175779e+05,-3.638796e+03,2.827754e+04,-3.880254e+05,1.197572e+04,-8.149359e+04,1.089673e+06,0,30,LFAU,10
1.705614e-02,-5.906874e-01,1.460580e+03,5.986400e-02,5.252519e+00,-2.406728e+03,6.042356e+01,3.684166e+02,3.126594e+04,-8.258520e-02,-1.158442e+01,-7.965450e+02,1.244762e+00,1.098889e+01,-1.789504e+04,6.079174e+01,-2.012905e+03,1.391130e+05,6.869101e+03,-8.722374e+04,1.759900e+06,-2.423938e+04,4.914448e+05,-1.087999e+07,3.221920e+05,-4.520397e+06,1.014173e+08,0,69,CAU,A22A25
3.167757e-02,-2.975352e-02,5.220316e+00,6.420086e-04,6.902529e-04,-1.649566e+00,8.281847e-03,1.350796e-02,7.011630e-01,-1.228420e+00,-6.035823e+00,7.931024e+01,7.416256e-01,1.121269e+00,-2.086025e+01,-1.003592e-01,-3.372401e-01,5.234896e+00,2.160723e+03,-2.746457e+03,1.793032e+04,-6.820309e+02,9.312401e+02,-5.096826e+03,2.429401e+02,-3.405694e+02,1.539079e+03,0,54,LFAU,34
3.779542e-02,1.774405e-01,9.415155e+01,6.632332e-04,-8.688023e-02,-4.127412e+01,2.231329e-02,1.626886e-01,6.278400e+01,-3.383805e-01,-8.134306e+00,-6.729346e+02,6.562261e-01,2.285955e+00,5.175019e+02,-6.751562e-01,-4.160672e+00,-5.603963e+02,4.273874e+02,2.068845e+02,9.944494e+03,-4.227261e+02,-3.330058e+02,-7.181078e+03,4.602166e+02,3.555096e+02,7.822096e+03,0,11,LFAU,18
4.861687e-02,1.382835e-01,1.368678e+01,2.585305e-03,-1.700095e-01,-1.376154e+01,6.448659e-02,1.480694e-01,1.840264e+01,7.858598e-02,7.996683e+00,1.921385e+02,-1.396647e-01,-6.729728e+00,-2.192109e+02,3.239659e-01,9.307661e+00,2.935192e+02,2.183332e+02,8.737386e+02,1.041052e+04,-2.081876e+02,-1.122921e+03,-1.265158e+04,2.729801e+02,1.588397e+03,1.734276e+04,0,104,LFAU,28
8.263744e-02,2.698761e-01,6.429917e+01,-1.285235e-04,-1.713560e-01,-2.146067e+01,1.562688e-03,1.004127e-01,1.047011e+01,-4.650502e-02,-4.853573e+00,-2.460037e+02,6.117948e-02,1.370007e+00,1.309376e+02,-3.509922e-02,-6.950221e-01,-6.376425e+01,8.536790e+00,5.187298e+01,2.159864e+03,-2.557919e+00,-2.778101e+01,-8.730176e+02,1.257338e+00,1.348463e+01,4.122010e+02,0,80,UFAU,43
1.389433e-02,-2.330118e-01,3.743194e+02,1.255645e-01,5.599910e+00,-3.055895e+03,4.697380e+02,2.066877e+03,9.118920e+04,8.694080e-02,1.339594e+01,-4.136893e+03,3.117287e+00,-2.370249e+02,7.285620e+04,-5.337913e+01,2.069521e+04,-1.136487e+06,1.398019e+04,-2.155127e+05,4.751133e+06,-5.226584e+04,1.273491e+06,-3.581415e+07,1.705923e+06,-2.379886e+07,5.698178e+08,0,81,LFAU,16
1.785447e-02,-1.977388e-01,2.383419e+02,2.444909e-02,9.491722e-01,-8.315237e+02,6.663517e+00,1.572859e+01,4.241778e+03,3.557686e-01,-8.500916e+00,3.561849e+03,1.124116e+00,-1.694974e+01,-1.147750e+04,6.973738e+00,-2.654290e+02,5.309100e+04,8.940266e+03,-8.707541e+04,1.653540e+06,-5.924981e+03,2.193826e+05,-4.760443e+06,1.289302e+05,-1.111961e+06,2.486510e+07,0,85,LFAU,27
2.049461e-02,3.803331e-02,1.343727e+01,2.116123e-04,-3.341439e-02,-5.481499e+00,3.646569e-03,2.562192e-02,3.359451e+00,3.258495e+00,-1.115210e+01,6.169978e+01,-9.715276e-01,9.357455e-01,-8.070364e+00,-6.524395e-02,2.063396e-01,-2.809866e+00,1.025875e+04,-3.603756e+04,2.273232e+05,-1.467807e+03,4.179190e+03,-3.432421e+04,7.086035e+02,-1.209066e+03,8.090344e+03,0,45,E,SURPRISE
2.542475e-02,-1.377283e-01,3.829798e+01,3.841820e-03,3.092781e-01,-4.657848e+01,3.134015e-01,-3.207561e-01,1.283568e+02,2.461584e-01,1.375954e+01,-6.028242e+02,-1.106920e+00,-5.385678e+00,7.019058e+02,-7.628376e-01,3.786452e+01,-1.866929e+03,2.770028e+03,-1.874932e+04,2.059216e+05,-3.045749e+03,2.684438e+04,-3.112371e+05,8.639093e+03,-6.607988e+04,7.467884e+05,0,92,E,HAPPY
2.113732e-02,-2.681547e-02,2.706086e+02,2.607020e-03,-3.095941e-01,-1.963491e+02,5.685278e-02,1.083592e-01,2.629723e+02,-1.556543e+00,-1.712928e+01,9.260197e+02,2.545423e+00,1.146809e+01,2.354407e+02,-2.651025e+00,-1.864265e+01,-1.358488e+00,3.918677e+03,1.804175e+03,8.304565e+04,-4.658851e+03,-2.985966e+03,-8.308907e+04,6.070120e+03,3.320206e+03,1.156286e+05,0,36,LFAU,22
2.457847e-02,-1.993865e-01,9.799295e+01,9.448062e-03,1.774221e+00,-2.415300e+02,2.162018e+00,2.138803e+00,1.155354e+03,-2.202476e-02,-1.980849e+01,1.979306e+03,6.850189e-01,2.592496e+01,-6.180094e+03,1.827570e+00,-1.671695e+02,2.166297e+04,2.986567e+03,-2.542264e+04,3.316832e+05,-5.526978e+03,6.957013e+04,-9.262832e+05,2.457128e+04,-2.492975e+05,3.428490e+06,0,27,E,HAPPY
1.861036e-02,1.902057e-01,4.598996e+02,3.788022e-02,-5.902698e+00,-1.535760e+03,2.572186e+01,-1.499672e+02,2.316101e+04,1.774158e-02,1.420159e+01,-3.665013e+02,-1.497193e+00,-4.940805e+01,1.674697e+02,1.988345e+01,5.031169e+02,-2.894141e+04,6.152221e+03,-1.421781e+04,5.669615e+05,-1.923222e+04,1.516291e+05,-2.496970e+06,1.702683e+05,-8.342163e+05,2.220509e+07,0,22,LFAU,27
1.831979e-02,-9.547646e-01,4.080524e+03,5.150690e-02,-1.123184e+01,8.310056e+02,3.106696e+01,-1.826949e+02,1.275062e+05,3.912649e-01,1.026012e+02,-5.497756e+04,-1.383591e+01,-1.066448e+02,-2.134588e+05,-1.552426e+02,9.988189e+03,-1.525863e+06,1.561695e+03,1.687284e+04,2.406756e+06,-6.807354e+03,-2.558029e+05,-2.002658e+06,8.529767e+04,1.024169e+06,9.362583e+07,0,30,LFAU,26
1.808488e-02,-2.553807e-02,2.604249e+02,1.736443e-02,8.802621e-02,-7.965958e+02,9.155066e+00,-1.780957e+01,5.480470e+03,7.147691e-02,3.571345e+01,-5.030811e+03,-2.023819e+00,-7.277816e+01,2.123388e+04,-8.669073e+00,7.761824e+02,-1.243873e+05,5.499092e+03,-5.779875e+04,1.048844e+06,-1.458347e+04,2.020704e+05,-3.914742e+06,1.057351e+05,-1.235531e+06,2.355713e+07,0,41,LFAU,22
1.123230e-01,3.660546e-02,1.588714e+01,-5.478502e-04,-2.077437e-01,-3.644841e+00,7.943505e-03,9.332671e-02,2.146229e+00,-1.479828e-01,-7.008072e+00,-1.735663e+01,3.638723e-01,1.695837e+00,3.030339e+01,-1.590754e-01,-9.846575e-01,-1.359305e+01,4.217625e+01,7.132313e+01,1.123284e+03,-1.289849e+01,-7.172783e+01,-3.450325e+02,6.941779e+00,3.307743e+01,1.840740e+02,0,6,LFAU,20
2.090257e-02,-1.401762e-01,7.834636e+01,2.530682e-02,1.507700e+00,-2.609400e+02,1.058615e+01,2.501551e+01,1.981270e+03,-1.036491e-01,-2.320020e+01,2.114088e+03,1.808351e+00,4.081219e+01,-8.456357e+03,1.378317e+01,-6.115309e+02,4.580622e+04,4.608096e+03,-3.938723e+04,5.399192e+05,-1.274711e+04,1.498447e+05,-2.114437e+06,8.669912e+04,-8.249906e+05,1.203878e+07,0,35,E,ANGER
3.087655e-02,1.123863e-01,2.464792e+01,3.749225e-03,-5.739680e-02,-1.156042e+01,7.709359e-02,-7.920497e-02,2.533238e+01,-9.509667e-01,-1.289089e+01,-1.888186e+02,1.360939e+00,4.052644e+00,1.337954e+02,-2.547461e-02,-1.073765e+01,-1.271382e+02,1.707904e+03,-1.671388e+02,2.843087e+04,-1.251741e+03,8.969827e+02,-1.651015e+04,1.463500e+03,-1.628601e+03,2.079845e+04,0,48,UFAU,43
1.670743e-02,-2.728264e-01,3.819195e+02,2.559842e-02,1.446787e+00,-1.517950e+03,1.219756e+01,-1.339250e+01,9.788890e+03,2.890136e-01,5.222297e+01,-1.314829e+04,-5.120145e+00,-1.022157e+02,5.854624e+04,-4.888931e+01,1.583650e+03,-3.494848e+05,6.103591e+03,-5.616805e+04,1.523683e+06,-1.759901e+04,2.096967e+05,-5.977911e+06,1.298358e+05,-1.376386e+06,3.754480e+07,0,84,LFAU,23
4.911045e-02,-7.075979e-02,2.379278e+01,5.269146e-04,6.870261e-02,-8.125909e+00,1.507734e-02,-4.228412e-02,6.889700e+00,-1.114668e-01,-1.183797e+01,1.241423e+02,-3.831661e-02,3.422215e+00,-5.079482e+01,3.030468e-02,-3.594964e+00,1.818724e+01,2.276331e+02,1.821941e+02,1.221717e+04,-8.230326e+01,-1.254370e+02,-5.476747e+03,8.005191e+01,2.154622e+02,4.672451e+03,0,40,CAU,A22A25
2.112077e-02,-9.989149e-02,8.943382e+01,9.737865e-03,5.770984e-01,-2.138598e+02,2.308502e+00,-8.443596e-01,1.018485e+03,1.173164e-01,5.801018e+00,4.888069e+02,-8.230314e-01,4.128871e+00,-2.170775e+03,-7.378608e+00,7.091669e+01,8.980158e+03,3.890519e+03,-3.962567e+04,5.483205e+05,-6.762912e+03,9.203565e+04,-1.495122e+06,3.496542e+04,-3.976132e+05,6.159517e+06,0,75,UFAU,43
1.742268e-02,-3.155529e-01,4.090154e+02,1.494219e-02,2.965839e+00,-1.775668e+03,1.165303e+01,6.463014e+00,1.249914e+04,9.994184e-02,1.147640e+01,-4.915874e+03,-8.378064e-01,-2.182214e+01,2.436331e+04,-1.408563e+01,4.499790e+02,-1.574577e+05,5.036542e+03,-7.777636e+04,1.779754e+06,-1.196955e+04,2.880227e+05,-7.941627e+06,1.097109e+05,-1.910298e+06,5.028576e+07,0,94,LFAU,23
1.629833e-02,-1.786305e-01,2.104118e+02,6.078764e-02,-1.740158e+00,-2.177689e+03,4.738186e+02,1.964588e+02,5.479738e+04,-4.164849e-02,-1.224580e-01,-3.056870e+02,-4.662256e+00,8.596484e+01,8.107683e+03,2.585399e+02,-5.184059e+03,-1.582954e+05,5.987532e+03,-6.543768e+04,1.358547e+06,-1.981574e+04,3.047864e+05,-1.125051e+07,7.199557e+05,-7.062560e+06,1.948603e+08,0,79,E,HAPPY
inf,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,35,CAU,A26A12lw
3.149898e-02,-1.086690e-02,1.199078e+00,1.164178e-03,-1.134860e-02,-2.707751e-01,1.866461e-02,-4.459122e-03,2.620784e-01,-6.025806e-01,-1.825695e+00,4.222639e+00,1.132594e+00,-1.993190e+00,7.788762e+00,-3.742671e-02,2.554341e-01,-3.149083e+00,1.513654e+03,-3.946830e+03,1.566133e+04,-5.820627e+02,1.731493e+03,-6.687016e+03,4.433784e+02,-1.255774e+03,4.561614e+03,0,26,LFAU,34
1.999796e-02,-1.335207e-01,5.642597e+01,9.309328e-03,7.945723e-01,-1.723752e+02,2.604027e+00,1.142404e+00,7.927896e+02,-1.697885e-02,2.074892e+00,-3.470539e+02,3.248351e-01,-6.835523e+00,1.292545e+03,2.243508e-01,3.975692e+01,-6.617853e+03,5.011437e+03,-4.888480e+04,6.303281e+05,-9.656298e+03,1.327310e+05,-1.974586e+06,5.146261e+04,-5.757796e+05,8.353347e+06,0,49,UFAU,43
1.657522e-02,-1.408137e-01,2.377680e+02,1.424110e-02,4.552449e-01,-7.446632e+02,6.072716e+00,1.185702e+01,4.551655e+03,-6.413630e-02,-2.506524e+01,5.643094e+03,2.562312e+00,5.992992e+01,-2.359500e+04,9.677953e+00,-4.716711e+02,1.230126e+05,7.397069e+03,-8.195307e+04,1.546016e+06,-1.619276e+04,2.553501e+05,-5.418648e+06,1.177562e+05,-1.460433e+06,3.019776e+07,0,22,LFAU,26
5.549981e-02,7.302220e-02,2.961577e+01,6.393368e-04,-1.163096e-01,-1.575023e+01,1.430385e-02,5.164610e-02,1.505529e+01,3.676591e-01,2.219926e+00,2.182852e+01,2.749330e-01,-3.787520e+00,-5.157480e+00,3.239379e-02,1.176634e+00,3.974658e+01,4.886997e+02,-1.619288e+03,1.031513e+04,-7.255523e+01,3.611288e+02,-3.231835e+03,1.023020e+02,-4.353103e+02,3.246429e+03,0,46,UFAU,44
5.028050e-02,5.266117e-02,7.509865e+00,-2.440480e-05,-1.693028e-02,-2.522187e+00,7.091508e-04,1.565917e-02,1.083738e+00,-6.560640e-01,-1.699941e+00,1.023160e+01,4.106784e-02,1.083669e-01,3.318778e-01,7.034103e-04,8.665909e-03,-1.085186e-01,1.436621e+03,-2.248833e+03,8.214728e+03,-6.503445e+01,3.033300e+02,-6.851753e+02,1.249139e+01,-2.426383e+01,1.064282e+02,0,0,LFAU,9
2.970313e-02,2.038950e-01,6.323944e+01,5.355945e-03,-2.474164e-01,-6.468400e+01,2.105954e-01,1.012027e-01,1.376328e+02,6.452567e-01,1.047025e+00,1.686028e+02,-1.160788e+00,1.157097e+00,-2.445315e+02,-4.382604e-01,6.652323e+00,3.651694e+02,2.796244e+03,-7.371094e+03,2.750176e+04,-1.258717e+03,3.042634e+03,-5.963220e+03,5.125818e+03,-1.398443e+04,5.507800e+04,0,83,LFAU,34
3.458721e-02,-3.237268e-01,1.649269e+02,8.342512e-04,1.972567e-01,-1.008380e+02,2.626107e-02,-3.897030e-01,1.385992e+02,-1.317755e-01,-1.955436e+01,2.174989e+03,1.370513e-01,6.917330e+00,-1.570795e+03,2.133374e-01,-1.395824e+01,1.955091e+03,3.358515e+02,-1.559653e+02,5.487995e+04,-1.472435e+02,4.156371e+01,-3.705844e+04,2.060243e+02,-5.426564e+02,4.488384e+04,0,97,CAU,A22A25
1.483881e-02,-2.334198e-01,3.736165e+02,1.088389e-01,1.272253e+01,-5.505546e+03,1.138831e+03,4.829113e+03,2.292967e+05,-2.561190e-03,5.953543e+00,-2.624923e+03,-1.015578e+01,3.666882e+01,3.659742e+04,8.252806e+01,-5.639100e+03,-3.880357e+05,9.734812e+03,-1.368708e+05,2.860473e+06,-4.236922e+04,1.231458e+06,-3.638541e+07,1.867038e+06,-2.655532e+07,7.479543e+08,0,79,LFAU,9
3.226842e-02,-1.325471e-02,1.090376e+02,5.216846e-03,1.843458e-01,-1.279717e+02,2.226557e-01,-4.746343e-01,2.560704e+02,1.540660e-01,3.067843e+01,-5.381680e+02,-3.426097e-01,-2.945958e+01,1.321619e+03,-5.490444e-01,6.220984e+01,-2.936506e+03,8.620513e+02,1.197178e+03,1.289759e+05,-9.704190e+02,-6.561264e+02,-1.764536e+05,1.781423e+03,-1.587732e+03,3.215083e+05,0,9,UFAU,1
1.746376e-02,-3.215642e-01,4.395437e+02,4.475267e-03,5.932045e-01,-5.922668e+02,5.195951e-01,-1.651562e+00,2.010564e+03,-4.658808e-01,-3.880528e+01,1.400843e+04,3.455101e+00,5.361017e+00,-2.015005e+04,6.210343e+00,-1.714428e+02,6.354622e+04,7.493946e+03,-8.632753e+04,1.895159e+06,-5.928636e+03,1.043822e+05,-2.593793e+06,3.274384e+04,-4.020619e+05,8.839425e+06,0,34,LFAU,23
3.927310e-02,1.958749e-02,1.304809e+01,3.436834e-04,-1.109322e-04,-3.383923e+00,5.318958e-03,-8.891179e-03,2.576727e+00,1.177304e+00,9.468049e+00,-2.025769e+01,-1.939799e-01,-1.242661e+00,1.675561e+00,-2.004147e-01,1.246996e+00,-2.376409e+00,1.308984e+03,-4.704520e+02,1.117506e+04,-1.925703e+02,3.280602e+02,-2.076369e+03,6.375881e+01,-2.108719e+02,1.266924e+03,0,39,UFAU,2
2.436963e-02,-1.351506e-01,7.134064e+01,9.067115e-03,1.901905e-01,-1.022219e+02,8.595461e-01,-1.522603e+00,3.304079e+02,-3.656674e-01,-2.691479e+01,1.693604e+03,1.852658e+00,2.160083e+01,-2.940955e+03,3.313233e+00,-1.203417e+02,8.337958e+03,3.073515e+03,-1.512463e+04,2.315950e+05,-4.208215e+03,2.500494e+04,-3.765998e+05,1.317212e+04,-7.617076e+04,1.094643e+06,0,80,UFAU,4
3.728939e-02,5.427259e-02,8.224134e+00,1.271564e-03,-5.805512e-02,-4.158961e+00,2.014570e-02,3.530156e-03,4.052842e+00,7.828679e-01,6.805845e+00,6.466239e+01,-5.381970e-01,-2.832392e+00,-5.105784e+01,6.420365e-02,2.741660e+00,3.934481e+01,8.008185e+02,1.102657e+03,6.691202e+03,-3.737982e+02,-5.706130e+02,-3.883457e+03,2.046410e+02,2.894114e+02,2.973719e+03,0,96,UFAU,4
3.403195e-02,-1.624541e-02,3.216293e+01,1.675431e-03,4.434414e-02,-1.063263e+01,3.744863e-02,1.194878e-02,1.986111e+01,-2.584768e-01,-1.156967e+01,7.844198e+01,4.401413e-01,2.394900e+00,-7.747676e+00,-4.321058e-02,-7.097591e+00,-2.476069e+00,6.574845e+02,6.850484e+02,3.812844e+04,-3.542114e+02,-8.969657e+02,-2.483763e+04,4.003997e+02,8.384431e+02,2.875033e+04,0,39,LFAU,22
3.463901e-02,-3.736242e-02,4.240430e+01,2.919456e-03,6.916185e-02,-3.107967e+01,9.195808e-02,-5.996326e-02,4.707546e+01,-1.844701e-01,-2.144433e+01,1.737063e+02,3.561201e-01,1.468145e+01,-1.572467e+02,-1.065734e-01,-2.393408e+01,2.348764e+02,7.327344e+02,1.443785e+03,6.147587e+04,-6.401403e+02,-1.955855e+03,-5.941061e+04,8.712862e+02,1.963916e+03,7.622700e+04,0,41,LFAU,34
