2.551212e-04,-6.184085e-04,1.601380e-02,-2.001781e-05,4.115868e-04,-7.113515e-03,3.779084e-04,-2.509167e-04,1.370001e-02,-9.037765e-06,1.377134e-02,-2.264844e-01,-2.399877e-03,1.101850e-02,-3.988636e-02,2.271027e-03,-1.449764e-02,1.610380e-01,3.275171e-01,-2.100843e+00,2.540299e+01,-1.112067e-01,1.349889e+00,-1.606259e+01,4.031707e-01,-1.550868e+00,1.568649e+01,0,3,LFAU,10
2.528871e-06,-1.895298e-05,1.032362e-03,-5.319621e-06,1.950609e-04,-9.284689e-03,4.363617e-04,-2.733962e-03,1.990887e-01,-1.893508e-07,-4.736442e-04,1.907021e-02,4.391178e-05,1.794429e-03,-1.770266e-01,3.904728e-04,-7.810104e-02,3.511051e+00,1.165118e-02,-2.361950e-01,8.335406e+00,-6.834793e-02,2.217382e+00,-9.281735e+01,1.856163e+00,-4.202571e+01,1.698032e+03,0,23,LFAU,17
8.935842e-06,-5.116017e-05,3.510935e-03,-1.202231e-05,2.630998e-04,-1.431641e-02,4.284760e-04,-2.788641e-03,1.659489e-01,-1.508622e-05,-5.392764e-03,1.639933e-01,3.349959e-04,1.614329e-02,-8.609744e-01,1.235879e-03,-2.335772e-01,8.223620e+00,2.935868e-02,-4.231591e-01,1.709984e+01,-1.005725e-01,2.121603e+00,-9.065090e+01,1.279899e+00,-2.104458e+01,8.716725e+02,0,0,UFAU,4
1.058112e-03,-2.187543e-03,1.314172e-01,-3.291930e-04,3.154737e-03,-1.125009e-01,4.719002e-04,-5.558902e-03,5.583910e-02,-2.435729e-03,-1.027330e-01,1.176808e+00,7.537363e-03,1.144467e-02,-6.477350e-01,2.071016e-04,6.887502e-02,-2.802665e-01,9.695175e-01,-6.752672e+00,1.329533e+02,-7.690089e-01,8.692470e+00,-1.400144e+02,4.183701e-01,-6.673925e+00,7.196875e+01,0,46,E,FEAR
9.768706e-05,-1.402229e-04,1.821071e-02,-3.541024e-05,-4.988906e-04,-3.357617e-02,1.480066e-03,-5.991261e-03,2.401065e-01,-7.612039e-04,-1.865783e-02,3.786118e-02,2.558659e-03,2.568283e-02,-2.554416e-02,3.504657e-03,-2.757268e-01,1.833359e+00,2.631529e-01,-1.333434e+00,3.104212e+01,-2.839868e-01,2.322911e+00,-6.504594e+01,3.255952e+00,-2.180452e+01,3.986473e+02,0,102,LFAU,18
2.771452e-05,-2.125304e-04,1.587964e-02,-2.132221e-05,7.029509e-04,-5.185990e-02,6.969992e-04,-6.229952e-03,4.214762e-01,-2.318959e-06,8.157769e-03,-3.651191e-01,-4.808174e-04,-9.409350e-03,9.500217e-01,-1.276532e-03,1.687935e-01,-8.253920e+00,7.057615e-02,-1.601101e+00,6.427308e+01,-1.445394e-01,5.464568e+00,-2.635534e+02,1.758751e+00,-4.417259e+01,1.937904e+03,0,32,LFAU,18
2.828954e-06,-1.423888e-05,9.474991e-04,-4.501775e-06,9.852955e-05,-8.119693e-03,3.535712e-04,-1.446002e-03,1.411632e-01,2.141673e-06,6.426014e-04,-2.526197e-02,-8.179128e-05,-5.862349e-03,2.518196e-01,-5.601993e-04,7.159169e-02,-3.643565e+00,1.333401e-02,-2.041309e-01,6.785725e+00,-5.699157e-02,1.755566e+00,-6.996049e+01,1.554401e+00,-2.687855e+01,1.077596e+03,0,7,E,FEAR
1.042737e-05,-5.989062e-05,1.961743e-03,-1.304641e-05,3.729972e-04,-8.387465e-03,4.913374e-04,-2.432323e-03,9.606707e-02,-1.391229e-06,3.085149e-04,-8.045461e-03,-6.924587e-05,4.360911e-04,2.287311e-02,6.380840e-04,-1.679462e-03,-8.529540e-02,2.768231e-02,-3.947690e-01,8.808656e+00,-9.540200e-02,2.003927e+00,-4.932365e+01,1.250472e+00,-1.923418e+01,4.636792e+02,0,23,UFAU,43
1.933217e-06,-1.253576e-05,2.083437e-03,-9.635189e-07,2.093378e-05,-9.817007e-04,3.526549e-04,-1.007031e-03,4.349376e-01,-2.097384e-06,-3.189584e-04,3.839970e-03,1.605816e-05,4.391746e-03,-2.636809e-01,5.634757e-04,-4.653079e-02,7.407707e-01,6.858336e-03,-1.213478e-01,7.186378e+00,-2.530766e-02,1.420420e+00,-7.259006e+01,1.158555e+00,-2.212684e+01,1.565978e+03,0,33,CAU,A22A25
1.000162e-01,1.081552e-01,3.171115e+00,-1.375302e-02,-2.945621e-01,-2.118252e+00,-2.883192e-01,-3.087275e-01,-9.126778e+00,-2.770344e-01,-3.656359e+00,-3.037562e+01,8.535186e-01,2.012377e+00,3.590360e+01,7.899205e-01,1.052711e+01,8.715318e+01,2.817765e+01,8.490896e+01,1.337677e+03,-1.449597e+01,-1.114250e+02,-1.109541e+03,-8.113967e+01,-2.434846e+02,-3.845080e+03,0,98,CAU,A22A25
9.592503e-04,-2.319597e-03,1.245732e-01,-1.898386e-04,4.484839e-03,-8.517122e-02,2.328320e-04,-1.616656e-03,1.930980e-02,-7.152627e-04,-4.155917e-02,4.710549e-01,4.043009e-03,-2.922227e-02,4.329500e-01,-2.692906e-03,9.383077e-02,-1.479277e+00,7.220003e-01,-6.054950e+00,1.058055e+02,-4.192186e-01,6.847973e+00,-1.070415e+02,1.888597e-01,-2.714647e+00,5.446271e+01,0,52,UFAU,4
1.324280e-05,-8.976147e-05,1.215752e-02,1.628002e-05,-1.201891e-03,3.245576e-02,1.457750e-03,-1.903223e-02,1.435326e+00,1.084549e-05,4.788394e-03,-2.593667e-01,-7.350481e-04,2.749069e-02,-1.214563e+00,-1.154184e-02,7.664165e-01,-3.720461e+01,9.181508e-02,-1.770578e+00,1.038222e+02,3.208486e-01,-1.128803e+01,5.481392e+02,1.123897e+01,-2.689451e+02,1.340074e+04,0,90,LFAU,22
9.416364e-06,-6.585295e-05,5.047476e-03,-1.003177e-05,5.097198e-04,-1.721324e-02,4.642320e-04,-2.914016e-03,2.275819e-01,-1.646973e-05,-5.583320e-03,1.831520e-01,5.672758e-04,9.909644e-03,-8.090199e-01,1.298109e-03,-1.859285e-01,7.464121e+00,3.472081e-02,-6.191145e-01,2.587363e+01,-1.018738e-01,2.985745e+00,-1.179501e+02,1.524299e+00,-2.897111e+01,1.167241e+03,0,69,LFAU,28
3.466782e-05,-1.629847e-04,2.299631e-02,-4.415860e-05,-5.217513e-05,-5.718575e-02,8.094662e-04,-3.388850e-03,4.809136e-01,-3.839774e-04,-2.695234e-02,5.606708e-01,3.674164e-03,5.246467e-02,-7.890816e-01,-5.164161e-03,-5.187749e-01,1.035028e+01,1.344742e-01,-1.086116e+00,7.783300e+01,-4.026959e-01,2.362328e+00,-2.411792e+02,2.751689e+00,-2.566550e+01,1.682628e+03,0,8,LFAU,18
8.334601e-03,-5.560291e-03,1.694247e-01,-5.615687e-04,-1.670351e-03,-2.843100e-02,-1.345710e-02,1.981175e-02,-2.742422e-01,1.171838e-03,-3.424316e-01,1.146315e+00,1.901928e-03,4.610839e-02,4.732262e-02,-2.546380e-02,5.582949e-01,-2.575668e+00,1.541906e+00,-1.418354e+00,3.708141e+01,-2.358151e-01,-6.529827e-01,-6.746015e+00,-2.329847e+00,5.026769e+00,-5.896012e+01,0,48,LFAU,27
2.486882e-04,-5.169444e-04,4.848885e-02,-1.110011e-04,-1.080851e-03,-1.864344e-02,8.011059e-04,-4.452756e-03,8.350068e-02,-2.192752e-03,-8.196240e-02,5.630394e-01,1.165562e-02,1.535204e-02,6.767364e-01,-5.075984e-03,-1.083176e-01,9.650557e-01,5.196502e-01,-1.629442e+00,8.159279e+01,-7.323048e-01,1.900680e-01,-6.074046e+01,1.782769e+00,-7.978765e+00,1.485799e+02,0,8,LFAU,20
8.408732e-07,-6.209688e-06,5.308055e-04,-1.250476e-06,1.169717e-04,-3.803419e-03,4.129036e-04,-1.371527e-03,2.245994e-01,6.839892e-08,4.194195e-04,-1.928363e-02,-1.393930e-04,9.963402e-04,7.873973e-02,3.747482e-04,1.091280e-01,-3.659224e+00,3.175694e-03,-7.142010e-02,3.341206e+00,-1.998863e-02,7.344470e-01,-3.629338e+01,1.275916e+00,-2.643227e+01,1.269035e+03,0,97,E,DISGUST
1.723708e-05,-6.137488e-05,2.732321e-03,-2.078416e-07,2.265611e-04,-1.075532e-02,9.866687e-04,-1.918292e-03,1.325178e-01,2.139886e-05,1.560349e-04,3.634387e-03,2.120395e-04,-4.409727e-03,1.002769e-02,4.669385e-04,1.375677e-02,1.306984e-02,5.656067e-02,-5.406314e-01,1.177654e+01,-4.923606e-02,2.031135e+00,-5.334333e+01,2.848488e+00,-2.261084e+01,5.860132e+02,0,97,LFAU,27
4.662658e-04,-1.196585e-03,7.922208e-02,-1.020309e-04,-2.288203e-04,-3.846013e-02,1.739706e-04,-1.907031e-03,2.607465e-02,1.377815e-03,1.318242e-01,-1.491750e+00,-4.158831e-03,-6.429881e-02,7.952900e-01,-5.974231e-03,3.168531e-02,-8.832551e-01,5.117325e-01,-1.900882e+00,9.065225e+01,-3.239872e-01,7.187120e-01,-6.562734e+01,-7.121222e-02,-1.829283e+00,2.026021e+01,0,36,UFAU,44
7.419730e-07,-5.943121e-06,7.217983e-04,-1.149096e-07,-8.520118e-05,2.925991e-03,5.273155e-04,-5.211018e-03,6.223346e-01,2.867393e-07,3.286013e-05,1.222069e-03,-9.716323e-05,2.010594e-03,-1.455673e-01,1.130012e-04,-3.963504e-02,4.233073e+00,2.987977e-03,-6.888379e-02,3.572432e+00,-1.108126e-02,5.471147e-01,-3.213116e+01,1.580973e+00,-2.828898e+01,1.546006e+03,0,4,E,SURPRISE
1.093410e-03,-8.062754e-04,7.543901e-02,-1.962839e-04,-3.398581e-03,-6.572695e-02,5.643327e-04,-5.011323e-04,9.384160e-02,-7.667047e-03,-4.498514e-02,-6.119069e-01,1.381352e-02,-1.678534e-02,1.203096e+00,1.979443e-02,-9.810733e-02,-8.211969e-02,1.204998e+00,-3.649346e+00,4.564196e+01,-5.378108e-01,1.481149e+00,-3.056088e+01,-2.409886e-01,-3.310275e-01,8.332485e+00,0,89,UFAU,43
1.753533e-03,2.964407e-03,2.308176e-01,-7.310407e-04,-6.269762e-03,-1.805418e-01,-4.765148e-04,-2.361008e-03,-4.157131e-02,1.571855e-02,4.589263e-01,2.886220e+00,-2.183370e-02,-3.664248e-01,-3.618658e+00,-1.492679e-02,-1.873353e-01,-3.204769e-01,1.701125e+00,1.147490e+01,2.336973e+02,-1.402041e+00,-1.159401e+01,-2.177579e+02,-9.779124e-01,-6.966719e+00,-8.115431e+01,0,76,LFAU,9
6.673992e-06,-4.410321e-05,2.568645e-03,-1.064388e-05,2.338688e-04,-1.126204e-02,4.869333e-04,-2.897217e-03,1.678839e-01,-7.166846e-06,1.906308e-03,-8.493641e-02,4.870247e-06,-5.895643e-03,4.048270e-01,-5.252030e-04,1.182500e-01,-5.610618e+00,1.416396e-02,-2.551472e-01,9.467596e+00,-6.278833e-02,1.474117e+00,-5.719158e+01,9.638087e-01,-1.805138e+01,6.854835e+02,0,97,E,ANGER
4.504873e-07,-3.094265e-06,2.793225e-04,-7.643907e-07,7.156524e-05,-3.720017e-03,4.458064e-04,-2.847840e-04,2.622547e-01,-2.137348e-07,-1.242088e-04,1.977900e-03,1.086909e-04,-1.601057e-03,4.846882e-02,-1.434455e-03,-5.308802e-02,-2.850226e+00,2.077558e-03,-4.850523e-02,2.129676e+00,-1.615437e-02,6.962339e-01,-3.861819e+01,1.543184e+00,-3.242675e+01,1.663427e+03,0,44,LFAU,12
8.067165e-06,-4.799854e-05,3.394484e-03,-1.325587e-05,3.165566e-04,-1.924390e-02,5.975169e-04,-3.733745e-03,2.699406e-01,-1.073774e-06,-4.556084e-03,1.462022e-01,1.720843e-04,1.788299e-02,-9.628021e-01,1.004342e-03,-3.206660e-01,1.201707e+01,2.214050e-02,-3.549824e-01,1.445397e+01,-9.470905e-02,2.289225e+00,-1.020229e+02,1.551649e+00,-2.907263e+01,1.262397e+03,0,29,LFAU,18
7.261067e-07,-5.902228e-06,5.161666e-04,-1.848954e-06,1.318033e-04,-8.151109e-03,4.883336e-04,-1.015689e-03,3.923120e-01,2.951406e-07,8.125965e-05,-6.429887e-03,-6.529970e-05,5.492672e-04,1.081514e-01,2.390758e-04,2.834268e-02,-3.070453e+00,3.588093e-03,-9.309511e-02,4.197449e+00,-3.245363e-02,1.484135e+00,-8.290424e+01,1.982379e+00,-5.359482e+01,2.975952e+03,0,98,UFAU,44
2.993046e-04,-3.621049e-04,4.594324e-02,-1.273972e-04,-8.402664e-04,-2.322631e-02,5.568643e-04,-2.974622e-03,5.222338e-02,-1.503475e-03,-8.801219e-02,4.716919e-01,6.381803e-03,5.436475e-02,-1.512151e-02,1.002852e-03,-9.898171e-02,9.148793e-01,3.595544e-01,-3.087956e-01,5.163397e+01,-4.064219e-01,-7.783031e-01,-3.941453e+01,6.113962e-01,-1.408127e+00,4.287006e+01,0,24,LFAU,12LW
6.961755e-06,-4.222429e-05,1.569136e-03,-1.052771e-05,3.203358e-04,-1.006130e-02,5.393388e-04,-3.097463e-03,1.394944e-01,-3.506222e-06,-3.550049e-04,1.106014e-02,7.414869e-05,1.558860e-03,-7.627771e-02,-2.753843e-04,-1.853966e-02,6.616963e-01,2.313532e-02,-3.596203e-01,9.106779e+00,-9.938830e-02,2.445178e+00,-7.342176e+01,1.695225e+00,-3.018579e+01,8.764573e+02,0,29,E,SADNESS
1.121690e-02,-1.826805e-03,2.210106e-02,1.043979e-03,3.149906e-03,-1.754598e-02,-1.696142e-02,4.527111e-03,-4.092636e-02,1.305282e-02,1.529766e-01,-1.377492e-01,6.515721e-02,-2.317704e-02,-2.199570e-02,1.386110e-02,-2.470961e-01,2.052405e-01,1.919146e+00,-3.666572e-01,3.949711e+00,5.152777e-01,1.153468e+00,-3.460375e+00,-2.751160e+00,1.134106e+00,-7.532989e+00,0,88,E,SURPRISE
8.357622e-04,-2.729629e-03,1.016207e-01,-2.314794e-04,3.449176e-03,-6.056873e-02,3.384434e-04,-2.029985e-04,1.786119e-02,4.819649e-03,2.890114e-02,-5.143724e-02,-1.169480e-02,7.762175e-02,-1.763651e+00,5.191651e-03,-1.808772e-01,2.910099e+00,9.891351e-01,-7.829426e+00,1.420103e+02,-6.424875e-01,7.653811e+00,-1.253436e+02,2.952825e-01,-4.133050e+00,6.643976e+01,0,92,LFAU,12L
1.504356e-03,-3.918205e-03,2.398227e-01,-4.598937e-04,7.021960e-03,-2.448630e-01,4.421580e-04,-1.002489e-02,1.001372e-01,-3.383230e-03,-2.070579e-01,3.024967e+00,-4.943737e-04,1.528108e-01,-3.066310e+00,2.536960e-03,2.927018e-02,1.251598e+00,1.306919e+00,-1.032588e+01,2.989229e+02,-1.057188e+00,1.515038e+01,-3.678439e+02,4.938218e-01,-1.263283e+01,2.037177e+02,0,84,UFAU,44
4.508241e-07,-3.231468e-06,3.153728e-04,2.749586e-07,6.432502e-06,1.566106e-03,5.066224e-04,-8.588420e-04,1.993575e-01,-1.204375e-07,1.217033e-04,-4.666551e-03,-1.116208e-04,3.400017e-03,-2.074577e-01,-2.648459e-03,1.376453e-01,-3.961331e+00,1.846011e-03,-4.587337e-02,2.445233e+00,6.641758e-03,-2.812086e-01,1.428887e+01,1.380785e+00,-2.076449e+01,9.524259e+02,0,73,UFAU,4
2.727510e-03,2.728775e-03,5.167467e-01,-5.875271e-04,-4.224766e-03,-2.961782e-01,-1.904764e-03,7.968956e-03,-2.964489e-01,1.181445e-03,4.275461e-01,3.152668e+00,-3.399481e-03,-2.201542e-01,-5.187040e+00,9.468730e-03,-2.708865e-01,4.385090e+00,5.290419e-01,2.249940e+00,1.843003e+02,-2.367447e-01,-4.519466e+00,-1.553624e+02,-3.713538e-01,4.893302e+00,-2.352830e+01,0,11,LFAU,25
9.967032e-04,3.286325e-05,1.798326e-01,-4.107140e-04,-3.354812e-03,-1.360980e-01,6.640059e-04,1.659321e-03,1.341583e-01,2.755451e-03,3.009616e-01,4.175233e-01,-1.248383e-02,-2.825219e-01,-2.313118e+00,1.120106e-02,3.241557e-01,3.102348e+00,7.367514e-01,2.851084e+00,1.695320e+02,-8.535544e-01,-8.180687e+00,-2.159324e+02,1.121304e+00,1.198266e+01,2.720958e+02,0,40,E,FEAR
6.648887e-07,-5.758648e-06,5.320024e-04,-1.140747e-06,1.333093e-04,-6.275420e-03,4.816931e-04,-9.844652e-04,3.711246e-01,2.697490e-08,1.238804e-04,-7.390306e-03,-1.066012e-04,-5.391932e-04,2.710246e-02,6.137993e-05,6.994099e-03,1.571440e-01,3.187161e-03,-8.774068e-02,4.334320e+00,-2.216084e-02,1.164448e+00,-6.864553e+01,1.805026e+00,-4.567371e+01,2.543536e+03,0,4,LFAU,12L
4.316753e-07,-2.658338e-06,2.884761e-04,-1.242754e-06,3.904038e-05,-5.676631e-03,4.356655e-04,-2.326434e-04,2.943616e-01,6.155987e-08,2.504378e-04,-6.570578e-03,-7.524410e-05,-3.096365e-03,1.075392e-01,1.283486e-03,2.186432e-01,-4.203996e+00,2.027534e-03,-4.363958e-02,2.017587e+00,-2.197222e-02,6.984398e-01,-4.311482e+01,1.624954e+00,-3.182106e+01,1.827997e+03,0,99,LFAU,12
8.169551e-04,-2.126977e-03,1.507618e-01,-9.011136e-05,4.138818e-03,-9.375653e-02,1.910089e-04,1.459169e-03,2.404388e-02,1.562536e-04,5.817317e-02,-1.854361e+00,-5.435567e-04,-3.387126e-02,1.398358e+00,-6.354514e-04,-3.922729e-02,5.501641e-01,8.149045e-01,-7.569623e+00,1.800022e+02,-2.744328e-01,7.219859e+00,-1.386012e+02,1.280344e-01,4.056189e-01,3.741901e-01,0,6,E,DISGUST
7.096000e-07,-5.975057e-06,7.861872e-04,-1.501237e-06,1.127984e-04,-7.128707e-03,4.268838e-04,-2.104431e-03,4.213721e-01,6.533776e-07,-8.769492e-04,4.301541e-02,1.509327e-04,4.410570e-03,-5.211352e-01,9.911251e-04,-4.069687e-01,1.902332e+01,3.130156e-03,-7.789298e-02,5.258173e+00,-2.656923e-02,9.518520e-01,-6.568717e+01,1.590468e+00,-3.839308e+01,2.611040e+03,0,56,LFAU,28
1.481313e-04,-2.909062e-04,1.220967e-02,-3.531979e-06,-3.014540e-04,-8.184474e-03,1.141775e-03,-3.488083e-03,8.950039e-02,-3.596469e-04,-1.090898e-02,5.339834e-02,-4.085480e-04,1.025050e-02,-5.461268e-02,6.308814e-03,-1.226079e-01,1.029298e+00,2.811105e-01,-1.473812e+00,1.546267e+01,-9.597191e-02,1.009126e+00,-1.038226e+01,1.919734e+00,-1.081751e+01,1.070505e+02,0,60,UFAU,4
5.549258e-07,-4.334771e-06,3.532550e-04,-1.548217e-06,3.999459e-05,-5.671881e-03,4.276580e-04,-2.811105e-03,2.865849e-01,6.179014e-08,-1.405575e-04,8.466700e-03,3.813488e-05,8.585949e-04,-1.066077e-01,-1.119980e-04,-8.670794e-02,5.616111e+00,2.810999e-03,-6.794907e-02,3.068992e+00,-2.838651e-02,1.013684e+00,-6.021752e+01,1.805995e+00,-4.759911e+01,2.439410e+03,0,16,LFAU,15
1.672464e-04,-4.614779e-04,1.893685e-02,-7.328647e-05,1.072188e-03,-2.441073e-02,5.902035e-04,-2.613799e-03,8.641847e-02,-1.104935e-04,-4.389284e-02,6.108292e-01,2.097495e-04,4.922543e-02,-1.198272e+00,4.212419e-03,-1.793766e-01,3.358862e+00,2.235109e-01,-1.361041e+00,3.561315e+01,-2.521123e-01,2.653093e+00,-6.589892e+01,8.030880e-01,-7.734559e+00,1.929182e+02,0,40,LFAU,12L
1.458935e-04,-2.778952e-04,1.557773e-02,-5.378555e-05,1.492595e-04,-1.256684e-02,8.734091e-04,-1.788739e-03,8.323462e-02,9.223745e-04,7.717825e-03,6.509958e-02,-4.777517e-03,1.633508e-02,-3.122887e-01,2.140865e-03,2.108015e-02,2.697230e-01,2.384517e-01,-1.205659e+00,1.503294e+01,-2.553397e-01,1.567602e+00,-1.750508e+01,1.261502e+00,-7.145708e+00,7.861933e+01,0,104,LFAU,12R
8.661274e-06,-5.248258e-05,3.267340e-03,-1.420980e-05,3.376286e-04,-1.736034e-02,5.735430e-04,-3.673517e-03,2.339720e-01,-1.538808e-06,-3.777861e-03,1.127615e-01,1.799254e-04,1.261163e-02,-6.994239e-01,5.465150e-04,-2.360910e-01,8.353529e+00,2.334552e-02,-3.907211e-01,1.332530e+01,-9.931734e-02,2.442323e+00,-9.167671e+01,1.493908e+00,-2.901607e+01,1.077748e+03,0,40,LFAU,18
5.803492e-04,1.575262e-03,7.308262e-02,-3.601154e-04,-4.478355e-03,-9.735094e-02,1.176420e-03,8.446562e-03,2.117791e-01,2.479123e-03,1.261872e-01,1.476166e+00,-9.880343e-03,-2.036756e-01,-3.306105e+00,2.468967e-02,4.420595e-01,7.047319e+00,3.804113e-01,3.213648e+00,6.982160e+01,-7.111927e-01,-8.197193e+00,-1.513324e+02,1.509399e+00,1.883709e+01,3.329553e+02,0,101,LFAU,10
4.518780e-05,-2.906022e-04,1.909853e-02,-1.666183e-05,7.201360e-05,-1.871656e-02,6.130717e-04,-6.500594e-03,2.486603e-01,-2.849789e-04,-9.452599e-03,8.111756e-02,2.531034e-03,-2.154758e-02,8.580223e-01,8.517560e-03,-2.271796e-01,4.295001e+00,1.452764e-01,-2.310744e+00,7.651742e+01,-1.701998e-01,3.418869e+00,-1.323490e+02,1.737493e+00,-3.157286e+01,9.798977e+02,0,19,LFAU,14
1.670054e-03,-2.712933e-03,9.397979e-01,-3.813460e-04,-1.539597e-02,-3.567312e-01,6.262190e-05,2.330058e-03,-1.274128e-03,5.956256e-03,9.435538e-01,-6.939332e-01,-2.643097e-02,-5.411192e-01,-1.569948e+01,5.673949e-03,2.042215e-01,1.301028e+01,1.629937e+00,1.286391e+01,1.077689e+03,-1.247291e+00,-3.086857e+01,-9.027544e+02,5.118706e-01,2.135205e+01,5.699276e+02,0,26,LFAU,12R
2.143927e-03,3.432194e-04,1.028201e-01,-3.522146e-04,-1.103100e-04,-4.307561e-02,-2.172161e-03,8.786426e-04,-9.986770e-02,1.527746e-03,2.197928e-01,2.174739e-01,-1.097936e-03,-9.594425e-02,-2.662656e-01,2.634352e-03,-2.026235e-01,3.380310e-01,6.508984e-01,7.653635e-01,4.679479e+01,-3.041828e-01,-9.159190e-01,-2.971669e+01,-5.619456e-01,9.584998e-01,-3.289274e+01,0,42,LFAU,28
2.363266e-05,-1.759874e-04,8.919184e-03,-1.543288e-05,6.310152e-04,-2.637934e-02,4.121813e-04,-2.932874e-03,1.774627e-01,-6.873321e-06,-2.927206e-03,1.650126e-01,1.819480e-04,1.858512e-03,-4.023476e-01,1.474750e-04,-3.609115e-02,2.746007e+00,5.755301e-02,-1.107040e+00,3.972098e+01,-1.047012e-01,3.438844e+00,-1.447409e+02,9.667965e-01,-2.121668e+01,8.640827e+02,0,36,LFAU,23
1.605341e-03,-6.068808e-04,9.305069e-02,-4.166642e-04,-2.652433e-03,-6.763104e-02,4.028464e-04,-3.052690e-03,3.787593e-02,-1.554443e-02,-7.096776e-02,-1.093119e+00,2.276266e-02,4.078861e-03,1.633292e+00,2.339619e-02,-4.400196e-02,6.044134e-02,1.920257e+00,-3.494559e+00,6.906964e+01,-1.189335e+00,2.172696e+00,-6.293900e+01,-5.430499e-01,-1.116162e+00,-7.791491e+00,0,89,LFAU,20
3.818529e-04,6.359250e-04,7.084380e-02,-1.994221e-04,-5.756302e-05,-8.461981e-02,1.340275e-03,-2.835222e-03,2.136556e-01,3.122792e-04,9.614175e-02,7.707696e-01,1.847272e-03,-1.232010e-01,-9.280942e-01,-6.169080e-03,3.166060e-01,1.138625e+00,1.774470e-01,8.110787e-01,5.282141e+01,-2.462347e-01,-7.095789e-01,-9.128130e+01,6.444109e-01,3.445669e-01,2.067840e+02,0,39,LFAU,15
1.171829e-05,-6.969315e-06,1.574061e-02,-1.973877e-05,-1.278541e-04,-7.671701e-02,8.208601e-04,-3.138210e-04,1.054718e+00,4.745013e-06,1.484284e-02,-4.734235e-02,-2.623028e-04,-7.016735e-02,2.776049e-02,6.923176e-04,9.823896e-01,-9.956354e-01,1.797947e-02,-8.541277e-04,3.802527e+01,-8.244663e-02,-3.677045e-01,-2.426819e+02,1.176878e+00,3.287598e+00,2.830736e+03,0,99,LFAU,18
1.546200e-03,-1.667676e-03,1.723137e-01,-2.344945e-04,-1.128885e-03,-1.540115e-01,1.738972e-05,-1.883019e-03,8.432111e-02,-5.772281e-04,4.079681e-02,-1.186410e+00,9.349942e-03,-1.423218e-01,2.230448e+00,-5.771121e-04,7.050337e-02,-1.139122e+00,9.786243e-01,-5.683607e+00,1.132578e+02,-4.725655e-01,6.194460e+00,-1.352962e+02,-1.622334e-01,-4.480785e+00,6.680267e+01,0,86,LFAU,24
2.521136e-06,-1.561614e-05,8.325239e-04,-5.195734e-06,2.233307e-04,-7.588848e-03,5.979509e-04,-3.395419e-03,2.161899e-01,7.428796e-07,-8.654046e-04,3.570436e-02,9.493741e-05,5.623632e-03,-4.011086e-01,3.943939e-04,-1.866524e-01,8.819296e+00,9.302411e-03,-1.583929e-01,5.167914e+00,-6.402226e-02,1.740486e+00,-6.698761e+01,1.996954e+00,-3.881824e+01,1.409608e+03,0,28,E,SURPRISE
3.241340e-03,-4.372905e-03,1.396558e-01,-1.210262e-03,6.429816e-04,-9.622241e-02,-2.166911e-03,7.935095e-03,-1.113904e-02,-2.513109e-02,-1.294034e-01,-8.295367e-02,4.350938e-02,-9.911661e-03,1.063918e+00,-1.767422e-03,1.470071e-01,-2.010793e+00,2.909853e+00,-7.469657e+00,7.402548e+01,-2.439195e+00,5.963884e+00,-6.182137e+01,-1.659190e+00,4.132698e+00,-2.845784e+01,0,29,LFAU,16
4.382659e-04,-1.147186e-03,4.003228e-02,-5.038464e-05,6.846174e-04,-3.076060e-02,7.920942e-04,-2.917322e-03,6.371776e-02,-2.325289e-04,2.314433e-02,-3.177439e-01,2.227594e-03,-2.388998e-02,4.012122e-01,-2.115664e-03,6.069434e-02,-1.018726e+00,6.596478e-01,-4.776822e+00,6.033638e+01,-2.733729e-01,3.918557e+00,-5.669994e+01,1.216117e+00,-9.244060e+00,1.164072e+02,0,58,LFAU,12
3.071445e-05,-1.761516e-04,6.255871e-03,-2.243643e-05,7.250179e-04,-1.652118e-02,5.636318e-04,-2.543521e-03,1.156678e-01,1.204267e-05,-3.645348e-03,1.451691e-01,7.717785e-05,8.961039e-03,-4.622136e-01,1.852013e-04,-6.344716e-02,2.708490e+00,5.930061e-02,-8.494405e-01,2.050672e+01,-1.195851e-01,2.658289e+00,-7.008644e+01,1.016910e+00,-1.511655e+01,3.951822e+02,0,43,CAU,A26A12lw
3.115172e-04,-1.497083e-04,3.511212e-02,-2.329860e-04,-2.921075e-04,-4.596344e-02,1.066118e-03,3.332842e-04,9.461530e-02,2.552237e-03,7.448108e-02,1.142142e-02,-1.103996e-02,-9.073953e-02,-3.565447e-01,1.888061e-02,1.727339e-01,1.137833e+00,5.470820e-01,-4.647178e-01,5.406639e+01,-1.069778e+00,2.047577e-01,-9.875163e+01,2.357409e+00,-1.109827e+00,1.952453e+02,0,40,UFAU,43
3.505912e-02,6.808409e-01,7.683016e+01,-4.386261e-03,-3.077089e-01,-2.723193e+01,-6.141947e-02,-8.677511e-01,-1.136907e+02,3.260784e-01,2.756046e+01,2.089084e+03,-1.769444e-01,-9.894033e+00,-8.569952e+02,-4.068581e-01,-4.072298e+01,-3.011866e+03,2.175159e+01,1.003726e+03,8.465761e+04,-6.794973e+00,-4.374926e+02,-3.697187e+04,-3.363318e+01,-1.428489e+03,-1.225133e+05,0,32,LFAU,27
