2.681406e+05,7.058224e+10,1.589947e+13,1.560496e+13,3.274241e+05,8.832710e+10,1.292939e+13,1.926945e+13,6.205962e+04,3.540911e+09,6.519054e+10,5.310295e+10,2,54,N,N
3.083016e+07,8.395796e+14,3.854689e+16,4.392129e+15,3.282150e+07,7.313670e+14,5.733379e+17,8.280050e+16,3.846079e+06,5.041484e+12,9.799165e+14,9.379260e+14,3,55,N,N
3.231186e+07,9.326357e+14,4.243534e+16,7.660561e+15,3.581021e+07,8.692169e+14,7.029125e+17,1.128609e+17,5.285932e+06,1.318004e+13,3.868153e+15,3.930252e+15,1,58,N,N
7.970871e+05,6.221412e+11,6.223867e+12,3.724297e+12,8.756240e+05,6.766268e+11,5.359753e+13,6.681251e+12,8.692902e+04,6.222789e+09,2.977304e+11,3.061298e+11,0,2,N,N
1.167364e+05,1.356391e+10,2.673263e+12,2.666056e+12,1.336426e+05,1.031855e+10,3.345953e+12,2.628542e+12,1.718745e+04,2.861317e+08,2.108222e+09,1.991455e+09,1,46,N,N
4.988055e+05,2.453223e+11,4.164202e+13,4.082515e+13,5.292126e+05,2.355262e+11,3.413637e+13,4.309959e+13,3.414432e+04,9.265023e+08,1.766945e+10,1.511934e+10,0,101,N,N
1.746745e+04,3.041948e+08,6.205365e+09,6.208742e+09,3.106450e+04,5.778258e+07,9.529635e+10,3.493168e+10,1.362332e+04,1.851450e+08,2.658405e+09,2.636523e+09,0,43,N,N
1.127559e+06,1.269066e+12,2.230041e+14,2.223898e+14,1.165177e+06,1.226868e+12,2.802668e+14,2.163468e+14,3.869484e+04,1.415357e+09,7.471213e+09,7.569769e+09,0,42,N,N
2.257092e+07,4.595113e+14,2.123994e+16,5.094090e+15,2.624436e+07,5.239380e+14,2.647187e+17,4.476525e+16,4.825218e+06,1.356454e+13,3.605403e+15,3.708861e+15,2,93,N,N
1.041933e+06,1.045800e+12,4.710712e+14,4.615964e+14,1.414728e+06,9.469828e+11,1.517780e+14,6.259783e+14,3.943176e+05,1.398164e+11,1.798450e+13,1.720323e+13,0,103,N,N
1.240653e+08,1.187254e+16,1.580851e+18,1.773339e+17,1.312663e+08,1.053847e+16,1.567436e+19,2.540991e+18,2.231552e+07,1.554465e+14,7.781847e+16,6.009448e+16,2,85,N,N
4.441952e+04,1.954370e+09,3.414126e+10,3.401042e+10,6.015919e+04,9.117622e+08,1.610428e+11,3.271679e+10,1.595377e+04,2.485835e+08,6.948263e+09,6.736215e+09,1,77,N,N
2.495677e+04,6.048968e+08,3.269403e+09,2.419552e+09,5.157320e+04,2.316137e+09,5.183575e+10,1.064721e+10,2.699013e+04,7.084533e+08,1.094946e+10,1.006633e+10,1,91,N,N
1.084660e+07,1.061600e+14,3.847149e+15,4.334227e+14,1.295411e+07,1.439683e+14,3.209730e+16,7.530332e+15,2.652487e+06,4.441637e+12,7.069749e+14,6.929428e+14,2,87,N,N
2.288095e+05,5.198891e+10,4.856195e+12,4.810699e+12,2.564609e+05,4.585440e+10,6.483472e+12,4.652837e+12,2.854955e+04,7.650335e+08,2.635677e+09,2.049602e+09,1,43,N,N
2.707536e+05,7.204693e+10,8.772103e+12,8.528651e+12,3.172780e+05,7.568640e+10,5.286907e+12,1.123688e+13,4.925092e+04,2.176467e+09,1.332216e+11,1.363258e+11,3,88,N,N
4.724050e+06,2.206928e+13,2.630358e+16,2.608964e+16,5.363859e+06,1.964069e+13,3.189535e+16,2.449632e+16,6.719705e+05,4.095405e+11,2.406289e+13,2.106311e+13,1,45,N,N
7.414467e+05,5.449828e+11,3.621972e+14,3.605832e+14,8.143452e+05,4.632853e+11,3.100857e+14,3.798964e+14,7.677123e+04,5.314405e+09,4.295265e+10,3.205976e+10,3,102,N,N
7.576523e+05,5.687595e+11,2.802551e+13,2.758965e+13,8.222694e+05,4.753240e+11,9.800793e+13,3.979005e+13,6.829976e+04,4.180205e+09,4.683955e+09,6.921292e+08,0,52,N,N
6.300501e+05,3.939125e+11,1.438199e+13,1.410833e+13,6.636312e+05,3.535494e+11,4.205048e+13,1.889800e+13,3.615109e+04,1.133290e+09,8.041206e+09,5.793756e+09,1,53,N,N
4.572490e+06,2.022043e+13,6.132744e+14,4.404707e+14,5.204857e+06,2.096921e+13,5.432771e+15,7.329138e+14,7.111329e+05,4.002756e+11,1.980149e+13,2.166927e+13,1,34,N,N
3.122501e+05,9.679119e+10,8.573403e+10,1.031811e+10,3.433516e+05,7.924285e+10,1.310714e+13,1.870042e+12,3.228798e+04,9.789621e+08,1.498304e+10,1.440141e+10,1,100,N,N
7.982009e+06,6.001780e+13,1.068774e+15,1.197731e+14,8.677618e+06,5.499842e+13,2.312164e+16,3.503193e+15,9.309479e+05,4.945103e+11,4.674956e+13,4.941075e+13,1,93,N,N
1.201806e+08,1.294947e+16,2.259929e+17,1.647523e+17,1.383102e+08,9.341373e+15,2.257736e+19,4.372517e+18,2.481861e+07,3.297061e+14,1.334143e+17,1.644478e+17,2,73,N,N
4.216560e+07,1.570614e+15,7.475312e+16,1.077796e+16,4.739935e+07,1.396129e+15,1.576543e+18,2.632275e+17,7.783059e+06,2.971215e+13,7.933802e+15,8.899589e+15,0,75,N,N
1.142900e+06,1.287223e+12,1.823314e+14,1.809958e+14,1.292354e+06,9.732942e+11,2.913058e+14,2.131267e+14,1.583411e+05,2.233941e+10,1.647234e+12,1.604748e+12,2,83,N,N
1.778993e+06,3.111783e+12,1.192954e+12,2.778365e+11,2.121365e+06,2.091953e+12,6.868227e+14,1.974386e+13,3.573478e+05,1.173266e+11,1.064654e+13,1.021190e+13,1,83,N,N
3.223434e+06,1.004040e+13,1.281940e+14,5.148962e+13,3.680491e+06,1.042215e+13,3.106906e+15,4.682671e+14,5.122481e+05,2.101675e+11,2.189504e+13,2.286987e+13,0,47,N,N
1.359927e+07,1.709963e+14,4.399192e+15,6.645928e+14,1.508510e+07,1.432318e+14,1.058749e+17,1.735677e+16,2.011045e+06,2.286537e+12,4.507743e+14,4.585164e+14,1,36,N,N
2.626297e+07,6.345343e+14,2.379306e+16,4.065647e+15,2.797850e+07,6.048247e+14,3.088520e+17,4.109709e+16,2.792981e+06,3.283407e+12,4.846559e+14,5.125679e+14,0,1,N,N
2.513240e+07,5.716928e+14,2.387425e+16,3.216877e+15,2.706936e+07,5.367603e+14,3.180115e+17,4.589948e+16,3.164091e+06,4.257795e+12,7.102840e+14,7.484145e+14,2,55,N,N
1.006091e+04,9.943946e+07,1.731030e+08,9.464563e+07,1.401805e+04,1.887632e+08,2.644659e+09,1.613479e+09,4.046856e+03,1.566153e+07,2.481830e+08,2.383273e+08,3,76,N,N
3.067021e+06,9.031152e+12,9.520924e+13,1.068933e+13,3.336966e+06,7.653171e+12,3.068475e+15,4.534303e+14,3.317966e+05,7.985486e+10,5.048153e+12,5.061539e+12,0,65,N,N
1.409710e+06,1.958892e+12,3.148348e+14,3.098871e+14,1.520889e+06,1.751719e+12,2.583135e+14,3.370467e+14,1.223729e+05,1.241436e+10,5.539143e+11,5.112940e+11,0,104,N,N
6.069264e+04,3.663274e+09,2.939691e+11,2.922318e+11,6.702129e+04,3.257584e+09,3.284345e+11,2.820679e+11,6.499925e+03,4.005192e+07,1.680849e+08,1.203620e+08,0,6,N,N
2.132648e+07,4.157266e+14,1.232859e+16,1.494794e+15,2.290051e+07,3.724604e+14,2.522831e+17,3.637085e+16,2.512268e+06,2.840911e+12,4.283828e+14,4.601049e+14,0,51,N,N
2.505716e+08,2.673622e+16,9.893040e+18,1.076256e+18,2.376914e+08,3.445519e+16,4.841425e+19,7.969947e+18,7.518661e+07,4.789153e+14,7.383421e+17,2.744015e+17,1,98,N,N
1.189763e+07,1.305879e+14,4.089638e+15,5.580621e+14,1.243674e+07,1.185606e+14,4.872804e+16,6.424917e+15,1.009296e+06,3.496360e+11,3.191321e+13,2.925764e+13,1,80,N,N
2.687246e+06,7.097945e+12,5.730072e+11,1.004376e+11,3.014989e+06,5.474474e+12,1.399645e+15,8.525027e+13,3.507926e+05,1.075327e+11,6.256738e+12,5.810640e+12,0,71,N,N
3.724839e+07,1.184018e+15,7.750990e+16,8.794118e+15,4.059132e+07,9.789349e+14,1.107236e+18,1.816600e+17,6.183618e+06,1.270184e+13,3.860197e+15,4.100842e+15,1,78,N,N
3.112277e+06,9.485154e+12,1.480357e+14,1.417793e+14,3.241076e+06,8.707533e+12,7.218543e+14,2.042444e+14,1.614247e+05,1.658917e+10,1.066749e+12,8.922459e+11,0,90,N,N
7.614948e+06,5.621004e+13,1.371203e+15,8.638426e+14,8.148148e+06,5.344795e+13,1.568149e+16,2.148916e+15,6.523657e+05,2.935069e+11,1.488767e+13,1.617741e+13,3,57,N,N
1.070304e+06,1.129366e+12,1.248965e+14,1.229821e+14,1.220680e+06,1.052382e+12,1.222024e+14,1.252314e+14,1.585539e+05,2.267107e+10,7.261190e+11,6.662194e+11,0,20,N,N
9.295616e+06,8.359631e+13,6.868922e+14,9.797264e+13,9.741041e+06,7.578498e+13,2.554717e+16,3.228400e+15,5.980041e+05,2.166514e+11,7.817378e+12,8.067834e+12,2,57,N,N
1.572857e+06,2.443132e+12,1.502793e+13,1.518891e+13,1.835701e+06,1.717094e+12,5.566661e+14,5.691413e+13,2.726535e+05,6.961030e+10,2.310549e+12,2.111456e+12,2,103,N,N
2.938762e+05,8.578885e+10,1.100140e+13,1.091886e+13,3.759753e+05,6.460024e+10,1.800182e+13,9.920691e+12,8.322061e+04,6.742109e+09,5.050964e+08,5.230840e+07,2,88,N,N
2.403762e+08,2.523663e+16,1.930280e+18,2.292139e+17,2.271650e+08,2.945606e+16,4.688031e+19,7.614731e+18,6.913891e+07,2.868081e+14,2.725846e+17,1.510550e+17,0,82,N,N
7.004802e+06,4.609864e+13,1.226200e+15,3.461540e+14,8.998418e+06,7.069044e+13,1.576973e+16,3.677659e+15,2.214513e+06,3.977765e+12,9.955055e+14,9.452352e+14,3,50,N,N
4.282975e+04,1.819915e+09,6.733059e+09,5.714908e+09,5.035100e+04,2.260784e+09,6.338372e+10,7.627491e+09,7.692260e+03,5.658138e+07,1.111509e+09,1.085806e+09,0,35,N,N
8.865776e+06,7.471932e+13,1.255639e+15,1.407151e+14,9.542766e+06,6.532233e+13,3.109554e+16,4.524967e+15,8.987622e+05,5.569981e+11,5.313995e+13,4.750495e+13,1,85,N,N
7.424380e+05,5.462496e+11,7.765635e+13,7.732150e+13,7.664321e+05,5.172656e+11,7.150668e+13,8.041219e+13,2.752110e+04,5.798727e+08,3.772162e+10,3.483836e+10,0,89,N,N
8.460803e+06,6.970124e+13,1.136566e+15,5.854839e+14,9.173959e+06,5.981525e+13,3.350200e+16,4.849287e+15,8.253392e+05,5.248477e+11,4.052701e+13,4.252910e+13,2,56,N,N
6.029175e+06,3.371435e+13,8.137082e+14,1.174908e+14,6.475473e+06,3.001019e+13,1.129204e+16,1.735940e+15,6.690673e+05,2.165219e+11,1.777031e+13,1.693374e+13,1,79,N,N
1.644802e+07,2.468666e+14,9.254949e+15,1.044717e+15,1.733787e+07,2.201599e+14,1.181902e+17,1.554200e+16,1.625982e+06,8.883701e+11,9.187074e+13,8.342521e+13,0,69,N,N
1.439723e+07,1.935423e+14,5.990437e+15,1.456323e+15,1.514879e+07,1.908027e+14,5.047167e+16,6.261007e+15,1.239824e+06,6.110785e+11,4.131500e+13,4.486294e+13,2,96,N,N
1.520978e+06,2.293249e+12,6.318452e+14,6.244957e+14,1.791606e+06,2.567511e+12,9.055732e+14,5.431993e+14,2.790139e+05,7.352655e+10,2.217807e+12,2.197337e+12,0,87,N,N
2.212354e+07,4.686600e+14,1.413102e+16,9.302620e+15,2.509831e+07,4.207642e+14,3.738503e+17,5.376973e+16,3.456451e+06,8.988517e+12,1.590206e+15,1.779310e+15,0,21,N,N
8.537282e+05,7.264050e+11,4.245121e+14,4.234073e+14,9.116745e+05,7.074079e+11,4.511907e+14,4.155431e+14,5.960028e+04,3.369476e+09,1.602936e+10,1.547468e+10,0,46,N,N
7.451261e+05,5.482351e+11,6.484696e+11,5.190806e+11,7.967400e+05,4.751883e+11,4.307116e+13,4.003841e+12,5.631229e+04,2.664157e+09,5.632481e+10,5.026552e+10,1,89,N,N
3.218162e+06,1.015209e+13,8.460366e+14,8.352387e+14,3.547299e+06,8.201949e+12,1.879375e+15,1.004709e+15,3.620261e+05,1.088719e+11,1.050365e+13,9.470716e+12,1,60,N,N
4.177064e+06,1.711736e+13,8.177193e+14,8.103375e+14,4.717613e+06,1.294560e+13,4.953267e+15,1.146977e+15,5.808687e+05,2.921938e+11,2.872030e+13,2.644949e+13,1,37,N,N
2.354798e+07,5.125874e+14,2.223553e+16,4.587190e+15,2.537496e+07,5.139369e+14,2.220670e+17,3.083171e+16,2.741878e+06,3.847029e+12,7.288124e+14,7.335279e+14,1,76,N,N
5.342165e+07,2.481608e+15,1.882538e+17,2.120352e+16,5.513082e+07,2.460056e+15,1.307219e+18,1.817897e+17,5.324636e+06,6.733662e+12,1.617927e+15,1.703450e+15,3,67,N,N
5.771009e+06,3.305489e+13,2.517107e+15,2.492479e+15,6.224092e+06,3.010249e+13,1.101144e+16,2.715747e+15,4.760446e+05,2.053375e+11,8.302752e+12,8.950559e+12,0,44,N,N
8.722660e+05,7.519798e+11,9.438950e+13,9.307937e+13,9.328668e+05,6.547052e+11,1.235063e+14,1.042861e+14,6.587162e+04,3.686533e+09,3.278437e+10,2.474492e+10,1,101,N,N
3.777258e+05,1.416349e+11,2.012149e+13,1.998628e+13,5.254365e+05,1.004257e+11,3.945678e+13,1.796888e+13,1.493666e+05,2.186771e+10,2.146685e+11,2.186732e+11,1,74,N,N
4.441661e+07,1.790172e+15,8.124693e+16,1.095765e+16,4.669240e+07,1.736185e+15,9.235803e+17,1.266443e+17,4.385614e+06,5.990353e+12,1.760904e+15,1.709124e+15,2,74,N,N
1.695066e+07,2.646905e+14,9.458727e+15,1.782134e+15,1.805177e+07,2.518248e+14,1.067115e+17,1.423782e+16,1.784618e+06,1.374383e+12,1.404400e+14,1.559976e+14,1,25,N,N
6.327441e+05,3.979406e+11,4.656646e+13,4.638939e+13,6.674776e+05,3.689768e+11,6.633179e+13,4.556861e+13,3.668411e+04,1.206410e+09,2.011589e+09,2.257752e+08,3,94,N,N
3.335880e+08,5.065164e+16,1.196724e+19,1.484851e+18,3.035675e+08,6.479803e+16,6.245690e+19,9.285322e+18,8.055576e+07,1.597074e+15,4.873511e+17,1.944593e+17,1,68,N,N
2.387355e+07,5.198936e+14,1.739200e+16,2.489242e+15,2.627091e+07,4.927759e+14,3.131253e+17,4.720927e+16,3.475995e+06,6.038295e+12,1.005770e+15,1.072729e+15,3,58,N,N
2.162454e+06,4.599246e+12,1.012860e+15,9.978716e+14,2.328630e+06,4.074616e+12,1.098628e+15,1.029499e+15,1.852343e+05,2.761462e+10,1.330468e+12,1.198704e+12,0,31,N,N
1.659598e+05,2.693400e+10,2.430128e+12,2.356439e+12,2.270762e+05,4.685422e+10,3.482852e+12,4.544883e+12,6.314610e+04,3.754976e+09,7.653778e+10,6.984190e+10,3,52,N,N
5.439116e+07,2.389283e+15,2.486004e+17,2.819435e+16,5.614324e+07,2.221212e+15,1.918688e+18,2.739259e+17,7.263337e+06,1.316426e+13,3.615423e+15,3.183117e+15,0,33,N,N
4.151550e+06,1.684665e+13,2.576357e+15,2.519689e+15,4.329090e+06,1.555722e+13,2.835085e+15,2.647779e+15,2.258316e+05,3.154833e+10,3.741330e+12,3.223021e+12,2,90,N,N
1.422699e+07,1.896927e+14,4.274010e+15,6.002845e+14,1.511732e+07,1.735869e+14,7.730801e+16,1.027979e+16,1.344541e+06,8.639145e+11,6.541058e+13,8.164906e+13,1,42,N,N
1.202183e+06,1.440823e+12,2.430339e+13,2.340378e+13,1.257712e+06,1.311176e+12,2.741832e+14,5.515743e+13,5.737193e+04,3.123101e+09,7.805119e+10,7.921111e+10,1,50,N,N
2.684504e+07,6.750715e+14,3.076240e+16,1.363393e+16,2.959115e+07,6.279448e+14,4.516096e+17,6.366992e+16,3.618927e+06,7.855595e+12,1.592860e+15,1.635958e+15,1,102,N,N
1.976913e+08,2.118105e+16,5.082993e+18,5.403675e+17,1.982054e+08,2.273242e+16,3.654872e+19,6.744627e+18,5.326283e+07,2.534823e+14,4.063469e+17,2.774544e+17,3,73,N,N
7.117216e+03,5.009141e+07,1.730727e+09,1.697361e+09,1.270950e+04,1.351428e+08,7.554046e+09,8.031412e+09,5.676458e+03,3.173965e+07,6.270021e+08,6.073408e+08,2,77,N,N
5.196619e+05,2.674204e+11,6.635104e+11,1.033089e+11,5.636201e+05,2.295027e+11,5.192818e+13,7.555600e+12,4.650239e+04,2.017095e+09,8.320993e+10,8.384526e+10,3,65,N,N
1.523587e+05,2.310225e+10,4.434275e+12,4.412915e+12,1.765325e+05,2.209908e+10,3.728115e+12,4.780604e+12,2.458926e+04,5.851499e+08,1.007329e+10,9.645941e+09,0,57,N,N
2.907120e+05,8.151163e+10,5.396713e+11,1.678890e+11,4.267249e+05,1.808390e+11,2.852691e+11,1.132131e+11,1.412246e+05,1.850031e+10,9.733736e+10,1.414665e+10,1,51,N,N
1.570173e+05,2.452284e+10,2.370450e+12,2.357894e+12,1.800632e+05,2.166424e+10,2.739078e+12,2.412220e+12,2.348693e+04,5.323808e+08,1.088064e+09,5.737001e+08,3,51,N,N
6.965634e+05,4.825397e+11,2.298146e+14,2.289590e+14,7.198427e+05,4.596066e+11,2.290344e+14,2.292333e+14,2.561221e+04,5.421330e+08,2.460897e+09,9.691608e+08,0,66,N,N
2.063958e+06,4.181285e+12,4.197486e+14,4.151644e+14,2.470656e+06,2.868191e+12,1.065396e+15,4.536623e+14,4.260517e+05,1.658303e+11,9.634619e+12,8.750060e+12,0,60,N,N
4.509322e+07,1.816033e+15,1.051568e+17,2.860051e+16,5.107225e+07,1.790792e+15,1.668153e+18,2.917219e+17,8.502657e+06,3.724065e+13,1.981356e+16,2.102851e+16,2,12,N,N
2.828766e+06,7.936537e+12,1.015141e+15,9.913757e+14,3.029129e+06,7.387149e+12,2.430626e+15,9.787315e+14,2.129599e+05,4.025965e+10,1.155133e+12,1.220173e+12,1,66,N,N
1.611565e+07,2.476211e+14,1.383055e+16,8.473796e+15,1.756633e+07,2.417602e+14,1.128496e+17,1.618654e+16,1.836527e+06,2.170189e+12,3.305033e+14,3.533461e+14,2,95,N,N
5.958758e+07,3.025751e+15,2.342392e+17,2.907011e+16,6.382690e+07,2.788996e+15,2.489664e+18,3.618821e+17,8.826048e+06,2.123501e+13,6.173450e+15,5.873473e+15,1,44,N,N
5.229653e+05,2.656211e+11,4.103458e+12,2.711072e+12,8.188742e+05,6.500635e+11,1.500904e+13,1.735369e+12,3.038366e+05,8.763653e+10,1.570627e+12,1.201416e+12,3,87,N,N
7.489435e+06,5.562982e+13,7.601683e+16,7.568872e+16,8.943364e+06,5.432272e+13,1.069583e+17,6.689220e+16,1.494862e+06,2.114914e+12,3.899741e+14,3.844740e+14,1,71,N,N
1.497412e+05,2.238344e+10,2.915927e+12,2.914111e+12,1.703296e+05,1.935883e+10,3.754404e+12,2.778905e+12,2.071885e+04,4.240705e+08,1.950711e+09,1.960844e+09,2,86,N,N
2.502553e+06,6.180978e+12,7.091537e+12,6.450045e+12,2.619883e+06,5.615374e+12,7.076324e+14,7.197200e+13,1.337783e+05,1.376749e+10,2.527674e+11,1.876584e+11,0,37,N,N
1.867026e+07,3.323860e+14,7.978672e+15,2.992872e+15,2.023062e+07,3.203672e+14,1.530509e+17,2.018916e+16,2.002902e+06,2.587888e+12,3.217748e+14,3.527863e+14,1,41,N,N
1.582769e+05,2.469594e+10,3.892468e+12,3.843887e+12,2.034925e+05,3.389756e+10,3.881774e+12,5.755465e+12,4.659259e+04,2.057882e+09,5.036762e+10,4.884460e+10,3,82,N,N
2.660194e+05,6.993041e+10,1.996124e+13,1.977522e+13,2.787669e+05,6.714284e+10,1.774049e+13,2.037619e+13,1.466928e+04,1.686596e+08,3.736837e+09,3.117234e+09,2,89,N,N
1.384242e+06,1.886197e+12,8.749225e+13,8.400802e+13,1.435961e+06,1.751501e+12,1.920998e+14,9.780206e+13,6.298995e+04,2.703818e+09,2.231122e+10,8.690019e+09,0,50,N,N
2.550311e+07,6.049099e+14,2.143932e+16,4.423670e+15,2.637462e+07,5.669219e+14,2.318678e+17,3.441434e+16,1.779964e+06,1.146211e+12,1.199657e+14,1.196535e+14,2,101,N,N
2.571849e+07,5.937969e+14,2.876571e+16,4.023766e+15,2.706772e+07,5.663963e+14,3.044385e+17,4.182239e+16,2.701813e+06,2.533953e+12,5.651496e+14,5.433875e+14,0,29,N,N
8.044616e+04,6.402087e+09,9.557648e+10,8.178531e+10,1.022043e+05,1.017326e+10,1.516253e+11,6.717906e+10,2.219420e+04,4.742338e+08,2.079366e+09,1.303273e+09,0,81,N,N
3.655108e+05,1.325425e+11,1.210719e+12,8.747721e+11,3.914994e+05,1.150440e+11,2.183406e+13,4.497276e+12,2.747552e+04,7.028602e+08,4.086645e+10,4.035599e+10,1,97,N,N
3.650377e+07,1.193242e+15,6.234575e+16,7.577280e+15,3.746700e+07,1.140500e+15,5.190492e+17,6.535881e+16,2.926468e+06,2.687235e+12,2.800635e+14,2.410862e+14,1,67,N,N
2.107433e+06,4.385315e+12,3.868294e+14,3.827515e+14,2.444889e+06,3.305733e+12,1.208865e+15,4.436203e+14,3.515722e+05,1.139132e+11,9.675038e+11,8.088439e+11,0,78,N,N
1.135722e+06,1.278606e+12,1.647012e+13,1.634091e+13,1.280741e+06,9.758064e+11,2.743901e+14,4.489366e+13,1.500346e+05,2.103214e+10,4.889220e+10,3.366784e+10,2,78,N,N
2.105194e+06,4.318077e+12,1.494773e+14,1.227222e+14,2.516213e+06,5.189302e+12,9.502678e+14,1.313457e+14,4.392191e+05,1.689568e+11,1.211428e+13,1.248125e+13,2,47,N,N
1.691825e+07,2.668388e+14,6.810343e+15,1.188580e+15,1.779502e+07,2.419217e+14,1.152352e+17,1.446891e+16,1.460215e+06,8.624468e+11,5.493343e+13,5.273052e+13,2,63,N,N
1.302335e+03,1.693146e+06,3.233821e+04,2.097840e+04,1.315985e+03,1.667553e+06,3.253914e+06,4.043517e+05,1.477964e+01,1.912168e+02,6.150463e+01,3.727808e+01,0,72,N,N
6.634612e+04,4.289476e+09,5.816471e+10,5.033306e+10,9.022242e+04,8.043165e+09,9.282547e+10,9.808785e+10,2.472948e+04,5.701498e+08,1.851314e+09,1.056756e+09,0,9,N,N
6.507603e+07,3.443415e+15,3.635192e+17,4.137959e+16,6.760213e+07,3.244979e+15,2.648010e+18,3.941991e+17,8.928854e+06,2.420647e+13,8.721614e+15,6.534235e+15,3,85,N,N
2.189081e+06,4.737390e+12,2.956289e+14,2.930303e+14,2.432042e+06,3.742217e+12,1.009047e+15,3.785599e+14,2.557311e+05,5.905874e+10,4.042023e+12,3.818220e+12,2,70,N,N
1.665872e+06,2.743395e+12,3.256664e+13,3.188425e+13,1.796619e+06,2.388578e+12,3.884989e+14,6.420105e+13,1.405720e+05,1.712400e+10,1.828213e+10,8.881798e+09,2,59,N,N
3.575165e+07,1.178097e+15,3.948585e+16,4.760432e+15,3.802847e+07,1.052225e+15,7.513467e+17,1.095564e+17,3.706804e+06,5.965995e+12,1.440891e+15,1.435431e+15,1,12,N,N
2.697209e+06,7.050639e+12,2.352503e+15,2.270587e+15,3.140486e+06,6.111673e+12,1.360783e+15,2.653054e+15,4.890099e+05,1.973766e+11,4.017849e+13,3.808381e+13,3,83,N,N
2.267441e+04,5.033873e+08,9.163719e+08,3.019169e+08,3.096958e+04,8.819945e+08,2.281450e+10,1.073383e+10,8.534097e+03,6.907438e+07,1.770798e+09,1.719218e+09,0,62,N,N
1.175108e+07,1.241847e+14,4.297192e+15,5.104294e+14,1.272430e+07,1.065735e+14,6.930549e+16,1.036640e+16,1.580965e+06,1.125313e+12,1.533442e+14,1.524752e+14,3,64,N,N
3.167560e+07,9.080733e+14,4.026046e+16,5.370986e+15,3.359549e+07,8.400201e+14,5.434152e+17,7.567101e+16,3.464742e+06,4.318844e+12,9.113003e+14,9.329914e+14,2,69,N,N
6.934678e+05,4.391652e+11,1.101498e+13,3.874485e+12,1.004183e+06,9.894596e+11,9.581384e+12,9.506695e+12,3.417677e+05,9.656026e+10,2.683791e+12,5.084630e+11,1,47,N,N
2.453389e+07,5.744603e+14,8.716242e+15,2.693646e+15,2.748515e+07,4.513344e+14,5.279780e+17,9.314259e+16,3.517429e+06,9.019653e+12,1.552906e+15,1.633482e+15,1,75,N,N
5.362786e+06,2.816239e+13,6.964750e+15,6.883645e+15,5.833128e+06,2.463855e+13,7.873573e+15,7.016141e+15,5.289392e+05,2.213010e+11,2.653639e+13,2.513999e+13,1,59,N,N
5.050580e+07,2.236893e+15,1.365298e+17,3.508199e+16,5.948411e+07,2.300798e+15,2.612021e+18,5.319684e+17,1.227421e+07,8.228792e+13,5.245083e+16,5.735400e+16,0,12,N,N
2.096333e+06,4.301570e+12,1.969503e+13,2.232178e+12,2.188243e+06,3.976993e+12,7.449891e+14,9.540943e+13,1.142386e+05,9.314131e+09,2.391881e+11,2.628154e+11,0,40,N,N
2.206515e+08,1.955197e+16,6.081693e+18,6.194153e+17,2.178717e+08,2.031844e+16,4.994118e+19,1.084503e+19,7.812356e+07,6.586153e+14,1.226758e+18,6.653743e+17,0,64,N,N
7.365866e+05,5.405461e+11,6.523887e+12,6.484107e+12,7.624376e+05,5.033180e+11,3.885780e+13,1.026610e+13,2.722328e+04,6.688663e+08,7.455495e+08,1.034674e+08,3,66,N,N
2.515407e+08,4.290147e+16,6.367368e+18,1.042415e+18,2.754150e+08,4.642869e+16,7.609769e+19,1.793964e+19,7.071899e+07,6.960149e+14,2.376911e+18,2.302806e+18,1,72,N,N
7.426775e+05,5.356978e+11,3.398955e+12,1.044131e+12,8.392485e+05,5.794146e+11,5.323219e+13,7.949139e+12,1.076453e+05,9.331884e+09,4.012830e+11,4.140903e+11,0,4,N,N
9.624631e+06,8.888741e+13,2.800527e+15,1.494085e+15,1.063499e+07,9.090603e+13,3.139741e+16,4.262360e+15,1.210771e+06,1.048425e+12,1.563704e+14,1.643114e+14,2,50,N,N
4.364160e+06,1.853978e+13,9.300588e+15,9.092619e+15,4.878168e+06,1.446178e+13,9.920389e+15,1.017131e+16,5.772241e+05,2.669135e+11,2.872909e+13,2.490671e+13,0,61,N,N
3.476964e+06,1.186517e+13,3.253699e+15,3.210667e+15,3.625529e+06,1.086822e+13,3.219229e+15,3.436077e+15,1.839662e+05,2.207152e+10,1.795317e+12,1.460139e+12,3,60,N,N
3.014885e+07,8.573957e+14,2.142702e+16,9.089053e+15,3.420164e+07,6.857359e+14,8.711177e+17,1.403293e+17,4.927823e+06,1.692993e+13,3.513512e+15,3.777364e+15,3,75,N,N
2.425345e+07,5.269357e+14,2.461458e+16,2.989746e+15,2.529426e+07,4.836922e+14,2.534016e+17,3.343559e+16,2.339666e+06,1.521187e+12,2.220048e+14,2.019585e+14,1,62,N,N
1.520030e+07,2.047172e+14,9.488815e+15,1.081304e+15,1.592392e+07,1.882865e+14,8.464233e+16,1.154145e+16,1.616042e+06,6.203869e+11,8.694194e+13,8.086381e+13,2,80,N,N
4.871252e+03,2.347686e+07,7.152780e+08,7.018136e+08,1.067565e+04,1.060591e+08,3.102356e+09,3.514550e+09,5.833406e+03,3.370588e+07,3.119208e+08,3.002544e+08,0,91,N,N
4.906791e+06,2.390364e+13,1.567062e+15,1.519119e+15,5.203188e+06,2.162562e+13,8.267325e+15,2.053710e+15,3.144782e+05,8.855039e+10,4.548414e+12,4.643584e+12,1,95,N,N
