5.563665e-08,-3.115754e-07,4.113705e-05,-1.244147e-08,-5.730648e-06,-8.139877e-04,5.276285e-04,-7.919033e-04,2.495802e-01,1.381166e-08,3.328061e-06,-2.889910e-04,7.027141e-06,4.877431e-04,-2.630689e-02,-4.212372e-04,3.776286e-02,-1.688427e+00,3.358011e-04,-8.580819e-03,4.635263e-01,7.591919e-04,2.097623e-02,-2.943800e+00,2.136137e+00,-4.331586e+01,2.217293e+03,2,102
6.015872e-08,-4.355773e-07,6.616618e-05,-1.214653e-08,-5.171121e-05,-5.846270e-04,7.615687e-04,-3.970213e-03,5.845479e-01,-2.120288e-08,1.502309e-06,-2.425428e-04,-1.786198e-05,2.525521e-04,-9.379503e-03,1.903212e-04,-1.544883e-02,2.095989e-02,4.144020e-04,-1.280163e-02,8.475449e-01,2.939700e-03,-2.070938e-01,6.627259e+00,3.423499e+00,-8.656400e+01,4.946711e+03,0,22
4.447623e-08,-2.112428e-07,3.782353e-05,-1.519664e-08,1.179444e-05,-7.459760e-04,4.951503e-04,8.046263e-04,2.785685e-01,2.186803e-08,2.678167e-06,-1.903385e-04,-1.732070e-06,-5.207785e-04,1.096364e-02,1.733973e-03,-8.255150e-03,3.047511e-01,3.023935e-04,-8.146878e-03,4.856358e-01,1.656034e-03,1.020880e-01,-7.280295e+00,2.292618e+00,-4.283963e+01,2.471639e+03,1,84
6.447607e-08,-3.250047e-07,5.749034e-05,-1.794236e-08,-5.772948e-05,-5.180499e-04,7.529345e-04,-6.524157e-04,5.105649e-01,3.669083e-11,2.959318e-06,-1.938597e-04,-8.210118e-06,1.175991e-04,-9.944485e-03,-7.609512e-05,1.508765e-02,-1.108096e+00,3.497209e-04,-9.508015e-03,5.782075e-01,1.436623e-03,-1.838196e-01,7.826572e+00,2.796415e+00,-5.954664e+01,3.196360e+03,2,82
4.265800e-08,-2.306114e-07,3.092643e-05,-1.284998e-08,-2.215678e-05,-1.313622e-04,4.934305e-04,-5.319958e-04,2.253613e-01,-1.846490e-08,1.486888e-06,-9.556601e-05,-1.052280e-05,7.480199e-04,-4.230434e-02,-1.369489e-03,2.559924e-02,-1.610980e+00,2.818114e-04,-7.182243e-03,4.083609e-01,1.733691e-03,-1.244311e-01,6.289394e+00,2.158509e+00,-4.126362e+01,2.024180e+03,3,68
5.251652e-08,-2.462722e-07,5.378686e-05,2.816718e-09,-2.670983e-05,-1.420971e-03,5.581499e-04,2.150753e-03,4.413698e-01,-2.326762e-08,-4.502469e-06,2.294921e-04,-1.133791e-05,2.267371e-04,-6.898937e-03,-1.450963e-03,-1.371269e-02,5.962071e-01,3.189666e-04,-9.425555e-03,5.850804e-01,1.033924e-03,-1.430756e-02,-3.788999e+00,2.370793e+00,-4.839681e+01,3.029270e+03,3,80
3.517481e-08,-2.006015e-07,3.404432e-05,-3.028957e-08,7.761533e-07,-4.108233e-04,4.095712e-04,1.060252e-04,2.633589e-01,2.601122e-09,4.502394e-06,-3.200852e-04,-2.001755e-05,-4.959075e-04,8.958879e-03,1.356682e-03,5.606833e-03,4.744878e-01,2.271953e-04,-6.558841e-03,4.034804e-01,2.747340e-03,-1.167007e-02,-3.575363e-01,1.780112e+00,-3.741368e+01,2.234521e+03,1,10
4.385463e-08,-2.589140e-07,5.062593e-05,-8.430745e-09,1.010836e-05,-1.037238e-03,4.455663e-04,6.667641e-04,3.502408e-01,-1.889454e-09,5.934577e-06,-3.675579e-04,-1.621795e-05,-3.466490e-04,3.174766e-03,8.677719e-05,6.243122e-02,-3.022496e+00,3.016811e-04,-9.545959e-03,6.499871e-01,2.163925e-04,1.197408e-01,-6.629713e+00,2.069318e+00,-4.521526e+01,2.982632e+03,0,56
3.861869e-08,-2.480758e-07,3.311514e-05,5.056590e-10,-3.520046e-05,-1.238263e-04,3.968781e-04,-2.131680e-03,2.739793e-01,-1.833521e-09,4.008693e-06,-2.141454e-04,-9.901964e-06,2.628600e-04,-2.249790e-02,-6.340330e-04,4.119512e-02,-2.319144e+00,2.717439e-04,-7.002799e-03,4.031531e-01,-1.308388e-04,-1.230909e-01,4.486723e+00,1.840175e+00,-4.338644e+01,2.256680e+03,1,86
4.502202e-08,-2.139453e-07,6.844418e-05,1.779149e-08,-1.081375e-04,-1.393534e-03,6.277251e-04,1.372176e-03,9.394319e-01,-1.006627e-08,-4.450268e-07,4.768229e-04,-1.905009e-05,-1.409671e-04,-7.487626e-03,-2.819422e-04,2.039812e-02,5.077412e+00,2.908369e-04,-8.854487e-03,6.516391e-01,7.833530e-04,-3.760030e-01,1.359118e+01,2.625700e+00,-5.312254e+01,4.281008e+03,1,73
4.761189e-08,-2.925715e-07,3.593405e-05,-1.346849e-08,-5.685184e-06,-1.831160e-04,5.005890e-04,-2.133452e-04,2.360352e-01,-1.084153e-08,-7.655242e-07,9.106721e-05,-1.644285e-05,5.982205e-04,-3.090918e-02,-6.099917e-04,1.890921e-02,-5.776449e-01,3.476515e-04,-9.439925e-03,5.179790e-01,2.047501e-03,-3.696476e-02,1.010611e+00,2.375680e+00,-5.028262e+01,2.620926e+03,1,40
3.388582e-08,-2.200492e-07,4.095361e-05,-3.179211e-08,4.507553e-05,-6.334469e-04,4.085207e-04,-1.080612e-03,3.772454e-01,-8.632735e-09,-3.559843e-06,3.046608e-04,1.681441e-06,-5.430296e-05,-1.204257e-02,-1.633825e-05,-4.851583e-02,3.485175e+00,2.619292e-04,-7.553803e-03,5.733012e-01,3.273077e-03,2.095731e-01,-1.149825e+01,2.072381e+00,-3.960734e+01,3.105661e+03,2,76
3.957819e-08,-2.409736e-07,4.490131e-05,-2.877060e-08,5.577148e-05,-6.643179e-04,4.300947e-04,-9.782600e-04,4.045775e-01,3.068793e-09,-8.103038e-06,7.700527e-04,-4.291070e-06,5.560353e-04,-6.285877e-02,7.257890e-04,-1.257554e-01,1.009658e+01,2.982706e-04,-7.916861e-03,5.700768e-01,3.302187e-03,2.716026e-01,-1.341585e+01,2.170021e+00,-3.860415e+01,3.247814e+03,0,76
6.596262e-08,-4.531010e-07,6.347892e-05,-3.247029e-08,3.707973e-05,-7.928486e-04,5.143631e-04,-9.524913e-04,3.463347e-01,-2.972719e-08,-1.761410e-06,2.671084e-05,-2.115707e-05,1.314535e-04,-1.525387e-02,-1.065745e-03,1.328006e-02,-2.692577e+00,3.911349e-04,-1.126438e-02,7.015931e-01,3.229818e-03,1.172754e-01,-6.189069e+00,1.992854e+00,-4.256586e+01,2.679528e+03,2,53
4.686299e-08,-2.331048e-07,5.271963e-05,-2.943758e-08,2.362216e-05,7.385624e-04,4.884247e-04,2.879884e-03,3.344405e-01,9.484929e-09,3.661810e-06,-3.788812e-04,2.836276e-06,-8.234256e-04,3.732562e-02,1.869504e-03,7.893112e-03,-6.755835e-01,3.013857e-04,-9.534582e-03,6.758405e-01,2.537919e-03,3.046048e-02,3.943481e+00,1.975344e+00,-3.208106e+01,2.507550e+03,1,65
4.877348e-08,-4.052444e-07,6.555401e-05,-3.329500e-08,-3.304816e-05,-3.658544e-05,7.119675e-04,-5.473511e-03,6.540637e-01,-1.230069e-08,-2.246500e-06,2.682098e-04,-1.365543e-05,-7.174364e-05,-1.721277e-03,2.040358e-04,-3.106814e-02,3.635260e+00,3.524723e-04,-1.207886e-02,9.570491e-01,2.183561e-03,-1.603739e-01,8.360895e+00,3.370483e+00,-1.057605e+02,7.371837e+03,0,32
4.340247e-08,-2.213042e-07,5.150942e-05,-2.197078e-09,-4.802891e-05,-6.751477e-04,5.936084e-04,7.049572e-04,5.725008e-01,-4.176947e-09,4.119986e-06,-6.356159e-04,-2.809752e-05,1.114163e-03,-5.902502e-02,-1.553317e-03,3.443656e-02,-6.997018e+00,3.211128e-04,-9.813729e-03,6.729068e-01,1.764829e-03,-2.412030e-01,1.427646e+01,3.005472e+00,-7.173855e+01,4.728039e+03,3,98
4.876502e-08,-2.884129e-07,5.175445e-05,-1.129315e-08,-2.481339e-05,-1.124331e-03,5.529911e-04,2.404334e-04,4.114529e-01,-1.874720e-08,-1.246578e-06,3.554938e-04,-3.844903e-05,-1.882173e-04,-9.154761e-03,6.871809e-05,2.352521e-03,3.405855e+00,3.213924e-04,-9.673577e-03,6.029292e-01,2.171857e-03,-4.326192e-02,-1.205589e+00,2.440318e+00,-5.339464e+01,3.051866e+03,0,10
3.534446e-08,-2.150763e-07,4.048343e-05,-1.736588e-09,-1.062083e-05,-4.243096e-04,4.109203e-04,8.244722e-04,3.547753e-01,5.099223e-09,4.010768e-06,-1.758683e-04,-1.670903e-05,4.894357e-04,-5.960095e-02,1.018034e-04,7.773546e-02,-2.767536e+00,3.097072e-04,-9.747666e-03,6.487755e-01,2.482181e-03,-7.452362e-02,5.470642e+00,2.503950e+00,-5.754085e+01,3.763321e+03,2,99
3.724962e-08,-2.235218e-07,4.711933e-05,-2.817056e-08,3.777772e-05,9.915691e-05,4.314824e-04,-1.539457e-04,3.771994e-01,-1.906734e-08,-7.352546e-06,4.225770e-04,-1.612168e-05,-1.191312e-04,4.401308e-04,-3.037398e-04,-8.003736e-02,3.739382e+00,2.763450e-04,-8.540433e-03,6.643961e-01,3.118245e-03,1.324804e-01,-2.140075e+00,2.192627e+00,-4.718522e+01,3.734522e+03,3,61
5.836463e-08,-3.388189e-07,5.116900e-05,-1.582535e-08,8.226082e-06,-1.863180e-05,5.010467e-04,1.070430e-04,2.892474e-01,2.344424e-08,4.021982e-06,-1.972384e-04,1.538791e-06,-6.018882e-04,2.970913e-02,5.121112e-04,1.325273e-02,-5.562029e-01,3.814635e-04,-1.079745e-02,6.621117e-01,3.531446e-03,-6.466936e-02,5.579273e+00,2.160418e+00,-4.497894e+01,2.636270e+03,3,95
4.587193e-08,-2.275973e-07,4.466068e-05,-3.726851e-08,2.263932e-05,2.261727e-04,4.990563e-04,1.113151e-03,3.156023e-01,-4.296600e-09,-4.352305e-07,6.173472e-05,-1.079055e-05,2.938684e-04,-1.854240e-02,3.548124e-04,-1.638984e-02,1.287845e+00,2.764049e-04,-7.959786e-03,5.027872e-01,3.006954e-03,3.646784e-02,9.688410e-01,1.981877e+00,-3.820063e+01,2.408831e+03,0,55
3.851263e-08,-2.626503e-07,4.647677e-05,-2.980891e-08,2.408502e-05,-5.850476e-04,5.054317e-04,-1.448338e-03,4.133783e-01,-1.298992e-08,-1.072882e-05,1.060291e-03,-5.934412e-06,-2.933019e-04,1.065675e-02,-8.374442e-04,-5.471566e-02,3.948623e+00,2.821817e-04,-8.984281e-03,6.576668e-01,2.948967e-03,6.546805e-02,-1.220933e+00,2.431727e+00,-5.437064e+01,3.675462e+03,2,66
4.839251e-08,-3.297970e-07,5.838943e-05,-3.588835e-09,-1.284691e-05,-1.486624e-03,5.452692e-04,-1.885469e-03,5.097175e-01,-7.976739e-09,7.469809e-06,-4.768347e-04,-1.118230e-05,-2.348692e-04,-1.086399e-02,9.535404e-05,7.847974e-02,-4.166912e+00,3.342105e-04,-1.054340e-02,7.018969e-01,4.031972e-04,-1.423231e-02,-5.145232e-02,2.587011e+00,-6.549493e+01,4.070905e+03,3,56
4.571224e-08,-2.339161e-07,4.187290e-05,-3.896358e-08,4.265504e-05,-6.832176e-04,5.498825e-04,-6.694419e-04,3.961921e-01,1.238276e-08,4.922955e-06,-4.149971e-04,1.927613e-06,-4.727630e-04,2.243183e-02,8.840814e-04,3.080319e-02,-2.682226e+00,3.080692e-04,-8.043096e-03,5.037210e-01,2.926890e-03,1.657308e-01,-7.784906e+00,2.438595e+00,-4.388165e+01,2.761615e+03,2,84
5.147675e-08,-3.571985e-07,6.100283e-05,-1.322810e-08,-4.907166e-06,-1.221140e-03,4.841349e-04,5.464874e-04,3.541445e-01,2.205145e-09,6.659478e-06,-8.016442e-04,1.227768e-05,1.729791e-05,2.235031e-02,-1.040061e-04,3.459963e-02,-4.566197e+00,3.767201e-04,-1.254361e-02,8.890595e-01,1.737723e-03,4.476515e-02,-8.201864e+00,2.285127e+00,-5.313028e+01,3.502357e+03,2,92
4.839600e-08,-2.211928e-07,3.388894e-05,-3.962276e-08,3.566238e-06,-4.144225e-04,5.255580e-04,4.667381e-04,2.517833e-01,3.874633e-09,-6.348553e-06,5.830005e-04,-4.851831e-06,-6.055633e-04,3.238334e-02,9.807855e-04,-4.429568e-02,3.210725e+00,2.779226e-04,-6.838572e-03,3.875595e-01,3.072904e-03,-2.729643e-04,1.448788e+00,1.952221e+00,-3.417601e+01,1.835062e+03,2,62
5.214710e-08,-2.901947e-07,4.108207e-05,-2.559525e-08,-2.306730e-05,2.794481e-04,5.879065e-04,-1.412308e-03,2.966912e-01,1.588617e-09,-3.412244e-06,3.328595e-04,-1.050942e-05,1.411638e-04,-2.888483e-03,-4.813230e-04,4.826205e-04,6.259760e-01,3.166907e-04,-8.542094e-03,5.041569e-01,3.214815e-03,-1.878630e-01,1.247911e+01,2.392293e+00,-5.392370e+01,2.756001e+03,0,83
3.181387e-08,-1.866350e-07,3.217804e-05,-3.669527e-08,2.685716e-05,-1.735065e-04,4.360338e-04,-1.450715e-03,3.329301e-01,-8.364349e-09,4.126711e-06,-2.947313e-04,-4.831018e-06,1.029396e-04,-6.401135e-03,-5.994715e-04,5.294895e-02,-2.707890e+00,2.137704e-04,-6.100667e-03,4.052487e-01,2.790482e-03,4.776019e-02,-1.321973e+00,1.985928e+00,-4.635791e+01,2.969671e+03,1,57
4.102285e-08,-2.697380e-07,4.698610e-05,-3.022361e-08,5.432872e-05,-8.194336e-04,4.249817e-04,-1.473386e-03,3.948220e-01,-1.527587e-08,1.460314e-06,-2.238056e-04,-2.291600e-05,-3.088590e-05,-6.300396e-03,7.503989e-05,9.083861e-03,-3.306380e+00,2.766919e-04,-7.760737e-03,5.195023e-01,1.782418e-03,2.490936e-01,-1.343886e+01,1.901319e+00,-4.126124e+01,3.034962e+03,3,59
5.559573e-08,-2.521836e-07,4.680352e-05,-4.679745e-08,2.958113e-05,-3.370454e-04,7.165514e-04,-6.885289e-04,3.727383e-01,-2.087702e-08,-2.031657e-07,1.412242e-04,6.873682e-06,6.132193e-04,-1.927545e-02,-1.404533e-03,5.978540e-03,5.790891e-01,3.153908e-04,-8.234139e-03,5.159354e-01,2.643309e-03,8.699680e-02,-1.714433e+00,2.692575e+00,-4.990270e+01,2.859398e+03,0,11
4.942718e-08,-2.054984e-07,3.496238e-05,-1.235196e-09,1.489642e-05,-5.864448e-04,4.830021e-04,1.027093e-03,2.230417e-01,-2.146765e-08,-8.515628e-06,5.358996e-04,-2.374914e-05,1.821787e-05,-1.434580e-02,-1.259839e-03,-5.727882e-02,2.804083e+00,2.713119e-04,-6.821663e-03,3.748632e-01,-4.863479e-04,1.252204e-01,-7.380762e+00,1.743004e+00,-3.041880e+01,1.647394e+03,0,13
4.581550e-08,-2.414488e-07,6.380204e-05,-1.334625e-08,-6.533572e-05,-1.997581e-03,6.642789e-04,1.155617e-03,7.592304e-01,-1.590033e-08,1.104190e-06,-4.534305e-04,-1.048318e-05,9.674539e-04,-4.638824e-02,-9.070734e-04,2.221851e-02,-6.339618e+00,2.763937e-04,-9.099241e-03,6.416451e-01,1.866735e-03,-1.933267e-01,6.272517e+00,2.681938e+00,-6.366623e+01,4.496472e+03,1,64
3.349527e-08,-1.995868e-07,4.595575e-05,-5.393052e-10,-5.628209e-05,-4.919755e-04,4.746257e-04,1.588789e-04,5.223572e-01,2.031133e-09,-3.614331e-06,6.486387e-04,-5.247565e-06,-5.280477e-04,1.821696e-02,-1.649859e-04,1.000846e-02,4.883152e+00,2.378278e-04,-7.779230e-03,5.504847e-01,1.199907e-03,-2.466562e-01,1.207033e+01,2.239034e+00,-5.416046e+01,3.724194e+03,1,35
3.817341e-08,-2.228668e-07,3.415801e-05,-1.277181e-08,-3.077113e-05,-2.105504e-04,5.731936e-04,-1.488994e-03,3.715624e-01,-1.929864e-08,-1.185489e-06,1.872251e-04,-1.993477e-05,2.217704e-04,-1.555819e-02,-1.278560e-03,4.157745e-02,-5.943678e-01,2.795896e-04,-7.850201e-03,4.621555e-01,1.939492e-03,-1.614585e-01,7.429513e+00,2.884106e+00,-6.823234e+01,3.697616e+03,0,8
4.182472e-08,-2.620731e-07,3.414745e-05,-8.314027e-10,-3.631478e-05,-8.975009e-05,4.458005e-04,-2.283625e-03,2.754892e-01,9.464064e-09,6.170762e-06,-2.958093e-04,-9.522245e-06,2.418606e-05,-1.156645e-02,-4.908281e-04,5.621916e-02,-2.329486e+00,2.897473e-04,-7.340941e-03,4.251381e-01,4.999163e-05,-1.224692e-01,4.054717e+00,1.943117e+00,-4.323537e+01,2.165723e+03,0,86
6.196893e-08,-3.008658e-07,4.174289e-05,-5.288465e-08,3.977140e-05,-2.759706e-04,6.213969e-04,-1.524202e-03,3.201353e-01,-8.258250e-09,6.859682e-06,-5.427019e-04,-7.913600e-06,-7.361291e-06,-4.858726e-03,-3.064069e-04,4.665735e-02,-3.396560e+00,3.274381e-04,-7.545558e-03,4.152610e-01,3.012823e-03,5.764638e-02,-1.525448e-01,2.070342e+00,-3.761002e+01,2.040196e+03,1,63
3.834659e-08,-2.105343e-07,3.911564e-05,-2.440474e-08,5.919113e-06,-2.220023e-04,5.542090e-04,-9.055429e-04,4.050915e-01,-1.855981e-08,-2.098536e-06,2.531476e-04,-4.824059e-06,9.432447e-04,-6.854441e-02,-1.255131e-03,2.989835e-02,-1.674300e+00,2.667337e-04,-7.845321e-03,5.145353e-01,2.673614e-03,-2.532602e-02,2.948629e+00,2.780320e+00,-6.717084e+01,4.135650e+03,2,51
6.131774e-08,-3.411163e-07,5.633867e-05,-5.771653e-08,3.437777e-05,-3.134204e-05,5.692391e-04,-2.952897e-04,3.193759e-01,-3.238919e-08,-1.456905e-05,1.082076e-03,-2.924901e-05,-6.695292e-05,-3.082852e-02,-1.573524e-03,-6.710641e-02,1.553659e+00,3.344646e-04,-9.272966e-03,6.225545e-01,3.753685e-03,3.852740e-02,1.522242e+00,1.909582e+00,-3.248587e+01,2.077287e+03,3,48
3.270665e-08,-1.485765e-07,2.269541e-05,-7.793167e-09,6.119207e-06,-3.898476e-04,3.703637e-04,-1.313409e-05,1.566947e-01,-5.790113e-09,-4.859623e-06,3.654435e-04,-8.751250e-06,2.161594e-04,-1.740445e-02,-4.664255e-04,-2.052541e-02,1.339890e+00,1.854930e-04,-4.591951e-03,2.571946e-01,6.092654e-04,6.031811e-02,-3.634347e+00,1.387121e+00,-2.513726e+01,1.271227e+03,0,14
3.481063e-08,-2.175577e-07,2.810045e-05,-1.746586e-08,-1.844998e-05,1.834419e-04,5.062035e-04,-2.943724e-03,2.780214e-01,-8.898150e-09,-2.896626e-06,2.559901e-04,-9.344702e-06,2.264760e-04,-1.174794e-02,-4.000280e-04,8.464526e-03,-1.925685e-01,2.217376e-04,-5.874996e-03,3.239483e-01,2.353474e-03,-1.272120e-01,7.593903e+00,2.155055e+00,-5.168378e+01,2.534607e+03,1,54
3.974522e-08,-1.763896e-07,3.105168e-05,-4.469011e-08,1.559146e-05,-3.087334e-06,5.048326e-04,2.266741e-05,2.460850e-01,-3.875418e-09,-1.176494e-06,1.148586e-04,5.916435e-06,-1.127382e-04,4.811981e-03,8.908957e-05,-1.847654e-02,3.993040e-01,2.215763e-04,-5.751010e-03,3.542656e-01,2.425803e-03,5.344407e-03,3.318412e+00,1.823935e+00,-3.370770e+01,1.909511e+03,1,52
6.104635e-08,-2.864816e-07,4.076042e-05,-4.337712e-08,4.081760e-05,-4.259561e-04,6.132952e-04,-1.111721e-03,2.948918e-01,-3.123541e-09,3.771659e-06,-3.268857e-04,-5.788346e-06,-5.124641e-05,-4.399811e-03,2.684335e-04,1.183329e-02,-1.793345e+00,3.202378e-04,-7.356787e-03,4.108539e-01,2.238946e-03,1.027099e-01,-3.415937e+00,2.013754e+00,-3.431799e+01,1.843388e+03,0,63
4.052947e-08,-1.710657e-07,2.902328e-05,-1.988714e-08,2.507905e-05,-2.559163e-04,5.003617e-04,2.111761e-04,2.757364e-01,4.432351e-09,-1.738647e-06,1.448198e-04,-5.320712e-06,1.905894e-04,-2.002207e-02,-1.263187e-04,-1.394971e-02,1.288733e+00,2.560594e-04,-6.167178e-03,3.381212e-01,9.583754e-04,9.712111e-02,-2.967562e+00,2.063146e+00,-3.676111e+01,2.085969e+03,3,101
3.495542e-08,-1.729603e-07,2.885243e-05,-2.191874e-08,-2.150368e-05,-2.626288e-04,4.632384e-04,3.924061e-04,2.590024e-01,7.289497e-09,2.142809e-06,-2.452283e-05,-1.018067e-05,-2.716728e-04,4.653365e-04,7.474866e-04,1.013062e-02,1.541617e+00,2.141738e-04,-5.857675e-03,3.340921e-01,2.179735e-03,-1.017060e-01,5.627334e+00,1.893022e+00,-3.941439e+01,2.196085e+03,2,91
3.779333e-08,-2.351497e-07,3.373962e-05,-4.081609e-08,4.760802e-06,1.327988e-04,4.950933e-04,-3.021963e-03,3.311503e-01,-1.705547e-08,-2.376070e-06,2.343256e-04,-1.756052e-05,2.597084e-04,-8.217160e-03,-6.958538e-04,-3.023952e-02,1.683599e+00,2.596893e-04,-7.055520e-03,4.420437e-01,4.050248e-03,-9.307912e-02,8.654393e+00,2.261465e+00,-5.796531e+01,3.450557e+03,3,49
