5.224091e+01,-5.758181e+02,8.615740e+04,-4.842658e+01,-3.746708e+04,2.822807e+05,1.361349e+06,-9.745970e+06,1.550581e+09,-3.441666e+00,-2.421092e+04,2.099319e+06,-1.453243e+04,2.399470e+06,-1.753070e+08,-2.621022e+06,-7.155423e+07,1.589367e+10,7.295763e+05,-3.663164e+07,2.341460e+09,1.455976e+07,-1.042020e+09,7.293318e+10,1.305732e+10,-6.048055e+11,3.468320e+13,0,83
5.008927e+01,-4.801511e+02,8.781634e+04,-6.420889e+01,3.883018e+04,-9.735166e+04,1.171463e+06,1.189444e+06,1.362698e+09,1.531840e+01,1.435227e+04,-2.217460e+06,-1.388404e+04,-1.541986e+06,2.865563e+06,4.844210e+06,-5.081631e+07,-4.108417e+09,6.632038e+05,-3.402069e+07,2.389590e+09,1.334484e+07,-1.701219e+08,4.860966e+10,1.048412e+10,-3.898011e+11,2.625194e+13,0,18
4.884569e+01,-4.331009e+02,9.690955e+04,-7.569864e+01,2.480172e+05,1.945609e+06,9.828432e+05,-1.509167e+06,1.995998e+09,-1.679786e+00,2.701473e+04,-2.357294e+06,-1.993152e+04,4.835733e+05,6.535325e+06,1.798524e+06,2.226701e+08,-2.316814e+10,7.026133e+05,-2.982803e+07,2.100468e+09,1.673259e+07,1.362621e+09,-6.525689e+09,9.143775e+09,-2.908768e+11,2.603800e+13,0,88
5.723225e+01,-6.188182e+02,1.132049e+05,-1.525572e+02,3.298003e+05,-6.051814e+06,1.948729e+06,-2.047895e+07,3.249235e+09,2.176516e+01,-3.725724e+04,2.707327e+06,1.162810e+04,6.654999e+05,-3.328112e+08,7.429361e+06,-1.404956e+09,9.444333e+10,8.437031e+05,-3.820129e+07,2.677932e+09,1.437090e+07,3.031454e+09,-1.526815e+11,1.869087e+10,-7.124007e+11,5.115360e+13,0,34
6.022137e+01,-1.074587e+03,3.433657e+05,1.254890e+02,-9.606448e+05,2.831452e+07,2.210464e+06,-5.436904e+07,1.652603e+10,5.012820e+00,7.491082e+04,-4.107889e+06,-1.533389e+05,8.807291e+06,-1.951959e+09,1.015597e+06,2.741085e+09,-1.338210e+11,1.034001e+06,-6.746664e+07,7.362219e+09,4.320556e+06,-1.127274e+10,9.990006e+11,2.723857e+10,-1.955873e+12,2.490647e+14,0,5
5.565996e+01,-8.291978e+02,1.901655e+05,-1.207559e+01,-3.714041e+05,-2.056798e+06,1.554640e+06,-1.018771e+07,4.426298e+09,-2.368465e+01,-3.479023e+04,3.207605e+06,-2.223035e+04,3.429662e+06,1.896137e+07,-3.523306e+06,-3.228888e+08,-8.330846e+09,9.502050e+05,-6.369177e+07,5.511347e+09,7.469167e+06,-3.469909e+09,1.739751e+11,1.764575e+10,-9.224840e+11,7.426865e+13,0,22
5.934903e+01,-6.180485e+02,1.767348e+05,-1.431036e+02,-2.281860e+05,-8.678483e+06,2.180583e+06,6.604340e+06,4.804460e+09,3.280107e+01,-1.575677e+04,7.312237e+05,5.285028e+04,-1.045602e+07,1.063798e+09,6.749310e+06,-7.857694e+08,4.124981e+10,9.438470e+05,-6.175004e+07,5.242745e+09,1.591124e+07,-1.878595e+09,4.231790e+10,2.420528e+10,-1.218159e+12,9.758356e+13,0,87
5.962186e+01,-1.003954e+03,2.828715e+05,-3.241498e+02,7.860628e+05,-1.813981e+07,2.191881e+06,-5.150676e+07,1.162083e+10,2.046777e+01,-9.358914e+03,9.420777e+05,-1.131048e+05,8.301220e+06,-9.052989e+08,4.568273e+06,-1.060853e+09,7.312566e+10,9.815183e+05,-5.549538e+07,5.984776e+09,3.601959e+07,6.068487e+09,-3.267918e+11,2.285189e+10,-1.050424e+12,1.449828e+14,0,66
5.808856e+01,-8.138450e+02,1.298010e+05,-1.346426e+02,2.664238e+04,-3.389645e+06,1.944387e+06,-1.930774e+07,3.024429e+09,-6.402217e+00,-4.248409e+04,3.177031e+06,-2.730434e+04,-3.993905e+05,9.481262e+07,1.158024e+06,-1.597989e+09,9.108562e+10,9.517894e+05,-5.504174e+07,3.945232e+09,2.292906e+07,-1.311352e+09,8.731118e+10,2.002959e+10,-8.784756e+11,5.647252e+13,0,42
5.026584e+01,-5.295571e+02,1.563894e+05,-2.191792e+02,3.951229e+05,-2.296821e+06,1.192059e+06,-7.887293e+06,3.890005e+09,2.720015e+01,1.022235e+04,-1.824030e+06,7.823997e+02,-4.259961e+06,4.689920e+08,3.025140e+06,6.913190e+07,-3.862891e+10,6.754929e+05,-3.421990e+07,3.062120e+09,8.779363e+06,3.198567e+09,-1.344883e+11,1.078914e+10,-4.182173e+11,4.658885e+13,0,90
5.004898e+01,-7.372432e+02,1.335378e+05,-1.071195e+02,2.562812e+05,-8.957608e+06,1.165818e+06,-1.635945e+07,2.658805e+09,-2.042724e+01,-8.514041e+03,-2.705375e+05,1.087802e+03,-3.305892e+06,2.162655e+08,2.960310e+06,-2.208385e+08,-9.897102e+09,6.656779e+05,-3.757223e+07,3.119920e+09,8.579564e+06,2.429735e+09,-1.868731e+11,1.004609e+10,-5.025558e+11,4.182277e+13,0,53
5.298984e+01,-7.572138e+02,1.121860e+05,-1.040508e+02,1.436727e+05,-4.869054e+06,1.394182e+06,-2.291781e+07,2.664616e+09,2.780309e+00,-2.154562e+04,1.708198e+06,4.381766e+03,-1.361329e+06,6.057884e+07,2.184391e+06,-6.811036e+08,4.847203e+10,7.824060e+05,-4.133151e+07,2.977929e+09,1.370240e+07,8.766215e+07,-4.267687e+09,1.317617e+10,-6.037129e+11,3.894044e+13,0,46
5.115205e+01,-4.093727e+02,7.707277e+04,-5.905388e+01,8.263978e+04,-1.540147e+06,1.301623e+06,4.265499e+06,1.142673e+09,2.021527e+01,-2.346420e+04,1.420437e+06,-3.359741e+04,4.079706e+05,-1.055850e+08,4.975081e+06,-4.989834e+08,2.145866e+10,6.615971e+05,-3.118393e+07,1.972364e+09,7.213911e+06,1.050009e+09,-5.514248e+10,1.080819e+10,-3.313148e+11,2.028503e+13,0,14
5.816866e+01,-7.053903e+02,1.671211e+05,-1.232137e+02,1.922678e+05,-8.325593e+06,1.938438e+06,-7.575435e+06,3.685692e+09,-3.368556e+00,-4.045799e+04,4.240328e+06,3.609858e+03,6.666485e+06,-9.722513e+08,7.418956e+06,-1.902520e+09,1.852623e+11,9.640951e+05,-6.123180e+07,5.507677e+09,1.627653e+07,2.375516e+09,-2.121172e+11,2.033106e+10,-8.804397e+11,7.579333e+13,0,34
5.249240e+01,-6.243384e+02,9.571952e+04,-7.416082e+01,-9.209139e+04,-1.558279e+06,1.516680e+06,-1.598823e+07,2.100993e+09,1.514090e+00,1.094244e+03,-8.605350e+05,-2.685463e+04,7.853719e+05,-2.368399e+07,4.097774e+06,-5.262643e+08,2.588174e+10,6.400533e+05,-3.257200e+07,2.246900e+09,7.432573e+06,-6.722154e+08,3.457167e+10,1.245153e+10,-6.037666e+11,3.455361e+13,0,82
5.462800e+01,-6.854933e+02,1.027125e+05,-2.074438e+01,-6.370457e+04,-8.625875e+05,1.412168e+06,-9.493974e+06,1.849575e+09,7.275706e+00,-4.197187e+04,3.980891e+06,-5.289488e+04,-3.270008e+06,1.722926e+08,6.679094e+06,-1.039022e+09,9.045387e+10,9.439932e+05,-4.947814e+07,3.465849e+09,6.044499e+06,-5.510261e+08,5.903586e+10,1.644221e+10,-7.546103e+11,4.403033e+13,0,0
5.390792e+01,-6.407192e+02,1.347416e+05,-1.087116e+02,2.013908e+05,3.996731e+05,1.424179e+06,-6.995572e+06,2.865142e+09,3.338431e+00,1.057757e+04,-1.239836e+06,-1.742227e+04,-1.592488e+05,-7.082322e+07,2.921702e+06,1.350258e+08,-1.609548e+10,8.651033e+05,-4.889415e+07,3.942628e+09,2.496615e+07,6.071337e+08,5.318791e+10,1.523599e+10,-6.695963e+11,5.520772e+13,0,45
5.999909e+01,-8.706102e+02,1.606254e+05,-4.445204e+00,-1.943787e+05,-4.326824e+06,2.060202e+06,-2.951504e+07,4.247257e+09,-1.417569e+01,5.812820e+04,-3.157362e+06,-2.381788e+04,-2.146657e+07,1.619549e+09,3.653158e+06,1.748686e+09,-1.049339e+11,1.101535e+06,-6.591418e+07,5.499804e+09,-2.073930e+06,-8.640396e+08,-8.549692e+10,2.448323e+10,-1.306026e+12,1.014790e+14,0,27
5.390271e+01,-6.636774e+02,1.508964e+05,-3.814242e+01,-1.396020e+04,-5.605813e+06,1.329287e+06,9.180000e+06,2.479176e+09,-1.205350e+01,-2.967717e+04,3.009109e+06,-6.873722e+04,-2.581091e+06,-9.031991e+07,-3.347554e+06,-3.026703e+08,1.875092e+10,9.310566e+05,-6.089867e+07,4.649681e+09,1.295539e+07,3.140336e+08,-5.624683e+10,1.511288e+10,-6.546076e+11,5.159427e+13,0,85
6.161625e+01,-6.799435e+02,1.925190e+05,5.825631e+01,-5.381335e+05,-5.053752e+06,2.343458e+06,-4.536817e+06,6.626255e+09,2.133404e+01,-1.084544e+04,1.714798e+06,-7.144828e+04,-2.342987e+06,1.236902e+08,8.950192e+05,1.665280e+08,4.244507e+10,1.110040e+06,-6.526835e+07,5.446669e+09,-1.219807e+06,-5.498572e+09,2.687634e+11,2.979091e+10,-1.323527e+12,1.079116e+14,0,41
5.122283e+01,-5.089010e+02,8.473724e+04,-6.321729e+01,-5.862816e+04,-7.818272e+04,1.257537e+06,-4.320641e+06,1.251880e+09,-1.760445e+01,1.324573e+04,-1.317435e+06,-2.468991e+04,-2.928867e+06,3.965768e+07,4.635188e+06,-1.646106e+08,1.064109e+10,7.061991e+05,-3.514732e+07,2.493688e+09,1.485496e+07,-1.330450e+09,9.976208e+10,1.094384e+10,-4.045056e+11,2.480563e+13,0,62
5.422974e+01,-6.833448e+02,1.069659e+05,-4.744466e+01,7.143762e+04,-3.589527e+06,1.508631e+06,-1.438723e+07,2.324512e+09,-9.856285e+00,-1.382391e+04,1.936987e+06,-8.856889e+04,1.084207e+07,-7.686893e+08,-8.891080e+06,7.788856e+07,9.082982e+09,8.246231e+05,-4.495139e+07,3.138776e+09,1.087326e+07,5.158705e+08,-4.524355e+10,1.525909e+10,-7.907863e+11,5.402572e+13,0,89
5.472640e+01,-5.255184e+02,7.829888e+04,-6.719019e+01,9.191007e+04,-4.283188e+04,1.678214e+06,-1.370217e+07,1.683465e+09,2.328722e+01,-4.613632e+03,-2.401022e+05,-2.540280e+04,1.457778e+06,-6.379329e+07,8.906976e+06,-6.984585e+08,4.298057e+10,7.546848e+05,-3.341494e+07,1.987219e+09,1.277257e+07,3.131087e+08,1.420956e+10,1.591746e+10,-6.306421e+11,3.341970e+13,0,43
5.473871e+01,-7.964965e+02,1.335400e+05,-7.587804e+01,1.777038e+05,-1.946062e+06,1.387697e+06,-9.618549e+06,2.392943e+09,-3.530159e+01,5.955090e+04,-5.051154e+06,-8.332971e+04,5.696110e+06,-1.327237e+08,-6.878759e+06,1.386041e+09,-9.111561e+10,9.820426e+05,-5.844079e+07,4.517934e+09,1.877010e+07,1.257134e+09,-8.095816e+10,1.576341e+10,-7.267826e+11,5.453691e+13,0,40
5.259216e+01,-5.506502e+02,9.458948e+04,-8.919509e+01,-1.226396e+05,-1.019808e+06,1.542845e+06,-5.835160e+06,1.812169e+09,2.211397e+01,7.002771e+03,-9.597902e+05,-7.029621e+04,-2.120727e+06,9.109733e+07,8.199289e+06,-3.946985e+08,3.501826e+10,6.319378e+05,-3.322602e+07,2.266230e+09,1.003780e+07,-9.609358e+08,4.561556e+10,1.198652e+10,-4.944873e+11,2.846961e+13,0,82
5.466214e+01,-7.736429e+02,1.458354e+05,-4.936576e+01,-2.369122e+04,-5.951022e+06,1.614767e+06,-1.280753e+07,2.818947e+09,2.890253e+01,-4.531566e+04,5.178286e+06,4.670022e+04,-6.826331e+06,5.867254e+08,3.137107e+06,-8.227635e+08,7.530862e+10,7.921398e+05,-5.109458e+07,4.173380e+09,7.570114e+06,2.079409e+08,-1.298091e+10,1.533376e+10,-8.481938e+11,6.352331e+13,0,36
5.297277e+01,-7.408838e+02,1.332200e+05,-8.084237e+01,1.951614e+05,-6.833922e+06,1.354852e+06,-1.101490e+07,2.513804e+09,-2.750208e+01,-3.007153e+04,2.912066e+06,-1.033475e+05,-2.174986e+06,-1.765228e+07,2.367206e+05,-5.067320e+08,2.291239e+10,8.106622e+05,-4.714206e+07,3.573035e+09,8.637736e+06,2.539336e+09,-1.929329e+11,1.361316e+10,-6.528615e+11,5.192126e+13,0,59
5.554473e+01,-1.021142e+03,1.951285e+05,-5.002836e-01,-1.195278e+05,-8.265230e+06,1.398199e+06,-1.226334e+07,3.069824e+09,2.171318e+01,5.464053e+04,-3.357671e+06,-1.570412e+04,-1.094049e+07,7.647893e+08,3.485492e+06,1.199899e+09,-7.522511e+10,1.071178e+06,-7.932882e+07,6.882510e+09,-6.228430e+06,2.126883e+08,-1.250720e+11,1.809793e+10,-1.063879e+12,8.467778e+13,0,81
5.879441e+01,-1.009100e+03,1.805546e+05,-8.142972e+01,-2.216736e+05,4.223975e+05,2.046403e+06,-4.321095e+07,5.073217e+09,-7.170112e+01,3.255527e+03,6.458696e+05,-1.023459e+05,2.763164e+06,-4.324705e+08,-1.193166e+07,1.357909e+09,-8.815405e+10,9.677131e+05,-6.273084e+07,5.371773e+09,1.312874e+07,-2.643818e+09,1.732321e+11,2.213199e+10,-1.432127e+12,1.141229e+14,0,32
5.297748e+01,-5.649200e+02,9.042287e+04,-6.027228e+01,-1.234811e+05,5.430692e+05,1.475487e+06,-9.000467e+06,1.867133e+09,5.106064e+00,-4.055886e+03,2.650646e+05,-2.314970e+04,-8.927988e+03,6.419997e+06,-4.359184e+05,-5.336271e+06,1.126462e+10,7.188354e+05,-3.656545e+07,2.334935e+09,1.442728e+07,-1.779776e+09,1.200347e+11,1.380942e+10,-6.327577e+11,3.678674e+13,0,83
5.070359e+01,-4.040059e+02,7.117682e+04,-5.080518e+01,3.688523e+04,-6.313552e+05,1.247662e+06,1.347679e+06,1.285289e+09,1.221382e+01,-4.189155e+01,-4.697363e+05,6.756379e+03,-4.414052e+06,2.141872e+08,1.887164e+06,-1.261211e+08,3.402323e+09,6.580286e+05,-2.886804e+07,1.736494e+09,8.453640e+06,-1.039611e+07,3.680988e+10,1.084813e+10,-3.655540e+11,2.160722e+13,0,18
5.706480e+01,-7.524333e+02,1.445906e+05,-4.623967e+01,-2.778591e+05,-1.824388e+05,1.946298e+06,-1.785628e+07,4.034067e+09,1.428981e+01,-2.324623e+04,3.526987e+06,-3.502422e+04,-4.747650e+06,2.593942e+08,9.633222e+06,-1.016616e+09,1.278148e+11,8.236664e+05,-4.945065e+07,3.695148e+09,1.016801e+07,-2.473695e+09,1.511570e+11,1.874413e+10,-1.002078e+12,7.074051e+13,0,4
5.352983e+01,-4.797480e+02,1.424455e+05,-5.284697e+01,-1.769410e+05,-7.336669e+06,1.491899e+06,1.821924e+07,2.992952e+09,2.475804e+01,3.537736e+04,-1.885012e+06,-6.781928e+04,3.301128e+03,-3.236349e+08,1.970421e+06,9.536163e+08,-2.322420e+10,7.624254e+05,-4.695783e+07,3.383385e+09,1.747010e+07,-1.622700e+09,6.171995e+10,1.488297e+10,-5.756853e+11,4.435879e+13,0,97
5.325777e+01,-5.938103e+02,9.448770e+04,-4.148223e+01,1.995680e+04,-7.856138e+05,1.412110e+06,-8.881538e+06,1.650567e+09,4.492663e+01,-2.721443e+04,1.462935e+06,3.218383e+04,-2.684098e+06,2.912651e+08,9.890790e+06,-1.088184e+09,6.825658e+10,7.940946e+05,-4.062162e+07,2.838673e+09,8.895173e+06,-1.798591e+08,4.573727e+10,1.421429e+10,-6.298489e+11,3.691453e+13,0,3
5.626418e+01,-5.104035e+02,9.152205e+04,-7.278754e+01,1.080364e+05,1.298939e+06,1.703993e+06,-5.344828e+05,1.735056e+09,-4.446199e+01,3.468920e+04,-4.389538e+06,-1.112210e+05,-1.888683e+06,-1.360230e+07,-4.191224e+06,3.003145e+08,-4.683097e+10,9.033253e+05,-4.413072e+07,2.971863e+09,1.418454e+07,2.879960e+08,4.976681e+10,1.755348e+10,-6.182964e+11,3.857709e+13,0,26
4.894973e+01,-5.672351e+02,7.277796e+04,-3.728279e+01,6.965166e+04,-2.956207e+06,9.908921e+05,-7.915373e+06,1.164330e+09,4.248784e+01,-1.331457e+04,1.105755e+06,6.249472e+04,-6.410859e+05,3.487318e+07,1.900541e+06,-1.856823e+08,2.309841e+10,6.995883e+05,-3.173768e+07,1.930104e+09,4.614282e+06,6.150696e+08,-3.474605e+10,9.371660e+09,-4.063296e+11,2.440997e+13,0,102
5.278150e+01,-4.878014e+02,9.942461e+04,-8.845998e+01,1.615877e+05,-2.257478e+06,1.375761e+06,1.643379e+06,1.881926e+09,-3.886011e+00,-1.495784e+04,1.287240e+06,5.280808e+03,-2.011548e+06,6.974181e+06,4.550123e+06,-3.314914e+08,1.780282e+10,7.693537e+05,-3.875645e+07,2.705182e+09,1.251200e+07,1.579997e+09,-1.010437e+11,1.269572e+10,-4.447579e+11,3.138706e+13,0,28
4.986676e+01,-6.835699e+02,1.780194e+05,-1.877985e+02,4.166301e+05,-1.347261e+07,1.279650e+06,-1.647791e+07,5.126008e+09,3.670456e+01,-6.056195e+04,7.008410e+06,6.378369e+03,3.536394e+06,-1.000902e+09,7.892387e+06,-1.578728e+09,1.974837e+11,5.667700e+05,-2.999136e+07,2.909915e+09,1.200416e+07,3.210765e+09,-2.656368e+11,9.571866e+09,-4.451169e+11,5.573115e+13,0,58
6.147146e+01,-6.263882e+02,1.603387e+05,-6.104833e+01,-2.240780e+05,-9.979233e+06,2.331855e+06,2.861504e+06,4.665330e+09,-5.311003e+00,1.249705e+04,5.767653e+05,-7.265881e+04,-7.186988e+06,8.256284e+07,5.718584e+06,5.538927e+08,4.743427e+10,1.100822e+06,-6.640191e+07,4.922617e+09,1.946968e+07,-1.670312e+09,-1.527411e+09,2.882009e+10,-1.367320e+12,9.511230e+13,0,33
5.563235e+01,-5.777607e+02,2.121376e+05,-9.595365e+01,-4.553861e+05,-1.512717e+07,1.739530e+06,1.609954e+07,6.484776e+09,3.136512e+01,2.829948e+04,1.606981e+06,-1.109346e+05,-6.064423e+06,-2.892651e+08,2.959022e+06,1.432810e+09,7.248274e+10,8.096999e+05,-5.499788e+07,4.455195e+09,1.382009e+07,-3.526322e+09,1.221228e+11,1.712897e+10,-8.551925e+11,7.833053e+13,0,97
5.215646e+01,-6.498604e+02,1.058447e+05,-3.985933e+02,1.659429e+05,-3.273200e+06,1.360841e+06,-1.231828e+07,2.245307e+09,2.799354e+01,4.799710e+03,-8.138072e+05,-7.257296e+04,-2.059906e+06,3.719530e+07,3.501046e+06,-1.751272e+07,-2.292225e+10,7.476933e+05,-3.857154e+07,2.637909e+09,1.541585e+07,5.693479e+08,-1.569665e+10,1.210226e+10,-5.116451e+11,3.556486e+13,0,95
5.326789e+01,-5.145851e+02,7.961944e+04,-5.128409e+01,9.918670e+04,-4.933530e+05,1.420726e+06,-6.752039e+06,1.493445e+09,-9.202611e+00,-2.346671e+04,2.104805e+06,-6.099008e+04,3.144899e+06,-2.719180e+08,-4.992380e+06,-4.925795e+08,3.420891e+10,7.830380e+05,-3.590217e+07,2.264337e+09,5.730773e+06,5.108833e+08,1.844624e+10,1.355333e+10,-5.329040e+11,3.053614e+13,0,60
5.953769e+01,-1.123340e+03,2.187922e+05,-1.448430e+02,-3.746682e+04,-1.898525e+07,2.210315e+06,-6.714672e+07,8.511871e+09,-6.957635e+01,2.517142e+04,-2.641096e+06,-1.237145e+05,2.331772e+06,-1.103119e+08,-1.090937e+07,1.910703e+09,-2.175312e+11,9.544580e+05,-6.334137e+07,5.585916e+09,1.487785e+07,-3.133770e+08,-1.269861e+11,2.339961e+10,-1.700875e+12,1.523093e+14,0,32
5.442887e+01,-5.085778e+02,1.154360e+05,-8.854284e+01,3.470164e+05,-1.798822e+06,1.536844e+06,-7.476661e+06,3.459801e+09,2.488004e+01,-5.314839e+04,3.770638e+06,-8.174017e+04,5.200754e+06,-8.008068e+08,3.929746e+06,-1.871942e+09,1.153456e+11,8.214451e+05,-3.640499e+07,2.528608e+09,8.343851e+06,2.896950e+09,-1.103393e+11,1.516699e+10,-5.851836e+11,4.967472e+13,0,101
5.588504e+01,-5.976529e+02,1.135625e+05,-7.973903e+01,-3.368061e+04,-8.083657e+05,1.721906e+06,-1.196123e+06,2.380676e+09,5.676574e+00,-1.130864e+04,1.770933e+06,-7.759800e+04,-5.501896e+06,1.994486e+08,3.652893e+06,-8.715610e+07,3.816051e+10,8.490633e+05,-4.674787e+07,3.403758e+09,1.678629e+07,-9.945774e+08,1.253462e+11,1.746560e+10,-7.640646e+11,5.190534e+13,0,91
5.653211e+01,-7.066146e+02,1.859756e+05,-4.557215e+01,-3.321445e+05,-5.383059e+06,1.801749e+06,-6.995077e+06,4.637165e+09,2.126604e+01,3.318028e+04,-3.047559e+06,-7.084355e+04,-6.630604e+05,-1.379239e+08,-3.431881e+06,1.046674e+09,-4.067148e+10,8.677729e+05,-5.808447e+07,4.735029e+09,1.570065e+07,-2.943110e+09,1.510347e+11,1.791549e+10,-9.892634e+11,7.884509e+13,0,93
5.684245e+01,-5.912362e+02,9.030148e+04,-9.962863e+01,9.633566e+04,-4.379259e+06,2.039285e+06,-2.562667e+07,2.498488e+09,-7.220940e+00,-5.276991e+04,3.681269e+06,-8.210447e+04,-9.338228e+05,-7.328730e+07,9.255986e+04,-1.487585e+09,7.812735e+10,7.396236e+05,-3.233264e+07,2.041968e+09,9.951123e+06,1.362908e+09,-9.455040e+10,1.732449e+10,-7.163952e+11,4.172495e+13,0,20
5.492684e+01,-6.193352e+02,9.808283e+04,-5.266050e+01,-6.372123e+04,-3.825309e+06,1.680394e+06,-1.262141e+07,1.955921e+09,-2.163314e+01,-2.345531e+04,2.703000e+06,-8.980133e+04,-5.146638e+05,-2.750048e+07,-5.850726e+06,-1.448786e+08,1.719159e+10,7.746679e+05,-4.015828e+07,2.727554e+09,7.357727e+06,-2.150571e+08,-8.950036e+09,1.531068e+10,-6.612818e+11,3.719977e+13,0,69
5.946880e+01,-6.615383e+02,2.104080e+05,-7.772293e+01,-4.940696e+05,-4.859457e+06,2.188310e+06,2.581990e+05,6.910444e+09,-1.847767e+01,-5.058191e+04,7.314483e+06,2.708216e+04,-1.158043e+07,1.139211e+09,-1.580729e+06,-1.357117e+09,1.878929e+11,9.452140e+05,-6.252719e+07,5.653498e+09,2.193970e+07,-6.049752e+09,3.851210e+11,2.184438e+10,-1.071846e+12,9.929685e+13,0,73
5.342103e+01,-7.235016e+02,1.059515e+05,6.921184e+00,-1.936527e+05,7.573834e+05,1.305324e+06,-2.008926e+07,2.227018e+09,-6.410722e+00,3.788062e+03,9.178088e+05,-1.136745e+05,4.937832e+06,-4.525436e+08,-7.876652e+05,-7.803660e+07,3.302885e+10,8.976764e+05,-4.410431e+07,3.084915e+09,5.408453e+05,-1.844519e+09,8.900144e+10,1.455397e+10,-7.496845e+11,4.624543e+13,0,86
6.045132e+01,-8.093660e+02,1.685918e+05,-1.401022e+02,1.559823e+05,-4.324548e+05,2.238326e+06,-1.270019e+07,3.684650e+09,-6.921575e+01,-5.327015e+04,3.832293e+06,-1.203599e+05,-2.862505e+06,-7.471229e+07,-3.012092e+06,-1.613309e+09,7.273742e+10,1.036279e+06,-6.731657e+07,5.550036e+09,2.109357e+07,6.933259e+08,2.689601e+10,2.504552e+10,-1.211374e+12,8.897627e+13,0,9
5.978453e+01,-7.969762e+02,1.380237e+05,-1.677864e+02,1.863270e+05,-2.814550e+06,2.263197e+06,-2.947521e+07,3.887997e+09,7.684299e+00,2.466422e+03,4.358733e+05,-3.325726e+04,1.963877e+06,-2.318965e+08,5.876493e+05,-1.096299e+08,2.381302e+10,9.472507e+05,-5.249100e+07,3.939033e+09,3.178919e+07,2.931057e+08,3.299469e+10,2.487573e+10,-1.216192e+12,8.428465e+13,0,17
5.374696e+01,-6.748856e+02,1.025237e+05,-8.287831e+01,-1.951654e+05,5.631625e+05,1.357288e+06,-1.286829e+07,1.935996e+09,3.287118e+01,2.897504e+04,-1.347986e+06,-8.604253e+04,1.242327e+06,-2.819283e+08,-1.596223e+06,4.643597e+08,-1.615111e+08,8.923187e+05,-4.482275e+07,3.118846e+09,1.926023e+05,-1.853732e+09,8.641077e+10,1.438593e+10,-6.249634e+11,3.734721e+13,0,86
6.180776e+01,-6.976026e+02,1.896071e+05,-5.918922e+01,-1.819641e+05,-5.546362e+06,2.316517e+06,5.889172e+06,4.453785e+09,-2.868118e+01,-3.815249e+04,3.536092e+06,2.055185e+03,-1.135268e+06,2.505891e+08,-6.825589e+06,-5.087839e+08,3.234827e+10,1.155470e+06,-7.934939e+07,6.918763e+09,1.959748e+07,-2.643806e+09,1.613647e+11,2.826292e+10,-1.327564e+12,1.044233e+14,0,47
5.228732e+01,-5.916980e+02,1.092651e+05,-1.431305e+01,-4.284678e+04,-5.580106e+06,1.311866e+06,-4.914552e+06,1.800847e+09,-1.366579e+01,-3.592038e+04,2.792111e+06,-3.351140e+03,1.216089e+06,-6.767276e+07,-2.141887e+06,-2.909279e+08,1.644779e+10,7.685101e+05,-4.335046e+07,3.157719e+09,1.163024e+06,6.496050e+08,-9.889249e+10,1.266057e+10,-5.927271e+11,3.902194e+13,0,74
5.728293e+01,-8.190461e+02,1.729365e+05,-1.649203e+02,1.895164e+03,-9.241432e+06,2.040748e+06,-1.709986e+07,3.940919e+09,-1.578889e+00,-7.083652e+04,8.746098e+06,5.098266e+04,-1.584463e+07,1.598082e+09,-2.455247e+06,-8.500433e+08,9.843580e+10,7.936575e+05,-5.323115e+07,4.573146e+09,1.450003e+07,3.156350e+08,-2.656815e+10,1.798657e+10,-1.010608e+12,8.255304e+13,0,36
5.434938e+01,-1.054874e+03,1.262965e+05,-8.583345e+02,3.770272e+05,-1.551940e+07,1.707083e+06,-6.035895e+07,4.472787e+09,1.352230e+00,-3.230960e+03,6.607196e+05,5.108413e+04,-1.778298e+06,1.406293e+08,-4.260542e+06,4.505227e+08,-2.152586e+09,7.805873e+05,-3.671672e+07,2.463712e+09,1.387826e+06,2.525299e+09,-1.549328e+11,1.437432e+10,-7.472816e+11,5.007929e+13,0,102
5.489386e+01,-4.493868e+02,9.343343e+04,-4.792600e+01,7.554179e+04,-5.269919e+05,1.586855e+06,5.157385e+06,1.930347e+09,2.509352e+01,-1.814034e+04,1.027672e+06,-3.235382e+04,-1.188746e+06,-8.609831e+07,3.428476e+06,-5.102884e+08,2.489772e+10,8.322663e+05,-4.109370e+07,2.695179e+09,7.361431e+06,5.026110e+08,4.555031e+09,1.585346e+10,-5.469541e+11,3.615001e+13,0,101
5.435913e+01,-6.489304e+02,1.347268e+05,-3.111107e+02,-3.250114e+05,-1.268625e+06,1.757844e+06,-1.000016e+07,3.779693e+09,5.621486e+01,2.828217e+04,4.538814e+05,-1.679783e+05,-4.740565e+06,-6.911840e+07,1.449923e+07,3.867567e+08,8.742174e+10,6.711881e+05,-3.648412e+07,2.751299e+09,4.066973e+06,-1.999355e+09,7.121213e+10,1.389585e+10,-6.228348e+11,4.526311e+13,0,82
5.566848e+01,-6.377791e+02,1.133566e+05,-1.076471e+02,2.410822e+05,-6.740751e+05,1.614510e+06,-4.544146e+06,2.515338e+09,-3.346243e+01,-4.710992e+04,3.234103e+06,-1.335255e+05,-1.704039e+06,-2.456741e+08,-1.769301e+06,-1.084248e+09,1.930599e+10,9.059234e+05,-4.555367e+07,3.147884e+09,1.828562e+07,1.909933e+09,-6.116920e+10,1.759147e+10,-6.120928e+11,4.616508e+13,0,39
