1.636915e+06,1.159630e+11,4.137807e+14,3.051221e+06,4.302745e+11,1.161389e+16,3.493655e+06,3.781261e+11,1.015991e+16,1.256194e+06,9.108694e+10,1.338833e+15,0,86,UFAU,4
1.036908e+06,6.186020e+10,2.417129e+14,2.201454e+06,2.573905e+11,5.086354e+15,3.090348e+06,4.945218e+11,1.168265e+16,2.192849e+06,1.616513e+11,2.542734e+15,0,100,LFAU,27
4.606335e+05,4.336584e+10,9.570341e+14,2.274466e+06,4.886408e+11,9.601854e+15,2.944487e+06,4.146138e+11,9.965654e+15,1.381456e+06,1.555612e+11,3.164141e+15,0,40,CAU,A26A12lw
7.012069e+05,4.913708e+10,7.156405e+14,2.118235e+06,4.251424e+11,1.138295e+16,2.311548e+06,3.136115e+11,8.384694e+15,6.751656e+05,4.185382e+10,5.878073e+14,0,0,E,SURPRISE
1.262692e+06,1.034822e+11,9.546754e+14,2.339389e+06,4.242862e+11,1.216712e+16,2.789432e+06,4.059875e+11,1.159308e+16,1.381785e+06,1.612029e+11,4.086639e+15,0,20,LFAU,18
7.320875e+05,4.141966e+10,2.651954e+14,1.406351e+06,2.419667e+11,4.907828e+15,1.964521e+06,4.283011e+11,9.042623e+15,1.602997e+06,1.751730e+11,4.702654e+15,0,56,LFAU,27
6.698145e+05,4.306211e+10,6.141209e+14,1.813635e+06,3.865917e+11,1.047389e+16,2.184002e+06,3.605991e+11,9.871756e+15,7.527936e+05,5.104251e+10,5.804458e+14,0,5,LFAU,16
5.274982e+05,6.142139e+10,1.621332e+15,2.195826e+06,5.431390e+11,1.320453e+16,2.649180e+06,2.586041e+11,5.671111e+15,1.050702e+06,5.368287e+10,4.672518e+14,0,54,LFAU,34
6.801145e+05,5.647316e+10,1.117618e+15,1.706901e+06,4.082591e+11,1.214408e+16,1.921206e+06,3.175731e+11,1.036874e+16,5.687380e+05,2.843414e+10,3.241771e+14,0,34,E,SURPRISE
4.274270e+05,4.618749e+10,1.187784e+15,1.545444e+06,4.438416e+11,1.115400e+16,1.820307e+06,2.034547e+11,4.911272e+15,7.853199e+05,4.986251e+10,6.493093e+14,0,17,UFAU,43
8.224405e+05,5.596188e+10,8.457989e+14,2.022104e+06,4.084977e+11,1.047893e+16,2.416345e+06,2.850077e+11,7.513438e+15,1.009510e+06,6.717936e+10,7.128350e+14,0,57,UFAU,43
6.939539e+05,6.622156e+10,1.570701e+15,2.172980e+06,4.923328e+11,1.617572e+16,2.358566e+06,3.262131e+11,8.546243e+15,1.278151e+06,1.163798e+11,2.161623e+15,0,30,LFAU,24
1.122775e+06,7.690857e+10,5.391112e+14,2.383707e+06,3.852937e+11,9.942392e+15,2.931368e+06,3.783579e+11,1.105788e+16,1.287567e+06,1.336915e+11,2.879393e+15,0,18,LFAU,12L
7.382753e+05,5.934843e+10,1.142426e+15,1.693884e+06,3.980918e+11,1.070239e+16,2.196861e+06,3.301724e+11,9.453652e+15,1.094058e+06,1.011768e+11,2.048773e+15,0,34,LFAU,18
7.835725e+05,6.985363e+10,1.601249e+15,2.500404e+06,4.569714e+11,1.266292e+16,2.676756e+06,3.329747e+11,8.527197e+15,1.145441e+06,1.167344e+11,2.620970e+15,0,60,CAU,A22A25
6.586276e+05,8.029192e+10,2.417237e+15,2.153345e+06,5.544607e+11,1.634316e+16,2.436184e+06,5.303991e+11,1.211996e+16,1.209392e+06,1.642453e+11,4.423900e+15,0,87,LFAU,22
4.221037e+05,4.867923e+10,1.386978e+15,1.910401e+06,5.362432e+11,1.427043e+16,2.561010e+06,2.721706e+11,5.551750e+15,1.325836e+06,9.446865e+10,1.114895e+15,0,81,LFAU,34
3.930748e+05,4.269143e+10,1.381301e+15,1.497914e+06,4.491123e+11,1.429103e+16,1.747197e+06,2.412921e+11,5.812592e+15,1.144176e+06,9.660839e+10,1.612989e+15,0,35,LFAU,17
9.152536e+05,6.773473e+10,9.740572e+14,2.338876e+06,4.348808e+11,1.160673e+16,2.833711e+06,3.620244e+11,1.003921e+16,1.138459e+06,9.511215e+10,1.881065e+15,0,46,LFAU,17
6.884829e+05,4.980154e+10,8.562949e+14,1.520806e+06,3.357001e+11,8.879216e+15,1.690108e+06,3.999385e+11,1.086216e+16,8.868795e+05,7.736028e+10,1.302804e+15,0,97,E,FEAR
6.490673e+05,6.160322e+10,1.522768e+15,2.037963e+06,4.640851e+11,1.297932e+16,1.930378e+06,2.540824e+11,6.772476e+15,8.765818e+05,7.588967e+10,1.403178e+15,0,8,LFAU,22
4.318281e+05,4.075019e+10,1.053635e+15,1.680267e+06,4.330748e+11,9.796202e+15,1.898289e+06,2.632926e+11,5.474560e+15,9.486426e+05,6.266871e+10,1.029211e+15,0,4,E,SURPRISE
7.119812e+05,5.730182e+10,1.095549e+15,1.912669e+06,3.859586e+11,8.852645e+15,2.742025e+06,4.013218e+11,9.629519e+15,1.058126e+06,7.793157e+10,1.019028e+15,0,96,LFAU,12LW
9.598752e+05,6.717830e+10,6.214686e+14,2.247092e+06,4.195705e+11,1.124803e+16,2.602409e+06,3.413701e+11,1.001165e+16,9.392361e+05,8.217362e+10,1.603849e+15,0,18,LFAU,26
8.164045e+05,4.284123e+10,3.858786e+14,1.840324e+06,3.080709e+11,6.875644e+15,2.128836e+06,3.842823e+11,9.700872e+15,1.133675e+06,1.190819e+11,2.055825e+15,0,83,LFAU,26
3.866658e+05,2.942585e+10,5.941768e+14,1.370569e+06,3.119536e+11,6.577487e+15,2.169677e+06,3.678838e+11,9.515788e+15,1.267611e+06,1.225257e+11,3.041717e+15,0,55,LFAU,27
8.782645e+05,6.285807e+10,7.769293e+14,2.047039e+06,3.577951e+11,9.560490e+15,2.726458e+06,4.178293e+11,1.238650e+16,9.204889e+05,6.576658e+10,9.778202e+14,0,14,CAU,A26A12lw
7.434414e+05,8.780181e+10,2.445967e+15,2.989686e+06,5.332240e+11,1.308894e+16,3.237813e+06,4.142860e+11,9.967306e+15,5.616334e+05,3.256380e+10,2.915113e+14,0,40,E,HAPPY
4.757121e+05,3.459406e+10,4.990113e+14,1.200163e+06,2.918874e+11,7.775365e+15,1.375109e+06,2.861679e+11,8.533543e+15,6.217674e+05,4.159046e+10,5.323811e+14,0,38,UFAU,1
6.035497e+05,3.928878e+10,5.824290e+14,1.530594e+06,3.147921e+11,6.852888e+15,2.222529e+06,4.356887e+11,1.006865e+16,1.291619e+06,1.440214e+11,2.847999e+15,0,96,LFAU,26
1.422387e+06,1.143573e+11,7.126624e+14,2.617469e+06,4.587337e+11,1.240576e+16,3.639426e+06,4.661060e+11,1.234377e+16,1.818298e+06,1.795001e+11,3.387811e+15,0,20,LFAU,34
1.062599e+06,6.446911e+10,7.154563e+14,2.257604e+06,4.321913e+11,1.197917e+16,2.345760e+06,3.128091e+11,7.791447e+15,1.123422e+06,1.106314e+11,2.553687e+15,0,3,LFAU,17
8.569275e+05,6.482260e+10,8.244534e+14,1.726914e+06,3.534959e+11,1.032559e+16,2.199614e+06,3.482177e+11,1.097253e+16,1.029565e+06,1.098063e+11,2.032462e+15,0,93,E,DISGUST
4.626476e+05,4.298357e+10,1.078855e+15,1.626947e+06,4.332689e+11,1.026959e+16,1.659362e+06,2.934118e+11,6.771799e+15,5.406991e+05,2.418043e+10,2.009719e+14,0,32,LFAU,25
1.367756e+06,8.512128e+10,3.010430e+14,2.770623e+06,3.082045e+11,6.727087e+15,3.773594e+06,4.456166e+11,1.186562e+16,1.991993e+06,2.375458e+11,5.406551e+15,0,86,E,SURPRISE
9.522951e+05,6.738296e+10,5.665073e+14,2.036504e+06,3.551395e+11,9.344889e+15,2.608360e+06,4.001842e+11,1.215505e+16,1.212703e+06,1.085274e+11,1.860060e+15,0,0,E,ANGER
5.719821e+05,4.662190e+10,8.000952e+14,1.480696e+06,3.197607e+11,7.915557e+15,2.066165e+06,3.917956e+11,1.098367e+16,8.298455e+05,6.616023e+10,1.033795e+15,0,10,LFAU,20
4.847109e+05,4.282993e+10,9.715521e+14,1.946233e+06,4.372720e+11,9.294819e+15,2.214541e+06,3.334588e+11,8.240047e+15,7.878534e+05,5.857866e+10,7.917063e+14,0,37,LFAU,24
8.414675e+05,7.171925e+10,1.084345e+15,2.331775e+06,4.644585e+11,1.491970e+16,2.512017e+06,3.012110e+11,7.883593e+15,1.350277e+06,1.481466e+11,2.717571e+15,0,30,E,DISGUST
9.077205e+05,6.960994e+10,1.277082e+15,1.828577e+06,4.564002e+11,1.434802e+16,2.281798e+06,3.756957e+11,1.112741e+16,1.361895e+06,1.267191e+11,2.576723e+15,0,36,LFAU,34
8.651741e+05,6.038575e+10,6.138685e+14,2.221355e+06,3.210436e+11,7.648839e+15,3.227637e+06,5.016564e+11,1.382300e+16,1.945178e+06,1.813806e+11,3.959440e+15,0,101,E,SURPRISE
7.376306e+05,6.233406e+10,1.375976e+15,2.207302e+06,4.694751e+11,1.184022e+16,2.574046e+06,2.859805e+11,7.194147e+15,1.052995e+06,7.215403e+10,1.075966e+15,0,41,LFAU,12LW
7.829008e+05,5.993851e+10,9.338789e+14,1.476135e+06,3.417121e+11,9.297760e+15,1.952409e+06,3.446117e+11,1.065691e+16,9.970698e+05,7.789947e+10,1.340364e+15,0,93,UFAU,44
3.405992e+05,2.756915e+10,6.308664e+14,1.509131e+06,3.371120e+11,6.891712e+15,2.291210e+06,4.796961e+11,1.374720e+16,7.291601e+05,3.979330e+10,4.562961e+14,0,94,LFAU,12R
5.406027e+05,5.871063e+10,1.685842e+15,1.798109e+06,4.981405e+11,1.403793e+16,1.862444e+06,2.273084e+11,5.730307e+15,5.764924e+05,2.334742e+10,1.791003e+14,0,33,LFAU,16
7.230561e+05,4.878887e+10,7.063245e+14,1.948415e+06,3.245267e+11,6.543792e+15,2.763492e+06,3.180067e+11,8.009534e+15,1.294297e+06,1.464537e+11,2.642333e+15,0,82,E,DISGUST
7.683451e+05,5.162590e+10,7.697278e+14,2.004866e+06,4.073243e+11,1.121345e+16,2.466089e+06,3.528303e+11,1.075354e+16,1.099286e+06,9.315921e+10,1.467172e+15,0,52,UFAU,4
4.726479e+05,3.146376e+10,5.635881e+14,1.581079e+06,3.039365e+11,5.039727e+15,2.348719e+06,3.666077e+11,7.794792e+15,1.429178e+06,1.416724e+11,2.919953e+15,0,61,LFAU,27
4.934455e+05,3.889594e+10,8.332928e+14,2.040911e+06,4.231410e+11,8.129512e+15,2.629604e+06,4.724499e+11,1.008681e+16,5.385653e+05,3.164208e+10,3.394405e+14,0,39,LFAU,12
1.048639e+06,7.342828e+10,7.118188e+14,2.827190e+06,4.867222e+11,1.132084e+16,3.107148e+06,3.255786e+11,7.711080e+15,8.276989e+05,4.717733e+10,5.364527e+14,0,27,E,HAPPY
5.173124e+05,4.919836e+10,1.306278e+15,1.683574e+06,4.336974e+11,1.196321e+16,1.937686e+06,2.633191e+11,7.068327e+15,1.052679e+06,8.191744e+10,1.454823e+15,0,44,UFAU,4
5.212151e+05,4.147239e+10,8.208322e+14,1.371100e+06,3.209796e+11,7.949625e+15,1.996042e+06,2.966941e+11,7.814898e+15,1.184113e+06,7.936505e+10,1.121551e+15,0,78,LFAU,34
5.451873e+05,6.597310e+10,1.927325e+15,2.442006e+06,6.000574e+11,1.930835e+16,2.330737e+06,1.931351e+11,3.618175e+15,9.206221e+05,7.061420e+10,9.468858e+14,0,17,LFAU,9
3.155278e+05,2.590450e+10,6.358879e+14,1.393386e+06,3.449928e+11,7.994528e+15,1.752317e+06,2.904848e+11,8.505519e+15,8.960675e+05,6.574253e+10,8.437729e+14,0,94,LFAU,17
4.605400e+05,3.778536e+10,8.236738e+14,1.733117e+06,3.995798e+11,1.015390e+16,2.205078e+06,3.268419e+11,9.097808e+15,1.043933e+06,8.711644e+10,1.375802e+15,0,92,LFAU,24
9.816959e+05,6.150565e+10,5.333063e+14,1.910525e+06,3.276313e+11,9.288795e+15,2.520343e+06,4.155009e+11,1.326252e+16,1.275761e+06,1.155670e+11,2.400628e+15,0,22,E,ANGER
1.290867e+06,6.695066e+10,2.578458e+14,2.642869e+06,3.462807e+11,8.509688e+15,3.144832e+06,4.511958e+11,1.357802e+16,1.205712e+06,8.845322e+10,1.119426e+15,0,26,UFAU,44
4.329311e+05,4.072701e+10,1.073722e+15,1.591680e+06,4.416023e+11,1.106909e+16,1.593680e+06,2.244190e+11,5.089633e+15,7.078361e+05,4.970120e+10,6.025791e+14,0,38,LFAU,9
4.915985e+05,3.411980e+10,5.914376e+14,1.693391e+06,3.409328e+11,7.205222e+15,2.190075e+06,3.683260e+11,9.340549e+15,6.905349e+05,5.935577e+10,1.057809e+15,0,78,LFAU,12
7.546327e+05,5.574488e+10,1.030439e+15,2.009456e+06,4.716556e+11,1.236541e+16,2.814308e+06,2.951359e+11,7.100016e+15,1.210870e+06,8.580341e+10,8.011159e+14,0,68,UFAU,43
6.448029e+05,5.944804e+10,1.437932e+15,2.032111e+06,4.716839e+11,1.415976e+16,2.216549e+06,2.793253e+11,7.882194e+15,1.144022e+06,1.064913e+11,2.013913e+15,0,47,UFAU,43
9.700705e+05,6.501223e+10,4.780652e+14,2.294356e+06,3.844367e+11,9.789012e+15,2.836708e+06,3.500638e+11,9.832161e+15,1.260943e+06,1.174084e+11,1.955673e+15,0,18,UFAU,2
8.112447e+05,9.814242e+10,2.772425e+15,3.068203e+06,6.138314e+11,1.786989e+16,3.063333e+06,2.461844e+11,4.852597e+15,1.073170e+06,1.188625e+11,1.894874e+15,0,77,LFAU,9
4.449304e+05,3.517562e+10,7.223866e+14,1.222985e+06,3.087183e+11,7.708963e+15,1.283269e+06,2.577560e+11,6.855809e+15,6.894641e+05,6.541733e+10,1.283880e+15,0,64,CAU,A22A25
8.695682e+05,6.063383e+10,1.004781e+15,1.888673e+06,4.139841e+11,1.249872e+16,1.967996e+06,2.813926e+11,8.201840e+15,6.819467e+05,4.350876e+10,6.942701e+14,0,22,LFAU,26
1.297109e+06,7.112052e+10,3.608951e+14,2.210212e+06,3.721530e+11,1.127779e+16,2.376530e+06,4.008006e+11,1.374064e+16,8.282224e+05,5.656007e+10,9.137596e+14,0,12,LFAU,25
7.649402e+05,6.053440e+10,1.190628e+15,2.611753e+06,4.362686e+11,1.010369e+16,3.350135e+06,3.192006e+11,7.106604e+15,1.137637e+06,9.620909e+10,1.285370e+15,0,104,LFAU,12LW
5.134748e+05,6.661238e+10,2.244007e+15,1.579444e+06,4.488340e+11,1.261915e+16,1.650964e+06,1.762388e+11,3.869779e+15,6.450888e+05,3.544269e+10,4.510909e+14,0,17,E,FEAR
3.084524e+05,2.338232e+10,5.016692e+14,1.332341e+06,3.068691e+11,6.793345e+15,1.774481e+06,3.393131e+11,8.919298e+15,7.276997e+05,4.390522e+10,5.714334e+14,0,94,UFAU,44
1.139484e+06,7.497331e+10,6.538243e+14,2.230672e+06,3.815519e+11,1.131871e+16,2.413249e+06,3.749473e+11,1.136349e+16,8.565528e+05,6.280150e+10,8.171218e+14,0,22,LFAU,10
6.019819e+05,4.300578e+10,6.886835e+14,1.752480e+06,3.719644e+11,9.643243e+15,2.337309e+06,3.841031e+11,1.095288e+16,9.424885e+05,7.023229e+10,9.652485e+14,0,96,E,SADNESS
8.690309e+05,7.181908e+10,1.497877e+15,2.440925e+06,4.696237e+11,1.230847e+16,3.155922e+06,3.232809e+11,8.121991e+15,1.216671e+06,9.506580e+10,8.762794e+14,0,89,LFAU,28
7.973062e+05,6.340785e+10,1.244585e+15,2.447950e+06,5.295365e+11,1.612550e+16,2.214094e+06,3.026313e+11,7.804046e+15,5.805241e+05,3.293473e+10,4.258707e+14,0,5,E,SADNESS
1.062351e+06,6.473522e+10,5.361685e+14,1.962457e+06,3.466690e+11,9.016011e+15,2.569825e+06,3.726328e+11,1.123675e+16,1.127635e+06,8.594655e+10,1.283538e+15,0,31,UFAU,1
6.548093e+05,4.816083e+10,7.934734e+14,2.287019e+06,4.044804e+11,1.020435e+16,2.959962e+06,4.097937e+11,1.150432e+16,9.863701e+05,1.049827e+11,1.871823e+15,0,6,LFAU,14
4.642356e+05,2.993814e+10,4.878020e+14,1.513546e+06,3.287637e+11,6.964769e+15,1.968715e+06,3.829641e+11,9.273600e+15,8.795511e+05,4.883851e+10,4.870661e+14,0,39,UFAU,44
7.203562e+05,5.154862e+10,6.695109e+14,1.592799e+06,3.263653e+11,8.037484e+15,2.553889e+06,4.510241e+11,1.279409e+16,1.127257e+06,7.914905e+10,9.059714e+14,0,96,E,ANGER
7.508340e+05,5.319911e+10,6.667939e+14,2.442294e+06,4.210672e+11,1.125235e+16,2.958770e+06,3.985938e+11,1.247547e+16,1.168729e+06,1.073507e+11,1.928130e+15,0,28,UFAU,4
5.475497e+05,4.852913e+10,1.158941e+15,1.739464e+06,4.251708e+11,1.127041e+16,1.868496e+06,2.914901e+11,7.736255e+15,1.064672e+06,1.060183e+11,2.342525e+15,0,87,CAU,A22A25
7.726149e+05,7.074633e+10,1.676820e+15,1.983214e+06,4.379429e+11,1.284647e+16,2.397118e+06,3.291805e+11,8.825820e+15,1.115721e+06,1.075645e+11,2.378536e+15,0,96,LFAU,22
1.182811e+06,7.969787e+10,8.140705e+14,2.302428e+06,3.781667e+11,8.993042e+15,2.793685e+06,3.682815e+11,9.857679e+15,8.571454e+05,5.436217e+10,6.225037e+14,0,3,LFAU,10
8.917164e+05,6.472369e+10,1.055185e+15,2.200517e+06,4.025300e+11,9.945188e+15,3.065589e+06,3.871072e+11,1.111896e+16,1.181894e+06,9.179194e+10,1.036968e+15,0,89,UFAU,44
1.110471e+06,8.300398e+10,5.540116e+14,2.040350e+06,3.801965e+11,1.083227e+16,2.608801e+06,4.635178e+11,1.593039e+16,1.224862e+06,1.332298e+11,2.660338e+15,0,11,E,ANGER
5.453047e+05,3.596676e+10,5.999684e+14,1.423416e+06,2.783782e+11,5.588918e+15,2.131273e+06,4.327673e+11,9.575879e+15,1.237924e+06,8.971010e+10,1.639606e+15,0,96,LFAU,27
4.470974e+05,2.903545e+10,5.065756e+14,1.486812e+06,3.416567e+11,7.353292e+15,2.072477e+06,4.021309e+11,8.814497e+15,1.116918e+06,8.039164e+10,1.482755e+15,0,16,LFAU,27
7.523018e+05,6.858725e+10,1.346629e+15,2.087713e+06,4.727510e+11,1.687640e+16,2.151023e+06,3.401710e+11,8.030448e+15,1.304063e+06,1.186668e+11,2.775039e+15,0,30,LFAU,17
9.733221e+05,7.904432e+10,7.674450e+14,2.099978e+06,4.010491e+11,1.126627e+16,2.608518e+06,4.122551e+11,1.232323e+16,1.157960e+06,1.383744e+11,3.427638e+15,0,90,LFAU,18
9.539307e+05,6.163959e+10,7.211099e+14,2.829667e+06,4.276538e+11,1.082910e+16,3.569657e+06,4.136703e+11,1.112285e+16,1.107586e+06,1.134998e+11,1.963087e+15,0,43,LFAU,12L
4.429191e+05,5.513094e+10,1.455190e+15,1.948427e+06,5.600241e+11,1.415178e+16,2.381078e+06,4.109239e+11,8.979367e+15,1.241010e+06,1.221171e+11,2.433506e+15,0,81,LFAU,17
1.118910e+06,7.498746e+10,5.193205e+14,2.187193e+06,3.944226e+11,1.217866e+16,2.607243e+06,4.520427e+11,1.590849e+16,8.874864e+05,8.558051e+10,1.726534e+15,0,31,CAU,A22A25
5.880088e+05,4.697213e+10,8.153450e+14,2.676042e+06,4.702910e+11,1.167360e+16,3.746096e+06,3.702878e+11,8.626875e+15,1.254617e+06,1.112184e+11,2.016388e+15,0,23,LFAU,14
4.395708e+05,3.923160e+10,9.938733e+14,1.680630e+06,4.451249e+11,1.079450e+16,1.696388e+06,2.948604e+11,6.935417e+15,8.024151e+05,5.413059e+10,8.071282e+14,0,91,UFAU,1
9.701606e+05,5.876926e+10,5.859384e+14,2.319754e+06,4.009732e+11,9.709899e+15,3.079136e+06,3.380160e+11,8.665332e+15,1.036656e+06,8.352419e+10,1.283652e+15,0,31,LFAU,12L
4.857053e+05,5.956663e+10,1.905273e+15,2.193553e+06,5.927133e+11,1.614072e+16,3.057095e+06,2.877809e+11,5.948499e+15,1.349998e+06,1.036629e+11,9.757391e+14,0,67,LFAU,28
4.312516e+05,4.461468e+10,1.236246e+15,1.575707e+06,4.279277e+11,9.843520e+15,2.088549e+06,2.772534e+11,7.361695e+15,8.209186e+05,5.261603e+10,7.475787e+14,0,19,LFAU,12LW
