3.231432e+05,5.120815e+09,1.082916e+13,5.448781e+05,2.411268e+10,7.672784e+13,5.530735e+05,2.068927e+10,6.134054e+13,2.958158e+05,4.582556e+09,1.761172e+13,1,36,N,N
3.474801e+05,3.666375e+09,3.912833e+12,6.710548e+05,1.917914e+10,5.429265e+13,8.714101e+05,1.964180e+10,6.024690e+13,3.517879e+05,4.430902e+09,8.517931e+12,1,63,N,N
2.956258e+05,3.918335e+09,6.991497e+12,4.634265e+05,2.239009e+10,6.579086e+13,5.720757e+05,1.721464e+10,5.625221e+13,3.046950e+05,4.393630e+09,1.442240e+13,1,65,N,N
1.662764e+05,2.598396e+09,1.004287e+13,4.654157e+05,2.357316e+10,6.118956e+13,6.015621e+05,1.436955e+10,3.899050e+13,2.428730e+05,2.799108e+09,6.179216e+12,3,58,N,N
2.855496e+05,3.718867e+09,5.924523e+12,4.741288e+05,2.250385e+10,7.159808e+13,5.898455e+05,1.953182e+10,6.628809e+13,3.016869e+05,4.080920e+09,1.250431e+13,0,65,N,N
1.968123e+05,2.285466e+09,6.269411e+12,4.485172e+05,1.932887e+10,4.188688e+13,5.196901e+05,1.899694e+10,4.872673e+13,2.050398e+05,2.359758e+09,4.032283e+12,1,53,N,N
1.581127e+05,3.459922e+09,2.018107e+13,5.537886e+05,2.709482e+10,6.133054e+13,8.281268e+05,1.465199e+10,3.742055e+13,3.330376e+05,3.809978e+09,8.209537e+12,0,7,N,N
2.395390e+05,4.201788e+09,1.546985e+13,7.160719e+05,2.495124e+10,6.573787e+13,8.383245e+05,1.454059e+10,3.867655e+13,3.189492e+05,3.595609e+09,7.334484e+12,1,60,N,N
3.366790e+05,4.140566e+09,1.046470e+13,5.343417e+05,2.177110e+10,5.063833e+13,7.072762e+05,2.520909e+10,6.132088e+13,2.826994e+05,3.031532e+09,4.374479e+12,0,3,N,N
1.304296e+05,3.180970e+09,2.143979e+13,4.490833e+05,2.761000e+10,5.878882e+13,5.212018e+05,1.478849e+10,3.248522e+13,2.604922e+05,2.397108e+09,3.829378e+12,1,33,N,N
2.554127e+05,4.142904e+09,1.730786e+13,5.114907e+05,2.503498e+10,7.738073e+13,6.878777e+05,1.213699e+10,3.602795e+13,3.575469e+05,5.697594e+09,1.888014e+13,3,80,N,N
2.735037e+05,3.566515e+09,8.844592e+12,6.123148e+05,2.457758e+10,6.335300e+13,6.684146e+05,1.926336e+10,5.811219e+13,2.498962e+05,2.857612e+09,3.788274e+12,3,83,N,N
1.580408e+05,3.430387e+09,1.933903e+13,4.036525e+05,2.275797e+10,5.660969e+13,4.929628e+05,1.059949e+10,2.923434e+13,2.091336e+05,1.855124e+09,3.601083e+12,2,78,N,N
1.862115e+05,3.980165e+09,2.195001e+13,6.277049e+05,2.880746e+10,5.983291e+13,9.518009e+05,8.479644e+09,1.705575e+13,3.872337e+05,4.653849e+09,3.239596e+12,0,68,N,N
1.392685e+05,4.260474e+09,3.120035e+13,4.943649e+05,3.227592e+10,6.426905e+13,6.717256e+05,9.567885e+09,2.419391e+13,2.707016e+05,2.417671e+09,4.350772e+12,0,19,N,N
2.629370e+05,4.219047e+09,1.680370e+13,6.663287e+05,2.479764e+10,5.634470e+13,8.979560e+05,1.491784e+10,4.142857e+13,3.584197e+05,4.079998e+09,4.707882e+12,1,89,N,N
1.730267e+05,3.182023e+09,1.475840e+13,4.071287e+05,2.392565e+10,8.251742e+13,5.659261e+05,1.902353e+10,6.000593e+13,2.995559e+05,3.546959e+09,6.842109e+12,1,35,N,N
8.268602e+04,1.588618e+09,8.792992e+12,3.680488e+05,2.015463e+10,4.157466e+13,4.888265e+05,1.893709e+10,4.702755e+13,2.158967e+05,2.077461e+09,3.343631e+12,2,94,N,N
1.874736e+05,5.209616e+09,3.781117e+13,5.603475e+05,3.099269e+10,7.260346e+13,6.213400e+05,9.826499e+09,2.160089e+13,2.952233e+05,2.921130e+09,5.993075e+12,0,87,N,N
2.829008e+05,3.933030e+09,1.131397e+13,6.011916e+05,2.355131e+10,7.027026e+13,6.696937e+05,1.571525e+10,4.188432e+13,2.986665e+05,2.920373e+09,5.232110e+12,0,22,N,N
3.246920e+05,4.021088e+09,2.726886e+12,7.901036e+05,2.036870e+10,5.661590e+13,9.409016e+05,1.621524e+10,4.770126e+13,3.884847e+05,5.045572e+09,5.608644e+12,0,88,N,N
1.964376e+05,3.239854e+09,1.295896e+13,7.783122e+05,2.848713e+10,9.757447e+13,9.194586e+05,1.145388e+10,3.091721e+13,4.299788e+05,6.968245e+09,2.029486e+13,1,73,N,N
1.060938e+05,1.969282e+09,9.905748e+12,3.594715e+05,2.409128e+10,6.774729e+13,4.163153e+05,1.570237e+10,4.416196e+13,1.886484e+05,1.973612e+09,3.686907e+12,0,38,N,N
1.076920e+05,2.695329e+09,1.960403e+13,5.107547e+05,3.006032e+10,6.214616e+13,6.131527e+05,1.345607e+10,3.453791e+13,2.353922e+05,2.516425e+09,4.781792e+12,3,51,N,N
1.889562e+05,3.073370e+09,1.107460e+13,6.061183e+05,2.317856e+10,5.695787e+13,7.654382e+05,1.705428e+10,5.144494e+13,2.889134e+05,3.001721e+09,5.533942e+12,0,48,N,N
2.860106e+05,3.850737e+09,1.213321e+13,5.411970e+05,2.238315e+10,7.402802e+13,8.595236e+05,1.825436e+10,5.727292e+13,4.214250e+05,7.159952e+09,1.465500e+13,3,98,N,N
1.197381e+05,3.451331e+09,1.853217e+13,5.067772e+05,3.206758e+10,5.763829e+13,5.923848e+05,8.576885e+09,1.842051e+13,2.449054e+05,2.070817e+09,1.990942e+12,1,54,N,N
3.506862e+05,4.702081e+09,3.747317e+12,7.360377e+05,2.020189e+10,5.520042e+13,8.798721e+05,1.489327e+10,4.110469e+13,3.733006e+05,3.802102e+09,3.459839e+12,1,100,N,N
2.733412e+05,3.413854e+09,5.725170e+12,6.236119e+05,2.228587e+10,6.156517e+13,6.910854e+05,1.857967e+10,5.485521e+13,3.194077e+05,3.308938e+09,5.662897e+12,1,0,N,N
3.715519e+05,3.779673e+09,3.505874e+12,6.800817e+05,2.073476e+10,6.017537e+13,7.580111e+05,1.596934e+10,4.537265e+13,3.088602e+05,3.558157e+09,9.164823e+12,1,12,N,N
1.853888e+05,4.148575e+09,2.453745e+13,5.266406e+05,2.939100e+10,8.065735e+13,6.550201e+05,1.175380e+10,3.150994e+13,3.869350e+05,3.470529e+09,3.397962e+12,3,72,N,N
1.450822e+05,2.599635e+09,1.244088e+13,4.097194e+05,2.346210e+10,6.446919e+13,6.317102e+05,1.961879e+10,5.462755e+13,3.554607e+05,4.613976e+09,8.181480e+12,2,85,N,N
3.049907e+05,4.231820e+09,1.297769e+13,5.899199e+05,2.300156e+10,6.886510e+13,9.604570e+05,1.932562e+10,6.073249e+13,4.005298e+05,6.466864e+09,1.271832e+13,0,98,N,N
3.469351e+05,4.176273e+09,5.317490e+12,5.917907e+05,2.147696e+10,6.628446e+13,7.250448e+05,2.473459e+10,7.762813e+13,3.423871e+05,4.398883e+09,9.925211e+12,0,11,N,N
1.157332e+05,2.727826e+09,1.754706e+13,4.744476e+05,2.631079e+10,5.276370e+13,6.253724e+05,9.386604e+09,2.357913e+13,2.774959e+05,2.740684e+09,3.641155e+12,2,50,N,N
2.428281e+05,4.238403e+09,1.616525e+13,6.472780e+05,2.348465e+10,5.726607e+13,8.649888e+05,1.813085e+10,5.028320e+13,3.321633e+05,3.443573e+09,3.494693e+12,1,104,N,N
2.009005e+05,3.053389e+09,1.015759e+13,5.918380e+05,2.326999e+10,5.963574e+13,7.561846e+05,1.638913e+10,4.837648e+13,2.793340e+05,2.789925e+09,5.273811e+12,2,48,N,N
4.090801e+05,5.324050e+09,3.582198e+12,7.614193e+05,1.821821e+10,5.590898e+13,8.862254e+05,1.355692e+10,3.976327e+13,3.632773e+05,4.886202e+09,1.026007e+13,0,49,N,N
1.156730e+05,2.631050e+09,1.620473e+13,4.630926e+05,2.531875e+10,5.704138e+13,6.730838e+05,7.493823e+09,1.771437e+13,2.717527e+05,2.561246e+09,3.592620e+12,1,50,N,N
1.890070e+05,4.124043e+09,2.350402e+13,6.192661e+05,3.113448e+10,9.523598e+13,7.334866e+05,1.188844e+10,3.448947e+13,3.582270e+05,4.770320e+09,1.380803e+13,3,47,N,N
2.216863e+05,3.516400e+09,1.111664e+13,5.887640e+05,2.435240e+10,5.966515e+13,7.165771e+05,1.624081e+10,4.662213e+13,2.849064e+05,3.119015e+09,4.264012e+12,2,52,N,N
2.967950e+05,4.140267e+09,5.755200e+12,5.908804e+05,2.322319e+10,5.786752e+13,8.233504e+05,1.730281e+10,5.254439e+13,3.615694e+05,4.423173e+09,1.045808e+13,2,90,N,N
1.738721e+05,2.477614e+09,8.651413e+12,4.680856e+05,2.367536e+10,6.710111e+13,6.217711e+05,1.539127e+10,4.573920e+13,2.450559e+05,3.113651e+09,8.108280e+12,2,58,N,N
2.830623e+05,3.804821e+09,1.139023e+13,5.967488e+05,2.571008e+10,7.268975e+13,6.839505e+05,1.113725e+10,2.844058e+13,3.068423e+05,3.929135e+09,9.794263e+12,3,69,N,N
2.495048e+05,3.457137e+09,8.891157e+12,7.057920e+05,2.382716e+10,6.351142e+13,8.045102e+05,1.381491e+10,3.839474e+13,2.922994e+05,3.271503e+09,6.340250e+12,2,63,N,N
3.130606e+05,4.116007e+09,1.210602e+13,5.692418e+05,2.421013e+10,7.565971e+13,9.481808e+05,1.838961e+10,6.162861e+13,3.558354e+05,5.679459e+09,1.006211e+13,2,98,N,N
1.547165e+05,4.124343e+09,2.525530e+13,6.466813e+05,2.922768e+10,5.346119e+13,8.200057e+05,1.502807e+10,3.579383e+13,3.120147e+05,3.155058e+09,2.487341e+12,1,40,N,N
1.195099e+05,2.627304e+09,1.615621e+13,4.438506e+05,2.752113e+10,7.295401e+13,6.036241e+05,1.636313e+10,4.041879e+13,3.482881e+05,4.159540e+09,7.281756e+12,3,85,N,N
1.299374e+05,2.511676e+09,1.287706e+13,4.285020e+05,2.311736e+10,5.030272e+13,5.394177e+05,1.351353e+10,3.512708e+13,2.811927e+05,2.983503e+09,5.459226e+12,3,78,N,N
4.248632e+05,5.840905e+09,3.877436e+12,7.356417e+05,1.717007e+10,5.308569e+13,9.070346e+05,1.507999e+10,4.518925e+13,3.673370e+05,4.777267e+09,9.191089e+12,1,49,N,N
1.995135e+05,4.194184e+09,2.312891e+13,5.841815e+05,3.033140e+10,8.548904e+13,7.192078e+05,1.280640e+10,3.296218e+13,4.126289e+05,3.905025e+09,3.106453e+12,1,72,N,N
1.373206e+05,2.993164e+09,1.790064e+13,4.351225e+05,2.684915e+10,8.064661e+13,5.477459e+05,2.698846e+10,8.336264e+13,2.655166e+05,3.138429e+09,6.945582e+12,0,24,N,N
2.265876e+05,2.924494e+09,7.332557e+12,5.735338e+05,2.314244e+10,6.375431e+13,7.268302e+05,1.761340e+10,5.006307e+13,3.187189e+05,3.886341e+09,8.785322e+12,1,45,N,N
1.148958e+05,3.079873e+09,2.373964e+13,5.206631e+05,3.144005e+10,7.026900e+13,6.128128e+05,1.166250e+10,3.018868e+13,2.332611e+05,2.218652e+09,3.888777e+12,0,51,N,N
3.571122e+05,4.700509e+09,3.896598e+12,7.271218e+05,1.896417e+10,4.855637e+13,9.532931e+05,1.848700e+10,4.990907e+13,4.085369e+05,4.513550e+09,3.543908e+12,0,100,N,N
1.874559e+05,3.307166e+09,1.386296e+13,5.054977e+05,2.488633e+10,6.207457e+13,6.999340e+05,1.942547e+10,4.444806e+13,3.189340e+05,3.343997e+09,3.824066e+12,1,96,N,N
2.208844e+05,3.128505e+09,8.912416e+12,5.528947e+05,2.232592e+10,5.646406e+13,7.139650e+05,1.341218e+10,3.675502e+13,3.058363e+05,3.919130e+09,8.151479e+12,3,82,N,N
1.205561e+05,2.777745e+09,1.735612e+13,4.316623e+05,2.240377e+10,4.546215e+13,6.333730e+05,8.677946e+09,2.102111e+13,2.874163e+05,2.700469e+09,3.298953e+12,3,50,N,N
2.526960e+05,4.038485e+09,1.565853e+13,7.028458e+05,2.618899e+10,6.499682e+13,9.385506e+05,1.828921e+10,5.776956e+13,3.456769e+05,3.676491e+09,4.001947e+12,3,89,N,N
2.288324e+05,3.003432e+09,8.726397e+12,5.696145e+05,2.307788e+10,5.517741e+13,7.647425e+05,1.299368e+10,3.800090e+13,3.045462e+05,4.680035e+09,1.283445e+13,2,82,N,N
1.083134e+05,2.272598e+09,1.338042e+13,4.868146e+05,2.704150e+10,7.312379e+13,7.225780e+05,1.139009e+10,3.155730e+13,3.064443e+05,3.807057e+09,9.691322e+12,0,55,N,N
4.218608e+05,5.435311e+09,4.879824e+12,7.145147e+05,2.330786e+10,6.806030e+13,8.962050e+05,1.908971e+10,5.888605e+13,4.259590e+05,5.647428e+09,1.290013e+13,0,20,N,N
2.565080e+05,4.422385e+09,1.904984e+13,5.142552e+05,2.570214e+10,8.262438e+13,5.444711e+05,1.233713e+10,3.873367e+13,2.678429e+05,3.126303e+09,9.217396e+12,0,36,N,N
2.420896e+05,3.474812e+09,9.037282e+12,4.916975e+05,2.489292e+10,7.615677e+13,6.523768e+05,1.161667e+10,3.384025e+13,2.830865e+05,4.372845e+09,1.216266e+13,0,56,N,N
9.045577e+04,1.645336e+09,8.334342e+12,3.860816e+05,2.156821e+10,4.601621e+13,5.222589e+05,2.379031e+10,6.389486e+13,2.195119e+05,2.139207e+09,3.693576e+12,1,94,N,N
1.169908e+05,2.328017e+09,1.273428e+13,4.259282e+05,2.435134e+10,4.981011e+13,5.130231e+05,2.360757e+10,4.797259e+13,2.086566e+05,2.135662e+09,3.216728e+12,2,91,N,N
2.307068e+05,4.957219e+09,2.752207e+13,7.632847e+05,2.676946e+10,7.340150e+13,8.966933e+05,9.587138e+09,2.402002e+13,3.637438e+05,5.222314e+09,1.351777e+13,1,70,N,N
1.666943e+05,3.573987e+09,2.057478e+13,4.982589e+05,2.683019e+10,6.160740e+13,6.475772e+05,1.619563e+10,3.900836e+13,3.018450e+05,3.024897e+09,6.525785e+12,0,44,N,N
7.567754e+04,1.380408e+09,7.311706e+12,3.785167e+05,2.143634e+10,4.307949e+13,5.015285e+05,1.931615e+10,5.194348e+13,2.222719e+05,1.993777e+09,3.226949e+12,3,94,N,N
2.543368e+05,4.107873e+09,1.588935e+13,7.480261e+05,2.438605e+10,7.585210e+13,8.182928e+05,9.785070e+09,2.453054e+13,3.420014e+05,3.559965e+09,6.694770e+12,1,79,N,N
2.830166e+05,3.839397e+09,7.664220e+12,4.976852e+05,2.327252e+10,6.964770e+13,6.542850e+05,1.398804e+10,4.151585e+13,2.771662e+05,4.180720e+09,1.215818e+13,3,56,N,N
2.340478e+05,5.671380e+09,3.628394e+13,7.979598e+05,3.000438e+10,8.050154e+13,8.335493e+05,9.540098e+09,2.432939e+13,3.749425e+05,5.358866e+09,1.552295e+13,3,70,N,N
3.207977e+05,3.654507e+09,3.060454e+12,7.430290e+05,2.076338e+10,5.961690e+13,9.079987e+05,1.758544e+10,4.772872e+13,3.937796e+05,4.631098e+09,6.129326e+12,3,88,N,N
1.978985e+05,3.047592e+09,9.201638e+12,5.388510e+05,2.086678e+10,5.259418e+13,6.815558e+05,2.133518e+10,5.722011e+13,3.143379e+05,3.545441e+09,7.283682e+12,3,71,N,N
3.260512e+05,3.647520e+09,3.146158e+12,7.898296e+05,2.038585e+10,5.428531e+13,8.953426e+05,1.292487e+10,3.404458e+13,3.562702e+05,5.226348e+09,7.562727e+12,0,74,N,N
1.310420e+05,3.931010e+09,2.584567e+13,4.496912e+05,2.948884e+10,6.006283e+13,5.489737e+05,7.714478e+09,1.858615e+13,2.428288e+05,2.207516e+09,4.008256e+12,0,17,N,N
1.072471e+05,2.459768e+09,1.616662e+13,5.111351e+05,2.885426e+10,6.240601e+13,6.194068e+05,1.721553e+10,4.531839e+13,2.323803e+05,2.221173e+09,4.059569e+12,1,51,N,N
1.231968e+05,1.916540e+09,7.688738e+12,3.426330e+05,1.908180e+10,5.285384e+13,4.089469e+05,2.035453e+10,5.179658e+13,2.190268e+05,2.825906e+09,7.257082e+12,1,64,N,N
1.282999e+05,2.131014e+09,9.080426e+12,4.989054e+05,2.624060e+10,5.751024e+13,5.167938e+05,1.620459e+10,3.322460e+13,2.318513e+05,2.795555e+09,2.892080e+12,2,77,N,N
9.309907e+04,2.327395e+09,1.746206e+13,4.317588e+05,3.029848e+10,9.069633e+13,4.996918e+05,1.189915e+10,2.865448e+13,2.798590e+05,2.673911e+09,4.309751e+12,1,85,N,N
1.190891e+05,2.569803e+09,1.484795e+13,3.527356e+05,2.266397e+10,5.449345e+13,3.933464e+05,1.508706e+10,3.931085e+13,2.080926e+05,2.394210e+09,4.765764e+12,1,38,N,N
1.128160e+05,2.242865e+09,1.239477e+13,4.263070e+05,2.648077e+10,5.308367e+13,4.499349e+05,1.902021e+10,4.205474e+13,2.240575e+05,2.088674e+09,3.281643e+12,1,91,N,N
3.165368e+05,4.277811e+09,3.350334e+12,7.527075e+05,2.196397e+10,6.104803e+13,9.242363e+05,1.642701e+10,4.634649e+13,3.988167e+05,4.317471e+09,3.689288e+12,3,100,N,N
1.431102e+05,2.445652e+09,1.093316e+13,4.298193e+05,2.480518e+10,7.659718e+13,5.396192e+05,1.780530e+10,5.285806e+13,2.570423e+05,3.234795e+09,8.369786e+12,0,10,N,N
2.612483e+05,3.560255e+09,1.162278e+13,4.696585e+05,2.475297e+10,7.388144e+13,6.658500e+05,2.063176e+10,6.487179e+13,3.865977e+05,5.513577e+09,9.281494e+12,1,99,N,N
2.549369e+05,3.104974e+09,6.667349e+12,6.197337e+05,2.272794e+10,5.448634e+13,7.308997e+05,2.226137e+10,5.943876e+13,2.975291e+05,3.392689e+09,3.614436e+12,1,83,N,N
2.320869e+05,3.359156e+09,9.360487e+12,7.595941e+05,2.362126e+10,6.033108e+13,8.641319e+05,1.250951e+10,3.411615e+13,3.671327e+05,4.428018e+09,9.134360e+12,0,28,N,N
1.411551e+05,4.393293e+09,2.997139e+13,5.680274e+05,3.258857e+10,8.393891e+13,6.729389e+05,5.463721e+09,9.777843e+12,2.932990e+05,3.490213e+09,4.980271e+12,3,59,N,N
2.912400e+05,4.759236e+09,1.251996e+13,7.405548e+05,2.534070e+10,7.212733e+13,9.917917e+05,1.329966e+10,3.515368e+13,4.069093e+05,4.426191e+09,8.830262e+12,0,101,N,N
1.116391e+05,3.471626e+09,2.097690e+13,4.306668e+05,3.197639e+10,5.807771e+13,3.919060e+05,7.105407e+09,1.240158e+13,2.159800e+05,1.597001e+09,2.017884e+12,0,2,N,N
2.426304e+05,3.497117e+09,1.243644e+13,4.536964e+05,2.481425e+10,8.188131e+13,7.112910e+05,1.993894e+10,6.611238e+13,3.293621e+05,3.784029e+09,6.263441e+12,2,99,N,N
2.396987e+05,3.110573e+09,8.493363e+12,5.420136e+05,2.037427e+10,5.329536e+13,7.308661e+05,1.520988e+10,4.417802e+13,3.265415e+05,4.607810e+09,7.953633e+12,0,14,N,N
3.446665e+05,3.823433e+09,2.764243e+12,5.856074e+05,2.007105e+10,6.248462e+13,7.137716e+05,1.827886e+10,5.485124e+13,3.213210e+05,3.790845e+09,7.451819e+12,1,84,N,N
1.197055e+05,1.813828e+09,6.657566e+12,4.765609e+05,2.287177e+10,5.644378e+13,6.266145e+05,1.691320e+10,4.288798e+13,2.712427e+05,2.981262e+09,4.033728e+12,3,92,N,N
4.544823e+05,5.605256e+09,3.844503e+12,7.976788e+05,2.105693e+10,7.289074e+13,8.098206e+05,1.292953e+10,3.928724e+13,3.390928e+05,4.254563e+09,9.383120e+12,3,49,N,N
1.581001e+05,4.523558e+09,2.817338e+13,7.105542e+05,3.332145e+10,6.748838e+13,8.187519e+05,1.012578e+10,2.333680e+13,3.211233e+05,3.187034e+09,2.215769e+12,0,40,N,N
2.328439e+05,3.585623e+09,1.335580e+13,5.939525e+05,2.400177e+10,5.395789e+13,7.516161e+05,1.374949e+10,3.675509e+13,3.307253e+05,3.680455e+09,4.237110e+12,2,57,N,N
4.930402e+05,7.256170e+09,2.827927e+12,6.909568e+05,2.302858e+10,6.356946e+13,1.018185e+06,1.655151e+10,4.649432e+13,4.840082e+05,5.934892e+09,1.222665e+13,0,95,N,N
2.303142e+05,5.064615e+09,2.921622e+13,7.602650e+05,2.834466e+10,7.235623e+13,8.984294e+05,1.056894e+10,2.516872e+13,3.645027e+05,4.425654e+09,8.604527e+12,2,60,N,N
2.237549e+05,3.627140e+09,1.425802e+13,6.890925e+05,2.945260e+10,1.167083e+14,7.953747e+05,1.285373e+10,3.747265e+13,4.260132e+05,6.571792e+09,2.157184e+13,2,73,N,N
1.635099e+05,6.354118e+09,5.041777e+13,7.439769e+05,4.171376e+10,9.924970e+13,1.029206e+06,8.940646e+09,1.832744e+13,4.417999e+05,5.249937e+09,9.398405e+12,3,67,N,N
2.086535e+05,4.153512e+09,1.975494e+13,7.223834e+05,2.694180e+10,7.183503e+13,7.946321e+05,1.076243e+10,2.931962e+13,3.388321e+05,4.690456e+09,1.189106e+13,2,70,N,N
2.199971e+05,3.880704e+09,1.722960e+13,6.050417e+05,2.637601e+10,6.849188e+13,6.947329e+05,1.159789e+10,3.244150e+13,2.695997e+05,2.962114e+09,4.798168e+12,3,52,N,N
3.239518e+05,4.322925e+09,8.208255e+12,7.067580e+05,2.185454e+10,5.709078e+13,8.602899e+05,1.877299e+10,5.898588e+13,3.369755e+05,4.144945e+09,8.151087e+12,1,43,N,N
4.671781e+05,6.844280e+09,3.146894e+12,6.736199e+05,2.346346e+10,6.130696e+13,9.105878e+05,1.480979e+10,3.924172e+13,4.870665e+05,6.840216e+09,1.962564e+13,1,95,N,N
4.114176e+05,5.114892e+09,3.294638e+12,6.387685e+05,2.419104e+10,6.378856e+13,7.228086e+05,1.927293e+10,5.541354e+13,3.102364e+05,3.315912e+09,4.836179e+12,0,62,N,N
1.080103e+05,2.674645e+09,1.880151e+13,3.638625e+05,2.542179e+10,5.714184e+13,4.750483e+05,2.106810e+10,5.904161e+13,2.129544e+05,1.716481e+09,1.975991e+12,0,9,N,N
1.675278e+05,3.864428e+09,2.395610e+13,4.954133e+05,2.681695e+10,6.977260e+13,5.763943e+05,1.310744e+10,3.012237e+13,3.111361e+05,3.485579e+09,8.810394e+12,3,87,N,N
5.179821e+05,6.812888e+09,2.844668e+12,8.751876e+05,1.940370e+10,5.129525e+13,1.119113e+06,1.382233e+10,3.471586e+13,4.826001e+05,5.831631e+09,8.387238e+12,3,86,N,N
1.132543e+05,3.469378e+09,2.265207e+13,5.298468e+05,3.379146e+10,6.766739e+13,5.698573e+05,7.253435e+09,1.645400e+13,2.715223e+05,2.841169e+09,4.988275e+12,1,81,N,N
1.545366e+05,3.133004e+09,1.700667e+13,3.902555e+05,2.340323e+10,6.085661e+13,4.862823e+05,1.514890e+10,4.438053e+13,1.783802e+05,1.648115e+09,2.122818e+12,2,66,N,N
1.438772e+05,3.547994e+09,2.408159e+13,4.858880e+05,2.908178e+10,7.071674e+13,5.378523e+05,1.501766e+10,3.482089e+13,2.684308e+05,2.586558e+09,4.684305e+12,0,33,N,N
1.670141e+05,2.613402e+09,1.075084e+13,4.628919e+05,2.267499e+10,4.675294e+13,5.662772e+05,1.447290e+10,3.478498e+13,2.117082e+05,2.319606e+09,4.156748e+12,0,53,N,N
1.496130e+05,5.013310e+09,3.468279e+13,5.926216e+05,3.476354e+10,8.809906e+13,6.750493e+05,6.093116e+09,1.213600e+13,3.113676e+05,3.963064e+09,7.128506e+12,2,59,N,N
1.623607e+05,2.461317e+09,9.476557e+12,5.049715e+05,2.700444e+10,7.331739e+13,6.710589e+05,1.905508e+10,4.603602e+13,3.436415e+05,4.813860e+09,7.319751e+12,0,16,N,N
2.916470e+05,3.405414e+09,3.369373e+12,7.964445e+05,2.287605e+10,6.218860e+13,9.035509e+05,1.432459e+10,3.844257e+13,3.567627e+05,5.076371e+09,9.240215e+12,2,74,N,N
2.303942e+05,2.901182e+09,5.984131e+12,6.027310e+05,2.114987e+10,4.916792e+13,7.233363e+05,1.752557e+10,4.200889e+13,2.818922e+05,2.995595e+09,6.150841e+12,3,102,N,N
3.020495e+05,3.539680e+09,8.805906e+12,5.642250e+05,2.232677e+10,6.022348e+13,7.065703e+05,1.265080e+10,3.768476e+13,2.913401e+05,3.419514e+09,7.593905e+12,1,69,N,N
5.627431e+05,5.363707e+09,2.132859e+12,8.743603e+05,2.008998e+10,6.393236e+13,1.104851e+06,1.311594e+10,3.557388e+13,3.866965e+05,3.782297e+09,5.660323e+12,0,86,N,N
2.714816e+05,3.960563e+09,1.171665e+13,6.421966e+05,2.066179e+10,5.422961e+13,9.335573e+05,1.986859e+10,5.794005e+13,3.615407e+05,3.878954e+09,3.197270e+12,0,104,N,N
3.740411e+05,3.449907e+09,2.310155e+12,6.602638e+05,1.873830e+10,5.717571e+13,6.999980e+05,1.917560e+10,6.272425e+13,3.164269e+05,4.112122e+09,1.171382e+13,0,12,N,N
1.192712e+05,3.494782e+09,1.936316e+13,5.130796e+05,3.314552e+10,5.500095e+13,6.160854e+05,9.580288e+09,1.949470e+13,2.429331e+05,2.215603e+09,1.930205e+12,0,54,N,N
3.196038e+05,3.629601e+09,3.045820e+12,8.219144e+05,2.139944e+10,5.662365e+13,8.832376e+05,1.519414e+10,4.113616e+13,3.730171e+05,4.949509e+09,7.421244e+12,1,74,N,N
2.662534e+05,3.625681e+09,1.015200e+13,6.019188e+05,2.389430e+10,5.930373e+13,6.908406e+05,1.820124e+10,4.729256e+13,2.819404e+05,3.261202e+09,3.596649e+12,2,83,N,N
1.280682e+05,2.084314e+09,7.942664e+12,4.815478e+05,2.198139e+10,5.062822e+13,6.078059e+05,1.539939e+10,3.847241e+13,2.616149e+05,2.724737e+09,4.409356e+12,1,92,N,N
2.819514e+05,4.170037e+09,9.951571e+12,7.220754e+05,2.481008e+10,7.285269e+13,9.853454e+05,1.438821e+10,4.129072e+13,3.973642e+05,4.580254e+09,9.985293e+12,3,101,N,N
2.411579e+05,3.405326e+09,7.695820e+12,5.173764e+05,2.733434e+10,9.199158e+13,6.822756e+05,1.294216e+10,4.275399e+13,3.103747e+05,5.075765e+09,1.692668e+13,1,56,N,N
1.931112e+05,3.266312e+09,1.440147e+13,5.927502e+05,2.878972e+10,7.987355e+13,7.359593e+05,1.611364e+10,4.326316e+13,2.850243e+05,2.873258e+09,4.777100e+12,0,25,N,N
2.096293e+05,3.040179e+09,8.037664e+12,5.407402e+05,2.089046e+10,5.317868e+13,6.780660e+05,2.013913e+10,5.180906e+13,3.249341e+05,3.450215e+09,6.369226e+12,2,71,N,N
1.297041e+05,2.828313e+09,1.703313e+13,3.450992e+05,2.192900e+10,4.477123e+13,3.973734e+05,1.475824e+10,3.389008e+13,2.086835e+05,2.051173e+09,4.398393e+12,1,75,N,N
3.142069e+05,5.003900e+09,1.117295e+13,7.447572e+05,2.452364e+10,7.073926e+13,1.055549e+06,1.712662e+10,5.117064e+13,4.330075e+05,5.228309e+09,1.041702e+13,1,101,N,N
1.834598e+05,3.275270e+09,1.335882e+13,6.920411e+05,2.818232e+10,7.718377e+13,9.608772e+05,1.248885e+10,3.341046e+13,4.000019e+05,4.311935e+09,5.665236e+12,0,23,N,N
1.394899e+05,3.000087e+09,1.693982e+13,4.612389e+05,2.237778e+10,4.026600e+13,6.335353e+05,2.133635e+10,4.899907e+13,2.633835e+05,2.254300e+09,2.974660e+12,0,37,N,N
1.133484e+05,2.429498e+09,1.461743e+13,4.291183e+05,2.675494e+10,7.833062e+13,5.607682e+05,1.409622e+10,3.577950e+13,3.187824e+05,3.439001e+09,4.549876e+12,0,85,N,N
